round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.04,1765561003958,196,CH1,80024,1765561083982,stress-ng
1765561017697,CH1,POWER,3.80
1765561017705,CH1,POWER,3.80
1765561017713,CH1,POWER,3.80
1765561017718,CH1,POWER,3.80
1765561017722,CH1,POWER,3.80
1765561017727,CH1,POWER,3.80
1765561017733,CH1,POWER,3.80
1765561017739,CH1,POWER,3.80
1765561017744,CH1,POWER,3.80
1765561017749,CH1,POWER,3.80
1765561017754,CH1,POWER,3.80
1765561017758,CH1,POWER,3.80
1765561017762,CH1,POWER,3.80
1765561017768,CH1,POWER,3.80
1765561017772,CH1,POWER,3.80
1765561017778,CH1,POWER,3.80
1765561017785,CH1,POWER,3.80
1765561017789,CH1,POWER,3.80
1765561017795,CH1,POWER,3.80
1765561017799,CH1,POWER,3.80
1765561017804,CH1,POWER,3.80
1765561017808,CH1,POWER,3.80
1765561017815,CH1,POWER,3.80
1765561017821,CH1,POWER,3.80
1765561017825,CH1,POWER,3.80
1765561017833,CH1,POWER,3.80
1765561017839,CH1,POWER,3.80
1765561017844,CH1,POWER,3.80
1765561017848,CH1,POWER,3.80
1765561017854,CH1,POWER,3.80
1765561017861,CH1,POWER,3.80
1765561017865,CH1,POWER,3.80
1765561017871,CH1,POWER,3.80
1765561017875,CH1,POWER,3.80
1765561017879,CH1,POWER,3.80
1765561017884,CH1,POWER,3.80
1765561017888,CH1,POWER,3.80
1765561017892,CH1,POWER,3.80
1765561017896,CH1,POWER,3.80
1765561017902,CH1,POWER,3.80
1765561017907,CH1,POWER,3.80
1765561017912,CH1,POWER,3.80
1765561017916,CH1,POWER,3.80
1765561017922,CH1,POWER,3.80
1765561017928,CH1,POWER,3.80
1765561017934,CH1,POWER,3.80
1765561017939,CH1,POWER,3.80
1765561017945,CH1,POWER,3.80
1765561017951,CH1,POWER,3.80
1765561017955,CH1,POWER,3.80
1765561017959,CH1,POWER,3.80
1765561017965,CH1,POWER,3.80
1765561017973,CH1,POWER,3.80
1765561017978,CH1,POWER,3.80
1765561017985,CH1,POWER,3.80
1765561017991,CH1,POWER,3.80
1765561017995,CH1,POWER,3.80
1765561018001,CH1,POWER,3.80
1765561018005,CH1,POWER,3.80
1765561018011,CH1,POWER,3.80
1765561018015,CH1,POWER,3.80
1765561018023,CH1,POWER,3.80
1765561018028,CH1,POWER,3.80
1765561018032,CH1,POWER,3.80
1765561018037,CH1,POWER,3.80
1765561018040,CH1,POWER,3.65
1765561018067,CH1,POWER,3.65
1765561018073,CH1,POWER,3.65
1765561018077,CH1,POWER,3.65
1765561018083,CH1,POWER,3.65
1765561018087,CH1,POWER,3.65
1765561018095,CH1,POWER,3.65
1765561018100,CH1,POWER,3.65
1765561018107,CH1,POWER,3.65
1765561018113,CH1,POWER,3.65
1765561018117,CH1,POWER,3.65
1765561018125,CH1,POWER,3.65
1765561018130,CH1,POWER,3.65
1765561018137,CH1,POWER,3.65
1765561018143,CH1,POWER,3.65
1765561018147,CH1,POWER,3.65
1765561018155,CH1,POWER,3.65
1765561018160,CH1,POWER,3.65
1765561018167,CH1,POWER,3.65
1765561018175,CH1,POWER,3.65
1765561018180,CH1,POWER,3.65
1765561018187,CH1,POWER,3.65
1765561018192,CH1,POWER,3.65
1765561018197,CH1,POWER,3.65
1765561018203,CH1,POWER,3.65
1765561018207,CH1,POWER,3.65
1765561018213,CH1,POWER,3.65
1765561018217,CH1,POWER,3.65
1765561018221,CH1,POWER,3.65
1765561018227,CH1,POWER,3.65
1765561018231,CH1,POWER,3.65
1765561018237,CH1,POWER,3.65
1765561018241,CH1,POWER,3.65
1765561018247,CH1,POWER,3.65
1765561018253,CH1,POWER,3.65
1765561018257,CH1,POWER,3.65
1765561018263,CH1,POWER,3.65
1765561018267,CH1,POWER,3.65
1765561018271,CH1,POWER,3.65
1765561018277,CH1,POWER,3.65
1765561018283,CH1,POWER,3.65
1765561018287,CH1,POWER,3.65
1765561018295,CH1,POWER,3.65
1765561018300,CH1,POWER,3.65
1765561018307,CH1,POWER,3.65
1765561018313,CH1,POWER,3.65
1765561018317,CH1,POWER,3.65
1765561018322,CH1,POWER,3.65
1765561018327,CH1,POWER,3.65
1765561018331,CH1,POWER,3.65
1765561018337,CH1,POWER,3.65
1765561018342,CH1,POWER,3.65
1765561018347,CH1,POWER,3.65
1765561018355,CH1,POWER,3.65
1765561018361,CH1,POWER,3.65
1765561018366,CH1,POWER,3.65
1765561018370,CH1,POWER,3.65
1765561018377,CH1,POWER,3.65
1765561018381,CH1,POWER,3.65
1765561018386,CH1,POWER,3.65
1765561018390,CH1,POWER,3.65
1765561018397,CH1,POWER,3.65
1765561018402,CH1,POWER,3.65
1765561018407,CH1,POWER,3.65
1765561018411,CH1,POWER,3.65
1765561018417,CH1,POWER,3.65
1765561018421,CH1,POWER,3.65
1765561018424,CH1,POWER,4.15
1765561018427,CH1,POWER,4.15
1765561018429,CH1,POWER,4.15
1765561018431,CH1,POWER,4.15
1765561018458,CH1,POWER,4.15
1765561018462,CH1,POWER,4.15
1765561018466,CH1,POWER,4.15
1765561018470,CH1,POWER,4.15
1765561018474,CH1,POWER,4.15
1765561018479,CH1,POWER,4.15
1765561018483,CH1,POWER,4.15
1765561018489,CH1,POWER,4.15
1765561018493,CH1,POWER,4.15
1765561018499,CH1,POWER,4.15
1765561018503,CH1,POWER,4.15
1765561018509,CH1,POWER,4.15
1765561018513,CH1,POWER,4.15
1765561018519,CH1,POWER,4.15
1765561018523,CH1,POWER,4.15
1765561018529,CH1,POWER,4.15
1765561018533,CH1,POWER,4.15
1765561018539,CH1,POWER,4.15
1765561018543,CH1,POWER,4.15
1765561018548,CH1,POWER,4.15
1765561018553,CH1,POWER,4.15
1765561018559,CH1,POWER,4.15
1765561018563,CH1,POWER,4.15
1765561018569,CH1,POWER,4.15
1765561018573,CH1,POWER,4.15
1765561018579,CH1,POWER,4.15
1765561018587,CH1,POWER,4.15
1765561018593,CH1,POWER,4.15
1765561018599,CH1,POWER,4.15
1765561018603,CH1,POWER,4.15
1765561018608,CH1,POWER,4.15
1765561018612,CH1,POWER,4.15
1765561018616,CH1,POWER,4.15
1765561018621,CH1,POWER,4.15
1765561018627,CH1,POWER,4.15
1765561018633,CH1,POWER,4.15
1765561018639,CH1,POWER,4.15
1765561018647,CH1,POWER,4.15
1765561018651,CH1,POWER,4.15
1765561018656,CH1,POWER,4.15
1765561018661,CH1,POWER,4.15
1765561018667,CH1,POWER,4.15
1765561018671,CH1,POWER,4.15
1765561018676,CH1,POWER,4.15
1765561018680,CH1,POWER,4.15
1765561018687,CH1,POWER,4.15
1765561018692,CH1,POWER,4.15
1765561018699,CH1,POWER,4.15
1765561018704,CH1,POWER,4.15
1765561018709,CH1,POWER,4.15
1765561018714,CH1,POWER,4.15
1765561018719,CH1,POWER,4.15
1765561018724,CH1,POWER,4.15
1765561018729,CH1,POWER,4.15
1765561018734,CH1,POWER,4.15
1765561018739,CH1,POWER,4.15
1765561018743,CH1,POWER,4.15
1765561018749,CH1,POWER,4.15
1765561018755,CH1,POWER,4.15
1765561018759,CH1,POWER,4.15
1765561018765,CH1,POWER,4.15
1765561018769,CH1,POWER,4.15
1765561018774,CH1,POWER,4.15
1765561018779,CH1,POWER,4.15
1765561018784,CH1,POWER,4.15
1765561018789,CH1,POWER,4.15
1765561018793,CH1,POWER,4.15
1765561018799,CH1,POWER,4.15
1765561018803,CH1,POWER,4.15
1765561018809,CH1,POWER,4.15
1765561018815,CH1,POWER,4.15
1765561018819,CH1,POWER,4.15
1765561018823,CH1,POWER,4.15
1765561018851,CH1,POWER,4.15
1765561018857,CH1,POWER,4.15
1765561018861,CH1,POWER,4.15
1765561018867,CH1,POWER,4.15
1765561018871,CH1,POWER,4.15
1765561018876,CH1,POWER,4.15
1765561018881,CH1,POWER,4.15
1765561018885,CH1,POWER,4.15
1765561018890,CH1,POWER,4.15
1765561018894,CH1,POWER,4.15
1765561018898,CH1,POWER,4.15
1765561018903,CH1,POWER,4.15
1765561018911,CH1,POWER,4.15
1765561018917,CH1,POWER,4.15
1765561018921,CH1,POWER,4.15
1765561018929,CH1,POWER,4.15
1765561018934,CH1,POWER,4.15
1765561018941,CH1,POWER,4.15
1765561018949,CH1,POWER,4.15
1765561018954,CH1,POWER,4.15
1765561018961,CH1,POWER,4.15
1765561018966,CH1,POWER,4.15
1765561018971,CH1,POWER,4.15
1765561018976,CH1,POWER,4.15
1765561018981,CH1,POWER,4.15
1765561018987,CH1,POWER,4.15
1765561018991,CH1,POWER,4.15
1765561018996,CH1,POWER,4.15
1765561019001,CH1,POWER,4.15
1765561019006,CH1,POWER,4.15
1765561019011,CH1,POWER,4.15
1765561019017,CH1,POWER,4.15
1765561019023,CH1,POWER,4.15
1765561019031,CH1,POWER,4.15
1765561019037,CH1,POWER,4.15
1765561019041,CH1,POWER,4.15
1765561019047,CH1,POWER,4.15
1765561019051,CH1,POWER,4.15
1765561019057,CH1,POWER,4.15
1765561019061,CH1,POWER,4.15
1765561019066,CH1,POWER,4.15
1765561019071,CH1,POWER,4.15
1765561019075,CH1,POWER,4.15
1765561019081,CH1,POWER,4.15
1765561019086,CH1,POWER,4.15
1765561019091,CH1,POWER,4.15
1765561019095,CH1,POWER,4.15
1765561019100,CH1,POWER,4.15
1765561019107,CH1,POWER,4.15
1765561019111,CH1,POWER,4.15
1765561019115,CH1,POWER,4.15
1765561019120,CH1,POWER,4.15
1765561019124,CH1,POWER,4.15
1765561019128,CH1,POWER,4.15
1765561019133,CH1,POWER,4.15
1765561019138,CH1,POWER,4.15
1765561019144,CH1,POWER,4.15
1765561019151,CH1,POWER,4.15
1765561019159,CH1,POWER,4.15
1765561019164,CH1,POWER,4.15
1765561019168,CH1,POWER,4.15
1765561019173,CH1,POWER,4.15
1765561019179,CH1,POWER,4.15
1765561019184,CH1,POWER,4.15
1765561019191,CH1,POWER,4.15
1765561019197,CH1,POWER,4.15
1765561019201,CH1,POWER,4.15
1765561019205,CH1,POWER,4.15
1765561019210,CH1,POWER,4.15
1765561019214,CH1,POWER,3.95
1765561019240,CH1,POWER,3.95
1765561019246,CH1,POWER,3.95
1765561019253,CH1,POWER,3.95
1765561019259,CH1,POWER,3.95
1765561019263,CH1,POWER,3.95
1765561019267,CH1,POWER,3.95
1765561019272,CH1,POWER,3.95
1765561019277,CH1,POWER,3.95
1765561019282,CH1,POWER,3.95
1765561019287,CH1,POWER,3.95
1765561019292,CH1,POWER,3.95
1765561019296,CH1,POWER,3.95
1765561019303,CH1,POWER,3.95
1765561019307,CH1,POWER,3.95
1765561019313,CH1,POWER,3.95
1765561019321,CH1,POWER,3.95
1765561019326,CH1,POWER,3.95
1765561019333,CH1,POWER,3.95
1765561019339,CH1,POWER,3.95
1765561019343,CH1,POWER,3.95
1765561019349,CH1,POWER,3.95
1765561019353,CH1,POWER,3.95
1765561019358,CH1,POWER,3.95
1765561019363,CH1,POWER,3.95
1765561019367,CH1,POWER,3.95
1765561019372,CH1,POWER,3.95
1765561019376,CH1,POWER,3.95
1765561019380,CH1,POWER,3.95
1765561019385,CH1,POWER,3.95
1765561019390,CH1,POWER,3.95
1765561019396,CH1,POWER,3.95
1765561019403,CH1,POWER,3.95
1765561019407,CH1,POWER,3.95
1765561019412,CH1,POWER,3.95
1765561019416,CH1,POWER,3.95
1765561019423,CH1,POWER,3.95
1765561019428,CH1,POWER,3.95
1765561019433,CH1,POWER,3.95
1765561019438,CH1,POWER,3.95
1765561019443,CH1,POWER,3.95
1765561019451,CH1,POWER,3.95
1765561019456,CH1,POWER,3.95
1765561019462,CH1,POWER,3.95
1765561019467,CH1,POWER,3.95
1765561019473,CH1,POWER,3.95
1765561019479,CH1,POWER,3.95
1765561019483,CH1,POWER,3.95
1765561019487,CH1,POWER,3.95
1765561019492,CH1,POWER,3.95
1765561019496,CH1,POWER,3.95
1765561019503,CH1,POWER,3.95
1765561019507,CH1,POWER,3.95
1765561019512,CH1,POWER,3.95
1765561019519,CH1,POWER,3.95
1765561019523,CH1,POWER,3.95
1765561019528,CH1,POWER,3.95
1765561019533,CH1,POWER,3.95
1765561019537,CH1,POWER,3.95
1765561019542,CH1,POWER,3.95
1765561019546,CH1,POWER,3.95
1765561019553,CH1,POWER,3.95
1765561019558,CH1,POWER,3.95
1765561019563,CH1,POWER,3.95
1765561019568,CH1,POWER,3.95
1765561019573,CH1,POWER,3.95
1765561019579,CH1,POWER,3.95
1765561019583,CH1,POWER,3.95
1765561019587,CH1,POWER,3.95
1765561019593,CH1,POWER,3.95
1765561019598,CH1,POWER,3.95
1765561019603,CH1,POWER,3.95
1765561019605,CH1,POWER,3.60
1765561019608,CH1,POWER,3.60
1765561019635,CH1,POWER,3.60
1765561019641,CH1,POWER,3.60
1765561019645,CH1,POWER,3.60
1765561019651,CH1,POWER,3.60
1765561019655,CH1,POWER,3.60
1765561019659,CH1,POWER,3.60
1765561019665,CH1,POWER,3.60
1765561019671,CH1,POWER,3.60
1765561019675,CH1,POWER,3.60
1765561019680,CH1,POWER,3.60
1765561019685,CH1,POWER,3.60
1765561019690,CH1,POWER,3.60
1765561019695,CH1,POWER,3.60
1765561019703,CH1,POWER,3.60
1765561019708,CH1,POWER,3.60
1765561019712,CH1,POWER,3.60
1765561019717,CH1,POWER,3.60
1765561019723,CH1,POWER,3.60
1765561019728,CH1,POWER,3.60
1765561019735,CH1,POWER,3.60
1765561019741,CH1,POWER,3.60
1765561019745,CH1,POWER,3.60
1765561019753,CH1,POWER,3.60
1765561019758,CH1,POWER,3.60
1765561019765,CH1,POWER,3.60
1765561019771,CH1,POWER,3.60
1765561019775,CH1,POWER,3.60
1765561019780,CH1,POWER,3.60
1765561019785,CH1,POWER,3.60
1765561019790,CH1,POWER,3.60
1765561019795,CH1,POWER,3.60
1765561019799,CH1,POWER,3.60
1765561019805,CH1,POWER,3.60
1765561019809,CH1,POWER,3.60
1765561019815,CH1,POWER,3.60
1765561019819,CH1,POWER,3.60
1765561019824,CH1,POWER,3.60
1765561019829,CH1,POWER,3.60
1765561019835,CH1,POWER,3.60
1765561019839,CH1,POWER,3.60
1765561019844,CH1,POWER,3.60
1765561019848,CH1,POWER,3.60
1765561019855,CH1,POWER,3.60
1765561019860,CH1,POWER,3.60
1765561019865,CH1,POWER,3.60
1765561019871,CH1,POWER,3.60
1765561019875,CH1,POWER,3.60
1765561019880,CH1,POWER,3.60
1765561019885,CH1,POWER,3.60
1765561019889,CH1,POWER,3.60
1765561019894,CH1,POWER,3.60
1765561019899,CH1,POWER,3.60
1765561019905,CH1,POWER,3.60
1765561019910,CH1,POWER,3.60
1765561019915,CH1,POWER,3.60
1765561019920,CH1,POWER,3.60
1765561019925,CH1,POWER,3.60
1765561019931,CH1,POWER,3.60
1765561019935,CH1,POWER,3.60
1765561019939,CH1,POWER,3.60
1765561019945,CH1,POWER,3.60
1765561019950,CH1,POWER,3.60
1765561019955,CH1,POWER,3.60
1765561019963,CH1,POWER,3.60
1765561019967,CH1,POWER,3.60
1765561019972,CH1,POWER,3.60
1765561019976,CH1,POWER,3.60
1765561019983,CH1,POWER,3.60
1765561019988,CH1,POWER,3.60
1765561019994,CH1,POWER,3.60
1765561019996,CH1,POWER,3.70
1765561019999,CH1,POWER,3.70
1765561020026,CH1,POWER,3.70
1765561020032,CH1,POWER,3.70
1765561020037,CH1,POWER,3.70
1765561020041,CH1,POWER,3.70
1765561020047,CH1,POWER,3.70
1765561020052,CH1,POWER,3.70
1765561020057,CH1,POWER,3.70
1765561020062,CH1,POWER,3.70
1765561020067,CH1,POWER,3.70
1765561020073,CH1,POWER,3.70
1765561020077,CH1,POWER,3.70
1765561020082,CH1,POWER,3.70
1765561020087,CH1,POWER,3.70
1765561020095,CH1,POWER,3.70
1765561020100,CH1,POWER,3.70
1765561020107,CH1,POWER,3.70
1765561020112,CH1,POWER,3.70
1765561020117,CH1,POWER,3.70
1765561020125,CH1,POWER,3.70
1765561020130,CH1,POWER,3.70
1765561020137,CH1,POWER,3.70
1765561020143,CH1,POWER,3.70
1765561020147,CH1,POWER,3.70
1765561020152,CH1,POWER,3.70
1765561020157,CH1,POWER,3.70
1765561020162,CH1,POWER,3.70
1765561020167,CH1,POWER,3.70
1765561020172,CH1,POWER,3.70
1765561020177,CH1,POWER,3.70
1765561020182,CH1,POWER,3.70
1765561020187,CH1,POWER,3.70
1765561020192,CH1,POWER,3.70
1765561020197,CH1,POWER,3.70
1765561020201,CH1,POWER,3.70
1765561020207,CH1,POWER,3.70
1765561020212,CH1,POWER,3.70
1765561020217,CH1,POWER,3.70
1765561020222,CH1,POWER,3.70
1765561020227,CH1,POWER,3.70
1765561020232,CH1,POWER,3.70
1765561020237,CH1,POWER,3.70
1765561020242,CH1,POWER,3.70
1765561020247,CH1,POWER,3.70
1765561020251,CH1,POWER,3.70
1765561020256,CH1,POWER,3.70
1765561020261,CH1,POWER,3.70
1765561020267,CH1,POWER,3.70
1765561020272,CH1,POWER,3.70
1765561020277,CH1,POWER,3.70
1765561020282,CH1,POWER,3.70
1765561020287,CH1,POWER,3.70
1765561020292,CH1,POWER,3.70
1765561020297,CH1,POWER,3.70
1765561020302,CH1,POWER,3.70
1765561020307,CH1,POWER,3.70
1765561020312,CH1,POWER,3.70
1765561020317,CH1,POWER,3.70
1765561020321,CH1,POWER,3.70
1765561020326,CH1,POWER,3.70
1765561020331,CH1,POWER,3.70
1765561020337,CH1,POWER,3.70
1765561020342,CH1,POWER,3.70
1765561020347,CH1,POWER,3.70
1765561020351,CH1,POWER,3.70
1765561020356,CH1,POWER,3.70
1765561020361,CH1,POWER,3.70
1765561020367,CH1,POWER,3.70
1765561020372,CH1,POWER,3.70
1765561020377,CH1,POWER,3.70
1765561020385,CH1,POWER,3.70
1765561020388,CH1,POWER,4.00
1765561020390,CH1,POWER,4.00
1765561020416,CH1,POWER,4.00
1765561020421,CH1,POWER,4.00
1765561020426,CH1,POWER,4.00
1765561020431,CH1,POWER,4.00
1765561020436,CH1,POWER,4.00
1765561020441,CH1,POWER,4.00
1765561020447,CH1,POWER,4.00
1765561020452,CH1,POWER,4.00
1765561020459,CH1,POWER,4.00
1765561020464,CH1,POWER,4.00
1765561020469,CH1,POWER,4.00
1765561020474,CH1,POWER,4.00
1765561020479,CH1,POWER,4.00
1765561020484,CH1,POWER,4.00
1765561020489,CH1,POWER,4.00
1765561020493,CH1,POWER,4.00
1765561020499,CH1,POWER,4.00
1765561020507,CH1,POWER,4.00
1765561020512,CH1,POWER,4.00
1765561020519,CH1,POWER,4.00
1765561020523,CH1,POWER,4.00
1765561020529,CH1,POWER,4.00
1765561020534,CH1,POWER,4.00
1765561020539,CH1,POWER,4.00
1765561020544,CH1,POWER,4.00
1765561020549,CH1,POWER,4.00
1765561020554,CH1,POWER,4.00
1765561020559,CH1,POWER,4.00
1765561020563,CH1,POWER,4.00
1765561020569,CH1,POWER,4.00
1765561020574,CH1,POWER,4.00
1765561020579,CH1,POWER,4.00
1765561020584,CH1,POWER,4.00
1765561020589,CH1,POWER,4.00
1765561020593,CH1,POWER,4.00
1765561020598,CH1,POWER,4.00
1765561020602,CH1,POWER,4.00
1765561020609,CH1,POWER,4.00
1765561020615,CH1,POWER,4.00
1765561020619,CH1,POWER,4.00
1765561020624,CH1,POWER,4.00
1765561020629,CH1,POWER,4.00
1765561020637,CH1,POWER,4.00
1765561020642,CH1,POWER,4.00
1765561020646,CH1,POWER,4.00
1765561020651,CH1,POWER,4.00
1765561020656,CH1,POWER,4.00
1765561020661,CH1,POWER,4.00
1765561020666,CH1,POWER,4.00
1765561020671,CH1,POWER,4.00
1765561020677,CH1,POWER,4.00
1765561020682,CH1,POWER,4.00
1765561020689,CH1,POWER,4.00
1765561020694,CH1,POWER,4.00
1765561020699,CH1,POWER,4.00
1765561020704,CH1,POWER,4.00
1765561020709,CH1,POWER,4.00
1765561020713,CH1,POWER,4.00
1765561020719,CH1,POWER,4.00
1765561020723,CH1,POWER,4.00
1765561020728,CH1,POWER,4.00
1765561020733,CH1,POWER,4.00
1765561020739,CH1,POWER,4.00
1765561020747,CH1,POWER,4.00
1765561020752,CH1,POWER,4.00
1765561020759,CH1,POWER,4.00
1765561020767,CH1,POWER,4.00
1765561020771,CH1,POWER,4.00
1765561020779,CH1,POWER,4.00
1765561020781,CH1,POWER,4.00
1765561020808,CH1,POWER,4.00
1765561020813,CH1,POWER,4.00
1765561020819,CH1,POWER,4.00
1765561020825,CH1,POWER,4.00
1765561020830,CH1,POWER,4.00
1765561020836,CH1,POWER,4.00
1765561020841,CH1,POWER,4.00
1765561020849,CH1,POWER,4.00
1765561020854,CH1,POWER,4.00
1765561020858,CH1,POWER,4.00
1765561020863,CH1,POWER,4.00
1765561020869,CH1,POWER,4.00
1765561020873,CH1,POWER,4.00
1765561020878,CH1,POWER,4.00
1765561020884,CH1,POWER,4.00
1765561020891,CH1,POWER,4.00
1765561020896,CH1,POWER,4.00
1765561020901,CH1,POWER,4.00
1765561020905,CH1,POWER,4.00
1765561020911,CH1,POWER,4.00
1765561020916,CH1,POWER,4.00
1765561020921,CH1,POWER,4.00
1765561020926,CH1,POWER,4.00
1765561020931,CH1,POWER,4.00
1765561020939,CH1,POWER,4.00
1765561020943,CH1,POWER,4.00
1765561020948,CH1,POWER,4.00
1765561020952,CH1,POWER,4.00
1765561020959,CH1,POWER,4.00
1765561020964,CH1,POWER,4.00
1765561020971,CH1,POWER,4.00
1765561020976,CH1,POWER,4.00
1765561020981,CH1,POWER,4.00
1765561020986,CH1,POWER,4.00
1765561020991,CH1,POWER,4.00
1765561020999,CH1,POWER,4.00
1765561021004,CH1,POWER,4.00
1765561021011,CH1,POWER,4.00
1765561021016,CH1,POWER,4.00
1765561021021,CH1,POWER,4.00
1765561021026,CH1,POWER,4.00
1765561021031,CH1,POWER,4.00
1765561021035,CH1,POWER,4.00
1765561021040,CH1,POWER,4.00
1765561021044,CH1,POWER,4.00
1765561021051,CH1,POWER,4.00
1765561021056,CH1,POWER,4.00
1765561021061,CH1,POWER,4.00
1765561021066,CH1,POWER,4.00
1765561021071,CH1,POWER,4.00
1765561021079,CH1,POWER,4.00
1765561021084,CH1,POWER,4.00
1765561021090,CH1,POWER,4.00
1765561021095,CH1,POWER,4.00
1765561021101,CH1,POWER,4.00
1765561021109,CH1,POWER,4.00
1765561021115,CH1,POWER,4.00
1765561021120,CH1,POWER,4.00
1765561021124,CH1,POWER,4.00
1765561021131,CH1,POWER,4.00
1765561021136,CH1,POWER,4.00
1765561021141,CH1,POWER,4.00
1765561021149,CH1,POWER,4.00
1765561021153,CH1,POWER,4.00
1765561021158,CH1,POWER,4.00
1765561021162,CH1,POWER,4.00
1765561021190,CH1,POWER,3.70
1765561021195,CH1,POWER,3.70
1765561021200,CH1,POWER,3.70
1765561021205,CH1,POWER,3.70
1765561021210,CH1,POWER,3.70
1765561021216,CH1,POWER,3.70
1765561021223,CH1,POWER,3.70
1765561021227,CH1,POWER,3.70
1765561021233,CH1,POWER,3.70
1765561021241,CH1,POWER,3.70
1765561021245,CH1,POWER,3.70
1765561021250,CH1,POWER,3.70
1765561021255,CH1,POWER,3.70
1765561021261,CH1,POWER,3.70
1765561021266,CH1,POWER,3.70
1765561021270,CH1,POWER,3.70
1765561021276,CH1,POWER,3.70
1765561021283,CH1,POWER,3.70
1765561021291,CH1,POWER,3.70
1765561021296,CH1,POWER,3.70
1765561021302,CH1,POWER,3.70
1765561021307,CH1,POWER,3.70
1765561021313,CH1,POWER,3.70
1765561021318,CH1,POWER,3.70
1765561021323,CH1,POWER,3.70
1765561021328,CH1,POWER,3.70
1765561021333,CH1,POWER,3.70
1765561021338,CH1,POWER,3.70
1765561021343,CH1,POWER,3.70
1765561021348,CH1,POWER,3.70
1765561021353,CH1,POWER,3.70
1765561021361,CH1,POWER,3.70
1765561021365,CH1,POWER,3.70
1765561021370,CH1,POWER,3.70
1765561021376,CH1,POWER,3.70
1765561021383,CH1,POWER,3.70
1765561021388,CH1,POWER,3.70
1765561021393,CH1,POWER,3.70
1765561021398,CH1,POWER,3.70
1765561021403,CH1,POWER,3.70
1765561021407,CH1,POWER,3.70
1765561021413,CH1,POWER,3.70
1765561021417,CH1,POWER,3.70
1765561021422,CH1,POWER,3.70
1765561021427,CH1,POWER,3.70
1765561021432,CH1,POWER,3.70
1765561021437,CH1,POWER,3.70
1765561021442,CH1,POWER,3.70
1765561021447,CH1,POWER,3.70
1765561021452,CH1,POWER,3.70
1765561021457,CH1,POWER,3.70
1765561021462,CH1,POWER,3.70
1765561021466,CH1,POWER,3.70
1765561021470,CH1,POWER,3.70
1765561021476,CH1,POWER,3.70
1765561021480,CH1,POWER,3.70
1765561021486,CH1,POWER,3.70
1765561021493,CH1,POWER,3.70
1765561021501,CH1,POWER,3.70
1765561021506,CH1,POWER,3.70
1765561021513,CH1,POWER,3.70
1765561021518,CH1,POWER,3.70
1765561021523,CH1,POWER,3.70
1765561021528,CH1,POWER,3.70
1765561021533,CH1,POWER,3.70
1765561021537,CH1,POWER,3.70
1765561021542,CH1,POWER,3.70
1765561021548,CH1,POWER,3.70
1765561021553,CH1,POWER,3.70
1765561021555,CH1,POWER,3.80
1765561021582,CH1,POWER,3.80
1765561021587,CH1,POWER,3.80
1765561021592,CH1,POWER,3.80
1765561021598,CH1,POWER,3.80
1765561021605,CH1,POWER,3.80
1765561021610,CH1,POWER,3.80
1765561021615,CH1,POWER,3.80
1765561021620,CH1,POWER,3.80
1765561021625,CH1,POWER,3.80
1765561021630,CH1,POWER,3.80
1765561021635,CH1,POWER,3.80
1765561021643,CH1,POWER,3.80
1765561021647,CH1,POWER,3.80
1765561021652,CH1,POWER,3.80
1765561021656,CH1,POWER,3.80
1765561021663,CH1,POWER,3.80
1765561021668,CH1,POWER,3.80
1765561021675,CH1,POWER,3.80
1765561021680,CH1,POWER,3.80
1765561021685,CH1,POWER,3.80
1765561021690,CH1,POWER,3.80
1765561021695,CH1,POWER,3.80
1765561021700,CH1,POWER,3.80
1765561021705,CH1,POWER,3.80
1765561021710,CH1,POWER,3.80
1765561021715,CH1,POWER,3.80
1765561021719,CH1,POWER,3.80
1765561021724,CH1,POWER,3.80
1765561021730,CH1,POWER,3.80
1765561021735,CH1,POWER,3.80
1765561021739,CH1,POWER,3.80
1765561021745,CH1,POWER,3.80
1765561021750,CH1,POWER,3.80
1765561021755,CH1,POWER,3.80
1765561021760,CH1,POWER,3.80
1765561021765,CH1,POWER,3.80
1765561021769,CH1,POWER,3.80
1765561021775,CH1,POWER,3.80
1765561021779,CH1,POWER,3.80
1765561021785,CH1,POWER,3.80
1765561021789,CH1,POWER,3.80
1765561021795,CH1,POWER,3.80
1765561021800,CH1,POWER,3.80
1765561021805,CH1,POWER,3.80
1765561021809,CH1,POWER,3.80
1765561021815,CH1,POWER,3.80
1765561021820,CH1,POWER,3.80
1765561021825,CH1,POWER,3.80
1765561021833,CH1,POWER,3.80
1765561021838,CH1,POWER,3.80
1765561021842,CH1,POWER,3.80
1765561021847,CH1,POWER,3.80
1765561021853,CH1,POWER,3.80
1765561021858,CH1,POWER,3.80
1765561021865,CH1,POWER,3.80
1765561021873,CH1,POWER,3.80
1765561021878,CH1,POWER,3.80
1765561021885,CH1,POWER,3.80
1765561021890,CH1,POWER,3.80
1765561021895,CH1,POWER,3.80
1765561021900,CH1,POWER,3.80
1765561021905,CH1,POWER,3.80
1765561021909,CH1,POWER,3.80
1765561021915,CH1,POWER,3.80
1765561021919,CH1,POWER,3.80
1765561021924,CH1,POWER,3.80
1765561021929,CH1,POWER,3.80
1765561021935,CH1,POWER,3.80
1765561021939,CH1,POWER,3.80
1765561021945,CH1,POWER,3.80
1765561021949,CH1,POWER,3.80
1765561021976,CH1,POWER,4.15
