round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.04,1765582187049,403,CH1,80022,1765582267071,stress-ng
1765582201807,CH1,POWER,3.65
1765582201812,CH1,POWER,3.65
1765582201818,CH1,POWER,3.65
1765582201827,CH1,POWER,3.65
1765582201831,CH1,POWER,3.65
1765582201838,CH1,POWER,3.65
1765582201842,CH1,POWER,3.65
1765582201848,CH1,POWER,3.65
1765582201852,CH1,POWER,3.65
1765582201858,CH1,POWER,3.65
1765582201867,CH1,POWER,3.65
1765582201872,CH1,POWER,3.65
1765582201878,CH1,POWER,3.65
1765582201882,CH1,POWER,3.65
1765582201888,CH1,POWER,3.65
1765582201892,CH1,POWER,3.65
1765582201898,CH1,POWER,3.65
1765582201907,CH1,POWER,3.65
1765582201911,CH1,POWER,3.65
1765582201917,CH1,POWER,3.65
1765582201921,CH1,POWER,3.65
1765582201926,CH1,POWER,3.65
1765582201930,CH1,POWER,3.65
1765582201936,CH1,POWER,3.65
1765582201943,CH1,POWER,3.65
1765582201948,CH1,POWER,3.65
1765582201953,CH1,POWER,3.65
1765582201957,CH1,POWER,3.65
1765582201964,CH1,POWER,3.65
1765582201968,CH1,POWER,3.65
1765582201972,CH1,POWER,3.65
1765582201978,CH1,POWER,3.65
1765582201984,CH1,POWER,3.65
1765582201989,CH1,POWER,3.65
1765582201994,CH1,POWER,3.65
1765582201999,CH1,POWER,3.65
1765582202004,CH1,POWER,3.65
1765582202008,CH1,POWER,3.65
1765582202013,CH1,POWER,3.65
1765582202017,CH1,POWER,3.65
1765582202021,CH1,POWER,3.65
1765582202025,CH1,POWER,3.65
1765582202029,CH1,POWER,3.65
1765582202034,CH1,POWER,3.65
1765582202038,CH1,POWER,3.65
1765582202042,CH1,POWER,3.65
1765582202048,CH1,POWER,3.65
1765582202052,CH1,POWER,3.65
1765582202058,CH1,POWER,3.65
1765582202062,CH1,POWER,3.65
1765582202068,CH1,POWER,3.65
1765582202072,CH1,POWER,3.65
1765582202078,CH1,POWER,3.65
1765582202082,CH1,POWER,3.65
1765582202088,CH1,POWER,3.65
1765582202092,CH1,POWER,3.65
1765582202098,CH1,POWER,3.65
1765582202102,CH1,POWER,3.65
1765582202108,CH1,POWER,3.65
1765582202116,CH1,POWER,3.65
1765582202118,CH1,POWER,3.70
1765582202121,CH1,POWER,3.70
1765582202148,CH1,POWER,3.70
1765582202153,CH1,POWER,3.70
1765582202158,CH1,POWER,3.70
1765582202162,CH1,POWER,3.70
1765582202168,CH1,POWER,3.70
1765582202172,CH1,POWER,3.70
1765582202178,CH1,POWER,3.70
1765582202182,CH1,POWER,3.70
1765582202188,CH1,POWER,3.70
1765582202192,CH1,POWER,3.70
1765582202198,CH1,POWER,3.70
1765582202203,CH1,POWER,3.70
1765582202207,CH1,POWER,3.70
1765582202211,CH1,POWER,3.70
1765582202216,CH1,POWER,3.70
1765582202220,CH1,POWER,3.70
1765582202224,CH1,POWER,3.70
1765582202231,CH1,POWER,3.70
1765582202236,CH1,POWER,3.70
1765582202240,CH1,POWER,3.70
1765582202246,CH1,POWER,3.70
1765582202251,CH1,POWER,3.70
1765582202256,CH1,POWER,3.70
1765582202261,CH1,POWER,3.70
1765582202269,CH1,POWER,3.70
1765582202274,CH1,POWER,3.70
1765582202281,CH1,POWER,3.70
1765582202286,CH1,POWER,3.70
1765582202290,CH1,POWER,3.70
1765582202296,CH1,POWER,3.70
1765582202301,CH1,POWER,3.70
1765582202306,CH1,POWER,3.70
1765582202310,CH1,POWER,3.70
1765582202314,CH1,POWER,3.70
1765582202321,CH1,POWER,3.70
1765582202326,CH1,POWER,3.70
1765582202331,CH1,POWER,3.70
1765582202336,CH1,POWER,3.70
1765582202340,CH1,POWER,3.70
1765582202344,CH1,POWER,3.70
1765582202350,CH1,POWER,3.70
1765582202354,CH1,POWER,3.70
1765582202360,CH1,POWER,3.70
1765582202364,CH1,POWER,3.70
1765582202369,CH1,POWER,3.70
1765582202374,CH1,POWER,3.70
1765582202380,CH1,POWER,3.70
1765582202388,CH1,POWER,3.70
1765582202393,CH1,POWER,3.70
1765582202400,CH1,POWER,3.70
1765582202405,CH1,POWER,3.70
1765582202409,CH1,POWER,3.70
1765582202416,CH1,POWER,3.70
1765582202420,CH1,POWER,3.70
1765582202424,CH1,POWER,3.70
1765582202429,CH1,POWER,3.70
1765582202436,CH1,POWER,3.70
1765582202440,CH1,POWER,3.70
1765582202448,CH1,POWER,3.70
1765582202452,CH1,POWER,3.70
1765582202458,CH1,POWER,3.70
1765582202462,CH1,POWER,3.70
1765582202470,CH1,POWER,3.70
1765582202474,CH1,POWER,3.70
1765582202479,CH1,POWER,3.70
1765582202486,CH1,POWER,3.70
1765582202490,CH1,POWER,3.70
1765582202498,CH1,POWER,3.70
1765582202505,CH1,POWER,3.70
1765582202533,CH1,POWER,3.35
1765582202538,CH1,POWER,3.35
1765582202542,CH1,POWER,3.35
1765582202546,CH1,POWER,3.35
1765582202553,CH1,POWER,3.35
1765582202558,CH1,POWER,3.35
1765582202563,CH1,POWER,3.35
1765582202568,CH1,POWER,3.35
1765582202572,CH1,POWER,3.35
1765582202581,CH1,POWER,3.35
1765582202585,CH1,POWER,3.35
1765582202592,CH1,POWER,3.35
1765582202597,CH1,POWER,3.35
1765582202602,CH1,POWER,3.35
1765582202606,CH1,POWER,3.35
1765582202613,CH1,POWER,3.35
1765582202618,CH1,POWER,3.35
1765582202622,CH1,POWER,3.35
1765582202631,CH1,POWER,3.35
1765582202636,CH1,POWER,3.35
1765582202642,CH1,POWER,3.35
1765582202650,CH1,POWER,3.35
1765582202654,CH1,POWER,3.35
1765582202661,CH1,POWER,3.35
1765582202665,CH1,POWER,3.35
1765582202670,CH1,POWER,3.35
1765582202674,CH1,POWER,3.35
1765582202680,CH1,POWER,3.35
1765582202685,CH1,POWER,3.35
1765582202689,CH1,POWER,3.35
1765582202694,CH1,POWER,3.35
1765582202701,CH1,POWER,3.35
1765582202706,CH1,POWER,3.35
1765582202712,CH1,POWER,3.35
1765582202721,CH1,POWER,3.35
1765582202725,CH1,POWER,3.35
1765582202732,CH1,POWER,3.35
1765582202737,CH1,POWER,3.35
1765582202741,CH1,POWER,3.35
1765582202746,CH1,POWER,3.35
1765582202752,CH1,POWER,3.35
1765582202756,CH1,POWER,3.35
1765582202763,CH1,POWER,3.35
1765582202768,CH1,POWER,3.35
1765582202772,CH1,POWER,3.35
1765582202778,CH1,POWER,3.35
1765582202783,CH1,POWER,3.35
1765582202788,CH1,POWER,3.35
1765582202793,CH1,POWER,3.35
1765582202798,CH1,POWER,3.35
1765582202802,CH1,POWER,3.35
1765582202806,CH1,POWER,3.35
1765582202812,CH1,POWER,3.35
1765582202816,CH1,POWER,3.35
1765582202821,CH1,POWER,3.35
1765582202827,CH1,POWER,3.35
1765582202831,CH1,POWER,3.35
1765582202837,CH1,POWER,3.35
1765582202842,CH1,POWER,3.35
1765582202846,CH1,POWER,3.35
1765582202852,CH1,POWER,3.35
1765582202858,CH1,POWER,3.35
1765582202862,CH1,POWER,3.35
1765582202868,CH1,POWER,3.35
1765582202873,CH1,POWER,3.35
1765582202878,CH1,POWER,3.35
1765582202882,CH1,POWER,3.35
1765582202887,CH1,POWER,3.55
1765582202915,CH1,POWER,3.55
1765582202920,CH1,POWER,3.55
1765582202924,CH1,POWER,3.55
1765582202933,CH1,POWER,3.55
1765582202938,CH1,POWER,3.55
1765582202944,CH1,POWER,3.55
1765582202949,CH1,POWER,3.55
1765582202953,CH1,POWER,3.55
1765582202960,CH1,POWER,3.55
1765582202965,CH1,POWER,3.55
1765582202970,CH1,POWER,3.55
1765582202974,CH1,POWER,3.55
1765582202981,CH1,POWER,3.55
1765582202985,CH1,POWER,3.55
1765582202993,CH1,POWER,3.55
1765582202997,CH1,POWER,3.55
1765582203005,CH1,POWER,3.55
1765582203010,CH1,POWER,3.55
1765582203015,CH1,POWER,3.55
1765582203020,CH1,POWER,3.55
1765582203025,CH1,POWER,3.55
1765582203030,CH1,POWER,3.55
1765582203035,CH1,POWER,3.55
1765582203040,CH1,POWER,3.55
1765582203044,CH1,POWER,3.55
1765582203048,CH1,POWER,3.55
1765582203053,CH1,POWER,3.55
1765582203057,CH1,POWER,3.55
1765582203063,CH1,POWER,3.55
1765582203068,CH1,POWER,3.55
1765582203074,CH1,POWER,3.55
1765582203080,CH1,POWER,3.55
1765582203084,CH1,POWER,3.55
1765582203088,CH1,POWER,3.55
1765582203095,CH1,POWER,3.55
1765582203100,CH1,POWER,3.55
1765582203105,CH1,POWER,3.55
1765582203110,CH1,POWER,3.55
1765582203114,CH1,POWER,3.55
1765582203118,CH1,POWER,3.55
1765582203124,CH1,POWER,3.55
1765582203130,CH1,POWER,3.55
1765582203135,CH1,POWER,3.55
1765582203140,CH1,POWER,3.55
1765582203145,CH1,POWER,3.55
1765582203150,CH1,POWER,3.55
1765582203154,CH1,POWER,3.55
1765582203158,CH1,POWER,3.55
1765582203164,CH1,POWER,3.55
1765582203172,CH1,POWER,3.55
1765582203176,CH1,POWER,3.55
1765582203182,CH1,POWER,3.55
1765582203187,CH1,POWER,3.55
1765582203191,CH1,POWER,3.55
1765582203196,CH1,POWER,3.55
1765582203203,CH1,POWER,3.55
1765582203207,CH1,POWER,3.55
1765582203214,CH1,POWER,3.55
1765582203219,CH1,POWER,3.55
1765582203223,CH1,POWER,3.55
1765582203227,CH1,POWER,3.55
1765582203232,CH1,POWER,3.55
1765582203236,CH1,POWER,3.55
1765582203241,CH1,POWER,3.55
1765582203248,CH1,POWER,3.55
1765582203254,CH1,POWER,3.55
1765582203260,CH1,POWER,3.55
1765582203264,CH1,POWER,3.55
1765582203268,CH1,POWER,3.55
1765582203274,CH1,POWER,3.55
1765582203278,CH1,POWER,3.55
1765582203282,CH1,POWER,3.60
1765582203285,CH1,POWER,3.60
1765582203287,CH1,POWER,3.60
1765582203313,CH1,POWER,3.60
1765582203319,CH1,POWER,3.60
1765582203323,CH1,POWER,3.60
1765582203327,CH1,POWER,3.60
1765582203333,CH1,POWER,3.60
1765582203337,CH1,POWER,3.60
1765582203342,CH1,POWER,3.60
1765582203346,CH1,POWER,3.60
1765582203352,CH1,POWER,3.60
1765582203356,CH1,POWER,3.60
1765582203360,CH1,POWER,3.60
1765582203366,CH1,POWER,3.60
1765582203374,CH1,POWER,3.60
1765582203379,CH1,POWER,3.60
1765582203383,CH1,POWER,3.60
1765582203388,CH1,POWER,3.60
1765582203394,CH1,POWER,3.60
1765582203400,CH1,POWER,3.60
1765582203406,CH1,POWER,3.60
1765582203411,CH1,POWER,3.60
1765582203415,CH1,POWER,3.60
1765582203420,CH1,POWER,3.60
1765582203425,CH1,POWER,3.60
1765582203430,CH1,POWER,3.60
1765582203435,CH1,POWER,3.60
1765582203442,CH1,POWER,3.60
1765582203446,CH1,POWER,3.60
1765582203454,CH1,POWER,3.60
1765582203459,CH1,POWER,3.60
1765582203466,CH1,POWER,3.60
1765582203472,CH1,POWER,3.60
1765582203477,CH1,POWER,3.60
1765582203482,CH1,POWER,3.60
1765582203486,CH1,POWER,3.60
1765582203490,CH1,POWER,3.60
1765582203496,CH1,POWER,3.60
1765582203500,CH1,POWER,3.60
1765582203506,CH1,POWER,3.60
1765582203510,CH1,POWER,3.60
1765582203516,CH1,POWER,3.60
1765582203522,CH1,POWER,3.60
1765582203526,CH1,POWER,3.60
1765582203530,CH1,POWER,3.60
1765582203535,CH1,POWER,3.60
1765582203539,CH1,POWER,3.60
1765582203546,CH1,POWER,3.60
1765582203550,CH1,POWER,3.60
1765582203555,CH1,POWER,3.60
1765582203562,CH1,POWER,3.60
1765582203566,CH1,POWER,3.60
1765582203570,CH1,POWER,3.60
1765582203576,CH1,POWER,3.60
1765582203580,CH1,POWER,3.60
1765582203585,CH1,POWER,3.60
1765582203589,CH1,POWER,3.60
1765582203596,CH1,POWER,3.60
1765582203602,CH1,POWER,3.60
1765582203607,CH1,POWER,3.60
1765582203612,CH1,POWER,3.60
1765582203616,CH1,POWER,3.60
1765582203620,CH1,POWER,3.60
1765582203626,CH1,POWER,3.60
1765582203630,CH1,POWER,3.60
1765582203637,CH1,POWER,3.60
1765582203642,CH1,POWER,3.60
1765582203647,CH1,POWER,3.60
1765582203652,CH1,POWER,3.60
1765582203656,CH1,POWER,3.60
1765582203660,CH1,POWER,3.60
1765582203665,CH1,POWER,3.60
1765582203672,CH1,POWER,3.60
1765582203676,CH1,POWER,3.60
1765582203680,CH1,POWER,3.35
1765582203706,CH1,POWER,3.35
1765582203710,CH1,POWER,3.35
1765582203715,CH1,POWER,3.35
1765582203719,CH1,POWER,3.35
1765582203724,CH1,POWER,3.35
1765582203728,CH1,POWER,3.35
1765582203732,CH1,POWER,3.35
1765582203737,CH1,POWER,3.35
1765582203744,CH1,POWER,3.35
1765582203748,CH1,POWER,3.35
1765582203752,CH1,POWER,3.35
1765582203758,CH1,POWER,3.35
1765582203764,CH1,POWER,3.35
1765582203768,CH1,POWER,3.35
1765582203772,CH1,POWER,3.35
1765582203778,CH1,POWER,3.35
1765582203784,CH1,POWER,3.35
1765582203788,CH1,POWER,3.35
1765582203794,CH1,POWER,3.35
1765582203798,CH1,POWER,3.35
1765582203804,CH1,POWER,3.35
1765582203808,CH1,POWER,3.35
1765582203812,CH1,POWER,3.35
1765582203818,CH1,POWER,3.35
1765582203822,CH1,POWER,3.35
1765582203828,CH1,POWER,3.35
1765582203832,CH1,POWER,3.35
1765582203837,CH1,POWER,3.35
1765582203844,CH1,POWER,3.35
1765582203848,CH1,POWER,3.35
1765582203854,CH1,POWER,3.35
1765582203858,CH1,POWER,3.35
1765582203862,CH1,POWER,3.35
1765582203867,CH1,POWER,3.35
1765582203874,CH1,POWER,3.35
1765582203878,CH1,POWER,3.35
1765582203884,CH1,POWER,3.35
1765582203888,CH1,POWER,3.35
1765582203892,CH1,POWER,3.35
1765582203898,CH1,POWER,3.35
1765582203902,CH1,POWER,3.35
1765582203907,CH1,POWER,3.35
1765582203912,CH1,POWER,3.35
1765582203918,CH1,POWER,3.35
1765582203922,CH1,POWER,3.35
1765582203927,CH1,POWER,3.35
1765582203934,CH1,POWER,3.35
1765582203938,CH1,POWER,3.35
1765582203944,CH1,POWER,3.35
1765582203948,CH1,POWER,3.35
1765582203952,CH1,POWER,3.35
1765582203957,CH1,POWER,3.35
1765582203961,CH1,POWER,3.35
1765582203965,CH1,POWER,3.35
1765582203969,CH1,POWER,3.35
1765582203974,CH1,POWER,3.35
1765582203979,CH1,POWER,3.35
1765582203984,CH1,POWER,3.35
1765582203988,CH1,POWER,3.35
1765582203994,CH1,POWER,3.35
1765582203998,CH1,POWER,3.35
1765582204002,CH1,POWER,3.35
1765582204008,CH1,POWER,3.35
1765582204014,CH1,POWER,3.35
1765582204018,CH1,POWER,3.35
1765582204022,CH1,POWER,3.35
1765582204027,CH1,POWER,3.35
1765582204034,CH1,POWER,3.35
1765582204038,CH1,POWER,3.35
1765582204042,CH1,POWER,3.35
1765582204048,CH1,POWER,3.35
1765582204054,CH1,POWER,3.35
1765582204058,CH1,POWER,3.35
1765582204064,CH1,POWER,3.35
1765582204068,CH1,POWER,3.35
1765582204072,CH1,POWER,3.35
1765582204099,CH1,POWER,3.75
1765582204104,CH1,POWER,3.75
1765582204109,CH1,POWER,3.75
1765582204113,CH1,POWER,3.75
1765582204120,CH1,POWER,3.75
1765582204126,CH1,POWER,3.75
1765582204130,CH1,POWER,3.75
1765582204136,CH1,POWER,3.75
1765582204140,CH1,POWER,3.75
1765582204144,CH1,POWER,3.75
1765582204150,CH1,POWER,3.75
1765582204154,CH1,POWER,3.75
1765582204159,CH1,POWER,3.75
1765582204164,CH1,POWER,3.75
1765582204170,CH1,POWER,3.75
1765582204176,CH1,POWER,3.75
1765582204180,CH1,POWER,3.75
1765582204184,CH1,POWER,3.75
1765582204190,CH1,POWER,3.75
1765582204194,CH1,POWER,3.75
1765582204200,CH1,POWER,3.75
1765582204206,CH1,POWER,3.75
1765582204210,CH1,POWER,3.75
1765582204214,CH1,POWER,3.75
1765582204219,CH1,POWER,3.75
1765582204226,CH1,POWER,3.75
1765582204230,CH1,POWER,3.75
1765582204234,CH1,POWER,3.75
1765582204240,CH1,POWER,3.75
1765582204244,CH1,POWER,3.75
1765582204250,CH1,POWER,3.75
1765582204254,CH1,POWER,3.75
1765582204259,CH1,POWER,3.75
1765582204266,CH1,POWER,3.75
1765582204270,CH1,POWER,3.75
1765582204276,CH1,POWER,3.75
1765582204280,CH1,POWER,3.75
1765582204284,CH1,POWER,3.75
1765582204290,CH1,POWER,3.75
1765582204296,CH1,POWER,3.75
1765582204300,CH1,POWER,3.75
1765582204306,CH1,POWER,3.75
1765582204310,CH1,POWER,3.75
1765582204314,CH1,POWER,3.75
1765582204319,CH1,POWER,3.75
1765582204324,CH1,POWER,3.75
1765582204330,CH1,POWER,3.75
1765582204334,CH1,POWER,3.75
1765582204339,CH1,POWER,3.75
1765582204344,CH1,POWER,3.75
1765582204349,CH1,POWER,3.75
1765582204353,CH1,POWER,3.75
1765582204357,CH1,POWER,3.75
1765582204362,CH1,POWER,3.75
1765582204367,CH1,POWER,3.75
1765582204371,CH1,POWER,3.75
1765582204376,CH1,POWER,3.75
1765582204380,CH1,POWER,3.75
1765582204386,CH1,POWER,3.75
1765582204390,CH1,POWER,3.75
1765582204394,CH1,POWER,3.75
1765582204400,CH1,POWER,3.75
1765582204406,CH1,POWER,3.75
1765582204410,CH1,POWER,3.75
1765582204416,CH1,POWER,3.75
1765582204420,CH1,POWER,3.75
1765582204426,CH1,POWER,3.75
1765582204430,CH1,POWER,3.75
1765582204434,CH1,POWER,3.75
1765582204440,CH1,POWER,3.75
1765582204444,CH1,POWER,3.75
1765582204450,CH1,POWER,3.75
1765582204456,CH1,POWER,3.75
1765582204460,CH1,POWER,3.75
1765582204464,CH1,POWER,3.75
1765582204489,CH1,POWER,3.75
1765582204494,CH1,POWER,3.75
1765582204499,CH1,POWER,3.75
1765582204503,CH1,POWER,3.75
1765582204508,CH1,POWER,3.75
1765582204512,CH1,POWER,3.75
1765582204516,CH1,POWER,3.75
1765582204522,CH1,POWER,3.75
1765582204526,CH1,POWER,3.75
1765582204532,CH1,POWER,3.75
1765582204538,CH1,POWER,3.75
1765582204542,CH1,POWER,3.75
1765582204546,CH1,POWER,3.75
1765582204552,CH1,POWER,3.75
1765582204558,CH1,POWER,3.75
1765582204562,CH1,POWER,3.75
1765582204568,CH1,POWER,3.75
1765582204572,CH1,POWER,3.75
1765582204576,CH1,POWER,3.75
1765582204581,CH1,POWER,3.75
1765582204586,CH1,POWER,3.75
1765582204592,CH1,POWER,3.75
1765582204596,CH1,POWER,3.75
1765582204601,CH1,POWER,3.75
1765582204606,CH1,POWER,3.75
1765582204611,CH1,POWER,3.75
1765582204616,CH1,POWER,3.75
1765582204621,CH1,POWER,3.75
1765582204626,CH1,POWER,3.75
1765582204632,CH1,POWER,3.75
1765582204640,CH1,POWER,3.75
1765582204645,CH1,POWER,3.75
1765582204652,CH1,POWER,3.75
1765582204658,CH1,POWER,3.75
1765582204662,CH1,POWER,3.75
1765582204668,CH1,POWER,3.75
1765582204672,CH1,POWER,3.75
1765582204676,CH1,POWER,3.75
1765582204682,CH1,POWER,3.75
1765582204688,CH1,POWER,3.75
1765582204692,CH1,POWER,3.75
1765582204698,CH1,POWER,3.75
1765582204702,CH1,POWER,3.75
1765582204708,CH1,POWER,3.75
1765582204712,CH1,POWER,3.75
1765582204716,CH1,POWER,3.75
1765582204722,CH1,POWER,3.75
1765582204728,CH1,POWER,3.75
1765582204732,CH1,POWER,3.75
1765582204738,CH1,POWER,3.75
1765582204742,CH1,POWER,3.75
1765582204746,CH1,POWER,3.75
1765582204751,CH1,POWER,3.75
1765582204755,CH1,POWER,3.75
1765582204762,CH1,POWER,3.75
1765582204766,CH1,POWER,3.75
1765582204772,CH1,POWER,3.75
1765582204776,CH1,POWER,3.75
1765582204782,CH1,POWER,3.75
1765582204786,CH1,POWER,3.75
1765582204792,CH1,POWER,3.75
1765582204800,CH1,POWER,3.75
1765582204805,CH1,POWER,3.75
1765582204812,CH1,POWER,3.75
1765582204816,CH1,POWER,3.75
1765582204821,CH1,POWER,3.75
1765582204825,CH1,POWER,3.75
1765582204829,CH1,POWER,3.75
1765582204834,CH1,POWER,3.75
1765582204840,CH1,POWER,3.75
1765582204845,CH1,POWER,3.75
1765582204852,CH1,POWER,3.75
1765582204856,CH1,POWER,3.75
1765582204861,CH1,POWER,3.75
1765582204865,CH1,POWER,3.75
1765582204891,CH1,POWER,3.30
1765582204896,CH1,POWER,3.30
1765582204901,CH1,POWER,3.30
1765582204906,CH1,POWER,3.30
1765582204914,CH1,POWER,3.30
1765582204918,CH1,POWER,3.30
1765582204923,CH1,POWER,3.30
1765582204927,CH1,POWER,3.30
1765582204931,CH1,POWER,3.30
1765582204936,CH1,POWER,3.30
1765582204942,CH1,POWER,3.30
1765582204946,CH1,POWER,3.30
1765582204951,CH1,POWER,3.30
1765582204955,CH1,POWER,3.30
1765582204960,CH1,POWER,3.30
1765582204964,CH1,POWER,3.30
1765582204970,CH1,POWER,3.30
1765582204974,CH1,POWER,3.30
1765582204978,CH1,POWER,3.30
1765582204984,CH1,POWER,3.30
1765582204988,CH1,POWER,3.30
1765582204993,CH1,POWER,3.30
1765582204997,CH1,POWER,3.30
1765582205001,CH1,POWER,3.30
1765582205006,CH1,POWER,3.30
1765582205012,CH1,POWER,3.30
1765582205017,CH1,POWER,3.30
1765582205024,CH1,POWER,3.30
1765582205028,CH1,POWER,3.30
1765582205034,CH1,POWER,3.30
1765582205038,CH1,POWER,3.30
1765582205044,CH1,POWER,3.30
1765582205050,CH1,POWER,3.30
1765582205054,CH1,POWER,3.30
1765582205060,CH1,POWER,3.30
1765582205064,CH1,POWER,3.30
1765582205068,CH1,POWER,3.30
1765582205074,CH1,POWER,3.30
1765582205080,CH1,POWER,3.30
1765582205084,CH1,POWER,3.30
1765582205088,CH1,POWER,3.30
1765582205094,CH1,POWER,3.30
1765582205098,CH1,POWER,3.30
1765582205104,CH1,POWER,3.30
1765582205110,CH1,POWER,3.30
1765582205114,CH1,POWER,3.30
1765582205118,CH1,POWER,3.30
1765582205124,CH1,POWER,3.30
1765582205130,CH1,POWER,3.30
1765582205134,CH1,POWER,3.30
1765582205140,CH1,POWER,3.30
1765582205144,CH1,POWER,3.30
1765582205148,CH1,POWER,3.30
1765582205154,CH1,POWER,3.30
1765582205160,CH1,POWER,3.30
1765582205164,CH1,POWER,3.30
1765582205168,CH1,POWER,3.30
1765582205174,CH1,POWER,3.30
1765582205178,CH1,POWER,3.30
1765582205184,CH1,POWER,3.30
1765582205190,CH1,POWER,3.30
1765582205194,CH1,POWER,3.30
1765582205198,CH1,POWER,3.30
1765582205204,CH1,POWER,3.30
1765582205210,CH1,POWER,3.30
1765582205214,CH1,POWER,3.30
1765582205220,CH1,POWER,3.30
1765582205224,CH1,POWER,3.30
1765582205228,CH1,POWER,3.30
1765582205234,CH1,POWER,3.30
1765582205238,CH1,POWER,3.30
1765582205243,CH1,POWER,3.30
1765582205247,CH1,POWER,3.30
1765582205254,CH1,POWER,3.30
1765582205257,CH1,POWER,3.50
1765582205283,CH1,POWER,3.50
1765582205288,CH1,POWER,3.50
1765582205294,CH1,POWER,3.50
1765582205298,CH1,POWER,3.50
1765582205303,CH1,POWER,3.50
1765582205307,CH1,POWER,3.50
1765582205312,CH1,POWER,3.50
1765582205316,CH1,POWER,3.50
1765582205320,CH1,POWER,3.50
1765582205326,CH1,POWER,3.50
1765582205330,CH1,POWER,3.50
1765582205336,CH1,POWER,3.50
1765582205340,CH1,POWER,3.50
1765582205346,CH1,POWER,3.50
1765582205350,CH1,POWER,3.50
1765582205356,CH1,POWER,3.50
1765582205360,CH1,POWER,3.50
1765582205366,CH1,POWER,3.50
1765582205370,CH1,POWER,3.50
1765582205376,CH1,POWER,3.50
1765582205380,CH1,POWER,3.50
1765582205386,CH1,POWER,3.50
1765582205390,CH1,POWER,3.50
1765582205396,CH1,POWER,3.50
1765582205400,CH1,POWER,3.50
1765582205406,CH1,POWER,3.50
1765582205410,CH1,POWER,3.50
1765582205416,CH1,POWER,3.50
1765582205420,CH1,POWER,3.50
1765582205426,CH1,POWER,3.50
1765582205430,CH1,POWER,3.50
1765582205436,CH1,POWER,3.50
1765582205440,CH1,POWER,3.50
1765582205446,CH1,POWER,3.50
1765582205450,CH1,POWER,3.50
1765582205456,CH1,POWER,3.50
1765582205462,CH1,POWER,3.50
1765582205466,CH1,POWER,3.50
1765582205470,CH1,POWER,3.50
1765582205476,CH1,POWER,3.50
1765582205484,CH1,POWER,3.50
1765582205490,CH1,POWER,3.50
1765582205496,CH1,POWER,3.50
1765582205500,CH1,POWER,3.50
1765582205506,CH1,POWER,3.50
1765582205510,CH1,POWER,3.50
1765582205516,CH1,POWER,3.50
1765582205522,CH1,POWER,3.50
1765582205526,CH1,POWER,3.50
1765582205530,CH1,POWER,3.50
1765582205535,CH1,POWER,3.50
1765582205539,CH1,POWER,3.50
1765582205543,CH1,POWER,3.50
1765582205547,CH1,POWER,3.50
1765582205552,CH1,POWER,3.50
1765582205556,CH1,POWER,3.50
1765582205560,CH1,POWER,3.50
1765582205566,CH1,POWER,3.50
1765582205574,CH1,POWER,3.50
1765582205579,CH1,POWER,3.50
1765582205585,CH1,POWER,3.50
1765582205589,CH1,POWER,3.50
1765582205593,CH1,POWER,3.50
1765582205597,CH1,POWER,3.50
1765582205604,CH1,POWER,3.50
1765582205609,CH1,POWER,3.50
1765582205616,CH1,POWER,3.50
1765582205622,CH1,POWER,3.50
1765582205626,CH1,POWER,3.50
1765582205632,CH1,POWER,3.50
1765582205636,CH1,POWER,3.50
1765582205642,CH1,POWER,3.50
1765582205644,CH1,POWER,3.30
1765582205647,CH1,POWER,3.30
1765582205649,CH1,POWER,3.30
1765582205675,CH1,POWER,3.30
1765582205680,CH1,POWER,3.30
1765582205685,CH1,POWER,3.30
1765582205689,CH1,POWER,3.30
1765582205694,CH1,POWER,3.30
1765582205698,CH1,POWER,3.30
1765582205702,CH1,POWER,3.30
1765582205708,CH1,POWER,3.30
1765582205712,CH1,POWER,3.30
1765582205718,CH1,POWER,3.30
1765582205722,CH1,POWER,3.30
1765582205727,CH1,POWER,3.30
1765582205731,CH1,POWER,3.30
1765582205735,CH1,POWER,3.30
1765582205740,CH1,POWER,3.30
1765582205746,CH1,POWER,3.30
1765582205751,CH1,POWER,3.30
1765582205755,CH1,POWER,3.30
1765582205761,CH1,POWER,3.30
1765582205768,CH1,POWER,3.30
1765582205774,CH1,POWER,3.30
1765582205778,CH1,POWER,3.30
1765582205784,CH1,POWER,3.30
1765582205788,CH1,POWER,3.30
1765582205794,CH1,POWER,3.30
1765582205798,CH1,POWER,3.30
1765582205804,CH1,POWER,3.30
1765582205808,CH1,POWER,3.30
1765582205816,CH1,POWER,3.30
1765582205821,CH1,POWER,3.30
1765582205828,CH1,POWER,3.30
1765582205836,CH1,POWER,3.30
1765582205841,CH1,POWER,3.30
1765582205847,CH1,POWER,3.30
1765582205851,CH1,POWER,3.30
1765582205855,CH1,POWER,3.30
1765582205859,CH1,POWER,3.30
1765582205866,CH1,POWER,3.30
1765582205870,CH1,POWER,3.30
1765582205878,CH1,POWER,3.30
1765582205886,CH1,POWER,3.30
1765582205891,CH1,POWER,3.30
1765582205898,CH1,POWER,3.30
1765582205904,CH1,POWER,3.30
1765582205908,CH1,POWER,3.30
1765582205914,CH1,POWER,3.30
1765582205918,CH1,POWER,3.30
1765582205922,CH1,POWER,3.30
1765582205928,CH1,POWER,3.30
1765582205934,CH1,POWER,3.30
1765582205938,CH1,POWER,3.30
1765582205942,CH1,POWER,3.30
