round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0,1765925924498,3762,CH1,80023,1765926004521,stress-ng
1765925934310,CH1,POWER,3.50
1765925934317,CH1,POWER,3.50
1765925934325,CH1,POWER,3.50
1765925934330,CH1,POWER,3.50
1765925934337,CH1,POWER,3.50
1765925934343,CH1,POWER,3.50
1765925934347,CH1,POWER,3.50
1765925934353,CH1,POWER,3.50
1765925934357,CH1,POWER,3.50
1765925934362,CH1,POWER,3.50
1765925934367,CH1,POWER,3.50
1765925934371,CH1,POWER,3.20
1765925934399,CH1,POWER,3.20
1765925934405,CH1,POWER,3.20
1765925934409,CH1,POWER,3.20
1765925934415,CH1,POWER,3.20
1765925934419,CH1,POWER,3.20
1765925934424,CH1,POWER,3.20
1765925934429,CH1,POWER,3.20
1765925934435,CH1,POWER,3.20
1765925934439,CH1,POWER,3.20
1765925934445,CH1,POWER,3.20
1765925934449,CH1,POWER,3.20
1765925934454,CH1,POWER,3.20
1765925934459,CH1,POWER,3.20
1765925934464,CH1,POWER,3.20
1765925934469,CH1,POWER,3.20
1765925934474,CH1,POWER,3.20
1765925934479,CH1,POWER,3.20
1765925934484,CH1,POWER,3.20
1765925934489,CH1,POWER,3.20
1765925934495,CH1,POWER,3.20
1765925934499,CH1,POWER,3.20
1765925934507,CH1,POWER,3.20
1765925934512,CH1,POWER,3.20
1765925934519,CH1,POWER,3.20
1765925934527,CH1,POWER,3.20
1765925934532,CH1,POWER,3.20
1765925934538,CH1,POWER,3.20
1765925934543,CH1,POWER,3.20
1765925934549,CH1,POWER,3.20
1765925934554,CH1,POWER,3.20
1765925934559,CH1,POWER,3.20
1765925934567,CH1,POWER,3.20
1765925934572,CH1,POWER,3.20
1765925934579,CH1,POWER,3.20
1765925934585,CH1,POWER,3.20
1765925934589,CH1,POWER,3.20
1765925934594,CH1,POWER,3.20
1765925934599,CH1,POWER,3.20
1765925934604,CH1,POWER,3.20
1765925934609,CH1,POWER,3.20
1765925934617,CH1,POWER,3.20
1765925934622,CH1,POWER,3.20
1765925934629,CH1,POWER,3.20
1765925934635,CH1,POWER,3.20
1765925934639,CH1,POWER,3.20
1765925934644,CH1,POWER,3.20
1765925934649,CH1,POWER,3.20
1765925934654,CH1,POWER,3.20
1765925934659,CH1,POWER,3.20
1765925934663,CH1,POWER,3.20
1765925934668,CH1,POWER,3.20
1765925934673,CH1,POWER,3.20
1765925934678,CH1,POWER,3.20
1765925934683,CH1,POWER,3.20
1765925934688,CH1,POWER,3.20
1765925934692,CH1,POWER,3.20
1765925934699,CH1,POWER,3.20
1765925934705,CH1,POWER,3.20
1765925934709,CH1,POWER,3.20
1765925934714,CH1,POWER,3.20
1765925934719,CH1,POWER,3.20
1765925934727,CH1,POWER,3.20
1765925934731,CH1,POWER,3.20
1765925934737,CH1,POWER,3.20
1765925934741,CH1,POWER,3.20
1765925934746,CH1,POWER,3.20
1765925934751,CH1,POWER,3.20
1765925934756,CH1,POWER,3.20
1765925934760,CH1,POWER,3.20
1765925934762,CH1,POWER,3.20
1765925934790,CH1,POWER,3.20
1765925934795,CH1,POWER,3.20
1765925934800,CH1,POWER,3.20
1765925934806,CH1,POWER,3.20
1765925934811,CH1,POWER,3.20
1765925934816,CH1,POWER,3.20
1765925934821,CH1,POWER,3.20
1765925934827,CH1,POWER,3.20
1765925934831,CH1,POWER,3.20
1765925934836,CH1,POWER,3.20
1765925934841,CH1,POWER,3.20
1765925934847,CH1,POWER,3.20
1765925934851,CH1,POWER,3.20
1765925934856,CH1,POWER,3.20
1765925934861,CH1,POWER,3.20
1765925934867,CH1,POWER,3.20
1765925934871,CH1,POWER,3.20
1765925934877,CH1,POWER,3.20
1765925934881,CH1,POWER,3.20
1765925934886,CH1,POWER,3.20
1765925934891,CH1,POWER,3.20
1765925934897,CH1,POWER,3.20
1765925934901,CH1,POWER,3.20
1765925934905,CH1,POWER,3.20
1765925934911,CH1,POWER,3.20
1765925934916,CH1,POWER,3.20
1765925934921,CH1,POWER,3.20
1765925934926,CH1,POWER,3.20
1765925934931,CH1,POWER,3.20
1765925934937,CH1,POWER,3.20
1765925934941,CH1,POWER,3.20
1765925934947,CH1,POWER,3.20
1765925934951,CH1,POWER,3.20
1765925934956,CH1,POWER,3.20
1765925934961,CH1,POWER,3.20
1765925934969,CH1,POWER,3.20
1765925934974,CH1,POWER,3.20
1765925934981,CH1,POWER,3.20
1765925934986,CH1,POWER,3.20
1765925934991,CH1,POWER,3.20
1765925934996,CH1,POWER,3.20
1765925935001,CH1,POWER,3.20
1765925935009,CH1,POWER,3.20
1765925935014,CH1,POWER,3.20
1765925935021,CH1,POWER,3.20
1765925935027,CH1,POWER,3.20
1765925935031,CH1,POWER,3.20
1765925935036,CH1,POWER,3.20
1765925935041,CH1,POWER,3.20
1765925935046,CH1,POWER,3.20
1765925935051,CH1,POWER,3.20
1765925935056,CH1,POWER,3.20
1765925935061,CH1,POWER,3.20
1765925935066,CH1,POWER,3.20
1765925935071,CH1,POWER,3.20
1765925935076,CH1,POWER,3.20
1765925935081,CH1,POWER,3.20
1765925935086,CH1,POWER,3.20
1765925935091,CH1,POWER,3.20
1765925935095,CH1,POWER,3.20
1765925935101,CH1,POWER,3.20
1765925935106,CH1,POWER,3.20
1765925935111,CH1,POWER,3.20
1765925935116,CH1,POWER,3.20
1765925935121,CH1,POWER,3.20
1765925935129,CH1,POWER,3.20
1765925935134,CH1,POWER,3.20
1765925935141,CH1,POWER,3.20
1765925935146,CH1,POWER,3.20
1765925935149,CH1,POWER,3.20
1765925935151,CH1,POWER,3.20
1765925935154,CH1,POWER,3.20
1765925935180,CH1,POWER,3.20
1765925935185,CH1,POWER,3.20
1765925935190,CH1,POWER,3.20
1765925935195,CH1,POWER,3.20
1765925935200,CH1,POWER,3.20
1765925935206,CH1,POWER,3.20
1765925935213,CH1,POWER,3.20
1765925935218,CH1,POWER,3.20
1765925935223,CH1,POWER,3.20
1765925935228,CH1,POWER,3.20
1765925935233,CH1,POWER,3.20
1765925935241,CH1,POWER,3.20
1765925935246,CH1,POWER,3.20
1765925935253,CH1,POWER,3.20
1765925935258,CH1,POWER,3.20
1765925935263,CH1,POWER,3.20
1765925935268,CH1,POWER,3.20
1765925935273,CH1,POWER,3.20
1765925935277,CH1,POWER,3.20
1765925935282,CH1,POWER,3.20
1765925935286,CH1,POWER,3.20
1765925935292,CH1,POWER,3.20
1765925935297,CH1,POWER,3.20
1765925935302,CH1,POWER,3.20
1765925935307,CH1,POWER,3.20
1765925935312,CH1,POWER,3.20
1765925935317,CH1,POWER,3.20
1765925935322,CH1,POWER,3.20
1765925935326,CH1,POWER,3.20
1765925935330,CH1,POWER,3.20
1765925935334,CH1,POWER,3.20
1765925935338,CH1,POWER,3.20
1765925935343,CH1,POWER,3.20
1765925935347,CH1,POWER,3.20
1765925935353,CH1,POWER,3.20
1765925935358,CH1,POWER,3.20
1765925935363,CH1,POWER,3.20
1765925935369,CH1,POWER,3.20
1765925935373,CH1,POWER,3.20
1765925935381,CH1,POWER,3.20
1765925935386,CH1,POWER,3.20
1765925935393,CH1,POWER,3.20
1765925935398,CH1,POWER,3.20
1765925935403,CH1,POWER,3.20
1765925935411,CH1,POWER,3.20
1765925935415,CH1,POWER,3.20
1765925935420,CH1,POWER,3.20
1765925935424,CH1,POWER,3.20
1765925935430,CH1,POWER,3.20
1765925935435,CH1,POWER,3.20
1765925935443,CH1,POWER,3.20
1765925935448,CH1,POWER,3.20
1765925935453,CH1,POWER,3.20
1765925935458,CH1,POWER,3.20
1765925935463,CH1,POWER,3.20
1765925935469,CH1,POWER,3.20
1765925935474,CH1,POWER,3.20
1765925935478,CH1,POWER,3.20
1765925935483,CH1,POWER,3.20
1765925935487,CH1,POWER,3.20
1765925935493,CH1,POWER,3.20
1765925935498,CH1,POWER,3.20
1765925935503,CH1,POWER,3.20
1765925935507,CH1,POWER,3.20
1765925935512,CH1,POWER,3.20
1765925935517,CH1,POWER,3.20
1765925935522,CH1,POWER,3.20
1765925935527,CH1,POWER,3.20
1765925935532,CH1,POWER,3.20
1765925935537,CH1,POWER,3.20
1765925935542,CH1,POWER,3.20
1765925935545,CH1,POWER,3.20
1765925935548,CH1,POWER,3.20
1765925935575,CH1,POWER,3.20
1765925935580,CH1,POWER,3.20
1765925935585,CH1,POWER,3.20
1765925935593,CH1,POWER,3.20
1765925935597,CH1,POWER,3.20
1765925935602,CH1,POWER,3.20
1765925935606,CH1,POWER,3.20
1765925935612,CH1,POWER,3.20
1765925935617,CH1,POWER,3.20
1765925935622,CH1,POWER,3.20
1765925935627,CH1,POWER,3.20
1765925935632,CH1,POWER,3.20
1765925935637,CH1,POWER,3.20
1765925935643,CH1,POWER,3.20
1765925935649,CH1,POWER,3.20
1765925935654,CH1,POWER,3.20
1765925935660,CH1,POWER,3.20
1765925935665,CH1,POWER,3.20
1765925935673,CH1,POWER,3.20
1765925935678,CH1,POWER,3.20
1765925935684,CH1,POWER,3.20
1765925935689,CH1,POWER,3.20
1765925935694,CH1,POWER,3.20
1765925935699,CH1,POWER,3.20
1765925935705,CH1,POWER,3.20
1765925935709,CH1,POWER,3.20
1765925935714,CH1,POWER,3.20
1765925935718,CH1,POWER,3.20
1765925935724,CH1,POWER,3.20
1765925935729,CH1,POWER,3.20
1765925935734,CH1,POWER,3.20
1765925935739,CH1,POWER,3.20
1765925935744,CH1,POWER,3.20
1765925935749,CH1,POWER,3.20
1765925935754,CH1,POWER,3.20
1765925935758,CH1,POWER,3.20
1765925935765,CH1,POWER,3.20
1765925935769,CH1,POWER,3.20
1765925935775,CH1,POWER,3.20
1765925935779,CH1,POWER,3.20
1765925935784,CH1,POWER,3.20
1765925935789,CH1,POWER,3.20
1765925935794,CH1,POWER,3.20
1765925935800,CH1,POWER,3.20
1765925935805,CH1,POWER,3.20
1765925935813,CH1,POWER,3.20
1765925935818,CH1,POWER,3.20
1765925935825,CH1,POWER,3.20
1765925935830,CH1,POWER,3.20
1765925935835,CH1,POWER,3.20
1765925935841,CH1,POWER,3.20
1765925935845,CH1,POWER,3.20
1765925935850,CH1,POWER,3.20
1765925935855,CH1,POWER,3.20
1765925935859,CH1,POWER,3.20
1765925935864,CH1,POWER,3.20
1765925935869,CH1,POWER,3.20
1765925935875,CH1,POWER,3.20
1765925935880,CH1,POWER,3.20
1765925935885,CH1,POWER,3.20
1765925935889,CH1,POWER,3.20
1765925935894,CH1,POWER,3.20
1765925935899,CH1,POWER,3.20
1765925935905,CH1,POWER,3.20
1765925935909,CH1,POWER,3.20
1765925935914,CH1,POWER,3.20
1765925935920,CH1,POWER,3.20
1765925935925,CH1,POWER,3.20
1765925935930,CH1,POWER,3.20
1765925935935,CH1,POWER,3.20
1765925935940,CH1,POWER,3.20
1765925935943,CH1,POWER,3.20
1765925935946,CH1,POWER,3.20
1765925935948,CH1,POWER,3.20
1765925935976,CH1,POWER,3.20
1765925935981,CH1,POWER,3.20
1765925935986,CH1,POWER,3.20
1765925935992,CH1,POWER,3.20
1765925935997,CH1,POWER,3.20
1765925936005,CH1,POWER,3.20
1765925936009,CH1,POWER,3.20
1765925936014,CH1,POWER,3.20
1765925936019,CH1,POWER,3.20
1765925936027,CH1,POWER,3.20
1765925936032,CH1,POWER,3.20
1765925936037,CH1,POWER,3.20
1765925936042,CH1,POWER,3.20
1765925936047,CH1,POWER,3.20
1765925936051,CH1,POWER,3.20
1765925936057,CH1,POWER,3.20
1765925936065,CH1,POWER,3.20
1765925936071,CH1,POWER,3.20
1765925936076,CH1,POWER,3.20
1765925936081,CH1,POWER,3.20
1765925936086,CH1,POWER,3.20
1765925936091,CH1,POWER,3.20
1765925936096,CH1,POWER,3.20
1765925936102,CH1,POWER,3.20
1765925936107,CH1,POWER,3.20
1765925936112,CH1,POWER,3.20
1765925936117,CH1,POWER,3.20
1765925936121,CH1,POWER,3.20
1765925936126,CH1,POWER,3.20
1765925936131,CH1,POWER,3.20
1765925936137,CH1,POWER,3.20
1765925936142,CH1,POWER,3.20
1765925936147,CH1,POWER,3.20
1765925936152,CH1,POWER,3.20
1765925936157,CH1,POWER,3.20
1765925936162,CH1,POWER,3.20
1765925936167,CH1,POWER,3.20
1765925936172,CH1,POWER,3.20
1765925936177,CH1,POWER,3.20
1765925936181,CH1,POWER,3.20
1765925936186,CH1,POWER,3.20
1765925936191,CH1,POWER,3.20
1765925936197,CH1,POWER,3.20
1765925936202,CH1,POWER,3.20
1765925936207,CH1,POWER,3.20
1765925936212,CH1,POWER,3.20
1765925936217,CH1,POWER,3.20
1765925936222,CH1,POWER,3.20
1765925936227,CH1,POWER,3.20
1765925936232,CH1,POWER,3.20
1765925936237,CH1,POWER,3.20
1765925936242,CH1,POWER,3.20
1765925936247,CH1,POWER,3.20
1765925936255,CH1,POWER,3.20
1765925936260,CH1,POWER,3.20
1765925936267,CH1,POWER,3.20
1765925936272,CH1,POWER,3.20
1765925936277,CH1,POWER,3.20
1765925936285,CH1,POWER,3.20
1765925936290,CH1,POWER,3.20
1765925936297,CH1,POWER,3.20
1765925936302,CH1,POWER,3.20
1765925936307,CH1,POWER,3.20
1765925936315,CH1,POWER,3.20
1765925936319,CH1,POWER,3.20
1765925936324,CH1,POWER,3.20
1765925936330,CH1,POWER,3.20
1765925936336,CH1,POWER,3.20
1765925936338,CH1,POWER,3.40
1765925936341,CH1,POWER,3.40
1765925936369,CH1,POWER,3.40
1765925936374,CH1,POWER,3.40
1765925936379,CH1,POWER,3.40
1765925936384,CH1,POWER,3.40
1765925936389,CH1,POWER,3.40
1765925936397,CH1,POWER,3.40
1765925936403,CH1,POWER,3.40
1765925936408,CH1,POWER,3.40
1765925936413,CH1,POWER,3.40
1765925936418,CH1,POWER,3.40
1765925936424,CH1,POWER,3.40
1765925936429,CH1,POWER,3.40
1765925936434,CH1,POWER,3.40
1765925936439,CH1,POWER,3.40
1765925936444,CH1,POWER,3.40
1765925936449,CH1,POWER,3.40
1765925936454,CH1,POWER,3.40
1765925936459,CH1,POWER,3.40
1765925936464,CH1,POWER,3.40
1765925936469,CH1,POWER,3.40
1765925936474,CH1,POWER,3.40
1765925936479,CH1,POWER,3.40
1765925936487,CH1,POWER,3.40
1765925936492,CH1,POWER,3.40
1765925936499,CH1,POWER,3.40
1765925936504,CH1,POWER,3.40
1765925936509,CH1,POWER,3.40
1765925936514,CH1,POWER,3.40
1765925936519,CH1,POWER,3.40
1765925936527,CH1,POWER,3.40
1765925936532,CH1,POWER,3.40
1765925936539,CH1,POWER,3.40
1765925936544,CH1,POWER,3.40
1765925936549,CH1,POWER,3.40
1765925936554,CH1,POWER,3.40
1765925936559,CH1,POWER,3.40
1765925936564,CH1,POWER,3.40
1765925936569,CH1,POWER,3.40
1765925936574,CH1,POWER,3.40
1765925936579,CH1,POWER,3.40
1765925936584,CH1,POWER,3.40
1765925936589,CH1,POWER,3.40
1765925936594,CH1,POWER,3.40
1765925936599,CH1,POWER,3.40
1765925936607,CH1,POWER,3.40
1765925936613,CH1,POWER,3.40
1765925936618,CH1,POWER,3.40
1765925936623,CH1,POWER,3.40
1765925936629,CH1,POWER,3.40
1765925936634,CH1,POWER,3.40
1765925936639,CH1,POWER,3.40
1765925936647,CH1,POWER,3.40
1765925936651,CH1,POWER,3.40
1765925936656,CH1,POWER,3.40
1765925936662,CH1,POWER,3.40
1765925936668,CH1,POWER,3.40
1765925936673,CH1,POWER,3.40
1765925936678,CH1,POWER,3.40
1765925936684,CH1,POWER,3.40
1765925936689,CH1,POWER,3.40
1765925936693,CH1,POWER,3.40
1765925936698,CH1,POWER,3.40
1765925936703,CH1,POWER,3.40
1765925936708,CH1,POWER,3.40
1765925936714,CH1,POWER,3.40
1765925936719,CH1,POWER,3.40
1765925936724,CH1,POWER,3.40
1765925936728,CH1,POWER,3.50
1765925936731,CH1,POWER,3.50
1765925936733,CH1,POWER,3.50
1765925936761,CH1,POWER,3.50
1765925936766,CH1,POWER,3.50
1765925936771,CH1,POWER,3.50
1765925936779,CH1,POWER,3.50
1765925936784,CH1,POWER,3.50
1765925936791,CH1,POWER,3.50
1765925936796,CH1,POWER,3.50
1765925936801,CH1,POWER,3.50
1765925936809,CH1,POWER,3.50
1765925936814,CH1,POWER,3.50
1765925936821,CH1,POWER,3.50
1765925936826,CH1,POWER,3.50
1765925936831,CH1,POWER,3.50
1765925936839,CH1,POWER,3.50
1765925936844,CH1,POWER,3.50
1765925936850,CH1,POWER,3.50
1765925936855,CH1,POWER,3.50
1765925936860,CH1,POWER,3.50
1765925936865,CH1,POWER,3.50
1765925936870,CH1,POWER,3.50
1765925936875,CH1,POWER,3.50
1765925936880,CH1,POWER,3.50
1765925936885,CH1,POWER,3.50
1765925936890,CH1,POWER,3.50
1765925936895,CH1,POWER,3.50
1765925936900,CH1,POWER,3.50
1765925936905,CH1,POWER,3.50
1765925936911,CH1,POWER,3.50
1765925936916,CH1,POWER,3.50
1765925936921,CH1,POWER,3.50
1765925936925,CH1,POWER,3.50
1765925936930,CH1,POWER,3.50
1765925936936,CH1,POWER,3.50
1765925936941,CH1,POWER,3.50
1765925936946,CH1,POWER,3.50
1765925936951,CH1,POWER,3.50
1765925936956,CH1,POWER,3.50
1765925936961,CH1,POWER,3.50
1765925936969,CH1,POWER,3.50
1765925936974,CH1,POWER,3.50
1765925936981,CH1,POWER,3.50
1765925936986,CH1,POWER,3.50
1765925936991,CH1,POWER,3.50
1765925936999,CH1,POWER,3.50
1765925937004,CH1,POWER,3.50
1765925937011,CH1,POWER,3.50
1765925937016,CH1,POWER,3.50
1765925937021,CH1,POWER,3.50
1765925937026,CH1,POWER,3.50
1765925937031,CH1,POWER,3.50
1765925937036,CH1,POWER,3.50
1765925937041,CH1,POWER,3.50
1765925937049,CH1,POWER,3.50
1765925937054,CH1,POWER,3.50
1765925937061,CH1,POWER,3.50
1765925937066,CH1,POWER,3.50
1765925937071,CH1,POWER,3.50
1765925937079,CH1,POWER,3.50
1765925937084,CH1,POWER,3.50
1765925937091,CH1,POWER,3.50
1765925937096,CH1,POWER,3.50
1765925937101,CH1,POWER,3.50
1765925937106,CH1,POWER,3.50
1765925937111,CH1,POWER,3.50
1765925937116,CH1,POWER,3.50
1765925937121,CH1,POWER,3.50
1765925937123,CH1,POWER,3.20
1765925937150,CH1,POWER,3.20
1765925937155,CH1,POWER,3.20
1765925937160,CH1,POWER,3.20
1765925937166,CH1,POWER,3.20
1765925937172,CH1,POWER,3.20
1765925937177,CH1,POWER,3.20
1765925937182,CH1,POWER,3.20
1765925937187,CH1,POWER,3.20
1765925937192,CH1,POWER,3.20
1765925937197,CH1,POWER,3.20
1765925937202,CH1,POWER,3.20
1765925937207,CH1,POWER,3.20
1765925937212,CH1,POWER,3.20
1765925937218,CH1,POWER,3.20
1765925937223,CH1,POWER,3.20
1765925937228,CH1,POWER,3.20
1765925937233,CH1,POWER,3.20
1765925937241,CH1,POWER,3.20
1765925937246,CH1,POWER,3.20
1765925937253,CH1,POWER,3.20
1765925937258,CH1,POWER,3.20
1765925937263,CH1,POWER,3.20
1765925937268,CH1,POWER,3.20
1765925937273,CH1,POWER,3.20
1765925937281,CH1,POWER,3.20
1765925937286,CH1,POWER,3.20
1765925937293,CH1,POWER,3.20
1765925937298,CH1,POWER,3.20
1765925937303,CH1,POWER,3.20
1765925937308,CH1,POWER,3.20
1765925937313,CH1,POWER,3.20
1765925937318,CH1,POWER,3.20
1765925937323,CH1,POWER,3.20
1765925937331,CH1,POWER,3.20
1765925937336,CH1,POWER,3.20
1765925937343,CH1,POWER,3.20
1765925937348,CH1,POWER,3.20
1765925937353,CH1,POWER,3.20
1765925937358,CH1,POWER,3.20
1765925937363,CH1,POWER,3.20
1765925937368,CH1,POWER,3.20
1765925937373,CH1,POWER,3.20
1765925937381,CH1,POWER,3.20
1765925937386,CH1,POWER,3.20
1765925937393,CH1,POWER,3.20
1765925937398,CH1,POWER,3.20
1765925937403,CH1,POWER,3.20
1765925937408,CH1,POWER,3.20
1765925937413,CH1,POWER,3.20
1765925937418,CH1,POWER,3.20
1765925937423,CH1,POWER,3.20
1765925937431,CH1,POWER,3.20
1765925937436,CH1,POWER,3.20
1765925937442,CH1,POWER,3.20
1765925937447,CH1,POWER,3.20
1765925937452,CH1,POWER,3.20
1765925937457,CH1,POWER,3.20
1765925937462,CH1,POWER,3.20
1765925937468,CH1,POWER,3.20
1765925937473,CH1,POWER,3.20
1765925937481,CH1,POWER,3.20
1765925937486,CH1,POWER,3.20
1765925937493,CH1,POWER,3.20
1765925937501,CH1,POWER,3.20
1765925937504,CH1,POWER,3.20
1765925937507,CH1,POWER,3.20
1765925937535,CH1,POWER,3.20
1765925937540,CH1,POWER,3.20
1765925937545,CH1,POWER,3.20
1765925937553,CH1,POWER,3.20
1765925937558,CH1,POWER,3.20
1765925937565,CH1,POWER,3.20
1765925937570,CH1,POWER,3.20
1765925937575,CH1,POWER,3.20
1765925937580,CH1,POWER,3.20
1765925937585,CH1,POWER,3.20
1765925937593,CH1,POWER,3.20
1765925937598,CH1,POWER,3.20
1765925937604,CH1,POWER,3.20
1765925937609,CH1,POWER,3.20
1765925937614,CH1,POWER,3.20
1765925937620,CH1,POWER,3.20
1765925937625,CH1,POWER,3.20
1765925937633,CH1,POWER,3.20
1765925937638,CH1,POWER,3.20
1765925937645,CH1,POWER,3.20
1765925937653,CH1,POWER,3.20
1765925937658,CH1,POWER,3.20
1765925937665,CH1,POWER,3.20
1765925937670,CH1,POWER,3.20
1765925937675,CH1,POWER,3.20
1765925937680,CH1,POWER,3.20
1765925937685,CH1,POWER,3.20
1765925937690,CH1,POWER,3.20
1765925937695,CH1,POWER,3.20
1765925937703,CH1,POWER,3.20
1765925937709,CH1,POWER,3.20
1765925937714,CH1,POWER,3.20
1765925937719,CH1,POWER,3.20
1765925937725,CH1,POWER,3.20
1765925937730,CH1,POWER,3.20
1765925937735,CH1,POWER,3.20
1765925937743,CH1,POWER,3.20
1765925937748,CH1,POWER,3.20
1765925937755,CH1,POWER,3.20
1765925937760,CH1,POWER,3.20
1765925937765,CH1,POWER,3.20
1765925937773,CH1,POWER,3.20
1765925937778,CH1,POWER,3.20
1765925937785,CH1,POWER,3.20
1765925937790,CH1,POWER,3.20
1765925937795,CH1,POWER,3.20
1765925937803,CH1,POWER,3.20
1765925937808,CH1,POWER,3.20
1765925937814,CH1,POWER,3.20
1765925937819,CH1,POWER,3.20
1765925937824,CH1,POWER,3.20
1765925937829,CH1,POWER,3.20
1765925937834,CH1,POWER,3.20
1765925937838,CH1,POWER,3.20
1765925937845,CH1,POWER,3.20
1765925937850,CH1,POWER,3.20
1765925937855,CH1,POWER,3.20
1765925937863,CH1,POWER,3.20
1765925937868,CH1,POWER,3.20
1765925937875,CH1,POWER,3.20
1765925937880,CH1,POWER,3.20
1765925937885,CH1,POWER,3.20
1765925937889,CH1,POWER,3.20
1765925937917,CH1,POWER,3.20
1765925937922,CH1,POWER,3.20
1765925937927,CH1,POWER,3.20
1765925937935,CH1,POWER,3.20
1765925937940,CH1,POWER,3.20
1765925937947,CH1,POWER,3.20
1765925937955,CH1,POWER,3.20
1765925937960,CH1,POWER,3.20
1765925937967,CH1,POWER,3.20
1765925937972,CH1,POWER,3.20
1765925937977,CH1,POWER,3.20
1765925937985,CH1,POWER,3.20
1765925937990,CH1,POWER,3.20
1765925937996,CH1,POWER,3.20
1765925938001,CH1,POWER,3.20
1765925938007,CH1,POWER,3.20
1765925938012,CH1,POWER,3.20
1765925938017,CH1,POWER,3.20
1765925938022,CH1,POWER,3.20
1765925938027,CH1,POWER,3.20
1765925938032,CH1,POWER,3.20
1765925938037,CH1,POWER,3.20
1765925938042,CH1,POWER,3.20
1765925938047,CH1,POWER,3.20
1765925938055,CH1,POWER,3.20
1765925938060,CH1,POWER,3.20
1765925938067,CH1,POWER,3.20
1765925938075,CH1,POWER,3.20
1765925938080,CH1,POWER,3.20
1765925938087,CH1,POWER,3.20
1765925938092,CH1,POWER,3.20
1765925938097,CH1,POWER,3.20
1765925938102,CH1,POWER,3.20
1765925938107,CH1,POWER,3.20
1765925938112,CH1,POWER,3.20
1765925938117,CH1,POWER,3.20
1765925938122,CH1,POWER,3.20
1765925938127,CH1,POWER,3.20
1765925938131,CH1,POWER,3.20
1765925938136,CH1,POWER,3.20
1765925938141,CH1,POWER,3.20
1765925938147,CH1,POWER,3.20
1765925938152,CH1,POWER,3.20
1765925938157,CH1,POWER,3.20
1765925938162,CH1,POWER,3.20
1765925938167,CH1,POWER,3.20
1765925938172,CH1,POWER,3.20
1765925938177,CH1,POWER,3.20
1765925938181,CH1,POWER,3.20
1765925938186,CH1,POWER,3.20
1765925938191,CH1,POWER,3.20
1765925938197,CH1,POWER,3.20
1765925938202,CH1,POWER,3.20
1765925938207,CH1,POWER,3.20
1765925938215,CH1,POWER,3.20
1765925938220,CH1,POWER,3.20
1765925938227,CH1,POWER,3.20
1765925938231,CH1,POWER,3.20
1765925938236,CH1,POWER,3.20
1765925938242,CH1,POWER,3.20
1765925938247,CH1,POWER,3.20
1765925938252,CH1,POWER,3.20
1765925938257,CH1,POWER,3.20
1765925938264,CH1,POWER,3.20
1765925938269,CH1,POWER,3.20
1765925938296,CH1,POWER,3.20
1765925938301,CH1,POWER,3.20
1765925938306,CH1,POWER,3.20
1765925938311,CH1,POWER,3.20
1765925938316,CH1,POWER,3.20
1765925938320,CH1,POWER,3.20
1765925938326,CH1,POWER,3.20
1765925938330,CH1,POWER,3.20
1765925938337,CH1,POWER,3.20
1765925938342,CH1,POWER,3.20
1765925938348,CH1,POWER,3.20
1765925938354,CH1,POWER,3.20
1765925938359,CH1,POWER,3.20
1765925938367,CH1,POWER,3.20
1765925938372,CH1,POWER,3.20
1765925938379,CH1,POWER,3.20
1765925938384,CH1,POWER,3.20
1765925938389,CH1,POWER,3.20
1765925938394,CH1,POWER,3.20
1765925938398,CH1,POWER,3.20
1765925938403,CH1,POWER,3.20
1765925938408,CH1,POWER,3.20
1765925938413,CH1,POWER,3.20
1765925938418,CH1,POWER,3.20
1765925938423,CH1,POWER,3.20
1765925938428,CH1,POWER,3.20
1765925938433,CH1,POWER,3.20
1765925938439,CH1,POWER,3.20
1765925938447,CH1,POWER,3.20
1765925938452,CH1,POWER,3.20
1765925938459,CH1,POWER,3.20
1765925938464,CH1,POWER,3.20
1765925938469,CH1,POWER,3.20
1765925938474,CH1,POWER,3.20
1765925938479,CH1,POWER,3.20
1765925938484,CH1,POWER,3.20
1765925938489,CH1,POWER,3.20
1765925938494,CH1,POWER,3.20
1765925938499,CH1,POWER,3.20
1765925938507,CH1,POWER,3.20
1765925938512,CH1,POWER,3.20
1765925938519,CH1,POWER,3.20
1765925938524,CH1,POWER,3.20
1765925938528,CH1,POWER,3.20
1765925938533,CH1,POWER,3.20
1765925938539,CH1,POWER,3.20
1765925938544,CH1,POWER,3.20
1765925938549,CH1,POWER,3.20
1765925938554,CH1,POWER,3.20
1765925938559,CH1,POWER,3.20
1765925938564,CH1,POWER,3.20
1765925938569,CH1,POWER,3.20
1765925938574,CH1,POWER,3.20
1765925938579,CH1,POWER,3.20
1765925938584,CH1,POWER,3.20
1765925938589,CH1,POWER,3.20
1765925938594,CH1,POWER,3.20
1765925938599,CH1,POWER,3.20
1765925938604,CH1,POWER,3.20
1765925938609,CH1,POWER,3.20
1765925938617,CH1,POWER,3.20
1765925938622,CH1,POWER,3.20
1765925938628,CH1,POWER,3.20
1765925938633,CH1,POWER,3.20
1765925938638,CH1,POWER,3.20
1765925938643,CH1,POWER,3.20
1765925938649,CH1,POWER,3.20
1765925938654,CH1,POWER,3.20
1765925938658,CH1,POWER,3.20
1765925938661,CH1,POWER,3.60
1765925938688,CH1,POWER,3.60
1765925938693,CH1,POWER,3.60
