round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,1,1765856132844,3080,CH1,80026,1765856212870,stress-ng
1765856147295,CH1,POWER,3.25
1765856147304,CH1,POWER,3.25
1765856147309,CH1,POWER,3.25
1765856147316,CH1,POWER,3.25
1765856147321,CH1,POWER,3.25
1765856147326,CH1,POWER,3.25
1765856147334,CH1,POWER,3.25
1765856147339,CH1,POWER,3.25
1765856147346,CH1,POWER,3.25
1765856147350,CH1,POWER,3.25
1765856147378,CH1,POWER,3.60
1765856147383,CH1,POWER,3.60
1765856147387,CH1,POWER,3.60
1765856147392,CH1,POWER,3.60
1765856147397,CH1,POWER,3.60
1765856147402,CH1,POWER,3.60
1765856147407,CH1,POWER,3.60
1765856147411,CH1,POWER,3.60
1765856147418,CH1,POWER,3.60
1765856147423,CH1,POWER,3.60
1765856147427,CH1,POWER,3.60
1765856147433,CH1,POWER,3.60
1765856147438,CH1,POWER,3.60
1765856147443,CH1,POWER,3.60
1765856147448,CH1,POWER,3.60
1765856147453,CH1,POWER,3.60
1765856147458,CH1,POWER,3.60
1765856147466,CH1,POWER,3.60
1765856147471,CH1,POWER,3.60
1765856147478,CH1,POWER,3.60
1765856147483,CH1,POWER,3.60
1765856147488,CH1,POWER,3.60
1765856147493,CH1,POWER,3.60
1765856147498,CH1,POWER,3.60
1765856147503,CH1,POWER,3.60
1765856147507,CH1,POWER,3.60
1765856147512,CH1,POWER,3.60
1765856147517,CH1,POWER,3.60
1765856147521,CH1,POWER,3.60
1765856147526,CH1,POWER,3.60
1765856147530,CH1,POWER,3.60
1765856147534,CH1,POWER,3.60
1765856147539,CH1,POWER,3.60
1765856147544,CH1,POWER,3.60
1765856147551,CH1,POWER,3.60
1765856147557,CH1,POWER,3.60
1765856147563,CH1,POWER,3.60
1765856147568,CH1,POWER,3.60
1765856147573,CH1,POWER,3.60
1765856147578,CH1,POWER,3.60
1765856147583,CH1,POWER,3.60
1765856147587,CH1,POWER,3.60
1765856147596,CH1,POWER,3.60
1765856147601,CH1,POWER,3.60
1765856147607,CH1,POWER,3.60
1765856147612,CH1,POWER,3.60
1765856147616,CH1,POWER,3.60
1765856147621,CH1,POWER,3.60
1765856147627,CH1,POWER,3.60
1765856147632,CH1,POWER,3.60
1765856147637,CH1,POWER,3.60
1765856147642,CH1,POWER,3.60
1765856147648,CH1,POWER,3.60
1765856147653,CH1,POWER,3.60
1765856147658,CH1,POWER,3.60
1765856147663,CH1,POWER,3.60
1765856147667,CH1,POWER,3.60
1765856147672,CH1,POWER,3.60
1765856147676,CH1,POWER,3.60
1765856147683,CH1,POWER,3.60
1765856147688,CH1,POWER,3.60
1765856147693,CH1,POWER,3.60
1765856147698,CH1,POWER,3.60
1765856147703,CH1,POWER,3.60
1765856147707,CH1,POWER,3.60
1765856147712,CH1,POWER,3.60
1765856147716,CH1,POWER,3.60
1765856147722,CH1,POWER,3.60
1765856147727,CH1,POWER,3.60
1765856147732,CH1,POWER,3.60
1765856147736,CH1,POWER,3.60
1765856147740,CH1,POWER,3.20
1765856147767,CH1,POWER,3.20
1765856147772,CH1,POWER,3.20
1765856147776,CH1,POWER,3.20
1765856147781,CH1,POWER,3.20
1765856147787,CH1,POWER,3.20
1765856147793,CH1,POWER,3.20
1765856147799,CH1,POWER,3.20
1765856147804,CH1,POWER,3.20
1765856147809,CH1,POWER,3.20
1765856147813,CH1,POWER,3.20
1765856147820,CH1,POWER,3.20
1765856147825,CH1,POWER,3.20
1765856147829,CH1,POWER,3.20
1765856147834,CH1,POWER,3.20
1765856147838,CH1,POWER,3.20
1765856147845,CH1,POWER,3.20
1765856147850,CH1,POWER,3.20
1765856147855,CH1,POWER,3.20
1765856147860,CH1,POWER,3.20
1765856147865,CH1,POWER,3.20
1765856147869,CH1,POWER,3.20
1765856147874,CH1,POWER,3.20
1765856147878,CH1,POWER,3.20
1765856147885,CH1,POWER,3.20
1765856147890,CH1,POWER,3.20
1765856147895,CH1,POWER,3.20
1765856147900,CH1,POWER,3.20
1765856147905,CH1,POWER,3.20
1765856147909,CH1,POWER,3.20
1765856147918,CH1,POWER,3.20
1765856147923,CH1,POWER,3.20
1765856147929,CH1,POWER,3.20
1765856147934,CH1,POWER,3.20
1765856147938,CH1,POWER,3.20
1765856147943,CH1,POWER,3.20
1765856147950,CH1,POWER,3.20
1765856147955,CH1,POWER,3.20
1765856147959,CH1,POWER,3.20
1765856147965,CH1,POWER,3.20
1765856147970,CH1,POWER,3.20
1765856147975,CH1,POWER,3.20
1765856147979,CH1,POWER,3.20
1765856147983,CH1,POWER,3.20
1765856147989,CH1,POWER,3.20
1765856147994,CH1,POWER,3.20
1765856147998,CH1,POWER,3.20
1765856148002,CH1,POWER,3.20
1765856148006,CH1,POWER,3.20
1765856148012,CH1,POWER,3.20
1765856148016,CH1,POWER,3.20
1765856148021,CH1,POWER,3.20
1765856148030,CH1,POWER,3.20
1765856148035,CH1,POWER,3.20
1765856148040,CH1,POWER,3.20
1765856148045,CH1,POWER,3.20
1765856148050,CH1,POWER,3.20
1765856148055,CH1,POWER,3.20
1765856148059,CH1,POWER,3.20
1765856148065,CH1,POWER,3.20
1765856148069,CH1,POWER,3.20
1765856148073,CH1,POWER,3.20
1765856148080,CH1,POWER,3.20
1765856148085,CH1,POWER,3.20
1765856148089,CH1,POWER,3.20
1765856148098,CH1,POWER,3.20
1765856148102,CH1,POWER,3.20
1765856148111,CH1,POWER,3.20
1765856148118,CH1,POWER,3.20
1765856148123,CH1,POWER,3.20
1765856148129,CH1,POWER,3.20
1765856148133,CH1,POWER,3.20
1765856148161,CH1,POWER,3.65
1765856148166,CH1,POWER,3.65
1765856148170,CH1,POWER,3.65
1765856148175,CH1,POWER,3.65
1765856148182,CH1,POWER,3.65
1765856148187,CH1,POWER,3.65
1765856148192,CH1,POWER,3.65
1765856148197,CH1,POWER,3.65
1765856148202,CH1,POWER,3.65
1765856148207,CH1,POWER,3.65
1765856148211,CH1,POWER,3.65
1765856148217,CH1,POWER,3.65
1765856148222,CH1,POWER,3.65
1765856148227,CH1,POWER,3.65
1765856148232,CH1,POWER,3.65
1765856148237,CH1,POWER,3.65
1765856148242,CH1,POWER,3.65
1765856148247,CH1,POWER,3.65
1765856148251,CH1,POWER,3.65
1765856148256,CH1,POWER,3.65
1765856148260,CH1,POWER,3.65
1765856148265,CH1,POWER,3.65
1765856148271,CH1,POWER,3.65
1765856148275,CH1,POWER,3.65
1765856148282,CH1,POWER,3.65
1765856148287,CH1,POWER,3.65
1765856148291,CH1,POWER,3.65
1765856148300,CH1,POWER,3.65
1765856148305,CH1,POWER,3.65
1765856148311,CH1,POWER,3.65
1765856148316,CH1,POWER,3.65
1765856148321,CH1,POWER,3.65
1765856148326,CH1,POWER,3.65
1765856148331,CH1,POWER,3.65
1765856148335,CH1,POWER,3.65
1765856148342,CH1,POWER,3.65
1765856148347,CH1,POWER,3.65
1765856148351,CH1,POWER,3.65
1765856148356,CH1,POWER,3.65
1765856148361,CH1,POWER,3.65
1765856148365,CH1,POWER,3.65
1765856148372,CH1,POWER,3.65
1765856148377,CH1,POWER,3.65
1765856148381,CH1,POWER,3.65
1765856148385,CH1,POWER,3.65
1765856148391,CH1,POWER,3.65
1765856148399,CH1,POWER,3.65
1765856148406,CH1,POWER,3.65
1765856148411,CH1,POWER,3.65
1765856148417,CH1,POWER,3.65
1765856148421,CH1,POWER,3.65
1765856148427,CH1,POWER,3.65
1765856148431,CH1,POWER,3.65
1765856148437,CH1,POWER,3.65
1765856148442,CH1,POWER,3.65
1765856148447,CH1,POWER,3.65
1765856148452,CH1,POWER,3.65
1765856148457,CH1,POWER,3.65
1765856148461,CH1,POWER,3.65
1765856148465,CH1,POWER,3.65
1765856148471,CH1,POWER,3.65
1765856148475,CH1,POWER,3.65
1765856148482,CH1,POWER,3.65
1765856148487,CH1,POWER,3.65
1765856148491,CH1,POWER,3.65
1765856148500,CH1,POWER,3.65
1765856148505,CH1,POWER,3.65
1765856148512,CH1,POWER,3.65
1765856148517,CH1,POWER,3.65
1765856148521,CH1,POWER,3.65
1765856148526,CH1,POWER,3.20
1765856148554,CH1,POWER,3.20
1765856148559,CH1,POWER,3.20
1765856148563,CH1,POWER,3.20
1765856148572,CH1,POWER,3.20
1765856148577,CH1,POWER,3.20
1765856148583,CH1,POWER,3.20
1765856148592,CH1,POWER,3.20
1765856148597,CH1,POWER,3.20
1765856148604,CH1,POWER,3.20
1765856148609,CH1,POWER,3.20
1765856148614,CH1,POWER,3.20
1765856148619,CH1,POWER,3.20
1765856148624,CH1,POWER,3.20
1765856148629,CH1,POWER,3.20
1765856148633,CH1,POWER,3.20
1765856148637,CH1,POWER,3.20
1765856148644,CH1,POWER,3.20
1765856148649,CH1,POWER,3.20
1765856148654,CH1,POWER,3.20
1765856148659,CH1,POWER,3.20
1765856148664,CH1,POWER,3.20
1765856148669,CH1,POWER,3.20
1765856148673,CH1,POWER,3.20
1765856148682,CH1,POWER,3.20
1765856148687,CH1,POWER,3.20
1765856148693,CH1,POWER,3.20
1765856148698,CH1,POWER,3.20
1765856148702,CH1,POWER,3.20
1765856148706,CH1,POWER,3.20
1765856148713,CH1,POWER,3.20
1765856148718,CH1,POWER,3.20
1765856148723,CH1,POWER,3.20
1765856148727,CH1,POWER,3.20
1765856148734,CH1,POWER,3.20
1765856148739,CH1,POWER,3.20
1765856148743,CH1,POWER,3.20
1765856148752,CH1,POWER,3.20
1765856148756,CH1,POWER,3.20
1765856148764,CH1,POWER,3.20
1765856148769,CH1,POWER,3.20
1765856148774,CH1,POWER,3.20
1765856148779,CH1,POWER,3.20
1765856148783,CH1,POWER,3.20
1765856148791,CH1,POWER,3.20
1765856148796,CH1,POWER,3.20
1765856148801,CH1,POWER,3.20
1765856148805,CH1,POWER,3.20
1765856148814,CH1,POWER,3.20
1765856148819,CH1,POWER,3.20
1765856148824,CH1,POWER,3.20
1765856148829,CH1,POWER,3.20
1765856148833,CH1,POWER,3.20
1765856148838,CH1,POWER,3.20
1765856148843,CH1,POWER,3.20
1765856148847,CH1,POWER,3.20
1765856148854,CH1,POWER,3.20
1765856148859,CH1,POWER,3.20
1765856148863,CH1,POWER,3.20
1765856148869,CH1,POWER,3.20
1765856148873,CH1,POWER,3.20
1765856148881,CH1,POWER,3.20
1765856148888,CH1,POWER,3.20
1765856148892,CH1,POWER,3.20
1765856148899,CH1,POWER,3.20
1765856148904,CH1,POWER,3.20
1765856148909,CH1,POWER,3.20
1765856148912,CH1,POWER,2.75
1765856148914,CH1,POWER,2.75
1765856148917,CH1,POWER,2.75
1765856148945,CH1,POWER,2.75
1765856148950,CH1,POWER,2.75
1765856148954,CH1,POWER,2.75
1765856148959,CH1,POWER,2.75
1765856148965,CH1,POWER,2.75
1765856148970,CH1,POWER,2.75
1765856148974,CH1,POWER,2.75
1765856148978,CH1,POWER,2.75
1765856148985,CH1,POWER,2.75
1765856148990,CH1,POWER,2.75
1765856148994,CH1,POWER,2.75
1765856148999,CH1,POWER,2.75
1765856149005,CH1,POWER,2.75
1765856149011,CH1,POWER,2.75
1765856149015,CH1,POWER,2.75
1765856149019,CH1,POWER,2.75
1765856149025,CH1,POWER,2.75
1765856149029,CH1,POWER,2.75
1765856149035,CH1,POWER,2.75
1765856149044,CH1,POWER,2.75
1765856149049,CH1,POWER,2.75
1765856149056,CH1,POWER,2.75
1765856149061,CH1,POWER,2.75
1765856149066,CH1,POWER,2.75
1765856149071,CH1,POWER,2.75
1765856149075,CH1,POWER,2.75
1765856149081,CH1,POWER,2.75
1765856149085,CH1,POWER,2.75
1765856149091,CH1,POWER,2.75
1765856149095,CH1,POWER,2.75
1765856149101,CH1,POWER,2.75
1765856149106,CH1,POWER,2.75
1765856149111,CH1,POWER,2.75
1765856149115,CH1,POWER,2.75
1765856149121,CH1,POWER,2.75
1765856149125,CH1,POWER,2.75
1765856149134,CH1,POWER,2.75
1765856149139,CH1,POWER,2.75
1765856149145,CH1,POWER,2.75
1765856149154,CH1,POWER,2.75
1765856149158,CH1,POWER,2.75
1765856149165,CH1,POWER,2.75
1765856149169,CH1,POWER,2.75
1765856149174,CH1,POWER,2.75
1765856149179,CH1,POWER,2.75
1765856149186,CH1,POWER,2.75
1765856149191,CH1,POWER,2.75
1765856149195,CH1,POWER,2.75
1765856149204,CH1,POWER,2.75
1765856149209,CH1,POWER,2.75
1765856149216,CH1,POWER,2.75
1765856149221,CH1,POWER,2.75
1765856149225,CH1,POWER,2.75
1765856149229,CH1,POWER,2.75
1765856149235,CH1,POWER,2.75
1765856149241,CH1,POWER,2.75
1765856149245,CH1,POWER,2.75
1765856149249,CH1,POWER,2.75
1765856149256,CH1,POWER,2.75
1765856149261,CH1,POWER,2.75
1765856149265,CH1,POWER,2.75
1765856149270,CH1,POWER,2.75
1765856149275,CH1,POWER,2.75
1765856149279,CH1,POWER,2.75
1765856149285,CH1,POWER,2.75
1765856149289,CH1,POWER,2.75
1765856149295,CH1,POWER,2.75
1765856149300,CH1,POWER,2.75
1765856149304,CH1,POWER,2.75
1765856149308,CH1,POWER,2.75
1765856149335,CH1,POWER,2.75
1765856149339,CH1,POWER,2.75
1765856149347,CH1,POWER,2.75
1765856149355,CH1,POWER,2.75
1765856149360,CH1,POWER,2.75
1765856149368,CH1,POWER,2.75
1765856149373,CH1,POWER,2.75
1765856149378,CH1,POWER,2.75
1765856149383,CH1,POWER,2.75
1765856149387,CH1,POWER,2.75
1765856149393,CH1,POWER,2.75
1765856149397,CH1,POWER,2.75
1765856149403,CH1,POWER,2.75
1765856149407,CH1,POWER,2.75
1765856149411,CH1,POWER,2.75
1765856149417,CH1,POWER,2.75
1765856149426,CH1,POWER,2.75
1765856149430,CH1,POWER,2.75
1765856149437,CH1,POWER,2.75
1765856149441,CH1,POWER,2.75
1765856149446,CH1,POWER,2.75
1765856149451,CH1,POWER,2.75
1765856149456,CH1,POWER,2.75
1765856149461,CH1,POWER,2.75
1765856149467,CH1,POWER,2.75
1765856149473,CH1,POWER,2.75
1765856149477,CH1,POWER,2.75
1765856149481,CH1,POWER,2.75
1765856149486,CH1,POWER,2.75
1765856149491,CH1,POWER,2.75
1765856149496,CH1,POWER,2.75
1765856149501,CH1,POWER,2.75
1765856149507,CH1,POWER,2.75
1765856149516,CH1,POWER,2.75
1765856149520,CH1,POWER,2.75
1765856149528,CH1,POWER,2.75
1765856149533,CH1,POWER,2.75
1765856149538,CH1,POWER,2.75
1765856149543,CH1,POWER,2.75
1765856149547,CH1,POWER,2.75
1765856149551,CH1,POWER,2.75
1765856149557,CH1,POWER,2.75
1765856149563,CH1,POWER,2.75
1765856149567,CH1,POWER,2.75
1765856149575,CH1,POWER,2.75
1765856149581,CH1,POWER,2.75
1765856149586,CH1,POWER,2.75
1765856149591,CH1,POWER,2.75
1765856149596,CH1,POWER,2.75
1765856149603,CH1,POWER,2.75
1765856149608,CH1,POWER,2.75
1765856149613,CH1,POWER,2.75
1765856149617,CH1,POWER,2.75
1765856149626,CH1,POWER,2.75
1765856149630,CH1,POWER,2.75
1765856149638,CH1,POWER,2.75
1765856149643,CH1,POWER,2.75
1765856149648,CH1,POWER,2.75
1765856149653,CH1,POWER,2.75
1765856149657,CH1,POWER,2.75
1765856149665,CH1,POWER,2.75
1765856149670,CH1,POWER,2.75
1765856149674,CH1,POWER,2.75
1765856149678,CH1,POWER,2.75
1765856149685,CH1,POWER,2.75
1765856149691,CH1,POWER,2.75
1765856149716,CH1,POWER,2.75
1765856149722,CH1,POWER,2.75
1765856149726,CH1,POWER,2.75
1765856149730,CH1,POWER,2.75
1765856149736,CH1,POWER,2.75
1765856149741,CH1,POWER,2.75
1765856149747,CH1,POWER,2.75
1765856149751,CH1,POWER,2.75
1765856149757,CH1,POWER,2.75
1765856149762,CH1,POWER,2.75
1765856149769,CH1,POWER,2.75
1765856149777,CH1,POWER,2.75
1765856149781,CH1,POWER,2.75
1765856149787,CH1,POWER,2.75
1765856149791,CH1,POWER,2.75
1765856149797,CH1,POWER,2.75
1765856149801,CH1,POWER,2.75
1765856149806,CH1,POWER,2.75
1765856149812,CH1,POWER,2.75
1765856149819,CH1,POWER,2.75
1765856149825,CH1,POWER,2.75
1765856149830,CH1,POWER,2.75
1765856149835,CH1,POWER,2.75
1765856149839,CH1,POWER,2.75
1765856149847,CH1,POWER,2.75
1765856149853,CH1,POWER,2.75
1765856149859,CH1,POWER,2.75
1765856149865,CH1,POWER,2.75
1765856149869,CH1,POWER,2.75
1765856149875,CH1,POWER,2.75
1765856149879,CH1,POWER,2.75
1765856149888,CH1,POWER,2.75
1765856149892,CH1,POWER,2.75
1765856149900,CH1,POWER,2.75
1765856149905,CH1,POWER,2.75
1765856149909,CH1,POWER,2.75
1765856149915,CH1,POWER,2.75
1765856149919,CH1,POWER,2.75
1765856149927,CH1,POWER,2.75
1765856149933,CH1,POWER,2.75
1765856149938,CH1,POWER,2.75
1765856149943,CH1,POWER,2.75
1765856149949,CH1,POWER,2.75
1765856149955,CH1,POWER,2.75
1765856149959,CH1,POWER,2.75
1765856149967,CH1,POWER,2.75
1765856149973,CH1,POWER,2.75
1765856149979,CH1,POWER,2.75
1765856149983,CH1,POWER,2.75
1765856149988,CH1,POWER,2.75
1765856149995,CH1,POWER,2.75
1765856149999,CH1,POWER,2.75
1765856150003,CH1,POWER,2.75
1765856150009,CH1,POWER,2.75
1765856150014,CH1,POWER,2.75
1765856150018,CH1,POWER,2.75
1765856150025,CH1,POWER,2.75
1765856150029,CH1,POWER,2.75
1765856150035,CH1,POWER,2.75
1765856150039,CH1,POWER,2.75
1765856150045,CH1,POWER,2.75
1765856150049,CH1,POWER,2.75
1765856150053,CH1,POWER,2.75
1765856150058,CH1,POWER,2.75
1765856150065,CH1,POWER,2.75
1765856150069,CH1,POWER,2.75
1765856150075,CH1,POWER,2.75
1765856150078,CH1,POWER,3.65
1765856150080,CH1,POWER,3.65
1765856150083,CH1,POWER,3.65
1765856150111,CH1,POWER,3.65
1765856150115,CH1,POWER,3.65
1765856150120,CH1,POWER,3.65
1765856150124,CH1,POWER,3.65
1765856150128,CH1,POWER,3.65
1765856150132,CH1,POWER,3.65
1765856150137,CH1,POWER,3.65
1765856150141,CH1,POWER,3.65
1765856150145,CH1,POWER,3.65
1765856150151,CH1,POWER,3.65
1765856150155,CH1,POWER,3.65
1765856150160,CH1,POWER,3.65
1765856150167,CH1,POWER,3.65
1765856150171,CH1,POWER,3.65
1765856150177,CH1,POWER,3.65
1765856150181,CH1,POWER,3.65
1765856150185,CH1,POWER,3.65
1765856150191,CH1,POWER,3.65
1765856150196,CH1,POWER,3.65
1765856150200,CH1,POWER,3.65
1765856150205,CH1,POWER,3.65
1765856150211,CH1,POWER,3.65
1765856150217,CH1,POWER,3.65
1765856150221,CH1,POWER,3.65
1765856150227,CH1,POWER,3.65
1765856150231,CH1,POWER,3.65
1765856150240,CH1,POWER,3.65
1765856150244,CH1,POWER,3.65
1765856150251,CH1,POWER,3.65
1765856150259,CH1,POWER,3.65
1765856150263,CH1,POWER,3.65
1765856150271,CH1,POWER,3.65
1765856150280,CH1,POWER,3.65
1765856150284,CH1,POWER,3.65
1765856150291,CH1,POWER,3.65
1765856150295,CH1,POWER,3.65
1765856150300,CH1,POWER,3.65
1765856150305,CH1,POWER,3.65
1765856150311,CH1,POWER,3.65
1765856150317,CH1,POWER,3.65
1765856150321,CH1,POWER,3.65
1765856150325,CH1,POWER,3.65
1765856150331,CH1,POWER,3.65
1765856150337,CH1,POWER,3.65
1765856150341,CH1,POWER,3.65
1765856150345,CH1,POWER,3.65
1765856150351,CH1,POWER,3.65
1765856150357,CH1,POWER,3.65
1765856150361,CH1,POWER,3.65
1765856150367,CH1,POWER,3.65
1765856150371,CH1,POWER,3.65
1765856150377,CH1,POWER,3.65
1765856150381,CH1,POWER,3.65
1765856150389,CH1,POWER,3.65
1765856150395,CH1,POWER,3.65
1765856150400,CH1,POWER,3.65
1765856150405,CH1,POWER,3.65
1765856150411,CH1,POWER,3.65
1765856150417,CH1,POWER,3.65
1765856150421,CH1,POWER,3.65
1765856150426,CH1,POWER,3.65
1765856150430,CH1,POWER,3.65
1765856150434,CH1,POWER,3.65
1765856150441,CH1,POWER,3.65
1765856150447,CH1,POWER,3.65
1765856150451,CH1,POWER,3.65
1765856150455,CH1,POWER,3.65
1765856150461,CH1,POWER,3.65
1765856150465,CH1,POWER,3.65
1765856150471,CH1,POWER,3.65
1765856150475,CH1,POWER,3.65
1765856150503,CH1,POWER,3.60
1765856150509,CH1,POWER,3.60
1765856150513,CH1,POWER,3.60
1765856150517,CH1,POWER,3.60
1765856150523,CH1,POWER,3.60
1765856150527,CH1,POWER,3.60
1765856150533,CH1,POWER,3.60
1765856150541,CH1,POWER,3.60
1765856150546,CH1,POWER,3.60
1765856150553,CH1,POWER,3.60
1765856150559,CH1,POWER,3.60
1765856150563,CH1,POWER,3.60
1765856150567,CH1,POWER,3.60
1765856150572,CH1,POWER,3.60
1765856150579,CH1,POWER,3.60
1765856150583,CH1,POWER,3.60
1765856150589,CH1,POWER,3.60
1765856150593,CH1,POWER,3.60
1765856150598,CH1,POWER,3.60
1765856150602,CH1,POWER,3.60
1765856150609,CH1,POWER,3.60
1765856150613,CH1,POWER,3.60
1765856150619,CH1,POWER,3.60
1765856150623,CH1,POWER,3.60
1765856150627,CH1,POWER,3.60
1765856150632,CH1,POWER,3.60
1765856150639,CH1,POWER,3.60
1765856150643,CH1,POWER,3.60
1765856150649,CH1,POWER,3.60
1765856150653,CH1,POWER,3.60
1765856150657,CH1,POWER,3.60
1765856150662,CH1,POWER,3.60
1765856150666,CH1,POWER,3.60
1765856150672,CH1,POWER,3.60
1765856150677,CH1,POWER,3.60
1765856150682,CH1,POWER,3.60
1765856150689,CH1,POWER,3.60
1765856150693,CH1,POWER,3.60
1765856150697,CH1,POWER,3.60
1765856150703,CH1,POWER,3.60
1765856150709,CH1,POWER,3.60
1765856150713,CH1,POWER,3.60
1765856150717,CH1,POWER,3.60
1765856150722,CH1,POWER,3.60
1765856150727,CH1,POWER,3.60
1765856150733,CH1,POWER,3.60
1765856150739,CH1,POWER,3.60
1765856150743,CH1,POWER,3.60
1765856150747,CH1,POWER,3.60
1765856150752,CH1,POWER,3.60
1765856150757,CH1,POWER,3.60
1765856150763,CH1,POWER,3.60
1765856150767,CH1,POWER,3.60
1765856150772,CH1,POWER,3.60
1765856150779,CH1,POWER,3.60
1765856150783,CH1,POWER,3.60
1765856150789,CH1,POWER,3.60
1765856150793,CH1,POWER,3.60
1765856150797,CH1,POWER,3.60
1765856150802,CH1,POWER,3.60
1765856150806,CH1,POWER,3.60
1765856150813,CH1,POWER,3.60
1765856150817,CH1,POWER,3.60
1765856150822,CH1,POWER,3.60
1765856150829,CH1,POWER,3.60
1765856150833,CH1,POWER,3.60
1765856150839,CH1,POWER,3.60
1765856150843,CH1,POWER,3.60
1765856150847,CH1,POWER,3.60
1765856150852,CH1,POWER,3.60
1765856150856,CH1,POWER,3.60
1765856150863,CH1,POWER,3.60
1765856150868,CH1,POWER,3.20
1765856150895,CH1,POWER,3.20
1765856150901,CH1,POWER,3.20
1765856150905,CH1,POWER,3.20
1765856150909,CH1,POWER,3.20
1765856150915,CH1,POWER,3.20
1765856150921,CH1,POWER,3.20
1765856150925,CH1,POWER,3.20
1765856150931,CH1,POWER,3.20
1765856150935,CH1,POWER,3.20
1765856150939,CH1,POWER,3.20
1765856150944,CH1,POWER,3.20
1765856150951,CH1,POWER,3.20
1765856150955,CH1,POWER,3.20
1765856150961,CH1,POWER,3.20
1765856150965,CH1,POWER,3.20
1765856150969,CH1,POWER,3.20
1765856150975,CH1,POWER,3.20
1765856150979,CH1,POWER,3.20
1765856150984,CH1,POWER,3.20
1765856150989,CH1,POWER,3.20
1765856150994,CH1,POWER,3.20
1765856150999,CH1,POWER,3.20
1765856151005,CH1,POWER,3.20
1765856151009,CH1,POWER,3.20
1765856151014,CH1,POWER,3.20
1765856151021,CH1,POWER,3.20
1765856151025,CH1,POWER,3.20
1765856151031,CH1,POWER,3.20
1765856151035,CH1,POWER,3.20
1765856151041,CH1,POWER,3.20
1765856151045,CH1,POWER,3.20
1765856151049,CH1,POWER,3.20
1765856151054,CH1,POWER,3.20
1765856151058,CH1,POWER,3.20
1765856151062,CH1,POWER,3.20
1765856151067,CH1,POWER,3.20
1765856151075,CH1,POWER,3.20
1765856151081,CH1,POWER,3.20
1765856151085,CH1,POWER,3.20
1765856151091,CH1,POWER,3.20
1765856151095,CH1,POWER,3.20
1765856151103,CH1,POWER,3.20
1765856151107,CH1,POWER,3.20
1765856151112,CH1,POWER,3.20
1765856151118,CH1,POWER,3.20
1765856151125,CH1,POWER,3.20
1765856151133,CH1,POWER,3.20
1765856151138,CH1,POWER,3.20
1765856151145,CH1,POWER,3.20
1765856151149,CH1,POWER,3.20
1765856151154,CH1,POWER,3.20
1765856151159,CH1,POWER,3.20
1765856151165,CH1,POWER,3.20
1765856151173,CH1,POWER,3.20
1765856151178,CH1,POWER,3.20
1765856151185,CH1,POWER,3.20
1765856151189,CH1,POWER,3.20
1765856151194,CH1,POWER,3.20
1765856151201,CH1,POWER,3.20
1765856151205,CH1,POWER,3.20
1765856151209,CH1,POWER,3.20
1765856151215,CH1,POWER,3.20
1765856151221,CH1,POWER,3.20
1765856151225,CH1,POWER,3.20
1765856151229,CH1,POWER,3.20
1765856151235,CH1,POWER,3.20
1765856151239,CH1,POWER,3.20
1765856151244,CH1,POWER,3.20
1765856151248,CH1,POWER,3.20
1765856151252,CH1,POWER,3.20
1765856151256,CH1,POWER,3.45
1765856151259,CH1,POWER,3.45
1765856151286,CH1,POWER,3.45
1765856151291,CH1,POWER,3.45
1765856151296,CH1,POWER,3.45
1765856151303,CH1,POWER,3.45
1765856151307,CH1,POWER,3.45
1765856151313,CH1,POWER,3.45
1765856151317,CH1,POWER,3.45
1765856151325,CH1,POWER,3.45
1765856151330,CH1,POWER,3.45
1765856151337,CH1,POWER,3.45
1765856151341,CH1,POWER,3.45
1765856151347,CH1,POWER,3.45
1765856151353,CH1,POWER,3.45
1765856151357,CH1,POWER,3.45
1765856151361,CH1,POWER,3.45
1765856151366,CH1,POWER,3.45
1765856151370,CH1,POWER,3.45
1765856151377,CH1,POWER,3.45
1765856151381,CH1,POWER,3.45
1765856151386,CH1,POWER,3.45
1765856151390,CH1,POWER,3.45
1765856151396,CH1,POWER,3.45
1765856151400,CH1,POWER,3.45
1765856151406,CH1,POWER,3.45
1765856151410,CH1,POWER,3.45
1765856151417,CH1,POWER,3.45
1765856151421,CH1,POWER,3.45
1765856151426,CH1,POWER,3.45
1765856151431,CH1,POWER,3.45
1765856151437,CH1,POWER,3.45
1765856151443,CH1,POWER,3.45
1765856151447,CH1,POWER,3.45
1765856151453,CH1,POWER,3.45
1765856151457,CH1,POWER,3.45
1765856151461,CH1,POWER,3.45
1765856151466,CH1,POWER,3.45
1765856151470,CH1,POWER,3.45
1765856151477,CH1,POWER,3.45
1765856151481,CH1,POWER,3.45
1765856151486,CH1,POWER,3.45
1765856151490,CH1,POWER,3.45
1765856151496,CH1,POWER,3.45
1765856151501,CH1,POWER,3.45
1765856151506,CH1,POWER,3.45
1765856151511,CH1,POWER,3.45
1765856151516,CH1,POWER,3.45
1765856151520,CH1,POWER,3.45
1765856151527,CH1,POWER,3.45
1765856151531,CH1,POWER,3.45
1765856151536,CH1,POWER,3.45
1765856151540,CH1,POWER,3.45
1765856151546,CH1,POWER,3.45
1765856151551,CH1,POWER,3.45
1765856151557,CH1,POWER,3.45
1765856151561,CH1,POWER,3.45
1765856151567,CH1,POWER,3.45
1765856151573,CH1,POWER,3.45
1765856151577,CH1,POWER,3.45
1765856151581,CH1,POWER,3.45
