round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.2,1765868311638,3199,CH1,80022,1765868391660,stress-ng
1765868329502,CH1,POWER,3.25
1765868329510,CH1,POWER,3.25
1765868329515,CH1,POWER,3.25
1765868329522,CH1,POWER,3.25
1765868329527,CH1,POWER,3.25
1765868329532,CH1,POWER,3.25
1765868329540,CH1,POWER,3.25
1765868329545,CH1,POWER,3.25
1765868329551,CH1,POWER,3.25
1765868329556,CH1,POWER,3.25
1765868329562,CH1,POWER,3.25
1765868329567,CH1,POWER,3.25
1765868329572,CH1,POWER,3.25
1765868329580,CH1,POWER,3.25
1765868329585,CH1,POWER,3.25
1765868329592,CH1,POWER,3.25
1765868329597,CH1,POWER,3.25
1765868329602,CH1,POWER,3.25
1765868329610,CH1,POWER,3.25
1765868329615,CH1,POWER,3.25
1765868329622,CH1,POWER,3.25
1765868329627,CH1,POWER,3.25
1765868329632,CH1,POWER,3.25
1765868329637,CH1,POWER,3.25
1765868329640,CH1,POWER,3.60
1765868329642,CH1,POWER,3.60
1765868329645,CH1,POWER,3.60
1765868329671,CH1,POWER,3.60
1765868329676,CH1,POWER,3.60
1765868329681,CH1,POWER,3.60
1765868329686,CH1,POWER,3.60
1765868329691,CH1,POWER,3.60
1765868329696,CH1,POWER,3.60
1765868329701,CH1,POWER,3.60
1765868329706,CH1,POWER,3.60
1765868329711,CH1,POWER,3.60
1765868329717,CH1,POWER,3.60
1765868329724,CH1,POWER,3.60
1765868329732,CH1,POWER,3.60
1765868329737,CH1,POWER,3.60
1765868329744,CH1,POWER,3.60
1765868329749,CH1,POWER,3.60
1765868329754,CH1,POWER,3.60
1765868329759,CH1,POWER,3.60
1765868329764,CH1,POWER,3.60
1765868329768,CH1,POWER,3.60
1765868329774,CH1,POWER,3.60
1765868329782,CH1,POWER,3.60
1765868329788,CH1,POWER,3.60
1765868329793,CH1,POWER,3.60
1765868329798,CH1,POWER,3.60
1765868329804,CH1,POWER,3.60
1765868329809,CH1,POWER,3.60
1765868329814,CH1,POWER,3.60
1765868329822,CH1,POWER,3.60
1765868329826,CH1,POWER,3.60
1765868329831,CH1,POWER,3.60
1765868329837,CH1,POWER,3.60
1765868329844,CH1,POWER,3.60
1765868329852,CH1,POWER,3.60
1765868329857,CH1,POWER,3.60
1765868329864,CH1,POWER,3.60
1765868329869,CH1,POWER,3.60
1765868329874,CH1,POWER,3.60
1765868329882,CH1,POWER,3.60
1765868329887,CH1,POWER,3.60
1765868329894,CH1,POWER,3.60
1765868329899,CH1,POWER,3.60
1765868329904,CH1,POWER,3.60
1765868329909,CH1,POWER,3.60
1765868329914,CH1,POWER,3.60
1765868329922,CH1,POWER,3.60
1765868329927,CH1,POWER,3.60
1765868329934,CH1,POWER,3.60
1765868329942,CH1,POWER,3.60
1765868329947,CH1,POWER,3.60
1765868329954,CH1,POWER,3.60
1765868329962,CH1,POWER,3.60
1765868329967,CH1,POWER,3.60
1765868329974,CH1,POWER,3.60
1765868329979,CH1,POWER,3.60
1765868329984,CH1,POWER,3.60
1765868329989,CH1,POWER,3.60
1765868329994,CH1,POWER,3.60
1765868329999,CH1,POWER,3.60
1765868330004,CH1,POWER,3.60
1765868330009,CH1,POWER,3.60
1765868330014,CH1,POWER,3.60
1765868330019,CH1,POWER,3.60
1765868330024,CH1,POWER,3.60
1765868330032,CH1,POWER,3.60
1765868330036,CH1,POWER,3.55
1765868330063,CH1,POWER,3.55
1765868330068,CH1,POWER,3.55
1765868330073,CH1,POWER,3.55
1765868330079,CH1,POWER,3.55
1765868330083,CH1,POWER,3.55
1765868330088,CH1,POWER,3.55
1765868330092,CH1,POWER,3.55
1765868330097,CH1,POWER,3.55
1765868330104,CH1,POWER,3.55
1765868330109,CH1,POWER,3.55
1765868330116,CH1,POWER,3.55
1765868330124,CH1,POWER,3.55
1765868330129,CH1,POWER,3.55
1765868330136,CH1,POWER,3.55
1765868330141,CH1,POWER,3.55
1765868330146,CH1,POWER,3.55
1765868330151,CH1,POWER,3.55
1765868330156,CH1,POWER,3.55
1765868330161,CH1,POWER,3.55
1765868330166,CH1,POWER,3.55
1765868330173,CH1,POWER,3.55
1765868330178,CH1,POWER,3.55
1765868330183,CH1,POWER,3.55
1765868330189,CH1,POWER,3.55
1765868330196,CH1,POWER,3.55
1765868330201,CH1,POWER,3.55
1765868330206,CH1,POWER,3.55
1765868330211,CH1,POWER,3.55
1765868330216,CH1,POWER,3.55
1765868330221,CH1,POWER,3.55
1765868330226,CH1,POWER,3.55
1765868330231,CH1,POWER,3.55
1765868330236,CH1,POWER,3.55
1765868330244,CH1,POWER,3.55
1765868330249,CH1,POWER,3.55
1765868330256,CH1,POWER,3.55
1765868330261,CH1,POWER,3.55
1765868330266,CH1,POWER,3.55
1765868330274,CH1,POWER,3.55
1765868330279,CH1,POWER,3.55
1765868330285,CH1,POWER,3.55
1765868330290,CH1,POWER,3.55
1765868330295,CH1,POWER,3.55
1765868330301,CH1,POWER,3.55
1765868330306,CH1,POWER,3.55
1765868330314,CH1,POWER,3.55
1765868330319,CH1,POWER,3.55
1765868330326,CH1,POWER,3.55
1765868330331,CH1,POWER,3.55
1765868330336,CH1,POWER,3.55
1765868330344,CH1,POWER,3.55
1765868330349,CH1,POWER,3.55
1765868330356,CH1,POWER,3.55
1765868330361,CH1,POWER,3.55
1765868330366,CH1,POWER,3.55
1765868330373,CH1,POWER,3.55
1765868330378,CH1,POWER,3.55
1765868330383,CH1,POWER,3.55
1765868330389,CH1,POWER,3.55
1765868330396,CH1,POWER,3.55
1765868330401,CH1,POWER,3.55
1765868330406,CH1,POWER,3.55
1765868330414,CH1,POWER,3.55
1765868330419,CH1,POWER,3.55
1765868330447,CH1,POWER,3.25
1765868330452,CH1,POWER,3.25
1765868330457,CH1,POWER,3.25
1765868330463,CH1,POWER,3.25
1765868330468,CH1,POWER,3.25
1765868330476,CH1,POWER,3.25
1765868330481,CH1,POWER,3.25
1765868330488,CH1,POWER,3.25
1765868330496,CH1,POWER,3.25
1765868330501,CH1,POWER,3.25
1765868330508,CH1,POWER,3.25
1765868330513,CH1,POWER,3.25
1765868330518,CH1,POWER,3.25
1765868330523,CH1,POWER,3.25
1765868330528,CH1,POWER,3.25
1765868330533,CH1,POWER,3.25
1765868330538,CH1,POWER,3.25
1765868330543,CH1,POWER,3.25
1765868330548,CH1,POWER,3.25
1765868330556,CH1,POWER,3.25
1765868330561,CH1,POWER,3.25
1765868330568,CH1,POWER,3.25
1765868330576,CH1,POWER,3.25
1765868330581,CH1,POWER,3.25
1765868330588,CH1,POWER,3.25
1765868330593,CH1,POWER,3.25
1765868330598,CH1,POWER,3.25
1765868330606,CH1,POWER,3.25
1765868330611,CH1,POWER,3.25
1765868330618,CH1,POWER,3.25
1765868330623,CH1,POWER,3.25
1765868330628,CH1,POWER,3.25
1765868330636,CH1,POWER,3.25
1765868330641,CH1,POWER,3.25
1765868330648,CH1,POWER,3.25
1765868330653,CH1,POWER,3.25
1765868330658,CH1,POWER,3.25
1765868330666,CH1,POWER,3.25
1765868330672,CH1,POWER,3.25
1765868330678,CH1,POWER,3.25
1765868330686,CH1,POWER,3.25
1765868330691,CH1,POWER,3.25
1765868330698,CH1,POWER,3.25
1765868330703,CH1,POWER,3.25
1765868330708,CH1,POWER,3.25
1765868330716,CH1,POWER,3.25
1765868330721,CH1,POWER,3.25
1765868330728,CH1,POWER,3.25
1765868330733,CH1,POWER,3.25
1765868330738,CH1,POWER,3.25
1765868330743,CH1,POWER,3.25
1765868330748,CH1,POWER,3.25
1765868330753,CH1,POWER,3.25
1765868330758,CH1,POWER,3.25
1765868330763,CH1,POWER,3.25
1765868330768,CH1,POWER,3.25
1765868330776,CH1,POWER,3.25
1765868330781,CH1,POWER,3.25
1765868330788,CH1,POWER,3.25
1765868330793,CH1,POWER,3.25
1765868330798,CH1,POWER,3.25
1765868330803,CH1,POWER,3.25
1765868330807,CH1,POWER,3.65
1765868330810,CH1,POWER,3.65
1765868330812,CH1,POWER,3.65
1765868330840,CH1,POWER,3.65
1765868330845,CH1,POWER,3.65
1765868330850,CH1,POWER,3.65
1765868330855,CH1,POWER,3.65
1765868330860,CH1,POWER,3.65
1765868330865,CH1,POWER,3.65
1765868330870,CH1,POWER,3.65
1765868330875,CH1,POWER,3.65
1765868330880,CH1,POWER,3.65
1765868330885,CH1,POWER,3.65
1765868330890,CH1,POWER,3.65
1765868330894,CH1,POWER,3.65
1765868330900,CH1,POWER,3.65
1765868330908,CH1,POWER,3.65
1765868330913,CH1,POWER,3.65
1765868330920,CH1,POWER,3.65
1765868330924,CH1,POWER,3.65
1765868330929,CH1,POWER,3.65
1765868330935,CH1,POWER,3.65
1765868330940,CH1,POWER,3.65
1765868330945,CH1,POWER,3.65
1765868330950,CH1,POWER,3.65
1765868330955,CH1,POWER,3.65
1765868330960,CH1,POWER,3.65
1765868330968,CH1,POWER,3.65
1765868330974,CH1,POWER,3.65
1765868330979,CH1,POWER,3.65
1765868330985,CH1,POWER,3.65
1765868330990,CH1,POWER,3.65
1765868330995,CH1,POWER,3.65
1765868331000,CH1,POWER,3.65
1765868331008,CH1,POWER,3.65
1765868331013,CH1,POWER,3.65
1765868331020,CH1,POWER,3.65
1765868331025,CH1,POWER,3.65
1765868331030,CH1,POWER,3.65
1765868331035,CH1,POWER,3.65
1765868331040,CH1,POWER,3.65
1765868331048,CH1,POWER,3.65
1765868331053,CH1,POWER,3.65
1765868331060,CH1,POWER,3.65
1765868331065,CH1,POWER,3.65
1765868331070,CH1,POWER,3.65
1765868331075,CH1,POWER,3.65
1765868331080,CH1,POWER,3.65
1765868331088,CH1,POWER,3.65
1765868331093,CH1,POWER,3.65
1765868331100,CH1,POWER,3.65
1765868331105,CH1,POWER,3.65
1765868331110,CH1,POWER,3.65
1765868331115,CH1,POWER,3.65
1765868331120,CH1,POWER,3.65
1765868331125,CH1,POWER,3.65
1765868331130,CH1,POWER,3.65
1765868331138,CH1,POWER,3.65
1765868331143,CH1,POWER,3.65
1765868331150,CH1,POWER,3.65
1765868331155,CH1,POWER,3.65
1765868331160,CH1,POWER,3.65
1765868331165,CH1,POWER,3.65
1765868331170,CH1,POWER,3.65
1765868331175,CH1,POWER,3.65
1765868331180,CH1,POWER,3.65
1765868331185,CH1,POWER,3.65
1765868331189,CH1,POWER,3.65
1765868331194,CH1,POWER,3.65
1765868331197,CH1,POWER,3.25
1765868331200,CH1,POWER,3.25
1765868331202,CH1,POWER,3.25
1765868331229,CH1,POWER,3.25
1765868331234,CH1,POWER,3.25
1765868331239,CH1,POWER,3.25
1765868331243,CH1,POWER,3.25
1765868331250,CH1,POWER,3.25
1765868331255,CH1,POWER,3.25
1765868331262,CH1,POWER,3.25
1765868331267,CH1,POWER,3.25
1765868331272,CH1,POWER,3.25
1765868331280,CH1,POWER,3.25
1765868331285,CH1,POWER,3.25
1765868331292,CH1,POWER,3.25
1765868331297,CH1,POWER,3.25
1765868331302,CH1,POWER,3.25
1765868331307,CH1,POWER,3.25
1765868331312,CH1,POWER,3.25
1765868331317,CH1,POWER,3.25
1765868331321,CH1,POWER,3.25
1765868331327,CH1,POWER,3.25
1765868331332,CH1,POWER,3.25
1765868331340,CH1,POWER,3.25
1765868331345,CH1,POWER,3.25
1765868331352,CH1,POWER,3.25
1765868331357,CH1,POWER,3.25
1765868331361,CH1,POWER,3.25
1765868331367,CH1,POWER,3.25
1765868331372,CH1,POWER,3.25
1765868331380,CH1,POWER,3.25
1765868331385,CH1,POWER,3.25
1765868331392,CH1,POWER,3.25
1765868331397,CH1,POWER,3.25
1765868331401,CH1,POWER,3.25
1765868331410,CH1,POWER,3.25
1765868331414,CH1,POWER,3.25
1765868331422,CH1,POWER,3.25
1765868331427,CH1,POWER,3.25
1765868331432,CH1,POWER,3.25
1765868331437,CH1,POWER,3.25
1765868331441,CH1,POWER,3.25
1765868331447,CH1,POWER,3.25
1765868331452,CH1,POWER,3.25
1765868331460,CH1,POWER,3.25
1765868331465,CH1,POWER,3.25
1765868331471,CH1,POWER,3.25
1765868331475,CH1,POWER,3.25
1765868331480,CH1,POWER,3.25
1765868331486,CH1,POWER,3.25
1765868331490,CH1,POWER,3.25
1765868331496,CH1,POWER,3.25
1765868331502,CH1,POWER,3.25
1765868331507,CH1,POWER,3.25
1765868331511,CH1,POWER,3.25
1765868331515,CH1,POWER,3.25
1765868331522,CH1,POWER,3.25
1765868331527,CH1,POWER,3.25
1765868331531,CH1,POWER,3.25
1765868331537,CH1,POWER,3.25
1765868331542,CH1,POWER,3.25
1765868331547,CH1,POWER,3.25
1765868331552,CH1,POWER,3.25
1765868331557,CH1,POWER,3.25
1765868331561,CH1,POWER,3.25
1765868331566,CH1,POWER,3.25
1765868331570,CH1,POWER,3.25
1765868331575,CH1,POWER,3.25
1765868331580,CH1,POWER,3.25
1765868331585,CH1,POWER,3.25
1765868331590,CH1,POWER,3.25
1765868331592,CH1,POWER,3.65
1765868331595,CH1,POWER,3.65
1765868331621,CH1,POWER,3.65
1765868331626,CH1,POWER,3.65
1765868331630,CH1,POWER,3.65
1765868331636,CH1,POWER,3.65
1765868331640,CH1,POWER,3.65
1765868331645,CH1,POWER,3.65
1765868331651,CH1,POWER,3.65
1765868331656,CH1,POWER,3.65
1765868331660,CH1,POWER,3.65
1765868331665,CH1,POWER,3.65
1765868331672,CH1,POWER,3.65
1765868331677,CH1,POWER,3.65
1765868331684,CH1,POWER,3.65
1765868331689,CH1,POWER,3.65
1765868331694,CH1,POWER,3.65
1765868331699,CH1,POWER,3.65
1765868331704,CH1,POWER,3.65
1765868331709,CH1,POWER,3.65
1765868331713,CH1,POWER,3.65
1765868331719,CH1,POWER,3.65
1765868331724,CH1,POWER,3.65
1765868331729,CH1,POWER,3.65
1765868331734,CH1,POWER,3.65
1765868331739,CH1,POWER,3.65
1765868331744,CH1,POWER,3.65
1765868331749,CH1,POWER,3.65
1765868331753,CH1,POWER,3.65
1765868331762,CH1,POWER,3.65
1765868331767,CH1,POWER,3.65
1765868331774,CH1,POWER,3.65
1765868331779,CH1,POWER,3.65
1765868331783,CH1,POWER,3.65
1765868331788,CH1,POWER,3.65
1765868331793,CH1,POWER,3.65
1765868331798,CH1,POWER,3.65
1765868331802,CH1,POWER,3.65
1765868331807,CH1,POWER,3.65
1765868331813,CH1,POWER,3.65
1765868331818,CH1,POWER,3.65
1765868331823,CH1,POWER,3.65
1765868331828,CH1,POWER,3.65
1765868331832,CH1,POWER,3.65
1765868331837,CH1,POWER,3.65
1765868331844,CH1,POWER,3.65
1765868331849,CH1,POWER,3.65
1765868331853,CH1,POWER,3.65
1765868331858,CH1,POWER,3.65
1765868331863,CH1,POWER,3.65
1765868331868,CH1,POWER,3.65
1765868331872,CH1,POWER,3.65
1765868331877,CH1,POWER,3.65
1765868331884,CH1,POWER,3.65
1765868331889,CH1,POWER,3.65
1765868331893,CH1,POWER,3.65
1765868331900,CH1,POWER,3.65
1765868331905,CH1,POWER,3.65
1765868331912,CH1,POWER,3.65
1765868331917,CH1,POWER,3.65
1765868331924,CH1,POWER,3.65
1765868331929,CH1,POWER,3.65
1765868331934,CH1,POWER,3.65
1765868331939,CH1,POWER,3.65
1765868331944,CH1,POWER,3.65
1765868331949,CH1,POWER,3.65
1765868331954,CH1,POWER,3.65
1765868331959,CH1,POWER,3.65
1765868331964,CH1,POWER,3.65
1765868331969,CH1,POWER,3.65
1765868331974,CH1,POWER,3.65
1765868331979,CH1,POWER,3.65
1765868331984,CH1,POWER,3.65
1765868331989,CH1,POWER,3.65
1765868331992,CH1,POWER,3.25
1765868331995,CH1,POWER,3.25
1765868331998,CH1,POWER,3.25
1765868332026,CH1,POWER,3.25
1765868332031,CH1,POWER,3.25
1765868332035,CH1,POWER,3.25
1765868332044,CH1,POWER,3.25
1765868332048,CH1,POWER,3.25
1765868332056,CH1,POWER,3.25
1765868332061,CH1,POWER,3.25
1765868332066,CH1,POWER,3.25
1765868332071,CH1,POWER,3.25
1765868332076,CH1,POWER,3.25
1765868332081,CH1,POWER,3.25
1765868332085,CH1,POWER,3.25
1765868332090,CH1,POWER,3.25
1765868332094,CH1,POWER,3.25
1765868332099,CH1,POWER,3.25
1765868332105,CH1,POWER,3.25
1765868332109,CH1,POWER,3.25
1765868332116,CH1,POWER,3.25
1765868332121,CH1,POWER,3.25
1765868332125,CH1,POWER,3.25
1765868332130,CH1,POWER,3.25
1765868332135,CH1,POWER,3.25
1765868332140,CH1,POWER,3.25
1765868332146,CH1,POWER,3.25
1765868332151,CH1,POWER,3.25
1765868332155,CH1,POWER,3.25
1765868332159,CH1,POWER,3.25
1765868332166,CH1,POWER,3.25
1765868332171,CH1,POWER,3.25
1765868332176,CH1,POWER,3.25
1765868332181,CH1,POWER,3.25
1765868332186,CH1,POWER,3.25
1765868332191,CH1,POWER,3.25
1765868332195,CH1,POWER,3.25
1765868332200,CH1,POWER,3.25
1765868332204,CH1,POWER,3.25
1765868332209,CH1,POWER,3.25
1765868332216,CH1,POWER,3.25
1765868332221,CH1,POWER,3.25
1765868332225,CH1,POWER,3.25
1765868332230,CH1,POWER,3.25
1765868332234,CH1,POWER,3.25
1765868332239,CH1,POWER,3.25
1765868332246,CH1,POWER,3.25
1765868332251,CH1,POWER,3.25
1765868332256,CH1,POWER,3.25
1765868332261,CH1,POWER,3.25
1765868332266,CH1,POWER,3.25
1765868332271,CH1,POWER,3.25
1765868332275,CH1,POWER,3.25
1765868332279,CH1,POWER,3.25
1765868332285,CH1,POWER,3.25
1765868332289,CH1,POWER,3.25
1765868332294,CH1,POWER,3.25
1765868332301,CH1,POWER,3.25
1765868332306,CH1,POWER,3.25
1765868332311,CH1,POWER,3.25
1765868332315,CH1,POWER,3.25
1765868332321,CH1,POWER,3.25
1765868332325,CH1,POWER,3.25
1765868332330,CH1,POWER,3.25
1765868332335,CH1,POWER,3.25
1765868332339,CH1,POWER,3.25
1765868332346,CH1,POWER,3.25
1765868332351,CH1,POWER,3.25
1765868332355,CH1,POWER,3.25
1765868332359,CH1,POWER,3.25
1765868332366,CH1,POWER,3.25
1765868332371,CH1,POWER,3.25
1765868332375,CH1,POWER,3.25
1765868332379,CH1,POWER,3.25
1765868332383,CH1,POWER,3.25
1765868332386,CH1,POWER,3.25
1765868332388,CH1,POWER,3.25
1765868332415,CH1,POWER,3.25
1765868332420,CH1,POWER,3.25
1765868332424,CH1,POWER,3.25
1765868332429,CH1,POWER,3.25
1765868332436,CH1,POWER,3.25
1765868332440,CH1,POWER,3.25
1765868332447,CH1,POWER,3.25
1765868332452,CH1,POWER,3.25
1765868332456,CH1,POWER,3.25
1765868332461,CH1,POWER,3.25
1765868332468,CH1,POWER,3.25
1765868332473,CH1,POWER,3.25
1765868332477,CH1,POWER,3.25
1765868332482,CH1,POWER,3.25
1765868332488,CH1,POWER,3.25
1765868332493,CH1,POWER,3.25
1765868332498,CH1,POWER,3.25
1765868332503,CH1,POWER,3.25
1765868332508,CH1,POWER,3.25
1765868332513,CH1,POWER,3.25
1765868332517,CH1,POWER,3.25
1765868332523,CH1,POWER,3.25
1765868332528,CH1,POWER,3.25
1765868332533,CH1,POWER,3.25
1765868332538,CH1,POWER,3.25
1765868332543,CH1,POWER,3.25
1765868332547,CH1,POWER,3.25
1765868332553,CH1,POWER,3.25
1765868332558,CH1,POWER,3.25
1765868332563,CH1,POWER,3.25
1765868332568,CH1,POWER,3.25
1765868332573,CH1,POWER,3.25
1765868332577,CH1,POWER,3.25
1765868332583,CH1,POWER,3.25
1765868332588,CH1,POWER,3.25
1765868332593,CH1,POWER,3.25
1765868332597,CH1,POWER,3.25
1765868332602,CH1,POWER,3.25
1765868332606,CH1,POWER,3.25
1765868332611,CH1,POWER,3.25
1765868332617,CH1,POWER,3.25
1765868332622,CH1,POWER,3.25
1765868332626,CH1,POWER,3.25
1765868332631,CH1,POWER,3.25
1765868332638,CH1,POWER,3.25
1765868332645,CH1,POWER,3.25
1765868332652,CH1,POWER,3.25
1765868332656,CH1,POWER,3.25
1765868332663,CH1,POWER,3.25
1765868332668,CH1,POWER,3.25
1765868332673,CH1,POWER,3.25
1765868332678,CH1,POWER,3.25
1765868332683,CH1,POWER,3.25
1765868332687,CH1,POWER,3.25
1765868332696,CH1,POWER,3.25
1765868332701,CH1,POWER,3.25
1765868332707,CH1,POWER,3.25
1765868332711,CH1,POWER,3.25
1765868332717,CH1,POWER,3.25
1765868332721,CH1,POWER,3.25
1765868332728,CH1,POWER,3.25
1765868332733,CH1,POWER,3.25
1765868332738,CH1,POWER,3.25
1765868332743,CH1,POWER,3.25
1765868332748,CH1,POWER,3.25
1765868332756,CH1,POWER,3.25
1765868332760,CH1,POWER,3.25
1765868332766,CH1,POWER,3.25
1765868332773,CH1,POWER,3.25
1765868332778,CH1,POWER,3.25
1765868332781,CH1,POWER,3.60
1765868332810,CH1,POWER,3.60
1765868332815,CH1,POWER,3.60
1765868332819,CH1,POWER,3.60
1765868332827,CH1,POWER,3.60
1765868332831,CH1,POWER,3.60
1765868332840,CH1,POWER,3.60
1765868332845,CH1,POWER,3.60
1765868332849,CH1,POWER,3.60
1765868332854,CH1,POWER,3.60
1765868332858,CH1,POWER,3.60
1765868332862,CH1,POWER,3.60
1765868332869,CH1,POWER,3.60
1765868332873,CH1,POWER,3.60
1765868332880,CH1,POWER,3.60
1765868332885,CH1,POWER,3.60
1765868332889,CH1,POWER,3.60
1765868332894,CH1,POWER,3.60
1765868332898,CH1,POWER,3.60
1765868332903,CH1,POWER,3.60
1765868332910,CH1,POWER,3.60
1765868332915,CH1,POWER,3.60
1765868332919,CH1,POWER,3.60
1765868332924,CH1,POWER,3.60
1765868332929,CH1,POWER,3.60
1765868332933,CH1,POWER,3.60
1765868332940,CH1,POWER,3.60
1765868332945,CH1,POWER,3.60
1765868332949,CH1,POWER,3.60
1765868332954,CH1,POWER,3.60
1765868332958,CH1,POWER,3.60
1765868332963,CH1,POWER,3.60
1765868332970,CH1,POWER,3.60
1765868332975,CH1,POWER,3.60
1765868332979,CH1,POWER,3.60
1765868332984,CH1,POWER,3.60
1765868332989,CH1,POWER,3.60
1765868332993,CH1,POWER,3.60
1765868332999,CH1,POWER,3.60
1765868333004,CH1,POWER,3.60
1765868333008,CH1,POWER,3.60
1765868333014,CH1,POWER,3.60
1765868333019,CH1,POWER,3.60
1765868333023,CH1,POWER,3.60
1765868333029,CH1,POWER,3.60
1765868333034,CH1,POWER,3.60
1765868333038,CH1,POWER,3.60
1765868333045,CH1,POWER,3.60
1765868333049,CH1,POWER,3.60
1765868333058,CH1,POWER,3.60
1765868333063,CH1,POWER,3.60
1765868333070,CH1,POWER,3.60
1765868333075,CH1,POWER,3.60
1765868333079,CH1,POWER,3.60
1765868333088,CH1,POWER,3.60
1765868333092,CH1,POWER,3.60
1765868333098,CH1,POWER,3.60
1765868333105,CH1,POWER,3.60
1765868333110,CH1,POWER,3.60
1765868333115,CH1,POWER,3.60
1765868333119,CH1,POWER,3.60
1765868333125,CH1,POWER,3.60
1765868333130,CH1,POWER,3.60
1765868333135,CH1,POWER,3.60
1765868333140,CH1,POWER,3.60
1765868333145,CH1,POWER,3.60
1765868333149,CH1,POWER,3.60
1765868333155,CH1,POWER,3.60
1765868333161,CH1,POWER,3.60
1765868333189,CH1,POWER,2.55
1765868333194,CH1,POWER,2.55
1765868333198,CH1,POWER,2.55
1765868333203,CH1,POWER,2.55
1765868333210,CH1,POWER,2.55
1765868333215,CH1,POWER,2.55
1765868333221,CH1,POWER,2.55
1765868333227,CH1,POWER,2.55
1765868333234,CH1,POWER,2.55
1765868333239,CH1,POWER,2.55
1765868333244,CH1,POWER,2.55
1765868333248,CH1,POWER,2.55
1765868333254,CH1,POWER,2.55
1765868333262,CH1,POWER,2.55
1765868333267,CH1,POWER,2.55
1765868333272,CH1,POWER,2.55
1765868333277,CH1,POWER,2.55
1765868333282,CH1,POWER,2.55
1765868333287,CH1,POWER,2.55
1765868333291,CH1,POWER,2.55
1765868333300,CH1,POWER,2.55
1765868333305,CH1,POWER,2.55
1765868333311,CH1,POWER,2.55
1765868333319,CH1,POWER,2.55
1765868333326,CH1,POWER,2.55
1765868333331,CH1,POWER,2.55
1765868333335,CH1,POWER,2.55
1765868333342,CH1,POWER,2.55
1765868333347,CH1,POWER,2.55
1765868333351,CH1,POWER,2.55
1765868333360,CH1,POWER,2.55
1765868333365,CH1,POWER,2.55
1765868333371,CH1,POWER,2.55
1765868333377,CH1,POWER,2.55
1765868333381,CH1,POWER,2.55
1765868333385,CH1,POWER,2.55
1765868333390,CH1,POWER,2.55
1765868333395,CH1,POWER,2.55
1765868333401,CH1,POWER,2.55
1765868333407,CH1,POWER,2.55
1765868333411,CH1,POWER,2.55
1765868333420,CH1,POWER,2.55
1765868333425,CH1,POWER,2.55
1765868333431,CH1,POWER,2.55
1765868333440,CH1,POWER,2.55
1765868333445,CH1,POWER,2.55
1765868333452,CH1,POWER,2.55
1765868333457,CH1,POWER,2.55
1765868333461,CH1,POWER,2.55
1765868333469,CH1,POWER,2.55
1765868333474,CH1,POWER,2.55
1765868333478,CH1,POWER,2.55
1765868333482,CH1,POWER,2.55
1765868333489,CH1,POWER,2.55
1765868333494,CH1,POWER,2.55
1765868333498,CH1,POWER,2.55
1765868333502,CH1,POWER,2.55
1765868333509,CH1,POWER,2.55
1765868333513,CH1,POWER,2.55
1765868333520,CH1,POWER,2.55
1765868333525,CH1,POWER,2.55
1765868333531,CH1,POWER,2.55
1765868333540,CH1,POWER,2.55
1765868333545,CH1,POWER,2.55
1765868333552,CH1,POWER,2.55
1765868333556,CH1,POWER,2.55
1765868333584,CH1,POWER,2.85
1765868333589,CH1,POWER,2.85
1765868333593,CH1,POWER,2.85
1765868333599,CH1,POWER,2.85
1765868333604,CH1,POWER,2.85
1765868333609,CH1,POWER,2.85
1765868333614,CH1,POWER,2.85
1765868333619,CH1,POWER,2.85
1765868333623,CH1,POWER,2.85
1765868333627,CH1,POWER,2.85
1765868333632,CH1,POWER,2.85
1765868333637,CH1,POWER,2.85
1765868333642,CH1,POWER,2.85
1765868333649,CH1,POWER,2.85
1765868333654,CH1,POWER,2.85
1765868333659,CH1,POWER,2.85
1765868333664,CH1,POWER,2.85
1765868333669,CH1,POWER,2.85
1765868333674,CH1,POWER,2.85
1765868333679,CH1,POWER,2.85
1765868333683,CH1,POWER,2.85
1765868333692,CH1,POWER,2.85
1765868333697,CH1,POWER,2.85
1765868333703,CH1,POWER,2.85
1765868333708,CH1,POWER,2.85
1765868333712,CH1,POWER,2.85
1765868333716,CH1,POWER,2.85
1765868333722,CH1,POWER,2.85
1765868333729,CH1,POWER,2.85
1765868333734,CH1,POWER,2.85
1765868333739,CH1,POWER,2.85
1765868333744,CH1,POWER,2.85
1765868333749,CH1,POWER,2.85
1765868333753,CH1,POWER,2.85
1765868333761,CH1,POWER,2.85
1765868333767,CH1,POWER,2.85
1765868333773,CH1,POWER,2.85
1765868333778,CH1,POWER,2.85
1765868333782,CH1,POWER,2.85
1765868333787,CH1,POWER,2.85
1765868333793,CH1,POWER,2.85
1765868333799,CH1,POWER,2.85
1765868333804,CH1,POWER,2.85
1765868333809,CH1,POWER,2.85
1765868333813,CH1,POWER,2.85
1765868333819,CH1,POWER,2.85
1765868333823,CH1,POWER,2.85
1765868333830,CH1,POWER,2.85
1765868333835,CH1,POWER,2.85
1765868333841,CH1,POWER,2.85
1765868333847,CH1,POWER,2.85
1765868333853,CH1,POWER,2.85
1765868333857,CH1,POWER,2.85
1765868333862,CH1,POWER,2.85
1765868333867,CH1,POWER,2.85
1765868333872,CH1,POWER,2.85
1765868333877,CH1,POWER,2.85
1765868333883,CH1,POWER,2.85
1765868333889,CH1,POWER,2.85
1765868333893,CH1,POWER,2.85
