round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0,1765856851006,3087,CH1,80023,1765856931029,stress-ng
1765856871068,CH1,POWER,3.35
1765856871073,CH1,POWER,3.35
1765856871078,CH1,POWER,3.35
1765856871083,CH1,POWER,3.35
1765856871087,CH1,POWER,3.35
1765856871093,CH1,POWER,3.35
1765856871098,CH1,POWER,3.35
1765856871103,CH1,POWER,3.35
1765856871108,CH1,POWER,3.35
1765856871114,CH1,POWER,3.35
1765856871120,CH1,POWER,3.35
1765856871124,CH1,POWER,3.35
1765856871130,CH1,POWER,3.35
1765856871132,CH1,POWER,3.20
1765856871135,CH1,POWER,3.20
1765856871137,CH1,POWER,3.20
1765856871163,CH1,POWER,3.20
1765856871168,CH1,POWER,3.20
1765856871173,CH1,POWER,3.20
1765856871179,CH1,POWER,3.20
1765856871183,CH1,POWER,3.20
1765856871187,CH1,POWER,3.20
1765856871193,CH1,POWER,3.20
1765856871198,CH1,POWER,3.20
1765856871203,CH1,POWER,3.20
1765856871207,CH1,POWER,3.20
1765856871213,CH1,POWER,3.20
1765856871217,CH1,POWER,3.20
1765856871224,CH1,POWER,3.20
1765856871229,CH1,POWER,3.20
1765856871233,CH1,POWER,3.20
1765856871238,CH1,POWER,3.20
1765856871244,CH1,POWER,3.20
1765856871250,CH1,POWER,3.20
1765856871256,CH1,POWER,3.20
1765856871262,CH1,POWER,3.20
1765856871266,CH1,POWER,3.20
1765856871270,CH1,POWER,3.20
1765856871276,CH1,POWER,3.20
1765856871282,CH1,POWER,3.20
1765856871286,CH1,POWER,3.20
1765856871294,CH1,POWER,3.20
1765856871298,CH1,POWER,3.20
1765856871303,CH1,POWER,3.20
1765856871309,CH1,POWER,3.20
1765856871316,CH1,POWER,3.20
1765856871324,CH1,POWER,3.20
1765856871329,CH1,POWER,3.20
1765856871336,CH1,POWER,3.20
1765856871342,CH1,POWER,3.20
1765856871346,CH1,POWER,3.20
1765856871354,CH1,POWER,3.20
1765856871359,CH1,POWER,3.20
1765856871366,CH1,POWER,3.20
1765856871370,CH1,POWER,3.20
1765856871375,CH1,POWER,3.20
1765856871382,CH1,POWER,3.20
1765856871386,CH1,POWER,3.20
1765856871392,CH1,POWER,3.20
1765856871396,CH1,POWER,3.20
1765856871400,CH1,POWER,3.20
1765856871405,CH1,POWER,3.20
1765856871412,CH1,POWER,3.20
1765856871416,CH1,POWER,3.20
1765856871422,CH1,POWER,3.20
1765856871426,CH1,POWER,3.20
1765856871434,CH1,POWER,3.20
1765856871438,CH1,POWER,3.20
1765856871446,CH1,POWER,3.20
1765856871450,CH1,POWER,3.20
1765856871455,CH1,POWER,3.20
1765856871460,CH1,POWER,3.20
1765856871466,CH1,POWER,3.20
1765856871470,CH1,POWER,3.20
1765856871475,CH1,POWER,3.20
1765856871482,CH1,POWER,3.20
1765856871486,CH1,POWER,3.20
1765856871492,CH1,POWER,3.20
1765856871496,CH1,POWER,3.20
1765856871500,CH1,POWER,3.20
1765856871506,CH1,POWER,3.20
1765856871510,CH1,POWER,3.20
1765856871516,CH1,POWER,3.20
1765856871522,CH1,POWER,3.20
1765856871526,CH1,POWER,3.20
1765856871529,CH1,POWER,2.95
1765856871555,CH1,POWER,2.95
1765856871560,CH1,POWER,2.95
1765856871565,CH1,POWER,2.95
1765856871569,CH1,POWER,2.95
1765856871574,CH1,POWER,2.95
1765856871578,CH1,POWER,2.95
1765856871582,CH1,POWER,2.95
1765856871588,CH1,POWER,2.95
1765856871594,CH1,POWER,2.95
1765856871598,CH1,POWER,2.95
1765856871604,CH1,POWER,2.95
1765856871608,CH1,POWER,2.95
1765856871612,CH1,POWER,2.95
1765856871618,CH1,POWER,2.95
1765856871622,CH1,POWER,2.95
1765856871627,CH1,POWER,2.95
1765856871631,CH1,POWER,2.95
1765856871638,CH1,POWER,2.95
1765856871644,CH1,POWER,2.95
1765856871648,CH1,POWER,2.95
1765856871654,CH1,POWER,2.95
1765856871658,CH1,POWER,2.95
1765856871662,CH1,POWER,2.95
1765856871667,CH1,POWER,2.95
1765856871672,CH1,POWER,2.95
1765856871677,CH1,POWER,2.95
1765856871681,CH1,POWER,2.95
1765856871688,CH1,POWER,2.95
1765856871694,CH1,POWER,2.95
1765856871698,CH1,POWER,2.95
1765856871704,CH1,POWER,2.95
1765856871708,CH1,POWER,2.95
1765856871712,CH1,POWER,2.95
1765856871718,CH1,POWER,2.95
1765856871722,CH1,POWER,2.95
1765856871728,CH1,POWER,2.95
1765856871732,CH1,POWER,2.95
1765856871738,CH1,POWER,2.95
1765856871742,CH1,POWER,2.95
1765856871748,CH1,POWER,2.95
1765856871752,CH1,POWER,2.95
1765856871758,CH1,POWER,2.95
1765856871762,CH1,POWER,2.95
1765856871768,CH1,POWER,2.95
1765856871774,CH1,POWER,2.95
1765856871778,CH1,POWER,2.95
1765856871782,CH1,POWER,2.95
1765856871788,CH1,POWER,2.95
1765856871794,CH1,POWER,2.95
1765856871798,CH1,POWER,2.95
1765856871806,CH1,POWER,2.95
1765856871811,CH1,POWER,2.95
1765856871818,CH1,POWER,2.95
1765856871822,CH1,POWER,2.95
1765856871827,CH1,POWER,2.95
1765856871831,CH1,POWER,2.95
1765856871837,CH1,POWER,2.95
1765856871842,CH1,POWER,2.95
1765856871848,CH1,POWER,2.95
1765856871854,CH1,POWER,2.95
1765856871858,CH1,POWER,2.95
1765856871864,CH1,POWER,2.95
1765856871868,CH1,POWER,2.95
1765856871872,CH1,POWER,2.95
1765856871878,CH1,POWER,2.95
1765856871884,CH1,POWER,2.95
1765856871888,CH1,POWER,2.95
1765856871896,CH1,POWER,2.95
1765856871901,CH1,POWER,2.95
1765856871908,CH1,POWER,2.95
1765856871912,CH1,POWER,2.95
1765856871917,CH1,POWER,2.95
1765856871921,CH1,POWER,2.95
1765856871947,CH1,POWER,2.95
1765856871952,CH1,POWER,2.95
1765856871957,CH1,POWER,2.95
1765856871961,CH1,POWER,2.95
1765856871968,CH1,POWER,2.95
1765856871972,CH1,POWER,2.95
1765856871980,CH1,POWER,2.95
1765856871986,CH1,POWER,2.95
1765856871990,CH1,POWER,2.95
1765856871994,CH1,POWER,2.95
1765856872000,CH1,POWER,2.95
1765856872004,CH1,POWER,2.95
1765856872009,CH1,POWER,2.95
1765856872013,CH1,POWER,2.95
1765856872019,CH1,POWER,2.95
1765856872024,CH1,POWER,2.95
1765856872030,CH1,POWER,2.95
1765856872036,CH1,POWER,2.95
1765856872040,CH1,POWER,2.95
1765856872044,CH1,POWER,2.95
1765856872050,CH1,POWER,2.95
1765856872054,CH1,POWER,2.95
1765856872059,CH1,POWER,2.95
1765856872063,CH1,POWER,2.95
1765856872069,CH1,POWER,2.95
1765856872073,CH1,POWER,2.95
1765856872077,CH1,POWER,2.95
1765856872081,CH1,POWER,2.95
1765856872088,CH1,POWER,2.95
1765856872094,CH1,POWER,2.95
1765856872099,CH1,POWER,2.95
1765856872106,CH1,POWER,2.95
1765856872110,CH1,POWER,2.95
1765856872114,CH1,POWER,2.95
1765856872120,CH1,POWER,2.95
1765856872124,CH1,POWER,2.95
1765856872130,CH1,POWER,2.95
1765856872136,CH1,POWER,2.95
1765856872140,CH1,POWER,2.95
1765856872144,CH1,POWER,2.95
1765856872150,CH1,POWER,2.95
1765856872156,CH1,POWER,2.95
1765856872160,CH1,POWER,2.95
1765856872164,CH1,POWER,2.95
1765856872169,CH1,POWER,2.95
1765856872174,CH1,POWER,2.95
1765856872180,CH1,POWER,2.95
1765856872186,CH1,POWER,2.95
1765856872190,CH1,POWER,2.95
1765856872194,CH1,POWER,2.95
1765856872200,CH1,POWER,2.95
1765856872206,CH1,POWER,2.95
1765856872210,CH1,POWER,2.95
1765856872216,CH1,POWER,2.95
1765856872220,CH1,POWER,2.95
1765856872224,CH1,POWER,2.95
1765856872230,CH1,POWER,2.95
1765856872234,CH1,POWER,2.95
1765856872239,CH1,POWER,2.95
1765856872243,CH1,POWER,2.95
1765856872250,CH1,POWER,2.95
1765856872256,CH1,POWER,2.95
1765856872260,CH1,POWER,2.95
1765856872266,CH1,POWER,2.95
1765856872270,CH1,POWER,2.95
1765856872274,CH1,POWER,2.95
1765856872279,CH1,POWER,2.95
1765856872284,CH1,POWER,2.95
1765856872290,CH1,POWER,2.95
1765856872296,CH1,POWER,2.95
1765856872300,CH1,POWER,2.95
1765856872307,CH1,POWER,2.95
1765856872310,CH1,POWER,3.20
1765856872312,CH1,POWER,3.20
1765856872315,CH1,POWER,3.20
1765856872342,CH1,POWER,3.20
1765856872348,CH1,POWER,3.20
1765856872352,CH1,POWER,3.20
1765856872356,CH1,POWER,3.20
1765856872361,CH1,POWER,3.20
1765856872365,CH1,POWER,3.20
1765856872372,CH1,POWER,3.20
1765856872378,CH1,POWER,3.20
1765856872382,CH1,POWER,3.20
1765856872386,CH1,POWER,3.20
1765856872391,CH1,POWER,3.20
1765856872396,CH1,POWER,3.20
1765856872401,CH1,POWER,3.20
1765856872405,CH1,POWER,3.20
1765856872412,CH1,POWER,3.20
1765856872416,CH1,POWER,3.20
1765856872421,CH1,POWER,3.20
1765856872426,CH1,POWER,3.20
1765856872432,CH1,POWER,3.20
1765856872436,CH1,POWER,3.20
1765856872441,CH1,POWER,3.20
1765856872446,CH1,POWER,3.20
1765856872451,CH1,POWER,3.20
1765856872458,CH1,POWER,3.20
1765856872462,CH1,POWER,3.20
1765856872468,CH1,POWER,3.20
1765856872472,CH1,POWER,3.20
1765856872480,CH1,POWER,3.20
1765856872485,CH1,POWER,3.20
1765856872492,CH1,POWER,3.20
1765856872498,CH1,POWER,3.20
1765856872502,CH1,POWER,3.20
1765856872506,CH1,POWER,3.20
1765856872512,CH1,POWER,3.20
1765856872518,CH1,POWER,3.20
1765856872522,CH1,POWER,3.20
1765856872528,CH1,POWER,3.20
1765856872532,CH1,POWER,3.20
1765856872540,CH1,POWER,3.20
1765856872545,CH1,POWER,3.20
1765856872552,CH1,POWER,3.20
1765856872560,CH1,POWER,3.20
1765856872565,CH1,POWER,3.20
1765856872572,CH1,POWER,3.20
1765856872578,CH1,POWER,3.20
1765856872582,CH1,POWER,3.20
1765856872588,CH1,POWER,3.20
1765856872592,CH1,POWER,3.20
1765856872596,CH1,POWER,3.20
1765856872601,CH1,POWER,3.20
1765856872606,CH1,POWER,3.20
1765856872611,CH1,POWER,3.20
1765856872615,CH1,POWER,3.20
1765856872619,CH1,POWER,3.20
1765856872623,CH1,POWER,3.20
1765856872629,CH1,POWER,3.20
1765856872634,CH1,POWER,3.20
1765856872639,CH1,POWER,3.20
1765856872644,CH1,POWER,3.20
1765856872649,CH1,POWER,3.20
1765856872653,CH1,POWER,3.20
1765856872658,CH1,POWER,3.20
1765856872662,CH1,POWER,3.20
1765856872668,CH1,POWER,3.20
1765856872672,CH1,POWER,3.20
1765856872678,CH1,POWER,3.20
1765856872682,CH1,POWER,3.20
1765856872690,CH1,POWER,3.20
1765856872695,CH1,POWER,3.20
1765856872701,CH1,POWER,3.20
1765856872704,CH1,POWER,3.60
1765856872706,CH1,POWER,3.60
1765856872733,CH1,POWER,3.60
1765856872738,CH1,POWER,3.60
1765856872743,CH1,POWER,3.60
1765856872750,CH1,POWER,3.60
1765856872754,CH1,POWER,3.60
1765856872760,CH1,POWER,3.60
1765856872764,CH1,POWER,3.60
1765856872768,CH1,POWER,3.60
1765856872774,CH1,POWER,3.60
1765856872778,CH1,POWER,3.60
1765856872783,CH1,POWER,3.60
1765856872787,CH1,POWER,3.60
1765856872791,CH1,POWER,3.60
1765856872796,CH1,POWER,3.60
1765856872802,CH1,POWER,3.60
1765856872807,CH1,POWER,3.60
1765856872814,CH1,POWER,3.60
1765856872818,CH1,POWER,3.60
1765856872824,CH1,POWER,3.60
1765856872832,CH1,POWER,3.60
1765856872837,CH1,POWER,3.60
1765856872844,CH1,POWER,3.60
1765856872850,CH1,POWER,3.60
1765856872854,CH1,POWER,3.60
1765856872862,CH1,POWER,3.60
1765856872867,CH1,POWER,3.60
1765856872871,CH1,POWER,3.60
1765856872875,CH1,POWER,3.60
1765856872880,CH1,POWER,3.60
1765856872884,CH1,POWER,3.60
1765856872892,CH1,POWER,3.60
1765856872897,CH1,POWER,3.60
1765856872904,CH1,POWER,3.60
1765856872912,CH1,POWER,3.60
1765856872918,CH1,POWER,3.60
1765856872923,CH1,POWER,3.60
1765856872928,CH1,POWER,3.60
1765856872933,CH1,POWER,3.60
1765856872937,CH1,POWER,3.60
1765856872944,CH1,POWER,3.60
1765856872952,CH1,POWER,3.60
1765856872957,CH1,POWER,3.60
1765856872961,CH1,POWER,3.60
1765856872966,CH1,POWER,3.60
1765856872972,CH1,POWER,3.60
1765856872976,CH1,POWER,3.60
1765856872981,CH1,POWER,3.60
1765856872987,CH1,POWER,3.60
1765856872994,CH1,POWER,3.60
1765856873000,CH1,POWER,3.60
1765856873004,CH1,POWER,3.60
1765856873010,CH1,POWER,3.60
1765856873014,CH1,POWER,3.60
1765856873018,CH1,POWER,3.60
1765856873024,CH1,POWER,3.60
1765856873030,CH1,POWER,3.60
1765856873034,CH1,POWER,3.60
1765856873038,CH1,POWER,3.60
1765856873043,CH1,POWER,3.60
1765856873048,CH1,POWER,3.60
1765856873054,CH1,POWER,3.60
1765856873060,CH1,POWER,3.60
1765856873064,CH1,POWER,3.60
1765856873068,CH1,POWER,3.60
1765856873074,CH1,POWER,3.60
1765856873080,CH1,POWER,3.60
1765856873084,CH1,POWER,3.60
1765856873089,CH1,POWER,3.60
1765856873094,CH1,POWER,3.60
1765856873097,CH1,POWER,3.45
1765856873123,CH1,POWER,3.45
1765856873128,CH1,POWER,3.45
1765856873134,CH1,POWER,3.45
1765856873140,CH1,POWER,3.45
1765856873145,CH1,POWER,3.45
1765856873149,CH1,POWER,3.45
1765856873155,CH1,POWER,3.45
1765856873159,CH1,POWER,3.45
1765856873165,CH1,POWER,3.45
1765856873169,CH1,POWER,3.45
1765856873173,CH1,POWER,3.45
1765856873178,CH1,POWER,3.45
1765856873183,CH1,POWER,3.45
1765856873188,CH1,POWER,3.45
1765856873194,CH1,POWER,3.45
1765856873199,CH1,POWER,3.45
1765856873203,CH1,POWER,3.45
1765856873208,CH1,POWER,3.45
1765856873214,CH1,POWER,3.45
1765856873219,CH1,POWER,3.45
1765856873223,CH1,POWER,3.45
1765856873227,CH1,POWER,3.45
1765856873231,CH1,POWER,3.45
1765856873236,CH1,POWER,3.45
1765856873240,CH1,POWER,3.45
1765856873245,CH1,POWER,3.45
1765856873249,CH1,POWER,3.45
1765856873253,CH1,POWER,3.45
1765856873257,CH1,POWER,3.45
1765856873264,CH1,POWER,3.45
1765856873268,CH1,POWER,3.45
1765856873276,CH1,POWER,3.45
1765856873282,CH1,POWER,3.45
1765856873286,CH1,POWER,3.45
1765856873292,CH1,POWER,3.45
1765856873296,CH1,POWER,3.45
1765856873304,CH1,POWER,3.45
1765856873309,CH1,POWER,3.45
1765856873316,CH1,POWER,3.45
1765856873322,CH1,POWER,3.45
1765856873326,CH1,POWER,3.45
1765856873334,CH1,POWER,3.45
1765856873339,CH1,POWER,3.45
1765856873346,CH1,POWER,3.45
1765856873354,CH1,POWER,3.45
1765856873359,CH1,POWER,3.45
1765856873366,CH1,POWER,3.45
1765856873372,CH1,POWER,3.45
1765856873376,CH1,POWER,3.45
1765856873381,CH1,POWER,3.45
1765856873386,CH1,POWER,3.45
1765856873390,CH1,POWER,3.45
1765856873395,CH1,POWER,3.45
1765856873399,CH1,POWER,3.45
1765856873403,CH1,POWER,3.45
1765856873408,CH1,POWER,3.45
1765856873414,CH1,POWER,3.45
1765856873419,CH1,POWER,3.45
1765856873423,CH1,POWER,3.45
1765856873429,CH1,POWER,3.45
1765856873433,CH1,POWER,3.45
1765856873439,CH1,POWER,3.45
1765856873443,CH1,POWER,3.45
1765856873449,CH1,POWER,3.45
1765856873456,CH1,POWER,3.45
1765856873464,CH1,POWER,3.45
1765856873468,CH1,POWER,3.45
1765856873473,CH1,POWER,3.45
1765856873477,CH1,POWER,3.45
1765856873483,CH1,POWER,3.45
1765856873486,CH1,POWER,3.40
1765856873489,CH1,POWER,3.40
1765856873514,CH1,POWER,3.40
1765856873518,CH1,POWER,3.40
1765856873524,CH1,POWER,3.40
1765856873528,CH1,POWER,3.40
1765856873532,CH1,POWER,3.40
1765856873537,CH1,POWER,3.40
1765856873541,CH1,POWER,3.40
1765856873547,CH1,POWER,3.40
1765856873552,CH1,POWER,3.40
1765856873557,CH1,POWER,3.40
1765856873562,CH1,POWER,3.40
1765856873568,CH1,POWER,3.40
1765856873574,CH1,POWER,3.40
1765856873578,CH1,POWER,3.40
1765856873582,CH1,POWER,3.40
1765856873588,CH1,POWER,3.40
1765856873594,CH1,POWER,3.40
1765856873598,CH1,POWER,3.40
1765856873606,CH1,POWER,3.40
1765856873611,CH1,POWER,3.40
1765856873618,CH1,POWER,3.40
1765856873626,CH1,POWER,3.40
1765856873631,CH1,POWER,3.40
1765856873638,CH1,POWER,3.40
1765856873644,CH1,POWER,3.40
1765856873648,CH1,POWER,3.40
1765856873656,CH1,POWER,3.40
1765856873660,CH1,POWER,3.40
1765856873665,CH1,POWER,3.40
1765856873670,CH1,POWER,3.40
1765856873675,CH1,POWER,3.40
1765856873680,CH1,POWER,3.40
1765856873686,CH1,POWER,3.40
1765856873691,CH1,POWER,3.40
1765856873698,CH1,POWER,3.40
1765856873706,CH1,POWER,3.40
1765856873712,CH1,POWER,3.40
1765856873718,CH1,POWER,3.40
1765856873723,CH1,POWER,3.40
1765856873728,CH1,POWER,3.40
1765856873733,CH1,POWER,3.40
1765856873738,CH1,POWER,3.40
1765856873744,CH1,POWER,3.40
1765856873748,CH1,POWER,3.40
1765856873754,CH1,POWER,3.40
1765856873758,CH1,POWER,3.40
1765856873763,CH1,POWER,3.40
1765856873768,CH1,POWER,3.40
1765856873776,CH1,POWER,3.40
1765856873781,CH1,POWER,3.40
1765856873787,CH1,POWER,3.40
1765856873792,CH1,POWER,3.40
1765856873798,CH1,POWER,3.40
1765856873804,CH1,POWER,3.40
1765856873808,CH1,POWER,3.40
1765856873812,CH1,POWER,3.40
1765856873818,CH1,POWER,3.40
1765856873823,CH1,POWER,3.40
1765856873828,CH1,POWER,3.40
1765856873832,CH1,POWER,3.40
1765856873838,CH1,POWER,3.40
1765856873843,CH1,POWER,3.40
1765856873848,CH1,POWER,3.40
1765856873852,CH1,POWER,3.40
1765856873857,CH1,POWER,3.40
1765856873862,CH1,POWER,3.40
1765856873868,CH1,POWER,3.40
1765856873876,CH1,POWER,3.40
1765856873879,CH1,POWER,3.25
1765856873881,CH1,POWER,3.25
1765856873907,CH1,POWER,3.25
1765856873912,CH1,POWER,3.25
1765856873917,CH1,POWER,3.25
1765856873923,CH1,POWER,3.25
1765856873927,CH1,POWER,3.25
1765856873932,CH1,POWER,3.25
1765856873938,CH1,POWER,3.25
1765856873943,CH1,POWER,3.25
1765856873947,CH1,POWER,3.25
1765856873952,CH1,POWER,3.25
1765856873957,CH1,POWER,3.25
1765856873962,CH1,POWER,3.25
1765856873970,CH1,POWER,3.25
1765856873976,CH1,POWER,3.25
1765856873980,CH1,POWER,3.25
1765856873985,CH1,POWER,3.25
1765856873990,CH1,POWER,3.25
1765856873998,CH1,POWER,3.25
1765856874002,CH1,POWER,3.25
1765856874007,CH1,POWER,3.25
1765856874011,CH1,POWER,3.25
1765856874018,CH1,POWER,3.25
1765856874024,CH1,POWER,3.25
1765856874029,CH1,POWER,3.25
1765856874034,CH1,POWER,3.25
1765856874040,CH1,POWER,3.25
1765856874044,CH1,POWER,3.25
1765856874049,CH1,POWER,3.25
1765856874056,CH1,POWER,3.25
1765856874060,CH1,POWER,3.25
1765856874066,CH1,POWER,3.25
1765856874070,CH1,POWER,3.25
1765856874074,CH1,POWER,3.25
1765856874079,CH1,POWER,3.25
1765856874084,CH1,POWER,3.25
1765856874090,CH1,POWER,3.25
1765856874094,CH1,POWER,3.25
1765856874099,CH1,POWER,3.25
1765856874103,CH1,POWER,3.25
1765856874109,CH1,POWER,3.25
1765856874114,CH1,POWER,3.25
1765856874120,CH1,POWER,3.25
1765856874124,CH1,POWER,3.25
1765856874129,CH1,POWER,3.25
1765856874136,CH1,POWER,3.25
1765856874140,CH1,POWER,3.25
1765856874144,CH1,POWER,3.25
1765856874150,CH1,POWER,3.25
1765856874155,CH1,POWER,3.25
1765856874160,CH1,POWER,3.25
1765856874166,CH1,POWER,3.25
1765856874170,CH1,POWER,3.25
1765856874178,CH1,POWER,3.25
1765856874183,CH1,POWER,3.25
1765856874187,CH1,POWER,3.25
1765856874192,CH1,POWER,3.25
1765856874197,CH1,POWER,3.25
1765856874202,CH1,POWER,3.25
1765856874208,CH1,POWER,3.25
1765856874214,CH1,POWER,3.25
1765856874220,CH1,POWER,3.25
1765856874228,CH1,POWER,3.25
1765856874233,CH1,POWER,3.25
1765856874239,CH1,POWER,3.25
1765856874244,CH1,POWER,3.25
1765856874250,CH1,POWER,3.25
1765856874256,CH1,POWER,3.25
1765856874260,CH1,POWER,3.25
1765856874264,CH1,POWER,3.25
1765856874270,CH1,POWER,3.25
1765856874274,CH1,POWER,3.65
1765856874302,CH1,POWER,3.65
1765856874308,CH1,POWER,3.65
1765856874312,CH1,POWER,3.65
1765856874316,CH1,POWER,3.65
1765856874321,CH1,POWER,3.65
1765856874326,CH1,POWER,3.65
1765856874331,CH1,POWER,3.65
1765856874336,CH1,POWER,3.65
1765856874341,CH1,POWER,3.65
1765856874348,CH1,POWER,3.65
1765856874352,CH1,POWER,3.65
1765856874357,CH1,POWER,3.65
1765856874362,CH1,POWER,3.65
1765856874368,CH1,POWER,3.65
1765856874372,CH1,POWER,3.65
1765856874378,CH1,POWER,3.65
1765856874382,CH1,POWER,3.65
1765856874387,CH1,POWER,3.65
1765856874392,CH1,POWER,3.65
1765856874398,CH1,POWER,3.65
1765856874402,CH1,POWER,3.65
1765856874407,CH1,POWER,3.65
1765856874412,CH1,POWER,3.65
1765856874417,CH1,POWER,3.65
1765856874422,CH1,POWER,3.65
1765856874428,CH1,POWER,3.65
1765856874432,CH1,POWER,3.65
1765856874440,CH1,POWER,3.65
1765856874445,CH1,POWER,3.65
1765856874452,CH1,POWER,3.65
1765856874458,CH1,POWER,3.65
1765856874462,CH1,POWER,3.65
1765856874467,CH1,POWER,3.65
1765856874472,CH1,POWER,3.65
1765856874480,CH1,POWER,3.65
1765856874485,CH1,POWER,3.65
1765856874492,CH1,POWER,3.65
1765856874498,CH1,POWER,3.65
1765856874502,CH1,POWER,3.65
1765856874507,CH1,POWER,3.65
1765856874512,CH1,POWER,3.65
1765856874517,CH1,POWER,3.65
1765856874522,CH1,POWER,3.65
1765856874528,CH1,POWER,3.65
1765856874532,CH1,POWER,3.65
1765856874537,CH1,POWER,3.65
1765856874542,CH1,POWER,3.65
1765856874546,CH1,POWER,3.65
1765856874551,CH1,POWER,3.65
1765856874555,CH1,POWER,3.65
1765856874559,CH1,POWER,3.65
1765856874564,CH1,POWER,3.65
1765856874569,CH1,POWER,3.65
1765856874573,CH1,POWER,3.65
1765856874580,CH1,POWER,3.65
1765856874585,CH1,POWER,3.65
1765856874592,CH1,POWER,3.65
1765856874597,CH1,POWER,3.65
1765856874602,CH1,POWER,3.65
1765856874607,CH1,POWER,3.65
1765856874612,CH1,POWER,3.65
1765856874618,CH1,POWER,3.65
1765856874622,CH1,POWER,3.65
1765856874627,CH1,POWER,3.65
1765856874632,CH1,POWER,3.65
1765856874636,CH1,POWER,3.65
1765856874641,CH1,POWER,3.65
1765856874646,CH1,POWER,3.65
1765856874652,CH1,POWER,3.65
1765856874656,CH1,POWER,3.65
1765856874661,CH1,POWER,3.65
1765856874664,CH1,POWER,3.65
1765856874690,CH1,POWER,3.65
1765856874695,CH1,POWER,3.65
1765856874702,CH1,POWER,3.65
1765856874707,CH1,POWER,3.65
1765856874714,CH1,POWER,3.65
1765856874720,CH1,POWER,3.65
1765856874724,CH1,POWER,3.65
1765856874730,CH1,POWER,3.65
1765856874734,CH1,POWER,3.65
1765856874739,CH1,POWER,3.65
1765856874744,CH1,POWER,3.65
1765856874750,CH1,POWER,3.65
1765856874754,CH1,POWER,3.65
1765856874760,CH1,POWER,3.65
1765856874764,CH1,POWER,3.65
1765856874769,CH1,POWER,3.65
1765856874774,CH1,POWER,3.65
1765856874780,CH1,POWER,3.65
1765856874784,CH1,POWER,3.65
1765856874792,CH1,POWER,3.65
1765856874797,CH1,POWER,3.65
1765856874804,CH1,POWER,3.65
1765856874810,CH1,POWER,3.65
1765856874814,CH1,POWER,3.65
1765856874820,CH1,POWER,3.65
1765856874824,CH1,POWER,3.65
1765856874829,CH1,POWER,3.65
1765856874834,CH1,POWER,3.65
1765856874840,CH1,POWER,3.65
1765856874844,CH1,POWER,3.65
1765856874850,CH1,POWER,3.65
1765856874854,CH1,POWER,3.65
1765856874859,CH1,POWER,3.65
1765856874864,CH1,POWER,3.65
1765856874868,CH1,POWER,3.65
1765856874873,CH1,POWER,3.65
1765856874880,CH1,POWER,3.65
1765856874884,CH1,POWER,3.65
1765856874889,CH1,POWER,3.65
1765856874894,CH1,POWER,3.65
1765856874900,CH1,POWER,3.65
1765856874904,CH1,POWER,3.65
1765856874912,CH1,POWER,3.65
1765856874916,CH1,POWER,3.65
1765856874924,CH1,POWER,3.65
1765856874932,CH1,POWER,3.65
1765856874937,CH1,POWER,3.65
1765856874944,CH1,POWER,3.65
1765856874949,CH1,POWER,3.65
1765856874954,CH1,POWER,3.65
1765856874959,CH1,POWER,3.65
1765856874964,CH1,POWER,3.65
1765856874968,CH1,POWER,3.65
1765856874973,CH1,POWER,3.65
1765856874978,CH1,POWER,3.65
1765856874983,CH1,POWER,3.65
1765856874987,CH1,POWER,3.65
1765856874993,CH1,POWER,3.65
1765856874998,CH1,POWER,3.65
1765856875003,CH1,POWER,3.65
1765856875007,CH1,POWER,3.65
1765856875014,CH1,POWER,3.65
1765856875022,CH1,POWER,3.65
1765856875028,CH1,POWER,3.65
1765856875033,CH1,POWER,3.65
1765856875038,CH1,POWER,3.65
1765856875043,CH1,POWER,3.65
1765856875050,CH1,POWER,3.65
1765856875054,CH1,POWER,3.65
1765856875056,CH1,POWER,3.30
1765856875083,CH1,POWER,3.30
1765856875088,CH1,POWER,3.30
1765856875093,CH1,POWER,3.30
1765856875098,CH1,POWER,3.30
1765856875106,CH1,POWER,3.30
1765856875112,CH1,POWER,3.30
1765856875116,CH1,POWER,3.30
1765856875121,CH1,POWER,3.30
1765856875126,CH1,POWER,3.30
1765856875132,CH1,POWER,3.30
1765856875136,CH1,POWER,3.30
1765856875142,CH1,POWER,3.30
1765856875146,CH1,POWER,3.30
1765856875151,CH1,POWER,3.30
1765856875156,CH1,POWER,3.30
1765856875162,CH1,POWER,3.30
1765856875166,CH1,POWER,3.30
1765856875171,CH1,POWER,3.30
1765856875176,CH1,POWER,3.30
1765856875181,CH1,POWER,3.30
1765856875186,CH1,POWER,3.30
1765856875192,CH1,POWER,3.30
1765856875196,CH1,POWER,3.30
1765856875202,CH1,POWER,3.30
1765856875206,CH1,POWER,3.30
1765856875211,CH1,POWER,3.30
1765856875216,CH1,POWER,3.30
1765856875222,CH1,POWER,3.30
1765856875226,CH1,POWER,3.30
1765856875231,CH1,POWER,3.30
1765856875236,CH1,POWER,3.30
1765856875241,CH1,POWER,3.30
1765856875246,CH1,POWER,3.30
1765856875252,CH1,POWER,3.30
1765856875256,CH1,POWER,3.30
1765856875261,CH1,POWER,3.30
1765856875266,CH1,POWER,3.30
1765856875271,CH1,POWER,3.30
1765856875276,CH1,POWER,3.30
1765856875280,CH1,POWER,3.30
1765856875285,CH1,POWER,3.30
1765856875292,CH1,POWER,3.30
1765856875296,CH1,POWER,3.30
