round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.04,1765568372468,268,CH1,80022,1765568452490,stress-ng
1765568388501,CH1,POWER,3.30
1765568388507,CH1,POWER,3.30
1765568388513,CH1,POWER,3.30
1765568388517,CH1,POWER,3.30
1765568388523,CH1,POWER,3.30
1765568388527,CH1,POWER,3.30
1765568388531,CH1,POWER,3.30
1765568388537,CH1,POWER,3.30
1765568388543,CH1,POWER,3.30
1765568388547,CH1,POWER,3.30
1765568388551,CH1,POWER,3.30
1765568388557,CH1,POWER,3.30
1765568388561,CH1,POWER,3.30
1765568388567,CH1,POWER,3.30
1765568388573,CH1,POWER,3.30
1765568388577,CH1,POWER,3.30
1765568388581,CH1,POWER,3.30
1765568388586,CH1,POWER,3.30
1765568388591,CH1,POWER,3.30
1765568388597,CH1,POWER,3.30
1765568388601,CH1,POWER,3.30
1765568388607,CH1,POWER,3.30
1765568388611,CH1,POWER,3.30
1765568388617,CH1,POWER,3.30
1765568388621,CH1,POWER,3.30
1765568388627,CH1,POWER,3.30
1765568388633,CH1,POWER,3.30
1765568388637,CH1,POWER,3.30
1765568388643,CH1,POWER,3.30
1765568388647,CH1,POWER,3.30
1765568388651,CH1,POWER,3.30
1765568388657,CH1,POWER,3.30
1765568388663,CH1,POWER,3.30
1765568388667,CH1,POWER,3.30
1765568388671,CH1,POWER,3.30
1765568388677,CH1,POWER,3.30
1765568388683,CH1,POWER,3.30
1765568388687,CH1,POWER,3.30
1765568388693,CH1,POWER,3.30
1765568388697,CH1,POWER,3.30
1765568388701,CH1,POWER,3.30
1765568388707,CH1,POWER,3.30
1765568388713,CH1,POWER,3.30
1765568388717,CH1,POWER,3.30
1765568388721,CH1,POWER,3.30
1765568388726,CH1,POWER,3.30
1765568388731,CH1,POWER,3.30
1765568388737,CH1,POWER,3.30
1765568388745,CH1,POWER,3.30
1765568388750,CH1,POWER,3.30
1765568388757,CH1,POWER,3.30
1765568388763,CH1,POWER,3.30
1765568388767,CH1,POWER,3.30
1765568388773,CH1,POWER,3.30
1765568388777,CH1,POWER,3.30
1765568388781,CH1,POWER,3.30
1765568388787,CH1,POWER,3.30
1765568388791,CH1,POWER,3.30
1765568388797,CH1,POWER,3.30
1765568388801,CH1,POWER,3.30
1765568388807,CH1,POWER,3.30
1765568388810,CH1,POWER,3.30
1765568388836,CH1,POWER,3.30
1765568388841,CH1,POWER,3.30
1765568388846,CH1,POWER,3.30
1765568388850,CH1,POWER,3.30
1765568388855,CH1,POWER,3.30
1765568388859,CH1,POWER,3.30
1765568388863,CH1,POWER,3.30
1765568388869,CH1,POWER,3.30
1765568388875,CH1,POWER,3.30
1765568388879,CH1,POWER,3.30
1765568388885,CH1,POWER,3.30
1765568388889,CH1,POWER,3.30
1765568388893,CH1,POWER,3.30
1765568388899,CH1,POWER,3.30
1765568388905,CH1,POWER,3.30
1765568388909,CH1,POWER,3.30
1765568388915,CH1,POWER,3.30
1765568388919,CH1,POWER,3.30
1765568388923,CH1,POWER,3.30
1765568388929,CH1,POWER,3.30
1765568388935,CH1,POWER,3.30
1765568388939,CH1,POWER,3.30
1765568388943,CH1,POWER,3.30
1765568388949,CH1,POWER,3.30
1765568388957,CH1,POWER,3.30
1765568388961,CH1,POWER,3.30
1765568388966,CH1,POWER,3.30
1765568388970,CH1,POWER,3.30
1765568388974,CH1,POWER,3.30
1765568388979,CH1,POWER,3.30
1765568388983,CH1,POWER,3.30
1765568388989,CH1,POWER,3.30
1765568388995,CH1,POWER,3.30
1765568388999,CH1,POWER,3.30
1765568389003,CH1,POWER,3.30
1765568389009,CH1,POWER,3.30
1765568389015,CH1,POWER,3.30
1765568389019,CH1,POWER,3.30
1765568389023,CH1,POWER,3.30
1765568389029,CH1,POWER,3.30
1765568389035,CH1,POWER,3.30
1765568389039,CH1,POWER,3.30
1765568389045,CH1,POWER,3.30
1765568389049,CH1,POWER,3.30
1765568389053,CH1,POWER,3.30
1765568389058,CH1,POWER,3.30
1765568389062,CH1,POWER,3.30
1765568389066,CH1,POWER,3.30
1765568389071,CH1,POWER,3.30
1765568389077,CH1,POWER,3.30
1765568389082,CH1,POWER,3.30
1765568389086,CH1,POWER,3.30
1765568389090,CH1,POWER,3.30
1765568389095,CH1,POWER,3.30
1765568389099,CH1,POWER,3.30
1765568389103,CH1,POWER,3.30
1765568389109,CH1,POWER,3.30
1765568389115,CH1,POWER,3.30
1765568389119,CH1,POWER,3.30
1765568389123,CH1,POWER,3.30
1765568389129,CH1,POWER,3.30
1765568389135,CH1,POWER,3.30
1765568389139,CH1,POWER,3.30
1765568389145,CH1,POWER,3.30
1765568389149,CH1,POWER,3.30
1765568389153,CH1,POWER,3.30
1765568389158,CH1,POWER,3.30
1765568389162,CH1,POWER,3.30
1765568389166,CH1,POWER,3.30
1765568389170,CH1,POWER,3.30
1765568389175,CH1,POWER,3.30
1765568389179,CH1,POWER,3.30
1765568389183,CH1,POWER,3.30
1765568389188,CH1,POWER,3.30
1765568389193,CH1,POWER,3.30
1765568389199,CH1,POWER,3.30
1765568389205,CH1,POWER,3.30
1765568389208,CH1,POWER,3.30
1765568389210,CH1,POWER,3.30
1765568389213,CH1,POWER,3.30
1765568389240,CH1,POWER,3.30
1765568389245,CH1,POWER,3.30
1765568389250,CH1,POWER,3.30
1765568389254,CH1,POWER,3.30
1765568389258,CH1,POWER,3.30
1765568389263,CH1,POWER,3.30
1765568389269,CH1,POWER,3.30
1765568389274,CH1,POWER,3.30
1765568389281,CH1,POWER,3.30
1765568389285,CH1,POWER,3.30
1765568389291,CH1,POWER,3.30
1765568389295,CH1,POWER,3.30
1765568389300,CH1,POWER,3.30
1765568389305,CH1,POWER,3.30
1765568389311,CH1,POWER,3.30
1765568389317,CH1,POWER,3.30
1765568389321,CH1,POWER,3.30
1765568389325,CH1,POWER,3.30
1765568389330,CH1,POWER,3.30
1765568389335,CH1,POWER,3.30
1765568389340,CH1,POWER,3.30
1765568389344,CH1,POWER,3.30
1765568389351,CH1,POWER,3.30
1765568389355,CH1,POWER,3.30
1765568389360,CH1,POWER,3.30
1765568389365,CH1,POWER,3.30
1765568389370,CH1,POWER,3.30
1765568389375,CH1,POWER,3.30
1765568389381,CH1,POWER,3.30
1765568389387,CH1,POWER,3.30
1765568389391,CH1,POWER,3.30
1765568389395,CH1,POWER,3.30
1765568389401,CH1,POWER,3.30
1765568389407,CH1,POWER,3.30
1765568389411,CH1,POWER,3.30
1765568389415,CH1,POWER,3.30
1765568389420,CH1,POWER,3.30
1765568389424,CH1,POWER,3.30
1765568389431,CH1,POWER,3.30
1765568389435,CH1,POWER,3.30
1765568389440,CH1,POWER,3.30
1765568389445,CH1,POWER,3.30
1765568389451,CH1,POWER,3.30
1765568389457,CH1,POWER,3.30
1765568389461,CH1,POWER,3.30
1765568389465,CH1,POWER,3.30
1765568389471,CH1,POWER,3.30
1765568389475,CH1,POWER,3.30
1765568389480,CH1,POWER,3.30
1765568389484,CH1,POWER,3.30
1765568389488,CH1,POWER,3.30
1765568389493,CH1,POWER,3.30
1765568389499,CH1,POWER,3.30
1765568389504,CH1,POWER,3.30
1765568389508,CH1,POWER,3.30
1765568389512,CH1,POWER,3.30
1765568389517,CH1,POWER,3.30
1765568389521,CH1,POWER,3.30
1765568389527,CH1,POWER,3.30
1765568389531,CH1,POWER,3.30
1765568389537,CH1,POWER,3.30
1765568389541,CH1,POWER,3.30
1765568389545,CH1,POWER,3.30
1765568389551,CH1,POWER,3.30
1765568389557,CH1,POWER,3.30
1765568389561,CH1,POWER,3.30
1765568389567,CH1,POWER,3.30
1765568389571,CH1,POWER,3.30
1765568389575,CH1,POWER,3.30
1765568389581,CH1,POWER,3.30
1765568389587,CH1,POWER,3.30
1765568389591,CH1,POWER,3.30
1765568389595,CH1,POWER,3.30
1765568389600,CH1,POWER,3.30
1765568389604,CH1,POWER,3.30
1765568389630,CH1,POWER,3.30
1765568389635,CH1,POWER,3.30
1765568389640,CH1,POWER,3.30
1765568389644,CH1,POWER,3.30
1765568389651,CH1,POWER,3.30
1765568389656,CH1,POWER,3.30
1765568389660,CH1,POWER,3.30
1765568389664,CH1,POWER,3.30
1765568389669,CH1,POWER,3.30
1765568389673,CH1,POWER,3.30
1765568389677,CH1,POWER,3.30
1765568389683,CH1,POWER,3.30
1765568389689,CH1,POWER,3.30
1765568389693,CH1,POWER,3.30
1765568389697,CH1,POWER,3.30
1765568389702,CH1,POWER,3.30
1765568389707,CH1,POWER,3.30
1765568389713,CH1,POWER,3.30
1765568389719,CH1,POWER,3.30
1765568389723,CH1,POWER,3.30
1765568389727,CH1,POWER,3.30
1765568389733,CH1,POWER,3.30
1765568389737,CH1,POWER,3.30
1765568389743,CH1,POWER,3.30
1765568389747,CH1,POWER,3.30
1765568389753,CH1,POWER,3.30
1765568389757,CH1,POWER,3.30
1765568389763,CH1,POWER,3.30
1765568389769,CH1,POWER,3.30
1765568389773,CH1,POWER,3.30
1765568389777,CH1,POWER,3.30
1765568389783,CH1,POWER,3.30
1765568389787,CH1,POWER,3.30
1765568389792,CH1,POWER,3.30
1765568389796,CH1,POWER,3.30
1765568389800,CH1,POWER,3.30
1765568389804,CH1,POWER,3.30
1765568389809,CH1,POWER,3.30
1765568389813,CH1,POWER,3.30
1765568389819,CH1,POWER,3.30
1765568389823,CH1,POWER,3.30
1765568389827,CH1,POWER,3.30
1765568389832,CH1,POWER,3.30
1765568389837,CH1,POWER,3.30
1765568389843,CH1,POWER,3.30
1765568389847,CH1,POWER,3.30
1765568389852,CH1,POWER,3.30
1765568389856,CH1,POWER,3.30
1765568389860,CH1,POWER,3.30
1765568389864,CH1,POWER,3.30
1765568389869,CH1,POWER,3.30
1765568389873,CH1,POWER,3.30
1765568389877,CH1,POWER,3.30
1765568389883,CH1,POWER,3.30
1765568389889,CH1,POWER,3.30
1765568389893,CH1,POWER,3.30
1765568389901,CH1,POWER,3.30
1765568389906,CH1,POWER,3.30
1765568389913,CH1,POWER,3.30
1765568389919,CH1,POWER,3.30
1765568389923,CH1,POWER,3.30
1765568389927,CH1,POWER,3.30
1765568389933,CH1,POWER,3.30
1765568389939,CH1,POWER,3.30
1765568389943,CH1,POWER,3.30
1765568389949,CH1,POWER,3.30
1765568389953,CH1,POWER,3.30
1765568389959,CH1,POWER,3.30
1765568389963,CH1,POWER,3.30
1765568389971,CH1,POWER,3.30
1765568389975,CH1,POWER,3.30
1765568389981,CH1,POWER,3.30
1765568389986,CH1,POWER,3.30
1765568389990,CH1,POWER,3.30
1765568389994,CH1,POWER,3.30
1765568389999,CH1,POWER,3.30
1765568390003,CH1,POWER,3.30
1765568390006,CH1,POWER,3.70
1765568390032,CH1,POWER,3.70
1765568390037,CH1,POWER,3.70
1765568390042,CH1,POWER,3.70
1765568390046,CH1,POWER,3.70
1765568390051,CH1,POWER,3.70
1765568390055,CH1,POWER,3.70
1765568390059,CH1,POWER,3.70
1765568390065,CH1,POWER,3.70
1765568390071,CH1,POWER,3.70
1765568390075,CH1,POWER,3.70
1765568390081,CH1,POWER,3.70
1765568390085,CH1,POWER,3.70
1765568390089,CH1,POWER,3.70
1765568390095,CH1,POWER,3.70
1765568390101,CH1,POWER,3.70
1765568390105,CH1,POWER,3.70
1765568390111,CH1,POWER,3.70
1765568390115,CH1,POWER,3.70
1765568390119,CH1,POWER,3.70
1765568390125,CH1,POWER,3.70
1765568390133,CH1,POWER,3.70
1765568390138,CH1,POWER,3.70
1765568390145,CH1,POWER,3.70
1765568390153,CH1,POWER,3.70
1765568390158,CH1,POWER,3.70
1765568390162,CH1,POWER,3.70
1765568390166,CH1,POWER,3.70
1765568390171,CH1,POWER,3.70
1765568390175,CH1,POWER,3.70
1765568390181,CH1,POWER,3.70
1765568390185,CH1,POWER,3.70
1765568390189,CH1,POWER,3.70
1765568390195,CH1,POWER,3.70
1765568390203,CH1,POWER,3.70
1765568390208,CH1,POWER,3.70
1765568390215,CH1,POWER,3.70
1765568390221,CH1,POWER,3.70
1765568390225,CH1,POWER,3.70
1765568390231,CH1,POWER,3.70
1765568390235,CH1,POWER,3.70
1765568390239,CH1,POWER,3.70
1765568390245,CH1,POWER,3.70
1765568390253,CH1,POWER,3.70
1765568390258,CH1,POWER,3.70
1765568390262,CH1,POWER,3.70
1765568390266,CH1,POWER,3.70
1765568390271,CH1,POWER,3.70
1765568390275,CH1,POWER,3.70
1765568390279,CH1,POWER,3.70
1765568390285,CH1,POWER,3.70
1765568390291,CH1,POWER,3.70
1765568390295,CH1,POWER,3.70
1765568390301,CH1,POWER,3.70
1765568390305,CH1,POWER,3.70
1765568390309,CH1,POWER,3.70
1765568390315,CH1,POWER,3.70
1765568390319,CH1,POWER,3.70
1765568390325,CH1,POWER,3.70
1765568390333,CH1,POWER,3.70
1765568390338,CH1,POWER,3.70
1765568390345,CH1,POWER,3.70
1765568390353,CH1,POWER,3.70
1765568390358,CH1,POWER,3.70
1765568390362,CH1,POWER,3.70
1765568390367,CH1,POWER,3.70
1765568390373,CH1,POWER,3.70
1765568390377,CH1,POWER,3.70
1765568390382,CH1,POWER,3.70
1765568390386,CH1,POWER,3.70
1765568390391,CH1,POWER,3.70
1765568390395,CH1,POWER,3.70
1765568390402,CH1,POWER,3.70
1765568390405,CH1,POWER,3.70
1765568390407,CH1,POWER,3.70
1765568390410,CH1,POWER,3.70
1765568390437,CH1,POWER,3.70
1765568390443,CH1,POWER,3.70
1765568390447,CH1,POWER,3.70
1765568390451,CH1,POWER,3.70
1765568390456,CH1,POWER,3.70
1765568390461,CH1,POWER,3.70
1765568390467,CH1,POWER,3.70
1765568390473,CH1,POWER,3.70
1765568390477,CH1,POWER,3.70
1765568390483,CH1,POWER,3.70
1765568390487,CH1,POWER,3.70
1765568390493,CH1,POWER,3.70
1765568390497,CH1,POWER,3.70
1765568390505,CH1,POWER,3.70
1765568390510,CH1,POWER,3.70
1765568390516,CH1,POWER,3.70
1765568390521,CH1,POWER,3.70
1765568390527,CH1,POWER,3.70
1765568390532,CH1,POWER,3.70
1765568390537,CH1,POWER,3.70
1765568390542,CH1,POWER,3.70
1765568390547,CH1,POWER,3.70
1765568390553,CH1,POWER,3.70
1765568390557,CH1,POWER,3.70
1765568390563,CH1,POWER,3.70
1765568390567,CH1,POWER,3.70
1765568390572,CH1,POWER,3.70
1765568390577,CH1,POWER,3.70
1765568390585,CH1,POWER,3.70
1765568390590,CH1,POWER,3.70
1765568390594,CH1,POWER,3.70
1765568390599,CH1,POWER,3.70
1765568390605,CH1,POWER,3.70
1765568390610,CH1,POWER,3.70
1765568390617,CH1,POWER,3.70
1765568390621,CH1,POWER,3.70
1765568390627,CH1,POWER,3.70
1765568390635,CH1,POWER,3.70
1765568390640,CH1,POWER,3.70
1765568390647,CH1,POWER,3.70
1765568390651,CH1,POWER,3.70
1765568390656,CH1,POWER,3.70
1765568390660,CH1,POWER,3.70
1765568390664,CH1,POWER,3.70
1765568390669,CH1,POWER,3.70
1765568390675,CH1,POWER,3.70
1765568390680,CH1,POWER,3.70
1765568390687,CH1,POWER,3.70
1765568390695,CH1,POWER,3.70
1765568390700,CH1,POWER,3.70
1765568390704,CH1,POWER,3.70
1765568390709,CH1,POWER,3.70
1765568390715,CH1,POWER,3.70
1765568390720,CH1,POWER,3.70
1765568390724,CH1,POWER,3.70
1765568390730,CH1,POWER,3.70
1765568390734,CH1,POWER,3.70
1765568390739,CH1,POWER,3.70
1765568390744,CH1,POWER,3.70
1765568390750,CH1,POWER,3.70
1765568390754,CH1,POWER,3.70
1765568390759,CH1,POWER,3.70
1765568390765,CH1,POWER,3.70
1765568390770,CH1,POWER,3.70
1765568390777,CH1,POWER,3.70
1765568390781,CH1,POWER,3.70
1765568390786,CH1,POWER,3.70
1765568390791,CH1,POWER,3.70
1765568390797,CH1,POWER,3.70
1765568390801,CH1,POWER,3.30
1765568390828,CH1,POWER,3.30
1765568390833,CH1,POWER,3.30
1765568390838,CH1,POWER,3.30
1765568390843,CH1,POWER,3.30
1765568390848,CH1,POWER,3.30
1765568390853,CH1,POWER,3.30
1765568390859,CH1,POWER,3.30
1765568390865,CH1,POWER,3.30
1765568390869,CH1,POWER,3.30
1765568390873,CH1,POWER,3.30
1765568390879,CH1,POWER,3.30
1765568390885,CH1,POWER,3.30
1765568390889,CH1,POWER,3.30
1765568390893,CH1,POWER,3.30
1765568390899,CH1,POWER,3.30
1765568390903,CH1,POWER,3.30
1765568390909,CH1,POWER,3.30
1765568390917,CH1,POWER,3.30
1765568390922,CH1,POWER,3.30
1765568390929,CH1,POWER,3.30
1765568390935,CH1,POWER,3.30
1765568390939,CH1,POWER,3.30
1765568390943,CH1,POWER,3.30
1765568390949,CH1,POWER,3.30
1765568390957,CH1,POWER,3.30
1765568390963,CH1,POWER,3.30
1765568390968,CH1,POWER,3.30
1765568390972,CH1,POWER,3.30
1765568390976,CH1,POWER,3.30
1765568390982,CH1,POWER,3.30
1765568390989,CH1,POWER,3.30
1765568390994,CH1,POWER,3.30
1765568390999,CH1,POWER,3.30
1765568391004,CH1,POWER,3.30
1765568391009,CH1,POWER,3.30
1765568391014,CH1,POWER,3.30
1765568391019,CH1,POWER,3.30
1765568391023,CH1,POWER,3.30
1765568391029,CH1,POWER,3.30
1765568391037,CH1,POWER,3.30
1765568391043,CH1,POWER,3.30
1765568391048,CH1,POWER,3.30
1765568391052,CH1,POWER,3.30
1765568391058,CH1,POWER,3.30
1765568391065,CH1,POWER,3.30
1765568391069,CH1,POWER,3.30
1765568391075,CH1,POWER,3.30
1765568391079,CH1,POWER,3.30
1765568391085,CH1,POWER,3.30
1765568391091,CH1,POWER,3.30
1765568391096,CH1,POWER,3.30
1765568391101,CH1,POWER,3.30
1765568391107,CH1,POWER,3.30
1765568391112,CH1,POWER,3.30
1765568391119,CH1,POWER,3.30
1765568391127,CH1,POWER,3.30
1765568391132,CH1,POWER,3.30
1765568391136,CH1,POWER,3.30
1765568391142,CH1,POWER,3.30
1765568391149,CH1,POWER,3.30
1765568391155,CH1,POWER,3.30
1765568391159,CH1,POWER,3.30
1765568391167,CH1,POWER,3.30
1765568391173,CH1,POWER,3.30
1765568391178,CH1,POWER,3.30
1765568391182,CH1,POWER,3.30
1765568391186,CH1,POWER,3.30
1765568391189,CH1,POWER,3.30
1765568391191,CH1,POWER,3.30
1765568391193,CH1,POWER,3.30
1765568391221,CH1,POWER,3.30
1765568391227,CH1,POWER,3.30
1765568391231,CH1,POWER,3.30
1765568391237,CH1,POWER,3.30
1765568391241,CH1,POWER,3.30
1765568391249,CH1,POWER,3.30
1765568391253,CH1,POWER,3.30
1765568391259,CH1,POWER,3.30
1765568391264,CH1,POWER,3.30
1765568391268,CH1,POWER,3.30
1765568391274,CH1,POWER,3.30
1765568391280,CH1,POWER,3.30
1765568391287,CH1,POWER,3.30
1765568391291,CH1,POWER,3.30
1765568391295,CH1,POWER,3.30
1765568391300,CH1,POWER,3.30
1765568391305,CH1,POWER,3.30
1765568391311,CH1,POWER,3.30
1765568391317,CH1,POWER,3.30
1765568391321,CH1,POWER,3.30
1765568391329,CH1,POWER,3.30
1765568391334,CH1,POWER,3.30
1765568391341,CH1,POWER,3.30
1765568391347,CH1,POWER,3.30
1765568391351,CH1,POWER,3.30
1765568391357,CH1,POWER,3.30
1765568391361,CH1,POWER,3.30
1765568391366,CH1,POWER,3.30
1765568391371,CH1,POWER,3.30
1765568391379,CH1,POWER,3.30
1765568391384,CH1,POWER,3.30
1765568391391,CH1,POWER,3.30
1765568391399,CH1,POWER,3.30
1765568391404,CH1,POWER,3.30
1765568391408,CH1,POWER,3.30
1765568391413,CH1,POWER,3.30
1765568391419,CH1,POWER,3.30
1765568391424,CH1,POWER,3.30
1765568391431,CH1,POWER,3.30
1765568391437,CH1,POWER,3.30
1765568391441,CH1,POWER,3.30
1765568391449,CH1,POWER,3.30
1765568391454,CH1,POWER,3.30
1765568391461,CH1,POWER,3.30
1765568391466,CH1,POWER,3.30
1765568391471,CH1,POWER,3.30
1765568391476,CH1,POWER,3.30
1765568391481,CH1,POWER,3.30
1765568391486,CH1,POWER,3.30
1765568391491,CH1,POWER,3.30
1765568391495,CH1,POWER,3.30
1765568391500,CH1,POWER,3.30
1765568391505,CH1,POWER,3.30
1765568391511,CH1,POWER,3.30
1765568391517,CH1,POWER,3.30
1765568391521,CH1,POWER,3.30
1765568391527,CH1,POWER,3.30
1765568391531,CH1,POWER,3.30
1765568391539,CH1,POWER,3.30
1765568391543,CH1,POWER,3.30
1765568391548,CH1,POWER,3.30
1765568391553,CH1,POWER,3.30
1765568391558,CH1,POWER,3.30
1765568391563,CH1,POWER,3.30
1765568391568,CH1,POWER,3.30
1765568391573,CH1,POWER,3.30
1765568391578,CH1,POWER,3.30
1765568391581,CH1,POWER,3.45
1765568391583,CH1,POWER,3.45
1765568391586,CH1,POWER,3.45
1765568391613,CH1,POWER,3.45
1765568391619,CH1,POWER,3.45
1765568391623,CH1,POWER,3.45
1765568391629,CH1,POWER,3.45
1765568391633,CH1,POWER,3.45
1765568391641,CH1,POWER,3.45
1765568391646,CH1,POWER,3.45
1765568391653,CH1,POWER,3.45
1765568391661,CH1,POWER,3.45
1765568391666,CH1,POWER,3.45
1765568391670,CH1,POWER,3.45
1765568391675,CH1,POWER,3.45
1765568391680,CH1,POWER,3.45
1765568391685,CH1,POWER,3.45
1765568391690,CH1,POWER,3.45
1765568391696,CH1,POWER,3.45
1765568391703,CH1,POWER,3.45
1765568391708,CH1,POWER,3.45
1765568391713,CH1,POWER,3.45
1765568391718,CH1,POWER,3.45
1765568391723,CH1,POWER,3.45
1765568391729,CH1,POWER,3.45
1765568391733,CH1,POWER,3.45
1765568391739,CH1,POWER,3.45
1765568391743,CH1,POWER,3.45
1765568391748,CH1,POWER,3.45
1765568391753,CH1,POWER,3.45
1765568391759,CH1,POWER,3.45
1765568391763,CH1,POWER,3.45
1765568391768,CH1,POWER,3.45
1765568391773,CH1,POWER,3.45
1765568391778,CH1,POWER,3.45
1765568391783,CH1,POWER,3.45
1765568391788,CH1,POWER,3.45
1765568391793,CH1,POWER,3.45
1765568391799,CH1,POWER,3.45
1765568391803,CH1,POWER,3.45
1765568391809,CH1,POWER,3.45
1765568391813,CH1,POWER,3.45
1765568391818,CH1,POWER,3.45
1765568391823,CH1,POWER,3.45
1765568391829,CH1,POWER,3.45
1765568391833,CH1,POWER,3.45
1765568391839,CH1,POWER,3.45
1765568391843,CH1,POWER,3.45
1765568391848,CH1,POWER,3.45
1765568391853,CH1,POWER,3.45
1765568391859,CH1,POWER,3.45
1765568391863,CH1,POWER,3.45
1765568391869,CH1,POWER,3.45
1765568391873,CH1,POWER,3.45
1765568391878,CH1,POWER,3.45
1765568391883,CH1,POWER,3.45
1765568391889,CH1,POWER,3.45
1765568391893,CH1,POWER,3.45
1765568391899,CH1,POWER,3.45
1765568391903,CH1,POWER,3.45
1765568391908,CH1,POWER,3.45
1765568391913,CH1,POWER,3.45
1765568391919,CH1,POWER,3.45
1765568391923,CH1,POWER,3.45
1765568391929,CH1,POWER,3.45
1765568391933,CH1,POWER,3.45
1765568391939,CH1,POWER,3.45
1765568391943,CH1,POWER,3.45
1765568391951,CH1,POWER,3.45
1765568391956,CH1,POWER,3.45
1765568391963,CH1,POWER,3.45
1765568391969,CH1,POWER,3.45
1765568391973,CH1,POWER,3.45
1765568391978,CH1,POWER,3.45
1765568391981,CH1,POWER,3.50
1765568391983,CH1,POWER,3.50
1765568391986,CH1,POWER,3.50
1765568392012,CH1,POWER,3.50
1765568392017,CH1,POWER,3.50
1765568392022,CH1,POWER,3.50
1765568392027,CH1,POWER,3.50
1765568392032,CH1,POWER,3.50
1765568392037,CH1,POWER,3.50
1765568392045,CH1,POWER,3.50
1765568392051,CH1,POWER,3.50
1765568392055,CH1,POWER,3.50
1765568392061,CH1,POWER,3.50
1765568392065,CH1,POWER,3.50
1765568392073,CH1,POWER,3.50
1765568392078,CH1,POWER,3.50
1765568392085,CH1,POWER,3.50
1765568392091,CH1,POWER,3.50
1765568392095,CH1,POWER,3.50
1765568392101,CH1,POWER,3.50
1765568392105,CH1,POWER,3.50
1765568392113,CH1,POWER,3.50
1765568392118,CH1,POWER,3.50
1765568392125,CH1,POWER,3.50
1765568392131,CH1,POWER,3.50
1765568392135,CH1,POWER,3.50
1765568392141,CH1,POWER,3.50
1765568392145,CH1,POWER,3.50
1765568392150,CH1,POWER,3.50
1765568392155,CH1,POWER,3.50
1765568392161,CH1,POWER,3.50
1765568392165,CH1,POWER,3.50
1765568392170,CH1,POWER,3.50
1765568392175,CH1,POWER,3.50
1765568392180,CH1,POWER,3.50
1765568392185,CH1,POWER,3.50
1765568392191,CH1,POWER,3.50
1765568392195,CH1,POWER,3.50
1765568392201,CH1,POWER,3.50
1765568392205,CH1,POWER,3.50
1765568392210,CH1,POWER,3.50
1765568392215,CH1,POWER,3.50
1765568392221,CH1,POWER,3.50
1765568392225,CH1,POWER,3.50
1765568392233,CH1,POWER,3.50
1765568392238,CH1,POWER,3.50
1765568392244,CH1,POWER,3.50
1765568392250,CH1,POWER,3.50
1765568392255,CH1,POWER,3.50
1765568392261,CH1,POWER,3.50
1765568392265,CH1,POWER,3.50
1765568392270,CH1,POWER,3.50
1765568392275,CH1,POWER,3.50
1765568392280,CH1,POWER,3.50
1765568392285,CH1,POWER,3.50
1765568392293,CH1,POWER,3.50
1765568392298,CH1,POWER,3.50
1765568392305,CH1,POWER,3.50
1765568392310,CH1,POWER,3.50
1765568392315,CH1,POWER,3.50
1765568392323,CH1,POWER,3.50
1765568392328,CH1,POWER,3.50
1765568392335,CH1,POWER,3.50
1765568392341,CH1,POWER,3.50
1765568392345,CH1,POWER,3.50
1765568392351,CH1,POWER,3.50
1765568392355,CH1,POWER,3.50
1765568392360,CH1,POWER,3.50
1765568392365,CH1,POWER,3.50
1765568392371,CH1,POWER,3.50
1765568392373,CH1,POWER,3.30
1765568392376,CH1,POWER,3.30
1765568392378,CH1,POWER,3.30
1765568392404,CH1,POWER,3.30
1765568392409,CH1,POWER,3.30
1765568392414,CH1,POWER,3.30
1765568392419,CH1,POWER,3.30
1765568392424,CH1,POWER,3.30
1765568392429,CH1,POWER,3.30
1765568392437,CH1,POWER,3.30
1765568392443,CH1,POWER,3.30
1765568392447,CH1,POWER,3.30
1765568392453,CH1,POWER,3.30
1765568392457,CH1,POWER,3.30
1765568392462,CH1,POWER,3.30
1765568392467,CH1,POWER,3.30
1765568392473,CH1,POWER,3.30
1765568392477,CH1,POWER,3.30
1765568392485,CH1,POWER,3.30
1765568392490,CH1,POWER,3.30
1765568392498,CH1,POWER,3.30
1765568392505,CH1,POWER,3.30
1765568392510,CH1,POWER,3.30
1765568392517,CH1,POWER,3.30
1765568392523,CH1,POWER,3.30
1765568392527,CH1,POWER,3.30
1765568392533,CH1,POWER,3.30
1765568392537,CH1,POWER,3.30
1765568392542,CH1,POWER,3.30
1765568392547,CH1,POWER,3.30
1765568392555,CH1,POWER,3.30
1765568392561,CH1,POWER,3.30
1765568392566,CH1,POWER,3.30
1765568392571,CH1,POWER,3.30
1765568392577,CH1,POWER,3.30
1765568392583,CH1,POWER,3.30
1765568392587,CH1,POWER,3.30
1765568392593,CH1,POWER,3.30
1765568392597,CH1,POWER,3.30
1765568392602,CH1,POWER,3.30
1765568392607,CH1,POWER,3.30
1765568392613,CH1,POWER,3.30
1765568392617,CH1,POWER,3.30
1765568392623,CH1,POWER,3.30
1765568392627,CH1,POWER,3.30
1765568392633,CH1,POWER,3.30
1765568392637,CH1,POWER,3.30
1765568392643,CH1,POWER,3.30
1765568392647,CH1,POWER,3.30
1765568392655,CH1,POWER,3.30
1765568392660,CH1,POWER,3.30
1765568392667,CH1,POWER,3.30
1765568392672,CH1,POWER,3.30
