round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.03,1765826355388,2789,CH1,80022,1765826435410,stress-ng
1765826370856,CH1,POWER,4.20
1765826370861,CH1,POWER,4.20
1765826370867,CH1,POWER,4.20
1765826370874,CH1,POWER,4.20
1765826370878,CH1,POWER,4.20
1765826370886,CH1,POWER,4.20
1765826370890,CH1,POWER,4.20
1765826370896,CH1,POWER,4.20
1765826370901,CH1,POWER,4.20
1765826370908,CH1,POWER,4.20
1765826370913,CH1,POWER,4.20
1765826370917,CH1,POWER,4.20
1765826370923,CH1,POWER,4.20
1765826370928,CH1,POWER,4.20
1765826370933,CH1,POWER,4.20
1765826370937,CH1,POWER,4.20
1765826370946,CH1,POWER,4.20
1765826370951,CH1,POWER,4.20
1765826370957,CH1,POWER,4.20
1765826370962,CH1,POWER,4.20
1765826370966,CH1,POWER,4.20
1765826370973,CH1,POWER,4.20
1765826370978,CH1,POWER,4.20
1765826370983,CH1,POWER,4.20
1765826370987,CH1,POWER,4.20
1765826370992,CH1,POWER,4.20
1765826370996,CH1,POWER,4.20
1765826371000,CH1,POWER,4.20
1765826371006,CH1,POWER,4.20
1765826371010,CH1,POWER,4.20
1765826371017,CH1,POWER,4.20
1765826371021,CH1,POWER,4.20
1765826371027,CH1,POWER,4.20
1765826371036,CH1,POWER,4.20
1765826371041,CH1,POWER,4.20
1765826371048,CH1,POWER,4.20
1765826371053,CH1,POWER,4.20
1765826371058,CH1,POWER,4.20
1765826371060,CH1,POWER,3.95
1765826371087,CH1,POWER,3.95
1765826371092,CH1,POWER,3.95
1765826371097,CH1,POWER,3.95
1765826371101,CH1,POWER,3.95
1765826371108,CH1,POWER,3.95
1765826371112,CH1,POWER,3.95
1765826371119,CH1,POWER,3.95
1765826371123,CH1,POWER,3.95
1765826371129,CH1,POWER,3.95
1765826371137,CH1,POWER,3.95
1765826371144,CH1,POWER,3.95
1765826371148,CH1,POWER,3.95
1765826371153,CH1,POWER,3.95
1765826371160,CH1,POWER,3.95
1765826371165,CH1,POWER,3.95
1765826371169,CH1,POWER,3.95
1765826371173,CH1,POWER,3.95
1765826371179,CH1,POWER,3.95
1765826371183,CH1,POWER,3.95
1765826371189,CH1,POWER,3.95
1765826371194,CH1,POWER,3.95
1765826371198,CH1,POWER,3.95
1765826371203,CH1,POWER,3.95
1765826371210,CH1,POWER,3.95
1765826371215,CH1,POWER,3.95
1765826371220,CH1,POWER,3.95
1765826371225,CH1,POWER,3.95
1765826371229,CH1,POWER,3.95
1765826371238,CH1,POWER,3.95
1765826371242,CH1,POWER,3.95
1765826371250,CH1,POWER,3.95
1765826371255,CH1,POWER,3.95
1765826371259,CH1,POWER,3.95
1765826371263,CH1,POWER,3.95
1765826371269,CH1,POWER,3.95
1765826371275,CH1,POWER,3.95
1765826371279,CH1,POWER,3.95
1765826371285,CH1,POWER,3.95
1765826371289,CH1,POWER,3.95
1765826371294,CH1,POWER,3.95
1765826371298,CH1,POWER,3.95
1765826371302,CH1,POWER,3.95
1765826371309,CH1,POWER,3.95
1765826371313,CH1,POWER,3.95
1765826371318,CH1,POWER,3.95
1765826371325,CH1,POWER,3.95
1765826371330,CH1,POWER,3.95
1765826371335,CH1,POWER,3.95
1765826371339,CH1,POWER,3.95
1765826371345,CH1,POWER,3.95
1765826371349,CH1,POWER,3.95
1765826371355,CH1,POWER,3.95
1765826371360,CH1,POWER,3.95
1765826371365,CH1,POWER,3.95
1765826371369,CH1,POWER,3.95
1765826371375,CH1,POWER,3.95
1765826371379,CH1,POWER,3.95
1765826371383,CH1,POWER,3.95
1765826371389,CH1,POWER,3.95
1765826371393,CH1,POWER,3.95
1765826371398,CH1,POWER,3.95
1765826371402,CH1,POWER,3.95
1765826371410,CH1,POWER,3.95
1765826371415,CH1,POWER,3.95
1765826371419,CH1,POWER,3.95
1765826371423,CH1,POWER,3.95
1765826371428,CH1,POWER,3.95
1765826371433,CH1,POWER,3.95
1765826371438,CH1,POWER,3.95
1765826371443,CH1,POWER,3.95
1765826371449,CH1,POWER,3.90
1765826371451,CH1,POWER,3.90
1765826371453,CH1,POWER,3.90
1765826371481,CH1,POWER,3.90
1765826371486,CH1,POWER,3.90
1765826371490,CH1,POWER,3.90
1765826371497,CH1,POWER,3.90
1765826371502,CH1,POWER,3.90
1765826371507,CH1,POWER,3.90
1765826371511,CH1,POWER,3.90
1765826371515,CH1,POWER,3.90
1765826371520,CH1,POWER,3.90
1765826371525,CH1,POWER,3.90
1765826371531,CH1,POWER,3.90
1765826371537,CH1,POWER,3.90
1765826371542,CH1,POWER,3.90
1765826371547,CH1,POWER,3.90
1765826371552,CH1,POWER,3.90
1765826371557,CH1,POWER,3.90
1765826371561,CH1,POWER,3.90
1765826371565,CH1,POWER,3.90
1765826371572,CH1,POWER,3.90
1765826371577,CH1,POWER,3.90
1765826371582,CH1,POWER,3.90
1765826371587,CH1,POWER,3.90
1765826371592,CH1,POWER,3.90
1765826371597,CH1,POWER,3.90
1765826371601,CH1,POWER,3.90
1765826371609,CH1,POWER,3.90
1765826371616,CH1,POWER,3.90
1765826371621,CH1,POWER,3.90
1765826371625,CH1,POWER,3.90
1765826371630,CH1,POWER,3.90
1765826371635,CH1,POWER,3.90
1765826371641,CH1,POWER,3.90
1765826371650,CH1,POWER,3.90
1765826371655,CH1,POWER,3.90
1765826371662,CH1,POWER,3.90
1765826371667,CH1,POWER,3.90
1765826371672,CH1,POWER,3.90
1765826371677,CH1,POWER,3.90
1765826371682,CH1,POWER,3.90
1765826371687,CH1,POWER,3.90
1765826371691,CH1,POWER,3.90
1765826371697,CH1,POWER,3.90
1765826371701,CH1,POWER,3.90
1765826371707,CH1,POWER,3.90
1765826371712,CH1,POWER,3.90
1765826371717,CH1,POWER,3.90
1765826371721,CH1,POWER,3.90
1765826371730,CH1,POWER,3.90
1765826371735,CH1,POWER,3.90
1765826371742,CH1,POWER,3.90
1765826371747,CH1,POWER,3.90
1765826371751,CH1,POWER,3.90
1765826371757,CH1,POWER,3.90
1765826371761,CH1,POWER,3.90
1765826371765,CH1,POWER,3.90
1765826371771,CH1,POWER,3.90
1765826371780,CH1,POWER,3.90
1765826371785,CH1,POWER,3.90
1765826371791,CH1,POWER,3.90
1765826371797,CH1,POWER,3.90
1765826371802,CH1,POWER,3.90
1765826371807,CH1,POWER,3.90
1765826371811,CH1,POWER,3.90
1765826371820,CH1,POWER,3.90
1765826371824,CH1,POWER,3.90
1765826371830,CH1,POWER,3.90
1765826371835,CH1,POWER,3.90
1765826371840,CH1,POWER,3.90
1765826371843,CH1,POWER,4.15
1765826371845,CH1,POWER,4.15
1765826371873,CH1,POWER,4.15
1765826371878,CH1,POWER,4.15
1765826371882,CH1,POWER,4.15
1765826371887,CH1,POWER,4.15
1765826371893,CH1,POWER,4.15
1765826371899,CH1,POWER,4.15
1765826371904,CH1,POWER,4.15
1765826371909,CH1,POWER,4.15
1765826371913,CH1,POWER,4.15
1765826371917,CH1,POWER,4.15
1765826371922,CH1,POWER,4.15
1765826371926,CH1,POWER,4.15
1765826371930,CH1,POWER,4.15
1765826371934,CH1,POWER,4.15
1765826371939,CH1,POWER,4.15
1765826371943,CH1,POWER,4.15
1765826371949,CH1,POWER,4.15
1765826371953,CH1,POWER,4.15
1765826371959,CH1,POWER,4.15
1765826371963,CH1,POWER,4.15
1765826371969,CH1,POWER,4.15
1765826371973,CH1,POWER,4.15
1765826371979,CH1,POWER,4.15
1765826371984,CH1,POWER,4.15
1765826371989,CH1,POWER,4.15
1765826371993,CH1,POWER,4.15
1765826372000,CH1,POWER,4.15
1765826372004,CH1,POWER,4.15
1765826372010,CH1,POWER,4.15
1765826372016,CH1,POWER,4.15
1765826372021,CH1,POWER,4.15
1765826372025,CH1,POWER,4.15
1765826372033,CH1,POWER,4.15
1765826372037,CH1,POWER,4.15
1765826372042,CH1,POWER,4.15
1765826372047,CH1,POWER,4.15
1765826372054,CH1,POWER,4.15
1765826372059,CH1,POWER,4.15
1765826372063,CH1,POWER,4.15
1765826372071,CH1,POWER,4.15
1765826372077,CH1,POWER,4.15
1765826372083,CH1,POWER,4.15
1765826372088,CH1,POWER,4.15
1765826372092,CH1,POWER,4.15
1765826372099,CH1,POWER,4.15
1765826372103,CH1,POWER,4.15
1765826372109,CH1,POWER,4.15
1765826372113,CH1,POWER,4.15
1765826372118,CH1,POWER,4.15
1765826372122,CH1,POWER,4.15
1765826372129,CH1,POWER,4.15
1765826372133,CH1,POWER,4.15
1765826372137,CH1,POWER,4.15
1765826372143,CH1,POWER,4.15
1765826372147,CH1,POWER,4.15
1765826372152,CH1,POWER,4.15
1765826372159,CH1,POWER,4.15
1765826372163,CH1,POWER,4.15
1765826372169,CH1,POWER,4.15
1765826372173,CH1,POWER,4.15
1765826372177,CH1,POWER,4.15
1765826372182,CH1,POWER,4.15
1765826372187,CH1,POWER,4.15
1765826372193,CH1,POWER,4.15
1765826372199,CH1,POWER,4.15
1765826372203,CH1,POWER,4.15
1765826372209,CH1,POWER,4.15
1765826372213,CH1,POWER,4.15
1765826372219,CH1,POWER,4.15
1765826372223,CH1,POWER,4.15
1765826372229,CH1,POWER,4.15
1765826372232,CH1,POWER,4.05
1765826372234,CH1,POWER,4.05
1765826372237,CH1,POWER,4.05
1765826372262,CH1,POWER,4.05
1765826372268,CH1,POWER,4.05
1765826372272,CH1,POWER,4.05
1765826372276,CH1,POWER,4.05
1765826372282,CH1,POWER,4.05
1765826372287,CH1,POWER,4.05
1765826372292,CH1,POWER,4.05
1765826372297,CH1,POWER,4.05
1765826372305,CH1,POWER,4.05
1765826372311,CH1,POWER,4.05
1765826372315,CH1,POWER,4.05
1765826372319,CH1,POWER,4.05
1765826372325,CH1,POWER,4.05
1765826372331,CH1,POWER,4.05
1765826372335,CH1,POWER,4.05
1765826372339,CH1,POWER,4.05
1765826372345,CH1,POWER,4.05
1765826372351,CH1,POWER,4.05
1765826372355,CH1,POWER,4.05
1765826372359,CH1,POWER,4.05
1765826372365,CH1,POWER,4.05
1765826372371,CH1,POWER,4.05
1765826372375,CH1,POWER,4.05
1765826372381,CH1,POWER,4.05
1765826372385,CH1,POWER,4.05
1765826372389,CH1,POWER,4.05
1765826372395,CH1,POWER,4.05
1765826372403,CH1,POWER,4.05
1765826372409,CH1,POWER,4.05
1765826372415,CH1,POWER,4.05
1765826372419,CH1,POWER,4.05
1765826372424,CH1,POWER,4.05
1765826372431,CH1,POWER,4.05
1765826372435,CH1,POWER,4.05
1765826372441,CH1,POWER,4.05
1765826372445,CH1,POWER,4.05
1765826372449,CH1,POWER,4.05
1765826372454,CH1,POWER,4.05
1765826372461,CH1,POWER,4.05
1765826372465,CH1,POWER,4.05
1765826372470,CH1,POWER,4.05
1765826372474,CH1,POWER,4.05
1765826372481,CH1,POWER,4.05
1765826372485,CH1,POWER,4.05
1765826372491,CH1,POWER,4.05
1765826372495,CH1,POWER,4.05
1765826372499,CH1,POWER,4.05
1765826372505,CH1,POWER,4.05
1765826372511,CH1,POWER,4.05
1765826372515,CH1,POWER,4.05
1765826372519,CH1,POWER,4.05
1765826372524,CH1,POWER,4.05
1765826372531,CH1,POWER,4.05
1765826372535,CH1,POWER,4.05
1765826372544,CH1,POWER,4.05
1765826372548,CH1,POWER,4.05
1765826372556,CH1,POWER,4.05
1765826372561,CH1,POWER,4.05
1765826372566,CH1,POWER,4.05
1765826372571,CH1,POWER,4.05
1765826372575,CH1,POWER,4.05
1765826372581,CH1,POWER,4.05
1765826372586,CH1,POWER,4.05
1765826372591,CH1,POWER,4.05
1765826372595,CH1,POWER,4.05
1765826372599,CH1,POWER,4.05
1765826372605,CH1,POWER,4.05
1765826372609,CH1,POWER,4.05
1765826372614,CH1,POWER,4.05
1765826372619,CH1,POWER,4.05
1765826372624,CH1,POWER,4.05
1765826372628,CH1,POWER,4.05
1765826372632,CH1,POWER,4.05
1765826372636,CH1,POWER,4.05
1765826372639,CH1,POWER,4.25
1765826372664,CH1,POWER,4.25
1765826372669,CH1,POWER,4.25
1765826372674,CH1,POWER,4.25
1765826372678,CH1,POWER,4.25
1765826372683,CH1,POWER,4.25
1765826372687,CH1,POWER,4.25
1765826372695,CH1,POWER,4.25
1765826372700,CH1,POWER,4.25
1765826372707,CH1,POWER,4.25
1765826372711,CH1,POWER,4.25
1765826372716,CH1,POWER,4.25
1765826372723,CH1,POWER,4.25
1765826372727,CH1,POWER,4.25
1765826372733,CH1,POWER,4.25
1765826372737,CH1,POWER,4.25
1765826372741,CH1,POWER,4.25
1765826372747,CH1,POWER,4.25
1765826372753,CH1,POWER,4.25
1765826372757,CH1,POWER,4.25
1765826372763,CH1,POWER,4.25
1765826372767,CH1,POWER,4.25
1765826372773,CH1,POWER,4.25
1765826372777,CH1,POWER,4.25
1765826372783,CH1,POWER,4.25
1765826372787,CH1,POWER,4.25
1765826372791,CH1,POWER,4.25
1765826372797,CH1,POWER,4.25
1765826372803,CH1,POWER,4.25
1765826372807,CH1,POWER,4.25
1765826372813,CH1,POWER,4.25
1765826372817,CH1,POWER,4.25
1765826372822,CH1,POWER,4.25
1765826372826,CH1,POWER,4.25
1765826372833,CH1,POWER,4.25
1765826372837,CH1,POWER,4.25
1765826372843,CH1,POWER,4.25
1765826372847,CH1,POWER,4.25
1765826372855,CH1,POWER,4.25
1765826372860,CH1,POWER,4.25
1765826372867,CH1,POWER,4.25
1765826372875,CH1,POWER,4.25
1765826372880,CH1,POWER,4.25
1765826372887,CH1,POWER,4.25
1765826372891,CH1,POWER,4.25
1765826372896,CH1,POWER,4.25
1765826372903,CH1,POWER,4.25
1765826372907,CH1,POWER,4.25
1765826372911,CH1,POWER,4.25
1765826372917,CH1,POWER,4.25
1765826372923,CH1,POWER,4.25
1765826372927,CH1,POWER,4.25
1765826372931,CH1,POWER,4.25
1765826372936,CH1,POWER,4.25
1765826372943,CH1,POWER,4.25
1765826372947,CH1,POWER,4.25
1765826372953,CH1,POWER,4.25
1765826372957,CH1,POWER,4.25
1765826372963,CH1,POWER,4.25
1765826372967,CH1,POWER,4.25
1765826372971,CH1,POWER,4.25
1765826372977,CH1,POWER,4.25
1765826372981,CH1,POWER,4.25
1765826372987,CH1,POWER,4.25
1765826372993,CH1,POWER,4.25
1765826372997,CH1,POWER,4.25
1765826373003,CH1,POWER,4.25
1765826373007,CH1,POWER,4.25
1765826373011,CH1,POWER,4.25
1765826373017,CH1,POWER,4.25
1765826373021,CH1,POWER,4.25
1765826373026,CH1,POWER,4.25
1765826373029,CH1,POWER,4.20
1765826373031,CH1,POWER,4.20
1765826373059,CH1,POWER,4.20
1765826373065,CH1,POWER,4.20
1765826373069,CH1,POWER,4.20
1765826373077,CH1,POWER,4.20
1765826373082,CH1,POWER,4.20
1765826373089,CH1,POWER,4.20
1765826373093,CH1,POWER,4.20
1765826373099,CH1,POWER,4.20
1765826373103,CH1,POWER,4.20
1765826373108,CH1,POWER,4.20
1765826373113,CH1,POWER,4.20
1765826373119,CH1,POWER,4.20
1765826373123,CH1,POWER,4.20
1765826373129,CH1,POWER,4.20
1765826373133,CH1,POWER,4.20
1765826373139,CH1,POWER,4.20
1765826373145,CH1,POWER,4.20
1765826373149,CH1,POWER,4.20
1765826373155,CH1,POWER,4.20
1765826373159,CH1,POWER,4.20
1765826373163,CH1,POWER,4.20
1765826373169,CH1,POWER,4.20
1765826373173,CH1,POWER,4.20
1765826373178,CH1,POWER,4.20
1765826373183,CH1,POWER,4.20
1765826373189,CH1,POWER,4.20
1765826373195,CH1,POWER,4.20
1765826373199,CH1,POWER,4.20
1765826373203,CH1,POWER,4.20
1765826373208,CH1,POWER,4.20
1765826373213,CH1,POWER,4.20
1765826373218,CH1,POWER,4.20
1765826373222,CH1,POWER,4.20
1765826373226,CH1,POWER,4.20
1765826373232,CH1,POWER,4.20
1765826373236,CH1,POWER,4.20
1765826373241,CH1,POWER,4.20
1765826373247,CH1,POWER,4.20
1765826373252,CH1,POWER,4.20
1765826373259,CH1,POWER,4.20
1765826373265,CH1,POWER,4.20
1765826373269,CH1,POWER,4.20
1765826373277,CH1,POWER,4.20
1765826373283,CH1,POWER,4.20
1765826373288,CH1,POWER,4.20
1765826373292,CH1,POWER,4.20
1765826373296,CH1,POWER,4.20
1765826373300,CH1,POWER,4.20
1765826373306,CH1,POWER,4.20
1765826373311,CH1,POWER,4.20
1765826373319,CH1,POWER,4.20
1765826373325,CH1,POWER,4.20
1765826373329,CH1,POWER,4.20
1765826373333,CH1,POWER,4.20
1765826373339,CH1,POWER,4.20
1765826373345,CH1,POWER,4.20
1765826373349,CH1,POWER,4.20
1765826373355,CH1,POWER,4.20
1765826373359,CH1,POWER,4.20
1765826373365,CH1,POWER,4.20
1765826373369,CH1,POWER,4.20
1765826373375,CH1,POWER,4.20
1765826373379,CH1,POWER,4.20
1765826373387,CH1,POWER,4.20
1765826373392,CH1,POWER,4.20
1765826373399,CH1,POWER,4.20
1765826373403,CH1,POWER,4.20
1765826373408,CH1,POWER,4.20
1765826373412,CH1,POWER,4.20
1765826373418,CH1,POWER,4.20
1765826373421,CH1,POWER,4.10
1765826373423,CH1,POWER,4.10
1765826373451,CH1,POWER,4.10
1765826373457,CH1,POWER,4.10
1765826373461,CH1,POWER,4.10
1765826373469,CH1,POWER,4.10
1765826373473,CH1,POWER,4.10
1765826373478,CH1,POWER,4.10
1765826373482,CH1,POWER,4.10
1765826373488,CH1,POWER,4.10
1765826373493,CH1,POWER,4.10
1765826373498,CH1,POWER,4.10
1765826373504,CH1,POWER,4.10
1765826373510,CH1,POWER,4.10
1765826373514,CH1,POWER,4.10
1765826373521,CH1,POWER,4.10
1765826373525,CH1,POWER,4.10
1765826373530,CH1,POWER,4.10
1765826373537,CH1,POWER,4.10
1765826373541,CH1,POWER,4.10
1765826373547,CH1,POWER,4.10
1765826373551,CH1,POWER,4.10
1765826373555,CH1,POWER,4.10
1765826373560,CH1,POWER,4.10
1765826373564,CH1,POWER,4.10
1765826373571,CH1,POWER,4.10
1765826373575,CH1,POWER,4.10
1765826373581,CH1,POWER,4.10
1765826373585,CH1,POWER,4.10
1765826373590,CH1,POWER,4.10
1765826373594,CH1,POWER,4.10
1765826373601,CH1,POWER,4.10
1765826373605,CH1,POWER,4.10
1765826373610,CH1,POWER,4.10
1765826373614,CH1,POWER,4.10
1765826373621,CH1,POWER,4.10
1765826373627,CH1,POWER,4.10
1765826373631,CH1,POWER,4.10
1765826373637,CH1,POWER,4.10
1765826373641,CH1,POWER,4.10
1765826373647,CH1,POWER,4.10
1765826373651,CH1,POWER,4.10
1765826373659,CH1,POWER,4.10
1765826373664,CH1,POWER,4.10
1765826373671,CH1,POWER,4.10
1765826373677,CH1,POWER,4.10
1765826373681,CH1,POWER,4.10
1765826373687,CH1,POWER,4.10
1765826373691,CH1,POWER,4.10
1765826373695,CH1,POWER,4.10
1765826373701,CH1,POWER,4.10
1765826373707,CH1,POWER,4.10
1765826373711,CH1,POWER,4.10
1765826373715,CH1,POWER,4.10
1765826373720,CH1,POWER,4.10
1765826373725,CH1,POWER,4.10
1765826373730,CH1,POWER,4.10
1765826373735,CH1,POWER,4.10
1765826373740,CH1,POWER,4.10
1765826373744,CH1,POWER,4.10
1765826373748,CH1,POWER,4.10
1765826373752,CH1,POWER,4.10
1765826373757,CH1,POWER,4.10
1765826373761,CH1,POWER,4.10
1765826373767,CH1,POWER,4.10
1765826373771,CH1,POWER,4.10
1765826373779,CH1,POWER,4.10
1765826373783,CH1,POWER,4.10
1765826373788,CH1,POWER,4.10
1765826373792,CH1,POWER,4.10
1765826373799,CH1,POWER,4.10
1765826373803,CH1,POWER,4.10
1765826373830,CH1,POWER,4.25
1765826373835,CH1,POWER,4.25
1765826373840,CH1,POWER,4.25
1765826373844,CH1,POWER,4.25
1765826373850,CH1,POWER,4.25
1765826373855,CH1,POWER,4.25
1765826373863,CH1,POWER,4.25
1765826373869,CH1,POWER,4.25
1765826373873,CH1,POWER,4.25
1765826373879,CH1,POWER,4.25
1765826373883,CH1,POWER,4.25
1765826373887,CH1,POWER,4.25
1765826373892,CH1,POWER,4.25
1765826373896,CH1,POWER,4.25
1765826373903,CH1,POWER,4.25
1765826373909,CH1,POWER,4.25
1765826373913,CH1,POWER,4.25
1765826373919,CH1,POWER,4.25
1765826373923,CH1,POWER,4.25
1765826373927,CH1,POWER,4.25
1765826373932,CH1,POWER,4.25
1765826373937,CH1,POWER,4.25
1765826373942,CH1,POWER,4.25
1765826373946,CH1,POWER,4.25
1765826373950,CH1,POWER,4.25
1765826373954,CH1,POWER,4.25
1765826373960,CH1,POWER,4.25
1765826373965,CH1,POWER,4.25
1765826373973,CH1,POWER,4.25
1765826373977,CH1,POWER,4.25
1765826373983,CH1,POWER,4.25
1765826373989,CH1,POWER,4.25
1765826373993,CH1,POWER,4.25
1765826373997,CH1,POWER,4.25
1765826374003,CH1,POWER,4.25
1765826374009,CH1,POWER,4.25
1765826374013,CH1,POWER,4.25
1765826374017,CH1,POWER,4.25
1765826374022,CH1,POWER,4.25
1765826374027,CH1,POWER,4.25
1765826374033,CH1,POWER,4.25
1765826374037,CH1,POWER,4.25
1765826374042,CH1,POWER,4.25
1765826374046,CH1,POWER,4.25
1765826374050,CH1,POWER,4.25
1765826374055,CH1,POWER,4.25
1765826374063,CH1,POWER,4.25
1765826374069,CH1,POWER,4.25
1765826374073,CH1,POWER,4.25
1765826374077,CH1,POWER,4.25
1765826374083,CH1,POWER,4.25
1765826374087,CH1,POWER,4.25
1765826374093,CH1,POWER,4.25
1765826374097,CH1,POWER,4.25
1765826374102,CH1,POWER,4.25
1765826374106,CH1,POWER,4.25
1765826374113,CH1,POWER,4.25
1765826374117,CH1,POWER,4.25
1765826374123,CH1,POWER,4.25
1765826374127,CH1,POWER,4.25
1765826374133,CH1,POWER,4.25
1765826374139,CH1,POWER,4.25
1765826374143,CH1,POWER,4.25
1765826374147,CH1,POWER,4.25
1765826374153,CH1,POWER,4.25
1765826374159,CH1,POWER,4.25
1765826374163,CH1,POWER,4.25
1765826374167,CH1,POWER,4.25
1765826374172,CH1,POWER,4.25
1765826374177,CH1,POWER,4.25
1765826374183,CH1,POWER,4.25
1765826374187,CH1,POWER,4.25
1765826374191,CH1,POWER,3.90
1765826374194,CH1,POWER,3.90
1765826374196,CH1,POWER,3.90
1765826374222,CH1,POWER,3.90
1765826374227,CH1,POWER,3.90
1765826374233,CH1,POWER,3.90
1765826374239,CH1,POWER,3.90
1765826374245,CH1,POWER,3.90
1765826374249,CH1,POWER,3.90
1765826374255,CH1,POWER,3.90
1765826374259,CH1,POWER,3.90
1765826374265,CH1,POWER,3.90
1765826374269,CH1,POWER,3.90
1765826374275,CH1,POWER,3.90
1765826374281,CH1,POWER,3.90
1765826374285,CH1,POWER,3.90
1765826374289,CH1,POWER,3.90
1765826374295,CH1,POWER,3.90
1765826374301,CH1,POWER,3.90
1765826374305,CH1,POWER,3.90
1765826374311,CH1,POWER,3.90
1765826374315,CH1,POWER,3.90
1765826374323,CH1,POWER,3.90
1765826374328,CH1,POWER,3.90
1765826374335,CH1,POWER,3.90
1765826374341,CH1,POWER,3.90
1765826374345,CH1,POWER,3.90
1765826374351,CH1,POWER,3.90
1765826374355,CH1,POWER,3.90
1765826374359,CH1,POWER,3.90
1765826374365,CH1,POWER,3.90
1765826374371,CH1,POWER,3.90
1765826374375,CH1,POWER,3.90
1765826374379,CH1,POWER,3.90
1765826374385,CH1,POWER,3.90
1765826374389,CH1,POWER,3.90
1765826374394,CH1,POWER,3.90
1765826374399,CH1,POWER,3.90
1765826374404,CH1,POWER,3.90
1765826374408,CH1,POWER,3.90
1765826374415,CH1,POWER,3.90
1765826374421,CH1,POWER,3.90
1765826374425,CH1,POWER,3.90
1765826374429,CH1,POWER,3.90
1765826374435,CH1,POWER,3.90
1765826374441,CH1,POWER,3.90
1765826374445,CH1,POWER,3.90
1765826374449,CH1,POWER,3.90
1765826374455,CH1,POWER,3.90
1765826374459,CH1,POWER,3.90
1765826374465,CH1,POWER,3.90
1765826374471,CH1,POWER,3.90
1765826374475,CH1,POWER,3.90
1765826374479,CH1,POWER,3.90
1765826374484,CH1,POWER,3.90
1765826374489,CH1,POWER,3.90
1765826374495,CH1,POWER,3.90
1765826374501,CH1,POWER,3.90
1765826374505,CH1,POWER,3.90
1765826374509,CH1,POWER,3.90
1765826374515,CH1,POWER,3.90
1765826374521,CH1,POWER,3.90
1765826374525,CH1,POWER,3.90
1765826374531,CH1,POWER,3.90
1765826374535,CH1,POWER,3.90
1765826374541,CH1,POWER,3.90
1765826374545,CH1,POWER,3.90
1765826374551,CH1,POWER,3.90
1765826374555,CH1,POWER,3.90
1765826374559,CH1,POWER,3.90
1765826374564,CH1,POWER,3.90
1765826374568,CH1,POWER,3.90
1765826374574,CH1,POWER,3.90
1765826374578,CH1,POWER,3.90
1765826374584,CH1,POWER,3.90
1765826374588,CH1,POWER,3.90
1765826374614,CH1,POWER,4.15
1765826374619,CH1,POWER,4.15
1765826374624,CH1,POWER,4.15
1765826374628,CH1,POWER,4.15
1765826374634,CH1,POWER,4.15
1765826374639,CH1,POWER,4.15
1765826374647,CH1,POWER,4.15
1765826374653,CH1,POWER,4.15
1765826374657,CH1,POWER,4.15
1765826374661,CH1,POWER,4.15
1765826374667,CH1,POWER,4.15
1765826374673,CH1,POWER,4.15
1765826374677,CH1,POWER,4.15
1765826374681,CH1,POWER,4.15
1765826374687,CH1,POWER,4.15
1765826374693,CH1,POWER,4.15
1765826374697,CH1,POWER,4.15
1765826374705,CH1,POWER,4.15
1765826374710,CH1,POWER,4.15
1765826374717,CH1,POWER,4.15
1765826374725,CH1,POWER,4.15
1765826374730,CH1,POWER,4.15
1765826374737,CH1,POWER,4.15
1765826374743,CH1,POWER,4.15
1765826374747,CH1,POWER,4.15
1765826374753,CH1,POWER,4.15
1765826374757,CH1,POWER,4.15
1765826374763,CH1,POWER,4.15
1765826374767,CH1,POWER,4.15
1765826374771,CH1,POWER,4.15
1765826374777,CH1,POWER,4.15
1765826374783,CH1,POWER,4.15
1765826374787,CH1,POWER,4.15
1765826374793,CH1,POWER,4.15
1765826374797,CH1,POWER,4.15
1765826374801,CH1,POWER,4.15
1765826374807,CH1,POWER,4.15
1765826374813,CH1,POWER,4.15
1765826374817,CH1,POWER,4.15
1765826374821,CH1,POWER,4.15
1765826374827,CH1,POWER,4.15
1765826374833,CH1,POWER,4.15
1765826374837,CH1,POWER,4.15
1765826374843,CH1,POWER,4.15
1765826374847,CH1,POWER,4.15
1765826374853,CH1,POWER,4.15
1765826374857,CH1,POWER,4.15
1765826374863,CH1,POWER,4.15
1765826374867,CH1,POWER,4.15
1765826374875,CH1,POWER,4.15
1765826374880,CH1,POWER,4.15
1765826374887,CH1,POWER,4.15
1765826374891,CH1,POWER,4.15
1765826374896,CH1,POWER,4.15
1765826374901,CH1,POWER,4.15
1765826374907,CH1,POWER,4.15
1765826374913,CH1,POWER,4.15
1765826374917,CH1,POWER,4.15
1765826374923,CH1,POWER,4.15
1765826374927,CH1,POWER,4.15
1765826374935,CH1,POWER,4.15
1765826374940,CH1,POWER,4.15
1765826374947,CH1,POWER,4.15
1765826374955,CH1,POWER,4.15
1765826374959,CH1,POWER,4.15
1765826374964,CH1,POWER,4.15
1765826374969,CH1,POWER,4.15
1765826374975,CH1,POWER,4.15
1765826374978,CH1,POWER,4.10
1765826374981,CH1,POWER,4.10
1765826375008,CH1,POWER,4.10
1765826375013,CH1,POWER,4.10
1765826375018,CH1,POWER,4.10
1765826375022,CH1,POWER,4.10
1765826375026,CH1,POWER,4.10
1765826375031,CH1,POWER,4.10
1765826375036,CH1,POWER,4.10
1765826375041,CH1,POWER,4.10
1765826375047,CH1,POWER,4.10
1765826375052,CH1,POWER,4.10
