round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.05,1765900750576,3516,CH1,80026,1765900830602,stress-ng
1765900772476,CH1,POWER,2.50
1765900772482,CH1,POWER,2.50
1765900772487,CH1,POWER,2.50
1765900772492,CH1,POWER,2.50
1765900772498,CH1,POWER,2.50
1765900772503,CH1,POWER,2.50
1765900772508,CH1,POWER,2.50
1765900772513,CH1,POWER,2.50
1765900772517,CH1,POWER,2.50
1765900772545,CH1,POWER,2.50
1765900772550,CH1,POWER,2.50
1765900772555,CH1,POWER,2.50
1765900772560,CH1,POWER,2.50
1765900772565,CH1,POWER,2.50
1765900772573,CH1,POWER,2.50
1765900772578,CH1,POWER,2.50
1765900772585,CH1,POWER,2.50
1765900772590,CH1,POWER,2.50
1765900772595,CH1,POWER,2.50
1765900772600,CH1,POWER,2.50
1765900772605,CH1,POWER,2.50
1765900772613,CH1,POWER,2.50
1765900772618,CH1,POWER,2.50
1765900772625,CH1,POWER,2.50
1765900772630,CH1,POWER,2.50
1765900772635,CH1,POWER,2.50
1765900772640,CH1,POWER,2.50
1765900772644,CH1,POWER,2.50
1765900772648,CH1,POWER,2.50
1765900772654,CH1,POWER,2.50
1765900772658,CH1,POWER,2.50
1765900772664,CH1,POWER,2.50
1765900772669,CH1,POWER,2.50
1765900772673,CH1,POWER,2.50
1765900772678,CH1,POWER,2.50
1765900772685,CH1,POWER,2.50
1765900772690,CH1,POWER,2.50
1765900772695,CH1,POWER,2.50
1765900772700,CH1,POWER,2.50
1765900772705,CH1,POWER,2.50
1765900772710,CH1,POWER,2.50
1765900772715,CH1,POWER,2.50
1765900772720,CH1,POWER,2.50
1765900772724,CH1,POWER,2.50
1765900772729,CH1,POWER,2.50
1765900772733,CH1,POWER,2.50
1765900772738,CH1,POWER,2.50
1765900772745,CH1,POWER,2.50
1765900772753,CH1,POWER,2.50
1765900772758,CH1,POWER,2.50
1765900772765,CH1,POWER,2.50
1765900772770,CH1,POWER,2.50
1765900772775,CH1,POWER,2.50
1765900772783,CH1,POWER,2.50
1765900772788,CH1,POWER,2.50
1765900772794,CH1,POWER,2.50
1765900772799,CH1,POWER,2.50
1765900772803,CH1,POWER,2.50
1765900772808,CH1,POWER,2.50
1765900772814,CH1,POWER,2.50
1765900772819,CH1,POWER,2.50
1765900772823,CH1,POWER,2.50
1765900772828,CH1,POWER,2.50
1765900772835,CH1,POWER,2.50
1765900772840,CH1,POWER,2.50
1765900772844,CH1,POWER,2.50
1765900772849,CH1,POWER,2.50
1765900772854,CH1,POWER,2.50
1765900772859,CH1,POWER,2.50
1765900772865,CH1,POWER,2.50
1765900772870,CH1,POWER,2.50
1765900772874,CH1,POWER,2.50
1765900772880,CH1,POWER,2.50
1765900772884,CH1,POWER,2.50
1765900772888,CH1,POWER,2.50
1765900772894,CH1,POWER,2.50
1765900772899,CH1,POWER,2.50
1765900772904,CH1,POWER,2.50
1765900772908,CH1,POWER,2.50
1765900772936,CH1,POWER,2.50
1765900772941,CH1,POWER,2.50
1765900772945,CH1,POWER,2.50
1765900772952,CH1,POWER,2.50
1765900772957,CH1,POWER,2.50
1765900772962,CH1,POWER,2.50
1765900772967,CH1,POWER,2.50
1765900772972,CH1,POWER,2.50
1765900772976,CH1,POWER,2.50
1765900772981,CH1,POWER,2.50
1765900772985,CH1,POWER,2.50
1765900772990,CH1,POWER,2.50
1765900772997,CH1,POWER,2.50
1765900773002,CH1,POWER,2.50
1765900773006,CH1,POWER,2.50
1765900773011,CH1,POWER,2.50
1765900773016,CH1,POWER,2.50
1765900773021,CH1,POWER,2.50
1765900773026,CH1,POWER,2.50
1765900773030,CH1,POWER,2.50
1765900773037,CH1,POWER,2.50
1765900773042,CH1,POWER,2.50
1765900773046,CH1,POWER,2.50
1765900773051,CH1,POWER,2.50
1765900773056,CH1,POWER,2.50
1765900773061,CH1,POWER,2.50
1765900773066,CH1,POWER,2.50
1765900773071,CH1,POWER,2.50
1765900773076,CH1,POWER,2.50
1765900773081,CH1,POWER,2.50
1765900773085,CH1,POWER,2.50
1765900773090,CH1,POWER,2.50
1765900773097,CH1,POWER,2.50
1765900773102,CH1,POWER,2.50
1765900773107,CH1,POWER,2.50
1765900773112,CH1,POWER,2.50
1765900773117,CH1,POWER,2.50
1765900773122,CH1,POWER,2.50
1765900773126,CH1,POWER,2.50
1765900773135,CH1,POWER,2.50
1765900773140,CH1,POWER,2.50
1765900773147,CH1,POWER,2.50
1765900773152,CH1,POWER,2.50
1765900773156,CH1,POWER,2.50
1765900773162,CH1,POWER,2.50
1765900773166,CH1,POWER,2.50
1765900773172,CH1,POWER,2.50
1765900773177,CH1,POWER,2.50
1765900773182,CH1,POWER,2.50
1765900773186,CH1,POWER,2.50
1765900773195,CH1,POWER,2.50
1765900773200,CH1,POWER,2.50
1765900773206,CH1,POWER,2.50
1765900773215,CH1,POWER,2.50
1765900773220,CH1,POWER,2.50
1765900773226,CH1,POWER,2.50
1765900773232,CH1,POWER,2.50
1765900773237,CH1,POWER,2.50
1765900773242,CH1,POWER,2.50
1765900773246,CH1,POWER,2.50
1765900773252,CH1,POWER,2.50
1765900773256,CH1,POWER,2.50
1765900773262,CH1,POWER,2.50
1765900773266,CH1,POWER,2.50
1765900773270,CH1,POWER,2.50
1765900773276,CH1,POWER,2.50
1765900773281,CH1,POWER,2.50
1765900773285,CH1,POWER,2.50
1765900773289,CH1,POWER,2.50
1765900773295,CH1,POWER,2.50
1765900773297,CH1,POWER,2.50
1765900773300,CH1,POWER,2.50
1765900773326,CH1,POWER,2.50
1765900773331,CH1,POWER,2.50
1765900773336,CH1,POWER,2.50
1765900773342,CH1,POWER,2.50
1765900773349,CH1,POWER,2.50
1765900773354,CH1,POWER,2.50
1765900773359,CH1,POWER,2.50
1765900773364,CH1,POWER,2.50
1765900773369,CH1,POWER,2.50
1765900773374,CH1,POWER,2.50
1765900773378,CH1,POWER,2.50
1765900773387,CH1,POWER,2.50
1765900773392,CH1,POWER,2.50
1765900773398,CH1,POWER,2.50
1765900773403,CH1,POWER,2.50
1765900773407,CH1,POWER,2.50
1765900773412,CH1,POWER,2.50
1765900773419,CH1,POWER,2.50
1765900773424,CH1,POWER,2.50
1765900773429,CH1,POWER,2.50
1765900773434,CH1,POWER,2.50
1765900773439,CH1,POWER,2.50
1765900773444,CH1,POWER,2.50
1765900773448,CH1,POWER,2.50
1765900773453,CH1,POWER,2.50
1765900773457,CH1,POWER,2.50
1765900773461,CH1,POWER,2.50
1765900773468,CH1,POWER,2.50
1765900773473,CH1,POWER,2.50
1765900773477,CH1,POWER,2.50
1765900773482,CH1,POWER,2.50
1765900773489,CH1,POWER,2.50
1765900773494,CH1,POWER,2.50
1765900773499,CH1,POWER,2.50
1765900773504,CH1,POWER,2.50
1765900773508,CH1,POWER,2.50
1765900773517,CH1,POWER,2.50
1765900773522,CH1,POWER,2.50
1765900773529,CH1,POWER,2.50
1765900773534,CH1,POWER,2.50
1765900773539,CH1,POWER,2.50
1765900773544,CH1,POWER,2.50
1765900773548,CH1,POWER,2.50
1765900773553,CH1,POWER,2.50
1765900773557,CH1,POWER,2.50
1765900773564,CH1,POWER,2.50
1765900773569,CH1,POWER,2.50
1765900773574,CH1,POWER,2.50
1765900773578,CH1,POWER,2.50
1765900773582,CH1,POWER,2.50
1765900773588,CH1,POWER,2.50
1765900773592,CH1,POWER,2.50
1765900773599,CH1,POWER,2.50
1765900773604,CH1,POWER,2.50
1765900773608,CH1,POWER,2.50
1765900773612,CH1,POWER,2.50
1765900773619,CH1,POWER,2.50
1765900773624,CH1,POWER,2.50
1765900773628,CH1,POWER,2.50
1765900773634,CH1,POWER,2.50
1765900773639,CH1,POWER,2.50
1765900773644,CH1,POWER,2.50
1765900773648,CH1,POWER,2.50
1765900773657,CH1,POWER,2.50
1765900773662,CH1,POWER,2.50
1765900773669,CH1,POWER,2.50
1765900773674,CH1,POWER,2.50
1765900773678,CH1,POWER,2.50
1765900773687,CH1,POWER,2.50
1765900773691,CH1,POWER,2.50
1765900773718,CH1,POWER,2.50
1765900773723,CH1,POWER,2.50
1765900773727,CH1,POWER,2.50
1765900773734,CH1,POWER,2.50
1765900773740,CH1,POWER,2.50
1765900773744,CH1,POWER,2.50
1765900773750,CH1,POWER,2.50
1765900773759,CH1,POWER,2.50
1765900773764,CH1,POWER,2.50
1765900773770,CH1,POWER,2.50
1765900773778,CH1,POWER,2.50
1765900773785,CH1,POWER,2.50
1765900773789,CH1,POWER,2.50
1765900773796,CH1,POWER,2.50
1765900773800,CH1,POWER,2.50
1765900773808,CH1,POWER,2.50
1765900773815,CH1,POWER,2.50
1765900773819,CH1,POWER,2.50
1765900773826,CH1,POWER,2.50
1765900773830,CH1,POWER,2.50
1765900773839,CH1,POWER,2.50
1765900773844,CH1,POWER,2.50
1765900773851,CH1,POWER,2.50
1765900773856,CH1,POWER,2.50
1765900773861,CH1,POWER,2.50
1765900773866,CH1,POWER,2.50
1765900773870,CH1,POWER,2.50
1765900773879,CH1,POWER,2.50
1765900773884,CH1,POWER,2.50
1765900773891,CH1,POWER,2.50
1765900773896,CH1,POWER,2.50
1765900773901,CH1,POWER,2.50
1765900773906,CH1,POWER,2.50
1765900773911,CH1,POWER,2.50
1765900773916,CH1,POWER,2.50
1765900773920,CH1,POWER,2.50
1765900773925,CH1,POWER,2.50
1765900773929,CH1,POWER,2.50
1765900773935,CH1,POWER,2.50
1765900773940,CH1,POWER,2.50
1765900773944,CH1,POWER,2.50
1765900773951,CH1,POWER,2.50
1765900773956,CH1,POWER,2.50
1765900773960,CH1,POWER,2.50
1765900773969,CH1,POWER,2.50
1765900773974,CH1,POWER,2.50
1765900773980,CH1,POWER,2.50
1765900773989,CH1,POWER,2.50
1765900773994,CH1,POWER,2.50
1765900774001,CH1,POWER,2.50
1765900774006,CH1,POWER,2.50
1765900774010,CH1,POWER,2.50
1765900774016,CH1,POWER,2.50
1765900774020,CH1,POWER,2.50
1765900774025,CH1,POWER,2.50
1765900774029,CH1,POWER,2.50
1765900774036,CH1,POWER,2.50
1765900774041,CH1,POWER,2.50
1765900774046,CH1,POWER,2.50
1765900774050,CH1,POWER,2.50
1765900774054,CH1,POWER,2.50
1765900774060,CH1,POWER,2.50
1765900774064,CH1,POWER,2.50
1765900774071,CH1,POWER,2.50
1765900774076,CH1,POWER,2.50
1765900774080,CH1,POWER,2.50
1765900774082,CH1,POWER,2.50
1765900774085,CH1,POWER,2.50
1765900774113,CH1,POWER,2.50
1765900774118,CH1,POWER,2.50
1765900774122,CH1,POWER,2.50
1765900774131,CH1,POWER,2.50
1765900774136,CH1,POWER,2.50
1765900774142,CH1,POWER,2.50
1765900774151,CH1,POWER,2.50
1765900774156,CH1,POWER,2.50
1765900774162,CH1,POWER,2.50
1765900774171,CH1,POWER,2.50
1765900774176,CH1,POWER,2.50
1765900774182,CH1,POWER,2.50
1765900774191,CH1,POWER,2.50
1765900774196,CH1,POWER,2.50
1765900774203,CH1,POWER,2.50
1765900774208,CH1,POWER,2.50
1765900774213,CH1,POWER,2.50
1765900774218,CH1,POWER,2.50
1765900774222,CH1,POWER,2.50
1765900774230,CH1,POWER,2.50
1765900774234,CH1,POWER,2.50
1765900774241,CH1,POWER,2.50
1765900774245,CH1,POWER,2.50
1765900774253,CH1,POWER,2.50
1765900774258,CH1,POWER,2.50
1765900774263,CH1,POWER,2.50
1765900774268,CH1,POWER,2.50
1765900774272,CH1,POWER,2.50
1765900774281,CH1,POWER,2.50
1765900774286,CH1,POWER,2.50
1765900774292,CH1,POWER,2.50
1765900774301,CH1,POWER,2.50
1765900774306,CH1,POWER,2.50
1765900774312,CH1,POWER,2.50
1765900774321,CH1,POWER,2.50
1765900774326,CH1,POWER,2.50
1765900774333,CH1,POWER,2.50
1765900774338,CH1,POWER,2.50
1765900774342,CH1,POWER,2.50
1765900774350,CH1,POWER,2.50
1765900774357,CH1,POWER,2.50
1765900774361,CH1,POWER,2.50
1765900774367,CH1,POWER,2.50
1765900774371,CH1,POWER,2.50
1765900774375,CH1,POWER,2.50
1765900774382,CH1,POWER,2.50
1765900774386,CH1,POWER,2.50
1765900774393,CH1,POWER,2.50
1765900774398,CH1,POWER,2.50
1765900774402,CH1,POWER,2.50
1765900774411,CH1,POWER,2.50
1765900774416,CH1,POWER,2.50
1765900774422,CH1,POWER,2.50
1765900774428,CH1,POWER,2.50
1765900774432,CH1,POWER,2.50
1765900774439,CH1,POWER,2.50
1765900774444,CH1,POWER,2.50
1765900774451,CH1,POWER,2.50
1765900774456,CH1,POWER,2.50
1765900774461,CH1,POWER,2.50
1765900774463,CH1,POWER,2.50
1765900774466,CH1,POWER,2.50
1765900774494,CH1,POWER,2.50
1765900774499,CH1,POWER,2.50
1765900774504,CH1,POWER,2.50
1765900774509,CH1,POWER,2.50
1765900774513,CH1,POWER,2.50
1765900774520,CH1,POWER,2.50
1765900774525,CH1,POWER,2.50
1765900774530,CH1,POWER,2.50
1765900774534,CH1,POWER,2.50
1765900774542,CH1,POWER,2.50
1765900774547,CH1,POWER,2.50
1765900774555,CH1,POWER,2.50
1765900774560,CH1,POWER,2.50
1765900774564,CH1,POWER,2.50
1765900774568,CH1,POWER,2.50
1765900774573,CH1,POWER,2.50
1765900774579,CH1,POWER,2.50
1765900774583,CH1,POWER,2.50
1765900774590,CH1,POWER,2.50
1765900774595,CH1,POWER,2.50
1765900774600,CH1,POWER,2.50
1765900774604,CH1,POWER,2.50
1765900774609,CH1,POWER,2.50
1765900774613,CH1,POWER,2.50
1765900774619,CH1,POWER,2.50
1765900774624,CH1,POWER,2.50
1765900774628,CH1,POWER,2.50
1765900774634,CH1,POWER,2.50
1765900774639,CH1,POWER,2.50
1765900774644,CH1,POWER,2.50
1765900774648,CH1,POWER,2.50
1765900774654,CH1,POWER,2.50
1765900774658,CH1,POWER,2.50
1765900774664,CH1,POWER,2.50
1765900774669,CH1,POWER,2.50
1765900774673,CH1,POWER,2.50
1765900774680,CH1,POWER,2.50
1765900774684,CH1,POWER,2.50
1765900774690,CH1,POWER,2.50
1765900774694,CH1,POWER,2.50
1765900774700,CH1,POWER,2.50
1765900774704,CH1,POWER,2.50
1765900774710,CH1,POWER,2.50
1765900774714,CH1,POWER,2.50
1765900774720,CH1,POWER,2.50
1765900774725,CH1,POWER,2.50
1765900774730,CH1,POWER,2.50
1765900774734,CH1,POWER,2.50
1765900774738,CH1,POWER,2.50
1765900774744,CH1,POWER,2.50
1765900774750,CH1,POWER,2.50
1765900774754,CH1,POWER,2.50
1765900774758,CH1,POWER,2.50
1765900774765,CH1,POWER,2.50
1765900774770,CH1,POWER,2.50
1765900774774,CH1,POWER,2.50
1765900774778,CH1,POWER,2.50
1765900774784,CH1,POWER,2.50
1765900774788,CH1,POWER,2.50
1765900774794,CH1,POWER,2.50
1765900774802,CH1,POWER,2.50
1765900774809,CH1,POWER,2.50
1765900774814,CH1,POWER,2.50
1765900774818,CH1,POWER,2.50
1765900774825,CH1,POWER,2.50
1765900774830,CH1,POWER,2.50
1765900774834,CH1,POWER,2.50
1765900774843,CH1,POWER,2.50
1765900774848,CH1,POWER,2.50
1765900774855,CH1,POWER,2.50
1765900774859,CH1,POWER,2.50
1765900774887,CH1,POWER,2.50
1765900774892,CH1,POWER,2.50
1765900774896,CH1,POWER,2.50
1765900774905,CH1,POWER,2.50
1765900774910,CH1,POWER,2.50
1765900774916,CH1,POWER,2.50
1765900774925,CH1,POWER,2.50
1765900774930,CH1,POWER,2.50
1765900774937,CH1,POWER,2.50
1765900774942,CH1,POWER,2.50
1765900774947,CH1,POWER,2.50
1765900774952,CH1,POWER,2.50
1765900774957,CH1,POWER,2.50
1765900774962,CH1,POWER,2.50
1765900774966,CH1,POWER,2.50
1765900774975,CH1,POWER,2.50
1765900774980,CH1,POWER,2.50
1765900774986,CH1,POWER,2.50
1765900774990,CH1,POWER,2.50
1765900774996,CH1,POWER,2.50
1765900775002,CH1,POWER,2.50
1765900775006,CH1,POWER,2.50
1765900775010,CH1,POWER,2.50
1765900775016,CH1,POWER,2.50
1765900775020,CH1,POWER,2.50
1765900775026,CH1,POWER,2.50
1765900775030,CH1,POWER,2.50
1765900775037,CH1,POWER,2.50
1765900775042,CH1,POWER,2.50
1765900775046,CH1,POWER,2.50
1765900775052,CH1,POWER,2.50
1765900775056,CH1,POWER,2.50
1765900775060,CH1,POWER,2.50
1765900775066,CH1,POWER,2.50
1765900775075,CH1,POWER,2.50
1765900775080,CH1,POWER,2.50
1765900775086,CH1,POWER,2.50
1765900775090,CH1,POWER,2.50
1765900775095,CH1,POWER,2.50
1765900775102,CH1,POWER,2.50
1765900775106,CH1,POWER,2.50
1765900775112,CH1,POWER,2.50
1765900775116,CH1,POWER,2.50
1765900775121,CH1,POWER,2.50
1765900775125,CH1,POWER,2.50
1765900775130,CH1,POWER,2.50
1765900775136,CH1,POWER,2.50
1765900775142,CH1,POWER,2.50
1765900775146,CH1,POWER,2.50
1765900775154,CH1,POWER,2.50
1765900775160,CH1,POWER,2.50
1765900775166,CH1,POWER,2.50
1765900775175,CH1,POWER,2.50
1765900775180,CH1,POWER,2.50
1765900775187,CH1,POWER,2.50
1765900775192,CH1,POWER,2.50
1765900775196,CH1,POWER,2.50
1765900775200,CH1,POWER,2.50
1765900775207,CH1,POWER,2.50
1765900775212,CH1,POWER,2.50
1765900775216,CH1,POWER,2.50
1765900775222,CH1,POWER,2.50
1765900775226,CH1,POWER,2.50
1765900775230,CH1,POWER,2.50
1765900775235,CH1,POWER,2.50
1765900775242,CH1,POWER,2.50
1765900775245,CH1,POWER,2.50
1765900775247,CH1,POWER,2.50
1765900775250,CH1,POWER,2.50
1765900775276,CH1,POWER,2.50
1765900775281,CH1,POWER,2.50
1765900775285,CH1,POWER,2.50
1765900775289,CH1,POWER,2.50
1765900775295,CH1,POWER,2.50
1765900775299,CH1,POWER,2.50
1765900775306,CH1,POWER,2.50
1765900775311,CH1,POWER,2.50
1765900775318,CH1,POWER,2.50
1765900775323,CH1,POWER,2.50
1765900775327,CH1,POWER,2.50
1765900775331,CH1,POWER,2.50
1765900775338,CH1,POWER,2.50
1765900775342,CH1,POWER,2.50
1765900775347,CH1,POWER,2.50
1765900775352,CH1,POWER,2.50
1765900775359,CH1,POWER,2.50
1765900775364,CH1,POWER,2.50
1765900775368,CH1,POWER,2.50
1765900775376,CH1,POWER,2.50
1765900775382,CH1,POWER,2.50
1765900775388,CH1,POWER,2.50
1765900775393,CH1,POWER,2.50
1765900775397,CH1,POWER,2.50
1765900775401,CH1,POWER,2.50
1765900775408,CH1,POWER,2.50
1765900775416,CH1,POWER,2.50
1765900775422,CH1,POWER,2.50
1765900775428,CH1,POWER,2.50
1765900775433,CH1,POWER,2.50
1765900775437,CH1,POWER,2.50
1765900775441,CH1,POWER,2.50
1765900775448,CH1,POWER,2.50
1765900775452,CH1,POWER,2.50
1765900775458,CH1,POWER,2.50
1765900775464,CH1,POWER,2.50
1765900775468,CH1,POWER,2.50
1765900775476,CH1,POWER,2.50
1765900775481,CH1,POWER,2.50
1765900775485,CH1,POWER,2.50
1765900775490,CH1,POWER,2.50
1765900775498,CH1,POWER,2.50
1765900775502,CH1,POWER,2.50
1765900775509,CH1,POWER,2.50
1765900775514,CH1,POWER,2.50
1765900775518,CH1,POWER,2.50
1765900775524,CH1,POWER,2.50
1765900775528,CH1,POWER,2.50
1765900775534,CH1,POWER,2.50
1765900775538,CH1,POWER,2.50
1765900775546,CH1,POWER,2.50
1765900775551,CH1,POWER,2.50
1765900775558,CH1,POWER,2.50
1765900775564,CH1,POWER,2.50
1765900775568,CH1,POWER,2.50
1765900775572,CH1,POWER,2.50
1765900775578,CH1,POWER,2.50
1765900775586,CH1,POWER,2.50
1765900775590,CH1,POWER,2.50
1765900775598,CH1,POWER,2.50
1765900775603,CH1,POWER,2.50
1765900775607,CH1,POWER,2.50
1765900775612,CH1,POWER,2.50
1765900775617,CH1,POWER,2.50
1765900775622,CH1,POWER,2.50
1765900775628,CH1,POWER,2.50
1765900775635,CH1,POWER,2.50
1765900775638,CH1,POWER,2.50
1765900775641,CH1,POWER,2.50
1765900775643,CH1,POWER,2.50
1765900775670,CH1,POWER,2.50
1765900775674,CH1,POWER,2.50
1765900775679,CH1,POWER,2.50
1765900775684,CH1,POWER,2.50
1765900775689,CH1,POWER,2.50
1765900775696,CH1,POWER,2.50
1765900775701,CH1,POWER,2.50
1765900775706,CH1,POWER,2.50
1765900775710,CH1,POWER,2.50
1765900775716,CH1,POWER,2.50
1765900775720,CH1,POWER,2.50
1765900775728,CH1,POWER,2.50
1765900775734,CH1,POWER,2.50
1765900775740,CH1,POWER,2.50
1765900775744,CH1,POWER,2.50
1765900775749,CH1,POWER,2.50
1765900775756,CH1,POWER,2.50
1765900775761,CH1,POWER,2.50
1765900775766,CH1,POWER,2.50
1765900775770,CH1,POWER,2.50
1765900775776,CH1,POWER,2.50
1765900775780,CH1,POWER,2.50
1765900775786,CH1,POWER,2.50
1765900775790,CH1,POWER,2.50
1765900775798,CH1,POWER,2.50
1765900775804,CH1,POWER,2.50
1765900775810,CH1,POWER,2.50
1765900775816,CH1,POWER,2.50
1765900775820,CH1,POWER,2.50
1765900775826,CH1,POWER,2.50
1765900775830,CH1,POWER,2.50
1765900775836,CH1,POWER,2.50
1765900775840,CH1,POWER,2.50
1765900775846,CH1,POWER,2.50
1765900775850,CH1,POWER,2.50
1765900775856,CH1,POWER,2.50
1765900775860,CH1,POWER,2.50
1765900775866,CH1,POWER,2.50
1765900775870,CH1,POWER,2.50
1765900775878,CH1,POWER,2.50
1765900775883,CH1,POWER,2.50
1765900775891,CH1,POWER,2.50
1765900775896,CH1,POWER,2.50
1765900775900,CH1,POWER,2.50
1765900775906,CH1,POWER,2.50
1765900775910,CH1,POWER,2.50
1765900775916,CH1,POWER,2.50
1765900775920,CH1,POWER,2.50
1765900775928,CH1,POWER,2.50
1765900775933,CH1,POWER,2.50
1765900775940,CH1,POWER,2.50
1765900775948,CH1,POWER,2.50
1765900775954,CH1,POWER,2.50
1765900775960,CH1,POWER,2.50
1765900775966,CH1,POWER,2.50
1765900775970,CH1,POWER,2.50
1765900775976,CH1,POWER,2.50
1765900775980,CH1,POWER,2.50
1765900775984,CH1,POWER,2.50
1765900775989,CH1,POWER,2.50
1765900775996,CH1,POWER,2.50
1765900776000,CH1,POWER,2.50
1765900776009,CH1,POWER,2.50
1765900776013,CH1,POWER,2.50
1765900776020,CH1,POWER,2.50
1765900776026,CH1,POWER,2.50
1765900776030,CH1,POWER,2.50
1765900776034,CH1,POWER,2.50
1765900776062,CH1,POWER,2.50
1765900776068,CH1,POWER,2.50
1765900776072,CH1,POWER,2.50
1765900776076,CH1,POWER,2.50
1765900776081,CH1,POWER,2.50
1765900776086,CH1,POWER,2.50
1765900776091,CH1,POWER,2.50
1765900776098,CH1,POWER,2.50
1765900776102,CH1,POWER,2.50
1765900776106,CH1,POWER,2.50
1765900776112,CH1,POWER,2.50
1765900776118,CH1,POWER,2.50
1765900776122,CH1,POWER,2.50
1765900776126,CH1,POWER,2.50
1765900776131,CH1,POWER,2.50
1765900776138,CH1,POWER,2.50
1765900776142,CH1,POWER,2.50
1765900776148,CH1,POWER,2.50
1765900776152,CH1,POWER,2.50
1765900776156,CH1,POWER,2.50
1765900776161,CH1,POWER,2.50
1765900776166,CH1,POWER,2.50
1765900776172,CH1,POWER,2.50
1765900776176,CH1,POWER,2.50
1765900776182,CH1,POWER,2.50
1765900776186,CH1,POWER,2.50
1765900776191,CH1,POWER,2.50
1765900776196,CH1,POWER,2.50
1765900776201,CH1,POWER,2.50
1765900776206,CH1,POWER,2.50
1765900776212,CH1,POWER,2.50
1765900776218,CH1,POWER,2.50
1765900776222,CH1,POWER,2.50
1765900776230,CH1,POWER,2.50
1765900776234,CH1,POWER,2.50
1765900776242,CH1,POWER,2.50
1765900776248,CH1,POWER,2.50
1765900776252,CH1,POWER,2.50
1765900776256,CH1,POWER,2.50
1765900776262,CH1,POWER,2.50
1765900776268,CH1,POWER,2.50
1765900776272,CH1,POWER,2.50
1765900776276,CH1,POWER,2.50
1765900776281,CH1,POWER,2.50
1765900776286,CH1,POWER,2.50
1765900776291,CH1,POWER,2.50
1765900776298,CH1,POWER,2.50
1765900776302,CH1,POWER,2.50
1765900776308,CH1,POWER,2.50
1765900776312,CH1,POWER,2.50
1765900776318,CH1,POWER,2.50
1765900776322,CH1,POWER,2.50
1765900776326,CH1,POWER,2.50
1765900776332,CH1,POWER,2.50
1765900776338,CH1,POWER,2.50
1765900776342,CH1,POWER,2.50
1765900776348,CH1,POWER,2.50
1765900776352,CH1,POWER,2.50
1765900776356,CH1,POWER,2.50
1765900776361,CH1,POWER,2.50
1765900776368,CH1,POWER,2.50
1765900776372,CH1,POWER,2.50
1765900776378,CH1,POWER,2.50
1765900776382,CH1,POWER,2.50
1765900776386,CH1,POWER,2.50
1765900776391,CH1,POWER,2.50
1765900776396,CH1,POWER,2.50
1765900776402,CH1,POWER,2.50
1765900776408,CH1,POWER,2.50
1765900776412,CH1,POWER,2.50
1765900776418,CH1,POWER,2.50
1765900776420,CH1,POWER,2.50
1765900776423,CH1,POWER,2.50
1765900776426,CH1,POWER,2.50
1765900776453,CH1,POWER,2.50
1765900776458,CH1,POWER,2.50
1765900776463,CH1,POWER,2.50
1765900776470,CH1,POWER,2.50
1765900776474,CH1,POWER,2.50
1765900776478,CH1,POWER,2.50
1765900776484,CH1,POWER,2.50
1765900776490,CH1,POWER,2.50
1765900776494,CH1,POWER,2.50
1765900776500,CH1,POWER,2.50
1765900776504,CH1,POWER,2.50
1765900776508,CH1,POWER,2.50
1765900776514,CH1,POWER,2.50
1765900776518,CH1,POWER,2.50
1765900776524,CH1,POWER,2.50
1765900776530,CH1,POWER,2.50
1765900776534,CH1,POWER,2.50
1765900776538,CH1,POWER,2.50
1765900776543,CH1,POWER,2.50
1765900776548,CH1,POWER,2.50
1765900776554,CH1,POWER,2.50
1765900776560,CH1,POWER,2.50
1765900776564,CH1,POWER,2.50
1765900776568,CH1,POWER,2.50
1765900776573,CH1,POWER,2.50
1765900776578,CH1,POWER,2.50
1765900776583,CH1,POWER,2.50
1765900776588,CH1,POWER,2.50
1765900776593,CH1,POWER,2.50
1765900776597,CH1,POWER,2.50
1765900776604,CH1,POWER,2.50
1765900776610,CH1,POWER,2.50
1765900776614,CH1,POWER,2.50
1765900776618,CH1,POWER,2.50
1765900776624,CH1,POWER,2.50
1765900776628,CH1,POWER,2.50
1765900776633,CH1,POWER,2.50
1765900776638,CH1,POWER,2.50
1765900776643,CH1,POWER,2.50
1765900776648,CH1,POWER,2.50
1765900776653,CH1,POWER,2.50
1765900776657,CH1,POWER,2.50
1765900776661,CH1,POWER,2.50
1765900776665,CH1,POWER,2.50
1765900776670,CH1,POWER,2.50
1765900776674,CH1,POWER,2.50
1765900776678,CH1,POWER,2.50
1765900776684,CH1,POWER,2.50
1765900776690,CH1,POWER,2.50
1765900776694,CH1,POWER,2.50
1765900776700,CH1,POWER,2.50
1765900776704,CH1,POWER,2.50
1765900776708,CH1,POWER,2.50
1765900776713,CH1,POWER,2.50
1765900776718,CH1,POWER,2.50
1765900776723,CH1,POWER,2.50
1765900776730,CH1,POWER,2.50
1765900776734,CH1,POWER,2.50
1765900776740,CH1,POWER,2.50
1765900776744,CH1,POWER,2.50
1765900776748,CH1,POWER,2.50
1765900776754,CH1,POWER,2.50
1765900776758,CH1,POWER,2.50
1765900776764,CH1,POWER,2.50
1765900776768,CH1,POWER,2.50
1765900776774,CH1,POWER,2.50
1765900776780,CH1,POWER,2.50
1765900776784,CH1,POWER,2.50
1765900776792,CH1,POWER,2.50
1765900776796,CH1,POWER,2.50
1765900776802,CH1,POWER,2.50
