round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,2,1765861555913,3133,CH1,80022,1765861635935,stress-ng
1765861569195,CH1,POWER,3.90
1765861569199,CH1,POWER,3.90
1765861569204,CH1,POWER,3.90
1765861569209,CH1,POWER,3.90
1765861569211,CH1,POWER,4.10
1765861569214,CH1,POWER,4.10
1765861569242,CH1,POWER,4.10
1765861569247,CH1,POWER,4.10
1765861569251,CH1,POWER,4.10
1765861569255,CH1,POWER,4.10
1765861569260,CH1,POWER,4.10
1765861569266,CH1,POWER,4.10
1765861569273,CH1,POWER,4.10
1765861569278,CH1,POWER,4.10
1765861569282,CH1,POWER,4.10
1765861569287,CH1,POWER,4.10
1765861569291,CH1,POWER,4.10
1765861569296,CH1,POWER,4.10
1765861569301,CH1,POWER,4.10
1765861569305,CH1,POWER,4.10
1765861569311,CH1,POWER,4.10
1765861569316,CH1,POWER,4.10
1765861569322,CH1,POWER,4.10
1765861569328,CH1,POWER,4.10
1765861569332,CH1,POWER,4.10
1765861569337,CH1,POWER,4.10
1765861569342,CH1,POWER,4.10
1765861569346,CH1,POWER,4.10
1765861569352,CH1,POWER,4.10
1765861569357,CH1,POWER,4.10
1765861569361,CH1,POWER,4.10
1765861569366,CH1,POWER,4.10
1765861569372,CH1,POWER,4.10
1765861569377,CH1,POWER,4.10
1765861569381,CH1,POWER,4.10
1765861569387,CH1,POWER,4.10
1765861569393,CH1,POWER,4.10
1765861569398,CH1,POWER,4.10
1765861569402,CH1,POWER,4.10
1765861569406,CH1,POWER,4.10
1765861569413,CH1,POWER,4.10
1765861569418,CH1,POWER,4.10
1765861569422,CH1,POWER,4.10
1765861569427,CH1,POWER,4.10
1765861569432,CH1,POWER,4.10
1765861569437,CH1,POWER,4.10
1765861569442,CH1,POWER,4.10
1765861569446,CH1,POWER,4.10
1765861569453,CH1,POWER,4.10
1765861569458,CH1,POWER,4.10
1765861569462,CH1,POWER,4.10
1765861569466,CH1,POWER,4.10
1765861569473,CH1,POWER,4.10
1765861569478,CH1,POWER,4.10
1765861569483,CH1,POWER,4.10
1765861569488,CH1,POWER,4.10
1765861569492,CH1,POWER,4.10
1765861569497,CH1,POWER,4.10
1765861569501,CH1,POWER,4.10
1765861569506,CH1,POWER,4.10
1765861569513,CH1,POWER,4.10
1765861569518,CH1,POWER,4.10
1765861569523,CH1,POWER,4.10
1765861569528,CH1,POWER,4.10
1765861569532,CH1,POWER,4.10
1765861569537,CH1,POWER,4.10
1765861569541,CH1,POWER,4.10
1765861569548,CH1,POWER,4.10
1765861569553,CH1,POWER,4.10
1765861569558,CH1,POWER,4.10
1765861569562,CH1,POWER,4.10
1765861569567,CH1,POWER,4.10
1765861569571,CH1,POWER,4.10
1765861569578,CH1,POWER,4.10
1765861569583,CH1,POWER,4.10
1765861569588,CH1,POWER,4.10
1765861569593,CH1,POWER,4.10
1765861569598,CH1,POWER,4.10
1765861569601,CH1,POWER,3.85
1765861569604,CH1,POWER,3.85
1765861569607,CH1,POWER,3.85
1765861569635,CH1,POWER,3.85
1765861569640,CH1,POWER,3.85
1765861569645,CH1,POWER,3.85
1765861569652,CH1,POWER,3.85
1765861569656,CH1,POWER,3.85
1765861569665,CH1,POWER,3.85
1765861569670,CH1,POWER,3.85
1765861569674,CH1,POWER,3.85
1765861569678,CH1,POWER,3.85
1765861569685,CH1,POWER,3.85
1765861569690,CH1,POWER,3.85
1765861569695,CH1,POWER,3.85
1765861569700,CH1,POWER,3.85
1765861569704,CH1,POWER,3.85
1765861569708,CH1,POWER,3.85
1765861569714,CH1,POWER,3.85
1765861569719,CH1,POWER,3.85
1765861569724,CH1,POWER,3.85
1765861569728,CH1,POWER,3.85
1765861569735,CH1,POWER,3.85
1765861569740,CH1,POWER,3.85
1765861569744,CH1,POWER,3.85
1765861569749,CH1,POWER,3.85
1765861569754,CH1,POWER,3.85
1765861569759,CH1,POWER,3.85
1765861569763,CH1,POWER,3.85
1765861569770,CH1,POWER,3.85
1765861569775,CH1,POWER,3.85
1765861569780,CH1,POWER,3.85
1765861569784,CH1,POWER,3.85
1765861569789,CH1,POWER,3.85
1765861569793,CH1,POWER,3.85
1765861569800,CH1,POWER,3.85
1765861569805,CH1,POWER,3.85
1765861569810,CH1,POWER,3.85
1765861569814,CH1,POWER,3.85
1765861569819,CH1,POWER,3.85
1765861569823,CH1,POWER,3.85
1765861569828,CH1,POWER,3.85
1765861569834,CH1,POWER,3.85
1765861569839,CH1,POWER,3.85
1765861569843,CH1,POWER,3.85
1765861569848,CH1,POWER,3.85
1765861569855,CH1,POWER,3.85
1765861569860,CH1,POWER,3.85
1765861569864,CH1,POWER,3.85
1765861569869,CH1,POWER,3.85
1765861569874,CH1,POWER,3.85
1765861569878,CH1,POWER,3.85
1765861569885,CH1,POWER,3.85
1765861569890,CH1,POWER,3.85
1765861569894,CH1,POWER,3.85
1765861569899,CH1,POWER,3.85
1765861569904,CH1,POWER,3.85
1765861569909,CH1,POWER,3.85
1765861569913,CH1,POWER,3.85
1765861569918,CH1,POWER,3.85
1765861569925,CH1,POWER,3.85
1765861569930,CH1,POWER,3.85
1765861569934,CH1,POWER,3.85
1765861569938,CH1,POWER,3.85
1765861569945,CH1,POWER,3.85
1765861569950,CH1,POWER,3.85
1765861569955,CH1,POWER,3.85
1765861569960,CH1,POWER,3.85
1765861569965,CH1,POWER,3.85
1765861569970,CH1,POWER,3.85
1765861569974,CH1,POWER,3.85
1765861569978,CH1,POWER,3.85
1765861569983,CH1,POWER,3.85
1765861569990,CH1,POWER,3.85
1765861569993,CH1,POWER,3.90
1765861569996,CH1,POWER,3.90
1765861569998,CH1,POWER,3.90
1765861570026,CH1,POWER,3.90
1765861570031,CH1,POWER,3.90
1765861570036,CH1,POWER,3.90
1765861570040,CH1,POWER,3.90
1765861570047,CH1,POWER,3.90
1765861570052,CH1,POWER,3.90
1765861570056,CH1,POWER,3.90
1765861570061,CH1,POWER,3.90
1765861570065,CH1,POWER,3.90
1765861570072,CH1,POWER,3.90
1765861570077,CH1,POWER,3.90
1765861570082,CH1,POWER,3.90
1765861570086,CH1,POWER,3.90
1765861570092,CH1,POWER,3.90
1765861570096,CH1,POWER,3.90
1765861570101,CH1,POWER,3.90
1765861570105,CH1,POWER,3.90
1765861570112,CH1,POWER,3.90
1765861570117,CH1,POWER,3.90
1765861570122,CH1,POWER,3.90
1765861570126,CH1,POWER,3.90
1765861570134,CH1,POWER,3.90
1765861570141,CH1,POWER,3.90
1765861570146,CH1,POWER,3.90
1765861570150,CH1,POWER,3.90
1765861570157,CH1,POWER,3.90
1765861570162,CH1,POWER,3.90
1765861570166,CH1,POWER,3.90
1765861570170,CH1,POWER,3.90
1765861570176,CH1,POWER,3.90
1765861570180,CH1,POWER,3.90
1765861570186,CH1,POWER,3.90
1765861570190,CH1,POWER,3.90
1765861570196,CH1,POWER,3.90
1765861570200,CH1,POWER,3.90
1765861570206,CH1,POWER,3.90
1765861570212,CH1,POWER,3.90
1765861570216,CH1,POWER,3.90
1765861570220,CH1,POWER,3.90
1765861570226,CH1,POWER,3.90
1765861570230,CH1,POWER,3.90
1765861570236,CH1,POWER,3.90
1765861570245,CH1,POWER,3.90
1765861570250,CH1,POWER,3.90
1765861570256,CH1,POWER,3.90
1765861570265,CH1,POWER,3.90
1765861570270,CH1,POWER,3.90
1765861570277,CH1,POWER,3.90
1765861570282,CH1,POWER,3.90
1765861570286,CH1,POWER,3.90
1765861570294,CH1,POWER,3.90
1765861570301,CH1,POWER,3.90
1765861570305,CH1,POWER,3.90
1765861570311,CH1,POWER,3.90
1765861570315,CH1,POWER,3.90
1765861570320,CH1,POWER,3.90
1765861570326,CH1,POWER,3.90
1765861570331,CH1,POWER,3.90
1765861570335,CH1,POWER,3.90
1765861570340,CH1,POWER,3.90
1765861570346,CH1,POWER,3.90
1765861570352,CH1,POWER,3.90
1765861570356,CH1,POWER,3.90
1765861570361,CH1,POWER,3.90
1765861570366,CH1,POWER,3.90
1765861570370,CH1,POWER,3.90
1765861570376,CH1,POWER,3.90
1765861570385,CH1,POWER,3.90
1765861570387,CH1,POWER,3.95
1765861570390,CH1,POWER,3.95
1765861570418,CH1,POWER,3.95
1765861570423,CH1,POWER,3.95
1765861570427,CH1,POWER,3.95
1765861570432,CH1,POWER,3.95
1765861570439,CH1,POWER,3.95
1765861570444,CH1,POWER,3.95
1765861570448,CH1,POWER,3.95
1765861570457,CH1,POWER,3.95
1765861570462,CH1,POWER,3.95
1765861570468,CH1,POWER,3.95
1765861570477,CH1,POWER,3.95
1765861570482,CH1,POWER,3.95
1765861570489,CH1,POWER,3.95
1765861570494,CH1,POWER,3.95
1765861570499,CH1,POWER,3.95
1765861570504,CH1,POWER,3.95
1765861570509,CH1,POWER,3.95
1765861570514,CH1,POWER,3.95
1765861570518,CH1,POWER,3.95
1765861570524,CH1,POWER,3.95
1765861570529,CH1,POWER,3.95
1765861570534,CH1,POWER,3.95
1765861570538,CH1,POWER,3.95
1765861570542,CH1,POWER,3.95
1765861570548,CH1,POWER,3.95
1765861570554,CH1,POWER,3.95
1765861570558,CH1,POWER,3.95
1765861570564,CH1,POWER,3.95
1765861570568,CH1,POWER,3.95
1765861570572,CH1,POWER,3.95
1765861570579,CH1,POWER,3.95
1765861570584,CH1,POWER,3.95
1765861570588,CH1,POWER,3.95
1765861570597,CH1,POWER,3.95
1765861570601,CH1,POWER,3.95
1765861570606,CH1,POWER,3.95
1765861570610,CH1,POWER,3.95
1765861570617,CH1,POWER,3.95
1765861570622,CH1,POWER,3.95
1765861570628,CH1,POWER,3.95
1765861570637,CH1,POWER,3.95
1765861570642,CH1,POWER,3.95
1765861570649,CH1,POWER,3.95
1765861570654,CH1,POWER,3.95
1765861570659,CH1,POWER,3.95
1765861570664,CH1,POWER,3.95
1765861570668,CH1,POWER,3.95
1765861570672,CH1,POWER,3.95
1765861570678,CH1,POWER,3.95
1765861570683,CH1,POWER,3.95
1765861570688,CH1,POWER,3.95
1765861570692,CH1,POWER,3.95
1765861570698,CH1,POWER,3.95
1765861570703,CH1,POWER,3.95
1765861570707,CH1,POWER,3.95
1765861570714,CH1,POWER,3.95
1765861570719,CH1,POWER,3.95
1765861570724,CH1,POWER,3.95
1765861570728,CH1,POWER,3.95
1765861570736,CH1,POWER,3.95
1765861570740,CH1,POWER,3.95
1765861570747,CH1,POWER,3.95
1765861570751,CH1,POWER,3.95
1765861570758,CH1,POWER,3.95
1765861570762,CH1,POWER,3.95
1765861570768,CH1,POWER,3.95
1765861570775,CH1,POWER,3.95
1765861570778,CH1,POWER,3.80
1765861570781,CH1,POWER,3.80
1765861570808,CH1,POWER,3.80
1765861570813,CH1,POWER,3.80
1765861570818,CH1,POWER,3.80
1765861570823,CH1,POWER,3.80
1765861570828,CH1,POWER,3.80
1765861570832,CH1,POWER,3.80
1765861570840,CH1,POWER,3.80
1765861570846,CH1,POWER,3.80
1765861570851,CH1,POWER,3.80
1765861570856,CH1,POWER,3.80
1765861570860,CH1,POWER,3.80
1765861570869,CH1,POWER,3.80
1765861570873,CH1,POWER,3.80
1765861570881,CH1,POWER,3.80
1765861570886,CH1,POWER,3.80
1765861570891,CH1,POWER,3.80
1765861570896,CH1,POWER,3.80
1765861570900,CH1,POWER,3.80
1765861570906,CH1,POWER,3.80
1765861570910,CH1,POWER,3.80
1765861570919,CH1,POWER,3.80
1765861570924,CH1,POWER,3.80
1765861570930,CH1,POWER,3.80
1765861570936,CH1,POWER,3.80
1765861570940,CH1,POWER,3.80
1765861570944,CH1,POWER,3.80
1765861570951,CH1,POWER,3.80
1765861570956,CH1,POWER,3.80
1765861570961,CH1,POWER,3.80
1765861570966,CH1,POWER,3.80
1765861570970,CH1,POWER,3.80
1765861570979,CH1,POWER,3.80
1765861570983,CH1,POWER,3.80
1765861570990,CH1,POWER,3.80
1765861570994,CH1,POWER,3.80
1765861570999,CH1,POWER,3.80
1765861571004,CH1,POWER,3.80
1765861571011,CH1,POWER,3.80
1765861571016,CH1,POWER,3.80
1765861571020,CH1,POWER,3.80
1765861571026,CH1,POWER,3.80
1765861571030,CH1,POWER,3.80
1765861571038,CH1,POWER,3.80
1765861571043,CH1,POWER,3.80
1765861571050,CH1,POWER,3.80
1765861571059,CH1,POWER,3.80
1765861571063,CH1,POWER,3.80
1765861571071,CH1,POWER,3.80
1765861571076,CH1,POWER,3.80
1765861571081,CH1,POWER,3.80
1765861571086,CH1,POWER,3.80
1765861571090,CH1,POWER,3.80
1765861571099,CH1,POWER,3.80
1765861571104,CH1,POWER,3.80
1765861571110,CH1,POWER,3.80
1765861571114,CH1,POWER,3.80
1765861571120,CH1,POWER,3.80
1765861571124,CH1,POWER,3.80
1765861571130,CH1,POWER,3.80
1765861571134,CH1,POWER,3.80
1765861571140,CH1,POWER,3.80
1765861571144,CH1,POWER,3.80
1765861571150,CH1,POWER,3.80
1765861571156,CH1,POWER,3.80
1765861571160,CH1,POWER,3.80
1765861571164,CH1,POWER,4.15
1765861571191,CH1,POWER,4.15
1765861571197,CH1,POWER,4.15
1765861571201,CH1,POWER,4.15
1765861571206,CH1,POWER,4.15
1765861571213,CH1,POWER,4.15
1765861571218,CH1,POWER,4.15
1765861571222,CH1,POWER,4.15
1765861571228,CH1,POWER,4.15
1765861571232,CH1,POWER,4.15
1765861571238,CH1,POWER,4.15
1765861571242,CH1,POWER,4.15
1765861571246,CH1,POWER,4.15
1765861571252,CH1,POWER,4.15
1765861571261,CH1,POWER,4.15
1765861571265,CH1,POWER,4.15
1765861571272,CH1,POWER,4.15
1765861571278,CH1,POWER,4.15
1765861571282,CH1,POWER,4.15
1765861571290,CH1,POWER,4.15
1765861571295,CH1,POWER,4.15
1765861571302,CH1,POWER,4.15
1765861571308,CH1,POWER,4.15
1765861571312,CH1,POWER,4.15
1765861571318,CH1,POWER,4.15
1765861571322,CH1,POWER,4.15
1765861571328,CH1,POWER,4.15
1765861571332,CH1,POWER,4.15
1765861571338,CH1,POWER,4.15
1765861571342,CH1,POWER,4.15
1765861571348,CH1,POWER,4.15
1765861571352,CH1,POWER,4.15
1765861571358,CH1,POWER,4.15
1765861571362,CH1,POWER,4.15
1765861571371,CH1,POWER,4.15
1765861571375,CH1,POWER,4.15
1765861571380,CH1,POWER,4.15
1765861571384,CH1,POWER,4.15
1765861571389,CH1,POWER,4.15
1765861571396,CH1,POWER,4.15
1765861571403,CH1,POWER,4.15
1765861571408,CH1,POWER,4.15
1765861571412,CH1,POWER,4.15
1765861571416,CH1,POWER,4.15
1765861571422,CH1,POWER,4.15
1765861571428,CH1,POWER,4.15
1765861571432,CH1,POWER,4.15
1765861571436,CH1,POWER,4.15
1765861571442,CH1,POWER,4.15
1765861571447,CH1,POWER,4.15
1765861571451,CH1,POWER,4.15
1765861571456,CH1,POWER,4.15
1765861571463,CH1,POWER,4.15
1765861571468,CH1,POWER,4.15
1765861571472,CH1,POWER,4.15
1765861571476,CH1,POWER,4.15
1765861571482,CH1,POWER,4.15
1765861571486,CH1,POWER,4.15
1765861571492,CH1,POWER,4.15
1765861571497,CH1,POWER,4.15
1765861571501,CH1,POWER,4.15
1765861571506,CH1,POWER,4.15
1765861571512,CH1,POWER,4.15
1765861571518,CH1,POWER,4.15
1765861571522,CH1,POWER,4.15
1765861571526,CH1,POWER,4.15
1765861571532,CH1,POWER,4.15
1765861571536,CH1,POWER,4.15
1765861571542,CH1,POWER,4.15
1765861571548,CH1,POWER,4.15
1765861571550,CH1,POWER,4.00
1765861571553,CH1,POWER,4.00
1765861571556,CH1,POWER,4.00
1765861571584,CH1,POWER,4.00
1765861571588,CH1,POWER,4.00
1765861571593,CH1,POWER,4.00
1765861571600,CH1,POWER,4.00
1765861571605,CH1,POWER,4.00
1765861571610,CH1,POWER,4.00
1765861571614,CH1,POWER,4.00
1765861571620,CH1,POWER,4.00
1765861571624,CH1,POWER,4.00
1765861571630,CH1,POWER,4.00
1765861571634,CH1,POWER,4.00
1765861571640,CH1,POWER,4.00
1765861571644,CH1,POWER,4.00
1765861571649,CH1,POWER,4.00
1765861571653,CH1,POWER,4.00
1765861571660,CH1,POWER,4.00
1765861571664,CH1,POWER,4.00
1765861571670,CH1,POWER,4.00
1765861571674,CH1,POWER,4.00
1765861571678,CH1,POWER,4.00
1765861571684,CH1,POWER,4.00
1765861571688,CH1,POWER,4.00
1765861571694,CH1,POWER,4.00
1765861571700,CH1,POWER,4.00
1765861571704,CH1,POWER,4.00
1765861571710,CH1,POWER,4.00
1765861571714,CH1,POWER,4.00
1765861571718,CH1,POWER,4.00
1765861571723,CH1,POWER,4.00
1765861571730,CH1,POWER,4.00
1765861571734,CH1,POWER,4.00
1765861571740,CH1,POWER,4.00
1765861571744,CH1,POWER,4.00
1765861571750,CH1,POWER,4.00
1765861571754,CH1,POWER,4.00
1765861571760,CH1,POWER,4.00
1765861571764,CH1,POWER,4.00
1765861571768,CH1,POWER,4.00
1765861571773,CH1,POWER,4.00
1765861571777,CH1,POWER,4.00
1765861571784,CH1,POWER,4.00
1765861571790,CH1,POWER,4.00
1765861571794,CH1,POWER,4.00
1765861571798,CH1,POWER,4.00
1765861571804,CH1,POWER,4.00
1765861571810,CH1,POWER,4.00
1765861571814,CH1,POWER,4.00
1765861571822,CH1,POWER,4.00
1765861571827,CH1,POWER,4.00
1765861571831,CH1,POWER,4.00
1765861571836,CH1,POWER,4.00
1765861571843,CH1,POWER,4.00
1765861571847,CH1,POWER,4.00
1765861571853,CH1,POWER,4.00
1765861571858,CH1,POWER,4.00
1765861571864,CH1,POWER,4.00
1765861571870,CH1,POWER,4.00
1765861571874,CH1,POWER,4.00
1765861571880,CH1,POWER,4.00
1765861571885,CH1,POWER,4.00
1765861571890,CH1,POWER,4.00
1765861571894,CH1,POWER,4.00
1765861571900,CH1,POWER,4.00
1765861571904,CH1,POWER,4.00
1765861571910,CH1,POWER,4.00
1765861571914,CH1,POWER,4.00
1765861571918,CH1,POWER,4.00
1765861571923,CH1,POWER,4.00
1765861571930,CH1,POWER,4.00
1765861571934,CH1,POWER,4.00
1765861571940,CH1,POWER,4.00
1765861571944,CH1,POWER,4.00
1765861571948,CH1,POWER,4.00
1765861571975,CH1,POWER,4.00
1765861571981,CH1,POWER,4.00
1765861571985,CH1,POWER,4.00
1765861571989,CH1,POWER,4.00
1765861571993,CH1,POWER,4.00
1765861571998,CH1,POWER,4.00
1765861572006,CH1,POWER,4.00
1765861572014,CH1,POWER,4.00
1765861572019,CH1,POWER,4.00
1765861572026,CH1,POWER,4.00
1765861572032,CH1,POWER,4.00
1765861572036,CH1,POWER,4.00
1765861572040,CH1,POWER,4.00
1765861572046,CH1,POWER,4.00
1765861572052,CH1,POWER,4.00
1765861572056,CH1,POWER,4.00
1765861572060,CH1,POWER,4.00
1765861572066,CH1,POWER,4.00
1765861572072,CH1,POWER,4.00
1765861572076,CH1,POWER,4.00
1765861572080,CH1,POWER,4.00
1765861572086,CH1,POWER,4.00
1765861572092,CH1,POWER,4.00
1765861572096,CH1,POWER,4.00
1765861572100,CH1,POWER,4.00
1765861572105,CH1,POWER,4.00
1765861572110,CH1,POWER,4.00
1765861572116,CH1,POWER,4.00
1765861572122,CH1,POWER,4.00
1765861572126,CH1,POWER,4.00
1765861572130,CH1,POWER,4.00
1765861572135,CH1,POWER,4.00
1765861572142,CH1,POWER,4.00
1765861572146,CH1,POWER,4.00
1765861572152,CH1,POWER,4.00
1765861572156,CH1,POWER,4.00
1765861572160,CH1,POWER,4.00
1765861572165,CH1,POWER,4.00
1765861572172,CH1,POWER,4.00
1765861572176,CH1,POWER,4.00
1765861572182,CH1,POWER,4.00
1765861572186,CH1,POWER,4.00
1765861572190,CH1,POWER,4.00
1765861572195,CH1,POWER,4.00
1765861572200,CH1,POWER,4.00
1765861572205,CH1,POWER,4.00
1765861572212,CH1,POWER,4.00
1765861572216,CH1,POWER,4.00
1765861572222,CH1,POWER,4.00
1765861572226,CH1,POWER,4.00
1765861572230,CH1,POWER,4.00
1765861572235,CH1,POWER,4.00
1765861572242,CH1,POWER,4.00
1765861572246,CH1,POWER,4.00
1765861572252,CH1,POWER,4.00
1765861572256,CH1,POWER,4.00
1765861572262,CH1,POWER,4.00
1765861572266,CH1,POWER,4.00
1765861572270,CH1,POWER,4.00
1765861572275,CH1,POWER,4.00
1765861572279,CH1,POWER,4.00
1765861572285,CH1,POWER,4.00
1765861572289,CH1,POWER,4.00
1765861572293,CH1,POWER,4.00
1765861572299,CH1,POWER,4.00
1765861572303,CH1,POWER,4.00
1765861572308,CH1,POWER,4.00
1765861572317,CH1,POWER,4.00
1765861572322,CH1,POWER,4.00
1765861572326,CH1,POWER,4.00
1765861572331,CH1,POWER,4.10
1765861572358,CH1,POWER,4.10
1765861572364,CH1,POWER,4.10
1765861572368,CH1,POWER,4.10
1765861572376,CH1,POWER,4.10
1765861572381,CH1,POWER,4.10
1765861572388,CH1,POWER,4.10
1765861572392,CH1,POWER,4.10
1765861572397,CH1,POWER,4.10
1765861572402,CH1,POWER,4.10
1765861572407,CH1,POWER,4.10
1765861572412,CH1,POWER,4.10
1765861572418,CH1,POWER,4.10
1765861572422,CH1,POWER,4.10
1765861572427,CH1,POWER,4.10
1765861572432,CH1,POWER,4.10
1765861572437,CH1,POWER,4.10
1765861572442,CH1,POWER,4.10
1765861572448,CH1,POWER,4.10
1765861572452,CH1,POWER,4.10
1765861572457,CH1,POWER,4.10
1765861572464,CH1,POWER,4.10
1765861572468,CH1,POWER,4.10
1765861572474,CH1,POWER,4.10
1765861572478,CH1,POWER,4.10
1765861572482,CH1,POWER,4.10
1765861572487,CH1,POWER,4.10
1765861572494,CH1,POWER,4.10
1765861572498,CH1,POWER,4.10
1765861572504,CH1,POWER,4.10
1765861572508,CH1,POWER,4.10
1765861572512,CH1,POWER,4.10
1765861572517,CH1,POWER,4.10
1765861572521,CH1,POWER,4.10
1765861572528,CH1,POWER,4.10
1765861572532,CH1,POWER,4.10
1765861572537,CH1,POWER,4.10
1765861572541,CH1,POWER,4.10
1765861572547,CH1,POWER,4.10
1765861572551,CH1,POWER,4.10
1765861572558,CH1,POWER,4.10
1765861572562,CH1,POWER,4.10
1765861572568,CH1,POWER,4.10
1765861572572,CH1,POWER,4.10
1765861572578,CH1,POWER,4.10
1765861572582,CH1,POWER,4.10
1765861572588,CH1,POWER,4.10
1765861572594,CH1,POWER,4.10
1765861572598,CH1,POWER,4.10
1765861572602,CH1,POWER,4.10
1765861572607,CH1,POWER,4.10
1765861572611,CH1,POWER,4.10
1765861572617,CH1,POWER,4.10
1765861572621,CH1,POWER,4.10
1765861572628,CH1,POWER,4.10
1765861572632,CH1,POWER,4.10
1765861572637,CH1,POWER,4.10
1765861572644,CH1,POWER,4.10
1765861572648,CH1,POWER,4.10
1765861572652,CH1,POWER,4.10
1765861572658,CH1,POWER,4.10
1765861572662,CH1,POWER,4.10
1765861572667,CH1,POWER,4.10
1765861572672,CH1,POWER,4.10
1765861572678,CH1,POWER,4.10
1765861572684,CH1,POWER,4.10
1765861572688,CH1,POWER,4.10
1765861572692,CH1,POWER,4.10
1765861572698,CH1,POWER,4.10
1765861572702,CH1,POWER,4.10
1765861572707,CH1,POWER,4.10
1765861572714,CH1,POWER,4.10
1765861572717,CH1,POWER,3.95
1765861572719,CH1,POWER,3.95
1765861572722,CH1,POWER,3.95
1765861572749,CH1,POWER,3.95
1765861572754,CH1,POWER,3.95
1765861572759,CH1,POWER,3.95
1765861572764,CH1,POWER,3.95
1765861572770,CH1,POWER,3.95
1765861572776,CH1,POWER,3.95
1765861572780,CH1,POWER,3.95
1765861572786,CH1,POWER,3.95
1765861572790,CH1,POWER,3.95
1765861572798,CH1,POWER,3.95
1765861572802,CH1,POWER,3.95
1765861572807,CH1,POWER,3.95
1765861572811,CH1,POWER,3.95
1765861572817,CH1,POWER,3.95
1765861572822,CH1,POWER,3.95
1765861572828,CH1,POWER,3.95
1765861572833,CH1,POWER,3.95
1765861572839,CH1,POWER,3.95
1765861572846,CH1,POWER,3.95
1765861572850,CH1,POWER,3.95
1765861572856,CH1,POWER,3.95
1765861572860,CH1,POWER,3.95
1765861572868,CH1,POWER,3.95
1765861572873,CH1,POWER,3.95
1765861572880,CH1,POWER,3.95
1765861572884,CH1,POWER,3.95
1765861572889,CH1,POWER,3.95
1765861572894,CH1,POWER,3.95
1765861572900,CH1,POWER,3.95
1765861572904,CH1,POWER,3.95
1765861572909,CH1,POWER,3.95
1765861572913,CH1,POWER,3.95
1765861572920,CH1,POWER,3.95
1765861572926,CH1,POWER,3.95
1765861572930,CH1,POWER,3.95
1765861572936,CH1,POWER,3.95
1765861572940,CH1,POWER,3.95
1765861572946,CH1,POWER,3.95
1765861572950,CH1,POWER,3.95
1765861572958,CH1,POWER,3.95
1765861572963,CH1,POWER,3.95
1765861572970,CH1,POWER,3.95
1765861572976,CH1,POWER,3.95
1765861572980,CH1,POWER,3.95
1765861572984,CH1,POWER,3.95
1765861572990,CH1,POWER,3.95
1765861572996,CH1,POWER,3.95
1765861573000,CH1,POWER,3.95
1765861573008,CH1,POWER,3.95
1765861573013,CH1,POWER,3.95
1765861573019,CH1,POWER,3.95
1765861573023,CH1,POWER,3.95
1765861573030,CH1,POWER,3.95
1765861573034,CH1,POWER,3.95
1765861573040,CH1,POWER,3.95
1765861573046,CH1,POWER,3.95
1765861573050,CH1,POWER,3.95
1765861573054,CH1,POWER,3.95
1765861573060,CH1,POWER,3.95
1765861573066,CH1,POWER,3.95
1765861573070,CH1,POWER,3.95
1765861573074,CH1,POWER,3.95
1765861573079,CH1,POWER,3.95
1765861573083,CH1,POWER,3.95
1765861573089,CH1,POWER,3.95
1765861573093,CH1,POWER,3.95
1765861573099,CH1,POWER,3.95
1765861573103,CH1,POWER,3.95
1765861573110,CH1,POWER,3.95
1765861573113,CH1,POWER,4.20
1765861573139,CH1,POWER,4.20
1765861573144,CH1,POWER,4.20
1765861573149,CH1,POWER,4.20
1765861573155,CH1,POWER,4.20
1765861573159,CH1,POWER,4.20
1765861573164,CH1,POWER,4.20
1765861573170,CH1,POWER,4.20
1765861573176,CH1,POWER,4.20
1765861573182,CH1,POWER,4.20
1765861573190,CH1,POWER,4.20
1765861573195,CH1,POWER,4.20
1765861573202,CH1,POWER,4.20
1765861573208,CH1,POWER,4.20
1765861573212,CH1,POWER,4.20
1765861573218,CH1,POWER,4.20
1765861573222,CH1,POWER,4.20
1765861573226,CH1,POWER,4.20
1765861573232,CH1,POWER,4.20
1765861573238,CH1,POWER,4.20
1765861573242,CH1,POWER,4.20
1765861573248,CH1,POWER,4.20
1765861573252,CH1,POWER,4.20
1765861573256,CH1,POWER,4.20
1765861573261,CH1,POWER,4.20
1765861573265,CH1,POWER,4.20
1765861573269,CH1,POWER,4.20
1765861573274,CH1,POWER,4.20
1765861573282,CH1,POWER,4.20
1765861573288,CH1,POWER,4.20
1765861573292,CH1,POWER,4.20
1765861573300,CH1,POWER,4.20
1765861573305,CH1,POWER,4.20
1765861573312,CH1,POWER,4.20
1765861573316,CH1,POWER,4.20
1765861573321,CH1,POWER,4.20
1765861573325,CH1,POWER,4.20
1765861573332,CH1,POWER,4.20
1765861573338,CH1,POWER,4.20
1765861573342,CH1,POWER,4.20
1765861573348,CH1,POWER,4.20
1765861573352,CH1,POWER,4.20
1765861573356,CH1,POWER,4.20
1765861573362,CH1,POWER,4.20
1765861573368,CH1,POWER,4.20
1765861573372,CH1,POWER,4.20
1765861573376,CH1,POWER,4.20
1765861573382,CH1,POWER,4.20
1765861573388,CH1,POWER,4.20
1765861573392,CH1,POWER,4.20
1765861573398,CH1,POWER,4.20
1765861573402,CH1,POWER,4.20
1765861573406,CH1,POWER,4.20
1765861573412,CH1,POWER,4.20
1765861573416,CH1,POWER,4.20
