round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,1,1765869947922,3215,CH1,80023,1765870027945,stress-ng
1765869961974,CH1,POWER,3.55
1765869961979,CH1,POWER,3.55
1765869961987,CH1,POWER,3.55
1765869961992,CH1,POWER,3.55
1765869961999,CH1,POWER,3.55
1765869962004,CH1,POWER,3.55
1765869962009,CH1,POWER,3.55
1765869962016,CH1,POWER,3.55
1765869962021,CH1,POWER,3.55
1765869962025,CH1,POWER,3.55
1765869962030,CH1,POWER,3.55
1765869962037,CH1,POWER,3.55
1765869962042,CH1,POWER,3.55
1765869962049,CH1,POWER,3.55
1765869962054,CH1,POWER,3.55
1765869962059,CH1,POWER,3.55
1765869962064,CH1,POWER,3.55
1765869962069,CH1,POWER,3.55
1765869962077,CH1,POWER,3.55
1765869962082,CH1,POWER,3.55
1765869962089,CH1,POWER,3.55
1765869962094,CH1,POWER,3.55
1765869962099,CH1,POWER,3.55
1765869962104,CH1,POWER,3.55
1765869962109,CH1,POWER,3.55
1765869962114,CH1,POWER,3.55
1765869962119,CH1,POWER,3.55
1765869962124,CH1,POWER,3.55
1765869962129,CH1,POWER,3.55
1765869962134,CH1,POWER,3.55
1765869962139,CH1,POWER,3.55
1765869962146,CH1,POWER,3.55
1765869962152,CH1,POWER,3.55
1765869962159,CH1,POWER,3.55
1765869962164,CH1,POWER,3.55
1765869962169,CH1,POWER,3.55
1765869962174,CH1,POWER,3.55
1765869962178,CH1,POWER,3.55
1765869962183,CH1,POWER,3.55
1765869962187,CH1,POWER,3.55
1765869962194,CH1,POWER,3.55
1765869962199,CH1,POWER,3.55
1765869962204,CH1,POWER,3.55
1765869962209,CH1,POWER,3.55
1765869962217,CH1,POWER,3.55
1765869962222,CH1,POWER,3.55
1765869962229,CH1,POWER,3.55
1765869962234,CH1,POWER,3.55
1765869962239,CH1,POWER,3.55
1765869962244,CH1,POWER,3.55
1765869962249,CH1,POWER,3.55
1765869962254,CH1,POWER,3.55
1765869962259,CH1,POWER,3.55
1765869962267,CH1,POWER,3.55
1765869962272,CH1,POWER,3.55
1765869962278,CH1,POWER,3.55
1765869962283,CH1,POWER,3.55
1765869962286,CH1,POWER,3.65
1765869962289,CH1,POWER,3.65
1765869962291,CH1,POWER,3.65
1765869962318,CH1,POWER,3.65
1765869962323,CH1,POWER,3.65
1765869962328,CH1,POWER,3.65
1765869962333,CH1,POWER,3.65
1765869962337,CH1,POWER,3.65
1765869962344,CH1,POWER,3.65
1765869962351,CH1,POWER,3.65
1765869962356,CH1,POWER,3.65
1765869962361,CH1,POWER,3.65
1765869962366,CH1,POWER,3.65
1765869962371,CH1,POWER,3.65
1765869962379,CH1,POWER,3.65
1765869962384,CH1,POWER,3.65
1765869962391,CH1,POWER,3.65
1765869962396,CH1,POWER,3.65
1765869962401,CH1,POWER,3.65
1765869962406,CH1,POWER,3.65
1765869962410,CH1,POWER,3.65
1765869962415,CH1,POWER,3.65
1765869962419,CH1,POWER,3.65
1765869962426,CH1,POWER,3.65
1765869962431,CH1,POWER,3.65
1765869962436,CH1,POWER,3.65
1765869962441,CH1,POWER,3.65
1765869962446,CH1,POWER,3.65
1765869962451,CH1,POWER,3.65
1765869962456,CH1,POWER,3.65
1765869962461,CH1,POWER,3.65
1765869962469,CH1,POWER,3.65
1765869962474,CH1,POWER,3.65
1765869962481,CH1,POWER,3.65
1765869962489,CH1,POWER,3.65
1765869962494,CH1,POWER,3.65
1765869962501,CH1,POWER,3.65
1765869962506,CH1,POWER,3.65
1765869962511,CH1,POWER,3.65
1765869962516,CH1,POWER,3.65
1765869962521,CH1,POWER,3.65
1765869962526,CH1,POWER,3.65
1765869962531,CH1,POWER,3.65
1765869962539,CH1,POWER,3.65
1765869962544,CH1,POWER,3.65
1765869962550,CH1,POWER,3.65
1765869962555,CH1,POWER,3.65
1765869962560,CH1,POWER,3.65
1765869962564,CH1,POWER,3.65
1765869962571,CH1,POWER,3.65
1765869962576,CH1,POWER,3.65
1765869962581,CH1,POWER,3.65
1765869962586,CH1,POWER,3.65
1765869962590,CH1,POWER,3.65
1765869962599,CH1,POWER,3.65
1765869962604,CH1,POWER,3.65
1765869962611,CH1,POWER,3.65
1765869962616,CH1,POWER,3.65
1765869962620,CH1,POWER,3.65
1765869962625,CH1,POWER,3.65
1765869962629,CH1,POWER,3.65
1765869962636,CH1,POWER,3.65
1765869962641,CH1,POWER,3.65
1765869962646,CH1,POWER,3.65
1765869962650,CH1,POWER,3.65
1765869962654,CH1,POWER,3.65
1765869962661,CH1,POWER,3.65
1765869962669,CH1,POWER,3.65
1765869962673,CH1,POWER,3.65
1765869962700,CH1,POWER,3.65
1765869962705,CH1,POWER,3.65
1765869962709,CH1,POWER,3.65
1765869962716,CH1,POWER,3.65
1765869962722,CH1,POWER,3.65
1765869962731,CH1,POWER,3.65
1765869962736,CH1,POWER,3.65
1765869962742,CH1,POWER,3.65
1765869962751,CH1,POWER,3.65
1765869962756,CH1,POWER,3.65
1765869962763,CH1,POWER,3.65
1765869962768,CH1,POWER,3.65
1765869962772,CH1,POWER,3.65
1765869962781,CH1,POWER,3.65
1765869962786,CH1,POWER,3.65
1765869962792,CH1,POWER,3.65
1765869962797,CH1,POWER,3.65
1765869962801,CH1,POWER,3.65
1765869962806,CH1,POWER,3.65
1765869962813,CH1,POWER,3.65
1765869962818,CH1,POWER,3.65
1765869962823,CH1,POWER,3.65
1765869962828,CH1,POWER,3.65
1765869962833,CH1,POWER,3.65
1765869962841,CH1,POWER,3.65
1765869962846,CH1,POWER,3.65
1765869962853,CH1,POWER,3.65
1765869962858,CH1,POWER,3.65
1765869962863,CH1,POWER,3.65
1765869962868,CH1,POWER,3.65
1765869962872,CH1,POWER,3.65
1765869962881,CH1,POWER,3.65
1765869962886,CH1,POWER,3.65
1765869962892,CH1,POWER,3.65
1765869962901,CH1,POWER,3.65
1765869962906,CH1,POWER,3.65
1765869962913,CH1,POWER,3.65
1765869962918,CH1,POWER,3.65
1765869962923,CH1,POWER,3.65
1765869962931,CH1,POWER,3.65
1765869962936,CH1,POWER,3.65
1765869962942,CH1,POWER,3.65
1765869962951,CH1,POWER,3.65
1765869962956,CH1,POWER,3.65
1765869962963,CH1,POWER,3.65
1765869962968,CH1,POWER,3.65
1765869962973,CH1,POWER,3.65
1765869962978,CH1,POWER,3.65
1765869962982,CH1,POWER,3.65
1765869962991,CH1,POWER,3.65
1765869962996,CH1,POWER,3.65
1765869963003,CH1,POWER,3.65
1765869963008,CH1,POWER,3.65
1765869963012,CH1,POWER,3.65
1765869963018,CH1,POWER,3.65
1765869963022,CH1,POWER,3.65
1765869963031,CH1,POWER,3.65
1765869963036,CH1,POWER,3.65
1765869963042,CH1,POWER,3.65
1765869963047,CH1,POWER,3.65
1765869963051,CH1,POWER,3.65
1765869963058,CH1,POWER,3.65
1765869963061,CH1,POWER,3.70
1765869963064,CH1,POWER,3.70
1765869963067,CH1,POWER,3.70
1765869963095,CH1,POWER,3.70
1765869963100,CH1,POWER,3.70
1765869963104,CH1,POWER,3.70
1765869963110,CH1,POWER,3.70
1765869963115,CH1,POWER,3.70
1765869963120,CH1,POWER,3.70
1765869963124,CH1,POWER,3.70
1765869963133,CH1,POWER,3.70
1765869963138,CH1,POWER,3.70
1765869963145,CH1,POWER,3.70
1765869963150,CH1,POWER,3.70
1765869963154,CH1,POWER,3.70
1765869963162,CH1,POWER,3.70
1765869963167,CH1,POWER,3.70
1765869963171,CH1,POWER,3.70
1765869963176,CH1,POWER,3.70
1765869963182,CH1,POWER,3.70
1765869963188,CH1,POWER,3.70
1765869963195,CH1,POWER,3.70
1765869963200,CH1,POWER,3.70
1765869963205,CH1,POWER,3.70
1765869963210,CH1,POWER,3.70
1765869963214,CH1,POWER,3.70
1765869963223,CH1,POWER,3.70
1765869963228,CH1,POWER,3.70
1765869963235,CH1,POWER,3.70
1765869963240,CH1,POWER,3.70
1765869963245,CH1,POWER,3.70
1765869963250,CH1,POWER,3.70
1765869963255,CH1,POWER,3.70
1765869963260,CH1,POWER,3.70
1765869963264,CH1,POWER,3.70
1765869963269,CH1,POWER,3.70
1765869963274,CH1,POWER,3.70
1765869963278,CH1,POWER,3.70
1765869963285,CH1,POWER,3.70
1765869963290,CH1,POWER,3.70
1765869963294,CH1,POWER,3.70
1765869963303,CH1,POWER,3.70
1765869963308,CH1,POWER,3.70
1765869963314,CH1,POWER,3.70
1765869963322,CH1,POWER,3.70
1765869963329,CH1,POWER,3.70
1765869963334,CH1,POWER,3.70
1765869963338,CH1,POWER,3.70
1765869963344,CH1,POWER,3.70
1765869963349,CH1,POWER,3.70
1765869963353,CH1,POWER,3.70
1765869963360,CH1,POWER,3.70
1765869963365,CH1,POWER,3.70
1765869963370,CH1,POWER,3.70
1765869963374,CH1,POWER,3.70
1765869963379,CH1,POWER,3.70
1765869963383,CH1,POWER,3.70
1765869963390,CH1,POWER,3.70
1765869963394,CH1,POWER,3.70
1765869963403,CH1,POWER,3.70
1765869963407,CH1,POWER,3.70
1765869963414,CH1,POWER,3.70
1765869963423,CH1,POWER,3.70
1765869963428,CH1,POWER,3.70
1765869963434,CH1,POWER,3.70
1765869963442,CH1,POWER,3.70
1765869963446,CH1,POWER,3.65
1765869963449,CH1,POWER,3.65
1765869963477,CH1,POWER,3.65
1765869963482,CH1,POWER,3.65
1765869963486,CH1,POWER,3.65
1765869963495,CH1,POWER,3.65
1765869963500,CH1,POWER,3.65
1765869963507,CH1,POWER,3.65
1765869963512,CH1,POWER,3.65
1765869963516,CH1,POWER,3.65
1765869963525,CH1,POWER,3.65
1765869963530,CH1,POWER,3.65
1765869963536,CH1,POWER,3.65
1765869963545,CH1,POWER,3.65
1765869963550,CH1,POWER,3.65
1765869963557,CH1,POWER,3.65
1765869963562,CH1,POWER,3.65
1765869963567,CH1,POWER,3.65
1765869963572,CH1,POWER,3.65
1765869963577,CH1,POWER,3.65
1765869963582,CH1,POWER,3.65
1765869963586,CH1,POWER,3.65
1765869963591,CH1,POWER,3.65
1765869963595,CH1,POWER,3.65
1765869963600,CH1,POWER,3.65
1765869963606,CH1,POWER,3.65
1765869963615,CH1,POWER,3.65
1765869963619,CH1,POWER,3.65
1765869963626,CH1,POWER,3.65
1765869963630,CH1,POWER,3.65
1765869963637,CH1,POWER,3.65
1765869963642,CH1,POWER,3.65
1765869963646,CH1,POWER,3.65
1765869963654,CH1,POWER,3.65
1765869963661,CH1,POWER,3.65
1765869963666,CH1,POWER,3.65
1765869963671,CH1,POWER,3.65
1765869963675,CH1,POWER,3.65
1765869963679,CH1,POWER,3.65
1765869963685,CH1,POWER,3.65
1765869963689,CH1,POWER,3.65
1765869963695,CH1,POWER,3.65
1765869963702,CH1,POWER,3.65
1765869963706,CH1,POWER,3.65
1765869963715,CH1,POWER,3.65
1765869963719,CH1,POWER,3.65
1765869963727,CH1,POWER,3.65
1765869963732,CH1,POWER,3.65
1765869963737,CH1,POWER,3.65
1765869963742,CH1,POWER,3.65
1765869963746,CH1,POWER,3.65
1765869963754,CH1,POWER,3.65
1765869963758,CH1,POWER,3.65
1765869963767,CH1,POWER,3.65
1765869963772,CH1,POWER,3.65
1765869963777,CH1,POWER,3.65
1765869963782,CH1,POWER,3.65
1765869963787,CH1,POWER,3.65
1765869963792,CH1,POWER,3.65
1765869963796,CH1,POWER,3.65
1765869963800,CH1,POWER,3.65
1765869963807,CH1,POWER,3.65
1765869963812,CH1,POWER,3.65
1765869963817,CH1,POWER,3.65
1765869963822,CH1,POWER,3.65
1765869963826,CH1,POWER,3.65
1765869963830,CH1,POWER,3.65
1765869963856,CH1,POWER,3.65
1765869963861,CH1,POWER,3.65
1765869963865,CH1,POWER,3.65
1765869963869,CH1,POWER,3.65
1765869963876,CH1,POWER,3.65
1765869963881,CH1,POWER,3.65
1765869963887,CH1,POWER,3.65
1765869963891,CH1,POWER,3.65
1765869963897,CH1,POWER,3.65
1765869963904,CH1,POWER,3.65
1765869963908,CH1,POWER,3.65
1765869963914,CH1,POWER,3.65
1765869963918,CH1,POWER,3.65
1765869963922,CH1,POWER,3.65
1765869963929,CH1,POWER,3.65
1765869963934,CH1,POWER,3.65
1765869963938,CH1,POWER,3.65
1765869963942,CH1,POWER,3.65
1765869963948,CH1,POWER,3.65
1765869963954,CH1,POWER,3.65
1765869963958,CH1,POWER,3.65
1765869963963,CH1,POWER,3.65
1765869963968,CH1,POWER,3.65
1765869963972,CH1,POWER,3.65
1765869963979,CH1,POWER,3.65
1765869963984,CH1,POWER,3.65
1765869963988,CH1,POWER,3.65
1765869963994,CH1,POWER,3.65
1765869963999,CH1,POWER,3.65
1765869964004,CH1,POWER,3.65
1765869964008,CH1,POWER,3.65
1765869964016,CH1,POWER,3.65
1765869964022,CH1,POWER,3.65
1765869964029,CH1,POWER,3.65
1765869964034,CH1,POWER,3.65
1765869964039,CH1,POWER,3.65
1765869964044,CH1,POWER,3.65
1765869964049,CH1,POWER,3.65
1765869964054,CH1,POWER,3.65
1765869964058,CH1,POWER,3.65
1765869964067,CH1,POWER,3.65
1765869964071,CH1,POWER,3.65
1765869964077,CH1,POWER,3.65
1765869964083,CH1,POWER,3.65
1765869964087,CH1,POWER,3.65
1765869964091,CH1,POWER,3.65
1765869964098,CH1,POWER,3.65
1765869964103,CH1,POWER,3.65
1765869964107,CH1,POWER,3.65
1765869964114,CH1,POWER,3.65
1765869964119,CH1,POWER,3.65
1765869964124,CH1,POWER,3.65
1765869964128,CH1,POWER,3.65
1765869964134,CH1,POWER,3.65
1765869964138,CH1,POWER,3.65
1765869964144,CH1,POWER,3.65
1765869964148,CH1,POWER,3.65
1765869964154,CH1,POWER,3.65
1765869964158,CH1,POWER,3.65
1765869964164,CH1,POWER,3.65
1765869964168,CH1,POWER,3.65
1765869964177,CH1,POWER,3.65
1765869964181,CH1,POWER,3.65
1765869964189,CH1,POWER,3.65
1765869964194,CH1,POWER,3.65
1765869964198,CH1,POWER,3.65
1765869964202,CH1,POWER,3.65
1765869964209,CH1,POWER,3.65
1765869964214,CH1,POWER,3.65
1765869964218,CH1,POWER,3.65
1765869964223,CH1,POWER,3.55
1765869964250,CH1,POWER,3.55
1765869964256,CH1,POWER,3.55
1765869964260,CH1,POWER,3.55
1765869964266,CH1,POWER,3.55
1765869964270,CH1,POWER,3.55
1765869964276,CH1,POWER,3.55
1765869964281,CH1,POWER,3.55
1765869964286,CH1,POWER,3.55
1765869964290,CH1,POWER,3.55
1765869964296,CH1,POWER,3.55
1765869964300,CH1,POWER,3.55
1765869964304,CH1,POWER,3.55
1765869964310,CH1,POWER,3.55
1765869964316,CH1,POWER,3.55
1765869964320,CH1,POWER,3.55
1765869964326,CH1,POWER,3.55
1765869964330,CH1,POWER,3.55
1765869964336,CH1,POWER,3.55
1765869964340,CH1,POWER,3.55
1765869964349,CH1,POWER,3.55
1765869964354,CH1,POWER,3.55
1765869964360,CH1,POWER,3.55
1765869964365,CH1,POWER,3.55
1765869964369,CH1,POWER,3.55
1765869964376,CH1,POWER,3.55
1765869964380,CH1,POWER,3.55
1765869964386,CH1,POWER,3.55
1765869964390,CH1,POWER,3.55
1765869964396,CH1,POWER,3.55
1765869964400,CH1,POWER,3.55
1765869964404,CH1,POWER,3.55
1765869964410,CH1,POWER,3.55
1765869964416,CH1,POWER,3.55
1765869964420,CH1,POWER,3.55
1765869964426,CH1,POWER,3.55
1765869964430,CH1,POWER,3.55
1765869964435,CH1,POWER,3.55
1765869964439,CH1,POWER,3.55
1765869964443,CH1,POWER,3.55
1765869964450,CH1,POWER,3.55
1765869964456,CH1,POWER,3.55
1765869964460,CH1,POWER,3.55
1765869964466,CH1,POWER,3.55
1765869964470,CH1,POWER,3.55
1765869964474,CH1,POWER,3.55
1765869964479,CH1,POWER,3.55
1765869964484,CH1,POWER,3.55
1765869964489,CH1,POWER,3.55
1765869964493,CH1,POWER,3.55
1765869964500,CH1,POWER,3.55
1765869964506,CH1,POWER,3.55
1765869964510,CH1,POWER,3.55
1765869964516,CH1,POWER,3.55
1765869964520,CH1,POWER,3.55
1765869964524,CH1,POWER,3.55
1765869964530,CH1,POWER,3.55
1765869964536,CH1,POWER,3.55
1765869964540,CH1,POWER,3.55
1765869964544,CH1,POWER,3.55
1765869964550,CH1,POWER,3.55
1765869964556,CH1,POWER,3.55
1765869964560,CH1,POWER,3.55
1765869964566,CH1,POWER,3.55
1765869964570,CH1,POWER,3.55
1765869964578,CH1,POWER,3.55
1765869964583,CH1,POWER,3.55
1765869964590,CH1,POWER,3.55
1765869964596,CH1,POWER,3.55
1765869964600,CH1,POWER,3.55
1765869964606,CH1,POWER,3.55
1765869964610,CH1,POWER,3.55
1765869964616,CH1,POWER,3.55
1765869964620,CH1,POWER,3.55
1765869964623,CH1,POWER,3.10
1765869964648,CH1,POWER,3.10
1765869964653,CH1,POWER,3.10
1765869964660,CH1,POWER,3.10
1765869964664,CH1,POWER,3.10
1765869964669,CH1,POWER,3.10
1765869964674,CH1,POWER,3.10
1765869964679,CH1,POWER,3.10
1765869964684,CH1,POWER,3.10
1765869964689,CH1,POWER,3.10
1765869964695,CH1,POWER,3.10
1765869964699,CH1,POWER,3.10
1765869964705,CH1,POWER,3.10
1765869964711,CH1,POWER,3.10
1765869964716,CH1,POWER,3.10
1765869964722,CH1,POWER,3.10
1765869964728,CH1,POWER,3.10
1765869964732,CH1,POWER,3.10
1765869964740,CH1,POWER,3.10
1765869964744,CH1,POWER,3.10
1765869964749,CH1,POWER,3.10
1765869964753,CH1,POWER,3.10
1765869964760,CH1,POWER,3.10
1765869964765,CH1,POWER,3.10
1765869964770,CH1,POWER,3.10
1765869964774,CH1,POWER,3.10
1765869964780,CH1,POWER,3.10
1765869964785,CH1,POWER,3.10
1765869964791,CH1,POWER,3.10
1765869964796,CH1,POWER,3.10
1765869964802,CH1,POWER,3.10
1765869964808,CH1,POWER,3.10
1765869964812,CH1,POWER,3.10
1765869964820,CH1,POWER,3.10
1765869964826,CH1,POWER,3.10
1765869964832,CH1,POWER,3.10
1765869964836,CH1,POWER,3.10
1765869964842,CH1,POWER,3.10
1765869964846,CH1,POWER,3.10
1765869964852,CH1,POWER,3.10
1765869964858,CH1,POWER,3.10
1765869964862,CH1,POWER,3.10
1765869964870,CH1,POWER,3.10
1765869964874,CH1,POWER,3.10
1765869964879,CH1,POWER,3.10
1765869964884,CH1,POWER,3.10
1765869964890,CH1,POWER,3.10
1765869964895,CH1,POWER,3.10
1765869964901,CH1,POWER,3.10
1765869964908,CH1,POWER,3.10
1765869964912,CH1,POWER,3.10
1765869964920,CH1,POWER,3.10
1765869964926,CH1,POWER,3.10
1765869964932,CH1,POWER,3.10
1765869964937,CH1,POWER,3.10
1765869964941,CH1,POWER,3.10
1765869964948,CH1,POWER,3.10
1765869964952,CH1,POWER,3.10
1765869964958,CH1,POWER,3.10
1765869964962,CH1,POWER,3.10
1765869964971,CH1,POWER,3.10
1765869964975,CH1,POWER,3.10
1765869964980,CH1,POWER,3.10
1765869964984,CH1,POWER,3.10
1765869964990,CH1,POWER,3.10
1765869964995,CH1,POWER,3.10
1765869965002,CH1,POWER,3.10
1765869965031,CH1,POWER,3.55
1765869965036,CH1,POWER,3.55
1765869965042,CH1,POWER,3.55
1765869965049,CH1,POWER,3.55
1765869965053,CH1,POWER,3.55
1765869965060,CH1,POWER,3.55
1765869965064,CH1,POWER,3.55
1765869965073,CH1,POWER,3.55
1765869965077,CH1,POWER,3.55
1765869965085,CH1,POWER,3.55
1765869965090,CH1,POWER,3.55
1765869965094,CH1,POWER,3.55
1765869965102,CH1,POWER,3.55
1765869965108,CH1,POWER,3.55
1765869965114,CH1,POWER,3.55
1765869965118,CH1,POWER,3.55
1765869965123,CH1,POWER,3.55
1765869965130,CH1,POWER,3.55
1765869965135,CH1,POWER,3.55
1765869965140,CH1,POWER,3.55
1765869965144,CH1,POWER,3.55
1765869965150,CH1,POWER,3.55
1765869965154,CH1,POWER,3.55
1765869965162,CH1,POWER,3.55
1765869965166,CH1,POWER,3.55
1765869965174,CH1,POWER,3.55
1765869965182,CH1,POWER,3.55
1765869965187,CH1,POWER,3.55
1765869965192,CH1,POWER,3.55
1765869965196,CH1,POWER,3.55
1765869965202,CH1,POWER,3.55
1765869965207,CH1,POWER,3.55
1765869965214,CH1,POWER,3.55
1765869965220,CH1,POWER,3.55
1765869965224,CH1,POWER,3.55
1765869965228,CH1,POWER,3.55
1765869965234,CH1,POWER,3.55
1765869965240,CH1,POWER,3.55
1765869965244,CH1,POWER,3.55
1765869965248,CH1,POWER,3.55
1765869965254,CH1,POWER,3.55
1765869965258,CH1,POWER,3.55
1765869965263,CH1,POWER,3.55
1765869965270,CH1,POWER,3.55
1765869965274,CH1,POWER,3.55
1765869965280,CH1,POWER,3.55
1765869965284,CH1,POWER,3.55
1765869965288,CH1,POWER,3.55
1765869965293,CH1,POWER,3.55
1765869965300,CH1,POWER,3.55
1765869965304,CH1,POWER,3.55
1765869965310,CH1,POWER,3.55
1765869965314,CH1,POWER,3.55
1765869965322,CH1,POWER,3.55
1765869965329,CH1,POWER,3.55
1765869965333,CH1,POWER,3.55
1765869965340,CH1,POWER,3.55
1765869965344,CH1,POWER,3.55
1765869965350,CH1,POWER,3.55
1765869965354,CH1,POWER,3.55
1765869965362,CH1,POWER,3.55
1765869965368,CH1,POWER,3.55
1765869965373,CH1,POWER,3.55
1765869965380,CH1,POWER,3.55
1765869965384,CH1,POWER,3.55
1765869965392,CH1,POWER,3.55
1765869965395,CH1,POWER,3.70
1765869965398,CH1,POWER,3.70
1765869965425,CH1,POWER,3.70
1765869965429,CH1,POWER,3.70
1765869965433,CH1,POWER,3.70
1765869965437,CH1,POWER,3.70
1765869965443,CH1,POWER,3.70
1765869965447,CH1,POWER,3.70
1765869965453,CH1,POWER,3.70
1765869965459,CH1,POWER,3.70
1765869965463,CH1,POWER,3.70
1765869965467,CH1,POWER,3.70
1765869965472,CH1,POWER,3.70
1765869965476,CH1,POWER,3.70
1765869965480,CH1,POWER,3.70
1765869965486,CH1,POWER,3.70
1765869965492,CH1,POWER,3.70
1765869965496,CH1,POWER,3.70
1765869965500,CH1,POWER,3.70
1765869965505,CH1,POWER,3.70
1765869965510,CH1,POWER,3.70
1765869965516,CH1,POWER,3.70
1765869965520,CH1,POWER,3.70
1765869965526,CH1,POWER,3.70
1765869965530,CH1,POWER,3.70
1765869965536,CH1,POWER,3.70
1765869965540,CH1,POWER,3.70
1765869965545,CH1,POWER,3.70
1765869965549,CH1,POWER,3.70
1765869965553,CH1,POWER,3.70
1765869965558,CH1,POWER,3.70
1765869965564,CH1,POWER,3.70
1765869965569,CH1,POWER,3.70
1765869965573,CH1,POWER,3.70
1765869965577,CH1,POWER,3.70
1765869965582,CH1,POWER,3.70
1765869965586,CH1,POWER,3.70
1765869965590,CH1,POWER,3.70
1765869965596,CH1,POWER,3.70
1765869965600,CH1,POWER,3.70
1765869965606,CH1,POWER,3.70
1765869965610,CH1,POWER,3.70
1765869965616,CH1,POWER,3.70
1765869965620,CH1,POWER,3.70
1765869965626,CH1,POWER,3.70
1765869965630,CH1,POWER,3.70
1765869965636,CH1,POWER,3.70
1765869965640,CH1,POWER,3.70
1765869965646,CH1,POWER,3.70
1765869965654,CH1,POWER,3.70
1765869965659,CH1,POWER,3.70
1765869965665,CH1,POWER,3.70
1765869965670,CH1,POWER,3.70
1765869965677,CH1,POWER,3.70
1765869965682,CH1,POWER,3.70
1765869965686,CH1,POWER,3.70
1765869965694,CH1,POWER,3.70
1765869965698,CH1,POWER,3.70
1765869965703,CH1,POWER,3.70
1765869965709,CH1,POWER,3.70
1765869965713,CH1,POWER,3.70
1765869965717,CH1,POWER,3.70
1765869965724,CH1,POWER,3.70
1765869965728,CH1,POWER,3.70
1765869965733,CH1,POWER,3.70
1765869965739,CH1,POWER,3.70
1765869965746,CH1,POWER,3.70
1765869965752,CH1,POWER,3.70
1765869965756,CH1,POWER,3.70
1765869965762,CH1,POWER,3.70
1765869965766,CH1,POWER,3.70
1765869965774,CH1,POWER,3.70
1765869965780,CH1,POWER,3.70
1765869965785,CH1,POWER,3.70
1765869965790,CH1,POWER,3.50
1765869965818,CH1,POWER,3.50
1765869965824,CH1,POWER,3.50
1765869965828,CH1,POWER,3.50
1765869965832,CH1,POWER,3.50
1765869965837,CH1,POWER,3.50
1765869965842,CH1,POWER,3.50
1765869965848,CH1,POWER,3.50
1765869965854,CH1,POWER,3.50
1765869965858,CH1,POWER,3.50
1765869965864,CH1,POWER,3.50
1765869965868,CH1,POWER,3.50
1765869965874,CH1,POWER,3.50
1765869965878,CH1,POWER,3.50
1765869965886,CH1,POWER,3.50
1765869965891,CH1,POWER,3.50
1765869965898,CH1,POWER,3.50
1765869965904,CH1,POWER,3.50
1765869965908,CH1,POWER,3.50
1765869965914,CH1,POWER,3.50
1765869965918,CH1,POWER,3.50
1765869965922,CH1,POWER,3.50
1765869965927,CH1,POWER,3.50
1765869965931,CH1,POWER,3.50
1765869965938,CH1,POWER,3.50
1765869965942,CH1,POWER,3.50
1765869965947,CH1,POWER,3.50
1765869965951,CH1,POWER,3.50
1765869965958,CH1,POWER,3.50
1765869965964,CH1,POWER,3.50
1765869965968,CH1,POWER,3.50
1765869965974,CH1,POWER,3.50
1765869965978,CH1,POWER,3.50
1765869965984,CH1,POWER,3.50
1765869965988,CH1,POWER,3.50
1765869965994,CH1,POWER,3.50
1765869965998,CH1,POWER,3.50
1765869966002,CH1,POWER,3.50
1765869966008,CH1,POWER,3.50
1765869966012,CH1,POWER,3.50
1765869966018,CH1,POWER,3.50
1765869966024,CH1,POWER,3.50
1765869966028,CH1,POWER,3.50
1765869966032,CH1,POWER,3.50
1765869966038,CH1,POWER,3.50
1765869966044,CH1,POWER,3.50
1765869966048,CH1,POWER,3.50
1765869966054,CH1,POWER,3.50
1765869966058,CH1,POWER,3.50
1765869966064,CH1,POWER,3.50
1765869966068,CH1,POWER,3.50
1765869966072,CH1,POWER,3.50
1765869966077,CH1,POWER,3.50
1765869966082,CH1,POWER,3.50
1765869966088,CH1,POWER,3.50
1765869966092,CH1,POWER,3.50
1765869966097,CH1,POWER,3.50
1765869966101,CH1,POWER,3.50
1765869966107,CH1,POWER,3.50
1765869966111,CH1,POWER,3.50
1765869966115,CH1,POWER,3.50
1765869966119,CH1,POWER,3.50
1765869966124,CH1,POWER,3.50
1765869966128,CH1,POWER,3.50
1765869966132,CH1,POWER,3.50
1765869966137,CH1,POWER,3.50
1765869966141,CH1,POWER,3.50
1765869966148,CH1,POWER,3.50
1765869966154,CH1,POWER,3.50
1765869966158,CH1,POWER,3.50
1765869966162,CH1,POWER,3.50
1765869966168,CH1,POWER,3.50
1765869966172,CH1,POWER,3.50
1765869966177,CH1,POWER,3.50
1765869966181,CH1,POWER,3.50
1765869966185,CH1,POWER,3.50
1765869966189,CH1,POWER,3.45
1765869966191,CH1,POWER,3.45
1765869966217,CH1,POWER,3.45
1765869966222,CH1,POWER,3.45
1765869966228,CH1,POWER,3.45
1765869966234,CH1,POWER,3.45
1765869966240,CH1,POWER,3.45
1765869966244,CH1,POWER,3.45
1765869966250,CH1,POWER,3.45
1765869966258,CH1,POWER,3.45
1765869966263,CH1,POWER,3.45
1765869966270,CH1,POWER,3.45
1765869966274,CH1,POWER,3.45
1765869966279,CH1,POWER,3.45
1765869966286,CH1,POWER,3.45
1765869966290,CH1,POWER,3.45
1765869966296,CH1,POWER,3.45
1765869966300,CH1,POWER,3.45
1765869966304,CH1,POWER,3.45
1765869966309,CH1,POWER,3.45
1765869966316,CH1,POWER,3.45
1765869966320,CH1,POWER,3.45
1765869966326,CH1,POWER,3.45
1765869966330,CH1,POWER,3.45
1765869966338,CH1,POWER,3.45
1765869966342,CH1,POWER,3.45
