round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0,1765863297462,3150,CH1,80031,1765863377493,stress-ng
1765863307415,CH1,POWER,4.20
1765863307421,CH1,POWER,4.20
1765863307425,CH1,POWER,4.20
1765863307430,CH1,POWER,4.20
1765863307435,CH1,POWER,4.20
1765863307439,CH1,POWER,4.20
1765863307443,CH1,POWER,4.20
1765863307445,CH1,POWER,4.20
1765863307448,CH1,POWER,4.20
1765863307474,CH1,POWER,4.20
1765863307479,CH1,POWER,4.20
1765863307484,CH1,POWER,4.20
1765863307488,CH1,POWER,4.20
1765863307495,CH1,POWER,4.20
1765863307500,CH1,POWER,4.20
1765863307507,CH1,POWER,4.20
1765863307512,CH1,POWER,4.20
1765863307517,CH1,POWER,4.20
1765863307521,CH1,POWER,4.20
1765863307526,CH1,POWER,4.20
1765863307533,CH1,POWER,4.20
1765863307537,CH1,POWER,4.20
1765863307541,CH1,POWER,4.20
1765863307546,CH1,POWER,4.20
1765863307553,CH1,POWER,4.20
1765863307557,CH1,POWER,4.20
1765863307565,CH1,POWER,4.20
1765863307569,CH1,POWER,4.20
1765863307574,CH1,POWER,4.20
1765863307578,CH1,POWER,4.20
1765863307585,CH1,POWER,4.20
1765863307590,CH1,POWER,4.20
1765863307597,CH1,POWER,4.20
1765863307602,CH1,POWER,4.20
1765863307607,CH1,POWER,4.20
1765863307611,CH1,POWER,4.20
1765863307616,CH1,POWER,4.20
1765863307623,CH1,POWER,4.20
1765863307627,CH1,POWER,4.20
1765863307631,CH1,POWER,4.20
1765863307636,CH1,POWER,4.20
1765863307640,CH1,POWER,4.20
1765863307647,CH1,POWER,4.20
1765863307652,CH1,POWER,4.20
1765863307657,CH1,POWER,4.20
1765863307662,CH1,POWER,4.20
1765863307667,CH1,POWER,4.20
1765863307673,CH1,POWER,4.20
1765863307677,CH1,POWER,4.20
1765863307685,CH1,POWER,4.20
1765863307690,CH1,POWER,4.20
1765863307694,CH1,POWER,4.20
1765863307698,CH1,POWER,4.20
1765863307703,CH1,POWER,4.20
1765863307707,CH1,POWER,4.20
1765863307713,CH1,POWER,4.20
1765863307717,CH1,POWER,4.20
1765863307722,CH1,POWER,4.20
1765863307727,CH1,POWER,4.20
1765863307733,CH1,POWER,4.20
1765863307737,CH1,POWER,4.20
1765863307745,CH1,POWER,4.20
1765863307750,CH1,POWER,4.20
1765863307757,CH1,POWER,4.20
1765863307763,CH1,POWER,4.20
1765863307767,CH1,POWER,4.20
1765863307775,CH1,POWER,4.20
1765863307780,CH1,POWER,4.20
1765863307787,CH1,POWER,4.20
1765863307795,CH1,POWER,4.20
1765863307800,CH1,POWER,4.20
1765863307807,CH1,POWER,4.20
1765863307812,CH1,POWER,4.20
1765863307817,CH1,POWER,4.20
1765863307822,CH1,POWER,4.20
1765863307827,CH1,POWER,4.20
1765863307833,CH1,POWER,4.20
1765863307837,CH1,POWER,4.20
1765863307840,CH1,POWER,4.20
1765863307866,CH1,POWER,4.20
1765863307871,CH1,POWER,4.20
1765863307876,CH1,POWER,4.20
1765863307882,CH1,POWER,4.20
1765863307888,CH1,POWER,4.20
1765863307894,CH1,POWER,4.20
1765863307899,CH1,POWER,4.20
1765863307904,CH1,POWER,4.20
1765863307909,CH1,POWER,4.20
1765863307915,CH1,POWER,4.20
1765863307919,CH1,POWER,4.20
1765863307927,CH1,POWER,4.20
1765863307932,CH1,POWER,4.20
1765863307939,CH1,POWER,4.20
1765863307944,CH1,POWER,4.20
1765863307949,CH1,POWER,4.20
1765863307953,CH1,POWER,4.20
1765863307958,CH1,POWER,4.20
1765863307963,CH1,POWER,4.20
1765863307969,CH1,POWER,4.20
1765863307975,CH1,POWER,4.20
1765863307979,CH1,POWER,4.20
1765863307987,CH1,POWER,4.20
1765863307992,CH1,POWER,4.20
1765863307999,CH1,POWER,4.20
1765863308005,CH1,POWER,4.20
1765863308009,CH1,POWER,4.20
1765863308014,CH1,POWER,4.20
1765863308019,CH1,POWER,4.20
1765863308024,CH1,POWER,4.20
1765863308029,CH1,POWER,4.20
1765863308035,CH1,POWER,4.20
1765863308039,CH1,POWER,4.20
1765863308044,CH1,POWER,4.20
1765863308049,CH1,POWER,4.20
1765863308054,CH1,POWER,4.20
1765863308059,CH1,POWER,4.20
1765863308065,CH1,POWER,4.20
1765863308069,CH1,POWER,4.20
1765863308075,CH1,POWER,4.20
1765863308079,CH1,POWER,4.20
1765863308087,CH1,POWER,4.20
1765863308092,CH1,POWER,4.20
1765863308099,CH1,POWER,4.20
1765863308107,CH1,POWER,4.20
1765863308112,CH1,POWER,4.20
1765863308119,CH1,POWER,4.20
1765863308124,CH1,POWER,4.20
1765863308129,CH1,POWER,4.20
1765863308134,CH1,POWER,4.20
1765863308139,CH1,POWER,4.20
1765863308145,CH1,POWER,4.20
1765863308149,CH1,POWER,4.20
1765863308154,CH1,POWER,4.20
1765863308159,CH1,POWER,4.20
1765863308164,CH1,POWER,4.20
1765863308169,CH1,POWER,4.20
1765863308175,CH1,POWER,4.20
1765863308179,CH1,POWER,4.20
1765863308184,CH1,POWER,4.20
1765863308189,CH1,POWER,4.20
1765863308197,CH1,POWER,4.20
1765863308202,CH1,POWER,4.20
1765863308209,CH1,POWER,4.20
1765863308215,CH1,POWER,4.20
1765863308219,CH1,POWER,4.20
1765863308225,CH1,POWER,4.20
1765863308227,CH1,POWER,4.20
1765863308230,CH1,POWER,4.20
1765863308232,CH1,POWER,4.20
1765863308260,CH1,POWER,4.20
1765863308265,CH1,POWER,4.20
1765863308271,CH1,POWER,4.20
1765863308276,CH1,POWER,4.20
1765863308281,CH1,POWER,4.20
1765863308289,CH1,POWER,4.20
1765863308293,CH1,POWER,4.20
1765863308298,CH1,POWER,4.20
1765863308303,CH1,POWER,4.20
1765863308308,CH1,POWER,4.20
1765863308313,CH1,POWER,4.20
1765863308319,CH1,POWER,4.20
1765863308324,CH1,POWER,4.20
1765863308331,CH1,POWER,4.20
1765863308336,CH1,POWER,4.20
1765863308341,CH1,POWER,4.20
1765863308347,CH1,POWER,4.20
1765863308351,CH1,POWER,4.20
1765863308356,CH1,POWER,4.20
1765863308361,CH1,POWER,4.20
1765863308367,CH1,POWER,4.20
1765863308371,CH1,POWER,4.20
1765863308376,CH1,POWER,4.20
1765863308381,CH1,POWER,4.20
1765863308386,CH1,POWER,4.20
1765863308391,CH1,POWER,4.20
1765863308396,CH1,POWER,4.20
1765863308401,CH1,POWER,4.20
1765863308406,CH1,POWER,4.20
1765863308411,CH1,POWER,4.20
1765863308416,CH1,POWER,4.20
1765863308421,CH1,POWER,4.20
1765863308429,CH1,POWER,4.20
1765863308434,CH1,POWER,4.20
1765863308441,CH1,POWER,4.20
1765863308446,CH1,POWER,4.20
1765863308451,CH1,POWER,4.20
1765863308456,CH1,POWER,4.20
1765863308461,CH1,POWER,4.20
1765863308467,CH1,POWER,4.20
1765863308471,CH1,POWER,4.20
1765863308476,CH1,POWER,4.20
1765863308481,CH1,POWER,4.20
1765863308486,CH1,POWER,4.20
1765863308491,CH1,POWER,4.20
1765863308496,CH1,POWER,4.20
1765863308501,CH1,POWER,4.20
1765863308506,CH1,POWER,4.20
1765863308511,CH1,POWER,4.20
1765863308516,CH1,POWER,4.20
1765863308521,CH1,POWER,4.20
1765863308527,CH1,POWER,4.20
1765863308531,CH1,POWER,4.20
1765863308536,CH1,POWER,4.20
1765863308541,CH1,POWER,4.20
1765863308546,CH1,POWER,4.20
1765863308551,CH1,POWER,4.20
1765863308557,CH1,POWER,4.20
1765863308561,CH1,POWER,4.20
1765863308566,CH1,POWER,4.20
1765863308571,CH1,POWER,4.20
1765863308576,CH1,POWER,4.20
1765863308581,CH1,POWER,4.20
1765863308585,CH1,POWER,4.20
1765863308591,CH1,POWER,4.20
1765863308595,CH1,POWER,4.20
1765863308600,CH1,POWER,4.20
1765863308607,CH1,POWER,4.20
1765863308611,CH1,POWER,4.20
1765863308614,CH1,POWER,4.20
1765863308640,CH1,POWER,4.20
1765863308645,CH1,POWER,4.20
1765863308650,CH1,POWER,4.20
1765863308656,CH1,POWER,4.20
1765863308660,CH1,POWER,4.20
1765863308665,CH1,POWER,4.20
1765863308670,CH1,POWER,4.20
1765863308675,CH1,POWER,4.20
1765863308680,CH1,POWER,4.20
1765863308686,CH1,POWER,4.20
1765863308693,CH1,POWER,4.20
1765863308698,CH1,POWER,4.20
1765863308703,CH1,POWER,4.20
1765863308708,CH1,POWER,4.20
1765863308713,CH1,POWER,4.20
1765863308718,CH1,POWER,4.20
1765863308723,CH1,POWER,4.20
1765863308731,CH1,POWER,4.20
1765863308736,CH1,POWER,4.20
1765863308742,CH1,POWER,4.20
1765863308747,CH1,POWER,4.20
1765863308752,CH1,POWER,4.20
1765863308757,CH1,POWER,4.20
1765863308762,CH1,POWER,4.20
1765863308767,CH1,POWER,4.20
1765863308773,CH1,POWER,4.20
1765863308779,CH1,POWER,4.20
1765863308783,CH1,POWER,4.20
1765863308787,CH1,POWER,4.20
1765863308792,CH1,POWER,4.20
1765863308797,CH1,POWER,4.20
1765863308803,CH1,POWER,4.20
1765863308807,CH1,POWER,4.20
1765863308812,CH1,POWER,4.20
1765863308818,CH1,POWER,4.20
1765863308823,CH1,POWER,4.20
1765863308828,CH1,POWER,4.20
1765863308833,CH1,POWER,4.20
1765863308839,CH1,POWER,4.20
1765863308843,CH1,POWER,4.20
1765863308848,CH1,POWER,4.20
1765863308853,CH1,POWER,4.20
1765863308857,CH1,POWER,4.20
1765863308862,CH1,POWER,4.20
1765863308867,CH1,POWER,4.20
1765863308873,CH1,POWER,4.20
1765863308879,CH1,POWER,4.20
1765863308883,CH1,POWER,4.20
1765863308891,CH1,POWER,4.20
1765863308896,CH1,POWER,4.20
1765863308903,CH1,POWER,4.20
1765863308907,CH1,POWER,4.20
1765863308912,CH1,POWER,4.20
1765863308917,CH1,POWER,4.20
1765863308922,CH1,POWER,4.20
1765863308927,CH1,POWER,4.20
1765863308933,CH1,POWER,4.20
1765863308938,CH1,POWER,4.20
1765863308943,CH1,POWER,4.20
1765863308947,CH1,POWER,4.20
1765863308952,CH1,POWER,4.20
1765863308957,CH1,POWER,4.20
1765863308963,CH1,POWER,4.20
1765863308971,CH1,POWER,4.20
1765863308976,CH1,POWER,4.20
1765863308982,CH1,POWER,4.20
1765863308987,CH1,POWER,4.20
1765863308992,CH1,POWER,4.20
1765863308997,CH1,POWER,4.20
1765863309002,CH1,POWER,4.20
1765863309007,CH1,POWER,4.20
1765863309034,CH1,POWER,4.20
1765863309039,CH1,POWER,4.20
1765863309044,CH1,POWER,4.20
1765863309049,CH1,POWER,4.20
1765863309054,CH1,POWER,4.20
1765863309059,CH1,POWER,4.20
1765863309065,CH1,POWER,4.20
1765863309069,CH1,POWER,4.20
1765863309074,CH1,POWER,4.20
1765863309078,CH1,POWER,4.20
1765863309082,CH1,POWER,4.20
1765863309086,CH1,POWER,4.20
1765863309093,CH1,POWER,4.20
1765863309099,CH1,POWER,4.20
1765863309104,CH1,POWER,4.20
1765863309109,CH1,POWER,4.20
1765863309114,CH1,POWER,4.20
1765863309120,CH1,POWER,4.20
1765863309125,CH1,POWER,4.20
1765863309130,CH1,POWER,4.20
1765863309135,CH1,POWER,4.20
1765863309140,CH1,POWER,4.20
1765863309145,CH1,POWER,4.20
1765863309150,CH1,POWER,4.20
1765863309155,CH1,POWER,4.20
1765863309159,CH1,POWER,4.20
1765863309164,CH1,POWER,4.20
1765863309168,CH1,POWER,4.20
1765863309172,CH1,POWER,4.20
1765863309177,CH1,POWER,4.20
1765863309182,CH1,POWER,4.20
1765863309187,CH1,POWER,4.20
1765863309195,CH1,POWER,4.20
1765863309201,CH1,POWER,4.20
1765863309205,CH1,POWER,4.20
1765863309210,CH1,POWER,4.20
1765863309215,CH1,POWER,4.20
1765863309220,CH1,POWER,4.20
1765863309225,CH1,POWER,4.20
1765863309233,CH1,POWER,4.20
1765863309238,CH1,POWER,4.20
1765863309245,CH1,POWER,4.20
1765863309250,CH1,POWER,4.20
1765863309255,CH1,POWER,4.20
1765863309260,CH1,POWER,4.20
1765863309265,CH1,POWER,4.20
1765863309270,CH1,POWER,4.20
1765863309275,CH1,POWER,4.20
1765863309283,CH1,POWER,4.20
1765863309288,CH1,POWER,4.20
1765863309295,CH1,POWER,4.20
1765863309301,CH1,POWER,4.20
1765863309305,CH1,POWER,4.20
1765863309311,CH1,POWER,4.20
1765863309315,CH1,POWER,4.20
1765863309320,CH1,POWER,4.20
1765863309325,CH1,POWER,4.20
1765863309331,CH1,POWER,4.20
1765863309335,CH1,POWER,4.20
1765863309340,CH1,POWER,4.20
1765863309345,CH1,POWER,4.20
1765863309350,CH1,POWER,4.20
1765863309355,CH1,POWER,4.20
1765863309360,CH1,POWER,4.20
1765863309365,CH1,POWER,4.20
1765863309371,CH1,POWER,4.20
1765863309375,CH1,POWER,4.20
1765863309383,CH1,POWER,4.20
1765863309389,CH1,POWER,4.20
1765863309393,CH1,POWER,4.20
1765863309396,CH1,POWER,4.20
1765863309399,CH1,POWER,4.20
1765863309427,CH1,POWER,4.20
1765863309433,CH1,POWER,4.20
1765863309437,CH1,POWER,4.20
1765863309442,CH1,POWER,4.20
1765863309447,CH1,POWER,4.20
1765863309452,CH1,POWER,4.20
1765863309457,CH1,POWER,4.20
1765863309462,CH1,POWER,4.20
1765863309467,CH1,POWER,4.20
1765863309471,CH1,POWER,4.20
1765863309477,CH1,POWER,4.20
1765863309482,CH1,POWER,4.20
1765863309487,CH1,POWER,4.20
1765863309495,CH1,POWER,4.20
1765863309500,CH1,POWER,4.20
1765863309507,CH1,POWER,4.20
1765863309512,CH1,POWER,4.20
1765863309517,CH1,POWER,4.20
1765863309525,CH1,POWER,4.20
1765863309530,CH1,POWER,4.20
1765863309536,CH1,POWER,4.20
1765863309541,CH1,POWER,4.20
1765863309546,CH1,POWER,4.20
1765863309551,CH1,POWER,4.20
1765863309557,CH1,POWER,4.20
1765863309561,CH1,POWER,4.20
1765863309567,CH1,POWER,4.20
1765863309573,CH1,POWER,4.20
1765863309577,CH1,POWER,4.20
1765863309582,CH1,POWER,4.20
1765863309587,CH1,POWER,4.20
1765863309595,CH1,POWER,4.20
1765863309600,CH1,POWER,4.20
1765863309607,CH1,POWER,4.20
1765863309612,CH1,POWER,4.20
1765863309617,CH1,POWER,4.20
1765863309625,CH1,POWER,4.20
1765863309630,CH1,POWER,4.20
1765863309637,CH1,POWER,4.20
1765863309642,CH1,POWER,4.20
1765863309647,CH1,POWER,4.20
1765863309652,CH1,POWER,4.20
1765863309657,CH1,POWER,4.20
1765863309665,CH1,POWER,4.20
1765863309670,CH1,POWER,4.20
1765863309677,CH1,POWER,4.20
1765863309682,CH1,POWER,4.20
1765863309687,CH1,POWER,4.20
1765863309692,CH1,POWER,4.20
1765863309697,CH1,POWER,4.20
1765863309702,CH1,POWER,4.20
1765863309707,CH1,POWER,4.20
1765863309715,CH1,POWER,4.20
1765863309719,CH1,POWER,4.20
1765863309724,CH1,POWER,4.20
1765863309728,CH1,POWER,4.20
1765863309735,CH1,POWER,4.20
1765863309740,CH1,POWER,4.20
1765863309747,CH1,POWER,4.20
1765863309752,CH1,POWER,4.20
1765863309757,CH1,POWER,4.20
1765863309762,CH1,POWER,4.20
1765863309767,CH1,POWER,4.20
1765863309772,CH1,POWER,4.20
1765863309777,CH1,POWER,4.20
1765863309806,CH1,POWER,4.20
1765863309811,CH1,POWER,4.20
1765863309816,CH1,POWER,4.20
1765863309820,CH1,POWER,4.20
1765863309827,CH1,POWER,4.20
1765863309832,CH1,POWER,4.20
1765863309839,CH1,POWER,4.20
1765863309844,CH1,POWER,4.20
1765863309849,CH1,POWER,4.20
1765863309854,CH1,POWER,4.20
1765863309859,CH1,POWER,4.20
1765863309863,CH1,POWER,4.20
1765863309869,CH1,POWER,4.20
1765863309874,CH1,POWER,4.20
1765863309879,CH1,POWER,4.20
1765863309884,CH1,POWER,4.20
1765863309889,CH1,POWER,4.20
1765863309894,CH1,POWER,4.20
1765863309899,CH1,POWER,4.20
1765863309904,CH1,POWER,4.20
1765863309909,CH1,POWER,4.20
1765863309914,CH1,POWER,4.20
1765863309919,CH1,POWER,4.20
1765863309924,CH1,POWER,4.20
1765863309929,CH1,POWER,4.20
1765863309933,CH1,POWER,4.20
1765863309938,CH1,POWER,4.20
1765863309944,CH1,POWER,4.20
1765863309949,CH1,POWER,4.20
1765863309954,CH1,POWER,4.20
1765863309959,CH1,POWER,4.20
1765863309964,CH1,POWER,4.20
1765863309969,CH1,POWER,4.20
1765863309977,CH1,POWER,4.20
1765863309982,CH1,POWER,4.20
1765863309989,CH1,POWER,4.20
1765863309994,CH1,POWER,4.20
1765863309999,CH1,POWER,4.20
1765863310007,CH1,POWER,4.20
1765863310012,CH1,POWER,4.20
1765863310019,CH1,POWER,4.20
1765863310024,CH1,POWER,4.20
1765863310029,CH1,POWER,4.20
1765863310037,CH1,POWER,4.20
1765863310042,CH1,POWER,4.20
1765863310049,CH1,POWER,4.20
1765863310054,CH1,POWER,4.20
1765863310059,CH1,POWER,4.20
1765863310064,CH1,POWER,4.20
1765863310069,CH1,POWER,4.20
1765863310074,CH1,POWER,4.20
1765863310079,CH1,POWER,4.20
1765863310084,CH1,POWER,4.20
1765863310089,CH1,POWER,4.20
1765863310094,CH1,POWER,4.20
1765863310099,CH1,POWER,4.20
1765863310103,CH1,POWER,4.20
1765863310108,CH1,POWER,4.20
1765863310113,CH1,POWER,4.20
1765863310118,CH1,POWER,4.20
1765863310122,CH1,POWER,4.20
1765863310128,CH1,POWER,4.20
1765863310133,CH1,POWER,4.20
1765863310138,CH1,POWER,4.20
1765863310143,CH1,POWER,4.20
1765863310148,CH1,POWER,4.20
1765863310153,CH1,POWER,4.20
1765863310158,CH1,POWER,4.20
1765863310162,CH1,POWER,4.20
1765863310165,CH1,POWER,4.20
1765863310168,CH1,POWER,4.20
1765863310170,CH1,POWER,4.20
1765863310173,CH1,POWER,4.20
1765863310200,CH1,POWER,4.20
1765863310205,CH1,POWER,4.20
1765863310210,CH1,POWER,4.20
1765863310215,CH1,POWER,4.20
1765863310220,CH1,POWER,4.20
1765863310225,CH1,POWER,4.20
1765863310230,CH1,POWER,4.20
1765863310234,CH1,POWER,4.20
1765863310240,CH1,POWER,4.20
1765863310245,CH1,POWER,4.20
1765863310251,CH1,POWER,4.20
1765863310257,CH1,POWER,4.20
1765863310261,CH1,POWER,4.20
1765863310266,CH1,POWER,4.20
1765863310271,CH1,POWER,4.20
1765863310279,CH1,POWER,4.20
1765863310284,CH1,POWER,4.20
1765863310291,CH1,POWER,4.20
1765863310296,CH1,POWER,4.20
1765863310301,CH1,POWER,4.20
1765863310306,CH1,POWER,4.20
1765863310311,CH1,POWER,4.20
1765863310315,CH1,POWER,4.20
1765863310321,CH1,POWER,4.20
1765863310326,CH1,POWER,4.20
1765863310331,CH1,POWER,4.20
1765863310336,CH1,POWER,4.20
1765863310341,CH1,POWER,4.20
1765863310346,CH1,POWER,4.20
1765863310351,CH1,POWER,4.20
1765863310356,CH1,POWER,4.20
1765863310361,CH1,POWER,4.20
1765863310366,CH1,POWER,4.20
1765863310371,CH1,POWER,4.20
1765863310376,CH1,POWER,4.20
1765863310381,CH1,POWER,4.20
1765863310386,CH1,POWER,4.20
1765863310391,CH1,POWER,4.20
1765863310396,CH1,POWER,4.20
1765863310401,CH1,POWER,4.20
1765863310406,CH1,POWER,4.20
1765863310411,CH1,POWER,4.20
1765863310416,CH1,POWER,4.20
1765863310421,CH1,POWER,4.20
1765863310425,CH1,POWER,4.20
1765863310431,CH1,POWER,4.20
1765863310436,CH1,POWER,4.20
1765863310441,CH1,POWER,4.20
1765863310446,CH1,POWER,4.20
1765863310451,CH1,POWER,4.20
1765863310456,CH1,POWER,4.20
1765863310461,CH1,POWER,4.20
1765863310469,CH1,POWER,4.20
1765863310474,CH1,POWER,4.20
1765863310481,CH1,POWER,4.20
1765863310486,CH1,POWER,4.20
1765863310491,CH1,POWER,4.20
1765863310496,CH1,POWER,4.20
1765863310501,CH1,POWER,4.20
1765863310506,CH1,POWER,4.20
1765863310511,CH1,POWER,4.20
1765863310516,CH1,POWER,4.20
1765863310521,CH1,POWER,4.20
1765863310529,CH1,POWER,4.20
1765863310534,CH1,POWER,4.20
1765863310541,CH1,POWER,4.20
1765863310546,CH1,POWER,4.20
1765863310551,CH1,POWER,4.20
1765863310559,CH1,POWER,4.20
1765863310563,CH1,POWER,4.20
1765863310589,CH1,POWER,4.20
1765863310594,CH1,POWER,4.20
1765863310601,CH1,POWER,4.20
1765863310606,CH1,POWER,4.20
1765863310613,CH1,POWER,4.20
1765863310618,CH1,POWER,4.20
1765863310623,CH1,POWER,4.20
1765863310628,CH1,POWER,4.20
1765863310633,CH1,POWER,4.20
1765863310638,CH1,POWER,4.20
1765863310643,CH1,POWER,4.20
1765863310648,CH1,POWER,4.20
1765863310653,CH1,POWER,4.20
1765863310658,CH1,POWER,4.20
1765863310663,CH1,POWER,4.20
1765863310671,CH1,POWER,4.20
1765863310676,CH1,POWER,4.20
1765863310683,CH1,POWER,4.20
1765863310688,CH1,POWER,4.20
1765863310693,CH1,POWER,4.20
1765863310698,CH1,POWER,4.20
1765863310703,CH1,POWER,4.20
1765863310708,CH1,POWER,4.20
1765863310713,CH1,POWER,4.20
1765863310718,CH1,POWER,4.20
1765863310723,CH1,POWER,4.20
1765863310731,CH1,POWER,4.20
1765863310736,CH1,POWER,4.20
1765863310743,CH1,POWER,4.20
1765863310748,CH1,POWER,4.20
1765863310753,CH1,POWER,4.20
1765863310758,CH1,POWER,4.20
1765863310763,CH1,POWER,4.20
1765863310771,CH1,POWER,4.20
1765863310776,CH1,POWER,4.20
1765863310783,CH1,POWER,4.20
1765863310788,CH1,POWER,4.20
1765863310793,CH1,POWER,4.20
1765863310801,CH1,POWER,4.20
1765863310806,CH1,POWER,4.20
1765863310813,CH1,POWER,4.20
1765863310818,CH1,POWER,4.20
1765863310823,CH1,POWER,4.20
1765863310831,CH1,POWER,4.20
1765863310836,CH1,POWER,4.20
1765863310843,CH1,POWER,4.20
1765863310848,CH1,POWER,4.20
1765863310853,CH1,POWER,4.20
1765863310858,CH1,POWER,4.20
1765863310863,CH1,POWER,4.20
1765863310868,CH1,POWER,4.20
1765863310873,CH1,POWER,4.20
1765863310881,CH1,POWER,4.20
1765863310886,CH1,POWER,4.20
1765863310892,CH1,POWER,4.20
1765863310897,CH1,POWER,4.20
1765863310902,CH1,POWER,4.20
1765863310907,CH1,POWER,4.20
1765863310913,CH1,POWER,4.20
1765863310918,CH1,POWER,4.20
1765863310923,CH1,POWER,4.20
1765863310928,CH1,POWER,4.20
1765863310933,CH1,POWER,4.20
1765863310941,CH1,POWER,4.20
1765863310944,CH1,POWER,4.20
1765863310947,CH1,POWER,4.20
1765863310975,CH1,POWER,4.20
1765863310980,CH1,POWER,4.20
1765863310985,CH1,POWER,4.20
1765863310993,CH1,POWER,4.20
1765863310998,CH1,POWER,4.20
1765863311005,CH1,POWER,4.20
1765863311010,CH1,POWER,4.20
1765863311015,CH1,POWER,4.20
1765863311020,CH1,POWER,4.20
1765863311025,CH1,POWER,4.20
1765863311030,CH1,POWER,4.20
1765863311035,CH1,POWER,4.20
1765863311043,CH1,POWER,4.20
1765863311048,CH1,POWER,4.20
1765863311055,CH1,POWER,4.20
1765863311060,CH1,POWER,4.20
1765863311065,CH1,POWER,4.20
1765863311070,CH1,POWER,4.20
1765863311075,CH1,POWER,4.20
1765863311083,CH1,POWER,4.20
1765863311088,CH1,POWER,4.20
1765863311095,CH1,POWER,4.20
1765863311103,CH1,POWER,4.20
1765863311109,CH1,POWER,4.20
1765863311114,CH1,POWER,4.20
1765863311119,CH1,POWER,4.20
1765863311125,CH1,POWER,4.20
1765863311130,CH1,POWER,4.20
1765863311135,CH1,POWER,4.20
1765863311140,CH1,POWER,4.20
1765863311145,CH1,POWER,4.20
1765863311150,CH1,POWER,4.20
1765863311155,CH1,POWER,4.20
1765863311163,CH1,POWER,4.20
1765863311168,CH1,POWER,4.20
1765863311174,CH1,POWER,4.20
1765863311179,CH1,POWER,4.20
1765863311184,CH1,POWER,4.20
1765863311190,CH1,POWER,4.20
1765863311195,CH1,POWER,4.20
1765863311200,CH1,POWER,4.20
1765863311205,CH1,POWER,4.20
1765863311210,CH1,POWER,4.20
1765863311215,CH1,POWER,4.20
1765863311223,CH1,POWER,4.20
1765863311228,CH1,POWER,4.20
1765863311235,CH1,POWER,4.20
1765863311240,CH1,POWER,4.20
1765863311245,CH1,POWER,4.20
1765863311253,CH1,POWER,4.20
1765863311258,CH1,POWER,4.20
1765863311265,CH1,POWER,4.20
1765863311269,CH1,POWER,4.20
1765863311275,CH1,POWER,4.20
1765863311280,CH1,POWER,4.20
1765863311285,CH1,POWER,4.20
1765863311290,CH1,POWER,4.20
1765863311295,CH1,POWER,4.20
1765863311300,CH1,POWER,4.20
1765863311305,CH1,POWER,4.20
1765863311313,CH1,POWER,4.20
1765863311318,CH1,POWER,4.20
1765863311325,CH1,POWER,4.20
1765863311330,CH1,POWER,4.20
1765863311333,CH1,POWER,4.20
1765863311336,CH1,POWER,4.20
1765863311338,CH1,POWER,4.20
1765863311366,CH1,POWER,4.20
1765863311371,CH1,POWER,4.20
1765863311376,CH1,POWER,4.20
1765863311382,CH1,POWER,4.20
1765863311387,CH1,POWER,4.20
1765863311392,CH1,POWER,4.20
1765863311397,CH1,POWER,4.20
1765863311402,CH1,POWER,4.20
1765863311407,CH1,POWER,4.20
1765863311415,CH1,POWER,4.20
1765863311420,CH1,POWER,4.20
1765863311427,CH1,POWER,4.20
1765863311435,CH1,POWER,4.20
1765863311440,CH1,POWER,4.20
1765863311447,CH1,POWER,4.20
1765863311452,CH1,POWER,4.20
1765863311457,CH1,POWER,4.20
1765863311462,CH1,POWER,4.20
1765863311467,CH1,POWER,4.20
1765863311472,CH1,POWER,4.20
1765863311477,CH1,POWER,4.20
1765863311485,CH1,POWER,4.20
1765863311490,CH1,POWER,4.20
1765863311497,CH1,POWER,4.20
1765863311505,CH1,POWER,4.20
1765863311510,CH1,POWER,4.20
1765863311517,CH1,POWER,4.20
1765863311525,CH1,POWER,4.20
1765863311530,CH1,POWER,4.20
1765863311536,CH1,POWER,4.20
1765863311540,CH1,POWER,4.20
1765863311546,CH1,POWER,4.20
1765863311551,CH1,POWER,4.20
1765863311556,CH1,POWER,4.20
1765863311561,CH1,POWER,4.20
1765863311567,CH1,POWER,4.20
1765863311572,CH1,POWER,4.20
1765863311577,CH1,POWER,4.20
1765863311585,CH1,POWER,4.20
1765863311590,CH1,POWER,4.20
1765863311596,CH1,POWER,4.20
1765863311601,CH1,POWER,4.20
1765863311606,CH1,POWER,4.20
1765863311612,CH1,POWER,4.20
1765863311617,CH1,POWER,4.20
1765863311622,CH1,POWER,4.20
1765863311627,CH1,POWER,4.20
1765863311635,CH1,POWER,4.20
1765863311640,CH1,POWER,4.20
1765863311647,CH1,POWER,4.20
1765863311655,CH1,POWER,4.20
1765863311660,CH1,POWER,4.20
1765863311667,CH1,POWER,4.20
1765863311672,CH1,POWER,4.20
1765863311677,CH1,POWER,4.20
1765863311682,CH1,POWER,4.20
1765863311687,CH1,POWER,4.20
1765863311692,CH1,POWER,4.20
1765863311697,CH1,POWER,4.20
1765863311704,CH1,POWER,4.20
1765863311709,CH1,POWER,4.20
1765863311715,CH1,POWER,4.20
1765863311720,CH1,POWER,4.20
1765863311727,CH1,POWER,4.20
1765863311729,CH1,POWER,4.20
1765863311756,CH1,POWER,4.20
1765863311761,CH1,POWER,4.20
1765863311766,CH1,POWER,4.20
1765863311771,CH1,POWER,4.20
1765863311776,CH1,POWER,4.20
1765863311782,CH1,POWER,4.20
