round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.03,1765903719057,3545,CH1,80119,1765903799176,stress-ng
1765903730584,CH1,POWER,3.40
1765903730593,CH1,POWER,3.40
1765903730597,CH1,POWER,3.40
1765903730604,CH1,POWER,3.40
1765903730610,CH1,POWER,3.40
1765903730614,CH1,POWER,3.40
1765903730618,CH1,POWER,3.40
1765903730623,CH1,POWER,3.40
1765903730630,CH1,POWER,3.40
1765903730634,CH1,POWER,3.40
1765903730640,CH1,POWER,3.40
1765903730644,CH1,POWER,3.40
1765903730648,CH1,POWER,3.40
1765903730653,CH1,POWER,3.40
1765903730658,CH1,POWER,3.40
1765903730664,CH1,POWER,3.40
1765903730670,CH1,POWER,3.40
1765903730674,CH1,POWER,3.40
1765903730680,CH1,POWER,3.40
1765903730684,CH1,POWER,3.40
1765903730687,CH1,POWER,3.65
1765903730713,CH1,POWER,3.65
1765903730718,CH1,POWER,3.65
1765903730723,CH1,POWER,3.65
1765903730728,CH1,POWER,3.65
1765903730736,CH1,POWER,3.65
1765903730740,CH1,POWER,3.65
1765903730745,CH1,POWER,3.65
1765903730750,CH1,POWER,3.65
1765903730756,CH1,POWER,3.65
1765903730762,CH1,POWER,3.65
1765903730766,CH1,POWER,3.65
1765903730770,CH1,POWER,3.65
1765903730776,CH1,POWER,3.65
1765903730780,CH1,POWER,3.65
1765903730785,CH1,POWER,3.65
1765903730790,CH1,POWER,3.65
1765903730795,CH1,POWER,3.65
1765903730799,CH1,POWER,3.65
1765903730803,CH1,POWER,3.65
1765903730808,CH1,POWER,3.65
1765903730813,CH1,POWER,3.65
1765903730819,CH1,POWER,3.65
1765903730823,CH1,POWER,3.65
1765903730827,CH1,POWER,3.65
1765903730834,CH1,POWER,3.65
1765903730839,CH1,POWER,3.65
1765903730845,CH1,POWER,3.65
1765903730850,CH1,POWER,3.65
1765903730855,CH1,POWER,3.65
1765903730862,CH1,POWER,3.65
1765903730866,CH1,POWER,3.65
1765903730872,CH1,POWER,3.65
1765903730876,CH1,POWER,3.65
1765903730880,CH1,POWER,3.65
1765903730885,CH1,POWER,3.65
1765903730890,CH1,POWER,3.65
1765903730895,CH1,POWER,3.65
1765903730899,CH1,POWER,3.65
1765903730905,CH1,POWER,3.65
1765903730911,CH1,POWER,3.65
1765903730915,CH1,POWER,3.65
1765903730920,CH1,POWER,3.65
1765903730926,CH1,POWER,3.65
1765903730930,CH1,POWER,3.65
1765903730935,CH1,POWER,3.65
1765903730942,CH1,POWER,3.65
1765903730946,CH1,POWER,3.65
1765903730952,CH1,POWER,3.65
1765903730956,CH1,POWER,3.65
1765903730960,CH1,POWER,3.65
1765903730965,CH1,POWER,3.65
1765903730969,CH1,POWER,3.65
1765903730976,CH1,POWER,3.65
1765903730982,CH1,POWER,3.65
1765903730986,CH1,POWER,3.65
1765903730992,CH1,POWER,3.65
1765903730996,CH1,POWER,3.65
1765903731000,CH1,POWER,3.65
1765903731006,CH1,POWER,3.65
1765903731010,CH1,POWER,3.65
1765903731015,CH1,POWER,3.65
1765903731022,CH1,POWER,3.65
1765903731026,CH1,POWER,3.65
1765903731032,CH1,POWER,3.65
1765903731036,CH1,POWER,3.65
1765903731042,CH1,POWER,3.65
1765903731046,CH1,POWER,3.65
1765903731050,CH1,POWER,3.65
1765903731056,CH1,POWER,3.65
1765903731064,CH1,POWER,3.65
1765903731069,CH1,POWER,3.65
1765903731097,CH1,POWER,3.60
1765903731102,CH1,POWER,3.60
1765903731107,CH1,POWER,3.60
1765903731112,CH1,POWER,3.60
1765903731117,CH1,POWER,3.60
1765903731124,CH1,POWER,3.60
1765903731128,CH1,POWER,3.60
1765903731134,CH1,POWER,3.60
1765903731138,CH1,POWER,3.60
1765903731146,CH1,POWER,3.60
1765903731151,CH1,POWER,3.60
1765903731158,CH1,POWER,3.60
1765903731164,CH1,POWER,3.60
1765903731168,CH1,POWER,3.60
1765903731174,CH1,POWER,3.60
1765903731178,CH1,POWER,3.60
1765903731182,CH1,POWER,3.60
1765903731188,CH1,POWER,3.60
1765903731192,CH1,POWER,3.60
1765903731197,CH1,POWER,3.60
1765903731204,CH1,POWER,3.60
1765903731208,CH1,POWER,3.60
1765903731214,CH1,POWER,3.60
1765903731218,CH1,POWER,3.60
1765903731226,CH1,POWER,3.60
1765903731232,CH1,POWER,3.60
1765903731237,CH1,POWER,3.60
1765903731244,CH1,POWER,3.60
1765903731248,CH1,POWER,3.60
1765903731254,CH1,POWER,3.60
1765903731258,CH1,POWER,3.60
1765903731264,CH1,POWER,3.60
1765903731268,CH1,POWER,3.60
1765903731272,CH1,POWER,3.60
1765903731278,CH1,POWER,3.60
1765903731284,CH1,POWER,3.60
1765903731288,CH1,POWER,3.60
1765903731292,CH1,POWER,3.60
1765903731298,CH1,POWER,3.60
1765903731304,CH1,POWER,3.60
1765903731308,CH1,POWER,3.60
1765903731314,CH1,POWER,3.60
1765903731318,CH1,POWER,3.60
1765903731324,CH1,POWER,3.60
1765903731328,CH1,POWER,3.60
1765903731336,CH1,POWER,3.60
1765903731342,CH1,POWER,3.60
1765903731347,CH1,POWER,3.60
1765903731352,CH1,POWER,3.60
1765903731358,CH1,POWER,3.60
1765903731362,CH1,POWER,3.60
1765903731368,CH1,POWER,3.60
1765903731374,CH1,POWER,3.60
1765903731378,CH1,POWER,3.60
1765903731384,CH1,POWER,3.60
1765903731388,CH1,POWER,3.60
1765903731394,CH1,POWER,3.60
1765903731398,CH1,POWER,3.60
1765903731402,CH1,POWER,3.60
1765903731408,CH1,POWER,3.60
1765903731412,CH1,POWER,3.60
1765903731418,CH1,POWER,3.60
1765903731422,CH1,POWER,3.60
1765903731427,CH1,POWER,3.60
1765903731434,CH1,POWER,3.60
1765903731438,CH1,POWER,3.60
1765903731444,CH1,POWER,3.60
1765903731448,CH1,POWER,3.60
1765903731452,CH1,POWER,3.60
1765903731457,CH1,POWER,3.60
1765903731462,CH1,POWER,3.60
1765903731490,CH1,POWER,3.75
1765903731496,CH1,POWER,3.75
1765903731500,CH1,POWER,3.75
1765903731506,CH1,POWER,3.75
1765903731510,CH1,POWER,3.75
1765903731514,CH1,POWER,3.75
1765903731520,CH1,POWER,3.75
1765903731526,CH1,POWER,3.75
1765903731530,CH1,POWER,3.75
1765903731534,CH1,POWER,3.75
1765903731540,CH1,POWER,3.75
1765903731546,CH1,POWER,3.75
1765903731550,CH1,POWER,3.75
1765903731556,CH1,POWER,3.75
1765903731560,CH1,POWER,3.75
1765903731566,CH1,POWER,3.75
1765903731570,CH1,POWER,3.75
1765903731574,CH1,POWER,3.75
1765903731579,CH1,POWER,3.75
1765903731583,CH1,POWER,3.75
1765903731587,CH1,POWER,3.75
1765903731591,CH1,POWER,3.75
1765903731596,CH1,POWER,3.75
1765903731600,CH1,POWER,3.75
1765903731608,CH1,POWER,3.75
1765903731612,CH1,POWER,3.75
1765903731618,CH1,POWER,3.75
1765903731623,CH1,POWER,3.75
1765903731627,CH1,POWER,3.75
1765903731632,CH1,POWER,3.75
1765903731640,CH1,POWER,3.75
1765903731646,CH1,POWER,3.75
1765903731650,CH1,POWER,3.75
1765903731654,CH1,POWER,3.75
1765903731659,CH1,POWER,3.75
1765903731663,CH1,POWER,3.75
1765903731667,CH1,POWER,3.75
1765903731672,CH1,POWER,3.75
1765903731680,CH1,POWER,3.75
1765903731686,CH1,POWER,3.75
1765903731690,CH1,POWER,3.75
1765903731694,CH1,POWER,3.75
1765903731700,CH1,POWER,3.75
1765903731708,CH1,POWER,3.75
1765903731712,CH1,POWER,3.75
1765903731717,CH1,POWER,3.75
1765903731723,CH1,POWER,3.75
1765903731730,CH1,POWER,3.75
1765903731738,CH1,POWER,3.75
1765903731743,CH1,POWER,3.75
1765903731750,CH1,POWER,3.75
1765903731754,CH1,POWER,3.75
1765903731759,CH1,POWER,3.75
1765903731766,CH1,POWER,3.75
1765903731770,CH1,POWER,3.75
1765903731776,CH1,POWER,3.75
1765903731780,CH1,POWER,3.75
1765903731786,CH1,POWER,3.75
1765903731790,CH1,POWER,3.75
1765903731798,CH1,POWER,3.75
1765903731803,CH1,POWER,3.75
1765903731810,CH1,POWER,3.75
1765903731814,CH1,POWER,3.75
1765903731820,CH1,POWER,3.75
1765903731824,CH1,POWER,3.75
1765903731830,CH1,POWER,3.75
1765903731834,CH1,POWER,3.75
1765903731839,CH1,POWER,3.75
1765903731843,CH1,POWER,3.75
1765903731849,CH1,POWER,3.75
1765903731851,CH1,POWER,3.30
1765903731854,CH1,POWER,3.30
1765903731881,CH1,POWER,3.30
1765903731886,CH1,POWER,3.30
1765903731891,CH1,POWER,3.30
1765903731895,CH1,POWER,3.30
1765903731902,CH1,POWER,3.30
1765903731910,CH1,POWER,3.30
1765903731914,CH1,POWER,3.30
1765903731920,CH1,POWER,3.30
1765903731925,CH1,POWER,3.30
1765903731931,CH1,POWER,3.30
1765903731936,CH1,POWER,3.30
1765903731942,CH1,POWER,3.30
1765903731948,CH1,POWER,3.30
1765903731953,CH1,POWER,3.30
1765903731958,CH1,POWER,3.30
1765903731962,CH1,POWER,3.30
1765903731966,CH1,POWER,3.30
1765903731971,CH1,POWER,3.30
1765903731976,CH1,POWER,3.30
1765903731981,CH1,POWER,3.30
1765903731986,CH1,POWER,3.30
1765903731992,CH1,POWER,3.30
1765903731998,CH1,POWER,3.30
1765903732002,CH1,POWER,3.30
1765903732008,CH1,POWER,3.30
1765903732012,CH1,POWER,3.30
1765903732020,CH1,POWER,3.30
1765903732024,CH1,POWER,3.30
1765903732029,CH1,POWER,3.30
1765903732033,CH1,POWER,3.30
1765903732038,CH1,POWER,3.30
1765903732042,CH1,POWER,3.30
1765903732046,CH1,POWER,3.30
1765903732052,CH1,POWER,3.30
1765903732058,CH1,POWER,3.30
1765903732062,CH1,POWER,3.30
1765903732068,CH1,POWER,3.30
1765903732072,CH1,POWER,3.30
1765903732078,CH1,POWER,3.30
1765903732082,CH1,POWER,3.30
1765903732086,CH1,POWER,3.30
1765903732091,CH1,POWER,3.30
1765903732096,CH1,POWER,3.30
1765903732102,CH1,POWER,3.30
1765903732108,CH1,POWER,3.30
1765903732112,CH1,POWER,3.30
1765903732116,CH1,POWER,3.30
1765903732122,CH1,POWER,3.30
1765903732128,CH1,POWER,3.30
1765903732132,CH1,POWER,3.30
1765903732138,CH1,POWER,3.30
1765903732142,CH1,POWER,3.30
1765903732146,CH1,POWER,3.30
1765903732151,CH1,POWER,3.30
1765903732156,CH1,POWER,3.30
1765903732161,CH1,POWER,3.30
1765903732168,CH1,POWER,3.30
1765903732172,CH1,POWER,3.30
1765903732178,CH1,POWER,3.30
1765903732182,CH1,POWER,3.30
1765903732188,CH1,POWER,3.30
1765903732192,CH1,POWER,3.30
1765903732200,CH1,POWER,3.30
1765903732205,CH1,POWER,3.30
1765903732211,CH1,POWER,3.30
1765903732215,CH1,POWER,3.30
1765903732222,CH1,POWER,3.30
1765903732226,CH1,POWER,3.30
1765903732231,CH1,POWER,3.30
1765903732236,CH1,POWER,3.30
1765903732242,CH1,POWER,3.30
1765903732248,CH1,POWER,3.30
1765903732251,CH1,POWER,3.30
1765903732254,CH1,POWER,3.30
1765903732257,CH1,POWER,3.30
1765903732284,CH1,POWER,3.30
1765903732290,CH1,POWER,3.30
1765903732294,CH1,POWER,3.30
1765903732300,CH1,POWER,3.30
1765903732304,CH1,POWER,3.30
1765903732310,CH1,POWER,3.30
1765903732314,CH1,POWER,3.30
1765903732318,CH1,POWER,3.30
1765903732323,CH1,POWER,3.30
1765903732330,CH1,POWER,3.30
1765903732334,CH1,POWER,3.30
1765903732340,CH1,POWER,3.30
1765903732344,CH1,POWER,3.30
1765903732348,CH1,POWER,3.30
1765903732354,CH1,POWER,3.30
1765903732360,CH1,POWER,3.30
1765903732364,CH1,POWER,3.30
1765903732370,CH1,POWER,3.30
1765903732374,CH1,POWER,3.30
1765903732378,CH1,POWER,3.30
1765903732384,CH1,POWER,3.30
1765903732390,CH1,POWER,3.30
1765903732394,CH1,POWER,3.30
1765903732398,CH1,POWER,3.30
1765903732404,CH1,POWER,3.30
1765903732408,CH1,POWER,3.30
1765903732414,CH1,POWER,3.30
1765903732418,CH1,POWER,3.30
1765903732423,CH1,POWER,3.30
1765903732428,CH1,POWER,3.30
1765903732433,CH1,POWER,3.30
1765903732438,CH1,POWER,3.30
1765903732444,CH1,POWER,3.30
1765903732448,CH1,POWER,3.30
1765903732454,CH1,POWER,3.30
1765903732458,CH1,POWER,3.30
1765903732464,CH1,POWER,3.30
1765903732470,CH1,POWER,3.30
1765903732474,CH1,POWER,3.30
1765903732478,CH1,POWER,3.30
1765903732484,CH1,POWER,3.30
1765903732490,CH1,POWER,3.30
1765903732494,CH1,POWER,3.30
1765903732498,CH1,POWER,3.30
1765903732504,CH1,POWER,3.30
1765903732510,CH1,POWER,3.30
1765903732514,CH1,POWER,3.30
1765903732520,CH1,POWER,3.30
1765903732524,CH1,POWER,3.30
1765903732530,CH1,POWER,3.30
1765903732534,CH1,POWER,3.30
1765903732538,CH1,POWER,3.30
1765903732543,CH1,POWER,3.30
1765903732547,CH1,POWER,3.30
1765903732551,CH1,POWER,3.30
1765903732555,CH1,POWER,3.30
1765903732562,CH1,POWER,3.30
1765903732567,CH1,POWER,3.30
1765903732574,CH1,POWER,3.30
1765903732578,CH1,POWER,3.30
1765903732583,CH1,POWER,3.30
1765903732590,CH1,POWER,3.30
1765903732594,CH1,POWER,3.30
1765903732600,CH1,POWER,3.30
1765903732604,CH1,POWER,3.30
1765903732610,CH1,POWER,3.30
1765903732614,CH1,POWER,3.30
1765903732618,CH1,POWER,3.30
1765903732624,CH1,POWER,3.30
1765903732630,CH1,POWER,3.30
1765903732634,CH1,POWER,3.30
1765903732638,CH1,POWER,3.30
1765903732643,CH1,POWER,3.30
1765903732646,CH1,POWER,3.30
1765903732648,CH1,POWER,3.30
1765903732675,CH1,POWER,3.30
1765903732680,CH1,POWER,3.30
1765903732685,CH1,POWER,3.30
1765903732689,CH1,POWER,3.30
1765903732693,CH1,POWER,3.30
1765903732697,CH1,POWER,3.30
1765903732702,CH1,POWER,3.30
1765903732706,CH1,POWER,3.30
1765903732710,CH1,POWER,3.30
1765903732716,CH1,POWER,3.30
1765903732722,CH1,POWER,3.30
1765903732726,CH1,POWER,3.30
1765903732730,CH1,POWER,3.30
1765903732736,CH1,POWER,3.30
1765903732742,CH1,POWER,3.30
1765903732746,CH1,POWER,3.30
1765903732752,CH1,POWER,3.30
1765903732756,CH1,POWER,3.30
1765903732762,CH1,POWER,3.30
1765903732766,CH1,POWER,3.30
1765903732770,CH1,POWER,3.30
1765903732776,CH1,POWER,3.30
1765903732780,CH1,POWER,3.30
1765903732786,CH1,POWER,3.30
1765903732790,CH1,POWER,3.30
1765903732796,CH1,POWER,3.30
1765903732802,CH1,POWER,3.30
1765903732806,CH1,POWER,3.30
1765903732810,CH1,POWER,3.30
1765903732816,CH1,POWER,3.30
1765903732822,CH1,POWER,3.30
1765903732826,CH1,POWER,3.30
1765903732830,CH1,POWER,3.30
1765903732836,CH1,POWER,3.30
1765903732842,CH1,POWER,3.30
1765903732846,CH1,POWER,3.30
1765903732850,CH1,POWER,3.30
1765903732855,CH1,POWER,3.30
1765903732862,CH1,POWER,3.30
1765903732866,CH1,POWER,3.30
1765903732872,CH1,POWER,3.30
1765903732876,CH1,POWER,3.30
1765903732884,CH1,POWER,3.30
1765903732889,CH1,POWER,3.30
1765903732896,CH1,POWER,3.30
1765903732902,CH1,POWER,3.30
1765903732906,CH1,POWER,3.30
1765903732910,CH1,POWER,3.30
1765903732916,CH1,POWER,3.30
1765903732922,CH1,POWER,3.30
1765903732926,CH1,POWER,3.30
1765903732930,CH1,POWER,3.30
1765903732935,CH1,POWER,3.30
1765903732940,CH1,POWER,3.30
1765903732946,CH1,POWER,3.30
1765903732950,CH1,POWER,3.30
1765903732955,CH1,POWER,3.30
1765903732959,CH1,POWER,3.30
1765903732965,CH1,POWER,3.30
1765903732970,CH1,POWER,3.30
1765903732975,CH1,POWER,3.30
1765903732980,CH1,POWER,3.30
1765903732986,CH1,POWER,3.30
1765903732990,CH1,POWER,3.30
1765903732995,CH1,POWER,3.30
1765903732999,CH1,POWER,3.30
1765903733005,CH1,POWER,3.30
1765903733010,CH1,POWER,3.30
1765903733016,CH1,POWER,3.30
1765903733022,CH1,POWER,3.30
1765903733026,CH1,POWER,3.30
1765903733030,CH1,POWER,3.30
1765903733036,CH1,POWER,3.70
1765903733038,CH1,POWER,3.70
1765903733041,CH1,POWER,3.70
1765903733068,CH1,POWER,3.70
1765903733074,CH1,POWER,3.70
1765903733078,CH1,POWER,3.70
1765903733084,CH1,POWER,3.70
1765903733088,CH1,POWER,3.70
1765903733094,CH1,POWER,3.70
1765903733098,CH1,POWER,3.70
1765903733102,CH1,POWER,3.70
1765903733107,CH1,POWER,3.70
1765903733111,CH1,POWER,3.70
1765903733115,CH1,POWER,3.70
1765903733119,CH1,POWER,3.70
1765903733124,CH1,POWER,3.70
1765903733128,CH1,POWER,3.70
1765903733132,CH1,POWER,3.70
1765903733138,CH1,POWER,3.70
1765903733142,CH1,POWER,3.70
1765903733147,CH1,POWER,3.70
1765903733151,CH1,POWER,3.70
1765903733155,CH1,POWER,3.70
1765903733159,CH1,POWER,3.70
1765903733164,CH1,POWER,3.70
1765903733168,CH1,POWER,3.70
1765903733172,CH1,POWER,3.70
1765903733178,CH1,POWER,3.70
1765903733184,CH1,POWER,3.70
1765903733188,CH1,POWER,3.70
1765903733192,CH1,POWER,3.70
1765903733198,CH1,POWER,3.70
1765903733204,CH1,POWER,3.70
1765903733208,CH1,POWER,3.70
1765903733214,CH1,POWER,3.70
1765903733218,CH1,POWER,3.70
1765903733222,CH1,POWER,3.70
1765903733228,CH1,POWER,3.70
1765903733232,CH1,POWER,3.70
1765903733238,CH1,POWER,3.70
1765903733246,CH1,POWER,3.70
1765903733251,CH1,POWER,3.70
1765903733258,CH1,POWER,3.70
1765903733262,CH1,POWER,3.70
1765903733268,CH1,POWER,3.70
1765903733272,CH1,POWER,3.70
1765903733278,CH1,POWER,3.70
1765903733284,CH1,POWER,3.70
1765903733288,CH1,POWER,3.70
1765903733294,CH1,POWER,3.70
1765903733298,CH1,POWER,3.70
1765903733302,CH1,POWER,3.70
1765903733308,CH1,POWER,3.70
1765903733314,CH1,POWER,3.70
1765903733318,CH1,POWER,3.70
1765903733324,CH1,POWER,3.70
1765903733328,CH1,POWER,3.70
1765903733332,CH1,POWER,3.70
1765903733338,CH1,POWER,3.70
1765903733344,CH1,POWER,3.70
1765903733348,CH1,POWER,3.70
1765903733354,CH1,POWER,3.70
1765903733358,CH1,POWER,3.70
1765903733362,CH1,POWER,3.70
1765903733368,CH1,POWER,3.70
1765903733374,CH1,POWER,3.70
1765903733378,CH1,POWER,3.70
1765903733382,CH1,POWER,3.70
1765903733387,CH1,POWER,3.70
1765903733392,CH1,POWER,3.70
1765903733397,CH1,POWER,3.70
1765903733401,CH1,POWER,3.70
1765903733408,CH1,POWER,3.70
1765903733412,CH1,POWER,3.70
1765903733417,CH1,POWER,3.70
1765903733422,CH1,POWER,3.70
1765903733450,CH1,POWER,3.30
1765903733456,CH1,POWER,3.30
1765903733460,CH1,POWER,3.30
1765903733464,CH1,POWER,3.30
1765903733470,CH1,POWER,3.30
1765903733474,CH1,POWER,3.30
1765903733480,CH1,POWER,3.30
1765903733484,CH1,POWER,3.30
1765903733489,CH1,POWER,3.30
1765903733493,CH1,POWER,3.30
1765903733500,CH1,POWER,3.30
1765903733506,CH1,POWER,3.30
1765903733510,CH1,POWER,3.30
1765903733516,CH1,POWER,3.30
1765903733520,CH1,POWER,3.30
1765903733524,CH1,POWER,3.30
1765903733529,CH1,POWER,3.30
1765903733534,CH1,POWER,3.30
1765903733539,CH1,POWER,3.30
1765903733543,CH1,POWER,3.30
1765903733549,CH1,POWER,3.30
1765903733553,CH1,POWER,3.30
1765903733559,CH1,POWER,3.30
1765903733564,CH1,POWER,3.30
1765903733569,CH1,POWER,3.30
1765903733573,CH1,POWER,3.30
1765903733580,CH1,POWER,3.30
1765903733586,CH1,POWER,3.30
1765903733590,CH1,POWER,3.30
1765903733596,CH1,POWER,3.30
1765903733600,CH1,POWER,3.30
1765903733604,CH1,POWER,3.30
1765903733610,CH1,POWER,3.30
1765903733616,CH1,POWER,3.30
1765903733620,CH1,POWER,3.30
1765903733628,CH1,POWER,3.30
1765903733633,CH1,POWER,3.30
1765903733640,CH1,POWER,3.30
1765903733644,CH1,POWER,3.30
1765903733649,CH1,POWER,3.30
1765903733653,CH1,POWER,3.30
1765903733660,CH1,POWER,3.30
1765903733666,CH1,POWER,3.30
1765903733670,CH1,POWER,3.30
1765903733676,CH1,POWER,3.30
1765903733680,CH1,POWER,3.30
1765903733684,CH1,POWER,3.30
1765903733689,CH1,POWER,3.30
1765903733694,CH1,POWER,3.30
1765903733699,CH1,POWER,3.30
1765903733706,CH1,POWER,3.30
1765903733710,CH1,POWER,3.30
1765903733716,CH1,POWER,3.30
1765903733720,CH1,POWER,3.30
1765903733724,CH1,POWER,3.30
1765903733729,CH1,POWER,3.30
1765903733733,CH1,POWER,3.30
1765903733737,CH1,POWER,3.30
1765903733741,CH1,POWER,3.30
1765903733746,CH1,POWER,3.30
1765903733750,CH1,POWER,3.30
1765903733755,CH1,POWER,3.30
1765903733760,CH1,POWER,3.30
1765903733764,CH1,POWER,3.30
1765903733769,CH1,POWER,3.30
1765903733773,CH1,POWER,3.30
1765903733780,CH1,POWER,3.30
1765903733784,CH1,POWER,3.30
1765903733790,CH1,POWER,3.30
1765903733796,CH1,POWER,3.30
1765903733800,CH1,POWER,3.30
1765903733808,CH1,POWER,3.30
1765903733810,CH1,POWER,3.30
1765903733813,CH1,POWER,3.30
1765903733839,CH1,POWER,3.30
1765903733844,CH1,POWER,3.30
1765903733849,CH1,POWER,3.30
1765903733853,CH1,POWER,3.30
1765903733858,CH1,POWER,3.30
1765903733862,CH1,POWER,3.30
1765903733870,CH1,POWER,3.30
1765903733875,CH1,POWER,3.30
1765903733882,CH1,POWER,3.30
1765903733886,CH1,POWER,3.30
1765903733891,CH1,POWER,3.30
1765903733895,CH1,POWER,3.30
1765903733902,CH1,POWER,3.30
1765903733908,CH1,POWER,3.30
1765903733912,CH1,POWER,3.30
1765903733918,CH1,POWER,3.30
1765903733922,CH1,POWER,3.30
1765903733928,CH1,POWER,3.30
1765903733932,CH1,POWER,3.30
1765903733936,CH1,POWER,3.30
1765903733941,CH1,POWER,3.30
1765903733946,CH1,POWER,3.30
1765903733952,CH1,POWER,3.30
1765903733958,CH1,POWER,3.30
1765903733962,CH1,POWER,3.30
1765903733968,CH1,POWER,3.30
1765903733972,CH1,POWER,3.30
1765903733980,CH1,POWER,3.30
1765903733986,CH1,POWER,3.30
1765903733991,CH1,POWER,3.30
1765903733995,CH1,POWER,3.30
1765903734002,CH1,POWER,3.30
1765903734008,CH1,POWER,3.30
1765903734012,CH1,POWER,3.30
1765903734018,CH1,POWER,3.30
1765903734022,CH1,POWER,3.30
1765903734027,CH1,POWER,3.30
1765903734032,CH1,POWER,3.30
1765903734040,CH1,POWER,3.30
1765903734045,CH1,POWER,3.30
1765903734052,CH1,POWER,3.30
1765903734058,CH1,POWER,3.30
1765903734062,CH1,POWER,3.30
1765903734068,CH1,POWER,3.30
1765903734072,CH1,POWER,3.30
1765903734076,CH1,POWER,3.30
1765903734082,CH1,POWER,3.30
1765903734086,CH1,POWER,3.30
1765903734091,CH1,POWER,3.30
1765903734095,CH1,POWER,3.30
1765903734102,CH1,POWER,3.30
1765903734108,CH1,POWER,3.30
1765903734112,CH1,POWER,3.30
1765903734118,CH1,POWER,3.30
1765903734122,CH1,POWER,3.30
1765903734130,CH1,POWER,3.30
1765903734136,CH1,POWER,3.30
1765903734141,CH1,POWER,3.30
1765903734145,CH1,POWER,3.30
1765903734152,CH1,POWER,3.30
1765903734160,CH1,POWER,3.30
1765903734165,CH1,POWER,3.30
1765903734172,CH1,POWER,3.30
1765903734178,CH1,POWER,3.30
1765903734182,CH1,POWER,3.30
1765903734190,CH1,POWER,3.30
1765903734195,CH1,POWER,3.30
1765903734200,CH1,POWER,3.30
1765903734203,CH1,POWER,3.30
1765903734205,CH1,POWER,3.30
1765903734231,CH1,POWER,3.30
1765903734236,CH1,POWER,3.30
1765903734241,CH1,POWER,3.30
1765903734245,CH1,POWER,3.30
1765903734252,CH1,POWER,3.30
1765903734256,CH1,POWER,3.30
1765903734262,CH1,POWER,3.30
1765903734267,CH1,POWER,3.30
1765903734274,CH1,POWER,3.30
1765903734278,CH1,POWER,3.30
1765903734284,CH1,POWER,3.30
1765903734292,CH1,POWER,3.30
1765903734296,CH1,POWER,3.30
1765903734301,CH1,POWER,3.30
1765903734305,CH1,POWER,3.30
1765903734312,CH1,POWER,3.30
1765903734317,CH1,POWER,3.30
1765903734324,CH1,POWER,3.30
1765903734329,CH1,POWER,3.30
1765903734334,CH1,POWER,3.30
1765903734339,CH1,POWER,3.30
1765903734344,CH1,POWER,3.30
1765903734348,CH1,POWER,3.30
1765903734353,CH1,POWER,3.30
1765903734357,CH1,POWER,3.30
1765903734363,CH1,POWER,3.30
1765903734368,CH1,POWER,3.30
1765903734374,CH1,POWER,3.30
1765903734382,CH1,POWER,3.30
1765903734386,CH1,POWER,3.30
1765903734391,CH1,POWER,3.30
1765903734397,CH1,POWER,3.30
1765903734404,CH1,POWER,3.30
1765903734408,CH1,POWER,3.30
1765903734413,CH1,POWER,3.30
1765903734417,CH1,POWER,3.30
1765903734421,CH1,POWER,3.30
1765903734426,CH1,POWER,3.30
1765903734432,CH1,POWER,3.30
1765903734438,CH1,POWER,3.30
1765903734444,CH1,POWER,3.30
1765903734452,CH1,POWER,3.30
1765903734457,CH1,POWER,3.30
1765903734461,CH1,POWER,3.30
1765903734466,CH1,POWER,3.30
1765903734472,CH1,POWER,3.30
1765903734477,CH1,POWER,3.30
1765903734484,CH1,POWER,3.30
1765903734490,CH1,POWER,3.30
1765903734494,CH1,POWER,3.30
1765903734502,CH1,POWER,3.30
1765903734507,CH1,POWER,3.30
1765903734514,CH1,POWER,3.30
1765903734518,CH1,POWER,3.30
1765903734523,CH1,POWER,3.30
1765903734527,CH1,POWER,3.30
1765903734534,CH1,POWER,3.30
1765903734538,CH1,POWER,3.30
1765903734544,CH1,POWER,3.30
1765903734550,CH1,POWER,3.30
1765903734554,CH1,POWER,3.30
1765903734559,CH1,POWER,3.30
1765903734564,CH1,POWER,3.30
1765903734568,CH1,POWER,3.30
1765903734573,CH1,POWER,3.30
1765903734577,CH1,POWER,3.30
1765903734581,CH1,POWER,3.30
1765903734586,CH1,POWER,3.30
1765903734592,CH1,POWER,3.30
1765903734597,CH1,POWER,3.70
1765903734623,CH1,POWER,3.70
1765903734628,CH1,POWER,3.70
1765903734633,CH1,POWER,3.70
1765903734639,CH1,POWER,3.70
1765903734643,CH1,POWER,3.70
1765903734648,CH1,POWER,3.70
1765903734656,CH1,POWER,3.70
1765903734660,CH1,POWER,3.70
1765903734665,CH1,POWER,3.70
1765903734669,CH1,POWER,3.70
1765903734673,CH1,POWER,3.70
1765903734677,CH1,POWER,3.70
1765903734683,CH1,POWER,3.70
1765903734688,CH1,POWER,3.70
1765903734693,CH1,POWER,3.70
1765903734698,CH1,POWER,3.70
1765903734703,CH1,POWER,3.70
1765903734708,CH1,POWER,3.70
1765903734716,CH1,POWER,3.70
1765903734722,CH1,POWER,3.70
1765903734726,CH1,POWER,3.70
1765903734734,CH1,POWER,3.70
1765903734739,CH1,POWER,3.70
1765903734746,CH1,POWER,3.70
1765903734754,CH1,POWER,3.70
1765903734759,CH1,POWER,3.70
1765903734767,CH1,POWER,3.70
