round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.04,1765555478707,142,CH1,80022,1765555558729,stress-ng
1765555500682,CH1,POWER,2.95
1765555500688,CH1,POWER,2.95
1765555500693,CH1,POWER,2.95
1765555500697,CH1,POWER,2.95
1765555500702,CH1,POWER,2.95
1765555500709,CH1,POWER,2.95
1765555500714,CH1,POWER,2.95
1765555500718,CH1,POWER,2.95
1765555500723,CH1,POWER,2.95
1765555500728,CH1,POWER,2.95
1765555500733,CH1,POWER,2.95
1765555500738,CH1,POWER,2.95
1765555500742,CH1,POWER,2.95
1765555500749,CH1,POWER,2.95
1765555500754,CH1,POWER,2.95
1765555500758,CH1,POWER,2.95
1765555500763,CH1,POWER,2.95
1765555500768,CH1,POWER,2.95
1765555500774,CH1,POWER,2.95
1765555500779,CH1,POWER,2.95
1765555500784,CH1,POWER,2.95
1765555500789,CH1,POWER,2.95
1765555500794,CH1,POWER,2.95
1765555500799,CH1,POWER,2.95
1765555500806,CH1,POWER,2.95
1765555500811,CH1,POWER,2.95
1765555500816,CH1,POWER,2.95
1765555500821,CH1,POWER,2.95
1765555500829,CH1,POWER,2.95
1765555500834,CH1,POWER,2.95
1765555500838,CH1,POWER,2.95
1765555500843,CH1,POWER,2.95
1765555500849,CH1,POWER,2.95
1765555500854,CH1,POWER,2.95
1765555500859,CH1,POWER,2.95
1765555500867,CH1,POWER,2.95
1765555500873,CH1,POWER,2.95
1765555500901,CH1,POWER,3.30
1765555500906,CH1,POWER,3.30
1765555500911,CH1,POWER,3.30
1765555500919,CH1,POWER,3.30
1765555500924,CH1,POWER,3.30
1765555500931,CH1,POWER,3.30
1765555500936,CH1,POWER,3.30
1765555500941,CH1,POWER,3.30
1765555500946,CH1,POWER,3.30
1765555500951,CH1,POWER,3.30
1765555500959,CH1,POWER,3.30
1765555500964,CH1,POWER,3.30
1765555500970,CH1,POWER,3.30
1765555500975,CH1,POWER,3.30
1765555500980,CH1,POWER,3.30
1765555500984,CH1,POWER,3.30
1765555500991,CH1,POWER,3.30
1765555500996,CH1,POWER,3.30
1765555501000,CH1,POWER,3.30
1765555501005,CH1,POWER,3.30
1765555501010,CH1,POWER,3.30
1765555501016,CH1,POWER,3.30
1765555501020,CH1,POWER,3.30
1765555501025,CH1,POWER,3.30
1765555501030,CH1,POWER,3.30
1765555501035,CH1,POWER,3.30
1765555501039,CH1,POWER,3.30
1765555501043,CH1,POWER,3.30
1765555501047,CH1,POWER,3.30
1765555501051,CH1,POWER,3.30
1765555501056,CH1,POWER,3.30
1765555501060,CH1,POWER,3.30
1765555501064,CH1,POWER,3.30
1765555501071,CH1,POWER,3.30
1765555501076,CH1,POWER,3.30
1765555501080,CH1,POWER,3.30
1765555501085,CH1,POWER,3.30
1765555501091,CH1,POWER,3.30
1765555501096,CH1,POWER,3.30
1765555501101,CH1,POWER,3.30
1765555501106,CH1,POWER,3.30
1765555501110,CH1,POWER,3.30
1765555501115,CH1,POWER,3.30
1765555501119,CH1,POWER,3.30
1765555501123,CH1,POWER,3.30
1765555501127,CH1,POWER,3.30
1765555501131,CH1,POWER,3.30
1765555501136,CH1,POWER,3.30
1765555501140,CH1,POWER,3.30
1765555501144,CH1,POWER,3.30
1765555501151,CH1,POWER,3.30
1765555501156,CH1,POWER,3.30
1765555501160,CH1,POWER,3.30
1765555501164,CH1,POWER,3.30
1765555501170,CH1,POWER,3.30
1765555501175,CH1,POWER,3.30
1765555501180,CH1,POWER,3.30
1765555501184,CH1,POWER,3.30
1765555501191,CH1,POWER,3.30
1765555501196,CH1,POWER,3.30
1765555501200,CH1,POWER,3.30
1765555501205,CH1,POWER,3.30
1765555501209,CH1,POWER,3.30
1765555501213,CH1,POWER,3.30
1765555501218,CH1,POWER,3.30
1765555501222,CH1,POWER,3.30
1765555501228,CH1,POWER,3.30
1765555501232,CH1,POWER,3.30
1765555501238,CH1,POWER,3.30
1765555501242,CH1,POWER,3.30
1765555501249,CH1,POWER,3.30
1765555501254,CH1,POWER,3.30
1765555501260,CH1,POWER,3.30
1765555501263,CH1,POWER,3.30
1765555501265,CH1,POWER,3.30
1765555501292,CH1,POWER,3.30
1765555501296,CH1,POWER,3.30
1765555501302,CH1,POWER,3.30
1765555501306,CH1,POWER,3.30
1765555501312,CH1,POWER,3.30
1765555501316,CH1,POWER,3.30
1765555501322,CH1,POWER,3.30
1765555501326,CH1,POWER,3.30
1765555501332,CH1,POWER,3.30
1765555501336,CH1,POWER,3.30
1765555501343,CH1,POWER,3.30
1765555501346,CH1,POWER,3.30
1765555501353,CH1,POWER,3.30
1765555501358,CH1,POWER,3.30
1765555501363,CH1,POWER,3.30
1765555501368,CH1,POWER,3.30
1765555501373,CH1,POWER,3.30
1765555501378,CH1,POWER,3.30
1765555501382,CH1,POWER,3.30
1765555501388,CH1,POWER,3.30
1765555501393,CH1,POWER,3.30
1765555501398,CH1,POWER,3.30
1765555501403,CH1,POWER,3.30
1765555501410,CH1,POWER,3.30
1765555501414,CH1,POWER,3.30
1765555501420,CH1,POWER,3.30
1765555501425,CH1,POWER,3.30
1765555501430,CH1,POWER,3.30
1765555501434,CH1,POWER,3.30
1765555501441,CH1,POWER,3.30
1765555501446,CH1,POWER,3.30
1765555501453,CH1,POWER,3.30
1765555501458,CH1,POWER,3.30
1765555501462,CH1,POWER,3.30
1765555501466,CH1,POWER,3.30
1765555501473,CH1,POWER,3.30
1765555501478,CH1,POWER,3.30
1765555501482,CH1,POWER,3.30
1765555501486,CH1,POWER,3.30
1765555501493,CH1,POWER,3.30
1765555501498,CH1,POWER,3.30
1765555501502,CH1,POWER,3.30
1765555501507,CH1,POWER,3.30
1765555501511,CH1,POWER,3.30
1765555501515,CH1,POWER,3.30
1765555501519,CH1,POWER,3.30
1765555501524,CH1,POWER,3.30
1765555501531,CH1,POWER,3.30
1765555501537,CH1,POWER,3.30
1765555501542,CH1,POWER,3.30
1765555501546,CH1,POWER,3.30
1765555501553,CH1,POWER,3.30
1765555501561,CH1,POWER,3.30
1765555501566,CH1,POWER,3.30
1765555501573,CH1,POWER,3.30
1765555501578,CH1,POWER,3.30
1765555501583,CH1,POWER,3.30
1765555501588,CH1,POWER,3.30
1765555501593,CH1,POWER,3.30
1765555501598,CH1,POWER,3.30
1765555501602,CH1,POWER,3.30
1765555501608,CH1,POWER,3.30
1765555501613,CH1,POWER,3.30
1765555501618,CH1,POWER,3.30
1765555501623,CH1,POWER,3.30
1765555501628,CH1,POWER,3.30
1765555501632,CH1,POWER,3.30
1765555501638,CH1,POWER,3.30
1765555501643,CH1,POWER,3.30
1765555501648,CH1,POWER,3.30
1765555501652,CH1,POWER,3.30
1765555501660,CH1,POWER,3.30
1765555501663,CH1,POWER,3.30
1765555501666,CH1,POWER,3.30
1765555501692,CH1,POWER,3.30
1765555501697,CH1,POWER,3.30
1765555501701,CH1,POWER,3.30
1765555501708,CH1,POWER,3.30
1765555501715,CH1,POWER,3.30
1765555501720,CH1,POWER,3.30
1765555501725,CH1,POWER,3.30
1765555501730,CH1,POWER,3.30
1765555501734,CH1,POWER,3.30
1765555501743,CH1,POWER,3.30
1765555501749,CH1,POWER,3.30
1765555501754,CH1,POWER,3.30
1765555501759,CH1,POWER,3.30
1765555501764,CH1,POWER,3.30
1765555501768,CH1,POWER,3.30
1765555501775,CH1,POWER,3.30
1765555501780,CH1,POWER,3.30
1765555501784,CH1,POWER,3.30
1765555501788,CH1,POWER,3.30
1765555501794,CH1,POWER,3.30
1765555501798,CH1,POWER,3.30
1765555501805,CH1,POWER,3.30
1765555501813,CH1,POWER,3.30
1765555501818,CH1,POWER,3.30
1765555501824,CH1,POWER,3.30
1765555501829,CH1,POWER,3.30
1765555501835,CH1,POWER,3.30
1765555501840,CH1,POWER,3.30
1765555501845,CH1,POWER,3.30
1765555501850,CH1,POWER,3.30
1765555501855,CH1,POWER,3.30
1765555501860,CH1,POWER,3.30
1765555501864,CH1,POWER,3.30
1765555501870,CH1,POWER,3.30
1765555501875,CH1,POWER,3.30
1765555501880,CH1,POWER,3.30
1765555501884,CH1,POWER,3.30
1765555501888,CH1,POWER,3.30
1765555501894,CH1,POWER,3.30
1765555501903,CH1,POWER,3.30
1765555501908,CH1,POWER,3.30
1765555501914,CH1,POWER,3.30
1765555501919,CH1,POWER,3.30
1765555501923,CH1,POWER,3.30
1765555501927,CH1,POWER,3.30
1765555501933,CH1,POWER,3.30
1765555501937,CH1,POWER,3.30
1765555501945,CH1,POWER,3.30
1765555501953,CH1,POWER,3.30
1765555501958,CH1,POWER,3.30
1765555501964,CH1,POWER,3.30
1765555501968,CH1,POWER,3.30
1765555501974,CH1,POWER,3.30
1765555501978,CH1,POWER,3.30
1765555501985,CH1,POWER,3.30
1765555501990,CH1,POWER,3.30
1765555501994,CH1,POWER,3.30
1765555502000,CH1,POWER,3.30
1765555502005,CH1,POWER,3.30
1765555502010,CH1,POWER,3.30
1765555502014,CH1,POWER,3.30
1765555502018,CH1,POWER,3.30
1765555502024,CH1,POWER,3.30
1765555502033,CH1,POWER,3.30
1765555502038,CH1,POWER,3.30
1765555502044,CH1,POWER,3.30
1765555502050,CH1,POWER,3.30
1765555502053,CH1,POWER,3.30
1765555502056,CH1,POWER,3.30
1765555502058,CH1,POWER,3.30
1765555502086,CH1,POWER,3.30
1765555502091,CH1,POWER,3.30
1765555502095,CH1,POWER,3.30
1765555502100,CH1,POWER,3.30
1765555502105,CH1,POWER,3.30
1765555502111,CH1,POWER,3.30
1765555502116,CH1,POWER,3.30
1765555502120,CH1,POWER,3.30
1765555502127,CH1,POWER,3.30
1765555502132,CH1,POWER,3.30
1765555502136,CH1,POWER,3.30
1765555502145,CH1,POWER,3.30
1765555502150,CH1,POWER,3.30
1765555502157,CH1,POWER,3.30
1765555502162,CH1,POWER,3.30
1765555502166,CH1,POWER,3.30
1765555502172,CH1,POWER,3.30
1765555502177,CH1,POWER,3.30
1765555502182,CH1,POWER,3.30
1765555502187,CH1,POWER,3.30
1765555502195,CH1,POWER,3.30
1765555502200,CH1,POWER,3.30
1765555502207,CH1,POWER,3.30
1765555502212,CH1,POWER,3.30
1765555502217,CH1,POWER,3.30
1765555502222,CH1,POWER,3.30
1765555502227,CH1,POWER,3.30
1765555502232,CH1,POWER,3.30
1765555502236,CH1,POWER,3.30
1765555502242,CH1,POWER,3.30
1765555502246,CH1,POWER,3.30
1765555502255,CH1,POWER,3.30
1765555502261,CH1,POWER,3.30
1765555502266,CH1,POWER,3.30
1765555502270,CH1,POWER,3.30
1765555502277,CH1,POWER,3.30
1765555502285,CH1,POWER,3.30
1765555502290,CH1,POWER,3.30
1765555502296,CH1,POWER,3.30
1765555502301,CH1,POWER,3.30
1765555502305,CH1,POWER,3.30
1765555502309,CH1,POWER,3.30
1765555502313,CH1,POWER,3.30
1765555502317,CH1,POWER,3.30
1765555502324,CH1,POWER,3.30
1765555502331,CH1,POWER,3.30
1765555502335,CH1,POWER,3.30
1765555502342,CH1,POWER,3.30
1765555502346,CH1,POWER,3.30
1765555502352,CH1,POWER,3.30
1765555502357,CH1,POWER,3.30
1765555502362,CH1,POWER,3.30
1765555502366,CH1,POWER,3.30
1765555502370,CH1,POWER,3.30
1765555502377,CH1,POWER,3.30
1765555502382,CH1,POWER,3.30
1765555502386,CH1,POWER,3.30
1765555502394,CH1,POWER,3.30
1765555502400,CH1,POWER,3.30
1765555502405,CH1,POWER,3.30
1765555502412,CH1,POWER,3.30
1765555502416,CH1,POWER,3.30
1765555502424,CH1,POWER,3.30
1765555502430,CH1,POWER,3.30
1765555502437,CH1,POWER,3.30
1765555502441,CH1,POWER,3.30
1765555502469,CH1,POWER,3.30
1765555502474,CH1,POWER,3.30
1765555502478,CH1,POWER,3.30
1765555502484,CH1,POWER,3.30
1765555502489,CH1,POWER,3.30
1765555502494,CH1,POWER,3.30
1765555502499,CH1,POWER,3.30
1765555502504,CH1,POWER,3.30
1765555502508,CH1,POWER,3.30
1765555502513,CH1,POWER,3.30
1765555502517,CH1,POWER,3.30
1765555502521,CH1,POWER,3.30
1765555502525,CH1,POWER,3.30
1765555502532,CH1,POWER,3.30
1765555502539,CH1,POWER,3.30
1765555502544,CH1,POWER,3.30
1765555502549,CH1,POWER,3.30
1765555502554,CH1,POWER,3.30
1765555502558,CH1,POWER,3.30
1765555502562,CH1,POWER,3.30
1765555502569,CH1,POWER,3.30
1765555502574,CH1,POWER,3.30
1765555502579,CH1,POWER,3.30
1765555502584,CH1,POWER,3.30
1765555502588,CH1,POWER,3.30
1765555502592,CH1,POWER,3.30
1765555502598,CH1,POWER,3.30
1765555502602,CH1,POWER,3.30
1765555502609,CH1,POWER,3.30
1765555502614,CH1,POWER,3.30
1765555502619,CH1,POWER,3.30
1765555502624,CH1,POWER,3.30
1765555502628,CH1,POWER,3.30
1765555502632,CH1,POWER,3.30
1765555502638,CH1,POWER,3.30
1765555502644,CH1,POWER,3.30
1765555502649,CH1,POWER,3.30
1765555502654,CH1,POWER,3.30
1765555502658,CH1,POWER,3.30
1765555502667,CH1,POWER,3.30
1765555502672,CH1,POWER,3.30
1765555502679,CH1,POWER,3.30
1765555502684,CH1,POWER,3.30
1765555502689,CH1,POWER,3.30
1765555502694,CH1,POWER,3.30
1765555502698,CH1,POWER,3.30
1765555502707,CH1,POWER,3.30
1765555502712,CH1,POWER,3.30
1765555502719,CH1,POWER,3.30
1765555502724,CH1,POWER,3.30
1765555502729,CH1,POWER,3.30
1765555502734,CH1,POWER,3.30
1765555502738,CH1,POWER,3.30
1765555502743,CH1,POWER,3.30
1765555502747,CH1,POWER,3.30
1765555502754,CH1,POWER,3.30
1765555502758,CH1,POWER,3.30
1765555502762,CH1,POWER,3.30
1765555502769,CH1,POWER,3.30
1765555502774,CH1,POWER,3.30
1765555502778,CH1,POWER,3.30
1765555502782,CH1,POWER,3.30
1765555502789,CH1,POWER,3.30
1765555502794,CH1,POWER,3.30
1765555502799,CH1,POWER,3.30
1765555502804,CH1,POWER,3.30
1765555502808,CH1,POWER,3.30
1765555502813,CH1,POWER,3.30
1765555502817,CH1,POWER,3.30
1765555502824,CH1,POWER,3.30
1765555502829,CH1,POWER,3.30
1765555502831,CH1,POWER,3.35
1765555502858,CH1,POWER,3.35
1765555502863,CH1,POWER,3.35
1765555502867,CH1,POWER,3.35
1765555502871,CH1,POWER,3.35
1765555502876,CH1,POWER,3.35
1765555502880,CH1,POWER,3.35
1765555502888,CH1,POWER,3.35
1765555502893,CH1,POWER,3.35
1765555502897,CH1,POWER,3.35
1765555502902,CH1,POWER,3.35
1765555502909,CH1,POWER,3.35
1765555502913,CH1,POWER,3.35
1765555502918,CH1,POWER,3.35
1765555502922,CH1,POWER,3.35
1765555502929,CH1,POWER,3.35
1765555502934,CH1,POWER,3.35
1765555502940,CH1,POWER,3.35
1765555502945,CH1,POWER,3.35
1765555502949,CH1,POWER,3.35
1765555502953,CH1,POWER,3.35
1765555502958,CH1,POWER,3.35
1765555502962,CH1,POWER,3.35
1765555502969,CH1,POWER,3.35
1765555502974,CH1,POWER,3.35
1765555502980,CH1,POWER,3.35
1765555502984,CH1,POWER,3.35
1765555502990,CH1,POWER,3.35
1765555502994,CH1,POWER,3.35
1765555503001,CH1,POWER,3.35
1765555503006,CH1,POWER,3.35
1765555503011,CH1,POWER,3.35
1765555503016,CH1,POWER,3.35
1765555503020,CH1,POWER,3.35
1765555503024,CH1,POWER,3.35
1765555503030,CH1,POWER,3.35
1765555503035,CH1,POWER,3.35
1765555503040,CH1,POWER,3.35
1765555503044,CH1,POWER,3.35
1765555503050,CH1,POWER,3.35
1765555503055,CH1,POWER,3.35
1765555503059,CH1,POWER,3.35
1765555503066,CH1,POWER,3.35
1765555503070,CH1,POWER,3.35
1765555503078,CH1,POWER,3.35
1765555503082,CH1,POWER,3.35
1765555503088,CH1,POWER,3.35
1765555503092,CH1,POWER,3.35
1765555503099,CH1,POWER,3.35
1765555503103,CH1,POWER,3.35
1765555503110,CH1,POWER,3.35
1765555503114,CH1,POWER,3.35
1765555503121,CH1,POWER,3.35
1765555503126,CH1,POWER,3.35
1765555503131,CH1,POWER,3.35
1765555503136,CH1,POWER,3.35
1765555503140,CH1,POWER,3.35
1765555503146,CH1,POWER,3.35
1765555503150,CH1,POWER,3.35
1765555503154,CH1,POWER,3.35
1765555503160,CH1,POWER,3.35
1765555503166,CH1,POWER,3.35
1765555503171,CH1,POWER,3.35
1765555503176,CH1,POWER,3.35
1765555503180,CH1,POWER,3.35
1765555503185,CH1,POWER,3.35
1765555503189,CH1,POWER,3.35
1765555503193,CH1,POWER,3.35
1765555503197,CH1,POWER,3.35
1765555503201,CH1,POWER,3.35
1765555503206,CH1,POWER,3.35
1765555503210,CH1,POWER,3.35
1765555503239,CH1,POWER,3.50
1765555503243,CH1,POWER,3.50
1765555503250,CH1,POWER,3.50
1765555503257,CH1,POWER,3.50
1765555503261,CH1,POWER,3.50
1765555503268,CH1,POWER,3.50
1765555503272,CH1,POWER,3.50
1765555503281,CH1,POWER,3.50
1765555503285,CH1,POWER,3.50
1765555503291,CH1,POWER,3.50
1765555503296,CH1,POWER,3.50
1765555503302,CH1,POWER,3.50
1765555503308,CH1,POWER,3.50
1765555503313,CH1,POWER,3.50
1765555503318,CH1,POWER,3.50
1765555503322,CH1,POWER,3.50
1765555503326,CH1,POWER,3.50
1765555503332,CH1,POWER,3.50
1765555503336,CH1,POWER,3.50
1765555503341,CH1,POWER,3.50
1765555503346,CH1,POWER,3.50
1765555503352,CH1,POWER,3.50
1765555503357,CH1,POWER,3.50
1765555503361,CH1,POWER,3.50
1765555503365,CH1,POWER,3.50
1765555503369,CH1,POWER,3.50
1765555503373,CH1,POWER,3.50
1765555503378,CH1,POWER,3.50
1765555503382,CH1,POWER,3.50
1765555503388,CH1,POWER,3.50
1765555503392,CH1,POWER,3.50
1765555503400,CH1,POWER,3.50
1765555503406,CH1,POWER,3.50
1765555503411,CH1,POWER,3.50
1765555503418,CH1,POWER,3.50
1765555503422,CH1,POWER,3.50
1765555503426,CH1,POWER,3.50
1765555503431,CH1,POWER,3.50
1765555503436,CH1,POWER,3.50
1765555503442,CH1,POWER,3.50
1765555503446,CH1,POWER,3.50
1765555503453,CH1,POWER,3.50
1765555503458,CH1,POWER,3.50
1765555503462,CH1,POWER,3.50
1765555503466,CH1,POWER,3.50
1765555503472,CH1,POWER,3.50
1765555503478,CH1,POWER,3.50
1765555503482,CH1,POWER,3.50
1765555503488,CH1,POWER,3.50
1765555503492,CH1,POWER,3.50
1765555503496,CH1,POWER,3.50
1765555503502,CH1,POWER,3.50
1765555503510,CH1,POWER,3.50
1765555503515,CH1,POWER,3.50
1765555503522,CH1,POWER,3.50
1765555503526,CH1,POWER,3.50
1765555503532,CH1,POWER,3.50
1765555503536,CH1,POWER,3.50
1765555503542,CH1,POWER,3.50
1765555503548,CH1,POWER,3.50
1765555503552,CH1,POWER,3.50
1765555503558,CH1,POWER,3.50
1765555503562,CH1,POWER,3.50
1765555503567,CH1,POWER,3.50
1765555503571,CH1,POWER,3.50
1765555503578,CH1,POWER,3.50
1765555503583,CH1,POWER,3.50
1765555503588,CH1,POWER,3.50
1765555503592,CH1,POWER,3.50
1765555503596,CH1,POWER,3.50
1765555503602,CH1,POWER,3.50
1765555503604,CH1,POWER,3.30
1765555503607,CH1,POWER,3.30
1765555503634,CH1,POWER,3.30
1765555503640,CH1,POWER,3.30
1765555503644,CH1,POWER,3.30
1765555503648,CH1,POWER,3.30
1765555503655,CH1,POWER,3.30
1765555503660,CH1,POWER,3.30
1765555503665,CH1,POWER,3.30
1765555503670,CH1,POWER,3.30
1765555503674,CH1,POWER,3.30
1765555503682,CH1,POWER,3.30
1765555503687,CH1,POWER,3.30
1765555503693,CH1,POWER,3.30
1765555503698,CH1,POWER,3.30
1765555503704,CH1,POWER,3.30
1765555503708,CH1,POWER,3.30
1765555503714,CH1,POWER,3.30
1765555503718,CH1,POWER,3.30
1765555503724,CH1,POWER,3.30
1765555503728,CH1,POWER,3.30
1765555503734,CH1,POWER,3.30
1765555503740,CH1,POWER,3.30
1765555503744,CH1,POWER,3.30
1765555503750,CH1,POWER,3.30
1765555503754,CH1,POWER,3.30
1765555503760,CH1,POWER,3.30
1765555503764,CH1,POWER,3.30
1765555503772,CH1,POWER,3.30
1765555503776,CH1,POWER,3.30
1765555503782,CH1,POWER,3.30
1765555503786,CH1,POWER,3.30
1765555503792,CH1,POWER,3.30
1765555503799,CH1,POWER,3.30
1765555503803,CH1,POWER,3.30
1765555503809,CH1,POWER,3.30
1765555503813,CH1,POWER,3.30
1765555503817,CH1,POWER,3.30
1765555503824,CH1,POWER,3.30
1765555503830,CH1,POWER,3.30
1765555503834,CH1,POWER,3.30
1765555503840,CH1,POWER,3.30
1765555503844,CH1,POWER,3.30
1765555503850,CH1,POWER,3.30
1765555503854,CH1,POWER,3.30
1765555503858,CH1,POWER,3.30
1765555503864,CH1,POWER,3.30
1765555503870,CH1,POWER,3.30
1765555503874,CH1,POWER,3.30
1765555503878,CH1,POWER,3.30
1765555503884,CH1,POWER,3.30
1765555503889,CH1,POWER,3.30
1765555503893,CH1,POWER,3.30
1765555503899,CH1,POWER,3.30
1765555503903,CH1,POWER,3.30
1765555503908,CH1,POWER,3.30
1765555503915,CH1,POWER,3.30
1765555503920,CH1,POWER,3.30
1765555503924,CH1,POWER,3.30
1765555503930,CH1,POWER,3.30
1765555503934,CH1,POWER,3.30
1765555503940,CH1,POWER,3.30
1765555503944,CH1,POWER,3.30
1765555503948,CH1,POWER,3.30
1765555503953,CH1,POWER,3.30
1765555503960,CH1,POWER,3.30
1765555503964,CH1,POWER,3.30
1765555503970,CH1,POWER,3.30
1765555503974,CH1,POWER,3.30
1765555503978,CH1,POWER,3.30
1765555503984,CH1,POWER,3.30
1765555503988,CH1,POWER,3.30
1765555503995,CH1,POWER,3.30
1765555503997,CH1,POWER,3.30
1765555504023,CH1,POWER,3.30
1765555504028,CH1,POWER,3.30
1765555504034,CH1,POWER,3.30
1765555504040,CH1,POWER,3.30
1765555504045,CH1,POWER,3.30
1765555504052,CH1,POWER,3.30
1765555504056,CH1,POWER,3.30
1765555504064,CH1,POWER,3.30
1765555504069,CH1,POWER,3.30
1765555504075,CH1,POWER,3.30
1765555504080,CH1,POWER,3.30
1765555504086,CH1,POWER,3.30
1765555504092,CH1,POWER,3.30
1765555504096,CH1,POWER,3.30
1765555504102,CH1,POWER,3.30
1765555504106,CH1,POWER,3.30
1765555504110,CH1,POWER,3.30
1765555504115,CH1,POWER,3.30
1765555504119,CH1,POWER,3.30
1765555504126,CH1,POWER,3.30
1765555504132,CH1,POWER,3.30
1765555504136,CH1,POWER,3.30
1765555504142,CH1,POWER,3.30
1765555504146,CH1,POWER,3.30
1765555504152,CH1,POWER,3.30
1765555504156,CH1,POWER,3.30
1765555504160,CH1,POWER,3.30
1765555504167,CH1,POWER,3.30
1765555504172,CH1,POWER,3.30
1765555504176,CH1,POWER,3.30
1765555504180,CH1,POWER,3.30
1765555504186,CH1,POWER,3.30
1765555504192,CH1,POWER,3.30
1765555504196,CH1,POWER,3.30
1765555504202,CH1,POWER,3.30
1765555504206,CH1,POWER,3.30
1765555504210,CH1,POWER,3.30
1765555504215,CH1,POWER,3.30
1765555504219,CH1,POWER,3.30
1765555504223,CH1,POWER,3.30
1765555504227,CH1,POWER,3.30
1765555504232,CH1,POWER,3.30
1765555504236,CH1,POWER,3.30
1765555504240,CH1,POWER,3.30
1765555504245,CH1,POWER,3.30
1765555504249,CH1,POWER,3.30
1765555504253,CH1,POWER,3.30
1765555504257,CH1,POWER,3.30
1765555504262,CH1,POWER,3.30
1765555504266,CH1,POWER,3.30
1765555504270,CH1,POWER,3.30
1765555504276,CH1,POWER,3.30
1765555504282,CH1,POWER,3.30
1765555504286,CH1,POWER,3.30
1765555504292,CH1,POWER,3.30
1765555504296,CH1,POWER,3.30
1765555504300,CH1,POWER,3.30
1765555504306,CH1,POWER,3.30
1765555504310,CH1,POWER,3.30
1765555504316,CH1,POWER,3.30
1765555504322,CH1,POWER,3.30
1765555504326,CH1,POWER,3.30
1765555504330,CH1,POWER,3.30
1765555504336,CH1,POWER,3.30
1765555504344,CH1,POWER,3.30
1765555504348,CH1,POWER,3.30
1765555504354,CH1,POWER,3.30
1765555504359,CH1,POWER,3.30
1765555504366,CH1,POWER,3.30
1765555504370,CH1,POWER,3.30
1765555504376,CH1,POWER,3.30
1765555504382,CH1,POWER,3.30
1765555504384,CH1,POWER,3.40
1765555504387,CH1,POWER,3.40
1765555504389,CH1,POWER,3.40
1765555504415,CH1,POWER,3.40
1765555504420,CH1,POWER,3.40
1765555504425,CH1,POWER,3.40
1765555504429,CH1,POWER,3.40
1765555504435,CH1,POWER,3.40
1765555504439,CH1,POWER,3.40
1765555504444,CH1,POWER,3.40
1765555504448,CH1,POWER,3.40
1765555504452,CH1,POWER,3.40
1765555504458,CH1,POWER,3.40
1765555504466,CH1,POWER,3.40
1765555504471,CH1,POWER,3.40
1765555504475,CH1,POWER,3.40
1765555504480,CH1,POWER,3.40
1765555504485,CH1,POWER,3.40
1765555504490,CH1,POWER,3.40
1765555504496,CH1,POWER,3.40
1765555504501,CH1,POWER,3.40
1765555504507,CH1,POWER,3.40
1765555504512,CH1,POWER,3.40
1765555504518,CH1,POWER,3.40
1765555504526,CH1,POWER,3.40
1765555504531,CH1,POWER,3.40
1765555504538,CH1,POWER,3.40
1765555504542,CH1,POWER,3.40
1765555504547,CH1,POWER,3.40
1765555504554,CH1,POWER,3.40
1765555504558,CH1,POWER,3.40
1765555504564,CH1,POWER,3.40
1765555504568,CH1,POWER,3.40
1765555504572,CH1,POWER,3.40
1765555504577,CH1,POWER,3.40
1765555504583,CH1,POWER,3.40
1765555504587,CH1,POWER,3.40
1765555504592,CH1,POWER,3.40
1765555504597,CH1,POWER,3.40
1765555504604,CH1,POWER,3.40
1765555504608,CH1,POWER,3.40
1765555504612,CH1,POWER,3.40
1765555504617,CH1,POWER,3.40
1765555504621,CH1,POWER,3.40
1765555504628,CH1,POWER,3.40
1765555504634,CH1,POWER,3.40
1765555504638,CH1,POWER,3.40
1765555504644,CH1,POWER,3.40
1765555504648,CH1,POWER,3.40
1765555504656,CH1,POWER,3.40
1765555504660,CH1,POWER,3.40
1765555504665,CH1,POWER,3.40
1765555504670,CH1,POWER,3.40
1765555504675,CH1,POWER,3.40
1765555504680,CH1,POWER,3.40
1765555504686,CH1,POWER,3.40
1765555504691,CH1,POWER,3.40
1765555504697,CH1,POWER,3.40
1765555504704,CH1,POWER,3.40
1765555504708,CH1,POWER,3.40
1765555504712,CH1,POWER,3.40
1765555504718,CH1,POWER,3.40
1765555504722,CH1,POWER,3.40
1765555504728,CH1,POWER,3.40
1765555504734,CH1,POWER,3.40
1765555504738,CH1,POWER,3.40
1765555504744,CH1,POWER,3.40
1765555504748,CH1,POWER,3.40
1765555504752,CH1,POWER,3.40
1765555504758,CH1,POWER,3.40
1765555504764,CH1,POWER,3.40
1765555504768,CH1,POWER,3.40
1765555504772,CH1,POWER,3.40
1765555504778,CH1,POWER,3.40
1765555504784,CH1,POWER,3.40
1765555504787,CH1,POWER,3.70
1765555504789,CH1,POWER,3.70
1765555504792,CH1,POWER,3.70
1765555504817,CH1,POWER,3.70
1765555504822,CH1,POWER,3.70
1765555504827,CH1,POWER,3.70
1765555504831,CH1,POWER,3.70
1765555504838,CH1,POWER,3.70
1765555504843,CH1,POWER,3.70
1765555504847,CH1,POWER,3.70
1765555504852,CH1,POWER,3.70
1765555504860,CH1,POWER,3.70
1765555504866,CH1,POWER,3.70
1765555504870,CH1,POWER,3.70
1765555504874,CH1,POWER,3.70
1765555504879,CH1,POWER,3.70
1765555504884,CH1,POWER,3.70
