round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0,1765907504592,3582,CH1,80023,1765907584615,stress-ng
1765907515745,CH1,POWER,3.60
1765907515750,CH1,POWER,3.60
1765907515755,CH1,POWER,3.60
1765907515760,CH1,POWER,3.60
1765907515765,CH1,POWER,3.60
1765907515769,CH1,POWER,3.60
1765907515774,CH1,POWER,3.60
1765907515779,CH1,POWER,3.60
1765907515784,CH1,POWER,3.60
1765907515790,CH1,POWER,3.60
1765907515795,CH1,POWER,3.60
1765907515800,CH1,POWER,3.60
1765907515805,CH1,POWER,3.60
1765907515810,CH1,POWER,3.60
1765907515815,CH1,POWER,3.60
1765907515823,CH1,POWER,3.60
1765907515828,CH1,POWER,3.60
1765907515835,CH1,POWER,3.60
1765907515840,CH1,POWER,3.60
1765907515845,CH1,POWER,3.60
1765907515853,CH1,POWER,3.60
1765907515858,CH1,POWER,3.60
1765907515865,CH1,POWER,3.60
1765907515870,CH1,POWER,3.60
1765907515875,CH1,POWER,3.60
1765907515883,CH1,POWER,3.60
1765907515888,CH1,POWER,3.60
1765907515895,CH1,POWER,3.60
1765907515900,CH1,POWER,3.60
1765907515904,CH1,POWER,3.60
1765907515907,CH1,POWER,3.60
1765907515910,CH1,POWER,3.60
1765907515937,CH1,POWER,3.60
1765907515942,CH1,POWER,3.60
1765907515947,CH1,POWER,3.60
1765907515955,CH1,POWER,3.60
1765907515960,CH1,POWER,3.60
1765907515967,CH1,POWER,3.60
1765907515972,CH1,POWER,3.60
1765907515977,CH1,POWER,3.60
1765907515982,CH1,POWER,3.60
1765907515987,CH1,POWER,3.60
1765907515992,CH1,POWER,3.60
1765907515997,CH1,POWER,3.60
1765907516002,CH1,POWER,3.60
1765907516007,CH1,POWER,3.60
1765907516015,CH1,POWER,3.60
1765907516020,CH1,POWER,3.60
1765907516027,CH1,POWER,3.60
1765907516032,CH1,POWER,3.60
1765907516037,CH1,POWER,3.60
1765907516045,CH1,POWER,3.60
1765907516050,CH1,POWER,3.60
1765907516057,CH1,POWER,3.60
1765907516062,CH1,POWER,3.60
1765907516067,CH1,POWER,3.60
1765907516072,CH1,POWER,3.60
1765907516077,CH1,POWER,3.60
1765907516085,CH1,POWER,3.60
1765907516090,CH1,POWER,3.60
1765907516097,CH1,POWER,3.60
1765907516102,CH1,POWER,3.60
1765907516107,CH1,POWER,3.60
1765907516115,CH1,POWER,3.60
1765907516120,CH1,POWER,3.60
1765907516127,CH1,POWER,3.60
1765907516132,CH1,POWER,3.60
1765907516137,CH1,POWER,3.60
1765907516142,CH1,POWER,3.60
1765907516147,CH1,POWER,3.60
1765907516155,CH1,POWER,3.60
1765907516160,CH1,POWER,3.60
1765907516167,CH1,POWER,3.60
1765907516175,CH1,POWER,3.60
1765907516180,CH1,POWER,3.60
1765907516187,CH1,POWER,3.60
1765907516192,CH1,POWER,3.60
1765907516197,CH1,POWER,3.60
1765907516205,CH1,POWER,3.60
1765907516211,CH1,POWER,3.60
1765907516216,CH1,POWER,3.60
1765907516221,CH1,POWER,3.60
1765907516226,CH1,POWER,3.60
1765907516231,CH1,POWER,3.60
1765907516236,CH1,POWER,3.60
1765907516241,CH1,POWER,3.60
1765907516247,CH1,POWER,3.60
1765907516252,CH1,POWER,3.60
1765907516257,CH1,POWER,3.60
1765907516262,CH1,POWER,3.60
1765907516267,CH1,POWER,3.60
1765907516272,CH1,POWER,3.60
1765907516277,CH1,POWER,3.60
1765907516285,CH1,POWER,3.60
1765907516289,CH1,POWER,3.60
1765907516318,CH1,POWER,4.00
1765907516323,CH1,POWER,4.00
1765907516328,CH1,POWER,4.00
1765907516334,CH1,POWER,4.00
1765907516339,CH1,POWER,4.00
1765907516344,CH1,POWER,4.00
1765907516349,CH1,POWER,4.00
1765907516354,CH1,POWER,4.00
1765907516359,CH1,POWER,4.00
1765907516367,CH1,POWER,4.00
1765907516372,CH1,POWER,4.00
1765907516379,CH1,POWER,4.00
1765907516387,CH1,POWER,4.00
1765907516392,CH1,POWER,4.00
1765907516399,CH1,POWER,4.00
1765907516404,CH1,POWER,4.00
1765907516409,CH1,POWER,4.00
1765907516417,CH1,POWER,4.00
1765907516422,CH1,POWER,4.00
1765907516428,CH1,POWER,4.00
1765907516433,CH1,POWER,4.00
1765907516438,CH1,POWER,4.00
1765907516443,CH1,POWER,4.00
1765907516449,CH1,POWER,4.00
1765907516457,CH1,POWER,4.00
1765907516463,CH1,POWER,4.00
1765907516468,CH1,POWER,4.00
1765907516473,CH1,POWER,4.00
1765907516478,CH1,POWER,4.00
1765907516483,CH1,POWER,4.00
1765907516488,CH1,POWER,4.00
1765907516493,CH1,POWER,4.00
1765907516499,CH1,POWER,4.00
1765907516504,CH1,POWER,4.00
1765907516509,CH1,POWER,4.00
1765907516517,CH1,POWER,4.00
1765907516522,CH1,POWER,4.00
1765907516528,CH1,POWER,4.00
1765907516533,CH1,POWER,4.00
1765907516538,CH1,POWER,4.00
1765907516543,CH1,POWER,4.00
1765907516548,CH1,POWER,4.00
1765907516553,CH1,POWER,4.00
1765907516559,CH1,POWER,4.00
1765907516564,CH1,POWER,4.00
1765907516569,CH1,POWER,4.00
1765907516577,CH1,POWER,4.00
1765907516582,CH1,POWER,4.00
1765907516588,CH1,POWER,4.00
1765907516594,CH1,POWER,4.00
1765907516598,CH1,POWER,4.00
1765907516603,CH1,POWER,4.00
1765907516609,CH1,POWER,4.00
1765907516617,CH1,POWER,4.00
1765907516623,CH1,POWER,4.00
1765907516628,CH1,POWER,4.00
1765907516634,CH1,POWER,4.00
1765907516639,CH1,POWER,4.00
1765907516644,CH1,POWER,4.00
1765907516649,CH1,POWER,4.00
1765907516657,CH1,POWER,4.00
1765907516662,CH1,POWER,4.00
1765907516668,CH1,POWER,4.00
1765907516673,CH1,POWER,4.00
1765907516677,CH1,POWER,3.80
1765907516680,CH1,POWER,3.80
1765907516682,CH1,POWER,3.80
1765907516710,CH1,POWER,3.80
1765907516715,CH1,POWER,3.80
1765907516720,CH1,POWER,3.80
1765907516725,CH1,POWER,3.80
1765907516730,CH1,POWER,3.80
1765907516735,CH1,POWER,3.80
1765907516741,CH1,POWER,3.80
1765907516746,CH1,POWER,3.80
1765907516751,CH1,POWER,3.80
1765907516756,CH1,POWER,3.80
1765907516761,CH1,POWER,3.80
1765907516766,CH1,POWER,3.80
1765907516771,CH1,POWER,3.80
1765907516779,CH1,POWER,3.80
1765907516784,CH1,POWER,3.80
1765907516791,CH1,POWER,3.80
1765907516799,CH1,POWER,3.80
1765907516805,CH1,POWER,3.80
1765907516811,CH1,POWER,3.80
1765907516819,CH1,POWER,3.80
1765907516824,CH1,POWER,3.80
1765907516831,CH1,POWER,3.80
1765907516836,CH1,POWER,3.80
1765907516841,CH1,POWER,3.80
1765907516846,CH1,POWER,3.80
1765907516851,CH1,POWER,3.80
1765907516856,CH1,POWER,3.80
1765907516861,CH1,POWER,3.80
1765907516869,CH1,POWER,3.80
1765907516874,CH1,POWER,3.80
1765907516881,CH1,POWER,3.80
1765907516886,CH1,POWER,3.80
1765907516891,CH1,POWER,3.80
1765907516899,CH1,POWER,3.80
1765907516905,CH1,POWER,3.80
1765907516910,CH1,POWER,3.80
1765907516915,CH1,POWER,3.80
1765907516920,CH1,POWER,3.80
1765907516926,CH1,POWER,3.80
1765907516931,CH1,POWER,3.80
1765907516939,CH1,POWER,3.80
1765907516944,CH1,POWER,3.80
1765907516951,CH1,POWER,3.80
1765907516956,CH1,POWER,3.80
1765907516961,CH1,POWER,3.80
1765907516966,CH1,POWER,3.80
1765907516971,CH1,POWER,3.80
1765907516979,CH1,POWER,3.80
1765907516984,CH1,POWER,3.80
1765907516991,CH1,POWER,3.80
1765907516996,CH1,POWER,3.80
1765907517001,CH1,POWER,3.80
1765907517009,CH1,POWER,3.80
1765907517015,CH1,POWER,3.80
1765907517021,CH1,POWER,3.80
1765907517029,CH1,POWER,3.80
1765907517034,CH1,POWER,3.80
1765907517041,CH1,POWER,3.80
1765907517046,CH1,POWER,3.80
1765907517051,CH1,POWER,3.80
1765907517056,CH1,POWER,3.80
1765907517061,CH1,POWER,3.80
1765907517066,CH1,POWER,3.80
1765907517071,CH1,POWER,3.80
1765907517073,CH1,POWER,3.75
1765907517100,CH1,POWER,3.75
1765907517105,CH1,POWER,3.75
1765907517113,CH1,POWER,3.75
1765907517118,CH1,POWER,3.75
1765907517123,CH1,POWER,3.75
1765907517131,CH1,POWER,3.75
1765907517136,CH1,POWER,3.75
1765907517142,CH1,POWER,3.75
1765907517147,CH1,POWER,3.75
1765907517152,CH1,POWER,3.75
1765907517157,CH1,POWER,3.75
1765907517163,CH1,POWER,3.75
1765907517168,CH1,POWER,3.75
1765907517173,CH1,POWER,3.75
1765907517181,CH1,POWER,3.75
1765907517186,CH1,POWER,3.75
1765907517193,CH1,POWER,3.75
1765907517201,CH1,POWER,3.75
1765907517206,CH1,POWER,3.75
1765907517213,CH1,POWER,3.75
1765907517218,CH1,POWER,3.75
1765907517223,CH1,POWER,3.75
1765907517228,CH1,POWER,3.75
1765907517233,CH1,POWER,3.75
1765907517241,CH1,POWER,3.75
1765907517246,CH1,POWER,3.75
1765907517253,CH1,POWER,3.75
1765907517258,CH1,POWER,3.75
1765907517263,CH1,POWER,3.75
1765907517268,CH1,POWER,3.75
1765907517273,CH1,POWER,3.75
1765907517278,CH1,POWER,3.75
1765907517283,CH1,POWER,3.75
1765907517291,CH1,POWER,3.75
1765907517296,CH1,POWER,3.75
1765907517302,CH1,POWER,3.75
1765907517307,CH1,POWER,3.75
1765907517312,CH1,POWER,3.75
1765907517317,CH1,POWER,3.75
1765907517323,CH1,POWER,3.75
1765907517328,CH1,POWER,3.75
1765907517333,CH1,POWER,3.75
1765907517338,CH1,POWER,3.75
1765907517343,CH1,POWER,3.75
1765907517351,CH1,POWER,3.75
1765907517356,CH1,POWER,3.75
1765907517363,CH1,POWER,3.75
1765907517368,CH1,POWER,3.75
1765907517373,CH1,POWER,3.75
1765907517381,CH1,POWER,3.75
1765907517386,CH1,POWER,3.75
1765907517393,CH1,POWER,3.75
1765907517401,CH1,POWER,3.75
1765907517406,CH1,POWER,3.75
1765907517413,CH1,POWER,3.75
1765907517418,CH1,POWER,3.75
1765907517423,CH1,POWER,3.75
1765907517431,CH1,POWER,3.75
1765907517436,CH1,POWER,3.75
1765907517443,CH1,POWER,3.75
1765907517451,CH1,POWER,3.75
1765907517456,CH1,POWER,3.75
1765907517461,CH1,POWER,3.75
1765907517463,CH1,POWER,3.60
1765907517466,CH1,POWER,3.60
1765907517492,CH1,POWER,3.60
1765907517497,CH1,POWER,3.60
1765907517502,CH1,POWER,3.60
1765907517508,CH1,POWER,3.60
1765907517515,CH1,POWER,3.60
1765907517523,CH1,POWER,3.60
1765907517528,CH1,POWER,3.60
1765907517535,CH1,POWER,3.60
1765907517543,CH1,POWER,3.60
1765907517549,CH1,POWER,3.60
1765907517554,CH1,POWER,3.60
1765907517559,CH1,POWER,3.60
1765907517564,CH1,POWER,3.60
1765907517569,CH1,POWER,3.60
1765907517574,CH1,POWER,3.60
1765907517580,CH1,POWER,3.60
1765907517585,CH1,POWER,3.60
1765907517590,CH1,POWER,3.60
1765907517595,CH1,POWER,3.60
1765907517603,CH1,POWER,3.60
1765907517608,CH1,POWER,3.60
1765907517615,CH1,POWER,3.60
1765907517623,CH1,POWER,3.60
1765907517628,CH1,POWER,3.60
1765907517635,CH1,POWER,3.60
1765907517643,CH1,POWER,3.60
1765907517648,CH1,POWER,3.60
1765907517655,CH1,POWER,3.60
1765907517663,CH1,POWER,3.60
1765907517668,CH1,POWER,3.60
1765907517675,CH1,POWER,3.60
1765907517680,CH1,POWER,3.60
1765907517685,CH1,POWER,3.60
1765907517690,CH1,POWER,3.60
1765907517695,CH1,POWER,3.60
1765907517700,CH1,POWER,3.60
1765907517705,CH1,POWER,3.60
1765907517710,CH1,POWER,3.60
1765907517715,CH1,POWER,3.60
1765907517723,CH1,POWER,3.60
1765907517728,CH1,POWER,3.60
1765907517734,CH1,POWER,3.60
1765907517739,CH1,POWER,3.60
1765907517744,CH1,POWER,3.60
1765907517748,CH1,POWER,3.60
1765907517755,CH1,POWER,3.60
1765907517763,CH1,POWER,3.60
1765907517768,CH1,POWER,3.60
1765907517774,CH1,POWER,3.60
1765907517779,CH1,POWER,3.60
1765907517784,CH1,POWER,3.60
1765907517789,CH1,POWER,3.60
1765907517795,CH1,POWER,3.60
1765907517800,CH1,POWER,3.60
1765907517805,CH1,POWER,3.60
1765907517813,CH1,POWER,3.60
1765907517818,CH1,POWER,3.60
1765907517825,CH1,POWER,3.60
1765907517830,CH1,POWER,3.60
1765907517835,CH1,POWER,3.60
1765907517840,CH1,POWER,3.60
1765907517845,CH1,POWER,3.60
1765907517848,CH1,POWER,4.05
1765907517874,CH1,POWER,4.05
1765907517879,CH1,POWER,4.05
1765907517887,CH1,POWER,4.05
1765907517892,CH1,POWER,4.05
1765907517897,CH1,POWER,4.05
1765907517905,CH1,POWER,4.05
1765907517910,CH1,POWER,4.05
1765907517917,CH1,POWER,4.05
1765907517925,CH1,POWER,4.05
1765907517930,CH1,POWER,4.05
1765907517937,CH1,POWER,4.05
1765907517942,CH1,POWER,4.05
1765907517947,CH1,POWER,4.05
1765907517954,CH1,POWER,4.05
1765907517959,CH1,POWER,4.05
1765907517964,CH1,POWER,4.05
1765907517969,CH1,POWER,4.05
1765907517974,CH1,POWER,4.05
1765907517979,CH1,POWER,4.05
1765907517987,CH1,POWER,4.05
1765907517992,CH1,POWER,4.05
1765907517997,CH1,POWER,4.05
1765907518004,CH1,POWER,4.05
1765907518008,CH1,POWER,4.05
1765907518015,CH1,POWER,4.05
1765907518020,CH1,POWER,4.05
1765907518027,CH1,POWER,4.05
1765907518032,CH1,POWER,4.05
1765907518037,CH1,POWER,4.05
1765907518045,CH1,POWER,4.05
1765907518050,CH1,POWER,4.05
1765907518056,CH1,POWER,4.05
1765907518061,CH1,POWER,4.05
1765907518066,CH1,POWER,4.05
1765907518071,CH1,POWER,4.05
1765907518077,CH1,POWER,4.05
1765907518085,CH1,POWER,4.05
1765907518090,CH1,POWER,4.05
1765907518096,CH1,POWER,4.05
1765907518101,CH1,POWER,4.05
1765907518106,CH1,POWER,4.05
1765907518112,CH1,POWER,4.05
1765907518117,CH1,POWER,4.05
1765907518125,CH1,POWER,4.05
1765907518130,CH1,POWER,4.05
1765907518136,CH1,POWER,4.05
1765907518141,CH1,POWER,4.05
1765907518146,CH1,POWER,4.05
1765907518151,CH1,POWER,4.05
1765907518156,CH1,POWER,4.05
1765907518162,CH1,POWER,4.05
1765907518166,CH1,POWER,4.05
1765907518171,CH1,POWER,4.05
1765907518176,CH1,POWER,4.05
1765907518181,CH1,POWER,4.05
1765907518187,CH1,POWER,4.05
1765907518195,CH1,POWER,4.05
1765907518200,CH1,POWER,4.05
1765907518207,CH1,POWER,4.05
1765907518212,CH1,POWER,4.05
1765907518217,CH1,POWER,4.05
1765907518222,CH1,POWER,4.05
1765907518226,CH1,POWER,4.05
1765907518231,CH1,POWER,4.05
1765907518234,CH1,POWER,4.10
1765907518237,CH1,POWER,4.10
1765907518239,CH1,POWER,4.10
1765907518266,CH1,POWER,4.10
1765907518271,CH1,POWER,4.10
1765907518276,CH1,POWER,4.10
1765907518280,CH1,POWER,4.10
1765907518287,CH1,POWER,4.10
1765907518292,CH1,POWER,4.10
1765907518298,CH1,POWER,4.10
1765907518303,CH1,POWER,4.10
1765907518308,CH1,POWER,4.10
1765907518314,CH1,POWER,4.10
1765907518319,CH1,POWER,4.10
1765907518324,CH1,POWER,4.10
1765907518329,CH1,POWER,4.10
1765907518334,CH1,POWER,4.10
1765907518339,CH1,POWER,4.10
1765907518347,CH1,POWER,4.10
1765907518352,CH1,POWER,4.10
1765907518358,CH1,POWER,4.10
1765907518362,CH1,POWER,4.10
1765907518369,CH1,POWER,4.10
1765907518374,CH1,POWER,4.10
1765907518379,CH1,POWER,4.10
1765907518384,CH1,POWER,4.10
1765907518389,CH1,POWER,4.10
1765907518397,CH1,POWER,4.10
1765907518402,CH1,POWER,4.10
1765907518409,CH1,POWER,4.10
1765907518414,CH1,POWER,4.10
1765907518418,CH1,POWER,4.10
1765907518424,CH1,POWER,4.10
1765907518429,CH1,POWER,4.10
1765907518434,CH1,POWER,4.10
1765907518438,CH1,POWER,4.10
1765907518444,CH1,POWER,4.10
1765907518449,CH1,POWER,4.10
1765907518454,CH1,POWER,4.10
1765907518459,CH1,POWER,4.10
1765907518464,CH1,POWER,4.10
1765907518469,CH1,POWER,4.10
1765907518477,CH1,POWER,4.10
1765907518482,CH1,POWER,4.10
1765907518488,CH1,POWER,4.10
1765907518494,CH1,POWER,4.10
1765907518499,CH1,POWER,4.10
1765907518504,CH1,POWER,4.10
1765907518508,CH1,POWER,4.10
1765907518514,CH1,POWER,4.10
1765907518519,CH1,POWER,4.10
1765907518524,CH1,POWER,4.10
1765907518529,CH1,POWER,4.10
1765907518534,CH1,POWER,4.10
1765907518538,CH1,POWER,4.10
1765907518543,CH1,POWER,4.10
1765907518547,CH1,POWER,4.10
1765907518553,CH1,POWER,4.10
1765907518559,CH1,POWER,4.10
1765907518564,CH1,POWER,4.10
1765907518569,CH1,POWER,4.10
1765907518577,CH1,POWER,4.10
1765907518582,CH1,POWER,4.10
1765907518589,CH1,POWER,4.10
1765907518594,CH1,POWER,4.10
1765907518598,CH1,POWER,4.10
1765907518603,CH1,POWER,4.10
1765907518608,CH1,POWER,4.10
1765907518612,CH1,POWER,4.10
1765907518618,CH1,POWER,4.10
1765907518623,CH1,POWER,4.10
1765907518627,CH1,POWER,4.10
1765907518630,CH1,POWER,3.90
1765907518633,CH1,POWER,3.90
1765907518661,CH1,POWER,3.90
1765907518666,CH1,POWER,3.90
1765907518671,CH1,POWER,3.90
1765907518679,CH1,POWER,3.90
1765907518684,CH1,POWER,3.90
1765907518690,CH1,POWER,3.90
1765907518696,CH1,POWER,3.90
1765907518701,CH1,POWER,3.90
1765907518706,CH1,POWER,3.90
1765907518710,CH1,POWER,3.90
1765907518715,CH1,POWER,3.90
1765907518719,CH1,POWER,3.90
1765907518725,CH1,POWER,3.90
1765907518731,CH1,POWER,3.90
1765907518739,CH1,POWER,3.90
1765907518744,CH1,POWER,3.90
1765907518751,CH1,POWER,3.90
1765907518756,CH1,POWER,3.90
1765907518760,CH1,POWER,3.90
1765907518766,CH1,POWER,3.90
1765907518770,CH1,POWER,3.90
1765907518776,CH1,POWER,3.90
1765907518780,CH1,POWER,3.90
1765907518789,CH1,POWER,3.90
1765907518794,CH1,POWER,3.90
1765907518801,CH1,POWER,3.90
1765907518809,CH1,POWER,3.90
1765907518815,CH1,POWER,3.90
1765907518821,CH1,POWER,3.90
1765907518826,CH1,POWER,3.90
1765907518831,CH1,POWER,3.90
1765907518836,CH1,POWER,3.90
1765907518841,CH1,POWER,3.90
1765907518846,CH1,POWER,3.90
1765907518851,CH1,POWER,3.90
1765907518856,CH1,POWER,3.90
1765907518861,CH1,POWER,3.90
1765907518869,CH1,POWER,3.90
1765907518875,CH1,POWER,3.90
1765907518880,CH1,POWER,3.90
1765907518885,CH1,POWER,3.90
1765907518890,CH1,POWER,3.90
1765907518896,CH1,POWER,3.90
1765907518901,CH1,POWER,3.90
1765907518909,CH1,POWER,3.90
1765907518914,CH1,POWER,3.90
1765907518921,CH1,POWER,3.90
1765907518926,CH1,POWER,3.90
1765907518930,CH1,POWER,3.90
1765907518939,CH1,POWER,3.90
1765907518944,CH1,POWER,3.90
1765907518951,CH1,POWER,3.90
1765907518959,CH1,POWER,3.90
1765907518964,CH1,POWER,3.90
1765907518971,CH1,POWER,3.90
1765907518976,CH1,POWER,3.90
1765907518981,CH1,POWER,3.90
1765907518986,CH1,POWER,3.90
1765907518991,CH1,POWER,3.90
1765907518996,CH1,POWER,3.90
1765907519000,CH1,POWER,3.90
1765907519009,CH1,POWER,3.90
1765907519014,CH1,POWER,3.90
1765907519042,CH1,POWER,3.65
1765907519047,CH1,POWER,3.65
1765907519052,CH1,POWER,3.65
1765907519058,CH1,POWER,3.65
1765907519063,CH1,POWER,3.65
1765907519068,CH1,POWER,3.65
1765907519073,CH1,POWER,3.65
1765907519078,CH1,POWER,3.65
1765907519082,CH1,POWER,3.65
1765907519091,CH1,POWER,3.65
1765907519096,CH1,POWER,3.65
1765907519103,CH1,POWER,3.65
1765907519108,CH1,POWER,3.65
1765907519113,CH1,POWER,3.65
1765907519121,CH1,POWER,3.65
1765907519125,CH1,POWER,3.65
1765907519132,CH1,POWER,3.65
1765907519137,CH1,POWER,3.65
1765907519142,CH1,POWER,3.65
1765907519146,CH1,POWER,3.65
1765907519153,CH1,POWER,3.65
1765907519158,CH1,POWER,3.65
1765907519162,CH1,POWER,3.65
1765907519170,CH1,POWER,3.65
1765907519175,CH1,POWER,3.65
1765907519179,CH1,POWER,3.65
1765907519186,CH1,POWER,3.65
1765907519192,CH1,POWER,3.65
1765907519198,CH1,POWER,3.65
1765907519202,CH1,POWER,3.65
1765907519210,CH1,POWER,3.65
1765907519215,CH1,POWER,3.65
1765907519220,CH1,POWER,3.65
1765907519224,CH1,POWER,3.65
1765907519231,CH1,POWER,3.65
1765907519236,CH1,POWER,3.65
1765907519243,CH1,POWER,3.65
1765907519248,CH1,POWER,3.65
1765907519253,CH1,POWER,3.65
1765907519258,CH1,POWER,3.65
1765907519263,CH1,POWER,3.65
1765907519268,CH1,POWER,3.65
1765907519273,CH1,POWER,3.65
1765907519281,CH1,POWER,3.65
1765907519286,CH1,POWER,3.65
1765907519293,CH1,POWER,3.65
1765907519301,CH1,POWER,3.65
1765907519306,CH1,POWER,3.65
1765907519313,CH1,POWER,3.65
1765907519318,CH1,POWER,3.65
1765907519323,CH1,POWER,3.65
1765907519328,CH1,POWER,3.65
1765907519332,CH1,POWER,3.65
1765907519341,CH1,POWER,3.65
1765907519346,CH1,POWER,3.65
1765907519353,CH1,POWER,3.65
1765907519358,CH1,POWER,3.65
1765907519363,CH1,POWER,3.65
1765907519368,CH1,POWER,3.65
1765907519373,CH1,POWER,3.65
1765907519378,CH1,POWER,3.65
1765907519382,CH1,POWER,3.65
1765907519391,CH1,POWER,3.65
1765907519394,CH1,POWER,3.85
1765907519396,CH1,POWER,3.85
1765907519424,CH1,POWER,3.85
1765907519429,CH1,POWER,3.85
1765907519433,CH1,POWER,3.85
1765907519440,CH1,POWER,3.85
1765907519445,CH1,POWER,3.85
1765907519450,CH1,POWER,3.85
1765907519455,CH1,POWER,3.85
1765907519460,CH1,POWER,3.85
1765907519464,CH1,POWER,3.85
1765907519473,CH1,POWER,3.85
1765907519478,CH1,POWER,3.85
1765907519484,CH1,POWER,3.85
1765907519493,CH1,POWER,3.85
1765907519498,CH1,POWER,3.85
1765907519505,CH1,POWER,3.85
1765907519510,CH1,POWER,3.85
1765907519514,CH1,POWER,3.85
1765907519519,CH1,POWER,3.85
1765907519524,CH1,POWER,3.85
1765907519528,CH1,POWER,3.85
1765907519535,CH1,POWER,3.85
1765907519540,CH1,POWER,3.85
1765907519544,CH1,POWER,3.85
1765907519548,CH1,POWER,3.85
1765907519555,CH1,POWER,3.85
1765907519560,CH1,POWER,3.85
1765907519565,CH1,POWER,3.85
1765907519570,CH1,POWER,3.85
1765907519574,CH1,POWER,3.85
1765907519579,CH1,POWER,3.85
1765907519584,CH1,POWER,3.85
1765907519589,CH1,POWER,3.85
1765907519594,CH1,POWER,3.85
1765907519598,CH1,POWER,3.85
1765907519605,CH1,POWER,3.85
1765907519610,CH1,POWER,3.85
1765907519614,CH1,POWER,3.85
1765907519619,CH1,POWER,3.85
1765907519623,CH1,POWER,3.85
1765907519630,CH1,POWER,3.85
1765907519635,CH1,POWER,3.85
1765907519640,CH1,POWER,3.85
1765907519644,CH1,POWER,3.85
1765907519649,CH1,POWER,3.85
1765907519653,CH1,POWER,3.85
1765907519658,CH1,POWER,3.85
1765907519664,CH1,POWER,3.85
1765907519670,CH1,POWER,3.85
1765907519675,CH1,POWER,3.85
1765907519680,CH1,POWER,3.85
1765907519684,CH1,POWER,3.85
1765907519693,CH1,POWER,3.85
1765907519698,CH1,POWER,3.85
1765907519705,CH1,POWER,3.85
1765907519710,CH1,POWER,3.85
1765907519715,CH1,POWER,3.85
1765907519720,CH1,POWER,3.85
1765907519724,CH1,POWER,3.85
1765907519733,CH1,POWER,3.85
1765907519738,CH1,POWER,3.85
1765907519745,CH1,POWER,3.85
1765907519753,CH1,POWER,3.85
1765907519758,CH1,POWER,3.85
1765907519764,CH1,POWER,3.85
1765907519772,CH1,POWER,3.85
1765907519777,CH1,POWER,3.85
1765907519782,CH1,POWER,3.85
1765907519786,CH1,POWER,3.85
1765907519814,CH1,POWER,4.10
1765907519819,CH1,POWER,4.10
1765907519823,CH1,POWER,4.10
1765907519828,CH1,POWER,4.10
1765907519837,CH1,POWER,4.10
1765907519842,CH1,POWER,4.10
1765907519847,CH1,POWER,4.10
1765907519852,CH1,POWER,4.10
1765907519857,CH1,POWER,4.10
1765907519862,CH1,POWER,4.10
1765907519866,CH1,POWER,4.10
1765907519871,CH1,POWER,4.10
1765907519876,CH1,POWER,4.10
1765907519880,CH1,POWER,4.10
1765907519887,CH1,POWER,4.10
1765907519892,CH1,POWER,4.10
1765907519897,CH1,POWER,4.10
1765907519902,CH1,POWER,4.10
1765907519906,CH1,POWER,4.10
1765907519910,CH1,POWER,4.10
1765907519917,CH1,POWER,4.10
1765907519922,CH1,POWER,4.10
1765907519927,CH1,POWER,4.10
1765907519932,CH1,POWER,4.10
1765907519936,CH1,POWER,4.10
1765907519942,CH1,POWER,4.10
1765907519947,CH1,POWER,4.10
1765907519952,CH1,POWER,4.10
1765907519956,CH1,POWER,4.10
1765907519961,CH1,POWER,4.10
1765907519965,CH1,POWER,4.10
1765907519970,CH1,POWER,4.10
1765907519975,CH1,POWER,4.10
1765907519981,CH1,POWER,4.10
1765907519985,CH1,POWER,4.10
1765907519989,CH1,POWER,4.10
1765907519995,CH1,POWER,4.10
1765907520000,CH1,POWER,4.10
1765907520006,CH1,POWER,4.10
1765907520010,CH1,POWER,4.10
1765907520016,CH1,POWER,4.10
1765907520022,CH1,POWER,4.10
1765907520026,CH1,POWER,4.10
1765907520035,CH1,POWER,4.10
1765907520039,CH1,POWER,4.10
1765907520046,CH1,POWER,4.10
1765907520051,CH1,POWER,4.10
1765907520055,CH1,POWER,4.10
1765907520062,CH1,POWER,4.10
1765907520067,CH1,POWER,4.10
1765907520072,CH1,POWER,4.10
1765907520076,CH1,POWER,4.10
1765907520084,CH1,POWER,4.10
1765907520088,CH1,POWER,4.10
1765907520096,CH1,POWER,4.10
1765907520102,CH1,POWER,4.10
1765907520107,CH1,POWER,4.10
1765907520112,CH1,POWER,4.10
1765907520116,CH1,POWER,4.10
1765907520125,CH1,POWER,4.10
1765907520130,CH1,POWER,4.10
1765907520137,CH1,POWER,4.10
1765907520142,CH1,POWER,4.10
1765907520146,CH1,POWER,4.10
1765907520152,CH1,POWER,4.10
1765907520157,CH1,POWER,4.10
1765907520162,CH1,POWER,4.10
1765907520166,CH1,POWER,4.10
1765907520170,CH1,POWER,4.10
1765907520174,CH1,POWER,3.65
1765907520177,CH1,POWER,3.65
1765907520179,CH1,POWER,3.65
1765907520206,CH1,POWER,3.65
1765907520211,CH1,POWER,3.65
1765907520215,CH1,POWER,3.65
1765907520221,CH1,POWER,3.65
1765907520226,CH1,POWER,3.65
1765907520230,CH1,POWER,3.65
1765907520237,CH1,POWER,3.65
1765907520242,CH1,POWER,3.65
1765907520249,CH1,POWER,3.65
1765907520254,CH1,POWER,3.65
1765907520258,CH1,POWER,3.65
1765907520262,CH1,POWER,3.65
1765907520268,CH1,POWER,3.65
