round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.04,1765838224588,2905,CH1,80034,1765838304622,stress-ng
1765838243796,CH1,POWER,4.05
1765838243800,CH1,POWER,4.05
1765838243808,CH1,POWER,4.05
1765838243813,CH1,POWER,4.05
1765838243820,CH1,POWER,4.05
1765838243826,CH1,POWER,4.05
1765838243830,CH1,POWER,4.05
1765838243838,CH1,POWER,4.05
1765838243843,CH1,POWER,4.05
1765838243850,CH1,POWER,4.05
1765838243854,CH1,POWER,4.05
1765838243859,CH1,POWER,4.05
1765838243863,CH1,POWER,4.05
1765838243867,CH1,POWER,4.05
1765838243871,CH1,POWER,4.05
1765838243877,CH1,POWER,4.05
1765838243882,CH1,POWER,4.05
1765838243887,CH1,POWER,4.05
1765838243892,CH1,POWER,4.05
1765838243897,CH1,POWER,4.05
1765838243901,CH1,POWER,4.05
1765838243906,CH1,POWER,4.05
1765838243910,CH1,POWER,4.05
1765838243915,CH1,POWER,4.05
1765838243920,CH1,POWER,4.05
1765838243924,CH1,POWER,4.05
1765838243929,CH1,POWER,4.05
1765838243933,CH1,POWER,4.05
1765838243940,CH1,POWER,4.05
1765838243946,CH1,POWER,4.05
1765838243950,CH1,POWER,4.05
1765838243953,CH1,POWER,3.85
1765838243979,CH1,POWER,3.85
1765838243984,CH1,POWER,3.85
1765838243989,CH1,POWER,3.85
1765838243993,CH1,POWER,3.85
1765838244000,CH1,POWER,3.85
1765838244004,CH1,POWER,3.85
1765838244009,CH1,POWER,3.85
1765838244013,CH1,POWER,3.85
1765838244020,CH1,POWER,3.85
1765838244025,CH1,POWER,3.85
1765838244031,CH1,POWER,3.85
1765838244036,CH1,POWER,3.85
1765838244042,CH1,POWER,3.85
1765838244048,CH1,POWER,3.85
1765838244052,CH1,POWER,3.85
1765838244058,CH1,POWER,3.85
1765838244062,CH1,POWER,3.85
1765838244068,CH1,POWER,3.85
1765838244072,CH1,POWER,3.85
1765838244076,CH1,POWER,3.85
1765838244081,CH1,POWER,3.85
1765838244088,CH1,POWER,3.85
1765838244092,CH1,POWER,3.85
1765838244098,CH1,POWER,3.85
1765838244102,CH1,POWER,3.85
1765838244110,CH1,POWER,3.85
1765838244115,CH1,POWER,3.85
1765838244122,CH1,POWER,3.85
1765838244128,CH1,POWER,3.85
1765838244132,CH1,POWER,3.85
1765838244140,CH1,POWER,3.85
1765838244145,CH1,POWER,3.85
1765838244152,CH1,POWER,3.85
1765838244158,CH1,POWER,3.85
1765838244162,CH1,POWER,3.85
1765838244166,CH1,POWER,3.85
1765838244171,CH1,POWER,3.85
1765838244176,CH1,POWER,3.85
1765838244181,CH1,POWER,3.85
1765838244188,CH1,POWER,3.85
1765838244192,CH1,POWER,3.85
1765838244196,CH1,POWER,3.85
1765838244202,CH1,POWER,3.85
1765838244210,CH1,POWER,3.85
1765838244215,CH1,POWER,3.85
1765838244222,CH1,POWER,3.85
1765838244230,CH1,POWER,3.85
1765838244235,CH1,POWER,3.85
1765838244242,CH1,POWER,3.85
1765838244248,CH1,POWER,3.85
1765838244252,CH1,POWER,3.85
1765838244258,CH1,POWER,3.85
1765838244262,CH1,POWER,3.85
1765838244270,CH1,POWER,3.85
1765838244275,CH1,POWER,3.85
1765838244282,CH1,POWER,3.85
1765838244288,CH1,POWER,3.85
1765838244292,CH1,POWER,3.85
1765838244300,CH1,POWER,3.85
1765838244305,CH1,POWER,3.85
1765838244312,CH1,POWER,3.85
1765838244320,CH1,POWER,3.85
1765838244325,CH1,POWER,3.85
1765838244329,CH1,POWER,3.85
1765838244334,CH1,POWER,3.85
1765838244339,CH1,POWER,3.85
1765838244343,CH1,POWER,4.25
1765838244346,CH1,POWER,4.25
1765838244373,CH1,POWER,4.25
1765838244378,CH1,POWER,4.25
1765838244383,CH1,POWER,4.25
1765838244387,CH1,POWER,4.25
1765838244394,CH1,POWER,4.25
1765838244402,CH1,POWER,4.25
1765838244407,CH1,POWER,4.25
1765838244414,CH1,POWER,4.25
1765838244420,CH1,POWER,4.25
1765838244424,CH1,POWER,4.25
1765838244429,CH1,POWER,4.25
1765838244434,CH1,POWER,4.25
1765838244438,CH1,POWER,4.25
1765838244444,CH1,POWER,4.25
1765838244450,CH1,POWER,4.25
1765838244454,CH1,POWER,4.25
1765838244459,CH1,POWER,4.25
1765838244464,CH1,POWER,4.25
1765838244469,CH1,POWER,4.25
1765838244474,CH1,POWER,4.25
1765838244482,CH1,POWER,4.25
1765838244487,CH1,POWER,4.25
1765838244493,CH1,POWER,4.25
1765838244497,CH1,POWER,4.25
1765838244504,CH1,POWER,4.25
1765838244508,CH1,POWER,4.25
1765838244513,CH1,POWER,4.25
1765838244517,CH1,POWER,4.25
1765838244524,CH1,POWER,4.25
1765838244530,CH1,POWER,4.25
1765838244534,CH1,POWER,4.25
1765838244539,CH1,POWER,4.25
1765838244544,CH1,POWER,4.25
1765838244552,CH1,POWER,4.25
1765838244557,CH1,POWER,4.25
1765838244564,CH1,POWER,4.25
1765838244570,CH1,POWER,4.25
1765838244574,CH1,POWER,4.25
1765838244579,CH1,POWER,4.25
1765838244584,CH1,POWER,4.25
1765838244590,CH1,POWER,4.25
1765838244594,CH1,POWER,4.25
1765838244602,CH1,POWER,4.25
1765838244607,CH1,POWER,4.25
1765838244611,CH1,POWER,4.25
1765838244616,CH1,POWER,4.25
1765838244622,CH1,POWER,4.25
1765838244627,CH1,POWER,4.25
1765838244634,CH1,POWER,4.25
1765838244642,CH1,POWER,4.25
1765838244647,CH1,POWER,4.25
1765838244653,CH1,POWER,4.25
1765838244658,CH1,POWER,4.25
1765838244664,CH1,POWER,4.25
1765838244672,CH1,POWER,4.25
1765838244677,CH1,POWER,4.25
1765838244683,CH1,POWER,4.25
1765838244689,CH1,POWER,4.25
1765838244694,CH1,POWER,4.25
1765838244702,CH1,POWER,4.25
1765838244708,CH1,POWER,4.25
1765838244713,CH1,POWER,4.25
1765838244718,CH1,POWER,4.25
1765838244723,CH1,POWER,4.25
1765838244728,CH1,POWER,4.25
1765838244733,CH1,POWER,4.25
1765838244736,CH1,POWER,4.15
1765838244739,CH1,POWER,4.15
1765838244766,CH1,POWER,4.15
1765838244772,CH1,POWER,4.15
1765838244776,CH1,POWER,4.15
1765838244781,CH1,POWER,4.15
1765838244786,CH1,POWER,4.15
1765838244794,CH1,POWER,4.15
1765838244799,CH1,POWER,4.15
1765838244806,CH1,POWER,4.15
1765838244814,CH1,POWER,4.15
1765838244819,CH1,POWER,4.15
1765838244823,CH1,POWER,4.15
1765838244828,CH1,POWER,4.15
1765838244834,CH1,POWER,4.15
1765838244839,CH1,POWER,4.15
1765838244843,CH1,POWER,4.15
1765838244848,CH1,POWER,4.15
1765838244854,CH1,POWER,4.15
1765838244859,CH1,POWER,4.15
1765838244866,CH1,POWER,4.15
1765838244872,CH1,POWER,4.15
1765838244876,CH1,POWER,4.15
1765838244881,CH1,POWER,4.15
1765838244886,CH1,POWER,4.15
1765838244890,CH1,POWER,4.15
1765838244895,CH1,POWER,4.15
1765838244899,CH1,POWER,4.15
1765838244906,CH1,POWER,4.15
1765838244912,CH1,POWER,4.15
1765838244916,CH1,POWER,4.15
1765838244921,CH1,POWER,4.15
1765838244926,CH1,POWER,4.15
1765838244930,CH1,POWER,4.15
1765838244935,CH1,POWER,4.15
1765838244939,CH1,POWER,4.15
1765838244946,CH1,POWER,4.15
1765838244952,CH1,POWER,4.15
1765838244956,CH1,POWER,4.15
1765838244961,CH1,POWER,4.15
1765838244966,CH1,POWER,4.15
1765838244970,CH1,POWER,4.15
1765838244975,CH1,POWER,4.15
1765838244980,CH1,POWER,4.15
1765838244985,CH1,POWER,4.15
1765838244992,CH1,POWER,4.15
1765838244996,CH1,POWER,4.15
1765838245001,CH1,POWER,4.15
1765838245006,CH1,POWER,4.15
1765838245012,CH1,POWER,4.15
1765838245016,CH1,POWER,4.15
1765838245020,CH1,POWER,4.15
1765838245026,CH1,POWER,4.15
1765838245031,CH1,POWER,4.15
1765838245036,CH1,POWER,4.15
1765838245040,CH1,POWER,4.15
1765838245046,CH1,POWER,4.15
1765838245052,CH1,POWER,4.15
1765838245056,CH1,POWER,4.15
1765838245064,CH1,POWER,4.15
1765838245069,CH1,POWER,4.15
1765838245076,CH1,POWER,4.15
1765838245084,CH1,POWER,4.15
1765838245089,CH1,POWER,4.15
1765838245096,CH1,POWER,4.15
1765838245100,CH1,POWER,4.15
1765838245105,CH1,POWER,4.15
1765838245110,CH1,POWER,4.15
1765838245116,CH1,POWER,4.15
1765838245122,CH1,POWER,4.15
1765838245126,CH1,POWER,4.15
1765838245129,CH1,POWER,4.10
1765838245155,CH1,POWER,4.10
1765838245160,CH1,POWER,4.10
1765838245168,CH1,POWER,4.10
1765838245173,CH1,POWER,4.10
1765838245178,CH1,POWER,4.10
1765838245186,CH1,POWER,4.10
1765838245191,CH1,POWER,4.10
1765838245197,CH1,POWER,4.10
1765838245201,CH1,POWER,4.10
1765838245208,CH1,POWER,4.10
1765838245214,CH1,POWER,4.10
1765838245219,CH1,POWER,4.10
1765838245223,CH1,POWER,4.10
1765838245228,CH1,POWER,4.10
1765838245232,CH1,POWER,4.10
1765838245237,CH1,POWER,4.10
1765838245242,CH1,POWER,4.10
1765838245248,CH1,POWER,4.10
1765838245254,CH1,POWER,4.10
1765838245258,CH1,POWER,4.10
1765838245262,CH1,POWER,4.10
1765838245267,CH1,POWER,4.10
1765838245272,CH1,POWER,4.10
1765838245277,CH1,POWER,4.10
1765838245282,CH1,POWER,4.10
1765838245288,CH1,POWER,4.10
1765838245296,CH1,POWER,4.10
1765838245301,CH1,POWER,4.10
1765838245308,CH1,POWER,4.10
1765838245313,CH1,POWER,4.10
1765838245318,CH1,POWER,4.10
1765838245323,CH1,POWER,4.10
1765838245328,CH1,POWER,4.10
1765838245332,CH1,POWER,4.10
1765838245337,CH1,POWER,4.10
1765838245341,CH1,POWER,4.10
1765838245348,CH1,POWER,4.10
1765838245353,CH1,POWER,4.10
1765838245358,CH1,POWER,4.10
1765838245363,CH1,POWER,4.10
1765838245368,CH1,POWER,4.10
1765838245374,CH1,POWER,4.10
1765838245378,CH1,POWER,4.10
1765838245386,CH1,POWER,4.10
1765838245391,CH1,POWER,4.10
1765838245398,CH1,POWER,4.10
1765838245404,CH1,POWER,4.10
1765838245408,CH1,POWER,4.10
1765838245414,CH1,POWER,4.10
1765838245418,CH1,POWER,4.10
1765838245423,CH1,POWER,4.10
1765838245428,CH1,POWER,4.10
1765838245434,CH1,POWER,4.10
1765838245438,CH1,POWER,4.10
1765838245444,CH1,POWER,4.10
1765838245448,CH1,POWER,4.10
1765838245453,CH1,POWER,4.10
1765838245458,CH1,POWER,4.10
1765838245463,CH1,POWER,4.10
1765838245468,CH1,POWER,4.10
1765838245474,CH1,POWER,4.10
1765838245478,CH1,POWER,4.10
1765838245483,CH1,POWER,4.10
1765838245488,CH1,POWER,4.10
1765838245493,CH1,POWER,4.10
1765838245498,CH1,POWER,4.10
1765838245506,CH1,POWER,4.10
1765838245511,CH1,POWER,4.10
1765838245518,CH1,POWER,4.10
1765838245521,CH1,POWER,4.25
1765838245547,CH1,POWER,4.25
1765838245552,CH1,POWER,4.25
1765838245557,CH1,POWER,4.25
1765838245561,CH1,POWER,4.25
1765838245568,CH1,POWER,4.25
1765838245573,CH1,POWER,4.25
1765838245580,CH1,POWER,4.25
1765838245585,CH1,POWER,4.25
1765838245590,CH1,POWER,4.25
1765838245595,CH1,POWER,4.25
1765838245600,CH1,POWER,4.25
1765838245605,CH1,POWER,4.25
1765838245610,CH1,POWER,4.25
1765838245615,CH1,POWER,4.25
1765838245620,CH1,POWER,4.25
1765838245625,CH1,POWER,4.25
1765838245630,CH1,POWER,4.25
1765838245638,CH1,POWER,4.25
1765838245643,CH1,POWER,4.25
1765838245650,CH1,POWER,4.25
1765838245655,CH1,POWER,4.25
1765838245660,CH1,POWER,4.25
1765838245666,CH1,POWER,4.25
1765838245670,CH1,POWER,4.25
1765838245676,CH1,POWER,4.25
1765838245680,CH1,POWER,4.25
1765838245686,CH1,POWER,4.25
1765838245690,CH1,POWER,4.25
1765838245695,CH1,POWER,4.25
1765838245700,CH1,POWER,4.25
1765838245705,CH1,POWER,4.25
1765838245710,CH1,POWER,4.25
1765838245716,CH1,POWER,4.25
1765838245720,CH1,POWER,4.25
1765838245728,CH1,POWER,4.25
1765838245733,CH1,POWER,4.25
1765838245740,CH1,POWER,4.25
1765838245746,CH1,POWER,4.25
1765838245750,CH1,POWER,4.25
1765838245756,CH1,POWER,4.25
1765838245760,CH1,POWER,4.25
1765838245765,CH1,POWER,4.25
1765838245770,CH1,POWER,4.25
1765838245776,CH1,POWER,4.25
1765838245780,CH1,POWER,4.25
1765838245786,CH1,POWER,4.25
1765838245790,CH1,POWER,4.25
1765838245795,CH1,POWER,4.25
1765838245800,CH1,POWER,4.25
1765838245806,CH1,POWER,4.25
1765838245810,CH1,POWER,4.25
1765838245816,CH1,POWER,4.25
1765838245820,CH1,POWER,4.25
1765838245825,CH1,POWER,4.25
1765838245830,CH1,POWER,4.25
1765838245838,CH1,POWER,4.25
1765838245843,CH1,POWER,4.25
1765838245850,CH1,POWER,4.25
1765838245855,CH1,POWER,4.25
1765838245860,CH1,POWER,4.25
1765838245865,CH1,POWER,4.25
1765838245870,CH1,POWER,4.25
1765838245878,CH1,POWER,4.25
1765838245883,CH1,POWER,4.25
1765838245890,CH1,POWER,4.25
1765838245895,CH1,POWER,4.25
1765838245900,CH1,POWER,4.25
1765838245905,CH1,POWER,4.25
1765838245910,CH1,POWER,4.25
1765838245913,CH1,POWER,3.85
1765838245939,CH1,POWER,3.85
1765838245944,CH1,POWER,3.85
1765838245949,CH1,POWER,3.85
1765838245954,CH1,POWER,3.85
1765838245959,CH1,POWER,3.85
1765838245964,CH1,POWER,3.85
1765838245970,CH1,POWER,3.85
1765838245976,CH1,POWER,3.85
1765838245981,CH1,POWER,3.85
1765838245988,CH1,POWER,3.85
1765838245992,CH1,POWER,3.85
1765838246000,CH1,POWER,3.85
1765838246005,CH1,POWER,3.85
1765838246011,CH1,POWER,3.85
1765838246016,CH1,POWER,3.85
1765838246021,CH1,POWER,3.85
1765838246026,CH1,POWER,3.85
1765838246032,CH1,POWER,3.85
1765838246038,CH1,POWER,3.85
1765838246042,CH1,POWER,3.85
1765838246050,CH1,POWER,3.85
1765838246055,CH1,POWER,3.85
1765838246061,CH1,POWER,3.85
1765838246065,CH1,POWER,3.85
1765838246071,CH1,POWER,3.85
1765838246076,CH1,POWER,3.85
1765838246081,CH1,POWER,3.85
1765838246086,CH1,POWER,3.85
1765838246091,CH1,POWER,3.85
1765838246096,CH1,POWER,3.85
1765838246101,CH1,POWER,3.85
1765838246106,CH1,POWER,3.85
1765838246111,CH1,POWER,3.85
1765838246116,CH1,POWER,3.85
1765838246122,CH1,POWER,3.85
1765838246126,CH1,POWER,3.85
1765838246131,CH1,POWER,3.85
1765838246135,CH1,POWER,3.85
1765838246141,CH1,POWER,3.85
1765838246146,CH1,POWER,3.85
1765838246151,CH1,POWER,3.85
1765838246156,CH1,POWER,3.85
1765838246162,CH1,POWER,3.85
1765838246168,CH1,POWER,3.85
1765838246172,CH1,POWER,3.85
1765838246177,CH1,POWER,3.85
1765838246182,CH1,POWER,3.85
1765838246187,CH1,POWER,3.85
1765838246192,CH1,POWER,3.85
1765838246197,CH1,POWER,3.85
1765838246202,CH1,POWER,3.85
1765838246210,CH1,POWER,3.85
1765838246215,CH1,POWER,3.85
1765838246222,CH1,POWER,3.85
1765838246230,CH1,POWER,3.85
1765838246235,CH1,POWER,3.85
1765838246241,CH1,POWER,3.85
1765838246246,CH1,POWER,3.85
1765838246251,CH1,POWER,3.85
1765838246255,CH1,POWER,3.85
1765838246259,CH1,POWER,3.85
1765838246264,CH1,POWER,3.85
1765838246272,CH1,POWER,3.85
1765838246278,CH1,POWER,3.85
1765838246282,CH1,POWER,3.85
1765838246287,CH1,POWER,3.85
1765838246292,CH1,POWER,3.85
1765838246297,CH1,POWER,3.85
1765838246302,CH1,POWER,3.85
1765838246305,CH1,POWER,4.20
1765838246331,CH1,POWER,4.20
1765838246336,CH1,POWER,4.20
1765838246341,CH1,POWER,4.20
1765838246346,CH1,POWER,4.20
1765838246351,CH1,POWER,4.20
1765838246356,CH1,POWER,4.20
1765838246361,CH1,POWER,4.20
1765838246366,CH1,POWER,4.20
1765838246374,CH1,POWER,4.20
1765838246380,CH1,POWER,4.20
1765838246384,CH1,POWER,4.20
1765838246388,CH1,POWER,4.20
1765838246394,CH1,POWER,4.20
1765838246399,CH1,POWER,4.20
1765838246404,CH1,POWER,4.20
1765838246409,CH1,POWER,4.20
1765838246414,CH1,POWER,4.20
1765838246420,CH1,POWER,4.20
1765838246424,CH1,POWER,4.20
1765838246430,CH1,POWER,4.20
1765838246434,CH1,POWER,4.20
1765838246439,CH1,POWER,4.20
1765838246444,CH1,POWER,4.20
1765838246450,CH1,POWER,4.20
1765838246454,CH1,POWER,4.20
1765838246462,CH1,POWER,4.20
1765838246466,CH1,POWER,4.20
1765838246471,CH1,POWER,4.20
1765838246476,CH1,POWER,4.20
1765838246481,CH1,POWER,4.20
1765838246486,CH1,POWER,4.20
1765838246491,CH1,POWER,4.20
1765838246497,CH1,POWER,4.20
1765838246501,CH1,POWER,4.20
1765838246506,CH1,POWER,4.20
1765838246511,CH1,POWER,4.20
1765838246516,CH1,POWER,4.20
1765838246521,CH1,POWER,4.20
1765838246526,CH1,POWER,4.20
1765838246531,CH1,POWER,4.20
1765838246536,CH1,POWER,4.20
1765838246541,CH1,POWER,4.20
1765838246546,CH1,POWER,4.20
1765838246554,CH1,POWER,4.20
1765838246559,CH1,POWER,4.20
1765838246564,CH1,POWER,4.20
1765838246569,CH1,POWER,4.20
1765838246574,CH1,POWER,4.20
1765838246579,CH1,POWER,4.20
1765838246584,CH1,POWER,4.20
1765838246590,CH1,POWER,4.20
1765838246594,CH1,POWER,4.20
1765838246600,CH1,POWER,4.20
1765838246604,CH1,POWER,4.20
1765838246609,CH1,POWER,4.20
1765838246614,CH1,POWER,4.20
1765838246618,CH1,POWER,4.20
1765838246623,CH1,POWER,4.20
1765838246628,CH1,POWER,4.20
1765838246634,CH1,POWER,4.20
1765838246639,CH1,POWER,4.20
1765838246644,CH1,POWER,4.20
1765838246649,CH1,POWER,4.20
1765838246654,CH1,POWER,4.20
1765838246662,CH1,POWER,4.20
1765838246667,CH1,POWER,4.20
1765838246674,CH1,POWER,4.20
1765838246679,CH1,POWER,4.20
1765838246684,CH1,POWER,4.20
1765838246689,CH1,POWER,4.20
1765838246694,CH1,POWER,4.20
1765838246698,CH1,POWER,4.20
1765838246702,CH1,POWER,3.85
1765838246705,CH1,POWER,3.85
1765838246707,CH1,POWER,3.85
1765838246733,CH1,POWER,3.85
1765838246738,CH1,POWER,3.85
1765838246743,CH1,POWER,3.85
1765838246748,CH1,POWER,3.85
1765838246753,CH1,POWER,3.85
1765838246758,CH1,POWER,3.85
1765838246763,CH1,POWER,3.85
1765838246768,CH1,POWER,3.85
1765838246773,CH1,POWER,3.85
1765838246778,CH1,POWER,3.85
1765838246783,CH1,POWER,3.85
1765838246788,CH1,POWER,3.85
1765838246793,CH1,POWER,3.85
1765838246798,CH1,POWER,3.85
1765838246803,CH1,POWER,3.85
1765838246808,CH1,POWER,3.85
1765838246814,CH1,POWER,3.85
1765838246820,CH1,POWER,3.85
1765838246825,CH1,POWER,3.85
1765838246830,CH1,POWER,3.85
1765838246835,CH1,POWER,3.85
1765838246840,CH1,POWER,3.85
1765838246845,CH1,POWER,3.85
1765838246850,CH1,POWER,3.85
1765838246856,CH1,POWER,3.85
1765838246860,CH1,POWER,3.85
1765838246865,CH1,POWER,3.85
1765838246870,CH1,POWER,3.85
1765838246875,CH1,POWER,3.85
1765838246880,CH1,POWER,3.85
1765838246886,CH1,POWER,3.85
1765838246891,CH1,POWER,3.85
1765838246896,CH1,POWER,3.85
1765838246904,CH1,POWER,3.85
1765838246909,CH1,POWER,3.85
1765838246916,CH1,POWER,3.85
1765838246922,CH1,POWER,3.85
1765838246926,CH1,POWER,3.85
1765838246930,CH1,POWER,3.85
1765838246935,CH1,POWER,3.85
1765838246940,CH1,POWER,3.85
1765838246945,CH1,POWER,3.85
1765838246950,CH1,POWER,3.85
1765838246955,CH1,POWER,3.85
1765838246959,CH1,POWER,3.85
1765838246966,CH1,POWER,3.85
1765838246971,CH1,POWER,3.85
1765838246976,CH1,POWER,3.85
1765838246984,CH1,POWER,3.85
1765838246989,CH1,POWER,3.85
1765838246996,CH1,POWER,3.85
1765838247004,CH1,POWER,3.85
1765838247009,CH1,POWER,3.85
1765838247016,CH1,POWER,3.85
1765838247021,CH1,POWER,3.85
1765838247026,CH1,POWER,3.85
1765838247031,CH1,POWER,3.85
1765838247036,CH1,POWER,3.85
1765838247040,CH1,POWER,3.85
1765838247046,CH1,POWER,3.85
1765838247052,CH1,POWER,3.85
1765838247056,CH1,POWER,3.85
1765838247060,CH1,POWER,3.85
1765838247066,CH1,POWER,3.85
1765838247071,CH1,POWER,3.85
1765838247076,CH1,POWER,3.85
1765838247080,CH1,POWER,3.85
1765838247086,CH1,POWER,3.85
1765838247092,CH1,POWER,3.85
1765838247096,CH1,POWER,3.85
1765838247100,CH1,POWER,3.85
1765838247128,CH1,POWER,4.25
1765838247134,CH1,POWER,4.25
1765838247138,CH1,POWER,4.25
1765838247143,CH1,POWER,4.25
1765838247148,CH1,POWER,4.25
1765838247153,CH1,POWER,4.25
1765838247158,CH1,POWER,4.25
1765838247163,CH1,POWER,4.25
1765838247168,CH1,POWER,4.25
1765838247176,CH1,POWER,4.25
1765838247180,CH1,POWER,4.25
1765838247185,CH1,POWER,4.25
1765838247191,CH1,POWER,4.25
1765838247198,CH1,POWER,4.25
1765838247203,CH1,POWER,4.25
1765838247208,CH1,POWER,4.25
1765838247213,CH1,POWER,4.25
1765838247218,CH1,POWER,4.25
1765838247223,CH1,POWER,4.25
1765838247228,CH1,POWER,4.25
1765838247233,CH1,POWER,4.25
1765838247238,CH1,POWER,4.25
1765838247246,CH1,POWER,4.25
1765838247250,CH1,POWER,4.25
1765838247256,CH1,POWER,4.25
1765838247260,CH1,POWER,4.25
1765838247265,CH1,POWER,4.25
1765838247270,CH1,POWER,4.25
1765838247278,CH1,POWER,4.25
1765838247283,CH1,POWER,4.25
1765838247288,CH1,POWER,4.25
1765838247294,CH1,POWER,4.25
1765838247298,CH1,POWER,4.25
1765838247303,CH1,POWER,4.25
1765838247308,CH1,POWER,4.25
1765838247313,CH1,POWER,4.25
1765838247318,CH1,POWER,4.25
1765838247322,CH1,POWER,4.25
1765838247327,CH1,POWER,4.25
1765838247332,CH1,POWER,4.25
1765838247337,CH1,POWER,4.25
1765838247342,CH1,POWER,4.25
1765838247347,CH1,POWER,4.25
1765838247353,CH1,POWER,4.25
1765838247358,CH1,POWER,4.25
1765838247363,CH1,POWER,4.25
1765838247368,CH1,POWER,4.25
1765838247373,CH1,POWER,4.25
1765838247378,CH1,POWER,4.25
1765838247386,CH1,POWER,4.25
1765838247390,CH1,POWER,4.25
1765838247395,CH1,POWER,4.25
1765838247401,CH1,POWER,4.25
1765838247408,CH1,POWER,4.25
1765838247413,CH1,POWER,4.25
1765838247418,CH1,POWER,4.25
1765838247423,CH1,POWER,4.25
1765838247428,CH1,POWER,4.25
1765838247436,CH1,POWER,4.25
1765838247441,CH1,POWER,4.25
1765838247448,CH1,POWER,4.25
1765838247453,CH1,POWER,4.25
1765838247458,CH1,POWER,4.25
1765838247463,CH1,POWER,4.25
1765838247468,CH1,POWER,4.25
1765838247473,CH1,POWER,4.25
1765838247478,CH1,POWER,4.25
1765838247486,CH1,POWER,4.25
1765838247489,CH1,POWER,3.95
1765838247492,CH1,POWER,3.95
1765838247520,CH1,POWER,3.95
1765838247525,CH1,POWER,3.95
1765838247530,CH1,POWER,3.95
1765838247535,CH1,POWER,3.95
1765838247540,CH1,POWER,3.95
1765838247545,CH1,POWER,3.95
1765838247550,CH1,POWER,3.95
1765838247554,CH1,POWER,3.95
1765838247560,CH1,POWER,3.95
1765838247565,CH1,POWER,3.95
1765838247570,CH1,POWER,3.95
1765838247578,CH1,POWER,3.95
1765838247582,CH1,POWER,3.95
1765838247587,CH1,POWER,3.95
1765838247593,CH1,POWER,3.95
1765838247597,CH1,POWER,3.95
1765838247601,CH1,POWER,3.95
1765838247608,CH1,POWER,3.95
1765838247613,CH1,POWER,3.95
1765838247619,CH1,POWER,3.95
1765838247624,CH1,POWER,3.95
1765838247629,CH1,POWER,3.95
1765838247634,CH1,POWER,3.95
1765838247640,CH1,POWER,3.95
1765838247644,CH1,POWER,3.95
1765838247650,CH1,POWER,3.95
1765838247658,CH1,POWER,3.95
1765838247663,CH1,POWER,3.95
1765838247670,CH1,POWER,3.95
1765838247675,CH1,POWER,3.95
1765838247680,CH1,POWER,3.95
1765838247688,CH1,POWER,3.95
1765838247693,CH1,POWER,3.95
1765838247700,CH1,POWER,3.95
1765838247705,CH1,POWER,3.95
1765838247710,CH1,POWER,3.95
1765838247715,CH1,POWER,3.95
1765838247720,CH1,POWER,3.95
1765838247725,CH1,POWER,3.95
1765838247730,CH1,POWER,3.95
1765838247735,CH1,POWER,3.95
1765838247740,CH1,POWER,3.95
1765838247744,CH1,POWER,3.95
1765838247750,CH1,POWER,3.95
1765838247755,CH1,POWER,3.95
1765838247760,CH1,POWER,3.95
1765838247765,CH1,POWER,3.95
1765838247770,CH1,POWER,3.95
1765838247774,CH1,POWER,3.95
1765838247780,CH1,POWER,3.95
1765838247785,CH1,POWER,3.95
1765838247790,CH1,POWER,3.95
1765838247798,CH1,POWER,3.95
1765838247803,CH1,POWER,3.95
1765838247810,CH1,POWER,3.95
1765838247815,CH1,POWER,3.95
1765838247820,CH1,POWER,3.95
1765838247825,CH1,POWER,3.95
1765838247830,CH1,POWER,3.95
1765838247835,CH1,POWER,3.95
1765838247840,CH1,POWER,3.95
1765838247848,CH1,POWER,3.95
1765838247853,CH1,POWER,3.95
1765838247860,CH1,POWER,3.95
1765838247865,CH1,POWER,3.95
1765838247870,CH1,POWER,3.95
1765838247875,CH1,POWER,3.95
1765838247879,CH1,POWER,3.95
1765838247882,CH1,POWER,3.95
1765838247884,CH1,POWER,3.95
1765838247912,CH1,POWER,3.95
1765838247917,CH1,POWER,3.95
1765838247922,CH1,POWER,3.95
1765838247930,CH1,POWER,3.95
1765838247934,CH1,POWER,3.95
1765838247939,CH1,POWER,3.95
1765838247944,CH1,POWER,3.95
1765838247952,CH1,POWER,3.95
1765838247957,CH1,POWER,3.95
1765838247962,CH1,POWER,3.95
1765838247967,CH1,POWER,3.95
1765838247972,CH1,POWER,3.95
1765838247977,CH1,POWER,3.95
1765838247982,CH1,POWER,3.95
1765838247987,CH1,POWER,3.95
1765838247992,CH1,POWER,3.95
1765838247997,CH1,POWER,3.95
1765838248002,CH1,POWER,3.95
1765838248006,CH1,POWER,3.95
1765838248012,CH1,POWER,3.95
1765838248017,CH1,POWER,3.95
1765838248022,CH1,POWER,3.95
1765838248030,CH1,POWER,3.95
1765838248035,CH1,POWER,3.95
1765838248042,CH1,POWER,3.95
1765838248047,CH1,POWER,3.95
1765838248052,CH1,POWER,3.95
1765838248060,CH1,POWER,3.95
1765838248064,CH1,POWER,3.95
1765838248069,CH1,POWER,3.95
1765838248074,CH1,POWER,3.95
1765838248079,CH1,POWER,3.95
1765838248084,CH1,POWER,3.95
1765838248092,CH1,POWER,3.95
1765838248097,CH1,POWER,3.95
1765838248102,CH1,POWER,3.95
1765838248110,CH1,POWER,3.95
1765838248113,CH1,POWER,3.95
1765838248120,CH1,POWER,3.95
1765838248126,CH1,POWER,3.95
