round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.05,1765935748514,3858,CH1,80023,1765935828537,stress-ng
1765935762211,CH1,POWER,4.25
1765935762215,CH1,POWER,4.25
1765935762221,CH1,POWER,4.25
1765935762225,CH1,POWER,4.25
1765935762231,CH1,POWER,4.25
1765935762235,CH1,POWER,4.25
1765935762240,CH1,POWER,4.25
1765935762245,CH1,POWER,4.25
1765935762250,CH1,POWER,4.25
1765935762255,CH1,POWER,4.25
1765935762260,CH1,POWER,4.25
1765935762265,CH1,POWER,4.25
1765935762270,CH1,POWER,4.25
1765935762275,CH1,POWER,4.25
1765935762283,CH1,POWER,4.25
1765935762288,CH1,POWER,4.25
1765935762295,CH1,POWER,4.25
1765935762301,CH1,POWER,4.25
1765935762305,CH1,POWER,4.25
1765935762313,CH1,POWER,4.25
1765935762318,CH1,POWER,4.25
1765935762325,CH1,POWER,4.25
1765935762331,CH1,POWER,4.25
1765935762335,CH1,POWER,4.25
1765935762343,CH1,POWER,4.25
1765935762348,CH1,POWER,4.25
1765935762355,CH1,POWER,4.25
1765935762361,CH1,POWER,4.25
1765935762365,CH1,POWER,4.25
1765935762371,CH1,POWER,4.25
1765935762375,CH1,POWER,4.25
1765935762380,CH1,POWER,4.25
1765935762385,CH1,POWER,4.25
1765935762391,CH1,POWER,4.25
1765935762395,CH1,POWER,4.25
1765935762400,CH1,POWER,4.25
1765935762405,CH1,POWER,4.25
1765935762407,CH1,POWER,4.25
1765935762434,CH1,POWER,4.25
1765935762439,CH1,POWER,4.25
1765935762444,CH1,POWER,4.25
1765935762450,CH1,POWER,4.25
1765935762457,CH1,POWER,4.25
1765935762462,CH1,POWER,4.25
1765935762467,CH1,POWER,4.25
1765935762472,CH1,POWER,4.25
1765935762477,CH1,POWER,4.25
1765935762482,CH1,POWER,4.25
1765935762487,CH1,POWER,4.25
1765935762495,CH1,POWER,4.25
1765935762500,CH1,POWER,4.25
1765935762507,CH1,POWER,4.25
1765935762513,CH1,POWER,4.25
1765935762517,CH1,POWER,4.25
1765935762523,CH1,POWER,4.25
1765935762527,CH1,POWER,4.25
1765935762532,CH1,POWER,4.25
1765935762537,CH1,POWER,4.25
1765935762543,CH1,POWER,4.25
1765935762547,CH1,POWER,4.25
1765935762552,CH1,POWER,4.25
1765935762557,CH1,POWER,4.25
1765935762562,CH1,POWER,4.25
1765935762567,CH1,POWER,4.25
1765935762573,CH1,POWER,4.25
1765935762577,CH1,POWER,4.25
1765935762583,CH1,POWER,4.25
1765935762587,CH1,POWER,4.25
1765935762592,CH1,POWER,4.25
1765935762597,CH1,POWER,4.25
1765935762603,CH1,POWER,4.25
1765935762607,CH1,POWER,4.25
1765935762615,CH1,POWER,4.25
1765935762620,CH1,POWER,4.25
1765935762627,CH1,POWER,4.25
1765935762633,CH1,POWER,4.25
1765935762637,CH1,POWER,4.25
1765935762642,CH1,POWER,4.25
1765935762647,CH1,POWER,4.25
1765935762652,CH1,POWER,4.25
1765935762657,CH1,POWER,4.25
1765935762663,CH1,POWER,4.25
1765935762667,CH1,POWER,4.25
1765935762672,CH1,POWER,4.25
1765935762677,CH1,POWER,4.25
1765935762681,CH1,POWER,4.25
1765935762687,CH1,POWER,4.25
1765935762693,CH1,POWER,4.25
1765935762697,CH1,POWER,4.25
1765935762702,CH1,POWER,4.25
1765935762707,CH1,POWER,4.25
1765935762712,CH1,POWER,4.25
1765935762717,CH1,POWER,4.25
1765935762722,CH1,POWER,4.25
1765935762727,CH1,POWER,4.25
1765935762735,CH1,POWER,4.25
1765935762740,CH1,POWER,4.25
1765935762747,CH1,POWER,4.25
1765935762753,CH1,POWER,4.25
1765935762757,CH1,POWER,4.25
1765935762762,CH1,POWER,4.25
1765935762767,CH1,POWER,4.25
1765935762772,CH1,POWER,4.25
1765935762777,CH1,POWER,4.25
1765935762783,CH1,POWER,4.25
1765935762787,CH1,POWER,4.25
1765935762795,CH1,POWER,4.25
1765935762799,CH1,POWER,4.25
1765935762802,CH1,POWER,4.25
1765935762829,CH1,POWER,4.25
1765935762835,CH1,POWER,4.25
1765935762839,CH1,POWER,4.25
1765935762844,CH1,POWER,4.25
1765935762849,CH1,POWER,4.25
1765935762854,CH1,POWER,4.25
1765935762859,CH1,POWER,4.25
1765935762865,CH1,POWER,4.25
1765935762869,CH1,POWER,4.25
1765935762874,CH1,POWER,4.25
1765935762879,CH1,POWER,4.25
1765935762884,CH1,POWER,4.25
1765935762889,CH1,POWER,4.25
1765935762894,CH1,POWER,4.25
1765935762899,CH1,POWER,4.25
1765935762904,CH1,POWER,4.25
1765935762909,CH1,POWER,4.25
1765935762914,CH1,POWER,4.25
1765935762919,CH1,POWER,4.25
1765935762927,CH1,POWER,4.25
1765935762932,CH1,POWER,4.25
1765935762939,CH1,POWER,4.25
1765935762944,CH1,POWER,4.25
1765935762949,CH1,POWER,4.25
1765935762954,CH1,POWER,4.25
1765935762959,CH1,POWER,4.25
1765935762967,CH1,POWER,4.25
1765935762972,CH1,POWER,4.25
1765935762978,CH1,POWER,4.25
1765935762983,CH1,POWER,4.25
1765935762988,CH1,POWER,4.25
1765935762993,CH1,POWER,4.25
1765935762998,CH1,POWER,4.25
1765935763004,CH1,POWER,4.25
1765935763009,CH1,POWER,4.25
1765935763014,CH1,POWER,4.25
1765935763019,CH1,POWER,4.25
1765935763027,CH1,POWER,4.25
1765935763032,CH1,POWER,4.25
1765935763039,CH1,POWER,4.25
1765935763045,CH1,POWER,4.25
1765935763049,CH1,POWER,4.25
1765935763054,CH1,POWER,4.25
1765935763059,CH1,POWER,4.25
1765935763064,CH1,POWER,4.25
1765935763069,CH1,POWER,4.25
1765935763075,CH1,POWER,4.25
1765935763079,CH1,POWER,4.25
1765935763083,CH1,POWER,4.25
1765935763088,CH1,POWER,4.25
1765935763093,CH1,POWER,4.25
1765935763098,CH1,POWER,4.25
1765935763103,CH1,POWER,4.25
1765935763108,CH1,POWER,4.25
1765935763113,CH1,POWER,4.25
1765935763118,CH1,POWER,4.25
1765935763123,CH1,POWER,4.25
1765935763129,CH1,POWER,4.25
1765935763135,CH1,POWER,4.25
1765935763139,CH1,POWER,4.25
1765935763145,CH1,POWER,4.25
1765935763149,CH1,POWER,4.25
1765935763157,CH1,POWER,4.25
1765935763162,CH1,POWER,4.25
1765935763169,CH1,POWER,4.25
1765935763174,CH1,POWER,4.25
1765935763179,CH1,POWER,4.25
1765935763187,CH1,POWER,4.25
1765935763191,CH1,POWER,4.25
1765935763193,CH1,POWER,4.25
1765935763221,CH1,POWER,4.25
1765935763225,CH1,POWER,4.25
1765935763230,CH1,POWER,4.25
1765935763236,CH1,POWER,4.25
1765935763241,CH1,POWER,4.25
1765935763246,CH1,POWER,4.25
1765935763251,CH1,POWER,4.25
1765935763256,CH1,POWER,4.25
1765935763261,CH1,POWER,4.25
1765935763269,CH1,POWER,4.25
1765935763274,CH1,POWER,4.25
1765935763281,CH1,POWER,4.25
1765935763287,CH1,POWER,4.25
1765935763291,CH1,POWER,4.25
1765935763297,CH1,POWER,4.25
1765935763301,CH1,POWER,4.25
1765935763306,CH1,POWER,4.25
1765935763311,CH1,POWER,4.25
1765935763317,CH1,POWER,4.25
1765935763321,CH1,POWER,4.25
1765935763329,CH1,POWER,4.25
1765935763334,CH1,POWER,4.25
1765935763341,CH1,POWER,4.25
1765935763349,CH1,POWER,4.25
1765935763354,CH1,POWER,4.25
1765935763360,CH1,POWER,4.25
1765935763365,CH1,POWER,4.25
1765935763370,CH1,POWER,4.25
1765935763375,CH1,POWER,4.25
1765935763380,CH1,POWER,4.25
1765935763385,CH1,POWER,4.25
1765935763390,CH1,POWER,4.25
1765935763395,CH1,POWER,4.25
1765935763400,CH1,POWER,4.25
1765935763405,CH1,POWER,4.25
1765935763410,CH1,POWER,4.25
1765935763415,CH1,POWER,4.25
1765935763420,CH1,POWER,4.25
1765935763427,CH1,POWER,4.25
1765935763431,CH1,POWER,4.25
1765935763436,CH1,POWER,4.25
1765935763441,CH1,POWER,4.25
1765935763447,CH1,POWER,4.25
1765935763451,CH1,POWER,4.25
1765935763459,CH1,POWER,4.25
1765935763464,CH1,POWER,4.25
1765935763471,CH1,POWER,4.25
1765935763477,CH1,POWER,4.25
1765935763481,CH1,POWER,4.25
1765935763489,CH1,POWER,4.25
1765935763494,CH1,POWER,4.25
1765935763501,CH1,POWER,4.25
1765935763507,CH1,POWER,4.25
1765935763511,CH1,POWER,4.25
1765935763517,CH1,POWER,4.25
1765935763521,CH1,POWER,4.25
1765935763527,CH1,POWER,4.25
1765935763531,CH1,POWER,4.25
1765935763536,CH1,POWER,4.25
1765935763541,CH1,POWER,4.25
1765935763549,CH1,POWER,4.25
1765935763554,CH1,POWER,4.25
1765935763561,CH1,POWER,4.25
1765935763566,CH1,POWER,4.25
1765935763571,CH1,POWER,4.25
1765935763576,CH1,POWER,4.25
1765935763579,CH1,POWER,4.30
1765935763582,CH1,POWER,4.30
1765935763584,CH1,POWER,4.30
1765935763612,CH1,POWER,4.30
1765935763617,CH1,POWER,4.30
1765935763622,CH1,POWER,4.30
1765935763627,CH1,POWER,4.30
1765935763633,CH1,POWER,4.30
1765935763638,CH1,POWER,4.30
1765935763643,CH1,POWER,4.30
1765935763648,CH1,POWER,4.30
1765935763653,CH1,POWER,4.30
1765935763661,CH1,POWER,4.30
1765935763666,CH1,POWER,4.30
1765935763673,CH1,POWER,4.30
1765935763678,CH1,POWER,4.30
1765935763683,CH1,POWER,4.30
1765935763688,CH1,POWER,4.30
1765935763693,CH1,POWER,4.30
1765935763701,CH1,POWER,4.30
1765935763706,CH1,POWER,4.30
1765935763713,CH1,POWER,4.30
1765935763718,CH1,POWER,4.30
1765935763723,CH1,POWER,4.30
1765935763728,CH1,POWER,4.30
1765935763733,CH1,POWER,4.30
1765935763741,CH1,POWER,4.30
1765935763745,CH1,POWER,4.30
1765935763750,CH1,POWER,4.30
1765935763756,CH1,POWER,4.30
1765935763763,CH1,POWER,4.30
1765935763768,CH1,POWER,4.30
1765935763773,CH1,POWER,4.30
1765935763778,CH1,POWER,4.30
1765935763783,CH1,POWER,4.30
1765935763788,CH1,POWER,4.30
1765935763793,CH1,POWER,4.30
1765935763801,CH1,POWER,4.30
1765935763806,CH1,POWER,4.30
1765935763813,CH1,POWER,4.30
1765935763818,CH1,POWER,4.30
1765935763823,CH1,POWER,4.30
1765935763831,CH1,POWER,4.30
1765935763836,CH1,POWER,4.30
1765935763843,CH1,POWER,4.30
1765935763848,CH1,POWER,4.30
1765935763853,CH1,POWER,4.30
1765935763861,CH1,POWER,4.30
1765935763866,CH1,POWER,4.30
1765935763873,CH1,POWER,4.30
1765935763878,CH1,POWER,4.30
1765935763883,CH1,POWER,4.30
1765935763888,CH1,POWER,4.30
1765935763893,CH1,POWER,4.30
1765935763898,CH1,POWER,4.30
1765935763903,CH1,POWER,4.30
1765935763908,CH1,POWER,4.30
1765935763913,CH1,POWER,4.30
1765935763921,CH1,POWER,4.30
1765935763926,CH1,POWER,4.30
1765935763933,CH1,POWER,4.30
1765935763938,CH1,POWER,4.30
1765935763943,CH1,POWER,4.30
1765935763948,CH1,POWER,4.30
1765935763953,CH1,POWER,4.30
1765935763958,CH1,POWER,4.30
1765935763963,CH1,POWER,4.30
1765935763965,CH1,POWER,4.25
1765935763992,CH1,POWER,4.25
1765935763997,CH1,POWER,4.25
1765935764002,CH1,POWER,4.25
1765935764007,CH1,POWER,4.25
1765935764015,CH1,POWER,4.25
1765935764019,CH1,POWER,4.25
1765935764024,CH1,POWER,4.25
1765935764029,CH1,POWER,4.25
1765935764035,CH1,POWER,4.25
1765935764040,CH1,POWER,4.25
1765935764045,CH1,POWER,4.25
1765935764050,CH1,POWER,4.25
1765935764055,CH1,POWER,4.25
1765935764063,CH1,POWER,4.25
1765935764068,CH1,POWER,4.25
1765935764075,CH1,POWER,4.25
1765935764083,CH1,POWER,4.25
1765935764088,CH1,POWER,4.25
1765935764095,CH1,POWER,4.25
1765935764100,CH1,POWER,4.25
1765935764105,CH1,POWER,4.25
1765935764113,CH1,POWER,4.25
1765935764118,CH1,POWER,4.25
1765935764125,CH1,POWER,4.25
1765935764130,CH1,POWER,4.25
1765935764135,CH1,POWER,4.25
1765935764143,CH1,POWER,4.25
1765935764148,CH1,POWER,4.25
1765935764155,CH1,POWER,4.25
1765935764160,CH1,POWER,4.25
1765935764165,CH1,POWER,4.25
1765935764173,CH1,POWER,4.25
1765935764178,CH1,POWER,4.25
1765935764185,CH1,POWER,4.25
1765935764190,CH1,POWER,4.25
1765935764195,CH1,POWER,4.25
1765935764203,CH1,POWER,4.25
1765935764208,CH1,POWER,4.25
1765935764215,CH1,POWER,4.25
1765935764220,CH1,POWER,4.25
1765935764225,CH1,POWER,4.25
1765935764233,CH1,POWER,4.25
1765935764238,CH1,POWER,4.25
1765935764245,CH1,POWER,4.25
1765935764250,CH1,POWER,4.25
1765935764255,CH1,POWER,4.25
1765935764263,CH1,POWER,4.25
1765935764268,CH1,POWER,4.25
1765935764275,CH1,POWER,4.25
1765935764280,CH1,POWER,4.25
1765935764285,CH1,POWER,4.25
1765935764293,CH1,POWER,4.25
1765935764298,CH1,POWER,4.25
1765935764305,CH1,POWER,4.25
1765935764310,CH1,POWER,4.25
1765935764315,CH1,POWER,4.25
1765935764323,CH1,POWER,4.25
1765935764328,CH1,POWER,4.25
1765935764335,CH1,POWER,4.25
1765935764340,CH1,POWER,4.25
1765935764345,CH1,POWER,4.25
1765935764351,CH1,POWER,4.25
1765935764354,CH1,POWER,4.25
1765935764357,CH1,POWER,4.25
1765935764359,CH1,POWER,4.25
1765935764387,CH1,POWER,4.25
1765935764392,CH1,POWER,4.25
1765935764397,CH1,POWER,4.25
1765935764402,CH1,POWER,4.25
1765935764407,CH1,POWER,4.25
1765935764412,CH1,POWER,4.25
1765935764417,CH1,POWER,4.25
1765935764425,CH1,POWER,4.25
1765935764430,CH1,POWER,4.25
1765935764437,CH1,POWER,4.25
1765935764442,CH1,POWER,4.25
1765935764447,CH1,POWER,4.25
1765935764452,CH1,POWER,4.25
1765935764457,CH1,POWER,4.25
1765935764461,CH1,POWER,4.25
1765935764466,CH1,POWER,4.25
1765935764472,CH1,POWER,4.25
1765935764477,CH1,POWER,4.25
1765935764482,CH1,POWER,4.25
1765935764487,CH1,POWER,4.25
1765935764492,CH1,POWER,4.25
1765935764497,CH1,POWER,4.25
1765935764502,CH1,POWER,4.25
1765935764507,CH1,POWER,4.25
1765935764515,CH1,POWER,4.25
1765935764520,CH1,POWER,4.25
1765935764527,CH1,POWER,4.25
1765935764532,CH1,POWER,4.25
1765935764537,CH1,POWER,4.25
1765935764542,CH1,POWER,4.25
1765935764547,CH1,POWER,4.25
1765935764552,CH1,POWER,4.25
1765935764557,CH1,POWER,4.25
1765935764562,CH1,POWER,4.25
1765935764567,CH1,POWER,4.25
1765935764575,CH1,POWER,4.25
1765935764580,CH1,POWER,4.25
1765935764587,CH1,POWER,4.25
1765935764592,CH1,POWER,4.25
1765935764597,CH1,POWER,4.25
1765935764605,CH1,POWER,4.25
1765935764610,CH1,POWER,4.25
1765935764617,CH1,POWER,4.25
1765935764625,CH1,POWER,4.25
1765935764630,CH1,POWER,4.25
1765935764637,CH1,POWER,4.25
1765935764642,CH1,POWER,4.25
1765935764647,CH1,POWER,4.25
1765935764655,CH1,POWER,4.25
1765935764661,CH1,POWER,4.25
1765935764666,CH1,POWER,4.25
1765935764671,CH1,POWER,4.25
1765935764676,CH1,POWER,4.25
1765935764682,CH1,POWER,4.25
1765935764687,CH1,POWER,4.25
1765935764695,CH1,POWER,4.25
1765935764699,CH1,POWER,4.25
1765935764704,CH1,POWER,4.25
1765935764709,CH1,POWER,4.25
1765935764717,CH1,POWER,4.25
1765935764722,CH1,POWER,4.25
1765935764727,CH1,POWER,4.25
1765935764732,CH1,POWER,4.25
1765935764737,CH1,POWER,4.25
1765935764741,CH1,POWER,4.25
1765935764746,CH1,POWER,4.25
1765935764749,CH1,POWER,4.30
1765935764776,CH1,POWER,4.30
1765935764781,CH1,POWER,4.30
1765935764786,CH1,POWER,4.30
1765935764792,CH1,POWER,4.30
1765935764799,CH1,POWER,4.30
1765935764804,CH1,POWER,4.30
1765935764809,CH1,POWER,4.30
1765935764814,CH1,POWER,4.30
1765935764819,CH1,POWER,4.30
1765935764823,CH1,POWER,4.30
1765935764828,CH1,POWER,4.30
1765935764833,CH1,POWER,4.30
1765935764839,CH1,POWER,4.30
1765935764844,CH1,POWER,4.30
1765935764849,CH1,POWER,4.30
1765935764854,CH1,POWER,4.30
1765935764859,CH1,POWER,4.30
1765935764864,CH1,POWER,4.30
1765935764869,CH1,POWER,4.30
1765935764873,CH1,POWER,4.30
1765935764878,CH1,POWER,4.30
1765935764884,CH1,POWER,4.30
1765935764889,CH1,POWER,4.30
1765935764894,CH1,POWER,4.30
1765935764899,CH1,POWER,4.30
1765935764907,CH1,POWER,4.30
1765935764912,CH1,POWER,4.30
1765935764919,CH1,POWER,4.30
1765935764924,CH1,POWER,4.30
1765935764929,CH1,POWER,4.30
1765935764934,CH1,POWER,4.30
1765935764939,CH1,POWER,4.30
1765935764947,CH1,POWER,4.30
1765935764952,CH1,POWER,4.30
1765935764959,CH1,POWER,4.30
1765935764964,CH1,POWER,4.30
1765935764969,CH1,POWER,4.30
1765935764974,CH1,POWER,4.30
1765935764979,CH1,POWER,4.30
1765935764984,CH1,POWER,4.30
1765935764989,CH1,POWER,4.30
1765935764997,CH1,POWER,4.30
1765935765002,CH1,POWER,4.30
1765935765009,CH1,POWER,4.30
1765935765014,CH1,POWER,4.30
1765935765019,CH1,POWER,4.30
1765935765027,CH1,POWER,4.30
1765935765032,CH1,POWER,4.30
1765935765038,CH1,POWER,4.30
1765935765043,CH1,POWER,4.30
1765935765048,CH1,POWER,4.30
1765935765053,CH1,POWER,4.30
1765935765059,CH1,POWER,4.30
1765935765064,CH1,POWER,4.30
1765935765069,CH1,POWER,4.30
1765935765073,CH1,POWER,4.30
1765935765079,CH1,POWER,4.30
1765935765084,CH1,POWER,4.30
1765935765089,CH1,POWER,4.30
1765935765094,CH1,POWER,4.30
1765935765099,CH1,POWER,4.30
1765935765104,CH1,POWER,4.30
1765935765109,CH1,POWER,4.30
1765935765114,CH1,POWER,4.30
1765935765119,CH1,POWER,4.30
1765935765124,CH1,POWER,4.30
1765935765129,CH1,POWER,4.30
1765935765134,CH1,POWER,4.30
1765935765139,CH1,POWER,4.30
1765935765141,CH1,POWER,4.25
1765935765168,CH1,POWER,4.25
1765935765174,CH1,POWER,4.25
1765935765181,CH1,POWER,4.25
1765935765186,CH1,POWER,4.25
1765935765191,CH1,POWER,4.25
1765935765196,CH1,POWER,4.25
1765935765201,CH1,POWER,4.25
1765935765206,CH1,POWER,4.25
1765935765211,CH1,POWER,4.25
1765935765216,CH1,POWER,4.25
1765935765221,CH1,POWER,4.25
1765935765226,CH1,POWER,4.25
1765935765231,CH1,POWER,4.25
1765935765236,CH1,POWER,4.25
1765935765241,CH1,POWER,4.25
1765935765246,CH1,POWER,4.25
1765935765251,CH1,POWER,4.25
1765935765256,CH1,POWER,4.25
1765935765261,CH1,POWER,4.25
1765935765269,CH1,POWER,4.25
1765935765274,CH1,POWER,4.25
1765935765281,CH1,POWER,4.25
1765935765286,CH1,POWER,4.25
1765935765291,CH1,POWER,4.25
1765935765299,CH1,POWER,4.25
1765935765304,CH1,POWER,4.25
1765935765311,CH1,POWER,4.25
1765935765316,CH1,POWER,4.25
1765935765321,CH1,POWER,4.25
1765935765326,CH1,POWER,4.25
1765935765331,CH1,POWER,4.25
1765935765336,CH1,POWER,4.25
1765935765341,CH1,POWER,4.25
1765935765348,CH1,POWER,4.25
1765935765353,CH1,POWER,4.25
1765935765358,CH1,POWER,4.25
1765935765363,CH1,POWER,4.25
1765935765371,CH1,POWER,4.25
1765935765376,CH1,POWER,4.25
1765935765381,CH1,POWER,4.25
1765935765386,CH1,POWER,4.25
1765935765391,CH1,POWER,4.25
1765935765396,CH1,POWER,4.25
1765935765401,CH1,POWER,4.25
1765935765409,CH1,POWER,4.25
1765935765414,CH1,POWER,4.25
1765935765421,CH1,POWER,4.25
1765935765426,CH1,POWER,4.25
1765935765431,CH1,POWER,4.25
1765935765436,CH1,POWER,4.25
1765935765441,CH1,POWER,4.25
1765935765446,CH1,POWER,4.25
1765935765451,CH1,POWER,4.25
1765935765456,CH1,POWER,4.25
1765935765461,CH1,POWER,4.25
1765935765466,CH1,POWER,4.25
1765935765471,CH1,POWER,4.25
1765935765479,CH1,POWER,4.25
1765935765485,CH1,POWER,4.25
1765935765490,CH1,POWER,4.25
1765935765495,CH1,POWER,4.25
1765935765500,CH1,POWER,4.25
1765935765506,CH1,POWER,4.25
1765935765511,CH1,POWER,4.25
1765935765516,CH1,POWER,4.25
1765935765521,CH1,POWER,4.25
1765935765526,CH1,POWER,4.25
1765935765529,CH1,POWER,4.30
1765935765531,CH1,POWER,4.30
1765935765534,CH1,POWER,4.30
1765935765560,CH1,POWER,4.30
1765935765565,CH1,POWER,4.30
1765935765570,CH1,POWER,4.30
1765935765575,CH1,POWER,4.30
1765935765583,CH1,POWER,4.30
1765935765588,CH1,POWER,4.30
1765935765593,CH1,POWER,4.30
1765935765598,CH1,POWER,4.30
1765935765603,CH1,POWER,4.30
1765935765611,CH1,POWER,4.30
1765935765616,CH1,POWER,4.30
1765935765623,CH1,POWER,4.30
1765935765628,CH1,POWER,4.30
1765935765633,CH1,POWER,4.30
1765935765641,CH1,POWER,4.30
1765935765646,CH1,POWER,4.30
1765935765652,CH1,POWER,4.30
1765935765657,CH1,POWER,4.30
1765935765662,CH1,POWER,4.30
1765935765666,CH1,POWER,4.30
1765935765673,CH1,POWER,4.30
1765935765678,CH1,POWER,4.30
1765935765683,CH1,POWER,4.30
1765935765688,CH1,POWER,4.30
1765935765693,CH1,POWER,4.30
1765935765698,CH1,POWER,4.30
1765935765703,CH1,POWER,4.30
1765935765708,CH1,POWER,4.30
1765935765713,CH1,POWER,4.30
1765935765720,CH1,POWER,4.30
1765935765725,CH1,POWER,4.30
1765935765730,CH1,POWER,4.30
1765935765736,CH1,POWER,4.30
1765935765743,CH1,POWER,4.30
1765935765748,CH1,POWER,4.30
1765935765753,CH1,POWER,4.30
1765935765761,CH1,POWER,4.30
1765935765766,CH1,POWER,4.30
1765935765773,CH1,POWER,4.30
1765935765781,CH1,POWER,4.30
1765935765786,CH1,POWER,4.30
1765935765793,CH1,POWER,4.30
1765935765798,CH1,POWER,4.30
1765935765803,CH1,POWER,4.30
1765935765808,CH1,POWER,4.30
1765935765813,CH1,POWER,4.30
1765935765818,CH1,POWER,4.30
1765935765823,CH1,POWER,4.30
1765935765831,CH1,POWER,4.30
1765935765836,CH1,POWER,4.30
1765935765843,CH1,POWER,4.30
1765935765848,CH1,POWER,4.30
1765935765853,CH1,POWER,4.30
1765935765861,CH1,POWER,4.30
1765935765866,CH1,POWER,4.30
1765935765873,CH1,POWER,4.30
1765935765878,CH1,POWER,4.30
1765935765883,CH1,POWER,4.30
1765935765891,CH1,POWER,4.30
1765935765896,CH1,POWER,4.30
1765935765902,CH1,POWER,4.30
1765935765907,CH1,POWER,4.30
1765935765912,CH1,POWER,4.30
1765935765917,CH1,POWER,4.30
1765935765920,CH1,POWER,4.25
1765935765923,CH1,POWER,4.25
1765935765925,CH1,POWER,4.25
1765935765951,CH1,POWER,4.25
1765935765956,CH1,POWER,4.25
1765935765963,CH1,POWER,4.25
1765935765969,CH1,POWER,4.25
1765935765974,CH1,POWER,4.25
1765935765979,CH1,POWER,4.25
1765935765984,CH1,POWER,4.25
1765935765988,CH1,POWER,4.25
1765935765994,CH1,POWER,4.25
1765935765999,CH1,POWER,4.25
1765935766004,CH1,POWER,4.25
1765935766009,CH1,POWER,4.25
1765935766015,CH1,POWER,4.25
1765935766020,CH1,POWER,4.25
1765935766025,CH1,POWER,4.25
1765935766033,CH1,POWER,4.25
1765935766038,CH1,POWER,4.25
1765935766045,CH1,POWER,4.25
1765935766053,CH1,POWER,4.25
1765935766058,CH1,POWER,4.25
1765935766065,CH1,POWER,4.25
1765935766070,CH1,POWER,4.25
1765935766075,CH1,POWER,4.25
1765935766080,CH1,POWER,4.25
1765935766085,CH1,POWER,4.25
1765935766090,CH1,POWER,4.25
1765935766095,CH1,POWER,4.25
1765935766100,CH1,POWER,4.25
1765935766105,CH1,POWER,4.25
1765935766110,CH1,POWER,4.25
1765935766115,CH1,POWER,4.25
1765935766119,CH1,POWER,4.25
1765935766125,CH1,POWER,4.25
1765935766133,CH1,POWER,4.25
1765935766138,CH1,POWER,4.25
1765935766145,CH1,POWER,4.25
1765935766150,CH1,POWER,4.25
1765935766155,CH1,POWER,4.25
1765935766160,CH1,POWER,4.25
1765935766165,CH1,POWER,4.25
1765935766170,CH1,POWER,4.25
1765935766175,CH1,POWER,4.25
1765935766183,CH1,POWER,4.25
1765935766187,CH1,POWER,4.25
1765935766192,CH1,POWER,4.25
1765935766196,CH1,POWER,4.25
1765935766203,CH1,POWER,4.25
1765935766208,CH1,POWER,4.25
1765935766215,CH1,POWER,4.25
1765935766220,CH1,POWER,4.25
1765935766225,CH1,POWER,4.25
1765935766229,CH1,POWER,4.25
1765935766235,CH1,POWER,4.25
1765935766239,CH1,POWER,4.25
1765935766244,CH1,POWER,4.25
1765935766249,CH1,POWER,4.25
1765935766255,CH1,POWER,4.25
1765935766259,CH1,POWER,4.25
1765935766264,CH1,POWER,4.25
1765935766269,CH1,POWER,4.25
1765935766274,CH1,POWER,4.25
1765935766279,CH1,POWER,4.25
1765935766285,CH1,POWER,4.25
1765935766290,CH1,POWER,4.25
1765935766295,CH1,POWER,4.25
1765935766299,CH1,POWER,4.25
1765935766305,CH1,POWER,4.25
1765935766310,CH1,POWER,4.25
1765935766314,CH1,POWER,4.25
1765935766317,CH1,POWER,4.25
1765935766344,CH1,POWER,4.25
1765935766349,CH1,POWER,4.25
1765935766354,CH1,POWER,4.25
1765935766359,CH1,POWER,4.25
1765935766365,CH1,POWER,4.25
1765935766370,CH1,POWER,4.25
1765935766374,CH1,POWER,4.25
1765935766379,CH1,POWER,4.25
1765935766384,CH1,POWER,4.25
1765935766389,CH1,POWER,4.25
1765935766395,CH1,POWER,4.25
1765935766400,CH1,POWER,4.25
1765935766407,CH1,POWER,4.25
1765935766412,CH1,POWER,4.25
1765935766417,CH1,POWER,4.25
1765935766422,CH1,POWER,4.25
1765935766427,CH1,POWER,4.25
1765935766435,CH1,POWER,4.25
1765935766440,CH1,POWER,4.25
1765935766446,CH1,POWER,4.25
1765935766451,CH1,POWER,4.25
1765935766456,CH1,POWER,4.25
1765935766460,CH1,POWER,4.25
1765935766466,CH1,POWER,4.25
1765935766471,CH1,POWER,4.25
1765935766476,CH1,POWER,4.25
1765935766481,CH1,POWER,4.25
1765935766486,CH1,POWER,4.25
1765935766491,CH1,POWER,4.25
1765935766497,CH1,POWER,4.25
1765935766502,CH1,POWER,4.25
1765935766506,CH1,POWER,4.25
1765935766511,CH1,POWER,4.25
1765935766515,CH1,POWER,4.25
1765935766520,CH1,POWER,4.25
1765935766527,CH1,POWER,4.25
1765935766532,CH1,POWER,4.25
1765935766536,CH1,POWER,4.25
1765935766541,CH1,POWER,4.25
1765935766546,CH1,POWER,4.25
1765935766551,CH1,POWER,4.25
1765935766557,CH1,POWER,4.25
1765935766562,CH1,POWER,4.25
1765935766567,CH1,POWER,4.25
1765935766572,CH1,POWER,4.25
1765935766577,CH1,POWER,4.25
1765935766582,CH1,POWER,4.25
1765935766587,CH1,POWER,4.25
1765935766592,CH1,POWER,4.25
1765935766596,CH1,POWER,4.25
1765935766601,CH1,POWER,4.25
1765935766606,CH1,POWER,4.25
