round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,2,1765937998249,3880,CH1,80022,1765938078271,stress-ng
1765938019673,CH1,POWER,3.20
1765938019680,CH1,POWER,3.20
1765938019686,CH1,POWER,3.20
1765938019690,CH1,POWER,3.20
1765938019696,CH1,POWER,3.20
1765938019700,CH1,POWER,3.20
1765938019704,CH1,POWER,3.20
1765938019709,CH1,POWER,3.20
1765938019713,CH1,POWER,3.20
1765938019720,CH1,POWER,3.20
1765938019724,CH1,POWER,3.20
1765938019730,CH1,POWER,3.20
1765938019734,CH1,POWER,3.20
1765938019740,CH1,POWER,3.20
1765938019746,CH1,POWER,3.20
1765938019750,CH1,POWER,3.20
1765938019756,CH1,POWER,3.20
1765938019760,CH1,POWER,3.20
1765938019764,CH1,POWER,3.20
1765938019770,CH1,POWER,3.20
1765938019774,CH1,POWER,3.20
1765938019779,CH1,POWER,3.20
1765938019783,CH1,POWER,3.20
1765938019788,CH1,POWER,3.50
1765938019791,CH1,POWER,3.50
1765938019793,CH1,POWER,3.50
1765938019819,CH1,POWER,3.50
1765938019824,CH1,POWER,3.50
1765938019829,CH1,POWER,3.50
1765938019833,CH1,POWER,3.50
1765938019838,CH1,POWER,3.50
1765938019842,CH1,POWER,3.50
1765938019846,CH1,POWER,3.50
1765938019852,CH1,POWER,3.50
1765938019858,CH1,POWER,3.50
1765938019862,CH1,POWER,3.50
1765938019868,CH1,POWER,3.50
1765938019872,CH1,POWER,3.50
1765938019876,CH1,POWER,3.50
1765938019882,CH1,POWER,3.50
1765938019888,CH1,POWER,3.50
1765938019892,CH1,POWER,3.50
1765938019896,CH1,POWER,3.50
1765938019902,CH1,POWER,3.50
1765938019906,CH1,POWER,3.50
1765938019911,CH1,POWER,3.50
1765938019916,CH1,POWER,3.50
1765938019921,CH1,POWER,3.50
1765938019925,CH1,POWER,3.50
1765938019929,CH1,POWER,3.50
1765938019933,CH1,POWER,3.50
1765938019940,CH1,POWER,3.50
1765938019944,CH1,POWER,3.50
1765938019950,CH1,POWER,3.50
1765938019954,CH1,POWER,3.50
1765938019959,CH1,POWER,3.50
1765938019963,CH1,POWER,3.50
1765938019967,CH1,POWER,3.50
1765938019972,CH1,POWER,3.50
1765938019976,CH1,POWER,3.50
1765938019982,CH1,POWER,3.50
1765938019988,CH1,POWER,3.50
1765938019992,CH1,POWER,3.50
1765938019996,CH1,POWER,3.50
1765938020002,CH1,POWER,3.50
1765938020008,CH1,POWER,3.50
1765938020012,CH1,POWER,3.50
1765938020018,CH1,POWER,3.50
1765938020022,CH1,POWER,3.50
1765938020026,CH1,POWER,3.50
1765938020031,CH1,POWER,3.50
1765938020036,CH1,POWER,3.50
1765938020041,CH1,POWER,3.50
1765938020045,CH1,POWER,3.50
1765938020049,CH1,POWER,3.50
1765938020053,CH1,POWER,3.50
1765938020060,CH1,POWER,3.50
1765938020064,CH1,POWER,3.50
1765938020069,CH1,POWER,3.50
1765938020073,CH1,POWER,3.50
1765938020078,CH1,POWER,3.50
1765938020082,CH1,POWER,3.50
1765938020086,CH1,POWER,3.50
1765938020092,CH1,POWER,3.50
1765938020096,CH1,POWER,3.50
1765938020102,CH1,POWER,3.50
1765938020108,CH1,POWER,3.50
1765938020112,CH1,POWER,3.50
1765938020116,CH1,POWER,3.50
1765938020121,CH1,POWER,3.50
1765938020125,CH1,POWER,3.50
1765938020131,CH1,POWER,3.50
1765938020136,CH1,POWER,3.50
1765938020142,CH1,POWER,3.50
1765938020148,CH1,POWER,3.50
1765938020152,CH1,POWER,3.50
1765938020158,CH1,POWER,3.50
1765938020162,CH1,POWER,3.50
1765938020170,CH1,POWER,3.50
1765938020175,CH1,POWER,3.50
1765938020182,CH1,POWER,3.50
1765938020186,CH1,POWER,3.20
1765938020214,CH1,POWER,3.20
1765938020220,CH1,POWER,3.20
1765938020224,CH1,POWER,3.20
1765938020228,CH1,POWER,3.20
1765938020233,CH1,POWER,3.20
1765938020238,CH1,POWER,3.20
1765938020243,CH1,POWER,3.20
1765938020247,CH1,POWER,3.20
1765938020254,CH1,POWER,3.20
1765938020258,CH1,POWER,3.20
1765938020263,CH1,POWER,3.20
1765938020267,CH1,POWER,3.20
1765938020273,CH1,POWER,3.20
1765938020277,CH1,POWER,3.20
1765938020284,CH1,POWER,3.20
1765938020288,CH1,POWER,3.20
1765938020293,CH1,POWER,3.20
1765938020297,CH1,POWER,3.20
1765938020304,CH1,POWER,3.20
1765938020310,CH1,POWER,3.20
1765938020314,CH1,POWER,3.20
1765938020320,CH1,POWER,3.20
1765938020324,CH1,POWER,3.20
1765938020328,CH1,POWER,3.20
1765938020333,CH1,POWER,3.20
1765938020337,CH1,POWER,3.20
1765938020344,CH1,POWER,3.20
1765938020348,CH1,POWER,3.20
1765938020353,CH1,POWER,3.20
1765938020358,CH1,POWER,3.20
1765938020363,CH1,POWER,3.20
1765938020368,CH1,POWER,3.20
1765938020374,CH1,POWER,3.20
1765938020378,CH1,POWER,3.20
1765938020383,CH1,POWER,3.20
1765938020387,CH1,POWER,3.20
1765938020394,CH1,POWER,3.20
1765938020400,CH1,POWER,3.20
1765938020404,CH1,POWER,3.20
1765938020410,CH1,POWER,3.20
1765938020414,CH1,POWER,3.20
1765938020420,CH1,POWER,3.20
1765938020424,CH1,POWER,3.20
1765938020428,CH1,POWER,3.20
1765938020433,CH1,POWER,3.20
1765938020437,CH1,POWER,3.20
1765938020443,CH1,POWER,3.20
1765938020448,CH1,POWER,3.20
1765938020454,CH1,POWER,3.20
1765938020460,CH1,POWER,3.20
1765938020464,CH1,POWER,3.20
1765938020468,CH1,POWER,3.20
1765938020474,CH1,POWER,3.20
1765938020480,CH1,POWER,3.20
1765938020484,CH1,POWER,3.20
1765938020488,CH1,POWER,3.20
1765938020493,CH1,POWER,3.20
1765938020498,CH1,POWER,3.20
1765938020504,CH1,POWER,3.20
1765938020510,CH1,POWER,3.20
1765938020514,CH1,POWER,3.20
1765938020518,CH1,POWER,3.20
1765938020524,CH1,POWER,3.20
1765938020530,CH1,POWER,3.20
1765938020534,CH1,POWER,3.20
1765938020540,CH1,POWER,3.20
1765938020544,CH1,POWER,3.20
1765938020548,CH1,POWER,3.20
1765938020554,CH1,POWER,3.20
1765938020560,CH1,POWER,3.20
1765938020564,CH1,POWER,3.20
1765938020570,CH1,POWER,3.20
1765938020574,CH1,POWER,3.20
1765938020580,CH1,POWER,3.20
1765938020583,CH1,POWER,3.45
1765938020585,CH1,POWER,3.45
1765938020588,CH1,POWER,3.45
1765938020615,CH1,POWER,3.45
1765938020620,CH1,POWER,3.45
1765938020625,CH1,POWER,3.45
1765938020632,CH1,POWER,3.45
1765938020636,CH1,POWER,3.45
1765938020644,CH1,POWER,3.45
1765938020649,CH1,POWER,3.45
1765938020655,CH1,POWER,3.45
1765938020659,CH1,POWER,3.45
1765938020665,CH1,POWER,3.45
1765938020670,CH1,POWER,3.45
1765938020675,CH1,POWER,3.45
1765938020679,CH1,POWER,3.45
1765938020685,CH1,POWER,3.45
1765938020690,CH1,POWER,3.45
1765938020696,CH1,POWER,3.45
1765938020702,CH1,POWER,3.45
1765938020706,CH1,POWER,3.45
1765938020712,CH1,POWER,3.45
1765938020716,CH1,POWER,3.45
1765938020720,CH1,POWER,3.45
1765938020726,CH1,POWER,3.45
1765938020732,CH1,POWER,3.45
1765938020736,CH1,POWER,3.45
1765938020740,CH1,POWER,3.45
1765938020745,CH1,POWER,3.45
1765938020750,CH1,POWER,3.45
1765938020756,CH1,POWER,3.45
1765938020760,CH1,POWER,3.45
1765938020765,CH1,POWER,3.45
1765938020769,CH1,POWER,3.45
1765938020775,CH1,POWER,3.45
1765938020782,CH1,POWER,3.45
1765938020786,CH1,POWER,3.45
1765938020792,CH1,POWER,3.45
1765938020796,CH1,POWER,3.45
1765938020802,CH1,POWER,3.45
1765938020806,CH1,POWER,3.45
1765938020812,CH1,POWER,3.45
1765938020816,CH1,POWER,3.45
1765938020824,CH1,POWER,3.45
1765938020829,CH1,POWER,3.45
1765938020836,CH1,POWER,3.45
1765938020844,CH1,POWER,3.45
1765938020849,CH1,POWER,3.45
1765938020856,CH1,POWER,3.45
1765938020862,CH1,POWER,3.45
1765938020866,CH1,POWER,3.45
1765938020874,CH1,POWER,3.45
1765938020878,CH1,POWER,3.45
1765938020883,CH1,POWER,3.45
1765938020887,CH1,POWER,3.45
1765938020892,CH1,POWER,3.45
1765938020896,CH1,POWER,3.45
1765938020900,CH1,POWER,3.45
1765938020906,CH1,POWER,3.45
1765938020912,CH1,POWER,3.45
1765938020916,CH1,POWER,3.45
1765938020924,CH1,POWER,3.45
1765938020928,CH1,POWER,3.45
1765938020933,CH1,POWER,3.45
1765938020937,CH1,POWER,3.45
1765938020942,CH1,POWER,3.45
1765938020946,CH1,POWER,3.45
1765938020950,CH1,POWER,3.45
1765938020956,CH1,POWER,3.45
1765938020962,CH1,POWER,3.45
1765938020966,CH1,POWER,3.45
1765938020973,CH1,POWER,3.45
1765938020975,CH1,POWER,3.20
1765938020978,CH1,POWER,3.20
1765938020981,CH1,POWER,3.20
1765938021008,CH1,POWER,3.20
1765938021014,CH1,POWER,3.20
1765938021018,CH1,POWER,3.20
1765938021022,CH1,POWER,3.20
1765938021028,CH1,POWER,3.20
1765938021034,CH1,POWER,3.20
1765938021038,CH1,POWER,3.20
1765938021044,CH1,POWER,3.20
1765938021048,CH1,POWER,3.20
1765938021054,CH1,POWER,3.20
1765938021058,CH1,POWER,3.20
1765938021062,CH1,POWER,3.20
1765938021068,CH1,POWER,3.20
1765938021072,CH1,POWER,3.20
1765938021078,CH1,POWER,3.20
1765938021084,CH1,POWER,3.20
1765938021088,CH1,POWER,3.20
1765938021094,CH1,POWER,3.20
1765938021098,CH1,POWER,3.20
1765938021102,CH1,POWER,3.20
1765938021108,CH1,POWER,3.20
1765938021112,CH1,POWER,3.20
1765938021117,CH1,POWER,3.20
1765938021124,CH1,POWER,3.20
1765938021128,CH1,POWER,3.20
1765938021133,CH1,POWER,3.20
1765938021138,CH1,POWER,3.20
1765938021144,CH1,POWER,3.20
1765938021148,CH1,POWER,3.20
1765938021152,CH1,POWER,3.20
1765938021158,CH1,POWER,3.20
1765938021166,CH1,POWER,3.20
1765938021170,CH1,POWER,3.20
1765938021176,CH1,POWER,3.20
1765938021182,CH1,POWER,3.20
1765938021187,CH1,POWER,3.20
1765938021192,CH1,POWER,3.20
1765938021198,CH1,POWER,3.20
1765938021204,CH1,POWER,3.20
1765938021208,CH1,POWER,3.20
1765938021214,CH1,POWER,3.20
1765938021218,CH1,POWER,3.20
1765938021226,CH1,POWER,3.20
1765938021230,CH1,POWER,3.20
1765938021238,CH1,POWER,3.20
1765938021244,CH1,POWER,3.20
1765938021248,CH1,POWER,3.20
1765938021252,CH1,POWER,3.20
1765938021257,CH1,POWER,3.20
1765938021262,CH1,POWER,3.20
1765938021268,CH1,POWER,3.20
1765938021274,CH1,POWER,3.20
1765938021278,CH1,POWER,3.20
1765938021282,CH1,POWER,3.20
1765938021287,CH1,POWER,3.20
1765938021292,CH1,POWER,3.20
1765938021298,CH1,POWER,3.20
1765938021304,CH1,POWER,3.20
1765938021308,CH1,POWER,3.20
1765938021312,CH1,POWER,3.20
1765938021317,CH1,POWER,3.20
1765938021322,CH1,POWER,3.20
1765938021328,CH1,POWER,3.20
1765938021334,CH1,POWER,3.20
1765938021338,CH1,POWER,3.20
1765938021346,CH1,POWER,3.20
1765938021351,CH1,POWER,3.20
1765938021358,CH1,POWER,3.20
1765938021366,CH1,POWER,3.20
1765938021371,CH1,POWER,3.20
1765938021397,CH1,POWER,3.20
1765938021402,CH1,POWER,3.20
1765938021407,CH1,POWER,3.20
1765938021413,CH1,POWER,3.20
1765938021420,CH1,POWER,3.20
1765938021425,CH1,POWER,3.20
1765938021430,CH1,POWER,3.20
1765938021436,CH1,POWER,3.20
1765938021440,CH1,POWER,3.20
1765938021446,CH1,POWER,3.20
1765938021450,CH1,POWER,3.20
1765938021456,CH1,POWER,3.20
1765938021460,CH1,POWER,3.20
1765938021464,CH1,POWER,3.20
1765938021470,CH1,POWER,3.20
1765938021474,CH1,POWER,3.20
1765938021480,CH1,POWER,3.20
1765938021488,CH1,POWER,3.20
1765938021493,CH1,POWER,3.20
1765938021500,CH1,POWER,3.20
1765938021506,CH1,POWER,3.20
1765938021510,CH1,POWER,3.20
1765938021514,CH1,POWER,3.20
1765938021520,CH1,POWER,3.20
1765938021526,CH1,POWER,3.20
1765938021530,CH1,POWER,3.20
1765938021534,CH1,POWER,3.20
1765938021539,CH1,POWER,3.20
1765938021543,CH1,POWER,3.20
1765938021547,CH1,POWER,3.20
1765938021552,CH1,POWER,3.20
1765938021557,CH1,POWER,3.20
1765938021561,CH1,POWER,3.20
1765938021568,CH1,POWER,3.20
1765938021572,CH1,POWER,3.20
1765938021580,CH1,POWER,3.20
1765938021588,CH1,POWER,3.20
1765938021593,CH1,POWER,3.20
1765938021600,CH1,POWER,3.20
1765938021608,CH1,POWER,3.20
1765938021614,CH1,POWER,3.20
1765938021619,CH1,POWER,3.20
1765938021624,CH1,POWER,3.20
1765938021629,CH1,POWER,3.20
1765938021634,CH1,POWER,3.20
1765938021640,CH1,POWER,3.20
1765938021646,CH1,POWER,3.20
1765938021650,CH1,POWER,3.20
1765938021658,CH1,POWER,3.20
1765938021663,CH1,POWER,3.20
1765938021670,CH1,POWER,3.20
1765938021676,CH1,POWER,3.20
1765938021680,CH1,POWER,3.20
1765938021686,CH1,POWER,3.20
1765938021690,CH1,POWER,3.20
1765938021695,CH1,POWER,3.20
1765938021700,CH1,POWER,3.20
1765938021708,CH1,POWER,3.20
1765938021713,CH1,POWER,3.20
1765938021719,CH1,POWER,3.20
1765938021724,CH1,POWER,3.20
1765938021729,CH1,POWER,3.20
1765938021734,CH1,POWER,3.20
1765938021740,CH1,POWER,3.20
1765938021746,CH1,POWER,3.20
1765938021749,CH1,POWER,3.20
1765938021752,CH1,POWER,3.20
1765938021754,CH1,POWER,3.20
1765938021782,CH1,POWER,3.20
1765938021788,CH1,POWER,3.20
1765938021792,CH1,POWER,3.20
1765938021798,CH1,POWER,3.20
1765938021802,CH1,POWER,3.20
1765938021807,CH1,POWER,3.20
1765938021812,CH1,POWER,3.20
1765938021818,CH1,POWER,3.20
1765938021822,CH1,POWER,3.20
1765938021828,CH1,POWER,3.20
1765938021832,CH1,POWER,3.20
1765938021837,CH1,POWER,3.20
1765938021842,CH1,POWER,3.20
1765938021848,CH1,POWER,3.20
1765938021852,CH1,POWER,3.20
1765938021860,CH1,POWER,3.20
1765938021865,CH1,POWER,3.20
1765938021872,CH1,POWER,3.20
1765938021878,CH1,POWER,3.20
1765938021882,CH1,POWER,3.20
1765938021888,CH1,POWER,3.20
1765938021892,CH1,POWER,3.20
1765938021897,CH1,POWER,3.20
1765938021902,CH1,POWER,3.20
1765938021908,CH1,POWER,3.20
1765938021912,CH1,POWER,3.20
1765938021917,CH1,POWER,3.20
1765938021922,CH1,POWER,3.20
1765938021927,CH1,POWER,3.20
1765938021932,CH1,POWER,3.20
1765938021938,CH1,POWER,3.20
1765938021942,CH1,POWER,3.20
1765938021948,CH1,POWER,3.20
1765938021952,CH1,POWER,3.20
1765938021957,CH1,POWER,3.20
1765938021962,CH1,POWER,3.20
1765938021966,CH1,POWER,3.20
1765938021972,CH1,POWER,3.20
1765938021976,CH1,POWER,3.20
1765938021981,CH1,POWER,3.20
1765938021986,CH1,POWER,3.20
1765938021992,CH1,POWER,3.20
1765938021998,CH1,POWER,3.20
1765938022002,CH1,POWER,3.20
1765938022008,CH1,POWER,3.20
1765938022012,CH1,POWER,3.20
1765938022017,CH1,POWER,3.20
1765938022022,CH1,POWER,3.20
1765938022028,CH1,POWER,3.20
1765938022032,CH1,POWER,3.20
1765938022036,CH1,POWER,3.20
1765938022042,CH1,POWER,3.20
1765938022048,CH1,POWER,3.20
1765938022052,CH1,POWER,3.20
1765938022057,CH1,POWER,3.20
1765938022062,CH1,POWER,3.20
1765938022068,CH1,POWER,3.20
1765938022072,CH1,POWER,3.20
1765938022078,CH1,POWER,3.20
1765938022082,CH1,POWER,3.20
1765938022087,CH1,POWER,3.20
1765938022092,CH1,POWER,3.20
1765938022098,CH1,POWER,3.20
1765938022102,CH1,POWER,3.20
1765938022110,CH1,POWER,3.20
1765938022115,CH1,POWER,3.20
1765938022122,CH1,POWER,3.20
1765938022128,CH1,POWER,3.20
1765938022132,CH1,POWER,3.20
1765938022140,CH1,POWER,3.20
1765938022145,CH1,POWER,3.20
1765938022150,CH1,POWER,3.05
1765938022152,CH1,POWER,3.05
1765938022155,CH1,POWER,3.05
1765938022181,CH1,POWER,3.05
1765938022186,CH1,POWER,3.05
1765938022191,CH1,POWER,3.05
1765938022195,CH1,POWER,3.05
1765938022202,CH1,POWER,3.05
1765938022207,CH1,POWER,3.05
1765938022213,CH1,POWER,3.05
1765938022218,CH1,POWER,3.05
1765938022224,CH1,POWER,3.05
1765938022232,CH1,POWER,3.05
1765938022237,CH1,POWER,3.05
1765938022244,CH1,POWER,3.05
1765938022249,CH1,POWER,3.05
1765938022254,CH1,POWER,3.05
1765938022262,CH1,POWER,3.05
1765938022267,CH1,POWER,3.05
1765938022274,CH1,POWER,3.05
1765938022280,CH1,POWER,3.05
1765938022284,CH1,POWER,3.05
1765938022290,CH1,POWER,3.05
1765938022294,CH1,POWER,3.05
1765938022299,CH1,POWER,3.05
1765938022304,CH1,POWER,3.05
1765938022310,CH1,POWER,3.05
1765938022314,CH1,POWER,3.05
1765938022318,CH1,POWER,3.05
1765938022324,CH1,POWER,3.05
1765938022330,CH1,POWER,3.05
1765938022334,CH1,POWER,3.05
1765938022339,CH1,POWER,3.05
1765938022344,CH1,POWER,3.05
1765938022352,CH1,POWER,3.05
1765938022357,CH1,POWER,3.05
1765938022361,CH1,POWER,3.05
1765938022366,CH1,POWER,3.05
1765938022374,CH1,POWER,3.05
1765938022379,CH1,POWER,3.05
1765938022384,CH1,POWER,3.05
1765938022388,CH1,POWER,3.05
1765938022393,CH1,POWER,3.05
1765938022398,CH1,POWER,3.05
1765938022404,CH1,POWER,3.05
1765938022410,CH1,POWER,3.05
1765938022414,CH1,POWER,3.05
1765938022418,CH1,POWER,3.05
1765938022423,CH1,POWER,3.05
1765938022428,CH1,POWER,3.05
1765938022433,CH1,POWER,3.05
1765938022440,CH1,POWER,3.05
1765938022444,CH1,POWER,3.05
1765938022452,CH1,POWER,3.05
1765938022457,CH1,POWER,3.05
1765938022463,CH1,POWER,3.05
1765938022468,CH1,POWER,3.05
1765938022474,CH1,POWER,3.05
1765938022480,CH1,POWER,3.05
1765938022484,CH1,POWER,3.05
1765938022488,CH1,POWER,3.05
1765938022493,CH1,POWER,3.05
1765938022498,CH1,POWER,3.05
1765938022503,CH1,POWER,3.05
1765938022508,CH1,POWER,3.05
1765938022513,CH1,POWER,3.05
1765938022518,CH1,POWER,3.05
1765938022523,CH1,POWER,3.05
1765938022530,CH1,POWER,3.05
1765938022534,CH1,POWER,3.05
1765938022542,CH1,POWER,3.05
1765938022545,CH1,POWER,3.20
1765938022547,CH1,POWER,3.20
1765938022573,CH1,POWER,3.20
1765938022578,CH1,POWER,3.20
1765938022583,CH1,POWER,3.20
1765938022589,CH1,POWER,3.20
1765938022596,CH1,POWER,3.20
1765938022601,CH1,POWER,3.20
1765938022606,CH1,POWER,3.20
1765938022611,CH1,POWER,3.20
1765938022616,CH1,POWER,3.20
1765938022622,CH1,POWER,3.20
1765938022626,CH1,POWER,3.20
1765938022630,CH1,POWER,3.20
1765938022635,CH1,POWER,3.20
1765938022639,CH1,POWER,3.20
1765938022643,CH1,POWER,3.20
1765938022648,CH1,POWER,3.20
1765938022653,CH1,POWER,3.20
1765938022659,CH1,POWER,3.20
1765938022666,CH1,POWER,3.20
1765938022670,CH1,POWER,3.20
1765938022676,CH1,POWER,3.20
1765938022682,CH1,POWER,3.20
1765938022686,CH1,POWER,3.20
1765938022691,CH1,POWER,3.20
1765938022696,CH1,POWER,3.20
1765938022704,CH1,POWER,3.20
1765938022709,CH1,POWER,3.20
1765938022713,CH1,POWER,3.20
1765938022718,CH1,POWER,3.20
1765938022723,CH1,POWER,3.20
1765938022728,CH1,POWER,3.20
1765938022733,CH1,POWER,3.20
1765938022738,CH1,POWER,3.20
1765938022744,CH1,POWER,3.20
1765938022749,CH1,POWER,3.20
1765938022756,CH1,POWER,3.20
1765938022761,CH1,POWER,3.20
1765938022766,CH1,POWER,3.20
1765938022771,CH1,POWER,3.20
1765938022776,CH1,POWER,3.20
1765938022784,CH1,POWER,3.20
1765938022790,CH1,POWER,3.20
1765938022796,CH1,POWER,3.20
1765938022802,CH1,POWER,3.20
1765938022806,CH1,POWER,3.20
1765938022814,CH1,POWER,3.20
1765938022819,CH1,POWER,3.20
1765938022826,CH1,POWER,3.20
1765938022832,CH1,POWER,3.20
1765938022836,CH1,POWER,3.20
1765938022842,CH1,POWER,3.20
1765938022846,CH1,POWER,3.20
1765938022851,CH1,POWER,3.20
1765938022856,CH1,POWER,3.20
1765938022860,CH1,POWER,3.20
1765938022865,CH1,POWER,3.20
1765938022870,CH1,POWER,3.20
1765938022875,CH1,POWER,3.20
1765938022880,CH1,POWER,3.20
1765938022885,CH1,POWER,3.20
1765938022890,CH1,POWER,3.20
1765938022895,CH1,POWER,3.20
1765938022899,CH1,POWER,3.20
1765938022906,CH1,POWER,3.20
1765938022911,CH1,POWER,3.20
1765938022916,CH1,POWER,3.20
1765938022921,CH1,POWER,3.20
1765938022926,CH1,POWER,3.20
1765938022932,CH1,POWER,3.20
1765938022934,CH1,POWER,3.20
1765938022937,CH1,POWER,3.20
1765938022939,CH1,POWER,3.20
1765938022965,CH1,POWER,3.20
1765938022970,CH1,POWER,3.20
1765938022975,CH1,POWER,3.20
1765938022981,CH1,POWER,3.20
1765938022988,CH1,POWER,3.20
1765938022993,CH1,POWER,3.20
1765938022998,CH1,POWER,3.20
1765938023003,CH1,POWER,3.20
1765938023008,CH1,POWER,3.20
1765938023014,CH1,POWER,3.20
1765938023018,CH1,POWER,3.20
1765938023024,CH1,POWER,3.20
1765938023028,CH1,POWER,3.20
1765938023033,CH1,POWER,3.20
1765938023038,CH1,POWER,3.20
1765938023044,CH1,POWER,3.20
1765938023048,CH1,POWER,3.20
1765938023056,CH1,POWER,3.20
1765938023061,CH1,POWER,3.20
1765938023068,CH1,POWER,3.20
1765938023074,CH1,POWER,3.20
1765938023078,CH1,POWER,3.20
1765938023084,CH1,POWER,3.20
1765938023088,CH1,POWER,3.20
1765938023093,CH1,POWER,3.20
1765938023098,CH1,POWER,3.20
1765938023104,CH1,POWER,3.20
1765938023108,CH1,POWER,3.20
1765938023116,CH1,POWER,3.20
1765938023121,CH1,POWER,3.20
1765938023127,CH1,POWER,3.20
1765938023132,CH1,POWER,3.20
1765938023137,CH1,POWER,3.20
1765938023142,CH1,POWER,3.20
1765938023148,CH1,POWER,3.20
1765938023154,CH1,POWER,3.20
1765938023158,CH1,POWER,3.20
1765938023163,CH1,POWER,3.20
1765938023168,CH1,POWER,3.20
1765938023173,CH1,POWER,3.20
1765938023178,CH1,POWER,3.20
1765938023183,CH1,POWER,3.20
1765938023188,CH1,POWER,3.20
1765938023193,CH1,POWER,3.20
1765938023198,CH1,POWER,3.20
1765938023204,CH1,POWER,3.20
1765938023208,CH1,POWER,3.20
1765938023214,CH1,POWER,3.20
1765938023218,CH1,POWER,3.20
1765938023223,CH1,POWER,3.20
1765938023228,CH1,POWER,3.20
1765938023234,CH1,POWER,3.20
1765938023238,CH1,POWER,3.20
1765938023246,CH1,POWER,3.20
1765938023251,CH1,POWER,3.20
1765938023258,CH1,POWER,3.20
1765938023263,CH1,POWER,3.20
1765938023268,CH1,POWER,3.20
1765938023274,CH1,POWER,3.20
1765938023278,CH1,POWER,3.20
1765938023283,CH1,POWER,3.20
1765938023288,CH1,POWER,3.20
1765938023294,CH1,POWER,3.20
1765938023298,CH1,POWER,3.20
1765938023302,CH1,POWER,3.20
1765938023307,CH1,POWER,3.20
1765938023312,CH1,POWER,3.20
1765938023317,CH1,POWER,3.20
1765938023322,CH1,POWER,3.20
1765938023328,CH1,POWER,3.20
1765938023332,CH1,POWER,3.65
1765938023360,CH1,POWER,3.65
1765938023366,CH1,POWER,3.65
1765938023370,CH1,POWER,3.65
1765938023378,CH1,POWER,3.65
1765938023383,CH1,POWER,3.65
1765938023390,CH1,POWER,3.65
1765938023396,CH1,POWER,3.65
1765938023400,CH1,POWER,3.65
1765938023406,CH1,POWER,3.65
1765938023410,CH1,POWER,3.65
1765938023415,CH1,POWER,3.65
1765938023420,CH1,POWER,3.65
1765938023426,CH1,POWER,3.65
1765938023430,CH1,POWER,3.65
1765938023436,CH1,POWER,3.65
1765938023440,CH1,POWER,3.65
1765938023446,CH1,POWER,3.65
1765938023450,CH1,POWER,3.65
1765938023455,CH1,POWER,3.65
1765938023460,CH1,POWER,3.65
1765938023468,CH1,POWER,3.65
1765938023473,CH1,POWER,3.65
1765938023479,CH1,POWER,3.65
1765938023484,CH1,POWER,3.65
1765938023490,CH1,POWER,3.65
1765938023496,CH1,POWER,3.65
1765938023500,CH1,POWER,3.65
1765938023505,CH1,POWER,3.65
1765938023510,CH1,POWER,3.65
1765938023516,CH1,POWER,3.65
1765938023520,CH1,POWER,3.65
1765938023525,CH1,POWER,3.65
1765938023530,CH1,POWER,3.65
1765938023535,CH1,POWER,3.65
1765938023540,CH1,POWER,3.65
1765938023548,CH1,POWER,3.65
1765938023553,CH1,POWER,3.65
1765938023559,CH1,POWER,3.65
1765938023564,CH1,POWER,3.65
1765938023569,CH1,POWER,3.65
1765938023574,CH1,POWER,3.65
1765938023580,CH1,POWER,3.65
1765938023586,CH1,POWER,3.65
1765938023590,CH1,POWER,3.65
1765938023598,CH1,POWER,3.65
1765938023603,CH1,POWER,3.65
1765938023610,CH1,POWER,3.65
1765938023616,CH1,POWER,3.65
1765938023620,CH1,POWER,3.65
1765938023625,CH1,POWER,3.65
1765938023630,CH1,POWER,3.65
1765938023635,CH1,POWER,3.65
1765938023640,CH1,POWER,3.65
1765938023645,CH1,POWER,3.65
1765938023650,CH1,POWER,3.65
1765938023656,CH1,POWER,3.65
1765938023660,CH1,POWER,3.65
1765938023665,CH1,POWER,3.65
1765938023670,CH1,POWER,3.65
1765938023678,CH1,POWER,3.65
1765938023683,CH1,POWER,3.65
1765938023689,CH1,POWER,3.65
1765938023694,CH1,POWER,3.65
1765938023699,CH1,POWER,3.65
1765938023704,CH1,POWER,3.65
1765938023710,CH1,POWER,3.65
1765938023716,CH1,POWER,3.65
1765938023719,CH1,POWER,3.25
1765938023722,CH1,POWER,3.25
1765938023725,CH1,POWER,3.25
1765938023752,CH1,POWER,3.25
1765938023757,CH1,POWER,3.25
1765938023762,CH1,POWER,3.25
1765938023770,CH1,POWER,3.25
1765938023775,CH1,POWER,3.25
1765938023782,CH1,POWER,3.25
1765938023787,CH1,POWER,3.25
1765938023792,CH1,POWER,3.25
1765938023797,CH1,POWER,3.25
1765938023802,CH1,POWER,3.25
1765938023807,CH1,POWER,3.25
1765938023812,CH1,POWER,3.25
1765938023820,CH1,POWER,3.25
1765938023825,CH1,POWER,3.25
1765938023832,CH1,POWER,3.25
1765938023837,CH1,POWER,3.25
1765938023842,CH1,POWER,3.25
1765938023847,CH1,POWER,3.25
1765938023852,CH1,POWER,3.25
1765938023856,CH1,POWER,3.25
1765938023861,CH1,POWER,3.25
1765938023867,CH1,POWER,3.25
1765938023872,CH1,POWER,3.25
1765938023877,CH1,POWER,3.25
1765938023882,CH1,POWER,3.25
1765938023886,CH1,POWER,3.25
1765938023891,CH1,POWER,3.25
1765938023897,CH1,POWER,3.25
