round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.03,1765857670104,3095,CH1,80025,1765857750129,stress-ng
1765857679978,CH1,POWER,3.45
1765857679984,CH1,POWER,3.45
1765857679988,CH1,POWER,3.45
1765857679993,CH1,POWER,3.45
1765857679998,CH1,POWER,3.45
1765857680004,CH1,POWER,3.45
1765857680010,CH1,POWER,3.45
1765857680014,CH1,POWER,3.45
1765857680020,CH1,POWER,3.45
1765857680024,CH1,POWER,3.45
1765857680030,CH1,POWER,3.45
1765857680034,CH1,POWER,3.45
1765857680040,CH1,POWER,3.45
1765857680044,CH1,POWER,3.45
1765857680052,CH1,POWER,3.45
1765857680057,CH1,POWER,3.45
1765857680064,CH1,POWER,3.45
1765857680068,CH1,POWER,3.45
1765857680073,CH1,POWER,3.45
1765857680078,CH1,POWER,3.45
1765857680084,CH1,POWER,3.45
1765857680090,CH1,POWER,3.45
1765857680094,CH1,POWER,3.45
1765857680100,CH1,POWER,3.45
1765857680104,CH1,POWER,3.45
1765857680108,CH1,POWER,3.45
1765857680113,CH1,POWER,3.45
1765857680120,CH1,POWER,3.45
1765857680124,CH1,POWER,3.45
1765857680130,CH1,POWER,3.45
1765857680134,CH1,POWER,3.45
1765857680142,CH1,POWER,3.45
1765857680146,CH1,POWER,3.45
1765857680152,CH1,POWER,3.45
1765857680157,CH1,POWER,3.45
1765857680164,CH1,POWER,3.45
1765857680168,CH1,POWER,3.45
1765857680173,CH1,POWER,3.45
1765857680177,CH1,POWER,3.30
1765857680203,CH1,POWER,3.30
1765857680208,CH1,POWER,3.30
1765857680213,CH1,POWER,3.30
1765857680217,CH1,POWER,3.30
1765857680224,CH1,POWER,3.30
1765857680229,CH1,POWER,3.30
1765857680235,CH1,POWER,3.30
1765857680240,CH1,POWER,3.30
1765857680246,CH1,POWER,3.30
1765857680250,CH1,POWER,3.30
1765857680256,CH1,POWER,3.30
1765857680260,CH1,POWER,3.30
1765857680265,CH1,POWER,3.30
1765857680269,CH1,POWER,3.30
1765857680276,CH1,POWER,3.30
1765857680282,CH1,POWER,3.30
1765857680286,CH1,POWER,3.30
1765857680292,CH1,POWER,3.30
1765857680296,CH1,POWER,3.30
1765857680302,CH1,POWER,3.30
1765857680306,CH1,POWER,3.30
1765857680310,CH1,POWER,3.30
1765857680315,CH1,POWER,3.30
1765857680319,CH1,POWER,3.30
1765857680326,CH1,POWER,3.30
1765857680332,CH1,POWER,3.30
1765857680336,CH1,POWER,3.30
1765857680342,CH1,POWER,3.30
1765857680346,CH1,POWER,3.30
1765857680350,CH1,POWER,3.30
1765857680356,CH1,POWER,3.30
1765857680360,CH1,POWER,3.30
1765857680365,CH1,POWER,3.30
1765857680369,CH1,POWER,3.30
1765857680376,CH1,POWER,3.30
1765857680384,CH1,POWER,3.30
1765857680389,CH1,POWER,3.30
1765857680396,CH1,POWER,3.30
1765857680400,CH1,POWER,3.30
1765857680406,CH1,POWER,3.30
1765857680410,CH1,POWER,3.30
1765857680416,CH1,POWER,3.30
1765857680420,CH1,POWER,3.30
1765857680426,CH1,POWER,3.30
1765857680432,CH1,POWER,3.30
1765857680436,CH1,POWER,3.30
1765857680444,CH1,POWER,3.30
1765857680449,CH1,POWER,3.30
1765857680456,CH1,POWER,3.30
1765857680464,CH1,POWER,3.30
1765857680469,CH1,POWER,3.30
1765857680476,CH1,POWER,3.30
1765857680482,CH1,POWER,3.30
1765857680486,CH1,POWER,3.30
1765857680492,CH1,POWER,3.30
1765857680496,CH1,POWER,3.30
1765857680502,CH1,POWER,3.30
1765857680506,CH1,POWER,3.30
1765857680512,CH1,POWER,3.30
1765857680516,CH1,POWER,3.30
1765857680524,CH1,POWER,3.30
1765857680529,CH1,POWER,3.30
1765857680536,CH1,POWER,3.30
1765857680542,CH1,POWER,3.30
1765857680546,CH1,POWER,3.30
1765857680552,CH1,POWER,3.30
1765857680556,CH1,POWER,3.30
1765857680562,CH1,POWER,3.30
1765857680566,CH1,POWER,3.30
1765857680569,CH1,POWER,3.65
1765857680595,CH1,POWER,3.65
1765857680600,CH1,POWER,3.65
1765857680605,CH1,POWER,3.65
1765857680610,CH1,POWER,3.65
1765857680615,CH1,POWER,3.65
1765857680619,CH1,POWER,3.65
1765857680626,CH1,POWER,3.65
1765857680630,CH1,POWER,3.65
1765857680635,CH1,POWER,3.65
1765857680641,CH1,POWER,3.65
1765857680645,CH1,POWER,3.65
1765857680650,CH1,POWER,3.65
1765857680655,CH1,POWER,3.65
1765857680660,CH1,POWER,3.65
1765857680665,CH1,POWER,3.65
1765857680669,CH1,POWER,3.65
1765857680675,CH1,POWER,3.65
1765857680680,CH1,POWER,3.65
1765857680685,CH1,POWER,3.65
1765857680690,CH1,POWER,3.65
1765857680695,CH1,POWER,3.65
1765857680699,CH1,POWER,3.65
1765857680706,CH1,POWER,3.65
1765857680710,CH1,POWER,3.65
1765857680715,CH1,POWER,3.65
1765857680721,CH1,POWER,3.65
1765857680728,CH1,POWER,3.65
1765857680732,CH1,POWER,3.65
1765857680738,CH1,POWER,3.65
1765857680744,CH1,POWER,3.65
1765857680748,CH1,POWER,3.65
1765857680752,CH1,POWER,3.65
1765857680757,CH1,POWER,3.65
1765857680762,CH1,POWER,3.65
1765857680767,CH1,POWER,3.65
1765857680771,CH1,POWER,3.65
1765857680775,CH1,POWER,3.65
1765857680779,CH1,POWER,3.65
1765857680786,CH1,POWER,3.65
1765857680791,CH1,POWER,3.65
1765857680798,CH1,POWER,3.65
1765857680802,CH1,POWER,3.65
1765857680807,CH1,POWER,3.65
1765857680811,CH1,POWER,3.65
1765857680818,CH1,POWER,3.65
1765857680824,CH1,POWER,3.65
1765857680828,CH1,POWER,3.65
1765857680834,CH1,POWER,3.65
1765857680838,CH1,POWER,3.65
1765857680842,CH1,POWER,3.65
1765857680847,CH1,POWER,3.65
1765857680852,CH1,POWER,3.65
1765857680858,CH1,POWER,3.65
1765857680862,CH1,POWER,3.65
1765857680867,CH1,POWER,3.65
1765857680871,CH1,POWER,3.65
1765857680877,CH1,POWER,3.65
1765857680882,CH1,POWER,3.65
1765857680887,CH1,POWER,3.65
1765857680891,CH1,POWER,3.65
1765857680895,CH1,POWER,3.65
1765857680900,CH1,POWER,3.65
1765857680905,CH1,POWER,3.65
1765857680909,CH1,POWER,3.65
1765857680916,CH1,POWER,3.65
1765857680921,CH1,POWER,3.65
1765857680928,CH1,POWER,3.65
1765857680932,CH1,POWER,3.65
1765857680938,CH1,POWER,3.65
1765857680944,CH1,POWER,3.65
1765857680948,CH1,POWER,3.65
1765857680954,CH1,POWER,3.65
1765857680956,CH1,POWER,3.20
1765857680959,CH1,POWER,3.20
1765857680961,CH1,POWER,3.20
1765857680987,CH1,POWER,3.20
1765857680992,CH1,POWER,3.20
1765857680997,CH1,POWER,3.20
1765857681003,CH1,POWER,3.20
1765857681007,CH1,POWER,3.20
1765857681012,CH1,POWER,3.20
1765857681017,CH1,POWER,3.20
1765857681022,CH1,POWER,3.20
1765857681028,CH1,POWER,3.20
1765857681034,CH1,POWER,3.20
1765857681039,CH1,POWER,3.20
1765857681046,CH1,POWER,3.20
1765857681050,CH1,POWER,3.20
1765857681056,CH1,POWER,3.20
1765857681060,CH1,POWER,3.20
1765857681068,CH1,POWER,3.20
1765857681072,CH1,POWER,3.20
1765857681077,CH1,POWER,3.20
1765857681081,CH1,POWER,3.20
1765857681088,CH1,POWER,3.20
1765857681093,CH1,POWER,3.20
1765857681099,CH1,POWER,3.20
1765857681104,CH1,POWER,3.20
1765857681110,CH1,POWER,3.20
1765857681116,CH1,POWER,3.20
1765857681120,CH1,POWER,3.20
1765857681126,CH1,POWER,3.20
1765857681130,CH1,POWER,3.20
1765857681134,CH1,POWER,3.20
1765857681139,CH1,POWER,3.20
1765857681144,CH1,POWER,3.20
1765857681149,CH1,POWER,3.20
1765857681153,CH1,POWER,3.20
1765857681160,CH1,POWER,3.20
1765857681166,CH1,POWER,3.20
1765857681170,CH1,POWER,3.20
1765857681174,CH1,POWER,3.20
1765857681180,CH1,POWER,3.20
1765857681186,CH1,POWER,3.20
1765857681190,CH1,POWER,3.20
1765857681196,CH1,POWER,3.20
1765857681200,CH1,POWER,3.20
1765857681206,CH1,POWER,3.20
1765857681210,CH1,POWER,3.20
1765857681214,CH1,POWER,3.20
1765857681220,CH1,POWER,3.20
1765857681224,CH1,POWER,3.20
1765857681230,CH1,POWER,3.20
1765857681234,CH1,POWER,3.20
1765857681240,CH1,POWER,3.20
1765857681246,CH1,POWER,3.20
1765857681250,CH1,POWER,3.20
1765857681256,CH1,POWER,3.20
1765857681260,CH1,POWER,3.20
1765857681264,CH1,POWER,3.20
1765857681270,CH1,POWER,3.20
1765857681276,CH1,POWER,3.20
1765857681280,CH1,POWER,3.20
1765857681284,CH1,POWER,3.20
1765857681289,CH1,POWER,3.20
1765857681293,CH1,POWER,3.20
1765857681299,CH1,POWER,3.20
1765857681304,CH1,POWER,3.20
1765857681309,CH1,POWER,3.20
1765857681313,CH1,POWER,3.20
1765857681319,CH1,POWER,3.20
1765857681323,CH1,POWER,3.20
1765857681327,CH1,POWER,3.20
1765857681332,CH1,POWER,3.20
1765857681338,CH1,POWER,3.20
1765857681343,CH1,POWER,3.20
1765857681350,CH1,POWER,3.20
1765857681353,CH1,POWER,3.25
1765857681379,CH1,POWER,3.25
1765857681384,CH1,POWER,3.25
1765857681389,CH1,POWER,3.25
1765857681393,CH1,POWER,3.25
1765857681400,CH1,POWER,3.25
1765857681404,CH1,POWER,3.25
1765857681412,CH1,POWER,3.25
1765857681418,CH1,POWER,3.25
1765857681422,CH1,POWER,3.25
1765857681430,CH1,POWER,3.25
1765857681435,CH1,POWER,3.25
1765857681442,CH1,POWER,3.25
1765857681446,CH1,POWER,3.25
1765857681451,CH1,POWER,3.25
1765857681456,CH1,POWER,3.25
1765857681462,CH1,POWER,3.25
1765857681468,CH1,POWER,3.25
1765857681472,CH1,POWER,3.25
1765857681480,CH1,POWER,3.25
1765857681484,CH1,POWER,3.25
1765857681489,CH1,POWER,3.25
1765857681494,CH1,POWER,3.25
1765857681500,CH1,POWER,3.25
1765857681504,CH1,POWER,3.25
1765857681509,CH1,POWER,3.25
1765857681514,CH1,POWER,3.25
1765857681519,CH1,POWER,3.25
1765857681523,CH1,POWER,3.25
1765857681530,CH1,POWER,3.25
1765857681534,CH1,POWER,3.25
1765857681539,CH1,POWER,3.25
1765857681543,CH1,POWER,3.25
1765857681548,CH1,POWER,3.25
1765857681552,CH1,POWER,3.25
1765857681556,CH1,POWER,3.25
1765857681562,CH1,POWER,3.25
1765857681568,CH1,POWER,3.25
1765857681572,CH1,POWER,3.25
1765857681580,CH1,POWER,3.25
1765857681585,CH1,POWER,3.25
1765857681592,CH1,POWER,3.25
1765857681600,CH1,POWER,3.25
1765857681605,CH1,POWER,3.25
1765857681609,CH1,POWER,3.25
1765857681614,CH1,POWER,3.25
1765857681620,CH1,POWER,3.25
1765857681625,CH1,POWER,3.25
1765857681632,CH1,POWER,3.25
1765857681640,CH1,POWER,3.25
1765857681645,CH1,POWER,3.25
1765857681649,CH1,POWER,3.25
1765857681654,CH1,POWER,3.25
1765857681660,CH1,POWER,3.25
1765857681665,CH1,POWER,3.25
1765857681672,CH1,POWER,3.25
1765857681676,CH1,POWER,3.25
1765857681681,CH1,POWER,3.25
1765857681685,CH1,POWER,3.25
1765857681689,CH1,POWER,3.25
1765857681694,CH1,POWER,3.25
1765857681700,CH1,POWER,3.25
1765857681705,CH1,POWER,3.25
1765857681712,CH1,POWER,3.25
1765857681716,CH1,POWER,3.25
1765857681722,CH1,POWER,3.25
1765857681728,CH1,POWER,3.25
1765857681732,CH1,POWER,3.25
1765857681738,CH1,POWER,3.25
1765857681742,CH1,POWER,3.25
1765857681745,CH1,POWER,3.70
1765857681771,CH1,POWER,3.70
1765857681776,CH1,POWER,3.70
1765857681782,CH1,POWER,3.70
1765857681788,CH1,POWER,3.70
1765857681794,CH1,POWER,3.70
1765857681798,CH1,POWER,3.70
1765857681803,CH1,POWER,3.70
1765857681808,CH1,POWER,3.70
1765857681813,CH1,POWER,3.70
1765857681818,CH1,POWER,3.70
1765857681823,CH1,POWER,3.70
1765857681828,CH1,POWER,3.70
1765857681833,CH1,POWER,3.70
1765857681837,CH1,POWER,3.70
1765857681843,CH1,POWER,3.70
1765857681848,CH1,POWER,3.70
1765857681854,CH1,POWER,3.70
1765857681858,CH1,POWER,3.70
1765857681864,CH1,POWER,3.70
1765857681870,CH1,POWER,3.70
1765857681874,CH1,POWER,3.70
1765857681878,CH1,POWER,3.70
1765857681884,CH1,POWER,3.70
1765857681890,CH1,POWER,3.70
1765857681894,CH1,POWER,3.70
1765857681900,CH1,POWER,3.70
1765857681904,CH1,POWER,3.70
1765857681910,CH1,POWER,3.70
1765857681914,CH1,POWER,3.70
1765857681920,CH1,POWER,3.70
1765857681924,CH1,POWER,3.70
1765857681932,CH1,POWER,3.70
1765857681937,CH1,POWER,3.70
1765857681944,CH1,POWER,3.70
1765857681952,CH1,POWER,3.70
1765857681957,CH1,POWER,3.70
1765857681964,CH1,POWER,3.70
1765857681970,CH1,POWER,3.70
1765857681974,CH1,POWER,3.70
1765857681980,CH1,POWER,3.70
1765857681984,CH1,POWER,3.70
1765857681988,CH1,POWER,3.70
1765857681993,CH1,POWER,3.70
1765857681997,CH1,POWER,3.70
1765857682004,CH1,POWER,3.70
1765857682008,CH1,POWER,3.70
1765857682014,CH1,POWER,3.70
1765857682022,CH1,POWER,3.70
1765857682027,CH1,POWER,3.70
1765857682034,CH1,POWER,3.70
1765857682038,CH1,POWER,3.70
1765857682043,CH1,POWER,3.70
1765857682047,CH1,POWER,3.70
1765857682051,CH1,POWER,3.70
1765857682056,CH1,POWER,3.70
1765857682062,CH1,POWER,3.70
1765857682067,CH1,POWER,3.70
1765857682074,CH1,POWER,3.70
1765857682082,CH1,POWER,3.70
1765857682087,CH1,POWER,3.70
1765857682091,CH1,POWER,3.70
1765857682096,CH1,POWER,3.70
1765857682102,CH1,POWER,3.70
1765857682107,CH1,POWER,3.70
1765857682114,CH1,POWER,3.70
1765857682120,CH1,POWER,3.70
1765857682124,CH1,POWER,3.70
1765857682127,CH1,POWER,3.70
1765857682153,CH1,POWER,3.70
1765857682158,CH1,POWER,3.70
1765857682163,CH1,POWER,3.70
1765857682167,CH1,POWER,3.70
1765857682173,CH1,POWER,3.70
1765857682178,CH1,POWER,3.70
1765857682186,CH1,POWER,3.70
1765857682192,CH1,POWER,3.70
1765857682196,CH1,POWER,3.70
1765857682200,CH1,POWER,3.70
1765857682205,CH1,POWER,3.70
1765857682209,CH1,POWER,3.70
1765857682216,CH1,POWER,3.70
1765857682220,CH1,POWER,3.70
1765857682226,CH1,POWER,3.70
1765857682230,CH1,POWER,3.70
1765857682236,CH1,POWER,3.70
1765857682240,CH1,POWER,3.70
1765857682246,CH1,POWER,3.70
1765857682252,CH1,POWER,3.70
1765857682256,CH1,POWER,3.70
1765857682260,CH1,POWER,3.70
1765857682266,CH1,POWER,3.70
1765857682272,CH1,POWER,3.70
1765857682276,CH1,POWER,3.70
1765857682284,CH1,POWER,3.70
1765857682289,CH1,POWER,3.70
1765857682296,CH1,POWER,3.70
1765857682302,CH1,POWER,3.70
1765857682306,CH1,POWER,3.70
1765857682314,CH1,POWER,3.70
1765857682319,CH1,POWER,3.70
1765857682326,CH1,POWER,3.70
1765857682332,CH1,POWER,3.70
1765857682336,CH1,POWER,3.70
1765857682342,CH1,POWER,3.70
1765857682346,CH1,POWER,3.70
1765857682351,CH1,POWER,3.70
1765857682356,CH1,POWER,3.70
1765857682360,CH1,POWER,3.70
1765857682365,CH1,POWER,3.70
1765857682369,CH1,POWER,3.70
1765857682376,CH1,POWER,3.70
1765857682382,CH1,POWER,3.70
1765857682386,CH1,POWER,3.70
1765857682392,CH1,POWER,3.70
1765857682396,CH1,POWER,3.70
1765857682402,CH1,POWER,3.70
1765857682406,CH1,POWER,3.70
1765857682414,CH1,POWER,3.70
1765857682419,CH1,POWER,3.70
1765857682423,CH1,POWER,3.70
1765857682428,CH1,POWER,3.70
1765857682434,CH1,POWER,3.70
1765857682439,CH1,POWER,3.70
1765857682446,CH1,POWER,3.70
1765857682454,CH1,POWER,3.70
1765857682459,CH1,POWER,3.70
1765857682463,CH1,POWER,3.70
1765857682468,CH1,POWER,3.70
1765857682474,CH1,POWER,3.70
1765857682479,CH1,POWER,3.70
1765857682486,CH1,POWER,3.70
1765857682494,CH1,POWER,3.70
1765857682499,CH1,POWER,3.70
1765857682505,CH1,POWER,3.70
1765857682510,CH1,POWER,3.70
1765857682514,CH1,POWER,3.45
1765857682517,CH1,POWER,3.45
1765857682520,CH1,POWER,3.45
1765857682547,CH1,POWER,3.45
1765857682552,CH1,POWER,3.45
1765857682557,CH1,POWER,3.45
1765857682562,CH1,POWER,3.45
1765857682567,CH1,POWER,3.45
1765857682572,CH1,POWER,3.45
1765857682577,CH1,POWER,3.45
1765857682581,CH1,POWER,3.45
1765857682588,CH1,POWER,3.45
1765857682592,CH1,POWER,3.45
1765857682597,CH1,POWER,3.45
1765857682601,CH1,POWER,3.45
1765857682607,CH1,POWER,3.45
1765857682612,CH1,POWER,3.45
1765857682618,CH1,POWER,3.45
1765857682624,CH1,POWER,3.45
1765857682628,CH1,POWER,3.45
1765857682632,CH1,POWER,3.45
1765857682637,CH1,POWER,3.45
1765857682642,CH1,POWER,3.45
1765857682647,CH1,POWER,3.45
1765857682652,CH1,POWER,3.45
1765857682657,CH1,POWER,3.45
1765857682662,CH1,POWER,3.45
1765857682668,CH1,POWER,3.45
1765857682674,CH1,POWER,3.45
1765857682678,CH1,POWER,3.45
1765857682686,CH1,POWER,3.45
1765857682691,CH1,POWER,3.45
1765857682698,CH1,POWER,3.45
1765857682704,CH1,POWER,3.45
1765857682708,CH1,POWER,3.45
1765857682716,CH1,POWER,3.45
1765857682721,CH1,POWER,3.45
1765857682728,CH1,POWER,3.45
1765857682736,CH1,POWER,3.45
1765857682741,CH1,POWER,3.45
1765857682748,CH1,POWER,3.45
1765857682753,CH1,POWER,3.45
1765857682758,CH1,POWER,3.45
1765857682763,CH1,POWER,3.45
1765857682768,CH1,POWER,3.45
1765857682774,CH1,POWER,3.45
1765857682778,CH1,POWER,3.45
1765857682784,CH1,POWER,3.45
1765857682788,CH1,POWER,3.45
1765857682796,CH1,POWER,3.45
1765857682801,CH1,POWER,3.45
1765857682808,CH1,POWER,3.45
1765857682814,CH1,POWER,3.45
1765857682818,CH1,POWER,3.45
1765857682824,CH1,POWER,3.45
1765857682828,CH1,POWER,3.45
1765857682833,CH1,POWER,3.45
1765857682838,CH1,POWER,3.45
1765857682844,CH1,POWER,3.45
1765857682848,CH1,POWER,3.45
1765857682856,CH1,POWER,3.45
1765857682861,CH1,POWER,3.45
1765857682868,CH1,POWER,3.45
1765857682876,CH1,POWER,3.45
1765857682881,CH1,POWER,3.45
1765857682888,CH1,POWER,3.45
1765857682893,CH1,POWER,3.45
1765857682898,CH1,POWER,3.45
1765857682903,CH1,POWER,3.45
1765857682930,CH1,POWER,3.70
1765857682935,CH1,POWER,3.70
1765857682940,CH1,POWER,3.70
1765857682946,CH1,POWER,3.70
1765857682950,CH1,POWER,3.70
1765857682956,CH1,POWER,3.70
1765857682960,CH1,POWER,3.70
1765857682968,CH1,POWER,3.70
1765857682973,CH1,POWER,3.70
1765857682980,CH1,POWER,3.70
1765857682988,CH1,POWER,3.70
1765857682993,CH1,POWER,3.70
1765857682999,CH1,POWER,3.70
1765857683004,CH1,POWER,3.70
1765857683009,CH1,POWER,3.70
1765857683014,CH1,POWER,3.70
1765857683020,CH1,POWER,3.70
1765857683026,CH1,POWER,3.70
1765857683030,CH1,POWER,3.70
1765857683038,CH1,POWER,3.70
1765857683043,CH1,POWER,3.70
1765857683050,CH1,POWER,3.70
1765857683056,CH1,POWER,3.70
1765857683060,CH1,POWER,3.70
1765857683066,CH1,POWER,3.70
1765857683070,CH1,POWER,3.70
1765857683075,CH1,POWER,3.70
1765857683080,CH1,POWER,3.70
1765857683086,CH1,POWER,3.70
1765857683090,CH1,POWER,3.70
1765857683094,CH1,POWER,3.70
1765857683100,CH1,POWER,3.70
1765857683106,CH1,POWER,3.70
1765857683110,CH1,POWER,3.70
1765857683118,CH1,POWER,3.70
1765857683123,CH1,POWER,3.70
1765857683130,CH1,POWER,3.70
1765857683136,CH1,POWER,3.70
1765857683140,CH1,POWER,3.70
1765857683146,CH1,POWER,3.70
1765857683150,CH1,POWER,3.70
1765857683155,CH1,POWER,3.70
1765857683160,CH1,POWER,3.70
1765857683165,CH1,POWER,3.70
1765857683170,CH1,POWER,3.70
1765857683178,CH1,POWER,3.70
1765857683183,CH1,POWER,3.70
1765857683190,CH1,POWER,3.70
1765857683198,CH1,POWER,3.70
1765857683203,CH1,POWER,3.70
1765857683209,CH1,POWER,3.70
1765857683214,CH1,POWER,3.70
1765857683219,CH1,POWER,3.70
1765857683224,CH1,POWER,3.70
1765857683230,CH1,POWER,3.70
1765857683236,CH1,POWER,3.70
1765857683240,CH1,POWER,3.70
1765857683244,CH1,POWER,3.70
1765857683249,CH1,POWER,3.70
1765857683253,CH1,POWER,3.70
1765857683260,CH1,POWER,3.70
1765857683266,CH1,POWER,3.70
1765857683270,CH1,POWER,3.70
1765857683275,CH1,POWER,3.70
1765857683280,CH1,POWER,3.70
1765857683309,CH1,POWER,3.70
1765857683314,CH1,POWER,3.70
1765857683319,CH1,POWER,3.70
1765857683323,CH1,POWER,3.70
1765857683330,CH1,POWER,3.70
1765857683334,CH1,POWER,3.70
1765857683339,CH1,POWER,3.70
1765857683345,CH1,POWER,3.70
1765857683351,CH1,POWER,3.70
1765857683356,CH1,POWER,3.70
1765857683362,CH1,POWER,3.70
1765857683368,CH1,POWER,3.70
1765857683372,CH1,POWER,3.70
1765857683376,CH1,POWER,3.70
1765857683381,CH1,POWER,3.70
1765857683386,CH1,POWER,3.70
1765857683391,CH1,POWER,3.70
1765857683398,CH1,POWER,3.70
1765857683402,CH1,POWER,3.70
1765857683408,CH1,POWER,3.70
1765857683412,CH1,POWER,3.70
1765857683418,CH1,POWER,3.70
1765857683422,CH1,POWER,3.70
1765857683428,CH1,POWER,3.70
1765857683432,CH1,POWER,3.70
1765857683440,CH1,POWER,3.70
1765857683445,CH1,POWER,3.70
1765857683452,CH1,POWER,3.70
1765857683460,CH1,POWER,3.70
1765857683465,CH1,POWER,3.70
1765857683472,CH1,POWER,3.70
1765857683477,CH1,POWER,3.70
1765857683482,CH1,POWER,3.70
1765857683487,CH1,POWER,3.70
1765857683492,CH1,POWER,3.70
1765857683496,CH1,POWER,3.70
1765857683501,CH1,POWER,3.70
1765857683505,CH1,POWER,3.70
1765857683512,CH1,POWER,3.70
1765857683518,CH1,POWER,3.70
1765857683522,CH1,POWER,3.70
1765857683527,CH1,POWER,3.70
1765857683532,CH1,POWER,3.70
1765857683538,CH1,POWER,3.70
1765857683542,CH1,POWER,3.70
1765857683548,CH1,POWER,3.70
1765857683552,CH1,POWER,3.70
1765857683556,CH1,POWER,3.70
1765857683562,CH1,POWER,3.70
1765857683568,CH1,POWER,3.70
1765857683572,CH1,POWER,3.70
1765857683578,CH1,POWER,3.70
1765857683582,CH1,POWER,3.70
1765857683587,CH1,POWER,3.70
1765857683592,CH1,POWER,3.70
1765857683598,CH1,POWER,3.70
1765857683602,CH1,POWER,3.70
1765857683610,CH1,POWER,3.70
1765857683615,CH1,POWER,3.70
1765857683622,CH1,POWER,3.70
1765857683628,CH1,POWER,3.70
1765857683632,CH1,POWER,3.70
1765857683638,CH1,POWER,3.70
1765857683642,CH1,POWER,3.70
1765857683647,CH1,POWER,3.70
1765857683652,CH1,POWER,3.70
1765857683658,CH1,POWER,3.70
1765857683662,CH1,POWER,3.70
1765857683668,CH1,POWER,3.70
1765857683672,CH1,POWER,3.70
1765857683676,CH1,POWER,3.30
1765857683704,CH1,POWER,3.30
1765857683710,CH1,POWER,3.30
1765857683714,CH1,POWER,3.30
1765857683718,CH1,POWER,3.30
1765857683723,CH1,POWER,3.30
1765857683730,CH1,POWER,3.30
1765857683734,CH1,POWER,3.30
1765857683740,CH1,POWER,3.30
1765857683744,CH1,POWER,3.30
1765857683749,CH1,POWER,3.30
1765857683754,CH1,POWER,3.30
1765857683760,CH1,POWER,3.30
1765857683764,CH1,POWER,3.30
1765857683770,CH1,POWER,3.30
1765857683774,CH1,POWER,3.30
1765857683779,CH1,POWER,3.30
1765857683784,CH1,POWER,3.30
1765857683788,CH1,POWER,3.30
1765857683794,CH1,POWER,3.30
1765857683800,CH1,POWER,3.30
1765857683804,CH1,POWER,3.30
1765857683810,CH1,POWER,3.30
1765857683814,CH1,POWER,3.30
1765857683820,CH1,POWER,3.30
1765857683824,CH1,POWER,3.30
1765857683830,CH1,POWER,3.30
1765857683834,CH1,POWER,3.30
1765857683840,CH1,POWER,3.30
1765857683844,CH1,POWER,3.30
1765857683850,CH1,POWER,3.30
1765857683854,CH1,POWER,3.30
1765857683858,CH1,POWER,3.30
1765857683863,CH1,POWER,3.30
1765857683868,CH1,POWER,3.30
1765857683873,CH1,POWER,3.30
1765857683878,CH1,POWER,3.30
1765857683883,CH1,POWER,3.30
1765857683888,CH1,POWER,3.30
1765857683893,CH1,POWER,3.30
1765857683898,CH1,POWER,3.30
1765857683903,CH1,POWER,3.30
1765857683910,CH1,POWER,3.30
1765857683914,CH1,POWER,3.30
1765857683919,CH1,POWER,3.30
1765857683924,CH1,POWER,3.30
1765857683930,CH1,POWER,3.30
1765857683934,CH1,POWER,3.30
1765857683942,CH1,POWER,3.30
1765857683947,CH1,POWER,3.30
1765857683954,CH1,POWER,3.30
1765857683960,CH1,POWER,3.30
1765857683964,CH1,POWER,3.30
1765857683970,CH1,POWER,3.30
1765857683974,CH1,POWER,3.30
1765857683979,CH1,POWER,3.30
1765857683984,CH1,POWER,3.30
1765857683990,CH1,POWER,3.30
1765857683994,CH1,POWER,3.30
1765857684000,CH1,POWER,3.30
1765857684004,CH1,POWER,3.30
1765857684009,CH1,POWER,3.30
1765857684014,CH1,POWER,3.30
1765857684020,CH1,POWER,3.30
1765857684024,CH1,POWER,3.30
1765857684030,CH1,POWER,3.30
1765857684034,CH1,POWER,3.30
1765857684039,CH1,POWER,3.30
1765857684044,CH1,POWER,3.30
1765857684052,CH1,POWER,3.30
1765857684057,CH1,POWER,3.30
1765857684063,CH1,POWER,3.30
1765857684066,CH1,POWER,3.60
1765857684069,CH1,POWER,3.60
1765857684096,CH1,POWER,3.60
1765857684102,CH1,POWER,3.60
1765857684106,CH1,POWER,3.60
1765857684112,CH1,POWER,3.60
1765857684116,CH1,POWER,3.60
1765857684121,CH1,POWER,3.60
1765857684126,CH1,POWER,3.60
1765857684132,CH1,POWER,3.60
1765857684136,CH1,POWER,3.60
1765857684144,CH1,POWER,3.60
1765857684149,CH1,POWER,3.60
1765857684156,CH1,POWER,3.60
1765857684162,CH1,POWER,3.60
1765857684166,CH1,POWER,3.60
1765857684172,CH1,POWER,3.60
1765857684176,CH1,POWER,3.60
1765857684181,CH1,POWER,3.60
1765857684186,CH1,POWER,3.60
1765857684191,CH1,POWER,3.60
1765857684196,CH1,POWER,3.60
1765857684204,CH1,POWER,3.60
1765857684209,CH1,POWER,3.60
1765857684216,CH1,POWER,3.60
1765857684222,CH1,POWER,3.60
1765857684226,CH1,POWER,3.60
1765857684232,CH1,POWER,3.60
1765857684236,CH1,POWER,3.60
1765857684241,CH1,POWER,3.60
1765857684246,CH1,POWER,3.60
1765857684252,CH1,POWER,3.60
1765857684256,CH1,POWER,3.60
1765857684262,CH1,POWER,3.60
1765857684266,CH1,POWER,3.60
1765857684270,CH1,POWER,3.60
