round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.03,1765900034682,3509,CH1,80028,1765900114710,stress-ng
1765900047915,CH1,POWER,4.40
1765900047920,CH1,POWER,4.40
1765900047925,CH1,POWER,4.40
1765900047931,CH1,POWER,4.40
1765900047936,CH1,POWER,4.40
1765900047941,CH1,POWER,4.40
1765900047946,CH1,POWER,4.40
1765900047951,CH1,POWER,4.40
1765900047956,CH1,POWER,4.40
1765900047964,CH1,POWER,4.40
1765900047968,CH1,POWER,4.40
1765900047973,CH1,POWER,4.40
1765900047978,CH1,POWER,4.40
1765900047983,CH1,POWER,4.40
1765900047988,CH1,POWER,4.40
1765900047993,CH1,POWER,4.40
1765900047998,CH1,POWER,4.40
1765900048003,CH1,POWER,4.40
1765900048009,CH1,POWER,4.40
1765900048016,CH1,POWER,4.40
1765900048021,CH1,POWER,4.40
1765900048026,CH1,POWER,4.40
1765900048032,CH1,POWER,4.40
1765900048036,CH1,POWER,4.40
1765900048041,CH1,POWER,4.40
1765900048046,CH1,POWER,4.40
1765900048052,CH1,POWER,4.40
1765900048056,CH1,POWER,4.40
1765900048064,CH1,POWER,4.40
1765900048070,CH1,POWER,4.40
1765900048075,CH1,POWER,4.40
1765900048080,CH1,POWER,4.40
1765900048085,CH1,POWER,4.40
1765900048090,CH1,POWER,4.40
1765900048096,CH1,POWER,4.40
1765900048102,CH1,POWER,4.40
1765900048106,CH1,POWER,4.40
1765900048110,CH1,POWER,4.40
1765900048116,CH1,POWER,4.40
1765900048122,CH1,POWER,4.40
1765900048126,CH1,POWER,4.40
1765900048131,CH1,POWER,4.40
1765900048136,CH1,POWER,4.40
1765900048141,CH1,POWER,4.40
1765900048146,CH1,POWER,4.40
1765900048152,CH1,POWER,4.40
1765900048156,CH1,POWER,4.40
1765900048162,CH1,POWER,4.40
1765900048166,CH1,POWER,4.40
1765900048171,CH1,POWER,4.40
1765900048176,CH1,POWER,4.40
1765900048182,CH1,POWER,4.40
1765900048186,CH1,POWER,4.40
1765900048192,CH1,POWER,4.40
1765900048196,CH1,POWER,4.40
1765900048201,CH1,POWER,4.40
1765900048206,CH1,POWER,4.40
1765900048214,CH1,POWER,4.40
1765900048219,CH1,POWER,4.40
1765900048223,CH1,POWER,4.40
1765900048227,CH1,POWER,4.40
1765900048234,CH1,POWER,4.40
1765900048238,CH1,POWER,4.40
1765900048243,CH1,POWER,4.40
1765900048249,CH1,POWER,4.40
1765900048253,CH1,POWER,4.40
1765900048257,CH1,POWER,4.40
1765900048261,CH1,POWER,4.40
1765900048266,CH1,POWER,4.40
1765900048274,CH1,POWER,4.40
1765900048276,CH1,POWER,4.40
1765900048279,CH1,POWER,4.40
1765900048305,CH1,POWER,4.40
1765900048310,CH1,POWER,4.40
1765900048315,CH1,POWER,4.40
1765900048321,CH1,POWER,4.40
1765900048328,CH1,POWER,4.40
1765900048334,CH1,POWER,4.40
1765900048338,CH1,POWER,4.40
1765900048343,CH1,POWER,4.40
1765900048348,CH1,POWER,4.40
1765900048353,CH1,POWER,4.40
1765900048358,CH1,POWER,4.40
1765900048363,CH1,POWER,4.40
1765900048368,CH1,POWER,4.40
1765900048372,CH1,POWER,4.40
1765900048378,CH1,POWER,4.40
1765900048382,CH1,POWER,4.40
1765900048388,CH1,POWER,4.40
1765900048392,CH1,POWER,4.40
1765900048398,CH1,POWER,4.40
1765900048403,CH1,POWER,4.40
1765900048408,CH1,POWER,4.40
1765900048413,CH1,POWER,4.40
1765900048418,CH1,POWER,4.40
1765900048423,CH1,POWER,4.40
1765900048428,CH1,POWER,4.40
1765900048433,CH1,POWER,4.40
1765900048438,CH1,POWER,4.40
1765900048442,CH1,POWER,4.40
1765900048447,CH1,POWER,4.40
1765900048452,CH1,POWER,4.40
1765900048458,CH1,POWER,4.40
1765900048462,CH1,POWER,4.40
1765900048467,CH1,POWER,4.40
1765900048471,CH1,POWER,4.40
1765900048478,CH1,POWER,4.40
1765900048483,CH1,POWER,4.40
1765900048488,CH1,POWER,4.40
1765900048492,CH1,POWER,4.40
1765900048497,CH1,POWER,4.40
1765900048502,CH1,POWER,4.40
1765900048508,CH1,POWER,4.40
1765900048514,CH1,POWER,4.40
1765900048518,CH1,POWER,4.40
1765900048523,CH1,POWER,4.40
1765900048528,CH1,POWER,4.40
1765900048533,CH1,POWER,4.40
1765900048538,CH1,POWER,4.40
1765900048546,CH1,POWER,4.40
1765900048551,CH1,POWER,4.40
1765900048558,CH1,POWER,4.40
1765900048563,CH1,POWER,4.40
1765900048568,CH1,POWER,4.40
1765900048573,CH1,POWER,4.40
1765900048578,CH1,POWER,4.40
1765900048582,CH1,POWER,4.40
1765900048587,CH1,POWER,4.40
1765900048592,CH1,POWER,4.40
1765900048598,CH1,POWER,4.40
1765900048603,CH1,POWER,4.40
1765900048608,CH1,POWER,4.40
1765900048616,CH1,POWER,4.40
1765900048622,CH1,POWER,4.40
1765900048627,CH1,POWER,4.40
1765900048632,CH1,POWER,4.40
1765900048637,CH1,POWER,4.40
1765900048642,CH1,POWER,4.40
1765900048647,CH1,POWER,4.40
1765900048652,CH1,POWER,4.40
1765900048658,CH1,POWER,4.40
1765900048664,CH1,POWER,4.40
1765900048667,CH1,POWER,4.45
1765900048670,CH1,POWER,4.45
1765900048672,CH1,POWER,4.45
1765900048700,CH1,POWER,4.45
1765900048705,CH1,POWER,4.45
1765900048710,CH1,POWER,4.45
1765900048715,CH1,POWER,4.45
1765900048720,CH1,POWER,4.45
1765900048728,CH1,POWER,4.45
1765900048733,CH1,POWER,4.45
1765900048740,CH1,POWER,4.45
1765900048746,CH1,POWER,4.45
1765900048750,CH1,POWER,4.45
1765900048756,CH1,POWER,4.45
1765900048760,CH1,POWER,4.45
1765900048765,CH1,POWER,4.45
1765900048770,CH1,POWER,4.45
1765900048776,CH1,POWER,4.45
1765900048780,CH1,POWER,4.45
1765900048788,CH1,POWER,4.45
1765900048793,CH1,POWER,4.45
1765900048800,CH1,POWER,4.45
1765900048805,CH1,POWER,4.45
1765900048810,CH1,POWER,4.45
1765900048815,CH1,POWER,4.45
1765900048820,CH1,POWER,4.45
1765900048825,CH1,POWER,4.45
1765900048830,CH1,POWER,4.45
1765900048835,CH1,POWER,4.45
1765900048840,CH1,POWER,4.45
1765900048845,CH1,POWER,4.45
1765900048850,CH1,POWER,4.45
1765900048855,CH1,POWER,4.45
1765900048860,CH1,POWER,4.45
1765900048864,CH1,POWER,4.45
1765900048869,CH1,POWER,4.45
1765900048873,CH1,POWER,4.45
1765900048880,CH1,POWER,4.45
1765900048884,CH1,POWER,4.45
1765900048889,CH1,POWER,4.45
1765900048895,CH1,POWER,4.45
1765900048900,CH1,POWER,4.45
1765900048905,CH1,POWER,4.45
1765900048910,CH1,POWER,4.45
1765900048915,CH1,POWER,4.45
1765900048920,CH1,POWER,4.45
1765900048925,CH1,POWER,4.45
1765900048930,CH1,POWER,4.45
1765900048935,CH1,POWER,4.45
1765900048940,CH1,POWER,4.45
1765900048945,CH1,POWER,4.45
1765900048950,CH1,POWER,4.45
1765900048955,CH1,POWER,4.45
1765900048960,CH1,POWER,4.45
1765900048965,CH1,POWER,4.45
1765900048970,CH1,POWER,4.45
1765900048978,CH1,POWER,4.45
1765900048982,CH1,POWER,4.45
1765900048988,CH1,POWER,4.45
1765900048992,CH1,POWER,4.45
1765900048997,CH1,POWER,4.45
1765900049003,CH1,POWER,4.45
1765900049010,CH1,POWER,4.45
1765900049015,CH1,POWER,4.45
1765900049020,CH1,POWER,4.45
1765900049026,CH1,POWER,4.45
1765900049030,CH1,POWER,4.45
1765900049035,CH1,POWER,4.45
1765900049040,CH1,POWER,4.45
1765900049046,CH1,POWER,4.45
1765900049050,CH1,POWER,4.45
1765900049056,CH1,POWER,4.45
1765900049060,CH1,POWER,4.45
1765900049065,CH1,POWER,4.45
1765900049068,CH1,POWER,4.45
1765900049071,CH1,POWER,4.45
1765900049073,CH1,POWER,4.45
1765900049101,CH1,POWER,4.45
1765900049106,CH1,POWER,4.45
1765900049111,CH1,POWER,4.45
1765900049117,CH1,POWER,4.45
1765900049122,CH1,POWER,4.45
1765900049127,CH1,POWER,4.45
1765900049132,CH1,POWER,4.45
1765900049140,CH1,POWER,4.45
1765900049145,CH1,POWER,4.45
1765900049152,CH1,POWER,4.45
1765900049158,CH1,POWER,4.45
1765900049162,CH1,POWER,4.45
1765900049170,CH1,POWER,4.45
1765900049174,CH1,POWER,4.45
1765900049179,CH1,POWER,4.45
1765900049185,CH1,POWER,4.45
1765900049192,CH1,POWER,4.45
1765900049197,CH1,POWER,4.45
1765900049202,CH1,POWER,4.45
1765900049207,CH1,POWER,4.45
1765900049212,CH1,POWER,4.45
1765900049217,CH1,POWER,4.45
1765900049222,CH1,POWER,4.45
1765900049230,CH1,POWER,4.45
1765900049235,CH1,POWER,4.45
1765900049242,CH1,POWER,4.45
1765900049247,CH1,POWER,4.45
1765900049252,CH1,POWER,4.45
1765900049260,CH1,POWER,4.45
1765900049265,CH1,POWER,4.45
1765900049272,CH1,POWER,4.45
1765900049277,CH1,POWER,4.45
1765900049282,CH1,POWER,4.45
1765900049287,CH1,POWER,4.45
1765900049292,CH1,POWER,4.45
1765900049300,CH1,POWER,4.45
1765900049305,CH1,POWER,4.45
1765900049312,CH1,POWER,4.45
1765900049317,CH1,POWER,4.45
1765900049322,CH1,POWER,4.45
1765900049327,CH1,POWER,4.45
1765900049332,CH1,POWER,4.45
1765900049337,CH1,POWER,4.45
1765900049342,CH1,POWER,4.45
1765900049347,CH1,POWER,4.45
1765900049352,CH1,POWER,4.45
1765900049357,CH1,POWER,4.45
1765900049362,CH1,POWER,4.45
1765900049368,CH1,POWER,4.45
1765900049373,CH1,POWER,4.45
1765900049380,CH1,POWER,4.45
1765900049385,CH1,POWER,4.45
1765900049391,CH1,POWER,4.45
1765900049396,CH1,POWER,4.45
1765900049401,CH1,POWER,4.45
1765900049406,CH1,POWER,4.45
1765900049412,CH1,POWER,4.45
1765900049417,CH1,POWER,4.45
1765900049422,CH1,POWER,4.45
1765900049427,CH1,POWER,4.45
1765900049432,CH1,POWER,4.45
1765900049437,CH1,POWER,4.45
1765900049442,CH1,POWER,4.45
1765900049447,CH1,POWER,4.45
1765900049452,CH1,POWER,4.45
1765900049456,CH1,POWER,4.45
1765900049484,CH1,POWER,4.45
1765900049489,CH1,POWER,4.45
1765900049494,CH1,POWER,4.45
1765900049499,CH1,POWER,4.45
1765900049504,CH1,POWER,4.45
1765900049509,CH1,POWER,4.45
1765900049514,CH1,POWER,4.45
1765900049522,CH1,POWER,4.45
1765900049527,CH1,POWER,4.45
1765900049534,CH1,POWER,4.45
1765900049539,CH1,POWER,4.45
1765900049544,CH1,POWER,4.45
1765900049549,CH1,POWER,4.45
1765900049554,CH1,POWER,4.45
1765900049558,CH1,POWER,4.45
1765900049564,CH1,POWER,4.45
1765900049569,CH1,POWER,4.45
1765900049574,CH1,POWER,4.45
1765900049582,CH1,POWER,4.45
1765900049586,CH1,POWER,4.45
1765900049591,CH1,POWER,4.45
1765900049596,CH1,POWER,4.45
1765900049601,CH1,POWER,4.45
1765900049606,CH1,POWER,4.45
1765900049612,CH1,POWER,4.45
1765900049617,CH1,POWER,4.45
1765900049624,CH1,POWER,4.45
1765900049629,CH1,POWER,4.45
1765900049634,CH1,POWER,4.45
1765900049639,CH1,POWER,4.45
1765900049644,CH1,POWER,4.45
1765900049649,CH1,POWER,4.45
1765900049654,CH1,POWER,4.45
1765900049659,CH1,POWER,4.45
1765900049664,CH1,POWER,4.45
1765900049672,CH1,POWER,4.45
1765900049676,CH1,POWER,4.45
1765900049681,CH1,POWER,4.45
1765900049685,CH1,POWER,4.45
1765900049692,CH1,POWER,4.45
1765900049697,CH1,POWER,4.45
1765900049704,CH1,POWER,4.45
1765900049709,CH1,POWER,4.45
1765900049714,CH1,POWER,4.45
1765900049719,CH1,POWER,4.45
1765900049724,CH1,POWER,4.45
1765900049728,CH1,POWER,4.45
1765900049734,CH1,POWER,4.45
1765900049739,CH1,POWER,4.45
1765900049744,CH1,POWER,4.45
1765900049749,CH1,POWER,4.45
1765900049754,CH1,POWER,4.45
1765900049758,CH1,POWER,4.45
1765900049764,CH1,POWER,4.45
1765900049769,CH1,POWER,4.45
1765900049774,CH1,POWER,4.45
1765900049782,CH1,POWER,4.45
1765900049786,CH1,POWER,4.45
1765900049791,CH1,POWER,4.45
1765900049797,CH1,POWER,4.45
1765900049801,CH1,POWER,4.45
1765900049806,CH1,POWER,4.45
1765900049814,CH1,POWER,4.45
1765900049818,CH1,POWER,4.45
1765900049823,CH1,POWER,4.45
1765900049829,CH1,POWER,4.45
1765900049834,CH1,POWER,4.45
1765900049839,CH1,POWER,4.45
1765900049844,CH1,POWER,4.45
1765900049847,CH1,POWER,4.45
1765900049875,CH1,POWER,4.45
1765900049880,CH1,POWER,4.45
1765900049885,CH1,POWER,4.45
1765900049891,CH1,POWER,4.45
1765900049896,CH1,POWER,4.45
1765900049901,CH1,POWER,4.45
1765900049906,CH1,POWER,4.45
1765900049911,CH1,POWER,4.45
1765900049916,CH1,POWER,4.45
1765900049924,CH1,POWER,4.45
1765900049929,CH1,POWER,4.45
1765900049936,CH1,POWER,4.45
1765900049941,CH1,POWER,4.45
1765900049946,CH1,POWER,4.45
1765900049951,CH1,POWER,4.45
1765900049956,CH1,POWER,4.45
1765900049960,CH1,POWER,4.45
1765900049965,CH1,POWER,4.45
1765900049970,CH1,POWER,4.45
1765900049975,CH1,POWER,4.45
1765900049980,CH1,POWER,4.45
1765900049985,CH1,POWER,4.45
1765900049991,CH1,POWER,4.45
1765900049996,CH1,POWER,4.45
1765900050001,CH1,POWER,4.45
1765900050006,CH1,POWER,4.45
1765900050011,CH1,POWER,4.45
1765900050016,CH1,POWER,4.45
1765900050021,CH1,POWER,4.45
1765900050026,CH1,POWER,4.45
1765900050031,CH1,POWER,4.45
1765900050036,CH1,POWER,4.45
1765900050041,CH1,POWER,4.45
1765900050046,CH1,POWER,4.45
1765900050051,CH1,POWER,4.45
1765900050056,CH1,POWER,4.45
1765900050064,CH1,POWER,4.45
1765900050070,CH1,POWER,4.45
1765900050076,CH1,POWER,4.45
1765900050084,CH1,POWER,4.45
1765900050090,CH1,POWER,4.45
1765900050095,CH1,POWER,4.45
1765900050100,CH1,POWER,4.45
1765900050105,CH1,POWER,4.45
1765900050111,CH1,POWER,4.45
1765900050116,CH1,POWER,4.45
1765900050124,CH1,POWER,4.45
1765900050129,CH1,POWER,4.45
1765900050135,CH1,POWER,4.45
1765900050140,CH1,POWER,4.45
1765900050145,CH1,POWER,4.45
1765900050150,CH1,POWER,4.45
1765900050156,CH1,POWER,4.45
1765900050161,CH1,POWER,4.45
1765900050166,CH1,POWER,4.45
1765900050174,CH1,POWER,4.45
1765900050179,CH1,POWER,4.45
1765900050186,CH1,POWER,4.45
1765900050194,CH1,POWER,4.45
1765900050199,CH1,POWER,4.45
1765900050206,CH1,POWER,4.45
1765900050211,CH1,POWER,4.45
1765900050216,CH1,POWER,4.45
1765900050221,CH1,POWER,4.45
1765900050226,CH1,POWER,4.45
1765900050230,CH1,POWER,4.45
1765900050236,CH1,POWER,4.45
1765900050239,CH1,POWER,4.45
1765900050267,CH1,POWER,4.45
1765900050272,CH1,POWER,4.45
1765900050277,CH1,POWER,4.45
1765900050283,CH1,POWER,4.45
1765900050288,CH1,POWER,4.45
1765900050293,CH1,POWER,4.45
1765900050298,CH1,POWER,4.45
1765900050304,CH1,POWER,4.45
1765900050309,CH1,POWER,4.45
1765900050316,CH1,POWER,4.45
1765900050321,CH1,POWER,4.45
1765900050328,CH1,POWER,4.45
1765900050333,CH1,POWER,4.45
1765900050338,CH1,POWER,4.45
1765900050343,CH1,POWER,4.45
1765900050348,CH1,POWER,4.45
1765900050356,CH1,POWER,4.45
1765900050361,CH1,POWER,4.45
1765900050368,CH1,POWER,4.45
1765900050373,CH1,POWER,4.45
1765900050378,CH1,POWER,4.45
1765900050383,CH1,POWER,4.45
1765900050388,CH1,POWER,4.45
1765900050396,CH1,POWER,4.45
1765900050401,CH1,POWER,4.45
1765900050408,CH1,POWER,4.45
1765900050413,CH1,POWER,4.45
1765900050418,CH1,POWER,4.45
1765900050423,CH1,POWER,4.45
1765900050428,CH1,POWER,4.45
1765900050436,CH1,POWER,4.45
1765900050441,CH1,POWER,4.45
1765900050448,CH1,POWER,4.45
1765900050453,CH1,POWER,4.45
1765900050458,CH1,POWER,4.45
1765900050463,CH1,POWER,4.45
1765900050468,CH1,POWER,4.45
1765900050476,CH1,POWER,4.45
1765900050481,CH1,POWER,4.45
1765900050488,CH1,POWER,4.45
1765900050493,CH1,POWER,4.45
1765900050498,CH1,POWER,4.45
1765900050503,CH1,POWER,4.45
1765900050508,CH1,POWER,4.45
1765900050512,CH1,POWER,4.45
1765900050518,CH1,POWER,4.45
1765900050526,CH1,POWER,4.45
1765900050531,CH1,POWER,4.45
1765900050538,CH1,POWER,4.45
1765900050543,CH1,POWER,4.45
1765900050548,CH1,POWER,4.45
1765900050556,CH1,POWER,4.45
1765900050562,CH1,POWER,4.45
1765900050567,CH1,POWER,4.45
1765900050572,CH1,POWER,4.45
1765900050578,CH1,POWER,4.45
1765900050582,CH1,POWER,4.45
1765900050587,CH1,POWER,4.45
1765900050593,CH1,POWER,4.45
1765900050598,CH1,POWER,4.45
1765900050606,CH1,POWER,4.45
1765900050611,CH1,POWER,4.45
1765900050617,CH1,POWER,4.45
1765900050620,CH1,POWER,4.45
1765900050622,CH1,POWER,4.45
1765900050650,CH1,POWER,4.45
1765900050655,CH1,POWER,4.45
1765900050660,CH1,POWER,4.45
1765900050668,CH1,POWER,4.45
1765900050673,CH1,POWER,4.45
1765900050680,CH1,POWER,4.45
1765900050685,CH1,POWER,4.45
1765900050690,CH1,POWER,4.45
1765900050698,CH1,POWER,4.45
1765900050703,CH1,POWER,4.45
1765900050710,CH1,POWER,4.45
1765900050715,CH1,POWER,4.45
1765900050720,CH1,POWER,4.45
1765900050725,CH1,POWER,4.45
1765900050730,CH1,POWER,4.45
1765900050738,CH1,POWER,4.45
1765900050743,CH1,POWER,4.45
1765900050750,CH1,POWER,4.45
1765900050755,CH1,POWER,4.45
1765900050760,CH1,POWER,4.45
1765900050765,CH1,POWER,4.45
1765900050770,CH1,POWER,4.45
1765900050775,CH1,POWER,4.45
1765900050780,CH1,POWER,4.45
1765900050785,CH1,POWER,4.45
1765900050790,CH1,POWER,4.45
1765900050798,CH1,POWER,4.45
1765900050803,CH1,POWER,4.45
1765900050810,CH1,POWER,4.45
1765900050815,CH1,POWER,4.45
1765900050820,CH1,POWER,4.45
1765900050825,CH1,POWER,4.45
1765900050830,CH1,POWER,4.45
1765900050835,CH1,POWER,4.45
1765900050840,CH1,POWER,4.45
1765900050848,CH1,POWER,4.45
1765900050853,CH1,POWER,4.45
1765900050860,CH1,POWER,4.45
1765900050865,CH1,POWER,4.45
1765900050870,CH1,POWER,4.45
1765900050878,CH1,POWER,4.45
1765900050883,CH1,POWER,4.45
1765900050889,CH1,POWER,4.45
1765900050894,CH1,POWER,4.45
1765900050899,CH1,POWER,4.45
1765900050904,CH1,POWER,4.45
1765900050910,CH1,POWER,4.45
1765900050914,CH1,POWER,4.45
1765900050920,CH1,POWER,4.45
1765900050925,CH1,POWER,4.45
1765900050930,CH1,POWER,4.45
1765900050938,CH1,POWER,4.45
1765900050943,CH1,POWER,4.45
1765900050950,CH1,POWER,4.45
1765900050955,CH1,POWER,4.45
1765900050960,CH1,POWER,4.45
1765900050965,CH1,POWER,4.45
1765900050970,CH1,POWER,4.45
1765900050978,CH1,POWER,4.45
1765900050984,CH1,POWER,4.45
1765900050989,CH1,POWER,4.45
1765900050994,CH1,POWER,4.45
1765900050999,CH1,POWER,4.45
1765900051002,CH1,POWER,4.45
1765900051005,CH1,POWER,4.45
1765900051032,CH1,POWER,4.45
1765900051037,CH1,POWER,4.45
1765900051041,CH1,POWER,4.45
1765900051045,CH1,POWER,4.45
1765900051051,CH1,POWER,4.45
1765900051055,CH1,POWER,4.45
1765900051061,CH1,POWER,4.45
1765900051065,CH1,POWER,4.45
1765900051071,CH1,POWER,4.45
1765900051075,CH1,POWER,4.45
1765900051081,CH1,POWER,4.45
1765900051085,CH1,POWER,4.45
1765900051091,CH1,POWER,4.45
1765900051095,CH1,POWER,4.45
1765900051101,CH1,POWER,4.45
1765900051105,CH1,POWER,4.45
1765900051111,CH1,POWER,4.45
1765900051115,CH1,POWER,4.45
1765900051121,CH1,POWER,4.45
1765900051125,CH1,POWER,4.45
1765900051131,CH1,POWER,4.45
1765900051135,CH1,POWER,4.45
1765900051141,CH1,POWER,4.45
1765900051145,CH1,POWER,4.45
1765900051151,CH1,POWER,4.45
1765900051155,CH1,POWER,4.45
1765900051161,CH1,POWER,4.45
1765900051165,CH1,POWER,4.45
1765900051171,CH1,POWER,4.45
1765900051175,CH1,POWER,4.45
1765900051181,CH1,POWER,4.45
1765900051185,CH1,POWER,4.45
1765900051191,CH1,POWER,4.45
1765900051195,CH1,POWER,4.45
1765900051201,CH1,POWER,4.45
1765900051205,CH1,POWER,4.45
1765900051211,CH1,POWER,4.45
1765900051215,CH1,POWER,4.45
1765900051221,CH1,POWER,4.45
1765900051225,CH1,POWER,4.45
1765900051231,CH1,POWER,4.45
1765900051235,CH1,POWER,4.45
1765900051241,CH1,POWER,4.45
1765900051245,CH1,POWER,4.45
1765900051251,CH1,POWER,4.45
1765900051255,CH1,POWER,4.45
1765900051261,CH1,POWER,4.45
1765900051265,CH1,POWER,4.45
1765900051271,CH1,POWER,4.45
1765900051275,CH1,POWER,4.45
1765900051281,CH1,POWER,4.45
1765900051285,CH1,POWER,4.45
1765900051291,CH1,POWER,4.45
1765900051295,CH1,POWER,4.45
1765900051301,CH1,POWER,4.45
1765900051305,CH1,POWER,4.45
1765900051311,CH1,POWER,4.45
1765900051315,CH1,POWER,4.45
1765900051321,CH1,POWER,4.45
1765900051325,CH1,POWER,4.45
1765900051331,CH1,POWER,4.45
1765900051335,CH1,POWER,4.45
1765900051341,CH1,POWER,4.45
1765900051345,CH1,POWER,4.45
1765900051351,CH1,POWER,4.45
1765900051355,CH1,POWER,4.45
1765900051361,CH1,POWER,4.45
1765900051365,CH1,POWER,4.45
1765900051371,CH1,POWER,4.45
1765900051375,CH1,POWER,4.45
1765900051381,CH1,POWER,4.45
1765900051385,CH1,POWER,4.45
1765900051391,CH1,POWER,4.45
1765900051394,CH1,POWER,4.40
1765900051396,CH1,POWER,4.40
1765900051423,CH1,POWER,4.40
1765900051427,CH1,POWER,4.40
1765900051433,CH1,POWER,4.40
1765900051437,CH1,POWER,4.40
1765900051443,CH1,POWER,4.40
1765900051447,CH1,POWER,4.40
1765900051453,CH1,POWER,4.40
1765900051457,CH1,POWER,4.40
1765900051463,CH1,POWER,4.40
1765900051467,CH1,POWER,4.40
1765900051473,CH1,POWER,4.40
1765900051477,CH1,POWER,4.40
1765900051483,CH1,POWER,4.40
1765900051487,CH1,POWER,4.40
1765900051493,CH1,POWER,4.40
1765900051497,CH1,POWER,4.40
1765900051503,CH1,POWER,4.40
1765900051507,CH1,POWER,4.40
1765900051513,CH1,POWER,4.40
1765900051517,CH1,POWER,4.40
1765900051523,CH1,POWER,4.40
1765900051527,CH1,POWER,4.40
1765900051533,CH1,POWER,4.40
1765900051537,CH1,POWER,4.40
1765900051543,CH1,POWER,4.40
1765900051547,CH1,POWER,4.40
1765900051553,CH1,POWER,4.40
1765900051557,CH1,POWER,4.40
1765900051563,CH1,POWER,4.40
1765900051567,CH1,POWER,4.40
1765900051573,CH1,POWER,4.40
1765900051577,CH1,POWER,4.40
1765900051583,CH1,POWER,4.40
1765900051587,CH1,POWER,4.40
1765900051593,CH1,POWER,4.40
1765900051597,CH1,POWER,4.40
1765900051603,CH1,POWER,4.40
1765900051607,CH1,POWER,4.40
1765900051613,CH1,POWER,4.40
1765900051617,CH1,POWER,4.40
1765900051623,CH1,POWER,4.40
1765900051627,CH1,POWER,4.40
1765900051633,CH1,POWER,4.40
1765900051637,CH1,POWER,4.40
1765900051643,CH1,POWER,4.40
1765900051647,CH1,POWER,4.40
1765900051653,CH1,POWER,4.40
1765900051657,CH1,POWER,4.40
1765900051663,CH1,POWER,4.40
1765900051667,CH1,POWER,4.40
1765900051673,CH1,POWER,4.40
1765900051677,CH1,POWER,4.40
1765900051683,CH1,POWER,4.40
1765900051687,CH1,POWER,4.40
1765900051693,CH1,POWER,4.40
1765900051697,CH1,POWER,4.40
1765900051703,CH1,POWER,4.40
1765900051707,CH1,POWER,4.40
1765900051713,CH1,POWER,4.40
1765900051717,CH1,POWER,4.40
1765900051723,CH1,POWER,4.40
1765900051727,CH1,POWER,4.40
1765900051733,CH1,POWER,4.40
1765900051737,CH1,POWER,4.40
1765900051743,CH1,POWER,4.40
1765900051747,CH1,POWER,4.40
1765900051753,CH1,POWER,4.40
1765900051757,CH1,POWER,4.40
1765900051763,CH1,POWER,4.40
1765900051767,CH1,POWER,4.40
1765900051773,CH1,POWER,4.40
1765900051777,CH1,POWER,4.40
1765900051783,CH1,POWER,4.40
1765900051786,CH1,POWER,4.45
1765900051788,CH1,POWER,4.45
1765900051815,CH1,POWER,4.45
1765900051819,CH1,POWER,4.45
1765900051825,CH1,POWER,4.45
1765900051829,CH1,POWER,4.45
1765900051835,CH1,POWER,4.45
1765900051839,CH1,POWER,4.45
1765900051845,CH1,POWER,4.45
1765900051849,CH1,POWER,4.45
1765900051855,CH1,POWER,4.45
1765900051859,CH1,POWER,4.45
1765900051865,CH1,POWER,4.45
1765900051869,CH1,POWER,4.45
1765900051875,CH1,POWER,4.45
1765900051879,CH1,POWER,4.45
1765900051885,CH1,POWER,4.45
1765900051889,CH1,POWER,4.45
1765900051895,CH1,POWER,4.45
1765900051899,CH1,POWER,4.45
1765900051905,CH1,POWER,4.45
1765900051909,CH1,POWER,4.45
1765900051915,CH1,POWER,4.45
1765900051919,CH1,POWER,4.45
1765900051925,CH1,POWER,4.45
1765900051929,CH1,POWER,4.45
1765900051935,CH1,POWER,4.45
1765900051939,CH1,POWER,4.45
1765900051945,CH1,POWER,4.45
1765900051949,CH1,POWER,4.45
1765900051955,CH1,POWER,4.45
1765900051959,CH1,POWER,4.45
1765900051965,CH1,POWER,4.45
1765900051969,CH1,POWER,4.45
1765900051975,CH1,POWER,4.45
1765900051979,CH1,POWER,4.45
1765900051985,CH1,POWER,4.45
1765900051989,CH1,POWER,4.45
1765900051995,CH1,POWER,4.45
1765900051999,CH1,POWER,4.45
1765900052005,CH1,POWER,4.45
1765900052009,CH1,POWER,4.45
1765900052015,CH1,POWER,4.45
1765900052019,CH1,POWER,4.45
1765900052025,CH1,POWER,4.45
1765900052029,CH1,POWER,4.45
1765900052035,CH1,POWER,4.45
1765900052039,CH1,POWER,4.45
1765900052045,CH1,POWER,4.45
1765900052049,CH1,POWER,4.45
1765900052055,CH1,POWER,4.45
1765900052059,CH1,POWER,4.45
1765900052065,CH1,POWER,4.45
1765900052069,CH1,POWER,4.45
1765900052075,CH1,POWER,4.45
1765900052079,CH1,POWER,4.45
1765900052085,CH1,POWER,4.45
1765900052089,CH1,POWER,4.45
1765900052095,CH1,POWER,4.45
1765900052099,CH1,POWER,4.45
1765900052105,CH1,POWER,4.45
1765900052109,CH1,POWER,4.45
1765900052115,CH1,POWER,4.45
1765900052119,CH1,POWER,4.45
1765900052125,CH1,POWER,4.45
1765900052129,CH1,POWER,4.45
1765900052135,CH1,POWER,4.45
1765900052139,CH1,POWER,4.45
1765900052145,CH1,POWER,4.45
1765900052149,CH1,POWER,4.45
1765900052155,CH1,POWER,4.45
1765900052159,CH1,POWER,4.45
1765900052165,CH1,POWER,4.45
