round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.04,1765572056508,304,CH1,80035,1765572136543,stress-ng
1765572074126,CH1,POWER,3.80
1765572074132,CH1,POWER,3.80
1765572074136,CH1,POWER,3.80
1765572074140,CH1,POWER,3.80
1765572074146,CH1,POWER,3.80
1765572074152,CH1,POWER,3.80
1765572074156,CH1,POWER,3.80
1765572074160,CH1,POWER,3.80
1765572074166,CH1,POWER,3.80
1765572074170,CH1,POWER,3.80
1765572074176,CH1,POWER,3.80
1765572074180,CH1,POWER,3.80
1765572074185,CH1,POWER,3.80
1765572074189,CH1,POWER,3.80
1765572074193,CH1,POWER,3.80
1765572074197,CH1,POWER,3.80
1765572074204,CH1,POWER,3.80
1765572074208,CH1,POWER,3.80
1765572074213,CH1,POWER,3.80
1765572074216,CH1,POWER,3.85
1765572074218,CH1,POWER,3.85
1765572074221,CH1,POWER,3.85
1765572074248,CH1,POWER,3.85
1765572074254,CH1,POWER,3.85
1765572074258,CH1,POWER,3.85
1765572074262,CH1,POWER,3.85
1765572074267,CH1,POWER,3.85
1765572074272,CH1,POWER,3.85
1765572074278,CH1,POWER,3.85
1765572074284,CH1,POWER,3.85
1765572074288,CH1,POWER,3.85
1765572074292,CH1,POWER,3.85
1765572074298,CH1,POWER,3.85
1765572074304,CH1,POWER,3.85
1765572074308,CH1,POWER,3.85
1765572074314,CH1,POWER,3.85
1765572074318,CH1,POWER,3.85
1765572074322,CH1,POWER,3.85
1765572074327,CH1,POWER,3.85
1765572074331,CH1,POWER,3.85
1765572074338,CH1,POWER,3.85
1765572074342,CH1,POWER,3.85
1765572074348,CH1,POWER,3.85
1765572074354,CH1,POWER,3.85
1765572074358,CH1,POWER,3.85
1765572074364,CH1,POWER,3.85
1765572074368,CH1,POWER,3.85
1765572074372,CH1,POWER,3.85
1765572074378,CH1,POWER,3.85
1765572074382,CH1,POWER,3.85
1765572074388,CH1,POWER,3.85
1765572074392,CH1,POWER,3.85
1765572074398,CH1,POWER,3.85
1765572074404,CH1,POWER,3.85
1765572074408,CH1,POWER,3.85
1765572074412,CH1,POWER,3.85
1765572074418,CH1,POWER,3.85
1765572074422,CH1,POWER,3.85
1765572074428,CH1,POWER,3.85
1765572074434,CH1,POWER,3.85
1765572074438,CH1,POWER,3.85
1765572074444,CH1,POWER,3.85
1765572074448,CH1,POWER,3.85
1765572074452,CH1,POWER,3.85
1765572074457,CH1,POWER,3.85
1765572074462,CH1,POWER,3.85
1765572074468,CH1,POWER,3.85
1765572074472,CH1,POWER,3.85
1765572074478,CH1,POWER,3.85
1765572074482,CH1,POWER,3.85
1765572074488,CH1,POWER,3.85
1765572074492,CH1,POWER,3.85
1765572074498,CH1,POWER,3.85
1765572074504,CH1,POWER,3.85
1765572074508,CH1,POWER,3.85
1765572074512,CH1,POWER,3.85
1765572074518,CH1,POWER,3.85
1765572074524,CH1,POWER,3.85
1765572074528,CH1,POWER,3.85
1765572074534,CH1,POWER,3.85
1765572074538,CH1,POWER,3.85
1765572074542,CH1,POWER,3.85
1765572074548,CH1,POWER,3.85
1765572074552,CH1,POWER,3.85
1765572074558,CH1,POWER,3.85
1765572074562,CH1,POWER,3.85
1765572074568,CH1,POWER,3.85
1765572074572,CH1,POWER,3.85
1765572074577,CH1,POWER,3.85
1765572074582,CH1,POWER,3.85
1765572074587,CH1,POWER,3.85
1765572074592,CH1,POWER,3.85
1765572074598,CH1,POWER,3.85
1765572074602,CH1,POWER,3.85
1765572074608,CH1,POWER,3.85
1765572074611,CH1,POWER,3.70
1765572074636,CH1,POWER,3.70
1765572074641,CH1,POWER,3.70
1765572074648,CH1,POWER,3.70
1765572074652,CH1,POWER,3.70
1765572074657,CH1,POWER,3.70
1765572074661,CH1,POWER,3.70
1765572074666,CH1,POWER,3.70
1765572074670,CH1,POWER,3.70
1765572074674,CH1,POWER,3.70
1765572074680,CH1,POWER,3.70
1765572074686,CH1,POWER,3.70
1765572074690,CH1,POWER,3.70
1765572074694,CH1,POWER,3.70
1765572074700,CH1,POWER,3.70
1765572074708,CH1,POWER,3.70
1765572074713,CH1,POWER,3.70
1765572074717,CH1,POWER,3.70
1765572074722,CH1,POWER,3.70
1765572074728,CH1,POWER,3.70
1765572074733,CH1,POWER,3.70
1765572074740,CH1,POWER,3.70
1765572074744,CH1,POWER,3.70
1765572074749,CH1,POWER,3.70
1765572074753,CH1,POWER,3.70
1765572074757,CH1,POWER,3.70
1765572074762,CH1,POWER,3.70
1765572074768,CH1,POWER,3.70
1765572074773,CH1,POWER,3.70
1765572074777,CH1,POWER,3.70
1765572074781,CH1,POWER,3.70
1765572074788,CH1,POWER,3.70
1765572074793,CH1,POWER,3.70
1765572074797,CH1,POWER,3.70
1765572074802,CH1,POWER,3.70
1765572074808,CH1,POWER,3.70
1765572074813,CH1,POWER,3.70
1765572074820,CH1,POWER,3.70
1765572074824,CH1,POWER,3.70
1765572074829,CH1,POWER,3.70
1765572074833,CH1,POWER,3.70
1765572074837,CH1,POWER,3.70
1765572074842,CH1,POWER,3.70
1765572074848,CH1,POWER,3.70
1765572074853,CH1,POWER,3.70
1765572074860,CH1,POWER,3.70
1765572074868,CH1,POWER,3.70
1765572074873,CH1,POWER,3.70
1765572074880,CH1,POWER,3.70
1765572074886,CH1,POWER,3.70
1765572074890,CH1,POWER,3.70
1765572074896,CH1,POWER,3.70
1765572074900,CH1,POWER,3.70
1765572074904,CH1,POWER,3.70
1765572074910,CH1,POWER,3.70
1765572074916,CH1,POWER,3.70
1765572074920,CH1,POWER,3.70
1765572074924,CH1,POWER,3.70
1765572074930,CH1,POWER,3.70
1765572074936,CH1,POWER,3.70
1765572074940,CH1,POWER,3.70
1765572074946,CH1,POWER,3.70
1765572074950,CH1,POWER,3.70
1765572074954,CH1,POWER,3.70
1765572074959,CH1,POWER,3.70
1765572074963,CH1,POWER,3.70
1765572074970,CH1,POWER,3.70
1765572074974,CH1,POWER,3.70
1765572074979,CH1,POWER,3.70
1765572074984,CH1,POWER,3.70
1765572074990,CH1,POWER,3.70
1765572074996,CH1,POWER,3.70
1765572075000,CH1,POWER,3.70
1765572075006,CH1,POWER,3.70
1765572075010,CH1,POWER,3.70
1765572075013,CH1,POWER,3.75
1765572075039,CH1,POWER,3.75
1765572075044,CH1,POWER,3.75
1765572075049,CH1,POWER,3.75
1765572075053,CH1,POWER,3.75
1765572075060,CH1,POWER,3.75
1765572075065,CH1,POWER,3.75
1765572075069,CH1,POWER,3.75
1765572075073,CH1,POWER,3.75
1765572075080,CH1,POWER,3.75
1765572075085,CH1,POWER,3.75
1765572075092,CH1,POWER,3.75
1765572075096,CH1,POWER,3.75
1765572075101,CH1,POWER,3.75
1765572075106,CH1,POWER,3.75
1765572075112,CH1,POWER,3.75
1765572075116,CH1,POWER,3.75
1765572075122,CH1,POWER,3.75
1765572075128,CH1,POWER,3.75
1765572075132,CH1,POWER,3.75
1765572075136,CH1,POWER,3.75
1765572075141,CH1,POWER,3.75
1765572075146,CH1,POWER,3.75
1765572075152,CH1,POWER,3.75
1765572075156,CH1,POWER,3.75
1765572075161,CH1,POWER,3.75
1765572075165,CH1,POWER,3.75
1765572075169,CH1,POWER,3.75
1765572075173,CH1,POWER,3.75
1765572075180,CH1,POWER,3.75
1765572075185,CH1,POWER,3.75
1765572075192,CH1,POWER,3.75
1765572075200,CH1,POWER,3.75
1765572075205,CH1,POWER,3.75
1765572075209,CH1,POWER,3.75
1765572075214,CH1,POWER,3.75
1765572075220,CH1,POWER,3.75
1765572075225,CH1,POWER,3.75
1765572075232,CH1,POWER,3.75
1765572075237,CH1,POWER,3.75
1765572075242,CH1,POWER,3.75
1765572075246,CH1,POWER,3.75
1765572075252,CH1,POWER,3.75
1765572075258,CH1,POWER,3.75
1765572075262,CH1,POWER,3.75
1765572075266,CH1,POWER,3.75
1765572075272,CH1,POWER,3.75
1765572075280,CH1,POWER,3.75
1765572075285,CH1,POWER,3.75
1765572075292,CH1,POWER,3.75
1765572075298,CH1,POWER,3.75
1765572075302,CH1,POWER,3.75
1765572075308,CH1,POWER,3.75
1765572075312,CH1,POWER,3.75
1765572075318,CH1,POWER,3.75
1765572075322,CH1,POWER,3.75
1765572075328,CH1,POWER,3.75
1765572075332,CH1,POWER,3.75
1765572075338,CH1,POWER,3.75
1765572075342,CH1,POWER,3.75
1765572075350,CH1,POWER,3.75
1765572075355,CH1,POWER,3.75
1765572075362,CH1,POWER,3.75
1765572075370,CH1,POWER,3.75
1765572075375,CH1,POWER,3.75
1765572075382,CH1,POWER,3.75
1765572075390,CH1,POWER,3.75
1765572075395,CH1,POWER,3.75
1765572075399,CH1,POWER,3.75
1765572075404,CH1,POWER,3.75
1765572075409,CH1,POWER,3.75
1765572075412,CH1,POWER,3.75
1765572075414,CH1,POWER,3.75
1765572075417,CH1,POWER,3.75
1765572075444,CH1,POWER,3.75
1765572075450,CH1,POWER,3.75
1765572075454,CH1,POWER,3.75
1765572075460,CH1,POWER,3.75
1765572075464,CH1,POWER,3.75
1765572075470,CH1,POWER,3.75
1765572075474,CH1,POWER,3.75
1765572075479,CH1,POWER,3.75
1765572075484,CH1,POWER,3.75
1765572075488,CH1,POWER,3.75
1765572075493,CH1,POWER,3.75
1765572075497,CH1,POWER,3.75
1765572075501,CH1,POWER,3.75
1765572075506,CH1,POWER,3.75
1765572075512,CH1,POWER,3.75
1765572075517,CH1,POWER,3.75
1765572075524,CH1,POWER,3.75
1765572075528,CH1,POWER,3.75
1765572075533,CH1,POWER,3.75
1765572075537,CH1,POWER,3.75
1765572075541,CH1,POWER,3.75
1765572075546,CH1,POWER,3.75
1765572075552,CH1,POWER,3.75
1765572075556,CH1,POWER,3.75
1765572075561,CH1,POWER,3.75
1765572075565,CH1,POWER,3.75
1765572075570,CH1,POWER,3.75
1765572075574,CH1,POWER,3.75
1765572075578,CH1,POWER,3.75
1765572075584,CH1,POWER,3.75
1765572075590,CH1,POWER,3.75
1765572075594,CH1,POWER,3.75
1765572075600,CH1,POWER,3.75
1765572075604,CH1,POWER,3.75
1765572075608,CH1,POWER,3.75
1765572075614,CH1,POWER,3.75
1765572075619,CH1,POWER,3.75
1765572075624,CH1,POWER,3.75
1765572075632,CH1,POWER,3.75
1765572075637,CH1,POWER,3.75
1765572075641,CH1,POWER,3.75
1765572075646,CH1,POWER,3.75
1765572075652,CH1,POWER,3.75
1765572075657,CH1,POWER,3.75
1765572075664,CH1,POWER,3.75
1765572075670,CH1,POWER,3.75
1765572075674,CH1,POWER,3.75
1765572075680,CH1,POWER,3.75
1765572075684,CH1,POWER,3.75
1765572075692,CH1,POWER,3.75
1765572075696,CH1,POWER,3.75
1765572075701,CH1,POWER,3.75
1765572075705,CH1,POWER,3.75
1765572075710,CH1,POWER,3.75
1765572075714,CH1,POWER,3.75
1765572075718,CH1,POWER,3.75
1765572075723,CH1,POWER,3.75
1765572075727,CH1,POWER,3.75
1765572075731,CH1,POWER,3.75
1765572075735,CH1,POWER,3.75
1765572075742,CH1,POWER,3.75
1765572075748,CH1,POWER,3.75
1765572075753,CH1,POWER,3.75
1765572075757,CH1,POWER,3.75
1765572075763,CH1,POWER,3.75
1765572075768,CH1,POWER,3.75
1765572075774,CH1,POWER,3.75
1765572075780,CH1,POWER,3.75
1765572075784,CH1,POWER,3.75
1765572075789,CH1,POWER,3.75
1765572075794,CH1,POWER,3.75
1765572075802,CH1,POWER,3.75
1765572075804,CH1,POWER,3.65
1765572075807,CH1,POWER,3.65
1765572075833,CH1,POWER,3.65
1765572075838,CH1,POWER,3.65
1765572075843,CH1,POWER,3.65
1765572075847,CH1,POWER,3.65
1765572075854,CH1,POWER,3.65
1765572075859,CH1,POWER,3.65
1765572075863,CH1,POWER,3.65
1765572075869,CH1,POWER,3.65
1765572075873,CH1,POWER,3.65
1765572075878,CH1,POWER,3.65
1765572075884,CH1,POWER,3.65
1765572075888,CH1,POWER,3.65
1765572075896,CH1,POWER,3.65
1765572075902,CH1,POWER,3.65
1765572075906,CH1,POWER,3.65
1765572075912,CH1,POWER,3.65
1765572075916,CH1,POWER,3.65
1765572075922,CH1,POWER,3.65
1765572075926,CH1,POWER,3.65
1765572075932,CH1,POWER,3.65
1765572075937,CH1,POWER,3.65
1765572075942,CH1,POWER,3.65
1765572075946,CH1,POWER,3.65
1765572075950,CH1,POWER,3.65
1765572075956,CH1,POWER,3.65
1765572075962,CH1,POWER,3.65
1765572075966,CH1,POWER,3.65
1765572075974,CH1,POWER,3.65
1765572075979,CH1,POWER,3.65
1765572075986,CH1,POWER,3.65
1765572075992,CH1,POWER,3.65
1765572075996,CH1,POWER,3.65
1765572076000,CH1,POWER,3.65
1765572076006,CH1,POWER,3.65
1765572076010,CH1,POWER,3.65
1765572076016,CH1,POWER,3.65
1765572076024,CH1,POWER,3.65
1765572076029,CH1,POWER,3.65
1765572076033,CH1,POWER,3.65
1765572076038,CH1,POWER,3.65
1765572076044,CH1,POWER,3.65
1765572076049,CH1,POWER,3.65
1765572076056,CH1,POWER,3.65
1765572076060,CH1,POWER,3.65
1765572076065,CH1,POWER,3.65
1765572076070,CH1,POWER,3.65
1765572076076,CH1,POWER,3.65
1765572076082,CH1,POWER,3.65
1765572076086,CH1,POWER,3.65
1765572076090,CH1,POWER,3.65
1765572076096,CH1,POWER,3.65
1765572076102,CH1,POWER,3.65
1765572076106,CH1,POWER,3.65
1765572076110,CH1,POWER,3.65
1765572076116,CH1,POWER,3.65
1765572076122,CH1,POWER,3.65
1765572076126,CH1,POWER,3.65
1765572076132,CH1,POWER,3.65
1765572076136,CH1,POWER,3.65
1765572076140,CH1,POWER,3.65
1765572076146,CH1,POWER,3.65
1765572076154,CH1,POWER,3.65
1765572076159,CH1,POWER,3.65
1765572076163,CH1,POWER,3.65
1765572076168,CH1,POWER,3.65
1765572076174,CH1,POWER,3.65
1765572076179,CH1,POWER,3.65
1765572076186,CH1,POWER,3.65
1765572076194,CH1,POWER,3.65
1765572076198,CH1,POWER,3.65
1765572076201,CH1,POWER,3.65
1765572076228,CH1,POWER,3.65
1765572076232,CH1,POWER,3.65
1765572076238,CH1,POWER,3.65
1765572076242,CH1,POWER,3.65
1765572076248,CH1,POWER,3.65
1765572076254,CH1,POWER,3.65
1765572076258,CH1,POWER,3.65
1765572076263,CH1,POWER,3.65
1765572076268,CH1,POWER,3.65
1765572076274,CH1,POWER,3.65
1765572076278,CH1,POWER,3.65
1765572076286,CH1,POWER,3.65
1765572076291,CH1,POWER,3.65
1765572076295,CH1,POWER,3.65
1765572076301,CH1,POWER,3.65
1765572076308,CH1,POWER,3.65
1765572076312,CH1,POWER,3.65
1765572076318,CH1,POWER,3.65
1765572076324,CH1,POWER,3.65
1765572076328,CH1,POWER,3.65
1765572076332,CH1,POWER,3.65
1765572076338,CH1,POWER,3.65
1765572076344,CH1,POWER,3.65
1765572076348,CH1,POWER,3.65
1765572076352,CH1,POWER,3.65
1765572076357,CH1,POWER,3.65
1765572076362,CH1,POWER,3.65
1765572076368,CH1,POWER,3.65
1765572076376,CH1,POWER,3.65
1765572076381,CH1,POWER,3.65
1765572076385,CH1,POWER,3.65
1765572076390,CH1,POWER,3.65
1765572076396,CH1,POWER,3.65
1765572076401,CH1,POWER,3.65
1765572076408,CH1,POWER,3.65
1765572076414,CH1,POWER,3.65
1765572076418,CH1,POWER,3.65
1765572076426,CH1,POWER,3.65
1765572076431,CH1,POWER,3.65
1765572076438,CH1,POWER,3.65
1765572076446,CH1,POWER,3.65
1765572076451,CH1,POWER,3.65
1765572076455,CH1,POWER,3.65
1765572076460,CH1,POWER,3.65
1765572076466,CH1,POWER,3.65
1765572076471,CH1,POWER,3.65
1765572076478,CH1,POWER,3.65
1765572076482,CH1,POWER,3.65
1765572076487,CH1,POWER,3.65
1765572076491,CH1,POWER,3.65
1765572076497,CH1,POWER,3.65
1765572076502,CH1,POWER,3.65
1765572076508,CH1,POWER,3.65
1765572076514,CH1,POWER,3.65
1765572076518,CH1,POWER,3.65
1765572076523,CH1,POWER,3.65
1765572076528,CH1,POWER,3.65
1765572076534,CH1,POWER,3.65
1765572076538,CH1,POWER,3.65
1765572076546,CH1,POWER,3.65
1765572076552,CH1,POWER,3.65
1765572076557,CH1,POWER,3.65
1765572076561,CH1,POWER,3.65
1765572076565,CH1,POWER,3.65
1765572076569,CH1,POWER,3.65
1765572076575,CH1,POWER,3.65
1765572076580,CH1,POWER,3.65
1765572076586,CH1,POWER,3.65
1765572076590,CH1,POWER,3.75
1765572076592,CH1,POWER,3.75
1765572076620,CH1,POWER,3.75
1765572076626,CH1,POWER,3.75
1765572076630,CH1,POWER,3.75
1765572076636,CH1,POWER,3.75
1765572076640,CH1,POWER,3.75
1765572076646,CH1,POWER,3.75
1765572076650,CH1,POWER,3.75
1765572076658,CH1,POWER,3.75
1765572076663,CH1,POWER,3.75
1765572076670,CH1,POWER,3.75
1765572076676,CH1,POWER,3.75
1765572076680,CH1,POWER,3.75
1765572076686,CH1,POWER,3.75
1765572076690,CH1,POWER,3.75
1765572076695,CH1,POWER,3.75
1765572076700,CH1,POWER,3.75
1765572076708,CH1,POWER,3.75
1765572076713,CH1,POWER,3.75
1765572076720,CH1,POWER,3.75
1765572076726,CH1,POWER,3.75
1765572076730,CH1,POWER,3.75
1765572076736,CH1,POWER,3.75
1765572076740,CH1,POWER,3.75
1765572076748,CH1,POWER,3.75
1765572076753,CH1,POWER,3.75
1765572076757,CH1,POWER,3.75
1765572076762,CH1,POWER,3.75
1765572076768,CH1,POWER,3.75
1765572076773,CH1,POWER,3.75
1765572076780,CH1,POWER,3.75
1765572076786,CH1,POWER,3.75
1765572076790,CH1,POWER,3.75
1765572076794,CH1,POWER,3.75
1765572076799,CH1,POWER,3.75
1765572076804,CH1,POWER,3.75
1765572076809,CH1,POWER,3.75
1765572076814,CH1,POWER,3.75
1765572076819,CH1,POWER,3.75
1765572076826,CH1,POWER,3.75
1765572076830,CH1,POWER,3.75
1765572076835,CH1,POWER,3.75
1765572076840,CH1,POWER,3.75
1765572076848,CH1,POWER,3.75
1765572076853,CH1,POWER,3.75
1765572076860,CH1,POWER,3.75
1765572076865,CH1,POWER,3.75
1765572076870,CH1,POWER,3.75
1765572076875,CH1,POWER,3.75
1765572076880,CH1,POWER,3.75
1765572076884,CH1,POWER,3.75
1765572076889,CH1,POWER,3.75
1765572076893,CH1,POWER,3.75
1765572076900,CH1,POWER,3.75
1765572076905,CH1,POWER,3.75
1765572076910,CH1,POWER,3.75
1765572076915,CH1,POWER,3.75
1765572076920,CH1,POWER,3.75
1765572076924,CH1,POWER,3.75
1765572076929,CH1,POWER,3.75
1765572076933,CH1,POWER,3.75
1765572076937,CH1,POWER,3.75
1765572076942,CH1,POWER,3.75
1765572076948,CH1,POWER,3.75
1765572076953,CH1,POWER,3.75
1765572076960,CH1,POWER,3.75
1765572076966,CH1,POWER,3.75
1765572076970,CH1,POWER,3.75
1765572076976,CH1,POWER,3.75
1765572076980,CH1,POWER,3.75
1765572076983,CH1,POWER,3.60
1765572077009,CH1,POWER,3.60
1765572077014,CH1,POWER,3.60
1765572077019,CH1,POWER,3.60
1765572077025,CH1,POWER,3.60
1765572077032,CH1,POWER,3.60
1765572077037,CH1,POWER,3.60
1765572077042,CH1,POWER,3.60
1765572077047,CH1,POWER,3.60
1765572077052,CH1,POWER,3.60
1765572077058,CH1,POWER,3.60
1765572077062,CH1,POWER,3.60
1765572077068,CH1,POWER,3.60
1765572077072,CH1,POWER,3.60
1765572077078,CH1,POWER,3.60
1765572077082,CH1,POWER,3.60
1765572077088,CH1,POWER,3.60
1765572077092,CH1,POWER,3.60
1765572077098,CH1,POWER,3.60
1765572077102,CH1,POWER,3.60
1765572077108,CH1,POWER,3.60
1765572077112,CH1,POWER,3.60
1765572077120,CH1,POWER,3.60
1765572077125,CH1,POWER,3.60
1765572077129,CH1,POWER,3.60
1765572077135,CH1,POWER,3.60
1765572077142,CH1,POWER,3.60
1765572077146,CH1,POWER,3.60
1765572077151,CH1,POWER,3.60
1765572077155,CH1,POWER,3.60
1765572077159,CH1,POWER,3.60
1765572077163,CH1,POWER,3.60
1765572077169,CH1,POWER,3.60
1765572077173,CH1,POWER,3.60
1765572077179,CH1,POWER,3.60
1765572077184,CH1,POWER,3.60
1765572077189,CH1,POWER,3.60
1765572077194,CH1,POWER,3.60
1765572077200,CH1,POWER,3.60
1765572077205,CH1,POWER,3.60
1765572077212,CH1,POWER,3.60
1765572077218,CH1,POWER,3.60
1765572077222,CH1,POWER,3.60
1765572077227,CH1,POWER,3.60
1765572077232,CH1,POWER,3.60
1765572077240,CH1,POWER,3.60
1765572077246,CH1,POWER,3.60
1765572077251,CH1,POWER,3.60
1765572077255,CH1,POWER,3.60
1765572077261,CH1,POWER,3.60
1765572077268,CH1,POWER,3.60
1765572077272,CH1,POWER,3.60
1765572077277,CH1,POWER,3.60
1765572077282,CH1,POWER,3.60
1765572077290,CH1,POWER,3.60
1765572077296,CH1,POWER,3.60
1765572077301,CH1,POWER,3.60
1765572077308,CH1,POWER,3.60
1765572077312,CH1,POWER,3.60
1765572077317,CH1,POWER,3.60
1765572077322,CH1,POWER,3.60
1765572077330,CH1,POWER,3.60
1765572077335,CH1,POWER,3.60
1765572077341,CH1,POWER,3.60
1765572077346,CH1,POWER,3.60
1765572077352,CH1,POWER,3.60
1765572077360,CH1,POWER,3.60
1765572077364,CH1,POWER,3.40
1765572077366,CH1,POWER,3.40
1765572077394,CH1,POWER,3.40
1765572077400,CH1,POWER,3.40
1765572077404,CH1,POWER,3.40
1765572077412,CH1,POWER,3.40
1765572077416,CH1,POWER,3.40
1765572077424,CH1,POWER,3.40
1765572077432,CH1,POWER,3.40
1765572077437,CH1,POWER,3.40
1765572077444,CH1,POWER,3.40
1765572077449,CH1,POWER,3.40
1765572077454,CH1,POWER,3.40
1765572077462,CH1,POWER,3.40
1765572077466,CH1,POWER,3.40
1765572077474,CH1,POWER,3.40
1765572077482,CH1,POWER,3.40
1765572077487,CH1,POWER,3.40
1765572077494,CH1,POWER,3.40
1765572077499,CH1,POWER,3.40
1765572077504,CH1,POWER,3.40
1765572077510,CH1,POWER,3.40
1765572077514,CH1,POWER,3.40
1765572077518,CH1,POWER,3.40
1765572077523,CH1,POWER,3.40
1765572077527,CH1,POWER,3.40
1765572077531,CH1,POWER,3.40
1765572077537,CH1,POWER,3.40
1765572077544,CH1,POWER,3.40
1765572077549,CH1,POWER,3.40
1765572077554,CH1,POWER,3.40
1765572077559,CH1,POWER,3.40
1765572077564,CH1,POWER,3.40
1765572077568,CH1,POWER,3.40
1765572077573,CH1,POWER,3.40
1765572077577,CH1,POWER,3.40
1765572077584,CH1,POWER,3.40
1765572077589,CH1,POWER,3.40
1765572077594,CH1,POWER,3.40
1765572077600,CH1,POWER,3.40
1765572077604,CH1,POWER,3.40
1765572077610,CH1,POWER,3.40
1765572077614,CH1,POWER,3.40
1765572077622,CH1,POWER,3.40
1765572077627,CH1,POWER,3.40
1765572077634,CH1,POWER,3.40
1765572077639,CH1,POWER,3.40
1765572077644,CH1,POWER,3.40
1765572077649,CH1,POWER,3.40
1765572077654,CH1,POWER,3.40
1765572077660,CH1,POWER,3.40
1765572077664,CH1,POWER,3.40
1765572077668,CH1,POWER,3.40
1765572077674,CH1,POWER,3.40
1765572077680,CH1,POWER,3.40
1765572077684,CH1,POWER,3.40
1765572077688,CH1,POWER,3.40
1765572077694,CH1,POWER,3.40
1765572077700,CH1,POWER,3.40
1765572077704,CH1,POWER,3.40
1765572077709,CH1,POWER,3.40
1765572077714,CH1,POWER,3.40
1765572077719,CH1,POWER,3.40
1765572077724,CH1,POWER,3.40
1765572077728,CH1,POWER,3.40
1765572077734,CH1,POWER,3.40
1765572077742,CH1,POWER,3.40
1765572077747,CH1,POWER,3.40
1765572077751,CH1,POWER,3.90
1765572077754,CH1,POWER,3.90
1765572077757,CH1,POWER,3.90
1765572077783,CH1,POWER,3.90
1765572077788,CH1,POWER,3.90
1765572077793,CH1,POWER,3.90
1765572077797,CH1,POWER,3.90
1765572077804,CH1,POWER,3.90
1765572077809,CH1,POWER,3.90
1765572077816,CH1,POWER,3.90
1765572077821,CH1,POWER,3.90
1765572077826,CH1,POWER,3.90
1765572077831,CH1,POWER,3.90
1765572077836,CH1,POWER,3.90
1765572077842,CH1,POWER,3.90
1765572077846,CH1,POWER,3.90
1765572077850,CH1,POWER,3.90
1765572077855,CH1,POWER,3.90
1765572077860,CH1,POWER,3.90
1765572077865,CH1,POWER,3.90
1765572077870,CH1,POWER,3.90
1765572077875,CH1,POWER,3.90
1765572077879,CH1,POWER,3.90
1765572077883,CH1,POWER,3.90
1765572077887,CH1,POWER,3.90
1765572077891,CH1,POWER,3.90
1765572077896,CH1,POWER,3.90
1765572077902,CH1,POWER,3.90
1765572077906,CH1,POWER,3.90
1765572077910,CH1,POWER,3.90
1765572077916,CH1,POWER,3.90
1765572077922,CH1,POWER,3.90
1765572077926,CH1,POWER,3.90
1765572077930,CH1,POWER,3.90
1765572077935,CH1,POWER,3.90
1765572077942,CH1,POWER,3.90
1765572077946,CH1,POWER,3.90
1765572077951,CH1,POWER,3.90
1765572077956,CH1,POWER,3.90
1765572077960,CH1,POWER,3.90
1765572077965,CH1,POWER,3.90
1765572077970,CH1,POWER,3.90
1765572077975,CH1,POWER,3.90
1765572077980,CH1,POWER,3.90
1765572077986,CH1,POWER,3.90
1765572077992,CH1,POWER,3.90
1765572077996,CH1,POWER,3.90
1765572078000,CH1,POWER,3.90
1765572078005,CH1,POWER,3.90
1765572078011,CH1,POWER,3.90
1765572078016,CH1,POWER,3.90
1765572078024,CH1,POWER,3.90
1765572078029,CH1,POWER,3.90
1765572078036,CH1,POWER,3.90
1765572078042,CH1,POWER,3.90
1765572078046,CH1,POWER,3.90
1765572078051,CH1,POWER,3.90
1765572078056,CH1,POWER,3.90
1765572078061,CH1,POWER,3.90
1765572078066,CH1,POWER,3.90
1765572078070,CH1,POWER,3.90
1765572078075,CH1,POWER,3.90
1765572078080,CH1,POWER,3.90
1765572078085,CH1,POWER,3.90
1765572078090,CH1,POWER,3.90
1765572078096,CH1,POWER,3.90
1765572078101,CH1,POWER,3.90
1765572078106,CH1,POWER,3.90
1765572078111,CH1,POWER,3.90
1765572078116,CH1,POWER,3.90
1765572078120,CH1,POWER,3.90
1765572078126,CH1,POWER,3.90
1765572078132,CH1,POWER,3.90
1765572078136,CH1,POWER,3.90
1765572078140,CH1,POWER,3.90
1765572078146,CH1,POWER,3.90
1765572078152,CH1,POWER,3.90
1765572078154,CH1,POWER,3.95
1765572078157,CH1,POWER,3.95
1765572078159,CH1,POWER,3.95
1765572078185,CH1,POWER,3.95
1765572078190,CH1,POWER,3.95
1765572078195,CH1,POWER,3.95
1765572078199,CH1,POWER,3.95
1765572078206,CH1,POWER,3.95
1765572078211,CH1,POWER,3.95
1765572078218,CH1,POWER,3.95
1765572078223,CH1,POWER,3.95
1765572078228,CH1,POWER,3.95
1765572078234,CH1,POWER,3.95
1765572078238,CH1,POWER,3.95
1765572078243,CH1,POWER,3.95
1765572078248,CH1,POWER,3.95
1765572078256,CH1,POWER,3.95
1765572078261,CH1,POWER,3.95
1765572078268,CH1,POWER,3.95
1765572078273,CH1,POWER,3.95
1765572078278,CH1,POWER,3.95
1765572078283,CH1,POWER,3.95
1765572078288,CH1,POWER,3.95
1765572078294,CH1,POWER,3.95
1765572078298,CH1,POWER,3.95
1765572078306,CH1,POWER,3.95
1765572078311,CH1,POWER,3.95
1765572078315,CH1,POWER,3.95
1765572078320,CH1,POWER,3.95
1765572078328,CH1,POWER,3.95
1765572078333,CH1,POWER,3.95
1765572078338,CH1,POWER,3.95
1765572078343,CH1,POWER,3.95
1765572078348,CH1,POWER,3.95
