round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.5,1765932677260,3828,CH1,80022,1765932757282,stress-ng
1765932692718,CH1,POWER,4.10
1765932692722,CH1,POWER,4.10
1765932692728,CH1,POWER,4.10
1765932692732,CH1,POWER,4.10
1765932692737,CH1,POWER,4.10
1765932692742,CH1,POWER,4.10
1765932692746,CH1,POWER,4.10
1765932692752,CH1,POWER,4.10
1765932692760,CH1,POWER,4.10
1765932692765,CH1,POWER,4.10
1765932692772,CH1,POWER,4.10
1765932692777,CH1,POWER,4.10
1765932692782,CH1,POWER,4.10
1765932692787,CH1,POWER,4.10
1765932692792,CH1,POWER,4.10
1765932692797,CH1,POWER,4.10
1765932692802,CH1,POWER,4.10
1765932692810,CH1,POWER,4.10
1765932692815,CH1,POWER,4.10
1765932692822,CH1,POWER,4.10
1765932692828,CH1,POWER,4.10
1765932692832,CH1,POWER,4.10
1765932692838,CH1,POWER,4.10
1765932692842,CH1,POWER,4.10
1765932692847,CH1,POWER,4.10
1765932692852,CH1,POWER,4.10
1765932692860,CH1,POWER,4.10
1765932692865,CH1,POWER,4.10
1765932692872,CH1,POWER,4.10
1765932692877,CH1,POWER,4.10
1765932692882,CH1,POWER,4.10
1765932692887,CH1,POWER,4.10
1765932692892,CH1,POWER,4.10
1765932692900,CH1,POWER,4.10
1765932692904,CH1,POWER,4.10
1765932692909,CH1,POWER,4.10
1765932692914,CH1,POWER,4.10
1765932692920,CH1,POWER,4.10
1765932692926,CH1,POWER,4.10
1765932692931,CH1,POWER,4.10
1765932692938,CH1,POWER,4.10
1765932692942,CH1,POWER,4.10
1765932692950,CH1,POWER,4.10
1765932692956,CH1,POWER,4.10
1765932692961,CH1,POWER,4.10
1765932692966,CH1,POWER,4.10
1765932692971,CH1,POWER,4.10
1765932692976,CH1,POWER,4.15
1765932693004,CH1,POWER,4.15
1765932693009,CH1,POWER,4.15
1765932693014,CH1,POWER,4.15
1765932693022,CH1,POWER,4.15
1765932693027,CH1,POWER,4.15
1765932693034,CH1,POWER,4.15
1765932693039,CH1,POWER,4.15
1765932693044,CH1,POWER,4.15
1765932693049,CH1,POWER,4.15
1765932693054,CH1,POWER,4.15
1765932693059,CH1,POWER,4.15
1765932693064,CH1,POWER,4.15
1765932693069,CH1,POWER,4.15
1765932693074,CH1,POWER,4.15
1765932693078,CH1,POWER,4.15
1765932693084,CH1,POWER,4.15
1765932693089,CH1,POWER,4.15
1765932693094,CH1,POWER,4.15
1765932693102,CH1,POWER,4.15
1765932693107,CH1,POWER,4.15
1765932693114,CH1,POWER,4.15
1765932693119,CH1,POWER,4.15
1765932693124,CH1,POWER,4.15
1765932693129,CH1,POWER,4.15
1765932693134,CH1,POWER,4.15
1765932693139,CH1,POWER,4.15
1765932693144,CH1,POWER,4.15
1765932693149,CH1,POWER,4.15
1765932693154,CH1,POWER,4.15
1765932693162,CH1,POWER,4.15
1765932693167,CH1,POWER,4.15
1765932693174,CH1,POWER,4.15
1765932693182,CH1,POWER,4.15
1765932693187,CH1,POWER,4.15
1765932693194,CH1,POWER,4.15
1765932693199,CH1,POWER,4.15
1765932693204,CH1,POWER,4.15
1765932693209,CH1,POWER,4.15
1765932693214,CH1,POWER,4.15
1765932693219,CH1,POWER,4.15
1765932693224,CH1,POWER,4.15
1765932693232,CH1,POWER,4.15
1765932693236,CH1,POWER,4.15
1765932693242,CH1,POWER,4.15
1765932693246,CH1,POWER,4.15
1765932693251,CH1,POWER,4.15
1765932693256,CH1,POWER,4.15
1765932693261,CH1,POWER,4.15
1765932693266,CH1,POWER,4.15
1765932693271,CH1,POWER,4.15
1765932693276,CH1,POWER,4.15
1765932693281,CH1,POWER,4.15
1765932693287,CH1,POWER,4.15
1765932693293,CH1,POWER,4.15
1765932693298,CH1,POWER,4.15
1765932693303,CH1,POWER,4.15
1765932693308,CH1,POWER,4.15
1765932693313,CH1,POWER,4.15
1765932693318,CH1,POWER,4.15
1765932693324,CH1,POWER,4.15
1765932693332,CH1,POWER,4.15
1765932693337,CH1,POWER,4.15
1765932693343,CH1,POWER,4.15
1765932693348,CH1,POWER,4.15
1765932693353,CH1,POWER,4.15
1765932693358,CH1,POWER,4.15
1765932693362,CH1,POWER,3.95
1765932693364,CH1,POWER,3.95
1765932693367,CH1,POWER,3.95
1765932693393,CH1,POWER,3.95
1765932693398,CH1,POWER,3.95
1765932693403,CH1,POWER,3.95
1765932693409,CH1,POWER,3.95
1765932693416,CH1,POWER,3.95
1765932693421,CH1,POWER,3.95
1765932693426,CH1,POWER,3.95
1765932693431,CH1,POWER,3.95
1765932693436,CH1,POWER,3.95
1765932693441,CH1,POWER,3.95
1765932693446,CH1,POWER,3.95
1765932693454,CH1,POWER,3.95
1765932693459,CH1,POWER,3.95
1765932693466,CH1,POWER,3.95
1765932693471,CH1,POWER,3.95
1765932693476,CH1,POWER,3.95
1765932693484,CH1,POWER,3.95
1765932693489,CH1,POWER,3.95
1765932693496,CH1,POWER,3.95
1765932693501,CH1,POWER,3.95
1765932693506,CH1,POWER,3.95
1765932693512,CH1,POWER,3.95
1765932693516,CH1,POWER,3.95
1765932693521,CH1,POWER,3.95
1765932693526,CH1,POWER,3.95
1765932693532,CH1,POWER,3.95
1765932693536,CH1,POWER,3.95
1765932693540,CH1,POWER,3.95
1765932693545,CH1,POWER,3.95
1765932693549,CH1,POWER,3.95
1765932693556,CH1,POWER,3.95
1765932693562,CH1,POWER,3.95
1765932693566,CH1,POWER,3.95
1765932693572,CH1,POWER,3.95
1765932693576,CH1,POWER,3.95
1765932693580,CH1,POWER,3.95
1765932693585,CH1,POWER,3.95
1765932693590,CH1,POWER,3.95
1765932693595,CH1,POWER,3.95
1765932693599,CH1,POWER,3.95
1765932693606,CH1,POWER,3.95
1765932693611,CH1,POWER,3.95
1765932693616,CH1,POWER,3.95
1765932693621,CH1,POWER,3.95
1765932693626,CH1,POWER,3.95
1765932693632,CH1,POWER,3.95
1765932693636,CH1,POWER,3.95
1765932693644,CH1,POWER,3.95
1765932693648,CH1,POWER,3.95
1765932693653,CH1,POWER,3.95
1765932693659,CH1,POWER,3.95
1765932693663,CH1,POWER,3.95
1765932693667,CH1,POWER,3.95
1765932693674,CH1,POWER,3.95
1765932693679,CH1,POWER,3.95
1765932693686,CH1,POWER,3.95
1765932693691,CH1,POWER,3.95
1765932693696,CH1,POWER,3.95
1765932693704,CH1,POWER,3.95
1765932693709,CH1,POWER,3.95
1765932693716,CH1,POWER,3.95
1765932693721,CH1,POWER,3.95
1765932693726,CH1,POWER,3.95
1765932693734,CH1,POWER,3.95
1765932693739,CH1,POWER,3.95
1765932693746,CH1,POWER,3.95
1765932693752,CH1,POWER,3.95
1765932693754,CH1,POWER,4.10
1765932693757,CH1,POWER,4.10
1765932693759,CH1,POWER,4.10
1765932693785,CH1,POWER,4.10
1765932693790,CH1,POWER,4.10
1765932693795,CH1,POWER,4.10
1765932693800,CH1,POWER,4.10
1765932693808,CH1,POWER,4.10
1765932693813,CH1,POWER,4.10
1765932693818,CH1,POWER,4.10
1765932693823,CH1,POWER,4.10
1765932693828,CH1,POWER,4.10
1765932693836,CH1,POWER,4.10
1765932693841,CH1,POWER,4.10
1765932693848,CH1,POWER,4.10
1765932693853,CH1,POWER,4.10
1765932693858,CH1,POWER,4.10
1765932693863,CH1,POWER,4.10
1765932693868,CH1,POWER,4.10
1765932693873,CH1,POWER,4.10
1765932693878,CH1,POWER,4.10
1765932693883,CH1,POWER,4.10
1765932693888,CH1,POWER,4.10
1765932693893,CH1,POWER,4.10
1765932693898,CH1,POWER,4.10
1765932693903,CH1,POWER,4.10
1765932693908,CH1,POWER,4.10
1765932693913,CH1,POWER,4.10
1765932693918,CH1,POWER,4.10
1765932693923,CH1,POWER,4.10
1765932693928,CH1,POWER,4.10
1765932693933,CH1,POWER,4.10
1765932693938,CH1,POWER,4.10
1765932693946,CH1,POWER,4.10
1765932693951,CH1,POWER,4.10
1765932693958,CH1,POWER,4.10
1765932693963,CH1,POWER,4.10
1765932693968,CH1,POWER,4.10
1765932693973,CH1,POWER,4.10
1765932693978,CH1,POWER,4.10
1765932693983,CH1,POWER,4.10
1765932693988,CH1,POWER,4.10
1765932693996,CH1,POWER,4.10
1765932694001,CH1,POWER,4.10
1765932694008,CH1,POWER,4.10
1765932694013,CH1,POWER,4.10
1765932694018,CH1,POWER,4.10
1765932694023,CH1,POWER,4.10
1765932694028,CH1,POWER,4.10
1765932694032,CH1,POWER,4.10
1765932694038,CH1,POWER,4.10
1765932694046,CH1,POWER,4.10
1765932694051,CH1,POWER,4.10
1765932694057,CH1,POWER,4.10
1765932694062,CH1,POWER,4.10
1765932694067,CH1,POWER,4.10
1765932694072,CH1,POWER,4.10
1765932694078,CH1,POWER,4.10
1765932694083,CH1,POWER,4.10
1765932694088,CH1,POWER,4.10
1765932694094,CH1,POWER,4.10
1765932694099,CH1,POWER,4.10
1765932694106,CH1,POWER,4.10
1765932694112,CH1,POWER,4.10
1765932694117,CH1,POWER,4.10
1765932694122,CH1,POWER,4.10
1765932694127,CH1,POWER,4.10
1765932694133,CH1,POWER,4.10
1765932694138,CH1,POWER,4.10
1765932694143,CH1,POWER,4.10
1765932694146,CH1,POWER,3.80
1765932694149,CH1,POWER,3.80
1765932694152,CH1,POWER,3.80
1765932694180,CH1,POWER,3.80
1765932694185,CH1,POWER,3.80
1765932694190,CH1,POWER,3.80
1765932694198,CH1,POWER,3.80
1765932694203,CH1,POWER,3.80
1765932694210,CH1,POWER,3.80
1765932694215,CH1,POWER,3.80
1765932694220,CH1,POWER,3.80
1765932694225,CH1,POWER,3.80
1765932694230,CH1,POWER,3.80
1765932694235,CH1,POWER,3.80
1765932694240,CH1,POWER,3.80
1765932694245,CH1,POWER,3.80
1765932694250,CH1,POWER,3.80
1765932694258,CH1,POWER,3.80
1765932694263,CH1,POWER,3.80
1765932694269,CH1,POWER,3.80
1765932694274,CH1,POWER,3.80
1765932694280,CH1,POWER,3.80
1765932694285,CH1,POWER,3.80
1765932694290,CH1,POWER,3.80
1765932694295,CH1,POWER,3.80
1765932694300,CH1,POWER,3.80
1765932694305,CH1,POWER,3.80
1765932694310,CH1,POWER,3.80
1765932694315,CH1,POWER,3.80
1765932694320,CH1,POWER,3.80
1765932694325,CH1,POWER,3.80
1765932694330,CH1,POWER,3.80
1765932694338,CH1,POWER,3.80
1765932694343,CH1,POWER,3.80
1765932694350,CH1,POWER,3.80
1765932694355,CH1,POWER,3.80
1765932694360,CH1,POWER,3.80
1765932694365,CH1,POWER,3.80
1765932694370,CH1,POWER,3.80
1765932694375,CH1,POWER,3.80
1765932694380,CH1,POWER,3.80
1765932694385,CH1,POWER,3.80
1765932694390,CH1,POWER,3.80
1765932694395,CH1,POWER,3.80
1765932694400,CH1,POWER,3.80
1765932694405,CH1,POWER,3.80
1765932694410,CH1,POWER,3.80
1765932694415,CH1,POWER,3.80
1765932694420,CH1,POWER,3.80
1765932694425,CH1,POWER,3.80
1765932694430,CH1,POWER,3.80
1765932694435,CH1,POWER,3.80
1765932694440,CH1,POWER,3.80
1765932694445,CH1,POWER,3.80
1765932694450,CH1,POWER,3.80
1765932694455,CH1,POWER,3.80
1765932694460,CH1,POWER,3.80
1765932694465,CH1,POWER,3.80
1765932694470,CH1,POWER,3.80
1765932694478,CH1,POWER,3.80
1765932694483,CH1,POWER,3.80
1765932694490,CH1,POWER,3.80
1765932694495,CH1,POWER,3.80
1765932694500,CH1,POWER,3.80
1765932694508,CH1,POWER,3.80
1765932694513,CH1,POWER,3.80
1765932694520,CH1,POWER,3.80
1765932694525,CH1,POWER,3.80
1765932694530,CH1,POWER,3.80
1765932694537,CH1,POWER,3.80
1765932694540,CH1,POWER,4.15
1765932694543,CH1,POWER,4.15
1765932694569,CH1,POWER,4.15
1765932694574,CH1,POWER,4.15
1765932694579,CH1,POWER,4.15
1765932694585,CH1,POWER,4.15
1765932694592,CH1,POWER,4.15
1765932694597,CH1,POWER,4.15
1765932694602,CH1,POWER,4.15
1765932694607,CH1,POWER,4.15
1765932694612,CH1,POWER,4.15
1765932694616,CH1,POWER,4.15
1765932694622,CH1,POWER,4.15
1765932694627,CH1,POWER,4.15
1765932694632,CH1,POWER,4.15
1765932694640,CH1,POWER,4.15
1765932694645,CH1,POWER,4.15
1765932694651,CH1,POWER,4.15
1765932694657,CH1,POWER,4.15
1765932694662,CH1,POWER,4.15
1765932694670,CH1,POWER,4.15
1765932694675,CH1,POWER,4.15
1765932694681,CH1,POWER,4.15
1765932694686,CH1,POWER,4.15
1765932694691,CH1,POWER,4.15
1765932694696,CH1,POWER,4.15
1765932694702,CH1,POWER,4.15
1765932694706,CH1,POWER,4.15
1765932694711,CH1,POWER,4.15
1765932694717,CH1,POWER,4.15
1765932694722,CH1,POWER,4.15
1765932694730,CH1,POWER,4.15
1765932694735,CH1,POWER,4.15
1765932694742,CH1,POWER,4.15
1765932694750,CH1,POWER,4.15
1765932694755,CH1,POWER,4.15
1765932694762,CH1,POWER,4.15
1765932694767,CH1,POWER,4.15
1765932694772,CH1,POWER,4.15
1765932694777,CH1,POWER,4.15
1765932694782,CH1,POWER,4.15
1765932694787,CH1,POWER,4.15
1765932694792,CH1,POWER,4.15
1765932694800,CH1,POWER,4.15
1765932694805,CH1,POWER,4.15
1765932694812,CH1,POWER,4.15
1765932694817,CH1,POWER,4.15
1765932694822,CH1,POWER,4.15
1765932694830,CH1,POWER,4.15
1765932694834,CH1,POWER,4.15
1765932694839,CH1,POWER,4.15
1765932694844,CH1,POWER,4.15
1765932694849,CH1,POWER,4.15
1765932694854,CH1,POWER,4.15
1765932694862,CH1,POWER,4.15
1765932694867,CH1,POWER,4.15
1765932694872,CH1,POWER,4.15
1765932694877,CH1,POWER,4.15
1765932694882,CH1,POWER,4.15
1765932694887,CH1,POWER,4.15
1765932694892,CH1,POWER,4.15
1765932694900,CH1,POWER,4.15
1765932694905,CH1,POWER,4.15
1765932694912,CH1,POWER,4.15
1765932694917,CH1,POWER,4.15
1765932694922,CH1,POWER,4.15
1765932694924,CH1,POWER,4.10
1765932694951,CH1,POWER,4.10
1765932694956,CH1,POWER,4.10
1765932694964,CH1,POWER,4.10
1765932694972,CH1,POWER,4.10
1765932694977,CH1,POWER,4.10
1765932694984,CH1,POWER,4.10
1765932694989,CH1,POWER,4.10
1765932694994,CH1,POWER,4.10
1765932695002,CH1,POWER,4.10
1765932695007,CH1,POWER,4.10
1765932695014,CH1,POWER,4.10
1765932695019,CH1,POWER,4.10
1765932695024,CH1,POWER,4.10
1765932695029,CH1,POWER,4.10
1765932695034,CH1,POWER,4.10
1765932695039,CH1,POWER,4.10
1765932695044,CH1,POWER,4.10
1765932695049,CH1,POWER,4.10
1765932695054,CH1,POWER,4.10
1765932695059,CH1,POWER,4.10
1765932695064,CH1,POWER,4.10
1765932695072,CH1,POWER,4.10
1765932695077,CH1,POWER,4.10
1765932695084,CH1,POWER,4.10
1765932695089,CH1,POWER,4.10
1765932695094,CH1,POWER,4.10
1765932695102,CH1,POWER,4.10
1765932695107,CH1,POWER,4.10
1765932695113,CH1,POWER,4.10
1765932695118,CH1,POWER,4.10
1765932695123,CH1,POWER,4.10
1765932695128,CH1,POWER,4.10
1765932695133,CH1,POWER,4.10
1765932695138,CH1,POWER,4.10
1765932695143,CH1,POWER,4.10
1765932695148,CH1,POWER,4.10
1765932695153,CH1,POWER,4.10
1765932695159,CH1,POWER,4.10
1765932695164,CH1,POWER,4.10
1765932695172,CH1,POWER,4.10
1765932695175,CH1,POWER,4.10
1765932695182,CH1,POWER,4.10
1765932695185,CH1,POWER,4.10
1765932695192,CH1,POWER,4.10
1765932695195,CH1,POWER,4.10
1765932695202,CH1,POWER,4.10
1765932695206,CH1,POWER,4.10
1765932695214,CH1,POWER,4.10
1765932695217,CH1,POWER,4.10
1765932695224,CH1,POWER,4.10
1765932695228,CH1,POWER,4.10
1765932695234,CH1,POWER,4.10
1765932695242,CH1,POWER,4.10
1765932695248,CH1,POWER,4.10
1765932695253,CH1,POWER,4.10
1765932695258,CH1,POWER,4.10
1765932695264,CH1,POWER,4.10
1765932695269,CH1,POWER,4.10
1765932695274,CH1,POWER,4.10
1765932695282,CH1,POWER,4.10
1765932695287,CH1,POWER,4.10
1765932695294,CH1,POWER,4.10
1765932695299,CH1,POWER,4.10
1765932695304,CH1,POWER,4.10
1765932695306,CH1,POWER,4.15
1765932695332,CH1,POWER,4.15
1765932695336,CH1,POWER,4.15
1765932695341,CH1,POWER,4.15
1765932695346,CH1,POWER,4.15
1765932695354,CH1,POWER,4.15
1765932695359,CH1,POWER,4.15
1765932695366,CH1,POWER,4.15
1765932695371,CH1,POWER,4.15
1765932695376,CH1,POWER,4.15
1765932695381,CH1,POWER,4.15
1765932695386,CH1,POWER,4.15
1765932695391,CH1,POWER,4.15
1765932695396,CH1,POWER,4.15
1765932695404,CH1,POWER,4.15
1765932695410,CH1,POWER,4.15
1765932695415,CH1,POWER,4.15
1765932695420,CH1,POWER,4.15
1765932695425,CH1,POWER,4.15
1765932695430,CH1,POWER,4.15
1765932695435,CH1,POWER,4.15
1765932695441,CH1,POWER,4.15
1765932695446,CH1,POWER,4.15
1765932695454,CH1,POWER,4.15
1765932695459,CH1,POWER,4.15
1765932695466,CH1,POWER,4.15
1765932695471,CH1,POWER,4.15
1765932695476,CH1,POWER,4.15
1765932695481,CH1,POWER,4.15
1765932695486,CH1,POWER,4.15
1765932695491,CH1,POWER,4.15
1765932695496,CH1,POWER,4.15
1765932695503,CH1,POWER,4.15
1765932695508,CH1,POWER,4.15
1765932695513,CH1,POWER,4.15
1765932695518,CH1,POWER,4.15
1765932695523,CH1,POWER,4.15
1765932695528,CH1,POWER,4.15
1765932695533,CH1,POWER,4.15
1765932695538,CH1,POWER,4.15
1765932695543,CH1,POWER,4.15
1765932695549,CH1,POWER,4.15
1765932695555,CH1,POWER,4.15
1765932695560,CH1,POWER,4.15
1765932695565,CH1,POWER,4.15
1765932695571,CH1,POWER,4.15
1765932695576,CH1,POWER,4.15
1765932695581,CH1,POWER,4.15
1765932695586,CH1,POWER,4.15
1765932695591,CH1,POWER,4.15
1765932695596,CH1,POWER,4.15
1765932695604,CH1,POWER,4.15
1765932695609,CH1,POWER,4.15
1765932695616,CH1,POWER,4.15
1765932695621,CH1,POWER,4.15
1765932695626,CH1,POWER,4.15
1765932695631,CH1,POWER,4.15
1765932695636,CH1,POWER,4.15
1765932695644,CH1,POWER,4.15
1765932695649,CH1,POWER,4.15
1765932695656,CH1,POWER,4.15
1765932695661,CH1,POWER,4.15
1765932695666,CH1,POWER,4.15
1765932695671,CH1,POWER,4.15
1765932695676,CH1,POWER,4.15
1765932695681,CH1,POWER,4.15
1765932695686,CH1,POWER,4.15
1765932695715,CH1,POWER,4.05
1765932695720,CH1,POWER,4.05
1765932695728,CH1,POWER,4.05
1765932695733,CH1,POWER,4.05
1765932695738,CH1,POWER,4.05
1765932695746,CH1,POWER,4.05
1765932695751,CH1,POWER,4.05
1765932695758,CH1,POWER,4.05
1765932695763,CH1,POWER,4.05
1765932695768,CH1,POWER,4.05
1765932695776,CH1,POWER,4.05
1765932695781,CH1,POWER,4.05
1765932695787,CH1,POWER,4.05
1765932695792,CH1,POWER,4.05
1765932695798,CH1,POWER,4.05
1765932695803,CH1,POWER,4.05
1765932695808,CH1,POWER,4.05
1765932695816,CH1,POWER,4.05
1765932695821,CH1,POWER,4.05
1765932695828,CH1,POWER,4.05
1765932695833,CH1,POWER,4.05
1765932695838,CH1,POWER,4.05
1765932695846,CH1,POWER,4.05
1765932695851,CH1,POWER,4.05
1765932695858,CH1,POWER,4.05
1765932695863,CH1,POWER,4.05
1765932695868,CH1,POWER,4.05
1765932695873,CH1,POWER,4.05
1765932695878,CH1,POWER,4.05
1765932695883,CH1,POWER,4.05
1765932695888,CH1,POWER,4.05
1765932695896,CH1,POWER,4.05
1765932695901,CH1,POWER,4.05
1765932695907,CH1,POWER,4.05
1765932695912,CH1,POWER,4.05
1765932695917,CH1,POWER,4.05
1765932695922,CH1,POWER,4.05
1765932695928,CH1,POWER,4.05
1765932695933,CH1,POWER,4.05
1765932695938,CH1,POWER,4.05
1765932695946,CH1,POWER,4.05
1765932695951,CH1,POWER,4.05
1765932695958,CH1,POWER,4.05
1765932695963,CH1,POWER,4.05
1765932695968,CH1,POWER,4.05
1765932695973,CH1,POWER,4.05
1765932695978,CH1,POWER,4.05
1765932695986,CH1,POWER,4.05
1765932695991,CH1,POWER,4.05
1765932695998,CH1,POWER,4.05
1765932696006,CH1,POWER,4.05
1765932696011,CH1,POWER,4.05
1765932696018,CH1,POWER,4.05
1765932696023,CH1,POWER,4.05
1765932696028,CH1,POWER,4.05
1765932696033,CH1,POWER,4.05
1765932696038,CH1,POWER,4.05
1765932696043,CH1,POWER,4.05
1765932696048,CH1,POWER,4.05
1765932696056,CH1,POWER,4.05
1765932696061,CH1,POWER,4.05
1765932696068,CH1,POWER,4.05
1765932696073,CH1,POWER,4.05
1765932696078,CH1,POWER,4.05
1765932696080,CH1,POWER,3.85
1765932696107,CH1,POWER,3.85
1765932696112,CH1,POWER,3.85
1765932696117,CH1,POWER,3.85
1765932696123,CH1,POWER,3.85
1765932696130,CH1,POWER,3.85
1765932696135,CH1,POWER,3.85
1765932696140,CH1,POWER,3.85
1765932696145,CH1,POWER,3.85
1765932696150,CH1,POWER,3.85
1765932696155,CH1,POWER,3.85
1765932696160,CH1,POWER,3.85
1765932696165,CH1,POWER,3.85
1765932696170,CH1,POWER,3.85
1765932696175,CH1,POWER,3.85
1765932696180,CH1,POWER,3.85
1765932696185,CH1,POWER,3.85
1765932696190,CH1,POWER,3.85
1765932696198,CH1,POWER,3.85
1765932696203,CH1,POWER,3.85
1765932696210,CH1,POWER,3.85
1765932696214,CH1,POWER,3.85
1765932696219,CH1,POWER,3.85
1765932696224,CH1,POWER,3.85
1765932696230,CH1,POWER,3.85
1765932696235,CH1,POWER,3.85
1765932696240,CH1,POWER,3.85
1765932696245,CH1,POWER,3.85
1765932696250,CH1,POWER,3.85
1765932696255,CH1,POWER,3.85
1765932696260,CH1,POWER,3.85
1765932696264,CH1,POWER,3.85
1765932696269,CH1,POWER,3.85
1765932696274,CH1,POWER,3.85
1765932696280,CH1,POWER,3.85
1765932696285,CH1,POWER,3.85
1765932696290,CH1,POWER,3.85
1765932696295,CH1,POWER,3.85
1765932696300,CH1,POWER,3.85
1765932696308,CH1,POWER,3.85
1765932696313,CH1,POWER,3.85
1765932696320,CH1,POWER,3.85
1765932696328,CH1,POWER,3.85
1765932696333,CH1,POWER,3.85
1765932696340,CH1,POWER,3.85
1765932696345,CH1,POWER,3.85
1765932696350,CH1,POWER,3.85
1765932696355,CH1,POWER,3.85
1765932696360,CH1,POWER,3.85
1765932696365,CH1,POWER,3.85
1765932696370,CH1,POWER,3.85
1765932696374,CH1,POWER,3.85
1765932696378,CH1,POWER,3.85
1765932696383,CH1,POWER,3.85
1765932696389,CH1,POWER,3.85
1765932696394,CH1,POWER,3.85
1765932696399,CH1,POWER,3.85
1765932696403,CH1,POWER,3.85
1765932696410,CH1,POWER,3.85
1765932696415,CH1,POWER,3.85
1765932696420,CH1,POWER,3.85
1765932696425,CH1,POWER,3.85
1765932696430,CH1,POWER,3.85
1765932696435,CH1,POWER,3.85
1765932696440,CH1,POWER,3.85
1765932696448,CH1,POWER,3.85
1765932696453,CH1,POWER,3.85
1765932696459,CH1,POWER,3.85
1765932696464,CH1,POWER,3.85
1765932696469,CH1,POWER,3.85
1765932696471,CH1,POWER,3.95
1765932696474,CH1,POWER,3.95
1765932696502,CH1,POWER,3.95
1765932696507,CH1,POWER,3.95
1765932696512,CH1,POWER,3.95
1765932696517,CH1,POWER,3.95
1765932696522,CH1,POWER,3.95
1765932696527,CH1,POWER,3.95
1765932696532,CH1,POWER,3.95
1765932696537,CH1,POWER,3.95
1765932696542,CH1,POWER,3.95
1765932696547,CH1,POWER,3.95
1765932696552,CH1,POWER,3.95
1765932696557,CH1,POWER,3.95
1765932696562,CH1,POWER,3.95
1765932696567,CH1,POWER,3.95
1765932696572,CH1,POWER,3.95
1765932696580,CH1,POWER,3.95
1765932696585,CH1,POWER,3.95
1765932696592,CH1,POWER,3.95
1765932696597,CH1,POWER,3.95
1765932696602,CH1,POWER,3.95
1765932696607,CH1,POWER,3.95
1765932696612,CH1,POWER,3.95
1765932696617,CH1,POWER,3.95
1765932696622,CH1,POWER,3.95
1765932696630,CH1,POWER,3.95
1765932696635,CH1,POWER,3.95
1765932696641,CH1,POWER,3.95
1765932696647,CH1,POWER,3.95
1765932696652,CH1,POWER,3.95
1765932696660,CH1,POWER,3.95
1765932696665,CH1,POWER,3.95
1765932696672,CH1,POWER,3.95
1765932696677,CH1,POWER,3.95
1765932696681,CH1,POWER,3.95
1765932696687,CH1,POWER,3.95
1765932696692,CH1,POWER,3.95
1765932696697,CH1,POWER,3.95
1765932696702,CH1,POWER,3.95
1765932696707,CH1,POWER,3.95
1765932696711,CH1,POWER,3.95
1765932696716,CH1,POWER,3.95
1765932696720,CH1,POWER,3.95
1765932696725,CH1,POWER,3.95
1765932696732,CH1,POWER,3.95
1765932696737,CH1,POWER,3.95
1765932696741,CH1,POWER,3.95
1765932696747,CH1,POWER,3.95
1765932696752,CH1,POWER,3.95
1765932696757,CH1,POWER,3.95
1765932696762,CH1,POWER,3.95
1765932696767,CH1,POWER,3.95
1765932696771,CH1,POWER,3.95
1765932696775,CH1,POWER,3.95
1765932696781,CH1,POWER,3.95
1765932696785,CH1,POWER,3.95
1765932696790,CH1,POWER,3.95
1765932696796,CH1,POWER,3.95
1765932696802,CH1,POWER,3.95
1765932696807,CH1,POWER,3.95
1765932696811,CH1,POWER,3.95
1765932696817,CH1,POWER,3.95
1765932696822,CH1,POWER,3.95
1765932696827,CH1,POWER,3.95
1765932696832,CH1,POWER,3.95
1765932696837,CH1,POWER,3.95
1765932696841,CH1,POWER,3.95
1765932696846,CH1,POWER,3.95
1765932696850,CH1,POWER,3.95
1765932696855,CH1,POWER,3.95
1765932696860,CH1,POWER,3.95
1765932696863,CH1,POWER,3.60
1765932696865,CH1,POWER,3.60
1765932696893,CH1,POWER,3.60
1765932696898,CH1,POWER,3.60
1765932696902,CH1,POWER,3.60
1765932696908,CH1,POWER,3.60
1765932696913,CH1,POWER,3.60
1765932696918,CH1,POWER,3.60
1765932696923,CH1,POWER,3.60
1765932696927,CH1,POWER,3.60
1765932696934,CH1,POWER,3.60
1765932696939,CH1,POWER,3.60
1765932696943,CH1,POWER,3.60
1765932696949,CH1,POWER,3.60
1765932696954,CH1,POWER,3.60
1765932696959,CH1,POWER,3.60
1765932696964,CH1,POWER,3.60
1765932696969,CH1,POWER,3.60
1765932696973,CH1,POWER,3.60
1765932696978,CH1,POWER,3.60
1765932696983,CH1,POWER,3.60
1765932696987,CH1,POWER,3.60
1765932696994,CH1,POWER,3.60
1765932696999,CH1,POWER,3.60
1765932697003,CH1,POWER,3.60
1765932697012,CH1,POWER,3.60
1765932697017,CH1,POWER,3.60
1765932697024,CH1,POWER,3.60
1765932697032,CH1,POWER,3.60
1765932697037,CH1,POWER,3.60
1765932697043,CH1,POWER,3.60
1765932697048,CH1,POWER,3.60
1765932697053,CH1,POWER,3.60
1765932697057,CH1,POWER,3.60
1765932697062,CH1,POWER,3.60
1765932697067,CH1,POWER,3.60
1765932697074,CH1,POWER,3.60
1765932697079,CH1,POWER,3.60
1765932697083,CH1,POWER,3.60
1765932697088,CH1,POWER,3.60
1765932697093,CH1,POWER,3.60
1765932697097,CH1,POWER,3.60
1765932697103,CH1,POWER,3.60
1765932697108,CH1,POWER,3.60
1765932697112,CH1,POWER,3.60
1765932697119,CH1,POWER,3.60
