round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.03,1765884377936,3356,CH1,80050,1765884457986,stress-ng
1765884387314,CH1,POWER,3.85
1765884387321,CH1,POWER,3.85
1765884387326,CH1,POWER,3.85
1765884387331,CH1,POWER,3.85
1765884387336,CH1,POWER,3.85
1765884387341,CH1,POWER,3.85
1765884387349,CH1,POWER,3.85
1765884387354,CH1,POWER,3.85
1765884387361,CH1,POWER,3.85
1765884387366,CH1,POWER,3.85
1765884387371,CH1,POWER,3.85
1765884387376,CH1,POWER,3.85
1765884387381,CH1,POWER,3.85
1765884387386,CH1,POWER,3.85
1765884387391,CH1,POWER,3.85
1765884387399,CH1,POWER,3.85
1765884387404,CH1,POWER,3.85
1765884387411,CH1,POWER,3.85
1765884387416,CH1,POWER,3.85
1765884387421,CH1,POWER,3.85
1765884387426,CH1,POWER,3.85
1765884387431,CH1,POWER,3.85
1765884387439,CH1,POWER,3.85
1765884387444,CH1,POWER,3.85
1765884387451,CH1,POWER,3.85
1765884387456,CH1,POWER,3.85
1765884387461,CH1,POWER,3.85
1765884387466,CH1,POWER,3.85
1765884387471,CH1,POWER,3.85
1765884387476,CH1,POWER,3.85
1765884387481,CH1,POWER,3.85
1765884387489,CH1,POWER,3.85
1765884387494,CH1,POWER,3.85
1765884387500,CH1,POWER,3.85
1765884387506,CH1,POWER,3.85
1765884387511,CH1,POWER,3.85
1765884387516,CH1,POWER,3.85
1765884387521,CH1,POWER,3.85
1765884387526,CH1,POWER,3.85
1765884387531,CH1,POWER,3.85
1765884387536,CH1,POWER,3.85
1765884387541,CH1,POWER,3.85
1765884387546,CH1,POWER,3.85
1765884387551,CH1,POWER,3.85
1765884387559,CH1,POWER,3.85
1765884387562,CH1,POWER,3.65
1765884387565,CH1,POWER,3.65
1765884387593,CH1,POWER,3.65
1765884387598,CH1,POWER,3.65
1765884387603,CH1,POWER,3.65
1765884387611,CH1,POWER,3.65
1765884387616,CH1,POWER,3.65
1765884387623,CH1,POWER,3.65
1765884387628,CH1,POWER,3.65
1765884387633,CH1,POWER,3.65
1765884387641,CH1,POWER,3.65
1765884387646,CH1,POWER,3.65
1765884387649,CH1,POWER,3.65
1765884387654,CH1,POWER,3.65
1765884387658,CH1,POWER,3.65
1765884387662,CH1,POWER,3.65
1765884387667,CH1,POWER,3.65
1765884387673,CH1,POWER,3.65
1765884387678,CH1,POWER,3.65
1765884387683,CH1,POWER,3.65
1765884387691,CH1,POWER,3.65
1765884387696,CH1,POWER,3.65
1765884387703,CH1,POWER,3.65
1765884387711,CH1,POWER,3.65
1765884387716,CH1,POWER,3.65
1765884387723,CH1,POWER,3.65
1765884387728,CH1,POWER,3.65
1765884387733,CH1,POWER,3.65
1765884387741,CH1,POWER,3.65
1765884387746,CH1,POWER,3.65
1765884387753,CH1,POWER,3.65
1765884387758,CH1,POWER,3.65
1765884387763,CH1,POWER,3.65
1765884387771,CH1,POWER,3.65
1765884387776,CH1,POWER,3.65
1765884387783,CH1,POWER,3.65
1765884387788,CH1,POWER,3.65
1765884387793,CH1,POWER,3.65
1765884387801,CH1,POWER,3.65
1765884387806,CH1,POWER,3.65
1765884387813,CH1,POWER,3.65
1765884387818,CH1,POWER,3.65
1765884387823,CH1,POWER,3.65
1765884387831,CH1,POWER,3.65
1765884387836,CH1,POWER,3.65
1765884387842,CH1,POWER,3.65
1765884387847,CH1,POWER,3.65
1765884387852,CH1,POWER,3.65
1765884387857,CH1,POWER,3.65
1765884387863,CH1,POWER,3.65
1765884387868,CH1,POWER,3.65
1765884387873,CH1,POWER,3.65
1765884387881,CH1,POWER,3.65
1765884387887,CH1,POWER,3.65
1765884387892,CH1,POWER,3.65
1765884387897,CH1,POWER,3.65
1765884387902,CH1,POWER,3.65
1765884387908,CH1,POWER,3.65
1765884387913,CH1,POWER,3.65
1765884387918,CH1,POWER,3.65
1765884387923,CH1,POWER,3.65
1765884387931,CH1,POWER,3.65
1765884387936,CH1,POWER,3.65
1765884387940,CH1,POWER,4.15
1765884387943,CH1,POWER,4.15
1765884387945,CH1,POWER,4.15
1765884387972,CH1,POWER,4.15
1765884387977,CH1,POWER,4.15
1765884387982,CH1,POWER,4.15
1765884387988,CH1,POWER,4.15
1765884387995,CH1,POWER,4.15
1765884388003,CH1,POWER,4.15
1765884388008,CH1,POWER,4.15
1765884388014,CH1,POWER,4.15
1765884388020,CH1,POWER,4.15
1765884388025,CH1,POWER,4.15
1765884388033,CH1,POWER,4.15
1765884388039,CH1,POWER,4.15
1765884388044,CH1,POWER,4.15
1765884388049,CH1,POWER,4.15
1765884388055,CH1,POWER,4.15
1765884388059,CH1,POWER,4.15
1765884388064,CH1,POWER,4.15
1765884388070,CH1,POWER,4.15
1765884388075,CH1,POWER,4.15
1765884388080,CH1,POWER,4.15
1765884388085,CH1,POWER,4.15
1765884388093,CH1,POWER,4.15
1765884388098,CH1,POWER,4.15
1765884388105,CH1,POWER,4.15
1765884388110,CH1,POWER,4.15
1765884388115,CH1,POWER,4.15
1765884388123,CH1,POWER,4.15
1765884388128,CH1,POWER,4.15
1765884388134,CH1,POWER,4.15
1765884388139,CH1,POWER,4.15
1765884388144,CH1,POWER,4.15
1765884388149,CH1,POWER,4.15
1765884388155,CH1,POWER,4.15
1765884388160,CH1,POWER,4.15
1765884388165,CH1,POWER,4.15
1765884388170,CH1,POWER,4.15
1765884388175,CH1,POWER,4.15
1765884388180,CH1,POWER,4.15
1765884388185,CH1,POWER,4.15
1765884388193,CH1,POWER,4.15
1765884388198,CH1,POWER,4.15
1765884388205,CH1,POWER,4.15
1765884388210,CH1,POWER,4.15
1765884388215,CH1,POWER,4.15
1765884388223,CH1,POWER,4.15
1765884388228,CH1,POWER,4.15
1765884388235,CH1,POWER,4.15
1765884388243,CH1,POWER,4.15
1765884388247,CH1,POWER,4.15
1765884388251,CH1,POWER,4.15
1765884388256,CH1,POWER,4.15
1765884388262,CH1,POWER,4.15
1765884388268,CH1,POWER,4.15
1765884388275,CH1,POWER,4.15
1765884388280,CH1,POWER,4.15
1765884388285,CH1,POWER,4.15
1765884388290,CH1,POWER,4.15
1765884388295,CH1,POWER,4.15
1765884388303,CH1,POWER,4.15
1765884388309,CH1,POWER,4.15
1765884388315,CH1,POWER,4.15
1765884388323,CH1,POWER,4.15
1765884388328,CH1,POWER,4.15
1765884388354,CH1,POWER,4.05
1765884388359,CH1,POWER,4.05
1765884388364,CH1,POWER,4.05
1765884388369,CH1,POWER,4.05
1765884388374,CH1,POWER,4.05
1765884388379,CH1,POWER,4.05
1765884388384,CH1,POWER,4.05
1765884388389,CH1,POWER,4.05
1765884388397,CH1,POWER,4.05
1765884388402,CH1,POWER,4.05
1765884388407,CH1,POWER,4.05
1765884388412,CH1,POWER,4.05
1765884388417,CH1,POWER,4.05
1765884388422,CH1,POWER,4.05
1765884388427,CH1,POWER,4.05
1765884388432,CH1,POWER,4.05
1765884388437,CH1,POWER,4.05
1765884388445,CH1,POWER,4.05
1765884388450,CH1,POWER,4.05
1765884388457,CH1,POWER,4.05
1765884388462,CH1,POWER,4.05
1765884388467,CH1,POWER,4.05
1765884388474,CH1,POWER,4.05
1765884388479,CH1,POWER,4.05
1765884388483,CH1,POWER,4.05
1765884388488,CH1,POWER,4.05
1765884388495,CH1,POWER,4.05
1765884388501,CH1,POWER,4.05
1765884388506,CH1,POWER,4.05
1765884388511,CH1,POWER,4.05
1765884388516,CH1,POWER,4.05
1765884388522,CH1,POWER,4.05
1765884388527,CH1,POWER,4.05
1765884388532,CH1,POWER,4.05
1765884388537,CH1,POWER,4.05
1765884388545,CH1,POWER,4.05
1765884388550,CH1,POWER,4.05
1765884388557,CH1,POWER,4.05
1765884388565,CH1,POWER,4.05
1765884388570,CH1,POWER,4.05
1765884388577,CH1,POWER,4.05
1765884388582,CH1,POWER,4.05
1765884388587,CH1,POWER,4.05
1765884388595,CH1,POWER,4.05
1765884388600,CH1,POWER,4.05
1765884388607,CH1,POWER,4.05
1765884388615,CH1,POWER,4.05
1765884388620,CH1,POWER,4.05
1765884388627,CH1,POWER,4.05
1765884388632,CH1,POWER,4.05
1765884388637,CH1,POWER,4.05
1765884388642,CH1,POWER,4.05
1765884388647,CH1,POWER,4.05
1765884388655,CH1,POWER,4.05
1765884388660,CH1,POWER,4.05
1765884388667,CH1,POWER,4.05
1765884388672,CH1,POWER,4.05
1765884388677,CH1,POWER,4.05
1765884388682,CH1,POWER,4.05
1765884388687,CH1,POWER,4.05
1765884388695,CH1,POWER,4.05
1765884388700,CH1,POWER,4.05
1765884388707,CH1,POWER,4.05
1765884388712,CH1,POWER,4.05
1765884388715,CH1,POWER,3.65
1765884388717,CH1,POWER,3.65
1765884388720,CH1,POWER,3.65
1765884388746,CH1,POWER,3.65
1765884388751,CH1,POWER,3.65
1765884388756,CH1,POWER,3.65
1765884388761,CH1,POWER,3.65
1765884388766,CH1,POWER,3.65
1765884388771,CH1,POWER,3.65
1765884388779,CH1,POWER,3.65
1765884388784,CH1,POWER,3.65
1765884388789,CH1,POWER,3.65
1765884388794,CH1,POWER,3.65
1765884388799,CH1,POWER,3.65
1765884388804,CH1,POWER,3.65
1765884388809,CH1,POWER,3.65
1765884388817,CH1,POWER,3.65
1765884388822,CH1,POWER,3.65
1765884388829,CH1,POWER,3.65
1765884388834,CH1,POWER,3.65
1765884388839,CH1,POWER,3.65
1765884388844,CH1,POWER,3.65
1765884388849,CH1,POWER,3.65
1765884388857,CH1,POWER,3.65
1765884388862,CH1,POWER,3.65
1765884388869,CH1,POWER,3.65
1765884388874,CH1,POWER,3.65
1765884388879,CH1,POWER,3.65
1765884388884,CH1,POWER,3.65
1765884388889,CH1,POWER,3.65
1765884388894,CH1,POWER,3.65
1765884388899,CH1,POWER,3.65
1765884388906,CH1,POWER,3.65
1765884388911,CH1,POWER,3.65
1765884388916,CH1,POWER,3.65
1765884388922,CH1,POWER,3.65
1765884388929,CH1,POWER,3.65
1765884388934,CH1,POWER,3.65
1765884388939,CH1,POWER,3.65
1765884388944,CH1,POWER,3.65
1765884388949,CH1,POWER,3.65
1765884388954,CH1,POWER,3.65
1765884388959,CH1,POWER,3.65
1765884388967,CH1,POWER,3.65
1765884388973,CH1,POWER,3.65
1765884388978,CH1,POWER,3.65
1765884388983,CH1,POWER,3.65
1765884388988,CH1,POWER,3.65
1765884388993,CH1,POWER,3.65
1765884388998,CH1,POWER,3.65
1765884389004,CH1,POWER,3.65
1765884389009,CH1,POWER,3.65
1765884389014,CH1,POWER,3.65
1765884389019,CH1,POWER,3.65
1765884389024,CH1,POWER,3.65
1765884389029,CH1,POWER,3.65
1765884389034,CH1,POWER,3.65
1765884389039,CH1,POWER,3.65
1765884389044,CH1,POWER,3.65
1765884389049,CH1,POWER,3.65
1765884389056,CH1,POWER,3.65
1765884389061,CH1,POWER,3.65
1765884389066,CH1,POWER,3.65
1765884389072,CH1,POWER,3.65
1765884389079,CH1,POWER,3.65
1765884389084,CH1,POWER,3.65
1765884389089,CH1,POWER,3.65
1765884389094,CH1,POWER,3.65
1765884389099,CH1,POWER,3.65
1765884389103,CH1,POWER,3.65
1765884389107,CH1,POWER,3.65
1765884389110,CH1,POWER,3.95
1765884389112,CH1,POWER,3.95
1765884389140,CH1,POWER,3.95
1765884389145,CH1,POWER,3.95
1765884389150,CH1,POWER,3.95
1765884389155,CH1,POWER,3.95
1765884389161,CH1,POWER,3.95
1765884389168,CH1,POWER,3.95
1765884389173,CH1,POWER,3.95
1765884389179,CH1,POWER,3.95
1765884389185,CH1,POWER,3.95
1765884389191,CH1,POWER,3.95
1765884389196,CH1,POWER,3.95
1765884389201,CH1,POWER,3.95
1765884389206,CH1,POWER,3.95
1765884389211,CH1,POWER,3.95
1765884389216,CH1,POWER,3.95
1765884389221,CH1,POWER,3.95
1765884389229,CH1,POWER,3.95
1765884389233,CH1,POWER,3.95
1765884389237,CH1,POWER,3.95
1765884389241,CH1,POWER,3.95
1765884389246,CH1,POWER,3.95
1765884389251,CH1,POWER,3.95
1765884389255,CH1,POWER,3.95
1765884389261,CH1,POWER,3.95
1765884389269,CH1,POWER,3.95
1765884389274,CH1,POWER,3.95
1765884389281,CH1,POWER,3.95
1765884389285,CH1,POWER,3.95
1765884389290,CH1,POWER,3.95
1765884389294,CH1,POWER,3.95
1765884389301,CH1,POWER,3.95
1765884389306,CH1,POWER,3.95
1765884389311,CH1,POWER,3.95
1765884389316,CH1,POWER,3.95
1765884389321,CH1,POWER,3.95
1765884389326,CH1,POWER,3.95
1765884389331,CH1,POWER,3.95
1765884389339,CH1,POWER,3.95
1765884389344,CH1,POWER,3.95
1765884389351,CH1,POWER,3.95
1765884389359,CH1,POWER,3.95
1765884389364,CH1,POWER,3.95
1765884389371,CH1,POWER,3.95
1765884389376,CH1,POWER,3.95
1765884389381,CH1,POWER,3.95
1765884389386,CH1,POWER,3.95
1765884389391,CH1,POWER,3.95
1765884389396,CH1,POWER,3.95
1765884389400,CH1,POWER,3.95
1765884389405,CH1,POWER,3.95
1765884389411,CH1,POWER,3.95
1765884389416,CH1,POWER,3.95
1765884389421,CH1,POWER,3.95
1765884389426,CH1,POWER,3.95
1765884389431,CH1,POWER,3.95
1765884389436,CH1,POWER,3.95
1765884389441,CH1,POWER,3.95
1765884389445,CH1,POWER,3.95
1765884389450,CH1,POWER,3.95
1765884389455,CH1,POWER,3.95
1765884389461,CH1,POWER,3.95
1765884389466,CH1,POWER,3.95
1765884389471,CH1,POWER,3.95
1765884389476,CH1,POWER,3.95
1765884389481,CH1,POWER,3.95
1765884389486,CH1,POWER,3.95
1765884389491,CH1,POWER,3.95
1765884389495,CH1,POWER,3.95
1765884389499,CH1,POWER,3.95
1765884389503,CH1,POWER,3.95
1765884389530,CH1,POWER,4.00
1765884389535,CH1,POWER,4.00
1765884389540,CH1,POWER,4.00
1765884389544,CH1,POWER,4.00
1765884389550,CH1,POWER,4.00
1765884389555,CH1,POWER,4.00
1765884389562,CH1,POWER,4.00
1765884389567,CH1,POWER,4.00
1765884389572,CH1,POWER,4.00
1765884389577,CH1,POWER,4.00
1765884389582,CH1,POWER,4.00
1765884389587,CH1,POWER,4.00
1765884389592,CH1,POWER,4.00
1765884389598,CH1,POWER,4.00
1765884389603,CH1,POWER,4.00
1765884389608,CH1,POWER,4.00
1765884389612,CH1,POWER,4.00
1765884389617,CH1,POWER,4.00
1765884389622,CH1,POWER,4.00
1765884389627,CH1,POWER,4.00
1765884389632,CH1,POWER,4.00
1765884389637,CH1,POWER,4.00
1765884389643,CH1,POWER,4.00
1765884389648,CH1,POWER,4.00
1765884389652,CH1,POWER,4.00
1765884389657,CH1,POWER,4.00
1765884389662,CH1,POWER,4.00
1765884389667,CH1,POWER,4.00
1765884389672,CH1,POWER,4.00
1765884389677,CH1,POWER,4.00
1765884389682,CH1,POWER,4.00
1765884389686,CH1,POWER,4.00
1765884389693,CH1,POWER,4.00
1765884389698,CH1,POWER,4.00
1765884389702,CH1,POWER,4.00
1765884389708,CH1,POWER,4.00
1765884389713,CH1,POWER,4.00
1765884389718,CH1,POWER,4.00
1765884389722,CH1,POWER,4.00
1765884389727,CH1,POWER,4.00
1765884389732,CH1,POWER,4.00
1765884389737,CH1,POWER,4.00
1765884389743,CH1,POWER,4.00
1765884389748,CH1,POWER,4.00
1765884389752,CH1,POWER,4.00
1765884389757,CH1,POWER,4.00
1765884389761,CH1,POWER,4.00
1765884389766,CH1,POWER,4.00
1765884389772,CH1,POWER,4.00
1765884389777,CH1,POWER,4.00
1765884389781,CH1,POWER,4.00
1765884389786,CH1,POWER,4.00
1765884389793,CH1,POWER,4.00
1765884389798,CH1,POWER,4.00
1765884389803,CH1,POWER,4.00
1765884389808,CH1,POWER,4.00
1765884389813,CH1,POWER,4.00
1765884389818,CH1,POWER,4.00
1765884389822,CH1,POWER,4.00
1765884389827,CH1,POWER,4.00
1765884389832,CH1,POWER,4.00
1765884389837,CH1,POWER,4.00
1765884389843,CH1,POWER,4.00
1765884389848,CH1,POWER,4.00
1765884389852,CH1,POWER,4.00
1765884389857,CH1,POWER,4.00
1765884389861,CH1,POWER,4.00
1765884389866,CH1,POWER,4.00
1765884389873,CH1,POWER,4.00
1765884389878,CH1,POWER,4.00
1765884389882,CH1,POWER,4.00
1765884389886,CH1,POWER,4.00
1765884389891,CH1,POWER,4.10
1765884389893,CH1,POWER,4.10
1765884389896,CH1,POWER,4.10
1765884389922,CH1,POWER,4.10
1765884389927,CH1,POWER,4.10
1765884389932,CH1,POWER,4.10
1765884389936,CH1,POWER,4.10
1765884389941,CH1,POWER,4.10
1765884389946,CH1,POWER,4.10
1765884389952,CH1,POWER,4.10
1765884389958,CH1,POWER,4.10
1765884389965,CH1,POWER,4.10
1765884389970,CH1,POWER,4.10
1765884389974,CH1,POWER,4.10
1765884389980,CH1,POWER,4.10
1765884389985,CH1,POWER,4.10
1765884389990,CH1,POWER,4.10
1765884389994,CH1,POWER,4.10
1765884390003,CH1,POWER,4.10
1765884390008,CH1,POWER,4.10
1765884390014,CH1,POWER,4.10
1765884390023,CH1,POWER,4.10
1765884390028,CH1,POWER,4.10
1765884390035,CH1,POWER,4.10
1765884390040,CH1,POWER,4.10
1765884390044,CH1,POWER,4.10
1765884390050,CH1,POWER,4.10
1765884390054,CH1,POWER,4.10
1765884390059,CH1,POWER,4.10
1765884390063,CH1,POWER,4.10
1765884390068,CH1,POWER,4.10
1765884390075,CH1,POWER,4.10
1765884390080,CH1,POWER,4.10
1765884390084,CH1,POWER,4.10
1765884390088,CH1,POWER,4.10
1765884390094,CH1,POWER,4.10
1765884390098,CH1,POWER,4.10
1765884390104,CH1,POWER,4.10
1765884390109,CH1,POWER,4.10
1765884390113,CH1,POWER,4.10
1765884390120,CH1,POWER,4.10
1765884390125,CH1,POWER,4.10
1765884390130,CH1,POWER,4.10
1765884390135,CH1,POWER,4.10
1765884390140,CH1,POWER,4.10
1765884390145,CH1,POWER,4.10
1765884390150,CH1,POWER,4.10
1765884390155,CH1,POWER,4.10
1765884390160,CH1,POWER,4.10
1765884390164,CH1,POWER,4.10
1765884390170,CH1,POWER,4.10
1765884390175,CH1,POWER,4.10
1765884390180,CH1,POWER,4.10
1765884390184,CH1,POWER,4.10
1765884390190,CH1,POWER,4.10
1765884390195,CH1,POWER,4.10
1765884390200,CH1,POWER,4.10
1765884390205,CH1,POWER,4.10
1765884390210,CH1,POWER,4.10
1765884390214,CH1,POWER,4.10
1765884390218,CH1,POWER,4.10
1765884390225,CH1,POWER,4.10
1765884390230,CH1,POWER,4.10
1765884390234,CH1,POWER,4.10
1765884390240,CH1,POWER,4.10
1765884390245,CH1,POWER,4.10
1765884390250,CH1,POWER,4.10
1765884390254,CH1,POWER,4.10
1765884390258,CH1,POWER,4.10
1765884390263,CH1,POWER,4.10
1765884390268,CH1,POWER,4.10
1765884390275,CH1,POWER,4.10
1765884390280,CH1,POWER,4.10
1765884390284,CH1,POWER,4.10
1765884390287,CH1,POWER,3.65
1765884390314,CH1,POWER,3.65
1765884390319,CH1,POWER,3.65
1765884390324,CH1,POWER,3.65
1765884390330,CH1,POWER,3.65
1765884390337,CH1,POWER,3.65
1765884390342,CH1,POWER,3.65
1765884390347,CH1,POWER,3.65
1765884390352,CH1,POWER,3.65
1765884390357,CH1,POWER,3.65
1765884390362,CH1,POWER,3.65
1765884390366,CH1,POWER,3.65
1765884390372,CH1,POWER,3.65
1765884390377,CH1,POWER,3.65
1765884390382,CH1,POWER,3.65
1765884390387,CH1,POWER,3.65
1765884390392,CH1,POWER,3.65
1765884390396,CH1,POWER,3.65
1765884390401,CH1,POWER,3.65
1765884390406,CH1,POWER,3.65
1765884390410,CH1,POWER,3.65
1765884390417,CH1,POWER,3.65
1765884390422,CH1,POWER,3.65
1765884390426,CH1,POWER,3.65
1765884390431,CH1,POWER,3.65
1765884390435,CH1,POWER,3.65
1765884390440,CH1,POWER,3.65
1765884390447,CH1,POWER,3.65
1765884390452,CH1,POWER,3.65
1765884390456,CH1,POWER,3.65
1765884390460,CH1,POWER,3.65
1765884390466,CH1,POWER,3.65
1765884390471,CH1,POWER,3.65
1765884390475,CH1,POWER,3.65
1765884390480,CH1,POWER,3.65
1765884390487,CH1,POWER,3.65
1765884390492,CH1,POWER,3.65
1765884390496,CH1,POWER,3.65
1765884390501,CH1,POWER,3.65
1765884390506,CH1,POWER,3.65
1765884390510,CH1,POWER,3.65
1765884390517,CH1,POWER,3.65
1765884390522,CH1,POWER,3.65
1765884390527,CH1,POWER,3.65
1765884390532,CH1,POWER,3.65
1765884390537,CH1,POWER,3.65
1765884390542,CH1,POWER,3.65
1765884390547,CH1,POWER,3.65
1765884390552,CH1,POWER,3.65
1765884390557,CH1,POWER,3.65
1765884390562,CH1,POWER,3.65
1765884390566,CH1,POWER,3.65
1765884390575,CH1,POWER,3.65
1765884390580,CH1,POWER,3.65
1765884390586,CH1,POWER,3.65
1765884390592,CH1,POWER,3.65
1765884390596,CH1,POWER,3.65
1765884390602,CH1,POWER,3.65
1765884390607,CH1,POWER,3.65
1765884390612,CH1,POWER,3.65
1765884390616,CH1,POWER,3.65
1765884390622,CH1,POWER,3.65
1765884390626,CH1,POWER,3.65
1765884390634,CH1,POWER,3.65
1765884390639,CH1,POWER,3.65
1765884390643,CH1,POWER,3.65
1765884390648,CH1,POWER,3.65
1765884390654,CH1,POWER,3.65
1765884390659,CH1,POWER,3.65
1765884390664,CH1,POWER,3.65
1765884390669,CH1,POWER,3.65
1765884390674,CH1,POWER,3.65
1765884390677,CH1,POWER,3.65
1765884390680,CH1,POWER,3.65
1765884390708,CH1,POWER,3.65
1765884390713,CH1,POWER,3.65
1765884390717,CH1,POWER,3.65
1765884390723,CH1,POWER,3.65
1765884390728,CH1,POWER,3.65
1765884390732,CH1,POWER,3.65
1765884390738,CH1,POWER,3.65
1765884390742,CH1,POWER,3.65
1765884390748,CH1,POWER,3.65
1765884390757,CH1,POWER,3.65
1765884390762,CH1,POWER,3.65
1765884390769,CH1,POWER,3.65
1765884390774,CH1,POWER,3.65
1765884390779,CH1,POWER,3.65
1765884390784,CH1,POWER,3.65
1765884390789,CH1,POWER,3.65
1765884390794,CH1,POWER,3.65
1765884390798,CH1,POWER,3.65
1765884390807,CH1,POWER,3.65
1765884390811,CH1,POWER,3.65
1765884390817,CH1,POWER,3.65
1765884390821,CH1,POWER,3.65
1765884390829,CH1,POWER,3.65
1765884390834,CH1,POWER,3.65
1765884390838,CH1,POWER,3.65
1765884390844,CH1,POWER,3.65
1765884390848,CH1,POWER,3.65
1765884390856,CH1,POWER,3.65
1765884390861,CH1,POWER,3.65
1765884390865,CH1,POWER,3.65
1765884390869,CH1,POWER,3.65
1765884390875,CH1,POWER,3.65
1765884390879,CH1,POWER,3.65
1765884390885,CH1,POWER,3.65
1765884390890,CH1,POWER,3.65
1765884390897,CH1,POWER,3.65
1765884390903,CH1,POWER,3.65
1765884390908,CH1,POWER,3.65
1765884390912,CH1,POWER,3.65
1765884390919,CH1,POWER,3.65
1765884390924,CH1,POWER,3.65
1765884390928,CH1,POWER,3.65
1765884390933,CH1,POWER,3.65
1765884390938,CH1,POWER,3.65
1765884390943,CH1,POWER,3.65
1765884390947,CH1,POWER,3.65
1765884390952,CH1,POWER,3.65
1765884390959,CH1,POWER,3.65
1765884390964,CH1,POWER,3.65
1765884390968,CH1,POWER,3.65
1765884390972,CH1,POWER,3.65
1765884390978,CH1,POWER,3.65
1765884390982,CH1,POWER,3.65
1765884390989,CH1,POWER,3.65
1765884390994,CH1,POWER,3.65
1765884390998,CH1,POWER,3.65
1765884391003,CH1,POWER,3.65
1765884391008,CH1,POWER,3.65
1765884391012,CH1,POWER,3.65
1765884391018,CH1,POWER,3.65
1765884391027,CH1,POWER,3.65
1765884391032,CH1,POWER,3.65
1765884391039,CH1,POWER,3.65
1765884391044,CH1,POWER,3.65
1765884391049,CH1,POWER,3.65
1765884391054,CH1,POWER,3.65
1765884391059,CH1,POWER,3.65
1765884391064,CH1,POWER,3.65
1765884391068,CH1,POWER,3.65
1765884391071,CH1,POWER,3.85
1765884391098,CH1,POWER,3.85
1765884391103,CH1,POWER,3.85
1765884391107,CH1,POWER,3.85
1765884391114,CH1,POWER,3.85
1765884391121,CH1,POWER,3.85
1765884391126,CH1,POWER,3.85
1765884391131,CH1,POWER,3.85
1765884391136,CH1,POWER,3.85
1765884391140,CH1,POWER,3.85
1765884391145,CH1,POWER,3.85
1765884391149,CH1,POWER,3.85
1765884391154,CH1,POWER,3.85
1765884391160,CH1,POWER,3.85
1765884391165,CH1,POWER,3.85
1765884391170,CH1,POWER,3.85
1765884391174,CH1,POWER,3.85
1765884391180,CH1,POWER,3.85
1765884391189,CH1,POWER,3.85
1765884391194,CH1,POWER,3.85
1765884391201,CH1,POWER,3.85
1765884391206,CH1,POWER,3.85
1765884391211,CH1,POWER,3.85
1765884391216,CH1,POWER,3.85
1765884391220,CH1,POWER,3.85
1765884391229,CH1,POWER,3.85
1765884391234,CH1,POWER,3.85
1765884391241,CH1,POWER,3.85
1765884391246,CH1,POWER,3.85
1765884391251,CH1,POWER,3.85
1765884391256,CH1,POWER,3.85
1765884391260,CH1,POWER,3.85
1765884391265,CH1,POWER,3.85
1765884391269,CH1,POWER,3.85
1765884391276,CH1,POWER,3.85
1765884391281,CH1,POWER,3.85
1765884391286,CH1,POWER,3.85
1765884391290,CH1,POWER,3.85
1765884391299,CH1,POWER,3.85
1765884391304,CH1,POWER,3.85
1765884391311,CH1,POWER,3.85
1765884391316,CH1,POWER,3.85
1765884391321,CH1,POWER,3.85
1765884391326,CH1,POWER,3.85
1765884391330,CH1,POWER,3.85
1765884391338,CH1,POWER,3.85
1765884391342,CH1,POWER,3.85
1765884391351,CH1,POWER,3.85
1765884391356,CH1,POWER,3.85
1765884391361,CH1,POWER,3.85
1765884391366,CH1,POWER,3.85
1765884391370,CH1,POWER,3.85
1765884391376,CH1,POWER,3.85
1765884391381,CH1,POWER,3.85
1765884391386,CH1,POWER,3.85
1765884391390,CH1,POWER,3.85
1765884391394,CH1,POWER,3.85
1765884391400,CH1,POWER,3.85
1765884391404,CH1,POWER,3.85
1765884391410,CH1,POWER,3.85
1765884391415,CH1,POWER,3.85
1765884391419,CH1,POWER,3.85
1765884391426,CH1,POWER,3.85
1765884391431,CH1,POWER,3.85
1765884391436,CH1,POWER,3.85
1765884391440,CH1,POWER,3.85
1765884391445,CH1,POWER,3.85
1765884391449,CH1,POWER,3.85
1765884391456,CH1,POWER,3.85
1765884391460,CH1,POWER,3.85
1765884391463,CH1,POWER,4.10
1765884391490,CH1,POWER,4.10
1765884391495,CH1,POWER,4.10
1765884391499,CH1,POWER,4.10
1765884391506,CH1,POWER,4.10
1765884391512,CH1,POWER,4.10
1765884391520,CH1,POWER,4.10
1765884391524,CH1,POWER,4.10
1765884391532,CH1,POWER,4.10
1765884391538,CH1,POWER,4.10
1765884391542,CH1,POWER,4.10
1765884391546,CH1,POWER,4.10
1765884391553,CH1,POWER,4.10
1765884391558,CH1,POWER,4.10
1765884391563,CH1,POWER,4.10
1765884391568,CH1,POWER,4.10
1765884391573,CH1,POWER,4.10
1765884391578,CH1,POWER,4.10
1765884391582,CH1,POWER,4.10
1765884391587,CH1,POWER,4.10
1765884391592,CH1,POWER,4.10
1765884391596,CH1,POWER,4.10
1765884391602,CH1,POWER,4.10
1765884391611,CH1,POWER,4.10
1765884391616,CH1,POWER,4.10
1765884391623,CH1,POWER,4.10
1765884391628,CH1,POWER,4.10
1765884391633,CH1,POWER,4.10
1765884391638,CH1,POWER,4.10
1765884391642,CH1,POWER,4.10
1765884391651,CH1,POWER,4.10
1765884391656,CH1,POWER,4.10
1765884391663,CH1,POWER,4.10
1765884391668,CH1,POWER,4.10
