round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.05,1765878646866,3300,CH1,80022,1765878726888,stress-ng
1765878665928,CH1,POWER,3.40
1765878665933,CH1,POWER,3.40
1765878665959,CH1,POWER,3.25
1765878665964,CH1,POWER,3.25
1765878665969,CH1,POWER,3.25
1765878665974,CH1,POWER,3.25
1765878665982,CH1,POWER,3.25
1765878665988,CH1,POWER,3.25
1765878665992,CH1,POWER,3.25
1765878665998,CH1,POWER,3.25
1765878666002,CH1,POWER,3.25
1765878666010,CH1,POWER,3.25
1765878666015,CH1,POWER,3.25
1765878666022,CH1,POWER,3.25
1765878666027,CH1,POWER,3.25
1765878666032,CH1,POWER,3.25
1765878666037,CH1,POWER,3.25
1765878666042,CH1,POWER,3.25
1765878666047,CH1,POWER,3.25
1765878666052,CH1,POWER,3.25
1765878666060,CH1,POWER,3.25
1765878666065,CH1,POWER,3.25
1765878666072,CH1,POWER,3.25
1765878666078,CH1,POWER,3.25
1765878666082,CH1,POWER,3.25
1765878666087,CH1,POWER,3.25
1765878666092,CH1,POWER,3.25
1765878666100,CH1,POWER,3.25
1765878666105,CH1,POWER,3.25
1765878666112,CH1,POWER,3.25
1765878666117,CH1,POWER,3.25
1765878666122,CH1,POWER,3.25
1765878666127,CH1,POWER,3.25
1765878666132,CH1,POWER,3.25
1765878666137,CH1,POWER,3.25
1765878666142,CH1,POWER,3.25
1765878666147,CH1,POWER,3.25
1765878666152,CH1,POWER,3.25
1765878666157,CH1,POWER,3.25
1765878666162,CH1,POWER,3.25
1765878666170,CH1,POWER,3.25
1765878666175,CH1,POWER,3.25
1765878666182,CH1,POWER,3.25
1765878666187,CH1,POWER,3.25
1765878666192,CH1,POWER,3.25
1765878666197,CH1,POWER,3.25
1765878666202,CH1,POWER,3.25
1765878666207,CH1,POWER,3.25
1765878666212,CH1,POWER,3.25
1765878666217,CH1,POWER,3.25
1765878666222,CH1,POWER,3.25
1765878666230,CH1,POWER,3.25
1765878666235,CH1,POWER,3.25
1765878666242,CH1,POWER,3.25
1765878666247,CH1,POWER,3.25
1765878666252,CH1,POWER,3.25
1765878666260,CH1,POWER,3.25
1765878666265,CH1,POWER,3.25
1765878666272,CH1,POWER,3.25
1765878666277,CH1,POWER,3.25
1765878666282,CH1,POWER,3.25
1765878666287,CH1,POWER,3.25
1765878666292,CH1,POWER,3.25
1765878666297,CH1,POWER,3.25
1765878666302,CH1,POWER,3.25
1765878666306,CH1,POWER,3.25
1765878666312,CH1,POWER,3.25
1765878666317,CH1,POWER,3.25
1765878666322,CH1,POWER,3.25
1765878666325,CH1,POWER,3.25
1765878666351,CH1,POWER,3.25
1765878666356,CH1,POWER,3.25
1765878666361,CH1,POWER,3.25
1765878666367,CH1,POWER,3.25
1765878666374,CH1,POWER,3.25
1765878666379,CH1,POWER,3.25
1765878666384,CH1,POWER,3.25
1765878666389,CH1,POWER,3.25
1765878666394,CH1,POWER,3.25
1765878666399,CH1,POWER,3.25
1765878666404,CH1,POWER,3.25
1765878666409,CH1,POWER,3.25
1765878666414,CH1,POWER,3.25
1765878666419,CH1,POWER,3.25
1765878666424,CH1,POWER,3.25
1765878666429,CH1,POWER,3.25
1765878666434,CH1,POWER,3.25
1765878666439,CH1,POWER,3.25
1765878666444,CH1,POWER,3.25
1765878666449,CH1,POWER,3.25
1765878666454,CH1,POWER,3.25
1765878666459,CH1,POWER,3.25
1765878666464,CH1,POWER,3.25
1765878666472,CH1,POWER,3.25
1765878666477,CH1,POWER,3.25
1765878666484,CH1,POWER,3.25
1765878666489,CH1,POWER,3.25
1765878666494,CH1,POWER,3.25
1765878666502,CH1,POWER,3.25
1765878666507,CH1,POWER,3.25
1765878666514,CH1,POWER,3.25
1765878666519,CH1,POWER,3.25
1765878666524,CH1,POWER,3.25
1765878666529,CH1,POWER,3.25
1765878666534,CH1,POWER,3.25
1765878666539,CH1,POWER,3.25
1765878666544,CH1,POWER,3.25
1765878666549,CH1,POWER,3.25
1765878666554,CH1,POWER,3.25
1765878666562,CH1,POWER,3.25
1765878666567,CH1,POWER,3.25
1765878666574,CH1,POWER,3.25
1765878666579,CH1,POWER,3.25
1765878666584,CH1,POWER,3.25
1765878666589,CH1,POWER,3.25
1765878666594,CH1,POWER,3.25
1765878666602,CH1,POWER,3.25
1765878666607,CH1,POWER,3.25
1765878666614,CH1,POWER,3.25
1765878666619,CH1,POWER,3.25
1765878666624,CH1,POWER,3.25
1765878666629,CH1,POWER,3.25
1765878666634,CH1,POWER,3.25
1765878666642,CH1,POWER,3.25
1765878666647,CH1,POWER,3.25
1765878666654,CH1,POWER,3.25
1765878666659,CH1,POWER,3.25
1765878666664,CH1,POWER,3.25
1765878666669,CH1,POWER,3.25
1765878666674,CH1,POWER,3.25
1765878666679,CH1,POWER,3.25
1765878666684,CH1,POWER,3.25
1765878666689,CH1,POWER,3.25
1765878666694,CH1,POWER,3.25
1765878666699,CH1,POWER,3.25
1765878666704,CH1,POWER,3.25
1765878666710,CH1,POWER,3.25
1765878666713,CH1,POWER,3.25
1765878666715,CH1,POWER,3.25
1765878666718,CH1,POWER,3.25
1765878666746,CH1,POWER,3.25
1765878666751,CH1,POWER,3.25
1765878666756,CH1,POWER,3.25
1765878666761,CH1,POWER,3.25
1765878666766,CH1,POWER,3.25
1765878666771,CH1,POWER,3.25
1765878666776,CH1,POWER,3.25
1765878666781,CH1,POWER,3.25
1765878666786,CH1,POWER,3.25
1765878666791,CH1,POWER,3.25
1765878666796,CH1,POWER,3.25
1765878666801,CH1,POWER,3.25
1765878666806,CH1,POWER,3.25
1765878666811,CH1,POWER,3.25
1765878666816,CH1,POWER,3.25
1765878666824,CH1,POWER,3.25
1765878666829,CH1,POWER,3.25
1765878666836,CH1,POWER,3.25
1765878666841,CH1,POWER,3.25
1765878666846,CH1,POWER,3.25
1765878666854,CH1,POWER,3.25
1765878666859,CH1,POWER,3.25
1765878666866,CH1,POWER,3.25
1765878666871,CH1,POWER,3.25
1765878666876,CH1,POWER,3.25
1765878666884,CH1,POWER,3.25
1765878666889,CH1,POWER,3.25
1765878666896,CH1,POWER,3.25
1765878666901,CH1,POWER,3.25
1765878666906,CH1,POWER,3.25
1765878666914,CH1,POWER,3.25
1765878666919,CH1,POWER,3.25
1765878666925,CH1,POWER,3.25
1765878666931,CH1,POWER,3.25
1765878666936,CH1,POWER,3.25
1765878666944,CH1,POWER,3.25
1765878666949,CH1,POWER,3.25
1765878666956,CH1,POWER,3.25
1765878666961,CH1,POWER,3.25
1765878666966,CH1,POWER,3.25
1765878666974,CH1,POWER,3.25
1765878666980,CH1,POWER,3.25
1765878666985,CH1,POWER,3.25
1765878666990,CH1,POWER,3.25
1765878666995,CH1,POWER,3.25
1765878667001,CH1,POWER,3.25
1765878667006,CH1,POWER,3.25
1765878667011,CH1,POWER,3.25
1765878667016,CH1,POWER,3.25
1765878667021,CH1,POWER,3.25
1765878667026,CH1,POWER,3.25
1765878667031,CH1,POWER,3.25
1765878667036,CH1,POWER,3.25
1765878667040,CH1,POWER,3.25
1765878667045,CH1,POWER,3.25
1765878667050,CH1,POWER,3.25
1765878667055,CH1,POWER,3.25
1765878667060,CH1,POWER,3.25
1765878667065,CH1,POWER,3.25
1765878667070,CH1,POWER,3.25
1765878667075,CH1,POWER,3.25
1765878667080,CH1,POWER,3.25
1765878667086,CH1,POWER,3.25
1765878667094,CH1,POWER,3.25
1765878667099,CH1,POWER,3.25
1765878667125,CH1,POWER,3.65
1765878667130,CH1,POWER,3.65
1765878667135,CH1,POWER,3.65
1765878667140,CH1,POWER,3.65
1765878667145,CH1,POWER,3.65
1765878667150,CH1,POWER,3.65
1765878667158,CH1,POWER,3.65
1765878667163,CH1,POWER,3.65
1765878667168,CH1,POWER,3.65
1765878667176,CH1,POWER,3.65
1765878667181,CH1,POWER,3.65
1765878667188,CH1,POWER,3.65
1765878667193,CH1,POWER,3.65
1765878667198,CH1,POWER,3.65
1765878667206,CH1,POWER,3.65
1765878667211,CH1,POWER,3.65
1765878667218,CH1,POWER,3.65
1765878667223,CH1,POWER,3.65
1765878667228,CH1,POWER,3.65
1765878667233,CH1,POWER,3.65
1765878667238,CH1,POWER,3.65
1765878667246,CH1,POWER,3.65
1765878667251,CH1,POWER,3.65
1765878667258,CH1,POWER,3.65
1765878667263,CH1,POWER,3.65
1765878667268,CH1,POWER,3.65
1765878667273,CH1,POWER,3.65
1765878667278,CH1,POWER,3.65
1765878667286,CH1,POWER,3.65
1765878667290,CH1,POWER,3.65
1765878667295,CH1,POWER,3.65
1765878667300,CH1,POWER,3.65
1765878667308,CH1,POWER,3.65
1765878667316,CH1,POWER,3.65
1765878667322,CH1,POWER,3.65
1765878667327,CH1,POWER,3.65
1765878667332,CH1,POWER,3.65
1765878667338,CH1,POWER,3.65
1765878667343,CH1,POWER,3.65
1765878667348,CH1,POWER,3.65
1765878667356,CH1,POWER,3.65
1765878667361,CH1,POWER,3.65
1765878667368,CH1,POWER,3.65
1765878667373,CH1,POWER,3.65
1765878667378,CH1,POWER,3.65
1765878667386,CH1,POWER,3.65
1765878667391,CH1,POWER,3.65
1765878667398,CH1,POWER,3.65
1765878667403,CH1,POWER,3.65
1765878667408,CH1,POWER,3.65
1765878667413,CH1,POWER,3.65
1765878667418,CH1,POWER,3.65
1765878667423,CH1,POWER,3.65
1765878667428,CH1,POWER,3.65
1765878667436,CH1,POWER,3.65
1765878667440,CH1,POWER,3.65
1765878667445,CH1,POWER,3.65
1765878667450,CH1,POWER,3.65
1765878667456,CH1,POWER,3.65
1765878667461,CH1,POWER,3.65
1765878667467,CH1,POWER,3.65
1765878667472,CH1,POWER,3.65
1765878667478,CH1,POWER,3.65
1765878667483,CH1,POWER,3.65
1765878667486,CH1,POWER,3.25
1765878667488,CH1,POWER,3.25
1765878667491,CH1,POWER,3.25
1765878667517,CH1,POWER,3.25
1765878667522,CH1,POWER,3.25
1765878667527,CH1,POWER,3.25
1765878667532,CH1,POWER,3.25
1765878667537,CH1,POWER,3.25
1765878667542,CH1,POWER,3.25
1765878667550,CH1,POWER,3.25
1765878667555,CH1,POWER,3.25
1765878667560,CH1,POWER,3.25
1765878667565,CH1,POWER,3.25
1765878667570,CH1,POWER,3.25
1765878667578,CH1,POWER,3.25
1765878667583,CH1,POWER,3.25
1765878667590,CH1,POWER,3.25
1765878667595,CH1,POWER,3.25
1765878667600,CH1,POWER,3.25
1765878667605,CH1,POWER,3.25
1765878667610,CH1,POWER,3.25
1765878667615,CH1,POWER,3.25
1765878667620,CH1,POWER,3.25
1765878667628,CH1,POWER,3.25
1765878667633,CH1,POWER,3.25
1765878667639,CH1,POWER,3.25
1765878667644,CH1,POWER,3.25
1765878667649,CH1,POWER,3.25
1765878667654,CH1,POWER,3.25
1765878667659,CH1,POWER,3.25
1765878667664,CH1,POWER,3.25
1765878667670,CH1,POWER,3.25
1765878667675,CH1,POWER,3.25
1765878667680,CH1,POWER,3.25
1765878667688,CH1,POWER,3.25
1765878667693,CH1,POWER,3.25
1765878667699,CH1,POWER,3.25
1765878667704,CH1,POWER,3.25
1765878667709,CH1,POWER,3.25
1765878667715,CH1,POWER,3.25
1765878667720,CH1,POWER,3.25
1765878667725,CH1,POWER,3.25
1765878667730,CH1,POWER,3.25
1765878667735,CH1,POWER,3.25
1765878667740,CH1,POWER,3.25
1765878667748,CH1,POWER,3.25
1765878667753,CH1,POWER,3.25
1765878667759,CH1,POWER,3.25
1765878667764,CH1,POWER,3.25
1765878667769,CH1,POWER,3.25
1765878667774,CH1,POWER,3.25
1765878667780,CH1,POWER,3.25
1765878667785,CH1,POWER,3.25
1765878667790,CH1,POWER,3.25
1765878667795,CH1,POWER,3.25
1765878667800,CH1,POWER,3.25
1765878667805,CH1,POWER,3.25
1765878667810,CH1,POWER,3.25
1765878667815,CH1,POWER,3.25
1765878667820,CH1,POWER,3.25
1765878667825,CH1,POWER,3.25
1765878667830,CH1,POWER,3.25
1765878667838,CH1,POWER,3.25
1765878667843,CH1,POWER,3.25
1765878667850,CH1,POWER,3.25
1765878667855,CH1,POWER,3.25
1765878667860,CH1,POWER,3.25
1765878667865,CH1,POWER,3.25
1765878667870,CH1,POWER,3.25
1765878667875,CH1,POWER,3.25
1765878667878,CH1,POWER,3.25
1765878667881,CH1,POWER,3.25
1765878667883,CH1,POWER,3.25
1765878667911,CH1,POWER,3.25
1765878667916,CH1,POWER,3.25
1765878667921,CH1,POWER,3.25
1765878667926,CH1,POWER,3.25
1765878667932,CH1,POWER,3.25
1765878667940,CH1,POWER,3.25
1765878667945,CH1,POWER,3.25
1765878667952,CH1,POWER,3.25
1765878667957,CH1,POWER,3.25
1765878667962,CH1,POWER,3.25
1765878667967,CH1,POWER,3.25
1765878667972,CH1,POWER,3.25
1765878667977,CH1,POWER,3.25
1765878667982,CH1,POWER,3.25
1765878667987,CH1,POWER,3.25
1765878667992,CH1,POWER,3.25
1765878668000,CH1,POWER,3.25
1765878668005,CH1,POWER,3.25
1765878668012,CH1,POWER,3.25
1765878668020,CH1,POWER,3.25
1765878668025,CH1,POWER,3.25
1765878668032,CH1,POWER,3.25
1765878668037,CH1,POWER,3.25
1765878668042,CH1,POWER,3.25
1765878668047,CH1,POWER,3.25
1765878668052,CH1,POWER,3.25
1765878668057,CH1,POWER,3.25
1765878668062,CH1,POWER,3.25
1765878668070,CH1,POWER,3.25
1765878668075,CH1,POWER,3.25
1765878668082,CH1,POWER,3.25
1765878668087,CH1,POWER,3.25
1765878668092,CH1,POWER,3.25
1765878668097,CH1,POWER,3.25
1765878668102,CH1,POWER,3.25
1765878668107,CH1,POWER,3.25
1765878668112,CH1,POWER,3.25
1765878668120,CH1,POWER,3.25
1765878668125,CH1,POWER,3.25
1765878668131,CH1,POWER,3.25
1765878668136,CH1,POWER,3.25
1765878668141,CH1,POWER,3.25
1765878668146,CH1,POWER,3.25
1765878668152,CH1,POWER,3.25
1765878668157,CH1,POWER,3.25
1765878668162,CH1,POWER,3.25
1765878668167,CH1,POWER,3.25
1765878668172,CH1,POWER,3.25
1765878668177,CH1,POWER,3.25
1765878668182,CH1,POWER,3.25
1765878668190,CH1,POWER,3.25
1765878668195,CH1,POWER,3.25
1765878668201,CH1,POWER,3.25
1765878668206,CH1,POWER,3.25
1765878668211,CH1,POWER,3.25
1765878668216,CH1,POWER,3.25
1765878668222,CH1,POWER,3.25
1765878668230,CH1,POWER,3.25
1765878668235,CH1,POWER,3.25
1765878668242,CH1,POWER,3.25
1765878668250,CH1,POWER,3.25
1765878668255,CH1,POWER,3.25
1765878668261,CH1,POWER,3.25
1765878668264,CH1,POWER,3.25
1765878668266,CH1,POWER,3.25
1765878668294,CH1,POWER,3.25
1765878668299,CH1,POWER,3.25
1765878668304,CH1,POWER,3.25
1765878668311,CH1,POWER,3.25
1765878668316,CH1,POWER,3.25
1765878668324,CH1,POWER,3.25
1765878668329,CH1,POWER,3.25
1765878668334,CH1,POWER,3.25
1765878668339,CH1,POWER,3.25
1765878668344,CH1,POWER,3.25
1765878668349,CH1,POWER,3.25
1765878668354,CH1,POWER,3.25
1765878668362,CH1,POWER,3.25
1765878668367,CH1,POWER,3.25
1765878668373,CH1,POWER,3.25
1765878668378,CH1,POWER,3.25
1765878668383,CH1,POWER,3.25
1765878668388,CH1,POWER,3.25
1765878668394,CH1,POWER,3.25
1765878668402,CH1,POWER,3.25
1765878668408,CH1,POWER,3.25
1765878668413,CH1,POWER,3.25
1765878668418,CH1,POWER,3.25
1765878668424,CH1,POWER,3.25
1765878668429,CH1,POWER,3.25
1765878668434,CH1,POWER,3.25
1765878668439,CH1,POWER,3.25
1765878668444,CH1,POWER,3.25
1765878668449,CH1,POWER,3.25
1765878668454,CH1,POWER,3.25
1765878668462,CH1,POWER,3.25
1765878668468,CH1,POWER,3.25
1765878668473,CH1,POWER,3.25
1765878668478,CH1,POWER,3.25
1765878668483,CH1,POWER,3.25
1765878668489,CH1,POWER,3.25
1765878668494,CH1,POWER,3.25
1765878668499,CH1,POWER,3.25
1765878668504,CH1,POWER,3.25
1765878668509,CH1,POWER,3.25
1765878668514,CH1,POWER,3.25
1765878668522,CH1,POWER,3.25
1765878668527,CH1,POWER,3.25
1765878668533,CH1,POWER,3.25
1765878668538,CH1,POWER,3.25
1765878668543,CH1,POWER,3.25
1765878668548,CH1,POWER,3.25
1765878668554,CH1,POWER,3.25
1765878668559,CH1,POWER,3.25
1765878668564,CH1,POWER,3.25
1765878668572,CH1,POWER,3.25
1765878668577,CH1,POWER,3.25
1765878668583,CH1,POWER,3.25
1765878668588,CH1,POWER,3.25
1765878668593,CH1,POWER,3.25
1765878668598,CH1,POWER,3.25
1765878668604,CH1,POWER,3.25
1765878668609,CH1,POWER,3.25
1765878668614,CH1,POWER,3.25
1765878668619,CH1,POWER,3.25
1765878668624,CH1,POWER,3.25
1765878668632,CH1,POWER,3.25
1765878668637,CH1,POWER,3.25
1765878668644,CH1,POWER,3.25
1765878668647,CH1,POWER,3.25
1765878668673,CH1,POWER,3.25
1765878668678,CH1,POWER,3.25
1765878668683,CH1,POWER,3.25
1765878668689,CH1,POWER,3.25
1765878668696,CH1,POWER,3.25
1765878668704,CH1,POWER,3.25
1765878668709,CH1,POWER,3.25
1765878668716,CH1,POWER,3.25
1765878668721,CH1,POWER,3.25
1765878668726,CH1,POWER,3.25
1765878668731,CH1,POWER,3.25
1765878668736,CH1,POWER,3.25
1765878668744,CH1,POWER,3.25
1765878668749,CH1,POWER,3.25
1765878668756,CH1,POWER,3.25
1765878668761,CH1,POWER,3.25
1765878668766,CH1,POWER,3.25
1765878668771,CH1,POWER,3.25
1765878668776,CH1,POWER,3.25
1765878668781,CH1,POWER,3.25
1765878668786,CH1,POWER,3.25
1765878668791,CH1,POWER,3.25
1765878668796,CH1,POWER,3.25
1765878668804,CH1,POWER,3.25
1765878668809,CH1,POWER,3.25
1765878668816,CH1,POWER,3.25
1765878668820,CH1,POWER,3.25
1765878668825,CH1,POWER,3.25
1765878668831,CH1,POWER,3.25
1765878668836,CH1,POWER,3.25
1765878668841,CH1,POWER,3.25
1765878668846,CH1,POWER,3.25
1765878668851,CH1,POWER,3.25
1765878668856,CH1,POWER,3.25
1765878668864,CH1,POWER,3.25
1765878668869,CH1,POWER,3.25
1765878668875,CH1,POWER,3.25
1765878668880,CH1,POWER,3.25
1765878668885,CH1,POWER,3.25
1765878668890,CH1,POWER,3.25
1765878668896,CH1,POWER,3.25
1765878668901,CH1,POWER,3.25
1765878668906,CH1,POWER,3.25
1765878668911,CH1,POWER,3.25
1765878668916,CH1,POWER,3.25
1765878668920,CH1,POWER,3.25
1765878668925,CH1,POWER,3.25
1765878668931,CH1,POWER,3.25
1765878668936,CH1,POWER,3.25
1765878668941,CH1,POWER,3.25
1765878668946,CH1,POWER,3.25
1765878668951,CH1,POWER,3.25
1765878668955,CH1,POWER,3.25
1765878668960,CH1,POWER,3.25
1765878668964,CH1,POWER,3.25
1765878668969,CH1,POWER,3.25
1765878668976,CH1,POWER,3.25
1765878668981,CH1,POWER,3.25
1765878668985,CH1,POWER,3.25
1765878668990,CH1,POWER,3.25
1765878668996,CH1,POWER,3.25
1765878669001,CH1,POWER,3.25
1765878669006,CH1,POWER,3.25
1765878669011,CH1,POWER,3.25
1765878669016,CH1,POWER,3.25
1765878669021,CH1,POWER,3.25
1765878669026,CH1,POWER,3.25
1765878669029,CH1,POWER,3.25
1765878669055,CH1,POWER,3.25
1765878669060,CH1,POWER,3.25
1765878669065,CH1,POWER,3.25
1765878669070,CH1,POWER,3.25
1765878669075,CH1,POWER,3.25
1765878669080,CH1,POWER,3.25
1765878669085,CH1,POWER,3.25
1765878669090,CH1,POWER,3.25
1765878669098,CH1,POWER,3.25
1765878669103,CH1,POWER,3.25
1765878669108,CH1,POWER,3.25
1765878669113,CH1,POWER,3.25
1765878669118,CH1,POWER,3.25
1765878669123,CH1,POWER,3.25
1765878669127,CH1,POWER,3.25
1765878669133,CH1,POWER,3.25
1765878669138,CH1,POWER,3.25
1765878669146,CH1,POWER,3.25
1765878669151,CH1,POWER,3.25
1765878669158,CH1,POWER,3.25
1765878669163,CH1,POWER,3.25
1765878669167,CH1,POWER,3.25
1765878669172,CH1,POWER,3.25
1765878669178,CH1,POWER,3.25
1765878669183,CH1,POWER,3.25
1765878669188,CH1,POWER,3.25
1765878669193,CH1,POWER,3.25
1765878669198,CH1,POWER,3.25
1765878669203,CH1,POWER,3.25
1765878669208,CH1,POWER,3.25
1765878669213,CH1,POWER,3.25
1765878669217,CH1,POWER,3.25
1765878669223,CH1,POWER,3.25
1765878669227,CH1,POWER,3.25
1765878669233,CH1,POWER,3.25
1765878669238,CH1,POWER,3.25
1765878669243,CH1,POWER,3.25
1765878669247,CH1,POWER,3.25
1765878669252,CH1,POWER,3.25
1765878669257,CH1,POWER,3.25
1765878669262,CH1,POWER,3.25
1765878669268,CH1,POWER,3.25
1765878669273,CH1,POWER,3.25
1765878669278,CH1,POWER,3.25
1765878669283,CH1,POWER,3.25
1765878669288,CH1,POWER,3.25
1765878669293,CH1,POWER,3.25
1765878669298,CH1,POWER,3.25
1765878669303,CH1,POWER,3.25
1765878669308,CH1,POWER,3.25
1765878669313,CH1,POWER,3.25
1765878669317,CH1,POWER,3.25
1765878669326,CH1,POWER,3.25
1765878669331,CH1,POWER,3.25
1765878669338,CH1,POWER,3.25
1765878669346,CH1,POWER,3.25
1765878669351,CH1,POWER,3.25
1765878669358,CH1,POWER,3.25
1765878669363,CH1,POWER,3.25
1765878669368,CH1,POWER,3.25
1765878669373,CH1,POWER,3.25
1765878669378,CH1,POWER,3.25
1765878669383,CH1,POWER,3.25
1765878669387,CH1,POWER,3.25
1765878669393,CH1,POWER,3.25
1765878669397,CH1,POWER,3.25
1765878669401,CH1,POWER,3.25
1765878669408,CH1,POWER,3.25
1765878669413,CH1,POWER,3.25
1765878669417,CH1,POWER,3.25
1765878669422,CH1,POWER,3.25
1765878669450,CH1,POWER,3.25
1765878669455,CH1,POWER,3.25
1765878669459,CH1,POWER,3.25
1765878669464,CH1,POWER,3.25
1765878669469,CH1,POWER,3.25
1765878669475,CH1,POWER,3.25
1765878669480,CH1,POWER,3.25
1765878669485,CH1,POWER,3.25
1765878669490,CH1,POWER,3.25
1765878669495,CH1,POWER,3.25
1765878669500,CH1,POWER,3.25
1765878669505,CH1,POWER,3.25
1765878669510,CH1,POWER,3.25
1765878669518,CH1,POWER,3.25
1765878669524,CH1,POWER,3.25
1765878669529,CH1,POWER,3.25
1765878669534,CH1,POWER,3.25
1765878669538,CH1,POWER,3.25
1765878669543,CH1,POWER,3.25
1765878669550,CH1,POWER,3.25
1765878669555,CH1,POWER,3.25
1765878669560,CH1,POWER,3.25
1765878669565,CH1,POWER,3.25
1765878669570,CH1,POWER,3.25
1765878669575,CH1,POWER,3.25
1765878669580,CH1,POWER,3.25
1765878669587,CH1,POWER,3.25
1765878669592,CH1,POWER,3.25
1765878669597,CH1,POWER,3.25
1765878669602,CH1,POWER,3.25
1765878669610,CH1,POWER,3.25
1765878669615,CH1,POWER,3.25
1765878669620,CH1,POWER,3.25
1765878669625,CH1,POWER,3.25
1765878669630,CH1,POWER,3.25
1765878669635,CH1,POWER,3.25
1765878669639,CH1,POWER,3.25
1765878669644,CH1,POWER,3.25
1765878669649,CH1,POWER,3.25
1765878669654,CH1,POWER,3.25
1765878669660,CH1,POWER,3.25
1765878669665,CH1,POWER,3.25
1765878669669,CH1,POWER,3.25
1765878669674,CH1,POWER,3.25
1765878669678,CH1,POWER,3.25
1765878669683,CH1,POWER,3.25
1765878669690,CH1,POWER,3.25
1765878669695,CH1,POWER,3.25
1765878669699,CH1,POWER,3.25
1765878669704,CH1,POWER,3.25
1765878669708,CH1,POWER,3.25
1765878669713,CH1,POWER,3.25
1765878669720,CH1,POWER,3.25
1765878669725,CH1,POWER,3.25
1765878669729,CH1,POWER,3.25
1765878669734,CH1,POWER,3.25
1765878669738,CH1,POWER,3.25
1765878669743,CH1,POWER,3.25
1765878669749,CH1,POWER,3.25
1765878669754,CH1,POWER,3.25
1765878669758,CH1,POWER,3.25
1765878669763,CH1,POWER,3.25
1765878669770,CH1,POWER,3.25
1765878669775,CH1,POWER,3.25
1765878669780,CH1,POWER,3.25
1765878669785,CH1,POWER,3.25
1765878669790,CH1,POWER,3.25
1765878669795,CH1,POWER,3.25
1765878669799,CH1,POWER,3.25
1765878669804,CH1,POWER,3.25
1765878669809,CH1,POWER,3.25
1765878669812,CH1,POWER,3.30
1765878669839,CH1,POWER,3.30
1765878669844,CH1,POWER,3.30
1765878669848,CH1,POWER,3.30
1765878669853,CH1,POWER,3.30
1765878669860,CH1,POWER,3.30
1765878669865,CH1,POWER,3.30
1765878669871,CH1,POWER,3.30
1765878669876,CH1,POWER,3.30
1765878669880,CH1,POWER,3.30
1765878669884,CH1,POWER,3.30
1765878669890,CH1,POWER,3.30
1765878669897,CH1,POWER,3.30
1765878669902,CH1,POWER,3.30
1765878669907,CH1,POWER,3.30
1765878669911,CH1,POWER,3.30
1765878669915,CH1,POWER,3.30
1765878669921,CH1,POWER,3.30
1765878669930,CH1,POWER,3.30
1765878669935,CH1,POWER,3.30
1765878669942,CH1,POWER,3.30
1765878669950,CH1,POWER,3.30
1765878669955,CH1,POWER,3.30
1765878669962,CH1,POWER,3.30
1765878669967,CH1,POWER,3.30
1765878669972,CH1,POWER,3.30
1765878669977,CH1,POWER,3.30
1765878669981,CH1,POWER,3.30
1765878669990,CH1,POWER,3.30
1765878669995,CH1,POWER,3.30
1765878670002,CH1,POWER,3.30
1765878670007,CH1,POWER,3.30
1765878670012,CH1,POWER,3.30
1765878670017,CH1,POWER,3.30
1765878670022,CH1,POWER,3.30
1765878670027,CH1,POWER,3.30
1765878670031,CH1,POWER,3.30
1765878670040,CH1,POWER,3.30
1765878670045,CH1,POWER,3.30
1765878670052,CH1,POWER,3.30
1765878670057,CH1,POWER,3.30
1765878670062,CH1,POWER,3.30
1765878670067,CH1,POWER,3.30
1765878670071,CH1,POWER,3.30
1765878670075,CH1,POWER,3.30
1765878670081,CH1,POWER,3.30
1765878670086,CH1,POWER,3.30
1765878670092,CH1,POWER,3.30
1765878670097,CH1,POWER,3.30
1765878670102,CH1,POWER,3.30
1765878670107,CH1,POWER,3.30
1765878670112,CH1,POWER,3.30
1765878670117,CH1,POWER,3.30
1765878670121,CH1,POWER,3.30
1765878670128,CH1,POWER,3.30
1765878670132,CH1,POWER,3.30
1765878670139,CH1,POWER,3.30
1765878670144,CH1,POWER,3.30
1765878670148,CH1,POWER,3.30
1765878670153,CH1,POWER,3.30
1765878670159,CH1,POWER,3.30
1765878670165,CH1,POWER,3.30
1765878670171,CH1,POWER,3.30
1765878670175,CH1,POWER,3.30
1765878670181,CH1,POWER,3.30
1765878670185,CH1,POWER,3.30
1765878670191,CH1,POWER,3.30
1765878670195,CH1,POWER,3.30
1765878670199,CH1,POWER,3.65
1765878670202,CH1,POWER,3.65
1765878670204,CH1,POWER,3.65
1765878670231,CH1,POWER,3.65
1765878670235,CH1,POWER,3.65
1765878670240,CH1,POWER,3.65
1765878670246,CH1,POWER,3.65
1765878670253,CH1,POWER,3.65
1765878670262,CH1,POWER,3.65
1765878670267,CH1,POWER,3.65
1765878670273,CH1,POWER,3.65
1765878670278,CH1,POWER,3.65
1765878670282,CH1,POWER,3.65
1765878670289,CH1,POWER,3.65
1765878670294,CH1,POWER,3.65
1765878670299,CH1,POWER,3.65
1765878670304,CH1,POWER,3.65
1765878670309,CH1,POWER,3.65
1765878670313,CH1,POWER,3.65
1765878670318,CH1,POWER,3.65
1765878670323,CH1,POWER,3.65
1765878670327,CH1,POWER,3.65
1765878670333,CH1,POWER,3.65
1765878670342,CH1,POWER,3.65
