round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.04,1765830857454,2833,CH1,80022,1765830937476,stress-ng
1765830874449,CH1,POWER,3.25
1765830874455,CH1,POWER,3.25
1765830874459,CH1,POWER,3.25
1765830874463,CH1,POWER,3.25
1765830874469,CH1,POWER,3.25
1765830874473,CH1,POWER,3.25
1765830874478,CH1,POWER,3.25
1765830874482,CH1,POWER,3.25
1765830874488,CH1,POWER,3.25
1765830874493,CH1,POWER,3.25
1765830874499,CH1,POWER,3.25
1765830874505,CH1,POWER,3.25
1765830874509,CH1,POWER,3.25
1765830874513,CH1,POWER,3.25
1765830874519,CH1,POWER,3.25
1765830874525,CH1,POWER,3.25
1765830874529,CH1,POWER,3.25
1765830874537,CH1,POWER,3.25
1765830874542,CH1,POWER,3.25
1765830874549,CH1,POWER,3.25
1765830874553,CH1,POWER,3.25
1765830874558,CH1,POWER,3.25
1765830874562,CH1,POWER,3.25
1765830874569,CH1,POWER,3.25
1765830874575,CH1,POWER,3.25
1765830874579,CH1,POWER,3.25
1765830874583,CH1,POWER,3.25
1765830874588,CH1,POWER,3.25
1765830874593,CH1,POWER,3.25
1765830874598,CH1,POWER,3.25
1765830874602,CH1,POWER,3.25
1765830874608,CH1,POWER,3.25
1765830874613,CH1,POWER,3.25
1765830874619,CH1,POWER,3.25
1765830874623,CH1,POWER,3.25
1765830874629,CH1,POWER,3.25
1765830874633,CH1,POWER,3.60
1765830874660,CH1,POWER,3.60
1765830874665,CH1,POWER,3.60
1765830874670,CH1,POWER,3.60
1765830874677,CH1,POWER,3.60
1765830874681,CH1,POWER,3.60
1765830874687,CH1,POWER,3.60
1765830874691,CH1,POWER,3.60
1765830874695,CH1,POWER,3.60
1765830874700,CH1,POWER,3.60
1765830874705,CH1,POWER,3.60
1765830874710,CH1,POWER,3.60
1765830874714,CH1,POWER,3.60
1765830874718,CH1,POWER,3.60
1765830874723,CH1,POWER,3.60
1765830874731,CH1,POWER,3.60
1765830874737,CH1,POWER,3.60
1765830874741,CH1,POWER,3.60
1765830874745,CH1,POWER,3.60
1765830874751,CH1,POWER,3.60
1765830874757,CH1,POWER,3.60
1765830874761,CH1,POWER,3.60
1765830874767,CH1,POWER,3.60
1765830874771,CH1,POWER,3.60
1765830874777,CH1,POWER,3.60
1765830874781,CH1,POWER,3.60
1765830874785,CH1,POWER,3.60
1765830874790,CH1,POWER,3.60
1765830874795,CH1,POWER,3.60
1765830874801,CH1,POWER,3.60
1765830874805,CH1,POWER,3.60
1765830874811,CH1,POWER,3.60
1765830874817,CH1,POWER,3.60
1765830874821,CH1,POWER,3.60
1765830874825,CH1,POWER,3.60
1765830874830,CH1,POWER,3.60
1765830874835,CH1,POWER,3.60
1765830874840,CH1,POWER,3.60
1765830874844,CH1,POWER,3.60
1765830874848,CH1,POWER,3.60
1765830874853,CH1,POWER,3.60
1765830874859,CH1,POWER,3.60
1765830874864,CH1,POWER,3.60
1765830874868,CH1,POWER,3.60
1765830874872,CH1,POWER,3.60
1765830874877,CH1,POWER,3.60
1765830874881,CH1,POWER,3.60
1765830874887,CH1,POWER,3.60
1765830874891,CH1,POWER,3.60
1765830874895,CH1,POWER,3.60
1765830874901,CH1,POWER,3.60
1765830874905,CH1,POWER,3.60
1765830874910,CH1,POWER,3.60
1765830874917,CH1,POWER,3.60
1765830874921,CH1,POWER,3.60
1765830874927,CH1,POWER,3.60
1765830874931,CH1,POWER,3.60
1765830874935,CH1,POWER,3.60
1765830874941,CH1,POWER,3.60
1765830874947,CH1,POWER,3.60
1765830874951,CH1,POWER,3.60
1765830874956,CH1,POWER,3.60
1765830874961,CH1,POWER,3.60
1765830874965,CH1,POWER,3.60
1765830874971,CH1,POWER,3.60
1765830874977,CH1,POWER,3.60
1765830874981,CH1,POWER,3.60
1765830874989,CH1,POWER,3.60
1765830874994,CH1,POWER,3.60
1765830874998,CH1,POWER,3.60
1765830875002,CH1,POWER,3.60
1765830875007,CH1,POWER,3.60
1765830875011,CH1,POWER,3.60
1765830875019,CH1,POWER,3.60
1765830875022,CH1,POWER,3.25
1765830875025,CH1,POWER,3.25
1765830875052,CH1,POWER,3.25
1765830875057,CH1,POWER,3.25
1765830875062,CH1,POWER,3.25
1765830875066,CH1,POWER,3.25
1765830875072,CH1,POWER,3.25
1765830875077,CH1,POWER,3.25
1765830875083,CH1,POWER,3.25
1765830875089,CH1,POWER,3.25
1765830875093,CH1,POWER,3.25
1765830875097,CH1,POWER,3.25
1765830875103,CH1,POWER,3.25
1765830875109,CH1,POWER,3.25
1765830875113,CH1,POWER,3.25
1765830875117,CH1,POWER,3.25
1765830875123,CH1,POWER,3.25
1765830875129,CH1,POWER,3.25
1765830875133,CH1,POWER,3.25
1765830875139,CH1,POWER,3.25
1765830875143,CH1,POWER,3.25
1765830875147,CH1,POWER,3.25
1765830875153,CH1,POWER,3.25
1765830875159,CH1,POWER,3.25
1765830875163,CH1,POWER,3.25
1765830875167,CH1,POWER,3.25
1765830875173,CH1,POWER,3.25
1765830875177,CH1,POWER,3.25
1765830875183,CH1,POWER,3.25
1765830875187,CH1,POWER,3.25
1765830875192,CH1,POWER,3.25
1765830875196,CH1,POWER,3.25
1765830875200,CH1,POWER,3.25
1765830875205,CH1,POWER,3.25
1765830875211,CH1,POWER,3.25
1765830875216,CH1,POWER,3.25
1765830875223,CH1,POWER,3.25
1765830875227,CH1,POWER,3.25
1765830875232,CH1,POWER,3.25
1765830875236,CH1,POWER,3.25
1765830875240,CH1,POWER,3.25
1765830875244,CH1,POWER,3.25
1765830875250,CH1,POWER,3.25
1765830875255,CH1,POWER,3.25
1765830875260,CH1,POWER,3.25
1765830875266,CH1,POWER,3.25
1765830875273,CH1,POWER,3.25
1765830875279,CH1,POWER,3.25
1765830875283,CH1,POWER,3.25
1765830875289,CH1,POWER,3.25
1765830875293,CH1,POWER,3.25
1765830875301,CH1,POWER,3.25
1765830875305,CH1,POWER,3.25
1765830875311,CH1,POWER,3.25
1765830875315,CH1,POWER,3.25
1765830875320,CH1,POWER,3.25
1765830875326,CH1,POWER,3.25
1765830875330,CH1,POWER,3.25
1765830875336,CH1,POWER,3.25
1765830875340,CH1,POWER,3.25
1765830875344,CH1,POWER,3.25
1765830875349,CH1,POWER,3.25
1765830875353,CH1,POWER,3.25
1765830875357,CH1,POWER,3.25
1765830875362,CH1,POWER,3.25
1765830875366,CH1,POWER,3.25
1765830875370,CH1,POWER,3.25
1765830875376,CH1,POWER,3.25
1765830875382,CH1,POWER,3.25
1765830875386,CH1,POWER,3.25
1765830875390,CH1,POWER,3.25
1765830875394,CH1,POWER,3.25
1765830875400,CH1,POWER,3.25
1765830875404,CH1,POWER,3.25
1765830875410,CH1,POWER,3.25
1765830875414,CH1,POWER,3.25
1765830875417,CH1,POWER,3.25
1765830875444,CH1,POWER,3.25
1765830875449,CH1,POWER,3.25
1765830875454,CH1,POWER,3.25
1765830875459,CH1,POWER,3.25
1765830875464,CH1,POWER,3.25
1765830875469,CH1,POWER,3.25
1765830875475,CH1,POWER,3.25
1765830875481,CH1,POWER,3.25
1765830875485,CH1,POWER,3.25
1765830875493,CH1,POWER,3.25
1765830875498,CH1,POWER,3.25
1765830875505,CH1,POWER,3.25
1765830875513,CH1,POWER,3.25
1765830875518,CH1,POWER,3.25
1765830875525,CH1,POWER,3.25
1765830875531,CH1,POWER,3.25
1765830875535,CH1,POWER,3.25
1765830875543,CH1,POWER,3.25
1765830875547,CH1,POWER,3.25
1765830875552,CH1,POWER,3.25
1765830875557,CH1,POWER,3.25
1765830875562,CH1,POWER,3.25
1765830875567,CH1,POWER,3.25
1765830875575,CH1,POWER,3.25
1765830875581,CH1,POWER,3.25
1765830875585,CH1,POWER,3.25
1765830875593,CH1,POWER,3.25
1765830875598,CH1,POWER,3.25
1765830875605,CH1,POWER,3.25
1765830875613,CH1,POWER,3.25
1765830875618,CH1,POWER,3.25
1765830875625,CH1,POWER,3.25
1765830875629,CH1,POWER,3.25
1765830875635,CH1,POWER,3.25
1765830875641,CH1,POWER,3.25
1765830875645,CH1,POWER,3.25
1765830875651,CH1,POWER,3.25
1765830875655,CH1,POWER,3.25
1765830875661,CH1,POWER,3.25
1765830875665,CH1,POWER,3.25
1765830875673,CH1,POWER,3.25
1765830875678,CH1,POWER,3.25
1765830875682,CH1,POWER,3.25
1765830875688,CH1,POWER,3.25
1765830875695,CH1,POWER,3.25
1765830875701,CH1,POWER,3.25
1765830875705,CH1,POWER,3.25
1765830875711,CH1,POWER,3.25
1765830875715,CH1,POWER,3.25
1765830875723,CH1,POWER,3.25
1765830875727,CH1,POWER,3.25
1765830875732,CH1,POWER,3.25
1765830875736,CH1,POWER,3.25
1765830875741,CH1,POWER,3.25
1765830875745,CH1,POWER,3.25
1765830875753,CH1,POWER,3.25
1765830875759,CH1,POWER,3.25
1765830875764,CH1,POWER,3.25
1765830875771,CH1,POWER,3.25
1765830875775,CH1,POWER,3.25
1765830875781,CH1,POWER,3.25
1765830875785,CH1,POWER,3.25
1765830875793,CH1,POWER,3.25
1765830875798,CH1,POWER,3.25
1765830875803,CH1,POWER,3.25
1765830875806,CH1,POWER,3.25
1765830875808,CH1,POWER,3.25
1765830875834,CH1,POWER,3.25
1765830875839,CH1,POWER,3.25
1765830875844,CH1,POWER,3.25
1765830875850,CH1,POWER,3.25
1765830875854,CH1,POWER,3.25
1765830875859,CH1,POWER,3.25
1765830875865,CH1,POWER,3.25
1765830875870,CH1,POWER,3.25
1765830875877,CH1,POWER,3.25
1765830875881,CH1,POWER,3.25
1765830875887,CH1,POWER,3.25
1765830875893,CH1,POWER,3.25
1765830875897,CH1,POWER,3.25
1765830875902,CH1,POWER,3.25
1765830875907,CH1,POWER,3.25
1765830875915,CH1,POWER,3.25
1765830875920,CH1,POWER,3.25
1765830875927,CH1,POWER,3.25
1765830875933,CH1,POWER,3.25
1765830875937,CH1,POWER,3.25
1765830875942,CH1,POWER,3.25
1765830875947,CH1,POWER,3.25
1765830875955,CH1,POWER,3.25
1765830875960,CH1,POWER,3.25
1765830875967,CH1,POWER,3.25
1765830875972,CH1,POWER,3.25
1765830875977,CH1,POWER,3.25
1765830875985,CH1,POWER,3.25
1765830875989,CH1,POWER,3.25
1765830875994,CH1,POWER,3.25
1765830875998,CH1,POWER,3.25
1765830876005,CH1,POWER,3.25
1765830876010,CH1,POWER,3.25
1765830876017,CH1,POWER,3.25
1765830876023,CH1,POWER,3.25
1765830876027,CH1,POWER,3.25
1765830876035,CH1,POWER,3.25
1765830876039,CH1,POWER,3.25
1765830876044,CH1,POWER,3.25
1765830876049,CH1,POWER,3.25
1765830876057,CH1,POWER,3.25
1765830876063,CH1,POWER,3.25
1765830876067,CH1,POWER,3.25
1765830876075,CH1,POWER,3.25
1765830876079,CH1,POWER,3.25
1765830876084,CH1,POWER,3.25
1765830876088,CH1,POWER,3.25
1765830876093,CH1,POWER,3.25
1765830876097,CH1,POWER,3.25
1765830876105,CH1,POWER,3.25
1765830876110,CH1,POWER,3.25
1765830876117,CH1,POWER,3.25
1765830876125,CH1,POWER,3.25
1765830876130,CH1,POWER,3.25
1765830876137,CH1,POWER,3.25
1765830876143,CH1,POWER,3.25
1765830876147,CH1,POWER,3.25
1765830876152,CH1,POWER,3.25
1765830876157,CH1,POWER,3.25
1765830876161,CH1,POWER,3.25
1765830876166,CH1,POWER,3.25
1765830876170,CH1,POWER,3.25
1765830876176,CH1,POWER,3.25
1765830876182,CH1,POWER,3.25
1765830876187,CH1,POWER,3.25
1765830876191,CH1,POWER,3.50
1765830876219,CH1,POWER,3.50
1765830876225,CH1,POWER,3.50
1765830876229,CH1,POWER,3.50
1765830876235,CH1,POWER,3.50
1765830876239,CH1,POWER,3.50
1765830876245,CH1,POWER,3.50
1765830876249,CH1,POWER,3.50
1765830876255,CH1,POWER,3.50
1765830876259,CH1,POWER,3.50
1765830876265,CH1,POWER,3.50
1765830876269,CH1,POWER,3.50
1765830876274,CH1,POWER,3.50
1765830876279,CH1,POWER,3.50
1765830876284,CH1,POWER,3.50
1765830876289,CH1,POWER,3.50
1765830876293,CH1,POWER,3.50
1765830876299,CH1,POWER,3.50
1765830876304,CH1,POWER,3.50
1765830876309,CH1,POWER,3.50
1765830876314,CH1,POWER,3.50
1765830876319,CH1,POWER,3.50
1765830876325,CH1,POWER,3.50
1765830876329,CH1,POWER,3.50
1765830876337,CH1,POWER,3.50
1765830876342,CH1,POWER,3.50
1765830876349,CH1,POWER,3.50
1765830876355,CH1,POWER,3.50
1765830876359,CH1,POWER,3.50
1765830876364,CH1,POWER,3.50
1765830876369,CH1,POWER,3.50
1765830876374,CH1,POWER,3.50
1765830876379,CH1,POWER,3.50
1765830876383,CH1,POWER,3.50
1765830876388,CH1,POWER,3.50
1765830876395,CH1,POWER,3.50
1765830876399,CH1,POWER,3.50
1765830876404,CH1,POWER,3.50
1765830876409,CH1,POWER,3.50
1765830876415,CH1,POWER,3.50
1765830876419,CH1,POWER,3.50
1765830876425,CH1,POWER,3.50
1765830876429,CH1,POWER,3.50
1765830876434,CH1,POWER,3.50
1765830876439,CH1,POWER,3.50
1765830876447,CH1,POWER,3.50
1765830876452,CH1,POWER,3.50
1765830876459,CH1,POWER,3.50
1765830876465,CH1,POWER,3.50
1765830876469,CH1,POWER,3.50
1765830876475,CH1,POWER,3.50
1765830876479,CH1,POWER,3.50
1765830876487,CH1,POWER,3.50
1765830876492,CH1,POWER,3.50
1765830876499,CH1,POWER,3.50
1765830876504,CH1,POWER,3.50
1765830876509,CH1,POWER,3.50
1765830876514,CH1,POWER,3.50
1765830876519,CH1,POWER,3.50
1765830876527,CH1,POWER,3.50
1765830876532,CH1,POWER,3.50
1765830876539,CH1,POWER,3.50
1765830876544,CH1,POWER,3.50
1765830876549,CH1,POWER,3.50
1765830876555,CH1,POWER,3.50
1765830876559,CH1,POWER,3.50
1765830876567,CH1,POWER,3.50
1765830876572,CH1,POWER,3.50
1765830876579,CH1,POWER,3.50
1765830876581,CH1,POWER,3.25
1765830876584,CH1,POWER,3.25
1765830876611,CH1,POWER,3.25
1765830876617,CH1,POWER,3.25
1765830876621,CH1,POWER,3.25
1765830876629,CH1,POWER,3.25
1765830876634,CH1,POWER,3.25
1765830876641,CH1,POWER,3.25
1765830876645,CH1,POWER,3.25
1765830876650,CH1,POWER,3.25
1765830876655,CH1,POWER,3.25
1765830876660,CH1,POWER,3.25
1765830876665,CH1,POWER,3.25
1765830876671,CH1,POWER,3.25
1765830876677,CH1,POWER,3.25
1765830876681,CH1,POWER,3.25
1765830876686,CH1,POWER,3.25
1765830876691,CH1,POWER,3.25
1765830876696,CH1,POWER,3.25
1765830876701,CH1,POWER,3.25
1765830876707,CH1,POWER,3.25
1765830876711,CH1,POWER,3.25
1765830876719,CH1,POWER,3.25
1765830876724,CH1,POWER,3.25
1765830876731,CH1,POWER,3.25
1765830876739,CH1,POWER,3.25
1765830876745,CH1,POWER,3.25
1765830876751,CH1,POWER,3.25
1765830876757,CH1,POWER,3.25
1765830876761,CH1,POWER,3.25
1765830876766,CH1,POWER,3.25
1765830876771,CH1,POWER,3.25
1765830876779,CH1,POWER,3.25
1765830876784,CH1,POWER,3.25
1765830876788,CH1,POWER,3.25
1765830876793,CH1,POWER,3.25
1765830876799,CH1,POWER,3.25
1765830876804,CH1,POWER,3.25
1765830876811,CH1,POWER,3.25
1765830876817,CH1,POWER,3.25
1765830876821,CH1,POWER,3.25
1765830876826,CH1,POWER,3.25
1765830876831,CH1,POWER,3.25
1765830876836,CH1,POWER,3.25
1765830876841,CH1,POWER,3.25
1765830876849,CH1,POWER,3.25
1765830876855,CH1,POWER,3.25
1765830876860,CH1,POWER,3.25
1765830876865,CH1,POWER,3.25
1765830876871,CH1,POWER,3.25
1765830876877,CH1,POWER,3.25
1765830876881,CH1,POWER,3.25
1765830876885,CH1,POWER,3.25
1765830876891,CH1,POWER,3.25
1765830876897,CH1,POWER,3.25
1765830876901,CH1,POWER,3.25
1765830876906,CH1,POWER,3.25
1765830876911,CH1,POWER,3.25
1765830876917,CH1,POWER,3.25
1765830876921,CH1,POWER,3.25
1765830876927,CH1,POWER,3.25
1765830876931,CH1,POWER,3.25
1765830876936,CH1,POWER,3.25
1765830876941,CH1,POWER,3.25
1765830876945,CH1,POWER,3.25
1765830876950,CH1,POWER,3.25
1765830876954,CH1,POWER,3.25
1765830876961,CH1,POWER,3.25
1765830876966,CH1,POWER,3.25
1765830876971,CH1,POWER,3.25
1765830876974,CH1,POWER,3.25
1765830877000,CH1,POWER,3.25
1765830877004,CH1,POWER,3.25
1765830877011,CH1,POWER,3.25
1765830877015,CH1,POWER,3.25
1765830877020,CH1,POWER,3.25
1765830877025,CH1,POWER,3.25
1765830877030,CH1,POWER,3.25
1765830877035,CH1,POWER,3.25
1765830877043,CH1,POWER,3.25
1765830877049,CH1,POWER,3.25
1765830877053,CH1,POWER,3.25
1765830877059,CH1,POWER,3.25
1765830877063,CH1,POWER,3.25
1765830877071,CH1,POWER,3.25
1765830877077,CH1,POWER,3.25
1765830877082,CH1,POWER,3.25
1765830877089,CH1,POWER,3.25
1765830877093,CH1,POWER,3.25
1765830877101,CH1,POWER,3.25
1765830877106,CH1,POWER,3.25
1765830877112,CH1,POWER,3.25
1765830877117,CH1,POWER,3.25
1765830877122,CH1,POWER,3.25
1765830877127,CH1,POWER,3.25
1765830877132,CH1,POWER,3.25
1765830877137,CH1,POWER,3.25
1765830877143,CH1,POWER,3.25
1765830877149,CH1,POWER,3.25
1765830877153,CH1,POWER,3.25
1765830877158,CH1,POWER,3.25
1765830877163,CH1,POWER,3.25
1765830877168,CH1,POWER,3.25
1765830877173,CH1,POWER,3.25
1765830877177,CH1,POWER,3.25
1765830877182,CH1,POWER,3.25
1765830877186,CH1,POWER,3.25
1765830877192,CH1,POWER,3.25
1765830877196,CH1,POWER,3.25
1765830877203,CH1,POWER,3.25
1765830877209,CH1,POWER,3.25
1765830877213,CH1,POWER,3.25
1765830877219,CH1,POWER,3.25
1765830877223,CH1,POWER,3.25
1765830877231,CH1,POWER,3.25
1765830877236,CH1,POWER,3.25
1765830877243,CH1,POWER,3.25
1765830877249,CH1,POWER,3.25
1765830877253,CH1,POWER,3.25
1765830877259,CH1,POWER,3.25
1765830877263,CH1,POWER,3.25
1765830877271,CH1,POWER,3.25
1765830877276,CH1,POWER,3.25
1765830877283,CH1,POWER,3.25
1765830877291,CH1,POWER,3.25
1765830877296,CH1,POWER,3.25
1765830877303,CH1,POWER,3.25
1765830877308,CH1,POWER,3.25
1765830877313,CH1,POWER,3.25
1765830877318,CH1,POWER,3.25
1765830877323,CH1,POWER,3.25
1765830877331,CH1,POWER,3.25
1765830877336,CH1,POWER,3.25
1765830877343,CH1,POWER,3.25
1765830877348,CH1,POWER,3.25
1765830877353,CH1,POWER,3.25
1765830877357,CH1,POWER,3.25
1765830877363,CH1,POWER,3.25
1765830877366,CH1,POWER,3.25
1765830877392,CH1,POWER,3.25
1765830877398,CH1,POWER,3.25
1765830877405,CH1,POWER,3.25
1765830877411,CH1,POWER,3.25
1765830877415,CH1,POWER,3.25
1765830877421,CH1,POWER,3.25
1765830877425,CH1,POWER,3.25
1765830877430,CH1,POWER,3.25
1765830877435,CH1,POWER,3.25
1765830877441,CH1,POWER,3.25
1765830877445,CH1,POWER,3.25
1765830877451,CH1,POWER,3.25
1765830877455,CH1,POWER,3.25
1765830877460,CH1,POWER,3.25
1765830877465,CH1,POWER,3.25
1765830877473,CH1,POWER,3.25
1765830877478,CH1,POWER,3.25
1765830877485,CH1,POWER,3.25
1765830877490,CH1,POWER,3.25
1765830877495,CH1,POWER,3.25
1765830877500,CH1,POWER,3.25
1765830877505,CH1,POWER,3.25
1765830877511,CH1,POWER,3.25
1765830877515,CH1,POWER,3.25
1765830877520,CH1,POWER,3.25
1765830877525,CH1,POWER,3.25
1765830877530,CH1,POWER,3.25
1765830877535,CH1,POWER,3.25
1765830877541,CH1,POWER,3.25
1765830877545,CH1,POWER,3.25
1765830877550,CH1,POWER,3.25
1765830877555,CH1,POWER,3.25
1765830877560,CH1,POWER,3.25
1765830877565,CH1,POWER,3.25
1765830877573,CH1,POWER,3.25
1765830877578,CH1,POWER,3.25
1765830877584,CH1,POWER,3.25
1765830877589,CH1,POWER,3.25
1765830877595,CH1,POWER,3.25
1765830877603,CH1,POWER,3.25
1765830877608,CH1,POWER,3.25
1765830877615,CH1,POWER,3.25
1765830877621,CH1,POWER,3.25
1765830877625,CH1,POWER,3.25
1765830877630,CH1,POWER,3.25
1765830877635,CH1,POWER,3.25
1765830877643,CH1,POWER,3.25
1765830877648,CH1,POWER,3.25
1765830877655,CH1,POWER,3.25
1765830877661,CH1,POWER,3.25
1765830877665,CH1,POWER,3.25
1765830877670,CH1,POWER,3.25
1765830877675,CH1,POWER,3.25
1765830877680,CH1,POWER,3.25
1765830877685,CH1,POWER,3.25
1765830877693,CH1,POWER,3.25
1765830877698,CH1,POWER,3.25
1765830877705,CH1,POWER,3.25
1765830877710,CH1,POWER,3.25
1765830877715,CH1,POWER,3.25
1765830877720,CH1,POWER,3.25
1765830877725,CH1,POWER,3.25
1765830877731,CH1,POWER,3.25
1765830877735,CH1,POWER,3.25
1765830877743,CH1,POWER,3.25
1765830877748,CH1,POWER,3.25
1765830877774,CH1,POWER,3.25
1765830877779,CH1,POWER,3.25
1765830877784,CH1,POWER,3.25
1765830877789,CH1,POWER,3.25
1765830877794,CH1,POWER,3.25
1765830877799,CH1,POWER,3.25
1765830877805,CH1,POWER,3.25
1765830877810,CH1,POWER,3.25
1765830877817,CH1,POWER,3.25
1765830877823,CH1,POWER,3.25
1765830877827,CH1,POWER,3.25
1765830877833,CH1,POWER,3.25
1765830877837,CH1,POWER,3.25
1765830877842,CH1,POWER,3.25
1765830877847,CH1,POWER,3.25
1765830877853,CH1,POWER,3.25
1765830877857,CH1,POWER,3.25
1765830877863,CH1,POWER,3.25
1765830877867,CH1,POWER,3.25
1765830877872,CH1,POWER,3.25
1765830877877,CH1,POWER,3.25
1765830877882,CH1,POWER,3.25
1765830877887,CH1,POWER,3.25
1765830877893,CH1,POWER,3.25
1765830877897,CH1,POWER,3.25
1765830877902,CH1,POWER,3.25
1765830877907,CH1,POWER,3.25
1765830877912,CH1,POWER,3.25
1765830877917,CH1,POWER,3.25
1765830877923,CH1,POWER,3.25
1765830877927,CH1,POWER,3.25
1765830877932,CH1,POWER,3.25
1765830877937,CH1,POWER,3.25
1765830877945,CH1,POWER,3.25
1765830877950,CH1,POWER,3.25
1765830877957,CH1,POWER,3.25
1765830877963,CH1,POWER,3.25
1765830877967,CH1,POWER,3.25
1765830877975,CH1,POWER,3.25
1765830877980,CH1,POWER,3.25
1765830877987,CH1,POWER,3.25
1765830877993,CH1,POWER,3.25
1765830877997,CH1,POWER,3.25
1765830878003,CH1,POWER,3.25
1765830878007,CH1,POWER,3.25
1765830878012,CH1,POWER,3.25
1765830878017,CH1,POWER,3.25
1765830878023,CH1,POWER,3.25
1765830878027,CH1,POWER,3.25
1765830878033,CH1,POWER,3.25
1765830878037,CH1,POWER,3.25
1765830878042,CH1,POWER,3.25
1765830878047,CH1,POWER,3.25
1765830878052,CH1,POWER,3.25
1765830878057,CH1,POWER,3.25
1765830878061,CH1,POWER,3.25
1765830878066,CH1,POWER,3.25
1765830878071,CH1,POWER,3.25
1765830878076,CH1,POWER,3.25
1765830878083,CH1,POWER,3.25
1765830878087,CH1,POWER,3.25
1765830878093,CH1,POWER,3.25
1765830878097,CH1,POWER,3.25
1765830878102,CH1,POWER,3.25
1765830878107,CH1,POWER,3.25
1765830878112,CH1,POWER,3.25
1765830878117,CH1,POWER,3.25
1765830878125,CH1,POWER,3.25
1765830878128,CH1,POWER,3.55
1765830878130,CH1,POWER,3.55
1765830878156,CH1,POWER,3.55
1765830878161,CH1,POWER,3.55
1765830878169,CH1,POWER,3.55
1765830878175,CH1,POWER,3.55
1765830878179,CH1,POWER,3.55
1765830878184,CH1,POWER,3.55
1765830878189,CH1,POWER,3.55
1765830878194,CH1,POWER,3.55
1765830878199,CH1,POWER,3.55
1765830878205,CH1,POWER,3.55
1765830878209,CH1,POWER,3.55
1765830878214,CH1,POWER,3.55
1765830878219,CH1,POWER,3.55
1765830878224,CH1,POWER,3.55
1765830878229,CH1,POWER,3.55
1765830878233,CH1,POWER,3.55
1765830878238,CH1,POWER,3.55
1765830878243,CH1,POWER,3.55
1765830878249,CH1,POWER,3.55
1765830878254,CH1,POWER,3.55
1765830878259,CH1,POWER,3.55
1765830878264,CH1,POWER,3.55
1765830878269,CH1,POWER,3.55
1765830878277,CH1,POWER,3.55
1765830878282,CH1,POWER,3.55
1765830878288,CH1,POWER,3.55
1765830878293,CH1,POWER,3.55
1765830878298,CH1,POWER,3.55
1765830878303,CH1,POWER,3.55
1765830878309,CH1,POWER,3.55
1765830878315,CH1,POWER,3.55
1765830878319,CH1,POWER,3.55
1765830878325,CH1,POWER,3.55
1765830878329,CH1,POWER,3.55
1765830878334,CH1,POWER,3.55
1765830878339,CH1,POWER,3.55
1765830878344,CH1,POWER,3.55
1765830878349,CH1,POWER,3.55
1765830878357,CH1,POWER,3.55
1765830878361,CH1,POWER,3.55
1765830878366,CH1,POWER,3.55
1765830878372,CH1,POWER,3.55
1765830878379,CH1,POWER,3.55
1765830878383,CH1,POWER,3.55
1765830878389,CH1,POWER,3.55
1765830878393,CH1,POWER,3.55
1765830878399,CH1,POWER,3.55
1765830878405,CH1,POWER,3.55
1765830878409,CH1,POWER,3.55
1765830878414,CH1,POWER,3.55
1765830878419,CH1,POWER,3.55
1765830878424,CH1,POWER,3.55
1765830878429,CH1,POWER,3.55
1765830878437,CH1,POWER,3.55
1765830878442,CH1,POWER,3.55
1765830878449,CH1,POWER,3.55
1765830878454,CH1,POWER,3.55
1765830878459,CH1,POWER,3.55
1765830878464,CH1,POWER,3.55
1765830878469,CH1,POWER,3.55
1765830878475,CH1,POWER,3.55
1765830878479,CH1,POWER,3.55
1765830878484,CH1,POWER,3.55
1765830878489,CH1,POWER,3.55
1765830878494,CH1,POWER,3.55
1765830878499,CH1,POWER,3.55
1765830878504,CH1,POWER,3.55
1765830878509,CH1,POWER,3.55
1765830878513,CH1,POWER,3.55
1765830878518,CH1,POWER,3.55
1765830878523,CH1,POWER,3.55
1765830878551,CH1,POWER,3.65
1765830878556,CH1,POWER,3.65
1765830878561,CH1,POWER,3.65
1765830878566,CH1,POWER,3.65
1765830878571,CH1,POWER,3.65
1765830878576,CH1,POWER,3.65
1765830878581,CH1,POWER,3.65
1765830878586,CH1,POWER,3.65
1765830878591,CH1,POWER,3.65
1765830878595,CH1,POWER,3.65
1765830878600,CH1,POWER,3.65
1765830878605,CH1,POWER,3.65
1765830878610,CH1,POWER,3.65
1765830878615,CH1,POWER,3.65
1765830878620,CH1,POWER,3.65
1765830878625,CH1,POWER,3.65
1765830878630,CH1,POWER,3.65
1765830878634,CH1,POWER,3.65
1765830878641,CH1,POWER,3.65
1765830878646,CH1,POWER,3.65
1765830878651,CH1,POWER,3.65
1765830878656,CH1,POWER,3.65
1765830878661,CH1,POWER,3.65
1765830878667,CH1,POWER,3.65
1765830878671,CH1,POWER,3.65
1765830878679,CH1,POWER,3.65
1765830878684,CH1,POWER,3.65
1765830878690,CH1,POWER,3.65
1765830878695,CH1,POWER,3.65
1765830878701,CH1,POWER,3.65
1765830878706,CH1,POWER,3.65
1765830878711,CH1,POWER,3.65
1765830878716,CH1,POWER,3.65
1765830878721,CH1,POWER,3.65
1765830878729,CH1,POWER,3.65
1765830878734,CH1,POWER,3.65
1765830878741,CH1,POWER,3.65
1765830878746,CH1,POWER,3.65
1765830878751,CH1,POWER,3.65
1765830878756,CH1,POWER,3.65
