round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0,1765564892538,234,CH1,80026,1765564972564,stress-ng
1765564914383,CH1,POWER,2.60
1765564914390,CH1,POWER,2.60
1765564914395,CH1,POWER,2.60
1765564914399,CH1,POWER,2.60
1765564914404,CH1,POWER,2.60
1765564914410,CH1,POWER,2.60
1765564914415,CH1,POWER,2.60
1765564914420,CH1,POWER,2.60
1765564914425,CH1,POWER,2.60
1765564914430,CH1,POWER,2.60
1765564914437,CH1,POWER,2.60
1765564914442,CH1,POWER,2.60
1765564914446,CH1,POWER,2.60
1765564914450,CH1,POWER,2.60
1765564914455,CH1,POWER,2.60
1765564914460,CH1,POWER,2.60
1765564914463,CH1,POWER,2.60
1765564914490,CH1,POWER,2.60
1765564914495,CH1,POWER,2.60
1765564914501,CH1,POWER,2.60
1765564914506,CH1,POWER,2.60
1765564914510,CH1,POWER,2.60
1765564914515,CH1,POWER,2.60
1765564914521,CH1,POWER,2.60
1765564914526,CH1,POWER,2.60
1765564914531,CH1,POWER,2.60
1765564914537,CH1,POWER,2.60
1765564914542,CH1,POWER,2.60
1765564914547,CH1,POWER,2.60
1765564914551,CH1,POWER,2.60
1765564914557,CH1,POWER,2.60
1765564914561,CH1,POWER,2.60
1765564914566,CH1,POWER,2.60
1765564914572,CH1,POWER,2.60
1765564914577,CH1,POWER,2.60
1765564914582,CH1,POWER,2.60
1765564914589,CH1,POWER,2.60
1765564914594,CH1,POWER,2.60
1765564914598,CH1,POWER,2.60
1765564914602,CH1,POWER,2.60
1765564914610,CH1,POWER,2.60
1765564914615,CH1,POWER,2.60
1765564914621,CH1,POWER,2.60
1765564914626,CH1,POWER,2.60
1765564914631,CH1,POWER,2.60
1765564914635,CH1,POWER,2.60
1765564914641,CH1,POWER,2.60
1765564914646,CH1,POWER,2.60
1765564914650,CH1,POWER,2.60
1765564914656,CH1,POWER,2.60
1765564914660,CH1,POWER,2.60
1765564914664,CH1,POWER,2.60
1765564914669,CH1,POWER,2.60
1765564914674,CH1,POWER,2.60
1765564914678,CH1,POWER,2.60
1765564914683,CH1,POWER,2.60
1765564914690,CH1,POWER,2.60
1765564914695,CH1,POWER,2.60
1765564914702,CH1,POWER,2.60
1765564914707,CH1,POWER,2.60
1765564914712,CH1,POWER,2.60
1765564914717,CH1,POWER,2.60
1765564914722,CH1,POWER,2.60
1765564914727,CH1,POWER,2.60
1765564914731,CH1,POWER,2.60
1765564914736,CH1,POWER,2.60
1765564914741,CH1,POWER,2.60
1765564914745,CH1,POWER,2.60
1765564914751,CH1,POWER,2.60
1765564914755,CH1,POWER,2.60
1765564914761,CH1,POWER,2.60
1765564914766,CH1,POWER,2.60
1765564914770,CH1,POWER,2.60
1765564914775,CH1,POWER,2.60
1765564914781,CH1,POWER,2.60
1765564914786,CH1,POWER,2.60
1765564914791,CH1,POWER,2.60
1765564914795,CH1,POWER,2.60
1765564914802,CH1,POWER,2.60
1765564914807,CH1,POWER,2.60
1765564914811,CH1,POWER,2.60
1765564914816,CH1,POWER,2.60
1765564914821,CH1,POWER,2.60
1765564914825,CH1,POWER,2.60
1765564914832,CH1,POWER,2.60
1765564914837,CH1,POWER,2.60
1765564914841,CH1,POWER,2.60
1765564914846,CH1,POWER,2.60
1765564914850,CH1,POWER,2.60
1765564914854,CH1,POWER,2.60
1765564914858,CH1,POWER,2.60
1765564914860,CH1,POWER,2.60
1765564914863,CH1,POWER,2.60
1765564914865,CH1,POWER,2.60
1765564914893,CH1,POWER,2.60
1765564914898,CH1,POWER,2.60
1765564914902,CH1,POWER,2.60
1765564914907,CH1,POWER,2.60
1765564914913,CH1,POWER,2.60
1765564914919,CH1,POWER,2.60
1765564914924,CH1,POWER,2.60
1765564914929,CH1,POWER,2.60
1765564914934,CH1,POWER,2.60
1765564914942,CH1,POWER,2.60
1765564914947,CH1,POWER,2.60
1765564914954,CH1,POWER,2.60
1765564914959,CH1,POWER,2.60
1765564914964,CH1,POWER,2.60
1765564914969,CH1,POWER,2.60
1765564914974,CH1,POWER,2.60
1765564914979,CH1,POWER,2.60
1765564914983,CH1,POWER,2.60
1765564914989,CH1,POWER,2.60
1765564914993,CH1,POWER,2.60
1765564914997,CH1,POWER,2.60
1765564915003,CH1,POWER,2.60
1765564915009,CH1,POWER,2.60
1765564915013,CH1,POWER,2.60
1765564915017,CH1,POWER,2.60
1765564915023,CH1,POWER,2.60
1765564915027,CH1,POWER,2.60
1765564915034,CH1,POWER,2.60
1765564915039,CH1,POWER,2.60
1765564915043,CH1,POWER,2.60
1765564915048,CH1,POWER,2.60
1765564915053,CH1,POWER,2.60
1765564915058,CH1,POWER,2.60
1765564915062,CH1,POWER,2.60
1765564915069,CH1,POWER,2.60
1765564915074,CH1,POWER,2.60
1765564915079,CH1,POWER,2.60
1765564915083,CH1,POWER,2.60
1765564915092,CH1,POWER,2.60
1765564915097,CH1,POWER,2.60
1765564915103,CH1,POWER,2.60
1765564915107,CH1,POWER,2.60
1765564915114,CH1,POWER,2.60
1765564915119,CH1,POWER,2.60
1765564915124,CH1,POWER,2.60
1765564915129,CH1,POWER,2.60
1765564915134,CH1,POWER,2.60
1765564915139,CH1,POWER,2.60
1765564915143,CH1,POWER,2.60
1765564915148,CH1,POWER,2.60
1765564915154,CH1,POWER,2.60
1765564915159,CH1,POWER,2.60
1765564915163,CH1,POWER,2.60
1765564915167,CH1,POWER,2.60
1765564915173,CH1,POWER,2.60
1765564915179,CH1,POWER,2.60
1765564915184,CH1,POWER,2.60
1765564915192,CH1,POWER,2.60
1765564915197,CH1,POWER,2.60
1765564915203,CH1,POWER,2.60
1765564915208,CH1,POWER,2.60
1765564915214,CH1,POWER,2.60
1765564915219,CH1,POWER,2.60
1765564915224,CH1,POWER,2.60
1765564915232,CH1,POWER,2.60
1765564915236,CH1,POWER,2.60
1765564915240,CH1,POWER,2.60
1765564915245,CH1,POWER,2.60
1765564915251,CH1,POWER,2.60
1765564915256,CH1,POWER,2.60
1765564915258,CH1,POWER,2.60
1765564915286,CH1,POWER,2.60
1765564915291,CH1,POWER,2.60
1765564915295,CH1,POWER,2.60
1765564915304,CH1,POWER,2.60
1765564915309,CH1,POWER,2.60
1765564915315,CH1,POWER,2.60
1765564915319,CH1,POWER,2.60
1765564915326,CH1,POWER,2.60
1765564915331,CH1,POWER,2.60
1765564915336,CH1,POWER,2.60
1765564915344,CH1,POWER,2.60
1765564915349,CH1,POWER,2.60
1765564915355,CH1,POWER,2.60
1765564915359,CH1,POWER,2.60
1765564915366,CH1,POWER,2.60
1765564915371,CH1,POWER,2.60
1765564915375,CH1,POWER,2.60
1765564915379,CH1,POWER,2.60
1765564915386,CH1,POWER,2.60
1765564915391,CH1,POWER,2.60
1765564915396,CH1,POWER,2.60
1765564915401,CH1,POWER,2.60
1765564915405,CH1,POWER,2.60
1765564915411,CH1,POWER,2.60
1765564915415,CH1,POWER,2.60
1765564915421,CH1,POWER,2.60
1765564915425,CH1,POWER,2.60
1765564915429,CH1,POWER,2.60
1765564915435,CH1,POWER,2.60
1765564915439,CH1,POWER,2.60
1765564915446,CH1,POWER,2.60
1765564915451,CH1,POWER,2.60
1765564915455,CH1,POWER,2.60
1765564915460,CH1,POWER,2.60
1765564915466,CH1,POWER,2.60
1765564915471,CH1,POWER,2.60
1765564915476,CH1,POWER,2.60
1765564915481,CH1,POWER,2.60
1765564915486,CH1,POWER,2.60
1765564915494,CH1,POWER,2.60
1765564915498,CH1,POWER,2.60
1765564915502,CH1,POWER,2.60
1765564915508,CH1,POWER,2.60
1765564915512,CH1,POWER,2.60
1765564915517,CH1,POWER,2.60
1765564915524,CH1,POWER,2.60
1765564915529,CH1,POWER,2.60
1765564915535,CH1,POWER,2.60
1765564915540,CH1,POWER,2.60
1765564915545,CH1,POWER,2.60
1765564915551,CH1,POWER,2.60
1765564915556,CH1,POWER,2.60
1765564915561,CH1,POWER,2.60
1765564915566,CH1,POWER,2.60
1765564915571,CH1,POWER,2.60
1765564915575,CH1,POWER,2.60
1765564915579,CH1,POWER,2.60
1765564915586,CH1,POWER,2.60
1765564915591,CH1,POWER,2.60
1765564915596,CH1,POWER,2.60
1765564915601,CH1,POWER,2.60
1765564915605,CH1,POWER,2.60
1765564915609,CH1,POWER,2.60
1765564915615,CH1,POWER,2.60
1765564915620,CH1,POWER,2.60
1765564915624,CH1,POWER,2.60
1765564915628,CH1,POWER,2.60
1765564915632,CH1,POWER,2.60
1765564915639,CH1,POWER,2.60
1765564915644,CH1,POWER,2.60
1765564915647,CH1,POWER,2.60
1765564915649,CH1,POWER,2.60
1765564915677,CH1,POWER,2.60
1765564915682,CH1,POWER,2.60
1765564915686,CH1,POWER,2.60
1765564915690,CH1,POWER,2.60
1765564915695,CH1,POWER,2.60
1765564915699,CH1,POWER,2.60
1765564915706,CH1,POWER,2.60
1765564915710,CH1,POWER,2.60
1765564915714,CH1,POWER,2.60
1765564915718,CH1,POWER,2.60
1765564915723,CH1,POWER,2.60
1765564915727,CH1,POWER,2.60
1765564915733,CH1,POWER,2.60
1765564915738,CH1,POWER,2.60
1765564915743,CH1,POWER,2.60
1765564915747,CH1,POWER,2.60
1765564915751,CH1,POWER,2.60
1765564915758,CH1,POWER,2.60
1765564915763,CH1,POWER,2.60
1765564915767,CH1,POWER,2.60
1765564915772,CH1,POWER,2.60
1765564915776,CH1,POWER,2.60
1765564915783,CH1,POWER,2.60
1765564915788,CH1,POWER,2.60
1765564915793,CH1,POWER,2.60
1765564915797,CH1,POWER,2.60
1765564915805,CH1,POWER,2.60
1765564915811,CH1,POWER,2.60
1765564915818,CH1,POWER,2.60
1765564915823,CH1,POWER,2.60
1765564915828,CH1,POWER,2.60
1765564915833,CH1,POWER,2.60
1765564915837,CH1,POWER,2.60
1765564915846,CH1,POWER,2.60
1765564915851,CH1,POWER,2.60
1765564915858,CH1,POWER,2.60
1765564915863,CH1,POWER,2.60
1765564915868,CH1,POWER,2.60
1765564915873,CH1,POWER,2.60
1765564915877,CH1,POWER,2.60
1765564915882,CH1,POWER,2.60
1765564915886,CH1,POWER,2.60
1765564915890,CH1,POWER,2.60
1765564915897,CH1,POWER,2.60
1765564915901,CH1,POWER,2.60
1765564915907,CH1,POWER,2.60
1765564915913,CH1,POWER,2.60
1765564915918,CH1,POWER,2.60
1765564915923,CH1,POWER,2.60
1765564915927,CH1,POWER,2.60
1765564915932,CH1,POWER,2.60
1765564915936,CH1,POWER,2.60
1765564915943,CH1,POWER,2.60
1765564915948,CH1,POWER,2.60
1765564915953,CH1,POWER,2.60
1765564915957,CH1,POWER,2.60
1765564915962,CH1,POWER,2.60
1765564915966,CH1,POWER,2.60
1765564915973,CH1,POWER,2.60
1765564915978,CH1,POWER,2.60
1765564915983,CH1,POWER,2.60
1765564915987,CH1,POWER,2.60
1765564915992,CH1,POWER,2.60
1765564915996,CH1,POWER,2.60
1765564916000,CH1,POWER,2.60
1765564916006,CH1,POWER,2.60
1765564916010,CH1,POWER,2.60
1765564916014,CH1,POWER,2.60
1765564916019,CH1,POWER,2.60
1765564916025,CH1,POWER,2.60
1765564916032,CH1,POWER,2.60
1765564916037,CH1,POWER,2.60
1765564916041,CH1,POWER,2.60
1765564916070,CH1,POWER,2.60
1765564916075,CH1,POWER,2.60
1765564916079,CH1,POWER,2.60
1765564916083,CH1,POWER,2.60
1765564916090,CH1,POWER,2.60
1765564916095,CH1,POWER,2.60
1765564916100,CH1,POWER,2.60
1765564916105,CH1,POWER,2.60
1765564916109,CH1,POWER,2.60
1765564916114,CH1,POWER,2.60
1765564916118,CH1,POWER,2.60
1765564916122,CH1,POWER,2.60
1765564916130,CH1,POWER,2.60
1765564916135,CH1,POWER,2.60
1765564916140,CH1,POWER,2.60
1765564916145,CH1,POWER,2.60
1765564916149,CH1,POWER,2.60
1765564916153,CH1,POWER,2.60
1765564916158,CH1,POWER,2.60
1765564916163,CH1,POWER,2.60
1765564916169,CH1,POWER,2.60
1765564916173,CH1,POWER,2.60
1765564916179,CH1,POWER,2.60
1765564916183,CH1,POWER,2.60
1765564916189,CH1,POWER,2.60
1765564916193,CH1,POWER,2.60
1765564916199,CH1,POWER,2.60
1765564916207,CH1,POWER,2.60
1765564916214,CH1,POWER,2.60
1765564916218,CH1,POWER,2.60
1765564916223,CH1,POWER,2.60
1765564916229,CH1,POWER,2.60
1765564916235,CH1,POWER,2.60
1765564916239,CH1,POWER,2.60
1765564916243,CH1,POWER,2.60
1765564916249,CH1,POWER,2.60
1765564916255,CH1,POWER,2.60
1765564916259,CH1,POWER,2.60
1765564916263,CH1,POWER,2.60
1765564916269,CH1,POWER,2.60
1765564916274,CH1,POWER,2.60
1765564916278,CH1,POWER,2.60
1765564916285,CH1,POWER,2.60
1765564916289,CH1,POWER,2.60
1765564916295,CH1,POWER,2.60
1765564916299,CH1,POWER,2.60
1765564916305,CH1,POWER,2.60
1765564916309,CH1,POWER,2.60
1765564916314,CH1,POWER,2.60
1765564916318,CH1,POWER,2.60
1765564916322,CH1,POWER,2.60
1765564916328,CH1,POWER,2.60
1765564916332,CH1,POWER,2.60
1765564916339,CH1,POWER,2.60
1765564916348,CH1,POWER,2.60
1765564916352,CH1,POWER,2.60
1765564916359,CH1,POWER,2.60
1765564916367,CH1,POWER,2.60
1765564916373,CH1,POWER,2.60
1765564916378,CH1,POWER,2.60
1765564916383,CH1,POWER,2.60
1765564916389,CH1,POWER,2.60
1765564916397,CH1,POWER,2.60
1765564916404,CH1,POWER,2.60
1765564916409,CH1,POWER,2.60
1765564916413,CH1,POWER,2.60
1765564916419,CH1,POWER,2.60
1765564916425,CH1,POWER,2.60
1765564916430,CH1,POWER,2.60
1765564916433,CH1,POWER,2.60
1765564916460,CH1,POWER,2.60
1765564916466,CH1,POWER,2.60
1765564916470,CH1,POWER,2.60
1765564916474,CH1,POWER,2.60
1765564916478,CH1,POWER,2.60
1765564916483,CH1,POWER,2.60
1765564916491,CH1,POWER,2.60
1765564916495,CH1,POWER,2.60
1765564916501,CH1,POWER,2.60
1765564916505,CH1,POWER,2.60
1765564916511,CH1,POWER,2.60
1765564916517,CH1,POWER,2.60
1765564916521,CH1,POWER,2.60
1765564916527,CH1,POWER,2.60
1765564916531,CH1,POWER,2.60
1765564916535,CH1,POWER,2.60
1765564916541,CH1,POWER,2.60
1765564916545,CH1,POWER,2.60
1765564916551,CH1,POWER,2.60
1765564916555,CH1,POWER,2.60
1765564916561,CH1,POWER,2.60
1765564916567,CH1,POWER,2.60
1765564916571,CH1,POWER,2.60
1765564916577,CH1,POWER,2.60
1765564916581,CH1,POWER,2.60
1765564916585,CH1,POWER,2.60
1765564916590,CH1,POWER,2.60
1765564916597,CH1,POWER,2.60
1765564916601,CH1,POWER,2.60
1765564916607,CH1,POWER,2.60
1765564916611,CH1,POWER,2.60
1765564916617,CH1,POWER,2.60
1765564916621,CH1,POWER,2.60
1765564916625,CH1,POWER,2.60
1765564916631,CH1,POWER,2.60
1765564916635,CH1,POWER,2.60
1765564916641,CH1,POWER,2.60
1765564916645,CH1,POWER,2.60
1765564916651,CH1,POWER,2.60
1765564916655,CH1,POWER,2.60
1765564916660,CH1,POWER,2.60
1765564916665,CH1,POWER,2.60
1765564916671,CH1,POWER,2.60
1765564916676,CH1,POWER,2.60
1765564916680,CH1,POWER,2.60
1765564916685,CH1,POWER,2.60
1765564916690,CH1,POWER,2.60
1765564916694,CH1,POWER,2.60
1765564916698,CH1,POWER,2.60
1765564916702,CH1,POWER,2.60
1765564916707,CH1,POWER,2.60
1765564916711,CH1,POWER,2.60
1765564916719,CH1,POWER,2.60
1765564916723,CH1,POWER,2.60
1765564916729,CH1,POWER,2.60
1765564916733,CH1,POWER,2.60
1765564916739,CH1,POWER,2.60
1765564916743,CH1,POWER,2.60
1765564916748,CH1,POWER,2.60
1765564916753,CH1,POWER,2.60
1765564916759,CH1,POWER,2.60
1765564916764,CH1,POWER,2.60
1765564916770,CH1,POWER,2.60
1765564916775,CH1,POWER,2.60
1765564916781,CH1,POWER,2.60
1765564916787,CH1,POWER,2.60
1765564916791,CH1,POWER,2.60
1765564916797,CH1,POWER,2.60
1765564916801,CH1,POWER,2.60
1765564916805,CH1,POWER,2.60
1765564916811,CH1,POWER,2.60
1765564916815,CH1,POWER,2.60
1765564916820,CH1,POWER,3.00
1765564916823,CH1,POWER,3.00
1765564916825,CH1,POWER,3.00
1765564916852,CH1,POWER,3.00
1765564916857,CH1,POWER,3.00
1765564916862,CH1,POWER,3.00
1765564916866,CH1,POWER,3.00
1765564916873,CH1,POWER,3.00
1765564916879,CH1,POWER,3.00
1765564916883,CH1,POWER,3.00
1765564916889,CH1,POWER,3.00
1765564916893,CH1,POWER,3.00
1765564916897,CH1,POWER,3.00
1765564916903,CH1,POWER,3.00
1765564916907,CH1,POWER,3.00
1765564916913,CH1,POWER,3.00
1765564916917,CH1,POWER,3.00
1765564916923,CH1,POWER,3.00
1765564916931,CH1,POWER,3.00
1765564916936,CH1,POWER,3.00
1765564916940,CH1,POWER,3.00
1765564916945,CH1,POWER,3.00
1765564916953,CH1,POWER,3.00
1765564916958,CH1,POWER,3.00
1765564916962,CH1,POWER,3.00
1765564916966,CH1,POWER,3.00
1765564916970,CH1,POWER,3.00
1765564916976,CH1,POWER,3.00
1765564916980,CH1,POWER,3.00
1765564916985,CH1,POWER,3.00
1765564916990,CH1,POWER,3.00
1765564916994,CH1,POWER,3.00
1765564917001,CH1,POWER,3.00
1765564917006,CH1,POWER,3.00
1765564917012,CH1,POWER,3.00
1765564917017,CH1,POWER,3.00
1765564917022,CH1,POWER,3.00
1765564917029,CH1,POWER,3.00
1765564917034,CH1,POWER,3.00
1765564917039,CH1,POWER,3.00
1765564917043,CH1,POWER,3.00
1765564917047,CH1,POWER,3.00
1765564917053,CH1,POWER,3.00
1765564917057,CH1,POWER,3.00
1765564917063,CH1,POWER,3.00
1765564917069,CH1,POWER,3.00
1765564917073,CH1,POWER,3.00
1765564917077,CH1,POWER,3.00
1765564917083,CH1,POWER,3.00
1765564917091,CH1,POWER,3.00
1765564917096,CH1,POWER,3.00
1765564917103,CH1,POWER,3.00
1765564917107,CH1,POWER,3.00
1765564917113,CH1,POWER,3.00
1765564917119,CH1,POWER,3.00
1765564917123,CH1,POWER,3.00
1765564917129,CH1,POWER,3.00
1765564917133,CH1,POWER,3.00
1765564917141,CH1,POWER,3.00
1765564917146,CH1,POWER,3.00
1765564917153,CH1,POWER,3.00
1765564917159,CH1,POWER,3.00
1765564917163,CH1,POWER,3.00
1765564917167,CH1,POWER,3.00
1765564917173,CH1,POWER,3.00
1765564917177,CH1,POWER,3.00
1765564917182,CH1,POWER,3.00
1765564917186,CH1,POWER,3.00
1765564917192,CH1,POWER,3.00
1765564917197,CH1,POWER,3.00
1765564917202,CH1,POWER,3.00
1765564917209,CH1,POWER,3.00
1765564917213,CH1,POWER,3.00
1765564917242,CH1,POWER,2.95
1765564917247,CH1,POWER,2.95
1765564917252,CH1,POWER,2.95
1765564917256,CH1,POWER,2.95
1765564917261,CH1,POWER,2.95
1765564917265,CH1,POWER,2.95
1765564917271,CH1,POWER,2.95
1765564917275,CH1,POWER,2.95
1765564917279,CH1,POWER,2.95
1765564917285,CH1,POWER,2.95
1765564917289,CH1,POWER,2.95
1765564917294,CH1,POWER,2.95
1765564917298,CH1,POWER,2.95
1765564917302,CH1,POWER,2.95
1765564917306,CH1,POWER,2.95
1765564917311,CH1,POWER,2.95
1765564917315,CH1,POWER,2.95
1765564917319,CH1,POWER,2.95
1765564917325,CH1,POWER,2.95
1765564917331,CH1,POWER,2.95
1765564917335,CH1,POWER,2.95
1765564917339,CH1,POWER,2.95
1765564917345,CH1,POWER,2.95
1765564917351,CH1,POWER,2.95
1765564917355,CH1,POWER,2.95
1765564917359,CH1,POWER,2.95
1765564917365,CH1,POWER,2.95
1765564917371,CH1,POWER,2.95
1765564917375,CH1,POWER,2.95
1765564917379,CH1,POWER,2.95
1765564917385,CH1,POWER,2.95
1765564917391,CH1,POWER,2.95
1765564917395,CH1,POWER,2.95
1765564917399,CH1,POWER,2.95
1765564917405,CH1,POWER,2.95
1765564917411,CH1,POWER,2.95
1765564917415,CH1,POWER,2.95
1765564917419,CH1,POWER,2.95
1765564917425,CH1,POWER,2.95
1765564917431,CH1,POWER,2.95
1765564917435,CH1,POWER,2.95
1765564917443,CH1,POWER,2.95
1765564917448,CH1,POWER,2.95
1765564917455,CH1,POWER,2.95
1765564917459,CH1,POWER,2.95
1765564917465,CH1,POWER,2.95
1765564917469,CH1,POWER,2.95
1765564917475,CH1,POWER,2.95
1765564917479,CH1,POWER,2.95
1765564917485,CH1,POWER,2.95
1765564917489,CH1,POWER,2.95
1765564917495,CH1,POWER,2.95
1765564917501,CH1,POWER,2.95
1765564917505,CH1,POWER,2.95
1765564917511,CH1,POWER,2.95
1765564917515,CH1,POWER,2.95
1765564917519,CH1,POWER,2.95
1765564917525,CH1,POWER,2.95
1765564917531,CH1,POWER,2.95
1765564917535,CH1,POWER,2.95
1765564917541,CH1,POWER,2.95
1765564917545,CH1,POWER,2.95
1765564917551,CH1,POWER,2.95
1765564917555,CH1,POWER,2.95
1765564917559,CH1,POWER,2.95
1765564917565,CH1,POWER,2.95
1765564917569,CH1,POWER,2.95
1765564917575,CH1,POWER,2.95
1765564917579,CH1,POWER,2.95
1765564917584,CH1,POWER,2.95
1765564917591,CH1,POWER,2.95
1765564917595,CH1,POWER,2.95
1765564917601,CH1,POWER,2.95
1765564917605,CH1,POWER,2.95
1765564917608,CH1,POWER,2.60
1765564917634,CH1,POWER,2.60
1765564917639,CH1,POWER,2.60
1765564917644,CH1,POWER,2.60
1765564917648,CH1,POWER,2.60
1765564917653,CH1,POWER,2.60
1765564917657,CH1,POWER,2.60
1765564917661,CH1,POWER,2.60
1765564917667,CH1,POWER,2.60
1765564917673,CH1,POWER,2.60
1765564917677,CH1,POWER,2.60
1765564917681,CH1,POWER,2.60
1765564917687,CH1,POWER,2.60
1765564917693,CH1,POWER,2.60
1765564917697,CH1,POWER,2.60
1765564917701,CH1,POWER,2.60
1765564917706,CH1,POWER,2.60
1765564917713,CH1,POWER,2.60
1765564917717,CH1,POWER,2.60
1765564917723,CH1,POWER,2.60
1765564917727,CH1,POWER,2.60
1765564917733,CH1,POWER,2.60
1765564917737,CH1,POWER,2.60
1765564917743,CH1,POWER,2.60
1765564917747,CH1,POWER,2.60
1765564917751,CH1,POWER,2.60
1765564917757,CH1,POWER,2.60
1765564917761,CH1,POWER,2.60
1765564917767,CH1,POWER,2.60
1765564917771,CH1,POWER,2.60
1765564917777,CH1,POWER,2.60
1765564917783,CH1,POWER,2.60
1765564917787,CH1,POWER,2.60
1765564917793,CH1,POWER,2.60
1765564917797,CH1,POWER,2.60
1765564917805,CH1,POWER,2.60
1765564917810,CH1,POWER,2.60
1765564917816,CH1,POWER,2.60
1765564917821,CH1,POWER,2.60
1765564917827,CH1,POWER,2.60
1765564917833,CH1,POWER,2.60
1765564917837,CH1,POWER,2.60
1765564917843,CH1,POWER,2.60
1765564917847,CH1,POWER,2.60
1765564917853,CH1,POWER,2.60
1765564917857,CH1,POWER,2.60
1765564917861,CH1,POWER,2.60
1765564917867,CH1,POWER,2.60
1765564917871,CH1,POWER,2.60
1765564917877,CH1,POWER,2.60
1765564917881,CH1,POWER,2.60
1765564917887,CH1,POWER,2.60
1765564917891,CH1,POWER,2.60
1765564917897,CH1,POWER,2.60
1765564917903,CH1,POWER,2.60
1765564917907,CH1,POWER,2.60
1765564917911,CH1,POWER,2.60
1765564917917,CH1,POWER,2.60
1765564917923,CH1,POWER,2.60
1765564917927,CH1,POWER,2.60
1765564917931,CH1,POWER,2.60
1765564917937,CH1,POWER,2.60
1765564917943,CH1,POWER,2.60
1765564917947,CH1,POWER,2.60
1765564917953,CH1,POWER,2.60
1765564917957,CH1,POWER,2.60
1765564917961,CH1,POWER,2.60
1765564917967,CH1,POWER,2.60
1765564917971,CH1,POWER,2.60
1765564917977,CH1,POWER,2.60
1765564917983,CH1,POWER,2.60
1765564917987,CH1,POWER,2.60
1765564917991,CH1,POWER,2.60
1765564917995,CH1,POWER,2.60
1765564917998,CH1,POWER,2.60
1765564918000,CH1,POWER,2.60
1765564918026,CH1,POWER,2.60
1765564918031,CH1,POWER,2.60
1765564918036,CH1,POWER,2.60
1765564918040,CH1,POWER,2.60
1765564918045,CH1,POWER,2.60
1765564918049,CH1,POWER,2.60
1765564918053,CH1,POWER,2.60
1765564918059,CH1,POWER,2.60
1765564918063,CH1,POWER,2.60
1765564918069,CH1,POWER,2.60
1765564918075,CH1,POWER,2.60
1765564918079,CH1,POWER,2.60
1765564918083,CH1,POWER,2.60
1765564918089,CH1,POWER,2.60
1765564918097,CH1,POWER,2.60
1765564918102,CH1,POWER,2.60
1765564918109,CH1,POWER,2.60
1765564918113,CH1,POWER,2.60
1765564918118,CH1,POWER,2.60
1765564918122,CH1,POWER,2.60
1765564918126,CH1,POWER,2.60
1765564918132,CH1,POWER,2.60
1765564918136,CH1,POWER,2.60
1765564918140,CH1,POWER,2.60
1765564918145,CH1,POWER,2.60
1765564918149,CH1,POWER,2.60
1765564918155,CH1,POWER,2.60
1765564918159,CH1,POWER,2.60
1765564918163,CH1,POWER,2.60
1765564918169,CH1,POWER,2.60
1765564918175,CH1,POWER,2.60
1765564918179,CH1,POWER,2.60
1765564918183,CH1,POWER,2.60
1765564918189,CH1,POWER,2.60
1765564918195,CH1,POWER,2.60
1765564918199,CH1,POWER,2.60
1765564918203,CH1,POWER,2.60
1765564918209,CH1,POWER,2.60
1765564918215,CH1,POWER,2.60
1765564918219,CH1,POWER,2.60
1765564918223,CH1,POWER,2.60
1765564918229,CH1,POWER,2.60
1765564918233,CH1,POWER,2.60
1765564918239,CH1,POWER,2.60
1765564918243,CH1,POWER,2.60
1765564918249,CH1,POWER,2.60
1765564918253,CH1,POWER,2.60
1765564918259,CH1,POWER,2.60
1765564918265,CH1,POWER,2.60
1765564918269,CH1,POWER,2.60
1765564918273,CH1,POWER,2.60
1765564918279,CH1,POWER,2.60
1765564918285,CH1,POWER,2.60
1765564918289,CH1,POWER,2.60
1765564918295,CH1,POWER,2.60
1765564918299,CH1,POWER,2.60
1765564918303,CH1,POWER,2.60
1765564918308,CH1,POWER,2.60
1765564918312,CH1,POWER,2.60
1765564918316,CH1,POWER,2.60
1765564918321,CH1,POWER,2.60
1765564918326,CH1,POWER,2.60
1765564918331,CH1,POWER,2.60
1765564918339,CH1,POWER,2.60
1765564918345,CH1,POWER,2.60
1765564918349,CH1,POWER,2.60
1765564918353,CH1,POWER,2.60
1765564918359,CH1,POWER,2.60
1765564918365,CH1,POWER,2.60
1765564918369,CH1,POWER,2.60
1765564918373,CH1,POWER,2.60
1765564918379,CH1,POWER,2.60
1765564918383,CH1,POWER,2.60
1765564918388,CH1,POWER,2.60
1765564918391,CH1,POWER,2.60
1765564918394,CH1,POWER,2.60
1765564918421,CH1,POWER,2.60
1765564918427,CH1,POWER,2.60
1765564918431,CH1,POWER,2.60
1765564918435,CH1,POWER,2.60
1765564918441,CH1,POWER,2.60
1765564918445,CH1,POWER,2.60
1765564918451,CH1,POWER,2.60
1765564918457,CH1,POWER,2.60
1765564918461,CH1,POWER,2.60
1765564918465,CH1,POWER,2.60
1765564918471,CH1,POWER,2.60
1765564918477,CH1,POWER,2.60
1765564918481,CH1,POWER,2.60
1765564918487,CH1,POWER,2.60
1765564918491,CH1,POWER,2.60
1765564918495,CH1,POWER,2.60
1765564918501,CH1,POWER,2.60
1765564918505,CH1,POWER,2.60
1765564918510,CH1,POWER,2.60
1765564918514,CH1,POWER,2.60
1765564918521,CH1,POWER,2.60
1765564918527,CH1,POWER,2.60
1765564918531,CH1,POWER,2.60
