round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.2,1765858180823,3100,CH1,80024,1765858260847,stress-ng
1765858201177,CH1,POWER,3.55
1765858201181,CH1,POWER,3.55
1765858201186,CH1,POWER,3.55
1765858201191,CH1,POWER,3.55
1765858201199,CH1,POWER,3.55
1765858201204,CH1,POWER,3.55
1765858201210,CH1,POWER,3.55
1765858201215,CH1,POWER,3.55
1765858201221,CH1,POWER,3.55
1765858201226,CH1,POWER,3.55
1765858201231,CH1,POWER,3.55
1765858201239,CH1,POWER,3.55
1765858201244,CH1,POWER,3.55
1765858201251,CH1,POWER,3.55
1765858201257,CH1,POWER,3.55
1765858201261,CH1,POWER,3.55
1765858201266,CH1,POWER,3.55
1765858201271,CH1,POWER,3.55
1765858201276,CH1,POWER,3.55
1765858201281,CH1,POWER,3.55
1765858201287,CH1,POWER,3.55
1765858201291,CH1,POWER,3.55
1765858201297,CH1,POWER,3.55
1765858201301,CH1,POWER,3.55
1765858201306,CH1,POWER,3.55
1765858201311,CH1,POWER,3.55
1765858201317,CH1,POWER,3.55
1765858201321,CH1,POWER,3.55
1765858201325,CH1,POWER,3.60
1765858201352,CH1,POWER,3.60
1765858201357,CH1,POWER,3.60
1765858201362,CH1,POWER,3.60
1765858201366,CH1,POWER,3.60
1765858201373,CH1,POWER,3.60
1765858201377,CH1,POWER,3.60
1765858201382,CH1,POWER,3.60
1765858201387,CH1,POWER,3.60
1765858201392,CH1,POWER,3.60
1765858201396,CH1,POWER,3.60
1765858201403,CH1,POWER,3.60
1765858201409,CH1,POWER,3.60
1765858201413,CH1,POWER,3.60
1765858201421,CH1,POWER,3.60
1765858201426,CH1,POWER,3.60
1765858201433,CH1,POWER,3.60
1765858201439,CH1,POWER,3.60
1765858201443,CH1,POWER,3.60
1765858201449,CH1,POWER,3.60
1765858201453,CH1,POWER,3.60
1765858201458,CH1,POWER,3.60
1765858201463,CH1,POWER,3.60
1765858201467,CH1,POWER,3.60
1765858201473,CH1,POWER,3.60
1765858201479,CH1,POWER,3.60
1765858201483,CH1,POWER,3.60
1765858201487,CH1,POWER,3.60
1765858201493,CH1,POWER,3.60
1765858201499,CH1,POWER,3.60
1765858201503,CH1,POWER,3.60
1765858201507,CH1,POWER,3.60
1765858201512,CH1,POWER,3.60
1765858201518,CH1,POWER,3.60
1765858201523,CH1,POWER,3.60
1765858201527,CH1,POWER,3.60
1765858201532,CH1,POWER,3.60
1765858201537,CH1,POWER,3.60
1765858201542,CH1,POWER,3.60
1765858201547,CH1,POWER,3.60
1765858201552,CH1,POWER,3.60
1765858201556,CH1,POWER,3.60
1765858201563,CH1,POWER,3.60
1765858201567,CH1,POWER,3.60
1765858201572,CH1,POWER,3.60
1765858201579,CH1,POWER,3.60
1765858201583,CH1,POWER,3.60
1765858201588,CH1,POWER,3.60
1765858201593,CH1,POWER,3.60
1765858201599,CH1,POWER,3.60
1765858201603,CH1,POWER,3.60
1765858201608,CH1,POWER,3.60
1765858201613,CH1,POWER,3.60
1765858201618,CH1,POWER,3.60
1765858201623,CH1,POWER,3.60
1765858201629,CH1,POWER,3.60
1765858201633,CH1,POWER,3.60
1765858201638,CH1,POWER,3.60
1765858201643,CH1,POWER,3.60
1765858201648,CH1,POWER,3.60
1765858201653,CH1,POWER,3.60
1765858201659,CH1,POWER,3.60
1765858201663,CH1,POWER,3.60
1765858201668,CH1,POWER,3.60
1765858201673,CH1,POWER,3.60
1765858201679,CH1,POWER,3.60
1765858201683,CH1,POWER,3.60
1765858201689,CH1,POWER,3.60
1765858201693,CH1,POWER,3.60
1765858201699,CH1,POWER,3.60
1765858201703,CH1,POWER,3.60
1765858201707,CH1,POWER,3.60
1765858201712,CH1,POWER,3.60
1765858201717,CH1,POWER,3.60
1765858201745,CH1,POWER,3.65
1765858201750,CH1,POWER,3.65
1765858201755,CH1,POWER,3.65
1765858201761,CH1,POWER,3.65
1765858201765,CH1,POWER,3.65
1765858201769,CH1,POWER,3.65
1765858201775,CH1,POWER,3.65
1765858201779,CH1,POWER,3.65
1765858201785,CH1,POWER,3.65
1765858201793,CH1,POWER,3.65
1765858201797,CH1,POWER,3.65
1765858201803,CH1,POWER,3.65
1765858201807,CH1,POWER,3.65
1765858201813,CH1,POWER,3.65
1765858201817,CH1,POWER,3.65
1765858201823,CH1,POWER,3.65
1765858201827,CH1,POWER,3.65
1765858201833,CH1,POWER,3.65
1765858201837,CH1,POWER,3.65
1765858201843,CH1,POWER,3.65
1765858201847,CH1,POWER,3.65
1765858201853,CH1,POWER,3.65
1765858201857,CH1,POWER,3.65
1765858201863,CH1,POWER,3.65
1765858201869,CH1,POWER,3.65
1765858201874,CH1,POWER,3.65
1765858201879,CH1,POWER,3.65
1765858201885,CH1,POWER,3.65
1765858201889,CH1,POWER,3.65
1765858201895,CH1,POWER,3.65
1765858201900,CH1,POWER,3.65
1765858201905,CH1,POWER,3.65
1765858201910,CH1,POWER,3.65
1765858201915,CH1,POWER,3.65
1765858201920,CH1,POWER,3.65
1765858201925,CH1,POWER,3.65
1765858201933,CH1,POWER,3.65
1765858201938,CH1,POWER,3.65
1765858201945,CH1,POWER,3.65
1765858201951,CH1,POWER,3.65
1765858201955,CH1,POWER,3.65
1765858201960,CH1,POWER,3.65
1765858201965,CH1,POWER,3.65
1765858201970,CH1,POWER,3.65
1765858201975,CH1,POWER,3.65
1765858201981,CH1,POWER,3.65
1765858201985,CH1,POWER,3.65
1765858201993,CH1,POWER,3.65
1765858201998,CH1,POWER,3.65
1765858202005,CH1,POWER,3.65
1765858202010,CH1,POWER,3.65
1765858202015,CH1,POWER,3.65
1765858202020,CH1,POWER,3.65
1765858202025,CH1,POWER,3.65
1765858202031,CH1,POWER,3.65
1765858202036,CH1,POWER,3.65
1765858202043,CH1,POWER,3.65
1765858202048,CH1,POWER,3.65
1765858202052,CH1,POWER,3.65
1765858202057,CH1,POWER,3.65
1765858202062,CH1,POWER,3.65
1765858202067,CH1,POWER,3.65
1765858202073,CH1,POWER,3.65
1765858202078,CH1,POWER,3.65
1765858202082,CH1,POWER,3.65
1765858202087,CH1,POWER,3.65
1765858202092,CH1,POWER,3.65
1765858202098,CH1,POWER,3.65
1765858202105,CH1,POWER,3.65
1765858202108,CH1,POWER,3.40
1765858202134,CH1,POWER,3.40
1765858202139,CH1,POWER,3.40
1765858202144,CH1,POWER,3.40
1765858202150,CH1,POWER,3.40
1765858202157,CH1,POWER,3.40
1765858202162,CH1,POWER,3.40
1765858202167,CH1,POWER,3.40
1765858202172,CH1,POWER,3.40
1765858202177,CH1,POWER,3.40
1765858202185,CH1,POWER,3.40
1765858202190,CH1,POWER,3.40
1765858202196,CH1,POWER,3.40
1765858202201,CH1,POWER,3.40
1765858202207,CH1,POWER,3.40
1765858202213,CH1,POWER,3.40
1765858202217,CH1,POWER,3.40
1765858202222,CH1,POWER,3.40
1765858202227,CH1,POWER,3.40
1765858202233,CH1,POWER,3.40
1765858202237,CH1,POWER,3.40
1765858202243,CH1,POWER,3.40
1765858202247,CH1,POWER,3.40
1765858202252,CH1,POWER,3.40
1765858202257,CH1,POWER,3.40
1765858202262,CH1,POWER,3.40
1765858202267,CH1,POWER,3.40
1765858202273,CH1,POWER,3.40
1765858202277,CH1,POWER,3.40
1765858202283,CH1,POWER,3.40
1765858202287,CH1,POWER,3.40
1765858202292,CH1,POWER,3.40
1765858202297,CH1,POWER,3.40
1765858202302,CH1,POWER,3.40
1765858202307,CH1,POWER,3.40
1765858202313,CH1,POWER,3.40
1765858202317,CH1,POWER,3.40
1765858202322,CH1,POWER,3.40
1765858202327,CH1,POWER,3.40
1765858202331,CH1,POWER,3.40
1765858202336,CH1,POWER,3.40
1765858202341,CH1,POWER,3.40
1765858202347,CH1,POWER,3.40
1765858202351,CH1,POWER,3.40
1765858202356,CH1,POWER,3.40
1765858202361,CH1,POWER,3.40
1765858202366,CH1,POWER,3.40
1765858202371,CH1,POWER,3.40
1765858202377,CH1,POWER,3.40
1765858202383,CH1,POWER,3.40
1765858202387,CH1,POWER,3.40
1765858202393,CH1,POWER,3.40
1765858202397,CH1,POWER,3.40
1765858202403,CH1,POWER,3.40
1765858202407,CH1,POWER,3.40
1765858202411,CH1,POWER,3.40
1765858202416,CH1,POWER,3.40
1765858202421,CH1,POWER,3.40
1765858202426,CH1,POWER,3.40
1765858202431,CH1,POWER,3.40
1765858202437,CH1,POWER,3.40
1765858202442,CH1,POWER,3.40
1765858202447,CH1,POWER,3.40
1765858202455,CH1,POWER,3.40
1765858202460,CH1,POWER,3.40
1765858202467,CH1,POWER,3.40
1765858202473,CH1,POWER,3.40
1765858202477,CH1,POWER,3.40
1765858202485,CH1,POWER,3.40
1765858202490,CH1,POWER,3.40
1765858202497,CH1,POWER,3.40
1765858202501,CH1,POWER,3.70
1765858202529,CH1,POWER,3.70
1765858202535,CH1,POWER,3.70
1765858202539,CH1,POWER,3.70
1765858202545,CH1,POWER,3.70
1765858202549,CH1,POWER,3.70
1765858202554,CH1,POWER,3.70
1765858202559,CH1,POWER,3.70
1765858202564,CH1,POWER,3.70
1765858202569,CH1,POWER,3.70
1765858202573,CH1,POWER,3.70
1765858202579,CH1,POWER,3.70
1765858202584,CH1,POWER,3.70
1765858202589,CH1,POWER,3.70
1765858202594,CH1,POWER,3.70
1765858202599,CH1,POWER,3.70
1765858202605,CH1,POWER,3.70
1765858202609,CH1,POWER,3.70
1765858202615,CH1,POWER,3.70
1765858202619,CH1,POWER,3.70
1765858202624,CH1,POWER,3.70
1765858202629,CH1,POWER,3.70
1765858202634,CH1,POWER,3.70
1765858202639,CH1,POWER,3.70
1765858202647,CH1,POWER,3.70
1765858202652,CH1,POWER,3.70
1765858202659,CH1,POWER,3.70
1765858202664,CH1,POWER,3.70
1765858202669,CH1,POWER,3.70
1765858202674,CH1,POWER,3.70
1765858202679,CH1,POWER,3.70
1765858202684,CH1,POWER,3.70
1765858202689,CH1,POWER,3.70
1765858202694,CH1,POWER,3.70
1765858202699,CH1,POWER,3.70
1765858202704,CH1,POWER,3.70
1765858202709,CH1,POWER,3.70
1765858202714,CH1,POWER,3.70
1765858202719,CH1,POWER,3.70
1765858202725,CH1,POWER,3.70
1765858202729,CH1,POWER,3.70
1765858202734,CH1,POWER,3.70
1765858202739,CH1,POWER,3.70
1765858202744,CH1,POWER,3.70
1765858202749,CH1,POWER,3.70
1765858202755,CH1,POWER,3.70
1765858202759,CH1,POWER,3.70
1765858202764,CH1,POWER,3.70
1765858202769,CH1,POWER,3.70
1765858202774,CH1,POWER,3.70
1765858202779,CH1,POWER,3.70
1765858202785,CH1,POWER,3.70
1765858202789,CH1,POWER,3.70
1765858202794,CH1,POWER,3.70
1765858202799,CH1,POWER,3.70
1765858202804,CH1,POWER,3.70
1765858202809,CH1,POWER,3.70
1765858202814,CH1,POWER,3.70
1765858202819,CH1,POWER,3.70
1765858202823,CH1,POWER,3.70
1765858202829,CH1,POWER,3.70
1765858202834,CH1,POWER,3.70
1765858202839,CH1,POWER,3.70
1765858202844,CH1,POWER,3.70
1765858202849,CH1,POWER,3.70
1765858202857,CH1,POWER,3.70
1765858202861,CH1,POWER,3.70
1765858202866,CH1,POWER,3.70
1765858202871,CH1,POWER,3.70
1765858202876,CH1,POWER,3.70
1765858202881,CH1,POWER,3.70
1765858202886,CH1,POWER,3.70
1765858202891,CH1,POWER,3.70
1765858202893,CH1,POWER,3.50
1765858202921,CH1,POWER,3.50
1765858202926,CH1,POWER,3.50
1765858202931,CH1,POWER,3.50
1765858202939,CH1,POWER,3.50
1765858202943,CH1,POWER,3.50
1765858202948,CH1,POWER,3.50
1765858202952,CH1,POWER,3.50
1765858202958,CH1,POWER,3.50
1765858202963,CH1,POWER,3.50
1765858202968,CH1,POWER,3.50
1765858202974,CH1,POWER,3.50
1765858202981,CH1,POWER,3.50
1765858202986,CH1,POWER,3.50
1765858202991,CH1,POWER,3.50
1765858202996,CH1,POWER,3.50
1765858203001,CH1,POWER,3.50
1765858203009,CH1,POWER,3.50
1765858203014,CH1,POWER,3.50
1765858203021,CH1,POWER,3.50
1765858203026,CH1,POWER,3.50
1765858203031,CH1,POWER,3.50
1765858203037,CH1,POWER,3.50
1765858203041,CH1,POWER,3.50
1765858203046,CH1,POWER,3.50
1765858203051,CH1,POWER,3.50
1765858203055,CH1,POWER,3.50
1765858203061,CH1,POWER,3.50
1765858203065,CH1,POWER,3.50
1765858203070,CH1,POWER,3.50
1765858203074,CH1,POWER,3.50
1765858203078,CH1,POWER,3.50
1765858203083,CH1,POWER,3.50
1765858203091,CH1,POWER,3.50
1765858203095,CH1,POWER,3.50
1765858203100,CH1,POWER,3.50
1765858203104,CH1,POWER,3.50
1765858203111,CH1,POWER,3.50
1765858203119,CH1,POWER,3.50
1765858203124,CH1,POWER,3.50
1765858203131,CH1,POWER,3.50
1765858203137,CH1,POWER,3.50
1765858203141,CH1,POWER,3.50
1765858203147,CH1,POWER,3.50
1765858203151,CH1,POWER,3.50
1765858203156,CH1,POWER,3.50
1765858203161,CH1,POWER,3.50
1765858203167,CH1,POWER,3.50
1765858203171,CH1,POWER,3.50
1765858203179,CH1,POWER,3.50
1765858203184,CH1,POWER,3.50
1765858203191,CH1,POWER,3.50
1765858203196,CH1,POWER,3.50
1765858203201,CH1,POWER,3.50
1765858203206,CH1,POWER,3.50
1765858203211,CH1,POWER,3.50
1765858203216,CH1,POWER,3.50
1765858203221,CH1,POWER,3.50
1765858203226,CH1,POWER,3.50
1765858203231,CH1,POWER,3.50
1765858203236,CH1,POWER,3.50
1765858203241,CH1,POWER,3.50
1765858203246,CH1,POWER,3.50
1765858203251,CH1,POWER,3.50
1765858203259,CH1,POWER,3.50
1765858203264,CH1,POWER,3.50
1765858203271,CH1,POWER,3.50
1765858203276,CH1,POWER,3.50
1765858203281,CH1,POWER,3.50
1765858203283,CH1,POWER,3.70
1765858203286,CH1,POWER,3.70
1765858203313,CH1,POWER,3.70
1765858203318,CH1,POWER,3.70
1765858203323,CH1,POWER,3.70
1765858203328,CH1,POWER,3.70
1765858203333,CH1,POWER,3.70
1765858203338,CH1,POWER,3.70
1765858203343,CH1,POWER,3.70
1765858203348,CH1,POWER,3.70
1765858203353,CH1,POWER,3.70
1765858203358,CH1,POWER,3.70
1765858203363,CH1,POWER,3.70
1765858203371,CH1,POWER,3.70
1765858203376,CH1,POWER,3.70
1765858203383,CH1,POWER,3.70
1765858203388,CH1,POWER,3.70
1765858203393,CH1,POWER,3.70
1765858203401,CH1,POWER,3.70
1765858203406,CH1,POWER,3.70
1765858203413,CH1,POWER,3.70
1765858203418,CH1,POWER,3.70
1765858203423,CH1,POWER,3.70
1765858203429,CH1,POWER,3.70
1765858203433,CH1,POWER,3.70
1765858203438,CH1,POWER,3.70
1765858203443,CH1,POWER,3.70
1765858203447,CH1,POWER,3.70
1765858203453,CH1,POWER,3.70
1765858203459,CH1,POWER,3.70
1765858203464,CH1,POWER,3.70
1765858203470,CH1,POWER,3.70
1765858203475,CH1,POWER,3.70
1765858203480,CH1,POWER,3.70
1765858203486,CH1,POWER,3.70
1765858203493,CH1,POWER,3.70
1765858203498,CH1,POWER,3.70
1765858203503,CH1,POWER,3.70
1765858203508,CH1,POWER,3.70
1765858203513,CH1,POWER,3.70
1765858203521,CH1,POWER,3.70
1765858203526,CH1,POWER,3.70
1765858203533,CH1,POWER,3.70
1765858203538,CH1,POWER,3.70
1765858203543,CH1,POWER,3.70
1765858203548,CH1,POWER,3.70
1765858203553,CH1,POWER,3.70
1765858203557,CH1,POWER,3.70
1765858203562,CH1,POWER,3.70
1765858203566,CH1,POWER,3.70
1765858203573,CH1,POWER,3.70
1765858203581,CH1,POWER,3.70
1765858203586,CH1,POWER,3.70
1765858203593,CH1,POWER,3.70
1765858203598,CH1,POWER,3.70
1765858203603,CH1,POWER,3.70
1765858203611,CH1,POWER,3.70
1765858203616,CH1,POWER,3.70
1765858203623,CH1,POWER,3.70
1765858203628,CH1,POWER,3.70
1765858203633,CH1,POWER,3.70
1765858203641,CH1,POWER,3.70
1765858203646,CH1,POWER,3.70
1765858203653,CH1,POWER,3.70
1765858203658,CH1,POWER,3.70
1765858203663,CH1,POWER,3.70
1765858203666,CH1,POWER,3.55
1765858203692,CH1,POWER,3.55
1765858203697,CH1,POWER,3.55
1765858203702,CH1,POWER,3.55
1765858203708,CH1,POWER,3.55
1765858203712,CH1,POWER,3.55
1765858203717,CH1,POWER,3.55
1765858203725,CH1,POWER,3.55
1765858203731,CH1,POWER,3.55
1765858203735,CH1,POWER,3.55
1765858203741,CH1,POWER,3.55
1765858203745,CH1,POWER,3.55
1765858203750,CH1,POWER,3.55
1765858203755,CH1,POWER,3.55
1765858203763,CH1,POWER,3.55
1765858203768,CH1,POWER,3.55
1765858203775,CH1,POWER,3.55
1765858203780,CH1,POWER,3.55
1765858203785,CH1,POWER,3.55
1765858203790,CH1,POWER,3.55
1765858203795,CH1,POWER,3.55
1765858203800,CH1,POWER,3.55
1765858203805,CH1,POWER,3.55
1765858203813,CH1,POWER,3.55
1765858203817,CH1,POWER,3.55
1765858203825,CH1,POWER,3.55
1765858203829,CH1,POWER,3.55
1765858203834,CH1,POWER,3.55
1765858203838,CH1,POWER,3.55
1765858203845,CH1,POWER,3.55
1765858203850,CH1,POWER,3.55
1765858203855,CH1,POWER,3.55
1765858203860,CH1,POWER,3.55
1765858203865,CH1,POWER,3.55
1765858203869,CH1,POWER,3.55
1765858203875,CH1,POWER,3.55
1765858203880,CH1,POWER,3.55
1765858203885,CH1,POWER,3.55
1765858203890,CH1,POWER,3.55
1765858203895,CH1,POWER,3.55
1765858203900,CH1,POWER,3.55
1765858203905,CH1,POWER,3.55
1765858203910,CH1,POWER,3.55
1765858203915,CH1,POWER,3.55
1765858203920,CH1,POWER,3.55
1765858203925,CH1,POWER,3.55
1765858203930,CH1,POWER,3.55
1765858203935,CH1,POWER,3.55
1765858203939,CH1,POWER,3.55
1765858203945,CH1,POWER,3.55
1765858203950,CH1,POWER,3.55
1765858203955,CH1,POWER,3.55
1765858203959,CH1,POWER,3.55
1765858203965,CH1,POWER,3.55
1765858203970,CH1,POWER,3.55
1765858203975,CH1,POWER,3.55
1765858203980,CH1,POWER,3.55
1765858203985,CH1,POWER,3.55
1765858203991,CH1,POWER,3.55
1765858203996,CH1,POWER,3.55
1765858204003,CH1,POWER,3.55
1765858204008,CH1,POWER,3.55
1765858204015,CH1,POWER,3.55
1765858204020,CH1,POWER,3.55
1765858204025,CH1,POWER,3.55
1765858204030,CH1,POWER,3.55
1765858204035,CH1,POWER,3.55
1765858204040,CH1,POWER,3.55
1765858204045,CH1,POWER,3.55
1765858204053,CH1,POWER,3.55
1765858204057,CH1,POWER,3.60
1765858204084,CH1,POWER,3.60
1765858204089,CH1,POWER,3.60
1765858204094,CH1,POWER,3.60
1765858204099,CH1,POWER,3.60
1765858204104,CH1,POWER,3.60
1765858204109,CH1,POWER,3.60
1765858204117,CH1,POWER,3.60
1765858204122,CH1,POWER,3.60
1765858204127,CH1,POWER,3.60
1765858204131,CH1,POWER,3.60
1765858204137,CH1,POWER,3.60
1765858204142,CH1,POWER,3.60
1765858204147,CH1,POWER,3.60
1765858204152,CH1,POWER,3.60
1765858204157,CH1,POWER,3.60
1765858204161,CH1,POWER,3.60
1765858204167,CH1,POWER,3.60
1765858204172,CH1,POWER,3.60
1765858204177,CH1,POWER,3.60
1765858204182,CH1,POWER,3.60
1765858204187,CH1,POWER,3.60
1765858204192,CH1,POWER,3.60
1765858204197,CH1,POWER,3.60
1765858204201,CH1,POWER,3.60
1765858204206,CH1,POWER,3.60
1765858204212,CH1,POWER,3.60
1765858204217,CH1,POWER,3.60
1765858204222,CH1,POWER,3.60
1765858204227,CH1,POWER,3.60
1765858204232,CH1,POWER,3.60
1765858204237,CH1,POWER,3.60
1765858204242,CH1,POWER,3.60
1765858204247,CH1,POWER,3.60
1765858204251,CH1,POWER,3.60
1765858204256,CH1,POWER,3.60
1765858204261,CH1,POWER,3.60
1765858204267,CH1,POWER,3.60
1765858204272,CH1,POWER,3.60
1765858204277,CH1,POWER,3.60
1765858204282,CH1,POWER,3.60
1765858204287,CH1,POWER,3.60
1765858204295,CH1,POWER,3.60
1765858204300,CH1,POWER,3.60
1765858204307,CH1,POWER,3.60
1765858204311,CH1,POWER,3.60
1765858204316,CH1,POWER,3.60
1765858204322,CH1,POWER,3.60
1765858204327,CH1,POWER,3.60
1765858204335,CH1,POWER,3.60
1765858204340,CH1,POWER,3.60
1765858204347,CH1,POWER,3.60
1765858204352,CH1,POWER,3.60
1765858204357,CH1,POWER,3.60
1765858204362,CH1,POWER,3.60
1765858204367,CH1,POWER,3.60
1765858204372,CH1,POWER,3.60
1765858204377,CH1,POWER,3.60
1765858204385,CH1,POWER,3.60
1765858204390,CH1,POWER,3.60
1765858204397,CH1,POWER,3.60
1765858204402,CH1,POWER,3.60
1765858204407,CH1,POWER,3.60
1765858204412,CH1,POWER,3.60
1765858204417,CH1,POWER,3.60
1765858204425,CH1,POWER,3.60
1765858204430,CH1,POWER,3.60
1765858204437,CH1,POWER,3.60
1765858204439,CH1,POWER,3.55
1765858204466,CH1,POWER,3.55
1765858204471,CH1,POWER,3.55
1765858204476,CH1,POWER,3.55
1765858204482,CH1,POWER,3.55
1765858204488,CH1,POWER,3.55
1765858204493,CH1,POWER,3.55
1765858204498,CH1,POWER,3.55
1765858204503,CH1,POWER,3.55
1765858204508,CH1,POWER,3.55
1765858204513,CH1,POWER,3.55
1765858204519,CH1,POWER,3.55
1765858204524,CH1,POWER,3.55
1765858204529,CH1,POWER,3.55
1765858204534,CH1,POWER,3.55
1765858204539,CH1,POWER,3.55
1765858204544,CH1,POWER,3.55
1765858204549,CH1,POWER,3.55
1765858204554,CH1,POWER,3.55
1765858204559,CH1,POWER,3.55
1765858204567,CH1,POWER,3.55
1765858204572,CH1,POWER,3.55
1765858204578,CH1,POWER,3.55
1765858204583,CH1,POWER,3.55
1765858204588,CH1,POWER,3.55
1765858204594,CH1,POWER,3.55
1765858204599,CH1,POWER,3.55
1765858204604,CH1,POWER,3.55
1765858204609,CH1,POWER,3.55
1765858204613,CH1,POWER,3.55
1765858204618,CH1,POWER,3.55
1765858204624,CH1,POWER,3.55
1765858204629,CH1,POWER,3.55
1765858204637,CH1,POWER,3.55
1765858204642,CH1,POWER,3.55
1765858204649,CH1,POWER,3.55
1765858204654,CH1,POWER,3.55
1765858204659,CH1,POWER,3.55
1765858204664,CH1,POWER,3.55
1765858204669,CH1,POWER,3.55
1765858204674,CH1,POWER,3.55
1765858204679,CH1,POWER,3.55
1765858204687,CH1,POWER,3.55
1765858204692,CH1,POWER,3.55
1765858204699,CH1,POWER,3.55
1765858204707,CH1,POWER,3.55
1765858204713,CH1,POWER,3.55
1765858204718,CH1,POWER,3.55
1765858204723,CH1,POWER,3.55
1765858204728,CH1,POWER,3.55
1765858204734,CH1,POWER,3.55
1765858204739,CH1,POWER,3.55
1765858204744,CH1,POWER,3.55
1765858204749,CH1,POWER,3.55
1765858204754,CH1,POWER,3.55
1765858204759,CH1,POWER,3.55
1765858204764,CH1,POWER,3.55
1765858204769,CH1,POWER,3.55
1765858204777,CH1,POWER,3.55
1765858204782,CH1,POWER,3.55
1765858204789,CH1,POWER,3.55
1765858204794,CH1,POWER,3.55
1765858204799,CH1,POWER,3.55
1765858204807,CH1,POWER,3.55
1765858204812,CH1,POWER,3.55
1765858204819,CH1,POWER,3.55
1765858204827,CH1,POWER,3.55
1765858204830,CH1,POWER,3.55
1765858204832,CH1,POWER,3.55
1765858204860,CH1,POWER,3.55
1765858204865,CH1,POWER,3.55
1765858204870,CH1,POWER,3.55
1765858204875,CH1,POWER,3.55
1765858204881,CH1,POWER,3.55
1765858204886,CH1,POWER,3.55
1765858204891,CH1,POWER,3.55
1765858204896,CH1,POWER,3.55
1765858204901,CH1,POWER,3.55
1765858204906,CH1,POWER,3.55
1765858204911,CH1,POWER,3.55
1765858204919,CH1,POWER,3.55
1765858204924,CH1,POWER,3.55
1765858204931,CH1,POWER,3.55
1765858204936,CH1,POWER,3.55
1765858204941,CH1,POWER,3.55
1765858204949,CH1,POWER,3.55
1765858204954,CH1,POWER,3.55
1765858204960,CH1,POWER,3.55
1765858204965,CH1,POWER,3.55
1765858204970,CH1,POWER,3.55
1765858204975,CH1,POWER,3.55
1765858204981,CH1,POWER,3.55
1765858204986,CH1,POWER,3.55
1765858204991,CH1,POWER,3.55
1765858204996,CH1,POWER,3.55
1765858205001,CH1,POWER,3.55
1765858205006,CH1,POWER,3.55
1765858205011,CH1,POWER,3.55
1765858205019,CH1,POWER,3.55
1765858205024,CH1,POWER,3.55
1765858205031,CH1,POWER,3.55
1765858205036,CH1,POWER,3.55
1765858205041,CH1,POWER,3.55
1765858205049,CH1,POWER,3.55
1765858205054,CH1,POWER,3.55
1765858205061,CH1,POWER,3.55
1765858205066,CH1,POWER,3.55
1765858205071,CH1,POWER,3.55
1765858205076,CH1,POWER,3.55
1765858205081,CH1,POWER,3.55
1765858205086,CH1,POWER,3.55
1765858205091,CH1,POWER,3.55
1765858205096,CH1,POWER,3.55
1765858205101,CH1,POWER,3.55
1765858205106,CH1,POWER,3.55
1765858205111,CH1,POWER,3.55
1765858205116,CH1,POWER,3.55
1765858205121,CH1,POWER,3.55
1765858205126,CH1,POWER,3.55
1765858205131,CH1,POWER,3.55
1765858205136,CH1,POWER,3.55
1765858205141,CH1,POWER,3.55
1765858205146,CH1,POWER,3.55
1765858205151,CH1,POWER,3.55
1765858205159,CH1,POWER,3.55
1765858205164,CH1,POWER,3.55
1765858205171,CH1,POWER,3.55
1765858205176,CH1,POWER,3.55
1765858205181,CH1,POWER,3.55
1765858205186,CH1,POWER,3.55
1765858205191,CH1,POWER,3.55
1765858205196,CH1,POWER,3.55
1765858205201,CH1,POWER,3.55
1765858205209,CH1,POWER,3.55
1765858205214,CH1,POWER,3.55
1765858205218,CH1,POWER,3.70
1765858205221,CH1,POWER,3.70
1765858205223,CH1,POWER,3.70
1765858205250,CH1,POWER,3.70
1765858205255,CH1,POWER,3.70
1765858205260,CH1,POWER,3.70
1765858205265,CH1,POWER,3.70
1765858205271,CH1,POWER,3.70
1765858205276,CH1,POWER,3.70
1765858205283,CH1,POWER,3.70
1765858205291,CH1,POWER,3.70
1765858205297,CH1,POWER,3.70
1765858205302,CH1,POWER,3.70
1765858205307,CH1,POWER,3.70
1765858205313,CH1,POWER,3.70
1765858205318,CH1,POWER,3.70
1765858205323,CH1,POWER,3.70
1765858205327,CH1,POWER,3.70
1765858205333,CH1,POWER,3.70
1765858205336,CH1,POWER,3.70
1765858205342,CH1,POWER,3.70
1765858205346,CH1,POWER,3.70
1765858205352,CH1,POWER,3.70
1765858205356,CH1,POWER,3.70
1765858205362,CH1,POWER,3.70
1765858205366,CH1,POWER,3.70
1765858205372,CH1,POWER,3.70
1765858205376,CH1,POWER,3.70
1765858205382,CH1,POWER,3.70
1765858205386,CH1,POWER,3.70
1765858205392,CH1,POWER,3.70
1765858205396,CH1,POWER,3.70
1765858205402,CH1,POWER,3.70
1765858205406,CH1,POWER,3.70
1765858205412,CH1,POWER,3.70
1765858205416,CH1,POWER,3.70
1765858205423,CH1,POWER,3.70
1765858205428,CH1,POWER,3.70
1765858205433,CH1,POWER,3.70
1765858205441,CH1,POWER,3.70
1765858205447,CH1,POWER,3.70
1765858205452,CH1,POWER,3.70
1765858205458,CH1,POWER,3.70
1765858205463,CH1,POWER,3.70
1765858205471,CH1,POWER,3.70
1765858205475,CH1,POWER,3.70
1765858205480,CH1,POWER,3.70
1765858205485,CH1,POWER,3.70
1765858205493,CH1,POWER,3.70
1765858205498,CH1,POWER,3.70
1765858205503,CH1,POWER,3.70
