round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.03,1765864116490,3158,CH1,80023,1765864196513,stress-ng
1765864127420,CH1,POWER,4.25
1765864127426,CH1,POWER,4.25
1765864127430,CH1,POWER,4.25
1765864127434,CH1,POWER,4.25
1765864127439,CH1,POWER,4.25
1765864127442,CH1,POWER,4.25
1765864127445,CH1,POWER,4.25
1765864127472,CH1,POWER,4.25
1765864127478,CH1,POWER,4.25
1765864127482,CH1,POWER,4.25
1765864127488,CH1,POWER,4.25
1765864127492,CH1,POWER,4.25
1765864127500,CH1,POWER,4.25
1765864127505,CH1,POWER,4.25
1765864127512,CH1,POWER,4.25
1765864127520,CH1,POWER,4.25
1765864127525,CH1,POWER,4.25
1765864127532,CH1,POWER,4.25
1765864127538,CH1,POWER,4.25
1765864127542,CH1,POWER,4.25
1765864127546,CH1,POWER,4.25
1765864127552,CH1,POWER,4.25
1765864127558,CH1,POWER,4.25
1765864127562,CH1,POWER,4.25
1765864127568,CH1,POWER,4.25
1765864127572,CH1,POWER,4.25
1765864127576,CH1,POWER,4.25
1765864127581,CH1,POWER,4.25
1765864127586,CH1,POWER,4.25
1765864127592,CH1,POWER,4.25
1765864127596,CH1,POWER,4.25
1765864127601,CH1,POWER,4.25
1765864127605,CH1,POWER,4.25
1765864127609,CH1,POWER,4.25
1765864127614,CH1,POWER,4.25
1765864127619,CH1,POWER,4.25
1765864127624,CH1,POWER,4.25
1765864127630,CH1,POWER,4.25
1765864127634,CH1,POWER,4.25
1765864127639,CH1,POWER,4.25
1765864127643,CH1,POWER,4.25
1765864127648,CH1,POWER,4.25
1765864127652,CH1,POWER,4.25
1765864127660,CH1,POWER,4.25
1765864127664,CH1,POWER,4.25
1765864127669,CH1,POWER,4.25
1765864127673,CH1,POWER,4.25
1765864127679,CH1,POWER,4.25
1765864127685,CH1,POWER,4.25
1765864127692,CH1,POWER,4.25
1765864127698,CH1,POWER,4.25
1765864127702,CH1,POWER,4.25
1765864127708,CH1,POWER,4.25
1765864127712,CH1,POWER,4.25
1765864127720,CH1,POWER,4.25
1765864127726,CH1,POWER,4.25
1765864127731,CH1,POWER,4.25
1765864127735,CH1,POWER,4.25
1765864127742,CH1,POWER,4.25
1765864127746,CH1,POWER,4.25
1765864127751,CH1,POWER,4.25
1765864127755,CH1,POWER,4.25
1765864127759,CH1,POWER,4.25
1765864127764,CH1,POWER,4.25
1765864127770,CH1,POWER,4.25
1765864127775,CH1,POWER,4.25
1765864127779,CH1,POWER,4.25
1765864127785,CH1,POWER,4.25
1765864127792,CH1,POWER,4.25
1765864127798,CH1,POWER,4.25
1765864127802,CH1,POWER,4.25
1765864127808,CH1,POWER,4.25
1765864127812,CH1,POWER,4.25
1765864127818,CH1,POWER,4.25
1765864127822,CH1,POWER,4.25
1765864127829,CH1,POWER,4.25
1765864127831,CH1,POWER,4.30
1765864127834,CH1,POWER,4.30
1765864127837,CH1,POWER,4.30
1765864127864,CH1,POWER,4.30
1765864127870,CH1,POWER,4.30
1765864127874,CH1,POWER,4.30
1765864127880,CH1,POWER,4.30
1765864127884,CH1,POWER,4.30
1765864127892,CH1,POWER,4.30
1765864127897,CH1,POWER,4.30
1765864127904,CH1,POWER,4.30
1765864127912,CH1,POWER,4.30
1765864127917,CH1,POWER,4.30
1765864127924,CH1,POWER,4.30
1765864127930,CH1,POWER,4.30
1765864127934,CH1,POWER,4.30
1765864127939,CH1,POWER,4.30
1765864127944,CH1,POWER,4.30
1765864127948,CH1,POWER,4.30
1765864127953,CH1,POWER,4.30
1765864127957,CH1,POWER,4.30
1765864127963,CH1,POWER,4.30
1765864127970,CH1,POWER,4.30
1765864127974,CH1,POWER,4.30
1765864127982,CH1,POWER,4.30
1765864127986,CH1,POWER,4.30
1765864127991,CH1,POWER,4.30
1765864127996,CH1,POWER,4.30
1765864128001,CH1,POWER,4.30
1765864128005,CH1,POWER,4.30
1765864128011,CH1,POWER,4.30
1765864128016,CH1,POWER,4.30
1765864128021,CH1,POWER,4.30
1765864128025,CH1,POWER,4.30
1765864128031,CH1,POWER,4.30
1765864128036,CH1,POWER,4.30
1765864128042,CH1,POWER,4.30
1765864128048,CH1,POWER,4.30
1765864128054,CH1,POWER,4.30
1765864128060,CH1,POWER,4.30
1765864128064,CH1,POWER,4.30
1765864128072,CH1,POWER,4.30
1765864128078,CH1,POWER,4.30
1765864128083,CH1,POWER,4.30
1765864128090,CH1,POWER,4.30
1765864128094,CH1,POWER,4.30
1765864128098,CH1,POWER,4.30
1765864128103,CH1,POWER,4.30
1765864128108,CH1,POWER,4.30
1765864128114,CH1,POWER,4.30
1765864128122,CH1,POWER,4.30
1765864128127,CH1,POWER,4.30
1765864128134,CH1,POWER,4.30
1765864128142,CH1,POWER,4.30
1765864128147,CH1,POWER,4.30
1765864128154,CH1,POWER,4.30
1765864128160,CH1,POWER,4.30
1765864128164,CH1,POWER,4.30
1765864128172,CH1,POWER,4.30
1765864128176,CH1,POWER,4.30
1765864128181,CH1,POWER,4.30
1765864128185,CH1,POWER,4.30
1765864128190,CH1,POWER,4.30
1765864128194,CH1,POWER,4.30
1765864128200,CH1,POWER,4.30
1765864128204,CH1,POWER,4.30
1765864128212,CH1,POWER,4.30
1765864128216,CH1,POWER,4.30
1765864128243,CH1,POWER,4.25
1765864128248,CH1,POWER,4.25
1765864128253,CH1,POWER,4.25
1765864128257,CH1,POWER,4.25
1765864128264,CH1,POWER,4.25
1765864128269,CH1,POWER,4.25
1765864128275,CH1,POWER,4.25
1765864128280,CH1,POWER,4.25
1765864128285,CH1,POWER,4.25
1765864128289,CH1,POWER,4.25
1765864128293,CH1,POWER,4.25
1765864128298,CH1,POWER,4.25
1765864128304,CH1,POWER,4.25
1765864128309,CH1,POWER,4.25
1765864128316,CH1,POWER,4.25
1765864128324,CH1,POWER,4.25
1765864128329,CH1,POWER,4.25
1765864128336,CH1,POWER,4.25
1765864128342,CH1,POWER,4.25
1765864128346,CH1,POWER,4.25
1765864128352,CH1,POWER,4.25
1765864128356,CH1,POWER,4.25
1765864128362,CH1,POWER,4.25
1765864128366,CH1,POWER,4.25
1765864128370,CH1,POWER,4.25
1765864128375,CH1,POWER,4.25
1765864128379,CH1,POWER,4.25
1765864128386,CH1,POWER,4.25
1765864128392,CH1,POWER,4.25
1765864128396,CH1,POWER,4.25
1765864128402,CH1,POWER,4.25
1765864128406,CH1,POWER,4.25
1765864128410,CH1,POWER,4.25
1765864128415,CH1,POWER,4.25
1765864128420,CH1,POWER,4.25
1765864128425,CH1,POWER,4.25
1765864128429,CH1,POWER,4.25
1765864128436,CH1,POWER,4.25
1765864128440,CH1,POWER,4.25
1765864128445,CH1,POWER,4.25
1765864128450,CH1,POWER,4.25
1765864128456,CH1,POWER,4.25
1765864128462,CH1,POWER,4.25
1765864128466,CH1,POWER,4.25
1765864128474,CH1,POWER,4.25
1765864128479,CH1,POWER,4.25
1765864128486,CH1,POWER,4.25
1765864128492,CH1,POWER,4.25
1765864128496,CH1,POWER,4.25
1765864128502,CH1,POWER,4.25
1765864128506,CH1,POWER,4.25
1765864128511,CH1,POWER,4.25
1765864128516,CH1,POWER,4.25
1765864128522,CH1,POWER,4.25
1765864128526,CH1,POWER,4.25
1765864128532,CH1,POWER,4.25
1765864128536,CH1,POWER,4.25
1765864128541,CH1,POWER,4.25
1765864128546,CH1,POWER,4.25
1765864128550,CH1,POWER,4.25
1765864128555,CH1,POWER,4.25
1765864128560,CH1,POWER,4.25
1765864128566,CH1,POWER,4.25
1765864128572,CH1,POWER,4.25
1765864128576,CH1,POWER,4.25
1765864128584,CH1,POWER,4.25
1765864128589,CH1,POWER,4.25
1765864128593,CH1,POWER,4.25
1765864128597,CH1,POWER,4.25
1765864128603,CH1,POWER,4.25
1765864128608,CH1,POWER,4.25
1765864128635,CH1,POWER,4.30
1765864128640,CH1,POWER,4.30
1765864128645,CH1,POWER,4.30
1765864128651,CH1,POWER,4.30
1765864128655,CH1,POWER,4.30
1765864128660,CH1,POWER,4.30
1765864128666,CH1,POWER,4.30
1765864128671,CH1,POWER,4.30
1765864128675,CH1,POWER,4.30
1765864128681,CH1,POWER,4.30
1765864128685,CH1,POWER,4.30
1765864128690,CH1,POWER,4.30
1765864128695,CH1,POWER,4.30
1765864128701,CH1,POWER,4.30
1765864128708,CH1,POWER,4.30
1765864128714,CH1,POWER,4.30
1765864128718,CH1,POWER,4.30
1765864128726,CH1,POWER,4.30
1765864128731,CH1,POWER,4.30
1765864128738,CH1,POWER,4.30
1765864128746,CH1,POWER,4.30
1765864128751,CH1,POWER,4.30
1765864128758,CH1,POWER,4.30
1765864128763,CH1,POWER,4.30
1765864128768,CH1,POWER,4.30
1765864128773,CH1,POWER,4.30
1765864128778,CH1,POWER,4.30
1765864128784,CH1,POWER,4.30
1765864128788,CH1,POWER,4.30
1765864128794,CH1,POWER,4.30
1765864128798,CH1,POWER,4.30
1765864128804,CH1,POWER,4.30
1765864128808,CH1,POWER,4.30
1765864128816,CH1,POWER,4.30
1765864128821,CH1,POWER,4.30
1765864128828,CH1,POWER,4.30
1765864128834,CH1,POWER,4.30
1765864128838,CH1,POWER,4.30
1765864128844,CH1,POWER,4.30
1765864128848,CH1,POWER,4.30
1765864128853,CH1,POWER,4.30
1765864128858,CH1,POWER,4.30
1765864128862,CH1,POWER,4.30
1765864128867,CH1,POWER,4.30
1765864128871,CH1,POWER,4.30
1765864128877,CH1,POWER,4.30
1765864128882,CH1,POWER,4.30
1765864128888,CH1,POWER,4.30
1765864128896,CH1,POWER,4.30
1765864128901,CH1,POWER,4.30
1765864128908,CH1,POWER,4.30
1765864128914,CH1,POWER,4.30
1765864128918,CH1,POWER,4.30
1765864128924,CH1,POWER,4.30
1765864128928,CH1,POWER,4.30
1765864128934,CH1,POWER,4.30
1765864128938,CH1,POWER,4.30
1765864128946,CH1,POWER,4.30
1765864128951,CH1,POWER,4.30
1765864128958,CH1,POWER,4.30
1765864128964,CH1,POWER,4.30
1765864128968,CH1,POWER,4.30
1765864128973,CH1,POWER,4.30
1765864128978,CH1,POWER,4.30
1765864128984,CH1,POWER,4.30
1765864128989,CH1,POWER,4.30
1765864128994,CH1,POWER,4.30
1765864128997,CH1,POWER,4.30
1765864128999,CH1,POWER,4.30
1765864129002,CH1,POWER,4.30
1765864129029,CH1,POWER,4.30
1765864129034,CH1,POWER,4.30
1765864129039,CH1,POWER,4.30
1765864129045,CH1,POWER,4.30
1765864129050,CH1,POWER,4.30
1765864129055,CH1,POWER,4.30
1765864129060,CH1,POWER,4.30
1765864129066,CH1,POWER,4.30
1765864129070,CH1,POWER,4.30
1765864129076,CH1,POWER,4.30
1765864129080,CH1,POWER,4.30
1765864129085,CH1,POWER,4.30
1765864129090,CH1,POWER,4.30
1765864129096,CH1,POWER,4.30
1765864129100,CH1,POWER,4.30
1765864129104,CH1,POWER,4.30
1765864129109,CH1,POWER,4.30
1765864129113,CH1,POWER,4.30
1765864129120,CH1,POWER,4.30
1765864129126,CH1,POWER,4.30
1765864129130,CH1,POWER,4.30
1765864129134,CH1,POWER,4.30
1765864129140,CH1,POWER,4.30
1765864129146,CH1,POWER,4.30
1765864129150,CH1,POWER,4.30
1765864129156,CH1,POWER,4.30
1765864129160,CH1,POWER,4.30
1765864129164,CH1,POWER,4.30
1765864129170,CH1,POWER,4.30
1765864129176,CH1,POWER,4.30
1765864129180,CH1,POWER,4.30
1765864129185,CH1,POWER,4.30
1765864129190,CH1,POWER,4.30
1765864129198,CH1,POWER,4.30
1765864129203,CH1,POWER,4.30
1765864129210,CH1,POWER,4.30
1765864129216,CH1,POWER,4.30
1765864129220,CH1,POWER,4.30
1765864129225,CH1,POWER,4.30
1765864129230,CH1,POWER,4.30
1765864129234,CH1,POWER,4.30
1765864129240,CH1,POWER,4.30
1765864129246,CH1,POWER,4.30
1765864129250,CH1,POWER,4.30
1765864129255,CH1,POWER,4.30
1765864129260,CH1,POWER,4.30
1765864129266,CH1,POWER,4.30
1765864129270,CH1,POWER,4.30
1765864129275,CH1,POWER,4.30
1765864129280,CH1,POWER,4.30
1765864129285,CH1,POWER,4.30
1765864129290,CH1,POWER,4.30
1765864129298,CH1,POWER,4.30
1765864129303,CH1,POWER,4.30
1765864129310,CH1,POWER,4.30
1765864129315,CH1,POWER,4.30
1765864129320,CH1,POWER,4.30
1765864129325,CH1,POWER,4.30
1765864129330,CH1,POWER,4.30
1765864129336,CH1,POWER,4.30
1765864129340,CH1,POWER,4.30
1765864129346,CH1,POWER,4.30
1765864129350,CH1,POWER,4.30
1765864129355,CH1,POWER,4.30
1765864129360,CH1,POWER,4.30
1765864129365,CH1,POWER,4.30
1765864129370,CH1,POWER,4.30
1765864129378,CH1,POWER,4.30
1765864129383,CH1,POWER,4.30
1765864129388,CH1,POWER,4.25
1765864129391,CH1,POWER,4.25
1765864129393,CH1,POWER,4.25
1765864129419,CH1,POWER,4.25
1765864129424,CH1,POWER,4.25
1765864129429,CH1,POWER,4.25
1765864129435,CH1,POWER,4.25
1765864129442,CH1,POWER,4.25
1765864129447,CH1,POWER,4.25
1765864129452,CH1,POWER,4.25
1765864129457,CH1,POWER,4.25
1765864129462,CH1,POWER,4.25
1765864129470,CH1,POWER,4.25
1765864129475,CH1,POWER,4.25
1765864129481,CH1,POWER,4.25
1765864129486,CH1,POWER,4.25
1765864129492,CH1,POWER,4.25
1765864129498,CH1,POWER,4.25
1765864129502,CH1,POWER,4.25
1765864129510,CH1,POWER,4.25
1765864129515,CH1,POWER,4.25
1765864129522,CH1,POWER,4.25
1765864129528,CH1,POWER,4.25
1765864129532,CH1,POWER,4.25
1765864129537,CH1,POWER,4.25
1765864129542,CH1,POWER,4.25
1765864129547,CH1,POWER,4.25
1765864129552,CH1,POWER,4.25
1765864129558,CH1,POWER,4.25
1765864129562,CH1,POWER,4.25
1765864129568,CH1,POWER,4.25
1765864129572,CH1,POWER,4.25
1765864129578,CH1,POWER,4.25
1765864129582,CH1,POWER,4.25
1765864129586,CH1,POWER,4.25
1765864129592,CH1,POWER,4.25
1765864129598,CH1,POWER,4.25
1765864129602,CH1,POWER,4.25
1765864129610,CH1,POWER,4.25
1765864129615,CH1,POWER,4.25
1765864129622,CH1,POWER,4.25
1765864129628,CH1,POWER,4.25
1765864129632,CH1,POWER,4.25
1765864129640,CH1,POWER,4.25
1765864129645,CH1,POWER,4.25
1765864129652,CH1,POWER,4.25
1765864129658,CH1,POWER,4.25
1765864129662,CH1,POWER,4.25
1765864129667,CH1,POWER,4.25
1765864129672,CH1,POWER,4.25
1765864129677,CH1,POWER,4.25
1765864129682,CH1,POWER,4.25
1765864129686,CH1,POWER,4.25
1765864129691,CH1,POWER,4.25
1765864129696,CH1,POWER,4.25
1765864129701,CH1,POWER,4.25
1765864129708,CH1,POWER,4.25
1765864129712,CH1,POWER,4.25
1765864129717,CH1,POWER,4.25
1765864129722,CH1,POWER,4.25
1765864129728,CH1,POWER,4.25
1765864129732,CH1,POWER,4.25
1765864129738,CH1,POWER,4.25
1765864129742,CH1,POWER,4.25
1765864129747,CH1,POWER,4.25
1765864129752,CH1,POWER,4.25
1765864129760,CH1,POWER,4.25
1765864129765,CH1,POWER,4.25
1765864129771,CH1,POWER,4.25
1765864129776,CH1,POWER,4.25
1765864129780,CH1,POWER,4.30
1765864129783,CH1,POWER,4.30
1765864129785,CH1,POWER,4.30
1765864129813,CH1,POWER,4.30
1765864129818,CH1,POWER,4.30
1765864129823,CH1,POWER,4.30
1765864129829,CH1,POWER,4.30
1765864129834,CH1,POWER,4.30
1765864129839,CH1,POWER,4.30
1765864129844,CH1,POWER,4.30
1765864129849,CH1,POWER,4.30
1765864129854,CH1,POWER,4.30
1765864129860,CH1,POWER,4.30
1765864129864,CH1,POWER,4.30
1765864129870,CH1,POWER,4.30
1765864129874,CH1,POWER,4.30
1765864129879,CH1,POWER,4.30
1765864129884,CH1,POWER,4.30
1765864129890,CH1,POWER,4.30
1765864129894,CH1,POWER,4.30
1765864129899,CH1,POWER,4.30
1765864129904,CH1,POWER,4.30
1765864129909,CH1,POWER,4.30
1765864129914,CH1,POWER,4.30
1765864129920,CH1,POWER,4.30
1765864129924,CH1,POWER,4.30
1765864129930,CH1,POWER,4.30
1765864129934,CH1,POWER,4.30
1765864129939,CH1,POWER,4.30
1765864129944,CH1,POWER,4.30
1765864129952,CH1,POWER,4.30
1765864129957,CH1,POWER,4.30
1765864129963,CH1,POWER,4.30
1765864129968,CH1,POWER,4.30
1765864129974,CH1,POWER,4.30
1765864129980,CH1,POWER,4.30
1765864129984,CH1,POWER,4.30
1765864129989,CH1,POWER,4.30
1765864129994,CH1,POWER,4.30
1765864130000,CH1,POWER,4.30
1765864130004,CH1,POWER,4.30
1765864130009,CH1,POWER,4.30
1765864130014,CH1,POWER,4.30
1765864130019,CH1,POWER,4.30
1765864130024,CH1,POWER,4.30
1765864130030,CH1,POWER,4.30
1765864130034,CH1,POWER,4.30
1765864130039,CH1,POWER,4.30
1765864130044,CH1,POWER,4.30
1765864130049,CH1,POWER,4.30
1765864130054,CH1,POWER,4.30
1765864130060,CH1,POWER,4.30
1765864130064,CH1,POWER,4.30
1765864130069,CH1,POWER,4.30
1765864130074,CH1,POWER,4.30
1765864130078,CH1,POWER,4.30
1765864130084,CH1,POWER,4.30
1765864130090,CH1,POWER,4.30
1765864130094,CH1,POWER,4.30
1765864130099,CH1,POWER,4.30
1765864130104,CH1,POWER,4.30
1765864130109,CH1,POWER,4.30
1765864130114,CH1,POWER,4.30
1765864130120,CH1,POWER,4.30
1765864130124,CH1,POWER,4.30
1765864130130,CH1,POWER,4.30
1765864130134,CH1,POWER,4.30
1765864130139,CH1,POWER,4.30
1765864130144,CH1,POWER,4.30
1765864130152,CH1,POWER,4.30
1765864130157,CH1,POWER,4.30
1765864130164,CH1,POWER,4.30
1765864130172,CH1,POWER,4.30
1765864130177,CH1,POWER,4.30
1765864130205,CH1,POWER,4.30
1765864130210,CH1,POWER,4.30
1765864130215,CH1,POWER,4.30
1765864130221,CH1,POWER,4.30
1765864130226,CH1,POWER,4.30
1765864130231,CH1,POWER,4.30
1765864130236,CH1,POWER,4.30
1765864130242,CH1,POWER,4.30
1765864130246,CH1,POWER,4.30
1765864130251,CH1,POWER,4.30
1765864130256,CH1,POWER,4.30
1765864130261,CH1,POWER,4.30
1765864130266,CH1,POWER,4.30
1765864130270,CH1,POWER,4.30
1765864130275,CH1,POWER,4.30
1765864130282,CH1,POWER,4.30
1765864130286,CH1,POWER,4.30
1765864130291,CH1,POWER,4.30
1765864130296,CH1,POWER,4.30
1765864130304,CH1,POWER,4.30
1765864130309,CH1,POWER,4.30
1765864130315,CH1,POWER,4.30
1765864130320,CH1,POWER,4.30
1765864130326,CH1,POWER,4.30
1765864130331,CH1,POWER,4.30
1765864130336,CH1,POWER,4.30
1765864130344,CH1,POWER,4.30
1765864130349,CH1,POWER,4.30
1765864130356,CH1,POWER,4.30
1765864130362,CH1,POWER,4.30
1765864130366,CH1,POWER,4.30
1765864130371,CH1,POWER,4.30
1765864130376,CH1,POWER,4.30
1765864130381,CH1,POWER,4.30
1765864130386,CH1,POWER,4.30
1765864130392,CH1,POWER,4.30
1765864130396,CH1,POWER,4.30
1765864130402,CH1,POWER,4.30
1765864130406,CH1,POWER,4.30
1765864130411,CH1,POWER,4.30
1765864130416,CH1,POWER,4.30
1765864130422,CH1,POWER,4.30
1765864130426,CH1,POWER,4.30
1765864130432,CH1,POWER,4.30
1765864130436,CH1,POWER,4.30
1765864130444,CH1,POWER,4.30
1765864130449,CH1,POWER,4.30
1765864130456,CH1,POWER,4.30
1765864130462,CH1,POWER,4.30
1765864130466,CH1,POWER,4.30
1765864130472,CH1,POWER,4.30
1765864130476,CH1,POWER,4.30
1765864130481,CH1,POWER,4.30
1765864130486,CH1,POWER,4.30
1765864130494,CH1,POWER,4.30
1765864130499,CH1,POWER,4.30
1765864130506,CH1,POWER,4.30
1765864130511,CH1,POWER,4.30
1765864130516,CH1,POWER,4.30
1765864130521,CH1,POWER,4.30
1765864130526,CH1,POWER,4.30
1765864130532,CH1,POWER,4.30
1765864130536,CH1,POWER,4.30
1765864130541,CH1,POWER,4.30
1765864130546,CH1,POWER,4.30
1765864130551,CH1,POWER,4.30
1765864130556,CH1,POWER,4.30
1765864130562,CH1,POWER,4.30
1765864130566,CH1,POWER,4.30
1765864130569,CH1,POWER,4.30
1765864130595,CH1,POWER,4.30
1765864130600,CH1,POWER,4.30
1765864130605,CH1,POWER,4.30
1765864130610,CH1,POWER,4.30
1765864130615,CH1,POWER,4.30
1765864130619,CH1,POWER,4.30
1765864130626,CH1,POWER,4.30
1765864130631,CH1,POWER,4.30
1765864130638,CH1,POWER,4.30
1765864130643,CH1,POWER,4.30
1765864130648,CH1,POWER,4.30
1765864130653,CH1,POWER,4.30
1765864130658,CH1,POWER,4.30
1765864130663,CH1,POWER,4.30
1765864130668,CH1,POWER,4.30
1765864130673,CH1,POWER,4.30
1765864130678,CH1,POWER,4.30
1765864130683,CH1,POWER,4.30
1765864130688,CH1,POWER,4.30
1765864130692,CH1,POWER,4.30
1765864130697,CH1,POWER,4.30
1765864130701,CH1,POWER,4.30
1765864130708,CH1,POWER,4.30
1765864130713,CH1,POWER,4.30
1765864130718,CH1,POWER,4.30
1765864130723,CH1,POWER,4.30
1765864130728,CH1,POWER,4.30
1765864130734,CH1,POWER,4.30
1765864130738,CH1,POWER,4.30
1765864130743,CH1,POWER,4.30
1765864130748,CH1,POWER,4.30
1765864130753,CH1,POWER,4.30
1765864130758,CH1,POWER,4.30
1765864130763,CH1,POWER,4.30
1765864130768,CH1,POWER,4.30
1765864130776,CH1,POWER,4.30
1765864130781,CH1,POWER,4.30
1765864130788,CH1,POWER,4.30
1765864130794,CH1,POWER,4.30
1765864130798,CH1,POWER,4.30
1765864130803,CH1,POWER,4.30
1765864130808,CH1,POWER,4.30
1765864130813,CH1,POWER,4.30
1765864130818,CH1,POWER,4.30
1765864130824,CH1,POWER,4.30
1765864130828,CH1,POWER,4.30
1765864130836,CH1,POWER,4.30
1765864130841,CH1,POWER,4.30
1765864130848,CH1,POWER,4.30
1765864130854,CH1,POWER,4.30
1765864130858,CH1,POWER,4.30
1765864130866,CH1,POWER,4.30
1765864130871,CH1,POWER,4.30
1765864130878,CH1,POWER,4.30
1765864130883,CH1,POWER,4.30
1765864130888,CH1,POWER,4.30
1765864130896,CH1,POWER,4.30
1765864130901,CH1,POWER,4.30
1765864130908,CH1,POWER,4.30
1765864130914,CH1,POWER,4.30
1765864130918,CH1,POWER,4.30
1765864130926,CH1,POWER,4.30
1765864130931,CH1,POWER,4.30
1765864130938,CH1,POWER,4.30
1765864130944,CH1,POWER,4.30
1765864130948,CH1,POWER,4.30
1765864130955,CH1,POWER,4.30
1765864130957,CH1,POWER,4.30
1765864130960,CH1,POWER,4.30
1765864130962,CH1,POWER,4.30
1765864130990,CH1,POWER,4.30
1765864130996,CH1,POWER,4.30
1765864131000,CH1,POWER,4.30
1765864131006,CH1,POWER,4.30
1765864131010,CH1,POWER,4.30
1765864131015,CH1,POWER,4.30
1765864131020,CH1,POWER,4.30
1765864131025,CH1,POWER,4.30
1765864131030,CH1,POWER,4.30
1765864131038,CH1,POWER,4.30
1765864131043,CH1,POWER,4.30
1765864131049,CH1,POWER,4.30
1765864131054,CH1,POWER,4.30
1765864131059,CH1,POWER,4.30
1765864131064,CH1,POWER,4.30
1765864131070,CH1,POWER,4.30
1765864131076,CH1,POWER,4.30
1765864131080,CH1,POWER,4.30
1765864131085,CH1,POWER,4.30
1765864131090,CH1,POWER,4.30
1765864131095,CH1,POWER,4.30
1765864131100,CH1,POWER,4.30
1765864131106,CH1,POWER,4.30
1765864131110,CH1,POWER,4.30
1765864131118,CH1,POWER,4.30
1765864131123,CH1,POWER,4.30
1765864131130,CH1,POWER,4.30
1765864131135,CH1,POWER,4.30
1765864131140,CH1,POWER,4.30
1765864131145,CH1,POWER,4.30
1765864131150,CH1,POWER,4.30
1765864131155,CH1,POWER,4.30
1765864131160,CH1,POWER,4.30
1765864131165,CH1,POWER,4.30
1765864131170,CH1,POWER,4.30
1765864131175,CH1,POWER,4.30
1765864131180,CH1,POWER,4.30
1765864131185,CH1,POWER,4.30
1765864131190,CH1,POWER,4.30
1765864131196,CH1,POWER,4.30
1765864131200,CH1,POWER,4.30
1765864131205,CH1,POWER,4.30
1765864131210,CH1,POWER,4.30
1765864131215,CH1,POWER,4.30
1765864131220,CH1,POWER,4.30
1765864131226,CH1,POWER,4.30
1765864131230,CH1,POWER,4.30
1765864131235,CH1,POWER,4.30
1765864131240,CH1,POWER,4.30
1765864131245,CH1,POWER,4.30
1765864131250,CH1,POWER,4.30
1765864131255,CH1,POWER,4.30
1765864131260,CH1,POWER,4.30
1765864131268,CH1,POWER,4.30
1765864131273,CH1,POWER,4.30
1765864131280,CH1,POWER,4.30
1765864131285,CH1,POWER,4.30
1765864131290,CH1,POWER,4.30
1765864131298,CH1,POWER,4.30
1765864131303,CH1,POWER,4.30
1765864131309,CH1,POWER,4.30
1765864131315,CH1,POWER,4.30
1765864131320,CH1,POWER,4.30
1765864131326,CH1,POWER,4.30
1765864131330,CH1,POWER,4.30
1765864131336,CH1,POWER,4.30
1765864131340,CH1,POWER,4.30
1765864131345,CH1,POWER,4.30
1765864131350,CH1,POWER,4.30
1765864131353,CH1,POWER,4.30
1765864131379,CH1,POWER,4.30
1765864131384,CH1,POWER,4.30
1765864131389,CH1,POWER,4.30
1765864131394,CH1,POWER,4.30
1765864131399,CH1,POWER,4.30
1765864131404,CH1,POWER,4.30
1765864131412,CH1,POWER,4.30
1765864131417,CH1,POWER,4.30
1765864131422,CH1,POWER,4.30
1765864131430,CH1,POWER,4.30
1765864131435,CH1,POWER,4.30
1765864131442,CH1,POWER,4.30
1765864131448,CH1,POWER,4.30
1765864131452,CH1,POWER,4.30
1765864131460,CH1,POWER,4.30
1765864131465,CH1,POWER,4.30
1765864131472,CH1,POWER,4.30
1765864131477,CH1,POWER,4.30
1765864131482,CH1,POWER,4.30
1765864131490,CH1,POWER,4.30
1765864131495,CH1,POWER,4.30
1765864131502,CH1,POWER,4.30
1765864131508,CH1,POWER,4.30
1765864131512,CH1,POWER,4.30
1765864131517,CH1,POWER,4.30
1765864131522,CH1,POWER,4.30
1765864131527,CH1,POWER,4.30
1765864131532,CH1,POWER,4.30
1765864131537,CH1,POWER,4.30
1765864131542,CH1,POWER,4.30
1765864131550,CH1,POWER,4.30
1765864131555,CH1,POWER,4.30
1765864131562,CH1,POWER,4.30
1765864131567,CH1,POWER,4.30
1765864131572,CH1,POWER,4.30
1765864131577,CH1,POWER,4.30
1765864131582,CH1,POWER,4.30
1765864131587,CH1,POWER,4.30
1765864131592,CH1,POWER,4.30
1765864131597,CH1,POWER,4.30
1765864131602,CH1,POWER,4.30
1765864131607,CH1,POWER,4.30
1765864131612,CH1,POWER,4.30
1765864131617,CH1,POWER,4.30
1765864131622,CH1,POWER,4.30
1765864131630,CH1,POWER,4.30
1765864131636,CH1,POWER,4.30
1765864131641,CH1,POWER,4.30
1765864131646,CH1,POWER,4.30
1765864131651,CH1,POWER,4.30
1765864131656,CH1,POWER,4.30
1765864131661,CH1,POWER,4.30
1765864131666,CH1,POWER,4.30
1765864131672,CH1,POWER,4.30
1765864131677,CH1,POWER,4.30
1765864131682,CH1,POWER,4.30
1765864131687,CH1,POWER,4.30
1765864131692,CH1,POWER,4.30
1765864131700,CH1,POWER,4.30
1765864131705,CH1,POWER,4.30
1765864131711,CH1,POWER,4.30
1765864131716,CH1,POWER,4.30
1765864131721,CH1,POWER,4.30
1765864131726,CH1,POWER,4.30
1765864131731,CH1,POWER,4.30
1765864131736,CH1,POWER,4.30
