round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.05,1765917327743,3678,CH1,80022,1765917407765,stress-ng
1765917350596,CH1,POWER,3.50
1765917350602,CH1,POWER,3.50
1765917350608,CH1,POWER,3.50
1765917350612,CH1,POWER,3.50
1765917350616,CH1,POWER,3.50
1765917350622,CH1,POWER,3.50
1765917350628,CH1,POWER,3.50
1765917350632,CH1,POWER,3.50
1765917350638,CH1,POWER,3.50
1765917350642,CH1,POWER,3.50
1765917350646,CH1,POWER,3.50
1765917350652,CH1,POWER,3.50
1765917350658,CH1,POWER,3.50
1765917350662,CH1,POWER,3.50
1765917350668,CH1,POWER,3.50
1765917350672,CH1,POWER,3.50
1765917350676,CH1,POWER,3.50
1765917350682,CH1,POWER,3.50
1765917350688,CH1,POWER,3.50
1765917350692,CH1,POWER,3.50
1765917350696,CH1,POWER,3.50
1765917350703,CH1,POWER,3.50
1765917350708,CH1,POWER,3.50
1765917350712,CH1,POWER,3.50
1765917350720,CH1,POWER,3.50
1765917350725,CH1,POWER,3.50
1765917350732,CH1,POWER,3.50
1765917350736,CH1,POWER,3.50
1765917350741,CH1,POWER,3.50
1765917350746,CH1,POWER,3.50
1765917350752,CH1,POWER,3.50
1765917350756,CH1,POWER,3.50
1765917350762,CH1,POWER,3.50
1765917350766,CH1,POWER,3.50
1765917350771,CH1,POWER,3.50
1765917350776,CH1,POWER,3.50
1765917350782,CH1,POWER,3.50
1765917350788,CH1,POWER,3.50
1765917350792,CH1,POWER,3.50
1765917350798,CH1,POWER,3.50
1765917350802,CH1,POWER,3.50
1765917350806,CH1,POWER,3.50
1765917350812,CH1,POWER,3.50
1765917350818,CH1,POWER,3.50
1765917350822,CH1,POWER,3.50
1765917350826,CH1,POWER,3.50
1765917350832,CH1,POWER,3.50
1765917350838,CH1,POWER,3.50
1765917350842,CH1,POWER,3.50
1765917350848,CH1,POWER,3.50
1765917350852,CH1,POWER,3.50
1765917350861,CH1,POWER,3.50
1765917350865,CH1,POWER,3.50
1765917350872,CH1,POWER,3.50
1765917350878,CH1,POWER,3.50
1765917350882,CH1,POWER,3.50
1765917350888,CH1,POWER,3.50
1765917350892,CH1,POWER,3.50
1765917350898,CH1,POWER,3.50
1765917350902,CH1,POWER,3.50
1765917350906,CH1,POWER,3.50
1765917350911,CH1,POWER,3.50
1765917350916,CH1,POWER,3.50
1765917350944,CH1,POWER,3.30
1765917350950,CH1,POWER,3.30
1765917350954,CH1,POWER,3.30
1765917350958,CH1,POWER,3.30
1765917350964,CH1,POWER,3.30
1765917350970,CH1,POWER,3.30
1765917350974,CH1,POWER,3.30
1765917350980,CH1,POWER,3.30
1765917350984,CH1,POWER,3.30
1765917350990,CH1,POWER,3.30
1765917350994,CH1,POWER,3.30
1765917350998,CH1,POWER,3.30
1765917351004,CH1,POWER,3.30
1765917351008,CH1,POWER,3.30
1765917351014,CH1,POWER,3.30
1765917351018,CH1,POWER,3.30
1765917351024,CH1,POWER,3.30
1765917351028,CH1,POWER,3.30
1765917351033,CH1,POWER,3.30
1765917351040,CH1,POWER,3.30
1765917351045,CH1,POWER,3.30
1765917351050,CH1,POWER,3.30
1765917351054,CH1,POWER,3.30
1765917351062,CH1,POWER,3.30
1765917351068,CH1,POWER,3.30
1765917351074,CH1,POWER,3.30
1765917351080,CH1,POWER,3.30
1765917351084,CH1,POWER,3.30
1765917351090,CH1,POWER,3.30
1765917351094,CH1,POWER,3.30
1765917351100,CH1,POWER,3.30
1765917351104,CH1,POWER,3.30
1765917351108,CH1,POWER,3.30
1765917351113,CH1,POWER,3.30
1765917351120,CH1,POWER,3.30
1765917351124,CH1,POWER,3.30
1765917351130,CH1,POWER,3.30
1765917351134,CH1,POWER,3.30
1765917351138,CH1,POWER,3.30
1765917351144,CH1,POWER,3.30
1765917351148,CH1,POWER,3.30
1765917351154,CH1,POWER,3.30
1765917351160,CH1,POWER,3.30
1765917351164,CH1,POWER,3.30
1765917351172,CH1,POWER,3.30
1765917351178,CH1,POWER,3.30
1765917351183,CH1,POWER,3.30
1765917351188,CH1,POWER,3.30
1765917351193,CH1,POWER,3.30
1765917351200,CH1,POWER,3.30
1765917351204,CH1,POWER,3.30
1765917351212,CH1,POWER,3.30
1765917351217,CH1,POWER,3.30
1765917351221,CH1,POWER,3.30
1765917351228,CH1,POWER,3.30
1765917351234,CH1,POWER,3.30
1765917351238,CH1,POWER,3.30
1765917351243,CH1,POWER,3.30
1765917351248,CH1,POWER,3.30
1765917351254,CH1,POWER,3.30
1765917351262,CH1,POWER,3.30
1765917351267,CH1,POWER,3.30
1765917351273,CH1,POWER,3.30
1765917351278,CH1,POWER,3.30
1765917351284,CH1,POWER,3.30
1765917351290,CH1,POWER,3.30
1765917351295,CH1,POWER,3.30
1765917351300,CH1,POWER,3.30
1765917351305,CH1,POWER,3.30
1765917351308,CH1,POWER,3.55
1765917351334,CH1,POWER,3.55
1765917351338,CH1,POWER,3.55
1765917351343,CH1,POWER,3.55
1765917351349,CH1,POWER,3.55
1765917351357,CH1,POWER,3.55
1765917351362,CH1,POWER,3.55
1765917351366,CH1,POWER,3.55
1765917351372,CH1,POWER,3.55
1765917351376,CH1,POWER,3.55
1765917351382,CH1,POWER,3.55
1765917351386,CH1,POWER,3.55
1765917351394,CH1,POWER,3.55
1765917351401,CH1,POWER,3.55
1765917351405,CH1,POWER,3.55
1765917351412,CH1,POWER,3.55
1765917351416,CH1,POWER,3.55
1765917351425,CH1,POWER,3.55
1765917351429,CH1,POWER,3.55
1765917351437,CH1,POWER,3.55
1765917351442,CH1,POWER,3.55
1765917351446,CH1,POWER,3.55
1765917351452,CH1,POWER,3.55
1765917351456,CH1,POWER,3.55
1765917351462,CH1,POWER,3.55
1765917351466,CH1,POWER,3.55
1765917351470,CH1,POWER,3.55
1765917351477,CH1,POWER,3.55
1765917351482,CH1,POWER,3.55
1765917351487,CH1,POWER,3.55
1765917351492,CH1,POWER,3.55
1765917351496,CH1,POWER,3.55
1765917351500,CH1,POWER,3.55
1765917351505,CH1,POWER,3.55
1765917351510,CH1,POWER,3.55
1765917351515,CH1,POWER,3.55
1765917351520,CH1,POWER,3.55
1765917351525,CH1,POWER,3.55
1765917351530,CH1,POWER,3.55
1765917351536,CH1,POWER,3.55
1765917351542,CH1,POWER,3.55
1765917351546,CH1,POWER,3.55
1765917351552,CH1,POWER,3.55
1765917351556,CH1,POWER,3.55
1765917351562,CH1,POWER,3.55
1765917351566,CH1,POWER,3.55
1765917351572,CH1,POWER,3.55
1765917351576,CH1,POWER,3.55
1765917351582,CH1,POWER,3.55
1765917351586,CH1,POWER,3.55
1765917351594,CH1,POWER,3.55
1765917351598,CH1,POWER,3.55
1765917351603,CH1,POWER,3.55
1765917351610,CH1,POWER,3.55
1765917351616,CH1,POWER,3.55
1765917351624,CH1,POWER,3.55
1765917351629,CH1,POWER,3.55
1765917351636,CH1,POWER,3.55
1765917351644,CH1,POWER,3.55
1765917351649,CH1,POWER,3.55
1765917351656,CH1,POWER,3.55
1765917351660,CH1,POWER,3.55
1765917351665,CH1,POWER,3.55
1765917351672,CH1,POWER,3.55
1765917351676,CH1,POWER,3.55
1765917351682,CH1,POWER,3.55
1765917351686,CH1,POWER,3.55
1765917351694,CH1,POWER,3.55
1765917351699,CH1,POWER,3.55
1765917351725,CH1,POWER,3.35
1765917351730,CH1,POWER,3.35
1765917351735,CH1,POWER,3.35
1765917351740,CH1,POWER,3.35
1765917351748,CH1,POWER,3.35
1765917351756,CH1,POWER,3.35
1765917351761,CH1,POWER,3.35
1765917351768,CH1,POWER,3.35
1765917351777,CH1,POWER,3.35
1765917351781,CH1,POWER,3.35
1765917351788,CH1,POWER,3.35
1765917351794,CH1,POWER,3.35
1765917351798,CH1,POWER,3.35
1765917351804,CH1,POWER,3.35
1765917351808,CH1,POWER,3.35
1765917351812,CH1,POWER,3.35
1765917351817,CH1,POWER,3.35
1765917351822,CH1,POWER,3.35
1765917351828,CH1,POWER,3.35
1765917351834,CH1,POWER,3.35
1765917351839,CH1,POWER,3.35
1765917351844,CH1,POWER,3.35
1765917351848,CH1,POWER,3.35
1765917351856,CH1,POWER,3.35
1765917351860,CH1,POWER,3.35
1765917351865,CH1,POWER,3.35
1765917351870,CH1,POWER,3.35
1765917351876,CH1,POWER,3.35
1765917351881,CH1,POWER,3.35
1765917351888,CH1,POWER,3.35
1765917351892,CH1,POWER,3.35
1765917351897,CH1,POWER,3.35
1765917351904,CH1,POWER,3.35
1765917351908,CH1,POWER,3.35
1765917351916,CH1,POWER,3.35
1765917351921,CH1,POWER,3.35
1765917351928,CH1,POWER,3.35
1765917351934,CH1,POWER,3.35
1765917351938,CH1,POWER,3.35
1765917351942,CH1,POWER,3.35
1765917351947,CH1,POWER,3.35
1765917351951,CH1,POWER,3.35
1765917351958,CH1,POWER,3.35
1765917351964,CH1,POWER,3.35
1765917351968,CH1,POWER,3.35
1765917351972,CH1,POWER,3.35
1765917351978,CH1,POWER,3.35
1765917351986,CH1,POWER,3.35
1765917351990,CH1,POWER,3.35
1765917351995,CH1,POWER,3.35
1765917352001,CH1,POWER,3.35
1765917352005,CH1,POWER,3.35
1765917352010,CH1,POWER,3.35
1765917352016,CH1,POWER,3.35
1765917352021,CH1,POWER,3.35
1765917352028,CH1,POWER,3.35
1765917352034,CH1,POWER,3.35
1765917352038,CH1,POWER,3.35
1765917352042,CH1,POWER,3.35
1765917352048,CH1,POWER,3.35
1765917352054,CH1,POWER,3.35
1765917352058,CH1,POWER,3.35
1765917352064,CH1,POWER,3.35
1765917352068,CH1,POWER,3.35
1765917352072,CH1,POWER,3.35
1765917352077,CH1,POWER,3.35
1765917352081,CH1,POWER,3.35
1765917352085,CH1,POWER,3.35
1765917352089,CH1,POWER,3.30
1765917352091,CH1,POWER,3.30
1765917352117,CH1,POWER,3.30
1765917352122,CH1,POWER,3.30
1765917352127,CH1,POWER,3.30
1765917352131,CH1,POWER,3.30
1765917352136,CH1,POWER,3.30
1765917352140,CH1,POWER,3.30
1765917352144,CH1,POWER,3.30
1765917352150,CH1,POWER,3.30
1765917352154,CH1,POWER,3.30
1765917352160,CH1,POWER,3.30
1765917352168,CH1,POWER,3.30
1765917352172,CH1,POWER,3.30
1765917352178,CH1,POWER,3.30
1765917352183,CH1,POWER,3.30
1765917352187,CH1,POWER,3.30
1765917352191,CH1,POWER,3.30
1765917352198,CH1,POWER,3.30
1765917352203,CH1,POWER,3.30
1765917352210,CH1,POWER,3.30
1765917352214,CH1,POWER,3.30
1765917352219,CH1,POWER,3.30
1765917352224,CH1,POWER,3.30
1765917352230,CH1,POWER,3.30
1765917352234,CH1,POWER,3.30
1765917352240,CH1,POWER,3.30
1765917352246,CH1,POWER,3.30
1765917352250,CH1,POWER,3.30
1765917352258,CH1,POWER,3.30
1765917352263,CH1,POWER,3.30
1765917352269,CH1,POWER,3.30
1765917352276,CH1,POWER,3.30
1765917352280,CH1,POWER,3.30
1765917352284,CH1,POWER,3.30
1765917352290,CH1,POWER,3.30
1765917352296,CH1,POWER,3.30
1765917352300,CH1,POWER,3.30
1765917352304,CH1,POWER,3.30
1765917352309,CH1,POWER,3.30
1765917352313,CH1,POWER,3.30
1765917352320,CH1,POWER,3.30
1765917352324,CH1,POWER,3.30
1765917352329,CH1,POWER,3.30
1765917352336,CH1,POWER,3.30
1765917352340,CH1,POWER,3.30
1765917352346,CH1,POWER,3.30
1765917352350,CH1,POWER,3.30
1765917352358,CH1,POWER,3.30
1765917352363,CH1,POWER,3.30
1765917352370,CH1,POWER,3.30
1765917352376,CH1,POWER,3.30
1765917352380,CH1,POWER,3.30
1765917352386,CH1,POWER,3.30
1765917352390,CH1,POWER,3.30
1765917352394,CH1,POWER,3.30
1765917352400,CH1,POWER,3.30
1765917352406,CH1,POWER,3.30
1765917352410,CH1,POWER,3.30
1765917352414,CH1,POWER,3.30
1765917352419,CH1,POWER,3.30
1765917352424,CH1,POWER,3.30
1765917352430,CH1,POWER,3.30
1765917352434,CH1,POWER,3.30
1765917352439,CH1,POWER,3.30
1765917352443,CH1,POWER,3.30
1765917352450,CH1,POWER,3.30
1765917352454,CH1,POWER,3.30
1765917352460,CH1,POWER,3.30
1765917352466,CH1,POWER,3.30
1765917352470,CH1,POWER,3.30
1765917352474,CH1,POWER,3.30
1765917352480,CH1,POWER,3.30
1765917352486,CH1,POWER,3.30
1765917352489,CH1,POWER,3.55
1765917352491,CH1,POWER,3.55
1765917352494,CH1,POWER,3.55
1765917352521,CH1,POWER,3.55
1765917352526,CH1,POWER,3.55
1765917352531,CH1,POWER,3.55
1765917352536,CH1,POWER,3.55
1765917352542,CH1,POWER,3.55
1765917352548,CH1,POWER,3.55
1765917352552,CH1,POWER,3.55
1765917352556,CH1,POWER,3.55
1765917352561,CH1,POWER,3.55
1765917352565,CH1,POWER,3.55
1765917352572,CH1,POWER,3.55
1765917352576,CH1,POWER,3.55
1765917352581,CH1,POWER,3.55
1765917352586,CH1,POWER,3.55
1765917352591,CH1,POWER,3.55
1765917352595,CH1,POWER,3.55
1765917352601,CH1,POWER,3.55
1765917352606,CH1,POWER,3.55
1765917352611,CH1,POWER,3.55
1765917352615,CH1,POWER,3.55
1765917352619,CH1,POWER,3.55
1765917352623,CH1,POWER,3.55
1765917352630,CH1,POWER,3.55
1765917352635,CH1,POWER,3.55
1765917352642,CH1,POWER,3.55
1765917352646,CH1,POWER,3.55
1765917352651,CH1,POWER,3.55
1765917352655,CH1,POWER,3.55
1765917352661,CH1,POWER,3.55
1765917352665,CH1,POWER,3.55
1765917352672,CH1,POWER,3.55
1765917352676,CH1,POWER,3.55
1765917352681,CH1,POWER,3.55
1765917352685,CH1,POWER,3.55
1765917352691,CH1,POWER,3.55
1765917352696,CH1,POWER,3.55
1765917352702,CH1,POWER,3.55
1765917352708,CH1,POWER,3.55
1765917352712,CH1,POWER,3.55
1765917352716,CH1,POWER,3.55
1765917352721,CH1,POWER,3.55
1765917352725,CH1,POWER,3.55
1765917352732,CH1,POWER,3.55
1765917352740,CH1,POWER,3.55
1765917352745,CH1,POWER,3.55
1765917352752,CH1,POWER,3.55
1765917352758,CH1,POWER,3.55
1765917352762,CH1,POWER,3.55
1765917352768,CH1,POWER,3.55
1765917352772,CH1,POWER,3.55
1765917352778,CH1,POWER,3.55
1765917352782,CH1,POWER,3.55
1765917352788,CH1,POWER,3.55
1765917352792,CH1,POWER,3.55
1765917352800,CH1,POWER,3.55
1765917352805,CH1,POWER,3.55
1765917352809,CH1,POWER,3.55
1765917352813,CH1,POWER,3.55
1765917352818,CH1,POWER,3.55
1765917352822,CH1,POWER,3.55
1765917352826,CH1,POWER,3.55
1765917352831,CH1,POWER,3.55
1765917352835,CH1,POWER,3.55
1765917352841,CH1,POWER,3.55
1765917352845,CH1,POWER,3.55
1765917352852,CH1,POWER,3.55
1765917352856,CH1,POWER,3.55
1765917352861,CH1,POWER,3.55
1765917352866,CH1,POWER,3.55
1765917352871,CH1,POWER,3.55
1765917352875,CH1,POWER,3.55
1765917352903,CH1,POWER,3.30
1765917352908,CH1,POWER,3.30
1765917352913,CH1,POWER,3.30
1765917352917,CH1,POWER,3.30
1765917352924,CH1,POWER,3.30
1765917352930,CH1,POWER,3.30
1765917352934,CH1,POWER,3.30
1765917352938,CH1,POWER,3.30
1765917352944,CH1,POWER,3.30
1765917352950,CH1,POWER,3.30
1765917352954,CH1,POWER,3.30
1765917352958,CH1,POWER,3.30
1765917352964,CH1,POWER,3.30
1765917352970,CH1,POWER,3.30
1765917352974,CH1,POWER,3.30
1765917352980,CH1,POWER,3.30
1765917352984,CH1,POWER,3.30
1765917352990,CH1,POWER,3.30
1765917352994,CH1,POWER,3.30
1765917353000,CH1,POWER,3.30
1765917353004,CH1,POWER,3.30
1765917353008,CH1,POWER,3.30
1765917353014,CH1,POWER,3.30
1765917353020,CH1,POWER,3.30
1765917353024,CH1,POWER,3.30
1765917353028,CH1,POWER,3.30
1765917353034,CH1,POWER,3.30
1765917353040,CH1,POWER,3.30
1765917353044,CH1,POWER,3.30
1765917353052,CH1,POWER,3.30
1765917353056,CH1,POWER,3.30
1765917353062,CH1,POWER,3.30
1765917353067,CH1,POWER,3.30
1765917353071,CH1,POWER,3.30
1765917353075,CH1,POWER,3.30
1765917353080,CH1,POWER,3.30
1765917353084,CH1,POWER,3.30
1765917353090,CH1,POWER,3.30
1765917353094,CH1,POWER,3.30
1765917353098,CH1,POWER,3.30
1765917353103,CH1,POWER,3.30
1765917353107,CH1,POWER,3.30
1765917353114,CH1,POWER,3.30
1765917353120,CH1,POWER,3.30
1765917353124,CH1,POWER,3.30
1765917353130,CH1,POWER,3.30
1765917353134,CH1,POWER,3.30
1765917353140,CH1,POWER,3.30
1765917353144,CH1,POWER,3.30
1765917353152,CH1,POWER,3.30
1765917353157,CH1,POWER,3.30
1765917353164,CH1,POWER,3.30
1765917353168,CH1,POWER,3.30
1765917353173,CH1,POWER,3.30
1765917353177,CH1,POWER,3.30
1765917353183,CH1,POWER,3.30
1765917353188,CH1,POWER,3.30
1765917353194,CH1,POWER,3.30
1765917353200,CH1,POWER,3.30
1765917353204,CH1,POWER,3.30
1765917353210,CH1,POWER,3.30
1765917353214,CH1,POWER,3.30
1765917353220,CH1,POWER,3.30
1765917353224,CH1,POWER,3.30
1765917353228,CH1,POWER,3.30
1765917353234,CH1,POWER,3.30
1765917353238,CH1,POWER,3.30
1765917353243,CH1,POWER,3.30
1765917353248,CH1,POWER,3.30
1765917353254,CH1,POWER,3.30
1765917353258,CH1,POWER,3.30
1765917353263,CH1,POWER,3.30
1765917353267,CH1,POWER,3.30
1765917353273,CH1,POWER,3.30
1765917353277,CH1,POWER,3.60
1765917353303,CH1,POWER,3.60
1765917353308,CH1,POWER,3.60
1765917353313,CH1,POWER,3.60
1765917353317,CH1,POWER,3.60
1765917353324,CH1,POWER,3.60
1765917353328,CH1,POWER,3.60
1765917353336,CH1,POWER,3.60
1765917353342,CH1,POWER,3.60
1765917353346,CH1,POWER,3.60
1765917353352,CH1,POWER,3.60
1765917353356,CH1,POWER,3.60
1765917353362,CH1,POWER,3.60
1765917353366,CH1,POWER,3.60
1765917353370,CH1,POWER,3.60
1765917353375,CH1,POWER,3.60
1765917353382,CH1,POWER,3.60
1765917353386,CH1,POWER,3.60
1765917353392,CH1,POWER,3.60
1765917353396,CH1,POWER,3.60
1765917353400,CH1,POWER,3.60
1765917353405,CH1,POWER,3.60
1765917353409,CH1,POWER,3.60
1765917353416,CH1,POWER,3.60
1765917353420,CH1,POWER,3.60
1765917353426,CH1,POWER,3.60
1765917353432,CH1,POWER,3.60
1765917353436,CH1,POWER,3.60
1765917353442,CH1,POWER,3.60
1765917353446,CH1,POWER,3.60
1765917353452,CH1,POWER,3.60
1765917353456,CH1,POWER,3.60
1765917353460,CH1,POWER,3.60
1765917353466,CH1,POWER,3.60
1765917353472,CH1,POWER,3.60
1765917353476,CH1,POWER,3.60
1765917353482,CH1,POWER,3.60
1765917353486,CH1,POWER,3.60
1765917353494,CH1,POWER,3.60
1765917353499,CH1,POWER,3.60
1765917353506,CH1,POWER,3.60
1765917353514,CH1,POWER,3.60
1765917353518,CH1,POWER,3.60
1765917353526,CH1,POWER,3.60
1765917353532,CH1,POWER,3.60
1765917353536,CH1,POWER,3.60
1765917353542,CH1,POWER,3.60
1765917353546,CH1,POWER,3.60
1765917353550,CH1,POWER,3.60
1765917353556,CH1,POWER,3.60
1765917353560,CH1,POWER,3.60
1765917353565,CH1,POWER,3.60
1765917353569,CH1,POWER,3.60
1765917353576,CH1,POWER,3.60
1765917353580,CH1,POWER,3.60
1765917353585,CH1,POWER,3.60
1765917353589,CH1,POWER,3.60
1765917353596,CH1,POWER,3.60
1765917353602,CH1,POWER,3.60
1765917353606,CH1,POWER,3.60
1765917353614,CH1,POWER,3.60
1765917353619,CH1,POWER,3.60
1765917353626,CH1,POWER,3.60
1765917353630,CH1,POWER,3.60
1765917353636,CH1,POWER,3.60
1765917353640,CH1,POWER,3.60
1765917353645,CH1,POWER,3.60
1765917353650,CH1,POWER,3.60
1765917353656,CH1,POWER,3.60
1765917353662,CH1,POWER,3.60
1765917353664,CH1,POWER,3.65
1765917353667,CH1,POWER,3.65
1765917353669,CH1,POWER,3.65
1765917353695,CH1,POWER,3.65
1765917353700,CH1,POWER,3.65
1765917353705,CH1,POWER,3.65
1765917353711,CH1,POWER,3.65
1765917353715,CH1,POWER,3.65
1765917353720,CH1,POWER,3.65
1765917353726,CH1,POWER,3.65
1765917353731,CH1,POWER,3.65
1765917353738,CH1,POWER,3.65
1765917353744,CH1,POWER,3.65
1765917353748,CH1,POWER,3.65
1765917353754,CH1,POWER,3.65
1765917353758,CH1,POWER,3.65
1765917353766,CH1,POWER,3.65
1765917353770,CH1,POWER,3.65
1765917353775,CH1,POWER,3.65
1765917353779,CH1,POWER,3.65
1765917353786,CH1,POWER,3.65
1765917353791,CH1,POWER,3.65
1765917353797,CH1,POWER,3.65
1765917353802,CH1,POWER,3.65
1765917353807,CH1,POWER,3.65
1765917353811,CH1,POWER,3.65
1765917353817,CH1,POWER,3.65
1765917353822,CH1,POWER,3.65
1765917353827,CH1,POWER,3.65
1765917353831,CH1,POWER,3.65
1765917353838,CH1,POWER,3.65
1765917353844,CH1,POWER,3.65
1765917353848,CH1,POWER,3.65
1765917353854,CH1,POWER,3.65
1765917353858,CH1,POWER,3.65
1765917353864,CH1,POWER,3.65
1765917353868,CH1,POWER,3.65
1765917353872,CH1,POWER,3.65
1765917353877,CH1,POWER,3.65
1765917353881,CH1,POWER,3.65
1765917353888,CH1,POWER,3.65
1765917353894,CH1,POWER,3.65
1765917353898,CH1,POWER,3.65
1765917353906,CH1,POWER,3.65
1765917353910,CH1,POWER,3.65
1765917353915,CH1,POWER,3.65
1765917353919,CH1,POWER,3.65
1765917353924,CH1,POWER,3.65
1765917353928,CH1,POWER,3.65
1765917353936,CH1,POWER,3.65
1765917353941,CH1,POWER,3.65
1765917353948,CH1,POWER,3.65
1765917353954,CH1,POWER,3.65
1765917353958,CH1,POWER,3.65
1765917353964,CH1,POWER,3.65
1765917353968,CH1,POWER,3.65
1765917353973,CH1,POWER,3.65
1765917353978,CH1,POWER,3.65
1765917353982,CH1,POWER,3.65
1765917353987,CH1,POWER,3.65
1765917353994,CH1,POWER,3.65
1765917353998,CH1,POWER,3.65
1765917354004,CH1,POWER,3.65
1765917354008,CH1,POWER,3.65
1765917354014,CH1,POWER,3.65
1765917354018,CH1,POWER,3.65
1765917354026,CH1,POWER,3.65
1765917354032,CH1,POWER,3.65
1765917354037,CH1,POWER,3.65
1765917354042,CH1,POWER,3.65
1765917354048,CH1,POWER,3.65
1765917354056,CH1,POWER,3.65
1765917354060,CH1,POWER,3.35
1765917354063,CH1,POWER,3.35
1765917354090,CH1,POWER,3.35
1765917354096,CH1,POWER,3.35
1765917354100,CH1,POWER,3.35
1765917354105,CH1,POWER,3.35
1765917354110,CH1,POWER,3.35
1765917354116,CH1,POWER,3.35
1765917354120,CH1,POWER,3.35
1765917354126,CH1,POWER,3.35
1765917354130,CH1,POWER,3.35
1765917354136,CH1,POWER,3.35
1765917354140,CH1,POWER,3.35
1765917354145,CH1,POWER,3.35
1765917354150,CH1,POWER,3.35
1765917354158,CH1,POWER,3.35
1765917354164,CH1,POWER,3.35
1765917354170,CH1,POWER,3.35
1765917354176,CH1,POWER,3.35
1765917354180,CH1,POWER,3.35
1765917354186,CH1,POWER,3.35
1765917354190,CH1,POWER,3.35
1765917354196,CH1,POWER,3.35
1765917354200,CH1,POWER,3.35
1765917354204,CH1,POWER,3.35
1765917354209,CH1,POWER,3.35
1765917354214,CH1,POWER,3.35
1765917354219,CH1,POWER,3.35
1765917354223,CH1,POWER,3.35
1765917354227,CH1,POWER,3.35
1765917354233,CH1,POWER,3.35
1765917354239,CH1,POWER,3.35
1765917354246,CH1,POWER,3.35
1765917354250,CH1,POWER,3.35
1765917354256,CH1,POWER,3.35
1765917354260,CH1,POWER,3.35
1765917354265,CH1,POWER,3.35
1765917354270,CH1,POWER,3.35
1765917354275,CH1,POWER,3.35
1765917354280,CH1,POWER,3.35
1765917354286,CH1,POWER,3.35
1765917354290,CH1,POWER,3.35
1765917354298,CH1,POWER,3.35
1765917354303,CH1,POWER,3.35
1765917354310,CH1,POWER,3.35
1765917354318,CH1,POWER,3.35
1765917354323,CH1,POWER,3.35
1765917354330,CH1,POWER,3.35
1765917354335,CH1,POWER,3.35
1765917354340,CH1,POWER,3.35
1765917354345,CH1,POWER,3.35
1765917354350,CH1,POWER,3.35
1765917354358,CH1,POWER,3.35
1765917354363,CH1,POWER,3.35
1765917354370,CH1,POWER,3.35
1765917354375,CH1,POWER,3.35
1765917354380,CH1,POWER,3.35
1765917354385,CH1,POWER,3.35
1765917354390,CH1,POWER,3.35
1765917354398,CH1,POWER,3.35
1765917354403,CH1,POWER,3.35
1765917354410,CH1,POWER,3.35
1765917354418,CH1,POWER,3.35
1765917354424,CH1,POWER,3.35
1765917354429,CH1,POWER,3.35
1765917354434,CH1,POWER,3.35
1765917354440,CH1,POWER,3.35
1765917354448,CH1,POWER,3.35
1765917354452,CH1,POWER,3.60
1765917354478,CH1,POWER,3.60
1765917354483,CH1,POWER,3.60
1765917354490,CH1,POWER,3.60
1765917354495,CH1,POWER,3.60
1765917354502,CH1,POWER,3.60
1765917354510,CH1,POWER,3.60
1765917354515,CH1,POWER,3.60
1765917354519,CH1,POWER,3.60
1765917354524,CH1,POWER,3.60
1765917354530,CH1,POWER,3.60
1765917354535,CH1,POWER,3.60
1765917354539,CH1,POWER,3.60
1765917354545,CH1,POWER,3.60
1765917354552,CH1,POWER,3.60
1765917354557,CH1,POWER,3.60
1765917354562,CH1,POWER,3.60
1765917354566,CH1,POWER,3.60
1765917354571,CH1,POWER,3.60
1765917354575,CH1,POWER,3.60
1765917354582,CH1,POWER,3.60
1765917354586,CH1,POWER,3.60
1765917354591,CH1,POWER,3.60
1765917354596,CH1,POWER,3.60
1765917354602,CH1,POWER,3.60
1765917354610,CH1,POWER,3.60
1765917354615,CH1,POWER,3.60
1765917354622,CH1,POWER,3.60
1765917354630,CH1,POWER,3.60
1765917354635,CH1,POWER,3.60
1765917354642,CH1,POWER,3.60
1765917354648,CH1,POWER,3.60
1765917354652,CH1,POWER,3.60
1765917354658,CH1,POWER,3.60
1765917354662,CH1,POWER,3.60
1765917354666,CH1,POWER,3.60
1765917354671,CH1,POWER,3.60
1765917354676,CH1,POWER,3.60
1765917354682,CH1,POWER,3.60
1765917354688,CH1,POWER,3.60
1765917354692,CH1,POWER,3.60
1765917354697,CH1,POWER,3.60
1765917354702,CH1,POWER,3.60
1765917354706,CH1,POWER,3.60
1765917354711,CH1,POWER,3.60
1765917354718,CH1,POWER,3.60
1765917354722,CH1,POWER,3.60
1765917354727,CH1,POWER,3.60
1765917354732,CH1,POWER,3.60
1765917354736,CH1,POWER,3.60
1765917354741,CH1,POWER,3.60
1765917354745,CH1,POWER,3.60
1765917354752,CH1,POWER,3.60
1765917354756,CH1,POWER,3.60
1765917354762,CH1,POWER,3.60
1765917354770,CH1,POWER,3.60
1765917354775,CH1,POWER,3.60
1765917354782,CH1,POWER,3.60
1765917354790,CH1,POWER,3.60
1765917354795,CH1,POWER,3.60
1765917354799,CH1,POWER,3.60
1765917354804,CH1,POWER,3.60
1765917354810,CH1,POWER,3.60
1765917354814,CH1,POWER,3.60
1765917354819,CH1,POWER,3.60
1765917354825,CH1,POWER,3.60
1765917354831,CH1,POWER,3.60
1765917354836,CH1,POWER,3.60
1765917354840,CH1,POWER,3.55
1765917354842,CH1,POWER,3.55
1765917354845,CH1,POWER,3.55
1765917354871,CH1,POWER,3.55
1765917354876,CH1,POWER,3.55
