round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.04,1765839145638,2914,CH1,80028,1765839225666,stress-ng
1765839167316,CH1,POWER,4.10
1765839167321,CH1,POWER,4.10
1765839167327,CH1,POWER,4.10
1765839167335,CH1,POWER,4.10
1765839167340,CH1,POWER,4.10
1765839167347,CH1,POWER,4.10
1765839167353,CH1,POWER,4.10
1765839167357,CH1,POWER,4.10
1765839167362,CH1,POWER,4.10
1765839167367,CH1,POWER,4.10
1765839167372,CH1,POWER,4.10
1765839167377,CH1,POWER,4.10
1765839167385,CH1,POWER,4.10
1765839167390,CH1,POWER,4.10
1765839167394,CH1,POWER,4.10
1765839167400,CH1,POWER,4.10
1765839167406,CH1,POWER,4.10
1765839167410,CH1,POWER,4.10
1765839167417,CH1,POWER,4.10
1765839167421,CH1,POWER,4.10
1765839167426,CH1,POWER,4.10
1765839167430,CH1,POWER,4.10
1765839167434,CH1,POWER,4.10
1765839167439,CH1,POWER,4.10
1765839167441,CH1,POWER,4.20
1765839167469,CH1,POWER,4.20
1765839167475,CH1,POWER,4.20
1765839167479,CH1,POWER,4.20
1765839167484,CH1,POWER,4.20
1765839167489,CH1,POWER,4.20
1765839167493,CH1,POWER,4.20
1765839167499,CH1,POWER,4.20
1765839167507,CH1,POWER,4.20
1765839167512,CH1,POWER,4.20
1765839167516,CH1,POWER,4.20
1765839167521,CH1,POWER,4.20
1765839167527,CH1,POWER,4.20
1765839167533,CH1,POWER,4.20
1765839167538,CH1,POWER,4.20
1765839167543,CH1,POWER,4.20
1765839167548,CH1,POWER,4.20
1765839167555,CH1,POWER,4.20
1765839167559,CH1,POWER,4.20
1765839167564,CH1,POWER,4.20
1765839167569,CH1,POWER,4.20
1765839167573,CH1,POWER,4.20
1765839167578,CH1,POWER,4.20
1765839167582,CH1,POWER,4.20
1765839167589,CH1,POWER,4.20
1765839167595,CH1,POWER,4.20
1765839167599,CH1,POWER,4.20
1765839167605,CH1,POWER,4.20
1765839167609,CH1,POWER,4.20
1765839167614,CH1,POWER,4.20
1765839167619,CH1,POWER,4.20
1765839167625,CH1,POWER,4.20
1765839167629,CH1,POWER,4.20
1765839167635,CH1,POWER,4.20
1765839167639,CH1,POWER,4.20
1765839167647,CH1,POWER,4.20
1765839167652,CH1,POWER,4.20
1765839167659,CH1,POWER,4.20
1765839167665,CH1,POWER,4.20
1765839167669,CH1,POWER,4.20
1765839167675,CH1,POWER,4.20
1765839167679,CH1,POWER,4.20
1765839167684,CH1,POWER,4.20
1765839167689,CH1,POWER,4.20
1765839167695,CH1,POWER,4.20
1765839167699,CH1,POWER,4.20
1765839167707,CH1,POWER,4.20
1765839167712,CH1,POWER,4.20
1765839167719,CH1,POWER,4.20
1765839167727,CH1,POWER,4.20
1765839167732,CH1,POWER,4.20
1765839167739,CH1,POWER,4.20
1765839167744,CH1,POWER,4.20
1765839167749,CH1,POWER,4.20
1765839167754,CH1,POWER,4.20
1765839167759,CH1,POWER,4.20
1765839167763,CH1,POWER,4.20
1765839167768,CH1,POWER,4.20
1765839167773,CH1,POWER,4.20
1765839167778,CH1,POWER,4.20
1765839167783,CH1,POWER,4.20
1765839167789,CH1,POWER,4.20
1765839167795,CH1,POWER,4.20
1765839167799,CH1,POWER,4.20
1765839167805,CH1,POWER,4.20
1765839167809,CH1,POWER,4.20
1765839167814,CH1,POWER,4.20
1765839167819,CH1,POWER,4.20
1765839167827,CH1,POWER,4.20
1765839167831,CH1,POWER,4.10
1765839167833,CH1,POWER,4.10
1765839167861,CH1,POWER,4.10
1765839167866,CH1,POWER,4.10
1765839167871,CH1,POWER,4.10
1765839167877,CH1,POWER,4.10
1765839167881,CH1,POWER,4.10
1765839167889,CH1,POWER,4.10
1765839167894,CH1,POWER,4.10
1765839167901,CH1,POWER,4.10
1765839167907,CH1,POWER,4.10
1765839167911,CH1,POWER,4.10
1765839167919,CH1,POWER,4.10
1765839167924,CH1,POWER,4.10
1765839167931,CH1,POWER,4.10
1765839167937,CH1,POWER,4.10
1765839167941,CH1,POWER,4.10
1765839167947,CH1,POWER,4.10
1765839167951,CH1,POWER,4.10
1765839167956,CH1,POWER,4.10
1765839167961,CH1,POWER,4.10
1765839167969,CH1,POWER,4.10
1765839167974,CH1,POWER,4.10
1765839167981,CH1,POWER,4.10
1765839167986,CH1,POWER,4.10
1765839167991,CH1,POWER,4.10
1765839167996,CH1,POWER,4.10
1765839168001,CH1,POWER,4.10
1765839168007,CH1,POWER,4.10
1765839168011,CH1,POWER,4.10
1765839168019,CH1,POWER,4.10
1765839168024,CH1,POWER,4.10
1765839168030,CH1,POWER,4.10
1765839168036,CH1,POWER,4.10
1765839168041,CH1,POWER,4.10
1765839168045,CH1,POWER,4.10
1765839168050,CH1,POWER,4.10
1765839168055,CH1,POWER,4.10
1765839168060,CH1,POWER,4.10
1765839168065,CH1,POWER,4.10
1765839168070,CH1,POWER,4.10
1765839168075,CH1,POWER,4.10
1765839168080,CH1,POWER,4.10
1765839168085,CH1,POWER,4.10
1765839168090,CH1,POWER,4.10
1765839168095,CH1,POWER,4.10
1765839168100,CH1,POWER,4.10
1765839168104,CH1,POWER,4.10
1765839168111,CH1,POWER,4.10
1765839168119,CH1,POWER,4.10
1765839168124,CH1,POWER,4.10
1765839168131,CH1,POWER,4.10
1765839168136,CH1,POWER,4.10
1765839168141,CH1,POWER,4.10
1765839168146,CH1,POWER,4.10
1765839168151,CH1,POWER,4.10
1765839168157,CH1,POWER,4.10
1765839168161,CH1,POWER,4.10
1765839168169,CH1,POWER,4.10
1765839168173,CH1,POWER,4.10
1765839168181,CH1,POWER,4.10
1765839168189,CH1,POWER,4.10
1765839168194,CH1,POWER,4.10
1765839168201,CH1,POWER,4.10
1765839168206,CH1,POWER,4.10
1765839168211,CH1,POWER,4.10
1765839168214,CH1,POWER,4.15
1765839168240,CH1,POWER,4.15
1765839168245,CH1,POWER,4.15
1765839168250,CH1,POWER,4.15
1765839168255,CH1,POWER,4.15
1765839168260,CH1,POWER,4.15
1765839168265,CH1,POWER,4.15
1765839168270,CH1,POWER,4.15
1765839168274,CH1,POWER,4.15
1765839168281,CH1,POWER,4.15
1765839168285,CH1,POWER,4.15
1765839168290,CH1,POWER,4.15
1765839168294,CH1,POWER,4.15
1765839168300,CH1,POWER,4.15
1765839168305,CH1,POWER,4.15
1765839168313,CH1,POWER,4.15
1765839168318,CH1,POWER,4.15
1765839168323,CH1,POWER,4.15
1765839168328,CH1,POWER,4.15
1765839168333,CH1,POWER,4.15
1765839168339,CH1,POWER,4.15
1765839168343,CH1,POWER,4.15
1765839168351,CH1,POWER,4.15
1765839168356,CH1,POWER,4.15
1765839168363,CH1,POWER,4.15
1765839168369,CH1,POWER,4.15
1765839168373,CH1,POWER,4.15
1765839168379,CH1,POWER,4.15
1765839168383,CH1,POWER,4.15
1765839168388,CH1,POWER,4.15
1765839168393,CH1,POWER,4.15
1765839168401,CH1,POWER,4.15
1765839168406,CH1,POWER,4.15
1765839168413,CH1,POWER,4.15
1765839168419,CH1,POWER,4.15
1765839168423,CH1,POWER,4.15
1765839168428,CH1,POWER,4.15
1765839168433,CH1,POWER,4.15
1765839168439,CH1,POWER,4.15
1765839168443,CH1,POWER,4.15
1765839168449,CH1,POWER,4.15
1765839168453,CH1,POWER,4.15
1765839168459,CH1,POWER,4.15
1765839168463,CH1,POWER,4.15
1765839168471,CH1,POWER,4.15
1765839168476,CH1,POWER,4.15
1765839168483,CH1,POWER,4.15
1765839168488,CH1,POWER,4.15
1765839168493,CH1,POWER,4.15
1765839168499,CH1,POWER,4.15
1765839168503,CH1,POWER,4.15
1765839168508,CH1,POWER,4.15
1765839168513,CH1,POWER,4.15
1765839168521,CH1,POWER,4.15
1765839168526,CH1,POWER,4.15
1765839168532,CH1,POWER,4.15
1765839168537,CH1,POWER,4.15
1765839168542,CH1,POWER,4.15
1765839168547,CH1,POWER,4.15
1765839168552,CH1,POWER,4.15
1765839168559,CH1,POWER,4.15
1765839168563,CH1,POWER,4.15
1765839168571,CH1,POWER,4.15
1765839168576,CH1,POWER,4.15
1765839168582,CH1,POWER,4.15
1765839168587,CH1,POWER,4.15
1765839168593,CH1,POWER,4.15
1765839168599,CH1,POWER,4.15
1765839168601,CH1,POWER,4.20
1765839168604,CH1,POWER,4.20
1765839168606,CH1,POWER,4.20
1765839168633,CH1,POWER,4.20
1765839168638,CH1,POWER,4.20
1765839168645,CH1,POWER,4.20
1765839168651,CH1,POWER,4.20
1765839168655,CH1,POWER,4.20
1765839168661,CH1,POWER,4.20
1765839168665,CH1,POWER,4.20
1765839168670,CH1,POWER,4.20
1765839168675,CH1,POWER,4.20
1765839168683,CH1,POWER,4.20
1765839168688,CH1,POWER,4.20
1765839168694,CH1,POWER,4.20
1765839168699,CH1,POWER,4.20
1765839168705,CH1,POWER,4.20
1765839168711,CH1,POWER,4.20
1765839168715,CH1,POWER,4.20
1765839168720,CH1,POWER,4.20
1765839168725,CH1,POWER,4.20
1765839168731,CH1,POWER,4.20
1765839168735,CH1,POWER,4.20
1765839168743,CH1,POWER,4.20
1765839168748,CH1,POWER,4.20
1765839168755,CH1,POWER,4.20
1765839168761,CH1,POWER,4.20
1765839168765,CH1,POWER,4.20
1765839168771,CH1,POWER,4.20
1765839168775,CH1,POWER,4.20
1765839168780,CH1,POWER,4.20
1765839168785,CH1,POWER,4.20
1765839168791,CH1,POWER,4.20
1765839168795,CH1,POWER,4.20
1765839168801,CH1,POWER,4.20
1765839168805,CH1,POWER,4.20
1765839168810,CH1,POWER,4.20
1765839168815,CH1,POWER,4.20
1765839168823,CH1,POWER,4.20
1765839168829,CH1,POWER,4.20
1765839168834,CH1,POWER,4.20
1765839168839,CH1,POWER,4.20
1765839168844,CH1,POWER,4.20
1765839168849,CH1,POWER,4.20
1765839168854,CH1,POWER,4.20
1765839168859,CH1,POWER,4.20
1765839168864,CH1,POWER,4.20
1765839168871,CH1,POWER,4.20
1765839168875,CH1,POWER,4.20
1765839168880,CH1,POWER,4.20
1765839168885,CH1,POWER,4.20
1765839168891,CH1,POWER,4.20
1765839168895,CH1,POWER,4.20
1765839168903,CH1,POWER,4.20
1765839168908,CH1,POWER,4.20
1765839168915,CH1,POWER,4.20
1765839168920,CH1,POWER,4.20
1765839168925,CH1,POWER,4.20
1765839168933,CH1,POWER,4.20
1765839168938,CH1,POWER,4.20
1765839168945,CH1,POWER,4.20
1765839168951,CH1,POWER,4.20
1765839168955,CH1,POWER,4.20
1765839168961,CH1,POWER,4.20
1765839168965,CH1,POWER,4.20
1765839168970,CH1,POWER,4.20
1765839168975,CH1,POWER,4.20
1765839168979,CH1,POWER,4.20
1765839168985,CH1,POWER,4.20
1765839168991,CH1,POWER,4.20
1765839168994,CH1,POWER,4.25
1765839168996,CH1,POWER,4.25
1765839168999,CH1,POWER,4.25
1765839169027,CH1,POWER,4.25
1765839169033,CH1,POWER,4.25
1765839169037,CH1,POWER,4.25
1765839169043,CH1,POWER,4.25
1765839169047,CH1,POWER,4.25
1765839169051,CH1,POWER,4.25
1765839169056,CH1,POWER,4.25
1765839169061,CH1,POWER,4.25
1765839169066,CH1,POWER,4.25
1765839169072,CH1,POWER,4.25
1765839169077,CH1,POWER,4.25
1765839169082,CH1,POWER,4.25
1765839169087,CH1,POWER,4.25
1765839169095,CH1,POWER,4.25
1765839169100,CH1,POWER,4.25
1765839169107,CH1,POWER,4.25
1765839169112,CH1,POWER,4.25
1765839169117,CH1,POWER,4.25
1765839169122,CH1,POWER,4.25
1765839169127,CH1,POWER,4.25
1765839169133,CH1,POWER,4.25
1765839169137,CH1,POWER,4.25
1765839169145,CH1,POWER,4.25
1765839169150,CH1,POWER,4.25
1765839169157,CH1,POWER,4.25
1765839169162,CH1,POWER,4.25
1765839169167,CH1,POWER,4.25
1765839169171,CH1,POWER,4.25
1765839169177,CH1,POWER,4.25
1765839169183,CH1,POWER,4.25
1765839169187,CH1,POWER,4.25
1765839169193,CH1,POWER,4.25
1765839169197,CH1,POWER,4.25
1765839169202,CH1,POWER,4.25
1765839169207,CH1,POWER,4.25
1765839169213,CH1,POWER,4.25
1765839169217,CH1,POWER,4.25
1765839169222,CH1,POWER,4.25
1765839169227,CH1,POWER,4.25
1765839169231,CH1,POWER,4.25
1765839169237,CH1,POWER,4.25
1765839169243,CH1,POWER,4.25
1765839169247,CH1,POWER,4.25
1765839169253,CH1,POWER,4.25
1765839169257,CH1,POWER,4.25
1765839169261,CH1,POWER,4.25
1765839169266,CH1,POWER,4.25
1765839169270,CH1,POWER,4.25
1765839169274,CH1,POWER,4.25
1765839169278,CH1,POWER,4.25
1765839169285,CH1,POWER,4.25
1765839169289,CH1,POWER,4.25
1765839169297,CH1,POWER,4.25
1765839169301,CH1,POWER,4.25
1765839169306,CH1,POWER,4.25
1765839169310,CH1,POWER,4.25
1765839169317,CH1,POWER,4.25
1765839169323,CH1,POWER,4.25
1765839169327,CH1,POWER,4.25
1765839169332,CH1,POWER,4.25
1765839169337,CH1,POWER,4.25
1765839169342,CH1,POWER,4.25
1765839169347,CH1,POWER,4.25
1765839169352,CH1,POWER,4.25
1765839169357,CH1,POWER,4.25
1765839169362,CH1,POWER,4.25
1765839169367,CH1,POWER,4.25
1765839169371,CH1,POWER,4.25
1765839169377,CH1,POWER,4.25
1765839169382,CH1,POWER,4.25
1765839169387,CH1,POWER,4.25
1765839169389,CH1,POWER,4.25
1765839169415,CH1,POWER,4.25
1765839169420,CH1,POWER,4.25
1765839169427,CH1,POWER,4.25
1765839169432,CH1,POWER,4.25
1765839169439,CH1,POWER,4.25
1765839169444,CH1,POWER,4.25
1765839169449,CH1,POWER,4.25
1765839169454,CH1,POWER,4.25
1765839169459,CH1,POWER,4.25
1765839169464,CH1,POWER,4.25
1765839169469,CH1,POWER,4.25
1765839169475,CH1,POWER,4.25
1765839169479,CH1,POWER,4.25
1765839169484,CH1,POWER,4.25
1765839169489,CH1,POWER,4.25
1765839169493,CH1,POWER,4.25
1765839169499,CH1,POWER,4.25
1765839169504,CH1,POWER,4.25
1765839169509,CH1,POWER,4.25
1765839169517,CH1,POWER,4.25
1765839169521,CH1,POWER,4.25
1765839169526,CH1,POWER,4.25
1765839169532,CH1,POWER,4.25
1765839169539,CH1,POWER,4.25
1765839169544,CH1,POWER,4.25
1765839169549,CH1,POWER,4.25
1765839169557,CH1,POWER,4.25
1765839169562,CH1,POWER,4.25
1765839169569,CH1,POWER,4.25
1765839169575,CH1,POWER,4.25
1765839169579,CH1,POWER,4.25
1765839169585,CH1,POWER,4.25
1765839169589,CH1,POWER,4.25
1765839169595,CH1,POWER,4.25
1765839169599,CH1,POWER,4.25
1765839169604,CH1,POWER,4.25
1765839169609,CH1,POWER,4.25
1765839169617,CH1,POWER,4.25
1765839169622,CH1,POWER,4.25
1765839169629,CH1,POWER,4.25
1765839169634,CH1,POWER,4.25
1765839169639,CH1,POWER,4.25
1765839169647,CH1,POWER,4.25
1765839169652,CH1,POWER,4.25
1765839169659,CH1,POWER,4.25
1765839169665,CH1,POWER,4.25
1765839169669,CH1,POWER,4.25
1765839169673,CH1,POWER,4.25
1765839169678,CH1,POWER,4.25
1765839169683,CH1,POWER,4.25
1765839169688,CH1,POWER,4.25
1765839169693,CH1,POWER,4.25
1765839169698,CH1,POWER,4.25
1765839169704,CH1,POWER,4.25
1765839169709,CH1,POWER,4.25
1765839169713,CH1,POWER,4.25
1765839169719,CH1,POWER,4.25
1765839169723,CH1,POWER,4.25
1765839169728,CH1,POWER,4.25
1765839169732,CH1,POWER,4.25
1765839169739,CH1,POWER,4.25
1765839169744,CH1,POWER,4.25
1765839169749,CH1,POWER,4.25
1765839169754,CH1,POWER,4.25
1765839169759,CH1,POWER,4.25
1765839169767,CH1,POWER,4.25
1765839169772,CH1,POWER,4.25
1765839169777,CH1,POWER,4.10
1765839169779,CH1,POWER,4.10
1765839169782,CH1,POWER,4.10
1765839169808,CH1,POWER,4.10
1765839169813,CH1,POWER,4.10
1765839169818,CH1,POWER,4.10
1765839169823,CH1,POWER,4.10
1765839169828,CH1,POWER,4.10
1765839169833,CH1,POWER,4.10
1765839169838,CH1,POWER,4.10
1765839169843,CH1,POWER,4.10
1765839169848,CH1,POWER,4.10
1765839169854,CH1,POWER,4.10
1765839169861,CH1,POWER,4.10
1765839169866,CH1,POWER,4.10
1765839169871,CH1,POWER,4.10
1765839169876,CH1,POWER,4.10
1765839169881,CH1,POWER,4.10
1765839169887,CH1,POWER,4.10
1765839169891,CH1,POWER,4.10
1765839169899,CH1,POWER,4.10
1765839169904,CH1,POWER,4.10
1765839169911,CH1,POWER,4.10
1765839169916,CH1,POWER,4.10
1765839169921,CH1,POWER,4.10
1765839169929,CH1,POWER,4.10
1765839169934,CH1,POWER,4.10
1765839169941,CH1,POWER,4.10
1765839169947,CH1,POWER,4.10
1765839169951,CH1,POWER,4.10
1765839169959,CH1,POWER,4.10
1765839169964,CH1,POWER,4.10
1765839169971,CH1,POWER,4.10
1765839169976,CH1,POWER,4.10
1765839169981,CH1,POWER,4.10
1765839169986,CH1,POWER,4.10
1765839169991,CH1,POWER,4.10
1765839169999,CH1,POWER,4.10
1765839170004,CH1,POWER,4.10
1765839170011,CH1,POWER,4.10
1765839170017,CH1,POWER,4.10
1765839170021,CH1,POWER,4.10
1765839170026,CH1,POWER,4.10
1765839170031,CH1,POWER,4.10
1765839170039,CH1,POWER,4.10
1765839170045,CH1,POWER,4.10
1765839170050,CH1,POWER,4.10
1765839170055,CH1,POWER,4.10
1765839170060,CH1,POWER,4.10
1765839170066,CH1,POWER,4.10
1765839170071,CH1,POWER,4.10
1765839170076,CH1,POWER,4.10
1765839170081,CH1,POWER,4.10
1765839170086,CH1,POWER,4.10
1765839170091,CH1,POWER,4.10
1765839170099,CH1,POWER,4.10
1765839170104,CH1,POWER,4.10
1765839170111,CH1,POWER,4.10
1765839170116,CH1,POWER,4.10
1765839170121,CH1,POWER,4.10
1765839170127,CH1,POWER,4.10
1765839170131,CH1,POWER,4.10
1765839170136,CH1,POWER,4.10
1765839170141,CH1,POWER,4.10
1765839170147,CH1,POWER,4.10
1765839170151,CH1,POWER,4.10
1765839170159,CH1,POWER,4.10
1765839170164,CH1,POWER,4.10
1765839170170,CH1,POWER,4.10
1765839170172,CH1,POWER,4.05
1765839170175,CH1,POWER,4.05
1765839170203,CH1,POWER,4.05
1765839170208,CH1,POWER,4.05
1765839170213,CH1,POWER,4.05
1765839170218,CH1,POWER,4.05
1765839170223,CH1,POWER,4.05
1765839170228,CH1,POWER,4.05
1765839170233,CH1,POWER,4.05
1765839170241,CH1,POWER,4.05
1765839170246,CH1,POWER,4.05
1765839170253,CH1,POWER,4.05
1765839170258,CH1,POWER,4.05
1765839170263,CH1,POWER,4.05
1765839170268,CH1,POWER,4.05
1765839170273,CH1,POWER,4.05
1765839170281,CH1,POWER,4.05
1765839170286,CH1,POWER,4.05
1765839170293,CH1,POWER,4.05
1765839170298,CH1,POWER,4.05
1765839170303,CH1,POWER,4.05
1765839170308,CH1,POWER,4.05
1765839170313,CH1,POWER,4.05
1765839170318,CH1,POWER,4.05
1765839170323,CH1,POWER,4.05
1765839170328,CH1,POWER,4.05
1765839170333,CH1,POWER,4.05
1765839170338,CH1,POWER,4.05
1765839170343,CH1,POWER,4.05
1765839170348,CH1,POWER,4.05
1765839170353,CH1,POWER,4.05
1765839170358,CH1,POWER,4.05
1765839170363,CH1,POWER,4.05
1765839170368,CH1,POWER,4.05
1765839170373,CH1,POWER,4.05
1765839170381,CH1,POWER,4.05
1765839170387,CH1,POWER,4.05
1765839170392,CH1,POWER,4.05
1765839170397,CH1,POWER,4.05
1765839170402,CH1,POWER,4.05
1765839170408,CH1,POWER,4.05
1765839170413,CH1,POWER,4.05
1765839170418,CH1,POWER,4.05
1765839170423,CH1,POWER,4.05
1765839170428,CH1,POWER,4.05
1765839170433,CH1,POWER,4.05
1765839170441,CH1,POWER,4.05
1765839170446,CH1,POWER,4.05
1765839170453,CH1,POWER,4.05
1765839170458,CH1,POWER,4.05
1765839170463,CH1,POWER,4.05
1765839170471,CH1,POWER,4.05
1765839170477,CH1,POWER,4.05
1765839170482,CH1,POWER,4.05
1765839170487,CH1,POWER,4.05
1765839170492,CH1,POWER,4.05
1765839170497,CH1,POWER,4.05
1765839170503,CH1,POWER,4.05
1765839170508,CH1,POWER,4.05
1765839170513,CH1,POWER,4.05
1765839170521,CH1,POWER,4.05
1765839170527,CH1,POWER,4.05
1765839170532,CH1,POWER,4.05
1765839170537,CH1,POWER,4.05
1765839170543,CH1,POWER,4.05
1765839170548,CH1,POWER,4.05
1765839170553,CH1,POWER,4.05
1765839170558,CH1,POWER,4.05
1765839170563,CH1,POWER,4.05
1765839170567,CH1,POWER,4.20
1765839170595,CH1,POWER,4.20
1765839170600,CH1,POWER,4.20
1765839170605,CH1,POWER,4.20
1765839170610,CH1,POWER,4.20
1765839170615,CH1,POWER,4.20
1765839170620,CH1,POWER,4.20
1765839170625,CH1,POWER,4.20
1765839170633,CH1,POWER,4.20
1765839170637,CH1,POWER,4.20
1765839170642,CH1,POWER,4.20
1765839170647,CH1,POWER,4.20
1765839170652,CH1,POWER,4.20
1765839170658,CH1,POWER,4.20
1765839170665,CH1,POWER,4.20
1765839170670,CH1,POWER,4.20
1765839170675,CH1,POWER,4.20
1765839170683,CH1,POWER,4.20
1765839170688,CH1,POWER,4.20
1765839170694,CH1,POWER,4.20
1765839170699,CH1,POWER,4.20
1765839170705,CH1,POWER,4.20
1765839170710,CH1,POWER,4.20
1765839170715,CH1,POWER,4.20
1765839170720,CH1,POWER,4.20
1765839170725,CH1,POWER,4.20
1765839170732,CH1,POWER,4.20
1765839170737,CH1,POWER,4.20
1765839170742,CH1,POWER,4.20
1765839170748,CH1,POWER,4.20
1765839170752,CH1,POWER,4.20
1765839170757,CH1,POWER,4.20
1765839170762,CH1,POWER,4.20
1765839170768,CH1,POWER,4.20
1765839170775,CH1,POWER,4.20
1765839170780,CH1,POWER,4.20
1765839170785,CH1,POWER,4.20
1765839170790,CH1,POWER,4.20
1765839170795,CH1,POWER,4.20
1765839170799,CH1,POWER,4.20
1765839170804,CH1,POWER,4.20
1765839170810,CH1,POWER,4.20
1765839170815,CH1,POWER,4.20
1765839170820,CH1,POWER,4.20
1765839170825,CH1,POWER,4.20
1765839170830,CH1,POWER,4.20
1765839170835,CH1,POWER,4.20
1765839170843,CH1,POWER,4.20
1765839170848,CH1,POWER,4.20
1765839170855,CH1,POWER,4.20
1765839170863,CH1,POWER,4.20
1765839170868,CH1,POWER,4.20
1765839170875,CH1,POWER,4.20
1765839170880,CH1,POWER,4.20
1765839170885,CH1,POWER,4.20
1765839170890,CH1,POWER,4.20
1765839170895,CH1,POWER,4.20
1765839170903,CH1,POWER,4.20
1765839170908,CH1,POWER,4.20
1765839170915,CH1,POWER,4.20
1765839170923,CH1,POWER,4.20
1765839170928,CH1,POWER,4.20
1765839170935,CH1,POWER,4.20
1765839170940,CH1,POWER,4.20
1765839170945,CH1,POWER,4.20
1765839170953,CH1,POWER,4.20
1765839170956,CH1,POWER,4.25
1765839170958,CH1,POWER,4.25
1765839170985,CH1,POWER,4.25
1765839170990,CH1,POWER,4.25
1765839170997,CH1,POWER,4.25
1765839171002,CH1,POWER,4.25
1765839171007,CH1,POWER,4.25
1765839171015,CH1,POWER,4.25
1765839171021,CH1,POWER,4.25
1765839171026,CH1,POWER,4.25
1765839171031,CH1,POWER,4.25
1765839171036,CH1,POWER,4.25
1765839171042,CH1,POWER,4.25
1765839171047,CH1,POWER,4.25
1765839171052,CH1,POWER,4.25
1765839171057,CH1,POWER,4.25
1765839171062,CH1,POWER,4.25
1765839171067,CH1,POWER,4.25
1765839171075,CH1,POWER,4.25
1765839171080,CH1,POWER,4.25
1765839171086,CH1,POWER,4.25
1765839171091,CH1,POWER,4.25
1765839171096,CH1,POWER,4.25
1765839171101,CH1,POWER,4.25
1765839171107,CH1,POWER,4.25
1765839171112,CH1,POWER,4.25
1765839171117,CH1,POWER,4.25
1765839171122,CH1,POWER,4.25
1765839171127,CH1,POWER,4.25
1765839171134,CH1,POWER,4.25
1765839171139,CH1,POWER,4.25
1765839171144,CH1,POWER,4.25
1765839171150,CH1,POWER,4.25
1765839171154,CH1,POWER,4.25
1765839171159,CH1,POWER,4.25
1765839171167,CH1,POWER,4.25
1765839171171,CH1,POWER,4.25
1765839171176,CH1,POWER,4.25
1765839171181,CH1,POWER,4.25
1765839171186,CH1,POWER,4.25
1765839171191,CH1,POWER,4.25
1765839171197,CH1,POWER,4.25
1765839171202,CH1,POWER,4.25
1765839171207,CH1,POWER,4.25
1765839171215,CH1,POWER,4.25
1765839171220,CH1,POWER,4.25
1765839171227,CH1,POWER,4.25
1765839171232,CH1,POWER,4.25
1765839171237,CH1,POWER,4.25
1765839171242,CH1,POWER,4.25
1765839171247,CH1,POWER,4.25
1765839171252,CH1,POWER,4.25
1765839171257,CH1,POWER,4.25
1765839171262,CH1,POWER,4.25
1765839171267,CH1,POWER,4.25
1765839171275,CH1,POWER,4.25
1765839171280,CH1,POWER,4.25
1765839171286,CH1,POWER,4.25
1765839171291,CH1,POWER,4.25
1765839171296,CH1,POWER,4.25
1765839171302,CH1,POWER,4.25
1765839171307,CH1,POWER,4.25
1765839171315,CH1,POWER,4.25
1765839171320,CH1,POWER,4.25
1765839171327,CH1,POWER,4.25
1765839171335,CH1,POWER,4.25
1765839171339,CH1,POWER,4.25
1765839171366,CH1,POWER,4.25
1765839171371,CH1,POWER,4.25
1765839171376,CH1,POWER,4.25
1765839171381,CH1,POWER,4.25
1765839171386,CH1,POWER,4.25
1765839171391,CH1,POWER,4.25
1765839171399,CH1,POWER,4.25
1765839171404,CH1,POWER,4.25
1765839171409,CH1,POWER,4.25
1765839171414,CH1,POWER,4.25
1765839171419,CH1,POWER,4.25
1765839171424,CH1,POWER,4.25
1765839171429,CH1,POWER,4.25
1765839171437,CH1,POWER,4.25
1765839171442,CH1,POWER,4.25
1765839171448,CH1,POWER,4.25
1765839171453,CH1,POWER,4.25
1765839171458,CH1,POWER,4.25
1765839171463,CH1,POWER,4.25
1765839171469,CH1,POWER,4.25
1765839171473,CH1,POWER,4.25
1765839171478,CH1,POWER,4.25
1765839171484,CH1,POWER,4.25
1765839171489,CH1,POWER,4.25
1765839171494,CH1,POWER,4.25
1765839171499,CH1,POWER,4.25
1765839171507,CH1,POWER,4.25
1765839171513,CH1,POWER,4.25
1765839171518,CH1,POWER,4.25
1765839171524,CH1,POWER,4.25
1765839171529,CH1,POWER,4.25
1765839171534,CH1,POWER,4.25
1765839171539,CH1,POWER,4.25
1765839171547,CH1,POWER,4.25
1765839171552,CH1,POWER,4.25
1765839171559,CH1,POWER,4.25
1765839171564,CH1,POWER,4.25
1765839171569,CH1,POWER,4.25
1765839171574,CH1,POWER,4.25
1765839171579,CH1,POWER,4.25
1765839171587,CH1,POWER,4.25
1765839171592,CH1,POWER,4.25
1765839171598,CH1,POWER,4.25
1765839171603,CH1,POWER,4.25
1765839171608,CH1,POWER,4.25
1765839171613,CH1,POWER,4.25
1765839171618,CH1,POWER,4.25
1765839171623,CH1,POWER,4.25
1765839171628,CH1,POWER,4.25
1765839171634,CH1,POWER,4.25
1765839171639,CH1,POWER,4.25
1765839171647,CH1,POWER,4.25
1765839171652,CH1,POWER,4.25
1765839171658,CH1,POWER,4.25
1765839171663,CH1,POWER,4.25
1765839171668,CH1,POWER,4.25
1765839171673,CH1,POWER,4.25
1765839171678,CH1,POWER,4.25
1765839171683,CH1,POWER,4.25
1765839171689,CH1,POWER,4.25
1765839171694,CH1,POWER,4.25
1765839171699,CH1,POWER,4.25
1765839171707,CH1,POWER,4.25
1765839171712,CH1,POWER,4.25
