round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.5,1765945571502,3954,CH1,80024,1765945651526,stress-ng
1765945594143,CH1,POWER,4.15
1765945594148,CH1,POWER,4.15
1765945594152,CH1,POWER,4.15
1765945594161,CH1,POWER,4.15
1765945594166,CH1,POWER,4.15
1765945594172,CH1,POWER,4.15
1765945594178,CH1,POWER,4.15
1765945594182,CH1,POWER,4.15
1765945594186,CH1,POWER,4.15
1765945594192,CH1,POWER,4.15
1765945594196,CH1,POWER,4.15
1765945594203,CH1,POWER,4.15
1765945594208,CH1,POWER,4.15
1765945594212,CH1,POWER,4.15
1765945594217,CH1,POWER,4.15
1765945594221,CH1,POWER,4.15
1765945594228,CH1,POWER,4.15
1765945594232,CH1,POWER,4.15
1765945594236,CH1,POWER,4.15
1765945594241,CH1,POWER,4.15
1765945594246,CH1,POWER,4.15
1765945594252,CH1,POWER,4.15
1765945594260,CH1,POWER,4.15
1765945594265,CH1,POWER,4.15
1765945594272,CH1,POWER,4.15
1765945594276,CH1,POWER,4.15
1765945594283,CH1,POWER,4.15
1765945594288,CH1,POWER,4.15
1765945594292,CH1,POWER,4.15
1765945594300,CH1,POWER,4.15
1765945594305,CH1,POWER,4.15
1765945594309,CH1,POWER,4.15
1765945594314,CH1,POWER,4.15
1765945594320,CH1,POWER,4.15
1765945594324,CH1,POWER,4.15
1765945594329,CH1,POWER,4.15
1765945594336,CH1,POWER,4.15
1765945594342,CH1,POWER,4.15
1765945594347,CH1,POWER,4.15
1765945594351,CH1,POWER,4.15
1765945594358,CH1,POWER,4.15
1765945594362,CH1,POWER,4.15
1765945594368,CH1,POWER,4.15
1765945594372,CH1,POWER,4.15
1765945594378,CH1,POWER,4.15
1765945594382,CH1,POWER,4.15
1765945594385,CH1,POWER,4.05
1765945594412,CH1,POWER,4.05
1765945594417,CH1,POWER,4.05
1765945594421,CH1,POWER,4.05
1765945594427,CH1,POWER,4.05
1765945594432,CH1,POWER,4.05
1765945594436,CH1,POWER,4.05
1765945594443,CH1,POWER,4.05
1765945594448,CH1,POWER,4.05
1765945594454,CH1,POWER,4.05
1765945594460,CH1,POWER,4.05
1765945594464,CH1,POWER,4.05
1765945594472,CH1,POWER,4.05
1765945594479,CH1,POWER,4.05
1765945594483,CH1,POWER,4.05
1765945594488,CH1,POWER,4.05
1765945594494,CH1,POWER,4.05
1765945594500,CH1,POWER,4.05
1765945594504,CH1,POWER,4.05
1765945594509,CH1,POWER,4.05
1765945594513,CH1,POWER,4.05
1765945594518,CH1,POWER,4.05
1765945594524,CH1,POWER,4.05
1765945594530,CH1,POWER,4.05
1765945594534,CH1,POWER,4.05
1765945594538,CH1,POWER,4.05
1765945594545,CH1,POWER,4.05
1765945594550,CH1,POWER,4.05
1765945594554,CH1,POWER,4.05
1765945594560,CH1,POWER,4.05
1765945594564,CH1,POWER,4.05
1765945594568,CH1,POWER,4.05
1765945594574,CH1,POWER,4.05
1765945594579,CH1,POWER,4.05
1765945594583,CH1,POWER,4.05
1765945594590,CH1,POWER,4.05
1765945594594,CH1,POWER,4.05
1765945594600,CH1,POWER,4.05
1765945594604,CH1,POWER,4.05
1765945594610,CH1,POWER,4.05
1765945594614,CH1,POWER,4.05
1765945594618,CH1,POWER,4.05
1765945594624,CH1,POWER,4.05
1765945594630,CH1,POWER,4.05
1765945594634,CH1,POWER,4.05
1765945594640,CH1,POWER,4.05
1765945594644,CH1,POWER,4.05
1765945594650,CH1,POWER,4.05
1765945594654,CH1,POWER,4.05
1765945594660,CH1,POWER,4.05
1765945594664,CH1,POWER,4.05
1765945594670,CH1,POWER,4.05
1765945594674,CH1,POWER,4.05
1765945594680,CH1,POWER,4.05
1765945594684,CH1,POWER,4.05
1765945594688,CH1,POWER,4.05
1765945594694,CH1,POWER,4.05
1765945594698,CH1,POWER,4.05
1765945594704,CH1,POWER,4.05
1765945594708,CH1,POWER,4.05
1765945594715,CH1,POWER,4.05
1765945594720,CH1,POWER,4.05
1765945594724,CH1,POWER,4.05
1765945594728,CH1,POWER,4.05
1765945594734,CH1,POWER,4.05
1765945594738,CH1,POWER,4.05
1765945594743,CH1,POWER,4.05
1765945594748,CH1,POWER,4.05
1765945594753,CH1,POWER,4.05
1765945594758,CH1,POWER,4.05
1765945594764,CH1,POWER,4.05
1765945594769,CH1,POWER,4.05
1765945594773,CH1,POWER,4.05
1765945594777,CH1,POWER,4.20
1765945594803,CH1,POWER,4.20
1765945594809,CH1,POWER,4.20
1765945594814,CH1,POWER,4.20
1765945594819,CH1,POWER,4.20
1765945594823,CH1,POWER,4.20
1765945594828,CH1,POWER,4.20
1765945594833,CH1,POWER,4.20
1765945594838,CH1,POWER,4.20
1765945594846,CH1,POWER,4.20
1765945594850,CH1,POWER,4.20
1765945594856,CH1,POWER,4.20
1765945594860,CH1,POWER,4.20
1765945594866,CH1,POWER,4.20
1765945594872,CH1,POWER,4.20
1765945594877,CH1,POWER,4.20
1765945594882,CH1,POWER,4.20
1765945594887,CH1,POWER,4.20
1765945594892,CH1,POWER,4.20
1765945594896,CH1,POWER,4.20
1765945594904,CH1,POWER,4.20
1765945594910,CH1,POWER,4.20
1765945594916,CH1,POWER,4.20
1765945594921,CH1,POWER,4.20
1765945594925,CH1,POWER,4.20
1765945594930,CH1,POWER,4.20
1765945594935,CH1,POWER,4.20
1765945594939,CH1,POWER,4.20
1765945594945,CH1,POWER,4.20
1765945594950,CH1,POWER,4.20
1765945594956,CH1,POWER,4.20
1765945594965,CH1,POWER,4.20
1765945594969,CH1,POWER,4.20
1765945594976,CH1,POWER,4.20
1765945594980,CH1,POWER,4.20
1765945594987,CH1,POWER,4.20
1765945594992,CH1,POWER,4.20
1765945594997,CH1,POWER,4.20
1765945595002,CH1,POWER,4.20
1765945595006,CH1,POWER,4.20
1765945595014,CH1,POWER,4.20
1765945595020,CH1,POWER,4.20
1765945595026,CH1,POWER,4.20
1765945595032,CH1,POWER,4.20
1765945595036,CH1,POWER,4.20
1765945595042,CH1,POWER,4.20
1765945595046,CH1,POWER,4.20
1765945595050,CH1,POWER,4.20
1765945595056,CH1,POWER,4.20
1765945595062,CH1,POWER,4.20
1765945595066,CH1,POWER,4.20
1765945595071,CH1,POWER,4.20
1765945595075,CH1,POWER,4.20
1765945595082,CH1,POWER,4.20
1765945595086,CH1,POWER,4.20
1765945595092,CH1,POWER,4.20
1765945595096,CH1,POWER,4.20
1765945595100,CH1,POWER,4.20
1765945595105,CH1,POWER,4.20
1765945595112,CH1,POWER,4.20
1765945595116,CH1,POWER,4.20
1765945595122,CH1,POWER,4.20
1765945595126,CH1,POWER,4.20
1765945595132,CH1,POWER,4.20
1765945595136,CH1,POWER,4.20
1765945595142,CH1,POWER,4.20
1765945595146,CH1,POWER,4.20
1765945595154,CH1,POWER,4.20
1765945595159,CH1,POWER,4.20
1765945595186,CH1,POWER,3.85
1765945595190,CH1,POWER,3.85
1765945595195,CH1,POWER,3.85
1765945595200,CH1,POWER,3.85
1765945595205,CH1,POWER,3.85
1765945595210,CH1,POWER,3.85
1765945595219,CH1,POWER,3.85
1765945595224,CH1,POWER,3.85
1765945595228,CH1,POWER,3.85
1765945595232,CH1,POWER,3.85
1765945595237,CH1,POWER,3.85
1765945595244,CH1,POWER,3.85
1765945595248,CH1,POWER,3.85
1765945595254,CH1,POWER,3.85
1765945595258,CH1,POWER,3.85
1765945595262,CH1,POWER,3.85
1765945595267,CH1,POWER,3.85
1765945595271,CH1,POWER,3.85
1765945595275,CH1,POWER,3.85
1765945595279,CH1,POWER,3.85
1765945595285,CH1,POWER,3.85
1765945595289,CH1,POWER,3.85
1765945595296,CH1,POWER,3.85
1765945595301,CH1,POWER,3.85
1765945595305,CH1,POWER,3.85
1765945595311,CH1,POWER,3.85
1765945595318,CH1,POWER,3.85
1765945595324,CH1,POWER,3.85
1765945595328,CH1,POWER,3.85
1765945595334,CH1,POWER,3.85
1765945595338,CH1,POWER,3.85
1765945595342,CH1,POWER,3.85
1765945595348,CH1,POWER,3.85
1765945595352,CH1,POWER,3.85
1765945595357,CH1,POWER,3.85
1765945595362,CH1,POWER,3.85
1765945595368,CH1,POWER,3.85
1765945595374,CH1,POWER,3.85
1765945595378,CH1,POWER,3.85
1765945595382,CH1,POWER,3.85
1765945595388,CH1,POWER,3.85
1765945595394,CH1,POWER,3.85
1765945595398,CH1,POWER,3.85
1765945595404,CH1,POWER,3.85
1765945595408,CH1,POWER,3.85
1765945595417,CH1,POWER,3.85
1765945595421,CH1,POWER,3.85
1765945595429,CH1,POWER,3.85
1765945595434,CH1,POWER,3.85
1765945595438,CH1,POWER,3.85
1765945595444,CH1,POWER,3.85
1765945595448,CH1,POWER,3.85
1765945595452,CH1,POWER,3.85
1765945595458,CH1,POWER,3.85
1765945595462,CH1,POWER,3.85
1765945595467,CH1,POWER,3.85
1765945595474,CH1,POWER,3.85
1765945595479,CH1,POWER,3.85
1765945595484,CH1,POWER,3.85
1765945595488,CH1,POWER,3.85
1765945595492,CH1,POWER,3.85
1765945595498,CH1,POWER,3.85
1765945595504,CH1,POWER,3.85
1765945595508,CH1,POWER,3.85
1765945595514,CH1,POWER,3.85
1765945595519,CH1,POWER,3.85
1765945595524,CH1,POWER,3.85
1765945595528,CH1,POWER,3.85
1765945595536,CH1,POWER,3.85
1765945595540,CH1,POWER,3.85
1765945595546,CH1,POWER,3.85
1765945595550,CH1,POWER,4.05
1765945595552,CH1,POWER,4.05
1765945595580,CH1,POWER,4.05
1765945595586,CH1,POWER,4.05
1765945595590,CH1,POWER,4.05
1765945595594,CH1,POWER,4.05
1765945595600,CH1,POWER,4.05
1765945595606,CH1,POWER,4.05
1765945595610,CH1,POWER,4.05
1765945595614,CH1,POWER,4.05
1765945595620,CH1,POWER,4.05
1765945595626,CH1,POWER,4.05
1765945595630,CH1,POWER,4.05
1765945595638,CH1,POWER,4.05
1765945595643,CH1,POWER,4.05
1765945595650,CH1,POWER,4.05
1765945595654,CH1,POWER,4.05
1765945595659,CH1,POWER,4.05
1765945595666,CH1,POWER,4.05
1765945595670,CH1,POWER,4.05
1765945595676,CH1,POWER,4.05
1765945595680,CH1,POWER,4.05
1765945595684,CH1,POWER,4.05
1765945595689,CH1,POWER,4.05
1765945595693,CH1,POWER,4.05
1765945595700,CH1,POWER,4.05
1765945595706,CH1,POWER,4.05
1765945595710,CH1,POWER,4.05
1765945595716,CH1,POWER,4.05
1765945595720,CH1,POWER,4.05
1765945595724,CH1,POWER,4.05
1765945595730,CH1,POWER,4.05
1765945595736,CH1,POWER,4.05
1765945595740,CH1,POWER,4.05
1765945595744,CH1,POWER,4.05
1765945595749,CH1,POWER,4.05
1765945595754,CH1,POWER,4.05
1765945595760,CH1,POWER,4.05
1765945595768,CH1,POWER,4.05
1765945595774,CH1,POWER,4.05
1765945595780,CH1,POWER,4.05
1765945595786,CH1,POWER,4.05
1765945595790,CH1,POWER,4.05
1765945595794,CH1,POWER,4.05
1765945595799,CH1,POWER,4.05
1765945595804,CH1,POWER,4.05
1765945595809,CH1,POWER,4.05
1765945595816,CH1,POWER,4.05
1765945595820,CH1,POWER,4.05
1765945595826,CH1,POWER,4.05
1765945595830,CH1,POWER,4.05
1765945595834,CH1,POWER,4.05
1765945595839,CH1,POWER,4.05
1765945595846,CH1,POWER,4.05
1765945595850,CH1,POWER,4.05
1765945595856,CH1,POWER,4.05
1765945595860,CH1,POWER,4.05
1765945595866,CH1,POWER,4.05
1765945595870,CH1,POWER,4.05
1765945595874,CH1,POWER,4.05
1765945595880,CH1,POWER,4.05
1765945595886,CH1,POWER,4.05
1765945595890,CH1,POWER,4.05
1765945595896,CH1,POWER,4.05
1765945595900,CH1,POWER,4.05
1765945595906,CH1,POWER,4.05
1765945595910,CH1,POWER,4.05
1765945595914,CH1,POWER,4.05
1765945595919,CH1,POWER,4.05
1765945595924,CH1,POWER,4.05
1765945595929,CH1,POWER,4.05
1765945595934,CH1,POWER,4.05
1765945595939,CH1,POWER,4.05
1765945595943,CH1,POWER,4.10
1765945595969,CH1,POWER,4.10
1765945595974,CH1,POWER,4.10
1765945595979,CH1,POWER,4.10
1765945595985,CH1,POWER,4.10
1765945595992,CH1,POWER,4.10
1765945595998,CH1,POWER,4.10
1765945596002,CH1,POWER,4.10
1765945596008,CH1,POWER,4.10
1765945596012,CH1,POWER,4.10
1765945596018,CH1,POWER,4.10
1765945596022,CH1,POWER,4.10
1765945596026,CH1,POWER,4.10
1765945596032,CH1,POWER,4.10
1765945596036,CH1,POWER,4.10
1765945596041,CH1,POWER,4.10
1765945596046,CH1,POWER,4.10
1765945596052,CH1,POWER,4.10
1765945596056,CH1,POWER,4.10
1765945596061,CH1,POWER,4.10
1765945596068,CH1,POWER,4.10
1765945596072,CH1,POWER,4.10
1765945596080,CH1,POWER,4.10
1765945596085,CH1,POWER,4.10
1765945596092,CH1,POWER,4.10
1765945596098,CH1,POWER,4.10
1765945596102,CH1,POWER,4.10
1765945596108,CH1,POWER,4.10
1765945596112,CH1,POWER,4.10
1765945596118,CH1,POWER,4.10
1765945596122,CH1,POWER,4.10
1765945596126,CH1,POWER,4.10
1765945596131,CH1,POWER,4.10
1765945596138,CH1,POWER,4.10
1765945596142,CH1,POWER,4.10
1765945596148,CH1,POWER,4.10
1765945596152,CH1,POWER,4.10
1765945596156,CH1,POWER,4.10
1765945596161,CH1,POWER,4.10
1765945596168,CH1,POWER,4.10
1765945596172,CH1,POWER,4.10
1765945596178,CH1,POWER,4.10
1765945596182,CH1,POWER,4.10
1765945596186,CH1,POWER,4.10
1765945596191,CH1,POWER,4.10
1765945596195,CH1,POWER,4.10
1765945596202,CH1,POWER,4.10
1765945596208,CH1,POWER,4.10
1765945596212,CH1,POWER,4.10
1765945596218,CH1,POWER,4.10
1765945596222,CH1,POWER,4.10
1765945596226,CH1,POWER,4.10
1765945596232,CH1,POWER,4.10
1765945596238,CH1,POWER,4.10
1765945596242,CH1,POWER,4.10
1765945596246,CH1,POWER,4.10
1765945596251,CH1,POWER,4.10
1765945596258,CH1,POWER,4.10
1765945596262,CH1,POWER,4.10
1765945596268,CH1,POWER,4.10
1765945596272,CH1,POWER,4.10
1765945596276,CH1,POWER,4.10
1765945596282,CH1,POWER,4.10
1765945596286,CH1,POWER,4.10
1765945596291,CH1,POWER,4.10
1765945596295,CH1,POWER,4.10
1765945596299,CH1,POWER,4.10
1765945596305,CH1,POWER,4.10
1765945596312,CH1,POWER,4.10
1765945596318,CH1,POWER,4.10
1765945596322,CH1,POWER,4.10
1765945596328,CH1,POWER,4.10
1765945596332,CH1,POWER,4.10
1765945596335,CH1,POWER,4.00
1765945596361,CH1,POWER,4.00
1765945596366,CH1,POWER,4.00
1765945596371,CH1,POWER,4.00
1765945596376,CH1,POWER,4.00
1765945596382,CH1,POWER,4.00
1765945596387,CH1,POWER,4.00
1765945596391,CH1,POWER,4.00
1765945596395,CH1,POWER,4.00
1765945596400,CH1,POWER,4.00
1765945596404,CH1,POWER,4.00
1765945596410,CH1,POWER,4.00
1765945596414,CH1,POWER,4.00
1765945596420,CH1,POWER,4.00
1765945596424,CH1,POWER,4.00
1765945596428,CH1,POWER,4.00
1765945596434,CH1,POWER,4.00
1765945596440,CH1,POWER,4.00
1765945596444,CH1,POWER,4.00
1765945596448,CH1,POWER,4.00
1765945596453,CH1,POWER,4.00
1765945596457,CH1,POWER,4.00
1765945596461,CH1,POWER,4.00
1765945596466,CH1,POWER,4.00
1765945596471,CH1,POWER,4.00
1765945596475,CH1,POWER,4.00
1765945596480,CH1,POWER,4.00
1765945596484,CH1,POWER,4.00
1765945596488,CH1,POWER,4.00
1765945596493,CH1,POWER,4.00
1765945596498,CH1,POWER,4.00
1765945596504,CH1,POWER,4.00
1765945596510,CH1,POWER,4.00
1765945596514,CH1,POWER,4.00
1765945596518,CH1,POWER,4.00
1765945596524,CH1,POWER,4.00
1765945596528,CH1,POWER,4.00
1765945596534,CH1,POWER,4.00
1765945596542,CH1,POWER,4.00
1765945596546,CH1,POWER,4.00
1765945596552,CH1,POWER,4.00
1765945596557,CH1,POWER,4.00
1765945596564,CH1,POWER,4.00
1765945596568,CH1,POWER,4.00
1765945596574,CH1,POWER,4.00
1765945596580,CH1,POWER,4.00
1765945596584,CH1,POWER,4.00
1765945596588,CH1,POWER,4.00
1765945596594,CH1,POWER,4.00
1765945596598,CH1,POWER,4.00
1765945596603,CH1,POWER,4.00
1765945596607,CH1,POWER,4.00
1765945596614,CH1,POWER,4.00
1765945596618,CH1,POWER,4.00
1765945596624,CH1,POWER,4.00
1765945596630,CH1,POWER,4.00
1765945596634,CH1,POWER,4.00
1765945596638,CH1,POWER,4.00
1765945596644,CH1,POWER,4.00
1765945596650,CH1,POWER,4.00
1765945596654,CH1,POWER,4.00
1765945596658,CH1,POWER,4.00
1765945596664,CH1,POWER,4.00
1765945596670,CH1,POWER,4.00
1765945596674,CH1,POWER,4.00
1765945596678,CH1,POWER,4.00
1765945596683,CH1,POWER,4.00
1765945596688,CH1,POWER,4.00
1765945596693,CH1,POWER,4.00
1765945596697,CH1,POWER,4.00
1765945596701,CH1,POWER,4.00
1765945596705,CH1,POWER,4.00
1765945596712,CH1,POWER,4.00
1765945596716,CH1,POWER,4.00
1765945596721,CH1,POWER,4.00
1765945596725,CH1,POWER,4.00
1765945596728,CH1,POWER,4.15
1765945596755,CH1,POWER,4.15
1765945596760,CH1,POWER,4.15
1765945596765,CH1,POWER,4.15
1765945596772,CH1,POWER,4.15
1765945596776,CH1,POWER,4.15
1765945596782,CH1,POWER,4.15
1765945596786,CH1,POWER,4.15
1765945596792,CH1,POWER,4.15
1765945596796,CH1,POWER,4.15
1765945596800,CH1,POWER,4.15
1765945596805,CH1,POWER,4.15
1765945596809,CH1,POWER,4.15
1765945596816,CH1,POWER,4.15
1765945596820,CH1,POWER,4.15
1765945596825,CH1,POWER,4.15
1765945596830,CH1,POWER,4.15
1765945596836,CH1,POWER,4.15
1765945596842,CH1,POWER,4.15
1765945596846,CH1,POWER,4.15
1765945596852,CH1,POWER,4.15
1765945596856,CH1,POWER,4.15
1765945596862,CH1,POWER,4.15
1765945596866,CH1,POWER,4.15
1765945596874,CH1,POWER,4.15
1765945596879,CH1,POWER,4.15
1765945596886,CH1,POWER,4.15
1765945596892,CH1,POWER,4.15
1765945596896,CH1,POWER,4.15
1765945596902,CH1,POWER,4.15
1765945596906,CH1,POWER,4.15
1765945596914,CH1,POWER,4.15
1765945596919,CH1,POWER,4.15
1765945596926,CH1,POWER,4.15
1765945596932,CH1,POWER,4.15
1765945596936,CH1,POWER,4.15
1765945596942,CH1,POWER,4.15
1765945596946,CH1,POWER,4.15
1765945596950,CH1,POWER,4.15
1765945596956,CH1,POWER,4.15
1765945596962,CH1,POWER,4.15
1765945596966,CH1,POWER,4.15
1765945596970,CH1,POWER,4.15
1765945596975,CH1,POWER,4.15
1765945596980,CH1,POWER,4.15
1765945596985,CH1,POWER,4.15
1765945596989,CH1,POWER,4.15
1765945596996,CH1,POWER,4.15
1765945597000,CH1,POWER,4.15
1765945597005,CH1,POWER,4.15
1765945597010,CH1,POWER,4.15
1765945597015,CH1,POWER,4.15
1765945597019,CH1,POWER,4.15
1765945597025,CH1,POWER,4.15
1765945597030,CH1,POWER,4.15
1765945597035,CH1,POWER,4.15
1765945597039,CH1,POWER,4.15
1765945597045,CH1,POWER,4.15
1765945597050,CH1,POWER,4.15
1765945597055,CH1,POWER,4.15
1765945597059,CH1,POWER,4.15
1765945597063,CH1,POWER,4.15
1765945597067,CH1,POWER,4.15
1765945597074,CH1,POWER,4.15
1765945597080,CH1,POWER,4.15
1765945597085,CH1,POWER,4.15
1765945597092,CH1,POWER,4.15
1765945597096,CH1,POWER,4.15
1765945597102,CH1,POWER,4.15
1765945597106,CH1,POWER,4.15
1765945597114,CH1,POWER,4.15
1765945597117,CH1,POWER,3.85
1765945597120,CH1,POWER,3.85
1765945597147,CH1,POWER,3.85
1765945597152,CH1,POWER,3.85
1765945597157,CH1,POWER,3.85
1765945597162,CH1,POWER,3.85
1765945597168,CH1,POWER,3.85
1765945597172,CH1,POWER,3.85
1765945597178,CH1,POWER,3.85
1765945597184,CH1,POWER,3.85
1765945597188,CH1,POWER,3.85
1765945597192,CH1,POWER,3.85
1765945597198,CH1,POWER,3.85
1765945597204,CH1,POWER,3.85
1765945597208,CH1,POWER,3.85
1765945597214,CH1,POWER,3.85
1765945597218,CH1,POWER,3.85
1765945597224,CH1,POWER,3.85
1765945597228,CH1,POWER,3.85
1765945597232,CH1,POWER,3.85
1765945597238,CH1,POWER,3.85
1765945597242,CH1,POWER,3.85
1765945597248,CH1,POWER,3.85
1765945597252,CH1,POWER,3.85
1765945597257,CH1,POWER,3.85
1765945597264,CH1,POWER,3.85
1765945597268,CH1,POWER,3.85
1765945597274,CH1,POWER,3.85
1765945597278,CH1,POWER,3.85
1765945597282,CH1,POWER,3.85
1765945597288,CH1,POWER,3.85
1765945597294,CH1,POWER,3.85
1765945597298,CH1,POWER,3.85
1765945597304,CH1,POWER,3.85
1765945597308,CH1,POWER,3.85
1765945597312,CH1,POWER,3.85
1765945597318,CH1,POWER,3.85
1765945597324,CH1,POWER,3.85
1765945597328,CH1,POWER,3.85
1765945597332,CH1,POWER,3.85
1765945597337,CH1,POWER,3.85
1765945597341,CH1,POWER,3.85
1765945597345,CH1,POWER,3.85
1765945597351,CH1,POWER,3.85
1765945597358,CH1,POWER,3.85
1765945597362,CH1,POWER,3.85
1765945597367,CH1,POWER,3.85
1765945597372,CH1,POWER,3.85
1765945597377,CH1,POWER,3.85
1765945597381,CH1,POWER,3.85
1765945597385,CH1,POWER,3.85
1765945597389,CH1,POWER,3.85
1765945597396,CH1,POWER,3.85
1765945597402,CH1,POWER,3.85
1765945597407,CH1,POWER,3.85
1765945597412,CH1,POWER,3.85
1765945597417,CH1,POWER,3.85
1765945597422,CH1,POWER,3.85
1765945597427,CH1,POWER,3.85
1765945597432,CH1,POWER,3.85
1765945597438,CH1,POWER,3.85
1765945597444,CH1,POWER,3.85
1765945597448,CH1,POWER,3.85
1765945597454,CH1,POWER,3.85
1765945597458,CH1,POWER,3.85
1765945597464,CH1,POWER,3.85
1765945597468,CH1,POWER,3.85
1765945597476,CH1,POWER,3.85
1765945597481,CH1,POWER,3.85
1765945597488,CH1,POWER,3.85
1765945597492,CH1,POWER,3.85
1765945597498,CH1,POWER,3.85
1765945597504,CH1,POWER,3.85
1765945597508,CH1,POWER,3.85
1765945597512,CH1,POWER,4.00
1765945597540,CH1,POWER,4.00
1765945597546,CH1,POWER,4.00
1765945597550,CH1,POWER,4.00
1765945597556,CH1,POWER,4.00
1765945597560,CH1,POWER,4.00
1765945597566,CH1,POWER,4.00
1765945597570,CH1,POWER,4.00
1765945597574,CH1,POWER,4.00
1765945597580,CH1,POWER,4.00
1765945597586,CH1,POWER,4.00
1765945597590,CH1,POWER,4.00
1765945597598,CH1,POWER,4.00
1765945597603,CH1,POWER,4.00
1765945597610,CH1,POWER,4.00
1765945597616,CH1,POWER,4.00
1765945597620,CH1,POWER,4.00
1765945597626,CH1,POWER,4.00
1765945597630,CH1,POWER,4.00
1765945597636,CH1,POWER,4.00
1765945597640,CH1,POWER,4.00
1765945597644,CH1,POWER,4.00
1765945597649,CH1,POWER,4.00
1765945597654,CH1,POWER,4.00
1765945597660,CH1,POWER,4.00
1765945597664,CH1,POWER,4.00
1765945597669,CH1,POWER,4.00
1765945597673,CH1,POWER,4.00
1765945597680,CH1,POWER,4.00
1765945597686,CH1,POWER,4.00
1765945597690,CH1,POWER,4.00
1765945597698,CH1,POWER,4.00
1765945597704,CH1,POWER,4.00
1765945597709,CH1,POWER,4.00
1765945597713,CH1,POWER,4.00
1765945597720,CH1,POWER,4.00
1765945597726,CH1,POWER,4.00
1765945597730,CH1,POWER,4.00
1765945597738,CH1,POWER,4.00
1765945597743,CH1,POWER,4.00
1765945597750,CH1,POWER,4.00
1765945597754,CH1,POWER,4.00
1765945597759,CH1,POWER,4.00
1765945597763,CH1,POWER,4.00
1765945597767,CH1,POWER,4.00
1765945597772,CH1,POWER,4.00
1765945597778,CH1,POWER,4.00
1765945597783,CH1,POWER,4.00
1765945597790,CH1,POWER,4.00
1765945597794,CH1,POWER,4.00
1765945597799,CH1,POWER,4.00
1765945597803,CH1,POWER,4.00
1765945597807,CH1,POWER,4.00
1765945597812,CH1,POWER,4.00
1765945597818,CH1,POWER,4.00
1765945597823,CH1,POWER,4.00
1765945597830,CH1,POWER,4.00
1765945597834,CH1,POWER,4.00
1765945597839,CH1,POWER,4.00
1765945597844,CH1,POWER,4.00
1765945597849,CH1,POWER,4.00
1765945597854,CH1,POWER,4.00
1765945597860,CH1,POWER,4.00
1765945597866,CH1,POWER,4.00
1765945597870,CH1,POWER,4.00
1765945597874,CH1,POWER,4.00
1765945597880,CH1,POWER,4.00
1765945597888,CH1,POWER,4.00
1765945597893,CH1,POWER,4.00
1765945597919,CH1,POWER,4.05
1765945597924,CH1,POWER,4.05
1765945597929,CH1,POWER,4.05
1765945597934,CH1,POWER,4.05
1765945597940,CH1,POWER,4.05
1765945597945,CH1,POWER,4.05
1765945597949,CH1,POWER,4.05
1765945597955,CH1,POWER,4.05
1765945597959,CH1,POWER,4.05
1765945597964,CH1,POWER,4.05
1765945597970,CH1,POWER,4.05
1765945597974,CH1,POWER,4.05
1765945597979,CH1,POWER,4.05
1765945597984,CH1,POWER,4.05
1765945597992,CH1,POWER,4.05
1765945597996,CH1,POWER,4.05
1765945598001,CH1,POWER,4.05
1765945598006,CH1,POWER,4.05
1765945598012,CH1,POWER,4.05
1765945598018,CH1,POWER,4.05
1765945598022,CH1,POWER,4.05
1765945598028,CH1,POWER,4.05
1765945598032,CH1,POWER,4.05
1765945598038,CH1,POWER,4.05
1765945598042,CH1,POWER,4.05
1765945598050,CH1,POWER,4.05
1765945598056,CH1,POWER,4.05
1765945598062,CH1,POWER,4.05
1765945598068,CH1,POWER,4.05
1765945598072,CH1,POWER,4.05
1765945598080,CH1,POWER,4.05
1765945598085,CH1,POWER,4.05
1765945598092,CH1,POWER,4.05
1765945598098,CH1,POWER,4.05
1765945598102,CH1,POWER,4.05
1765945598110,CH1,POWER,4.05
1765945598115,CH1,POWER,4.05
1765945598122,CH1,POWER,4.05
1765945598128,CH1,POWER,4.05
1765945598132,CH1,POWER,4.05
1765945598136,CH1,POWER,4.05
1765945598142,CH1,POWER,4.05
1765945598148,CH1,POWER,4.05
1765945598152,CH1,POWER,4.05
1765945598158,CH1,POWER,4.05
1765945598162,CH1,POWER,4.05
1765945598167,CH1,POWER,4.05
1765945598172,CH1,POWER,4.05
1765945598177,CH1,POWER,4.05
1765945598182,CH1,POWER,4.05
1765945598186,CH1,POWER,4.05
1765945598192,CH1,POWER,4.05
1765945598198,CH1,POWER,4.05
1765945598202,CH1,POWER,4.05
1765945598210,CH1,POWER,4.05
1765945598214,CH1,POWER,4.05
1765945598219,CH1,POWER,4.05
1765945598224,CH1,POWER,4.05
1765945598232,CH1,POWER,4.05
1765945598238,CH1,POWER,4.05
1765945598242,CH1,POWER,4.05
1765945598247,CH1,POWER,4.05
1765945598252,CH1,POWER,4.05
1765945598260,CH1,POWER,4.05
1765945598265,CH1,POWER,4.05
1765945598269,CH1,POWER,4.05
1765945598274,CH1,POWER,4.05
1765945598280,CH1,POWER,4.05
1765945598283,CH1,POWER,3.90
1765945598285,CH1,POWER,3.90
1765945598311,CH1,POWER,3.90
1765945598316,CH1,POWER,3.90
1765945598321,CH1,POWER,3.90
1765945598326,CH1,POWER,3.90
1765945598331,CH1,POWER,3.90
1765945598336,CH1,POWER,3.90
1765945598344,CH1,POWER,3.90
1765945598350,CH1,POWER,3.90
1765945598354,CH1,POWER,3.90
