round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.1,1765594876380,527,CH1,80021,1765594956401,stress-ng
1765594893984,CH1,POWER,3.50
1765594893990,CH1,POWER,3.50
1765594893994,CH1,POWER,3.50
1765594894002,CH1,POWER,3.50
1765594894007,CH1,POWER,3.50
1765594894014,CH1,POWER,3.50
1765594894020,CH1,POWER,3.50
1765594894024,CH1,POWER,3.50
1765594894028,CH1,POWER,3.50
1765594894034,CH1,POWER,3.50
1765594894040,CH1,POWER,3.50
1765594894044,CH1,POWER,3.50
1765594894052,CH1,POWER,3.50
1765594894057,CH1,POWER,3.50
1765594894064,CH1,POWER,3.50
1765594894072,CH1,POWER,3.50
1765594894077,CH1,POWER,3.50
1765594894081,CH1,POWER,3.50
1765594894086,CH1,POWER,3.50
1765594894092,CH1,POWER,3.50
1765594894096,CH1,POWER,3.50
1765594894101,CH1,POWER,3.50
1765594894105,CH1,POWER,3.50
1765594894110,CH1,POWER,3.50
1765594894114,CH1,POWER,3.50
1765594894118,CH1,POWER,3.50
1765594894124,CH1,POWER,3.50
1765594894130,CH1,POWER,3.50
1765594894134,CH1,POWER,3.50
1765594894142,CH1,POWER,3.50
1765594894148,CH1,POWER,3.50
1765594894154,CH1,POWER,3.50
1765594894162,CH1,POWER,3.50
1765594894167,CH1,POWER,3.50
1765594894171,CH1,POWER,3.50
1765594894176,CH1,POWER,3.50
1765594894179,CH1,POWER,3.65
1765594894206,CH1,POWER,3.65
1765594894212,CH1,POWER,3.65
1765594894216,CH1,POWER,3.65
1765594894222,CH1,POWER,3.65
1765594894226,CH1,POWER,3.65
1765594894230,CH1,POWER,3.65
1765594894236,CH1,POWER,3.65
1765594894240,CH1,POWER,3.65
1765594894246,CH1,POWER,3.65
1765594894254,CH1,POWER,3.65
1765594894259,CH1,POWER,3.65
1765594894266,CH1,POWER,3.65
1765594894270,CH1,POWER,3.65
1765594894275,CH1,POWER,3.65
1765594894279,CH1,POWER,3.65
1765594894283,CH1,POWER,3.65
1765594894288,CH1,POWER,3.65
1765594894294,CH1,POWER,3.65
1765594894299,CH1,POWER,3.65
1765594894306,CH1,POWER,3.65
1765594894314,CH1,POWER,3.65
1765594894319,CH1,POWER,3.65
1765594894323,CH1,POWER,3.65
1765594894328,CH1,POWER,3.65
1765594894334,CH1,POWER,3.65
1765594894339,CH1,POWER,3.65
1765594894343,CH1,POWER,3.65
1765594894347,CH1,POWER,3.65
1765594894352,CH1,POWER,3.65
1765594894356,CH1,POWER,3.65
1765594894360,CH1,POWER,3.65
1765594894366,CH1,POWER,3.65
1765594894370,CH1,POWER,3.65
1765594894376,CH1,POWER,3.65
1765594894380,CH1,POWER,3.65
1765594894386,CH1,POWER,3.65
1765594894390,CH1,POWER,3.65
1765594894395,CH1,POWER,3.65
1765594894400,CH1,POWER,3.65
1765594894406,CH1,POWER,3.65
1765594894412,CH1,POWER,3.65
1765594894416,CH1,POWER,3.65
1765594894420,CH1,POWER,3.65
1765594894426,CH1,POWER,3.65
1765594894430,CH1,POWER,3.65
1765594894436,CH1,POWER,3.65
1765594894440,CH1,POWER,3.65
1765594894445,CH1,POWER,3.65
1765594894449,CH1,POWER,3.65
1765594894453,CH1,POWER,3.65
1765594894458,CH1,POWER,3.65
1765594894464,CH1,POWER,3.65
1765594894469,CH1,POWER,3.65
1765594894476,CH1,POWER,3.65
1765594894480,CH1,POWER,3.65
1765594894485,CH1,POWER,3.65
1765594894489,CH1,POWER,3.65
1765594894496,CH1,POWER,3.65
1765594894501,CH1,POWER,3.65
1765594894506,CH1,POWER,3.65
1765594894510,CH1,POWER,3.65
1765594894516,CH1,POWER,3.65
1765594894524,CH1,POWER,3.65
1765594894529,CH1,POWER,3.65
1765594894533,CH1,POWER,3.65
1765594894538,CH1,POWER,3.65
1765594894544,CH1,POWER,3.65
1765594894549,CH1,POWER,3.65
1765594894556,CH1,POWER,3.65
1765594894564,CH1,POWER,3.65
1765594894569,CH1,POWER,3.65
1765594894574,CH1,POWER,3.70
1765594894577,CH1,POWER,3.70
1765594894579,CH1,POWER,3.70
1765594894605,CH1,POWER,3.70
1765594894610,CH1,POWER,3.70
1765594894615,CH1,POWER,3.70
1765594894621,CH1,POWER,3.70
1765594894628,CH1,POWER,3.70
1765594894634,CH1,POWER,3.70
1765594894638,CH1,POWER,3.70
1765594894646,CH1,POWER,3.70
1765594894651,CH1,POWER,3.70
1765594894655,CH1,POWER,3.70
1765594894660,CH1,POWER,3.70
1765594894665,CH1,POWER,3.70
1765594894670,CH1,POWER,3.70
1765594894676,CH1,POWER,3.70
1765594894681,CH1,POWER,3.70
1765594894687,CH1,POWER,3.70
1765594894691,CH1,POWER,3.70
1765594894695,CH1,POWER,3.70
1765594894699,CH1,POWER,3.70
1765594894705,CH1,POWER,3.70
1765594894710,CH1,POWER,3.70
1765594894716,CH1,POWER,3.70
1765594894721,CH1,POWER,3.70
1765594894725,CH1,POWER,3.70
1765594894730,CH1,POWER,3.70
1765594894736,CH1,POWER,3.70
1765594894741,CH1,POWER,3.70
1765594894748,CH1,POWER,3.70
1765594894754,CH1,POWER,3.70
1765594894758,CH1,POWER,3.70
1765594894764,CH1,POWER,3.70
1765594894768,CH1,POWER,3.70
1765594894773,CH1,POWER,3.70
1765594894778,CH1,POWER,3.70
1765594894786,CH1,POWER,3.70
1765594894791,CH1,POWER,3.70
1765594894795,CH1,POWER,3.70
1765594894800,CH1,POWER,3.70
1765594894806,CH1,POWER,3.70
1765594894812,CH1,POWER,3.70
1765594894817,CH1,POWER,3.70
1765594894821,CH1,POWER,3.70
1765594894828,CH1,POWER,3.70
1765594894832,CH1,POWER,3.70
1765594894837,CH1,POWER,3.70
1765594894841,CH1,POWER,3.70
1765594894848,CH1,POWER,3.70
1765594894854,CH1,POWER,3.70
1765594894858,CH1,POWER,3.70
1765594894866,CH1,POWER,3.70
1765594894872,CH1,POWER,3.70
1765594894877,CH1,POWER,3.70
1765594894881,CH1,POWER,3.70
1765594894885,CH1,POWER,3.70
1765594894889,CH1,POWER,3.70
1765594894895,CH1,POWER,3.70
1765594894900,CH1,POWER,3.70
1765594894906,CH1,POWER,3.70
1765594894912,CH1,POWER,3.70
1765594894918,CH1,POWER,3.70
1765594894924,CH1,POWER,3.70
1765594894928,CH1,POWER,3.70
1765594894933,CH1,POWER,3.70
1765594894938,CH1,POWER,3.70
1765594894942,CH1,POWER,3.70
1765594894948,CH1,POWER,3.70
1765594894954,CH1,POWER,3.70
1765594894958,CH1,POWER,3.70
1765594894963,CH1,POWER,3.70
1765594894968,CH1,POWER,3.70
1765594894972,CH1,POWER,3.50
1765594895000,CH1,POWER,3.50
1765594895006,CH1,POWER,3.50
1765594895010,CH1,POWER,3.50
1765594895016,CH1,POWER,3.50
1765594895020,CH1,POWER,3.50
1765594895025,CH1,POWER,3.50
1765594895030,CH1,POWER,3.50
1765594895036,CH1,POWER,3.50
1765594895040,CH1,POWER,3.50
1765594895048,CH1,POWER,3.50
1765594895053,CH1,POWER,3.50
1765594895060,CH1,POWER,3.50
1765594895066,CH1,POWER,3.50
1765594895070,CH1,POWER,3.50
1765594895076,CH1,POWER,3.50
1765594895080,CH1,POWER,3.50
1765594895088,CH1,POWER,3.50
1765594895092,CH1,POWER,3.50
1765594895097,CH1,POWER,3.50
1765594895101,CH1,POWER,3.50
1765594895106,CH1,POWER,3.50
1765594895110,CH1,POWER,3.50
1765594895118,CH1,POWER,3.50
1765594895123,CH1,POWER,3.50
1765594895130,CH1,POWER,3.50
1765594895136,CH1,POWER,3.50
1765594895140,CH1,POWER,3.50
1765594895146,CH1,POWER,3.50
1765594895150,CH1,POWER,3.50
1765594895158,CH1,POWER,3.50
1765594895163,CH1,POWER,3.50
1765594895167,CH1,POWER,3.50
1765594895171,CH1,POWER,3.50
1765594895178,CH1,POWER,3.50
1765594895183,CH1,POWER,3.50
1765594895189,CH1,POWER,3.50
1765594895194,CH1,POWER,3.50
1765594895200,CH1,POWER,3.50
1765594895206,CH1,POWER,3.50
1765594895210,CH1,POWER,3.50
1765594895215,CH1,POWER,3.50
1765594895220,CH1,POWER,3.50
1765594895224,CH1,POWER,3.50
1765594895229,CH1,POWER,3.50
1765594895233,CH1,POWER,3.50
1765594895240,CH1,POWER,3.50
1765594895244,CH1,POWER,3.50
1765594895250,CH1,POWER,3.50
1765594895256,CH1,POWER,3.50
1765594895260,CH1,POWER,3.50
1765594895265,CH1,POWER,3.50
1765594895270,CH1,POWER,3.50
1765594895278,CH1,POWER,3.50
1765594895282,CH1,POWER,3.50
1765594895287,CH1,POWER,3.50
1765594895292,CH1,POWER,3.50
1765594895297,CH1,POWER,3.50
1765594895302,CH1,POWER,3.50
1765594895307,CH1,POWER,3.50
1765594895311,CH1,POWER,3.50
1765594895316,CH1,POWER,3.50
1765594895320,CH1,POWER,3.50
1765594895326,CH1,POWER,3.50
1765594895330,CH1,POWER,3.50
1765594895335,CH1,POWER,3.50
1765594895340,CH1,POWER,3.50
1765594895346,CH1,POWER,3.50
1765594895350,CH1,POWER,3.50
1765594895356,CH1,POWER,3.50
1765594895359,CH1,POWER,3.75
1765594895361,CH1,POWER,3.75
1765594895364,CH1,POWER,3.75
1765594895391,CH1,POWER,3.75
1765594895396,CH1,POWER,3.75
1765594895401,CH1,POWER,3.75
1765594895405,CH1,POWER,3.75
1765594895412,CH1,POWER,3.75
1765594895416,CH1,POWER,3.75
1765594895421,CH1,POWER,3.75
1765594895425,CH1,POWER,3.75
1765594895429,CH1,POWER,3.75
1765594895434,CH1,POWER,3.75
1765594895440,CH1,POWER,3.75
1765594895445,CH1,POWER,3.75
1765594895452,CH1,POWER,3.75
1765594895460,CH1,POWER,3.75
1765594895465,CH1,POWER,3.75
1765594895469,CH1,POWER,3.75
1765594895474,CH1,POWER,3.75
1765594895480,CH1,POWER,3.75
1765594895485,CH1,POWER,3.75
1765594895489,CH1,POWER,3.75
1765594895494,CH1,POWER,3.75
1765594895502,CH1,POWER,3.75
1765594895507,CH1,POWER,3.75
1765594895512,CH1,POWER,3.75
1765594895517,CH1,POWER,3.75
1765594895522,CH1,POWER,3.75
1765594895528,CH1,POWER,3.75
1765594895532,CH1,POWER,3.75
1765594895538,CH1,POWER,3.75
1765594895542,CH1,POWER,3.75
1765594895547,CH1,POWER,3.75
1765594895552,CH1,POWER,3.75
1765594895558,CH1,POWER,3.75
1765594895562,CH1,POWER,3.75
1765594895567,CH1,POWER,3.75
1765594895572,CH1,POWER,3.75
1765594895577,CH1,POWER,3.75
1765594895582,CH1,POWER,3.75
1765594895588,CH1,POWER,3.75
1765594895592,CH1,POWER,3.75
1765594895597,CH1,POWER,3.75
1765594895602,CH1,POWER,3.75
1765594895607,CH1,POWER,3.75
1765594895612,CH1,POWER,3.75
1765594895620,CH1,POWER,3.75
1765594895626,CH1,POWER,3.75
1765594895631,CH1,POWER,3.75
1765594895636,CH1,POWER,3.75
1765594895642,CH1,POWER,3.75
1765594895646,CH1,POWER,3.75
1765594895651,CH1,POWER,3.75
1765594895657,CH1,POWER,3.75
1765594895662,CH1,POWER,3.75
1765594895666,CH1,POWER,3.75
1765594895671,CH1,POWER,3.75
1765594895676,CH1,POWER,3.75
1765594895681,CH1,POWER,3.75
1765594895685,CH1,POWER,3.75
1765594895692,CH1,POWER,3.75
1765594895696,CH1,POWER,3.75
1765594895701,CH1,POWER,3.75
1765594895706,CH1,POWER,3.75
1765594895711,CH1,POWER,3.75
1765594895718,CH1,POWER,3.75
1765594895722,CH1,POWER,3.75
1765594895728,CH1,POWER,3.75
1765594895732,CH1,POWER,3.75
1765594895737,CH1,POWER,3.75
1765594895742,CH1,POWER,3.75
1765594895747,CH1,POWER,3.75
1765594895752,CH1,POWER,3.75
1765594895758,CH1,POWER,3.75
1765594895761,CH1,POWER,3.55
1765594895763,CH1,POWER,3.55
1765594895766,CH1,POWER,3.55
1765594895794,CH1,POWER,3.55
1765594895800,CH1,POWER,3.55
1765594895804,CH1,POWER,3.55
1765594895812,CH1,POWER,3.55
1765594895817,CH1,POWER,3.55
1765594895824,CH1,POWER,3.55
1765594895830,CH1,POWER,3.55
1765594895834,CH1,POWER,3.55
1765594895840,CH1,POWER,3.55
1765594895844,CH1,POWER,3.55
1765594895849,CH1,POWER,3.55
1765594895854,CH1,POWER,3.55
1765594895860,CH1,POWER,3.55
1765594895864,CH1,POWER,3.55
1765594895870,CH1,POWER,3.55
1765594895874,CH1,POWER,3.55
1765594895879,CH1,POWER,3.55
1765594895884,CH1,POWER,3.55
1765594895888,CH1,POWER,3.55
1765594895894,CH1,POWER,3.55
1765594895899,CH1,POWER,3.55
1765594895904,CH1,POWER,3.55
1765594895909,CH1,POWER,3.55
1765594895914,CH1,POWER,3.55
1765594895920,CH1,POWER,3.55
1765594895924,CH1,POWER,3.55
1765594895932,CH1,POWER,3.55
1765594895937,CH1,POWER,3.55
1765594895944,CH1,POWER,3.55
1765594895952,CH1,POWER,3.55
1765594895957,CH1,POWER,3.55
1765594895964,CH1,POWER,3.55
1765594895969,CH1,POWER,3.55
1765594895974,CH1,POWER,3.55
1765594895978,CH1,POWER,3.55
1765594895984,CH1,POWER,3.55
1765594895992,CH1,POWER,3.55
1765594895997,CH1,POWER,3.55
1765594896001,CH1,POWER,3.55
1765594896006,CH1,POWER,3.55
1765594896014,CH1,POWER,3.55
1765594896020,CH1,POWER,3.55
1765594896024,CH1,POWER,3.55
1765594896032,CH1,POWER,3.55
1765594896037,CH1,POWER,3.55
1765594896044,CH1,POWER,3.55
1765594896050,CH1,POWER,3.55
1765594896054,CH1,POWER,3.55
1765594896059,CH1,POWER,3.55
1765594896064,CH1,POWER,3.55
1765594896069,CH1,POWER,3.55
1765594896074,CH1,POWER,3.55
1765594896079,CH1,POWER,3.55
1765594896084,CH1,POWER,3.55
1765594896092,CH1,POWER,3.55
1765594896098,CH1,POWER,3.55
1765594896103,CH1,POWER,3.55
1765594896107,CH1,POWER,3.55
1765594896113,CH1,POWER,3.55
1765594896118,CH1,POWER,3.55
1765594896124,CH1,POWER,3.55
1765594896129,CH1,POWER,3.55
1765594896134,CH1,POWER,3.55
1765594896139,CH1,POWER,3.55
1765594896144,CH1,POWER,3.55
1765594896149,CH1,POWER,3.55
1765594896152,CH1,POWER,3.55
1765594896155,CH1,POWER,3.55
1765594896157,CH1,POWER,3.55
1765594896183,CH1,POWER,3.55
1765594896188,CH1,POWER,3.55
1765594896193,CH1,POWER,3.55
1765594896197,CH1,POWER,3.55
1765594896204,CH1,POWER,3.55
1765594896209,CH1,POWER,3.55
1765594896216,CH1,POWER,3.55
1765594896222,CH1,POWER,3.55
1765594896226,CH1,POWER,3.55
1765594896230,CH1,POWER,3.55
1765594896236,CH1,POWER,3.55
1765594896242,CH1,POWER,3.55
1765594896246,CH1,POWER,3.55
1765594896251,CH1,POWER,3.55
1765594896256,CH1,POWER,3.55
1765594896261,CH1,POWER,3.55
1765594896266,CH1,POWER,3.55
1765594896274,CH1,POWER,3.55
1765594896280,CH1,POWER,3.55
1765594896285,CH1,POWER,3.55
1765594896290,CH1,POWER,3.55
1765594896296,CH1,POWER,3.55
1765594896304,CH1,POWER,3.55
1765594896309,CH1,POWER,3.55
1765594896316,CH1,POWER,3.55
1765594896322,CH1,POWER,3.55
1765594896326,CH1,POWER,3.55
1765594896331,CH1,POWER,3.55
1765594896336,CH1,POWER,3.55
1765594896344,CH1,POWER,3.55
1765594896349,CH1,POWER,3.55
1765594896356,CH1,POWER,3.55
1765594896361,CH1,POWER,3.55
1765594896366,CH1,POWER,3.55
1765594896371,CH1,POWER,3.55
1765594896376,CH1,POWER,3.55
1765594896380,CH1,POWER,3.55
1765594896385,CH1,POWER,3.55
1765594896389,CH1,POWER,3.55
1765594896396,CH1,POWER,3.55
1765594896400,CH1,POWER,3.55
1765594896406,CH1,POWER,3.55
1765594896411,CH1,POWER,3.55
1765594896416,CH1,POWER,3.55
1765594896421,CH1,POWER,3.55
1765594896426,CH1,POWER,3.55
1765594896432,CH1,POWER,3.55
1765594896436,CH1,POWER,3.55
1765594896444,CH1,POWER,3.55
1765594896449,CH1,POWER,3.55
1765594896456,CH1,POWER,3.55
1765594896464,CH1,POWER,3.55
1765594896469,CH1,POWER,3.55
1765594896476,CH1,POWER,3.55
1765594896481,CH1,POWER,3.55
1765594896486,CH1,POWER,3.55
1765594896491,CH1,POWER,3.55
1765594896496,CH1,POWER,3.55
1765594896502,CH1,POWER,3.55
1765594896506,CH1,POWER,3.55
1765594896510,CH1,POWER,3.55
1765594896516,CH1,POWER,3.55
1765594896520,CH1,POWER,3.55
1765594896526,CH1,POWER,3.55
1765594896531,CH1,POWER,3.55
1765594896536,CH1,POWER,3.55
1765594896540,CH1,POWER,3.55
1765594896545,CH1,POWER,3.75
1765594896547,CH1,POWER,3.75
1765594896550,CH1,POWER,3.75
1765594896577,CH1,POWER,3.75
1765594896582,CH1,POWER,3.75
1765594896587,CH1,POWER,3.75
1765594896591,CH1,POWER,3.75
1765594896595,CH1,POWER,3.75
1765594896599,CH1,POWER,3.75
1765594896605,CH1,POWER,3.75
1765594896610,CH1,POWER,3.75
1765594896616,CH1,POWER,3.75
1765594896620,CH1,POWER,3.75
1765594896625,CH1,POWER,3.75
1765594896630,CH1,POWER,3.75
1765594896638,CH1,POWER,3.75
1765594896643,CH1,POWER,3.75
1765594896648,CH1,POWER,3.75
1765594896653,CH1,POWER,3.75
1765594896658,CH1,POWER,3.75
1765594896666,CH1,POWER,3.75
1765594896672,CH1,POWER,3.75
1765594896677,CH1,POWER,3.75
1765594896682,CH1,POWER,3.75
1765594896688,CH1,POWER,3.75
1765594896692,CH1,POWER,3.75
1765594896697,CH1,POWER,3.75
1765594896701,CH1,POWER,3.75
1765594896705,CH1,POWER,3.75
1765594896709,CH1,POWER,3.75
1765594896716,CH1,POWER,3.75
1765594896722,CH1,POWER,3.75
1765594896727,CH1,POWER,3.75
1765594896731,CH1,POWER,3.75
1765594896738,CH1,POWER,3.75
1765594896742,CH1,POWER,3.75
1765594896747,CH1,POWER,3.75
1765594896754,CH1,POWER,3.75
1765594896758,CH1,POWER,3.75
1765594896763,CH1,POWER,3.75
1765594896768,CH1,POWER,3.75
1765594896772,CH1,POWER,3.75
1765594896777,CH1,POWER,3.75
1765594896781,CH1,POWER,3.75
1765594896788,CH1,POWER,3.75
1765594896796,CH1,POWER,3.75
1765594896801,CH1,POWER,3.75
1765594896808,CH1,POWER,3.75
1765594896813,CH1,POWER,3.75
1765594896818,CH1,POWER,3.75
1765594896822,CH1,POWER,3.75
1765594896828,CH1,POWER,3.75
1765594896833,CH1,POWER,3.75
1765594896838,CH1,POWER,3.75
1765594896843,CH1,POWER,3.75
1765594896848,CH1,POWER,3.75
1765594896853,CH1,POWER,3.75
1765594896858,CH1,POWER,3.75
1765594896862,CH1,POWER,3.75
1765594896868,CH1,POWER,3.75
1765594896873,CH1,POWER,3.75
1765594896878,CH1,POWER,3.75
1765594896883,CH1,POWER,3.75
1765594896888,CH1,POWER,3.75
1765594896893,CH1,POWER,3.75
1765594896898,CH1,POWER,3.75
1765594896902,CH1,POWER,3.75
1765594896908,CH1,POWER,3.75
1765594896913,CH1,POWER,3.75
1765594896918,CH1,POWER,3.75
1765594896923,CH1,POWER,3.75
1765594896928,CH1,POWER,3.75
1765594896933,CH1,POWER,3.75
1765594896938,CH1,POWER,3.75
1765594896940,CH1,POWER,3.75
1765594896966,CH1,POWER,3.75
1765594896971,CH1,POWER,3.75
1765594896978,CH1,POWER,3.75
1765594896983,CH1,POWER,3.75
1765594896990,CH1,POWER,3.75
1765594896995,CH1,POWER,3.75
1765594897000,CH1,POWER,3.75
1765594897005,CH1,POWER,3.75
1765594897010,CH1,POWER,3.75
1765594897015,CH1,POWER,3.75
1765594897020,CH1,POWER,3.75
1765594897024,CH1,POWER,3.75
1765594897030,CH1,POWER,3.75
1765594897036,CH1,POWER,3.75
1765594897040,CH1,POWER,3.75
1765594897048,CH1,POWER,3.75
1765594897053,CH1,POWER,3.75
1765594897060,CH1,POWER,3.75
1765594897068,CH1,POWER,3.75
1765594897073,CH1,POWER,3.75
1765594897080,CH1,POWER,3.75
1765594897085,CH1,POWER,3.75
1765594897090,CH1,POWER,3.75
1765594897095,CH1,POWER,3.75
1765594897100,CH1,POWER,3.75
1765594897105,CH1,POWER,3.75
1765594897110,CH1,POWER,3.75
1765594897114,CH1,POWER,3.75
1765594897120,CH1,POWER,3.75
1765594897125,CH1,POWER,3.75
1765594897130,CH1,POWER,3.75
1765594897135,CH1,POWER,3.75
1765594897140,CH1,POWER,3.75
1765594897145,CH1,POWER,3.75
1765594897150,CH1,POWER,3.75
1765594897154,CH1,POWER,3.75
1765594897159,CH1,POWER,3.75
1765594897163,CH1,POWER,3.75
1765594897167,CH1,POWER,3.75
1765594897171,CH1,POWER,3.75
1765594897175,CH1,POWER,3.75
1765594897180,CH1,POWER,3.75
1765594897185,CH1,POWER,3.75
1765594897190,CH1,POWER,3.75
1765594897195,CH1,POWER,3.75
1765594897200,CH1,POWER,3.75
1765594897208,CH1,POWER,3.75
1765594897213,CH1,POWER,3.75
1765594897220,CH1,POWER,3.75
1765594897225,CH1,POWER,3.75
1765594897230,CH1,POWER,3.75
1765594897238,CH1,POWER,3.75
1765594897243,CH1,POWER,3.75
1765594897250,CH1,POWER,3.75
1765594897255,CH1,POWER,3.75
1765594897260,CH1,POWER,3.75
1765594897264,CH1,POWER,3.75
1765594897270,CH1,POWER,3.75
1765594897274,CH1,POWER,3.75
1765594897279,CH1,POWER,3.75
1765594897284,CH1,POWER,3.75
1765594897290,CH1,POWER,3.75
1765594897298,CH1,POWER,3.75
1765594897303,CH1,POWER,3.75
1765594897307,CH1,POWER,3.75
1765594897312,CH1,POWER,3.75
1765594897318,CH1,POWER,3.75
1765594897323,CH1,POWER,3.75
1765594897330,CH1,POWER,3.75
1765594897332,CH1,POWER,3.30
1765594897335,CH1,POWER,3.30
1765594897362,CH1,POWER,3.30
1765594897368,CH1,POWER,3.30
1765594897372,CH1,POWER,3.30
1765594897376,CH1,POWER,3.30
1765594897381,CH1,POWER,3.30
1765594897385,CH1,POWER,3.30
1765594897392,CH1,POWER,3.30
1765594897398,CH1,POWER,3.30
1765594897402,CH1,POWER,3.30
1765594897407,CH1,POWER,3.30
1765594897412,CH1,POWER,3.30
1765594897418,CH1,POWER,3.30
1765594897422,CH1,POWER,3.30
1765594897426,CH1,POWER,3.30
1765594897431,CH1,POWER,3.30
1765594897436,CH1,POWER,3.30
1765594897441,CH1,POWER,3.30
1765594897447,CH1,POWER,3.30
1765594897452,CH1,POWER,3.30
1765594897456,CH1,POWER,3.30
1765594897461,CH1,POWER,3.30
1765594897465,CH1,POWER,3.30
1765594897469,CH1,POWER,3.30
1765594897474,CH1,POWER,3.30
1765594897480,CH1,POWER,3.30
1765594897484,CH1,POWER,3.30
1765594897489,CH1,POWER,3.30
1765594897494,CH1,POWER,3.30
1765594897500,CH1,POWER,3.30
1765594897505,CH1,POWER,3.30
1765594897511,CH1,POWER,3.30
1765594897516,CH1,POWER,3.30
1765594897522,CH1,POWER,3.30
1765594897527,CH1,POWER,3.30
1765594897532,CH1,POWER,3.30
1765594897537,CH1,POWER,3.30
1765594897542,CH1,POWER,3.30
1765594897547,CH1,POWER,3.30
1765594897552,CH1,POWER,3.30
1765594897556,CH1,POWER,3.30
1765594897562,CH1,POWER,3.30
1765594897567,CH1,POWER,3.30
1765594897572,CH1,POWER,3.30
1765594897580,CH1,POWER,3.30
1765594897584,CH1,POWER,3.30
1765594897589,CH1,POWER,3.30
1765594897593,CH1,POWER,3.30
1765594897597,CH1,POWER,3.30
1765594897602,CH1,POWER,3.30
1765594897607,CH1,POWER,3.30
1765594897612,CH1,POWER,3.30
1765594897617,CH1,POWER,3.30
1765594897622,CH1,POWER,3.30
1765594897626,CH1,POWER,3.30
1765594897632,CH1,POWER,3.30
1765594897636,CH1,POWER,3.30
1765594897641,CH1,POWER,3.30
1765594897646,CH1,POWER,3.30
1765594897651,CH1,POWER,3.30
1765594897656,CH1,POWER,3.30
1765594897662,CH1,POWER,3.30
1765594897667,CH1,POWER,3.30
1765594897672,CH1,POWER,3.30
1765594897677,CH1,POWER,3.30
1765594897682,CH1,POWER,3.30
1765594897686,CH1,POWER,3.30
1765594897691,CH1,POWER,3.30
1765594897696,CH1,POWER,3.30
1765594897701,CH1,POWER,3.30
1765594897707,CH1,POWER,3.30
1765594897712,CH1,POWER,3.30
1765594897719,CH1,POWER,3.30
1765594897722,CH1,POWER,3.70
1765594897725,CH1,POWER,3.70
1765594897751,CH1,POWER,3.70
1765594897756,CH1,POWER,3.70
1765594897761,CH1,POWER,3.70
1765594897765,CH1,POWER,3.70
1765594897771,CH1,POWER,3.70
1765594897776,CH1,POWER,3.70
1765594897782,CH1,POWER,3.70
1765594897786,CH1,POWER,3.70
1765594897791,CH1,POWER,3.70
1765594897796,CH1,POWER,3.70
1765594897801,CH1,POWER,3.70
1765594897807,CH1,POWER,3.70
1765594897813,CH1,POWER,3.70
1765594897818,CH1,POWER,3.70
1765594897823,CH1,POWER,3.70
1765594897828,CH1,POWER,3.70
1765594897834,CH1,POWER,3.70
1765594897838,CH1,POWER,3.70
1765594897843,CH1,POWER,3.70
1765594897847,CH1,POWER,3.70
1765594897851,CH1,POWER,3.70
1765594897856,CH1,POWER,3.70
1765594897862,CH1,POWER,3.70
1765594897866,CH1,POWER,3.70
1765594897871,CH1,POWER,3.70
1765594897875,CH1,POWER,3.70
1765594897882,CH1,POWER,3.70
1765594897887,CH1,POWER,3.70
1765594897894,CH1,POWER,3.70
1765594897898,CH1,POWER,3.70
1765594897904,CH1,POWER,3.70
1765594897909,CH1,POWER,3.70
1765594897914,CH1,POWER,3.70
1765594897919,CH1,POWER,3.70
1765594897924,CH1,POWER,3.70
1765594897928,CH1,POWER,3.70
1765594897934,CH1,POWER,3.70
1765594897938,CH1,POWER,3.70
1765594897944,CH1,POWER,3.70
1765594897948,CH1,POWER,3.70
1765594897953,CH1,POWER,3.70
1765594897958,CH1,POWER,3.70
1765594897964,CH1,POWER,3.70
1765594897968,CH1,POWER,3.70
1765594897973,CH1,POWER,3.70
1765594897978,CH1,POWER,3.70
1765594897983,CH1,POWER,3.70
1765594897988,CH1,POWER,3.70
1765594897993,CH1,POWER,3.70
1765594897997,CH1,POWER,3.70
1765594898001,CH1,POWER,3.70
1765594898005,CH1,POWER,3.70
1765594898009,CH1,POWER,3.70
1765594898014,CH1,POWER,3.70
1765594898018,CH1,POWER,3.70
1765594898024,CH1,POWER,3.70
1765594898032,CH1,POWER,3.70
1765594898037,CH1,POWER,3.70
1765594898044,CH1,POWER,3.70
1765594898052,CH1,POWER,3.70
1765594898057,CH1,POWER,3.70
1765594898063,CH1,POWER,3.70
1765594898068,CH1,POWER,3.70
1765594898074,CH1,POWER,3.70
1765594898079,CH1,POWER,3.70
1765594898084,CH1,POWER,3.70
1765594898088,CH1,POWER,3.70
1765594898093,CH1,POWER,3.70
1765594898098,CH1,POWER,3.70
1765594898104,CH1,POWER,3.70
1765594898108,CH1,POWER,3.70
1765594898113,CH1,POWER,3.70
1765594898118,CH1,POWER,3.70
1765594898123,CH1,POWER,3.70
1765594898126,CH1,POWER,3.60
1765594898128,CH1,POWER,3.60
1765594898156,CH1,POWER,3.60
1765594898161,CH1,POWER,3.60
1765594898166,CH1,POWER,3.60
1765594898174,CH1,POWER,3.60
1765594898179,CH1,POWER,3.60
1765594898186,CH1,POWER,3.60
1765594898191,CH1,POWER,3.60
1765594898196,CH1,POWER,3.60
1765594898201,CH1,POWER,3.60
1765594898206,CH1,POWER,3.60
1765594898214,CH1,POWER,3.60
1765594898220,CH1,POWER,3.60
1765594898226,CH1,POWER,3.60
