round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.04,1765921113827,3715,CH1,80044,1765921193871,stress-ng
1765921130695,CH1,POWER,3.95
1765921130701,CH1,POWER,3.95
1765921130705,CH1,POWER,3.95
1765921130711,CH1,POWER,3.95
1765921130715,CH1,POWER,3.95
1765921130723,CH1,POWER,3.95
1765921130729,CH1,POWER,3.95
1765921130734,CH1,POWER,3.95
1765921130738,CH1,POWER,3.95
1765921130745,CH1,POWER,3.95
1765921130749,CH1,POWER,3.95
1765921130754,CH1,POWER,3.95
1765921130758,CH1,POWER,3.95
1765921130764,CH1,POWER,3.95
1765921130769,CH1,POWER,3.95
1765921130775,CH1,POWER,3.95
1765921130781,CH1,POWER,3.95
1765921130785,CH1,POWER,3.95
1765921130793,CH1,POWER,3.95
1765921130798,CH1,POWER,3.95
1765921130805,CH1,POWER,3.95
1765921130811,CH1,POWER,3.95
1765921130815,CH1,POWER,3.95
1765921130823,CH1,POWER,3.95
1765921130828,CH1,POWER,3.95
1765921130835,CH1,POWER,3.95
1765921130839,CH1,POWER,3.95
1765921130844,CH1,POWER,3.95
1765921130848,CH1,POWER,3.95
1765921130855,CH1,POWER,3.95
1765921130861,CH1,POWER,3.95
1765921130865,CH1,POWER,3.95
1765921130871,CH1,POWER,3.95
1765921130875,CH1,POWER,3.95
1765921130883,CH1,POWER,3.95
1765921130888,CH1,POWER,3.95
1765921130895,CH1,POWER,3.95
1765921130903,CH1,POWER,3.95
1765921130908,CH1,POWER,3.95
1765921130915,CH1,POWER,3.95
1765921130921,CH1,POWER,3.95
1765921130923,CH1,POWER,3.75
1765921130926,CH1,POWER,3.75
1765921130928,CH1,POWER,3.75
1765921130954,CH1,POWER,3.75
1765921130959,CH1,POWER,3.75
1765921130964,CH1,POWER,3.75
1765921130970,CH1,POWER,3.75
1765921130977,CH1,POWER,3.75
1765921130983,CH1,POWER,3.75
1765921130987,CH1,POWER,3.75
1765921130992,CH1,POWER,3.75
1765921130997,CH1,POWER,3.75
1765921131003,CH1,POWER,3.75
1765921131007,CH1,POWER,3.75
1765921131015,CH1,POWER,3.75
1765921131020,CH1,POWER,3.75
1765921131027,CH1,POWER,3.75
1765921131033,CH1,POWER,3.75
1765921131037,CH1,POWER,3.75
1765921131045,CH1,POWER,3.75
1765921131050,CH1,POWER,3.75
1765921131057,CH1,POWER,3.75
1765921131063,CH1,POWER,3.75
1765921131067,CH1,POWER,3.75
1765921131075,CH1,POWER,3.75
1765921131080,CH1,POWER,3.75
1765921131087,CH1,POWER,3.75
1765921131093,CH1,POWER,3.75
1765921131097,CH1,POWER,3.75
1765921131105,CH1,POWER,3.75
1765921131109,CH1,POWER,3.75
1765921131117,CH1,POWER,3.75
1765921131123,CH1,POWER,3.75
1765921131127,CH1,POWER,3.75
1765921131135,CH1,POWER,3.75
1765921131140,CH1,POWER,3.75
1765921131147,CH1,POWER,3.75
1765921131155,CH1,POWER,3.75
1765921131160,CH1,POWER,3.75
1765921131167,CH1,POWER,3.75
1765921131172,CH1,POWER,3.75
1765921131177,CH1,POWER,3.75
1765921131185,CH1,POWER,3.75
1765921131190,CH1,POWER,3.75
1765921131197,CH1,POWER,3.75
1765921131205,CH1,POWER,3.75
1765921131210,CH1,POWER,3.75
1765921131214,CH1,POWER,3.75
1765921131219,CH1,POWER,3.75
1765921131225,CH1,POWER,3.75
1765921131229,CH1,POWER,3.75
1765921131234,CH1,POWER,3.75
1765921131238,CH1,POWER,3.75
1765921131243,CH1,POWER,3.75
1765921131247,CH1,POWER,3.75
1765921131255,CH1,POWER,3.75
1765921131260,CH1,POWER,3.75
1765921131267,CH1,POWER,3.75
1765921131271,CH1,POWER,3.75
1765921131276,CH1,POWER,3.75
1765921131282,CH1,POWER,3.75
1765921131287,CH1,POWER,3.75
1765921131292,CH1,POWER,3.75
1765921131297,CH1,POWER,3.75
1765921131305,CH1,POWER,3.75
1765921131311,CH1,POWER,3.85
1765921131338,CH1,POWER,3.85
1765921131343,CH1,POWER,3.85
1765921131349,CH1,POWER,3.85
1765921131355,CH1,POWER,3.85
1765921131359,CH1,POWER,3.85
1765921131367,CH1,POWER,3.85
1765921131372,CH1,POWER,3.85
1765921131379,CH1,POWER,3.85
1765921131387,CH1,POWER,3.85
1765921131392,CH1,POWER,3.85
1765921131399,CH1,POWER,3.85
1765921131404,CH1,POWER,3.85
1765921131409,CH1,POWER,3.85
1765921131413,CH1,POWER,3.85
1765921131419,CH1,POWER,3.85
1765921131425,CH1,POWER,3.85
1765921131429,CH1,POWER,3.85
1765921131437,CH1,POWER,3.85
1765921131442,CH1,POWER,3.85
1765921131449,CH1,POWER,3.85
1765921131457,CH1,POWER,3.85
1765921131462,CH1,POWER,3.85
1765921131469,CH1,POWER,3.85
1765921131474,CH1,POWER,3.85
1765921131479,CH1,POWER,3.85
1765921131484,CH1,POWER,3.85
1765921131489,CH1,POWER,3.85
1765921131497,CH1,POWER,3.85
1765921131501,CH1,POWER,3.85
1765921131509,CH1,POWER,3.85
1765921131515,CH1,POWER,3.85
1765921131519,CH1,POWER,3.85
1765921131524,CH1,POWER,3.85
1765921131529,CH1,POWER,3.85
1765921131534,CH1,POWER,3.85
1765921131539,CH1,POWER,3.85
1765921131543,CH1,POWER,3.85
1765921131549,CH1,POWER,3.85
1765921131555,CH1,POWER,3.85
1765921131559,CH1,POWER,3.85
1765921131565,CH1,POWER,3.85
1765921131569,CH1,POWER,3.85
1765921131577,CH1,POWER,3.85
1765921131583,CH1,POWER,3.85
1765921131588,CH1,POWER,3.85
1765921131592,CH1,POWER,3.85
1765921131599,CH1,POWER,3.85
1765921131603,CH1,POWER,3.85
1765921131608,CH1,POWER,3.85
1765921131615,CH1,POWER,3.85
1765921131619,CH1,POWER,3.85
1765921131627,CH1,POWER,3.85
1765921131632,CH1,POWER,3.85
1765921131639,CH1,POWER,3.85
1765921131647,CH1,POWER,3.85
1765921131652,CH1,POWER,3.85
1765921131656,CH1,POWER,3.85
1765921131661,CH1,POWER,3.85
1765921131667,CH1,POWER,3.85
1765921131672,CH1,POWER,3.85
1765921131679,CH1,POWER,3.85
1765921131687,CH1,POWER,3.85
1765921131692,CH1,POWER,3.85
1765921131718,CH1,POWER,4.15
1765921131723,CH1,POWER,4.15
1765921131728,CH1,POWER,4.15
1765921131732,CH1,POWER,4.15
1765921131738,CH1,POWER,4.15
1765921131743,CH1,POWER,4.15
1765921131749,CH1,POWER,4.15
1765921131755,CH1,POWER,4.15
1765921131761,CH1,POWER,4.15
1765921131767,CH1,POWER,4.15
1765921131771,CH1,POWER,4.15
1765921131776,CH1,POWER,4.15
1765921131781,CH1,POWER,4.15
1765921131789,CH1,POWER,4.15
1765921131794,CH1,POWER,4.15
1765921131798,CH1,POWER,4.15
1765921131803,CH1,POWER,4.15
1765921131808,CH1,POWER,4.15
1765921131813,CH1,POWER,4.15
1765921131819,CH1,POWER,4.15
1765921131825,CH1,POWER,4.15
1765921131831,CH1,POWER,4.15
1765921131837,CH1,POWER,4.15
1765921131841,CH1,POWER,4.15
1765921131849,CH1,POWER,4.15
1765921131854,CH1,POWER,4.15
1765921131861,CH1,POWER,4.15
1765921131867,CH1,POWER,4.15
1765921131871,CH1,POWER,4.15
1765921131877,CH1,POWER,4.15
1765921131881,CH1,POWER,4.15
1765921131887,CH1,POWER,4.15
1765921131891,CH1,POWER,4.15
1765921131897,CH1,POWER,4.15
1765921131901,CH1,POWER,4.15
1765921131907,CH1,POWER,4.15
1765921131911,CH1,POWER,4.15
1765921131919,CH1,POWER,4.15
1765921131924,CH1,POWER,4.15
1765921131931,CH1,POWER,4.15
1765921131939,CH1,POWER,4.15
1765921131945,CH1,POWER,4.15
1765921131951,CH1,POWER,4.15
1765921131957,CH1,POWER,4.15
1765921131961,CH1,POWER,4.15
1765921131966,CH1,POWER,4.15
1765921131971,CH1,POWER,4.15
1765921131979,CH1,POWER,4.15
1765921131984,CH1,POWER,4.15
1765921131991,CH1,POWER,4.15
1765921131997,CH1,POWER,4.15
1765921132001,CH1,POWER,4.15
1765921132007,CH1,POWER,4.15
1765921132011,CH1,POWER,4.15
1765921132017,CH1,POWER,4.15
1765921132021,CH1,POWER,4.15
1765921132029,CH1,POWER,4.15
1765921132034,CH1,POWER,4.15
1765921132041,CH1,POWER,4.15
1765921132047,CH1,POWER,4.15
1765921132051,CH1,POWER,4.15
1765921132057,CH1,POWER,4.15
1765921132061,CH1,POWER,4.15
1765921132066,CH1,POWER,4.15
1765921132071,CH1,POWER,4.15
1765921132075,CH1,POWER,4.20
1765921132103,CH1,POWER,4.20
1765921132108,CH1,POWER,4.20
1765921132113,CH1,POWER,4.20
1765921132121,CH1,POWER,4.20
1765921132126,CH1,POWER,4.20
1765921132133,CH1,POWER,4.20
1765921132139,CH1,POWER,4.20
1765921132143,CH1,POWER,4.20
1765921132148,CH1,POWER,4.20
1765921132153,CH1,POWER,4.20
1765921132159,CH1,POWER,4.20
1765921132163,CH1,POWER,4.20
1765921132169,CH1,POWER,4.20
1765921132173,CH1,POWER,4.20
1765921132178,CH1,POWER,4.20
1765921132183,CH1,POWER,4.20
1765921132191,CH1,POWER,4.20
1765921132196,CH1,POWER,4.20
1765921132202,CH1,POWER,4.20
1765921132206,CH1,POWER,4.20
1765921132213,CH1,POWER,4.20
1765921132219,CH1,POWER,4.20
1765921132223,CH1,POWER,4.20
1765921132231,CH1,POWER,4.20
1765921132236,CH1,POWER,4.20
1765921132240,CH1,POWER,4.20
1765921132246,CH1,POWER,4.20
1765921132253,CH1,POWER,4.20
1765921132258,CH1,POWER,4.20
1765921132263,CH1,POWER,4.20
1765921132267,CH1,POWER,4.20
1765921132273,CH1,POWER,4.20
1765921132279,CH1,POWER,4.20
1765921132283,CH1,POWER,4.20
1765921132291,CH1,POWER,4.20
1765921132297,CH1,POWER,4.20
1765921132302,CH1,POWER,4.20
1765921132307,CH1,POWER,4.20
1765921132313,CH1,POWER,4.20
1765921132319,CH1,POWER,4.20
1765921132323,CH1,POWER,4.20
1765921132327,CH1,POWER,4.20
1765921132333,CH1,POWER,4.20
1765921132339,CH1,POWER,4.20
1765921132343,CH1,POWER,4.20
1765921132348,CH1,POWER,4.20
1765921132353,CH1,POWER,4.20
1765921132359,CH1,POWER,4.20
1765921132363,CH1,POWER,4.20
1765921132369,CH1,POWER,4.20
1765921132373,CH1,POWER,4.20
1765921132378,CH1,POWER,4.20
1765921132383,CH1,POWER,4.20
1765921132389,CH1,POWER,4.20
1765921132393,CH1,POWER,4.20
1765921132399,CH1,POWER,4.20
1765921132403,CH1,POWER,4.20
1765921132408,CH1,POWER,4.20
1765921132413,CH1,POWER,4.20
1765921132419,CH1,POWER,4.20
1765921132423,CH1,POWER,4.20
1765921132428,CH1,POWER,4.20
1765921132433,CH1,POWER,4.20
1765921132438,CH1,POWER,4.20
1765921132443,CH1,POWER,4.20
1765921132449,CH1,POWER,4.20
1765921132453,CH1,POWER,4.20
1765921132457,CH1,POWER,3.75
1765921132485,CH1,POWER,3.75
1765921132491,CH1,POWER,3.75
1765921132495,CH1,POWER,3.75
1765921132500,CH1,POWER,3.75
1765921132505,CH1,POWER,3.75
1765921132510,CH1,POWER,3.75
1765921132515,CH1,POWER,3.75
1765921132519,CH1,POWER,3.75
1765921132525,CH1,POWER,3.75
1765921132530,CH1,POWER,3.75
1765921132535,CH1,POWER,3.75
1765921132540,CH1,POWER,3.75
1765921132545,CH1,POWER,3.75
1765921132551,CH1,POWER,3.75
1765921132556,CH1,POWER,3.75
1765921132563,CH1,POWER,3.75
1765921132567,CH1,POWER,3.75
1765921132575,CH1,POWER,3.75
1765921132581,CH1,POWER,3.75
1765921132585,CH1,POWER,3.75
1765921132591,CH1,POWER,3.75
1765921132595,CH1,POWER,3.75
1765921132599,CH1,POWER,3.75
1765921132604,CH1,POWER,3.75
1765921132609,CH1,POWER,3.75
1765921132615,CH1,POWER,3.75
1765921132623,CH1,POWER,3.75
1765921132628,CH1,POWER,3.75
1765921132635,CH1,POWER,3.75
1765921132640,CH1,POWER,3.75
1765921132645,CH1,POWER,3.75
1765921132650,CH1,POWER,3.75
1765921132655,CH1,POWER,3.75
1765921132661,CH1,POWER,3.75
1765921132665,CH1,POWER,3.75
1765921132671,CH1,POWER,3.75
1765921132675,CH1,POWER,3.75
1765921132680,CH1,POWER,3.75
1765921132685,CH1,POWER,3.75
1765921132690,CH1,POWER,3.75
1765921132695,CH1,POWER,3.75
1765921132703,CH1,POWER,3.75
1765921132708,CH1,POWER,3.75
1765921132715,CH1,POWER,3.75
1765921132721,CH1,POWER,3.75
1765921132725,CH1,POWER,3.75
1765921132731,CH1,POWER,3.75
1765921132735,CH1,POWER,3.75
1765921132740,CH1,POWER,3.75
1765921132745,CH1,POWER,3.75
1765921132753,CH1,POWER,3.75
1765921132758,CH1,POWER,3.75
1765921132764,CH1,POWER,3.75
1765921132769,CH1,POWER,3.75
1765921132775,CH1,POWER,3.75
1765921132781,CH1,POWER,3.75
1765921132785,CH1,POWER,3.75
1765921132789,CH1,POWER,3.75
1765921132794,CH1,POWER,3.75
1765921132798,CH1,POWER,3.75
1765921132805,CH1,POWER,3.75
1765921132813,CH1,POWER,3.75
1765921132818,CH1,POWER,3.75
1765921132824,CH1,POWER,3.75
1765921132829,CH1,POWER,3.75
1765921132834,CH1,POWER,3.75
1765921132839,CH1,POWER,3.75
1765921132844,CH1,POWER,3.75
1765921132847,CH1,POWER,4.20
1765921132849,CH1,POWER,4.20
1765921132877,CH1,POWER,4.20
1765921132883,CH1,POWER,4.20
1765921132887,CH1,POWER,4.20
1765921132893,CH1,POWER,4.20
1765921132897,CH1,POWER,4.20
1765921132901,CH1,POWER,4.20
1765921132906,CH1,POWER,4.20
1765921132913,CH1,POWER,4.20
1765921132917,CH1,POWER,4.20
1765921132925,CH1,POWER,4.20
1765921132930,CH1,POWER,4.20
1765921132937,CH1,POWER,4.20
1765921132942,CH1,POWER,4.20
1765921132947,CH1,POWER,4.20
1765921132952,CH1,POWER,4.20
1765921132957,CH1,POWER,4.20
1765921132963,CH1,POWER,4.20
1765921132967,CH1,POWER,4.20
1765921132975,CH1,POWER,4.20
1765921132980,CH1,POWER,4.20
1765921132987,CH1,POWER,4.20
1765921132992,CH1,POWER,4.20
1765921132997,CH1,POWER,4.20
1765921133005,CH1,POWER,4.20
1765921133010,CH1,POWER,4.20
1765921133017,CH1,POWER,4.20
1765921133023,CH1,POWER,4.20
1765921133027,CH1,POWER,4.20
1765921133033,CH1,POWER,4.20
1765921133037,CH1,POWER,4.20
1765921133042,CH1,POWER,4.20
1765921133047,CH1,POWER,4.20
1765921133055,CH1,POWER,4.20
1765921133060,CH1,POWER,4.20
1765921133066,CH1,POWER,4.20
1765921133071,CH1,POWER,4.20
1765921133076,CH1,POWER,4.20
1765921133082,CH1,POWER,4.20
1765921133087,CH1,POWER,4.20
1765921133092,CH1,POWER,4.20
1765921133097,CH1,POWER,4.20
1765921133105,CH1,POWER,4.20
1765921133110,CH1,POWER,4.20
1765921133117,CH1,POWER,4.20
1765921133122,CH1,POWER,4.20
1765921133127,CH1,POWER,4.20
1765921133132,CH1,POWER,4.20
1765921133137,CH1,POWER,4.20
1765921133143,CH1,POWER,4.20
1765921133147,CH1,POWER,4.20
1765921133152,CH1,POWER,4.20
1765921133157,CH1,POWER,4.20
1765921133162,CH1,POWER,4.20
1765921133167,CH1,POWER,4.20
1765921133171,CH1,POWER,4.20
1765921133177,CH1,POWER,4.20
1765921133185,CH1,POWER,4.20
1765921133190,CH1,POWER,4.20
1765921133197,CH1,POWER,4.20
1765921133202,CH1,POWER,4.20
1765921133207,CH1,POWER,4.20
1765921133213,CH1,POWER,4.20
1765921133217,CH1,POWER,4.20
1765921133222,CH1,POWER,4.20
1765921133227,CH1,POWER,4.20
1765921133256,CH1,POWER,3.80
1765921133261,CH1,POWER,3.80
1765921133266,CH1,POWER,3.80
1765921133272,CH1,POWER,3.80
1765921133279,CH1,POWER,3.80
1765921133284,CH1,POWER,3.80
1765921133289,CH1,POWER,3.80
1765921133294,CH1,POWER,3.80
1765921133299,CH1,POWER,3.80
1765921133307,CH1,POWER,3.80
1765921133312,CH1,POWER,3.80
1765921133318,CH1,POWER,3.80
1765921133323,CH1,POWER,3.80
1765921133329,CH1,POWER,3.80
1765921133335,CH1,POWER,3.80
1765921133339,CH1,POWER,3.80
1765921133344,CH1,POWER,3.80
1765921133349,CH1,POWER,3.80
1765921133353,CH1,POWER,3.80
1765921133358,CH1,POWER,3.80
1765921133365,CH1,POWER,3.80
1765921133369,CH1,POWER,3.80
1765921133374,CH1,POWER,3.80
1765921133379,CH1,POWER,3.80
1765921133385,CH1,POWER,3.80
1765921133389,CH1,POWER,3.80
1765921133394,CH1,POWER,3.80
1765921133399,CH1,POWER,3.80
1765921133404,CH1,POWER,3.80
1765921133409,CH1,POWER,3.80
1765921133417,CH1,POWER,3.80
1765921133422,CH1,POWER,3.80
1765921133428,CH1,POWER,3.80
1765921133433,CH1,POWER,3.80
1765921133439,CH1,POWER,3.80
1765921133444,CH1,POWER,3.80
1765921133449,CH1,POWER,3.80
1765921133454,CH1,POWER,3.80
1765921133459,CH1,POWER,3.80
1765921133464,CH1,POWER,3.80
1765921133469,CH1,POWER,3.80
1765921133473,CH1,POWER,3.80
1765921133478,CH1,POWER,3.80
1765921133483,CH1,POWER,3.80
1765921133489,CH1,POWER,3.80
1765921133495,CH1,POWER,3.80
1765921133499,CH1,POWER,3.80
1765921133504,CH1,POWER,3.80
1765921133509,CH1,POWER,3.80
1765921133514,CH1,POWER,3.80
1765921133519,CH1,POWER,3.80
1765921133527,CH1,POWER,3.80
1765921133533,CH1,POWER,3.80
1765921133538,CH1,POWER,3.80
1765921133543,CH1,POWER,3.80
1765921133549,CH1,POWER,3.80
1765921133554,CH1,POWER,3.80
1765921133559,CH1,POWER,3.80
1765921133564,CH1,POWER,3.80
1765921133569,CH1,POWER,3.80
1765921133574,CH1,POWER,3.80
1765921133579,CH1,POWER,3.80
1765921133584,CH1,POWER,3.80
1765921133589,CH1,POWER,3.80
1765921133597,CH1,POWER,3.80
1765921133602,CH1,POWER,3.80
1765921133609,CH1,POWER,3.80
1765921133615,CH1,POWER,3.80
1765921133619,CH1,POWER,3.80
1765921133622,CH1,POWER,4.05
1765921133648,CH1,POWER,4.05
1765921133653,CH1,POWER,4.05
1765921133658,CH1,POWER,4.05
1765921133664,CH1,POWER,4.05
1765921133671,CH1,POWER,4.05
1765921133676,CH1,POWER,4.05
1765921133681,CH1,POWER,4.05
1765921133686,CH1,POWER,4.05
1765921133691,CH1,POWER,4.05
1765921133697,CH1,POWER,4.05
1765921133701,CH1,POWER,4.05
1765921133709,CH1,POWER,4.05
1765921133714,CH1,POWER,4.05
1765921133718,CH1,POWER,4.05
1765921133723,CH1,POWER,4.05
1765921133728,CH1,POWER,4.05
1765921133733,CH1,POWER,4.05
1765921133739,CH1,POWER,4.05
1765921133744,CH1,POWER,4.05
1765921133750,CH1,POWER,4.05
1765921133755,CH1,POWER,4.05
1765921133760,CH1,POWER,4.05
1765921133766,CH1,POWER,4.05
1765921133771,CH1,POWER,4.05
1765921133776,CH1,POWER,4.05
1765921133781,CH1,POWER,4.05
1765921133786,CH1,POWER,4.05
1765921133791,CH1,POWER,4.05
1765921133799,CH1,POWER,4.05
1765921133804,CH1,POWER,4.05
1765921133811,CH1,POWER,4.05
1765921133819,CH1,POWER,4.05
1765921133824,CH1,POWER,4.05
1765921133831,CH1,POWER,4.05
1765921133836,CH1,POWER,4.05
1765921133841,CH1,POWER,4.05
1765921133846,CH1,POWER,4.05
1765921133851,CH1,POWER,4.05
1765921133856,CH1,POWER,4.05
1765921133861,CH1,POWER,4.05
1765921133865,CH1,POWER,4.05
1765921133871,CH1,POWER,4.05
1765921133876,CH1,POWER,4.05
1765921133881,CH1,POWER,4.05
1765921133886,CH1,POWER,4.05
1765921133891,CH1,POWER,4.05
1765921133896,CH1,POWER,4.05
1765921133901,CH1,POWER,4.05
1765921133909,CH1,POWER,4.05
1765921133914,CH1,POWER,4.05
1765921133921,CH1,POWER,4.05
1765921133927,CH1,POWER,4.05
1765921133931,CH1,POWER,4.05
1765921133937,CH1,POWER,4.05
1765921133941,CH1,POWER,4.05
1765921133946,CH1,POWER,4.05
1765921133951,CH1,POWER,4.05
1765921133957,CH1,POWER,4.05
1765921133961,CH1,POWER,4.05
1765921133965,CH1,POWER,4.05
1765921133970,CH1,POWER,4.05
1765921133975,CH1,POWER,4.05
1765921133980,CH1,POWER,4.05
1765921133985,CH1,POWER,4.05
1765921133990,CH1,POWER,4.05
1765921133995,CH1,POWER,4.05
1765921134001,CH1,POWER,4.05
1765921134006,CH1,POWER,4.05
1765921134011,CH1,POWER,4.05
1765921134014,CH1,POWER,3.65
1765921134040,CH1,POWER,3.65
1765921134045,CH1,POWER,3.65
1765921134050,CH1,POWER,3.65
1765921134056,CH1,POWER,3.65
1765921134063,CH1,POWER,3.65
1765921134068,CH1,POWER,3.65
1765921134073,CH1,POWER,3.65
1765921134079,CH1,POWER,3.65
1765921134083,CH1,POWER,3.65
1765921134089,CH1,POWER,3.65
1765921134093,CH1,POWER,3.65
1765921134101,CH1,POWER,3.65
1765921134106,CH1,POWER,3.65
1765921134113,CH1,POWER,3.65
1765921134118,CH1,POWER,3.65
1765921134123,CH1,POWER,3.65
1765921134128,CH1,POWER,3.65
1765921134133,CH1,POWER,3.65
1765921134138,CH1,POWER,3.65
1765921134143,CH1,POWER,3.65
1765921134151,CH1,POWER,3.65
1765921134156,CH1,POWER,3.65
1765921134163,CH1,POWER,3.65
1765921134168,CH1,POWER,3.65
1765921134173,CH1,POWER,3.65
1765921134181,CH1,POWER,3.65
1765921134186,CH1,POWER,3.65
1765921134193,CH1,POWER,3.65
1765921134198,CH1,POWER,3.65
1765921134203,CH1,POWER,3.65
1765921134211,CH1,POWER,3.65
1765921134216,CH1,POWER,3.65
1765921134223,CH1,POWER,3.65
1765921134229,CH1,POWER,3.65
1765921134233,CH1,POWER,3.65
1765921134239,CH1,POWER,3.65
1765921134243,CH1,POWER,3.65
1765921134247,CH1,POWER,3.65
1765921134252,CH1,POWER,3.65
1765921134256,CH1,POWER,3.65
1765921134263,CH1,POWER,3.65
1765921134269,CH1,POWER,3.65
1765921134273,CH1,POWER,3.65
1765921134278,CH1,POWER,3.65
1765921134283,CH1,POWER,3.65
1765921134288,CH1,POWER,3.65
1765921134293,CH1,POWER,3.65
1765921134301,CH1,POWER,3.65
1765921134306,CH1,POWER,3.65
1765921134313,CH1,POWER,3.65
1765921134321,CH1,POWER,3.65
1765921134326,CH1,POWER,3.65
1765921134333,CH1,POWER,3.65
1765921134338,CH1,POWER,3.65
1765921134343,CH1,POWER,3.65
1765921134351,CH1,POWER,3.65
1765921134356,CH1,POWER,3.65
1765921134363,CH1,POWER,3.65
1765921134369,CH1,POWER,3.65
1765921134373,CH1,POWER,3.65
1765921134378,CH1,POWER,3.65
1765921134383,CH1,POWER,3.65
1765921134388,CH1,POWER,3.65
1765921134393,CH1,POWER,3.65
1765921134400,CH1,POWER,3.65
1765921134403,CH1,POWER,4.05
1765921134405,CH1,POWER,4.05
1765921134432,CH1,POWER,4.05
1765921134437,CH1,POWER,4.05
1765921134442,CH1,POWER,4.05
1765921134447,CH1,POWER,4.05
1765921134452,CH1,POWER,4.05
1765921134457,CH1,POWER,4.05
1765921134462,CH1,POWER,4.05
1765921134467,CH1,POWER,4.05
1765921134475,CH1,POWER,4.05
1765921134481,CH1,POWER,4.05
1765921134485,CH1,POWER,4.05
1765921134490,CH1,POWER,4.05
1765921134495,CH1,POWER,4.05
1765921134500,CH1,POWER,4.05
1765921134505,CH1,POWER,4.05
1765921134513,CH1,POWER,4.05
1765921134518,CH1,POWER,4.05
1765921134525,CH1,POWER,4.05
1765921134530,CH1,POWER,4.05
1765921134535,CH1,POWER,4.05
1765921134540,CH1,POWER,4.05
1765921134545,CH1,POWER,4.05
1765921134550,CH1,POWER,4.05
1765921134555,CH1,POWER,4.05
1765921134563,CH1,POWER,4.05
1765921134568,CH1,POWER,4.05
1765921134575,CH1,POWER,4.05
1765921134580,CH1,POWER,4.05
1765921134585,CH1,POWER,4.05
1765921134590,CH1,POWER,4.05
1765921134595,CH1,POWER,4.05
1765921134600,CH1,POWER,4.05
1765921134605,CH1,POWER,4.05
1765921134609,CH1,POWER,4.05
1765921134614,CH1,POWER,4.05
1765921134619,CH1,POWER,4.05
1765921134625,CH1,POWER,4.05
1765921134630,CH1,POWER,4.05
1765921134635,CH1,POWER,4.05
1765921134640,CH1,POWER,4.05
1765921134645,CH1,POWER,4.05
1765921134650,CH1,POWER,4.05
1765921134655,CH1,POWER,4.05
1765921134660,CH1,POWER,4.05
1765921134665,CH1,POWER,4.05
1765921134670,CH1,POWER,4.05
1765921134675,CH1,POWER,4.05
1765921134679,CH1,POWER,4.05
1765921134685,CH1,POWER,4.05
1765921134690,CH1,POWER,4.05
1765921134695,CH1,POWER,4.05
1765921134700,CH1,POWER,4.05
1765921134705,CH1,POWER,4.05
1765921134710,CH1,POWER,4.05
1765921134715,CH1,POWER,4.05
1765921134720,CH1,POWER,4.05
1765921134725,CH1,POWER,4.05
1765921134733,CH1,POWER,4.05
1765921134739,CH1,POWER,4.05
1765921134744,CH1,POWER,4.05
1765921134749,CH1,POWER,4.05
1765921134754,CH1,POWER,4.05
1765921134760,CH1,POWER,4.05
1765921134765,CH1,POWER,4.05
1765921134770,CH1,POWER,4.05
1765921134775,CH1,POWER,4.05
1765921134783,CH1,POWER,4.05
1765921134788,CH1,POWER,4.05
1765921134795,CH1,POWER,4.05
1765921134797,CH1,POWER,4.05
1765921134824,CH1,POWER,4.05
1765921134829,CH1,POWER,4.05
1765921134834,CH1,POWER,4.05
1765921134840,CH1,POWER,4.05
1765921134844,CH1,POWER,4.05
1765921134849,CH1,POWER,4.05
1765921134854,CH1,POWER,4.05
1765921134859,CH1,POWER,4.05
1765921134865,CH1,POWER,4.05
1765921134871,CH1,POWER,4.05
1765921134876,CH1,POWER,4.05
1765921134882,CH1,POWER,4.05
1765921134887,CH1,POWER,4.05
1765921134895,CH1,POWER,4.05
1765921134900,CH1,POWER,4.05
1765921134906,CH1,POWER,4.05
1765921134911,CH1,POWER,4.05
1765921134916,CH1,POWER,4.05
1765921134921,CH1,POWER,4.05
1765921134927,CH1,POWER,4.05
1765921134931,CH1,POWER,4.05
1765921134936,CH1,POWER,4.05
1765921134940,CH1,POWER,4.05
1765921134947,CH1,POWER,4.05
1765921134952,CH1,POWER,4.05
1765921134957,CH1,POWER,4.05
1765921134962,CH1,POWER,4.05
1765921134967,CH1,POWER,4.05
1765921134972,CH1,POWER,4.05
1765921134977,CH1,POWER,4.05
1765921134985,CH1,POWER,4.05
1765921134990,CH1,POWER,4.05
1765921134997,CH1,POWER,4.05
1765921135002,CH1,POWER,4.05
1765921135007,CH1,POWER,4.05
1765921135012,CH1,POWER,4.05
1765921135017,CH1,POWER,4.05
1765921135025,CH1,POWER,4.05
1765921135030,CH1,POWER,4.05
1765921135037,CH1,POWER,4.05
1765921135042,CH1,POWER,4.05
1765921135047,CH1,POWER,4.05
1765921135055,CH1,POWER,4.05
1765921135060,CH1,POWER,4.05
1765921135067,CH1,POWER,4.05
1765921135072,CH1,POWER,4.05
1765921135077,CH1,POWER,4.05
1765921135085,CH1,POWER,4.05
1765921135089,CH1,POWER,4.05
1765921135094,CH1,POWER,4.05
1765921135100,CH1,POWER,4.05
1765921135106,CH1,POWER,4.05
1765921135110,CH1,POWER,4.05
1765921135114,CH1,POWER,4.05
1765921135118,CH1,POWER,4.05
1765921135125,CH1,POWER,4.05
1765921135130,CH1,POWER,4.05
1765921135137,CH1,POWER,4.05
