round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,2,1765558546791,172,CH1,80023,1765558626814,stress-ng
1765558568912,CH1,POWER,3.70
1765558568916,CH1,POWER,3.70
1765558568922,CH1,POWER,3.70
1765558568926,CH1,POWER,3.70
1765558568930,CH1,POWER,3.70
1765558568935,CH1,POWER,3.70
1765558568942,CH1,POWER,3.70
1765558568946,CH1,POWER,3.70
1765558568950,CH1,POWER,3.70
1765558568956,CH1,POWER,3.70
1765558568961,CH1,POWER,3.70
1765558568965,CH1,POWER,3.70
1765558568972,CH1,POWER,3.70
1765558568976,CH1,POWER,3.70
1765558568982,CH1,POWER,3.70
1765558568986,CH1,POWER,3.70
1765558568991,CH1,POWER,3.30
1765558569019,CH1,POWER,3.30
1765558569024,CH1,POWER,3.30
1765558569028,CH1,POWER,3.30
1765558569032,CH1,POWER,3.30
1765558569037,CH1,POWER,3.30
1765558569042,CH1,POWER,3.30
1765558569048,CH1,POWER,3.30
1765558569054,CH1,POWER,3.30
1765558569058,CH1,POWER,3.30
1765558569062,CH1,POWER,3.30
1765558569068,CH1,POWER,3.30
1765558569072,CH1,POWER,3.30
1765558569078,CH1,POWER,3.30
1765558569083,CH1,POWER,3.30
1765558569087,CH1,POWER,3.30
1765558569092,CH1,POWER,3.30
1765558569098,CH1,POWER,3.30
1765558569104,CH1,POWER,3.30
1765558569108,CH1,POWER,3.30
1765558569112,CH1,POWER,3.30
1765558569118,CH1,POWER,3.30
1765558569124,CH1,POWER,3.30
1765558569128,CH1,POWER,3.30
1765558569132,CH1,POWER,3.30
1765558569137,CH1,POWER,3.30
1765558569142,CH1,POWER,3.30
1765558569148,CH1,POWER,3.30
1765558569154,CH1,POWER,3.30
1765558569158,CH1,POWER,3.30
1765558569162,CH1,POWER,3.30
1765558569168,CH1,POWER,3.30
1765558569172,CH1,POWER,3.30
1765558569178,CH1,POWER,3.30
1765558569186,CH1,POWER,3.30
1765558569191,CH1,POWER,3.30
1765558569198,CH1,POWER,3.30
1765558569204,CH1,POWER,3.30
1765558569208,CH1,POWER,3.30
1765558569212,CH1,POWER,3.30
1765558569218,CH1,POWER,3.30
1765558569222,CH1,POWER,3.30
1765558569228,CH1,POWER,3.30
1765558569232,CH1,POWER,3.30
1765558569238,CH1,POWER,3.30
1765558569242,CH1,POWER,3.30
1765558569248,CH1,POWER,3.30
1765558569252,CH1,POWER,3.30
1765558569258,CH1,POWER,3.30
1765558569262,CH1,POWER,3.30
1765558569267,CH1,POWER,3.30
1765558569272,CH1,POWER,3.30
1765558569278,CH1,POWER,3.30
1765558569284,CH1,POWER,3.30
1765558569288,CH1,POWER,3.30
1765558569292,CH1,POWER,3.30
1765558569298,CH1,POWER,3.30
1765558569302,CH1,POWER,3.30
1765558569308,CH1,POWER,3.30
1765558569314,CH1,POWER,3.30
1765558569318,CH1,POWER,3.30
1765558569322,CH1,POWER,3.30
1765558569329,CH1,POWER,3.30
1765558569334,CH1,POWER,3.30
1765558569339,CH1,POWER,3.30
1765558569344,CH1,POWER,3.30
1765558569348,CH1,POWER,3.30
1765558569356,CH1,POWER,3.30
1765558569360,CH1,POWER,3.30
1765558569368,CH1,POWER,3.30
1765558569374,CH1,POWER,3.30
1765558569378,CH1,POWER,3.30
1765558569381,CH1,POWER,3.35
1765558569407,CH1,POWER,3.35
1765558569413,CH1,POWER,3.35
1765558569417,CH1,POWER,3.35
1765558569421,CH1,POWER,3.35
1765558569428,CH1,POWER,3.35
1765558569432,CH1,POWER,3.35
1765558569438,CH1,POWER,3.35
1765558569443,CH1,POWER,3.35
1765558569449,CH1,POWER,3.35
1765558569454,CH1,POWER,3.35
1765558569460,CH1,POWER,3.35
1765558569464,CH1,POWER,3.35
1765558569470,CH1,POWER,3.35
1765558569475,CH1,POWER,3.35
1765558569479,CH1,POWER,3.35
1765558569483,CH1,POWER,3.35
1765558569487,CH1,POWER,3.35
1765558569492,CH1,POWER,3.35
1765558569497,CH1,POWER,3.35
1765558569503,CH1,POWER,3.35
1765558569509,CH1,POWER,3.35
1765558569515,CH1,POWER,3.35
1765558569519,CH1,POWER,3.35
1765558569523,CH1,POWER,3.35
1765558569527,CH1,POWER,3.35
1765558569531,CH1,POWER,3.35
1765558569537,CH1,POWER,3.35
1765558569542,CH1,POWER,3.35
1765558569548,CH1,POWER,3.35
1765558569554,CH1,POWER,3.35
1765558569560,CH1,POWER,3.35
1765558569568,CH1,POWER,3.35
1765558569572,CH1,POWER,3.35
1765558569578,CH1,POWER,3.35
1765558569582,CH1,POWER,3.35
1765558569590,CH1,POWER,3.35
1765558569594,CH1,POWER,3.35
1765558569600,CH1,POWER,3.35
1765558569606,CH1,POWER,3.35
1765558569610,CH1,POWER,3.35
1765558569614,CH1,POWER,3.35
1765558569619,CH1,POWER,3.35
1765558569623,CH1,POWER,3.35
1765558569630,CH1,POWER,3.35
1765558569635,CH1,POWER,3.35
1765558569639,CH1,POWER,3.35
1765558569643,CH1,POWER,3.35
1765558569650,CH1,POWER,3.35
1765558569654,CH1,POWER,3.35
1765558569660,CH1,POWER,3.35
1765558569666,CH1,POWER,3.35
1765558569670,CH1,POWER,3.35
1765558569676,CH1,POWER,3.35
1765558569680,CH1,POWER,3.35
1765558569684,CH1,POWER,3.35
1765558569690,CH1,POWER,3.35
1765558569694,CH1,POWER,3.35
1765558569699,CH1,POWER,3.35
1765558569704,CH1,POWER,3.35
1765558569709,CH1,POWER,3.35
1765558569714,CH1,POWER,3.35
1765558569719,CH1,POWER,3.35
1765558569723,CH1,POWER,3.35
1765558569729,CH1,POWER,3.35
1765558569734,CH1,POWER,3.35
1765558569740,CH1,POWER,3.35
1765558569746,CH1,POWER,3.35
1765558569750,CH1,POWER,3.35
1765558569754,CH1,POWER,3.35
1765558569760,CH1,POWER,3.35
1765558569764,CH1,POWER,3.15
1765558569791,CH1,POWER,3.15
1765558569796,CH1,POWER,3.15
1765558569801,CH1,POWER,3.15
1765558569805,CH1,POWER,3.15
1765558569812,CH1,POWER,3.15
1765558569820,CH1,POWER,3.15
1765558569825,CH1,POWER,3.15
1765558569831,CH1,POWER,3.15
1765558569838,CH1,POWER,3.15
1765558569842,CH1,POWER,3.15
1765558569850,CH1,POWER,3.15
1765558569856,CH1,POWER,3.15
1765558569861,CH1,POWER,3.15
1765558569865,CH1,POWER,3.15
1765558569871,CH1,POWER,3.15
1765558569878,CH1,POWER,3.15
1765558569882,CH1,POWER,3.15
1765558569890,CH1,POWER,3.15
1765558569895,CH1,POWER,3.15
1765558569902,CH1,POWER,3.15
1765558569908,CH1,POWER,3.15
1765558569912,CH1,POWER,3.15
1765558569918,CH1,POWER,3.15
1765558569922,CH1,POWER,3.15
1765558569928,CH1,POWER,3.15
1765558569932,CH1,POWER,3.15
1765558569936,CH1,POWER,3.15
1765558569941,CH1,POWER,3.15
1765558569945,CH1,POWER,3.15
1765558569952,CH1,POWER,3.15
1765558569956,CH1,POWER,3.15
1765558569961,CH1,POWER,3.15
1765558569965,CH1,POWER,3.15
1765558569969,CH1,POWER,3.15
1765558569973,CH1,POWER,3.15
1765558569980,CH1,POWER,3.15
1765558569985,CH1,POWER,3.15
1765558569992,CH1,POWER,3.15
1765558569996,CH1,POWER,3.15
1765558570001,CH1,POWER,3.15
1765558570005,CH1,POWER,3.15
1765558570012,CH1,POWER,3.15
1765558570020,CH1,POWER,3.15
1765558570025,CH1,POWER,3.15
1765558570032,CH1,POWER,3.15
1765558570036,CH1,POWER,3.15
1765558570041,CH1,POWER,3.15
1765558570048,CH1,POWER,3.15
1765558570052,CH1,POWER,3.15
1765558570058,CH1,POWER,3.15
1765558570062,CH1,POWER,3.15
1765558570068,CH1,POWER,3.15
1765558570072,CH1,POWER,3.15
1765558570076,CH1,POWER,3.15
1765558570082,CH1,POWER,3.15
1765558570088,CH1,POWER,3.15
1765558570092,CH1,POWER,3.15
1765558570098,CH1,POWER,3.15
1765558570102,CH1,POWER,3.15
1765558570106,CH1,POWER,3.15
1765558570112,CH1,POWER,3.15
1765558570116,CH1,POWER,3.15
1765558570122,CH1,POWER,3.15
1765558570128,CH1,POWER,3.15
1765558570132,CH1,POWER,3.15
1765558570138,CH1,POWER,3.15
1765558570142,CH1,POWER,3.15
1765558570146,CH1,POWER,3.15
1765558570151,CH1,POWER,3.15
1765558570155,CH1,POWER,3.15
1765558570181,CH1,POWER,3.30
1765558570185,CH1,POWER,3.30
1765558570190,CH1,POWER,3.30
1765558570194,CH1,POWER,3.30
1765558570198,CH1,POWER,3.30
1765558570204,CH1,POWER,3.30
1765558570208,CH1,POWER,3.30
1765558570214,CH1,POWER,3.30
1765558570218,CH1,POWER,3.30
1765558570224,CH1,POWER,3.30
1765558570228,CH1,POWER,3.30
1765558570234,CH1,POWER,3.30
1765558570238,CH1,POWER,3.30
1765558570244,CH1,POWER,3.30
1765558570248,CH1,POWER,3.30
1765558570254,CH1,POWER,3.30
1765558570260,CH1,POWER,3.30
1765558570264,CH1,POWER,3.30
1765558570268,CH1,POWER,3.30
1765558570274,CH1,POWER,3.30
1765558570280,CH1,POWER,3.30
1765558570284,CH1,POWER,3.30
1765558570290,CH1,POWER,3.30
1765558570294,CH1,POWER,3.30
1765558570298,CH1,POWER,3.30
1765558570303,CH1,POWER,3.30
1765558570310,CH1,POWER,3.30
1765558570314,CH1,POWER,3.30
1765558570320,CH1,POWER,3.30
1765558570324,CH1,POWER,3.30
1765558570330,CH1,POWER,3.30
1765558570334,CH1,POWER,3.30
1765558570338,CH1,POWER,3.30
1765558570344,CH1,POWER,3.30
1765558570350,CH1,POWER,3.30
1765558570354,CH1,POWER,3.30
1765558570360,CH1,POWER,3.30
1765558570364,CH1,POWER,3.30
1765558570368,CH1,POWER,3.30
1765558570374,CH1,POWER,3.30
1765558570378,CH1,POWER,3.30
1765558570384,CH1,POWER,3.30
1765558570390,CH1,POWER,3.30
1765558570394,CH1,POWER,3.30
1765558570398,CH1,POWER,3.30
1765558570404,CH1,POWER,3.30
1765558570410,CH1,POWER,3.30
1765558570414,CH1,POWER,3.30
1765558570418,CH1,POWER,3.30
1765558570424,CH1,POWER,3.30
1765558570430,CH1,POWER,3.30
1765558570434,CH1,POWER,3.30
1765558570440,CH1,POWER,3.30
1765558570444,CH1,POWER,3.30
1765558570448,CH1,POWER,3.30
1765558570454,CH1,POWER,3.30
1765558570460,CH1,POWER,3.30
1765558570464,CH1,POWER,3.30
1765558570468,CH1,POWER,3.30
1765558570474,CH1,POWER,3.30
1765558570480,CH1,POWER,3.30
1765558570484,CH1,POWER,3.30
1765558570490,CH1,POWER,3.30
1765558570494,CH1,POWER,3.30
1765558570498,CH1,POWER,3.30
1765558570503,CH1,POWER,3.30
1765558570508,CH1,POWER,3.30
1765558570514,CH1,POWER,3.30
1765558570518,CH1,POWER,3.30
1765558570524,CH1,POWER,3.30
1765558570530,CH1,POWER,3.30
1765558570534,CH1,POWER,3.30
1765558570538,CH1,POWER,3.30
1765558570544,CH1,POWER,3.30
1765558570547,CH1,POWER,3.70
1765558570573,CH1,POWER,3.70
1765558570578,CH1,POWER,3.70
1765558570583,CH1,POWER,3.70
1765558570589,CH1,POWER,3.70
1765558570596,CH1,POWER,3.70
1765558570600,CH1,POWER,3.70
1765558570606,CH1,POWER,3.70
1765558570612,CH1,POWER,3.70
1765558570616,CH1,POWER,3.70
1765558570622,CH1,POWER,3.70
1765558570626,CH1,POWER,3.70
1765558570630,CH1,POWER,3.70
1765558570636,CH1,POWER,3.70
1765558570640,CH1,POWER,3.70
1765558570645,CH1,POWER,3.70
1765558570650,CH1,POWER,3.70
1765558570656,CH1,POWER,3.70
1765558570662,CH1,POWER,3.70
1765558570666,CH1,POWER,3.70
1765558570670,CH1,POWER,3.70
1765558570676,CH1,POWER,3.70
1765558570680,CH1,POWER,3.70
1765558570686,CH1,POWER,3.70
1765558570692,CH1,POWER,3.70
1765558570696,CH1,POWER,3.70
1765558570700,CH1,POWER,3.70
1765558570705,CH1,POWER,3.70
1765558570710,CH1,POWER,3.70
1765558570716,CH1,POWER,3.70
1765558570722,CH1,POWER,3.70
1765558570726,CH1,POWER,3.70
1765558570730,CH1,POWER,3.70
1765558570736,CH1,POWER,3.70
1765558570742,CH1,POWER,3.70
1765558570746,CH1,POWER,3.70
1765558570750,CH1,POWER,3.70
1765558570756,CH1,POWER,3.70
1765558570760,CH1,POWER,3.70
1765558570765,CH1,POWER,3.70
1765558570772,CH1,POWER,3.70
1765558570776,CH1,POWER,3.70
1765558570782,CH1,POWER,3.70
1765558570786,CH1,POWER,3.70
1765558570792,CH1,POWER,3.70
1765558570796,CH1,POWER,3.70
1765558570800,CH1,POWER,3.70
1765558570806,CH1,POWER,3.70
1765558570812,CH1,POWER,3.70
1765558570816,CH1,POWER,3.70
1765558570822,CH1,POWER,3.70
1765558570826,CH1,POWER,3.70
1765558570832,CH1,POWER,3.70
1765558570836,CH1,POWER,3.70
1765558570840,CH1,POWER,3.70
1765558570845,CH1,POWER,3.70
1765558570850,CH1,POWER,3.70
1765558570856,CH1,POWER,3.70
1765558570862,CH1,POWER,3.70
1765558570866,CH1,POWER,3.70
1765558570870,CH1,POWER,3.70
1765558570876,CH1,POWER,3.70
1765558570880,CH1,POWER,3.70
1765558570886,CH1,POWER,3.70
1765558570890,CH1,POWER,3.70
1765558570895,CH1,POWER,3.70
1765558570899,CH1,POWER,3.70
1765558570903,CH1,POWER,3.70
1765558570908,CH1,POWER,3.70
1765558570914,CH1,POWER,3.70
1765558570919,CH1,POWER,3.70
1765558570923,CH1,POWER,3.70
1765558570927,CH1,POWER,3.70
1765558570932,CH1,POWER,3.70
1765558570936,CH1,POWER,3.70
1765558570939,CH1,POWER,3.70
1765558570965,CH1,POWER,3.70
1765558570970,CH1,POWER,3.70
1765558570975,CH1,POWER,3.70
1765558570979,CH1,POWER,3.70
1765558570984,CH1,POWER,3.70
1765558570988,CH1,POWER,3.70
1765558570992,CH1,POWER,3.70
1765558570998,CH1,POWER,3.70
1765558571004,CH1,POWER,3.70
1765558571008,CH1,POWER,3.70
1765558571014,CH1,POWER,3.70
1765558571018,CH1,POWER,3.70
1765558571024,CH1,POWER,3.70
1765558571028,CH1,POWER,3.70
1765558571032,CH1,POWER,3.70
1765558571038,CH1,POWER,3.70
1765558571044,CH1,POWER,3.70
1765558571048,CH1,POWER,3.70
1765558571052,CH1,POWER,3.70
1765558571058,CH1,POWER,3.70
1765558571064,CH1,POWER,3.70
1765558571068,CH1,POWER,3.70
1765558571076,CH1,POWER,3.70
1765558571082,CH1,POWER,3.70
1765558571087,CH1,POWER,3.70
1765558571091,CH1,POWER,3.70
1765558571098,CH1,POWER,3.70
1765558571102,CH1,POWER,3.70
1765558571107,CH1,POWER,3.70
1765558571111,CH1,POWER,3.70
1765558571115,CH1,POWER,3.70
1765558571120,CH1,POWER,3.70
1765558571126,CH1,POWER,3.70
1765558571131,CH1,POWER,3.70
1765558571138,CH1,POWER,3.70
1765558571142,CH1,POWER,3.70
1765558571147,CH1,POWER,3.70
1765558571151,CH1,POWER,3.70
1765558571158,CH1,POWER,3.70
1765558571164,CH1,POWER,3.70
1765558571168,CH1,POWER,3.70
1765558571174,CH1,POWER,3.70
1765558571178,CH1,POWER,3.70
1765558571182,CH1,POWER,3.70
1765558571188,CH1,POWER,3.70
1765558571194,CH1,POWER,3.70
1765558571198,CH1,POWER,3.70
1765558571202,CH1,POWER,3.70
1765558571208,CH1,POWER,3.70
1765558571214,CH1,POWER,3.70
1765558571218,CH1,POWER,3.70
1765558571224,CH1,POWER,3.70
1765558571228,CH1,POWER,3.70
1765558571232,CH1,POWER,3.70
1765558571238,CH1,POWER,3.70
1765558571242,CH1,POWER,3.70
1765558571248,CH1,POWER,3.70
1765558571252,CH1,POWER,3.70
1765558571258,CH1,POWER,3.70
1765558571264,CH1,POWER,3.70
1765558571268,CH1,POWER,3.70
1765558571276,CH1,POWER,3.70
1765558571282,CH1,POWER,3.70
1765558571287,CH1,POWER,3.70
1765558571291,CH1,POWER,3.70
1765558571298,CH1,POWER,3.70
1765558571302,CH1,POWER,3.70
1765558571308,CH1,POWER,3.70
1765558571312,CH1,POWER,3.70
1765558571318,CH1,POWER,3.70
1765558571324,CH1,POWER,3.70
1765558571328,CH1,POWER,3.70
1765558571334,CH1,POWER,3.70
1765558571338,CH1,POWER,3.70
1765558571341,CH1,POWER,3.70
1765558571367,CH1,POWER,3.70
1765558571372,CH1,POWER,3.70
1765558571377,CH1,POWER,3.70
1765558571381,CH1,POWER,3.70
1765558571388,CH1,POWER,3.70
1765558571393,CH1,POWER,3.70
1765558571397,CH1,POWER,3.70
1765558571401,CH1,POWER,3.70
1765558571408,CH1,POWER,3.70
1765558571414,CH1,POWER,3.70
1765558571419,CH1,POWER,3.70
1765558571423,CH1,POWER,3.70
1765558571430,CH1,POWER,3.70
1765558571434,CH1,POWER,3.70
1765558571439,CH1,POWER,3.70
1765558571443,CH1,POWER,3.70
1765558571447,CH1,POWER,3.70
1765558571451,CH1,POWER,3.70
1765558571456,CH1,POWER,3.70
1765558571460,CH1,POWER,3.70
1765558571464,CH1,POWER,3.70
1765558571470,CH1,POWER,3.70
1765558571476,CH1,POWER,3.70
1765558571480,CH1,POWER,3.70
1765558571484,CH1,POWER,3.70
1765558571490,CH1,POWER,3.70
1765558571496,CH1,POWER,3.70
1765558571500,CH1,POWER,3.70
1765558571506,CH1,POWER,3.70
1765558571510,CH1,POWER,3.70
1765558571518,CH1,POWER,3.70
1765558571522,CH1,POWER,3.70
1765558571527,CH1,POWER,3.70
1765558571532,CH1,POWER,3.70
1765558571537,CH1,POWER,3.70
1765558571542,CH1,POWER,3.70
1765558571548,CH1,POWER,3.70
1765558571553,CH1,POWER,3.70
1765558571560,CH1,POWER,3.70
1765558571568,CH1,POWER,3.70
1765558571573,CH1,POWER,3.70
1765558571580,CH1,POWER,3.70
1765558571586,CH1,POWER,3.70
1765558571590,CH1,POWER,3.70
1765558571596,CH1,POWER,3.70
1765558571600,CH1,POWER,3.70
1765558571604,CH1,POWER,3.70
1765558571610,CH1,POWER,3.70
1765558571616,CH1,POWER,3.70
1765558571620,CH1,POWER,3.70
1765558571626,CH1,POWER,3.70
1765558571630,CH1,POWER,3.70
1765558571636,CH1,POWER,3.70
1765558571640,CH1,POWER,3.70
1765558571646,CH1,POWER,3.70
1765558571650,CH1,POWER,3.70
1765558571656,CH1,POWER,3.70
1765558571660,CH1,POWER,3.70
1765558571664,CH1,POWER,3.70
1765558571670,CH1,POWER,3.70
1765558571676,CH1,POWER,3.70
1765558571680,CH1,POWER,3.70
1765558571686,CH1,POWER,3.70
1765558571690,CH1,POWER,3.70
1765558571695,CH1,POWER,3.70
1765558571700,CH1,POWER,3.70
1765558571706,CH1,POWER,3.70
1765558571710,CH1,POWER,3.70
1765558571714,CH1,POWER,3.70
1765558571720,CH1,POWER,3.70
1765558571724,CH1,POWER,3.55
1765558571751,CH1,POWER,3.55
1765558571756,CH1,POWER,3.55
1765558571761,CH1,POWER,3.55
1765558571765,CH1,POWER,3.55
1765558571769,CH1,POWER,3.55
1765558571774,CH1,POWER,3.55
1765558571780,CH1,POWER,3.55
1765558571784,CH1,POWER,3.55
1765558571789,CH1,POWER,3.55
1765558571793,CH1,POWER,3.55
1765558571798,CH1,POWER,3.55
1765558571802,CH1,POWER,3.55
1765558571806,CH1,POWER,3.55
1765558571812,CH1,POWER,3.55
1765558571816,CH1,POWER,3.55
1765558571822,CH1,POWER,3.55
1765558571826,CH1,POWER,3.55
1765558571831,CH1,POWER,3.55
1765558571835,CH1,POWER,3.55
1765558571842,CH1,POWER,3.55
1765558571846,CH1,POWER,3.55
1765558571852,CH1,POWER,3.55
1765558571858,CH1,POWER,3.55
1765558571862,CH1,POWER,3.55
1765558571866,CH1,POWER,3.55
1765558571872,CH1,POWER,3.55
1765558571878,CH1,POWER,3.55
1765558571882,CH1,POWER,3.55
1765558571890,CH1,POWER,3.55
1765558571895,CH1,POWER,3.55
1765558571902,CH1,POWER,3.55
1765558571908,CH1,POWER,3.55
1765558571912,CH1,POWER,3.55
1765558571916,CH1,POWER,3.55
1765558571922,CH1,POWER,3.55
1765558571928,CH1,POWER,3.55
1765558571932,CH1,POWER,3.55
1765558571938,CH1,POWER,3.55
1765558571942,CH1,POWER,3.55
1765558571946,CH1,POWER,3.55
1765558571952,CH1,POWER,3.55
1765558571958,CH1,POWER,3.55
1765558571962,CH1,POWER,3.55
1765558571966,CH1,POWER,3.55
1765558571971,CH1,POWER,3.55
1765558571976,CH1,POWER,3.55
1765558571982,CH1,POWER,3.55
1765558571988,CH1,POWER,3.55
1765558571992,CH1,POWER,3.55
1765558571996,CH1,POWER,3.55
1765558572002,CH1,POWER,3.55
1765558572006,CH1,POWER,3.55
1765558572012,CH1,POWER,3.55
1765558572018,CH1,POWER,3.55
1765558572022,CH1,POWER,3.55
1765558572026,CH1,POWER,3.55
1765558572031,CH1,POWER,3.55
1765558572036,CH1,POWER,3.55
1765558572042,CH1,POWER,3.55
1765558572046,CH1,POWER,3.55
1765558572051,CH1,POWER,3.55
1765558572055,CH1,POWER,3.55
1765558572059,CH1,POWER,3.55
1765558572063,CH1,POWER,3.55
1765558572070,CH1,POWER,3.55
1765558572075,CH1,POWER,3.55
1765558572082,CH1,POWER,3.55
1765558572090,CH1,POWER,3.55
1765558572095,CH1,POWER,3.55
1765558572099,CH1,POWER,3.55
1765558572104,CH1,POWER,3.55
1765558572110,CH1,POWER,3.55
1765558572115,CH1,POWER,3.55
1765558572119,CH1,POWER,3.55
1765558572123,CH1,POWER,3.55
1765558572151,CH1,POWER,3.60
1765558572156,CH1,POWER,3.60
1765558572161,CH1,POWER,3.60
1765558572165,CH1,POWER,3.60
1765558572171,CH1,POWER,3.60
1765558572177,CH1,POWER,3.60
1765558572181,CH1,POWER,3.60
1765558572186,CH1,POWER,3.60
1765558572192,CH1,POWER,3.60
1765558572198,CH1,POWER,3.60
1765558572204,CH1,POWER,3.60
1765558572208,CH1,POWER,3.60
1765558572214,CH1,POWER,3.60
1765558572220,CH1,POWER,3.60
1765558572224,CH1,POWER,3.60
1765558572229,CH1,POWER,3.60
1765558572234,CH1,POWER,3.60
1765558572240,CH1,POWER,3.60
1765558572244,CH1,POWER,3.60
1765558572252,CH1,POWER,3.60
1765558572257,CH1,POWER,3.60
1765558572264,CH1,POWER,3.60
1765558572268,CH1,POWER,3.60
1765558572273,CH1,POWER,3.60
1765558572277,CH1,POWER,3.60
1765558572284,CH1,POWER,3.60
1765558572290,CH1,POWER,3.60
1765558572294,CH1,POWER,3.60
1765558572302,CH1,POWER,3.60
1765558572307,CH1,POWER,3.60
1765558572314,CH1,POWER,3.60
1765558572318,CH1,POWER,3.60
1765558572323,CH1,POWER,3.60
1765558572327,CH1,POWER,3.60
1765558572333,CH1,POWER,3.60
1765558572338,CH1,POWER,3.60
1765558572344,CH1,POWER,3.60
1765558572348,CH1,POWER,3.60
1765558572354,CH1,POWER,3.60
1765558572360,CH1,POWER,3.60
1765558572364,CH1,POWER,3.60
1765558572368,CH1,POWER,3.60
1765558572373,CH1,POWER,3.60
1765558572378,CH1,POWER,3.60
1765558572384,CH1,POWER,3.60
1765558572390,CH1,POWER,3.60
1765558572394,CH1,POWER,3.60
1765558572398,CH1,POWER,3.60
1765558572404,CH1,POWER,3.60
1765558572410,CH1,POWER,3.60
1765558572414,CH1,POWER,3.60
1765558572420,CH1,POWER,3.60
1765558572424,CH1,POWER,3.60
1765558572428,CH1,POWER,3.60
1765558572433,CH1,POWER,3.60
1765558572439,CH1,POWER,3.60
1765558572444,CH1,POWER,3.60
1765558572448,CH1,POWER,3.60
1765558572454,CH1,POWER,3.60
1765558572458,CH1,POWER,3.60
1765558572464,CH1,POWER,3.60
1765558572470,CH1,POWER,3.60
1765558572474,CH1,POWER,3.60
1765558572479,CH1,POWER,3.60
1765558572484,CH1,POWER,3.60
1765558572488,CH1,POWER,3.60
1765558572493,CH1,POWER,3.60
1765558572498,CH1,POWER,3.60
1765558572503,CH1,POWER,3.60
1765558572507,CH1,POWER,3.60
1765558572513,CH1,POWER,3.60
1765558572515,CH1,POWER,3.70
1765558572518,CH1,POWER,3.70
1765558572545,CH1,POWER,3.70
1765558572550,CH1,POWER,3.70
1765558572555,CH1,POWER,3.70
1765558572559,CH1,POWER,3.70
1765558572563,CH1,POWER,3.70
1765558572568,CH1,POWER,3.70
1765558572574,CH1,POWER,3.70
1765558572580,CH1,POWER,3.70
1765558572586,CH1,POWER,3.70
1765558572590,CH1,POWER,3.70
1765558572595,CH1,POWER,3.70
1765558572599,CH1,POWER,3.70
1765558572606,CH1,POWER,3.70
1765558572612,CH1,POWER,3.70
1765558572616,CH1,POWER,3.70
1765558572624,CH1,POWER,3.70
1765558572629,CH1,POWER,3.70
1765558572636,CH1,POWER,3.70
1765558572644,CH1,POWER,3.70
1765558572649,CH1,POWER,3.70
1765558572656,CH1,POWER,3.70
1765558572661,CH1,POWER,3.70
1765558572666,CH1,POWER,3.70
1765558572671,CH1,POWER,3.70
1765558572676,CH1,POWER,3.70
1765558572681,CH1,POWER,3.70
1765558572686,CH1,POWER,3.70
1765558572690,CH1,POWER,3.70
1765558572696,CH1,POWER,3.70
1765558572702,CH1,POWER,3.70
1765558572706,CH1,POWER,3.70
1765558572711,CH1,POWER,3.70
1765558572716,CH1,POWER,3.70
1765558572722,CH1,POWER,3.70
1765558572726,CH1,POWER,3.70
1765558572734,CH1,POWER,3.70
1765558572739,CH1,POWER,3.70
1765558572746,CH1,POWER,3.70
1765558572754,CH1,POWER,3.70
1765558572759,CH1,POWER,3.70
1765558572763,CH1,POWER,3.70
1765558572768,CH1,POWER,3.70
1765558572773,CH1,POWER,3.70
1765558572778,CH1,POWER,3.70
1765558572783,CH1,POWER,3.70
1765558572787,CH1,POWER,3.70
1765558572791,CH1,POWER,3.70
1765558572796,CH1,POWER,3.70
1765558572804,CH1,POWER,3.70
1765558572809,CH1,POWER,3.70
1765558572816,CH1,POWER,3.70
1765558572824,CH1,POWER,3.70
1765558572829,CH1,POWER,3.70
1765558572833,CH1,POWER,3.70
1765558572838,CH1,POWER,3.70
1765558572844,CH1,POWER,3.70
1765558572850,CH1,POWER,3.70
1765558572855,CH1,POWER,3.70
1765558572859,CH1,POWER,3.70
1765558572863,CH1,POWER,3.70
1765558572867,CH1,POWER,3.70
1765558572874,CH1,POWER,3.70
1765558572879,CH1,POWER,3.70
1765558572883,CH1,POWER,3.70
1765558572888,CH1,POWER,3.70
1765558572894,CH1,POWER,3.70
1765558572900,CH1,POWER,3.70
1765558572905,CH1,POWER,3.70
1765558572908,CH1,POWER,3.70
1765558572910,CH1,POWER,3.70
1765558572937,CH1,POWER,3.70
1765558572942,CH1,POWER,3.70
1765558572948,CH1,POWER,3.70
1765558572954,CH1,POWER,3.70
1765558572958,CH1,POWER,3.70
1765558572962,CH1,POWER,3.70
1765558572967,CH1,POWER,3.70
1765558572972,CH1,POWER,3.70
1765558572978,CH1,POWER,3.70
1765558572984,CH1,POWER,3.70
1765558572988,CH1,POWER,3.70
1765558572996,CH1,POWER,3.70
1765558573001,CH1,POWER,3.70
1765558573008,CH1,POWER,3.70
1765558573016,CH1,POWER,3.70
1765558573021,CH1,POWER,3.70
1765558573025,CH1,POWER,3.70
1765558573030,CH1,POWER,3.70
1765558573036,CH1,POWER,3.70
1765558573041,CH1,POWER,3.70
1765558573048,CH1,POWER,3.70
1765558573052,CH1,POWER,3.70
1765558573057,CH1,POWER,3.70
1765558573061,CH1,POWER,3.70
1765558573068,CH1,POWER,3.70
1765558573074,CH1,POWER,3.70
1765558573078,CH1,POWER,3.70
1765558573086,CH1,POWER,3.70
1765558573090,CH1,POWER,3.70
1765558573095,CH1,POWER,3.70
