round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.03,1765898192688,3491,CH1,80037,1765898272725,stress-ng
1765898214413,CH1,POWER,4.20
1765898214418,CH1,POWER,4.20
1765898214425,CH1,POWER,4.20
1765898214430,CH1,POWER,4.20
1765898214435,CH1,POWER,4.20
1765898214443,CH1,POWER,4.20
1765898214447,CH1,POWER,4.20
1765898214453,CH1,POWER,4.20
1765898214457,CH1,POWER,4.20
1765898214463,CH1,POWER,4.20
1765898214467,CH1,POWER,4.20
1765898214473,CH1,POWER,4.20
1765898214477,CH1,POWER,4.20
1765898214483,CH1,POWER,4.20
1765898214487,CH1,POWER,4.20
1765898214493,CH1,POWER,4.20
1765898214497,CH1,POWER,4.20
1765898214503,CH1,POWER,4.20
1765898214507,CH1,POWER,4.20
1765898214513,CH1,POWER,4.20
1765898214517,CH1,POWER,4.20
1765898214523,CH1,POWER,4.20
1765898214527,CH1,POWER,4.20
1765898214533,CH1,POWER,4.20
1765898214537,CH1,POWER,4.20
1765898214543,CH1,POWER,4.20
1765898214547,CH1,POWER,4.20
1765898214553,CH1,POWER,4.20
1765898214557,CH1,POWER,4.20
1765898214563,CH1,POWER,4.20
1765898214567,CH1,POWER,4.20
1765898214573,CH1,POWER,4.20
1765898214577,CH1,POWER,4.20
1765898214583,CH1,POWER,4.20
1765898214587,CH1,POWER,4.20
1765898214593,CH1,POWER,4.20
1765898214597,CH1,POWER,4.20
1765898214603,CH1,POWER,4.20
1765898214607,CH1,POWER,4.20
1765898214613,CH1,POWER,4.20
1765898214617,CH1,POWER,4.20
1765898214623,CH1,POWER,4.20
1765898214627,CH1,POWER,4.20
1765898214633,CH1,POWER,4.20
1765898214637,CH1,POWER,4.20
1765898214643,CH1,POWER,4.20
1765898214647,CH1,POWER,4.20
1765898214653,CH1,POWER,4.20
1765898214657,CH1,POWER,4.20
1765898214663,CH1,POWER,4.20
1765898214667,CH1,POWER,4.20
1765898214673,CH1,POWER,4.20
1765898214677,CH1,POWER,4.20
1765898214683,CH1,POWER,4.20
1765898214687,CH1,POWER,4.20
1765898214693,CH1,POWER,4.20
1765898214697,CH1,POWER,4.20
1765898214699,CH1,POWER,4.20
1765898214726,CH1,POWER,4.20
1765898214730,CH1,POWER,4.20
1765898214734,CH1,POWER,4.20
1765898214738,CH1,POWER,4.20
1765898214742,CH1,POWER,4.20
1765898214747,CH1,POWER,4.20
1765898214751,CH1,POWER,4.20
1765898214757,CH1,POWER,4.20
1765898214761,CH1,POWER,4.20
1765898214767,CH1,POWER,4.20
1765898214771,CH1,POWER,4.20
1765898214777,CH1,POWER,4.20
1765898214781,CH1,POWER,4.20
1765898214787,CH1,POWER,4.20
1765898214791,CH1,POWER,4.20
1765898214797,CH1,POWER,4.20
1765898214801,CH1,POWER,4.20
1765898214807,CH1,POWER,4.20
1765898214811,CH1,POWER,4.20
1765898214817,CH1,POWER,4.20
1765898214821,CH1,POWER,4.20
1765898214827,CH1,POWER,4.20
1765898214831,CH1,POWER,4.20
1765898214837,CH1,POWER,4.20
1765898214841,CH1,POWER,4.20
1765898214847,CH1,POWER,4.20
1765898214851,CH1,POWER,4.20
1765898214857,CH1,POWER,4.20
1765898214861,CH1,POWER,4.20
1765898214867,CH1,POWER,4.20
1765898214871,CH1,POWER,4.20
1765898214877,CH1,POWER,4.20
1765898214881,CH1,POWER,4.20
1765898214887,CH1,POWER,4.20
1765898214891,CH1,POWER,4.20
1765898214897,CH1,POWER,4.20
1765898214901,CH1,POWER,4.20
1765898214907,CH1,POWER,4.20
1765898214911,CH1,POWER,4.20
1765898214917,CH1,POWER,4.20
1765898214921,CH1,POWER,4.20
1765898214927,CH1,POWER,4.20
1765898214931,CH1,POWER,4.20
1765898214937,CH1,POWER,4.20
1765898214941,CH1,POWER,4.20
1765898214947,CH1,POWER,4.20
1765898214951,CH1,POWER,4.20
1765898214957,CH1,POWER,4.20
1765898214961,CH1,POWER,4.20
1765898214967,CH1,POWER,4.20
1765898214971,CH1,POWER,4.20
1765898214977,CH1,POWER,4.20
1765898214981,CH1,POWER,4.20
1765898214987,CH1,POWER,4.20
1765898214991,CH1,POWER,4.20
1765898214997,CH1,POWER,4.20
1765898215001,CH1,POWER,4.20
1765898215007,CH1,POWER,4.20
1765898215011,CH1,POWER,4.20
1765898215017,CH1,POWER,4.20
1765898215021,CH1,POWER,4.20
1765898215027,CH1,POWER,4.20
1765898215031,CH1,POWER,4.20
1765898215037,CH1,POWER,4.20
1765898215041,CH1,POWER,4.20
1765898215047,CH1,POWER,4.20
1765898215051,CH1,POWER,4.20
1765898215057,CH1,POWER,4.20
1765898215061,CH1,POWER,4.20
1765898215067,CH1,POWER,4.20
1765898215071,CH1,POWER,4.20
1765898215077,CH1,POWER,4.20
1765898215081,CH1,POWER,4.20
1765898215087,CH1,POWER,4.20
1765898215090,CH1,POWER,4.10
1765898215116,CH1,POWER,4.10
1765898215120,CH1,POWER,4.10
1765898215124,CH1,POWER,4.10
1765898215129,CH1,POWER,4.10
1765898215133,CH1,POWER,4.10
1765898215139,CH1,POWER,4.10
1765898215143,CH1,POWER,4.10
1765898215149,CH1,POWER,4.10
1765898215153,CH1,POWER,4.10
1765898215159,CH1,POWER,4.10
1765898215163,CH1,POWER,4.10
1765898215169,CH1,POWER,4.10
1765898215173,CH1,POWER,4.10
1765898215179,CH1,POWER,4.10
1765898215183,CH1,POWER,4.10
1765898215189,CH1,POWER,4.10
1765898215193,CH1,POWER,4.10
1765898215199,CH1,POWER,4.10
1765898215203,CH1,POWER,4.10
1765898215209,CH1,POWER,4.10
1765898215213,CH1,POWER,4.10
1765898215219,CH1,POWER,4.10
1765898215223,CH1,POWER,4.10
1765898215229,CH1,POWER,4.10
1765898215233,CH1,POWER,4.10
1765898215239,CH1,POWER,4.10
1765898215243,CH1,POWER,4.10
1765898215249,CH1,POWER,4.10
1765898215253,CH1,POWER,4.10
1765898215259,CH1,POWER,4.10
1765898215263,CH1,POWER,4.10
1765898215269,CH1,POWER,4.10
1765898215273,CH1,POWER,4.10
1765898215279,CH1,POWER,4.10
1765898215283,CH1,POWER,4.10
1765898215289,CH1,POWER,4.10
1765898215293,CH1,POWER,4.10
1765898215299,CH1,POWER,4.10
1765898215303,CH1,POWER,4.10
1765898215309,CH1,POWER,4.10
1765898215313,CH1,POWER,4.10
1765898215319,CH1,POWER,4.10
1765898215323,CH1,POWER,4.10
1765898215329,CH1,POWER,4.10
1765898215333,CH1,POWER,4.10
1765898215339,CH1,POWER,4.10
1765898215343,CH1,POWER,4.10
1765898215349,CH1,POWER,4.10
1765898215353,CH1,POWER,4.10
1765898215359,CH1,POWER,4.10
1765898215363,CH1,POWER,4.10
1765898215369,CH1,POWER,4.10
1765898215373,CH1,POWER,4.10
1765898215379,CH1,POWER,4.10
1765898215383,CH1,POWER,4.10
1765898215389,CH1,POWER,4.10
1765898215393,CH1,POWER,4.10
1765898215399,CH1,POWER,4.10
1765898215403,CH1,POWER,4.10
1765898215409,CH1,POWER,4.10
1765898215413,CH1,POWER,4.10
1765898215419,CH1,POWER,4.10
1765898215423,CH1,POWER,4.10
1765898215429,CH1,POWER,4.10
1765898215433,CH1,POWER,4.10
1765898215439,CH1,POWER,4.10
1765898215443,CH1,POWER,4.10
1765898215449,CH1,POWER,4.10
1765898215453,CH1,POWER,4.10
1765898215459,CH1,POWER,4.10
1765898215463,CH1,POWER,4.10
1765898215469,CH1,POWER,4.10
1765898215473,CH1,POWER,4.10
1765898215479,CH1,POWER,4.10
1765898215481,CH1,POWER,4.25
1765898215506,CH1,POWER,4.25
1765898215511,CH1,POWER,4.25
1765898215515,CH1,POWER,4.25
1765898215521,CH1,POWER,4.25
1765898215525,CH1,POWER,4.25
1765898215531,CH1,POWER,4.25
1765898215535,CH1,POWER,4.25
1765898215541,CH1,POWER,4.25
1765898215545,CH1,POWER,4.25
1765898215551,CH1,POWER,4.25
1765898215555,CH1,POWER,4.25
1765898215561,CH1,POWER,4.25
1765898215565,CH1,POWER,4.25
1765898215570,CH1,POWER,4.25
1765898215575,CH1,POWER,4.25
1765898215581,CH1,POWER,4.25
1765898215585,CH1,POWER,4.25
1765898215591,CH1,POWER,4.25
1765898215595,CH1,POWER,4.25
1765898215601,CH1,POWER,4.25
1765898215605,CH1,POWER,4.25
1765898215611,CH1,POWER,4.25
1765898215615,CH1,POWER,4.25
1765898215621,CH1,POWER,4.25
1765898215625,CH1,POWER,4.25
1765898215631,CH1,POWER,4.25
1765898215635,CH1,POWER,4.25
1765898215641,CH1,POWER,4.25
1765898215645,CH1,POWER,4.25
1765898215651,CH1,POWER,4.25
1765898215655,CH1,POWER,4.25
1765898215661,CH1,POWER,4.25
1765898215665,CH1,POWER,4.25
1765898215671,CH1,POWER,4.25
1765898215675,CH1,POWER,4.25
1765898215681,CH1,POWER,4.25
1765898215685,CH1,POWER,4.25
1765898215691,CH1,POWER,4.25
1765898215695,CH1,POWER,4.25
1765898215701,CH1,POWER,4.25
1765898215705,CH1,POWER,4.25
1765898215711,CH1,POWER,4.25
1765898215715,CH1,POWER,4.25
1765898215721,CH1,POWER,4.25
1765898215725,CH1,POWER,4.25
1765898215731,CH1,POWER,4.25
1765898215735,CH1,POWER,4.25
1765898215741,CH1,POWER,4.25
1765898215745,CH1,POWER,4.25
1765898215751,CH1,POWER,4.25
1765898215755,CH1,POWER,4.25
1765898215761,CH1,POWER,4.25
1765898215765,CH1,POWER,4.25
1765898215771,CH1,POWER,4.25
1765898215775,CH1,POWER,4.25
1765898215781,CH1,POWER,4.25
1765898215785,CH1,POWER,4.25
1765898215791,CH1,POWER,4.25
1765898215795,CH1,POWER,4.25
1765898215801,CH1,POWER,4.25
1765898215805,CH1,POWER,4.25
1765898215811,CH1,POWER,4.25
1765898215815,CH1,POWER,4.25
1765898215821,CH1,POWER,4.25
1765898215825,CH1,POWER,4.25
1765898215831,CH1,POWER,4.25
1765898215835,CH1,POWER,4.25
1765898215841,CH1,POWER,4.25
1765898215845,CH1,POWER,4.25
1765898215851,CH1,POWER,4.25
1765898215855,CH1,POWER,4.25
1765898215861,CH1,POWER,4.25
1765898215865,CH1,POWER,4.25
1765898215871,CH1,POWER,4.25
1765898215873,CH1,POWER,3.90
1765898215875,CH1,POWER,3.90
1765898215903,CH1,POWER,3.90
1765898215907,CH1,POWER,3.90
1765898215913,CH1,POWER,3.90
1765898215917,CH1,POWER,3.90
1765898215923,CH1,POWER,3.90
1765898215927,CH1,POWER,3.90
1765898215933,CH1,POWER,3.90
1765898215937,CH1,POWER,3.90
1765898215943,CH1,POWER,3.90
1765898215947,CH1,POWER,3.90
1765898215953,CH1,POWER,3.90
1765898215957,CH1,POWER,3.90
1765898215963,CH1,POWER,3.90
1765898215967,CH1,POWER,3.90
1765898215973,CH1,POWER,3.90
1765898215977,CH1,POWER,3.90
1765898215983,CH1,POWER,3.90
1765898215987,CH1,POWER,3.90
1765898215993,CH1,POWER,3.90
1765898215997,CH1,POWER,3.90
1765898216003,CH1,POWER,3.90
1765898216007,CH1,POWER,3.90
1765898216013,CH1,POWER,3.90
1765898216017,CH1,POWER,3.90
1765898216023,CH1,POWER,3.90
1765898216027,CH1,POWER,3.90
1765898216033,CH1,POWER,3.90
1765898216037,CH1,POWER,3.90
1765898216043,CH1,POWER,3.90
1765898216047,CH1,POWER,3.90
1765898216053,CH1,POWER,3.90
1765898216057,CH1,POWER,3.90
1765898216063,CH1,POWER,3.90
1765898216067,CH1,POWER,3.90
1765898216073,CH1,POWER,3.90
1765898216077,CH1,POWER,3.90
1765898216083,CH1,POWER,3.90
1765898216087,CH1,POWER,3.90
1765898216093,CH1,POWER,3.90
1765898216097,CH1,POWER,3.90
1765898216103,CH1,POWER,3.90
1765898216107,CH1,POWER,3.90
1765898216113,CH1,POWER,3.90
1765898216117,CH1,POWER,3.90
1765898216123,CH1,POWER,3.90
1765898216127,CH1,POWER,3.90
1765898216133,CH1,POWER,3.90
1765898216137,CH1,POWER,3.90
1765898216143,CH1,POWER,3.90
1765898216147,CH1,POWER,3.90
1765898216153,CH1,POWER,3.90
1765898216157,CH1,POWER,3.90
1765898216163,CH1,POWER,3.90
1765898216167,CH1,POWER,3.90
1765898216173,CH1,POWER,3.90
1765898216177,CH1,POWER,3.90
1765898216183,CH1,POWER,3.90
1765898216187,CH1,POWER,3.90
1765898216193,CH1,POWER,3.90
1765898216197,CH1,POWER,3.90
1765898216203,CH1,POWER,3.90
1765898216207,CH1,POWER,3.90
1765898216213,CH1,POWER,3.90
1765898216217,CH1,POWER,3.90
1765898216223,CH1,POWER,3.90
1765898216227,CH1,POWER,3.90
1765898216233,CH1,POWER,3.90
1765898216237,CH1,POWER,3.90
1765898216243,CH1,POWER,3.90
1765898216247,CH1,POWER,3.90
1765898216253,CH1,POWER,3.90
1765898216257,CH1,POWER,3.90
1765898216262,CH1,POWER,3.90
1765898216265,CH1,POWER,3.95
1765898216267,CH1,POWER,3.95
1765898216294,CH1,POWER,3.95
1765898216298,CH1,POWER,3.95
1765898216302,CH1,POWER,3.95
1765898216306,CH1,POWER,3.95
1765898216310,CH1,POWER,3.95
1765898216315,CH1,POWER,3.95
1765898216319,CH1,POWER,3.95
1765898216325,CH1,POWER,3.95
1765898216329,CH1,POWER,3.95
1765898216335,CH1,POWER,3.95
1765898216339,CH1,POWER,3.95
1765898216345,CH1,POWER,3.95
1765898216349,CH1,POWER,3.95
1765898216355,CH1,POWER,3.95
1765898216359,CH1,POWER,3.95
1765898216365,CH1,POWER,3.95
1765898216369,CH1,POWER,3.95
1765898216375,CH1,POWER,3.95
1765898216379,CH1,POWER,3.95
1765898216385,CH1,POWER,3.95
1765898216389,CH1,POWER,3.95
1765898216395,CH1,POWER,3.95
1765898216399,CH1,POWER,3.95
1765898216405,CH1,POWER,3.95
1765898216409,CH1,POWER,3.95
1765898216415,CH1,POWER,3.95
1765898216419,CH1,POWER,3.95
1765898216425,CH1,POWER,3.95
1765898216429,CH1,POWER,3.95
1765898216435,CH1,POWER,3.95
1765898216439,CH1,POWER,3.95
1765898216445,CH1,POWER,3.95
1765898216449,CH1,POWER,3.95
1765898216455,CH1,POWER,3.95
1765898216459,CH1,POWER,3.95
1765898216465,CH1,POWER,3.95
1765898216469,CH1,POWER,3.95
1765898216475,CH1,POWER,3.95
1765898216479,CH1,POWER,3.95
1765898216485,CH1,POWER,3.95
1765898216489,CH1,POWER,3.95
1765898216495,CH1,POWER,3.95
1765898216498,CH1,POWER,3.95
1765898216504,CH1,POWER,3.95
1765898216508,CH1,POWER,3.95
1765898216514,CH1,POWER,3.95
1765898216518,CH1,POWER,3.95
1765898216524,CH1,POWER,3.95
1765898216528,CH1,POWER,3.95
1765898216534,CH1,POWER,3.95
1765898216538,CH1,POWER,3.95
1765898216544,CH1,POWER,3.95
1765898216548,CH1,POWER,3.95
1765898216554,CH1,POWER,3.95
1765898216558,CH1,POWER,3.95
1765898216564,CH1,POWER,3.95
1765898216568,CH1,POWER,3.95
1765898216574,CH1,POWER,3.95
1765898216578,CH1,POWER,3.95
1765898216584,CH1,POWER,3.95
1765898216588,CH1,POWER,3.95
1765898216594,CH1,POWER,3.95
1765898216598,CH1,POWER,3.95
1765898216605,CH1,POWER,3.95
1765898216608,CH1,POWER,3.95
1765898216614,CH1,POWER,3.95
1765898216618,CH1,POWER,3.95
1765898216624,CH1,POWER,3.95
1765898216628,CH1,POWER,3.95
1765898216634,CH1,POWER,3.95
1765898216638,CH1,POWER,3.95
1765898216644,CH1,POWER,3.95
1765898216648,CH1,POWER,3.95
1765898216654,CH1,POWER,3.95
1765898216658,CH1,POWER,4.20
1765898216683,CH1,POWER,4.20
1765898216687,CH1,POWER,4.20
1765898216692,CH1,POWER,4.20
1765898216696,CH1,POWER,4.20
1765898216700,CH1,POWER,4.20
1765898216706,CH1,POWER,4.20
1765898216710,CH1,POWER,4.20
1765898216717,CH1,POWER,4.20
1765898216720,CH1,POWER,4.20
1765898216726,CH1,POWER,4.20
1765898216730,CH1,POWER,4.20
1765898216736,CH1,POWER,4.20
1765898216741,CH1,POWER,4.20
1765898216746,CH1,POWER,4.20
1765898216750,CH1,POWER,4.20
1765898216756,CH1,POWER,4.20
1765898216760,CH1,POWER,4.20
1765898216766,CH1,POWER,4.20
1765898216771,CH1,POWER,4.20
1765898216776,CH1,POWER,4.20
1765898216780,CH1,POWER,4.20
1765898216786,CH1,POWER,4.20
1765898216790,CH1,POWER,4.20
1765898216796,CH1,POWER,4.20
1765898216800,CH1,POWER,4.20
1765898216806,CH1,POWER,4.20
1765898216810,CH1,POWER,4.20
1765898216817,CH1,POWER,4.20
1765898216820,CH1,POWER,4.20
1765898216826,CH1,POWER,4.20
1765898216830,CH1,POWER,4.20
1765898216836,CH1,POWER,4.20
1765898216840,CH1,POWER,4.20
1765898216847,CH1,POWER,4.20
1765898216851,CH1,POWER,4.20
1765898216857,CH1,POWER,4.20
1765898216861,CH1,POWER,4.20
1765898216867,CH1,POWER,4.20
1765898216871,CH1,POWER,4.20
1765898216877,CH1,POWER,4.20
1765898216885,CH1,POWER,4.20
1765898216890,CH1,POWER,4.20
1765898216897,CH1,POWER,4.20
1765898216905,CH1,POWER,4.20
1765898216911,CH1,POWER,4.20
1765898216917,CH1,POWER,4.20
1765898216922,CH1,POWER,4.20
1765898216927,CH1,POWER,4.20
1765898216932,CH1,POWER,4.20
1765898216937,CH1,POWER,4.20
1765898216941,CH1,POWER,4.20
1765898216947,CH1,POWER,4.20
1765898216952,CH1,POWER,4.20
1765898216957,CH1,POWER,4.20
1765898216961,CH1,POWER,4.20
1765898216966,CH1,POWER,4.20
1765898216971,CH1,POWER,4.20
1765898216977,CH1,POWER,4.20
1765898216981,CH1,POWER,4.20
1765898216986,CH1,POWER,4.20
1765898216990,CH1,POWER,4.20
1765898216997,CH1,POWER,4.20
1765898217002,CH1,POWER,4.20
1765898217007,CH1,POWER,4.20
1765898217012,CH1,POWER,4.20
1765898217017,CH1,POWER,4.20
1765898217021,CH1,POWER,4.20
1765898217027,CH1,POWER,4.20
1765898217035,CH1,POWER,4.20
1765898217039,CH1,POWER,4.20
1765898217066,CH1,POWER,3.95
1765898217071,CH1,POWER,3.95
1765898217076,CH1,POWER,3.95
1765898217080,CH1,POWER,3.95
1765898217084,CH1,POWER,3.95
1765898217089,CH1,POWER,3.95
1765898217094,CH1,POWER,3.95
1765898217099,CH1,POWER,3.95
1765898217104,CH1,POWER,3.95
1765898217109,CH1,POWER,3.95
1765898217113,CH1,POWER,3.95
1765898217118,CH1,POWER,3.95
1765898217122,CH1,POWER,3.95
1765898217126,CH1,POWER,3.95
1765898217130,CH1,POWER,3.95
1765898217134,CH1,POWER,3.95
1765898217139,CH1,POWER,3.95
1765898217144,CH1,POWER,3.95
1765898217149,CH1,POWER,3.95
1765898217154,CH1,POWER,3.95
1765898217159,CH1,POWER,3.95
1765898217164,CH1,POWER,3.95
1765898217169,CH1,POWER,3.95
1765898217173,CH1,POWER,3.95
1765898217178,CH1,POWER,3.95
1765898217182,CH1,POWER,3.95
1765898217189,CH1,POWER,3.95
1765898217194,CH1,POWER,3.95
1765898217199,CH1,POWER,3.95
1765898217203,CH1,POWER,3.95
1765898217208,CH1,POWER,3.95
1765898217213,CH1,POWER,3.95
1765898217218,CH1,POWER,3.95
1765898217223,CH1,POWER,3.95
1765898217228,CH1,POWER,3.95
1765898217232,CH1,POWER,3.95
1765898217236,CH1,POWER,3.95
1765898217240,CH1,POWER,3.95
1765898217244,CH1,POWER,3.95
1765898217249,CH1,POWER,3.95
1765898217254,CH1,POWER,3.95
1765898217259,CH1,POWER,3.95
1765898217264,CH1,POWER,3.95
1765898217269,CH1,POWER,3.95
1765898217274,CH1,POWER,3.95
1765898217279,CH1,POWER,3.95
1765898217284,CH1,POWER,3.95
1765898217289,CH1,POWER,3.95
1765898217294,CH1,POWER,3.95
1765898217299,CH1,POWER,3.95
1765898217303,CH1,POWER,3.95
1765898217309,CH1,POWER,3.95
1765898217313,CH1,POWER,3.95
1765898217319,CH1,POWER,3.95
1765898217324,CH1,POWER,3.95
1765898217329,CH1,POWER,3.95
1765898217337,CH1,POWER,3.95
1765898217342,CH1,POWER,3.95
1765898217349,CH1,POWER,3.95
1765898217354,CH1,POWER,3.95
1765898217359,CH1,POWER,3.95
1765898217363,CH1,POWER,3.95
1765898217369,CH1,POWER,3.95
1765898217374,CH1,POWER,3.95
1765898217379,CH1,POWER,3.95
1765898217383,CH1,POWER,3.95
1765898217388,CH1,POWER,3.95
1765898217393,CH1,POWER,3.95
1765898217398,CH1,POWER,3.95
1765898217402,CH1,POWER,3.95
1765898217409,CH1,POWER,3.95
1765898217413,CH1,POWER,3.95
1765898217419,CH1,POWER,3.95
1765898217424,CH1,POWER,3.95
1765898217429,CH1,POWER,3.95
1765898217434,CH1,POWER,3.95
1765898217439,CH1,POWER,3.95
1765898217441,CH1,POWER,4.25
1765898217468,CH1,POWER,4.25
1765898217473,CH1,POWER,4.25
1765898217478,CH1,POWER,4.25
1765898217483,CH1,POWER,4.25
1765898217489,CH1,POWER,4.25
1765898217494,CH1,POWER,4.25
1765898217501,CH1,POWER,4.25
1765898217506,CH1,POWER,4.25
1765898217511,CH1,POWER,4.25
1765898217516,CH1,POWER,4.25
1765898217521,CH1,POWER,4.25
1765898217529,CH1,POWER,4.25
1765898217534,CH1,POWER,4.25
1765898217541,CH1,POWER,4.25
1765898217546,CH1,POWER,4.25
1765898217551,CH1,POWER,4.25
1765898217556,CH1,POWER,4.25
1765898217561,CH1,POWER,4.25
1765898217565,CH1,POWER,4.25
1765898217571,CH1,POWER,4.25
1765898217576,CH1,POWER,4.25
1765898217581,CH1,POWER,4.25
1765898217585,CH1,POWER,4.25
1765898217591,CH1,POWER,4.25
1765898217595,CH1,POWER,4.25
1765898217600,CH1,POWER,4.25
1765898217606,CH1,POWER,4.25
1765898217611,CH1,POWER,4.25
1765898217616,CH1,POWER,4.25
1765898217621,CH1,POWER,4.25
1765898217625,CH1,POWER,4.25
1765898217630,CH1,POWER,4.25
1765898217635,CH1,POWER,4.25
1765898217640,CH1,POWER,4.25
1765898217645,CH1,POWER,4.25
1765898217650,CH1,POWER,4.25
1765898217656,CH1,POWER,4.25
1765898217661,CH1,POWER,4.25
1765898217666,CH1,POWER,4.25
1765898217671,CH1,POWER,4.25
1765898217676,CH1,POWER,4.25
1765898217681,CH1,POWER,4.25
1765898217686,CH1,POWER,4.25
1765898217691,CH1,POWER,4.25
1765898217696,CH1,POWER,4.25
1765898217701,CH1,POWER,4.25
1765898217706,CH1,POWER,4.25
1765898217711,CH1,POWER,4.25
1765898217715,CH1,POWER,4.25
1765898217721,CH1,POWER,4.25
1765898217725,CH1,POWER,4.25
1765898217730,CH1,POWER,4.25
1765898217735,CH1,POWER,4.25
1765898217740,CH1,POWER,4.25
1765898217746,CH1,POWER,4.25
1765898217751,CH1,POWER,4.25
1765898217759,CH1,POWER,4.25
1765898217763,CH1,POWER,4.25
1765898217768,CH1,POWER,4.25
1765898217774,CH1,POWER,4.25
1765898217778,CH1,POWER,4.25
1765898217783,CH1,POWER,4.25
1765898217791,CH1,POWER,4.25
1765898217796,CH1,POWER,4.25
1765898217801,CH1,POWER,4.25
1765898217809,CH1,POWER,4.25
1765898217814,CH1,POWER,4.25
1765898217821,CH1,POWER,4.25
1765898217826,CH1,POWER,4.25
1765898217831,CH1,POWER,4.25
1765898217834,CH1,POWER,4.15
1765898217862,CH1,POWER,4.15
1765898217867,CH1,POWER,4.15
1765898217872,CH1,POWER,4.15
1765898217878,CH1,POWER,4.15
1765898217883,CH1,POWER,4.15
1765898217888,CH1,POWER,4.15
1765898217893,CH1,POWER,4.15
1765898217898,CH1,POWER,4.15
1765898217903,CH1,POWER,4.15
1765898217908,CH1,POWER,4.15
1765898217913,CH1,POWER,4.15
1765898217918,CH1,POWER,4.15
1765898217923,CH1,POWER,4.15
1765898217928,CH1,POWER,4.15
1765898217933,CH1,POWER,4.15
1765898217941,CH1,POWER,4.15
1765898217946,CH1,POWER,4.15
1765898217953,CH1,POWER,4.15
1765898217958,CH1,POWER,4.15
1765898217963,CH1,POWER,4.15
1765898217968,CH1,POWER,4.15
1765898217973,CH1,POWER,4.15
1765898217978,CH1,POWER,4.15
1765898217983,CH1,POWER,4.15
1765898217987,CH1,POWER,4.15
1765898217992,CH1,POWER,4.15
1765898217997,CH1,POWER,4.15
1765898218003,CH1,POWER,4.15
1765898218008,CH1,POWER,4.15
1765898218013,CH1,POWER,4.15
1765898218018,CH1,POWER,4.15
1765898218023,CH1,POWER,4.15
1765898218031,CH1,POWER,4.15
1765898218036,CH1,POWER,4.15
1765898218043,CH1,POWER,4.15
1765898218048,CH1,POWER,4.15
1765898218053,CH1,POWER,4.15
1765898218061,CH1,POWER,4.15
1765898218066,CH1,POWER,4.15
1765898218073,CH1,POWER,4.15
1765898218078,CH1,POWER,4.15
1765898218083,CH1,POWER,4.15
1765898218088,CH1,POWER,4.15
1765898218093,CH1,POWER,4.15
1765898218098,CH1,POWER,4.15
1765898218103,CH1,POWER,4.15
1765898218108,CH1,POWER,4.15
1765898218113,CH1,POWER,4.15
1765898218118,CH1,POWER,4.15
1765898218123,CH1,POWER,4.15
1765898218128,CH1,POWER,4.15
1765898218133,CH1,POWER,4.15
1765898218141,CH1,POWER,4.15
1765898218146,CH1,POWER,4.15
1765898218153,CH1,POWER,4.15
1765898218158,CH1,POWER,4.15
1765898218163,CH1,POWER,4.15
1765898218171,CH1,POWER,4.15
1765898218176,CH1,POWER,4.15
1765898218183,CH1,POWER,4.15
1765898218188,CH1,POWER,4.15
1765898218193,CH1,POWER,4.15
1765898218198,CH1,POWER,4.15
1765898218203,CH1,POWER,4.15
1765898218208,CH1,POWER,4.15
1765898218213,CH1,POWER,4.15
1765898218218,CH1,POWER,4.15
1765898218222,CH1,POWER,4.10
1765898218225,CH1,POWER,4.10
1765898218227,CH1,POWER,4.10
1765898218255,CH1,POWER,4.10
1765898218263,CH1,POWER,4.10
1765898218268,CH1,POWER,4.10
1765898218275,CH1,POWER,4.10
1765898218280,CH1,POWER,4.10
1765898218285,CH1,POWER,4.10
1765898218290,CH1,POWER,4.10
1765898218295,CH1,POWER,4.10
1765898218303,CH1,POWER,4.10
1765898218308,CH1,POWER,4.10
1765898218315,CH1,POWER,4.10
1765898218320,CH1,POWER,4.10
1765898218325,CH1,POWER,4.10
1765898218330,CH1,POWER,4.10
1765898218335,CH1,POWER,4.10
1765898218340,CH1,POWER,4.10
1765898218345,CH1,POWER,4.10
1765898218350,CH1,POWER,4.10
1765898218355,CH1,POWER,4.10
1765898218360,CH1,POWER,4.10
1765898218365,CH1,POWER,4.10
1765898218370,CH1,POWER,4.10
1765898218375,CH1,POWER,4.10
1765898218383,CH1,POWER,4.10
1765898218388,CH1,POWER,4.10
1765898218395,CH1,POWER,4.10
1765898218400,CH1,POWER,4.10
1765898218405,CH1,POWER,4.10
1765898218413,CH1,POWER,4.10
1765898218418,CH1,POWER,4.10
1765898218424,CH1,POWER,4.10
1765898218429,CH1,POWER,4.10
1765898218434,CH1,POWER,4.10
1765898218439,CH1,POWER,4.10
1765898218445,CH1,POWER,4.10
1765898218450,CH1,POWER,4.10
1765898218455,CH1,POWER,4.10
1765898218463,CH1,POWER,4.10
1765898218468,CH1,POWER,4.10
1765898218475,CH1,POWER,4.10
1765898218483,CH1,POWER,4.10
1765898218488,CH1,POWER,4.10
1765898218495,CH1,POWER,4.10
1765898218500,CH1,POWER,4.10
1765898218505,CH1,POWER,4.10
1765898218510,CH1,POWER,4.10
1765898218515,CH1,POWER,4.10
1765898218520,CH1,POWER,4.10
1765898218525,CH1,POWER,4.10
1765898218530,CH1,POWER,4.10
1765898218535,CH1,POWER,4.10
