round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0,1765896453101,3474,CH1,80036,1765896533137,stress-ng
1765896472359,CH1,POWER,4.20
1765896472364,CH1,POWER,4.20
1765896472371,CH1,POWER,4.20
1765896472376,CH1,POWER,4.20
1765896472381,CH1,POWER,4.20
1765896472386,CH1,POWER,4.20
1765896472391,CH1,POWER,4.20
1765896472396,CH1,POWER,4.20
1765896472401,CH1,POWER,4.20
1765896472406,CH1,POWER,4.20
1765896472411,CH1,POWER,4.20
1765896472415,CH1,POWER,4.20
1765896472421,CH1,POWER,4.20
1765896472427,CH1,POWER,4.20
1765896472431,CH1,POWER,4.20
1765896472436,CH1,POWER,4.20
1765896472441,CH1,POWER,4.20
1765896472446,CH1,POWER,4.20
1765896472451,CH1,POWER,4.20
1765896472456,CH1,POWER,4.20
1765896472461,CH1,POWER,4.20
1765896472469,CH1,POWER,4.20
1765896472474,CH1,POWER,4.20
1765896472481,CH1,POWER,4.20
1765896472486,CH1,POWER,4.20
1765896472491,CH1,POWER,4.20
1765896472495,CH1,POWER,4.20
1765896472501,CH1,POWER,4.20
1765896472505,CH1,POWER,4.20
1765896472511,CH1,POWER,4.20
1765896472517,CH1,POWER,4.20
1765896472521,CH1,POWER,4.20
1765896472525,CH1,POWER,4.20
1765896472530,CH1,POWER,4.20
1765896472535,CH1,POWER,4.20
1765896472540,CH1,POWER,4.20
1765896472547,CH1,POWER,4.20
1765896472551,CH1,POWER,4.20
1765896472556,CH1,POWER,4.20
1765896472561,CH1,POWER,4.20
1765896472565,CH1,POWER,4.20
1765896472570,CH1,POWER,4.20
1765896472575,CH1,POWER,4.20
1765896472580,CH1,POWER,4.20
1765896472585,CH1,POWER,4.20
1765896472591,CH1,POWER,4.20
1765896472597,CH1,POWER,4.20
1765896472601,CH1,POWER,4.20
1765896472607,CH1,POWER,4.20
1765896472610,CH1,POWER,4.10
1765896472613,CH1,POWER,4.10
1765896472615,CH1,POWER,4.10
1765896472643,CH1,POWER,4.10
1765896472649,CH1,POWER,4.10
1765896472653,CH1,POWER,4.10
1765896472661,CH1,POWER,4.10
1765896472666,CH1,POWER,4.10
1765896472673,CH1,POWER,4.10
1765896472678,CH1,POWER,4.10
1765896472683,CH1,POWER,4.10
1765896472691,CH1,POWER,4.10
1765896472696,CH1,POWER,4.10
1765896472702,CH1,POWER,4.10
1765896472707,CH1,POWER,4.10
1765896472712,CH1,POWER,4.10
1765896472718,CH1,POWER,4.10
1765896472723,CH1,POWER,4.10
1765896472728,CH1,POWER,4.10
1765896472733,CH1,POWER,4.10
1765896472739,CH1,POWER,4.10
1765896472743,CH1,POWER,4.10
1765896472748,CH1,POWER,4.10
1765896472753,CH1,POWER,4.10
1765896472758,CH1,POWER,4.10
1765896472763,CH1,POWER,4.10
1765896472769,CH1,POWER,4.10
1765896472773,CH1,POWER,4.10
1765896472778,CH1,POWER,4.10
1765896472783,CH1,POWER,4.10
1765896472787,CH1,POWER,4.10
1765896472793,CH1,POWER,4.10
1765896472799,CH1,POWER,4.10
1765896472803,CH1,POWER,4.10
1765896472809,CH1,POWER,4.10
1765896472813,CH1,POWER,4.10
1765896472819,CH1,POWER,4.10
1765896472823,CH1,POWER,4.10
1765896472829,CH1,POWER,4.10
1765896472833,CH1,POWER,4.10
1765896472839,CH1,POWER,4.10
1765896472843,CH1,POWER,4.10
1765896472848,CH1,POWER,4.10
1765896472853,CH1,POWER,4.10
1765896472858,CH1,POWER,4.10
1765896472863,CH1,POWER,4.10
1765896472868,CH1,POWER,4.10
1765896472873,CH1,POWER,4.10
1765896472881,CH1,POWER,4.10
1765896472886,CH1,POWER,4.10
1765896472893,CH1,POWER,4.10
1765896472899,CH1,POWER,4.10
1765896472903,CH1,POWER,4.10
1765896472909,CH1,POWER,4.10
1765896472913,CH1,POWER,4.10
1765896472918,CH1,POWER,4.10
1765896472923,CH1,POWER,4.10
1765896472929,CH1,POWER,4.10
1765896472933,CH1,POWER,4.10
1765896472939,CH1,POWER,4.10
1765896472943,CH1,POWER,4.10
1765896472948,CH1,POWER,4.10
1765896472953,CH1,POWER,4.10
1765896472961,CH1,POWER,4.10
1765896472966,CH1,POWER,4.10
1765896472972,CH1,POWER,4.10
1765896472977,CH1,POWER,4.10
1765896472983,CH1,POWER,4.10
1765896472989,CH1,POWER,4.10
1765896472993,CH1,POWER,4.10
1765896473001,CH1,POWER,4.10
1765896473004,CH1,POWER,3.65
1765896473007,CH1,POWER,3.65
1765896473035,CH1,POWER,3.65
1765896473041,CH1,POWER,3.65
1765896473045,CH1,POWER,3.65
1765896473051,CH1,POWER,3.65
1765896473055,CH1,POWER,3.65
1765896473060,CH1,POWER,3.65
1765896473065,CH1,POWER,3.65
1765896473073,CH1,POWER,3.65
1765896473078,CH1,POWER,3.65
1765896473085,CH1,POWER,3.65
1765896473090,CH1,POWER,3.65
1765896473095,CH1,POWER,3.65
1765896473100,CH1,POWER,3.65
1765896473105,CH1,POWER,3.65
1765896473113,CH1,POWER,3.65
1765896473118,CH1,POWER,3.65
1765896473125,CH1,POWER,3.65
1765896473130,CH1,POWER,3.65
1765896473135,CH1,POWER,3.65
1765896473140,CH1,POWER,3.65
1765896473145,CH1,POWER,3.65
1765896473149,CH1,POWER,3.65
1765896473155,CH1,POWER,3.65
1765896473160,CH1,POWER,3.65
1765896473165,CH1,POWER,3.65
1765896473169,CH1,POWER,3.65
1765896473175,CH1,POWER,3.65
1765896473183,CH1,POWER,3.65
1765896473188,CH1,POWER,3.65
1765896473194,CH1,POWER,3.65
1765896473199,CH1,POWER,3.65
1765896473204,CH1,POWER,3.65
1765896473209,CH1,POWER,3.65
1765896473214,CH1,POWER,3.65
1765896473219,CH1,POWER,3.65
1765896473224,CH1,POWER,3.65
1765896473229,CH1,POWER,3.65
1765896473235,CH1,POWER,3.65
1765896473240,CH1,POWER,3.65
1765896473245,CH1,POWER,3.65
1765896473250,CH1,POWER,3.65
1765896473255,CH1,POWER,3.65
1765896473263,CH1,POWER,3.65
1765896473269,CH1,POWER,3.65
1765896473274,CH1,POWER,3.65
1765896473279,CH1,POWER,3.65
1765896473285,CH1,POWER,3.65
1765896473291,CH1,POWER,3.65
1765896473295,CH1,POWER,3.65
1765896473300,CH1,POWER,3.65
1765896473305,CH1,POWER,3.65
1765896473310,CH1,POWER,3.65
1765896473315,CH1,POWER,3.65
1765896473321,CH1,POWER,3.65
1765896473325,CH1,POWER,3.65
1765896473331,CH1,POWER,3.65
1765896473335,CH1,POWER,3.65
1765896473340,CH1,POWER,3.65
1765896473345,CH1,POWER,3.65
1765896473351,CH1,POWER,3.65
1765896473355,CH1,POWER,3.65
1765896473360,CH1,POWER,3.65
1765896473365,CH1,POWER,3.65
1765896473370,CH1,POWER,3.65
1765896473375,CH1,POWER,3.65
1765896473380,CH1,POWER,3.65
1765896473385,CH1,POWER,3.65
1765896473390,CH1,POWER,3.65
1765896473395,CH1,POWER,3.65
1765896473398,CH1,POWER,4.05
1765896473426,CH1,POWER,4.05
1765896473431,CH1,POWER,4.05
1765896473436,CH1,POWER,4.05
1765896473441,CH1,POWER,4.05
1765896473446,CH1,POWER,4.05
1765896473452,CH1,POWER,4.05
1765896473457,CH1,POWER,4.05
1765896473462,CH1,POWER,4.05
1765896473467,CH1,POWER,4.05
1765896473473,CH1,POWER,4.05
1765896473477,CH1,POWER,4.05
1765896473483,CH1,POWER,4.05
1765896473487,CH1,POWER,4.05
1765896473492,CH1,POWER,4.05
1765896473497,CH1,POWER,4.05
1765896473502,CH1,POWER,4.05
1765896473507,CH1,POWER,4.05
1765896473515,CH1,POWER,4.05
1765896473519,CH1,POWER,4.05
1765896473527,CH1,POWER,4.05
1765896473533,CH1,POWER,4.05
1765896473537,CH1,POWER,4.05
1765896473542,CH1,POWER,4.05
1765896473547,CH1,POWER,4.05
1765896473552,CH1,POWER,4.05
1765896473557,CH1,POWER,4.05
1765896473563,CH1,POWER,4.05
1765896473567,CH1,POWER,4.05
1765896473572,CH1,POWER,4.05
1765896473577,CH1,POWER,4.05
1765896473582,CH1,POWER,4.05
1765896473587,CH1,POWER,4.05
1765896473592,CH1,POWER,4.05
1765896473597,CH1,POWER,4.05
1765896473602,CH1,POWER,4.05
1765896473607,CH1,POWER,4.05
1765896473615,CH1,POWER,4.05
1765896473619,CH1,POWER,4.05
1765896473624,CH1,POWER,4.05
1765896473629,CH1,POWER,4.05
1765896473634,CH1,POWER,4.05
1765896473639,CH1,POWER,4.05
1765896473644,CH1,POWER,4.05
1765896473648,CH1,POWER,4.05
1765896473655,CH1,POWER,4.05
1765896473660,CH1,POWER,4.05
1765896473667,CH1,POWER,4.05
1765896473673,CH1,POWER,4.05
1765896473677,CH1,POWER,4.05
1765896473682,CH1,POWER,4.05
1765896473687,CH1,POWER,4.05
1765896473692,CH1,POWER,4.05
1765896473697,CH1,POWER,4.05
1765896473702,CH1,POWER,4.05
1765896473707,CH1,POWER,4.05
1765896473712,CH1,POWER,4.05
1765896473717,CH1,POWER,4.05
1765896473725,CH1,POWER,4.05
1765896473731,CH1,POWER,4.05
1765896473736,CH1,POWER,4.05
1765896473741,CH1,POWER,4.05
1765896473746,CH1,POWER,4.05
1765896473751,CH1,POWER,4.05
1765896473756,CH1,POWER,4.05
1765896473761,CH1,POWER,4.05
1765896473767,CH1,POWER,4.05
1765896473775,CH1,POWER,4.05
1765896473780,CH1,POWER,4.05
1765896473787,CH1,POWER,4.05
1765896473790,CH1,POWER,4.10
1765896473816,CH1,POWER,4.10
1765896473821,CH1,POWER,4.10
1765896473826,CH1,POWER,4.10
1765896473832,CH1,POWER,4.10
1765896473839,CH1,POWER,4.10
1765896473844,CH1,POWER,4.10
1765896473849,CH1,POWER,4.10
1765896473854,CH1,POWER,4.10
1765896473859,CH1,POWER,4.10
1765896473867,CH1,POWER,4.10
1765896473872,CH1,POWER,4.10
1765896473879,CH1,POWER,4.10
1765896473884,CH1,POWER,4.10
1765896473889,CH1,POWER,4.10
1765896473894,CH1,POWER,4.10
1765896473899,CH1,POWER,4.10
1765896473905,CH1,POWER,4.10
1765896473909,CH1,POWER,4.10
1765896473913,CH1,POWER,4.10
1765896473919,CH1,POWER,4.10
1765896473924,CH1,POWER,4.10
1765896473929,CH1,POWER,4.10
1765896473933,CH1,POWER,4.10
1765896473938,CH1,POWER,4.10
1765896473943,CH1,POWER,4.10
1765896473948,CH1,POWER,4.10
1765896473953,CH1,POWER,4.10
1765896473959,CH1,POWER,4.10
1765896473964,CH1,POWER,4.10
1765896473969,CH1,POWER,4.10
1765896473974,CH1,POWER,4.10
1765896473979,CH1,POWER,4.10
1765896473984,CH1,POWER,4.10
1765896473989,CH1,POWER,4.10
1765896473994,CH1,POWER,4.10
1765896473999,CH1,POWER,4.10
1765896474004,CH1,POWER,4.10
1765896474009,CH1,POWER,4.10
1765896474015,CH1,POWER,4.10
1765896474019,CH1,POWER,4.10
1765896474027,CH1,POWER,4.10
1765896474032,CH1,POWER,4.10
1765896474039,CH1,POWER,4.10
1765896474044,CH1,POWER,4.10
1765896474049,CH1,POWER,4.10
1765896474054,CH1,POWER,4.10
1765896474059,CH1,POWER,4.10
1765896474064,CH1,POWER,4.10
1765896474069,CH1,POWER,4.10
1765896474077,CH1,POWER,4.10
1765896474082,CH1,POWER,4.10
1765896474089,CH1,POWER,4.10
1765896474094,CH1,POWER,4.10
1765896474099,CH1,POWER,4.10
1765896474104,CH1,POWER,4.10
1765896474109,CH1,POWER,4.10
1765896474113,CH1,POWER,4.10
1765896474119,CH1,POWER,4.10
1765896474127,CH1,POWER,4.10
1765896474132,CH1,POWER,4.10
1765896474138,CH1,POWER,4.10
1765896474143,CH1,POWER,4.10
1765896474148,CH1,POWER,4.10
1765896474154,CH1,POWER,4.10
1765896474159,CH1,POWER,4.10
1765896474164,CH1,POWER,4.10
1765896474169,CH1,POWER,4.10
1765896474175,CH1,POWER,4.10
1765896474179,CH1,POWER,4.10
1765896474181,CH1,POWER,4.00
1765896474208,CH1,POWER,4.00
1765896474213,CH1,POWER,4.00
1765896474218,CH1,POWER,4.00
1765896474223,CH1,POWER,4.00
1765896474231,CH1,POWER,4.00
1765896474237,CH1,POWER,4.00
1765896474241,CH1,POWER,4.00
1765896474246,CH1,POWER,4.00
1765896474251,CH1,POWER,4.00
1765896474259,CH1,POWER,4.00
1765896474265,CH1,POWER,4.00
1765896474270,CH1,POWER,4.00
1765896474275,CH1,POWER,4.00
1765896474280,CH1,POWER,4.00
1765896474286,CH1,POWER,4.00
1765896474291,CH1,POWER,4.00
1765896474296,CH1,POWER,4.00
1765896474301,CH1,POWER,4.00
1765896474306,CH1,POWER,4.00
1765896474311,CH1,POWER,4.00
1765896474319,CH1,POWER,4.00
1765896474323,CH1,POWER,4.00
1765896474328,CH1,POWER,4.00
1765896474333,CH1,POWER,4.00
1765896474341,CH1,POWER,4.00
1765896474346,CH1,POWER,4.00
1765896474351,CH1,POWER,4.00
1765896474356,CH1,POWER,4.00
1765896474361,CH1,POWER,4.00
1765896474365,CH1,POWER,4.00
1765896474371,CH1,POWER,4.00
1765896474376,CH1,POWER,4.00
1765896474381,CH1,POWER,4.00
1765896474386,CH1,POWER,4.00
1765896474391,CH1,POWER,4.00
1765896474396,CH1,POWER,4.00
1765896474401,CH1,POWER,4.00
1765896474409,CH1,POWER,4.00
1765896474414,CH1,POWER,4.00
1765896474421,CH1,POWER,4.00
1765896474426,CH1,POWER,4.00
1765896474431,CH1,POWER,4.00
1765896474436,CH1,POWER,4.00
1765896474441,CH1,POWER,4.00
1765896474446,CH1,POWER,4.00
1765896474451,CH1,POWER,4.00
1765896474459,CH1,POWER,4.00
1765896474463,CH1,POWER,4.00
1765896474468,CH1,POWER,4.00
1765896474473,CH1,POWER,4.00
1765896474478,CH1,POWER,4.00
1765896474484,CH1,POWER,4.00
1765896474488,CH1,POWER,4.00
1765896474492,CH1,POWER,4.00
1765896474496,CH1,POWER,4.00
1765896474501,CH1,POWER,4.00
1765896474506,CH1,POWER,4.00
1765896474511,CH1,POWER,4.00
1765896474516,CH1,POWER,4.00
1765896474521,CH1,POWER,4.00
1765896474526,CH1,POWER,4.00
1765896474531,CH1,POWER,4.00
1765896474536,CH1,POWER,4.00
1765896474541,CH1,POWER,4.00
1765896474546,CH1,POWER,4.00
1765896474551,CH1,POWER,4.00
1765896474556,CH1,POWER,4.00
1765896474561,CH1,POWER,4.00
1765896474565,CH1,POWER,4.00
1765896474593,CH1,POWER,4.20
1765896474598,CH1,POWER,4.20
1765896474603,CH1,POWER,4.20
1765896474608,CH1,POWER,4.20
1765896474613,CH1,POWER,4.20
1765896474618,CH1,POWER,4.20
1765896474623,CH1,POWER,4.20
1765896474628,CH1,POWER,4.20
1765896474633,CH1,POWER,4.20
1765896474641,CH1,POWER,4.20
1765896474645,CH1,POWER,4.20
1765896474650,CH1,POWER,4.20
1765896474656,CH1,POWER,4.20
1765896474660,CH1,POWER,4.20
1765896474665,CH1,POWER,4.20
1765896474673,CH1,POWER,4.20
1765896474677,CH1,POWER,4.20
1765896474682,CH1,POWER,4.20
1765896474687,CH1,POWER,4.20
1765896474692,CH1,POWER,4.20
1765896474697,CH1,POWER,4.20
1765896474702,CH1,POWER,4.20
1765896474708,CH1,POWER,4.20
1765896474713,CH1,POWER,4.20
1765896474718,CH1,POWER,4.20
1765896474723,CH1,POWER,4.20
1765896474728,CH1,POWER,4.20
1765896474733,CH1,POWER,4.20
1765896474738,CH1,POWER,4.20
1765896474743,CH1,POWER,4.20
1765896474748,CH1,POWER,4.20
1765896474753,CH1,POWER,4.20
1765896474761,CH1,POWER,4.20
1765896474766,CH1,POWER,4.20
1765896474773,CH1,POWER,4.20
1765896474778,CH1,POWER,4.20
1765896474783,CH1,POWER,4.20
1765896474788,CH1,POWER,4.20
1765896474793,CH1,POWER,4.20
1765896474801,CH1,POWER,4.20
1765896474806,CH1,POWER,4.20
1765896474813,CH1,POWER,4.20
1765896474818,CH1,POWER,4.20
1765896474823,CH1,POWER,4.20
1765896474831,CH1,POWER,4.20
1765896474836,CH1,POWER,4.20
1765896474843,CH1,POWER,4.20
1765896474848,CH1,POWER,4.20
1765896474853,CH1,POWER,4.20
1765896474861,CH1,POWER,4.20
1765896474865,CH1,POWER,4.20
1765896474870,CH1,POWER,4.20
1765896474876,CH1,POWER,4.20
1765896474883,CH1,POWER,4.20
1765896474888,CH1,POWER,4.20
1765896474893,CH1,POWER,4.20
1765896474898,CH1,POWER,4.20
1765896474903,CH1,POWER,4.20
1765896474911,CH1,POWER,4.20
1765896474916,CH1,POWER,4.20
1765896474923,CH1,POWER,4.20
1765896474928,CH1,POWER,4.20
1765896474933,CH1,POWER,4.20
1765896474938,CH1,POWER,4.20
1765896474943,CH1,POWER,4.20
1765896474951,CH1,POWER,4.20
1765896474955,CH1,POWER,3.75
1765896474982,CH1,POWER,3.75
1765896474987,CH1,POWER,3.75
1765896474992,CH1,POWER,3.75
1765896474997,CH1,POWER,3.75
1765896475002,CH1,POWER,3.75
1765896475007,CH1,POWER,3.75
1765896475015,CH1,POWER,3.75
1765896475020,CH1,POWER,3.75
1765896475025,CH1,POWER,3.75
1765896475033,CH1,POWER,3.75
1765896475039,CH1,POWER,3.75
1765896475044,CH1,POWER,3.75
1765896475049,CH1,POWER,3.75
1765896475055,CH1,POWER,3.75
1765896475060,CH1,POWER,3.75
1765896475065,CH1,POWER,3.75
1765896475073,CH1,POWER,3.75
1765896475078,CH1,POWER,3.75
1765896475085,CH1,POWER,3.75
1765896475090,CH1,POWER,3.75
1765896475095,CH1,POWER,3.75
1765896475103,CH1,POWER,3.75
1765896475108,CH1,POWER,3.75
1765896475115,CH1,POWER,3.75
1765896475120,CH1,POWER,3.75
1765896475125,CH1,POWER,3.75
1765896475133,CH1,POWER,3.75
1765896475138,CH1,POWER,3.75
1765896475144,CH1,POWER,3.75
1765896475149,CH1,POWER,3.75
1765896475154,CH1,POWER,3.75
1765896475159,CH1,POWER,3.75
1765896475165,CH1,POWER,3.75
1765896475170,CH1,POWER,3.75
1765896475175,CH1,POWER,3.75
1765896475183,CH1,POWER,3.75
1765896475188,CH1,POWER,3.75
1765896475195,CH1,POWER,3.75
1765896475200,CH1,POWER,3.75
1765896475205,CH1,POWER,3.75
1765896475213,CH1,POWER,3.75
1765896475218,CH1,POWER,3.75
1765896475225,CH1,POWER,3.75
1765896475230,CH1,POWER,3.75
1765896475235,CH1,POWER,3.75
1765896475243,CH1,POWER,3.75
1765896475248,CH1,POWER,3.75
1765896475255,CH1,POWER,3.75
1765896475260,CH1,POWER,3.75
1765896475265,CH1,POWER,3.75
1765896475270,CH1,POWER,3.75
1765896475275,CH1,POWER,3.75
1765896475283,CH1,POWER,3.75
1765896475288,CH1,POWER,3.75
1765896475295,CH1,POWER,3.75
1765896475300,CH1,POWER,3.75
1765896475305,CH1,POWER,3.75
1765896475313,CH1,POWER,3.75
1765896475319,CH1,POWER,3.75
1765896475324,CH1,POWER,3.75
1765896475329,CH1,POWER,3.75
1765896475334,CH1,POWER,3.75
1765896475340,CH1,POWER,3.75
1765896475345,CH1,POWER,3.75
1765896475347,CH1,POWER,4.10
1765896475374,CH1,POWER,4.10
1765896475379,CH1,POWER,4.10
1765896475384,CH1,POWER,4.10
1765896475390,CH1,POWER,4.10
1765896475394,CH1,POWER,4.10
1765896475399,CH1,POWER,4.10
1765896475407,CH1,POWER,4.10
1765896475412,CH1,POWER,4.10
1765896475417,CH1,POWER,4.10
1765896475425,CH1,POWER,4.10
1765896475431,CH1,POWER,4.10
1765896475437,CH1,POWER,4.10
1765896475445,CH1,POWER,4.10
1765896475450,CH1,POWER,4.10
1765896475457,CH1,POWER,4.10
1765896475462,CH1,POWER,4.10
1765896475467,CH1,POWER,4.10
1765896475472,CH1,POWER,4.10
1765896475477,CH1,POWER,4.10
1765896475482,CH1,POWER,4.10
1765896475487,CH1,POWER,4.10
1765896475495,CH1,POWER,4.10
1765896475501,CH1,POWER,4.10
1765896475506,CH1,POWER,4.10
1765896475511,CH1,POWER,4.10
1765896475517,CH1,POWER,4.10
1765896475522,CH1,POWER,4.10
1765896475527,CH1,POWER,4.10
1765896475535,CH1,POWER,4.10
1765896475540,CH1,POWER,4.10
1765896475547,CH1,POWER,4.10
1765896475552,CH1,POWER,4.10
1765896475557,CH1,POWER,4.10
1765896475565,CH1,POWER,4.10
1765896475570,CH1,POWER,4.10
1765896475577,CH1,POWER,4.10
1765896475582,CH1,POWER,4.10
1765896475587,CH1,POWER,4.10
1765896475595,CH1,POWER,4.10
1765896475600,CH1,POWER,4.10
1765896475607,CH1,POWER,4.10
1765896475612,CH1,POWER,4.10
1765896475617,CH1,POWER,4.10
1765896475625,CH1,POWER,4.10
1765896475630,CH1,POWER,4.10
1765896475637,CH1,POWER,4.10
1765896475642,CH1,POWER,4.10
1765896475647,CH1,POWER,4.10
1765896475652,CH1,POWER,4.10
1765896475657,CH1,POWER,4.10
1765896475665,CH1,POWER,4.10
1765896475670,CH1,POWER,4.10
1765896475677,CH1,POWER,4.10
1765896475685,CH1,POWER,4.10
1765896475690,CH1,POWER,4.10
1765896475697,CH1,POWER,4.10
1765896475702,CH1,POWER,4.10
1765896475707,CH1,POWER,4.10
1765896475712,CH1,POWER,4.10
1765896475717,CH1,POWER,4.10
1765896475722,CH1,POWER,4.10
1765896475727,CH1,POWER,4.10
1765896475732,CH1,POWER,4.10
1765896475737,CH1,POWER,4.10
1765896475739,CH1,POWER,3.90
1765896475765,CH1,POWER,3.90
1765896475770,CH1,POWER,3.90
1765896475777,CH1,POWER,3.90
1765896475783,CH1,POWER,3.90
1765896475788,CH1,POWER,3.90
1765896475794,CH1,POWER,3.90
1765896475799,CH1,POWER,3.90
1765896475804,CH1,POWER,3.90
1765896475809,CH1,POWER,3.90
1765896475816,CH1,POWER,3.90
1765896475821,CH1,POWER,3.90
1765896475828,CH1,POWER,3.90
1765896475833,CH1,POWER,3.90
1765896475838,CH1,POWER,3.90
1765896475843,CH1,POWER,3.90
1765896475849,CH1,POWER,3.90
1765896475854,CH1,POWER,3.90
1765896475859,CH1,POWER,3.90
1765896475867,CH1,POWER,3.90
1765896475872,CH1,POWER,3.90
1765896475879,CH1,POWER,3.90
1765896475887,CH1,POWER,3.90
1765896475892,CH1,POWER,3.90
1765896475899,CH1,POWER,3.90
1765896475904,CH1,POWER,3.90
1765896475909,CH1,POWER,3.90
1765896475914,CH1,POWER,3.90
1765896475919,CH1,POWER,3.90
1765896475927,CH1,POWER,3.90
1765896475933,CH1,POWER,3.90
1765896475938,CH1,POWER,3.90
1765896475943,CH1,POWER,3.90
1765896475948,CH1,POWER,3.90
1765896475953,CH1,POWER,3.90
1765896475958,CH1,POWER,3.90
1765896475963,CH1,POWER,3.90
1765896475968,CH1,POWER,3.90
1765896475974,CH1,POWER,3.90
1765896475979,CH1,POWER,3.90
1765896475984,CH1,POWER,3.90
1765896475989,CH1,POWER,3.90
1765896475994,CH1,POWER,3.90
1765896475999,CH1,POWER,3.90
1765896476007,CH1,POWER,3.90
1765896476013,CH1,POWER,3.90
1765896476019,CH1,POWER,3.90
1765896476027,CH1,POWER,3.90
1765896476032,CH1,POWER,3.90
1765896476039,CH1,POWER,3.90
1765896476044,CH1,POWER,3.90
1765896476049,CH1,POWER,3.90
1765896476057,CH1,POWER,3.90
1765896476062,CH1,POWER,3.90
1765896476068,CH1,POWER,3.90
1765896476073,CH1,POWER,3.90
1765896476079,CH1,POWER,3.90
1765896476084,CH1,POWER,3.90
1765896476089,CH1,POWER,3.90
1765896476094,CH1,POWER,3.90
1765896476099,CH1,POWER,3.90
1765896476104,CH1,POWER,3.90
1765896476109,CH1,POWER,3.90
1765896476117,CH1,POWER,3.90
1765896476122,CH1,POWER,3.90
1765896476128,CH1,POWER,3.90
1765896476132,CH1,POWER,4.00
1765896476158,CH1,POWER,4.00
1765896476163,CH1,POWER,4.00
1765896476168,CH1,POWER,4.00
1765896476174,CH1,POWER,4.00
1765896476181,CH1,POWER,4.00
1765896476186,CH1,POWER,4.00
1765896476191,CH1,POWER,4.00
1765896476196,CH1,POWER,4.00
1765896476201,CH1,POWER,4.00
1765896476206,CH1,POWER,4.00
1765896476211,CH1,POWER,4.00
1765896476218,CH1,POWER,4.00
1765896476223,CH1,POWER,4.00
1765896476228,CH1,POWER,4.00
1765896476234,CH1,POWER,4.00
1765896476241,CH1,POWER,4.00
1765896476249,CH1,POWER,4.00
1765896476254,CH1,POWER,4.00
1765896476261,CH1,POWER,4.00
1765896476269,CH1,POWER,4.00
1765896476275,CH1,POWER,4.00
1765896476280,CH1,POWER,4.00
1765896476285,CH1,POWER,4.00
1765896476290,CH1,POWER,4.00
1765896476295,CH1,POWER,4.00
1765896476300,CH1,POWER,4.00
1765896476305,CH1,POWER,4.00
1765896476311,CH1,POWER,4.00
1765896476316,CH1,POWER,4.00
1765896476321,CH1,POWER,4.00
1765896476329,CH1,POWER,4.00
1765896476334,CH1,POWER,4.00
1765896476341,CH1,POWER,4.00
1765896476346,CH1,POWER,4.00
1765896476351,CH1,POWER,4.00
1765896476356,CH1,POWER,4.00
1765896476361,CH1,POWER,4.00
1765896476366,CH1,POWER,4.00
1765896476371,CH1,POWER,4.00
1765896476378,CH1,POWER,4.00
1765896476383,CH1,POWER,4.00
1765896476388,CH1,POWER,4.00
1765896476393,CH1,POWER,4.00
1765896476398,CH1,POWER,4.00
1765896476403,CH1,POWER,4.00
1765896476408,CH1,POWER,4.00
1765896476413,CH1,POWER,4.00
1765896476418,CH1,POWER,4.00
1765896476424,CH1,POWER,4.00
1765896476431,CH1,POWER,4.00
1765896476439,CH1,POWER,4.00
1765896476444,CH1,POWER,4.00
1765896476451,CH1,POWER,4.00
1765896476456,CH1,POWER,4.00
1765896476461,CH1,POWER,4.00
1765896476466,CH1,POWER,4.00
1765896476471,CH1,POWER,4.00
1765896476479,CH1,POWER,4.00
1765896476484,CH1,POWER,4.00
1765896476490,CH1,POWER,4.00
1765896476494,CH1,POWER,4.00
1765896476501,CH1,POWER,4.00
1765896476506,CH1,POWER,4.00
1765896476511,CH1,POWER,4.00
1765896476518,CH1,POWER,4.00
1765896476521,CH1,POWER,4.20
1765896476524,CH1,POWER,4.20
1765896476550,CH1,POWER,4.20
1765896476555,CH1,POWER,4.20
1765896476560,CH1,POWER,4.20
1765896476564,CH1,POWER,4.20
1765896476571,CH1,POWER,4.20
1765896476576,CH1,POWER,4.20
1765896476582,CH1,POWER,4.20
1765896476587,CH1,POWER,4.20
1765896476592,CH1,POWER,4.20
1765896476597,CH1,POWER,4.20
1765896476602,CH1,POWER,4.20
1765896476607,CH1,POWER,4.20
1765896476613,CH1,POWER,4.20
1765896476618,CH1,POWER,4.20
1765896476623,CH1,POWER,4.20
1765896476631,CH1,POWER,4.20
1765896476636,CH1,POWER,4.20
1765896476643,CH1,POWER,4.20
1765896476651,CH1,POWER,4.20
1765896476656,CH1,POWER,4.20
1765896476663,CH1,POWER,4.20
1765896476668,CH1,POWER,4.20
1765896476673,CH1,POWER,4.20
1765896476678,CH1,POWER,4.20
1765896476683,CH1,POWER,4.20
1765896476688,CH1,POWER,4.20
1765896476693,CH1,POWER,4.20
1765896476697,CH1,POWER,4.20
1765896476702,CH1,POWER,4.20
1765896476706,CH1,POWER,4.20
1765896476712,CH1,POWER,4.20
1765896476717,CH1,POWER,4.20
1765896476722,CH1,POWER,4.20
1765896476727,CH1,POWER,4.20
1765896476733,CH1,POWER,4.20
1765896476738,CH1,POWER,4.20
1765896476743,CH1,POWER,4.20
1765896476751,CH1,POWER,4.20
1765896476756,CH1,POWER,4.20
1765896476763,CH1,POWER,4.20
1765896476771,CH1,POWER,4.20
1765896476776,CH1,POWER,4.20
1765896476783,CH1,POWER,4.20
