round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.2,1765958569401,4081,CH1,80024,1765958649425,stress-ng
1765958581608,CH1,POWER,4.20
1765958581612,CH1,POWER,4.20
1765958581616,CH1,POWER,4.20
1765958581621,CH1,POWER,4.20
1765958581625,CH1,POWER,4.20
1765958581629,CH1,POWER,4.20
1765958581633,CH1,POWER,4.20
1765958581640,CH1,POWER,4.20
1765958581644,CH1,POWER,4.20
1765958581649,CH1,POWER,4.20
1765958581654,CH1,POWER,4.15
1765958581656,CH1,POWER,4.15
1765958581684,CH1,POWER,4.15
1765958581690,CH1,POWER,4.15
1765958581694,CH1,POWER,4.15
1765958581702,CH1,POWER,4.15
1765958581707,CH1,POWER,4.15
1765958581711,CH1,POWER,4.15
1765958581716,CH1,POWER,4.15
1765958581722,CH1,POWER,4.15
1765958581726,CH1,POWER,4.15
1765958581732,CH1,POWER,4.15
1765958581737,CH1,POWER,4.15
1765958581741,CH1,POWER,4.15
1765958581747,CH1,POWER,4.15
1765958581751,CH1,POWER,4.15
1765958581755,CH1,POWER,4.15
1765958581762,CH1,POWER,4.15
1765958581767,CH1,POWER,4.15
1765958581774,CH1,POWER,4.15
1765958581778,CH1,POWER,4.15
1765958581783,CH1,POWER,4.15
1765958581788,CH1,POWER,4.15
1765958581793,CH1,POWER,4.15
1765958581798,CH1,POWER,4.15
1765958581804,CH1,POWER,4.15
1765958581810,CH1,POWER,4.15
1765958581814,CH1,POWER,4.15
1765958581818,CH1,POWER,4.15
1765958581824,CH1,POWER,4.15
1765958581830,CH1,POWER,4.15
1765958581834,CH1,POWER,4.15
1765958581840,CH1,POWER,4.15
1765958581844,CH1,POWER,4.15
1765958581852,CH1,POWER,4.15
1765958581858,CH1,POWER,4.15
1765958581863,CH1,POWER,4.15
1765958581867,CH1,POWER,4.15
1765958581871,CH1,POWER,4.15
1765958581876,CH1,POWER,4.15
1765958581884,CH1,POWER,4.15
1765958581890,CH1,POWER,4.15
1765958581894,CH1,POWER,4.15
1765958581900,CH1,POWER,4.15
1765958581904,CH1,POWER,4.15
1765958581912,CH1,POWER,4.15
1765958581917,CH1,POWER,4.15
1765958581924,CH1,POWER,4.15
1765958581930,CH1,POWER,4.15
1765958581934,CH1,POWER,4.15
1765958581940,CH1,POWER,4.15
1765958581944,CH1,POWER,4.15
1765958581948,CH1,POWER,4.15
1765958581953,CH1,POWER,4.15
1765958581960,CH1,POWER,4.15
1765958581964,CH1,POWER,4.15
1765958581968,CH1,POWER,4.15
1765958581973,CH1,POWER,4.15
1765958581978,CH1,POWER,4.15
1765958581983,CH1,POWER,4.15
1765958581990,CH1,POWER,4.15
1765958581994,CH1,POWER,4.15
1765958582000,CH1,POWER,4.15
1765958582004,CH1,POWER,4.15
1765958582012,CH1,POWER,4.15
1765958582017,CH1,POWER,4.15
1765958582024,CH1,POWER,4.15
1765958582030,CH1,POWER,4.15
1765958582034,CH1,POWER,4.15
1765958582040,CH1,POWER,4.15
1765958582044,CH1,POWER,4.15
1765958582048,CH1,POWER,4.15
1765958582075,CH1,POWER,4.15
1765958582080,CH1,POWER,4.15
1765958582085,CH1,POWER,4.15
1765958582089,CH1,POWER,4.15
1765958582095,CH1,POWER,4.15
1765958582100,CH1,POWER,4.15
1765958582106,CH1,POWER,4.15
1765958582112,CH1,POWER,4.15
1765958582116,CH1,POWER,4.15
1765958582122,CH1,POWER,4.15
1765958582126,CH1,POWER,4.15
1765958582130,CH1,POWER,4.15
1765958582135,CH1,POWER,4.15
1765958582140,CH1,POWER,4.15
1765958582145,CH1,POWER,4.15
1765958582149,CH1,POWER,4.15
1765958582153,CH1,POWER,4.15
1765958582158,CH1,POWER,4.15
1765958582166,CH1,POWER,4.15
1765958582170,CH1,POWER,4.15
1765958582175,CH1,POWER,4.15
1765958582179,CH1,POWER,4.15
1765958582183,CH1,POWER,4.15
1765958582188,CH1,POWER,4.15
1765958582193,CH1,POWER,4.15
1765958582198,CH1,POWER,4.15
1765958582204,CH1,POWER,4.15
1765958582208,CH1,POWER,4.15
1765958582216,CH1,POWER,4.15
1765958582224,CH1,POWER,4.15
1765958582230,CH1,POWER,4.15
1765958582235,CH1,POWER,4.15
1765958582240,CH1,POWER,4.15
1765958582246,CH1,POWER,4.15
1765958582252,CH1,POWER,4.15
1765958582256,CH1,POWER,4.15
1765958582262,CH1,POWER,4.15
1765958582266,CH1,POWER,4.15
1765958582274,CH1,POWER,4.15
1765958582279,CH1,POWER,4.15
1765958582286,CH1,POWER,4.15
1765958582292,CH1,POWER,4.15
1765958582296,CH1,POWER,4.15
1765958582304,CH1,POWER,4.15
1765958582309,CH1,POWER,4.15
1765958582316,CH1,POWER,4.15
1765958582324,CH1,POWER,4.15
1765958582329,CH1,POWER,4.15
1765958582336,CH1,POWER,4.15
1765958582344,CH1,POWER,4.15
1765958582349,CH1,POWER,4.15
1765958582356,CH1,POWER,4.15
1765958582364,CH1,POWER,4.15
1765958582369,CH1,POWER,4.15
1765958582376,CH1,POWER,4.15
1765958582382,CH1,POWER,4.15
1765958582386,CH1,POWER,4.15
1765958582392,CH1,POWER,4.15
1765958582396,CH1,POWER,4.15
1765958582402,CH1,POWER,4.15
1765958582406,CH1,POWER,4.15
1765958582410,CH1,POWER,4.15
1765958582415,CH1,POWER,4.15
1765958582420,CH1,POWER,4.15
1765958582426,CH1,POWER,4.15
1765958582431,CH1,POWER,4.15
1765958582458,CH1,POWER,4.05
1765958582464,CH1,POWER,4.05
1765958582468,CH1,POWER,4.05
1765958582476,CH1,POWER,4.05
1765958582481,CH1,POWER,4.05
1765958582488,CH1,POWER,4.05
1765958582496,CH1,POWER,4.05
1765958582502,CH1,POWER,4.05
1765958582508,CH1,POWER,4.05
1765958582514,CH1,POWER,4.05
1765958582518,CH1,POWER,4.05
1765958582524,CH1,POWER,4.05
1765958582528,CH1,POWER,4.05
1765958582536,CH1,POWER,4.05
1765958582542,CH1,POWER,4.05
1765958582547,CH1,POWER,4.05
1765958582551,CH1,POWER,4.05
1765958582557,CH1,POWER,4.05
1765958582562,CH1,POWER,4.05
1765958582568,CH1,POWER,4.05
1765958582576,CH1,POWER,4.05
1765958582581,CH1,POWER,4.05
1765958582588,CH1,POWER,4.05
1765958582596,CH1,POWER,4.05
1765958582601,CH1,POWER,4.05
1765958582608,CH1,POWER,4.05
1765958582613,CH1,POWER,4.05
1765958582618,CH1,POWER,4.05
1765958582624,CH1,POWER,4.05
1765958582628,CH1,POWER,4.05
1765958582636,CH1,POWER,4.05
1765958582642,CH1,POWER,4.05
1765958582647,CH1,POWER,4.05
1765958582651,CH1,POWER,4.05
1765958582658,CH1,POWER,4.05
1765958582662,CH1,POWER,4.05
1765958582668,CH1,POWER,4.05
1765958582674,CH1,POWER,4.05
1765958582678,CH1,POWER,4.05
1765958582683,CH1,POWER,4.05
1765958582688,CH1,POWER,4.05
1765958582694,CH1,POWER,4.05
1765958582698,CH1,POWER,4.05
1765958582706,CH1,POWER,4.05
1765958582711,CH1,POWER,4.05
1765958582718,CH1,POWER,4.05
1765958582726,CH1,POWER,4.05
1765958582732,CH1,POWER,4.05
1765958582738,CH1,POWER,4.05
1765958582744,CH1,POWER,4.05
1765958582748,CH1,POWER,4.05
1765958582754,CH1,POWER,4.05
1765958582758,CH1,POWER,4.05
1765958582762,CH1,POWER,4.05
1765958582767,CH1,POWER,4.05
1765958582772,CH1,POWER,4.05
1765958582777,CH1,POWER,4.05
1765958582781,CH1,POWER,4.05
1765958582788,CH1,POWER,4.05
1765958582793,CH1,POWER,4.05
1765958582798,CH1,POWER,4.05
1765958582803,CH1,POWER,4.05
1765958582808,CH1,POWER,4.05
1765958582812,CH1,POWER,4.05
1765958582817,CH1,POWER,4.05
1765958582819,CH1,POWER,4.10
1765958582822,CH1,POWER,4.10
1765958582849,CH1,POWER,4.10
1765958582854,CH1,POWER,4.10
1765958582859,CH1,POWER,4.10
1765958582863,CH1,POWER,4.10
1765958582870,CH1,POWER,4.10
1765958582876,CH1,POWER,4.10
1765958582880,CH1,POWER,4.10
1765958582886,CH1,POWER,4.10
1765958582890,CH1,POWER,4.10
1765958582898,CH1,POWER,4.10
1765958582903,CH1,POWER,4.10
1765958582910,CH1,POWER,4.10
1765958582918,CH1,POWER,4.10
1765958582923,CH1,POWER,4.10
1765958582927,CH1,POWER,4.10
1765958582932,CH1,POWER,4.10
1765958582938,CH1,POWER,4.10
1765958582943,CH1,POWER,4.10
1765958582950,CH1,POWER,4.10
1765958582958,CH1,POWER,4.10
1765958582963,CH1,POWER,4.10
1765958582970,CH1,POWER,4.10
1765958582976,CH1,POWER,4.10
1765958582980,CH1,POWER,4.10
1765958582986,CH1,POWER,4.10
1765958582990,CH1,POWER,4.10
1765958582998,CH1,POWER,4.10
1765958583004,CH1,POWER,4.10
1765958583009,CH1,POWER,4.10
1765958583014,CH1,POWER,4.10
1765958583019,CH1,POWER,4.10
1765958583024,CH1,POWER,4.10
1765958583030,CH1,POWER,4.10
1765958583036,CH1,POWER,4.10
1765958583040,CH1,POWER,4.10
1765958583046,CH1,POWER,4.10
1765958583050,CH1,POWER,4.10
1765958583055,CH1,POWER,4.10
1765958583060,CH1,POWER,4.10
1765958583066,CH1,POWER,4.10
1765958583070,CH1,POWER,4.10
1765958583078,CH1,POWER,4.10
1765958583083,CH1,POWER,4.10
1765958583090,CH1,POWER,4.10
1765958583096,CH1,POWER,4.10
1765958583100,CH1,POWER,4.10
1765958583108,CH1,POWER,4.10
1765958583113,CH1,POWER,4.10
1765958583120,CH1,POWER,4.10
1765958583128,CH1,POWER,4.10
1765958583133,CH1,POWER,4.10
1765958583140,CH1,POWER,4.10
1765958583146,CH1,POWER,4.10
1765958583150,CH1,POWER,4.10
1765958583156,CH1,POWER,4.10
1765958583160,CH1,POWER,4.10
1765958583168,CH1,POWER,4.10
1765958583174,CH1,POWER,4.10
1765958583179,CH1,POWER,4.10
1765958583183,CH1,POWER,4.10
1765958583190,CH1,POWER,4.10
1765958583196,CH1,POWER,4.10
1765958583200,CH1,POWER,4.10
1765958583208,CH1,POWER,4.10
1765958583213,CH1,POWER,4.25
1765958583239,CH1,POWER,4.25
1765958583244,CH1,POWER,4.25
1765958583249,CH1,POWER,4.25
1765958583255,CH1,POWER,4.25
1765958583262,CH1,POWER,4.25
1765958583266,CH1,POWER,4.25
1765958583271,CH1,POWER,4.25
1765958583275,CH1,POWER,4.25
1765958583282,CH1,POWER,4.25
1765958583287,CH1,POWER,4.25
1765958583292,CH1,POWER,4.25
1765958583297,CH1,POWER,4.25
1765958583302,CH1,POWER,4.25
1765958583310,CH1,POWER,4.25
1765958583315,CH1,POWER,4.25
1765958583319,CH1,POWER,4.25
1765958583324,CH1,POWER,4.25
1765958583330,CH1,POWER,4.25
1765958583334,CH1,POWER,4.25
1765958583339,CH1,POWER,4.25
1765958583345,CH1,POWER,4.25
1765958583349,CH1,POWER,4.25
1765958583354,CH1,POWER,4.25
1765958583360,CH1,POWER,4.25
1765958583365,CH1,POWER,4.25
1765958583372,CH1,POWER,4.25
1765958583380,CH1,POWER,4.25
1765958583385,CH1,POWER,4.25
1765958583392,CH1,POWER,4.25
1765958583396,CH1,POWER,4.25
1765958583402,CH1,POWER,4.25
1765958583408,CH1,POWER,4.25
1765958583412,CH1,POWER,4.25
1765958583417,CH1,POWER,4.25
1765958583422,CH1,POWER,4.25
1765958583430,CH1,POWER,4.25
1765958583435,CH1,POWER,4.25
1765958583441,CH1,POWER,4.25
1765958583446,CH1,POWER,4.25
1765958583452,CH1,POWER,4.25
1765958583460,CH1,POWER,4.25
1765958583465,CH1,POWER,4.25
1765958583472,CH1,POWER,4.25
1765958583480,CH1,POWER,4.25
1765958583485,CH1,POWER,4.25
1765958583491,CH1,POWER,4.25
1765958583496,CH1,POWER,4.25
1765958583502,CH1,POWER,4.25
1765958583508,CH1,POWER,4.25
1765958583512,CH1,POWER,4.25
1765958583520,CH1,POWER,4.25
1765958583525,CH1,POWER,4.25
1765958583532,CH1,POWER,4.25
1765958583538,CH1,POWER,4.25
1765958583542,CH1,POWER,4.25
1765958583548,CH1,POWER,4.25
1765958583552,CH1,POWER,4.25
1765958583557,CH1,POWER,4.25
1765958583562,CH1,POWER,4.25
1765958583568,CH1,POWER,4.25
1765958583572,CH1,POWER,4.25
1765958583577,CH1,POWER,4.25
1765958583582,CH1,POWER,4.25
1765958583587,CH1,POWER,4.25
1765958583592,CH1,POWER,4.25
1765958583596,CH1,POWER,4.15
1765958583624,CH1,POWER,4.15
1765958583630,CH1,POWER,4.15
1765958583634,CH1,POWER,4.15
1765958583639,CH1,POWER,4.15
1765958583644,CH1,POWER,4.15
1765958583648,CH1,POWER,4.15
1765958583653,CH1,POWER,4.15
1765958583658,CH1,POWER,4.15
1765958583663,CH1,POWER,4.15
1765958583667,CH1,POWER,4.15
1765958583673,CH1,POWER,4.15
1765958583678,CH1,POWER,4.15
1765958583684,CH1,POWER,4.15
1765958583688,CH1,POWER,4.15
1765958583693,CH1,POWER,4.15
1765958583698,CH1,POWER,4.15
1765958583703,CH1,POWER,4.15
1765958583707,CH1,POWER,4.15
1765958583714,CH1,POWER,4.15
1765958583719,CH1,POWER,4.15
1765958583724,CH1,POWER,4.15
1765958583729,CH1,POWER,4.15
1765958583734,CH1,POWER,4.15
1765958583740,CH1,POWER,4.15
1765958583744,CH1,POWER,4.15
1765958583750,CH1,POWER,4.15
1765958583754,CH1,POWER,4.15
1765958583759,CH1,POWER,4.15
1765958583764,CH1,POWER,4.15
1765958583770,CH1,POWER,4.15
1765958583774,CH1,POWER,4.15
1765958583779,CH1,POWER,4.15
1765958583784,CH1,POWER,4.15
1765958583788,CH1,POWER,4.15
1765958583794,CH1,POWER,4.15
1765958583800,CH1,POWER,4.15
1765958583804,CH1,POWER,4.15
1765958583810,CH1,POWER,4.15
1765958583814,CH1,POWER,4.15
1765958583819,CH1,POWER,4.15
1765958583824,CH1,POWER,4.15
1765958583830,CH1,POWER,4.15
1765958583834,CH1,POWER,4.15
1765958583840,CH1,POWER,4.15
1765958583844,CH1,POWER,4.15
1765958583852,CH1,POWER,4.15
1765958583857,CH1,POWER,4.15
1765958583864,CH1,POWER,4.15
1765958583872,CH1,POWER,4.15
1765958583877,CH1,POWER,4.15
1765958583884,CH1,POWER,4.15
1765958583889,CH1,POWER,4.15
1765958583894,CH1,POWER,4.15
1765958583900,CH1,POWER,4.15
1765958583904,CH1,POWER,4.15
1765958583910,CH1,POWER,4.15
1765958583914,CH1,POWER,4.15
1765958583920,CH1,POWER,4.15
1765958583924,CH1,POWER,4.15
1765958583929,CH1,POWER,4.15
1765958583934,CH1,POWER,4.15
1765958583939,CH1,POWER,4.15
1765958583944,CH1,POWER,4.15
1765958583950,CH1,POWER,4.15
1765958583954,CH1,POWER,4.15
1765958583959,CH1,POWER,4.15
1765958583964,CH1,POWER,4.15
1765958583972,CH1,POWER,4.15
1765958583976,CH1,POWER,4.15
1765958583982,CH1,POWER,4.15
1765958583985,CH1,POWER,4.20
1765958583988,CH1,POWER,4.20
1765958584015,CH1,POWER,4.20
1765958584020,CH1,POWER,4.20
1765958584025,CH1,POWER,4.20
1765958584031,CH1,POWER,4.20
1765958584036,CH1,POWER,4.20
1765958584041,CH1,POWER,4.20
1765958584046,CH1,POWER,4.20
1765958584052,CH1,POWER,4.20
1765958584056,CH1,POWER,4.20
1765958584062,CH1,POWER,4.20
1765958584066,CH1,POWER,4.20
1765958584072,CH1,POWER,4.20
1765958584076,CH1,POWER,4.20
1765958584084,CH1,POWER,4.20
1765958584088,CH1,POWER,4.20
1765958584093,CH1,POWER,4.20
1765958584097,CH1,POWER,4.20
1765958584104,CH1,POWER,4.20
1765958584109,CH1,POWER,4.20
1765958584116,CH1,POWER,4.20
1765958584121,CH1,POWER,4.20
1765958584126,CH1,POWER,4.20
1765958584132,CH1,POWER,4.20
1765958584136,CH1,POWER,4.20
1765958584140,CH1,POWER,4.20
1765958584146,CH1,POWER,4.20
1765958584152,CH1,POWER,4.20
1765958584156,CH1,POWER,4.20
1765958584162,CH1,POWER,4.20
1765958584166,CH1,POWER,4.20
1765958584171,CH1,POWER,4.20
1765958584176,CH1,POWER,4.20
1765958584180,CH1,POWER,4.20
1765958584185,CH1,POWER,4.20
1765958584190,CH1,POWER,4.20
1765958584195,CH1,POWER,4.20
1765958584200,CH1,POWER,4.20
1765958584205,CH1,POWER,4.20
1765958584210,CH1,POWER,4.20
1765958584215,CH1,POWER,4.20
1765958584220,CH1,POWER,4.20
1765958584225,CH1,POWER,4.20
1765958584229,CH1,POWER,4.20
1765958584235,CH1,POWER,4.20
1765958584239,CH1,POWER,4.20
1765958584245,CH1,POWER,4.20
1765958584250,CH1,POWER,4.20
1765958584256,CH1,POWER,4.20
1765958584262,CH1,POWER,4.20
1765958584266,CH1,POWER,4.20
1765958584271,CH1,POWER,4.20
1765958584276,CH1,POWER,4.20
1765958584282,CH1,POWER,4.20
1765958584286,CH1,POWER,4.20
1765958584292,CH1,POWER,4.20
1765958584296,CH1,POWER,4.20
1765958584301,CH1,POWER,4.20
1765958584306,CH1,POWER,4.20
1765958584310,CH1,POWER,4.20
1765958584315,CH1,POWER,4.20
1765958584320,CH1,POWER,4.20
1765958584325,CH1,POWER,4.20
1765958584330,CH1,POWER,4.20
1765958584335,CH1,POWER,4.20
1765958584340,CH1,POWER,4.20
1765958584345,CH1,POWER,4.20
1765958584349,CH1,POWER,4.20
1765958584355,CH1,POWER,4.20
1765958584359,CH1,POWER,4.20
1765958584366,CH1,POWER,4.20
1765958584372,CH1,POWER,4.20
1765958584376,CH1,POWER,4.20
1765958584380,CH1,POWER,4.15
1765958584408,CH1,POWER,4.15
1765958584414,CH1,POWER,4.15
1765958584418,CH1,POWER,4.15
1765958584423,CH1,POWER,4.15
1765958584428,CH1,POWER,4.15
1765958584433,CH1,POWER,4.15
1765958584438,CH1,POWER,4.15
1765958584444,CH1,POWER,4.15
1765958584448,CH1,POWER,4.15
1765958584453,CH1,POWER,4.15
1765958584458,CH1,POWER,4.15
1765958584463,CH1,POWER,4.15
1765958584468,CH1,POWER,4.15
1765958584474,CH1,POWER,4.15
1765958584478,CH1,POWER,4.15
1765958584484,CH1,POWER,4.15
1765958584488,CH1,POWER,4.15
1765958584496,CH1,POWER,4.15
1765958584501,CH1,POWER,4.15
1765958584508,CH1,POWER,4.15
1765958584514,CH1,POWER,4.15
1765958584518,CH1,POWER,4.15
1765958584524,CH1,POWER,4.15
1765958584528,CH1,POWER,4.15
1765958584533,CH1,POWER,4.15
1765958584538,CH1,POWER,4.15
1765958584544,CH1,POWER,4.15
1765958584548,CH1,POWER,4.15
1765958584554,CH1,POWER,4.15
1765958584558,CH1,POWER,4.15
1765958584563,CH1,POWER,4.15
1765958584568,CH1,POWER,4.15
1765958584574,CH1,POWER,4.15
1765958584578,CH1,POWER,4.15
1765958584583,CH1,POWER,4.15
1765958584588,CH1,POWER,4.15
1765958584593,CH1,POWER,4.15
1765958584598,CH1,POWER,4.15
1765958584606,CH1,POWER,4.15
1765958584610,CH1,POWER,4.15
1765958584615,CH1,POWER,4.15
1765958584621,CH1,POWER,4.15
1765958584627,CH1,POWER,4.15
1765958584632,CH1,POWER,4.15
1765958584638,CH1,POWER,4.15
1765958584642,CH1,POWER,4.15
1765958584647,CH1,POWER,4.15
1765958584654,CH1,POWER,4.15
1765958584658,CH1,POWER,4.15
1765958584666,CH1,POWER,4.15
1765958584671,CH1,POWER,4.15
1765958584677,CH1,POWER,4.15
1765958584682,CH1,POWER,4.15
1765958584688,CH1,POWER,4.15
1765958584693,CH1,POWER,4.15
1765958584698,CH1,POWER,4.15
1765958584706,CH1,POWER,4.15
1765958584711,CH1,POWER,4.15
1765958584718,CH1,POWER,4.15
1765958584724,CH1,POWER,4.15
1765958584728,CH1,POWER,4.15
1765958584734,CH1,POWER,4.15
1765958584738,CH1,POWER,4.15
1765958584743,CH1,POWER,4.15
1765958584748,CH1,POWER,4.15
1765958584754,CH1,POWER,4.15
1765958584758,CH1,POWER,4.15
1765958584766,CH1,POWER,4.15
1765958584769,CH1,POWER,4.05
1765958584771,CH1,POWER,4.05
1765958584799,CH1,POWER,4.05
1765958584804,CH1,POWER,4.05
1765958584809,CH1,POWER,4.05
1765958584816,CH1,POWER,4.05
1765958584820,CH1,POWER,4.05
1765958584825,CH1,POWER,4.05
1765958584830,CH1,POWER,4.05
1765958584836,CH1,POWER,4.05
1765958584840,CH1,POWER,4.05
1765958584848,CH1,POWER,4.05
1765958584853,CH1,POWER,4.05
1765958584860,CH1,POWER,4.05
1765958584866,CH1,POWER,4.05
1765958584870,CH1,POWER,4.05
1765958584876,CH1,POWER,4.05
1765958584880,CH1,POWER,4.05
1765958584885,CH1,POWER,4.05
1765958584890,CH1,POWER,4.05
1765958584896,CH1,POWER,4.05
1765958584900,CH1,POWER,4.05
1765958584908,CH1,POWER,4.05
1765958584913,CH1,POWER,4.05
1765958584920,CH1,POWER,4.05
1765958584926,CH1,POWER,4.05
1765958584930,CH1,POWER,4.05
1765958584935,CH1,POWER,4.05
1765958584940,CH1,POWER,4.05
1765958584945,CH1,POWER,4.05
1765958584950,CH1,POWER,4.05
1765958584958,CH1,POWER,4.05
1765958584963,CH1,POWER,4.05
1765958584969,CH1,POWER,4.05
1765958584974,CH1,POWER,4.05
1765958584980,CH1,POWER,4.05
1765958584986,CH1,POWER,4.05
1765958584990,CH1,POWER,4.05
1765958584995,CH1,POWER,4.05
1765958585000,CH1,POWER,4.05
1765958585006,CH1,POWER,4.05
1765958585010,CH1,POWER,4.05
1765958585016,CH1,POWER,4.05
1765958585020,CH1,POWER,4.05
1765958585025,CH1,POWER,4.05
1765958585030,CH1,POWER,4.05
1765958585038,CH1,POWER,4.05
1765958585043,CH1,POWER,4.05
1765958585050,CH1,POWER,4.05
1765958585055,CH1,POWER,4.05
1765958585060,CH1,POWER,4.05
1765958585068,CH1,POWER,4.05
1765958585072,CH1,POWER,4.05
1765958585080,CH1,POWER,4.05
1765958585086,CH1,POWER,4.05
1765958585090,CH1,POWER,4.05
1765958585096,CH1,POWER,4.05
1765958585100,CH1,POWER,4.05
1765958585105,CH1,POWER,4.05
1765958585110,CH1,POWER,4.05
1765958585116,CH1,POWER,4.05
1765958585120,CH1,POWER,4.05
1765958585128,CH1,POWER,4.05
1765958585132,CH1,POWER,4.05
1765958585137,CH1,POWER,4.05
1765958585143,CH1,POWER,4.05
1765958585150,CH1,POWER,4.05
1765958585154,CH1,POWER,4.10
1765958585182,CH1,POWER,4.10
1765958585188,CH1,POWER,4.10
1765958585192,CH1,POWER,4.10
1765958585198,CH1,POWER,4.10
1765958585202,CH1,POWER,4.10
1765958585210,CH1,POWER,4.10
1765958585215,CH1,POWER,4.10
1765958585222,CH1,POWER,4.10
1765958585227,CH1,POWER,4.10
1765958585232,CH1,POWER,4.10
1765958585237,CH1,POWER,4.10
1765958585242,CH1,POWER,4.10
1765958585246,CH1,POWER,4.10
1765958585251,CH1,POWER,4.10
1765958585256,CH1,POWER,4.10
1765958585262,CH1,POWER,4.10
1765958585267,CH1,POWER,4.10
1765958585272,CH1,POWER,4.10
1765958585277,CH1,POWER,4.10
1765958585282,CH1,POWER,4.10
1765958585287,CH1,POWER,4.10
1765958585292,CH1,POWER,4.10
1765958585298,CH1,POWER,4.10
1765958585302,CH1,POWER,4.10
1765958585306,CH1,POWER,4.10
1765958585312,CH1,POWER,4.10
1765958585317,CH1,POWER,4.10
1765958585322,CH1,POWER,4.10
1765958585327,CH1,POWER,4.10
1765958585332,CH1,POWER,4.10
1765958585338,CH1,POWER,4.10
1765958585342,CH1,POWER,4.10
1765958585348,CH1,POWER,4.10
1765958585352,CH1,POWER,4.10
1765958585358,CH1,POWER,4.10
1765958585362,CH1,POWER,4.10
1765958585367,CH1,POWER,4.10
1765958585372,CH1,POWER,4.10
1765958585380,CH1,POWER,4.10
1765958585385,CH1,POWER,4.10
1765958585392,CH1,POWER,4.10
1765958585397,CH1,POWER,4.10
1765958585402,CH1,POWER,4.10
1765958585407,CH1,POWER,4.10
1765958585412,CH1,POWER,4.10
1765958585416,CH1,POWER,4.10
1765958585422,CH1,POWER,4.10
1765958585430,CH1,POWER,4.10
1765958585435,CH1,POWER,4.10
1765958585442,CH1,POWER,4.10
1765958585447,CH1,POWER,4.10
1765958585452,CH1,POWER,4.10
1765958585456,CH1,POWER,4.10
1765958585461,CH1,POWER,4.10
1765958585466,CH1,POWER,4.10
1765958585471,CH1,POWER,4.10
1765958585475,CH1,POWER,4.10
1765958585482,CH1,POWER,4.10
1765958585487,CH1,POWER,4.10
1765958585492,CH1,POWER,4.10
1765958585497,CH1,POWER,4.10
1765958585502,CH1,POWER,4.10
1765958585507,CH1,POWER,4.10
1765958585512,CH1,POWER,4.10
1765958585517,CH1,POWER,4.10
1765958585522,CH1,POWER,4.10
1765958585530,CH1,POWER,4.10
1765958585535,CH1,POWER,4.10
1765958585563,CH1,POWER,4.10
1765958585568,CH1,POWER,4.10
1765958585573,CH1,POWER,4.10
1765958585578,CH1,POWER,4.10
1765958585583,CH1,POWER,4.10
1765958585588,CH1,POWER,4.10
1765958585594,CH1,POWER,4.10
1765958585600,CH1,POWER,4.10
1765958585604,CH1,POWER,4.10
1765958585609,CH1,POWER,4.10
1765958585614,CH1,POWER,4.10
1765958585619,CH1,POWER,4.10
1765958585624,CH1,POWER,4.10
1765958585630,CH1,POWER,4.10
1765958585634,CH1,POWER,4.10
1765958585642,CH1,POWER,4.10
1765958585647,CH1,POWER,4.10
1765958585654,CH1,POWER,4.10
1765958585659,CH1,POWER,4.10
1765958585664,CH1,POWER,4.10
1765958585672,CH1,POWER,4.10
1765958585677,CH1,POWER,4.10
1765958585684,CH1,POWER,4.10
1765958585690,CH1,POWER,4.10
1765958585694,CH1,POWER,4.10
1765958585702,CH1,POWER,4.10
1765958585707,CH1,POWER,4.10
1765958585714,CH1,POWER,4.10
1765958585719,CH1,POWER,4.10
1765958585724,CH1,POWER,4.10
1765958585732,CH1,POWER,4.10
1765958585737,CH1,POWER,4.10
1765958585744,CH1,POWER,4.10
1765958585749,CH1,POWER,4.10
1765958585754,CH1,POWER,4.10
1765958585762,CH1,POWER,4.10
1765958585767,CH1,POWER,4.10
1765958585774,CH1,POWER,4.10
1765958585779,CH1,POWER,4.10
1765958585784,CH1,POWER,4.10
1765958585789,CH1,POWER,4.10
1765958585794,CH1,POWER,4.10
1765958585799,CH1,POWER,4.10
1765958585804,CH1,POWER,4.10
1765958585809,CH1,POWER,4.10
1765958585814,CH1,POWER,4.10
1765958585819,CH1,POWER,4.10
1765958585824,CH1,POWER,4.10
1765958585829,CH1,POWER,4.10
1765958585834,CH1,POWER,4.10
1765958585839,CH1,POWER,4.10
1765958585844,CH1,POWER,4.10
1765958585849,CH1,POWER,4.10
1765958585854,CH1,POWER,4.10
1765958585859,CH1,POWER,4.10
1765958585864,CH1,POWER,4.10
1765958585869,CH1,POWER,4.10
1765958585874,CH1,POWER,4.10
1765958585879,CH1,POWER,4.10
1765958585884,CH1,POWER,4.10
1765958585889,CH1,POWER,4.10
1765958585894,CH1,POWER,4.10
1765958585902,CH1,POWER,4.10
1765958585907,CH1,POWER,4.10
1765958585912,CH1,POWER,4.10
1765958585914,CH1,POWER,4.10
1765958585917,CH1,POWER,4.10
1765958585943,CH1,POWER,4.10
1765958585948,CH1,POWER,4.10
1765958585953,CH1,POWER,4.10
1765958585959,CH1,POWER,4.10
1765958585965,CH1,POWER,4.10
1765958585970,CH1,POWER,4.10
1765958585975,CH1,POWER,4.10
1765958585980,CH1,POWER,4.10
1765958585985,CH1,POWER,4.10
1765958585990,CH1,POWER,4.10
1765958585995,CH1,POWER,4.10
1765958586001,CH1,POWER,4.10
