round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.03,1765575842621,341,CH1,80028,1765575922649,stress-ng
1765575865646,CH1,POWER,4.25
1765575865651,CH1,POWER,4.25
1765575865655,CH1,POWER,4.25
1765575865660,CH1,POWER,4.25
1765575865666,CH1,POWER,4.25
1765575865671,CH1,POWER,4.25
1765575865679,CH1,POWER,4.25
1765575865684,CH1,POWER,4.25
1765575865688,CH1,POWER,4.25
1765575865693,CH1,POWER,4.25
1765575865698,CH1,POWER,4.25
1765575865703,CH1,POWER,4.25
1765575865711,CH1,POWER,4.25
1765575865717,CH1,POWER,4.25
1765575865721,CH1,POWER,4.25
1765575865729,CH1,POWER,4.25
1765575865734,CH1,POWER,4.25
1765575865741,CH1,POWER,4.25
1765575865747,CH1,POWER,4.25
1765575865751,CH1,POWER,4.25
1765575865755,CH1,POWER,4.25
1765575865760,CH1,POWER,4.25
1765575865765,CH1,POWER,4.25
1765575865771,CH1,POWER,4.25
1765575865777,CH1,POWER,4.25
1765575865781,CH1,POWER,4.25
1765575865789,CH1,POWER,4.25
1765575865794,CH1,POWER,4.25
1765575865801,CH1,POWER,4.25
1765575865807,CH1,POWER,4.25
1765575865811,CH1,POWER,4.25
1765575865815,CH1,POWER,4.25
1765575865820,CH1,POWER,4.25
1765575865825,CH1,POWER,4.25
1765575865831,CH1,POWER,4.25
1765575865836,CH1,POWER,4.25
1765575865841,CH1,POWER,4.25
1765575865846,CH1,POWER,4.25
1765575865851,CH1,POWER,4.25
1765575865856,CH1,POWER,4.25
1765575865861,CH1,POWER,4.25
1765575865865,CH1,POWER,4.25
1765575865871,CH1,POWER,4.25
1765575865875,CH1,POWER,4.25
1765575865880,CH1,POWER,4.25
1765575865885,CH1,POWER,4.25
1765575865890,CH1,POWER,4.25
1765575865895,CH1,POWER,4.25
1765575865901,CH1,POWER,4.25
1765575865905,CH1,POWER,4.25
1765575865910,CH1,POWER,4.25
1765575865914,CH1,POWER,4.25
1765575865918,CH1,POWER,4.25
1765575865922,CH1,POWER,4.25
1765575865926,CH1,POWER,4.25
1765575865931,CH1,POWER,4.25
1765575865933,CH1,POWER,4.15
1765575865936,CH1,POWER,4.15
1765575865964,CH1,POWER,4.15
1765575865971,CH1,POWER,4.15
1765575865976,CH1,POWER,4.15
1765575865983,CH1,POWER,4.15
1765575865988,CH1,POWER,4.15
1765575865993,CH1,POWER,4.15
1765575865998,CH1,POWER,4.15
1765575866003,CH1,POWER,4.15
1765575866007,CH1,POWER,4.15
1765575866013,CH1,POWER,4.15
1765575866017,CH1,POWER,4.15
1765575866023,CH1,POWER,4.15
1765575866027,CH1,POWER,4.15
1765575866033,CH1,POWER,4.15
1765575866038,CH1,POWER,4.15
1765575866043,CH1,POWER,4.15
1765575866048,CH1,POWER,4.15
1765575866053,CH1,POWER,4.15
1765575866058,CH1,POWER,4.15
1765575866063,CH1,POWER,4.15
1765575866067,CH1,POWER,4.15
1765575866073,CH1,POWER,4.15
1765575866077,CH1,POWER,4.15
1765575866083,CH1,POWER,4.15
1765575866091,CH1,POWER,4.15
1765575866097,CH1,POWER,4.15
1765575866102,CH1,POWER,4.15
1765575866106,CH1,POWER,4.15
1765575866113,CH1,POWER,4.15
1765575866117,CH1,POWER,4.15
1765575866123,CH1,POWER,4.15
1765575866128,CH1,POWER,4.15
1765575866133,CH1,POWER,4.15
1765575866137,CH1,POWER,4.15
1765575866143,CH1,POWER,4.15
1765575866147,CH1,POWER,4.15
1765575866152,CH1,POWER,4.15
1765575866158,CH1,POWER,4.15
1765575866163,CH1,POWER,4.15
1765575866171,CH1,POWER,4.15
1765575866177,CH1,POWER,4.15
1765575866182,CH1,POWER,4.15
1765575866186,CH1,POWER,4.15
1765575866193,CH1,POWER,4.15
1765575866197,CH1,POWER,4.15
1765575866203,CH1,POWER,4.15
1765575866208,CH1,POWER,4.15
1765575866213,CH1,POWER,4.15
1765575866217,CH1,POWER,4.15
1765575866223,CH1,POWER,4.15
1765575866227,CH1,POWER,4.15
1765575866232,CH1,POWER,4.15
1765575866237,CH1,POWER,4.15
1765575866243,CH1,POWER,4.15
1765575866247,CH1,POWER,4.15
1765575866253,CH1,POWER,4.15
1765575866257,CH1,POWER,4.15
1765575866262,CH1,POWER,4.15
1765575866268,CH1,POWER,4.15
1765575866273,CH1,POWER,4.15
1765575866278,CH1,POWER,4.15
1765575866283,CH1,POWER,4.15
1765575866291,CH1,POWER,4.15
1765575866296,CH1,POWER,4.15
1765575866303,CH1,POWER,4.15
1765575866308,CH1,POWER,4.15
1765575866313,CH1,POWER,4.15
1765575866321,CH1,POWER,4.15
1765575866325,CH1,POWER,4.30
1765575866327,CH1,POWER,4.30
1765575866355,CH1,POWER,4.30
1765575866360,CH1,POWER,4.30
1765575866365,CH1,POWER,4.30
1765575866369,CH1,POWER,4.30
1765575866374,CH1,POWER,4.30
1765575866379,CH1,POWER,4.30
1765575866385,CH1,POWER,4.30
1765575866393,CH1,POWER,4.30
1765575866398,CH1,POWER,4.30
1765575866402,CH1,POWER,4.30
1765575866407,CH1,POWER,4.30
1765575866413,CH1,POWER,4.30
1765575866418,CH1,POWER,4.30
1765575866425,CH1,POWER,4.30
1765575866430,CH1,POWER,4.30
1765575866435,CH1,POWER,4.30
1765575866443,CH1,POWER,4.30
1765575866447,CH1,POWER,4.30
1765575866453,CH1,POWER,4.30
1765575866458,CH1,POWER,4.30
1765575866462,CH1,POWER,4.30
1765575866467,CH1,POWER,4.30
1765575866472,CH1,POWER,4.30
1765575866478,CH1,POWER,4.30
1765575866485,CH1,POWER,4.30
1765575866489,CH1,POWER,4.30
1765575866494,CH1,POWER,4.30
1765575866498,CH1,POWER,4.30
1765575866505,CH1,POWER,4.30
1765575866510,CH1,POWER,4.30
1765575866515,CH1,POWER,4.30
1765575866519,CH1,POWER,4.30
1765575866525,CH1,POWER,4.30
1765575866530,CH1,POWER,4.30
1765575866535,CH1,POWER,4.30
1765575866539,CH1,POWER,4.30
1765575866545,CH1,POWER,4.30
1765575866550,CH1,POWER,4.30
1765575866555,CH1,POWER,4.30
1765575866560,CH1,POWER,4.30
1765575866565,CH1,POWER,4.30
1765575866573,CH1,POWER,4.30
1765575866578,CH1,POWER,4.30
1765575866584,CH1,POWER,4.30
1765575866589,CH1,POWER,4.30
1765575866595,CH1,POWER,4.30
1765575866599,CH1,POWER,4.30
1765575866605,CH1,POWER,4.30
1765575866610,CH1,POWER,4.30
1765575866615,CH1,POWER,4.30
1765575866620,CH1,POWER,4.30
1765575866625,CH1,POWER,4.30
1765575866629,CH1,POWER,4.30
1765575866634,CH1,POWER,4.30
1765575866639,CH1,POWER,4.30
1765575866645,CH1,POWER,4.30
1765575866650,CH1,POWER,4.30
1765575866655,CH1,POWER,4.30
1765575866660,CH1,POWER,4.30
1765575866665,CH1,POWER,4.30
1765575866669,CH1,POWER,4.30
1765575866674,CH1,POWER,4.30
1765575866679,CH1,POWER,4.30
1765575866684,CH1,POWER,4.30
1765575866689,CH1,POWER,4.30
1765575866694,CH1,POWER,4.30
1765575866699,CH1,POWER,4.30
1765575866705,CH1,POWER,4.30
1765575866709,CH1,POWER,4.30
1765575866713,CH1,POWER,4.30
1765575866716,CH1,POWER,4.25
1765575866719,CH1,POWER,4.25
1765575866746,CH1,POWER,4.25
1765575866751,CH1,POWER,4.25
1765575866756,CH1,POWER,4.25
1765575866761,CH1,POWER,4.25
1765575866767,CH1,POWER,4.25
1765575866772,CH1,POWER,4.25
1765575866777,CH1,POWER,4.25
1765575866782,CH1,POWER,4.25
1765575866787,CH1,POWER,4.25
1765575866792,CH1,POWER,4.25
1765575866797,CH1,POWER,4.25
1765575866805,CH1,POWER,4.25
1765575866810,CH1,POWER,4.25
1765575866817,CH1,POWER,4.25
1765575866822,CH1,POWER,4.25
1765575866827,CH1,POWER,4.25
1765575866831,CH1,POWER,4.25
1765575866836,CH1,POWER,4.25
1765575866841,CH1,POWER,4.25
1765575866847,CH1,POWER,4.25
1765575866852,CH1,POWER,4.25
1765575866857,CH1,POWER,4.25
1765575866865,CH1,POWER,4.25
1765575866869,CH1,POWER,4.25
1765575866874,CH1,POWER,4.25
1765575866878,CH1,POWER,4.25
1765575866885,CH1,POWER,4.25
1765575866891,CH1,POWER,4.25
1765575866896,CH1,POWER,4.25
1765575866901,CH1,POWER,4.25
1765575866907,CH1,POWER,4.25
1765575866912,CH1,POWER,4.25
1765575866917,CH1,POWER,4.25
1765575866925,CH1,POWER,4.25
1765575866930,CH1,POWER,4.25
1765575866937,CH1,POWER,4.25
1765575866942,CH1,POWER,4.25
1765575866947,CH1,POWER,4.25
1765575866951,CH1,POWER,4.25
1765575866957,CH1,POWER,4.25
1765575866965,CH1,POWER,4.25
1765575866970,CH1,POWER,4.25
1765575866977,CH1,POWER,4.25
1765575866985,CH1,POWER,4.25
1765575866989,CH1,POWER,4.25
1765575866994,CH1,POWER,4.25
1765575866999,CH1,POWER,4.25
1765575867005,CH1,POWER,4.25
1765575867010,CH1,POWER,4.25
1765575867017,CH1,POWER,4.25
1765575867022,CH1,POWER,4.25
1765575867027,CH1,POWER,4.25
1765575867031,CH1,POWER,4.25
1765575867036,CH1,POWER,4.25
1765575867041,CH1,POWER,4.25
1765575867046,CH1,POWER,4.25
1765575867050,CH1,POWER,4.25
1765575867054,CH1,POWER,4.25
1765575867058,CH1,POWER,4.25
1765575867062,CH1,POWER,4.25
1765575867067,CH1,POWER,4.25
1765575867075,CH1,POWER,4.25
1765575867079,CH1,POWER,4.25
1765575867087,CH1,POWER,4.25
1765575867092,CH1,POWER,4.25
1765575867097,CH1,POWER,4.25
1765575867102,CH1,POWER,4.25
1765575867106,CH1,POWER,4.20
1765575867108,CH1,POWER,4.20
1765575867111,CH1,POWER,4.20
1765575867139,CH1,POWER,4.20
1765575867144,CH1,POWER,4.20
1765575867149,CH1,POWER,4.20
1765575867153,CH1,POWER,4.20
1765575867158,CH1,POWER,4.20
1765575867163,CH1,POWER,4.20
1765575867169,CH1,POWER,4.20
1765575867174,CH1,POWER,4.20
1765575867179,CH1,POWER,4.20
1765575867183,CH1,POWER,4.20
1765575867189,CH1,POWER,4.20
1765575867194,CH1,POWER,4.20
1765575867199,CH1,POWER,4.20
1765575867203,CH1,POWER,4.20
1765575867208,CH1,POWER,4.20
1765575867212,CH1,POWER,4.20
1765575867218,CH1,POWER,4.20
1765575867222,CH1,POWER,4.20
1765575867229,CH1,POWER,4.20
1765575867237,CH1,POWER,4.20
1765575867242,CH1,POWER,4.20
1765575867249,CH1,POWER,4.20
1765575867254,CH1,POWER,4.20
1765575867259,CH1,POWER,4.20
1765575867264,CH1,POWER,4.20
1765575867269,CH1,POWER,4.20
1765575867277,CH1,POWER,4.20
1765575867282,CH1,POWER,4.20
1765575867289,CH1,POWER,4.20
1765575867294,CH1,POWER,4.20
1765575867299,CH1,POWER,4.20
1765575867304,CH1,POWER,4.20
1765575867309,CH1,POWER,4.20
1765575867317,CH1,POWER,4.20
1765575867322,CH1,POWER,4.20
1765575867329,CH1,POWER,4.20
1765575867334,CH1,POWER,4.20
1765575867339,CH1,POWER,4.20
1765575867344,CH1,POWER,4.20
1765575867349,CH1,POWER,4.20
1765575867352,CH1,POWER,4.20
1765575867359,CH1,POWER,4.20
1765575867363,CH1,POWER,4.20
1765575867369,CH1,POWER,4.20
1765575867377,CH1,POWER,4.20
1765575867382,CH1,POWER,4.20
1765575867389,CH1,POWER,4.20
1765575867397,CH1,POWER,4.20
1765575867402,CH1,POWER,4.20
1765575867409,CH1,POWER,4.20
1765575867414,CH1,POWER,4.20
1765575867419,CH1,POWER,4.20
1765575867423,CH1,POWER,4.20
1765575867429,CH1,POWER,4.20
1765575867434,CH1,POWER,4.20
1765575867439,CH1,POWER,4.20
1765575867443,CH1,POWER,4.20
1765575867449,CH1,POWER,4.20
1765575867457,CH1,POWER,4.20
1765575867462,CH1,POWER,4.20
1765575867469,CH1,POWER,4.20
1765575867477,CH1,POWER,4.20
1765575867482,CH1,POWER,4.20
1765575867489,CH1,POWER,4.20
1765575867494,CH1,POWER,4.20
1765575867499,CH1,POWER,4.20
1765575867501,CH1,POWER,4.25
1765575867528,CH1,POWER,4.25
1765575867533,CH1,POWER,4.25
1765575867541,CH1,POWER,4.25
1765575867545,CH1,POWER,4.25
1765575867550,CH1,POWER,4.25
1765575867554,CH1,POWER,4.25
1765575867561,CH1,POWER,4.25
1765575867569,CH1,POWER,4.25
1765575867574,CH1,POWER,4.25
1765575867581,CH1,POWER,4.25
1765575867586,CH1,POWER,4.25
1765575867591,CH1,POWER,4.25
1765575867599,CH1,POWER,4.25
1765575867603,CH1,POWER,4.25
1765575867608,CH1,POWER,4.25
1765575867613,CH1,POWER,4.25
1765575867621,CH1,POWER,4.25
1765575867625,CH1,POWER,4.25
1765575867631,CH1,POWER,4.25
1765575867639,CH1,POWER,4.25
1765575867645,CH1,POWER,4.25
1765575867650,CH1,POWER,4.25
1765575867656,CH1,POWER,4.25
1765575867661,CH1,POWER,4.25
1765575867669,CH1,POWER,4.25
1765575867674,CH1,POWER,4.25
1765575867680,CH1,POWER,4.25
1765575867685,CH1,POWER,4.25
1765575867691,CH1,POWER,4.25
1765575867696,CH1,POWER,4.25
1765575867701,CH1,POWER,4.25
1765575867706,CH1,POWER,4.25
1765575867711,CH1,POWER,4.25
1765575867715,CH1,POWER,4.25
1765575867720,CH1,POWER,4.25
1765575867725,CH1,POWER,4.25
1765575867730,CH1,POWER,4.25
1765575867735,CH1,POWER,4.25
1765575867741,CH1,POWER,4.25
1765575867746,CH1,POWER,4.25
1765575867751,CH1,POWER,4.25
1765575867758,CH1,POWER,4.25
1765575867763,CH1,POWER,4.25
1765575867769,CH1,POWER,4.25
1765575867773,CH1,POWER,4.25
1765575867778,CH1,POWER,4.25
1765575867784,CH1,POWER,4.25
1765575867791,CH1,POWER,4.25
1765575867799,CH1,POWER,4.25
1765575867804,CH1,POWER,4.25
1765575867811,CH1,POWER,4.25
1765575867819,CH1,POWER,4.25
1765575867824,CH1,POWER,4.25
1765575867831,CH1,POWER,4.25
1765575867836,CH1,POWER,4.25
1765575867841,CH1,POWER,4.25
1765575867846,CH1,POWER,4.25
1765575867851,CH1,POWER,4.25
1765575867855,CH1,POWER,4.25
1765575867860,CH1,POWER,4.25
1765575867864,CH1,POWER,4.25
1765575867869,CH1,POWER,4.25
1765575867874,CH1,POWER,4.25
1765575867881,CH1,POWER,4.25
1765575867885,CH1,POWER,4.25
1765575867890,CH1,POWER,4.25
1765575867892,CH1,POWER,4.20
1765575867895,CH1,POWER,4.20
1765575867922,CH1,POWER,4.20
1765575867927,CH1,POWER,4.20
1765575867932,CH1,POWER,4.20
1765575867938,CH1,POWER,4.20
1765575867943,CH1,POWER,4.20
1765575867951,CH1,POWER,4.20
1765575867957,CH1,POWER,4.20
1765575867963,CH1,POWER,4.20
1765575867968,CH1,POWER,4.20
1765575867973,CH1,POWER,4.20
1765575867978,CH1,POWER,4.20
1765575867983,CH1,POWER,4.20
1765575867988,CH1,POWER,4.20
1765575867993,CH1,POWER,4.20
1765575867997,CH1,POWER,4.20
1765575868002,CH1,POWER,4.20
1765575868007,CH1,POWER,4.20
1765575868013,CH1,POWER,4.20
1765575868021,CH1,POWER,4.20
1765575868026,CH1,POWER,4.20
1765575868033,CH1,POWER,4.20
1765575868038,CH1,POWER,4.20
1765575868043,CH1,POWER,4.20
1765575868047,CH1,POWER,4.20
1765575868052,CH1,POWER,4.20
1765575868056,CH1,POWER,4.20
1765575868060,CH1,POWER,4.20
1765575868065,CH1,POWER,4.20
1765575868073,CH1,POWER,4.20
1765575868078,CH1,POWER,4.20
1765575868083,CH1,POWER,4.20
1765575868087,CH1,POWER,4.20
1765575868092,CH1,POWER,4.20
1765575868096,CH1,POWER,4.20
1765575868101,CH1,POWER,4.20
1765575868106,CH1,POWER,4.20
1765575868111,CH1,POWER,4.20
1765575868116,CH1,POWER,4.20
1765575868123,CH1,POWER,4.20
1765575868127,CH1,POWER,4.20
1765575868132,CH1,POWER,4.20
1765575868138,CH1,POWER,4.20
1765575868143,CH1,POWER,4.20
1765575868148,CH1,POWER,4.20
1765575868153,CH1,POWER,4.20
1765575868158,CH1,POWER,4.20
1765575868163,CH1,POWER,4.20
1765575868170,CH1,POWER,4.20
1765575868175,CH1,POWER,4.20
1765575868180,CH1,POWER,4.20
1765575868184,CH1,POWER,4.20
1765575868191,CH1,POWER,4.20
1765575868196,CH1,POWER,4.20
1765575868203,CH1,POWER,4.20
1765575868211,CH1,POWER,4.20
1765575868216,CH1,POWER,4.20
1765575868223,CH1,POWER,4.20
1765575868231,CH1,POWER,4.20
1765575868236,CH1,POWER,4.20
1765575868242,CH1,POWER,4.20
1765575868247,CH1,POWER,4.20
1765575868252,CH1,POWER,4.20
1765575868256,CH1,POWER,4.20
1765575868261,CH1,POWER,4.20
1765575868266,CH1,POWER,4.20
1765575868272,CH1,POWER,4.20
1765575868277,CH1,POWER,4.20
1765575868282,CH1,POWER,4.25
1765575868284,CH1,POWER,4.25
1765575868287,CH1,POWER,4.25
1765575868315,CH1,POWER,4.25
1765575868320,CH1,POWER,4.25
1765575868325,CH1,POWER,4.25
1765575868329,CH1,POWER,4.25
1765575868334,CH1,POWER,4.25
1765575868338,CH1,POWER,4.25
1765575868341,CH1,POWER,4.25
1765575868346,CH1,POWER,4.25
1765575868350,CH1,POWER,4.25
1765575868355,CH1,POWER,4.25
1765575868360,CH1,POWER,4.25
1765575868365,CH1,POWER,4.25
1765575868370,CH1,POWER,4.25
1765575868375,CH1,POWER,4.25
1765575868379,CH1,POWER,4.25
1765575868385,CH1,POWER,4.25
1765575868390,CH1,POWER,4.25
1765575868395,CH1,POWER,4.25
1765575868400,CH1,POWER,4.25
1765575868405,CH1,POWER,4.25
1765575868413,CH1,POWER,4.25
1765575868418,CH1,POWER,4.25
1765575868425,CH1,POWER,4.25
1765575868430,CH1,POWER,4.25
1765575868435,CH1,POWER,4.25
1765575868439,CH1,POWER,4.25
1765575868445,CH1,POWER,4.25
1765575868453,CH1,POWER,4.25
1765575868458,CH1,POWER,4.25
1765575868465,CH1,POWER,4.25
1765575868470,CH1,POWER,4.25
1765575868475,CH1,POWER,4.25
1765575868480,CH1,POWER,4.25
1765575868485,CH1,POWER,4.25
1765575868490,CH1,POWER,4.25
1765575868495,CH1,POWER,4.25
1765575868500,CH1,POWER,4.25
1765575868505,CH1,POWER,4.25
1765575868513,CH1,POWER,4.25
1765575868518,CH1,POWER,4.25
1765575868524,CH1,POWER,4.25
1765575868529,CH1,POWER,4.25
1765575868534,CH1,POWER,4.25
1765575868539,CH1,POWER,4.25
1765575868544,CH1,POWER,4.25
1765575868550,CH1,POWER,4.25
1765575868555,CH1,POWER,4.25
1765575868560,CH1,POWER,4.25
1765575868565,CH1,POWER,4.25
1765575868573,CH1,POWER,4.25
1765575868577,CH1,POWER,4.25
1765575868585,CH1,POWER,4.25
1765575868590,CH1,POWER,4.25
1765575868595,CH1,POWER,4.25
1765575868600,CH1,POWER,4.25
1765575868605,CH1,POWER,4.25
1765575868609,CH1,POWER,4.25
1765575868615,CH1,POWER,4.25
1765575868623,CH1,POWER,4.25
1765575868628,CH1,POWER,4.25
1765575868635,CH1,POWER,4.25
1765575868640,CH1,POWER,4.25
1765575868645,CH1,POWER,4.25
1765575868650,CH1,POWER,4.25
1765575868655,CH1,POWER,4.25
1765575868660,CH1,POWER,4.25
1765575868664,CH1,POWER,4.25
1765575868669,CH1,POWER,4.25
1765575868675,CH1,POWER,4.25
1765575868678,CH1,POWER,4.35
1765575868704,CH1,POWER,4.35
1765575868709,CH1,POWER,4.35
1765575868714,CH1,POWER,4.35
1765575868719,CH1,POWER,4.35
1765575868727,CH1,POWER,4.35
1765575868735,CH1,POWER,4.35
1765575868740,CH1,POWER,4.35
1765575868747,CH1,POWER,4.35
1765575868752,CH1,POWER,4.35
1765575868757,CH1,POWER,4.35
1765575868762,CH1,POWER,4.35
1765575868767,CH1,POWER,4.35
1765575868772,CH1,POWER,4.35
1765575868777,CH1,POWER,4.35
1765575868781,CH1,POWER,4.35
1765575868787,CH1,POWER,4.35
1765575868791,CH1,POWER,4.35
1765575868797,CH1,POWER,4.35
1765575868802,CH1,POWER,4.35
1765575868807,CH1,POWER,4.35
1765575868812,CH1,POWER,4.35
1765575868817,CH1,POWER,4.35
1765575868821,CH1,POWER,4.35
1765575868827,CH1,POWER,4.35
1765575868835,CH1,POWER,4.35
1765575868840,CH1,POWER,4.35
1765575868847,CH1,POWER,4.35
1765575868852,CH1,POWER,4.35
1765575868857,CH1,POWER,4.35
1765575868862,CH1,POWER,4.35
1765575868867,CH1,POWER,4.35
1765575868872,CH1,POWER,4.35
1765575868876,CH1,POWER,4.35
1765575868881,CH1,POWER,4.35
1765575868887,CH1,POWER,4.35
1765575868892,CH1,POWER,4.35
1765575868897,CH1,POWER,4.35
1765575868902,CH1,POWER,4.35
1765575868907,CH1,POWER,4.35
1765575868912,CH1,POWER,4.35
1765575868916,CH1,POWER,4.35
1765575868921,CH1,POWER,4.35
1765575868926,CH1,POWER,4.35
1765575868931,CH1,POWER,4.35
1765575868937,CH1,POWER,4.35
1765575868942,CH1,POWER,4.35
1765575868946,CH1,POWER,4.35
1765575868951,CH1,POWER,4.35
1765575868956,CH1,POWER,4.35
1765575868962,CH1,POWER,4.35
1765575868967,CH1,POWER,4.35
1765575868975,CH1,POWER,4.35
1765575868980,CH1,POWER,4.35
1765575868987,CH1,POWER,4.35
1765575868992,CH1,POWER,4.35
1765575868997,CH1,POWER,4.35
1765575869002,CH1,POWER,4.35
1765575869007,CH1,POWER,4.35
1765575869012,CH1,POWER,4.35
1765575869017,CH1,POWER,4.35
1765575869025,CH1,POWER,4.35
1765575869030,CH1,POWER,4.35
1765575869036,CH1,POWER,4.35
1765575869041,CH1,POWER,4.35
1765575869046,CH1,POWER,4.35
1765575869051,CH1,POWER,4.35
1765575869057,CH1,POWER,4.35
1765575869062,CH1,POWER,4.35
1765575869067,CH1,POWER,4.35
1765575869069,CH1,POWER,4.20
1765575869096,CH1,POWER,4.20
1765575869102,CH1,POWER,4.20
1765575869109,CH1,POWER,4.20
1765575869114,CH1,POWER,4.20
1765575869118,CH1,POWER,4.20
1765575869123,CH1,POWER,4.20
1765575869129,CH1,POWER,4.20
1765575869134,CH1,POWER,4.20
1765575869139,CH1,POWER,4.20
1765575869144,CH1,POWER,4.20
1765575869149,CH1,POWER,4.20
1765575869154,CH1,POWER,4.20
1765575869158,CH1,POWER,4.20
1765575869163,CH1,POWER,4.20
1765575869167,CH1,POWER,4.20
1765575869172,CH1,POWER,4.20
1765575869179,CH1,POWER,4.20
1765575869184,CH1,POWER,4.20
1765575869188,CH1,POWER,4.20
1765575869193,CH1,POWER,4.20
1765575869198,CH1,POWER,4.20
1765575869202,CH1,POWER,4.20
1765575869209,CH1,POWER,4.20
1765575869214,CH1,POWER,4.20
1765575869218,CH1,POWER,4.20
1765575869223,CH1,POWER,4.20
1765575869228,CH1,POWER,4.20
1765575869232,CH1,POWER,4.20
1765575869238,CH1,POWER,4.20
1765575869243,CH1,POWER,4.20
1765575869248,CH1,POWER,4.20
1765575869253,CH1,POWER,4.20
1765575869259,CH1,POWER,4.20
1765575869264,CH1,POWER,4.20
1765575869268,CH1,POWER,4.20
1765575869272,CH1,POWER,4.20
1765575869279,CH1,POWER,4.20
1765575869284,CH1,POWER,4.20
1765575869288,CH1,POWER,4.20
1765575869293,CH1,POWER,4.20
1765575869299,CH1,POWER,4.20
1765575869304,CH1,POWER,4.20
1765575869309,CH1,POWER,4.20
1765575869314,CH1,POWER,4.20
1765575869319,CH1,POWER,4.20
1765575869324,CH1,POWER,4.20
1765575869329,CH1,POWER,4.20
1765575869337,CH1,POWER,4.20
1765575869342,CH1,POWER,4.20
1765575869348,CH1,POWER,4.20
1765575869353,CH1,POWER,4.20
1765575869358,CH1,POWER,4.20
1765575869362,CH1,POWER,4.20
1765575869368,CH1,POWER,4.20
1765575869373,CH1,POWER,4.20
1765575869377,CH1,POWER,4.20
1765575869382,CH1,POWER,4.20
1765575869389,CH1,POWER,4.20
1765575869394,CH1,POWER,4.20
1765575869399,CH1,POWER,4.20
1765575869404,CH1,POWER,4.20
1765575869409,CH1,POWER,4.20
1765575869414,CH1,POWER,4.20
1765575869418,CH1,POWER,4.20
1765575869423,CH1,POWER,4.20
1765575869429,CH1,POWER,4.20
1765575869434,CH1,POWER,4.20
1765575869439,CH1,POWER,4.20
1765575869444,CH1,POWER,4.20
1765575869449,CH1,POWER,4.20
1765575869457,CH1,POWER,4.20
1765575869459,CH1,POWER,4.20
1765575869462,CH1,POWER,4.20
1765575869490,CH1,POWER,4.20
1765575869495,CH1,POWER,4.20
1765575869500,CH1,POWER,4.20
1765575869506,CH1,POWER,4.20
1765575869510,CH1,POWER,4.20
1765575869514,CH1,POWER,4.20
1765575869521,CH1,POWER,4.20
1765575869526,CH1,POWER,4.20
1765575869531,CH1,POWER,4.20
1765575869536,CH1,POWER,4.20
1765575869541,CH1,POWER,4.20
1765575869546,CH1,POWER,4.20
1765575869550,CH1,POWER,4.20
1765575869554,CH1,POWER,4.20
1765575869561,CH1,POWER,4.20
1765575869566,CH1,POWER,4.20
1765575869571,CH1,POWER,4.20
1765575869576,CH1,POWER,4.20
1765575869581,CH1,POWER,4.20
1765575869589,CH1,POWER,4.20
1765575869594,CH1,POWER,4.20
1765575869601,CH1,POWER,4.20
1765575869606,CH1,POWER,4.20
1765575869611,CH1,POWER,4.20
1765575869616,CH1,POWER,4.20
1765575869621,CH1,POWER,4.20
1765575869626,CH1,POWER,4.20
1765575869630,CH1,POWER,4.20
1765575869635,CH1,POWER,4.20
1765575869640,CH1,POWER,4.20
1765575869645,CH1,POWER,4.20
1765575869650,CH1,POWER,4.20
1765575869654,CH1,POWER,4.20
1765575869661,CH1,POWER,4.20
1765575869669,CH1,POWER,4.20
1765575869674,CH1,POWER,4.20
1765575869680,CH1,POWER,4.20
1765575869686,CH1,POWER,4.20
1765575869691,CH1,POWER,4.20
1765575869696,CH1,POWER,4.20
1765575869701,CH1,POWER,4.20
1765575869706,CH1,POWER,4.20
1765575869710,CH1,POWER,4.20
1765575869714,CH1,POWER,4.20
1765575869721,CH1,POWER,4.20
1765575869726,CH1,POWER,4.20
1765575869730,CH1,POWER,4.20
1765575869734,CH1,POWER,4.20
1765575869741,CH1,POWER,4.20
1765575869746,CH1,POWER,4.20
1765575869750,CH1,POWER,4.20
1765575869755,CH1,POWER,4.20
1765575869760,CH1,POWER,4.20
1765575869764,CH1,POWER,4.20
1765575869771,CH1,POWER,4.20
1765575869776,CH1,POWER,4.20
1765575869780,CH1,POWER,4.20
1765575869787,CH1,POWER,4.20
1765575869791,CH1,POWER,4.20
1765575869798,CH1,POWER,4.20
1765575869804,CH1,POWER,4.20
1765575869810,CH1,POWER,4.20
1765575869816,CH1,POWER,4.20
1765575869821,CH1,POWER,4.20
1765575869829,CH1,POWER,4.20
1765575869834,CH1,POWER,4.20
1765575869841,CH1,POWER,4.20
1765575869849,CH1,POWER,4.20
1765575869852,CH1,POWER,4.20
1765575869854,CH1,POWER,4.20
1765575869882,CH1,POWER,4.20
1765575869887,CH1,POWER,4.20
1765575869891,CH1,POWER,4.20
1765575869896,CH1,POWER,4.20
1765575869903,CH1,POWER,4.20
1765575869908,CH1,POWER,4.20
1765575869913,CH1,POWER,4.20
1765575869918,CH1,POWER,4.20
1765575869922,CH1,POWER,4.20
1765575869926,CH1,POWER,4.20
1765575869931,CH1,POWER,4.20
1765575869935,CH1,POWER,4.20
1765575869940,CH1,POWER,4.20
1765575869944,CH1,POWER,4.20
1765575869953,CH1,POWER,4.20
1765575869958,CH1,POWER,4.20
