round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.03,1765554660248,134,CH1,80026,1765554740274,stress-ng
1765554674396,CH1,POWER,3.30
1765554674402,CH1,POWER,3.30
1765554674406,CH1,POWER,3.30
1765554674412,CH1,POWER,3.30
1765554674416,CH1,POWER,3.30
1765554674421,CH1,POWER,3.30
1765554674425,CH1,POWER,3.30
1765554674432,CH1,POWER,3.30
1765554674437,CH1,POWER,3.30
1765554674442,CH1,POWER,3.30
1765554674447,CH1,POWER,3.30
1765554674452,CH1,POWER,3.30
1765554674460,CH1,POWER,3.30
1765554674465,CH1,POWER,3.30
1765554674472,CH1,POWER,3.30
1765554674477,CH1,POWER,3.30
1765554674482,CH1,POWER,3.30
1765554674487,CH1,POWER,3.30
1765554674492,CH1,POWER,3.30
1765554674497,CH1,POWER,3.30
1765554674502,CH1,POWER,3.30
1765554674506,CH1,POWER,3.30
1765554674511,CH1,POWER,3.30
1765554674516,CH1,POWER,3.30
1765554674522,CH1,POWER,3.30
1765554674526,CH1,POWER,3.30
1765554674531,CH1,POWER,3.30
1765554674537,CH1,POWER,3.30
1765554674542,CH1,POWER,3.30
1765554674547,CH1,POWER,3.30
1765554674552,CH1,POWER,3.30
1765554674557,CH1,POWER,3.30
1765554674562,CH1,POWER,3.30
1765554674566,CH1,POWER,3.30
1765554674572,CH1,POWER,3.30
1765554674577,CH1,POWER,3.30
1765554674582,CH1,POWER,3.30
1765554674587,CH1,POWER,3.30
1765554674592,CH1,POWER,3.30
1765554674597,CH1,POWER,3.30
1765554674602,CH1,POWER,3.30
1765554674607,CH1,POWER,3.30
1765554674612,CH1,POWER,3.30
1765554674616,CH1,POWER,3.30
1765554674620,CH1,POWER,3.30
1765554674623,CH1,POWER,3.30
1765554674625,CH1,POWER,3.30
1765554674651,CH1,POWER,3.30
1765554674656,CH1,POWER,3.30
1765554674661,CH1,POWER,3.30
1765554674665,CH1,POWER,3.30
1765554674669,CH1,POWER,3.30
1765554674674,CH1,POWER,3.30
1765554674678,CH1,POWER,3.30
1765554674683,CH1,POWER,3.30
1765554674688,CH1,POWER,3.30
1765554674694,CH1,POWER,3.30
1765554674699,CH1,POWER,3.30
1765554674704,CH1,POWER,3.30
1765554674709,CH1,POWER,3.30
1765554674714,CH1,POWER,3.30
1765554674719,CH1,POWER,3.30
1765554674724,CH1,POWER,3.30
1765554674728,CH1,POWER,3.30
1765554674734,CH1,POWER,3.30
1765554674738,CH1,POWER,3.30
1765554674744,CH1,POWER,3.30
1765554674749,CH1,POWER,3.30
1765554674754,CH1,POWER,3.30
1765554674759,CH1,POWER,3.30
1765554674764,CH1,POWER,3.30
1765554674769,CH1,POWER,3.30
1765554674774,CH1,POWER,3.30
1765554674778,CH1,POWER,3.30
1765554674783,CH1,POWER,3.30
1765554674787,CH1,POWER,3.30
1765554674794,CH1,POWER,3.30
1765554674799,CH1,POWER,3.30
1765554674804,CH1,POWER,3.30
1765554674808,CH1,POWER,3.30
1765554674814,CH1,POWER,3.30
1765554674822,CH1,POWER,3.30
1765554674827,CH1,POWER,3.30
1765554674834,CH1,POWER,3.30
1765554674842,CH1,POWER,3.30
1765554674847,CH1,POWER,3.30
1765554674851,CH1,POWER,3.30
1765554674856,CH1,POWER,3.30
1765554674862,CH1,POWER,3.30
1765554674867,CH1,POWER,3.30
1765554674874,CH1,POWER,3.30
1765554674879,CH1,POWER,3.30
1765554674884,CH1,POWER,3.30
1765554674889,CH1,POWER,3.30
1765554674894,CH1,POWER,3.30
1765554674899,CH1,POWER,3.30
1765554674904,CH1,POWER,3.30
1765554674908,CH1,POWER,3.30
1765554674914,CH1,POWER,3.30
1765554674918,CH1,POWER,3.30
1765554674923,CH1,POWER,3.30
1765554674928,CH1,POWER,3.30
1765554674934,CH1,POWER,3.30
1765554674939,CH1,POWER,3.30
1765554674944,CH1,POWER,3.30
1765554674949,CH1,POWER,3.30
1765554674954,CH1,POWER,3.30
1765554674959,CH1,POWER,3.30
1765554674964,CH1,POWER,3.30
1765554674968,CH1,POWER,3.30
1765554674974,CH1,POWER,3.30
1765554674979,CH1,POWER,3.30
1765554674984,CH1,POWER,3.30
1765554674992,CH1,POWER,3.30
1765554674998,CH1,POWER,3.30
1765554675003,CH1,POWER,3.30
1765554675006,CH1,POWER,3.30
1765554675009,CH1,POWER,3.30
1765554675036,CH1,POWER,3.30
1765554675041,CH1,POWER,3.30
1765554675046,CH1,POWER,3.30
1765554675054,CH1,POWER,3.30
1765554675058,CH1,POWER,3.30
1765554675063,CH1,POWER,3.30
1765554675067,CH1,POWER,3.30
1765554675071,CH1,POWER,3.30
1765554675076,CH1,POWER,3.30
1765554675084,CH1,POWER,3.30
1765554675089,CH1,POWER,3.30
1765554675096,CH1,POWER,3.30
1765554675104,CH1,POWER,3.30
1765554675109,CH1,POWER,3.30
1765554675115,CH1,POWER,3.30
1765554675120,CH1,POWER,3.30
1765554675125,CH1,POWER,3.30
1765554675130,CH1,POWER,3.30
1765554675136,CH1,POWER,3.30
1765554675141,CH1,POWER,3.30
1765554675146,CH1,POWER,3.30
1765554675150,CH1,POWER,3.30
1765554675155,CH1,POWER,3.30
1765554675160,CH1,POWER,3.30
1765554675166,CH1,POWER,3.30
1765554675170,CH1,POWER,3.30
1765554675176,CH1,POWER,3.30
1765554675180,CH1,POWER,3.30
1765554675186,CH1,POWER,3.30
1765554675190,CH1,POWER,3.30
1765554675195,CH1,POWER,3.30
1765554675201,CH1,POWER,3.30
1765554675206,CH1,POWER,3.30
1765554675211,CH1,POWER,3.30
1765554675216,CH1,POWER,3.30
1765554675221,CH1,POWER,3.30
1765554675226,CH1,POWER,3.30
1765554675231,CH1,POWER,3.30
1765554675236,CH1,POWER,3.30
1765554675241,CH1,POWER,3.30
1765554675246,CH1,POWER,3.30
1765554675251,CH1,POWER,3.30
1765554675256,CH1,POWER,3.30
1765554675261,CH1,POWER,3.30
1765554675266,CH1,POWER,3.30
1765554675271,CH1,POWER,3.30
1765554675276,CH1,POWER,3.30
1765554675280,CH1,POWER,3.30
1765554675285,CH1,POWER,3.30
1765554675290,CH1,POWER,3.30
1765554675296,CH1,POWER,3.30
1765554675300,CH1,POWER,3.30
1765554675306,CH1,POWER,3.30
1765554675310,CH1,POWER,3.30
1765554675315,CH1,POWER,3.30
1765554675320,CH1,POWER,3.30
1765554675326,CH1,POWER,3.30
1765554675330,CH1,POWER,3.30
1765554675336,CH1,POWER,3.30
1765554675341,CH1,POWER,3.30
1765554675346,CH1,POWER,3.30
1765554675354,CH1,POWER,3.30
1765554675359,CH1,POWER,3.30
1765554675366,CH1,POWER,3.30
1765554675374,CH1,POWER,3.30
1765554675379,CH1,POWER,3.30
1765554675383,CH1,POWER,3.30
1765554675388,CH1,POWER,3.30
1765554675394,CH1,POWER,3.30
1765554675399,CH1,POWER,3.30
1765554675425,CH1,POWER,3.30
1765554675430,CH1,POWER,3.30
1765554675435,CH1,POWER,3.30
1765554675441,CH1,POWER,3.30
1765554675445,CH1,POWER,3.30
1765554675450,CH1,POWER,3.30
1765554675456,CH1,POWER,3.30
1765554675462,CH1,POWER,3.30
1765554675467,CH1,POWER,3.30
1765554675473,CH1,POWER,3.30
1765554675478,CH1,POWER,3.30
1765554675486,CH1,POWER,3.30
1765554675491,CH1,POWER,3.30
1765554675498,CH1,POWER,3.30
1765554675503,CH1,POWER,3.30
1765554675508,CH1,POWER,3.30
1765554675513,CH1,POWER,3.30
1765554675518,CH1,POWER,3.30
1765554675522,CH1,POWER,3.30
1765554675528,CH1,POWER,3.30
1765554675533,CH1,POWER,3.30
1765554675538,CH1,POWER,3.30
1765554675542,CH1,POWER,3.30
1765554675548,CH1,POWER,3.30
1765554675556,CH1,POWER,3.30
1765554675561,CH1,POWER,3.30
1765554675567,CH1,POWER,3.30
1765554675573,CH1,POWER,3.30
1765554675578,CH1,POWER,3.30
1765554675583,CH1,POWER,3.30
1765554675588,CH1,POWER,3.30
1765554675596,CH1,POWER,3.30
1765554675600,CH1,POWER,3.30
1765554675605,CH1,POWER,3.30
1765554675611,CH1,POWER,3.30
1765554675617,CH1,POWER,3.30
1765554675623,CH1,POWER,3.30
1765554675628,CH1,POWER,3.30
1765554675633,CH1,POWER,3.30
1765554675638,CH1,POWER,3.30
1765554675643,CH1,POWER,3.30
1765554675648,CH1,POWER,3.30
1765554675652,CH1,POWER,3.30
1765554675657,CH1,POWER,3.30
1765554675661,CH1,POWER,3.30
1765554675667,CH1,POWER,3.30
1765554675672,CH1,POWER,3.30
1765554675677,CH1,POWER,3.30
1765554675681,CH1,POWER,3.30
1765554675688,CH1,POWER,3.30
1765554675696,CH1,POWER,3.30
1765554675701,CH1,POWER,3.30
1765554675708,CH1,POWER,3.30
1765554675716,CH1,POWER,3.30
1765554675721,CH1,POWER,3.30
1765554675728,CH1,POWER,3.30
1765554675733,CH1,POWER,3.30
1765554675738,CH1,POWER,3.30
1765554675743,CH1,POWER,3.30
1765554675748,CH1,POWER,3.30
1765554675753,CH1,POWER,3.30
1765554675758,CH1,POWER,3.30
1765554675763,CH1,POWER,3.30
1765554675768,CH1,POWER,3.30
1765554675772,CH1,POWER,3.30
1765554675777,CH1,POWER,3.30
1765554675781,CH1,POWER,3.30
1765554675786,CH1,POWER,3.30
1765554675789,CH1,POWER,3.30
1765554675791,CH1,POWER,3.30
1765554675819,CH1,POWER,3.30
1765554675824,CH1,POWER,3.30
1765554675829,CH1,POWER,3.30
1765554675834,CH1,POWER,3.30
1765554675840,CH1,POWER,3.30
1765554675848,CH1,POWER,3.30
1765554675853,CH1,POWER,3.30
1765554675860,CH1,POWER,3.30
1765554675865,CH1,POWER,3.30
1765554675870,CH1,POWER,3.30
1765554675875,CH1,POWER,3.30
1765554675880,CH1,POWER,3.30
1765554675888,CH1,POWER,3.30
1765554675893,CH1,POWER,3.30
1765554675899,CH1,POWER,3.30
1765554675904,CH1,POWER,3.30
1765554675909,CH1,POWER,3.30
1765554675914,CH1,POWER,3.30
1765554675920,CH1,POWER,3.30
1765554675925,CH1,POWER,3.30
1765554675930,CH1,POWER,3.30
1765554675935,CH1,POWER,3.30
1765554675940,CH1,POWER,3.30
1765554675945,CH1,POWER,3.30
1765554675950,CH1,POWER,3.30
1765554675955,CH1,POWER,3.30
1765554675960,CH1,POWER,3.30
1765554675968,CH1,POWER,3.30
1765554675972,CH1,POWER,3.30
1765554675977,CH1,POWER,3.30
1765554675982,CH1,POWER,3.30
1765554675988,CH1,POWER,3.30
1765554675993,CH1,POWER,3.30
1765554676001,CH1,POWER,3.30
1765554676008,CH1,POWER,3.30
1765554676014,CH1,POWER,3.30
1765554676019,CH1,POWER,3.30
1765554676025,CH1,POWER,3.30
1765554676030,CH1,POWER,3.30
1765554676035,CH1,POWER,3.30
1765554676040,CH1,POWER,3.30
1765554676047,CH1,POWER,3.30
1765554676052,CH1,POWER,3.30
1765554676057,CH1,POWER,3.30
1765554676061,CH1,POWER,3.30
1765554676065,CH1,POWER,3.30
1765554676070,CH1,POWER,3.30
1765554676074,CH1,POWER,3.30
1765554676080,CH1,POWER,3.30
1765554676085,CH1,POWER,3.30
1765554676090,CH1,POWER,3.30
1765554676095,CH1,POWER,3.30
1765554676100,CH1,POWER,3.30
1765554676105,CH1,POWER,3.30
1765554676110,CH1,POWER,3.30
1765554676118,CH1,POWER,3.30
1765554676122,CH1,POWER,3.30
1765554676127,CH1,POWER,3.30
1765554676132,CH1,POWER,3.30
1765554676138,CH1,POWER,3.30
1765554676142,CH1,POWER,3.30
1765554676148,CH1,POWER,3.30
1765554676154,CH1,POWER,3.30
1765554676160,CH1,POWER,3.30
1765554676168,CH1,POWER,3.30
1765554676174,CH1,POWER,3.30
1765554676202,CH1,POWER,3.30
1765554676207,CH1,POWER,3.30
1765554676212,CH1,POWER,3.30
1765554676216,CH1,POWER,3.30
1765554676221,CH1,POWER,3.30
1765554676227,CH1,POWER,3.30
1765554676232,CH1,POWER,3.30
1765554676240,CH1,POWER,3.30
1765554676246,CH1,POWER,3.30
1765554676252,CH1,POWER,3.30
1765554676257,CH1,POWER,3.30
1765554676262,CH1,POWER,3.30
1765554676270,CH1,POWER,3.30
1765554676275,CH1,POWER,3.30
1765554676279,CH1,POWER,3.30
1765554676285,CH1,POWER,3.30
1765554676289,CH1,POWER,3.30
1765554676294,CH1,POWER,3.30
1765554676300,CH1,POWER,3.30
1765554676305,CH1,POWER,3.30
1765554676311,CH1,POWER,3.30
1765554676316,CH1,POWER,3.30
1765554676322,CH1,POWER,3.30
1765554676327,CH1,POWER,3.30
1765554676332,CH1,POWER,3.30
1765554676336,CH1,POWER,3.30
1765554676341,CH1,POWER,3.30
1765554676346,CH1,POWER,3.30
1765554676351,CH1,POWER,3.30
1765554676356,CH1,POWER,3.30
1765554676361,CH1,POWER,3.30
1765554676365,CH1,POWER,3.30
1765554676372,CH1,POWER,3.30
1765554676380,CH1,POWER,3.30
1765554676385,CH1,POWER,3.30
1765554676392,CH1,POWER,3.30
1765554676400,CH1,POWER,3.30
1765554676405,CH1,POWER,3.30
1765554676412,CH1,POWER,3.30
1765554676416,CH1,POWER,3.30
1765554676421,CH1,POWER,3.30
1765554676427,CH1,POWER,3.30
1765554676432,CH1,POWER,3.30
1765554676437,CH1,POWER,3.30
1765554676442,CH1,POWER,3.30
1765554676447,CH1,POWER,3.30
1765554676452,CH1,POWER,3.30
1765554676459,CH1,POWER,3.30
1765554676464,CH1,POWER,3.30
1765554676469,CH1,POWER,3.30
1765554676475,CH1,POWER,3.30
1765554676482,CH1,POWER,3.30
1765554676486,CH1,POWER,3.30
1765554676491,CH1,POWER,3.30
1765554676497,CH1,POWER,3.30
1765554676502,CH1,POWER,3.30
1765554676507,CH1,POWER,3.30
1765554676512,CH1,POWER,3.30
1765554676520,CH1,POWER,3.30
1765554676525,CH1,POWER,3.30
1765554676531,CH1,POWER,3.30
1765554676536,CH1,POWER,3.30
1765554676542,CH1,POWER,3.30
1765554676547,CH1,POWER,3.30
1765554676552,CH1,POWER,3.30
1765554676557,CH1,POWER,3.30
1765554676560,CH1,POWER,3.30
1765554676562,CH1,POWER,3.30
1765554676564,CH1,POWER,3.30
1765554676591,CH1,POWER,3.30
1765554676596,CH1,POWER,3.30
1765554676601,CH1,POWER,3.30
1765554676605,CH1,POWER,3.30
1765554676612,CH1,POWER,3.30
1765554676617,CH1,POWER,3.30
1765554676624,CH1,POWER,3.30
1765554676629,CH1,POWER,3.30
1765554676634,CH1,POWER,3.30
1765554676638,CH1,POWER,3.30
1765554676643,CH1,POWER,3.30
1765554676647,CH1,POWER,3.30
1765554676654,CH1,POWER,3.30
1765554676659,CH1,POWER,3.30
1765554676664,CH1,POWER,3.30
1765554676668,CH1,POWER,3.30
1765554676673,CH1,POWER,3.30
1765554676679,CH1,POWER,3.30
1765554676684,CH1,POWER,3.30
1765554676689,CH1,POWER,3.30
1765554676694,CH1,POWER,3.30
1765554676699,CH1,POWER,3.30
1765554676704,CH1,POWER,3.30
1765554676710,CH1,POWER,3.30
1765554676715,CH1,POWER,3.30
1765554676722,CH1,POWER,3.30
1765554676728,CH1,POWER,3.30
1765554676733,CH1,POWER,3.30
1765554676738,CH1,POWER,3.30
1765554676743,CH1,POWER,3.30
1765554676747,CH1,POWER,3.30
1765554676754,CH1,POWER,3.30
1765554676762,CH1,POWER,3.30
1765554676767,CH1,POWER,3.30
1765554676773,CH1,POWER,3.30
1765554676778,CH1,POWER,3.30
1765554676783,CH1,POWER,3.30
1765554676788,CH1,POWER,3.30
1765554676793,CH1,POWER,3.30
1765554676798,CH1,POWER,3.30
1765554676804,CH1,POWER,3.30
1765554676812,CH1,POWER,3.30
1765554676817,CH1,POWER,3.30
1765554676823,CH1,POWER,3.30
1765554676829,CH1,POWER,3.30
1765554676834,CH1,POWER,3.30
1765554676839,CH1,POWER,3.30
1765554676844,CH1,POWER,3.30
1765554676849,CH1,POWER,3.30
1765554676854,CH1,POWER,3.30
1765554676861,CH1,POWER,3.30
1765554676866,CH1,POWER,3.30
1765554676871,CH1,POWER,3.30
1765554676875,CH1,POWER,3.30
1765554676882,CH1,POWER,3.30
1765554676887,CH1,POWER,3.30
1765554676894,CH1,POWER,3.30
1765554676898,CH1,POWER,3.30
1765554676904,CH1,POWER,3.30
1765554676908,CH1,POWER,3.30
1765554676912,CH1,POWER,3.30
1765554676917,CH1,POWER,3.30
1765554676923,CH1,POWER,3.30
1765554676928,CH1,POWER,3.30
1765554676934,CH1,POWER,3.30
1765554676938,CH1,POWER,3.30
1765554676943,CH1,POWER,3.30
1765554676949,CH1,POWER,3.30
1765554676954,CH1,POWER,3.30
1765554676956,CH1,POWER,3.30
1765554676983,CH1,POWER,3.30
1765554676988,CH1,POWER,3.30
1765554676993,CH1,POWER,3.30
1765554676999,CH1,POWER,3.30
1765554677006,CH1,POWER,3.30
1765554677014,CH1,POWER,3.30
1765554677019,CH1,POWER,3.30
1765554677025,CH1,POWER,3.30
1765554677030,CH1,POWER,3.30
1765554677035,CH1,POWER,3.30
1765554677040,CH1,POWER,3.30
1765554677046,CH1,POWER,3.30
1765554677051,CH1,POWER,3.30
1765554677056,CH1,POWER,3.30
1765554677064,CH1,POWER,3.30
1765554677069,CH1,POWER,3.30
1765554677073,CH1,POWER,3.30
1765554677078,CH1,POWER,3.30
1765554677083,CH1,POWER,3.30
1765554677088,CH1,POWER,3.30
1765554677094,CH1,POWER,3.30
1765554677099,CH1,POWER,3.30
1765554677106,CH1,POWER,3.30
1765554677111,CH1,POWER,3.30
1765554677116,CH1,POWER,3.30
1765554677124,CH1,POWER,3.30
1765554677129,CH1,POWER,3.30
1765554677135,CH1,POWER,3.30
1765554677140,CH1,POWER,3.30
1765554677146,CH1,POWER,3.30
1765554677154,CH1,POWER,3.30
1765554677158,CH1,POWER,3.30
1765554677163,CH1,POWER,3.30
1765554677169,CH1,POWER,3.30
1765554677173,CH1,POWER,3.30
1765554677178,CH1,POWER,3.30
1765554677183,CH1,POWER,3.30
1765554677188,CH1,POWER,3.30
1765554677193,CH1,POWER,3.30
1765554677198,CH1,POWER,3.30
1765554677203,CH1,POWER,3.30
1765554677209,CH1,POWER,3.30
1765554677215,CH1,POWER,3.30
1765554677220,CH1,POWER,3.30
1765554677224,CH1,POWER,3.30
1765554677229,CH1,POWER,3.30
1765554677235,CH1,POWER,3.30
1765554677239,CH1,POWER,3.30
1765554677246,CH1,POWER,3.30
1765554677251,CH1,POWER,3.30
1765554677255,CH1,POWER,3.30
1765554677260,CH1,POWER,3.30
1765554677265,CH1,POWER,3.30
1765554677271,CH1,POWER,3.30
1765554677276,CH1,POWER,3.30
1765554677281,CH1,POWER,3.30
1765554677286,CH1,POWER,3.30
1765554677291,CH1,POWER,3.30
1765554677296,CH1,POWER,3.30
1765554677299,CH1,POWER,3.30
1765554677306,CH1,POWER,3.30
1765554677310,CH1,POWER,3.30
1765554677314,CH1,POWER,3.30
1765554677318,CH1,POWER,3.30
1765554677323,CH1,POWER,3.30
1765554677326,CH1,POWER,3.30
1765554677331,CH1,POWER,3.30
1765554677336,CH1,POWER,3.30
1765554677340,CH1,POWER,3.30
1765554677368,CH1,POWER,3.55
1765554677373,CH1,POWER,3.55
1765554677377,CH1,POWER,3.55
1765554677382,CH1,POWER,3.55
1765554677387,CH1,POWER,3.55
1765554677391,CH1,POWER,3.55
1765554677398,CH1,POWER,3.55
1765554677403,CH1,POWER,3.55
1765554677407,CH1,POWER,3.55
1765554677412,CH1,POWER,3.55
1765554677417,CH1,POWER,3.55
1765554677423,CH1,POWER,3.55
1765554677428,CH1,POWER,3.55
1765554677433,CH1,POWER,3.55
1765554677438,CH1,POWER,3.55
1765554677443,CH1,POWER,3.55
1765554677447,CH1,POWER,3.55
1765554677452,CH1,POWER,3.55
1765554677457,CH1,POWER,3.55
1765554677461,CH1,POWER,3.55
1765554677468,CH1,POWER,3.55
1765554677473,CH1,POWER,3.55
1765554677477,CH1,POWER,3.55
1765554677482,CH1,POWER,3.55
1765554677486,CH1,POWER,3.55
1765554677490,CH1,POWER,3.55
1765554677495,CH1,POWER,3.55
1765554677500,CH1,POWER,3.55
1765554677504,CH1,POWER,3.55
1765554677509,CH1,POWER,3.55
1765554677515,CH1,POWER,3.55
1765554677520,CH1,POWER,3.55
1765554677524,CH1,POWER,3.55
1765554677529,CH1,POWER,3.55
1765554677536,CH1,POWER,3.55
1765554677542,CH1,POWER,3.55
1765554677546,CH1,POWER,3.55
1765554677551,CH1,POWER,3.55
1765554677558,CH1,POWER,3.55
1765554677563,CH1,POWER,3.55
1765554677568,CH1,POWER,3.55
1765554677576,CH1,POWER,3.55
1765554677582,CH1,POWER,3.55
1765554677587,CH1,POWER,3.55
1765554677591,CH1,POWER,3.55
1765554677598,CH1,POWER,3.55
1765554677603,CH1,POWER,3.55
1765554677607,CH1,POWER,3.55
1765554677611,CH1,POWER,3.55
1765554677617,CH1,POWER,3.55
1765554677622,CH1,POWER,3.55
1765554677626,CH1,POWER,3.55
1765554677631,CH1,POWER,3.55
1765554677638,CH1,POWER,3.55
1765554677643,CH1,POWER,3.55
1765554677647,CH1,POWER,3.55
1765554677652,CH1,POWER,3.55
1765554677657,CH1,POWER,3.55
1765554677660,CH1,POWER,3.55
1765554677665,CH1,POWER,3.55
1765554677670,CH1,POWER,3.55
1765554677676,CH1,POWER,3.55
1765554677680,CH1,POWER,3.55
1765554677684,CH1,POWER,3.55
1765554677690,CH1,POWER,3.55
1765554677698,CH1,POWER,3.55
1765554677703,CH1,POWER,3.55
1765554677707,CH1,POWER,3.55
1765554677712,CH1,POWER,3.55
1765554677717,CH1,POWER,3.55
1765554677722,CH1,POWER,3.55
1765554677725,CH1,POWER,3.30
1765554677728,CH1,POWER,3.30
1765554677730,CH1,POWER,3.30
1765554677757,CH1,POWER,3.30
1765554677762,CH1,POWER,3.30
1765554677766,CH1,POWER,3.30
1765554677771,CH1,POWER,3.30
1765554677777,CH1,POWER,3.30
1765554677782,CH1,POWER,3.30
1765554677787,CH1,POWER,3.30
1765554677791,CH1,POWER,3.30
1765554677798,CH1,POWER,3.30
1765554677802,CH1,POWER,3.30
1765554677807,CH1,POWER,3.30
1765554677812,CH1,POWER,3.30
1765554677817,CH1,POWER,3.30
1765554677821,CH1,POWER,3.30
1765554677828,CH1,POWER,3.30
1765554677834,CH1,POWER,3.30
1765554677839,CH1,POWER,3.30
1765554677844,CH1,POWER,3.30
1765554677848,CH1,POWER,3.30
1765554677853,CH1,POWER,3.30
1765554677859,CH1,POWER,3.30
1765554677863,CH1,POWER,3.30
1765554677870,CH1,POWER,3.30
1765554677875,CH1,POWER,3.30
1765554677880,CH1,POWER,3.30
1765554677885,CH1,POWER,3.30
1765554677890,CH1,POWER,3.30
1765554677895,CH1,POWER,3.30
1765554677900,CH1,POWER,3.30
1765554677905,CH1,POWER,3.30
1765554677910,CH1,POWER,3.30
1765554677918,CH1,POWER,3.30
1765554677922,CH1,POWER,3.30
1765554677926,CH1,POWER,3.30
1765554677931,CH1,POWER,3.30
1765554677938,CH1,POWER,3.30
1765554677943,CH1,POWER,3.30
1765554677949,CH1,POWER,3.30
1765554677954,CH1,POWER,3.30
1765554677958,CH1,POWER,3.30
1765554677963,CH1,POWER,3.30
1765554677969,CH1,POWER,3.30
1765554677973,CH1,POWER,3.30
1765554677979,CH1,POWER,3.30
1765554677984,CH1,POWER,3.30
1765554677989,CH1,POWER,3.30
1765554677994,CH1,POWER,3.30
1765554678000,CH1,POWER,3.30
1765554678008,CH1,POWER,3.30
1765554678013,CH1,POWER,3.30
1765554678020,CH1,POWER,3.30
1765554678025,CH1,POWER,3.30
1765554678030,CH1,POWER,3.30
1765554678035,CH1,POWER,3.30
1765554678040,CH1,POWER,3.30
1765554678045,CH1,POWER,3.30
1765554678050,CH1,POWER,3.30
1765554678055,CH1,POWER,3.30
1765554678059,CH1,POWER,3.30
1765554678063,CH1,POWER,3.30
1765554678069,CH1,POWER,3.30
1765554678073,CH1,POWER,3.30
1765554678080,CH1,POWER,3.30
1765554678085,CH1,POWER,3.30
1765554678089,CH1,POWER,3.30
1765554678094,CH1,POWER,3.30
1765554678099,CH1,POWER,3.30
1765554678104,CH1,POWER,3.30
1765554678109,CH1,POWER,3.30
1765554678115,CH1,POWER,3.30
1765554678119,CH1,POWER,3.30
1765554678124,CH1,POWER,3.30
1765554678128,CH1,POWER,3.25
1765554678130,CH1,POWER,3.25
1765554678133,CH1,POWER,3.25
1765554678161,CH1,POWER,3.25
1765554678166,CH1,POWER,3.25
1765554678170,CH1,POWER,3.25
1765554678175,CH1,POWER,3.25
1765554678181,CH1,POWER,3.25
1765554678186,CH1,POWER,3.25
1765554678191,CH1,POWER,3.25
1765554678196,CH1,POWER,3.25
1765554678202,CH1,POWER,3.25
1765554678207,CH1,POWER,3.25
1765554678212,CH1,POWER,3.25
1765554678217,CH1,POWER,3.25
1765554678222,CH1,POWER,3.25
1765554678230,CH1,POWER,3.25
1765554678235,CH1,POWER,3.25
1765554678241,CH1,POWER,3.25
1765554678246,CH1,POWER,3.25
1765554678252,CH1,POWER,3.25
1765554678257,CH1,POWER,3.25
1765554678262,CH1,POWER,3.25
1765554678267,CH1,POWER,3.25
1765554678272,CH1,POWER,3.25
1765554678277,CH1,POWER,3.25
1765554678282,CH1,POWER,3.25
1765554678290,CH1,POWER,3.25
1765554678295,CH1,POWER,3.25
1765554678301,CH1,POWER,3.25
1765554678306,CH1,POWER,3.25
1765554678310,CH1,POWER,3.25
1765554678315,CH1,POWER,3.25
1765554678321,CH1,POWER,3.25
1765554678326,CH1,POWER,3.25
1765554678330,CH1,POWER,3.25
1765554678335,CH1,POWER,3.25
1765554678341,CH1,POWER,3.25
1765554678347,CH1,POWER,3.25
1765554678351,CH1,POWER,3.25
1765554678356,CH1,POWER,3.25
1765554678361,CH1,POWER,3.25
1765554678367,CH1,POWER,3.25
1765554678372,CH1,POWER,3.25
1765554678377,CH1,POWER,3.25
1765554678381,CH1,POWER,3.25
1765554678385,CH1,POWER,3.25
1765554678391,CH1,POWER,3.25
1765554678396,CH1,POWER,3.25
1765554678401,CH1,POWER,3.25
1765554678405,CH1,POWER,3.25
1765554678410,CH1,POWER,3.25
1765554678416,CH1,POWER,3.25
1765554678420,CH1,POWER,3.25
1765554678425,CH1,POWER,3.25
1765554678432,CH1,POWER,3.25
1765554678437,CH1,POWER,3.25
1765554678442,CH1,POWER,3.25
1765554678447,CH1,POWER,3.25
1765554678452,CH1,POWER,3.25
1765554678460,CH1,POWER,3.25
1765554678465,CH1,POWER,3.25
1765554678471,CH1,POWER,3.25
1765554678480,CH1,POWER,3.25
1765554678486,CH1,POWER,3.25
1765554678491,CH1,POWER,3.25
1765554678497,CH1,POWER,3.25
1765554678502,CH1,POWER,3.25
1765554678510,CH1,POWER,3.25
1765554678515,CH1,POWER,3.25
1765554678521,CH1,POWER,3.25
1765554678523,CH1,POWER,3.30
1765554678526,CH1,POWER,3.30
1765554678554,CH1,POWER,3.30
1765554678559,CH1,POWER,3.30
1765554678563,CH1,POWER,3.30
1765554678568,CH1,POWER,3.30
1765554678572,CH1,POWER,3.30
1765554678576,CH1,POWER,3.30
1765554678580,CH1,POWER,3.30
1765554678584,CH1,POWER,3.30
1765554678589,CH1,POWER,3.30
1765554678593,CH1,POWER,3.30
1765554678598,CH1,POWER,3.30
1765554678603,CH1,POWER,3.30
1765554678607,CH1,POWER,3.30
1765554678613,CH1,POWER,3.30
1765554678617,CH1,POWER,3.30
1765554678624,CH1,POWER,3.30
1765554678629,CH1,POWER,3.30
1765554678633,CH1,POWER,3.30
1765554678638,CH1,POWER,3.30
1765554678644,CH1,POWER,3.30
1765554678649,CH1,POWER,3.30
1765554678653,CH1,POWER,3.30
1765554678657,CH1,POWER,3.30
