round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.04,1765859409155,3112,CH1,80026,1765859489181,stress-ng
1765859427574,CH1,POWER,3.70
1765859427579,CH1,POWER,3.70
1765859427584,CH1,POWER,3.70
1765859427590,CH1,POWER,3.70
1765859427594,CH1,POWER,3.70
1765859427602,CH1,POWER,3.70
1765859427607,CH1,POWER,3.70
1765859427614,CH1,POWER,3.70
1765859427620,CH1,POWER,3.70
1765859427624,CH1,POWER,3.70
1765859427629,CH1,POWER,3.70
1765859427634,CH1,POWER,3.70
1765859427639,CH1,POWER,3.70
1765859427644,CH1,POWER,3.70
1765859427650,CH1,POWER,3.70
1765859427654,CH1,POWER,3.70
1765859427660,CH1,POWER,3.70
1765859427664,CH1,POWER,3.70
1765859427669,CH1,POWER,3.70
1765859427674,CH1,POWER,3.70
1765859427680,CH1,POWER,3.70
1765859427684,CH1,POWER,3.70
1765859427690,CH1,POWER,3.70
1765859427694,CH1,POWER,3.70
1765859427699,CH1,POWER,3.70
1765859427704,CH1,POWER,3.70
1765859427710,CH1,POWER,3.70
1765859427714,CH1,POWER,3.70
1765859427719,CH1,POWER,3.70
1765859427724,CH1,POWER,3.70
1765859427729,CH1,POWER,3.70
1765859427734,CH1,POWER,3.70
1765859427742,CH1,POWER,3.70
1765859427747,CH1,POWER,3.70
1765859427754,CH1,POWER,3.70
1765859427759,CH1,POWER,3.70
1765859427764,CH1,POWER,3.70
1765859427769,CH1,POWER,3.70
1765859427774,CH1,POWER,3.70
1765859427780,CH1,POWER,3.70
1765859427784,CH1,POWER,3.70
1765859427788,CH1,POWER,3.70
1765859427794,CH1,POWER,3.70
1765859427800,CH1,POWER,3.70
1765859427804,CH1,POWER,3.70
1765859427812,CH1,POWER,3.70
1765859427817,CH1,POWER,3.70
1765859427824,CH1,POWER,3.70
1765859427830,CH1,POWER,3.70
1765859427834,CH1,POWER,3.70
1765859427839,CH1,POWER,3.70
1765859427844,CH1,POWER,3.70
1765859427852,CH1,POWER,3.70
1765859427857,CH1,POWER,3.70
1765859427864,CH1,POWER,3.70
1765859427870,CH1,POWER,3.70
1765859427874,CH1,POWER,3.70
1765859427879,CH1,POWER,3.70
1765859427884,CH1,POWER,3.70
1765859427888,CH1,POWER,3.70
1765859427893,CH1,POWER,3.70
1765859427898,CH1,POWER,3.70
1765859427903,CH1,POWER,3.70
1765859427907,CH1,POWER,3.70
1765859427914,CH1,POWER,3.70
1765859427917,CH1,POWER,3.60
1765859427943,CH1,POWER,3.60
1765859427948,CH1,POWER,3.60
1765859427953,CH1,POWER,3.60
1765859427957,CH1,POWER,3.60
1765859427964,CH1,POWER,3.60
1765859427969,CH1,POWER,3.60
1765859427976,CH1,POWER,3.60
1765859427982,CH1,POWER,3.60
1765859427986,CH1,POWER,3.60
1765859427990,CH1,POWER,3.60
1765859427996,CH1,POWER,3.60
1765859428002,CH1,POWER,3.60
1765859428006,CH1,POWER,3.60
1765859428011,CH1,POWER,3.60
1765859428016,CH1,POWER,3.60
1765859428020,CH1,POWER,3.60
1765859428025,CH1,POWER,3.60
1765859428030,CH1,POWER,3.60
1765859428035,CH1,POWER,3.60
1765859428040,CH1,POWER,3.60
1765859428045,CH1,POWER,3.60
1765859428050,CH1,POWER,3.60
1765859428055,CH1,POWER,3.60
1765859428062,CH1,POWER,3.60
1765859428066,CH1,POWER,3.60
1765859428070,CH1,POWER,3.60
1765859428075,CH1,POWER,3.60
1765859428080,CH1,POWER,3.60
1765859428085,CH1,POWER,3.60
1765859428090,CH1,POWER,3.60
1765859428096,CH1,POWER,3.60
1765859428102,CH1,POWER,3.60
1765859428106,CH1,POWER,3.60
1765859428112,CH1,POWER,3.60
1765859428116,CH1,POWER,3.60
1765859428124,CH1,POWER,3.60
1765859428129,CH1,POWER,3.60
1765859428136,CH1,POWER,3.60
1765859428142,CH1,POWER,3.60
1765859428146,CH1,POWER,3.60
1765859428152,CH1,POWER,3.60
1765859428156,CH1,POWER,3.60
1765859428161,CH1,POWER,3.60
1765859428166,CH1,POWER,3.60
1765859428172,CH1,POWER,3.60
1765859428176,CH1,POWER,3.60
1765859428182,CH1,POWER,3.60
1765859428186,CH1,POWER,3.60
1765859428191,CH1,POWER,3.60
1765859428196,CH1,POWER,3.60
1765859428201,CH1,POWER,3.60
1765859428206,CH1,POWER,3.60
1765859428214,CH1,POWER,3.60
1765859428219,CH1,POWER,3.60
1765859428226,CH1,POWER,3.60
1765859428234,CH1,POWER,3.60
1765859428239,CH1,POWER,3.60
1765859428246,CH1,POWER,3.60
1765859428252,CH1,POWER,3.60
1765859428256,CH1,POWER,3.60
1765859428261,CH1,POWER,3.60
1765859428266,CH1,POWER,3.60
1765859428271,CH1,POWER,3.60
1765859428276,CH1,POWER,3.60
1765859428280,CH1,POWER,3.60
1765859428286,CH1,POWER,3.60
1765859428291,CH1,POWER,3.60
1765859428296,CH1,POWER,3.60
1765859428325,CH1,POWER,3.65
1765859428330,CH1,POWER,3.65
1765859428335,CH1,POWER,3.65
1765859428340,CH1,POWER,3.65
1765859428345,CH1,POWER,3.65
1765859428351,CH1,POWER,3.65
1765859428358,CH1,POWER,3.65
1765859428363,CH1,POWER,3.65
1765859428368,CH1,POWER,3.65
1765859428374,CH1,POWER,3.65
1765859428378,CH1,POWER,3.65
1765859428383,CH1,POWER,3.65
1765859428388,CH1,POWER,3.65
1765859428394,CH1,POWER,3.65
1765859428398,CH1,POWER,3.65
1765859428406,CH1,POWER,3.65
1765859428411,CH1,POWER,3.65
1765859428418,CH1,POWER,3.65
1765859428423,CH1,POWER,3.65
1765859428428,CH1,POWER,3.65
1765859428434,CH1,POWER,3.65
1765859428438,CH1,POWER,3.65
1765859428443,CH1,POWER,3.65
1765859428448,CH1,POWER,3.65
1765859428452,CH1,POWER,3.65
1765859428457,CH1,POWER,3.65
1765859428462,CH1,POWER,3.65
1765859428467,CH1,POWER,3.65
1765859428471,CH1,POWER,3.65
1765859428477,CH1,POWER,3.65
1765859428482,CH1,POWER,3.65
1765859428487,CH1,POWER,3.65
1765859428494,CH1,POWER,3.65
1765859428498,CH1,POWER,3.65
1765859428503,CH1,POWER,3.65
1765859428508,CH1,POWER,3.65
1765859428512,CH1,POWER,3.65
1765859428517,CH1,POWER,3.65
1765859428522,CH1,POWER,3.65
1765859428528,CH1,POWER,3.65
1765859428532,CH1,POWER,3.65
1765859428538,CH1,POWER,3.65
1765859428542,CH1,POWER,3.65
1765859428548,CH1,POWER,3.65
1765859428553,CH1,POWER,3.65
1765859428558,CH1,POWER,3.65
1765859428562,CH1,POWER,3.65
1765859428567,CH1,POWER,3.65
1765859428572,CH1,POWER,3.65
1765859428577,CH1,POWER,3.65
1765859428583,CH1,POWER,3.65
1765859428588,CH1,POWER,3.65
1765859428596,CH1,POWER,3.65
1765859428601,CH1,POWER,3.65
1765859428608,CH1,POWER,3.65
1765859428613,CH1,POWER,3.65
1765859428618,CH1,POWER,3.65
1765859428623,CH1,POWER,3.65
1765859428628,CH1,POWER,3.65
1765859428636,CH1,POWER,3.65
1765859428641,CH1,POWER,3.65
1765859428648,CH1,POWER,3.65
1765859428653,CH1,POWER,3.65
1765859428658,CH1,POWER,3.65
1765859428664,CH1,POWER,3.65
1765859428668,CH1,POWER,3.65
1765859428676,CH1,POWER,3.65
1765859428681,CH1,POWER,3.65
1765859428688,CH1,POWER,3.65
1765859428691,CH1,POWER,3.55
1765859428717,CH1,POWER,3.55
1765859428722,CH1,POWER,3.55
1765859428727,CH1,POWER,3.55
1765859428732,CH1,POWER,3.55
1765859428737,CH1,POWER,3.55
1765859428741,CH1,POWER,3.55
1765859428748,CH1,POWER,3.55
1765859428753,CH1,POWER,3.55
1765859428760,CH1,POWER,3.55
1765859428766,CH1,POWER,3.55
1765859428770,CH1,POWER,3.55
1765859428775,CH1,POWER,3.55
1765859428780,CH1,POWER,3.55
1765859428784,CH1,POWER,3.55
1765859428789,CH1,POWER,3.55
1765859428794,CH1,POWER,3.55
1765859428799,CH1,POWER,3.55
1765859428805,CH1,POWER,3.55
1765859428810,CH1,POWER,3.55
1765859428815,CH1,POWER,3.55
1765859428820,CH1,POWER,3.55
1765859428824,CH1,POWER,3.55
1765859428830,CH1,POWER,3.55
1765859428838,CH1,POWER,3.55
1765859428843,CH1,POWER,3.55
1765859428850,CH1,POWER,3.55
1765859428855,CH1,POWER,3.55
1765859428860,CH1,POWER,3.55
1765859428866,CH1,POWER,3.55
1765859428870,CH1,POWER,3.55
1765859428875,CH1,POWER,3.55
1765859428880,CH1,POWER,3.55
1765859428885,CH1,POWER,3.55
1765859428890,CH1,POWER,3.55
1765859428898,CH1,POWER,3.55
1765859428903,CH1,POWER,3.55
1765859428909,CH1,POWER,3.55
1765859428916,CH1,POWER,3.55
1765859428920,CH1,POWER,3.55
1765859428926,CH1,POWER,3.55
1765859428930,CH1,POWER,3.55
1765859428935,CH1,POWER,3.55
1765859428940,CH1,POWER,3.55
1765859428945,CH1,POWER,3.55
1765859428950,CH1,POWER,3.55
1765859428958,CH1,POWER,3.55
1765859428963,CH1,POWER,3.55
1765859428970,CH1,POWER,3.55
1765859428975,CH1,POWER,3.55
1765859428980,CH1,POWER,3.55
1765859428985,CH1,POWER,3.55
1765859428990,CH1,POWER,3.55
1765859428994,CH1,POWER,3.55
1765859428999,CH1,POWER,3.55
1765859429004,CH1,POWER,3.55
1765859429010,CH1,POWER,3.55
1765859429015,CH1,POWER,3.55
1765859429020,CH1,POWER,3.55
1765859429025,CH1,POWER,3.55
1765859429030,CH1,POWER,3.55
1765859429038,CH1,POWER,3.55
1765859429043,CH1,POWER,3.55
1765859429050,CH1,POWER,3.55
1765859429055,CH1,POWER,3.55
1765859429060,CH1,POWER,3.55
1765859429065,CH1,POWER,3.55
1765859429070,CH1,POWER,3.55
1765859429075,CH1,POWER,3.55
1765859429080,CH1,POWER,3.55
1765859429083,CH1,POWER,3.70
1765859429109,CH1,POWER,3.70
1765859429114,CH1,POWER,3.70
1765859429119,CH1,POWER,3.70
1765859429124,CH1,POWER,3.70
1765859429129,CH1,POWER,3.70
1765859429134,CH1,POWER,3.70
1765859429139,CH1,POWER,3.70
1765859429145,CH1,POWER,3.70
1765859429152,CH1,POWER,3.70
1765859429157,CH1,POWER,3.70
1765859429162,CH1,POWER,3.70
1765859429167,CH1,POWER,3.70
1765859429172,CH1,POWER,3.70
1765859429177,CH1,POWER,3.70
1765859429182,CH1,POWER,3.70
1765859429188,CH1,POWER,3.70
1765859429192,CH1,POWER,3.70
1765859429197,CH1,POWER,3.70
1765859429202,CH1,POWER,3.70
1765859429207,CH1,POWER,3.70
1765859429212,CH1,POWER,3.70
1765859429217,CH1,POWER,3.70
1765859429222,CH1,POWER,3.70
1765859429230,CH1,POWER,3.70
1765859429235,CH1,POWER,3.70
1765859429242,CH1,POWER,3.70
1765859429248,CH1,POWER,3.70
1765859429252,CH1,POWER,3.70
1765859429260,CH1,POWER,3.70
1765859429265,CH1,POWER,3.70
1765859429272,CH1,POWER,3.70
1765859429277,CH1,POWER,3.70
1765859429282,CH1,POWER,3.70
1765859429287,CH1,POWER,3.70
1765859429292,CH1,POWER,3.70
1765859429296,CH1,POWER,3.70
1765859429301,CH1,POWER,3.70
1765859429307,CH1,POWER,3.70
1765859429312,CH1,POWER,3.70
1765859429317,CH1,POWER,3.70
1765859429322,CH1,POWER,3.70
1765859429327,CH1,POWER,3.70
1765859429332,CH1,POWER,3.70
1765859429340,CH1,POWER,3.70
1765859429345,CH1,POWER,3.70
1765859429352,CH1,POWER,3.70
1765859429358,CH1,POWER,3.70
1765859429362,CH1,POWER,3.70
1765859429367,CH1,POWER,3.70
1765859429372,CH1,POWER,3.70
1765859429377,CH1,POWER,3.70
1765859429382,CH1,POWER,3.70
1765859429387,CH1,POWER,3.70
1765859429392,CH1,POWER,3.70
1765859429397,CH1,POWER,3.70
1765859429402,CH1,POWER,3.70
1765859429407,CH1,POWER,3.70
1765859429412,CH1,POWER,3.70
1765859429420,CH1,POWER,3.70
1765859429425,CH1,POWER,3.70
1765859429432,CH1,POWER,3.70
1765859429437,CH1,POWER,3.70
1765859429442,CH1,POWER,3.70
1765859429447,CH1,POWER,3.70
1765859429452,CH1,POWER,3.70
1765859429457,CH1,POWER,3.70
1765859429462,CH1,POWER,3.70
1765859429467,CH1,POWER,3.70
1765859429472,CH1,POWER,3.70
1765859429474,CH1,POWER,3.70
1765859429501,CH1,POWER,3.70
1765859429506,CH1,POWER,3.70
1765859429511,CH1,POWER,3.70
1765859429517,CH1,POWER,3.70
1765859429523,CH1,POWER,3.70
1765859429528,CH1,POWER,3.70
1765859429533,CH1,POWER,3.70
1765859429538,CH1,POWER,3.70
1765859429544,CH1,POWER,3.70
1765859429549,CH1,POWER,3.70
1765859429554,CH1,POWER,3.70
1765859429562,CH1,POWER,3.70
1765859429567,CH1,POWER,3.70
1765859429574,CH1,POWER,3.70
1765859429579,CH1,POWER,3.70
1765859429584,CH1,POWER,3.70
1765859429589,CH1,POWER,3.70
1765859429594,CH1,POWER,3.70
1765859429599,CH1,POWER,3.70
1765859429604,CH1,POWER,3.70
1765859429608,CH1,POWER,3.70
1765859429613,CH1,POWER,3.70
1765859429619,CH1,POWER,3.70
1765859429624,CH1,POWER,3.70
1765859429629,CH1,POWER,3.70
1765859429634,CH1,POWER,3.70
1765859429639,CH1,POWER,3.70
1765859429644,CH1,POWER,3.70
1765859429649,CH1,POWER,3.70
1765859429654,CH1,POWER,3.70
1765859429659,CH1,POWER,3.70
1765859429664,CH1,POWER,3.70
1765859429669,CH1,POWER,3.70
1765859429674,CH1,POWER,3.70
1765859429678,CH1,POWER,3.70
1765859429683,CH1,POWER,3.70
1765859429688,CH1,POWER,3.70
1765859429694,CH1,POWER,3.70
1765859429699,CH1,POWER,3.70
1765859429704,CH1,POWER,3.70
1765859429709,CH1,POWER,3.70
1765859429714,CH1,POWER,3.70
1765859429719,CH1,POWER,3.70
1765859429724,CH1,POWER,3.70
1765859429729,CH1,POWER,3.70
1765859429734,CH1,POWER,3.70
1765859429739,CH1,POWER,3.70
1765859429744,CH1,POWER,3.70
1765859429752,CH1,POWER,3.70
1765859429758,CH1,POWER,3.70
1765859429763,CH1,POWER,3.70
1765859429768,CH1,POWER,3.70
1765859429774,CH1,POWER,3.70
1765859429779,CH1,POWER,3.70
1765859429784,CH1,POWER,3.70
1765859429788,CH1,POWER,3.70
1765859429793,CH1,POWER,3.70
1765859429798,CH1,POWER,3.70
1765859429803,CH1,POWER,3.70
1765859429809,CH1,POWER,3.70
1765859429814,CH1,POWER,3.70
1765859429819,CH1,POWER,3.70
1765859429824,CH1,POWER,3.70
1765859429829,CH1,POWER,3.70
1765859429834,CH1,POWER,3.70
1765859429839,CH1,POWER,3.70
1765859429844,CH1,POWER,3.70
1765859429849,CH1,POWER,3.70
1765859429854,CH1,POWER,3.70
1765859429862,CH1,POWER,3.70
1765859429867,CH1,POWER,3.70
1765859429893,CH1,POWER,3.80
1765859429898,CH1,POWER,3.80
1765859429903,CH1,POWER,3.80
1765859429909,CH1,POWER,3.80
1765859429916,CH1,POWER,3.80
1765859429921,CH1,POWER,3.80
1765859429926,CH1,POWER,3.80
1765859429931,CH1,POWER,3.80
1765859429936,CH1,POWER,3.80
1765859429941,CH1,POWER,3.80
1765859429946,CH1,POWER,3.80
1765859429951,CH1,POWER,3.80
1765859429956,CH1,POWER,3.80
1765859429960,CH1,POWER,3.80
1765859429965,CH1,POWER,3.80
1765859429970,CH1,POWER,3.80
1765859429975,CH1,POWER,3.80
1765859429980,CH1,POWER,3.80
1765859429985,CH1,POWER,3.80
1765859429991,CH1,POWER,3.80
1765859429996,CH1,POWER,3.80
1765859430001,CH1,POWER,3.80
1765859430006,CH1,POWER,3.80
1765859430010,CH1,POWER,3.80
1765859430016,CH1,POWER,3.80
1765859430020,CH1,POWER,3.80
1765859430025,CH1,POWER,3.80
1765859430030,CH1,POWER,3.80
1765859430035,CH1,POWER,3.80
1765859430040,CH1,POWER,3.80
1765859430046,CH1,POWER,3.80
1765859430054,CH1,POWER,3.80
1765859430059,CH1,POWER,3.80
1765859430066,CH1,POWER,3.80
1765859430071,CH1,POWER,3.80
1765859430076,CH1,POWER,3.80
1765859430081,CH1,POWER,3.80
1765859430086,CH1,POWER,3.80
1765859430094,CH1,POWER,3.80
1765859430100,CH1,POWER,3.80
1765859430105,CH1,POWER,3.80
1765859430110,CH1,POWER,3.80
1765859430115,CH1,POWER,3.80
1765859430120,CH1,POWER,3.80
1765859430125,CH1,POWER,3.80
1765859430130,CH1,POWER,3.80
1765859430136,CH1,POWER,3.80
1765859430141,CH1,POWER,3.80
1765859430146,CH1,POWER,3.80
1765859430151,CH1,POWER,3.80
1765859430156,CH1,POWER,3.80
1765859430161,CH1,POWER,3.80
1765859430166,CH1,POWER,3.80
1765859430171,CH1,POWER,3.80
1765859430176,CH1,POWER,3.80
1765859430181,CH1,POWER,3.80
1765859430186,CH1,POWER,3.80
1765859430191,CH1,POWER,3.80
1765859430196,CH1,POWER,3.80
1765859430204,CH1,POWER,3.80
1765859430209,CH1,POWER,3.80
1765859430216,CH1,POWER,3.80
1765859430221,CH1,POWER,3.80
1765859430226,CH1,POWER,3.80
1765859430234,CH1,POWER,3.80
1765859430239,CH1,POWER,3.80
1765859430246,CH1,POWER,3.80
1765859430249,CH1,POWER,3.80
1765859430275,CH1,POWER,3.80
1765859430280,CH1,POWER,3.80
1765859430285,CH1,POWER,3.80
1765859430291,CH1,POWER,3.80
1765859430298,CH1,POWER,3.80
1765859430306,CH1,POWER,3.80
1765859430311,CH1,POWER,3.80
1765859430318,CH1,POWER,3.80
1765859430323,CH1,POWER,3.80
1765859430328,CH1,POWER,3.80
1765859430333,CH1,POWER,3.80
1765859430338,CH1,POWER,3.80
1765859430343,CH1,POWER,3.80
1765859430348,CH1,POWER,3.80
1765859430356,CH1,POWER,3.80
1765859430361,CH1,POWER,3.80
1765859430368,CH1,POWER,3.80
1765859430373,CH1,POWER,3.80
1765859430378,CH1,POWER,3.80
1765859430383,CH1,POWER,3.80
1765859430388,CH1,POWER,3.80
1765859430393,CH1,POWER,3.80
1765859430398,CH1,POWER,3.80
1765859430406,CH1,POWER,3.80
1765859430411,CH1,POWER,3.80
1765859430418,CH1,POWER,3.80
1765859430423,CH1,POWER,3.80
1765859430428,CH1,POWER,3.80
1765859430436,CH1,POWER,3.80
1765859430441,CH1,POWER,3.80
1765859430448,CH1,POWER,3.80
1765859430453,CH1,POWER,3.80
1765859430458,CH1,POWER,3.80
1765859430463,CH1,POWER,3.80
1765859430468,CH1,POWER,3.80
1765859430473,CH1,POWER,3.80
1765859430478,CH1,POWER,3.80
1765859430483,CH1,POWER,3.80
1765859430488,CH1,POWER,3.80
1765859430493,CH1,POWER,3.80
1765859430498,CH1,POWER,3.80
1765859430506,CH1,POWER,3.80
1765859430511,CH1,POWER,3.80
1765859430518,CH1,POWER,3.80
1765859430523,CH1,POWER,3.80
1765859430528,CH1,POWER,3.80
1765859430533,CH1,POWER,3.80
1765859430538,CH1,POWER,3.80
1765859430543,CH1,POWER,3.80
1765859430548,CH1,POWER,3.80
1765859430556,CH1,POWER,3.80
1765859430562,CH1,POWER,3.80
1765859430567,CH1,POWER,3.80
1765859430572,CH1,POWER,3.80
1765859430577,CH1,POWER,3.80
1765859430582,CH1,POWER,3.80
1765859430587,CH1,POWER,3.80
1765859430593,CH1,POWER,3.80
1765859430598,CH1,POWER,3.80
1765859430603,CH1,POWER,3.80
1765859430608,CH1,POWER,3.80
1765859430613,CH1,POWER,3.80
1765859430618,CH1,POWER,3.80
1765859430623,CH1,POWER,3.80
1765859430628,CH1,POWER,3.80
1765859430632,CH1,POWER,3.80
1765859430660,CH1,POWER,3.80
1765859430665,CH1,POWER,3.80
1765859430670,CH1,POWER,3.80
1765859430678,CH1,POWER,3.80
1765859430683,CH1,POWER,3.80
1765859430690,CH1,POWER,3.80
1765859430695,CH1,POWER,3.80
1765859430700,CH1,POWER,3.80
1765859430708,CH1,POWER,3.80
1765859430713,CH1,POWER,3.80
1765859430720,CH1,POWER,3.80
1765859430725,CH1,POWER,3.80
1765859430730,CH1,POWER,3.80
1765859430735,CH1,POWER,3.80
1765859430740,CH1,POWER,3.80
1765859430745,CH1,POWER,3.80
1765859430750,CH1,POWER,3.80
1765859430758,CH1,POWER,3.80
1765859430763,CH1,POWER,3.80
1765859430770,CH1,POWER,3.80
1765859430775,CH1,POWER,3.80
1765859430780,CH1,POWER,3.80
1765859430788,CH1,POWER,3.80
1765859430793,CH1,POWER,3.80
1765859430799,CH1,POWER,3.80
1765859430804,CH1,POWER,3.80
1765859430810,CH1,POWER,3.80
1765859430815,CH1,POWER,3.80
1765859430820,CH1,POWER,3.80
1765859430825,CH1,POWER,3.80
1765859430830,CH1,POWER,3.80
1765859430835,CH1,POWER,3.80
1765859430840,CH1,POWER,3.80
1765859430848,CH1,POWER,3.80
1765859430853,CH1,POWER,3.80
1765859430860,CH1,POWER,3.80
1765859430868,CH1,POWER,3.80
1765859430873,CH1,POWER,3.80
1765859430880,CH1,POWER,3.80
1765859430885,CH1,POWER,3.80
1765859430890,CH1,POWER,3.80
1765859430895,CH1,POWER,3.80
1765859430900,CH1,POWER,3.80
1765859430905,CH1,POWER,3.80
1765859430910,CH1,POWER,3.80
1765859430918,CH1,POWER,3.80
1765859430923,CH1,POWER,3.80
1765859430929,CH1,POWER,3.80
1765859430934,CH1,POWER,3.80
1765859430939,CH1,POWER,3.80
1765859430944,CH1,POWER,3.80
1765859430950,CH1,POWER,3.80
1765859430955,CH1,POWER,3.80
1765859430960,CH1,POWER,3.80
1765859430968,CH1,POWER,3.80
1765859430974,CH1,POWER,3.80
1765859430979,CH1,POWER,3.80
1765859430984,CH1,POWER,3.80
1765859430990,CH1,POWER,3.80
1765859430994,CH1,POWER,3.80
1765859430999,CH1,POWER,3.80
1765859431005,CH1,POWER,3.80
1765859431009,CH1,POWER,3.85
1765859431012,CH1,POWER,3.85
1765859431014,CH1,POWER,3.85
1765859431042,CH1,POWER,3.85
1765859431047,CH1,POWER,3.85
1765859431052,CH1,POWER,3.85
1765859431060,CH1,POWER,3.85
1765859431065,CH1,POWER,3.85
1765859431072,CH1,POWER,3.85
1765859431077,CH1,POWER,3.85
1765859431082,CH1,POWER,3.85
1765859431087,CH1,POWER,3.85
1765859431092,CH1,POWER,3.85
1765859431097,CH1,POWER,3.85
1765859431102,CH1,POWER,3.85
1765859431110,CH1,POWER,3.85
1765859431115,CH1,POWER,3.85
1765859431122,CH1,POWER,3.85
1765859431130,CH1,POWER,3.85
1765859431135,CH1,POWER,3.85
1765859431142,CH1,POWER,3.85
1765859431150,CH1,POWER,3.85
1765859431155,CH1,POWER,3.85
1765859431162,CH1,POWER,3.85
1765859431167,CH1,POWER,3.85
1765859431172,CH1,POWER,3.85
1765859431177,CH1,POWER,3.85
1765859431182,CH1,POWER,3.85
1765859431187,CH1,POWER,3.85
1765859431192,CH1,POWER,3.85
1765859431197,CH1,POWER,3.85
1765859431202,CH1,POWER,3.85
1765859431210,CH1,POWER,3.85
1765859431216,CH1,POWER,3.85
1765859431221,CH1,POWER,3.85
1765859431226,CH1,POWER,3.85
1765859431231,CH1,POWER,3.85
1765859431236,CH1,POWER,3.85
1765859431242,CH1,POWER,3.85
1765859431247,CH1,POWER,3.85
1765859431252,CH1,POWER,3.85
1765859431260,CH1,POWER,3.85
1765859431265,CH1,POWER,3.85
1765859431272,CH1,POWER,3.85
1765859431277,CH1,POWER,3.85
1765859431282,CH1,POWER,3.85
1765859431290,CH1,POWER,3.85
1765859431295,CH1,POWER,3.85
1765859431302,CH1,POWER,3.85
1765859431310,CH1,POWER,3.85
1765859431315,CH1,POWER,3.85
1765859431322,CH1,POWER,3.85
1765859431327,CH1,POWER,3.85
1765859431332,CH1,POWER,3.85
1765859431337,CH1,POWER,3.85
1765859431342,CH1,POWER,3.85
1765859431347,CH1,POWER,3.85
1765859431352,CH1,POWER,3.85
1765859431357,CH1,POWER,3.85
1765859431362,CH1,POWER,3.85
1765859431370,CH1,POWER,3.85
1765859431374,CH1,POWER,3.85
1765859431379,CH1,POWER,3.85
1765859431385,CH1,POWER,3.85
1765859431391,CH1,POWER,3.85
1765859431396,CH1,POWER,3.85
1765859431424,CH1,POWER,3.70
1765859431429,CH1,POWER,3.70
1765859431434,CH1,POWER,3.70
1765859431442,CH1,POWER,3.70
1765859431447,CH1,POWER,3.70
1765859431453,CH1,POWER,3.70
1765859431458,CH1,POWER,3.70
1765859431463,CH1,POWER,3.70
1765859431468,CH1,POWER,3.70
1765859431474,CH1,POWER,3.70
1765859431479,CH1,POWER,3.70
1765859431484,CH1,POWER,3.70
1765859431488,CH1,POWER,3.70
1765859431492,CH1,POWER,3.70
1765859431497,CH1,POWER,3.70
1765859431504,CH1,POWER,3.70
1765859431509,CH1,POWER,3.70
1765859431514,CH1,POWER,3.70
1765859431521,CH1,POWER,3.70
1765859431526,CH1,POWER,3.70
1765859431534,CH1,POWER,3.70
1765859431539,CH1,POWER,3.70
1765859431544,CH1,POWER,3.70
1765859431549,CH1,POWER,3.70
1765859431554,CH1,POWER,3.70
1765859431562,CH1,POWER,3.70
1765859431567,CH1,POWER,3.70
1765859431574,CH1,POWER,3.70
1765859431579,CH1,POWER,3.70
1765859431584,CH1,POWER,3.70
1765859431589,CH1,POWER,3.70
1765859431594,CH1,POWER,3.70
1765859431599,CH1,POWER,3.70
1765859431604,CH1,POWER,3.70
1765859431611,CH1,POWER,3.70
1765859431616,CH1,POWER,3.70
1765859431621,CH1,POWER,3.70
1765859431627,CH1,POWER,3.70
1765859431634,CH1,POWER,3.70
1765859431642,CH1,POWER,3.70
1765859431647,CH1,POWER,3.70
1765859431654,CH1,POWER,3.70
1765859431662,CH1,POWER,3.70
1765859431667,CH1,POWER,3.70
1765859431674,CH1,POWER,3.70
1765859431679,CH1,POWER,3.70
1765859431684,CH1,POWER,3.70
1765859431689,CH1,POWER,3.70
1765859431694,CH1,POWER,3.70
1765859431699,CH1,POWER,3.70
1765859431704,CH1,POWER,3.70
1765859431712,CH1,POWER,3.70
1765859431717,CH1,POWER,3.70
1765859431724,CH1,POWER,3.70
1765859431729,CH1,POWER,3.70
1765859431734,CH1,POWER,3.70
1765859431739,CH1,POWER,3.70
1765859431744,CH1,POWER,3.70
1765859431752,CH1,POWER,3.70
1765859431757,CH1,POWER,3.70
1765859431764,CH1,POWER,3.70
1765859431772,CH1,POWER,3.70
1765859431777,CH1,POWER,3.70
1765859431805,CH1,POWER,3.65
1765859431810,CH1,POWER,3.65
1765859431815,CH1,POWER,3.65
1765859431821,CH1,POWER,3.65
1765859431826,CH1,POWER,3.65
1765859431831,CH1,POWER,3.65
1765859431836,CH1,POWER,3.65
1765859431844,CH1,POWER,3.65
1765859431849,CH1,POWER,3.65
1765859431855,CH1,POWER,3.65
1765859431860,CH1,POWER,3.65
1765859431865,CH1,POWER,3.65
1765859431871,CH1,POWER,3.65
1765859431876,CH1,POWER,3.65
1765859431881,CH1,POWER,3.65
1765859431886,CH1,POWER,3.65
1765859431891,CH1,POWER,3.65
1765859431896,CH1,POWER,3.65
1765859431900,CH1,POWER,3.65
1765859431906,CH1,POWER,3.65
1765859431911,CH1,POWER,3.65
1765859431916,CH1,POWER,3.65
1765859431921,CH1,POWER,3.65
1765859431926,CH1,POWER,3.65
1765859431931,CH1,POWER,3.65
1765859431936,CH1,POWER,3.65
1765859431941,CH1,POWER,3.65
1765859431946,CH1,POWER,3.65
1765859431954,CH1,POWER,3.65
1765859431959,CH1,POWER,3.65
1765859431966,CH1,POWER,3.65
1765859431974,CH1,POWER,3.65
1765859431979,CH1,POWER,3.65
1765859431986,CH1,POWER,3.65
