round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.5,1765909651811,3603,CH1,80027,1765909731838,stress-ng
1765909671172,CH1,POWER,4.20
1765909671178,CH1,POWER,4.20
1765909671184,CH1,POWER,4.20
1765909671188,CH1,POWER,4.20
1765909671192,CH1,POWER,4.20
1765909671197,CH1,POWER,4.20
1765909671202,CH1,POWER,4.20
1765909671208,CH1,POWER,4.20
1765909671212,CH1,POWER,4.20
1765909671217,CH1,POWER,4.20
1765909671224,CH1,POWER,4.20
1765909671228,CH1,POWER,4.20
1765909671234,CH1,POWER,4.20
1765909671238,CH1,POWER,4.20
1765909671242,CH1,POWER,4.20
1765909671247,CH1,POWER,4.20
1765909671254,CH1,POWER,4.20
1765909671258,CH1,POWER,4.20
1765909671264,CH1,POWER,4.20
1765909671268,CH1,POWER,4.20
1765909671272,CH1,POWER,4.20
1765909671278,CH1,POWER,4.20
1765909671282,CH1,POWER,4.20
1765909671287,CH1,POWER,4.20
1765909671292,CH1,POWER,4.20
1765909671298,CH1,POWER,4.20
1765909671304,CH1,POWER,4.20
1765909671308,CH1,POWER,4.20
1765909671312,CH1,POWER,4.20
1765909671317,CH1,POWER,4.20
1765909671321,CH1,POWER,4.20
1765909671325,CH1,POWER,4.20
1765909671329,CH1,POWER,4.20
1765909671336,CH1,POWER,4.20
1765909671340,CH1,POWER,4.20
1765909671345,CH1,POWER,4.20
1765909671349,CH1,POWER,4.20
1765909671354,CH1,POWER,4.20
1765909671358,CH1,POWER,4.20
1765909671364,CH1,POWER,4.20
1765909671368,CH1,POWER,4.20
1765909671374,CH1,POWER,4.20
1765909671378,CH1,POWER,4.20
1765909671386,CH1,POWER,4.20
1765909671391,CH1,POWER,4.20
1765909671398,CH1,POWER,4.20
1765909671404,CH1,POWER,4.20
1765909671408,CH1,POWER,4.20
1765909671414,CH1,POWER,4.20
1765909671418,CH1,POWER,4.20
1765909671422,CH1,POWER,4.20
1765909671427,CH1,POWER,4.20
1765909671432,CH1,POWER,4.20
1765909671438,CH1,POWER,4.20
1765909671442,CH1,POWER,4.20
1765909671447,CH1,POWER,4.20
1765909671450,CH1,POWER,3.90
1765909671453,CH1,POWER,3.90
1765909671480,CH1,POWER,3.90
1765909671486,CH1,POWER,3.90
1765909671490,CH1,POWER,3.90
1765909671498,CH1,POWER,3.90
1765909671503,CH1,POWER,3.90
1765909671510,CH1,POWER,3.90
1765909671518,CH1,POWER,3.90
1765909671523,CH1,POWER,3.90
1765909671529,CH1,POWER,3.90
1765909671533,CH1,POWER,3.90
1765909671540,CH1,POWER,3.90
1765909671546,CH1,POWER,3.90
1765909671550,CH1,POWER,3.90
1765909671554,CH1,POWER,3.90
1765909671559,CH1,POWER,3.90
1765909671563,CH1,POWER,3.90
1765909671569,CH1,POWER,3.90
1765909671574,CH1,POWER,3.90
1765909671580,CH1,POWER,3.90
1765909671586,CH1,POWER,3.90
1765909671590,CH1,POWER,3.90
1765909671594,CH1,POWER,3.90
1765909671600,CH1,POWER,3.90
1765909671604,CH1,POWER,3.90
1765909671609,CH1,POWER,3.90
1765909671613,CH1,POWER,3.90
1765909671620,CH1,POWER,3.90
1765909671624,CH1,POWER,3.90
1765909671630,CH1,POWER,3.90
1765909671636,CH1,POWER,3.90
1765909671640,CH1,POWER,3.90
1765909671644,CH1,POWER,3.90
1765909671649,CH1,POWER,3.90
1765909671654,CH1,POWER,3.90
1765909671660,CH1,POWER,3.90
1765909671664,CH1,POWER,3.90
1765909671669,CH1,POWER,3.90
1765909671673,CH1,POWER,3.90
1765909671680,CH1,POWER,3.90
1765909671686,CH1,POWER,3.90
1765909671690,CH1,POWER,3.90
1765909671696,CH1,POWER,3.90
1765909671700,CH1,POWER,3.90
1765909671704,CH1,POWER,3.90
1765909671710,CH1,POWER,3.90
1765909671716,CH1,POWER,3.90
1765909671720,CH1,POWER,3.90
1765909671724,CH1,POWER,3.90
1765909671729,CH1,POWER,3.90
1765909671733,CH1,POWER,3.90
1765909671739,CH1,POWER,3.90
1765909671744,CH1,POWER,3.90
1765909671749,CH1,POWER,3.90
1765909671753,CH1,POWER,3.90
1765909671760,CH1,POWER,3.90
1765909671766,CH1,POWER,3.90
1765909671770,CH1,POWER,3.90
1765909671776,CH1,POWER,3.90
1765909671780,CH1,POWER,3.90
1765909671784,CH1,POWER,3.90
1765909671790,CH1,POWER,3.90
1765909671796,CH1,POWER,3.90
1765909671800,CH1,POWER,3.90
1765909671804,CH1,POWER,3.90
1765909671810,CH1,POWER,3.90
1765909671816,CH1,POWER,3.90
1765909671820,CH1,POWER,3.90
1765909671826,CH1,POWER,3.90
1765909671830,CH1,POWER,3.90
1765909671834,CH1,POWER,3.90
1765909671840,CH1,POWER,3.90
1765909671843,CH1,POWER,4.20
1765909671869,CH1,POWER,4.20
1765909671874,CH1,POWER,4.20
1765909671879,CH1,POWER,4.20
1765909671883,CH1,POWER,4.20
1765909671890,CH1,POWER,4.20
1765909671895,CH1,POWER,4.20
1765909671899,CH1,POWER,4.20
1765909671904,CH1,POWER,4.20
1765909671912,CH1,POWER,4.20
1765909671918,CH1,POWER,4.20
1765909671922,CH1,POWER,4.20
1765909671926,CH1,POWER,4.20
1765909671931,CH1,POWER,4.20
1765909671936,CH1,POWER,4.20
1765909671942,CH1,POWER,4.20
1765909671948,CH1,POWER,4.20
1765909671952,CH1,POWER,4.20
1765909671956,CH1,POWER,4.20
1765909671961,CH1,POWER,4.20
1765909671965,CH1,POWER,4.20
1765909671971,CH1,POWER,4.20
1765909671976,CH1,POWER,4.20
1765909671981,CH1,POWER,4.20
1765909671985,CH1,POWER,4.20
1765909671992,CH1,POWER,4.20
1765909671996,CH1,POWER,4.20
1765909672002,CH1,POWER,4.20
1765909672008,CH1,POWER,4.20
1765909672012,CH1,POWER,4.20
1765909672016,CH1,POWER,4.20
1765909672022,CH1,POWER,4.20
1765909672028,CH1,POWER,4.20
1765909672032,CH1,POWER,4.20
1765909672036,CH1,POWER,4.20
1765909672042,CH1,POWER,4.20
1765909672048,CH1,POWER,4.20
1765909672052,CH1,POWER,4.20
1765909672058,CH1,POWER,4.20
1765909672062,CH1,POWER,4.20
1765909672068,CH1,POWER,4.20
1765909672072,CH1,POWER,4.20
1765909672076,CH1,POWER,4.20
1765909672081,CH1,POWER,4.20
1765909672085,CH1,POWER,4.20
1765909672091,CH1,POWER,4.20
1765909672096,CH1,POWER,4.20
1765909672102,CH1,POWER,4.20
1765909672108,CH1,POWER,4.20
1765909672112,CH1,POWER,4.20
1765909672118,CH1,POWER,4.20
1765909672122,CH1,POWER,4.20
1765909672128,CH1,POWER,4.20
1765909672132,CH1,POWER,4.20
1765909672138,CH1,POWER,4.20
1765909672142,CH1,POWER,4.20
1765909672146,CH1,POWER,4.20
1765909672152,CH1,POWER,4.20
1765909672158,CH1,POWER,4.20
1765909672162,CH1,POWER,4.20
1765909672168,CH1,POWER,4.20
1765909672172,CH1,POWER,4.20
1765909672176,CH1,POWER,4.20
1765909672181,CH1,POWER,4.20
1765909672185,CH1,POWER,4.20
1765909672192,CH1,POWER,4.20
1765909672198,CH1,POWER,4.20
1765909672202,CH1,POWER,4.20
1765909672210,CH1,POWER,4.20
1765909672215,CH1,POWER,4.20
1765909672222,CH1,POWER,4.20
1765909672226,CH1,POWER,4.20
1765909672231,CH1,POWER,4.20
1765909672235,CH1,POWER,4.20
1765909672261,CH1,POWER,3.95
1765909672266,CH1,POWER,3.95
1765909672271,CH1,POWER,3.95
1765909672275,CH1,POWER,3.95
1765909672282,CH1,POWER,3.95
1765909672287,CH1,POWER,3.95
1765909672293,CH1,POWER,3.95
1765909672298,CH1,POWER,3.95
1765909672304,CH1,POWER,3.95
1765909672308,CH1,POWER,3.95
1765909672314,CH1,POWER,3.95
1765909672320,CH1,POWER,3.95
1765909672324,CH1,POWER,3.95
1765909672328,CH1,POWER,3.95
1765909672333,CH1,POWER,3.95
1765909672337,CH1,POWER,3.95
1765909672344,CH1,POWER,3.95
1765909672350,CH1,POWER,3.95
1765909672354,CH1,POWER,3.95
1765909672360,CH1,POWER,3.95
1765909672364,CH1,POWER,3.95
1765909672368,CH1,POWER,3.95
1765909672374,CH1,POWER,3.95
1765909672378,CH1,POWER,3.95
1765909672383,CH1,POWER,3.95
1765909672387,CH1,POWER,3.95
1765909672394,CH1,POWER,3.95
1765909672400,CH1,POWER,3.95
1765909672404,CH1,POWER,3.95
1765909672410,CH1,POWER,3.95
1765909672414,CH1,POWER,3.95
1765909672418,CH1,POWER,3.95
1765909672424,CH1,POWER,3.95
1765909672430,CH1,POWER,3.95
1765909672434,CH1,POWER,3.95
1765909672438,CH1,POWER,3.95
1765909672443,CH1,POWER,3.95
1765909672448,CH1,POWER,3.95
1765909672454,CH1,POWER,3.95
1765909672460,CH1,POWER,3.95
1765909672464,CH1,POWER,3.95
1765909672468,CH1,POWER,3.95
1765909672473,CH1,POWER,3.95
1765909672480,CH1,POWER,3.95
1765909672484,CH1,POWER,3.95
1765909672490,CH1,POWER,3.95
1765909672494,CH1,POWER,3.95
1765909672498,CH1,POWER,3.95
1765909672504,CH1,POWER,3.95
1765909672508,CH1,POWER,3.95
1765909672514,CH1,POWER,3.95
1765909672518,CH1,POWER,3.95
1765909672523,CH1,POWER,3.95
1765909672527,CH1,POWER,3.95
1765909672533,CH1,POWER,3.95
1765909672538,CH1,POWER,3.95
1765909672543,CH1,POWER,3.95
1765909672547,CH1,POWER,3.95
1765909672554,CH1,POWER,3.95
1765909672560,CH1,POWER,3.95
1765909672564,CH1,POWER,3.95
1765909672570,CH1,POWER,3.95
1765909672574,CH1,POWER,3.95
1765909672578,CH1,POWER,3.95
1765909672583,CH1,POWER,3.95
1765909672587,CH1,POWER,3.95
1765909672594,CH1,POWER,3.95
1765909672598,CH1,POWER,3.95
1765909672603,CH1,POWER,3.95
1765909672607,CH1,POWER,3.95
1765909672611,CH1,POWER,3.95
1765909672615,CH1,POWER,3.95
1765909672620,CH1,POWER,3.95
1765909672624,CH1,POWER,3.95
1765909672626,CH1,POWER,3.95
1765909672629,CH1,POWER,3.95
1765909672656,CH1,POWER,3.95
1765909672662,CH1,POWER,3.95
1765909672666,CH1,POWER,3.95
1765909672670,CH1,POWER,3.95
1765909672676,CH1,POWER,3.95
1765909672681,CH1,POWER,3.95
1765909672686,CH1,POWER,3.95
1765909672690,CH1,POWER,3.95
1765909672696,CH1,POWER,3.95
1765909672700,CH1,POWER,3.95
1765909672706,CH1,POWER,3.95
1765909672712,CH1,POWER,3.95
1765909672716,CH1,POWER,3.95
1765909672722,CH1,POWER,3.95
1765909672726,CH1,POWER,3.95
1765909672732,CH1,POWER,3.95
1765909672736,CH1,POWER,3.95
1765909672740,CH1,POWER,3.95
1765909672745,CH1,POWER,3.95
1765909672749,CH1,POWER,3.95
1765909672753,CH1,POWER,3.95
1765909672758,CH1,POWER,3.95
1765909672764,CH1,POWER,3.95
1765909672769,CH1,POWER,3.95
1765909672776,CH1,POWER,3.95
1765909672782,CH1,POWER,3.95
1765909672786,CH1,POWER,3.95
1765909672794,CH1,POWER,3.95
1765909672799,CH1,POWER,3.95
1765909672806,CH1,POWER,3.95
1765909672810,CH1,POWER,3.95
1765909672815,CH1,POWER,3.95
1765909672819,CH1,POWER,3.95
1765909672823,CH1,POWER,3.95
1765909672828,CH1,POWER,3.95
1765909672836,CH1,POWER,3.95
1765909672842,CH1,POWER,3.95
1765909672846,CH1,POWER,3.95
1765909672850,CH1,POWER,3.95
1765909672856,CH1,POWER,3.95
1765909672862,CH1,POWER,3.95
1765909672866,CH1,POWER,3.95
1765909672870,CH1,POWER,3.95
1765909672876,CH1,POWER,3.95
1765909672882,CH1,POWER,3.95
1765909672886,CH1,POWER,3.95
1765909672890,CH1,POWER,3.95
1765909672895,CH1,POWER,3.95
1765909672900,CH1,POWER,3.95
1765909672906,CH1,POWER,3.95
1765909672912,CH1,POWER,3.95
1765909672916,CH1,POWER,3.95
1765909672924,CH1,POWER,3.95
1765909672929,CH1,POWER,3.95
1765909672936,CH1,POWER,3.95
1765909672942,CH1,POWER,3.95
1765909672946,CH1,POWER,3.95
1765909672954,CH1,POWER,3.95
1765909672959,CH1,POWER,3.95
1765909672963,CH1,POWER,3.95
1765909672969,CH1,POWER,3.95
1765909672976,CH1,POWER,3.95
1765909672980,CH1,POWER,3.95
1765909672985,CH1,POWER,3.95
1765909672990,CH1,POWER,3.95
1765909672996,CH1,POWER,3.95
1765909673002,CH1,POWER,3.95
1765909673006,CH1,POWER,3.95
1765909673014,CH1,POWER,3.95
1765909673018,CH1,POWER,3.95
1765909673045,CH1,POWER,3.95
1765909673050,CH1,POWER,3.95
1765909673056,CH1,POWER,3.95
1765909673060,CH1,POWER,3.95
1765909673065,CH1,POWER,3.95
1765909673070,CH1,POWER,3.95
1765909673075,CH1,POWER,3.95
1765909673079,CH1,POWER,3.95
1765909673084,CH1,POWER,3.95
1765909673088,CH1,POWER,3.95
1765909673093,CH1,POWER,3.95
1765909673098,CH1,POWER,3.95
1765909673104,CH1,POWER,3.95
1765909673108,CH1,POWER,3.95
1765909673114,CH1,POWER,3.95
1765909673118,CH1,POWER,3.95
1765909673124,CH1,POWER,3.95
1765909673128,CH1,POWER,3.95
1765909673132,CH1,POWER,3.95
1765909673138,CH1,POWER,3.95
1765909673146,CH1,POWER,3.95
1765909673151,CH1,POWER,3.95
1765909673155,CH1,POWER,3.95
1765909673160,CH1,POWER,3.95
1765909673166,CH1,POWER,3.95
1765909673170,CH1,POWER,3.95
1765909673178,CH1,POWER,3.95
1765909673186,CH1,POWER,3.95
1765909673191,CH1,POWER,3.95
1765909673195,CH1,POWER,3.95
1765909673200,CH1,POWER,3.95
1765909673206,CH1,POWER,3.95
1765909673211,CH1,POWER,3.95
1765909673218,CH1,POWER,3.95
1765909673226,CH1,POWER,3.95
1765909673230,CH1,POWER,3.95
1765909673236,CH1,POWER,3.95
1765909673241,CH1,POWER,3.95
1765909673245,CH1,POWER,3.95
1765909673249,CH1,POWER,3.95
1765909673253,CH1,POWER,3.95
1765909673258,CH1,POWER,3.95
1765909673264,CH1,POWER,3.95
1765909673268,CH1,POWER,3.95
1765909673274,CH1,POWER,3.95
1765909673278,CH1,POWER,3.95
1765909673284,CH1,POWER,3.95
1765909673288,CH1,POWER,3.95
1765909673293,CH1,POWER,3.95
1765909673298,CH1,POWER,3.95
1765909673302,CH1,POWER,3.95
1765909673307,CH1,POWER,3.95
1765909673311,CH1,POWER,3.95
1765909673315,CH1,POWER,3.95
1765909673321,CH1,POWER,3.95
1765909673325,CH1,POWER,3.95
1765909673330,CH1,POWER,3.95
1765909673335,CH1,POWER,3.95
1765909673341,CH1,POWER,3.95
1765909673348,CH1,POWER,3.95
1765909673354,CH1,POWER,3.95
1765909673358,CH1,POWER,3.95
1765909673363,CH1,POWER,3.95
1765909673368,CH1,POWER,3.95
1765909673374,CH1,POWER,3.95
1765909673378,CH1,POWER,3.95
1765909673386,CH1,POWER,3.95
1765909673391,CH1,POWER,3.95
1765909673398,CH1,POWER,3.95
1765909673405,CH1,POWER,3.95
1765909673408,CH1,POWER,3.90
1765909673411,CH1,POWER,3.90
1765909673437,CH1,POWER,3.90
1765909673442,CH1,POWER,3.90
1765909673447,CH1,POWER,3.90
1765909673451,CH1,POWER,3.90
1765909673458,CH1,POWER,3.90
1765909673463,CH1,POWER,3.90
1765909673470,CH1,POWER,3.90
1765909673478,CH1,POWER,3.90
1765909673483,CH1,POWER,3.90
1765909673490,CH1,POWER,3.90
1765909673498,CH1,POWER,3.90
1765909673503,CH1,POWER,3.90
1765909673507,CH1,POWER,3.90
1765909673512,CH1,POWER,3.90
1765909673518,CH1,POWER,3.90
1765909673523,CH1,POWER,3.90
1765909673530,CH1,POWER,3.90
1765909673538,CH1,POWER,3.90
1765909673543,CH1,POWER,3.90
1765909673549,CH1,POWER,3.90
1765909673554,CH1,POWER,3.90
1765909673560,CH1,POWER,3.90
1765909673566,CH1,POWER,3.90
1765909673570,CH1,POWER,3.90
1765909673578,CH1,POWER,3.90
1765909673582,CH1,POWER,3.90
1765909673587,CH1,POWER,3.90
1765909673593,CH1,POWER,3.90
1765909673600,CH1,POWER,3.90
1765909673608,CH1,POWER,3.90
1765909673613,CH1,POWER,3.90
1765909673617,CH1,POWER,3.90
1765909673622,CH1,POWER,3.90
1765909673628,CH1,POWER,3.90
1765909673633,CH1,POWER,3.90
1765909673640,CH1,POWER,3.90
1765909673648,CH1,POWER,3.90
1765909673653,CH1,POWER,3.90
1765909673660,CH1,POWER,3.90
1765909673666,CH1,POWER,3.90
1765909673670,CH1,POWER,3.90
1765909673674,CH1,POWER,3.90
1765909673680,CH1,POWER,3.90
1765909673686,CH1,POWER,3.90
1765909673690,CH1,POWER,3.90
1765909673698,CH1,POWER,3.90
1765909673703,CH1,POWER,3.90
1765909673707,CH1,POWER,3.90
1765909673711,CH1,POWER,3.90
1765909673718,CH1,POWER,3.90
1765909673723,CH1,POWER,3.90
1765909673730,CH1,POWER,3.90
1765909673735,CH1,POWER,3.90
1765909673740,CH1,POWER,3.90
1765909673745,CH1,POWER,3.90
1765909673750,CH1,POWER,3.90
1765909673755,CH1,POWER,3.90
1765909673760,CH1,POWER,3.90
1765909673768,CH1,POWER,3.90
1765909673774,CH1,POWER,3.90
1765909673779,CH1,POWER,3.90
1765909673783,CH1,POWER,3.90
1765909673790,CH1,POWER,3.90
1765909673794,CH1,POWER,3.90
1765909673797,CH1,POWER,4.20
1765909673800,CH1,POWER,4.20
1765909673803,CH1,POWER,4.20
1765909673829,CH1,POWER,4.20
1765909673834,CH1,POWER,4.20
1765909673839,CH1,POWER,4.20
1765909673843,CH1,POWER,4.20
1765909673849,CH1,POWER,4.20
1765909673853,CH1,POWER,4.20
1765909673859,CH1,POWER,4.20
1765909673865,CH1,POWER,4.20
1765909673872,CH1,POWER,4.20
1765909673878,CH1,POWER,4.20
1765909673882,CH1,POWER,4.20
1765909673888,CH1,POWER,4.20
1765909673892,CH1,POWER,4.20
1765909673898,CH1,POWER,4.20
1765909673902,CH1,POWER,4.20
1765909673906,CH1,POWER,4.20
1765909673912,CH1,POWER,4.20
1765909673918,CH1,POWER,4.20
1765909673922,CH1,POWER,4.20
1765909673927,CH1,POWER,4.20
1765909673932,CH1,POWER,4.20
1765909673938,CH1,POWER,4.20
1765909673942,CH1,POWER,4.20
1765909673946,CH1,POWER,4.20
1765909673952,CH1,POWER,4.20
1765909673956,CH1,POWER,4.20
1765909673962,CH1,POWER,4.20
1765909673968,CH1,POWER,4.20
1765909673972,CH1,POWER,4.20
1765909673976,CH1,POWER,4.20
1765909673981,CH1,POWER,4.20
1765909673986,CH1,POWER,4.20
1765909673992,CH1,POWER,4.20
1765909673998,CH1,POWER,4.20
1765909674002,CH1,POWER,4.20
1765909674006,CH1,POWER,4.20
1765909674011,CH1,POWER,4.20
1765909674016,CH1,POWER,4.20
1765909674021,CH1,POWER,4.20
1765909674026,CH1,POWER,4.20
1765909674031,CH1,POWER,4.20
1765909674035,CH1,POWER,4.20
1765909674042,CH1,POWER,4.20
1765909674047,CH1,POWER,4.20
1765909674052,CH1,POWER,4.20
1765909674057,CH1,POWER,4.20
1765909674062,CH1,POWER,4.20
1765909674068,CH1,POWER,4.20
1765909674072,CH1,POWER,4.20
1765909674078,CH1,POWER,4.20
1765909674082,CH1,POWER,4.20
1765909674087,CH1,POWER,4.20
1765909674092,CH1,POWER,4.20
1765909674100,CH1,POWER,4.20
1765909674105,CH1,POWER,4.20
1765909674111,CH1,POWER,4.20
1765909674116,CH1,POWER,4.20
1765909674122,CH1,POWER,4.20
1765909674128,CH1,POWER,4.20
1765909674132,CH1,POWER,4.20
1765909674138,CH1,POWER,4.20
1765909674142,CH1,POWER,4.20
1765909674148,CH1,POWER,4.20
1765909674152,CH1,POWER,4.20
1765909674158,CH1,POWER,4.20
1765909674162,CH1,POWER,4.20
1765909674166,CH1,POWER,4.20
1765909674172,CH1,POWER,4.20
1765909674178,CH1,POWER,4.20
1765909674182,CH1,POWER,4.20
1765909674187,CH1,POWER,4.20
1765909674192,CH1,POWER,4.20
1765909674195,CH1,POWER,3.85
1765909674221,CH1,POWER,3.85
1765909674226,CH1,POWER,3.85
1765909674231,CH1,POWER,3.85
1765909674236,CH1,POWER,3.85
1765909674241,CH1,POWER,3.85
1765909674246,CH1,POWER,3.85
1765909674251,CH1,POWER,3.85
1765909674256,CH1,POWER,3.85
1765909674261,CH1,POWER,3.85
1765909674267,CH1,POWER,3.85
1765909674274,CH1,POWER,3.85
1765909674282,CH1,POWER,3.85
1765909674287,CH1,POWER,3.85
1765909674293,CH1,POWER,3.85
1765909674298,CH1,POWER,3.85
1765909674304,CH1,POWER,3.85
1765909674310,CH1,POWER,3.85
1765909674314,CH1,POWER,3.85
1765909674319,CH1,POWER,3.85
1765909674324,CH1,POWER,3.85
1765909674328,CH1,POWER,3.85
1765909674334,CH1,POWER,3.85
1765909674340,CH1,POWER,3.85
1765909674344,CH1,POWER,3.85
1765909674349,CH1,POWER,3.85
1765909674354,CH1,POWER,3.85
1765909674360,CH1,POWER,3.85
1765909674364,CH1,POWER,3.85
1765909674368,CH1,POWER,3.85
1765909674373,CH1,POWER,3.85
1765909674378,CH1,POWER,3.85
1765909674384,CH1,POWER,3.85
1765909674390,CH1,POWER,3.85
1765909674394,CH1,POWER,3.85
1765909674398,CH1,POWER,3.85
1765909674403,CH1,POWER,3.85
1765909674408,CH1,POWER,3.85
1765909674413,CH1,POWER,3.85
1765909674418,CH1,POWER,3.85
1765909674423,CH1,POWER,3.85
1765909674430,CH1,POWER,3.85
1765909674434,CH1,POWER,3.85
1765909674439,CH1,POWER,3.85
1765909674444,CH1,POWER,3.85
1765909674450,CH1,POWER,3.85
1765909674454,CH1,POWER,3.85
1765909674462,CH1,POWER,3.85
1765909674467,CH1,POWER,3.85
1765909674474,CH1,POWER,3.85
1765909674480,CH1,POWER,3.85
1765909674484,CH1,POWER,3.85
1765909674490,CH1,POWER,3.85
1765909674494,CH1,POWER,3.85
1765909674499,CH1,POWER,3.85
1765909674504,CH1,POWER,3.85
1765909674510,CH1,POWER,3.85
1765909674514,CH1,POWER,3.85
1765909674519,CH1,POWER,3.85
1765909674524,CH1,POWER,3.85
1765909674529,CH1,POWER,3.85
1765909674534,CH1,POWER,3.85
1765909674542,CH1,POWER,3.85
1765909674547,CH1,POWER,3.85
1765909674554,CH1,POWER,3.85
1765909674559,CH1,POWER,3.85
1765909674564,CH1,POWER,3.85
1765909674569,CH1,POWER,3.85
1765909674574,CH1,POWER,3.85
1765909674579,CH1,POWER,3.85
1765909674584,CH1,POWER,3.85
1765909674588,CH1,POWER,4.20
1765909674616,CH1,POWER,4.20
1765909674622,CH1,POWER,4.20
1765909674626,CH1,POWER,4.20
1765909674632,CH1,POWER,4.20
1765909674636,CH1,POWER,4.20
1765909674641,CH1,POWER,4.20
1765909674646,CH1,POWER,4.20
1765909674650,CH1,POWER,4.20
1765909674655,CH1,POWER,4.20
1765909674660,CH1,POWER,4.20
1765909674665,CH1,POWER,4.20
1765909674670,CH1,POWER,4.20
1765909674675,CH1,POWER,4.20
1765909674680,CH1,POWER,4.20
1765909674685,CH1,POWER,4.20
1765909674689,CH1,POWER,4.20
1765909674696,CH1,POWER,4.20
1765909674700,CH1,POWER,4.20
1765909674706,CH1,POWER,4.20
1765909674711,CH1,POWER,4.20
1765909674716,CH1,POWER,4.20
1765909674722,CH1,POWER,4.20
1765909674726,CH1,POWER,4.20
1765909674731,CH1,POWER,4.20
1765909674736,CH1,POWER,4.20
1765909674742,CH1,POWER,4.20
1765909674746,CH1,POWER,4.20
1765909674754,CH1,POWER,4.20
1765909674759,CH1,POWER,4.20
1765909674766,CH1,POWER,4.20
1765909674772,CH1,POWER,4.20
1765909674776,CH1,POWER,4.20
1765909674782,CH1,POWER,4.20
1765909674786,CH1,POWER,4.20
1765909674791,CH1,POWER,4.20
1765909674796,CH1,POWER,4.20
1765909674801,CH1,POWER,4.20
1765909674806,CH1,POWER,4.20
1765909674814,CH1,POWER,4.20
1765909674819,CH1,POWER,4.20
1765909674826,CH1,POWER,4.20
1765909674832,CH1,POWER,4.20
1765909674836,CH1,POWER,4.20
1765909674842,CH1,POWER,4.20
1765909674846,CH1,POWER,4.20
1765909674851,CH1,POWER,4.20
1765909674856,CH1,POWER,4.20
1765909674862,CH1,POWER,4.20
1765909674866,CH1,POWER,4.20
1765909674871,CH1,POWER,4.20
1765909674876,CH1,POWER,4.20
1765909674881,CH1,POWER,4.20
1765909674886,CH1,POWER,4.20
1765909674894,CH1,POWER,4.20
1765909674898,CH1,POWER,4.20
1765909674903,CH1,POWER,4.20
1765909674908,CH1,POWER,4.20
1765909674914,CH1,POWER,4.20
1765909674919,CH1,POWER,4.20
1765909674926,CH1,POWER,4.20
1765909674932,CH1,POWER,4.20
1765909674936,CH1,POWER,4.20
1765909674942,CH1,POWER,4.20
1765909674946,CH1,POWER,4.20
1765909674951,CH1,POWER,4.20
1765909674956,CH1,POWER,4.20
1765909674964,CH1,POWER,4.20
1765909674969,CH1,POWER,4.20
1765909674975,CH1,POWER,4.20
1765909674979,CH1,POWER,3.90
1765909675005,CH1,POWER,3.90
1765909675010,CH1,POWER,3.90
1765909675015,CH1,POWER,3.90
1765909675021,CH1,POWER,3.90
1765909675028,CH1,POWER,3.90
1765909675034,CH1,POWER,3.90
1765909675038,CH1,POWER,3.90
1765909675043,CH1,POWER,3.90
1765909675048,CH1,POWER,3.90
1765909675054,CH1,POWER,3.90
1765909675058,CH1,POWER,3.90
1765909675062,CH1,POWER,3.90
1765909675068,CH1,POWER,3.90
1765909675074,CH1,POWER,3.90
1765909675078,CH1,POWER,3.90
1765909675083,CH1,POWER,3.90
1765909675088,CH1,POWER,3.90
1765909675092,CH1,POWER,3.90
1765909675097,CH1,POWER,3.90
1765909675101,CH1,POWER,3.90
1765909675107,CH1,POWER,3.90
1765909675112,CH1,POWER,3.90
1765909675118,CH1,POWER,3.90
1765909675124,CH1,POWER,3.90
1765909675128,CH1,POWER,3.90
1765909675133,CH1,POWER,3.90
1765909675138,CH1,POWER,3.90
1765909675144,CH1,POWER,3.90
1765909675148,CH1,POWER,3.90
1765909675156,CH1,POWER,3.90
1765909675161,CH1,POWER,3.90
1765909675168,CH1,POWER,3.90
1765909675173,CH1,POWER,3.90
1765909675178,CH1,POWER,3.90
1765909675183,CH1,POWER,3.90
1765909675188,CH1,POWER,3.90
1765909675192,CH1,POWER,3.90
1765909675197,CH1,POWER,3.90
1765909675202,CH1,POWER,3.90
1765909675207,CH1,POWER,3.90
1765909675212,CH1,POWER,3.90
1765909675218,CH1,POWER,3.90
1765909675223,CH1,POWER,3.90
1765909675228,CH1,POWER,3.90
1765909675233,CH1,POWER,3.90
1765909675238,CH1,POWER,3.90
1765909675243,CH1,POWER,3.90
1765909675248,CH1,POWER,3.90
1765909675254,CH1,POWER,3.90
1765909675258,CH1,POWER,3.90
1765909675263,CH1,POWER,3.90
1765909675268,CH1,POWER,3.90
1765909675274,CH1,POWER,3.90
1765909675278,CH1,POWER,3.90
1765909675286,CH1,POWER,3.90
1765909675291,CH1,POWER,3.90
1765909675298,CH1,POWER,3.90
1765909675304,CH1,POWER,3.90
1765909675308,CH1,POWER,3.90
1765909675314,CH1,POWER,3.90
1765909675318,CH1,POWER,3.90
1765909675323,CH1,POWER,3.90
1765909675328,CH1,POWER,3.90
1765909675334,CH1,POWER,3.90
1765909675338,CH1,POWER,3.90
1765909675343,CH1,POWER,3.90
1765909675348,CH1,POWER,3.90
1765909675356,CH1,POWER,3.90
1765909675361,CH1,POWER,3.90
1765909675368,CH1,POWER,3.90
1765909675372,CH1,POWER,3.95
1765909675400,CH1,POWER,3.95
