round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,1,1765834948982,2873,CH1,80022,1765835029004,stress-ng
1765834969077,CH1,POWER,3.80
1765834969081,CH1,POWER,3.80
1765834969085,CH1,POWER,3.80
1765834969091,CH1,POWER,3.80
1765834969095,CH1,POWER,3.80
1765834969100,CH1,POWER,3.80
1765834969104,CH1,POWER,3.80
1765834969108,CH1,POWER,3.80
1765834969113,CH1,POWER,3.80
1765834969119,CH1,POWER,3.80
1765834969124,CH1,POWER,3.80
1765834969128,CH1,POWER,3.80
1765834969132,CH1,POWER,3.80
1765834969137,CH1,POWER,3.80
1765834969141,CH1,POWER,3.80
1765834969145,CH1,POWER,3.80
1765834969151,CH1,POWER,3.80
1765834969157,CH1,POWER,3.80
1765834969161,CH1,POWER,3.80
1765834969165,CH1,POWER,3.80
1765834969171,CH1,POWER,3.80
1765834969175,CH1,POWER,3.80
1765834969181,CH1,POWER,3.80
1765834969185,CH1,POWER,3.80
1765834969191,CH1,POWER,3.80
1765834969195,CH1,POWER,3.80
1765834969201,CH1,POWER,3.80
1765834969207,CH1,POWER,3.80
1765834969211,CH1,POWER,3.80
1765834969217,CH1,POWER,3.80
1765834969221,CH1,POWER,3.80
1765834969225,CH1,POWER,3.80
1765834969231,CH1,POWER,3.80
1765834969235,CH1,POWER,3.80
1765834969241,CH1,POWER,3.80
1765834969245,CH1,POWER,3.80
1765834969250,CH1,POWER,3.80
1765834969254,CH1,POWER,3.80
1765834969258,CH1,POWER,3.80
1765834969262,CH1,POWER,3.80
1765834969269,CH1,POWER,3.80
1765834969275,CH1,POWER,3.80
1765834969281,CH1,POWER,3.80
1765834969285,CH1,POWER,3.80
1765834969290,CH1,POWER,3.80
1765834969294,CH1,POWER,3.80
1765834969298,CH1,POWER,3.80
1765834969303,CH1,POWER,3.80
1765834969309,CH1,POWER,3.80
1765834969314,CH1,POWER,3.80
1765834969321,CH1,POWER,3.80
1765834969325,CH1,POWER,3.80
1765834969330,CH1,POWER,3.80
1765834969335,CH1,POWER,3.80
1765834969341,CH1,POWER,3.80
1765834969347,CH1,POWER,3.80
1765834969351,CH1,POWER,3.80
1765834969355,CH1,POWER,3.80
1765834969361,CH1,POWER,3.80
1765834969365,CH1,POWER,3.95
1765834969392,CH1,POWER,3.95
1765834969397,CH1,POWER,3.95
1765834969402,CH1,POWER,3.95
1765834969406,CH1,POWER,3.95
1765834969410,CH1,POWER,3.95
1765834969415,CH1,POWER,3.95
1765834969421,CH1,POWER,3.95
1765834969426,CH1,POWER,3.95
1765834969433,CH1,POWER,3.95
1765834969437,CH1,POWER,3.95
1765834969442,CH1,POWER,3.95
1765834969446,CH1,POWER,3.95
1765834969450,CH1,POWER,3.95
1765834969455,CH1,POWER,3.95
1765834969460,CH1,POWER,3.95
1765834969464,CH1,POWER,3.95
1765834969469,CH1,POWER,3.95
1765834969473,CH1,POWER,3.95
1765834969477,CH1,POWER,3.95
1765834969482,CH1,POWER,3.95
1765834969486,CH1,POWER,3.95
1765834969493,CH1,POWER,3.95
1765834969499,CH1,POWER,3.95
1765834969503,CH1,POWER,3.95
1765834969509,CH1,POWER,3.95
1765834969513,CH1,POWER,3.95
1765834969519,CH1,POWER,3.95
1765834969523,CH1,POWER,3.95
1765834969527,CH1,POWER,3.95
1765834969533,CH1,POWER,3.95
1765834969537,CH1,POWER,3.95
1765834969543,CH1,POWER,3.95
1765834969549,CH1,POWER,3.95
1765834969553,CH1,POWER,3.95
1765834969559,CH1,POWER,3.95
1765834969563,CH1,POWER,3.95
1765834969569,CH1,POWER,3.95
1765834969573,CH1,POWER,3.95
1765834969579,CH1,POWER,3.95
1765834969583,CH1,POWER,3.95
1765834969589,CH1,POWER,3.95
1765834969593,CH1,POWER,3.95
1765834969599,CH1,POWER,3.95
1765834969603,CH1,POWER,3.95
1765834969609,CH1,POWER,3.95
1765834969613,CH1,POWER,3.95
1765834969617,CH1,POWER,3.95
1765834969622,CH1,POWER,3.95
1765834969626,CH1,POWER,3.95
1765834969630,CH1,POWER,3.95
1765834969635,CH1,POWER,3.95
1765834969641,CH1,POWER,3.95
1765834969646,CH1,POWER,3.95
1765834969653,CH1,POWER,3.95
1765834969659,CH1,POWER,3.95
1765834969663,CH1,POWER,3.95
1765834969667,CH1,POWER,3.95
1765834969673,CH1,POWER,3.95
1765834969677,CH1,POWER,3.95
1765834969682,CH1,POWER,3.95
1765834969689,CH1,POWER,3.95
1765834969693,CH1,POWER,3.95
1765834969697,CH1,POWER,3.95
1765834969702,CH1,POWER,3.95
1765834969706,CH1,POWER,3.95
1765834969712,CH1,POWER,3.95
1765834969717,CH1,POWER,3.95
1765834969723,CH1,POWER,3.95
1765834969729,CH1,POWER,3.95
1765834969733,CH1,POWER,3.95
1765834969739,CH1,POWER,3.95
1765834969743,CH1,POWER,3.95
1765834969751,CH1,POWER,3.95
1765834969754,CH1,POWER,3.85
1765834969757,CH1,POWER,3.85
1765834969784,CH1,POWER,3.85
1765834969789,CH1,POWER,3.85
1765834969795,CH1,POWER,3.85
1765834969801,CH1,POWER,3.85
1765834969805,CH1,POWER,3.85
1765834969813,CH1,POWER,3.85
1765834969818,CH1,POWER,3.85
1765834969825,CH1,POWER,3.85
1765834969829,CH1,POWER,3.85
1765834969835,CH1,POWER,3.85
1765834969839,CH1,POWER,3.85
1765834969845,CH1,POWER,3.85
1765834969851,CH1,POWER,3.85
1765834969855,CH1,POWER,3.85
1765834969861,CH1,POWER,3.85
1765834969865,CH1,POWER,3.85
1765834969873,CH1,POWER,3.85
1765834969877,CH1,POWER,3.85
1765834969882,CH1,POWER,3.85
1765834969886,CH1,POWER,3.85
1765834969891,CH1,POWER,3.85
1765834969895,CH1,POWER,3.85
1765834969899,CH1,POWER,3.85
1765834969904,CH1,POWER,3.85
1765834969909,CH1,POWER,3.85
1765834969915,CH1,POWER,3.85
1765834969921,CH1,POWER,3.85
1765834969925,CH1,POWER,3.85
1765834969933,CH1,POWER,3.85
1765834969938,CH1,POWER,3.85
1765834969945,CH1,POWER,3.85
1765834969953,CH1,POWER,3.85
1765834969958,CH1,POWER,3.85
1765834969965,CH1,POWER,3.85
1765834969971,CH1,POWER,3.85
1765834969975,CH1,POWER,3.85
1765834969981,CH1,POWER,3.85
1765834969985,CH1,POWER,3.85
1765834969989,CH1,POWER,3.85
1765834969995,CH1,POWER,3.85
1765834970000,CH1,POWER,3.85
1765834970005,CH1,POWER,3.85
1765834970009,CH1,POWER,3.85
1765834970015,CH1,POWER,3.85
1765834970023,CH1,POWER,3.85
1765834970027,CH1,POWER,3.85
1765834970032,CH1,POWER,3.85
1765834970036,CH1,POWER,3.85
1765834970041,CH1,POWER,3.85
1765834970045,CH1,POWER,3.85
1765834970049,CH1,POWER,3.85
1765834970055,CH1,POWER,3.85
1765834970060,CH1,POWER,3.85
1765834970065,CH1,POWER,3.85
1765834970069,CH1,POWER,3.85
1765834970075,CH1,POWER,3.85
1765834970080,CH1,POWER,3.85
1765834970085,CH1,POWER,3.85
1765834970089,CH1,POWER,3.85
1765834970095,CH1,POWER,3.85
1765834970100,CH1,POWER,3.85
1765834970105,CH1,POWER,3.85
1765834970109,CH1,POWER,3.85
1765834970114,CH1,POWER,3.85
1765834970121,CH1,POWER,3.85
1765834970125,CH1,POWER,3.85
1765834970129,CH1,POWER,3.85
1765834970134,CH1,POWER,3.85
1765834970138,CH1,POWER,3.85
1765834970142,CH1,POWER,3.85
1765834970145,CH1,POWER,3.85
1765834970148,CH1,POWER,3.85
1765834970174,CH1,POWER,3.85
1765834970179,CH1,POWER,3.85
1765834970184,CH1,POWER,3.85
1765834970188,CH1,POWER,3.85
1765834970194,CH1,POWER,3.85
1765834970199,CH1,POWER,3.85
1765834970204,CH1,POWER,3.85
1765834970209,CH1,POWER,3.85
1765834970215,CH1,POWER,3.85
1765834970221,CH1,POWER,3.85
1765834970227,CH1,POWER,3.85
1765834970231,CH1,POWER,3.85
1765834970236,CH1,POWER,3.85
1765834970240,CH1,POWER,3.85
1765834970244,CH1,POWER,3.85
1765834970250,CH1,POWER,3.85
1765834970257,CH1,POWER,3.85
1765834970263,CH1,POWER,3.85
1765834970267,CH1,POWER,3.85
1765834970275,CH1,POWER,3.85
1765834970280,CH1,POWER,3.85
1765834970287,CH1,POWER,3.85
1765834970293,CH1,POWER,3.85
1765834970297,CH1,POWER,3.85
1765834970305,CH1,POWER,3.85
1765834970309,CH1,POWER,3.85
1765834970314,CH1,POWER,3.85
1765834970318,CH1,POWER,3.85
1765834970323,CH1,POWER,3.85
1765834970327,CH1,POWER,3.85
1765834970335,CH1,POWER,3.85
1765834970340,CH1,POWER,3.85
1765834970347,CH1,POWER,3.85
1765834970353,CH1,POWER,3.85
1765834970357,CH1,POWER,3.85
1765834970361,CH1,POWER,3.85
1765834970366,CH1,POWER,3.85
1765834970371,CH1,POWER,3.85
1765834970377,CH1,POWER,3.85
1765834970385,CH1,POWER,3.85
1765834970390,CH1,POWER,3.85
1765834970394,CH1,POWER,3.85
1765834970399,CH1,POWER,3.85
1765834970405,CH1,POWER,3.85
1765834970410,CH1,POWER,3.85
1765834970416,CH1,POWER,3.85
1765834970420,CH1,POWER,3.85
1765834970427,CH1,POWER,3.85
1765834970431,CH1,POWER,3.85
1765834970436,CH1,POWER,3.85
1765834970440,CH1,POWER,3.85
1765834970444,CH1,POWER,3.85
1765834970449,CH1,POWER,3.85
1765834970455,CH1,POWER,3.85
1765834970460,CH1,POWER,3.85
1765834970467,CH1,POWER,3.85
1765834970471,CH1,POWER,3.85
1765834970476,CH1,POWER,3.85
1765834970481,CH1,POWER,3.85
1765834970487,CH1,POWER,3.85
1765834970491,CH1,POWER,3.85
1765834970496,CH1,POWER,3.85
1765834970500,CH1,POWER,3.85
1765834970507,CH1,POWER,3.85
1765834970511,CH1,POWER,3.85
1765834970516,CH1,POWER,3.85
1765834970520,CH1,POWER,3.85
1765834970524,CH1,POWER,3.85
1765834970529,CH1,POWER,3.85
1765834970534,CH1,POWER,3.85
1765834970537,CH1,POWER,3.30
1765834970539,CH1,POWER,3.30
1765834970542,CH1,POWER,3.30
1765834970569,CH1,POWER,3.30
1765834970575,CH1,POWER,3.30
1765834970579,CH1,POWER,3.30
1765834970587,CH1,POWER,3.30
1765834970592,CH1,POWER,3.30
1765834970599,CH1,POWER,3.30
1765834970605,CH1,POWER,3.30
1765834970609,CH1,POWER,3.30
1765834970617,CH1,POWER,3.30
1765834970622,CH1,POWER,3.30
1765834970629,CH1,POWER,3.30
1765834970637,CH1,POWER,3.30
1765834970642,CH1,POWER,3.30
1765834970646,CH1,POWER,3.30
1765834970651,CH1,POWER,3.30
1765834970657,CH1,POWER,3.30
1765834970661,CH1,POWER,3.30
1765834970666,CH1,POWER,3.30
1765834970672,CH1,POWER,3.30
1765834970679,CH1,POWER,3.30
1765834970683,CH1,POWER,3.30
1765834970689,CH1,POWER,3.30
1765834970695,CH1,POWER,3.30
1765834970699,CH1,POWER,3.30
1765834970704,CH1,POWER,3.30
1765834970709,CH1,POWER,3.30
1765834970717,CH1,POWER,3.30
1765834970722,CH1,POWER,3.30
1765834970726,CH1,POWER,3.30
1765834970732,CH1,POWER,3.30
1765834970739,CH1,POWER,3.30
1765834970747,CH1,POWER,3.30
1765834970752,CH1,POWER,3.30
1765834970758,CH1,POWER,3.30
1765834970763,CH1,POWER,3.30
1765834970769,CH1,POWER,3.30
1765834970775,CH1,POWER,3.30
1765834970779,CH1,POWER,3.30
1765834970785,CH1,POWER,3.30
1765834970789,CH1,POWER,3.30
1765834970793,CH1,POWER,3.30
1765834970798,CH1,POWER,3.30
1765834970802,CH1,POWER,3.30
1765834970809,CH1,POWER,3.30
1765834970813,CH1,POWER,3.30
1765834970818,CH1,POWER,3.30
1765834970822,CH1,POWER,3.30
1765834970829,CH1,POWER,3.30
1765834970833,CH1,POWER,3.30
1765834970838,CH1,POWER,3.30
1765834970845,CH1,POWER,3.30
1765834970849,CH1,POWER,3.30
1765834970854,CH1,POWER,3.30
1765834970859,CH1,POWER,3.30
1765834970865,CH1,POWER,3.30
1765834970869,CH1,POWER,3.30
1765834970877,CH1,POWER,3.30
1765834970882,CH1,POWER,3.30
1765834970889,CH1,POWER,3.30
1765834970897,CH1,POWER,3.30
1765834970902,CH1,POWER,3.30
1765834970906,CH1,POWER,3.30
1765834970911,CH1,POWER,3.30
1765834970919,CH1,POWER,3.30
1765834970922,CH1,POWER,3.60
1765834970950,CH1,POWER,3.60
1765834970955,CH1,POWER,3.60
1765834970960,CH1,POWER,3.60
1765834970967,CH1,POWER,3.60
1765834970971,CH1,POWER,3.60
1765834970976,CH1,POWER,3.60
1765834970981,CH1,POWER,3.60
1765834970989,CH1,POWER,3.60
1765834970994,CH1,POWER,3.60
1765834971000,CH1,POWER,3.60
1765834971005,CH1,POWER,3.60
1765834971011,CH1,POWER,3.60
1765834971017,CH1,POWER,3.60
1765834971021,CH1,POWER,3.60
1765834971029,CH1,POWER,3.60
1765834971034,CH1,POWER,3.60
1765834971041,CH1,POWER,3.60
1765834971047,CH1,POWER,3.60
1765834971051,CH1,POWER,3.60
1765834971057,CH1,POWER,3.60
1765834971061,CH1,POWER,3.60
1765834971066,CH1,POWER,3.60
1765834971071,CH1,POWER,3.60
1765834971079,CH1,POWER,3.60
1765834971084,CH1,POWER,3.60
1765834971091,CH1,POWER,3.60
1765834971099,CH1,POWER,3.60
1765834971104,CH1,POWER,3.60
1765834971111,CH1,POWER,3.60
1765834971115,CH1,POWER,3.60
1765834971120,CH1,POWER,3.60
1765834971125,CH1,POWER,3.60
1765834971130,CH1,POWER,3.60
1765834971135,CH1,POWER,3.60
1765834971141,CH1,POWER,3.60
1765834971147,CH1,POWER,3.60
1765834971151,CH1,POWER,3.60
1765834971157,CH1,POWER,3.60
1765834971161,CH1,POWER,3.60
1765834971166,CH1,POWER,3.60
1765834971171,CH1,POWER,3.60
1765834971179,CH1,POWER,3.60
1765834971185,CH1,POWER,3.60
1765834971191,CH1,POWER,3.60
1765834971197,CH1,POWER,3.60
1765834971201,CH1,POWER,3.60
1765834971206,CH1,POWER,3.60
1765834971211,CH1,POWER,3.60
1765834971219,CH1,POWER,3.60
1765834971224,CH1,POWER,3.60
1765834971228,CH1,POWER,3.60
1765834971233,CH1,POWER,3.60
1765834971239,CH1,POWER,3.60
1765834971243,CH1,POWER,3.60
1765834971248,CH1,POWER,3.60
1765834971252,CH1,POWER,3.60
1765834971259,CH1,POWER,3.60
1765834971263,CH1,POWER,3.60
1765834971268,CH1,POWER,3.60
1765834971273,CH1,POWER,3.60
1765834971281,CH1,POWER,3.60
1765834971287,CH1,POWER,3.60
1765834971291,CH1,POWER,3.60
1765834971295,CH1,POWER,3.60
1765834971300,CH1,POWER,3.60
1765834971304,CH1,POWER,3.60
1765834971311,CH1,POWER,3.60
1765834971315,CH1,POWER,3.60
1765834971343,CH1,POWER,3.60
1765834971349,CH1,POWER,3.60
1765834971353,CH1,POWER,3.60
1765834971358,CH1,POWER,3.60
1765834971363,CH1,POWER,3.60
1765834971371,CH1,POWER,3.60
1765834971376,CH1,POWER,3.60
1765834971383,CH1,POWER,3.60
1765834971389,CH1,POWER,3.60
1765834971393,CH1,POWER,3.60
1765834971397,CH1,POWER,3.60
1765834971402,CH1,POWER,3.60
1765834971407,CH1,POWER,3.60
1765834971413,CH1,POWER,3.60
1765834971419,CH1,POWER,3.60
1765834971424,CH1,POWER,3.60
1765834971430,CH1,POWER,3.60
1765834971436,CH1,POWER,3.60
1765834971443,CH1,POWER,3.60
1765834971447,CH1,POWER,3.60
1765834971452,CH1,POWER,3.60
1765834971457,CH1,POWER,3.60
1765834971463,CH1,POWER,3.60
1765834971469,CH1,POWER,3.60
1765834971473,CH1,POWER,3.60
1765834971481,CH1,POWER,3.60
1765834971486,CH1,POWER,3.60
1765834971493,CH1,POWER,3.60
1765834971501,CH1,POWER,3.60
1765834971506,CH1,POWER,3.60
1765834971513,CH1,POWER,3.60
1765834971518,CH1,POWER,3.60
1765834971523,CH1,POWER,3.60
1765834971528,CH1,POWER,3.60
1765834971533,CH1,POWER,3.60
1765834971537,CH1,POWER,3.60
1765834971542,CH1,POWER,3.60
1765834971549,CH1,POWER,3.60
1765834971553,CH1,POWER,3.60
1765834971557,CH1,POWER,3.60
1765834971562,CH1,POWER,3.60
1765834971567,CH1,POWER,3.60
1765834971572,CH1,POWER,3.60
1765834971577,CH1,POWER,3.60
1765834971582,CH1,POWER,3.60
1765834971587,CH1,POWER,3.60
1765834971592,CH1,POWER,3.60
1765834971597,CH1,POWER,3.60
1765834971603,CH1,POWER,3.60
1765834971608,CH1,POWER,3.60
1765834971613,CH1,POWER,3.60
1765834971618,CH1,POWER,3.60
1765834971623,CH1,POWER,3.60
1765834971629,CH1,POWER,3.60
1765834971633,CH1,POWER,3.60
1765834971639,CH1,POWER,3.60
1765834971643,CH1,POWER,3.60
1765834971648,CH1,POWER,3.60
1765834971653,CH1,POWER,3.60
1765834971659,CH1,POWER,3.60
1765834971663,CH1,POWER,3.60
1765834971669,CH1,POWER,3.60
1765834971673,CH1,POWER,3.60
1765834971678,CH1,POWER,3.60
1765834971683,CH1,POWER,3.60
1765834971691,CH1,POWER,3.60
1765834971695,CH1,POWER,3.60
1765834971698,CH1,POWER,3.60
1765834971725,CH1,POWER,3.60
1765834971731,CH1,POWER,3.60
1765834971735,CH1,POWER,3.60
1765834971743,CH1,POWER,3.60
1765834971748,CH1,POWER,3.60
1765834971755,CH1,POWER,3.60
1765834971763,CH1,POWER,3.60
1765834971768,CH1,POWER,3.60
1765834971775,CH1,POWER,3.60
1765834971780,CH1,POWER,3.60
1765834971785,CH1,POWER,3.60
1765834971790,CH1,POWER,3.60
1765834971795,CH1,POWER,3.60
1765834971803,CH1,POWER,3.60
1765834971808,CH1,POWER,3.60
1765834971814,CH1,POWER,3.60
1765834971819,CH1,POWER,3.60
1765834971825,CH1,POWER,3.60
1765834971831,CH1,POWER,3.60
1765834971835,CH1,POWER,3.60
1765834971840,CH1,POWER,3.60
1765834971845,CH1,POWER,3.60
1765834971849,CH1,POWER,3.60
1765834971854,CH1,POWER,3.60
1765834971858,CH1,POWER,3.60
1765834971865,CH1,POWER,3.60
1765834971871,CH1,POWER,3.60
1765834971875,CH1,POWER,3.60
1765834971880,CH1,POWER,3.60
1765834971885,CH1,POWER,3.60
1765834971891,CH1,POWER,3.60
1765834971895,CH1,POWER,3.60
1765834971901,CH1,POWER,3.60
1765834971905,CH1,POWER,3.60
1765834971910,CH1,POWER,3.60
1765834971915,CH1,POWER,3.60
1765834971921,CH1,POWER,3.60
1765834971925,CH1,POWER,3.60
1765834971931,CH1,POWER,3.60
1765834971935,CH1,POWER,3.60
1765834971940,CH1,POWER,3.60
1765834971945,CH1,POWER,3.60
1765834971951,CH1,POWER,3.60
1765834971955,CH1,POWER,3.60
1765834971961,CH1,POWER,3.60
1765834971965,CH1,POWER,3.60
1765834971971,CH1,POWER,3.60
1765834971975,CH1,POWER,3.60
1765834971980,CH1,POWER,3.60
1765834971985,CH1,POWER,3.60
1765834971991,CH1,POWER,3.60
1765834971995,CH1,POWER,3.60
1765834972001,CH1,POWER,3.60
1765834972005,CH1,POWER,3.60
1765834972010,CH1,POWER,3.60
1765834972015,CH1,POWER,3.60
1765834972021,CH1,POWER,3.60
1765834972025,CH1,POWER,3.60
1765834972031,CH1,POWER,3.60
1765834972035,CH1,POWER,3.60
1765834972040,CH1,POWER,3.60
1765834972045,CH1,POWER,3.60
1765834972049,CH1,POWER,3.60
1765834972054,CH1,POWER,3.60
1765834972061,CH1,POWER,3.60
1765834972065,CH1,POWER,3.60
1765834972070,CH1,POWER,3.60
1765834972075,CH1,POWER,3.60
1765834972081,CH1,POWER,3.60
1765834972084,CH1,POWER,3.45
1765834972086,CH1,POWER,3.45
1765834972089,CH1,POWER,3.45
1765834972116,CH1,POWER,3.45
1765834972121,CH1,POWER,3.45
1765834972126,CH1,POWER,3.45
1765834972131,CH1,POWER,3.45
1765834972136,CH1,POWER,3.45
1765834972141,CH1,POWER,3.45
1765834972147,CH1,POWER,3.45
1765834972152,CH1,POWER,3.45
1765834972157,CH1,POWER,3.45
1765834972165,CH1,POWER,3.45
1765834972170,CH1,POWER,3.45
1765834972177,CH1,POWER,3.45
1765834972183,CH1,POWER,3.45
1765834972187,CH1,POWER,3.45
1765834972192,CH1,POWER,3.45
1765834972197,CH1,POWER,3.45
1765834972202,CH1,POWER,3.45
1765834972207,CH1,POWER,3.45
1765834972213,CH1,POWER,3.45
1765834972217,CH1,POWER,3.45
1765834972222,CH1,POWER,3.45
1765834972227,CH1,POWER,3.45
1765834972232,CH1,POWER,3.45
1765834972237,CH1,POWER,3.45
1765834972243,CH1,POWER,3.45
1765834972247,CH1,POWER,3.45
1765834972253,CH1,POWER,3.45
1765834972257,CH1,POWER,3.45
1765834972262,CH1,POWER,3.45
1765834972267,CH1,POWER,3.45
1765834972272,CH1,POWER,3.45
1765834972277,CH1,POWER,3.45
1765834972283,CH1,POWER,3.45
1765834972287,CH1,POWER,3.45
1765834972292,CH1,POWER,3.45
1765834972297,CH1,POWER,3.45
1765834972302,CH1,POWER,3.45
1765834972307,CH1,POWER,3.45
1765834972311,CH1,POWER,3.45
1765834972316,CH1,POWER,3.45
1765834972320,CH1,POWER,3.45
1765834972327,CH1,POWER,3.45
1765834972332,CH1,POWER,3.45
1765834972337,CH1,POWER,3.45
1765834972342,CH1,POWER,3.45
1765834972347,CH1,POWER,3.45
1765834972353,CH1,POWER,3.45
1765834972357,CH1,POWER,3.45
1765834972363,CH1,POWER,3.45
1765834972367,CH1,POWER,3.45
1765834972375,CH1,POWER,3.45
1765834972380,CH1,POWER,3.45
1765834972387,CH1,POWER,3.45
1765834972392,CH1,POWER,3.45
1765834972397,CH1,POWER,3.45
1765834972403,CH1,POWER,3.45
1765834972407,CH1,POWER,3.45
1765834972412,CH1,POWER,3.45
1765834972417,CH1,POWER,3.45
1765834972425,CH1,POWER,3.45
1765834972430,CH1,POWER,3.45
1765834972437,CH1,POWER,3.45
1765834972442,CH1,POWER,3.45
1765834972447,CH1,POWER,3.45
1765834972452,CH1,POWER,3.45
1765834972457,CH1,POWER,3.45
1765834972465,CH1,POWER,3.45
1765834972470,CH1,POWER,3.45
1765834972476,CH1,POWER,3.45
1765834972480,CH1,POWER,3.45
1765834972506,CH1,POWER,3.45
1765834972511,CH1,POWER,3.45
1765834972516,CH1,POWER,3.45
1765834972522,CH1,POWER,3.45
1765834972529,CH1,POWER,3.45
1765834972534,CH1,POWER,3.45
1765834972539,CH1,POWER,3.45
1765834972544,CH1,POWER,3.45
1765834972549,CH1,POWER,3.45
1765834972555,CH1,POWER,3.45
1765834972559,CH1,POWER,3.45
1765834972567,CH1,POWER,3.45
1765834972572,CH1,POWER,3.45
1765834972579,CH1,POWER,3.45
1765834972585,CH1,POWER,3.45
1765834972589,CH1,POWER,3.45
1765834972594,CH1,POWER,3.45
1765834972599,CH1,POWER,3.45
1765834972604,CH1,POWER,3.45
1765834972609,CH1,POWER,3.45
1765834972617,CH1,POWER,3.45
1765834972622,CH1,POWER,3.45
1765834972629,CH1,POWER,3.45
1765834972637,CH1,POWER,3.45
1765834972643,CH1,POWER,3.45
1765834972648,CH1,POWER,3.45
1765834972652,CH1,POWER,3.45
1765834972659,CH1,POWER,3.45
1765834972663,CH1,POWER,3.45
1765834972668,CH1,POWER,3.45
1765834972675,CH1,POWER,3.45
1765834972679,CH1,POWER,3.45
1765834972684,CH1,POWER,3.45
1765834972689,CH1,POWER,3.45
1765834972694,CH1,POWER,3.45
1765834972699,CH1,POWER,3.45
1765834972707,CH1,POWER,3.45
1765834972712,CH1,POWER,3.45
1765834972719,CH1,POWER,3.45
1765834972725,CH1,POWER,3.45
1765834972729,CH1,POWER,3.45
1765834972735,CH1,POWER,3.45
1765834972739,CH1,POWER,3.45
1765834972745,CH1,POWER,3.45
1765834972749,CH1,POWER,3.45
1765834972754,CH1,POWER,3.45
1765834972759,CH1,POWER,3.45
1765834972765,CH1,POWER,3.45
1765834972769,CH1,POWER,3.45
1765834972774,CH1,POWER,3.45
1765834972779,CH1,POWER,3.45
1765834972785,CH1,POWER,3.45
1765834972789,CH1,POWER,3.45
1765834972795,CH1,POWER,3.45
1765834972799,CH1,POWER,3.45
1765834972804,CH1,POWER,3.45
1765834972809,CH1,POWER,3.45
1765834972814,CH1,POWER,3.45
1765834972819,CH1,POWER,3.45
1765834972827,CH1,POWER,3.45
1765834972832,CH1,POWER,3.45
1765834972838,CH1,POWER,3.45
1765834972843,CH1,POWER,3.45
1765834972848,CH1,POWER,3.45
1765834972853,CH1,POWER,3.45
1765834972859,CH1,POWER,3.45
1765834972865,CH1,POWER,3.45
1765834972868,CH1,POWER,3.60
1765834972870,CH1,POWER,3.60
1765834972873,CH1,POWER,3.60
1765834972900,CH1,POWER,3.60
1765834972905,CH1,POWER,3.60
1765834972910,CH1,POWER,3.60
1765834972915,CH1,POWER,3.60
1765834972921,CH1,POWER,3.60
1765834972925,CH1,POWER,3.60
1765834972930,CH1,POWER,3.60
1765834972934,CH1,POWER,3.60
1765834972941,CH1,POWER,3.60
1765834972947,CH1,POWER,3.60
1765834972951,CH1,POWER,3.60
1765834972956,CH1,POWER,3.60
1765834972961,CH1,POWER,3.60
1765834972965,CH1,POWER,3.60
1765834972970,CH1,POWER,3.60
1765834972975,CH1,POWER,3.60
1765834972981,CH1,POWER,3.60
1765834972986,CH1,POWER,3.60
1765834972991,CH1,POWER,3.60
1765834972999,CH1,POWER,3.60
1765834973004,CH1,POWER,3.60
1765834973011,CH1,POWER,3.60
1765834973017,CH1,POWER,3.60
1765834973021,CH1,POWER,3.60
1765834973025,CH1,POWER,3.60
1765834973031,CH1,POWER,3.60
1765834973036,CH1,POWER,3.60
1765834973041,CH1,POWER,3.60
1765834973049,CH1,POWER,3.60
1765834973055,CH1,POWER,3.60
1765834973060,CH1,POWER,3.60
1765834973065,CH1,POWER,3.60
1765834973070,CH1,POWER,3.60
1765834973077,CH1,POWER,3.60
1765834973081,CH1,POWER,3.60
1765834973086,CH1,POWER,3.60
1765834973091,CH1,POWER,3.60
1765834973095,CH1,POWER,3.60
1765834973101,CH1,POWER,3.60
1765834973105,CH1,POWER,3.60
1765834973110,CH1,POWER,3.60
1765834973115,CH1,POWER,3.60
1765834973120,CH1,POWER,3.60
1765834973125,CH1,POWER,3.60
1765834973131,CH1,POWER,3.60
1765834973136,CH1,POWER,3.60
1765834973141,CH1,POWER,3.60
1765834973146,CH1,POWER,3.60
1765834973151,CH1,POWER,3.60
1765834973156,CH1,POWER,3.60
1765834973161,CH1,POWER,3.60
1765834973169,CH1,POWER,3.60
1765834973173,CH1,POWER,3.60
1765834973179,CH1,POWER,3.60
1765834973183,CH1,POWER,3.60
1765834973188,CH1,POWER,3.60
1765834973192,CH1,POWER,3.60
1765834973199,CH1,POWER,3.60
1765834973205,CH1,POWER,3.60
1765834973211,CH1,POWER,3.60
1765834973216,CH1,POWER,3.60
1765834973221,CH1,POWER,3.60
1765834973229,CH1,POWER,3.60
1765834973233,CH1,POWER,3.60
1765834973238,CH1,POWER,3.60
1765834973243,CH1,POWER,3.60
1765834973248,CH1,POWER,3.60
1765834973253,CH1,POWER,3.60
1765834973259,CH1,POWER,3.60
1765834973263,CH1,POWER,3.60
1765834973265,CH1,POWER,3.50
1765834973293,CH1,POWER,3.50
1765834973298,CH1,POWER,3.50
1765834973303,CH1,POWER,3.50
1765834973307,CH1,POWER,3.50
1765834973313,CH1,POWER,3.50
1765834973317,CH1,POWER,3.50
1765834973322,CH1,POWER,3.50
1765834973327,CH1,POWER,3.50
1765834973332,CH1,POWER,3.50
1765834973337,CH1,POWER,3.50
