round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.5,1765859919405,3117,CH1,80025,1765859999430,stress-ng
1765859939798,CH1,POWER,3.75
1765859939804,CH1,POWER,3.75
1765859939810,CH1,POWER,3.75
1765859939815,CH1,POWER,3.75
1765859939820,CH1,POWER,3.75
1765859939824,CH1,POWER,3.75
1765859939827,CH1,POWER,3.55
1765859939830,CH1,POWER,3.55
1765859939858,CH1,POWER,3.55
1765859939863,CH1,POWER,3.55
1765859939867,CH1,POWER,3.55
1765859939875,CH1,POWER,3.55
1765859939880,CH1,POWER,3.55
1765859939884,CH1,POWER,3.55
1765859939890,CH1,POWER,3.55
1765859939894,CH1,POWER,3.55
1765859939898,CH1,POWER,3.55
1765859939904,CH1,POWER,3.55
1765859939910,CH1,POWER,3.55
1765859939914,CH1,POWER,3.55
1765859939919,CH1,POWER,3.55
1765859939925,CH1,POWER,3.55
1765859939931,CH1,POWER,3.55
1765859939937,CH1,POWER,3.55
1765859939941,CH1,POWER,3.55
1765859939948,CH1,POWER,3.55
1765859939953,CH1,POWER,3.55
1765859939957,CH1,POWER,3.55
1765859939966,CH1,POWER,3.55
1765859939971,CH1,POWER,3.55
1765859939977,CH1,POWER,3.55
1765859939986,CH1,POWER,3.55
1765859939991,CH1,POWER,3.55
1765859939998,CH1,POWER,3.55
1765859940003,CH1,POWER,3.55
1765859940007,CH1,POWER,3.55
1765859940011,CH1,POWER,3.55
1765859940017,CH1,POWER,3.55
1765859940021,CH1,POWER,3.55
1765859940027,CH1,POWER,3.55
1765859940031,CH1,POWER,3.55
1765859940037,CH1,POWER,3.55
1765859940042,CH1,POWER,3.55
1765859940046,CH1,POWER,3.55
1765859940051,CH1,POWER,3.55
1765859940057,CH1,POWER,3.55
1765859940063,CH1,POWER,3.55
1765859940067,CH1,POWER,3.55
1765859940071,CH1,POWER,3.55
1765859940078,CH1,POWER,3.55
1765859940083,CH1,POWER,3.55
1765859940087,CH1,POWER,3.55
1765859940096,CH1,POWER,3.55
1765859940101,CH1,POWER,3.55
1765859940107,CH1,POWER,3.55
1765859940111,CH1,POWER,3.55
1765859940117,CH1,POWER,3.55
1765859940121,CH1,POWER,3.55
1765859940127,CH1,POWER,3.55
1765859940133,CH1,POWER,3.55
1765859940138,CH1,POWER,3.55
1765859940143,CH1,POWER,3.55
1765859940148,CH1,POWER,3.55
1765859940153,CH1,POWER,3.55
1765859940157,CH1,POWER,3.55
1765859940166,CH1,POWER,3.55
1765859940171,CH1,POWER,3.55
1765859940177,CH1,POWER,3.55
1765859940185,CH1,POWER,3.55
1765859940191,CH1,POWER,3.55
1765859940198,CH1,POWER,3.55
1765859940203,CH1,POWER,3.55
1765859940208,CH1,POWER,3.55
1765859940213,CH1,POWER,3.55
1765859940217,CH1,POWER,3.55
1765859940222,CH1,POWER,3.75
1765859940250,CH1,POWER,3.75
1765859940255,CH1,POWER,3.75
1765859940259,CH1,POWER,3.75
1765859940267,CH1,POWER,3.75
1765859940274,CH1,POWER,3.75
1765859940278,CH1,POWER,3.75
1765859940282,CH1,POWER,3.75
1765859940289,CH1,POWER,3.75
1765859940294,CH1,POWER,3.75
1765859940298,CH1,POWER,3.75
1765859940303,CH1,POWER,3.75
1765859940308,CH1,POWER,3.75
1765859940313,CH1,POWER,3.75
1765859940319,CH1,POWER,3.75
1765859940328,CH1,POWER,3.75
1765859940333,CH1,POWER,3.75
1765859940340,CH1,POWER,3.75
1765859940345,CH1,POWER,3.75
1765859940349,CH1,POWER,3.75
1765859940353,CH1,POWER,3.75
1765859940360,CH1,POWER,3.75
1765859940365,CH1,POWER,3.75
1765859940369,CH1,POWER,3.75
1765859940375,CH1,POWER,3.75
1765859940379,CH1,POWER,3.75
1765859940385,CH1,POWER,3.75
1765859940389,CH1,POWER,3.75
1765859940395,CH1,POWER,3.75
1765859940399,CH1,POWER,3.75
1765859940403,CH1,POWER,3.75
1765859940409,CH1,POWER,3.75
1765859940413,CH1,POWER,3.75
1765859940420,CH1,POWER,3.75
1765859940425,CH1,POWER,3.75
1765859940429,CH1,POWER,3.75
1765859940438,CH1,POWER,3.75
1765859940443,CH1,POWER,3.75
1765859940449,CH1,POWER,3.75
1765859940455,CH1,POWER,3.75
1765859940459,CH1,POWER,3.75
1765859940463,CH1,POWER,3.75
1765859940469,CH1,POWER,3.75
1765859940475,CH1,POWER,3.75
1765859940480,CH1,POWER,3.75
1765859940485,CH1,POWER,3.75
1765859940490,CH1,POWER,3.75
1765859940495,CH1,POWER,3.75
1765859940499,CH1,POWER,3.75
1765859940508,CH1,POWER,3.75
1765859940513,CH1,POWER,3.75
1765859940520,CH1,POWER,3.75
1765859940525,CH1,POWER,3.75
1765859940529,CH1,POWER,3.75
1765859940538,CH1,POWER,3.75
1765859940543,CH1,POWER,3.75
1765859940549,CH1,POWER,3.75
1765859940554,CH1,POWER,3.75
1765859940558,CH1,POWER,3.75
1765859940562,CH1,POWER,3.75
1765859940569,CH1,POWER,3.75
1765859940575,CH1,POWER,3.75
1765859940579,CH1,POWER,3.75
1765859940585,CH1,POWER,3.75
1765859940589,CH1,POWER,3.75
1765859940595,CH1,POWER,3.75
1765859940599,CH1,POWER,3.75
1765859940603,CH1,POWER,3.75
1765859940609,CH1,POWER,3.75
1765859940612,CH1,POWER,3.60
1765859940639,CH1,POWER,3.60
1765859940644,CH1,POWER,3.60
1765859940648,CH1,POWER,3.60
1765859940652,CH1,POWER,3.60
1765859940658,CH1,POWER,3.60
1765859940664,CH1,POWER,3.60
1765859940668,CH1,POWER,3.60
1765859940674,CH1,POWER,3.60
1765859940678,CH1,POWER,3.60
1765859940683,CH1,POWER,3.60
1765859940688,CH1,POWER,3.60
1765859940694,CH1,POWER,3.60
1765859940701,CH1,POWER,3.60
1765859940705,CH1,POWER,3.60
1765859940710,CH1,POWER,3.60
1765859940715,CH1,POWER,3.60
1765859940721,CH1,POWER,3.60
1765859940726,CH1,POWER,3.60
1765859940730,CH1,POWER,3.60
1765859940735,CH1,POWER,3.60
1765859940740,CH1,POWER,3.60
1765859940745,CH1,POWER,3.60
1765859940751,CH1,POWER,3.60
1765859940757,CH1,POWER,3.60
1765859940761,CH1,POWER,3.60
1765859940765,CH1,POWER,3.60
1765859940771,CH1,POWER,3.60
1765859940775,CH1,POWER,3.60
1765859940782,CH1,POWER,3.60
1765859940787,CH1,POWER,3.60
1765859940791,CH1,POWER,3.60
1765859940799,CH1,POWER,3.60
1765859940805,CH1,POWER,3.60
1765859940811,CH1,POWER,3.60
1765859940816,CH1,POWER,3.60
1765859940820,CH1,POWER,3.60
1765859940825,CH1,POWER,3.60
1765859940831,CH1,POWER,3.60
1765859940837,CH1,POWER,3.60
1765859940841,CH1,POWER,3.60
1765859940847,CH1,POWER,3.60
1765859940851,CH1,POWER,3.60
1765859940855,CH1,POWER,3.60
1765859940861,CH1,POWER,3.60
1765859940867,CH1,POWER,3.60
1765859940871,CH1,POWER,3.60
1765859940876,CH1,POWER,3.60
1765859940880,CH1,POWER,3.60
1765859940884,CH1,POWER,3.60
1765859940890,CH1,POWER,3.60
1765859940896,CH1,POWER,3.60
1765859940900,CH1,POWER,3.60
1765859940904,CH1,POWER,3.60
1765859940911,CH1,POWER,3.60
1765859940917,CH1,POWER,3.60
1765859940921,CH1,POWER,3.60
1765859940927,CH1,POWER,3.60
1765859940931,CH1,POWER,3.60
1765859940937,CH1,POWER,3.60
1765859940941,CH1,POWER,3.60
1765859940950,CH1,POWER,3.60
1765859940954,CH1,POWER,3.60
1765859940962,CH1,POWER,3.60
1765859940967,CH1,POWER,3.60
1765859940971,CH1,POWER,3.60
1765859940979,CH1,POWER,3.60
1765859940986,CH1,POWER,3.60
1765859940990,CH1,POWER,3.60
1765859940997,CH1,POWER,3.60
1765859941001,CH1,POWER,3.60
1765859941005,CH1,POWER,3.65
1765859941032,CH1,POWER,3.65
1765859941037,CH1,POWER,3.65
1765859941042,CH1,POWER,3.65
1765859941049,CH1,POWER,3.65
1765859941053,CH1,POWER,3.65
1765859941059,CH1,POWER,3.65
1765859941063,CH1,POWER,3.65
1765859941071,CH1,POWER,3.65
1765859941076,CH1,POWER,3.65
1765859941083,CH1,POWER,3.65
1765859941089,CH1,POWER,3.65
1765859941093,CH1,POWER,3.65
1765859941097,CH1,POWER,3.65
1765859941103,CH1,POWER,3.65
1765859941109,CH1,POWER,3.65
1765859941113,CH1,POWER,3.65
1765859941119,CH1,POWER,3.65
1765859941123,CH1,POWER,3.65
1765859941131,CH1,POWER,3.65
1765859941136,CH1,POWER,3.65
1765859941140,CH1,POWER,3.65
1765859941147,CH1,POWER,3.65
1765859941153,CH1,POWER,3.65
1765859941161,CH1,POWER,3.65
1765859941166,CH1,POWER,3.65
1765859941173,CH1,POWER,3.65
1765859941177,CH1,POWER,3.65
1765859941183,CH1,POWER,3.65
1765859941187,CH1,POWER,3.65
1765859941192,CH1,POWER,3.65
1765859941199,CH1,POWER,3.65
1765859941203,CH1,POWER,3.65
1765859941209,CH1,POWER,3.65
1765859941213,CH1,POWER,3.65
1765859941219,CH1,POWER,3.65
1765859941223,CH1,POWER,3.65
1765859941227,CH1,POWER,3.65
1765859941233,CH1,POWER,3.65
1765859941237,CH1,POWER,3.65
1765859941243,CH1,POWER,3.65
1765859941249,CH1,POWER,3.65
1765859941253,CH1,POWER,3.65
1765859941257,CH1,POWER,3.65
1765859941263,CH1,POWER,3.65
1765859941269,CH1,POWER,3.65
1765859941273,CH1,POWER,3.65
1765859941281,CH1,POWER,3.65
1765859941285,CH1,POWER,3.65
1765859941293,CH1,POWER,3.65
1765859941298,CH1,POWER,3.65
1765859941302,CH1,POWER,3.65
1765859941307,CH1,POWER,3.65
1765859941313,CH1,POWER,3.65
1765859941319,CH1,POWER,3.65
1765859941323,CH1,POWER,3.65
1765859941329,CH1,POWER,3.65
1765859941333,CH1,POWER,3.65
1765859941337,CH1,POWER,3.65
1765859941343,CH1,POWER,3.65
1765859941349,CH1,POWER,3.65
1765859941353,CH1,POWER,3.65
1765859941357,CH1,POWER,3.65
1765859941363,CH1,POWER,3.65
1765859941367,CH1,POWER,3.65
1765859941373,CH1,POWER,3.65
1765859941377,CH1,POWER,3.65
1765859941382,CH1,POWER,3.65
1765859941387,CH1,POWER,3.65
1765859941393,CH1,POWER,3.65
1765859941396,CH1,POWER,4.00
1765859941422,CH1,POWER,4.00
1765859941428,CH1,POWER,4.00
1765859941432,CH1,POWER,4.00
1765859941437,CH1,POWER,4.00
1765859941442,CH1,POWER,4.00
1765859941447,CH1,POWER,4.00
1765859941455,CH1,POWER,4.00
1765859941461,CH1,POWER,4.00
1765859941465,CH1,POWER,4.00
1765859941469,CH1,POWER,4.00
1765859941475,CH1,POWER,4.00
1765859941481,CH1,POWER,4.00
1765859941485,CH1,POWER,4.00
1765859941489,CH1,POWER,4.00
1765859941495,CH1,POWER,4.00
1765859941503,CH1,POWER,4.00
1765859941509,CH1,POWER,4.00
1765859941514,CH1,POWER,4.00
1765859941519,CH1,POWER,4.00
1765859941526,CH1,POWER,4.00
1765859941531,CH1,POWER,4.00
1765859941535,CH1,POWER,4.00
1765859941543,CH1,POWER,4.00
1765859941548,CH1,POWER,4.00
1765859941555,CH1,POWER,4.00
1765859941561,CH1,POWER,4.00
1765859941565,CH1,POWER,4.00
1765859941569,CH1,POWER,4.00
1765859941574,CH1,POWER,4.00
1765859941579,CH1,POWER,4.00
1765859941585,CH1,POWER,4.00
1765859941591,CH1,POWER,4.00
1765859941595,CH1,POWER,4.00
1765859941599,CH1,POWER,4.00
1765859941604,CH1,POWER,4.00
1765859941609,CH1,POWER,4.00
1765859941615,CH1,POWER,4.00
1765859941620,CH1,POWER,4.00
1765859941624,CH1,POWER,4.00
1765859941629,CH1,POWER,4.00
1765859941635,CH1,POWER,4.00
1765859941639,CH1,POWER,4.00
1765859941645,CH1,POWER,4.00
1765859941649,CH1,POWER,4.00
1765859941654,CH1,POWER,4.00
1765859941661,CH1,POWER,4.00
1765859941665,CH1,POWER,4.00
1765859941671,CH1,POWER,4.00
1765859941675,CH1,POWER,4.00
1765859941679,CH1,POWER,4.00
1765859941684,CH1,POWER,4.00
1765859941691,CH1,POWER,4.00
1765859941695,CH1,POWER,4.00
1765859941701,CH1,POWER,4.00
1765859941705,CH1,POWER,4.00
1765859941711,CH1,POWER,4.00
1765859941715,CH1,POWER,4.00
1765859941720,CH1,POWER,4.00
1765859941724,CH1,POWER,4.00
1765859941731,CH1,POWER,4.00
1765859941735,CH1,POWER,4.00
1765859941743,CH1,POWER,4.00
1765859941749,CH1,POWER,4.00
1765859941754,CH1,POWER,4.00
1765859941759,CH1,POWER,4.00
1765859941765,CH1,POWER,4.00
1765859941771,CH1,POWER,4.00
1765859941775,CH1,POWER,4.00
1765859941783,CH1,POWER,4.00
1765859941787,CH1,POWER,4.00
1765859941790,CH1,POWER,3.95
1765859941817,CH1,POWER,3.95
1765859941823,CH1,POWER,3.95
1765859941827,CH1,POWER,3.95
1765859941835,CH1,POWER,3.95
1765859941840,CH1,POWER,3.95
1765859941847,CH1,POWER,3.95
1765859941852,CH1,POWER,3.95
1765859941856,CH1,POWER,3.95
1765859941863,CH1,POWER,3.95
1765859941867,CH1,POWER,3.95
1765859941873,CH1,POWER,3.95
1765859941877,CH1,POWER,3.95
1765859941881,CH1,POWER,3.95
1765859941887,CH1,POWER,3.95
1765859941893,CH1,POWER,3.95
1765859941897,CH1,POWER,3.95
1765859941905,CH1,POWER,3.95
1765859941909,CH1,POWER,3.95
1765859941914,CH1,POWER,3.95
1765859941920,CH1,POWER,3.95
1765859941927,CH1,POWER,3.95
1765859941931,CH1,POWER,3.95
1765859941936,CH1,POWER,3.95
1765859941943,CH1,POWER,3.95
1765859941947,CH1,POWER,3.95
1765859941953,CH1,POWER,3.95
1765859941957,CH1,POWER,3.95
1765859941965,CH1,POWER,3.95
1765859941969,CH1,POWER,3.95
1765859941975,CH1,POWER,3.95
1765859941980,CH1,POWER,3.95
1765859941986,CH1,POWER,3.95
1765859941990,CH1,POWER,3.95
1765859941996,CH1,POWER,3.95
1765859942001,CH1,POWER,3.95
1765859942007,CH1,POWER,3.95
1765859942013,CH1,POWER,3.95
1765859942017,CH1,POWER,3.95
1765859942021,CH1,POWER,3.95
1765859942026,CH1,POWER,3.95
1765859942033,CH1,POWER,3.95
1765859942037,CH1,POWER,3.95
1765859942043,CH1,POWER,3.95
1765859942047,CH1,POWER,3.95
1765859942055,CH1,POWER,3.95
1765859942060,CH1,POWER,3.95
1765859942067,CH1,POWER,3.95
1765859942073,CH1,POWER,3.95
1765859942077,CH1,POWER,3.95
1765859942085,CH1,POWER,3.95
1765859942091,CH1,POWER,3.95
1765859942096,CH1,POWER,3.95
1765859942103,CH1,POWER,3.95
1765859942107,CH1,POWER,3.95
1765859942111,CH1,POWER,3.95
1765859942116,CH1,POWER,3.95
1765859942123,CH1,POWER,3.95
1765859942127,CH1,POWER,3.95
1765859942133,CH1,POWER,3.95
1765859942137,CH1,POWER,3.95
1765859942141,CH1,POWER,3.95
1765859942146,CH1,POWER,3.95
1765859942150,CH1,POWER,3.95
1765859942156,CH1,POWER,3.95
1765859942160,CH1,POWER,3.95
1765859942167,CH1,POWER,3.95
1765859942171,CH1,POWER,3.95
1765859942177,CH1,POWER,3.95
1765859942180,CH1,POWER,3.80
1765859942205,CH1,POWER,3.80
1765859942210,CH1,POWER,3.80
1765859942217,CH1,POWER,3.80
1765859942221,CH1,POWER,3.80
1765859942229,CH1,POWER,3.80
1765859942233,CH1,POWER,3.80
1765859942238,CH1,POWER,3.80
1765859942245,CH1,POWER,3.80
1765859942249,CH1,POWER,3.80
1765859942255,CH1,POWER,3.80
1765859942259,CH1,POWER,3.80
1765859942263,CH1,POWER,3.80
1765859942268,CH1,POWER,3.80
1765859942275,CH1,POWER,3.80
1765859942279,CH1,POWER,3.80
1765859942285,CH1,POWER,3.80
1765859942289,CH1,POWER,3.80
1765859942293,CH1,POWER,3.80
1765859942298,CH1,POWER,3.80
1765859942305,CH1,POWER,3.80
1765859942309,CH1,POWER,3.80
1765859942315,CH1,POWER,3.80
1765859942319,CH1,POWER,3.80
1765859942325,CH1,POWER,3.80
1765859942329,CH1,POWER,3.80
1765859942335,CH1,POWER,3.80
1765859942339,CH1,POWER,3.80
1765859942345,CH1,POWER,3.80
1765859942349,CH1,POWER,3.80
1765859942355,CH1,POWER,3.80
1765859942359,CH1,POWER,3.80
1765859942367,CH1,POWER,3.80
1765859942371,CH1,POWER,3.80
1765859942376,CH1,POWER,3.80
1765859942382,CH1,POWER,3.80
1765859942389,CH1,POWER,3.80
1765859942395,CH1,POWER,3.80
1765859942399,CH1,POWER,3.80
1765859942405,CH1,POWER,3.80
1765859942409,CH1,POWER,3.80
1765859942417,CH1,POWER,3.80
1765859942422,CH1,POWER,3.80
1765859942429,CH1,POWER,3.80
1765859942435,CH1,POWER,3.80
1765859942439,CH1,POWER,3.80
1765859942445,CH1,POWER,3.80
1765859942449,CH1,POWER,3.80
1765859942453,CH1,POWER,3.80
1765859942459,CH1,POWER,3.80
1765859942465,CH1,POWER,3.80
1765859942469,CH1,POWER,3.80
1765859942473,CH1,POWER,3.80
1765859942479,CH1,POWER,3.80
1765859942483,CH1,POWER,3.80
1765859942489,CH1,POWER,3.80
1765859942495,CH1,POWER,3.80
1765859942499,CH1,POWER,3.80
1765859942503,CH1,POWER,3.80
1765859942508,CH1,POWER,3.80
1765859942513,CH1,POWER,3.80
1765859942519,CH1,POWER,3.80
1765859942523,CH1,POWER,3.80
1765859942528,CH1,POWER,3.80
1765859942532,CH1,POWER,3.80
1765859942538,CH1,POWER,3.80
1765859942542,CH1,POWER,3.80
1765859942546,CH1,POWER,3.80
1765859942550,CH1,POWER,3.80
1765859942557,CH1,POWER,3.80
1765859942561,CH1,POWER,3.80
1765859942564,CH1,POWER,3.60
1765859942591,CH1,POWER,3.60
1765859942597,CH1,POWER,3.60
1765859942601,CH1,POWER,3.60
1765859942609,CH1,POWER,3.60
1765859942614,CH1,POWER,3.60
1765859942621,CH1,POWER,3.60
1765859942625,CH1,POWER,3.60
1765859942630,CH1,POWER,3.60
1765859942634,CH1,POWER,3.60
1765859942641,CH1,POWER,3.60
1765859942647,CH1,POWER,3.60
1765859942651,CH1,POWER,3.60
1765859942657,CH1,POWER,3.60
1765859942661,CH1,POWER,3.60
1765859942665,CH1,POWER,3.60
1765859942670,CH1,POWER,3.60
1765859942675,CH1,POWER,3.60
1765859942680,CH1,POWER,3.60
1765859942684,CH1,POWER,3.60
1765859942688,CH1,POWER,3.60
1765859942692,CH1,POWER,3.60
1765859942699,CH1,POWER,3.60
1765859942704,CH1,POWER,3.60
1765859942711,CH1,POWER,3.60
1765859942715,CH1,POWER,3.60
1765859942720,CH1,POWER,3.60
1765859942724,CH1,POWER,3.60
1765859942730,CH1,POWER,3.60
1765859942734,CH1,POWER,3.60
1765859942740,CH1,POWER,3.60
1765859942744,CH1,POWER,3.60
1765859942751,CH1,POWER,3.60
1765859942755,CH1,POWER,3.60
1765859942760,CH1,POWER,3.60
1765859942764,CH1,POWER,3.60
1765859942770,CH1,POWER,3.60
1765859942775,CH1,POWER,3.60
1765859942781,CH1,POWER,3.60
1765859942787,CH1,POWER,3.60
1765859942791,CH1,POWER,3.60
1765859942795,CH1,POWER,3.60
1765859942800,CH1,POWER,3.60
1765859942804,CH1,POWER,3.60
1765859942811,CH1,POWER,3.60
1765859942815,CH1,POWER,3.60
1765859942820,CH1,POWER,3.60
1765859942825,CH1,POWER,3.60
1765859942830,CH1,POWER,3.60
1765859942835,CH1,POWER,3.60
1765859942841,CH1,POWER,3.60
1765859942847,CH1,POWER,3.60
1765859942851,CH1,POWER,3.60
1765859942855,CH1,POWER,3.60
1765859942860,CH1,POWER,3.60
1765859942865,CH1,POWER,3.60
1765859942871,CH1,POWER,3.60
1765859942875,CH1,POWER,3.60
1765859942880,CH1,POWER,3.60
1765859942885,CH1,POWER,3.60
1765859942891,CH1,POWER,3.60
1765859942895,CH1,POWER,3.60
1765859942901,CH1,POWER,3.60
1765859942905,CH1,POWER,3.60
1765859942910,CH1,POWER,3.60
1765859942914,CH1,POWER,3.60
1765859942920,CH1,POWER,3.60
1765859942924,CH1,POWER,3.60
1765859942930,CH1,POWER,3.60
1765859942935,CH1,POWER,3.60
1765859942940,CH1,POWER,3.60
1765859942944,CH1,POWER,3.60
1765859942949,CH1,POWER,4.00
1765859942951,CH1,POWER,4.00
1765859942954,CH1,POWER,4.00
1765859942980,CH1,POWER,4.00
1765859942985,CH1,POWER,4.00
1765859942990,CH1,POWER,4.00
1765859942994,CH1,POWER,4.00
1765859943001,CH1,POWER,4.00
1765859943006,CH1,POWER,4.00
1765859943012,CH1,POWER,4.00
1765859943016,CH1,POWER,4.00
1765859943020,CH1,POWER,4.00
1765859943026,CH1,POWER,4.00
1765859943033,CH1,POWER,4.00
1765859943041,CH1,POWER,4.00
1765859943046,CH1,POWER,4.00
1765859943053,CH1,POWER,4.00
1765859943059,CH1,POWER,4.00
1765859943063,CH1,POWER,4.00
1765859943069,CH1,POWER,4.00
1765859943073,CH1,POWER,4.00
1765859943077,CH1,POWER,4.00
1765859943082,CH1,POWER,4.00
1765859943086,CH1,POWER,4.00
1765859943093,CH1,POWER,4.00
1765859943097,CH1,POWER,4.00
1765859943102,CH1,POWER,4.00
1765859943106,CH1,POWER,4.00
1765859943112,CH1,POWER,4.00
1765859943117,CH1,POWER,4.00
1765859943123,CH1,POWER,4.00
1765859943129,CH1,POWER,4.00
1765859943133,CH1,POWER,4.00
1765859943139,CH1,POWER,4.00
1765859943143,CH1,POWER,4.00
1765859943147,CH1,POWER,4.00
1765859943153,CH1,POWER,4.00
1765859943157,CH1,POWER,4.00
1765859943162,CH1,POWER,4.00
1765859943166,CH1,POWER,4.00
1765859943172,CH1,POWER,4.00
1765859943177,CH1,POWER,4.00
1765859943183,CH1,POWER,4.00
1765859943189,CH1,POWER,4.00
1765859943193,CH1,POWER,4.00
1765859943199,CH1,POWER,4.00
1765859943203,CH1,POWER,4.00
1765859943207,CH1,POWER,4.00
1765859943213,CH1,POWER,4.00
1765859943217,CH1,POWER,4.00
1765859943222,CH1,POWER,4.00
1765859943226,CH1,POWER,4.00
1765859943233,CH1,POWER,4.00
1765859943237,CH1,POWER,4.00
1765859943243,CH1,POWER,4.00
1765859943249,CH1,POWER,4.00
1765859943253,CH1,POWER,4.00
1765859943257,CH1,POWER,4.00
1765859943263,CH1,POWER,4.00
1765859943267,CH1,POWER,4.00
1765859943273,CH1,POWER,4.00
1765859943277,CH1,POWER,4.00
1765859943283,CH1,POWER,4.00
1765859943289,CH1,POWER,4.00
1765859943293,CH1,POWER,4.00
1765859943299,CH1,POWER,4.00
1765859943303,CH1,POWER,4.00
1765859943307,CH1,POWER,4.00
1765859943312,CH1,POWER,4.00
1765859943316,CH1,POWER,4.00
1765859943323,CH1,POWER,4.00
1765859943331,CH1,POWER,4.00
1765859943336,CH1,POWER,4.00
1765859943340,CH1,POWER,4.00
1765859943344,CH1,POWER,4.00
1765859943347,CH1,POWER,4.00
1765859943374,CH1,POWER,4.00
1765859943379,CH1,POWER,4.00
1765859943384,CH1,POWER,4.00
1765859943389,CH1,POWER,4.00
1765859943395,CH1,POWER,4.00
1765859943399,CH1,POWER,4.00
1765859943404,CH1,POWER,4.00
1765859943408,CH1,POWER,4.00
1765859943415,CH1,POWER,4.00
1765859943419,CH1,POWER,4.00
1765859943424,CH1,POWER,4.00
1765859943428,CH1,POWER,4.00
1765859943434,CH1,POWER,4.00
1765859943439,CH1,POWER,4.00
1765859943444,CH1,POWER,4.00
1765859943449,CH1,POWER,4.00
1765859943454,CH1,POWER,4.00
1765859943458,CH1,POWER,4.00
1765859943465,CH1,POWER,4.00
1765859943469,CH1,POWER,4.00
1765859943474,CH1,POWER,4.00
1765859943479,CH1,POWER,4.00
1765859943484,CH1,POWER,4.00
1765859943488,CH1,POWER,4.00
1765859943494,CH1,POWER,4.00
1765859943499,CH1,POWER,4.00
1765859943504,CH1,POWER,4.00
1765859943508,CH1,POWER,4.00
1765859943515,CH1,POWER,4.00
1765859943521,CH1,POWER,4.00
1765859943525,CH1,POWER,4.00
1765859943531,CH1,POWER,4.00
1765859943535,CH1,POWER,4.00
1765859943539,CH1,POWER,4.00
1765859943545,CH1,POWER,4.00
1765859943551,CH1,POWER,4.00
1765859943555,CH1,POWER,4.00
1765859943559,CH1,POWER,4.00
1765859943565,CH1,POWER,4.00
1765859943571,CH1,POWER,4.00
1765859943577,CH1,POWER,4.00
1765859943582,CH1,POWER,4.00
1765859943588,CH1,POWER,4.00
1765859943595,CH1,POWER,4.00
1765859943601,CH1,POWER,4.00
1765859943605,CH1,POWER,4.00
1765859943613,CH1,POWER,4.00
1765859943618,CH1,POWER,4.00
1765859943625,CH1,POWER,4.00
1765859943629,CH1,POWER,4.00
1765859943634,CH1,POWER,4.00
1765859943638,CH1,POWER,4.00
1765859943645,CH1,POWER,4.00
1765859943651,CH1,POWER,4.00
1765859943655,CH1,POWER,4.00
1765859943659,CH1,POWER,4.00
1765859943664,CH1,POWER,4.00
1765859943668,CH1,POWER,4.00
1765859943675,CH1,POWER,4.00
1765859943679,CH1,POWER,4.00
1765859943684,CH1,POWER,4.00
1765859943689,CH1,POWER,4.00
1765859943695,CH1,POWER,4.00
1765859943701,CH1,POWER,4.00
1765859943705,CH1,POWER,4.00
1765859943711,CH1,POWER,4.00
1765859943715,CH1,POWER,4.00
1765859943721,CH1,POWER,4.00
1765859943726,CH1,POWER,4.00
1765859943733,CH1,POWER,4.00
1765859943736,CH1,POWER,3.85
1765859943738,CH1,POWER,3.85
1765859943764,CH1,POWER,3.85
1765859943769,CH1,POWER,3.85
1765859943774,CH1,POWER,3.85
1765859943778,CH1,POWER,3.85
1765859943784,CH1,POWER,3.85
1765859943788,CH1,POWER,3.85
1765859943794,CH1,POWER,3.85
1765859943799,CH1,POWER,3.85
1765859943807,CH1,POWER,3.85
1765859943813,CH1,POWER,3.85
1765859943817,CH1,POWER,3.85
1765859943822,CH1,POWER,3.85
1765859943827,CH1,POWER,3.85
1765859943833,CH1,POWER,3.85
1765859943837,CH1,POWER,3.85
1765859943841,CH1,POWER,3.85
1765859943847,CH1,POWER,3.85
1765859943853,CH1,POWER,3.85
1765859943857,CH1,POWER,3.85
1765859943863,CH1,POWER,3.85
1765859943867,CH1,POWER,3.85
1765859943873,CH1,POWER,3.85
1765859943877,CH1,POWER,3.85
1765859943881,CH1,POWER,3.85
1765859943887,CH1,POWER,3.85
1765859943891,CH1,POWER,3.85
1765859943897,CH1,POWER,3.85
1765859943903,CH1,POWER,3.85
1765859943907,CH1,POWER,3.85
1765859943913,CH1,POWER,3.85
1765859943917,CH1,POWER,3.85
1765859943925,CH1,POWER,3.85
1765859943930,CH1,POWER,3.85
1765859943937,CH1,POWER,3.85
1765859943943,CH1,POWER,3.85
1765859943947,CH1,POWER,3.85
1765859943955,CH1,POWER,3.85
1765859943960,CH1,POWER,3.85
1765859943967,CH1,POWER,3.85
1765859943975,CH1,POWER,3.85
1765859943981,CH1,POWER,3.85
1765859943987,CH1,POWER,3.85
1765859943993,CH1,POWER,3.85
1765859943997,CH1,POWER,3.85
1765859944005,CH1,POWER,3.85
1765859944009,CH1,POWER,3.85
1765859944014,CH1,POWER,3.85
1765859944018,CH1,POWER,3.85
1765859944024,CH1,POWER,3.85
1765859944029,CH1,POWER,3.85
1765859944034,CH1,POWER,3.85
1765859944038,CH1,POWER,3.85
1765859944045,CH1,POWER,3.85
1765859944050,CH1,POWER,3.85
1765859944057,CH1,POWER,3.85
1765859944061,CH1,POWER,3.85
1765859944066,CH1,POWER,3.85
1765859944070,CH1,POWER,3.85
