round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.5,1765948334077,3981,CH1,80024,1765948414101,stress-ng
1765948346072,CH1,POWER,2.45
1765948346076,CH1,POWER,2.45
1765948346081,CH1,POWER,2.45
1765948346086,CH1,POWER,2.45
1765948346091,CH1,POWER,2.45
1765948346096,CH1,POWER,2.45
1765948346100,CH1,POWER,2.45
1765948346107,CH1,POWER,2.45
1765948346112,CH1,POWER,2.45
1765948346116,CH1,POWER,2.45
1765948346122,CH1,POWER,2.45
1765948346127,CH1,POWER,2.45
1765948346132,CH1,POWER,2.45
1765948346137,CH1,POWER,2.45
1765948346142,CH1,POWER,2.45
1765948346146,CH1,POWER,2.45
1765948346150,CH1,POWER,2.45
1765948346156,CH1,POWER,2.45
1765948346160,CH1,POWER,2.45
1765948346167,CH1,POWER,2.45
1765948346172,CH1,POWER,2.45
1765948346175,CH1,POWER,2.45
1765948346178,CH1,POWER,2.45
1765948346180,CH1,POWER,2.45
1765948346208,CH1,POWER,2.45
1765948346213,CH1,POWER,2.45
1765948346217,CH1,POWER,2.45
1765948346222,CH1,POWER,2.45
1765948346229,CH1,POWER,2.45
1765948346234,CH1,POWER,2.45
1765948346238,CH1,POWER,2.45
1765948346244,CH1,POWER,2.45
1765948346249,CH1,POWER,2.45
1765948346254,CH1,POWER,2.45
1765948346258,CH1,POWER,2.45
1765948346262,CH1,POWER,2.45
1765948346269,CH1,POWER,2.45
1765948346277,CH1,POWER,2.45
1765948346282,CH1,POWER,2.45
1765948346289,CH1,POWER,2.45
1765948346294,CH1,POWER,2.45
1765948346298,CH1,POWER,2.45
1765948346303,CH1,POWER,2.45
1765948346309,CH1,POWER,2.45
1765948346314,CH1,POWER,2.45
1765948346319,CH1,POWER,2.45
1765948346324,CH1,POWER,2.45
1765948346328,CH1,POWER,2.45
1765948346333,CH1,POWER,2.45
1765948346337,CH1,POWER,2.45
1765948346342,CH1,POWER,2.45
1765948346348,CH1,POWER,2.45
1765948346353,CH1,POWER,2.45
1765948346357,CH1,POWER,2.45
1765948346362,CH1,POWER,2.45
1765948346369,CH1,POWER,2.45
1765948346377,CH1,POWER,2.45
1765948346382,CH1,POWER,2.45
1765948346389,CH1,POWER,2.45
1765948346394,CH1,POWER,2.45
1765948346399,CH1,POWER,2.45
1765948346404,CH1,POWER,2.45
1765948346409,CH1,POWER,2.45
1765948346414,CH1,POWER,2.45
1765948346418,CH1,POWER,2.45
1765948346427,CH1,POWER,2.45
1765948346431,CH1,POWER,2.45
1765948346438,CH1,POWER,2.45
1765948346442,CH1,POWER,2.45
1765948346447,CH1,POWER,2.45
1765948346454,CH1,POWER,2.45
1765948346458,CH1,POWER,2.45
1765948346464,CH1,POWER,2.45
1765948346469,CH1,POWER,2.45
1765948346474,CH1,POWER,2.45
1765948346479,CH1,POWER,2.45
1765948346484,CH1,POWER,2.45
1765948346489,CH1,POWER,2.45
1765948346494,CH1,POWER,2.45
1765948346498,CH1,POWER,2.45
1765948346504,CH1,POWER,2.45
1765948346509,CH1,POWER,2.45
1765948346514,CH1,POWER,2.45
1765948346518,CH1,POWER,2.45
1765948346523,CH1,POWER,2.45
1765948346528,CH1,POWER,2.45
1765948346532,CH1,POWER,2.45
1765948346537,CH1,POWER,2.45
1765948346543,CH1,POWER,2.45
1765948346547,CH1,POWER,2.45
1765948346554,CH1,POWER,2.45
1765948346559,CH1,POWER,2.45
1765948346564,CH1,POWER,2.45
1765948346567,CH1,POWER,2.45
1765948346569,CH1,POWER,2.45
1765948346571,CH1,POWER,2.45
1765948346598,CH1,POWER,2.45
1765948346603,CH1,POWER,2.45
1765948346607,CH1,POWER,2.45
1765948346614,CH1,POWER,2.45
1765948346620,CH1,POWER,2.45
1765948346626,CH1,POWER,2.45
1765948346630,CH1,POWER,2.45
1765948346635,CH1,POWER,2.45
1765948346640,CH1,POWER,2.45
1765948346646,CH1,POWER,2.45
1765948346651,CH1,POWER,2.45
1765948346656,CH1,POWER,2.45
1765948346660,CH1,POWER,2.45
1765948346665,CH1,POWER,2.45
1765948346669,CH1,POWER,2.45
1765948346673,CH1,POWER,2.45
1765948346679,CH1,POWER,2.45
1765948346683,CH1,POWER,2.45
1765948346690,CH1,POWER,2.45
1765948346695,CH1,POWER,2.45
1765948346699,CH1,POWER,2.45
1765948346704,CH1,POWER,2.45
1765948346711,CH1,POWER,2.45
1765948346716,CH1,POWER,2.45
1765948346721,CH1,POWER,2.45
1765948346726,CH1,POWER,2.45
1765948346731,CH1,POWER,2.45
1765948346736,CH1,POWER,2.45
1765948346740,CH1,POWER,2.45
1765948346744,CH1,POWER,2.45
1765948346751,CH1,POWER,2.45
1765948346756,CH1,POWER,2.45
1765948346761,CH1,POWER,2.45
1765948346766,CH1,POWER,2.45
1765948346770,CH1,POWER,2.45
1765948346774,CH1,POWER,2.45
1765948346780,CH1,POWER,2.45
1765948346785,CH1,POWER,2.45
1765948346790,CH1,POWER,2.45
1765948346794,CH1,POWER,2.45
1765948346800,CH1,POWER,2.45
1765948346809,CH1,POWER,2.45
1765948346814,CH1,POWER,2.45
1765948346821,CH1,POWER,2.45
1765948346826,CH1,POWER,2.45
1765948346831,CH1,POWER,2.45
1765948346836,CH1,POWER,2.45
1765948346840,CH1,POWER,2.45
1765948346846,CH1,POWER,2.45
1765948346850,CH1,POWER,2.45
1765948346859,CH1,POWER,2.45
1765948346864,CH1,POWER,2.45
1765948346870,CH1,POWER,2.45
1765948346879,CH1,POWER,2.45
1765948346884,CH1,POWER,2.45
1765948346890,CH1,POWER,2.45
1765948346895,CH1,POWER,2.45
1765948346900,CH1,POWER,2.45
1765948346904,CH1,POWER,2.45
1765948346911,CH1,POWER,2.45
1765948346916,CH1,POWER,2.45
1765948346920,CH1,POWER,2.45
1765948346926,CH1,POWER,2.45
1765948346930,CH1,POWER,2.45
1765948346935,CH1,POWER,2.45
1765948346939,CH1,POWER,2.45
1765948346944,CH1,POWER,2.45
1765948346951,CH1,POWER,2.45
1765948346956,CH1,POWER,2.45
1765948346959,CH1,POWER,2.45
1765948346961,CH1,POWER,2.45
1765948346964,CH1,POWER,2.45
1765948346990,CH1,POWER,2.45
1765948346995,CH1,POWER,2.45
1765948346999,CH1,POWER,2.45
1765948347006,CH1,POWER,2.45
1765948347012,CH1,POWER,2.45
1765948347017,CH1,POWER,2.45
1765948347022,CH1,POWER,2.45
1765948347026,CH1,POWER,2.45
1765948347033,CH1,POWER,2.45
1765948347038,CH1,POWER,2.45
1765948347042,CH1,POWER,2.45
1765948347051,CH1,POWER,2.45
1765948347056,CH1,POWER,2.45
1765948347062,CH1,POWER,2.45
1765948347067,CH1,POWER,2.45
1765948347071,CH1,POWER,2.45
1765948347076,CH1,POWER,2.45
1765948347083,CH1,POWER,2.45
1765948347088,CH1,POWER,2.45
1765948347093,CH1,POWER,2.45
1765948347098,CH1,POWER,2.45
1765948347102,CH1,POWER,2.45
1765948347110,CH1,POWER,2.45
1765948347114,CH1,POWER,2.45
1765948347122,CH1,POWER,2.45
1765948347127,CH1,POWER,2.45
1765948347132,CH1,POWER,2.45
1765948347136,CH1,POWER,2.45
1765948347143,CH1,POWER,2.45
1765948347148,CH1,POWER,2.45
1765948347152,CH1,POWER,2.45
1765948347158,CH1,POWER,2.45
1765948347162,CH1,POWER,2.45
1765948347168,CH1,POWER,2.45
1765948347172,CH1,POWER,2.45
1765948347181,CH1,POWER,2.45
1765948347186,CH1,POWER,2.45
1765948347193,CH1,POWER,2.45
1765948347198,CH1,POWER,2.45
1765948347203,CH1,POWER,2.45
1765948347208,CH1,POWER,2.45
1765948347212,CH1,POWER,2.45
1765948347218,CH1,POWER,2.45
1765948347222,CH1,POWER,2.45
1765948347227,CH1,POWER,2.45
1765948347231,CH1,POWER,2.45
1765948347235,CH1,POWER,2.45
1765948347241,CH1,POWER,2.45
1765948347247,CH1,POWER,2.45
1765948347251,CH1,POWER,2.45
1765948347257,CH1,POWER,2.45
1765948347261,CH1,POWER,2.45
1765948347268,CH1,POWER,2.45
1765948347272,CH1,POWER,2.45
1765948347276,CH1,POWER,2.45
1765948347283,CH1,POWER,2.45
1765948347288,CH1,POWER,2.45
1765948347292,CH1,POWER,2.45
1765948347301,CH1,POWER,2.45
1765948347306,CH1,POWER,2.45
1765948347312,CH1,POWER,2.45
1765948347321,CH1,POWER,2.45
1765948347325,CH1,POWER,2.45
1765948347333,CH1,POWER,2.45
1765948347338,CH1,POWER,2.45
1765948347342,CH1,POWER,2.45
1765948347349,CH1,POWER,2.45
1765948347352,CH1,POWER,2.45
1765948347355,CH1,POWER,2.45
1765948347357,CH1,POWER,2.45
1765948347385,CH1,POWER,2.45
1765948347390,CH1,POWER,2.45
1765948347395,CH1,POWER,2.45
1765948347400,CH1,POWER,2.45
1765948347404,CH1,POWER,2.45
1765948347408,CH1,POWER,2.45
1765948347414,CH1,POWER,2.45
1765948347418,CH1,POWER,2.45
1765948347424,CH1,POWER,2.45
1765948347430,CH1,POWER,2.45
1765948347434,CH1,POWER,2.45
1765948347443,CH1,POWER,2.45
1765948347448,CH1,POWER,2.45
1765948347454,CH1,POWER,2.45
1765948347463,CH1,POWER,2.45
1765948347468,CH1,POWER,2.45
1765948347475,CH1,POWER,2.45
1765948347480,CH1,POWER,2.45
1765948347485,CH1,POWER,2.45
1765948347490,CH1,POWER,2.45
1765948347494,CH1,POWER,2.45
1765948347498,CH1,POWER,2.45
1765948347503,CH1,POWER,2.45
1765948347507,CH1,POWER,2.45
1765948347514,CH1,POWER,2.45
1765948347519,CH1,POWER,2.45
1765948347523,CH1,POWER,2.45
1765948347528,CH1,POWER,2.45
1765948347533,CH1,POWER,2.45
1765948347538,CH1,POWER,2.45
1765948347545,CH1,POWER,2.45
1765948347550,CH1,POWER,2.45
1765948347554,CH1,POWER,2.45
1765948347562,CH1,POWER,2.45
1765948347566,CH1,POWER,2.45
1765948347575,CH1,POWER,2.45
1765948347580,CH1,POWER,2.45
1765948347584,CH1,POWER,2.45
1765948347588,CH1,POWER,2.45
1765948347595,CH1,POWER,2.45
1765948347600,CH1,POWER,2.45
1765948347604,CH1,POWER,2.45
1765948347608,CH1,POWER,2.45
1765948347614,CH1,POWER,2.45
1765948347620,CH1,POWER,2.45
1765948347624,CH1,POWER,2.45
1765948347628,CH1,POWER,2.45
1765948347635,CH1,POWER,2.45
1765948347640,CH1,POWER,2.45
1765948347645,CH1,POWER,2.45
1765948347650,CH1,POWER,2.45
1765948347654,CH1,POWER,2.45
1765948347663,CH1,POWER,2.45
1765948347668,CH1,POWER,2.45
1765948347674,CH1,POWER,2.45
1765948347680,CH1,POWER,2.45
1765948347685,CH1,POWER,2.45
1765948347690,CH1,POWER,2.45
1765948347694,CH1,POWER,2.45
1765948347698,CH1,POWER,2.45
1765948347703,CH1,POWER,2.45
1765948347708,CH1,POWER,2.45
1765948347713,CH1,POWER,2.45
1765948347718,CH1,POWER,2.45
1765948347724,CH1,POWER,2.45
1765948347732,CH1,POWER,2.45
1765948347739,CH1,POWER,2.45
1765948347743,CH1,POWER,2.45
1765948347746,CH1,POWER,2.45
1765948347749,CH1,POWER,2.45
1765948347777,CH1,POWER,2.45
1765948347782,CH1,POWER,2.45
1765948347786,CH1,POWER,2.45
1765948347791,CH1,POWER,2.45
1765948347795,CH1,POWER,2.45
1765948347799,CH1,POWER,2.45
1765948347805,CH1,POWER,2.45
1765948347810,CH1,POWER,2.45
1765948347816,CH1,POWER,2.45
1765948347822,CH1,POWER,2.45
1765948347826,CH1,POWER,2.45
1765948347831,CH1,POWER,2.45
1765948347835,CH1,POWER,2.45
1765948347839,CH1,POWER,2.45
1765948347846,CH1,POWER,2.45
1765948347851,CH1,POWER,2.45
1765948347855,CH1,POWER,2.45
1765948347859,CH1,POWER,2.45
1765948347867,CH1,POWER,2.45
1765948347872,CH1,POWER,2.45
1765948347876,CH1,POWER,2.45
1765948347882,CH1,POWER,2.45
1765948347887,CH1,POWER,2.45
1765948347892,CH1,POWER,2.45
1765948347897,CH1,POWER,2.45
1765948347902,CH1,POWER,2.45
1765948347906,CH1,POWER,2.45
1765948347910,CH1,POWER,2.45
1765948347916,CH1,POWER,2.45
1765948347924,CH1,POWER,2.45
1765948347929,CH1,POWER,2.45
1765948347933,CH1,POWER,2.45
1765948347937,CH1,POWER,2.45
1765948347944,CH1,POWER,2.45
1765948347948,CH1,POWER,2.45
1765948347956,CH1,POWER,2.45
1765948347962,CH1,POWER,2.45
1765948347966,CH1,POWER,2.45
1765948347972,CH1,POWER,2.45
1765948347977,CH1,POWER,2.45
1765948347982,CH1,POWER,2.45
1765948347986,CH1,POWER,2.45
1765948347995,CH1,POWER,2.45
1765948348000,CH1,POWER,2.45
1765948348006,CH1,POWER,2.45
1765948348012,CH1,POWER,2.45
1765948348016,CH1,POWER,2.45
1765948348020,CH1,POWER,2.45
1765948348027,CH1,POWER,2.45
1765948348032,CH1,POWER,2.45
1765948348036,CH1,POWER,2.45
1765948348042,CH1,POWER,2.45
1765948348046,CH1,POWER,2.45
1765948348052,CH1,POWER,2.45
1765948348056,CH1,POWER,2.45
1765948348062,CH1,POWER,2.45
1765948348066,CH1,POWER,2.45
1765948348072,CH1,POWER,2.45
1765948348076,CH1,POWER,2.45
1765948348085,CH1,POWER,2.45
1765948348089,CH1,POWER,2.45
1765948348097,CH1,POWER,2.45
1765948348102,CH1,POWER,2.45
1765948348107,CH1,POWER,2.45
1765948348112,CH1,POWER,2.45
1765948348116,CH1,POWER,2.45
1765948348122,CH1,POWER,2.45
1765948348126,CH1,POWER,2.45
1765948348133,CH1,POWER,2.45
1765948348136,CH1,POWER,2.80
1765948348138,CH1,POWER,2.80
1765948348141,CH1,POWER,2.80
1765948348168,CH1,POWER,2.80
1765948348174,CH1,POWER,2.80
1765948348178,CH1,POWER,2.80
1765948348182,CH1,POWER,2.80
1765948348188,CH1,POWER,2.80
1765948348194,CH1,POWER,2.80
1765948348198,CH1,POWER,2.80
1765948348204,CH1,POWER,2.80
1765948348208,CH1,POWER,2.80
1765948348214,CH1,POWER,2.80
1765948348218,CH1,POWER,2.80
1765948348222,CH1,POWER,2.80
1765948348228,CH1,POWER,2.80
1765948348236,CH1,POWER,2.80
1765948348242,CH1,POWER,2.80
1765948348247,CH1,POWER,2.80
1765948348252,CH1,POWER,2.80
1765948348257,CH1,POWER,2.80
1765948348264,CH1,POWER,2.80
1765948348269,CH1,POWER,2.80
1765948348274,CH1,POWER,2.80
1765948348278,CH1,POWER,2.80
1765948348286,CH1,POWER,2.80
1765948348292,CH1,POWER,2.80
1765948348298,CH1,POWER,2.80
1765948348304,CH1,POWER,2.80
1765948348308,CH1,POWER,2.80
1765948348314,CH1,POWER,2.80
1765948348318,CH1,POWER,2.80
1765948348323,CH1,POWER,2.80
1765948348327,CH1,POWER,2.80
1765948348333,CH1,POWER,2.80
1765948348337,CH1,POWER,2.80
1765948348342,CH1,POWER,2.80
1765948348348,CH1,POWER,2.80
1765948348354,CH1,POWER,2.80
1765948348358,CH1,POWER,2.80
1765948348363,CH1,POWER,2.80
1765948348367,CH1,POWER,2.80
1765948348372,CH1,POWER,2.80
1765948348378,CH1,POWER,2.80
1765948348384,CH1,POWER,2.80
1765948348388,CH1,POWER,2.80
1765948348392,CH1,POWER,2.80
1765948348397,CH1,POWER,2.80
1765948348402,CH1,POWER,2.80
1765948348408,CH1,POWER,2.80
1765948348414,CH1,POWER,2.80
1765948348418,CH1,POWER,2.80
1765948348423,CH1,POWER,2.80
1765948348427,CH1,POWER,2.80
1765948348432,CH1,POWER,2.80
1765948348438,CH1,POWER,2.80
1765948348444,CH1,POWER,2.80
1765948348448,CH1,POWER,2.80
1765948348453,CH1,POWER,2.80
1765948348457,CH1,POWER,2.80
1765948348461,CH1,POWER,2.80
1765948348465,CH1,POWER,2.80
1765948348469,CH1,POWER,2.80
1765948348475,CH1,POWER,2.80
1765948348480,CH1,POWER,2.80
1765948348486,CH1,POWER,2.80
1765948348491,CH1,POWER,2.80
1765948348497,CH1,POWER,2.80
1765948348502,CH1,POWER,2.80
1765948348507,CH1,POWER,2.80
1765948348514,CH1,POWER,2.80
1765948348518,CH1,POWER,2.80
1765948348524,CH1,POWER,2.80
1765948348528,CH1,POWER,2.80
1765948348531,CH1,POWER,2.90
1765948348557,CH1,POWER,2.90
1765948348563,CH1,POWER,2.90
1765948348567,CH1,POWER,2.90
1765948348573,CH1,POWER,2.90
1765948348577,CH1,POWER,2.90
1765948348582,CH1,POWER,2.90
1765948348590,CH1,POWER,2.90
1765948348594,CH1,POWER,2.90
1765948348600,CH1,POWER,2.90
1765948348604,CH1,POWER,2.90
1765948348609,CH1,POWER,2.90
1765948348616,CH1,POWER,2.90
1765948348620,CH1,POWER,2.90
1765948348626,CH1,POWER,2.90
1765948348630,CH1,POWER,2.90
1765948348638,CH1,POWER,2.90
1765948348643,CH1,POWER,2.90
1765948348649,CH1,POWER,2.90
1765948348654,CH1,POWER,2.90
1765948348660,CH1,POWER,2.90
1765948348666,CH1,POWER,2.90
1765948348670,CH1,POWER,2.90
1765948348676,CH1,POWER,2.90
1765948348680,CH1,POWER,2.90
1765948348688,CH1,POWER,2.90
1765948348693,CH1,POWER,2.90
1765948348700,CH1,POWER,2.90
1765948348706,CH1,POWER,2.90
1765948348710,CH1,POWER,2.90
1765948348716,CH1,POWER,2.90
1765948348720,CH1,POWER,2.90
1765948348724,CH1,POWER,2.90
1765948348729,CH1,POWER,2.90
1765948348736,CH1,POWER,2.90
1765948348740,CH1,POWER,2.90
1765948348749,CH1,POWER,2.90
1765948348753,CH1,POWER,2.90
1765948348761,CH1,POWER,2.90
1765948348766,CH1,POWER,2.90
1765948348771,CH1,POWER,2.90
1765948348776,CH1,POWER,2.90
1765948348780,CH1,POWER,2.90
1765948348786,CH1,POWER,2.90
1765948348790,CH1,POWER,2.90
1765948348798,CH1,POWER,2.90
1765948348804,CH1,POWER,2.90
1765948348810,CH1,POWER,2.90
1765948348815,CH1,POWER,2.90
1765948348819,CH1,POWER,2.90
1765948348826,CH1,POWER,2.90
1765948348830,CH1,POWER,2.90
1765948348836,CH1,POWER,2.90
1765948348840,CH1,POWER,2.90
1765948348848,CH1,POWER,2.90
1765948348854,CH1,POWER,2.90
1765948348860,CH1,POWER,2.90
1765948348864,CH1,POWER,2.90
1765948348870,CH1,POWER,2.90
1765948348876,CH1,POWER,2.90
1765948348880,CH1,POWER,2.90
1765948348884,CH1,POWER,2.90
1765948348890,CH1,POWER,2.90
1765948348896,CH1,POWER,2.90
1765948348900,CH1,POWER,2.90
1765948348906,CH1,POWER,2.90
1765948348910,CH1,POWER,2.90
1765948348914,CH1,POWER,2.90
1765948348918,CH1,POWER,2.45
1765948348921,CH1,POWER,2.45
1765948348923,CH1,POWER,2.45
1765948348949,CH1,POWER,2.45
1765948348954,CH1,POWER,2.45
1765948348959,CH1,POWER,2.45
1765948348963,CH1,POWER,2.45
1765948348968,CH1,POWER,2.45
1765948348972,CH1,POWER,2.45
1765948348980,CH1,POWER,2.45
1765948348985,CH1,POWER,2.45
1765948348989,CH1,POWER,2.45
1765948348995,CH1,POWER,2.45
1765948348999,CH1,POWER,2.45
1765948349004,CH1,POWER,2.45
1765948349012,CH1,POWER,2.45
1765948349018,CH1,POWER,2.45
1765948349022,CH1,POWER,2.45
1765948349028,CH1,POWER,2.45
1765948349032,CH1,POWER,2.45
1765948349040,CH1,POWER,2.45
1765948349044,CH1,POWER,2.45
1765948349050,CH1,POWER,2.45
1765948349055,CH1,POWER,2.45
1765948349062,CH1,POWER,2.45
1765948349068,CH1,POWER,2.45
1765948349072,CH1,POWER,2.45
1765948349078,CH1,POWER,2.45
1765948349082,CH1,POWER,2.45
1765948349086,CH1,POWER,2.45
1765948349091,CH1,POWER,2.45
1765948349095,CH1,POWER,2.45
1765948349099,CH1,POWER,2.45
1765948349103,CH1,POWER,2.45
1765948349110,CH1,POWER,2.45
1765948349115,CH1,POWER,2.45
1765948349121,CH1,POWER,2.45
1765948349128,CH1,POWER,2.45
1765948349132,CH1,POWER,2.45
1765948349138,CH1,POWER,2.45
1765948349142,CH1,POWER,2.45
1765948349148,CH1,POWER,2.45
1765948349152,CH1,POWER,2.45
1765948349160,CH1,POWER,2.45
1765948349165,CH1,POWER,2.45
1765948349169,CH1,POWER,2.45
1765948349175,CH1,POWER,2.45
1765948349181,CH1,POWER,2.45
1765948349186,CH1,POWER,2.45
1765948349191,CH1,POWER,2.45
1765948349196,CH1,POWER,2.45
1765948349201,CH1,POWER,2.45
1765948349206,CH1,POWER,2.45
1765948349212,CH1,POWER,2.45
1765948349218,CH1,POWER,2.45
1765948349222,CH1,POWER,2.45
1765948349226,CH1,POWER,2.45
1765948349232,CH1,POWER,2.45
1765948349236,CH1,POWER,2.45
1765948349242,CH1,POWER,2.45
1765948349246,CH1,POWER,2.45
1765948349251,CH1,POWER,2.45
1765948349256,CH1,POWER,2.45
1765948349261,CH1,POWER,2.45
1765948349266,CH1,POWER,2.45
1765948349272,CH1,POWER,2.45
1765948349276,CH1,POWER,2.45
1765948349281,CH1,POWER,2.45
1765948349288,CH1,POWER,2.45
1765948349292,CH1,POWER,2.45
1765948349298,CH1,POWER,2.45
1765948349302,CH1,POWER,2.45
1765948349306,CH1,POWER,2.45
1765948349312,CH1,POWER,2.45
1765948349315,CH1,POWER,2.45
1765948349340,CH1,POWER,2.45
1765948349345,CH1,POWER,2.45
1765948349352,CH1,POWER,2.45
1765948349356,CH1,POWER,2.45
1765948349361,CH1,POWER,2.45
1765948349366,CH1,POWER,2.45
1765948349372,CH1,POWER,2.45
1765948349377,CH1,POWER,2.45
1765948349384,CH1,POWER,2.45
1765948349388,CH1,POWER,2.45
1765948349394,CH1,POWER,2.45
1765948349400,CH1,POWER,2.45
1765948349404,CH1,POWER,2.45
1765948349410,CH1,POWER,2.45
1765948349414,CH1,POWER,2.45
1765948349418,CH1,POWER,2.45
1765948349423,CH1,POWER,2.45
1765948349428,CH1,POWER,2.45
1765948349433,CH1,POWER,2.45
1765948349438,CH1,POWER,2.45
1765948349444,CH1,POWER,2.45
1765948349450,CH1,POWER,2.45
1765948349454,CH1,POWER,2.45
1765948349458,CH1,POWER,2.45
1765948349464,CH1,POWER,2.45
1765948349472,CH1,POWER,2.45
1765948349476,CH1,POWER,2.45
1765948349481,CH1,POWER,2.45
1765948349485,CH1,POWER,2.45
1765948349492,CH1,POWER,2.45
1765948349497,CH1,POWER,2.45
1765948349504,CH1,POWER,2.45
1765948349510,CH1,POWER,2.45
1765948349514,CH1,POWER,2.45
1765948349520,CH1,POWER,2.45
1765948349524,CH1,POWER,2.45
1765948349528,CH1,POWER,2.45
1765948349534,CH1,POWER,2.45
1765948349540,CH1,POWER,2.45
1765948349544,CH1,POWER,2.45
1765948349548,CH1,POWER,2.45
1765948349553,CH1,POWER,2.45
1765948349558,CH1,POWER,2.45
1765948349564,CH1,POWER,2.45
1765948349570,CH1,POWER,2.45
1765948349574,CH1,POWER,2.45
1765948349578,CH1,POWER,2.45
1765948349583,CH1,POWER,2.45
1765948349588,CH1,POWER,2.45
1765948349594,CH1,POWER,2.45
1765948349598,CH1,POWER,2.45
1765948349603,CH1,POWER,2.45
1765948349607,CH1,POWER,2.45
1765948349614,CH1,POWER,2.45
1765948349620,CH1,POWER,2.45
1765948349624,CH1,POWER,2.45
1765948349632,CH1,POWER,2.45
1765948349637,CH1,POWER,2.45
1765948349644,CH1,POWER,2.45
1765948349650,CH1,POWER,2.45
1765948349654,CH1,POWER,2.45
1765948349658,CH1,POWER,2.45
1765948349664,CH1,POWER,2.45
1765948349670,CH1,POWER,2.45
1765948349674,CH1,POWER,2.45
1765948349680,CH1,POWER,2.45
1765948349684,CH1,POWER,2.45
1765948349688,CH1,POWER,2.45
1765948349693,CH1,POWER,2.45
1765948349698,CH1,POWER,2.45
1765948349703,CH1,POWER,2.45
1765948349708,CH1,POWER,2.45
1765948349712,CH1,POWER,2.50
1765948349715,CH1,POWER,2.50
1765948349717,CH1,POWER,2.50
1765948349743,CH1,POWER,2.50
1765948349748,CH1,POWER,2.50
1765948349753,CH1,POWER,2.50
1765948349758,CH1,POWER,2.50
1765948349764,CH1,POWER,2.50
1765948349769,CH1,POWER,2.50
1765948349776,CH1,POWER,2.50
1765948349782,CH1,POWER,2.50
1765948349786,CH1,POWER,2.50
1765948349792,CH1,POWER,2.50
1765948349796,CH1,POWER,2.50
1765948349800,CH1,POWER,2.50
1765948349806,CH1,POWER,2.50
1765948349812,CH1,POWER,2.50
1765948349816,CH1,POWER,2.50
1765948349820,CH1,POWER,2.50
1765948349826,CH1,POWER,2.50
1765948349832,CH1,POWER,2.50
1765948349836,CH1,POWER,2.50
1765948349842,CH1,POWER,2.50
1765948349846,CH1,POWER,2.50
1765948349850,CH1,POWER,2.50
1765948349855,CH1,POWER,2.50
1765948349859,CH1,POWER,2.50
1765948349863,CH1,POWER,2.50
1765948349867,CH1,POWER,2.50
1765948349872,CH1,POWER,2.50
1765948349876,CH1,POWER,2.50
1765948349882,CH1,POWER,2.50
1765948349886,CH1,POWER,2.50
1765948349890,CH1,POWER,2.50
1765948349895,CH1,POWER,2.50
1765948349899,CH1,POWER,2.50
1765948349906,CH1,POWER,2.50
1765948349910,CH1,POWER,2.50
1765948349915,CH1,POWER,2.50
1765948349919,CH1,POWER,2.50
1765948349926,CH1,POWER,2.50
1765948349930,CH1,POWER,2.50
1765948349936,CH1,POWER,2.50
1765948349942,CH1,POWER,2.50
1765948349946,CH1,POWER,2.50
1765948349952,CH1,POWER,2.50
1765948349956,CH1,POWER,2.50
1765948349960,CH1,POWER,2.50
1765948349965,CH1,POWER,2.50
1765948349970,CH1,POWER,2.50
1765948349975,CH1,POWER,2.50
1765948349979,CH1,POWER,2.50
1765948349983,CH1,POWER,2.50
1765948349988,CH1,POWER,2.50
1765948349993,CH1,POWER,2.50
1765948349997,CH1,POWER,2.50
1765948350005,CH1,POWER,2.50
1765948350009,CH1,POWER,2.50
1765948350016,CH1,POWER,2.50
1765948350020,CH1,POWER,2.50
1765948350025,CH1,POWER,2.50
1765948350030,CH1,POWER,2.50
1765948350035,CH1,POWER,2.50
1765948350040,CH1,POWER,2.50
1765948350046,CH1,POWER,2.50
1765948350052,CH1,POWER,2.50
1765948350056,CH1,POWER,2.50
1765948350060,CH1,POWER,2.50
1765948350065,CH1,POWER,2.50
1765948350069,CH1,POWER,2.50
1765948350076,CH1,POWER,2.50
1765948350082,CH1,POWER,2.50
1765948350086,CH1,POWER,2.50
1765948350090,CH1,POWER,2.50
1765948350096,CH1,POWER,2.50
1765948350102,CH1,POWER,2.50
1765948350106,CH1,POWER,2.50
1765948350109,CH1,POWER,2.45
1765948350135,CH1,POWER,2.45
1765948350140,CH1,POWER,2.45
1765948350145,CH1,POWER,2.45
1765948350150,CH1,POWER,2.45
1765948350155,CH1,POWER,2.45
1765948350160,CH1,POWER,2.45
1765948350168,CH1,POWER,2.45
1765948350172,CH1,POWER,2.45
1765948350177,CH1,POWER,2.45
1765948350181,CH1,POWER,2.45
1765948350187,CH1,POWER,2.45
1765948350192,CH1,POWER,2.45
1765948350198,CH1,POWER,2.45
1765948350202,CH1,POWER,2.45
1765948350208,CH1,POWER,2.45
1765948350212,CH1,POWER,2.45
1765948350217,CH1,POWER,2.45
1765948350221,CH1,POWER,2.45
1765948350225,CH1,POWER,2.45
1765948350229,CH1,POWER,2.45
1765948350234,CH1,POWER,2.45
1765948350238,CH1,POWER,2.45
1765948350244,CH1,POWER,2.45
1765948350248,CH1,POWER,2.45
1765948350252,CH1,POWER,2.45
1765948350257,CH1,POWER,2.45
1765948350261,CH1,POWER,2.45
1765948350265,CH1,POWER,2.45
1765948350270,CH1,POWER,2.45
1765948350276,CH1,POWER,2.45
