round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.04,1765868619386,3202,CH1,80023,1765868699409,stress-ng
1765868628303,CH1,POWER,3.25
1765868628308,CH1,POWER,3.25
1765868628314,CH1,POWER,3.25
1765868628318,CH1,POWER,3.25
1765868628322,CH1,POWER,3.25
1765868628327,CH1,POWER,3.25
1765868628332,CH1,POWER,3.25
1765868628338,CH1,POWER,3.25
1765868628346,CH1,POWER,3.25
1765868628352,CH1,POWER,3.25
1765868628357,CH1,POWER,3.25
1765868628362,CH1,POWER,3.25
1765868628368,CH1,POWER,3.25
1765868628374,CH1,POWER,3.25
1765868628378,CH1,POWER,3.25
1765868628386,CH1,POWER,3.25
1765868628391,CH1,POWER,3.25
1765868628398,CH1,POWER,3.25
1765868628406,CH1,POWER,3.25
1765868628411,CH1,POWER,3.25
1765868628418,CH1,POWER,3.25
1765868628422,CH1,POWER,3.50
1765868628450,CH1,POWER,3.50
1765868628456,CH1,POWER,3.50
1765868628460,CH1,POWER,3.50
1765868628468,CH1,POWER,3.50
1765868628473,CH1,POWER,3.50
1765868628480,CH1,POWER,3.50
1765868628488,CH1,POWER,3.50
1765868628493,CH1,POWER,3.50
1765868628497,CH1,POWER,3.50
1765868628501,CH1,POWER,3.50
1765868628506,CH1,POWER,3.50
1765868628510,CH1,POWER,3.50
1765868628516,CH1,POWER,3.50
1765868628520,CH1,POWER,3.50
1765868628524,CH1,POWER,3.50
1765868628529,CH1,POWER,3.50
1765868628536,CH1,POWER,3.50
1765868628540,CH1,POWER,3.50
1765868628544,CH1,POWER,3.50
1765868628550,CH1,POWER,3.50
1765868628558,CH1,POWER,3.50
1765868628563,CH1,POWER,3.50
1765868628570,CH1,POWER,3.50
1765868628578,CH1,POWER,3.50
1765868628583,CH1,POWER,3.50
1765868628587,CH1,POWER,3.50
1765868628592,CH1,POWER,3.50
1765868628598,CH1,POWER,3.50
1765868628602,CH1,POWER,3.50
1765868628607,CH1,POWER,3.50
1765868628611,CH1,POWER,3.50
1765868628618,CH1,POWER,3.50
1765868628623,CH1,POWER,3.50
1765868628627,CH1,POWER,3.50
1765868628632,CH1,POWER,3.50
1765868628638,CH1,POWER,3.50
1765868628643,CH1,POWER,3.50
1765868628650,CH1,POWER,3.50
1765868628658,CH1,POWER,3.50
1765868628663,CH1,POWER,3.50
1765868628667,CH1,POWER,3.50
1765868628672,CH1,POWER,3.50
1765868628678,CH1,POWER,3.50
1765868628682,CH1,POWER,3.50
1765868628690,CH1,POWER,3.50
1765868628696,CH1,POWER,3.50
1765868628700,CH1,POWER,3.50
1765868628708,CH1,POWER,3.50
1765868628714,CH1,POWER,3.50
1765868628720,CH1,POWER,3.50
1765868628726,CH1,POWER,3.50
1765868628730,CH1,POWER,3.50
1765868628738,CH1,POWER,3.50
1765868628743,CH1,POWER,3.50
1765868628750,CH1,POWER,3.50
1765868628754,CH1,POWER,3.50
1765868628759,CH1,POWER,3.50
1765868628763,CH1,POWER,3.50
1765868628770,CH1,POWER,3.50
1765868628776,CH1,POWER,3.50
1765868628780,CH1,POWER,3.50
1765868628785,CH1,POWER,3.50
1765868628790,CH1,POWER,3.50
1765868628794,CH1,POWER,3.50
1765868628799,CH1,POWER,3.50
1765868628804,CH1,POWER,3.50
1765868628808,CH1,POWER,3.25
1765868628810,CH1,POWER,3.25
1765868628813,CH1,POWER,3.25
1765868628839,CH1,POWER,3.25
1765868628844,CH1,POWER,3.25
1765868628849,CH1,POWER,3.25
1765868628853,CH1,POWER,3.25
1765868628860,CH1,POWER,3.25
1765868628865,CH1,POWER,3.25
1765868628869,CH1,POWER,3.25
1765868628875,CH1,POWER,3.25
1765868628882,CH1,POWER,3.25
1765868628888,CH1,POWER,3.25
1765868628892,CH1,POWER,3.25
1765868628898,CH1,POWER,3.25
1765868628902,CH1,POWER,3.25
1765868628910,CH1,POWER,3.25
1765868628915,CH1,POWER,3.25
1765868628922,CH1,POWER,3.25
1765868628928,CH1,POWER,3.25
1765868628932,CH1,POWER,3.25
1765868628937,CH1,POWER,3.25
1765868628942,CH1,POWER,3.25
1765868628947,CH1,POWER,3.25
1765868628952,CH1,POWER,3.25
1765868628957,CH1,POWER,3.25
1765868628962,CH1,POWER,3.25
1765868628967,CH1,POWER,3.25
1765868628972,CH1,POWER,3.25
1765868628977,CH1,POWER,3.25
1765868628982,CH1,POWER,3.25
1765868628988,CH1,POWER,3.25
1765868628992,CH1,POWER,3.25
1765868628998,CH1,POWER,3.25
1765868629002,CH1,POWER,3.25
1765868629008,CH1,POWER,3.25
1765868629012,CH1,POWER,3.25
1765868629017,CH1,POWER,3.25
1765868629022,CH1,POWER,3.25
1765868629030,CH1,POWER,3.25
1765868629035,CH1,POWER,3.25
1765868629041,CH1,POWER,3.25
1765868629046,CH1,POWER,3.25
1765868629051,CH1,POWER,3.25
1765868629056,CH1,POWER,3.25
1765868629061,CH1,POWER,3.25
1765868629065,CH1,POWER,3.25
1765868629072,CH1,POWER,3.25
1765868629076,CH1,POWER,3.25
1765868629081,CH1,POWER,3.25
1765868629085,CH1,POWER,3.25
1765868629092,CH1,POWER,3.25
1765868629097,CH1,POWER,3.25
1765868629102,CH1,POWER,3.25
1765868629106,CH1,POWER,3.25
1765868629112,CH1,POWER,3.25
1765868629118,CH1,POWER,3.25
1765868629122,CH1,POWER,3.25
1765868629130,CH1,POWER,3.25
1765868629135,CH1,POWER,3.25
1765868629139,CH1,POWER,3.25
1765868629145,CH1,POWER,3.25
1765868629152,CH1,POWER,3.25
1765868629157,CH1,POWER,3.25
1765868629162,CH1,POWER,3.25
1765868629170,CH1,POWER,3.25
1765868629174,CH1,POWER,3.25
1765868629182,CH1,POWER,3.25
1765868629190,CH1,POWER,3.25
1765868629196,CH1,POWER,3.25
1765868629200,CH1,POWER,3.65
1765868629202,CH1,POWER,3.65
1765868629205,CH1,POWER,3.65
1765868629231,CH1,POWER,3.65
1765868629237,CH1,POWER,3.65
1765868629241,CH1,POWER,3.65
1765868629247,CH1,POWER,3.65
1765868629251,CH1,POWER,3.65
1765868629256,CH1,POWER,3.65
1765868629262,CH1,POWER,3.65
1765868629268,CH1,POWER,3.65
1765868629274,CH1,POWER,3.65
1765868629280,CH1,POWER,3.65
1765868629284,CH1,POWER,3.65
1765868629292,CH1,POWER,3.65
1765868629297,CH1,POWER,3.65
1765868629304,CH1,POWER,3.65
1765868629312,CH1,POWER,3.65
1765868629318,CH1,POWER,3.65
1765868629323,CH1,POWER,3.65
1765868629328,CH1,POWER,3.65
1765868629334,CH1,POWER,3.65
1765868629340,CH1,POWER,3.65
1765868629344,CH1,POWER,3.65
1765868629352,CH1,POWER,3.65
1765868629357,CH1,POWER,3.65
1765868629364,CH1,POWER,3.65
1765868629370,CH1,POWER,3.65
1765868629374,CH1,POWER,3.65
1765868629380,CH1,POWER,3.65
1765868629384,CH1,POWER,3.65
1765868629389,CH1,POWER,3.65
1765868629394,CH1,POWER,3.65
1765868629400,CH1,POWER,3.65
1765868629404,CH1,POWER,3.65
1765868629410,CH1,POWER,3.65
1765868629414,CH1,POWER,3.65
1765868629419,CH1,POWER,3.65
1765868629424,CH1,POWER,3.65
1765868629430,CH1,POWER,3.65
1765868629434,CH1,POWER,3.65
1765868629442,CH1,POWER,3.65
1765868629447,CH1,POWER,3.65
1765868629454,CH1,POWER,3.65
1765868629462,CH1,POWER,3.65
1765868629466,CH1,POWER,3.65
1765868629472,CH1,POWER,3.65
1765868629477,CH1,POWER,3.65
1765868629484,CH1,POWER,3.65
1765868629488,CH1,POWER,3.65
1765868629494,CH1,POWER,3.65
1765868629498,CH1,POWER,3.65
1765868629504,CH1,POWER,3.65
1765868629512,CH1,POWER,3.65
1765868629517,CH1,POWER,3.65
1765868629521,CH1,POWER,3.65
1765868629526,CH1,POWER,3.65
1765868629531,CH1,POWER,3.65
1765868629536,CH1,POWER,3.65
1765868629541,CH1,POWER,3.65
1765868629546,CH1,POWER,3.65
1765868629551,CH1,POWER,3.65
1765868629555,CH1,POWER,3.65
1765868629561,CH1,POWER,3.65
1765868629566,CH1,POWER,3.65
1765868629574,CH1,POWER,3.65
1765868629578,CH1,POWER,3.65
1765868629583,CH1,POWER,3.65
1765868629590,CH1,POWER,3.65
1765868629594,CH1,POWER,3.65
1765868629598,CH1,POWER,3.55
1765868629625,CH1,POWER,3.55
1765868629630,CH1,POWER,3.55
1765868629635,CH1,POWER,3.55
1765868629642,CH1,POWER,3.55
1765868629646,CH1,POWER,3.55
1765868629651,CH1,POWER,3.55
1765868629656,CH1,POWER,3.55
1765868629662,CH1,POWER,3.55
1765868629666,CH1,POWER,3.55
1765868629674,CH1,POWER,3.55
1765868629679,CH1,POWER,3.55
1765868629686,CH1,POWER,3.55
1765868629692,CH1,POWER,3.55
1765868629696,CH1,POWER,3.55
1765868629704,CH1,POWER,3.55
1765868629708,CH1,POWER,3.55
1765868629714,CH1,POWER,3.55
1765868629719,CH1,POWER,3.55
1765868629723,CH1,POWER,3.55
1765868629728,CH1,POWER,3.55
1765868629733,CH1,POWER,3.55
1765868629738,CH1,POWER,3.55
1765868629746,CH1,POWER,3.55
1765868629752,CH1,POWER,3.55
1765868629756,CH1,POWER,3.55
1765868629760,CH1,POWER,3.55
1765868629765,CH1,POWER,3.55
1765868629769,CH1,POWER,3.55
1765868629775,CH1,POWER,3.55
1765868629782,CH1,POWER,3.55
1765868629786,CH1,POWER,3.55
1765868629791,CH1,POWER,3.55
1765868629796,CH1,POWER,3.55
1765868629804,CH1,POWER,3.55
1765868629810,CH1,POWER,3.55
1765868629815,CH1,POWER,3.55
1765868629822,CH1,POWER,3.55
1765868629826,CH1,POWER,3.55
1765868629831,CH1,POWER,3.55
1765868629836,CH1,POWER,3.55
1765868629842,CH1,POWER,3.55
1765868629846,CH1,POWER,3.55
1765868629854,CH1,POWER,3.55
1765868629859,CH1,POWER,3.55
1765868629866,CH1,POWER,3.55
1765868629872,CH1,POWER,3.55
1765868629876,CH1,POWER,3.55
1765868629882,CH1,POWER,3.55
1765868629886,CH1,POWER,3.55
1765868629891,CH1,POWER,3.55
1765868629896,CH1,POWER,3.55
1765868629902,CH1,POWER,3.55
1765868629906,CH1,POWER,3.55
1765868629912,CH1,POWER,3.55
1765868629917,CH1,POWER,3.55
1765868629924,CH1,POWER,3.55
1765868629929,CH1,POWER,3.55
1765868629936,CH1,POWER,3.55
1765868629942,CH1,POWER,3.55
1765868629946,CH1,POWER,3.55
1765868629952,CH1,POWER,3.55
1765868629956,CH1,POWER,3.55
1765868629961,CH1,POWER,3.55
1765868629966,CH1,POWER,3.55
1765868629974,CH1,POWER,3.55
1765868629979,CH1,POWER,3.55
1765868630007,CH1,POWER,3.00
1765868630012,CH1,POWER,3.00
1765868630017,CH1,POWER,3.00
1765868630022,CH1,POWER,3.00
1765868630027,CH1,POWER,3.00
1765868630032,CH1,POWER,3.00
1765868630037,CH1,POWER,3.00
1765868630042,CH1,POWER,3.00
1765868630047,CH1,POWER,3.00
1765868630052,CH1,POWER,3.00
1765868630057,CH1,POWER,3.00
1765868630062,CH1,POWER,3.00
1765868630067,CH1,POWER,3.00
1765868630072,CH1,POWER,3.00
1765868630078,CH1,POWER,3.00
1765868630086,CH1,POWER,3.00
1765868630091,CH1,POWER,3.00
1765868630097,CH1,POWER,3.00
1765868630102,CH1,POWER,3.00
1765868630107,CH1,POWER,3.00
1765868630112,CH1,POWER,3.00
1765868630118,CH1,POWER,3.00
1765868630124,CH1,POWER,3.00
1765868630128,CH1,POWER,3.00
1765868630134,CH1,POWER,3.00
1765868630138,CH1,POWER,3.00
1765868630143,CH1,POWER,3.00
1765868630148,CH1,POWER,3.00
1765868630154,CH1,POWER,3.00
1765868630158,CH1,POWER,3.00
1765868630163,CH1,POWER,3.00
1765868630168,CH1,POWER,3.00
1765868630173,CH1,POWER,3.00
1765868630178,CH1,POWER,3.00
1765868630182,CH1,POWER,3.00
1765868630187,CH1,POWER,3.00
1765868630191,CH1,POWER,3.00
1765868630198,CH1,POWER,3.00
1765868630203,CH1,POWER,3.00
1765868630208,CH1,POWER,3.00
1765868630213,CH1,POWER,3.00
1765868630218,CH1,POWER,3.00
1765868630224,CH1,POWER,3.00
1765868630228,CH1,POWER,3.00
1765868630234,CH1,POWER,3.00
1765868630238,CH1,POWER,3.00
1765868630244,CH1,POWER,3.00
1765868630248,CH1,POWER,3.00
1765868630253,CH1,POWER,3.00
1765868630258,CH1,POWER,3.00
1765868630263,CH1,POWER,3.00
1765868630268,CH1,POWER,3.00
1765868630274,CH1,POWER,3.00
1765868630278,CH1,POWER,3.00
1765868630283,CH1,POWER,3.00
1765868630288,CH1,POWER,3.00
1765868630294,CH1,POWER,3.00
1765868630298,CH1,POWER,3.00
1765868630306,CH1,POWER,3.00
1765868630311,CH1,POWER,3.00
1765868630318,CH1,POWER,3.00
1765868630324,CH1,POWER,3.00
1765868630328,CH1,POWER,3.00
1765868630334,CH1,POWER,3.00
1765868630338,CH1,POWER,3.00
1765868630343,CH1,POWER,3.00
1765868630348,CH1,POWER,3.00
1765868630356,CH1,POWER,3.00
1765868630361,CH1,POWER,3.00
1765868630367,CH1,POWER,3.00
1765868630372,CH1,POWER,3.00
1765868630375,CH1,POWER,3.25
1765868630378,CH1,POWER,3.25
1765868630381,CH1,POWER,3.25
1765868630407,CH1,POWER,3.25
1765868630412,CH1,POWER,3.25
1765868630417,CH1,POWER,3.25
1765868630423,CH1,POWER,3.25
1765868630430,CH1,POWER,3.25
1765868630436,CH1,POWER,3.25
1765868630440,CH1,POWER,3.25
1765868630445,CH1,POWER,3.25
1765868630450,CH1,POWER,3.25
1765868630456,CH1,POWER,3.25
1765868630460,CH1,POWER,3.25
1765868630468,CH1,POWER,3.25
1765868630473,CH1,POWER,3.25
1765868630480,CH1,POWER,3.25
1765868630485,CH1,POWER,3.25
1765868630490,CH1,POWER,3.25
1765868630496,CH1,POWER,3.25
1765868630500,CH1,POWER,3.25
1765868630505,CH1,POWER,3.25
1765868630510,CH1,POWER,3.25
1765868630518,CH1,POWER,3.25
1765868630523,CH1,POWER,3.25
1765868630530,CH1,POWER,3.25
1765868630536,CH1,POWER,3.25
1765868630540,CH1,POWER,3.25
1765868630546,CH1,POWER,3.25
1765868630550,CH1,POWER,3.25
1765868630555,CH1,POWER,3.25
1765868630560,CH1,POWER,3.25
1765868630565,CH1,POWER,3.25
1765868630570,CH1,POWER,3.25
1765868630576,CH1,POWER,3.25
1765868630580,CH1,POWER,3.25
1765868630585,CH1,POWER,3.25
1765868630590,CH1,POWER,3.25
1765868630598,CH1,POWER,3.25
1765868630603,CH1,POWER,3.25
1765868630609,CH1,POWER,3.25
1765868630614,CH1,POWER,3.25
1765868630619,CH1,POWER,3.25
1765868630624,CH1,POWER,3.25
1765868630630,CH1,POWER,3.25
1765868630636,CH1,POWER,3.25
1765868630640,CH1,POWER,3.25
1765868630646,CH1,POWER,3.25
1765868630650,CH1,POWER,3.25
1765868630655,CH1,POWER,3.25
1765868630660,CH1,POWER,3.25
1765868630666,CH1,POWER,3.25
1765868630670,CH1,POWER,3.25
1765868630675,CH1,POWER,3.25
1765868630680,CH1,POWER,3.25
1765868630688,CH1,POWER,3.25
1765868630693,CH1,POWER,3.25
1765868630699,CH1,POWER,3.25
1765868630703,CH1,POWER,3.25
1765868630710,CH1,POWER,3.25
1765868630714,CH1,POWER,3.25
1765868630719,CH1,POWER,3.25
1765868630725,CH1,POWER,3.25
1765868630730,CH1,POWER,3.25
1765868630735,CH1,POWER,3.25
1765868630740,CH1,POWER,3.25
1765868630746,CH1,POWER,3.25
1765868630750,CH1,POWER,3.25
1765868630758,CH1,POWER,3.25
1765868630763,CH1,POWER,3.25
1765868630768,CH1,POWER,3.30
1765868630771,CH1,POWER,3.30
1765868630774,CH1,POWER,3.30
1765868630801,CH1,POWER,3.30
1765868630806,CH1,POWER,3.30
1765868630811,CH1,POWER,3.30
1765868630816,CH1,POWER,3.30
1765868630821,CH1,POWER,3.30
1765868630827,CH1,POWER,3.30
1765868630832,CH1,POWER,3.30
1765868630837,CH1,POWER,3.30
1765868630842,CH1,POWER,3.30
1765868630850,CH1,POWER,3.30
1765868630855,CH1,POWER,3.30
1765868630862,CH1,POWER,3.30
1765868630867,CH1,POWER,3.30
1765868630872,CH1,POWER,3.30
1765868630877,CH1,POWER,3.30
1765868630882,CH1,POWER,3.30
1765868630888,CH1,POWER,3.30
1765868630892,CH1,POWER,3.30
1765868630897,CH1,POWER,3.30
1765868630902,CH1,POWER,3.30
1765868630907,CH1,POWER,3.30
1765868630912,CH1,POWER,3.30
1765868630920,CH1,POWER,3.30
1765868630925,CH1,POWER,3.30
1765868630932,CH1,POWER,3.30
1765868630937,CH1,POWER,3.30
1765868630942,CH1,POWER,3.30
1765868630947,CH1,POWER,3.30
1765868630952,CH1,POWER,3.30
1765868630958,CH1,POWER,3.30
1765868630962,CH1,POWER,3.30
1765868630970,CH1,POWER,3.30
1765868630975,CH1,POWER,3.30
1765868630982,CH1,POWER,3.30
1765868630987,CH1,POWER,3.30
1765868630992,CH1,POWER,3.30
1765868630997,CH1,POWER,3.30
1765868631002,CH1,POWER,3.30
1765868631006,CH1,POWER,3.30
1765868631011,CH1,POWER,3.30
1765868631017,CH1,POWER,3.30
1765868631022,CH1,POWER,3.30
1765868631027,CH1,POWER,3.30
1765868631032,CH1,POWER,3.30
1765868631037,CH1,POWER,3.30
1765868631042,CH1,POWER,3.30
1765868631047,CH1,POWER,3.30
1765868631052,CH1,POWER,3.30
1765868631060,CH1,POWER,3.30
1765868631065,CH1,POWER,3.30
1765868631072,CH1,POWER,3.30
1765868631078,CH1,POWER,3.30
1765868631082,CH1,POWER,3.30
1765868631088,CH1,POWER,3.30
1765868631092,CH1,POWER,3.30
1765868631097,CH1,POWER,3.30
1765868631102,CH1,POWER,3.30
1765868631108,CH1,POWER,3.30
1765868631112,CH1,POWER,3.30
1765868631117,CH1,POWER,3.30
1765868631122,CH1,POWER,3.30
1765868631126,CH1,POWER,3.30
1765868631131,CH1,POWER,3.30
1765868631136,CH1,POWER,3.30
1765868631141,CH1,POWER,3.30
1765868631146,CH1,POWER,3.30
1765868631151,CH1,POWER,3.30
1765868631156,CH1,POWER,3.30
1765868631162,CH1,POWER,3.30
1765868631165,CH1,POWER,3.25
1765868631191,CH1,POWER,3.25
1765868631196,CH1,POWER,3.25
1765868631201,CH1,POWER,3.25
1765868631207,CH1,POWER,3.25
1765868631213,CH1,POWER,3.25
1765868631218,CH1,POWER,3.25
1765868631223,CH1,POWER,3.25
1765868631228,CH1,POWER,3.25
1765868631233,CH1,POWER,3.25
1765868631238,CH1,POWER,3.25
1765868631244,CH1,POWER,3.25
1765868631249,CH1,POWER,3.25
1765868631254,CH1,POWER,3.25
1765868631259,CH1,POWER,3.25
1765868631264,CH1,POWER,3.25
1765868631269,CH1,POWER,3.25
1765868631274,CH1,POWER,3.25
1765868631279,CH1,POWER,3.25
1765868631284,CH1,POWER,3.25
1765868631292,CH1,POWER,3.25
1765868631297,CH1,POWER,3.25
1765868631304,CH1,POWER,3.25
1765868631310,CH1,POWER,3.25
1765868631314,CH1,POWER,3.25
1765868631320,CH1,POWER,3.25
1765868631324,CH1,POWER,3.25
1765868631329,CH1,POWER,3.25
1765868631334,CH1,POWER,3.25
1765868631339,CH1,POWER,3.25
1765868631344,CH1,POWER,3.25
1765868631350,CH1,POWER,3.25
1765868631354,CH1,POWER,3.25
1765868631359,CH1,POWER,3.25
1765868631364,CH1,POWER,3.25
1765868631368,CH1,POWER,3.25
1765868631374,CH1,POWER,3.25
1765868631379,CH1,POWER,3.25
1765868631384,CH1,POWER,3.25
1765868631389,CH1,POWER,3.25
1765868631394,CH1,POWER,3.25
1765868631402,CH1,POWER,3.25
1765868631407,CH1,POWER,3.25
1765868631414,CH1,POWER,3.25
1765868631419,CH1,POWER,3.25
1765868631424,CH1,POWER,3.25
1765868631429,CH1,POWER,3.25
1765868631434,CH1,POWER,3.25
1765868631438,CH1,POWER,3.25
1765868631444,CH1,POWER,3.25
1765868631448,CH1,POWER,3.25
1765868631453,CH1,POWER,3.25
1765868631459,CH1,POWER,3.25
1765868631464,CH1,POWER,3.25
1765868631469,CH1,POWER,3.25
1765868631474,CH1,POWER,3.25
1765868631479,CH1,POWER,3.25
1765868631484,CH1,POWER,3.25
1765868631492,CH1,POWER,3.25
1765868631497,CH1,POWER,3.25
1765868631504,CH1,POWER,3.25
1765868631509,CH1,POWER,3.25
1765868631514,CH1,POWER,3.25
1765868631522,CH1,POWER,3.25
1765868631527,CH1,POWER,3.25
1765868631533,CH1,POWER,3.25
1765868631540,CH1,POWER,3.25
1765868631544,CH1,POWER,3.25
1765868631552,CH1,POWER,3.25
1765868631554,CH1,POWER,3.60
1765868631557,CH1,POWER,3.60
1765868631583,CH1,POWER,3.60
1765868631588,CH1,POWER,3.60
1765868631593,CH1,POWER,3.60
1765868631599,CH1,POWER,3.60
1765868631606,CH1,POWER,3.60
1765868631611,CH1,POWER,3.60
1765868631616,CH1,POWER,3.60
1765868631621,CH1,POWER,3.60
1765868631626,CH1,POWER,3.60
1765868631632,CH1,POWER,3.60
1765868631636,CH1,POWER,3.60
1765868631644,CH1,POWER,3.60
1765868631649,CH1,POWER,3.60
1765868631656,CH1,POWER,3.60
1765868631661,CH1,POWER,3.60
1765868631666,CH1,POWER,3.60
1765868631674,CH1,POWER,3.60
1765868631679,CH1,POWER,3.60
1765868631685,CH1,POWER,3.60
1765868631690,CH1,POWER,3.60
1765868631695,CH1,POWER,3.60
1765868631700,CH1,POWER,3.60
1765868631706,CH1,POWER,3.60
1765868631711,CH1,POWER,3.60
1765868631716,CH1,POWER,3.60
1765868631724,CH1,POWER,3.60
1765868631729,CH1,POWER,3.60
1765868631736,CH1,POWER,3.60
1765868631741,CH1,POWER,3.60
1765868631746,CH1,POWER,3.60
1765868631754,CH1,POWER,3.60
1765868631759,CH1,POWER,3.60
1765868631766,CH1,POWER,3.60
1765868631771,CH1,POWER,3.60
1765868631776,CH1,POWER,3.60
1765868631781,CH1,POWER,3.60
1765868631786,CH1,POWER,3.60
1765868631791,CH1,POWER,3.60
1765868631796,CH1,POWER,3.60
1765868631801,CH1,POWER,3.60
1765868631806,CH1,POWER,3.60
1765868631814,CH1,POWER,3.60
1765868631818,CH1,POWER,3.60
1765868631823,CH1,POWER,3.60
1765868631828,CH1,POWER,3.60
1765868631833,CH1,POWER,3.60
1765868631839,CH1,POWER,3.60
1765868631846,CH1,POWER,3.60
1765868631851,CH1,POWER,3.60
1765868631856,CH1,POWER,3.60
1765868631864,CH1,POWER,3.60
1765868631869,CH1,POWER,3.60
1765868631876,CH1,POWER,3.60
1765868631881,CH1,POWER,3.60
1765868631886,CH1,POWER,3.60
1765868631894,CH1,POWER,3.60
1765868631899,CH1,POWER,3.60
1765868631906,CH1,POWER,3.60
1765868631912,CH1,POWER,3.60
1765868631916,CH1,POWER,3.60
1765868631924,CH1,POWER,3.60
1765868631929,CH1,POWER,3.60
1765868631936,CH1,POWER,3.60
1765868631941,CH1,POWER,3.60
1765868631946,CH1,POWER,3.60
1765868631950,CH1,POWER,3.25
1765868631978,CH1,POWER,3.25
1765868631983,CH1,POWER,3.25
1765868631988,CH1,POWER,3.25
1765868631993,CH1,POWER,3.25
1765868631998,CH1,POWER,3.25
1765868632003,CH1,POWER,3.25
1765868632008,CH1,POWER,3.25
1765868632013,CH1,POWER,3.25
1765868632018,CH1,POWER,3.25
1765868632026,CH1,POWER,3.25
1765868632031,CH1,POWER,3.25
1765868632038,CH1,POWER,3.25
1765868632043,CH1,POWER,3.25
1765868632048,CH1,POWER,3.25
1765868632056,CH1,POWER,3.25
1765868632061,CH1,POWER,3.25
1765868632068,CH1,POWER,3.25
1765868632073,CH1,POWER,3.25
1765868632078,CH1,POWER,3.25
1765868632086,CH1,POWER,3.25
1765868632091,CH1,POWER,3.25
1765868632098,CH1,POWER,3.25
1765868632103,CH1,POWER,3.25
1765868632108,CH1,POWER,3.25
1765868632116,CH1,POWER,3.25
1765868632121,CH1,POWER,3.25
1765868632128,CH1,POWER,3.25
1765868632133,CH1,POWER,3.25
1765868632138,CH1,POWER,3.25
1765868632146,CH1,POWER,3.25
1765868632151,CH1,POWER,3.25
1765868632157,CH1,POWER,3.25
1765868632163,CH1,POWER,3.25
1765868632168,CH1,POWER,3.25
1765868632176,CH1,POWER,3.25
1765868632181,CH1,POWER,3.25
1765868632188,CH1,POWER,3.25
1765868632193,CH1,POWER,3.25
1765868632198,CH1,POWER,3.25
1765868632203,CH1,POWER,3.25
1765868632208,CH1,POWER,3.25
1765868632215,CH1,POWER,3.25
1765868632220,CH1,POWER,3.25
1765868632226,CH1,POWER,3.25
1765868632230,CH1,POWER,3.25
1765868632235,CH1,POWER,3.25
1765868632241,CH1,POWER,3.25
1765868632247,CH1,POWER,3.25
1765868632251,CH1,POWER,3.25
1765868632258,CH1,POWER,3.25
1765868632263,CH1,POWER,3.25
1765868632268,CH1,POWER,3.25
1765868632273,CH1,POWER,3.25
1765868632278,CH1,POWER,3.25
1765868632286,CH1,POWER,3.25
1765868632291,CH1,POWER,3.25
1765868632298,CH1,POWER,3.25
1765868632303,CH1,POWER,3.25
1765868632308,CH1,POWER,3.25
1765868632316,CH1,POWER,3.25
1765868632321,CH1,POWER,3.25
1765868632328,CH1,POWER,3.25
1765868632332,CH1,POWER,3.70
1765868632360,CH1,POWER,3.70
1765868632365,CH1,POWER,3.70
1765868632370,CH1,POWER,3.70
1765868632378,CH1,POWER,3.70
1765868632383,CH1,POWER,3.70
1765868632390,CH1,POWER,3.70
1765868632395,CH1,POWER,3.70
1765868632400,CH1,POWER,3.70
1765868632405,CH1,POWER,3.70
1765868632410,CH1,POWER,3.70
1765868632415,CH1,POWER,3.70
1765868632420,CH1,POWER,3.70
1765868632428,CH1,POWER,3.70
1765868632433,CH1,POWER,3.70
1765868632440,CH1,POWER,3.70
1765868632445,CH1,POWER,3.70
1765868632450,CH1,POWER,3.70
1765868632455,CH1,POWER,3.70
1765868632460,CH1,POWER,3.70
1765868632468,CH1,POWER,3.70
1765868632473,CH1,POWER,3.70
1765868632480,CH1,POWER,3.70
1765868632485,CH1,POWER,3.70
1765868632490,CH1,POWER,3.70
1765868632495,CH1,POWER,3.70
1765868632500,CH1,POWER,3.70
1765868632505,CH1,POWER,3.70
1765868632510,CH1,POWER,3.70
1765868632518,CH1,POWER,3.70
1765868632524,CH1,POWER,3.70
1765868632530,CH1,POWER,3.70
1765868632535,CH1,POWER,3.70
1765868632540,CH1,POWER,3.70
1765868632545,CH1,POWER,3.70
1765868632550,CH1,POWER,3.70
1765868632558,CH1,POWER,3.70
1765868632563,CH1,POWER,3.70
1765868632570,CH1,POWER,3.70
1765868632575,CH1,POWER,3.70
1765868632580,CH1,POWER,3.70
1765868632585,CH1,POWER,3.70
1765868632590,CH1,POWER,3.70
1765868632595,CH1,POWER,3.70
1765868632600,CH1,POWER,3.70
1765868632605,CH1,POWER,3.70
1765868632610,CH1,POWER,3.70
1765868632615,CH1,POWER,3.70
1765868632620,CH1,POWER,3.70
1765868632627,CH1,POWER,3.70
1765868632632,CH1,POWER,3.70
1765868632637,CH1,POWER,3.70
1765868632642,CH1,POWER,3.70
1765868632647,CH1,POWER,3.70
1765868632652,CH1,POWER,3.70
1765868632657,CH1,POWER,3.70
1765868632663,CH1,POWER,3.70
1765868632670,CH1,POWER,3.70
1765868632675,CH1,POWER,3.70
1765868632680,CH1,POWER,3.70
1765868632685,CH1,POWER,3.70
1765868632690,CH1,POWER,3.70
1765868632698,CH1,POWER,3.70
1765868632704,CH1,POWER,3.70
1765868632710,CH1,POWER,3.70
1765868632713,CH1,POWER,3.25
1765868632741,CH1,POWER,3.25
