round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.5,1765896758749,3477,CH1,80029,1765896838778,stress-ng
1765896773892,CH1,POWER,3.65
1765896773899,CH1,POWER,3.65
1765896773903,CH1,POWER,3.65
1765896773908,CH1,POWER,3.65
1765896773912,CH1,POWER,3.65
1765896773918,CH1,POWER,3.65
1765896773923,CH1,POWER,3.65
1765896773929,CH1,POWER,3.65
1765896773934,CH1,POWER,3.65
1765896773938,CH1,POWER,3.65
1765896773944,CH1,POWER,3.65
1765896773948,CH1,POWER,3.65
1765896773954,CH1,POWER,3.65
1765896773961,CH1,POWER,3.65
1765896773967,CH1,POWER,3.65
1765896773971,CH1,POWER,3.65
1765896773979,CH1,POWER,3.65
1765896773983,CH1,POWER,3.65
1765896773988,CH1,POWER,3.65
1765896773994,CH1,POWER,3.65
1765896773998,CH1,POWER,3.65
1765896774003,CH1,POWER,3.65
1765896774011,CH1,POWER,3.65
1765896774017,CH1,POWER,3.65
1765896774021,CH1,POWER,3.65
1765896774025,CH1,POWER,3.65
1765896774031,CH1,POWER,3.65
1765896774036,CH1,POWER,3.65
1765896774041,CH1,POWER,3.65
1765896774046,CH1,POWER,3.65
1765896774051,CH1,POWER,3.65
1765896774055,CH1,POWER,3.65
1765896774061,CH1,POWER,3.65
1765896774069,CH1,POWER,3.65
1765896774074,CH1,POWER,3.65
1765896774081,CH1,POWER,3.65
1765896774089,CH1,POWER,3.65
1765896774094,CH1,POWER,3.65
1765896774098,CH1,POWER,3.65
1765896774103,CH1,POWER,3.65
1765896774109,CH1,POWER,3.65
1765896774115,CH1,POWER,3.65
1765896774120,CH1,POWER,3.65
1765896774124,CH1,POWER,3.65
1765896774130,CH1,POWER,3.65
1765896774137,CH1,POWER,3.65
1765896774141,CH1,POWER,3.65
1765896774146,CH1,POWER,3.65
1765896774149,CH1,POWER,4.10
1765896774152,CH1,POWER,4.10
1765896774154,CH1,POWER,4.10
1765896774180,CH1,POWER,4.10
1765896774185,CH1,POWER,4.10
1765896774193,CH1,POWER,4.10
1765896774199,CH1,POWER,4.10
1765896774203,CH1,POWER,4.10
1765896774211,CH1,POWER,4.10
1765896774216,CH1,POWER,4.10
1765896774220,CH1,POWER,4.10
1765896774225,CH1,POWER,4.10
1765896774230,CH1,POWER,4.10
1765896774234,CH1,POWER,4.10
1765896774240,CH1,POWER,4.10
1765896774244,CH1,POWER,4.10
1765896774250,CH1,POWER,4.10
1765896774256,CH1,POWER,4.10
1765896774263,CH1,POWER,4.10
1765896774269,CH1,POWER,4.10
1765896774273,CH1,POWER,4.10
1765896774278,CH1,POWER,4.10
1765896774283,CH1,POWER,4.10
1765896774289,CH1,POWER,4.10
1765896774293,CH1,POWER,4.10
1765896774301,CH1,POWER,4.10
1765896774306,CH1,POWER,4.10
1765896774313,CH1,POWER,4.10
1765896774319,CH1,POWER,4.10
1765896774323,CH1,POWER,4.10
1765896774327,CH1,POWER,4.10
1765896774333,CH1,POWER,4.10
1765896774339,CH1,POWER,4.10
1765896774343,CH1,POWER,4.10
1765896774348,CH1,POWER,4.10
1765896774353,CH1,POWER,4.10
1765896774357,CH1,POWER,4.10
1765896774362,CH1,POWER,4.10
1765896774367,CH1,POWER,4.10
1765896774372,CH1,POWER,4.10
1765896774377,CH1,POWER,4.10
1765896774383,CH1,POWER,4.10
1765896774389,CH1,POWER,4.10
1765896774393,CH1,POWER,4.10
1765896774399,CH1,POWER,4.10
1765896774403,CH1,POWER,4.10
1765896774408,CH1,POWER,4.10
1765896774413,CH1,POWER,4.10
1765896774417,CH1,POWER,4.10
1765896774422,CH1,POWER,4.10
1765896774426,CH1,POWER,4.10
1765896774430,CH1,POWER,4.10
1765896774436,CH1,POWER,4.10
1765896774442,CH1,POWER,4.10
1765896774447,CH1,POWER,4.10
1765896774452,CH1,POWER,4.10
1765896774456,CH1,POWER,4.10
1765896774463,CH1,POWER,4.10
1765896774469,CH1,POWER,4.10
1765896774473,CH1,POWER,4.10
1765896774479,CH1,POWER,4.10
1765896774483,CH1,POWER,4.10
1765896774491,CH1,POWER,4.10
1765896774496,CH1,POWER,4.10
1765896774503,CH1,POWER,4.10
1765896774508,CH1,POWER,4.10
1765896774513,CH1,POWER,4.10
1765896774521,CH1,POWER,4.10
1765896774525,CH1,POWER,4.10
1765896774530,CH1,POWER,4.10
1765896774535,CH1,POWER,4.10
1765896774540,CH1,POWER,4.10
1765896774545,CH1,POWER,4.10
1765896774548,CH1,POWER,4.15
1765896774575,CH1,POWER,4.15
1765896774581,CH1,POWER,4.15
1765896774585,CH1,POWER,4.15
1765896774590,CH1,POWER,4.15
1765896774595,CH1,POWER,4.15
1765896774600,CH1,POWER,4.15
1765896774605,CH1,POWER,4.15
1765896774611,CH1,POWER,4.15
1765896774615,CH1,POWER,4.15
1765896774621,CH1,POWER,4.15
1765896774625,CH1,POWER,4.15
1765896774630,CH1,POWER,4.15
1765896774635,CH1,POWER,4.15
1765896774643,CH1,POWER,4.15
1765896774648,CH1,POWER,4.15
1765896774655,CH1,POWER,4.15
1765896774660,CH1,POWER,4.15
1765896774665,CH1,POWER,4.15
1765896774671,CH1,POWER,4.15
1765896774675,CH1,POWER,4.15
1765896774681,CH1,POWER,4.15
1765896774685,CH1,POWER,4.15
1765896774691,CH1,POWER,4.15
1765896774695,CH1,POWER,4.15
1765896774703,CH1,POWER,4.15
1765896774707,CH1,POWER,4.15
1765896774712,CH1,POWER,4.15
1765896774716,CH1,POWER,4.15
1765896774722,CH1,POWER,4.15
1765896774727,CH1,POWER,4.15
1765896774735,CH1,POWER,4.15
1765896774741,CH1,POWER,4.15
1765896774745,CH1,POWER,4.15
1765896774751,CH1,POWER,4.15
1765896774755,CH1,POWER,4.15
1765896774759,CH1,POWER,4.15
1765896774764,CH1,POWER,4.15
1765896774769,CH1,POWER,4.15
1765896774774,CH1,POWER,4.15
1765896774778,CH1,POWER,4.15
1765896774785,CH1,POWER,4.15
1765896774791,CH1,POWER,4.15
1765896774795,CH1,POWER,4.15
1765896774800,CH1,POWER,4.15
1765896774805,CH1,POWER,4.15
1765896774809,CH1,POWER,4.15
1765896774814,CH1,POWER,4.15
1765896774819,CH1,POWER,4.15
1765896774824,CH1,POWER,4.15
1765896774829,CH1,POWER,4.15
1765896774835,CH1,POWER,4.15
1765896774839,CH1,POWER,4.15
1765896774844,CH1,POWER,4.15
1765896774849,CH1,POWER,4.15
1765896774854,CH1,POWER,4.15
1765896774859,CH1,POWER,4.15
1765896774864,CH1,POWER,4.15
1765896774869,CH1,POWER,4.15
1765896774875,CH1,POWER,4.15
1765896774881,CH1,POWER,4.15
1765896774885,CH1,POWER,4.15
1765896774893,CH1,POWER,4.15
1765896774898,CH1,POWER,4.15
1765896774905,CH1,POWER,4.15
1765896774911,CH1,POWER,4.15
1765896774915,CH1,POWER,4.15
1765896774920,CH1,POWER,4.15
1765896774925,CH1,POWER,4.15
1765896774930,CH1,POWER,4.15
1765896774935,CH1,POWER,4.15
1765896774941,CH1,POWER,4.15
1765896774943,CH1,POWER,3.80
1765896774946,CH1,POWER,3.80
1765896774948,CH1,POWER,3.80
1765896774974,CH1,POWER,3.80
1765896774979,CH1,POWER,3.80
1765896774984,CH1,POWER,3.80
1765896774990,CH1,POWER,3.80
1765896774997,CH1,POWER,3.80
1765896775003,CH1,POWER,3.80
1765896775007,CH1,POWER,3.80
1765896775012,CH1,POWER,3.80
1765896775017,CH1,POWER,3.80
1765896775023,CH1,POWER,3.80
1765896775027,CH1,POWER,3.80
1765896775033,CH1,POWER,3.80
1765896775037,CH1,POWER,3.80
1765896775042,CH1,POWER,3.80
1765896775047,CH1,POWER,3.80
1765896775053,CH1,POWER,3.80
1765896775057,CH1,POWER,3.80
1765896775065,CH1,POWER,3.80
1765896775069,CH1,POWER,3.80
1765896775074,CH1,POWER,3.80
1765896775080,CH1,POWER,3.80
1765896775087,CH1,POWER,3.80
1765896775092,CH1,POWER,3.80
1765896775097,CH1,POWER,3.80
1765896775102,CH1,POWER,3.80
1765896775107,CH1,POWER,3.80
1765896775113,CH1,POWER,3.80
1765896775117,CH1,POWER,3.80
1765896775122,CH1,POWER,3.80
1765896775127,CH1,POWER,3.80
1765896775132,CH1,POWER,3.80
1765896775137,CH1,POWER,3.80
1765896775145,CH1,POWER,3.80
1765896775149,CH1,POWER,3.80
1765896775154,CH1,POWER,3.80
1765896775159,CH1,POWER,3.80
1765896775164,CH1,POWER,3.80
1765896775169,CH1,POWER,3.80
1765896775174,CH1,POWER,3.80
1765896775178,CH1,POWER,3.80
1765896775184,CH1,POWER,3.80
1765896775189,CH1,POWER,3.80
1765896775197,CH1,POWER,3.80
1765896775203,CH1,POWER,3.80
1765896775207,CH1,POWER,3.80
1765896775211,CH1,POWER,3.80
1765896775216,CH1,POWER,3.80
1765896775221,CH1,POWER,3.80
1765896775226,CH1,POWER,3.80
1765896775231,CH1,POWER,3.80
1765896775236,CH1,POWER,3.80
1765896775241,CH1,POWER,3.80
1765896775246,CH1,POWER,3.80
1765896775251,CH1,POWER,3.80
1765896775257,CH1,POWER,3.80
1765896775261,CH1,POWER,3.80
1765896775266,CH1,POWER,3.80
1765896775271,CH1,POWER,3.80
1765896775277,CH1,POWER,3.80
1765896775283,CH1,POWER,3.80
1765896775287,CH1,POWER,3.80
1765896775292,CH1,POWER,3.80
1765896775297,CH1,POWER,3.80
1765896775301,CH1,POWER,3.80
1765896775306,CH1,POWER,3.80
1765896775311,CH1,POWER,3.80
1765896775316,CH1,POWER,3.80
1765896775321,CH1,POWER,3.80
1765896775327,CH1,POWER,3.80
1765896775331,CH1,POWER,3.80
1765896775336,CH1,POWER,3.80
1765896775339,CH1,POWER,3.95
1765896775341,CH1,POWER,3.95
1765896775369,CH1,POWER,3.95
1765896775375,CH1,POWER,3.95
1765896775379,CH1,POWER,3.95
1765896775384,CH1,POWER,3.95
1765896775389,CH1,POWER,3.95
1765896775394,CH1,POWER,3.95
1765896775399,CH1,POWER,3.95
1765896775405,CH1,POWER,3.95
1765896775409,CH1,POWER,3.95
1765896775415,CH1,POWER,3.95
1765896775419,CH1,POWER,3.95
1765896775425,CH1,POWER,3.95
1765896775429,CH1,POWER,3.95
1765896775435,CH1,POWER,3.95
1765896775439,CH1,POWER,3.95
1765896775444,CH1,POWER,3.95
1765896775449,CH1,POWER,3.95
1765896775453,CH1,POWER,3.95
1765896775459,CH1,POWER,3.95
1765896775463,CH1,POWER,3.95
1765896775468,CH1,POWER,3.95
1765896775473,CH1,POWER,3.95
1765896775478,CH1,POWER,3.95
1765896775482,CH1,POWER,3.95
1765896775489,CH1,POWER,3.95
1765896775494,CH1,POWER,3.95
1765896775499,CH1,POWER,3.95
1765896775505,CH1,POWER,3.95
1765896775509,CH1,POWER,3.95
1765896775513,CH1,POWER,3.95
1765896775519,CH1,POWER,3.95
1765896775525,CH1,POWER,3.95
1765896775529,CH1,POWER,3.95
1765896775534,CH1,POWER,3.95
1765896775539,CH1,POWER,3.95
1765896775544,CH1,POWER,3.95
1765896775549,CH1,POWER,3.95
1765896775555,CH1,POWER,3.95
1765896775559,CH1,POWER,3.95
1765896775564,CH1,POWER,3.95
1765896775569,CH1,POWER,3.95
1765896775574,CH1,POWER,3.95
1765896775579,CH1,POWER,3.95
1765896775587,CH1,POWER,3.95
1765896775592,CH1,POWER,3.95
1765896775599,CH1,POWER,3.95
1765896775604,CH1,POWER,3.95
1765896775609,CH1,POWER,3.95
1765896775615,CH1,POWER,3.95
1765896775619,CH1,POWER,3.95
1765896775624,CH1,POWER,3.95
1765896775629,CH1,POWER,3.95
1765896775634,CH1,POWER,3.95
1765896775639,CH1,POWER,3.95
1765896775643,CH1,POWER,3.95
1765896775648,CH1,POWER,3.95
1765896775652,CH1,POWER,3.95
1765896775659,CH1,POWER,3.95
1765896775663,CH1,POWER,3.95
1765896775668,CH1,POWER,3.95
1765896775673,CH1,POWER,3.95
1765896775679,CH1,POWER,3.95
1765896775685,CH1,POWER,3.95
1765896775689,CH1,POWER,3.95
1765896775697,CH1,POWER,3.95
1765896775703,CH1,POWER,3.95
1765896775708,CH1,POWER,3.95
1765896775715,CH1,POWER,3.95
1765896775719,CH1,POWER,3.95
1765896775727,CH1,POWER,3.95
1765896775730,CH1,POWER,3.95
1765896775732,CH1,POWER,3.95
1765896775758,CH1,POWER,3.95
1765896775763,CH1,POWER,3.95
1765896775768,CH1,POWER,3.95
1765896775773,CH1,POWER,3.95
1765896775778,CH1,POWER,3.95
1765896775783,CH1,POWER,3.95
1765896775791,CH1,POWER,3.95
1765896775797,CH1,POWER,3.95
1765896775801,CH1,POWER,3.95
1765896775806,CH1,POWER,3.95
1765896775811,CH1,POWER,3.95
1765896775816,CH1,POWER,3.95
1765896775821,CH1,POWER,3.95
1765896775826,CH1,POWER,3.95
1765896775831,CH1,POWER,3.95
1765896775836,CH1,POWER,3.95
1765896775841,CH1,POWER,3.95
1765896775849,CH1,POWER,3.95
1765896775854,CH1,POWER,3.95
1765896775861,CH1,POWER,3.95
1765896775867,CH1,POWER,3.95
1765896775871,CH1,POWER,3.95
1765896775877,CH1,POWER,3.95
1765896775881,CH1,POWER,3.95
1765896775887,CH1,POWER,3.95
1765896775891,CH1,POWER,3.95
1765896775897,CH1,POWER,3.95
1765896775901,CH1,POWER,3.95
1765896775907,CH1,POWER,3.95
1765896775911,CH1,POWER,3.95
1765896775915,CH1,POWER,3.95
1765896775920,CH1,POWER,3.95
1765896775926,CH1,POWER,3.95
1765896775931,CH1,POWER,3.95
1765896775936,CH1,POWER,3.95
1765896775941,CH1,POWER,3.95
1765896775947,CH1,POWER,3.95
1765896775951,CH1,POWER,3.95
1765896775956,CH1,POWER,3.95
1765896775961,CH1,POWER,3.95
1765896775966,CH1,POWER,3.95
1765896775971,CH1,POWER,3.95
1765896775976,CH1,POWER,3.95
1765896775981,CH1,POWER,3.95
1765896775989,CH1,POWER,3.95
1765896775994,CH1,POWER,3.95
1765896776001,CH1,POWER,3.95
1765896776007,CH1,POWER,3.95
1765896776011,CH1,POWER,3.95
1765896776017,CH1,POWER,3.95
1765896776021,CH1,POWER,3.95
1765896776026,CH1,POWER,3.95
1765896776031,CH1,POWER,3.95
1765896776037,CH1,POWER,3.95
1765896776041,CH1,POWER,3.95
1765896776049,CH1,POWER,3.95
1765896776054,CH1,POWER,3.95
1765896776061,CH1,POWER,3.95
1765896776067,CH1,POWER,3.95
1765896776071,CH1,POWER,3.95
1765896776076,CH1,POWER,3.95
1765896776081,CH1,POWER,3.95
1765896776086,CH1,POWER,3.95
1765896776091,CH1,POWER,3.95
1765896776096,CH1,POWER,3.95
1765896776101,CH1,POWER,3.95
1765896776109,CH1,POWER,3.95
1765896776114,CH1,POWER,3.95
1765896776121,CH1,POWER,3.95
1765896776124,CH1,POWER,3.75
1765896776150,CH1,POWER,3.75
1765896776155,CH1,POWER,3.75
1765896776160,CH1,POWER,3.75
1765896776165,CH1,POWER,3.75
1765896776170,CH1,POWER,3.75
1765896776175,CH1,POWER,3.75
1765896776183,CH1,POWER,3.75
1765896776188,CH1,POWER,3.75
1765896776193,CH1,POWER,3.75
1765896776198,CH1,POWER,3.75
1765896776203,CH1,POWER,3.75
1765896776211,CH1,POWER,3.75
1765896776216,CH1,POWER,3.75
1765896776223,CH1,POWER,3.75
1765896776229,CH1,POWER,3.75
1765896776233,CH1,POWER,3.75
1765896776238,CH1,POWER,3.75
1765896776243,CH1,POWER,3.75
1765896776248,CH1,POWER,3.75
1765896776253,CH1,POWER,3.75
1765896776261,CH1,POWER,3.75
1765896776267,CH1,POWER,3.75
1765896776272,CH1,POWER,3.75
1765896776277,CH1,POWER,3.75
1765896776282,CH1,POWER,3.75
1765896776287,CH1,POWER,3.75
1765896776292,CH1,POWER,3.75
1765896776296,CH1,POWER,3.75
1765896776300,CH1,POWER,3.75
1765896776305,CH1,POWER,3.75
1765896776313,CH1,POWER,3.75
1765896776318,CH1,POWER,3.75
1765896776323,CH1,POWER,3.75
1765896776331,CH1,POWER,3.75
1765896776336,CH1,POWER,3.75
1765896776343,CH1,POWER,3.75
1765896776349,CH1,POWER,3.75
1765896776353,CH1,POWER,3.75
1765896776358,CH1,POWER,3.75
1765896776363,CH1,POWER,3.75
1765896776368,CH1,POWER,3.75
1765896776373,CH1,POWER,3.75
1765896776378,CH1,POWER,3.75
1765896776383,CH1,POWER,3.75
1765896776388,CH1,POWER,3.75
1765896776393,CH1,POWER,3.75
1765896776401,CH1,POWER,3.75
1765896776407,CH1,POWER,3.75
1765896776412,CH1,POWER,3.75
1765896776418,CH1,POWER,3.75
1765896776423,CH1,POWER,3.75
1765896776428,CH1,POWER,3.75
1765896776433,CH1,POWER,3.75
1765896776441,CH1,POWER,3.75
1765896776446,CH1,POWER,3.75
1765896776453,CH1,POWER,3.75
1765896776458,CH1,POWER,3.75
1765896776463,CH1,POWER,3.75
1765896776468,CH1,POWER,3.75
1765896776473,CH1,POWER,3.75
1765896776478,CH1,POWER,3.75
1765896776483,CH1,POWER,3.75
1765896776491,CH1,POWER,3.75
1765896776496,CH1,POWER,3.75
1765896776503,CH1,POWER,3.75
1765896776507,CH1,POWER,4.15
1765896776535,CH1,POWER,4.15
1765896776541,CH1,POWER,4.15
1765896776545,CH1,POWER,4.15
1765896776550,CH1,POWER,4.15
1765896776555,CH1,POWER,4.15
1765896776560,CH1,POWER,4.15
1765896776565,CH1,POWER,4.15
1765896776570,CH1,POWER,4.15
1765896776575,CH1,POWER,4.15
1765896776580,CH1,POWER,4.15
1765896776585,CH1,POWER,4.15
1765896776590,CH1,POWER,4.15
1765896776595,CH1,POWER,4.15
1765896776600,CH1,POWER,4.15
1765896776605,CH1,POWER,4.15
1765896776610,CH1,POWER,4.15
1765896776615,CH1,POWER,4.15
1765896776619,CH1,POWER,4.15
1765896776624,CH1,POWER,4.15
1765896776629,CH1,POWER,4.15
1765896776634,CH1,POWER,4.15
1765896776640,CH1,POWER,4.15
1765896776645,CH1,POWER,4.15
1765896776650,CH1,POWER,4.15
1765896776655,CH1,POWER,4.15
1765896776660,CH1,POWER,4.15
1765896776665,CH1,POWER,4.15
1765896776670,CH1,POWER,4.15
1765896776675,CH1,POWER,4.15
1765896776680,CH1,POWER,4.15
1765896776685,CH1,POWER,4.15
1765896776693,CH1,POWER,4.15
1765896776698,CH1,POWER,4.15
1765896776705,CH1,POWER,4.15
1765896776711,CH1,POWER,4.15
1765896776715,CH1,POWER,4.15
1765896776721,CH1,POWER,4.15
1765896776725,CH1,POWER,4.15
1765896776730,CH1,POWER,4.15
1765896776735,CH1,POWER,4.15
1765896776741,CH1,POWER,4.15
1765896776745,CH1,POWER,4.15
1765896776750,CH1,POWER,4.15
1765896776755,CH1,POWER,4.15
1765896776760,CH1,POWER,4.15
1765896776765,CH1,POWER,4.15
1765896776771,CH1,POWER,4.15
1765896776775,CH1,POWER,4.15
1765896776779,CH1,POWER,4.15
1765896776784,CH1,POWER,4.15
1765896776789,CH1,POWER,4.15
1765896776794,CH1,POWER,4.15
1765896776799,CH1,POWER,4.15
1765896776804,CH1,POWER,4.15
1765896776809,CH1,POWER,4.15
1765896776815,CH1,POWER,4.15
1765896776823,CH1,POWER,4.15
1765896776828,CH1,POWER,4.15
1765896776835,CH1,POWER,4.15
1765896776840,CH1,POWER,4.15
1765896776845,CH1,POWER,4.15
1765896776850,CH1,POWER,4.15
1765896776855,CH1,POWER,4.15
1765896776860,CH1,POWER,4.15
1765896776865,CH1,POWER,4.15
1765896776873,CH1,POWER,4.15
1765896776878,CH1,POWER,4.15
1765896776885,CH1,POWER,4.15
1765896776890,CH1,POWER,4.15
1765896776893,CH1,POWER,3.70
1765896776896,CH1,POWER,3.70
1765896776898,CH1,POWER,3.70
1765896776926,CH1,POWER,3.70
1765896776931,CH1,POWER,3.70
1765896776936,CH1,POWER,3.70
1765896776941,CH1,POWER,3.70
1765896776946,CH1,POWER,3.70
1765896776951,CH1,POWER,3.70
1765896776956,CH1,POWER,3.70
1765896776961,CH1,POWER,3.70
1765896776967,CH1,POWER,3.70
1765896776975,CH1,POWER,3.70
1765896776980,CH1,POWER,3.70
1765896776987,CH1,POWER,3.70
1765896776992,CH1,POWER,3.70
1765896776997,CH1,POWER,3.70
1765896777002,CH1,POWER,3.70
1765896777007,CH1,POWER,3.70
1765896777011,CH1,POWER,3.70
1765896777016,CH1,POWER,3.70
1765896777021,CH1,POWER,3.70
1765896777026,CH1,POWER,3.70
1765896777030,CH1,POWER,3.70
1765896777037,CH1,POWER,3.70
1765896777043,CH1,POWER,3.70
1765896777047,CH1,POWER,3.70
1765896777052,CH1,POWER,3.70
1765896777057,CH1,POWER,3.70
1765896777062,CH1,POWER,3.70
1765896777067,CH1,POWER,3.70
1765896777072,CH1,POWER,3.70
1765896777077,CH1,POWER,3.70
1765896777085,CH1,POWER,3.70
1765896777090,CH1,POWER,3.70
1765896777097,CH1,POWER,3.70
1765896777102,CH1,POWER,3.70
1765896777107,CH1,POWER,3.70
1765896777115,CH1,POWER,3.70
1765896777120,CH1,POWER,3.70
1765896777127,CH1,POWER,3.70
1765896777132,CH1,POWER,3.70
1765896777137,CH1,POWER,3.70
1765896777145,CH1,POWER,3.70
1765896777150,CH1,POWER,3.70
1765896777156,CH1,POWER,3.70
1765896777161,CH1,POWER,3.70
1765896777166,CH1,POWER,3.70
1765896777172,CH1,POWER,3.70
1765896777177,CH1,POWER,3.70
1765896777182,CH1,POWER,3.70
1765896777187,CH1,POWER,3.70
1765896777192,CH1,POWER,3.70
1765896777197,CH1,POWER,3.70
1765896777202,CH1,POWER,3.70
1765896777207,CH1,POWER,3.70
1765896777212,CH1,POWER,3.70
1765896777217,CH1,POWER,3.70
1765896777222,CH1,POWER,3.70
1765896777227,CH1,POWER,3.70
1765896777231,CH1,POWER,3.70
1765896777236,CH1,POWER,3.70
1765896777240,CH1,POWER,3.70
1765896777246,CH1,POWER,3.70
1765896777251,CH1,POWER,3.70
1765896777256,CH1,POWER,3.70
1765896777261,CH1,POWER,3.70
1765896777267,CH1,POWER,3.70
1765896777272,CH1,POWER,3.70
1765896777277,CH1,POWER,3.70
1765896777282,CH1,POWER,3.70
1765896777287,CH1,POWER,3.70
1765896777290,CH1,POWER,4.10
1765896777316,CH1,POWER,4.10
1765896777321,CH1,POWER,4.10
1765896777326,CH1,POWER,4.10
1765896777331,CH1,POWER,4.10
1765896777336,CH1,POWER,4.10
1765896777341,CH1,POWER,4.10
1765896777349,CH1,POWER,4.10
1765896777354,CH1,POWER,4.10
1765896777359,CH1,POWER,4.10
1765896777367,CH1,POWER,4.10
1765896777373,CH1,POWER,4.10
1765896777378,CH1,POWER,4.10
1765896777383,CH1,POWER,4.10
1765896777388,CH1,POWER,4.10
1765896777393,CH1,POWER,4.10
1765896777399,CH1,POWER,4.10
1765896777404,CH1,POWER,4.10
1765896777409,CH1,POWER,4.10
1765896777414,CH1,POWER,4.10
1765896777419,CH1,POWER,4.10
1765896777424,CH1,POWER,4.10
1765896777429,CH1,POWER,4.10
1765896777434,CH1,POWER,4.10
1765896777439,CH1,POWER,4.10
1765896777447,CH1,POWER,4.10
1765896777452,CH1,POWER,4.10
1765896777459,CH1,POWER,4.10
1765896777464,CH1,POWER,4.10
1765896777469,CH1,POWER,4.10
1765896777473,CH1,POWER,4.10
1765896777478,CH1,POWER,4.10
1765896777483,CH1,POWER,4.10
1765896777489,CH1,POWER,4.10
1765896777494,CH1,POWER,4.10
1765896777499,CH1,POWER,4.10
1765896777504,CH1,POWER,4.10
1765896777509,CH1,POWER,4.10
1765896777514,CH1,POWER,4.10
1765896777519,CH1,POWER,4.10
1765896777524,CH1,POWER,4.10
1765896777529,CH1,POWER,4.10
1765896777534,CH1,POWER,4.10
1765896777539,CH1,POWER,4.10
1765896777544,CH1,POWER,4.10
1765896777549,CH1,POWER,4.10
1765896777554,CH1,POWER,4.10
1765896777559,CH1,POWER,4.10
1765896777567,CH1,POWER,4.10
1765896777571,CH1,POWER,4.10
1765896777576,CH1,POWER,4.10
1765896777581,CH1,POWER,4.10
1765896777589,CH1,POWER,4.10
1765896777594,CH1,POWER,4.10
1765896777599,CH1,POWER,4.10
1765896777604,CH1,POWER,4.10
1765896777609,CH1,POWER,4.10
1765896777614,CH1,POWER,4.10
1765896777619,CH1,POWER,4.10
1765896777623,CH1,POWER,4.10
1765896777628,CH1,POWER,4.10
1765896777633,CH1,POWER,4.10
1765896777639,CH1,POWER,4.10
1765896777647,CH1,POWER,4.10
1765896777652,CH1,POWER,4.10
1765896777659,CH1,POWER,4.10
1765896777664,CH1,POWER,4.10
1765896777669,CH1,POWER,4.10
1765896777674,CH1,POWER,4.10
1765896777679,CH1,POWER,4.10
1765896777682,CH1,POWER,3.90
1765896777708,CH1,POWER,3.90
1765896777713,CH1,POWER,3.90
1765896777718,CH1,POWER,3.90
1765896777724,CH1,POWER,3.90
1765896777731,CH1,POWER,3.90
1765896777736,CH1,POWER,3.90
1765896777741,CH1,POWER,3.90
1765896777746,CH1,POWER,3.90
1765896777751,CH1,POWER,3.90
1765896777759,CH1,POWER,3.90
1765896777764,CH1,POWER,3.90
1765896777771,CH1,POWER,3.90
1765896777776,CH1,POWER,3.90
1765896777781,CH1,POWER,3.90
1765896777786,CH1,POWER,3.90
1765896777791,CH1,POWER,3.90
1765896777796,CH1,POWER,3.90
1765896777801,CH1,POWER,3.90
1765896777805,CH1,POWER,3.90
1765896777811,CH1,POWER,3.90
1765896777816,CH1,POWER,3.90
1765896777821,CH1,POWER,3.90
1765896777826,CH1,POWER,3.90
1765896777831,CH1,POWER,3.90
1765896777836,CH1,POWER,3.90
1765896777841,CH1,POWER,3.90
1765896777846,CH1,POWER,3.90
1765896777851,CH1,POWER,3.90
1765896777856,CH1,POWER,3.90
1765896777861,CH1,POWER,3.90
1765896777865,CH1,POWER,3.90
1765896777870,CH1,POWER,3.90
1765896777875,CH1,POWER,3.90
1765896777880,CH1,POWER,3.90
1765896777885,CH1,POWER,3.90
1765896777890,CH1,POWER,3.90
1765896777895,CH1,POWER,3.90
1765896777901,CH1,POWER,3.90
1765896777905,CH1,POWER,3.90
1765896777910,CH1,POWER,3.90
1765896777915,CH1,POWER,3.90
1765896777921,CH1,POWER,3.90
1765896777925,CH1,POWER,3.90
1765896777930,CH1,POWER,3.90
1765896777935,CH1,POWER,3.90
1765896777941,CH1,POWER,3.90
1765896777946,CH1,POWER,3.90
1765896777951,CH1,POWER,3.90
1765896777959,CH1,POWER,3.90
1765896777963,CH1,POWER,3.90
1765896777968,CH1,POWER,3.90
1765896777974,CH1,POWER,3.90
1765896777981,CH1,POWER,3.90
1765896777989,CH1,POWER,3.90
1765896777994,CH1,POWER,3.90
1765896778001,CH1,POWER,3.90
1765896778006,CH1,POWER,3.90
1765896778011,CH1,POWER,3.90
1765896778019,CH1,POWER,3.90
1765896778024,CH1,POWER,3.90
1765896778031,CH1,POWER,3.90
1765896778036,CH1,POWER,3.90
1765896778041,CH1,POWER,3.90
1765896778046,CH1,POWER,3.90
1765896778051,CH1,POWER,3.90
1765896778056,CH1,POWER,3.90
1765896778061,CH1,POWER,3.90
1765896778069,CH1,POWER,3.90
1765896778074,CH1,POWER,3.90
1765896778078,CH1,POWER,3.70
1765896778081,CH1,POWER,3.70
1765896778083,CH1,POWER,3.70
1765896778109,CH1,POWER,3.70
1765896778113,CH1,POWER,3.70
1765896778118,CH1,POWER,3.70
1765896778123,CH1,POWER,3.70
1765896778128,CH1,POWER,3.70
1765896778133,CH1,POWER,3.70
1765896778141,CH1,POWER,3.70
1765896778146,CH1,POWER,3.70
1765896778153,CH1,POWER,3.70
1765896778158,CH1,POWER,3.70
1765896778163,CH1,POWER,3.70
1765896778168,CH1,POWER,3.70
1765896778173,CH1,POWER,3.70
