round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.5,1765947413061,3972,CH1,80025,1765947493086,stress-ng
1765947435817,CH1,POWER,4.25
1765947435822,CH1,POWER,4.25
1765947435827,CH1,POWER,4.25
1765947435835,CH1,POWER,4.25
1765947435840,CH1,POWER,4.25
1765947435847,CH1,POWER,4.25
1765947435852,CH1,POWER,4.25
1765947435857,CH1,POWER,4.25
1765947435862,CH1,POWER,4.25
1765947435867,CH1,POWER,4.25
1765947435872,CH1,POWER,4.25
1765947435877,CH1,POWER,4.25
1765947435882,CH1,POWER,4.25
1765947435887,CH1,POWER,4.25
1765947435892,CH1,POWER,4.25
1765947435896,CH1,POWER,4.25
1765947435902,CH1,POWER,4.25
1765947435907,CH1,POWER,4.25
1765947435912,CH1,POWER,4.25
1765947435917,CH1,POWER,4.25
1765947435922,CH1,POWER,4.25
1765947435926,CH1,POWER,4.25
1765947435932,CH1,POWER,4.25
1765947435937,CH1,POWER,4.25
1765947435942,CH1,POWER,4.25
1765947435947,CH1,POWER,4.25
1765947435952,CH1,POWER,4.25
1765947435957,CH1,POWER,4.25
1765947435962,CH1,POWER,4.25
1765947435967,CH1,POWER,4.25
1765947435972,CH1,POWER,4.25
1765947435977,CH1,POWER,4.25
1765947435980,CH1,POWER,4.25
1765947436006,CH1,POWER,4.25
1765947436011,CH1,POWER,4.25
1765947436016,CH1,POWER,4.25
1765947436022,CH1,POWER,4.25
1765947436029,CH1,POWER,4.25
1765947436034,CH1,POWER,4.25
1765947436039,CH1,POWER,4.25
1765947436044,CH1,POWER,4.25
1765947436049,CH1,POWER,4.25
1765947436054,CH1,POWER,4.25
1765947436059,CH1,POWER,4.25
1765947436064,CH1,POWER,4.25
1765947436068,CH1,POWER,4.25
1765947436073,CH1,POWER,4.25
1765947436078,CH1,POWER,4.25
1765947436083,CH1,POWER,4.25
1765947436088,CH1,POWER,4.25
1765947436093,CH1,POWER,4.25
1765947436098,CH1,POWER,4.25
1765947436103,CH1,POWER,4.25
1765947436107,CH1,POWER,4.25
1765947436112,CH1,POWER,4.25
1765947436119,CH1,POWER,4.25
1765947436124,CH1,POWER,4.25
1765947436129,CH1,POWER,4.25
1765947436134,CH1,POWER,4.25
1765947436139,CH1,POWER,4.25
1765947436144,CH1,POWER,4.25
1765947436148,CH1,POWER,4.25
1765947436153,CH1,POWER,4.25
1765947436158,CH1,POWER,4.25
1765947436164,CH1,POWER,4.25
1765947436169,CH1,POWER,4.25
1765947436174,CH1,POWER,4.25
1765947436178,CH1,POWER,4.25
1765947436183,CH1,POWER,4.25
1765947436188,CH1,POWER,4.25
1765947436193,CH1,POWER,4.25
1765947436197,CH1,POWER,4.25
1765947436202,CH1,POWER,4.25
1765947436209,CH1,POWER,4.25
1765947436214,CH1,POWER,4.25
1765947436218,CH1,POWER,4.25
1765947436223,CH1,POWER,4.25
1765947436227,CH1,POWER,4.25
1765947436232,CH1,POWER,4.25
1765947436239,CH1,POWER,4.25
1765947436244,CH1,POWER,4.25
1765947436248,CH1,POWER,4.25
1765947436253,CH1,POWER,4.25
1765947436258,CH1,POWER,4.25
1765947436263,CH1,POWER,4.25
1765947436268,CH1,POWER,4.25
1765947436273,CH1,POWER,4.25
1765947436278,CH1,POWER,4.25
1765947436282,CH1,POWER,4.25
1765947436289,CH1,POWER,4.25
1765947436294,CH1,POWER,4.25
1765947436298,CH1,POWER,4.25
1765947436303,CH1,POWER,4.25
1765947436309,CH1,POWER,4.25
1765947436314,CH1,POWER,4.25
1765947436319,CH1,POWER,4.25
1765947436324,CH1,POWER,4.25
1765947436329,CH1,POWER,4.25
1765947436334,CH1,POWER,4.25
1765947436338,CH1,POWER,4.25
1765947436344,CH1,POWER,4.25
1765947436349,CH1,POWER,4.25
1765947436354,CH1,POWER,4.25
1765947436359,CH1,POWER,4.25
1765947436364,CH1,POWER,4.25
1765947436367,CH1,POWER,4.25
1765947436370,CH1,POWER,4.25
1765947436372,CH1,POWER,4.25
1765947436400,CH1,POWER,4.25
1765947436405,CH1,POWER,4.25
1765947436410,CH1,POWER,4.25
1765947436415,CH1,POWER,4.25
1765947436420,CH1,POWER,4.25
1765947436424,CH1,POWER,4.25
1765947436431,CH1,POWER,4.25
1765947436436,CH1,POWER,4.25
1765947436441,CH1,POWER,4.25
1765947436448,CH1,POWER,4.25
1765947436454,CH1,POWER,4.25
1765947436460,CH1,POWER,4.25
1765947436465,CH1,POWER,4.25
1765947436469,CH1,POWER,4.25
1765947436474,CH1,POWER,4.25
1765947436481,CH1,POWER,4.25
1765947436486,CH1,POWER,4.25
1765947436490,CH1,POWER,4.25
1765947436495,CH1,POWER,4.25
1765947436499,CH1,POWER,4.25
1765947436504,CH1,POWER,4.25
1765947436510,CH1,POWER,4.25
1765947436514,CH1,POWER,4.25
1765947436520,CH1,POWER,4.25
1765947436524,CH1,POWER,4.25
1765947436530,CH1,POWER,4.25
1765947436539,CH1,POWER,4.25
1765947436543,CH1,POWER,4.25
1765947436550,CH1,POWER,4.25
1765947436556,CH1,POWER,4.25
1765947436560,CH1,POWER,4.25
1765947436566,CH1,POWER,4.25
1765947436571,CH1,POWER,4.25
1765947436576,CH1,POWER,4.25
1765947436581,CH1,POWER,4.25
1765947436588,CH1,POWER,4.25
1765947436595,CH1,POWER,4.25
1765947436600,CH1,POWER,4.25
1765947436605,CH1,POWER,4.25
1765947436611,CH1,POWER,4.25
1765947436616,CH1,POWER,4.25
1765947436620,CH1,POWER,4.25
1765947436625,CH1,POWER,4.25
1765947436630,CH1,POWER,4.25
1765947436634,CH1,POWER,4.25
1765947436640,CH1,POWER,4.25
1765947436646,CH1,POWER,4.25
1765947436650,CH1,POWER,4.25
1765947436655,CH1,POWER,4.25
1765947436659,CH1,POWER,4.25
1765947436665,CH1,POWER,4.25
1765947436669,CH1,POWER,4.25
1765947436674,CH1,POWER,4.25
1765947436680,CH1,POWER,4.25
1765947436685,CH1,POWER,4.25
1765947436689,CH1,POWER,4.25
1765947436694,CH1,POWER,4.25
1765947436700,CH1,POWER,4.25
1765947436705,CH1,POWER,4.25
1765947436709,CH1,POWER,4.25
1765947436714,CH1,POWER,4.25
1765947436720,CH1,POWER,4.25
1765947436725,CH1,POWER,4.25
1765947436729,CH1,POWER,4.25
1765947436734,CH1,POWER,4.25
1765947436741,CH1,POWER,4.25
1765947436746,CH1,POWER,4.25
1765947436751,CH1,POWER,4.25
1765947436756,CH1,POWER,4.25
1765947436759,CH1,POWER,4.20
1765947436761,CH1,POWER,4.20
1765947436764,CH1,POWER,4.20
1765947436790,CH1,POWER,4.20
1765947436795,CH1,POWER,4.20
1765947436799,CH1,POWER,4.20
1765947436804,CH1,POWER,4.20
1765947436811,CH1,POWER,4.20
1765947436816,CH1,POWER,4.20
1765947436823,CH1,POWER,4.20
1765947436828,CH1,POWER,4.20
1765947436833,CH1,POWER,4.20
1765947436838,CH1,POWER,4.20
1765947436843,CH1,POWER,4.20
1765947436848,CH1,POWER,4.20
1765947436852,CH1,POWER,4.20
1765947436856,CH1,POWER,4.20
1765947436862,CH1,POWER,4.20
1765947436868,CH1,POWER,4.20
1765947436872,CH1,POWER,4.20
1765947436877,CH1,POWER,4.20
1765947436883,CH1,POWER,4.20
1765947436890,CH1,POWER,4.20
1765947436897,CH1,POWER,4.20
1765947436902,CH1,POWER,4.20
1765947436906,CH1,POWER,4.20
1765947436913,CH1,POWER,4.20
1765947436918,CH1,POWER,4.20
1765947436922,CH1,POWER,4.20
1765947436931,CH1,POWER,4.20
1765947436936,CH1,POWER,4.20
1765947436942,CH1,POWER,4.20
1765947436947,CH1,POWER,4.20
1765947436951,CH1,POWER,4.20
1765947436956,CH1,POWER,4.20
1765947436963,CH1,POWER,4.20
1765947436968,CH1,POWER,4.20
1765947436973,CH1,POWER,4.20
1765947436978,CH1,POWER,4.20
1765947436982,CH1,POWER,4.20
1765947436991,CH1,POWER,4.20
1765947436996,CH1,POWER,4.20
1765947437003,CH1,POWER,4.20
1765947437008,CH1,POWER,4.20
1765947437013,CH1,POWER,4.20
1765947437018,CH1,POWER,4.20
1765947437022,CH1,POWER,4.20
1765947437028,CH1,POWER,4.20
1765947437032,CH1,POWER,4.20
1765947437037,CH1,POWER,4.20
1765947437042,CH1,POWER,4.20
1765947437046,CH1,POWER,4.20
1765947437053,CH1,POWER,4.20
1765947437058,CH1,POWER,4.20
1765947437062,CH1,POWER,4.20
1765947437068,CH1,POWER,4.20
1765947437073,CH1,POWER,4.20
1765947437078,CH1,POWER,4.20
1765947437082,CH1,POWER,4.20
1765947437087,CH1,POWER,4.20
1765947437091,CH1,POWER,4.20
1765947437096,CH1,POWER,4.20
1765947437101,CH1,POWER,4.20
1765947437105,CH1,POWER,4.20
1765947437112,CH1,POWER,4.20
1765947437117,CH1,POWER,4.20
1765947437121,CH1,POWER,4.20
1765947437126,CH1,POWER,4.20
1765947437132,CH1,POWER,4.20
1765947437136,CH1,POWER,4.20
1765947437143,CH1,POWER,4.20
1765947437148,CH1,POWER,4.20
1765947437151,CH1,POWER,4.25
1765947437153,CH1,POWER,4.25
1765947437156,CH1,POWER,4.25
1765947437182,CH1,POWER,4.25
1765947437187,CH1,POWER,4.25
1765947437191,CH1,POWER,4.25
1765947437196,CH1,POWER,4.25
1765947437203,CH1,POWER,4.25
1765947437208,CH1,POWER,4.25
1765947437215,CH1,POWER,4.25
1765947437220,CH1,POWER,4.25
1765947437224,CH1,POWER,4.25
1765947437228,CH1,POWER,4.25
1765947437234,CH1,POWER,4.25
1765947437240,CH1,POWER,4.25
1765947437244,CH1,POWER,4.25
1765947437250,CH1,POWER,4.25
1765947437255,CH1,POWER,4.25
1765947437260,CH1,POWER,4.25
1765947437264,CH1,POWER,4.25
1765947437273,CH1,POWER,4.25
1765947437278,CH1,POWER,4.25
1765947437285,CH1,POWER,4.25
1765947437290,CH1,POWER,4.25
1765947437295,CH1,POWER,4.25
1765947437300,CH1,POWER,4.25
1765947437305,CH1,POWER,4.25
1765947437310,CH1,POWER,4.25
1765947437314,CH1,POWER,4.25
1765947437323,CH1,POWER,4.25
1765947437328,CH1,POWER,4.25
1765947437334,CH1,POWER,4.25
1765947437340,CH1,POWER,4.25
1765947437345,CH1,POWER,4.25
1765947437350,CH1,POWER,4.25
1765947437354,CH1,POWER,4.25
1765947437363,CH1,POWER,4.25
1765947437368,CH1,POWER,4.25
1765947437374,CH1,POWER,4.25
1765947437380,CH1,POWER,4.25
1765947437384,CH1,POWER,4.25
1765947437390,CH1,POWER,4.25
1765947437395,CH1,POWER,4.25
1765947437400,CH1,POWER,4.25
1765947437404,CH1,POWER,4.25
1765947437408,CH1,POWER,4.25
1765947437414,CH1,POWER,4.25
1765947437420,CH1,POWER,4.25
1765947437425,CH1,POWER,4.25
1765947437430,CH1,POWER,4.25
1765947437435,CH1,POWER,4.25
1765947437440,CH1,POWER,4.25
1765947437444,CH1,POWER,4.25
1765947437450,CH1,POWER,4.25
1765947437455,CH1,POWER,4.25
1765947437460,CH1,POWER,4.25
1765947437464,CH1,POWER,4.25
1765947437470,CH1,POWER,4.25
1765947437474,CH1,POWER,4.25
1765947437480,CH1,POWER,4.25
1765947437485,CH1,POWER,4.25
1765947437490,CH1,POWER,4.25
1765947437495,CH1,POWER,4.25
1765947437500,CH1,POWER,4.25
1765947437504,CH1,POWER,4.25
1765947437508,CH1,POWER,4.25
1765947437515,CH1,POWER,4.25
1765947437520,CH1,POWER,4.25
1765947437524,CH1,POWER,4.25
1765947437530,CH1,POWER,4.25
1765947437535,CH1,POWER,4.25
1765947437540,CH1,POWER,4.25
1765947437542,CH1,POWER,4.20
1765947437545,CH1,POWER,4.20
1765947437547,CH1,POWER,4.20
1765947437574,CH1,POWER,4.20
1765947437579,CH1,POWER,4.20
1765947437584,CH1,POWER,4.20
1765947437589,CH1,POWER,4.20
1765947437593,CH1,POWER,4.20
1765947437598,CH1,POWER,4.20
1765947437604,CH1,POWER,4.20
1765947437609,CH1,POWER,4.20
1765947437614,CH1,POWER,4.20
1765947437618,CH1,POWER,4.20
1765947437627,CH1,POWER,4.20
1765947437632,CH1,POWER,4.20
1765947437636,CH1,POWER,4.20
1765947437640,CH1,POWER,4.20
1765947437647,CH1,POWER,4.20
1765947437652,CH1,POWER,4.20
1765947437656,CH1,POWER,4.20
1765947437662,CH1,POWER,4.20
1765947437666,CH1,POWER,4.20
1765947437670,CH1,POWER,4.20
1765947437676,CH1,POWER,4.20
1765947437681,CH1,POWER,4.20
1765947437685,CH1,POWER,4.20
1765947437689,CH1,POWER,4.20
1765947437695,CH1,POWER,4.20
1765947437702,CH1,POWER,4.20
1765947437706,CH1,POWER,4.20
1765947437715,CH1,POWER,4.20
1765947437720,CH1,POWER,4.20
1765947437727,CH1,POWER,4.20
1765947437732,CH1,POWER,4.20
1765947437737,CH1,POWER,4.20
1765947437742,CH1,POWER,4.20
1765947437747,CH1,POWER,4.20
1765947437752,CH1,POWER,4.20
1765947437756,CH1,POWER,4.20
1765947437764,CH1,POWER,4.20
1765947437769,CH1,POWER,4.20
1765947437773,CH1,POWER,4.20
1765947437780,CH1,POWER,4.20
1765947437786,CH1,POWER,4.20
1765947437792,CH1,POWER,4.20
1765947437796,CH1,POWER,4.20
1765947437802,CH1,POWER,4.20
1765947437806,CH1,POWER,4.20
1765947437812,CH1,POWER,4.20
1765947437816,CH1,POWER,4.20
1765947437820,CH1,POWER,4.20
1765947437826,CH1,POWER,4.20
1765947437830,CH1,POWER,4.20
1765947437837,CH1,POWER,4.20
1765947437842,CH1,POWER,4.20
1765947437846,CH1,POWER,4.20
1765947437855,CH1,POWER,4.20
1765947437860,CH1,POWER,4.20
1765947437866,CH1,POWER,4.20
1765947437871,CH1,POWER,4.20
1765947437875,CH1,POWER,4.20
1765947437880,CH1,POWER,4.20
1765947437886,CH1,POWER,4.20
1765947437890,CH1,POWER,4.20
1765947437897,CH1,POWER,4.20
1765947437902,CH1,POWER,4.20
1765947437906,CH1,POWER,4.20
1765947437911,CH1,POWER,4.20
1765947437915,CH1,POWER,4.20
1765947437920,CH1,POWER,4.20
1765947437926,CH1,POWER,4.20
1765947437934,CH1,POWER,4.20
1765947437939,CH1,POWER,4.25
1765947437966,CH1,POWER,4.25
1765947437971,CH1,POWER,4.25
1765947437975,CH1,POWER,4.25
1765947437981,CH1,POWER,4.25
1765947437988,CH1,POWER,4.25
1765947437992,CH1,POWER,4.25
1765947437999,CH1,POWER,4.25
1765947438004,CH1,POWER,4.25
1765947438009,CH1,POWER,4.25
1765947438014,CH1,POWER,4.25
1765947438018,CH1,POWER,4.25
1765947438027,CH1,POWER,4.25
1765947438032,CH1,POWER,4.25
1765947438039,CH1,POWER,4.25
1765947438044,CH1,POWER,4.25
1765947438049,CH1,POWER,4.25
1765947438054,CH1,POWER,4.25
1765947438058,CH1,POWER,4.25
1765947438063,CH1,POWER,4.25
1765947438067,CH1,POWER,4.25
1765947438074,CH1,POWER,4.25
1765947438079,CH1,POWER,4.25
1765947438084,CH1,POWER,4.25
1765947438089,CH1,POWER,4.25
1765947438094,CH1,POWER,4.25
1765947438098,CH1,POWER,4.25
1765947438102,CH1,POWER,4.25
1765947438109,CH1,POWER,4.25
1765947438114,CH1,POWER,4.25
1765947438119,CH1,POWER,4.25
1765947438124,CH1,POWER,4.25
1765947438129,CH1,POWER,4.25
1765947438134,CH1,POWER,4.25
1765947438138,CH1,POWER,4.25
1765947438147,CH1,POWER,4.25
1765947438152,CH1,POWER,4.25
1765947438158,CH1,POWER,4.25
1765947438162,CH1,POWER,4.25
1765947438168,CH1,POWER,4.25
1765947438172,CH1,POWER,4.25
1765947438178,CH1,POWER,4.25
1765947438182,CH1,POWER,4.25
1765947438189,CH1,POWER,4.25
1765947438194,CH1,POWER,4.25
1765947438198,CH1,POWER,4.25
1765947438202,CH1,POWER,4.25
1765947438209,CH1,POWER,4.25
1765947438214,CH1,POWER,4.25
1765947438219,CH1,POWER,4.25
1765947438224,CH1,POWER,4.25
1765947438228,CH1,POWER,4.25
1765947438236,CH1,POWER,4.25
1765947438243,CH1,POWER,4.25
1765947438247,CH1,POWER,4.25
1765947438252,CH1,POWER,4.25
1765947438258,CH1,POWER,4.25
1765947438262,CH1,POWER,4.25
1765947438269,CH1,POWER,4.25
1765947438274,CH1,POWER,4.25
1765947438278,CH1,POWER,4.25
1765947438287,CH1,POWER,4.25
1765947438292,CH1,POWER,4.25
1765947438298,CH1,POWER,4.25
1765947438304,CH1,POWER,4.25
1765947438309,CH1,POWER,4.25
1765947438314,CH1,POWER,4.25
1765947438318,CH1,POWER,4.25
1765947438322,CH1,POWER,4.25
1765947438328,CH1,POWER,4.25
1765947438330,CH1,POWER,4.20
1765947438332,CH1,POWER,4.20
1765947438360,CH1,POWER,4.20
1765947438365,CH1,POWER,4.20
1765947438369,CH1,POWER,4.20
1765947438373,CH1,POWER,4.20
1765947438380,CH1,POWER,4.20
1765947438384,CH1,POWER,4.20
1765947438390,CH1,POWER,4.20
1765947438399,CH1,POWER,4.20
1765947438404,CH1,POWER,4.20
1765947438410,CH1,POWER,4.20
1765947438416,CH1,POWER,4.20
1765947438420,CH1,POWER,4.20
1765947438424,CH1,POWER,4.20
1765947438429,CH1,POWER,4.20
1765947438434,CH1,POWER,4.20
1765947438440,CH1,POWER,4.20
1765947438445,CH1,POWER,4.20
1765947438449,CH1,POWER,4.20
1765947438455,CH1,POWER,4.20
1765947438459,CH1,POWER,4.20
1765947438463,CH1,POWER,4.20
1765947438470,CH1,POWER,4.20
1765947438475,CH1,POWER,4.20
1765947438479,CH1,POWER,4.20
1765947438483,CH1,POWER,4.20
1765947438490,CH1,POWER,4.20
1765947438495,CH1,POWER,4.20
1765947438499,CH1,POWER,4.20
1765947438504,CH1,POWER,4.20
1765947438511,CH1,POWER,4.20
1765947438516,CH1,POWER,4.20
1765947438520,CH1,POWER,4.20
1765947438526,CH1,POWER,4.20
1765947438531,CH1,POWER,4.20
1765947438536,CH1,POWER,4.20
1765947438541,CH1,POWER,4.20
1765947438546,CH1,POWER,4.20
1765947438550,CH1,POWER,4.20
1765947438555,CH1,POWER,4.20
1765947438559,CH1,POWER,4.20
1765947438563,CH1,POWER,4.20
1765947438569,CH1,POWER,4.20
1765947438575,CH1,POWER,4.20
1765947438579,CH1,POWER,4.20
1765947438584,CH1,POWER,4.20
1765947438590,CH1,POWER,4.20
1765947438594,CH1,POWER,4.20
1765947438600,CH1,POWER,4.20
1765947438606,CH1,POWER,4.20
1765947438611,CH1,POWER,4.20
1765947438617,CH1,POWER,4.20
1765947438623,CH1,POWER,4.20
1765947438627,CH1,POWER,4.20
1765947438631,CH1,POWER,4.20
1765947438637,CH1,POWER,4.20
1765947438642,CH1,POWER,4.20
1765947438650,CH1,POWER,4.20
1765947438656,CH1,POWER,4.20
1765947438660,CH1,POWER,4.20
1765947438666,CH1,POWER,4.20
1765947438670,CH1,POWER,4.20
1765947438674,CH1,POWER,4.20
1765947438680,CH1,POWER,4.20
1765947438686,CH1,POWER,4.20
1765947438690,CH1,POWER,4.20
1765947438699,CH1,POWER,4.20
1765947438704,CH1,POWER,4.20
1765947438710,CH1,POWER,4.20
1765947438716,CH1,POWER,4.20
1765947438721,CH1,POWER,4.20
1765947438726,CH1,POWER,4.20
1765947438728,CH1,POWER,4.25
1765947438731,CH1,POWER,4.25
1765947438733,CH1,POWER,4.25
1765947438760,CH1,POWER,4.25
1765947438764,CH1,POWER,4.25
1765947438769,CH1,POWER,4.25
1765947438775,CH1,POWER,4.25
1765947438782,CH1,POWER,4.25
1765947438786,CH1,POWER,4.25
1765947438792,CH1,POWER,4.25
1765947438796,CH1,POWER,4.25
1765947438802,CH1,POWER,4.25
1765947438808,CH1,POWER,4.25
1765947438812,CH1,POWER,4.25
1765947438816,CH1,POWER,4.25
1765947438822,CH1,POWER,4.25
1765947438828,CH1,POWER,4.25
1765947438832,CH1,POWER,4.25
1765947438838,CH1,POWER,4.25
1765947438842,CH1,POWER,4.25
1765947438846,CH1,POWER,4.25
1765947438852,CH1,POWER,4.25
1765947438858,CH1,POWER,4.25
1765947438862,CH1,POWER,4.25
1765947438866,CH1,POWER,4.25
1765947438872,CH1,POWER,4.25
1765947438878,CH1,POWER,4.25
1765947438882,CH1,POWER,4.25
1765947438888,CH1,POWER,4.25
1765947438892,CH1,POWER,4.25
1765947438896,CH1,POWER,4.25
1765947438902,CH1,POWER,4.25
1765947438906,CH1,POWER,4.25
1765947438912,CH1,POWER,4.25
1765947438918,CH1,POWER,4.25
1765947438922,CH1,POWER,4.25
1765947438928,CH1,POWER,4.25
1765947438932,CH1,POWER,4.25
1765947438940,CH1,POWER,4.25
1765947438945,CH1,POWER,4.25
1765947438951,CH1,POWER,4.25
1765947438958,CH1,POWER,4.25
1765947438962,CH1,POWER,4.25
1765947438968,CH1,POWER,4.25
1765947438972,CH1,POWER,4.25
1765947438976,CH1,POWER,4.25
1765947438981,CH1,POWER,4.25
1765947438986,CH1,POWER,4.25
1765947438992,CH1,POWER,4.25
1765947439000,CH1,POWER,4.25
1765947439004,CH1,POWER,4.25
1765947439009,CH1,POWER,4.25
1765947439015,CH1,POWER,4.25
1765947439021,CH1,POWER,4.25
1765947439026,CH1,POWER,4.25
1765947439032,CH1,POWER,4.25
1765947439038,CH1,POWER,4.25
1765947439042,CH1,POWER,4.25
1765947439048,CH1,POWER,4.25
1765947439052,CH1,POWER,4.25
1765947439056,CH1,POWER,4.25
1765947439062,CH1,POWER,4.25
1765947439068,CH1,POWER,4.25
1765947439072,CH1,POWER,4.25
1765947439078,CH1,POWER,4.25
1765947439082,CH1,POWER,4.25
1765947439088,CH1,POWER,4.25
1765947439092,CH1,POWER,4.25
1765947439096,CH1,POWER,4.25
1765947439102,CH1,POWER,4.25
1765947439106,CH1,POWER,4.25
1765947439112,CH1,POWER,4.25
1765947439118,CH1,POWER,4.25
1765947439122,CH1,POWER,4.25
1765947439124,CH1,POWER,4.25
1765947439127,CH1,POWER,4.25
1765947439154,CH1,POWER,4.25
1765947439160,CH1,POWER,4.25
1765947439164,CH1,POWER,4.25
1765947439172,CH1,POWER,4.25
1765947439178,CH1,POWER,4.25
1765947439184,CH1,POWER,4.25
1765947439189,CH1,POWER,4.25
1765947439193,CH1,POWER,4.25
1765947439197,CH1,POWER,4.25
1765947439204,CH1,POWER,4.25
1765947439210,CH1,POWER,4.25
1765947439214,CH1,POWER,4.25
1765947439220,CH1,POWER,4.25
1765947439224,CH1,POWER,4.25
1765947439229,CH1,POWER,4.25
1765947439233,CH1,POWER,4.25
1765947439240,CH1,POWER,4.25
1765947439244,CH1,POWER,4.25
1765947439248,CH1,POWER,4.25
1765947439253,CH1,POWER,4.25
1765947439260,CH1,POWER,4.25
1765947439264,CH1,POWER,4.25
1765947439272,CH1,POWER,4.25
1765947439278,CH1,POWER,4.25
1765947439285,CH1,POWER,4.25
1765947439290,CH1,POWER,4.25
1765947439294,CH1,POWER,4.25
1765947439300,CH1,POWER,4.25
1765947439304,CH1,POWER,4.25
1765947439312,CH1,POWER,4.25
1765947439317,CH1,POWER,4.25
1765947439324,CH1,POWER,4.25
1765947439330,CH1,POWER,4.25
1765947439334,CH1,POWER,4.25
1765947439340,CH1,POWER,4.25
1765947439344,CH1,POWER,4.25
1765947439353,CH1,POWER,4.25
1765947439357,CH1,POWER,4.25
1765947439365,CH1,POWER,4.25
1765947439370,CH1,POWER,4.25
1765947439374,CH1,POWER,4.25
1765947439380,CH1,POWER,4.25
1765947439384,CH1,POWER,4.25
1765947439392,CH1,POWER,4.25
1765947439397,CH1,POWER,4.25
1765947439403,CH1,POWER,4.25
1765947439410,CH1,POWER,4.25
1765947439414,CH1,POWER,4.25
1765947439422,CH1,POWER,4.25
1765947439427,CH1,POWER,4.25
1765947439434,CH1,POWER,4.25
1765947439440,CH1,POWER,4.25
1765947439444,CH1,POWER,4.25
1765947439450,CH1,POWER,4.25
1765947439454,CH1,POWER,4.25
1765947439462,CH1,POWER,4.25
1765947439466,CH1,POWER,4.25
1765947439474,CH1,POWER,4.25
1765947439480,CH1,POWER,4.25
1765947439484,CH1,POWER,4.25
1765947439490,CH1,POWER,4.25
1765947439494,CH1,POWER,4.25
1765947439498,CH1,POWER,4.25
1765947439504,CH1,POWER,4.25
1765947439508,CH1,POWER,4.25
1765947439533,CH1,POWER,4.25
1765947439538,CH1,POWER,4.25
1765947439543,CH1,POWER,4.25
1765947439548,CH1,POWER,4.25
1765947439554,CH1,POWER,4.25
1765947439559,CH1,POWER,4.25
1765947439565,CH1,POWER,4.25
1765947439572,CH1,POWER,4.25
1765947439576,CH1,POWER,4.25
1765947439582,CH1,POWER,4.25
1765947439586,CH1,POWER,4.25
1765947439594,CH1,POWER,4.25
1765947439600,CH1,POWER,4.25
1765947439605,CH1,POWER,4.25
1765947439610,CH1,POWER,4.25
1765947439616,CH1,POWER,4.25
1765947439620,CH1,POWER,4.25
1765947439625,CH1,POWER,4.25
1765947439629,CH1,POWER,4.25
1765947439635,CH1,POWER,4.25
1765947439640,CH1,POWER,4.25
1765947439646,CH1,POWER,4.25
1765947439652,CH1,POWER,4.25
1765947439656,CH1,POWER,4.25
1765947439660,CH1,POWER,4.25
1765947439665,CH1,POWER,4.25
1765947439670,CH1,POWER,4.25
1765947439676,CH1,POWER,4.25
1765947439684,CH1,POWER,4.25
1765947439689,CH1,POWER,4.25
1765947439696,CH1,POWER,4.25
1765947439702,CH1,POWER,4.25
1765947439706,CH1,POWER,4.25
1765947439712,CH1,POWER,4.25
1765947439716,CH1,POWER,4.25
1765947439720,CH1,POWER,4.25
1765947439726,CH1,POWER,4.25
1765947439732,CH1,POWER,4.25
1765947439736,CH1,POWER,4.25
1765947439740,CH1,POWER,4.25
1765947439745,CH1,POWER,4.25
1765947439750,CH1,POWER,4.25
1765947439755,CH1,POWER,4.25
1765947439759,CH1,POWER,4.25
1765947439766,CH1,POWER,4.25
1765947439772,CH1,POWER,4.25
1765947439776,CH1,POWER,4.25
1765947439782,CH1,POWER,4.25
1765947439786,CH1,POWER,4.25
1765947439794,CH1,POWER,4.25
1765947439799,CH1,POWER,4.25
1765947439806,CH1,POWER,4.25
1765947439810,CH1,POWER,4.25
1765947439815,CH1,POWER,4.25
1765947439819,CH1,POWER,4.25
1765947439826,CH1,POWER,4.25
1765947439832,CH1,POWER,4.25
1765947439836,CH1,POWER,4.25
1765947439842,CH1,POWER,4.25
1765947439846,CH1,POWER,4.25
1765947439850,CH1,POWER,4.25
1765947439855,CH1,POWER,4.25
1765947439862,CH1,POWER,4.25
1765947439866,CH1,POWER,4.25
1765947439872,CH1,POWER,4.25
1765947439876,CH1,POWER,4.25
1765947439880,CH1,POWER,4.25
1765947439885,CH1,POWER,4.25
1765947439890,CH1,POWER,4.25
1765947439895,CH1,POWER,4.25
1765947439899,CH1,POWER,4.25
1765947439927,CH1,POWER,4.25
1765947439932,CH1,POWER,4.25
1765947439937,CH1,POWER,4.25
1765947439944,CH1,POWER,4.25
1765947439948,CH1,POWER,4.25
1765947439954,CH1,POWER,4.25
1765947439958,CH1,POWER,4.25
1765947439964,CH1,POWER,4.25
1765947439968,CH1,POWER,4.25
1765947439972,CH1,POWER,4.25
1765947439977,CH1,POWER,4.25
1765947439984,CH1,POWER,4.25
1765947439988,CH1,POWER,4.25
1765947439994,CH1,POWER,4.25
1765947439998,CH1,POWER,4.25
1765947440006,CH1,POWER,4.25
1765947440011,CH1,POWER,4.25
1765947440018,CH1,POWER,4.25
1765947440024,CH1,POWER,4.25
1765947440028,CH1,POWER,4.25
1765947440034,CH1,POWER,4.25
1765947440038,CH1,POWER,4.25
1765947440042,CH1,POWER,4.25
1765947440047,CH1,POWER,4.25
1765947440054,CH1,POWER,4.25
1765947440058,CH1,POWER,4.25
