round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0,1765843956938,2961,CH1,80023,1765844036961,stress-ng
1765843971417,CH1,POWER,3.25
1765843971422,CH1,POWER,3.25
1765843971427,CH1,POWER,3.25
1765843971432,CH1,POWER,3.25
1765843971437,CH1,POWER,3.25
1765843971441,CH1,POWER,3.25
1765843971446,CH1,POWER,3.25
1765843971451,CH1,POWER,3.25
1765843971456,CH1,POWER,3.25
1765843971461,CH1,POWER,3.25
1765843971467,CH1,POWER,3.25
1765843971473,CH1,POWER,3.25
1765843971477,CH1,POWER,3.25
1765843971483,CH1,POWER,3.25
1765843971487,CH1,POWER,3.25
1765843971492,CH1,POWER,3.25
1765843971497,CH1,POWER,3.25
1765843971503,CH1,POWER,3.25
1765843971507,CH1,POWER,3.25
1765843971510,CH1,POWER,3.35
1765843971536,CH1,POWER,3.35
1765843971541,CH1,POWER,3.35
1765843971546,CH1,POWER,3.35
1765843971552,CH1,POWER,3.35
1765843971559,CH1,POWER,3.35
1765843971565,CH1,POWER,3.35
1765843971569,CH1,POWER,3.35
1765843971574,CH1,POWER,3.35
1765843971579,CH1,POWER,3.35
1765843971585,CH1,POWER,3.35
1765843971589,CH1,POWER,3.35
1765843971594,CH1,POWER,3.35
1765843971599,CH1,POWER,3.35
1765843971604,CH1,POWER,3.35
1765843971609,CH1,POWER,3.35
1765843971617,CH1,POWER,3.35
1765843971623,CH1,POWER,3.35
1765843971628,CH1,POWER,3.35
1765843971633,CH1,POWER,3.35
1765843971639,CH1,POWER,3.35
1765843971643,CH1,POWER,3.35
1765843971648,CH1,POWER,3.35
1765843971654,CH1,POWER,3.35
1765843971659,CH1,POWER,3.35
1765843971664,CH1,POWER,3.35
1765843971669,CH1,POWER,3.35
1765843971675,CH1,POWER,3.35
1765843971679,CH1,POWER,3.35
1765843971684,CH1,POWER,3.35
1765843971689,CH1,POWER,3.35
1765843971693,CH1,POWER,3.35
1765843971699,CH1,POWER,3.35
1765843971704,CH1,POWER,3.35
1765843971709,CH1,POWER,3.35
1765843971714,CH1,POWER,3.35
1765843971719,CH1,POWER,3.35
1765843971725,CH1,POWER,3.35
1765843971729,CH1,POWER,3.35
1765843971735,CH1,POWER,3.35
1765843971739,CH1,POWER,3.35
1765843971744,CH1,POWER,3.35
1765843971749,CH1,POWER,3.35
1765843971757,CH1,POWER,3.35
1765843971762,CH1,POWER,3.35
1765843971769,CH1,POWER,3.35
1765843971774,CH1,POWER,3.35
1765843971779,CH1,POWER,3.35
1765843971784,CH1,POWER,3.35
1765843971789,CH1,POWER,3.35
1765843971795,CH1,POWER,3.35
1765843971799,CH1,POWER,3.35
1765843971807,CH1,POWER,3.35
1765843971812,CH1,POWER,3.35
1765843971819,CH1,POWER,3.35
1765843971824,CH1,POWER,3.35
1765843971829,CH1,POWER,3.35
1765843971837,CH1,POWER,3.35
1765843971842,CH1,POWER,3.35
1765843971849,CH1,POWER,3.35
1765843971855,CH1,POWER,3.35
1765843971859,CH1,POWER,3.35
1765843971865,CH1,POWER,3.35
1765843971869,CH1,POWER,3.35
1765843971874,CH1,POWER,3.35
1765843971879,CH1,POWER,3.35
1765843971887,CH1,POWER,3.35
1765843971893,CH1,POWER,3.35
1765843971897,CH1,POWER,3.45
1765843971900,CH1,POWER,3.45
1765843971902,CH1,POWER,3.45
1765843971930,CH1,POWER,3.45
1765843971935,CH1,POWER,3.45
1765843971940,CH1,POWER,3.45
1765843971946,CH1,POWER,3.45
1765843971951,CH1,POWER,3.45
1765843971956,CH1,POWER,3.45
1765843971961,CH1,POWER,3.45
1765843971966,CH1,POWER,3.45
1765843971971,CH1,POWER,3.45
1765843971976,CH1,POWER,3.45
1765843971981,CH1,POWER,3.45
1765843971985,CH1,POWER,3.45
1765843971990,CH1,POWER,3.45
1765843971995,CH1,POWER,3.45
1765843972000,CH1,POWER,3.45
1765843972005,CH1,POWER,3.45
1765843972011,CH1,POWER,3.45
1765843972016,CH1,POWER,3.45
1765843972021,CH1,POWER,3.45
1765843972029,CH1,POWER,3.45
1765843972034,CH1,POWER,3.45
1765843972041,CH1,POWER,3.45
1765843972047,CH1,POWER,3.45
1765843972051,CH1,POWER,3.45
1765843972057,CH1,POWER,3.45
1765843972061,CH1,POWER,3.45
1765843972066,CH1,POWER,3.45
1765843972071,CH1,POWER,3.45
1765843972076,CH1,POWER,3.45
1765843972081,CH1,POWER,3.45
1765843972087,CH1,POWER,3.45
1765843972091,CH1,POWER,3.45
1765843972096,CH1,POWER,3.45
1765843972101,CH1,POWER,3.45
1765843972109,CH1,POWER,3.45
1765843972114,CH1,POWER,3.45
1765843972121,CH1,POWER,3.45
1765843972129,CH1,POWER,3.45
1765843972134,CH1,POWER,3.45
1765843972138,CH1,POWER,3.45
1765843972143,CH1,POWER,3.45
1765843972148,CH1,POWER,3.45
1765843972153,CH1,POWER,3.45
1765843972161,CH1,POWER,3.45
1765843972167,CH1,POWER,3.45
1765843972171,CH1,POWER,3.45
1765843972175,CH1,POWER,3.45
1765843972180,CH1,POWER,3.45
1765843972185,CH1,POWER,3.45
1765843972190,CH1,POWER,3.45
1765843972195,CH1,POWER,3.45
1765843972201,CH1,POWER,3.45
1765843972209,CH1,POWER,3.45
1765843972214,CH1,POWER,3.45
1765843972220,CH1,POWER,3.45
1765843972226,CH1,POWER,3.45
1765843972231,CH1,POWER,3.45
1765843972236,CH1,POWER,3.45
1765843972241,CH1,POWER,3.45
1765843972247,CH1,POWER,3.45
1765843972251,CH1,POWER,3.45
1765843972257,CH1,POWER,3.45
1765843972261,CH1,POWER,3.45
1765843972266,CH1,POWER,3.45
1765843972271,CH1,POWER,3.45
1765843972276,CH1,POWER,3.45
1765843972281,CH1,POWER,3.45
1765843972286,CH1,POWER,3.45
1765843972291,CH1,POWER,3.45
1765843972294,CH1,POWER,3.20
1765843972320,CH1,POWER,3.20
1765843972325,CH1,POWER,3.20
1765843972330,CH1,POWER,3.20
1765843972335,CH1,POWER,3.20
1765843972340,CH1,POWER,3.20
1765843972346,CH1,POWER,3.20
1765843972353,CH1,POWER,3.20
1765843972359,CH1,POWER,3.20
1765843972363,CH1,POWER,3.20
1765843972368,CH1,POWER,3.20
1765843972373,CH1,POWER,3.20
1765843972381,CH1,POWER,3.20
1765843972386,CH1,POWER,3.20
1765843972393,CH1,POWER,3.20
1765843972398,CH1,POWER,3.20
1765843972403,CH1,POWER,3.20
1765843972408,CH1,POWER,3.20
1765843972413,CH1,POWER,3.20
1765843972418,CH1,POWER,3.20
1765843972423,CH1,POWER,3.20
1765843972431,CH1,POWER,3.20
1765843972436,CH1,POWER,3.20
1765843972443,CH1,POWER,3.20
1765843972449,CH1,POWER,3.20
1765843972453,CH1,POWER,3.20
1765843972459,CH1,POWER,3.20
1765843972463,CH1,POWER,3.20
1765843972468,CH1,POWER,3.20
1765843972473,CH1,POWER,3.20
1765843972479,CH1,POWER,3.20
1765843972483,CH1,POWER,3.20
1765843972488,CH1,POWER,3.20
1765843972493,CH1,POWER,3.20
1765843972498,CH1,POWER,3.20
1765843972503,CH1,POWER,3.20
1765843972509,CH1,POWER,3.20
1765843972513,CH1,POWER,3.20
1765843972519,CH1,POWER,3.20
1765843972523,CH1,POWER,3.20
1765843972528,CH1,POWER,3.20
1765843972533,CH1,POWER,3.20
1765843972541,CH1,POWER,3.20
1765843972547,CH1,POWER,3.20
1765843972552,CH1,POWER,3.20
1765843972557,CH1,POWER,3.20
1765843972562,CH1,POWER,3.20
1765843972568,CH1,POWER,3.20
1765843972573,CH1,POWER,3.20
1765843972581,CH1,POWER,3.20
1765843972586,CH1,POWER,3.20
1765843972592,CH1,POWER,3.20
1765843972597,CH1,POWER,3.20
1765843972602,CH1,POWER,3.20
1765843972607,CH1,POWER,3.20
1765843972613,CH1,POWER,3.20
1765843972618,CH1,POWER,3.20
1765843972623,CH1,POWER,3.20
1765843972627,CH1,POWER,3.20
1765843972632,CH1,POWER,3.20
1765843972637,CH1,POWER,3.20
1765843972643,CH1,POWER,3.20
1765843972648,CH1,POWER,3.20
1765843972653,CH1,POWER,3.20
1765843972658,CH1,POWER,3.20
1765843972663,CH1,POWER,3.20
1765843972668,CH1,POWER,3.20
1765843972673,CH1,POWER,3.20
1765843972681,CH1,POWER,3.20
1765843972684,CH1,POWER,3.60
1765843972686,CH1,POWER,3.60
1765843972714,CH1,POWER,3.60
1765843972719,CH1,POWER,3.60
1765843972724,CH1,POWER,3.60
1765843972731,CH1,POWER,3.60
1765843972735,CH1,POWER,3.60
1765843972740,CH1,POWER,3.60
1765843972745,CH1,POWER,3.60
1765843972750,CH1,POWER,3.60
1765843972755,CH1,POWER,3.60
1765843972763,CH1,POWER,3.60
1765843972768,CH1,POWER,3.60
1765843972775,CH1,POWER,3.60
1765843972780,CH1,POWER,3.60
1765843972785,CH1,POWER,3.60
1765843972790,CH1,POWER,3.60
1765843972795,CH1,POWER,3.60
1765843972800,CH1,POWER,3.60
1765843972805,CH1,POWER,3.60
1765843972810,CH1,POWER,3.60
1765843972815,CH1,POWER,3.60
1765843972820,CH1,POWER,3.60
1765843972825,CH1,POWER,3.60
1765843972833,CH1,POWER,3.60
1765843972838,CH1,POWER,3.60
1765843972845,CH1,POWER,3.60
1765843972850,CH1,POWER,3.60
1765843972855,CH1,POWER,3.60
1765843972859,CH1,POWER,3.60
1765843972864,CH1,POWER,3.60
1765843972869,CH1,POWER,3.60
1765843972875,CH1,POWER,3.60
1765843972880,CH1,POWER,3.60
1765843972885,CH1,POWER,3.60
1765843972893,CH1,POWER,3.60
1765843972898,CH1,POWER,3.60
1765843972905,CH1,POWER,3.60
1765843972910,CH1,POWER,3.60
1765843972915,CH1,POWER,3.60
1765843972920,CH1,POWER,3.60
1765843972925,CH1,POWER,3.60
1765843972930,CH1,POWER,3.60
1765843972935,CH1,POWER,3.60
1765843972943,CH1,POWER,3.60
1765843972948,CH1,POWER,3.60
1765843972955,CH1,POWER,3.60
1765843972960,CH1,POWER,3.60
1765843972965,CH1,POWER,3.60
1765843972970,CH1,POWER,3.60
1765843972975,CH1,POWER,3.60
1765843972980,CH1,POWER,3.60
1765843972985,CH1,POWER,3.60
1765843972990,CH1,POWER,3.60
1765843972995,CH1,POWER,3.60
1765843973003,CH1,POWER,3.60
1765843973008,CH1,POWER,3.60
1765843973015,CH1,POWER,3.60
1765843973020,CH1,POWER,3.60
1765843973025,CH1,POWER,3.60
1765843973033,CH1,POWER,3.60
1765843973038,CH1,POWER,3.60
1765843973045,CH1,POWER,3.60
1765843973050,CH1,POWER,3.60
1765843973055,CH1,POWER,3.60
1765843973063,CH1,POWER,3.60
1765843973067,CH1,POWER,3.60
1765843973094,CH1,POWER,3.20
1765843973099,CH1,POWER,3.20
1765843973104,CH1,POWER,3.20
1765843973110,CH1,POWER,3.20
1765843973117,CH1,POWER,3.20
1765843973122,CH1,POWER,3.20
1765843973127,CH1,POWER,3.20
1765843973135,CH1,POWER,3.20
1765843973140,CH1,POWER,3.20
1765843973147,CH1,POWER,3.20
1765843973152,CH1,POWER,3.20
1765843973157,CH1,POWER,3.20
1765843973165,CH1,POWER,3.20
1765843973171,CH1,POWER,3.20
1765843973177,CH1,POWER,3.20
1765843973185,CH1,POWER,3.20
1765843973190,CH1,POWER,3.20
1765843973197,CH1,POWER,3.20
1765843973202,CH1,POWER,3.20
1765843973207,CH1,POWER,3.20
1765843973212,CH1,POWER,3.20
1765843973217,CH1,POWER,3.20
1765843973222,CH1,POWER,3.20
1765843973227,CH1,POWER,3.20
1765843973232,CH1,POWER,3.20
1765843973237,CH1,POWER,3.20
1765843973242,CH1,POWER,3.20
1765843973247,CH1,POWER,3.20
1765843973251,CH1,POWER,3.20
1765843973256,CH1,POWER,3.20
1765843973262,CH1,POWER,3.20
1765843973267,CH1,POWER,3.20
1765843973272,CH1,POWER,3.20
1765843973277,CH1,POWER,3.20
1765843973285,CH1,POWER,3.20
1765843973290,CH1,POWER,3.20
1765843973297,CH1,POWER,3.20
1765843973302,CH1,POWER,3.20
1765843973307,CH1,POWER,3.20
1765843973312,CH1,POWER,3.20
1765843973317,CH1,POWER,3.20
1765843973322,CH1,POWER,3.20
1765843973327,CH1,POWER,3.20
1765843973332,CH1,POWER,3.20
1765843973337,CH1,POWER,3.20
1765843973345,CH1,POWER,3.20
1765843973350,CH1,POWER,3.20
1765843973356,CH1,POWER,3.20
1765843973362,CH1,POWER,3.20
1765843973367,CH1,POWER,3.20
1765843973375,CH1,POWER,3.20
1765843973380,CH1,POWER,3.20
1765843973386,CH1,POWER,3.20
1765843973391,CH1,POWER,3.20
1765843973396,CH1,POWER,3.20
1765843973401,CH1,POWER,3.20
1765843973407,CH1,POWER,3.20
1765843973412,CH1,POWER,3.20
1765843973417,CH1,POWER,3.20
1765843973425,CH1,POWER,3.20
1765843973430,CH1,POWER,3.20
1765843973437,CH1,POWER,3.20
1765843973442,CH1,POWER,3.20
1765843973447,CH1,POWER,3.20
1765843973449,CH1,POWER,3.60
1765843973475,CH1,POWER,3.60
1765843973479,CH1,POWER,3.60
1765843973484,CH1,POWER,3.60
1765843973489,CH1,POWER,3.60
1765843973494,CH1,POWER,3.60
1765843973499,CH1,POWER,3.60
1765843973507,CH1,POWER,3.60
1765843973512,CH1,POWER,3.60
1765843973519,CH1,POWER,3.60
1765843973524,CH1,POWER,3.60
1765843973529,CH1,POWER,3.60
1765843973537,CH1,POWER,3.60
1765843973542,CH1,POWER,3.60
1765843973548,CH1,POWER,3.60
1765843973554,CH1,POWER,3.60
1765843973559,CH1,POWER,3.60
1765843973564,CH1,POWER,3.60
1765843973569,CH1,POWER,3.60
1765843973574,CH1,POWER,3.60
1765843973579,CH1,POWER,3.60
1765843973584,CH1,POWER,3.60
1765843973589,CH1,POWER,3.60
1765843973594,CH1,POWER,3.60
1765843973599,CH1,POWER,3.60
1765843973604,CH1,POWER,3.60
1765843973609,CH1,POWER,3.60
1765843973617,CH1,POWER,3.60
1765843973622,CH1,POWER,3.60
1765843973629,CH1,POWER,3.60
1765843973634,CH1,POWER,3.60
1765843973639,CH1,POWER,3.60
1765843973644,CH1,POWER,3.60
1765843973649,CH1,POWER,3.60
1765843973654,CH1,POWER,3.60
1765843973659,CH1,POWER,3.60
1765843973664,CH1,POWER,3.60
1765843973669,CH1,POWER,3.60
1765843973674,CH1,POWER,3.60
1765843973679,CH1,POWER,3.60
1765843973684,CH1,POWER,3.60
1765843973689,CH1,POWER,3.60
1765843973694,CH1,POWER,3.60
1765843973699,CH1,POWER,3.60
1765843973707,CH1,POWER,3.60
1765843973712,CH1,POWER,3.60
1765843973719,CH1,POWER,3.60
1765843973724,CH1,POWER,3.60
1765843973729,CH1,POWER,3.60
1765843973737,CH1,POWER,3.60
1765843973741,CH1,POWER,3.60
1765843973746,CH1,POWER,3.60
1765843973752,CH1,POWER,3.60
1765843973759,CH1,POWER,3.60
1765843973764,CH1,POWER,3.60
1765843973769,CH1,POWER,3.60
1765843973774,CH1,POWER,3.60
1765843973779,CH1,POWER,3.60
1765843973784,CH1,POWER,3.60
1765843973789,CH1,POWER,3.60
1765843973794,CH1,POWER,3.60
1765843973799,CH1,POWER,3.60
1765843973807,CH1,POWER,3.60
1765843973812,CH1,POWER,3.60
1765843973819,CH1,POWER,3.60
1765843973824,CH1,POWER,3.60
1765843973829,CH1,POWER,3.60
1765843973834,CH1,POWER,3.60
1765843973837,CH1,POWER,3.20
1765843973839,CH1,POWER,3.20
1765843973842,CH1,POWER,3.20
1765843973868,CH1,POWER,3.20
1765843973873,CH1,POWER,3.20
1765843973878,CH1,POWER,3.20
1765843973883,CH1,POWER,3.20
1765843973888,CH1,POWER,3.20
1765843973893,CH1,POWER,3.20
1765843973901,CH1,POWER,3.20
1765843973906,CH1,POWER,3.20
1765843973911,CH1,POWER,3.20
1765843973916,CH1,POWER,3.20
1765843973921,CH1,POWER,3.20
1765843973926,CH1,POWER,3.20
1765843973931,CH1,POWER,3.20
1765843973936,CH1,POWER,3.20
1765843973941,CH1,POWER,3.20
1765843973949,CH1,POWER,3.20
1765843973954,CH1,POWER,3.20
1765843973960,CH1,POWER,3.20
1765843973965,CH1,POWER,3.20
1765843973970,CH1,POWER,3.20
1765843973976,CH1,POWER,3.20
1765843973981,CH1,POWER,3.20
1765843973989,CH1,POWER,3.20
1765843973994,CH1,POWER,3.20
1765843974001,CH1,POWER,3.20
1765843974006,CH1,POWER,3.20
1765843974011,CH1,POWER,3.20
1765843974016,CH1,POWER,3.20
1765843974021,CH1,POWER,3.20
1765843974026,CH1,POWER,3.20
1765843974031,CH1,POWER,3.20
1765843974035,CH1,POWER,3.20
1765843974040,CH1,POWER,3.20
1765843974046,CH1,POWER,3.20
1765843974051,CH1,POWER,3.20
1765843974059,CH1,POWER,3.20
1765843974064,CH1,POWER,3.20
1765843974071,CH1,POWER,3.20
1765843974076,CH1,POWER,3.20
1765843974081,CH1,POWER,3.20
1765843974089,CH1,POWER,3.20
1765843974093,CH1,POWER,3.20
1765843974098,CH1,POWER,3.20
1765843974104,CH1,POWER,3.20
1765843974111,CH1,POWER,3.20
1765843974119,CH1,POWER,3.20
1765843974124,CH1,POWER,3.20
1765843974131,CH1,POWER,3.20
1765843974136,CH1,POWER,3.20
1765843974141,CH1,POWER,3.20
1765843974149,CH1,POWER,3.20
1765843974154,CH1,POWER,3.20
1765843974161,CH1,POWER,3.20
1765843974166,CH1,POWER,3.20
1765843974171,CH1,POWER,3.20
1765843974176,CH1,POWER,3.20
1765843974181,CH1,POWER,3.20
1765843974189,CH1,POWER,3.20
1765843974194,CH1,POWER,3.20
1765843974201,CH1,POWER,3.20
1765843974206,CH1,POWER,3.20
1765843974211,CH1,POWER,3.20
1765843974216,CH1,POWER,3.20
1765843974221,CH1,POWER,3.20
1765843974226,CH1,POWER,3.20
1765843974230,CH1,POWER,3.05
1765843974233,CH1,POWER,3.05
1765843974235,CH1,POWER,3.05
1765843974263,CH1,POWER,3.05
1765843974268,CH1,POWER,3.05
1765843974273,CH1,POWER,3.05
1765843974278,CH1,POWER,3.05
1765843974283,CH1,POWER,3.05
1765843974288,CH1,POWER,3.05
1765843974293,CH1,POWER,3.05
1765843974298,CH1,POWER,3.05
1765843974303,CH1,POWER,3.05
1765843974311,CH1,POWER,3.05
1765843974317,CH1,POWER,3.05
1765843974322,CH1,POWER,3.05
1765843974327,CH1,POWER,3.05
1765843974332,CH1,POWER,3.05
1765843974337,CH1,POWER,3.05
1765843974342,CH1,POWER,3.05
1765843974347,CH1,POWER,3.05
1765843974352,CH1,POWER,3.05
1765843974358,CH1,POWER,3.05
1765843974363,CH1,POWER,3.05
1765843974368,CH1,POWER,3.05
1765843974373,CH1,POWER,3.05
1765843974378,CH1,POWER,3.05
1765843974383,CH1,POWER,3.05
1765843974391,CH1,POWER,3.05
1765843974396,CH1,POWER,3.05
1765843974402,CH1,POWER,3.05
1765843974407,CH1,POWER,3.05
1765843974412,CH1,POWER,3.05
1765843974417,CH1,POWER,3.05
1765843974422,CH1,POWER,3.05
1765843974427,CH1,POWER,3.05
1765843974433,CH1,POWER,3.05
1765843974441,CH1,POWER,3.05
1765843974447,CH1,POWER,3.05
1765843974452,CH1,POWER,3.05
1765843974457,CH1,POWER,3.05
1765843974463,CH1,POWER,3.05
1765843974468,CH1,POWER,3.05
1765843974473,CH1,POWER,3.05
1765843974481,CH1,POWER,3.05
1765843974486,CH1,POWER,3.05
1765843974493,CH1,POWER,3.05
1765843974498,CH1,POWER,3.05
1765843974503,CH1,POWER,3.05
1765843974511,CH1,POWER,3.05
1765843974516,CH1,POWER,3.05
1765843974522,CH1,POWER,3.05
1765843974527,CH1,POWER,3.05
1765843974532,CH1,POWER,3.05
1765843974537,CH1,POWER,3.05
1765843974542,CH1,POWER,3.05
1765843974547,CH1,POWER,3.05
1765843974552,CH1,POWER,3.05
1765843974558,CH1,POWER,3.05
1765843974563,CH1,POWER,3.05
1765843974568,CH1,POWER,3.05
1765843974573,CH1,POWER,3.05
1765843974581,CH1,POWER,3.05
1765843974586,CH1,POWER,3.05
1765843974592,CH1,POWER,3.05
1765843974597,CH1,POWER,3.05
1765843974602,CH1,POWER,3.05
1765843974607,CH1,POWER,3.05
1765843974612,CH1,POWER,3.05
1765843974617,CH1,POWER,3.05
1765843974620,CH1,POWER,2.95
1765843974623,CH1,POWER,2.95
1765843974626,CH1,POWER,2.95
1765843974652,CH1,POWER,2.95
1765843974657,CH1,POWER,2.95
1765843974662,CH1,POWER,2.95
1765843974667,CH1,POWER,2.95
1765843974672,CH1,POWER,2.95
1765843974677,CH1,POWER,2.95
1765843974682,CH1,POWER,2.95
1765843974688,CH1,POWER,2.95
1765843974695,CH1,POWER,2.95
1765843974703,CH1,POWER,2.95
1765843974708,CH1,POWER,2.95
1765843974715,CH1,POWER,2.95
1765843974720,CH1,POWER,2.95
1765843974725,CH1,POWER,2.95
1765843974733,CH1,POWER,2.95
1765843974738,CH1,POWER,2.95
1765843974745,CH1,POWER,2.95
1765843974750,CH1,POWER,2.95
1765843974755,CH1,POWER,2.95
1765843974760,CH1,POWER,2.95
1765843974765,CH1,POWER,2.95
1765843974770,CH1,POWER,2.95
1765843974775,CH1,POWER,2.95
1765843974782,CH1,POWER,2.95
1765843974787,CH1,POWER,2.95
1765843974792,CH1,POWER,2.95
1765843974797,CH1,POWER,2.95
1765843974805,CH1,POWER,2.95
1765843974810,CH1,POWER,2.95
1765843974815,CH1,POWER,2.95
1765843974820,CH1,POWER,2.95
1765843974825,CH1,POWER,2.95
1765843974830,CH1,POWER,2.95
1765843974835,CH1,POWER,2.95
1765843974843,CH1,POWER,2.95
1765843974848,CH1,POWER,2.95
1765843974855,CH1,POWER,2.95
1765843974860,CH1,POWER,2.95
1765843974865,CH1,POWER,2.95
1765843974870,CH1,POWER,2.95
1765843974875,CH1,POWER,2.95
1765843974880,CH1,POWER,2.95
1765843974885,CH1,POWER,2.95
1765843974892,CH1,POWER,2.95
1765843974897,CH1,POWER,2.95
1765843974902,CH1,POWER,2.95
1765843974908,CH1,POWER,2.95
1765843974915,CH1,POWER,2.95
1765843974923,CH1,POWER,2.95
1765843974928,CH1,POWER,2.95
1765843974935,CH1,POWER,2.95
1765843974940,CH1,POWER,2.95
1765843974945,CH1,POWER,2.95
1765843974953,CH1,POWER,2.95
1765843974958,CH1,POWER,2.95
1765843974965,CH1,POWER,2.95
1765843974973,CH1,POWER,2.95
1765843974978,CH1,POWER,2.95
1765843974985,CH1,POWER,2.95
1765843974990,CH1,POWER,2.95
1765843974995,CH1,POWER,2.95
1765843975000,CH1,POWER,2.95
1765843975005,CH1,POWER,2.95
1765843975010,CH1,POWER,2.95
1765843975015,CH1,POWER,2.95
1765843975019,CH1,POWER,3.00
1765843975047,CH1,POWER,3.00
1765843975052,CH1,POWER,3.00
1765843975057,CH1,POWER,3.00
1765843975064,CH1,POWER,3.00
1765843975069,CH1,POWER,3.00
1765843975074,CH1,POWER,3.00
1765843975080,CH1,POWER,3.00
1765843975087,CH1,POWER,3.00
1765843975092,CH1,POWER,3.00
1765843975097,CH1,POWER,3.00
1765843975102,CH1,POWER,3.00
1765843975107,CH1,POWER,3.00
1765843975112,CH1,POWER,3.00
1765843975117,CH1,POWER,3.00
1765843975125,CH1,POWER,3.00
1765843975130,CH1,POWER,3.00
1765843975137,CH1,POWER,3.00
1765843975145,CH1,POWER,3.00
1765843975150,CH1,POWER,3.00
1765843975157,CH1,POWER,3.00
1765843975165,CH1,POWER,3.00
1765843975170,CH1,POWER,3.00
1765843975177,CH1,POWER,3.00
1765843975185,CH1,POWER,3.00
1765843975190,CH1,POWER,3.00
1765843975197,CH1,POWER,3.00
1765843975202,CH1,POWER,3.00
1765843975207,CH1,POWER,3.00
1765843975214,CH1,POWER,3.00
1765843975219,CH1,POWER,3.00
1765843975224,CH1,POWER,3.00
1765843975230,CH1,POWER,3.00
1765843975237,CH1,POWER,3.00
1765843975242,CH1,POWER,3.00
1765843975247,CH1,POWER,3.00
1765843975252,CH1,POWER,3.00
1765843975257,CH1,POWER,3.00
1765843975264,CH1,POWER,3.00
1765843975269,CH1,POWER,3.00
1765843975277,CH1,POWER,3.00
1765843975281,CH1,POWER,3.00
1765843975286,CH1,POWER,3.00
1765843975291,CH1,POWER,3.00
1765843975295,CH1,POWER,3.00
1765843975300,CH1,POWER,3.00
1765843975306,CH1,POWER,3.00
1765843975311,CH1,POWER,3.00
1765843975316,CH1,POWER,3.00
1765843975320,CH1,POWER,3.00
1765843975327,CH1,POWER,3.00
1765843975332,CH1,POWER,3.00
1765843975337,CH1,POWER,3.00
1765843975344,CH1,POWER,3.00
1765843975349,CH1,POWER,3.00
1765843975354,CH1,POWER,3.00
1765843975358,CH1,POWER,3.00
1765843975364,CH1,POWER,3.00
1765843975369,CH1,POWER,3.00
1765843975374,CH1,POWER,3.00
1765843975379,CH1,POWER,3.00
1765843975384,CH1,POWER,3.00
1765843975389,CH1,POWER,3.00
1765843975393,CH1,POWER,3.00
1765843975398,CH1,POWER,3.00
1765843975404,CH1,POWER,3.00
1765843975407,CH1,POWER,3.00
1765843975410,CH1,POWER,3.00
1765843975436,CH1,POWER,3.00
1765843975441,CH1,POWER,3.00
1765843975446,CH1,POWER,3.00
1765843975451,CH1,POWER,3.00
1765843975459,CH1,POWER,3.00
1765843975464,CH1,POWER,3.00
1765843975469,CH1,POWER,3.00
1765843975476,CH1,POWER,3.00
1765843975481,CH1,POWER,3.00
1765843975486,CH1,POWER,3.00
1765843975492,CH1,POWER,3.00
1765843975499,CH1,POWER,3.00
1765843975503,CH1,POWER,3.00
1765843975507,CH1,POWER,3.00
1765843975512,CH1,POWER,3.00
1765843975519,CH1,POWER,3.00
1765843975524,CH1,POWER,3.00
1765843975529,CH1,POWER,3.00
1765843975536,CH1,POWER,3.00
1765843975541,CH1,POWER,3.00
1765843975546,CH1,POWER,3.00
1765843975552,CH1,POWER,3.00
1765843975559,CH1,POWER,3.00
1765843975564,CH1,POWER,3.00
1765843975569,CH1,POWER,3.00
1765843975574,CH1,POWER,3.00
1765843975579,CH1,POWER,3.00
1765843975587,CH1,POWER,3.00
1765843975592,CH1,POWER,3.00
1765843975599,CH1,POWER,3.00
1765843975604,CH1,POWER,3.00
1765843975609,CH1,POWER,3.00
1765843975614,CH1,POWER,3.00
1765843975619,CH1,POWER,3.00
1765843975624,CH1,POWER,3.00
1765843975629,CH1,POWER,3.00
1765843975637,CH1,POWER,3.00
1765843975643,CH1,POWER,3.00
1765843975648,CH1,POWER,3.00
1765843975653,CH1,POWER,3.00
1765843975659,CH1,POWER,3.00
1765843975664,CH1,POWER,3.00
1765843975669,CH1,POWER,3.00
1765843975674,CH1,POWER,3.00
1765843975679,CH1,POWER,3.00
1765843975684,CH1,POWER,3.00
1765843975689,CH1,POWER,3.00
1765843975694,CH1,POWER,3.00
1765843975698,CH1,POWER,3.00
1765843975703,CH1,POWER,3.00
1765843975708,CH1,POWER,3.00
1765843975714,CH1,POWER,3.00
1765843975719,CH1,POWER,3.00
1765843975724,CH1,POWER,3.00
1765843975729,CH1,POWER,3.00
1765843975734,CH1,POWER,3.00
1765843975739,CH1,POWER,3.00
1765843975747,CH1,POWER,3.00
1765843975752,CH1,POWER,3.00
1765843975759,CH1,POWER,3.00
1765843975764,CH1,POWER,3.00
1765843975769,CH1,POWER,3.00
1765843975774,CH1,POWER,3.00
1765843975779,CH1,POWER,3.00
1765843975784,CH1,POWER,3.00
1765843975789,CH1,POWER,3.00
1765843975795,CH1,POWER,3.00
1765843975798,CH1,POWER,3.30
1765843975800,CH1,POWER,3.30
1765843975803,CH1,POWER,3.30
1765843975831,CH1,POWER,3.30
1765843975836,CH1,POWER,3.30
1765843975840,CH1,POWER,3.30
1765843975845,CH1,POWER,3.30
