round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.05,1765832597012,2850,CH1,80022,1765832677034,stress-ng
1765832608680,CH1,POWER,3.70
1765832608684,CH1,POWER,3.70
1765832608692,CH1,POWER,3.70
1765832608697,CH1,POWER,3.70
1765832608704,CH1,POWER,3.70
1765832608710,CH1,POWER,3.70
1765832608714,CH1,POWER,3.70
1765832608719,CH1,POWER,3.70
1765832608724,CH1,POWER,3.70
1765832608729,CH1,POWER,3.70
1765832608734,CH1,POWER,3.70
1765832608740,CH1,POWER,3.70
1765832608744,CH1,POWER,3.70
1765832608749,CH1,POWER,3.70
1765832608754,CH1,POWER,3.70
1765832608762,CH1,POWER,3.70
1765832608766,CH1,POWER,3.70
1765832608771,CH1,POWER,3.70
1765832608777,CH1,POWER,3.70
1765832608784,CH1,POWER,3.70
1765832608790,CH1,POWER,3.70
1765832608794,CH1,POWER,3.70
1765832608799,CH1,POWER,3.70
1765832608804,CH1,POWER,3.70
1765832608810,CH1,POWER,3.70
1765832608814,CH1,POWER,3.70
1765832608820,CH1,POWER,3.70
1765832608824,CH1,POWER,3.70
1765832608829,CH1,POWER,3.70
1765832608834,CH1,POWER,3.70
1765832608839,CH1,POWER,3.70
1765832608844,CH1,POWER,3.70
1765832608850,CH1,POWER,3.70
1765832608854,CH1,POWER,3.70
1765832608859,CH1,POWER,3.25
1765832608886,CH1,POWER,3.25
1765832608892,CH1,POWER,3.25
1765832608896,CH1,POWER,3.25
1765832608902,CH1,POWER,3.25
1765832608906,CH1,POWER,3.25
1765832608910,CH1,POWER,3.25
1765832608915,CH1,POWER,3.25
1765832608920,CH1,POWER,3.25
1765832608926,CH1,POWER,3.25
1765832608932,CH1,POWER,3.25
1765832608936,CH1,POWER,3.25
1765832608940,CH1,POWER,3.25
1765832608946,CH1,POWER,3.25
1765832608952,CH1,POWER,3.25
1765832608956,CH1,POWER,3.25
1765832608961,CH1,POWER,3.25
1765832608966,CH1,POWER,3.25
1765832608972,CH1,POWER,3.25
1765832608976,CH1,POWER,3.25
1765832608982,CH1,POWER,3.25
1765832608986,CH1,POWER,3.25
1765832608991,CH1,POWER,3.25
1765832608996,CH1,POWER,3.25
1765832609002,CH1,POWER,3.25
1765832609006,CH1,POWER,3.25
1765832609012,CH1,POWER,3.25
1765832609016,CH1,POWER,3.25
1765832609022,CH1,POWER,3.25
1765832609026,CH1,POWER,3.25
1765832609032,CH1,POWER,3.25
1765832609036,CH1,POWER,3.25
1765832609042,CH1,POWER,3.25
1765832609046,CH1,POWER,3.25
1765832609052,CH1,POWER,3.25
1765832609056,CH1,POWER,3.25
1765832609061,CH1,POWER,3.25
1765832609066,CH1,POWER,3.25
1765832609072,CH1,POWER,3.25
1765832609076,CH1,POWER,3.25
1765832609084,CH1,POWER,3.25
1765832609089,CH1,POWER,3.25
1765832609096,CH1,POWER,3.25
1765832609102,CH1,POWER,3.25
1765832609106,CH1,POWER,3.25
1765832609114,CH1,POWER,3.25
1765832609119,CH1,POWER,3.25
1765832609126,CH1,POWER,3.25
1765832609132,CH1,POWER,3.25
1765832609136,CH1,POWER,3.25
1765832609144,CH1,POWER,3.25
1765832609149,CH1,POWER,3.25
1765832609156,CH1,POWER,3.25
1765832609162,CH1,POWER,3.25
1765832609166,CH1,POWER,3.25
1765832609171,CH1,POWER,3.25
1765832609176,CH1,POWER,3.25
1765832609181,CH1,POWER,3.25
1765832609186,CH1,POWER,3.25
1765832609191,CH1,POWER,3.25
1765832609196,CH1,POWER,3.25
1765832609200,CH1,POWER,3.25
1765832609205,CH1,POWER,3.25
1765832609210,CH1,POWER,3.25
1765832609216,CH1,POWER,3.25
1765832609222,CH1,POWER,3.25
1765832609226,CH1,POWER,3.25
1765832609234,CH1,POWER,3.25
1765832609240,CH1,POWER,3.25
1765832609268,CH1,POWER,3.70
1765832609274,CH1,POWER,3.70
1765832609278,CH1,POWER,3.70
1765832609284,CH1,POWER,3.70
1765832609288,CH1,POWER,3.70
1765832609293,CH1,POWER,3.70
1765832609298,CH1,POWER,3.70
1765832609303,CH1,POWER,3.70
1765832609308,CH1,POWER,3.70
1765832609312,CH1,POWER,3.70
1765832609318,CH1,POWER,3.70
1765832609324,CH1,POWER,3.70
1765832609328,CH1,POWER,3.70
1765832609333,CH1,POWER,3.70
1765832609338,CH1,POWER,3.70
1765832609344,CH1,POWER,3.70
1765832609348,CH1,POWER,3.70
1765832609353,CH1,POWER,3.70
1765832609358,CH1,POWER,3.70
1765832609363,CH1,POWER,3.70
1765832609368,CH1,POWER,3.70
1765832609374,CH1,POWER,3.70
1765832609378,CH1,POWER,3.70
1765832609383,CH1,POWER,3.70
1765832609388,CH1,POWER,3.70
1765832609393,CH1,POWER,3.70
1765832609398,CH1,POWER,3.70
1765832609403,CH1,POWER,3.70
1765832609408,CH1,POWER,3.70
1765832609414,CH1,POWER,3.70
1765832609418,CH1,POWER,3.70
1765832609424,CH1,POWER,3.70
1765832609428,CH1,POWER,3.70
1765832609433,CH1,POWER,3.70
1765832609438,CH1,POWER,3.70
1765832609444,CH1,POWER,3.70
1765832609448,CH1,POWER,3.70
1765832609454,CH1,POWER,3.70
1765832609458,CH1,POWER,3.70
1765832609463,CH1,POWER,3.70
1765832609468,CH1,POWER,3.70
1765832609474,CH1,POWER,3.70
1765832609478,CH1,POWER,3.70
1765832609484,CH1,POWER,3.70
1765832609488,CH1,POWER,3.70
1765832609493,CH1,POWER,3.70
1765832609498,CH1,POWER,3.70
1765832609502,CH1,POWER,3.70
1765832609507,CH1,POWER,3.70
1765832609512,CH1,POWER,3.70
1765832609517,CH1,POWER,3.70
1765832609522,CH1,POWER,3.70
1765832609528,CH1,POWER,3.70
1765832609532,CH1,POWER,3.70
1765832609537,CH1,POWER,3.70
1765832609541,CH1,POWER,3.70
1765832609548,CH1,POWER,3.70
1765832609553,CH1,POWER,3.70
1765832609558,CH1,POWER,3.70
1765832609563,CH1,POWER,3.70
1765832609568,CH1,POWER,3.70
1765832609576,CH1,POWER,3.70
1765832609581,CH1,POWER,3.70
1765832609588,CH1,POWER,3.70
1765832609593,CH1,POWER,3.70
1765832609598,CH1,POWER,3.70
1765832609603,CH1,POWER,3.70
1765832609608,CH1,POWER,3.70
1765832609613,CH1,POWER,3.70
1765832609618,CH1,POWER,3.70
1765832609622,CH1,POWER,3.70
1765832609628,CH1,POWER,3.70
1765832609632,CH1,POWER,3.25
1765832609660,CH1,POWER,3.25
1765832609666,CH1,POWER,3.25
1765832609670,CH1,POWER,3.25
1765832609675,CH1,POWER,3.25
1765832609680,CH1,POWER,3.25
1765832609685,CH1,POWER,3.25
1765832609690,CH1,POWER,3.25
1765832609695,CH1,POWER,3.25
1765832609700,CH1,POWER,3.25
1765832609706,CH1,POWER,3.25
1765832609710,CH1,POWER,3.25
1765832609715,CH1,POWER,3.25
1765832609720,CH1,POWER,3.25
1765832609726,CH1,POWER,3.25
1765832609730,CH1,POWER,3.25
1765832609734,CH1,POWER,3.25
1765832609740,CH1,POWER,3.25
1765832609745,CH1,POWER,3.25
1765832609750,CH1,POWER,3.25
1765832609755,CH1,POWER,3.25
1765832609760,CH1,POWER,3.25
1765832609766,CH1,POWER,3.25
1765832609770,CH1,POWER,3.25
1765832609776,CH1,POWER,3.25
1765832609780,CH1,POWER,3.25
1765832609785,CH1,POWER,3.25
1765832609790,CH1,POWER,3.25
1765832609796,CH1,POWER,3.25
1765832609800,CH1,POWER,3.25
1765832609805,CH1,POWER,3.25
1765832609810,CH1,POWER,3.25
1765832609815,CH1,POWER,3.25
1765832609820,CH1,POWER,3.25
1765832609826,CH1,POWER,3.25
1765832609830,CH1,POWER,3.25
1765832609838,CH1,POWER,3.25
1765832609843,CH1,POWER,3.25
1765832609850,CH1,POWER,3.25
1765832609855,CH1,POWER,3.25
1765832609860,CH1,POWER,3.25
1765832609865,CH1,POWER,3.25
1765832609870,CH1,POWER,3.25
1765832609875,CH1,POWER,3.25
1765832609880,CH1,POWER,3.25
1765832609884,CH1,POWER,3.25
1765832609889,CH1,POWER,3.25
1765832609894,CH1,POWER,3.25
1765832609900,CH1,POWER,3.25
1765832609905,CH1,POWER,3.25
1765832609910,CH1,POWER,3.25
1765832609915,CH1,POWER,3.25
1765832609920,CH1,POWER,3.25
1765832609928,CH1,POWER,3.25
1765832609934,CH1,POWER,3.25
1765832609939,CH1,POWER,3.25
1765832609944,CH1,POWER,3.25
1765832609949,CH1,POWER,3.25
1765832609956,CH1,POWER,3.25
1765832609960,CH1,POWER,3.25
1765832609965,CH1,POWER,3.25
1765832609970,CH1,POWER,3.25
1765832609978,CH1,POWER,3.25
1765832609983,CH1,POWER,3.25
1765832609990,CH1,POWER,3.25
1765832609995,CH1,POWER,3.25
1765832610000,CH1,POWER,3.25
1765832610005,CH1,POWER,3.25
1765832610010,CH1,POWER,3.25
1765832610015,CH1,POWER,3.25
1765832610018,CH1,POWER,3.50
1765832610021,CH1,POWER,3.50
1765832610023,CH1,POWER,3.50
1765832610051,CH1,POWER,3.50
1765832610056,CH1,POWER,3.50
1765832610061,CH1,POWER,3.50
1765832610066,CH1,POWER,3.50
1765832610071,CH1,POWER,3.50
1765832610076,CH1,POWER,3.50
1765832610082,CH1,POWER,3.50
1765832610087,CH1,POWER,3.50
1765832610092,CH1,POWER,3.50
1765832610100,CH1,POWER,3.50
1765832610105,CH1,POWER,3.50
1765832610112,CH1,POWER,3.50
1765832610117,CH1,POWER,3.50
1765832610122,CH1,POWER,3.50
1765832610127,CH1,POWER,3.50
1765832610132,CH1,POWER,3.50
1765832610137,CH1,POWER,3.50
1765832610142,CH1,POWER,3.50
1765832610147,CH1,POWER,3.50
1765832610152,CH1,POWER,3.50
1765832610157,CH1,POWER,3.50
1765832610162,CH1,POWER,3.50
1765832610170,CH1,POWER,3.50
1765832610175,CH1,POWER,3.50
1765832610182,CH1,POWER,3.50
1765832610188,CH1,POWER,3.50
1765832610192,CH1,POWER,3.50
1765832610198,CH1,POWER,3.50
1765832610202,CH1,POWER,3.50
1765832610207,CH1,POWER,3.50
1765832610212,CH1,POWER,3.50
1765832610216,CH1,POWER,3.50
1765832610221,CH1,POWER,3.50
1765832610227,CH1,POWER,3.50
1765832610232,CH1,POWER,3.50
1765832610237,CH1,POWER,3.50
1765832610242,CH1,POWER,3.50
1765832610248,CH1,POWER,3.50
1765832610252,CH1,POWER,3.50
1765832610260,CH1,POWER,3.50
1765832610265,CH1,POWER,3.50
1765832610269,CH1,POWER,3.50
1765832610274,CH1,POWER,3.50
1765832610279,CH1,POWER,3.50
1765832610284,CH1,POWER,3.50
1765832610289,CH1,POWER,3.50
1765832610294,CH1,POWER,3.50
1765832610299,CH1,POWER,3.50
1765832610304,CH1,POWER,3.50
1765832610309,CH1,POWER,3.50
1765832610315,CH1,POWER,3.50
1765832610322,CH1,POWER,3.50
1765832610327,CH1,POWER,3.50
1765832610332,CH1,POWER,3.50
1765832610337,CH1,POWER,3.50
1765832610342,CH1,POWER,3.50
1765832610350,CH1,POWER,3.50
1765832610355,CH1,POWER,3.50
1765832610362,CH1,POWER,3.50
1765832610367,CH1,POWER,3.50
1765832610372,CH1,POWER,3.50
1765832610377,CH1,POWER,3.50
1765832610382,CH1,POWER,3.50
1765832610390,CH1,POWER,3.50
1765832610395,CH1,POWER,3.50
1765832610402,CH1,POWER,3.50
1765832610407,CH1,POWER,3.50
1765832610411,CH1,POWER,3.25
1765832610414,CH1,POWER,3.25
1765832610416,CH1,POWER,3.25
1765832610444,CH1,POWER,3.25
1765832610450,CH1,POWER,3.25
1765832610454,CH1,POWER,3.25
1765832610458,CH1,POWER,3.25
1765832610463,CH1,POWER,3.25
1765832610468,CH1,POWER,3.25
1765832610474,CH1,POWER,3.25
1765832610478,CH1,POWER,3.25
1765832610484,CH1,POWER,3.25
1765832610490,CH1,POWER,3.25
1765832610494,CH1,POWER,3.25
1765832610499,CH1,POWER,3.25
1765832610504,CH1,POWER,3.25
1765832610512,CH1,POWER,3.25
1765832610517,CH1,POWER,3.25
1765832610524,CH1,POWER,3.25
1765832610529,CH1,POWER,3.25
1765832610534,CH1,POWER,3.25
1765832610539,CH1,POWER,3.25
1765832610544,CH1,POWER,3.25
1765832610548,CH1,POWER,3.25
1765832610553,CH1,POWER,3.25
1765832610557,CH1,POWER,3.25
1765832610564,CH1,POWER,3.25
1765832610569,CH1,POWER,3.25
1765832610574,CH1,POWER,3.25
1765832610579,CH1,POWER,3.25
1765832610584,CH1,POWER,3.25
1765832610589,CH1,POWER,3.25
1765832610594,CH1,POWER,3.25
1765832610599,CH1,POWER,3.25
1765832610604,CH1,POWER,3.25
1765832610612,CH1,POWER,3.25
1765832610617,CH1,POWER,3.25
1765832610625,CH1,POWER,3.25
1765832610632,CH1,POWER,3.25
1765832610637,CH1,POWER,3.25
1765832610644,CH1,POWER,3.25
1765832610649,CH1,POWER,3.25
1765832610654,CH1,POWER,3.25
1765832610659,CH1,POWER,3.25
1765832610664,CH1,POWER,3.25
1765832610669,CH1,POWER,3.25
1765832610674,CH1,POWER,3.25
1765832610679,CH1,POWER,3.25
1765832610684,CH1,POWER,3.25
1765832610692,CH1,POWER,3.25
1765832610696,CH1,POWER,3.25
1765832610701,CH1,POWER,3.25
1765832610705,CH1,POWER,3.25
1765832610712,CH1,POWER,3.25
1765832610717,CH1,POWER,3.25
1765832610724,CH1,POWER,3.25
1765832610729,CH1,POWER,3.25
1765832610734,CH1,POWER,3.25
1765832610739,CH1,POWER,3.25
1765832610744,CH1,POWER,3.25
1765832610749,CH1,POWER,3.25
1765832610754,CH1,POWER,3.25
1765832610759,CH1,POWER,3.25
1765832610764,CH1,POWER,3.25
1765832610768,CH1,POWER,3.25
1765832610774,CH1,POWER,3.25
1765832610779,CH1,POWER,3.25
1765832610784,CH1,POWER,3.25
1765832610789,CH1,POWER,3.25
1765832610794,CH1,POWER,3.25
1765832610799,CH1,POWER,3.25
1765832610804,CH1,POWER,3.25
1765832610807,CH1,POWER,3.25
1765832610833,CH1,POWER,3.25
1765832610838,CH1,POWER,3.25
1765832610843,CH1,POWER,3.25
1765832610849,CH1,POWER,3.25
1765832610855,CH1,POWER,3.25
1765832610860,CH1,POWER,3.25
1765832610865,CH1,POWER,3.25
1765832610870,CH1,POWER,3.25
1765832610875,CH1,POWER,3.25
1765832610879,CH1,POWER,3.25
1765832610886,CH1,POWER,3.25
1765832610890,CH1,POWER,3.25
1765832610895,CH1,POWER,3.25
1765832610900,CH1,POWER,3.25
1765832610906,CH1,POWER,3.25
1765832610911,CH1,POWER,3.25
1765832610916,CH1,POWER,3.25
1765832610924,CH1,POWER,3.25
1765832610929,CH1,POWER,3.25
1765832610936,CH1,POWER,3.25
1765832610941,CH1,POWER,3.25
1765832610946,CH1,POWER,3.25
1765832610954,CH1,POWER,3.25
1765832610959,CH1,POWER,3.25
1765832610966,CH1,POWER,3.25
1765832610971,CH1,POWER,3.25
1765832610976,CH1,POWER,3.25
1765832610984,CH1,POWER,3.25
1765832610989,CH1,POWER,3.25
1765832610996,CH1,POWER,3.25
1765832611001,CH1,POWER,3.25
1765832611006,CH1,POWER,3.25
1765832611014,CH1,POWER,3.25
1765832611019,CH1,POWER,3.25
1765832611026,CH1,POWER,3.25
1765832611031,CH1,POWER,3.25
1765832611036,CH1,POWER,3.25
1765832611044,CH1,POWER,3.25
1765832611049,CH1,POWER,3.25
1765832611056,CH1,POWER,3.25
1765832611064,CH1,POWER,3.25
1765832611069,CH1,POWER,3.25
1765832611076,CH1,POWER,3.25
1765832611081,CH1,POWER,3.25
1765832611086,CH1,POWER,3.25
1765832611091,CH1,POWER,3.25
1765832611096,CH1,POWER,3.25
1765832611101,CH1,POWER,3.25
1765832611106,CH1,POWER,3.25
1765832611114,CH1,POWER,3.25
1765832611119,CH1,POWER,3.25
1765832611126,CH1,POWER,3.25
1765832611134,CH1,POWER,3.25
1765832611139,CH1,POWER,3.25
1765832611146,CH1,POWER,3.25
1765832611154,CH1,POWER,3.25
1765832611159,CH1,POWER,3.25
1765832611166,CH1,POWER,3.25
1765832611174,CH1,POWER,3.25
1765832611179,CH1,POWER,3.25
1765832611186,CH1,POWER,3.25
1765832611193,CH1,POWER,3.25
1765832611195,CH1,POWER,3.65
1765832611198,CH1,POWER,3.65
1765832611225,CH1,POWER,3.65
1765832611230,CH1,POWER,3.65
1765832611235,CH1,POWER,3.65
1765832611241,CH1,POWER,3.65
1765832611247,CH1,POWER,3.65
1765832611252,CH1,POWER,3.65
1765832611257,CH1,POWER,3.65
1765832611262,CH1,POWER,3.65
1765832611268,CH1,POWER,3.65
1765832611273,CH1,POWER,3.65
1765832611278,CH1,POWER,3.65
1765832611283,CH1,POWER,3.65
1765832611288,CH1,POWER,3.65
1765832611292,CH1,POWER,3.65
1765832611298,CH1,POWER,3.65
1765832611306,CH1,POWER,3.65
1765832611311,CH1,POWER,3.65
1765832611317,CH1,POWER,3.65
1765832611322,CH1,POWER,3.65
1765832611327,CH1,POWER,3.65
1765832611332,CH1,POWER,3.65
1765832611338,CH1,POWER,3.65
1765832611343,CH1,POWER,3.65
1765832611348,CH1,POWER,3.65
1765832611353,CH1,POWER,3.65
1765832611358,CH1,POWER,3.65
1765832611363,CH1,POWER,3.65
1765832611368,CH1,POWER,3.65
1765832611372,CH1,POWER,3.65
1765832611378,CH1,POWER,3.65
1765832611383,CH1,POWER,3.65
1765832611388,CH1,POWER,3.65
1765832611393,CH1,POWER,3.65
1765832611398,CH1,POWER,3.65
1765832611402,CH1,POWER,3.65
1765832611407,CH1,POWER,3.65
1765832611413,CH1,POWER,3.65
1765832611418,CH1,POWER,3.65
1765832611423,CH1,POWER,3.65
1765832611428,CH1,POWER,3.65
1765832611433,CH1,POWER,3.65
1765832611438,CH1,POWER,3.65
1765832611446,CH1,POWER,3.65
1765832611451,CH1,POWER,3.65
1765832611458,CH1,POWER,3.65
1765832611463,CH1,POWER,3.65
1765832611468,CH1,POWER,3.65
1765832611476,CH1,POWER,3.65
1765832611481,CH1,POWER,3.65
1765832611488,CH1,POWER,3.65
1765832611493,CH1,POWER,3.65
1765832611498,CH1,POWER,3.65
1765832611506,CH1,POWER,3.65
1765832611511,CH1,POWER,3.65
1765832611518,CH1,POWER,3.65
1765832611523,CH1,POWER,3.65
1765832611528,CH1,POWER,3.65
1765832611533,CH1,POWER,3.65
1765832611538,CH1,POWER,3.65
1765832611542,CH1,POWER,3.65
1765832611547,CH1,POWER,3.65
1765832611553,CH1,POWER,3.65
1765832611558,CH1,POWER,3.65
1765832611562,CH1,POWER,3.65
1765832611567,CH1,POWER,3.65
1765832611572,CH1,POWER,3.65
1765832611578,CH1,POWER,3.65
1765832611583,CH1,POWER,3.65
1765832611587,CH1,POWER,3.65
1765832611590,CH1,POWER,3.25
1765832611593,CH1,POWER,3.25
1765832611620,CH1,POWER,3.25
1765832611625,CH1,POWER,3.25
1765832611630,CH1,POWER,3.25
1765832611635,CH1,POWER,3.25
1765832611640,CH1,POWER,3.25
1765832611645,CH1,POWER,3.25
1765832611650,CH1,POWER,3.25
1765832611658,CH1,POWER,3.25
1765832611663,CH1,POWER,3.25
1765832611670,CH1,POWER,3.25
1765832611675,CH1,POWER,3.25
1765832611680,CH1,POWER,3.25
1765832611688,CH1,POWER,3.25
1765832611693,CH1,POWER,3.25
1765832611699,CH1,POWER,3.25
1765832611704,CH1,POWER,3.25
1765832611709,CH1,POWER,3.25
1765832611714,CH1,POWER,3.25
1765832611720,CH1,POWER,3.25
1765832611725,CH1,POWER,3.25
1765832611730,CH1,POWER,3.25
1765832611735,CH1,POWER,3.25
1765832611740,CH1,POWER,3.25
1765832611745,CH1,POWER,3.25
1765832611750,CH1,POWER,3.25
1765832611758,CH1,POWER,3.25
1765832611763,CH1,POWER,3.25
1765832611770,CH1,POWER,3.25
1765832611774,CH1,POWER,3.25
1765832611780,CH1,POWER,3.25
1765832611788,CH1,POWER,3.25
1765832611793,CH1,POWER,3.25
1765832611799,CH1,POWER,3.25
1765832611804,CH1,POWER,3.25
1765832611810,CH1,POWER,3.25
1765832611815,CH1,POWER,3.25
1765832611820,CH1,POWER,3.25
1765832611825,CH1,POWER,3.25
1765832611830,CH1,POWER,3.25
1765832611835,CH1,POWER,3.25
1765832611840,CH1,POWER,3.25
1765832611848,CH1,POWER,3.25
1765832611853,CH1,POWER,3.25
1765832611859,CH1,POWER,3.25
1765832611864,CH1,POWER,3.25
1765832611869,CH1,POWER,3.25
1765832611874,CH1,POWER,3.25
1765832611879,CH1,POWER,3.25
1765832611885,CH1,POWER,3.25
1765832611890,CH1,POWER,3.25
1765832611895,CH1,POWER,3.25
1765832611900,CH1,POWER,3.25
1765832611908,CH1,POWER,3.25
1765832611913,CH1,POWER,3.25
1765832611919,CH1,POWER,3.25
1765832611924,CH1,POWER,3.25
1765832611930,CH1,POWER,3.25
1765832611935,CH1,POWER,3.25
1765832611940,CH1,POWER,3.25
1765832611945,CH1,POWER,3.25
1765832611950,CH1,POWER,3.25
1765832611955,CH1,POWER,3.25
1765832611960,CH1,POWER,3.25
1765832611968,CH1,POWER,3.25
1765832611973,CH1,POWER,3.25
1765832611999,CH1,POWER,3.50
1765832612004,CH1,POWER,3.50
1765832612009,CH1,POWER,3.50
1765832612015,CH1,POWER,3.50
1765832612022,CH1,POWER,3.50
1765832612027,CH1,POWER,3.50
1765832612032,CH1,POWER,3.50
1765832612037,CH1,POWER,3.50
1765832612042,CH1,POWER,3.50
1765832612047,CH1,POWER,3.50
1765832612052,CH1,POWER,3.50
1765832612060,CH1,POWER,3.50
1765832612065,CH1,POWER,3.50
1765832612072,CH1,POWER,3.50
1765832612077,CH1,POWER,3.50
1765832612082,CH1,POWER,3.50
1765832612090,CH1,POWER,3.50
1765832612095,CH1,POWER,3.50
1765832612101,CH1,POWER,3.50
1765832612106,CH1,POWER,3.50
1765832612111,CH1,POWER,3.50
1765832612116,CH1,POWER,3.50
1765832612121,CH1,POWER,3.50
1765832612127,CH1,POWER,3.50
1765832612132,CH1,POWER,3.50
1765832612137,CH1,POWER,3.50
1765832612142,CH1,POWER,3.50
1765832612147,CH1,POWER,3.50
1765832612152,CH1,POWER,3.50
1765832612159,CH1,POWER,3.50
1765832612164,CH1,POWER,3.50
1765832612169,CH1,POWER,3.50
1765832612174,CH1,POWER,3.50
1765832612179,CH1,POWER,3.50
1765832612184,CH1,POWER,3.50
1765832612189,CH1,POWER,3.50
1765832612194,CH1,POWER,3.50
1765832612202,CH1,POWER,3.50
1765832612207,CH1,POWER,3.50
1765832612212,CH1,POWER,3.50
1765832612220,CH1,POWER,3.50
1765832612225,CH1,POWER,3.50
1765832612232,CH1,POWER,3.50
1765832612237,CH1,POWER,3.50
1765832612242,CH1,POWER,3.50
1765832612247,CH1,POWER,3.50
1765832612252,CH1,POWER,3.50
1765832612257,CH1,POWER,3.50
1765832612262,CH1,POWER,3.50
1765832612267,CH1,POWER,3.50
1765832612272,CH1,POWER,3.50
1765832612277,CH1,POWER,3.50
1765832612282,CH1,POWER,3.50
1765832612287,CH1,POWER,3.50
1765832612292,CH1,POWER,3.50
1765832612300,CH1,POWER,3.50
1765832612306,CH1,POWER,3.50
1765832612311,CH1,POWER,3.50
1765832612316,CH1,POWER,3.50
1765832612321,CH1,POWER,3.50
1765832612327,CH1,POWER,3.50
1765832612332,CH1,POWER,3.50
1765832612337,CH1,POWER,3.50
1765832612342,CH1,POWER,3.50
1765832612347,CH1,POWER,3.50
1765832612352,CH1,POWER,3.50
1765832612358,CH1,POWER,3.50
1765832612361,CH1,POWER,3.25
1765832612363,CH1,POWER,3.25
1765832612366,CH1,POWER,3.25
1765832612394,CH1,POWER,3.25
1765832612399,CH1,POWER,3.25
1765832612404,CH1,POWER,3.25
1765832612409,CH1,POWER,3.25
1765832612414,CH1,POWER,3.25
1765832612419,CH1,POWER,3.25
1765832612424,CH1,POWER,3.25
1765832612429,CH1,POWER,3.25
1765832612434,CH1,POWER,3.25
1765832612439,CH1,POWER,3.25
1765832612444,CH1,POWER,3.25
1765832612449,CH1,POWER,3.25
1765832612454,CH1,POWER,3.25
1765832612462,CH1,POWER,3.25
1765832612467,CH1,POWER,3.25
1765832612474,CH1,POWER,3.25
1765832612479,CH1,POWER,3.25
1765832612484,CH1,POWER,3.25
1765832612492,CH1,POWER,3.25
1765832612497,CH1,POWER,3.25
1765832612503,CH1,POWER,3.25
1765832612508,CH1,POWER,3.25
1765832612513,CH1,POWER,3.25
1765832612518,CH1,POWER,3.25
1765832612523,CH1,POWER,3.25
1765832612528,CH1,POWER,3.25
1765832612533,CH1,POWER,3.25
1765832612538,CH1,POWER,3.25
1765832612543,CH1,POWER,3.25
1765832612547,CH1,POWER,3.25
1765832612554,CH1,POWER,3.25
1765832612562,CH1,POWER,3.25
1765832612567,CH1,POWER,3.25
1765832612573,CH1,POWER,3.25
1765832612578,CH1,POWER,3.25
1765832612583,CH1,POWER,3.25
1765832612588,CH1,POWER,3.25
1765832612592,CH1,POWER,3.25
1765832612597,CH1,POWER,3.25
1765832612604,CH1,POWER,3.25
1765832612609,CH1,POWER,3.25
1765832612614,CH1,POWER,3.25
1765832612622,CH1,POWER,3.25
1765832612627,CH1,POWER,3.25
1765832612634,CH1,POWER,3.25
1765832612639,CH1,POWER,3.25
1765832612644,CH1,POWER,3.25
1765832612651,CH1,POWER,3.25
1765832612656,CH1,POWER,3.25
1765832612661,CH1,POWER,3.25
1765832612666,CH1,POWER,3.25
1765832612671,CH1,POWER,3.25
1765832612676,CH1,POWER,3.25
1765832612681,CH1,POWER,3.25
1765832612687,CH1,POWER,3.25
1765832612694,CH1,POWER,3.25
1765832612699,CH1,POWER,3.25
1765832612704,CH1,POWER,3.25
1765832612709,CH1,POWER,3.25
1765832612714,CH1,POWER,3.25
1765832612719,CH1,POWER,3.25
1765832612724,CH1,POWER,3.25
1765832612729,CH1,POWER,3.25
1765832612734,CH1,POWER,3.25
1765832612739,CH1,POWER,3.25
1765832612744,CH1,POWER,3.25
1765832612749,CH1,POWER,3.25
1765832612753,CH1,POWER,3.25
1765832612756,CH1,POWER,3.15
1765832612783,CH1,POWER,3.15
1765832612788,CH1,POWER,3.15
1765832612793,CH1,POWER,3.15
1765832612799,CH1,POWER,3.15
1765832612806,CH1,POWER,3.15
1765832612810,CH1,POWER,3.15
1765832612815,CH1,POWER,3.15
1765832612820,CH1,POWER,3.15
1765832612824,CH1,POWER,3.15
1765832612829,CH1,POWER,3.15
1765832612836,CH1,POWER,3.15
1765832612841,CH1,POWER,3.15
1765832612846,CH1,POWER,3.15
1765832612850,CH1,POWER,3.15
1765832612855,CH1,POWER,3.15
1765832612860,CH1,POWER,3.15
1765832612866,CH1,POWER,3.15
1765832612871,CH1,POWER,3.15
1765832612876,CH1,POWER,3.15
1765832612881,CH1,POWER,3.15
1765832612886,CH1,POWER,3.15
1765832612891,CH1,POWER,3.15
1765832612896,CH1,POWER,3.15
1765832612904,CH1,POWER,3.15
1765832612909,CH1,POWER,3.15
1765832612916,CH1,POWER,3.15
1765832612921,CH1,POWER,3.15
1765832612926,CH1,POWER,3.15
1765832612934,CH1,POWER,3.15
1765832612939,CH1,POWER,3.15
1765832612946,CH1,POWER,3.15
1765832612951,CH1,POWER,3.15
1765832612956,CH1,POWER,3.15
1765832612961,CH1,POWER,3.15
1765832612966,CH1,POWER,3.15
1765832612970,CH1,POWER,3.15
1765832612975,CH1,POWER,3.15
1765832612979,CH1,POWER,3.15
1765832612986,CH1,POWER,3.15
1765832612994,CH1,POWER,3.15
1765832612999,CH1,POWER,3.15
1765832613006,CH1,POWER,3.15
1765832613011,CH1,POWER,3.15
1765832613016,CH1,POWER,3.15
1765832613021,CH1,POWER,3.15
1765832613026,CH1,POWER,3.15
1765832613031,CH1,POWER,3.15
