round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.03,1765882536305,3338,CH1,80023,1765882616328,stress-ng
1765882559567,CH1,POWER,3.65
1765882559572,CH1,POWER,3.65
1765882559578,CH1,POWER,3.65
1765882559583,CH1,POWER,3.65
1765882559588,CH1,POWER,3.65
1765882559593,CH1,POWER,3.65
1765882559598,CH1,POWER,3.65
1765882559606,CH1,POWER,3.65
1765882559611,CH1,POWER,3.65
1765882559618,CH1,POWER,3.65
1765882559626,CH1,POWER,3.65
1765882559631,CH1,POWER,3.65
1765882559638,CH1,POWER,3.65
1765882559643,CH1,POWER,3.65
1765882559648,CH1,POWER,3.65
1765882559653,CH1,POWER,3.65
1765882559657,CH1,POWER,3.65
1765882559662,CH1,POWER,3.65
1765882559668,CH1,POWER,3.65
1765882559676,CH1,POWER,3.65
1765882559681,CH1,POWER,3.65
1765882559688,CH1,POWER,3.65
1765882559696,CH1,POWER,3.65
1765882559701,CH1,POWER,3.65
1765882559708,CH1,POWER,3.65
1765882559713,CH1,POWER,3.65
1765882559718,CH1,POWER,3.65
1765882559726,CH1,POWER,3.65
1765882559731,CH1,POWER,3.65
1765882559738,CH1,POWER,3.65
1765882559743,CH1,POWER,3.65
1765882559748,CH1,POWER,3.65
1765882559752,CH1,POWER,3.65
1765882559758,CH1,POWER,3.65
1765882559766,CH1,POWER,3.65
1765882559771,CH1,POWER,3.65
1765882559778,CH1,POWER,3.65
1765882559783,CH1,POWER,3.65
1765882559788,CH1,POWER,3.65
1765882559796,CH1,POWER,3.65
1765882559801,CH1,POWER,3.65
1765882559807,CH1,POWER,3.65
1765882559810,CH1,POWER,3.70
1765882559812,CH1,POWER,3.70
1765882559840,CH1,POWER,3.70
1765882559845,CH1,POWER,3.70
1765882559850,CH1,POWER,3.70
1765882559855,CH1,POWER,3.70
1765882559860,CH1,POWER,3.70
1765882559868,CH1,POWER,3.70
1765882559873,CH1,POWER,3.70
1765882559879,CH1,POWER,3.70
1765882559884,CH1,POWER,3.70
1765882559889,CH1,POWER,3.70
1765882559895,CH1,POWER,3.70
1765882559900,CH1,POWER,3.70
1765882559905,CH1,POWER,3.70
1765882559910,CH1,POWER,3.70
1765882559915,CH1,POWER,3.70
1765882559920,CH1,POWER,3.70
1765882559924,CH1,POWER,3.70
1765882559929,CH1,POWER,3.70
1765882559934,CH1,POWER,3.70
1765882559940,CH1,POWER,3.70
1765882559945,CH1,POWER,3.70
1765882559950,CH1,POWER,3.70
1765882559955,CH1,POWER,3.70
1765882559960,CH1,POWER,3.70
1765882559965,CH1,POWER,3.70
1765882559970,CH1,POWER,3.70
1765882559978,CH1,POWER,3.70
1765882559983,CH1,POWER,3.70
1765882559989,CH1,POWER,3.70
1765882559994,CH1,POWER,3.70
1765882559998,CH1,POWER,3.70
1765882560002,CH1,POWER,3.70
1765882560006,CH1,POWER,3.70
1765882560010,CH1,POWER,3.70
1765882560015,CH1,POWER,3.70
1765882560020,CH1,POWER,3.70
1765882560025,CH1,POWER,3.70
1765882560029,CH1,POWER,3.70
1765882560034,CH1,POWER,3.70
1765882560039,CH1,POWER,3.70
1765882560044,CH1,POWER,3.70
1765882560049,CH1,POWER,3.70
1765882560054,CH1,POWER,3.70
1765882560060,CH1,POWER,3.70
1765882560065,CH1,POWER,3.70
1765882560069,CH1,POWER,3.70
1765882560074,CH1,POWER,3.70
1765882560079,CH1,POWER,3.70
1765882560085,CH1,POWER,3.70
1765882560089,CH1,POWER,3.70
1765882560093,CH1,POWER,3.70
1765882560099,CH1,POWER,3.70
1765882560104,CH1,POWER,3.70
1765882560108,CH1,POWER,3.70
1765882560113,CH1,POWER,3.70
1765882560120,CH1,POWER,3.70
1765882560125,CH1,POWER,3.70
1765882560130,CH1,POWER,3.70
1765882560135,CH1,POWER,3.70
1765882560140,CH1,POWER,3.70
1765882560145,CH1,POWER,3.70
1765882560149,CH1,POWER,3.70
1765882560154,CH1,POWER,3.70
1765882560159,CH1,POWER,3.70
1765882560165,CH1,POWER,3.70
1765882560169,CH1,POWER,3.70
1765882560173,CH1,POWER,3.70
1765882560179,CH1,POWER,3.70
1765882560183,CH1,POWER,3.70
1765882560189,CH1,POWER,3.70
1765882560193,CH1,POWER,3.70
1765882560199,CH1,POWER,3.70
1765882560203,CH1,POWER,3.70
1765882560231,CH1,POWER,3.85
1765882560236,CH1,POWER,3.85
1765882560241,CH1,POWER,3.85
1765882560245,CH1,POWER,3.85
1765882560252,CH1,POWER,3.85
1765882560257,CH1,POWER,3.85
1765882560262,CH1,POWER,3.85
1765882560267,CH1,POWER,3.85
1765882560272,CH1,POWER,3.85
1765882560277,CH1,POWER,3.85
1765882560282,CH1,POWER,3.85
1765882560287,CH1,POWER,3.85
1765882560292,CH1,POWER,3.85
1765882560300,CH1,POWER,3.85
1765882560305,CH1,POWER,3.85
1765882560311,CH1,POWER,3.85
1765882560316,CH1,POWER,3.85
1765882560321,CH1,POWER,3.85
1765882560326,CH1,POWER,3.85
1765882560332,CH1,POWER,3.85
1765882560337,CH1,POWER,3.85
1765882560341,CH1,POWER,3.85
1765882560346,CH1,POWER,3.85
1765882560351,CH1,POWER,3.85
1765882560357,CH1,POWER,3.85
1765882560362,CH1,POWER,3.85
1765882560367,CH1,POWER,3.85
1765882560371,CH1,POWER,3.85
1765882560376,CH1,POWER,3.85
1765882560382,CH1,POWER,3.85
1765882560387,CH1,POWER,3.85
1765882560391,CH1,POWER,3.85
1765882560395,CH1,POWER,3.85
1765882560401,CH1,POWER,3.85
1765882560407,CH1,POWER,3.85
1765882560412,CH1,POWER,3.85
1765882560417,CH1,POWER,3.85
1765882560421,CH1,POWER,3.85
1765882560426,CH1,POWER,3.85
1765882560431,CH1,POWER,3.85
1765882560435,CH1,POWER,3.85
1765882560442,CH1,POWER,3.85
1765882560447,CH1,POWER,3.85
1765882560452,CH1,POWER,3.85
1765882560457,CH1,POWER,3.85
1765882560462,CH1,POWER,3.85
1765882560467,CH1,POWER,3.85
1765882560472,CH1,POWER,3.85
1765882560479,CH1,POWER,3.85
1765882560483,CH1,POWER,3.85
1765882560490,CH1,POWER,3.85
1765882560495,CH1,POWER,3.85
1765882560501,CH1,POWER,3.85
1765882560505,CH1,POWER,3.85
1765882560511,CH1,POWER,3.85
1765882560515,CH1,POWER,3.85
1765882560521,CH1,POWER,3.85
1765882560525,CH1,POWER,3.85
1765882560532,CH1,POWER,3.85
1765882560537,CH1,POWER,3.85
1765882560542,CH1,POWER,3.85
1765882560550,CH1,POWER,3.85
1765882560555,CH1,POWER,3.85
1765882560562,CH1,POWER,3.85
1765882560567,CH1,POWER,3.85
1765882560572,CH1,POWER,3.85
1765882560580,CH1,POWER,3.85
1765882560585,CH1,POWER,3.85
1765882560592,CH1,POWER,3.85
1765882560595,CH1,POWER,3.65
1765882560621,CH1,POWER,3.65
1765882560626,CH1,POWER,3.65
1765882560631,CH1,POWER,3.65
1765882560636,CH1,POWER,3.65
1765882560640,CH1,POWER,3.65
1765882560645,CH1,POWER,3.65
1765882560652,CH1,POWER,3.65
1765882560657,CH1,POWER,3.65
1765882560664,CH1,POWER,3.65
1765882560669,CH1,POWER,3.65
1765882560674,CH1,POWER,3.65
1765882560679,CH1,POWER,3.65
1765882560683,CH1,POWER,3.65
1765882560688,CH1,POWER,3.65
1765882560692,CH1,POWER,3.65
1765882560698,CH1,POWER,3.65
1765882560702,CH1,POWER,3.65
1765882560709,CH1,POWER,3.65
1765882560714,CH1,POWER,3.65
1765882560719,CH1,POWER,3.65
1765882560724,CH1,POWER,3.65
1765882560729,CH1,POWER,3.65
1765882560734,CH1,POWER,3.65
1765882560739,CH1,POWER,3.65
1765882560744,CH1,POWER,3.65
1765882560752,CH1,POWER,3.65
1765882560757,CH1,POWER,3.65
1765882560764,CH1,POWER,3.65
1765882560769,CH1,POWER,3.65
1765882560773,CH1,POWER,3.65
1765882560778,CH1,POWER,3.65
1765882560782,CH1,POWER,3.65
1765882560787,CH1,POWER,3.65
1765882560794,CH1,POWER,3.65
1765882560799,CH1,POWER,3.65
1765882560804,CH1,POWER,3.65
1765882560812,CH1,POWER,3.65
1765882560817,CH1,POWER,3.65
1765882560824,CH1,POWER,3.65
1765882560829,CH1,POWER,3.65
1765882560834,CH1,POWER,3.65
1765882560839,CH1,POWER,3.65
1765882560844,CH1,POWER,3.65
1765882560849,CH1,POWER,3.65
1765882560854,CH1,POWER,3.65
1765882560862,CH1,POWER,3.65
1765882560867,CH1,POWER,3.65
1765882560874,CH1,POWER,3.65
1765882560882,CH1,POWER,3.65
1765882560887,CH1,POWER,3.65
1765882560894,CH1,POWER,3.65
1765882560899,CH1,POWER,3.65
1765882560904,CH1,POWER,3.65
1765882560909,CH1,POWER,3.65
1765882560914,CH1,POWER,3.65
1765882560922,CH1,POWER,3.65
1765882560927,CH1,POWER,3.65
1765882560934,CH1,POWER,3.65
1765882560939,CH1,POWER,3.65
1765882560944,CH1,POWER,3.65
1765882560949,CH1,POWER,3.65
1765882560954,CH1,POWER,3.65
1765882560962,CH1,POWER,3.65
1765882560967,CH1,POWER,3.65
1765882560974,CH1,POWER,3.65
1765882560982,CH1,POWER,3.65
1765882560985,CH1,POWER,3.75
1765882560988,CH1,POWER,3.75
1765882561016,CH1,POWER,3.75
1765882561021,CH1,POWER,3.75
1765882561026,CH1,POWER,3.75
1765882561031,CH1,POWER,3.75
1765882561036,CH1,POWER,3.75
1765882561044,CH1,POWER,3.75
1765882561049,CH1,POWER,3.75
1765882561056,CH1,POWER,3.75
1765882561061,CH1,POWER,3.75
1765882561066,CH1,POWER,3.75
1765882561074,CH1,POWER,3.75
1765882561079,CH1,POWER,3.75
1765882561085,CH1,POWER,3.75
1765882561089,CH1,POWER,3.75
1765882561096,CH1,POWER,3.75
1765882561101,CH1,POWER,3.75
1765882561105,CH1,POWER,3.75
1765882561114,CH1,POWER,3.75
1765882561119,CH1,POWER,3.75
1765882561125,CH1,POWER,3.75
1765882561133,CH1,POWER,3.75
1765882561139,CH1,POWER,3.75
1765882561145,CH1,POWER,3.75
1765882561151,CH1,POWER,3.75
1765882561156,CH1,POWER,3.75
1765882561161,CH1,POWER,3.75
1765882561165,CH1,POWER,3.75
1765882561169,CH1,POWER,3.75
1765882561175,CH1,POWER,3.75
1765882561180,CH1,POWER,3.75
1765882561185,CH1,POWER,3.75
1765882561189,CH1,POWER,3.75
1765882561196,CH1,POWER,3.75
1765882561201,CH1,POWER,3.75
1765882561205,CH1,POWER,3.75
1765882561214,CH1,POWER,3.75
1765882561218,CH1,POWER,3.75
1765882561224,CH1,POWER,3.75
1765882561231,CH1,POWER,3.75
1765882561236,CH1,POWER,3.75
1765882561241,CH1,POWER,3.75
1765882561245,CH1,POWER,3.75
1765882561254,CH1,POWER,3.75
1765882561259,CH1,POWER,3.75
1765882561265,CH1,POWER,3.75
1765882561274,CH1,POWER,3.75
1765882561279,CH1,POWER,3.75
1765882561286,CH1,POWER,3.75
1765882561291,CH1,POWER,3.75
1765882561296,CH1,POWER,3.75
1765882561301,CH1,POWER,3.75
1765882561306,CH1,POWER,3.75
1765882561311,CH1,POWER,3.75
1765882561315,CH1,POWER,3.75
1765882561324,CH1,POWER,3.75
1765882561329,CH1,POWER,3.75
1765882561335,CH1,POWER,3.75
1765882561340,CH1,POWER,3.75
1765882561344,CH1,POWER,3.75
1765882561351,CH1,POWER,3.75
1765882561355,CH1,POWER,3.75
1765882561361,CH1,POWER,3.75
1765882561366,CH1,POWER,3.75
1765882561371,CH1,POWER,3.75
1765882561374,CH1,POWER,3.75
1765882561377,CH1,POWER,3.75
1765882561379,CH1,POWER,3.75
1765882561407,CH1,POWER,3.75
1765882561412,CH1,POWER,3.75
1765882561416,CH1,POWER,3.75
1765882561423,CH1,POWER,3.75
1765882561428,CH1,POWER,3.75
1765882561433,CH1,POWER,3.75
1765882561438,CH1,POWER,3.75
1765882561443,CH1,POWER,3.75
1765882561447,CH1,POWER,3.75
1765882561456,CH1,POWER,3.75
1765882561461,CH1,POWER,3.75
1765882561467,CH1,POWER,3.75
1765882561476,CH1,POWER,3.75
1765882561480,CH1,POWER,3.75
1765882561484,CH1,POWER,3.75
1765882561488,CH1,POWER,3.75
1765882561493,CH1,POWER,3.75
1765882561497,CH1,POWER,3.75
1765882561501,CH1,POWER,3.75
1765882561507,CH1,POWER,3.75
1765882561512,CH1,POWER,3.75
1765882561517,CH1,POWER,3.75
1765882561522,CH1,POWER,3.75
1765882561527,CH1,POWER,3.75
1765882561531,CH1,POWER,3.75
1765882561537,CH1,POWER,3.75
1765882561546,CH1,POWER,3.75
1765882561551,CH1,POWER,3.75
1765882561558,CH1,POWER,3.75
1765882561563,CH1,POWER,3.75
1765882561568,CH1,POWER,3.75
1765882561573,CH1,POWER,3.75
1765882561578,CH1,POWER,3.75
1765882561583,CH1,POWER,3.75
1765882561587,CH1,POWER,3.75
1765882561596,CH1,POWER,3.75
1765882561600,CH1,POWER,3.75
1765882561607,CH1,POWER,3.75
1765882561616,CH1,POWER,3.75
1765882561621,CH1,POWER,3.75
1765882561627,CH1,POWER,3.75
1765882561636,CH1,POWER,3.75
1765882561641,CH1,POWER,3.75
1765882561648,CH1,POWER,3.75
1765882561653,CH1,POWER,3.75
1765882561657,CH1,POWER,3.75
1765882561666,CH1,POWER,3.75
1765882561671,CH1,POWER,3.75
1765882561678,CH1,POWER,3.75
1765882561683,CH1,POWER,3.75
1765882561687,CH1,POWER,3.75
1765882561696,CH1,POWER,3.75
1765882561701,CH1,POWER,3.75
1765882561707,CH1,POWER,3.75
1765882561716,CH1,POWER,3.75
1765882561721,CH1,POWER,3.75
1765882561728,CH1,POWER,3.75
1765882561733,CH1,POWER,3.75
1765882561738,CH1,POWER,3.75
1765882561743,CH1,POWER,3.75
1765882561748,CH1,POWER,3.75
1765882561753,CH1,POWER,3.75
1765882561757,CH1,POWER,3.75
1765882561764,CH1,POWER,3.75
1765882561767,CH1,POWER,3.55
1765882561769,CH1,POWER,3.55
1765882561772,CH1,POWER,3.55
1765882561800,CH1,POWER,3.55
1765882561805,CH1,POWER,3.55
1765882561810,CH1,POWER,3.55
1765882561815,CH1,POWER,3.55
1765882561819,CH1,POWER,3.55
1765882561828,CH1,POWER,3.55
1765882561833,CH1,POWER,3.55
1765882561840,CH1,POWER,3.55
1765882561845,CH1,POWER,3.55
1765882561849,CH1,POWER,3.55
1765882561857,CH1,POWER,3.55
1765882561862,CH1,POWER,3.55
1765882561866,CH1,POWER,3.55
1765882561873,CH1,POWER,3.55
1765882561880,CH1,POWER,3.55
1765882561885,CH1,POWER,3.55
1765882561889,CH1,POWER,3.55
1765882561897,CH1,POWER,3.55
1765882561904,CH1,POWER,3.55
1765882561908,CH1,POWER,3.55
1765882561914,CH1,POWER,3.55
1765882561918,CH1,POWER,3.55
1765882561925,CH1,POWER,3.55
1765882561929,CH1,POWER,3.55
1765882561938,CH1,POWER,3.55
1765882561943,CH1,POWER,3.55
1765882561949,CH1,POWER,3.55
1765882561958,CH1,POWER,3.55
1765882561963,CH1,POWER,3.55
1765882561970,CH1,POWER,3.55
1765882561975,CH1,POWER,3.55
1765882561980,CH1,POWER,3.55
1765882561985,CH1,POWER,3.55
1765882561990,CH1,POWER,3.55
1765882561995,CH1,POWER,3.55
1765882561999,CH1,POWER,3.55
1765882562008,CH1,POWER,3.55
1765882562012,CH1,POWER,3.55
1765882562019,CH1,POWER,3.55
1765882562023,CH1,POWER,3.55
1765882562030,CH1,POWER,3.55
1765882562035,CH1,POWER,3.55
1765882562039,CH1,POWER,3.55
1765882562048,CH1,POWER,3.55
1765882562053,CH1,POWER,3.55
1765882562060,CH1,POWER,3.55
1765882562065,CH1,POWER,3.55
1765882562069,CH1,POWER,3.55
1765882562078,CH1,POWER,3.55
1765882562083,CH1,POWER,3.55
1765882562090,CH1,POWER,3.55
1765882562095,CH1,POWER,3.55
1765882562099,CH1,POWER,3.55
1765882562108,CH1,POWER,3.55
1765882562112,CH1,POWER,3.55
1765882562119,CH1,POWER,3.55
1765882562124,CH1,POWER,3.55
1765882562128,CH1,POWER,3.55
1765882562135,CH1,POWER,3.55
1765882562140,CH1,POWER,3.55
1765882562145,CH1,POWER,3.55
1765882562149,CH1,POWER,3.55
1765882562157,CH1,POWER,3.55
1765882562161,CH1,POWER,3.65
1765882562164,CH1,POWER,3.65
1765882562192,CH1,POWER,3.65
1765882562197,CH1,POWER,3.65
1765882562201,CH1,POWER,3.65
1765882562207,CH1,POWER,3.65
1765882562212,CH1,POWER,3.65
1765882562217,CH1,POWER,3.65
1765882562222,CH1,POWER,3.65
1765882562227,CH1,POWER,3.65
1765882562231,CH1,POWER,3.65
1765882562240,CH1,POWER,3.65
1765882562245,CH1,POWER,3.65
1765882562251,CH1,POWER,3.65
1765882562257,CH1,POWER,3.65
1765882562261,CH1,POWER,3.65
1765882562265,CH1,POWER,3.65
1765882562272,CH1,POWER,3.65
1765882562277,CH1,POWER,3.65
1765882562282,CH1,POWER,3.65
1765882562287,CH1,POWER,3.65
1765882562291,CH1,POWER,3.65
1765882562300,CH1,POWER,3.65
1765882562305,CH1,POWER,3.65
1765882562312,CH1,POWER,3.65
1765882562317,CH1,POWER,3.65
1765882562322,CH1,POWER,3.65
1765882562327,CH1,POWER,3.65
1765882562331,CH1,POWER,3.65
1765882562336,CH1,POWER,3.65
1765882562340,CH1,POWER,3.65
1765882562347,CH1,POWER,3.65
1765882562352,CH1,POWER,3.65
1765882562357,CH1,POWER,3.65
1765882562362,CH1,POWER,3.65
1765882562367,CH1,POWER,3.65
1765882562371,CH1,POWER,3.65
1765882562380,CH1,POWER,3.65
1765882562385,CH1,POWER,3.65
1765882562392,CH1,POWER,3.65
1765882562397,CH1,POWER,3.65
1765882562401,CH1,POWER,3.65
1765882562409,CH1,POWER,3.65
1765882562415,CH1,POWER,3.65
1765882562421,CH1,POWER,3.65
1765882562430,CH1,POWER,3.65
1765882562435,CH1,POWER,3.65
1765882562442,CH1,POWER,3.65
1765882562447,CH1,POWER,3.65
1765882562452,CH1,POWER,3.65
1765882562457,CH1,POWER,3.65
1765882562462,CH1,POWER,3.65
1765882562467,CH1,POWER,3.65
1765882562471,CH1,POWER,3.65
1765882562480,CH1,POWER,3.65
1765882562485,CH1,POWER,3.65
1765882562491,CH1,POWER,3.65
1765882562500,CH1,POWER,3.65
1765882562505,CH1,POWER,3.65
1765882562512,CH1,POWER,3.65
1765882562517,CH1,POWER,3.65
1765882562522,CH1,POWER,3.65
1765882562527,CH1,POWER,3.65
1765882562531,CH1,POWER,3.65
1765882562539,CH1,POWER,3.65
1765882562545,CH1,POWER,3.65
1765882562550,CH1,POWER,3.65
1765882562553,CH1,POWER,3.75
1765882562556,CH1,POWER,3.75
1765882562584,CH1,POWER,3.75
1765882562589,CH1,POWER,3.75
1765882562593,CH1,POWER,3.75
1765882562599,CH1,POWER,3.75
1765882562603,CH1,POWER,3.75
1765882562607,CH1,POWER,3.75
1765882562614,CH1,POWER,3.75
1765882562619,CH1,POWER,3.75
1765882562623,CH1,POWER,3.75
1765882562627,CH1,POWER,3.75
1765882562634,CH1,POWER,3.75
1765882562639,CH1,POWER,3.75
1765882562644,CH1,POWER,3.75
1765882562649,CH1,POWER,3.75
1765882562653,CH1,POWER,3.75
1765882562662,CH1,POWER,3.75
1765882562666,CH1,POWER,3.75
1765882562674,CH1,POWER,3.75
1765882562679,CH1,POWER,3.75
1765882562684,CH1,POWER,3.75
1765882562689,CH1,POWER,3.75
1765882562693,CH1,POWER,3.75
1765882562699,CH1,POWER,3.75
1765882562703,CH1,POWER,3.75
1765882562708,CH1,POWER,3.75
1765882562712,CH1,POWER,3.75
1765882562716,CH1,POWER,3.75
1765882562724,CH1,POWER,3.75
1765882562729,CH1,POWER,3.75
1765882562733,CH1,POWER,3.75
1765882562739,CH1,POWER,3.75
1765882562743,CH1,POWER,3.75
1765882562751,CH1,POWER,3.75
1765882562758,CH1,POWER,3.75
1765882562762,CH1,POWER,3.75
1765882562767,CH1,POWER,3.75
1765882562772,CH1,POWER,3.75
1765882562779,CH1,POWER,3.75
1765882562784,CH1,POWER,3.75
1765882562789,CH1,POWER,3.75
1765882562794,CH1,POWER,3.75
1765882562799,CH1,POWER,3.75
1765882562803,CH1,POWER,3.75
1765882562811,CH1,POWER,3.75
1765882562817,CH1,POWER,3.75
1765882562823,CH1,POWER,3.75
1765882562828,CH1,POWER,3.75
1765882562832,CH1,POWER,3.75
1765882562836,CH1,POWER,3.75
1765882562843,CH1,POWER,3.75
1765882562849,CH1,POWER,3.75
1765882562853,CH1,POWER,3.75
1765882562859,CH1,POWER,3.75
1765882562863,CH1,POWER,3.75
1765882562872,CH1,POWER,3.75
1765882562876,CH1,POWER,3.75
1765882562884,CH1,POWER,3.75
1765882562889,CH1,POWER,3.75
1765882562893,CH1,POWER,3.75
1765882562901,CH1,POWER,3.75
1765882562907,CH1,POWER,3.75
1765882562913,CH1,POWER,3.75
1765882562922,CH1,POWER,3.75
1765882562926,CH1,POWER,3.75
1765882562934,CH1,POWER,3.75
1765882562939,CH1,POWER,3.75
1765882562944,CH1,POWER,3.75
1765882562948,CH1,POWER,3.65
1765882562975,CH1,POWER,3.65
1765882562981,CH1,POWER,3.65
1765882562985,CH1,POWER,3.65
1765882562991,CH1,POWER,3.65
1765882562995,CH1,POWER,3.65
1765882563001,CH1,POWER,3.65
1765882563005,CH1,POWER,3.65
1765882563011,CH1,POWER,3.65
1765882563015,CH1,POWER,3.65
1765882563020,CH1,POWER,3.65
1765882563024,CH1,POWER,3.65
1765882563029,CH1,POWER,3.65
1765882563036,CH1,POWER,3.65
1765882563041,CH1,POWER,3.65
1765882563045,CH1,POWER,3.65
1765882563050,CH1,POWER,3.65
1765882563054,CH1,POWER,3.65
1765882563061,CH1,POWER,3.65
1765882563065,CH1,POWER,3.65
1765882563071,CH1,POWER,3.65
1765882563075,CH1,POWER,3.65
1765882563081,CH1,POWER,3.65
1765882563085,CH1,POWER,3.65
1765882563093,CH1,POWER,3.65
1765882563099,CH1,POWER,3.65
1765882563105,CH1,POWER,3.65
1765882563109,CH1,POWER,3.65
1765882563115,CH1,POWER,3.65
1765882563119,CH1,POWER,3.65
1765882563125,CH1,POWER,3.65
1765882563131,CH1,POWER,3.65
1765882563135,CH1,POWER,3.65
1765882563141,CH1,POWER,3.65
1765882563145,CH1,POWER,3.65
1765882563151,CH1,POWER,3.65
1765882563155,CH1,POWER,3.65
1765882563163,CH1,POWER,3.65
1765882563168,CH1,POWER,3.65
1765882563172,CH1,POWER,3.65
1765882563177,CH1,POWER,3.65
1765882563182,CH1,POWER,3.65
1765882563187,CH1,POWER,3.65
1765882563195,CH1,POWER,3.65
1765882563201,CH1,POWER,3.65
1765882563205,CH1,POWER,3.65
1765882563209,CH1,POWER,3.65
1765882563215,CH1,POWER,3.65
1765882563221,CH1,POWER,3.65
1765882563226,CH1,POWER,3.65
1765882563231,CH1,POWER,3.65
1765882563235,CH1,POWER,3.65
1765882563243,CH1,POWER,3.65
1765882563250,CH1,POWER,3.65
1765882563254,CH1,POWER,3.65
1765882563259,CH1,POWER,3.65
1765882563265,CH1,POWER,3.65
1765882563273,CH1,POWER,3.65
1765882563278,CH1,POWER,3.65
1765882563285,CH1,POWER,3.65
1765882563291,CH1,POWER,3.65
1765882563296,CH1,POWER,3.65
1765882563301,CH1,POWER,3.65
1765882563305,CH1,POWER,3.65
1765882563313,CH1,POWER,3.65
1765882563320,CH1,POWER,3.65
1765882563324,CH1,POWER,3.65
1765882563331,CH1,POWER,3.65
1765882563335,CH1,POWER,3.65
1765882563337,CH1,POWER,3.55
1765882563340,CH1,POWER,3.55
1765882563367,CH1,POWER,3.55
1765882563371,CH1,POWER,3.55
1765882563376,CH1,POWER,3.55
1765882563383,CH1,POWER,3.55
1765882563388,CH1,POWER,3.55
1765882563393,CH1,POWER,3.55
1765882563397,CH1,POWER,3.55
1765882563405,CH1,POWER,3.55
1765882563411,CH1,POWER,3.55
1765882563417,CH1,POWER,3.55
1765882563423,CH1,POWER,3.55
1765882563427,CH1,POWER,3.55
1765882563431,CH1,POWER,3.55
1765882563437,CH1,POWER,3.55
1765882563442,CH1,POWER,3.55
1765882563446,CH1,POWER,3.55
1765882563450,CH1,POWER,3.55
1765882563457,CH1,POWER,3.55
1765882563463,CH1,POWER,3.55
1765882563467,CH1,POWER,3.55
1765882563473,CH1,POWER,3.55
1765882563477,CH1,POWER,3.55
1765882563481,CH1,POWER,3.55
1765882563486,CH1,POWER,3.55
1765882563491,CH1,POWER,3.55
1765882563497,CH1,POWER,3.55
1765882563503,CH1,POWER,3.55
1765882563507,CH1,POWER,3.55
1765882563513,CH1,POWER,3.55
1765882563517,CH1,POWER,3.55
1765882563521,CH1,POWER,3.55
1765882563526,CH1,POWER,3.55
1765882563533,CH1,POWER,3.55
1765882563537,CH1,POWER,3.55
1765882563543,CH1,POWER,3.55
1765882563547,CH1,POWER,3.55
1765882563555,CH1,POWER,3.55
1765882563561,CH1,POWER,3.55
1765882563567,CH1,POWER,3.55
1765882563573,CH1,POWER,3.55
1765882563577,CH1,POWER,3.55
1765882563585,CH1,POWER,3.55
1765882563590,CH1,POWER,3.55
1765882563597,CH1,POWER,3.55
1765882563601,CH1,POWER,3.55
1765882563607,CH1,POWER,3.55
1765882563613,CH1,POWER,3.55
1765882563617,CH1,POWER,3.55
1765882563623,CH1,POWER,3.55
1765882563627,CH1,POWER,3.55
1765882563633,CH1,POWER,3.55
1765882563637,CH1,POWER,3.55
1765882563641,CH1,POWER,3.55
1765882563646,CH1,POWER,3.55
1765882563651,CH1,POWER,3.55
1765882563657,CH1,POWER,3.55
1765882563661,CH1,POWER,3.55
1765882563666,CH1,POWER,3.55
1765882563673,CH1,POWER,3.55
1765882563677,CH1,POWER,3.55
1765882563683,CH1,POWER,3.55
1765882563687,CH1,POWER,3.55
1765882563691,CH1,POWER,3.55
1765882563697,CH1,POWER,3.55
1765882563701,CH1,POWER,3.55
1765882563706,CH1,POWER,3.55
1765882563713,CH1,POWER,3.55
1765882563717,CH1,POWER,3.55
1765882563723,CH1,POWER,3.55
1765882563726,CH1,POWER,3.70
1765882563728,CH1,POWER,3.70
1765882563731,CH1,POWER,3.70
1765882563757,CH1,POWER,3.70
1765882563762,CH1,POWER,3.70
1765882563769,CH1,POWER,3.70
1765882563777,CH1,POWER,3.70
1765882563782,CH1,POWER,3.70
1765882563789,CH1,POWER,3.70
1765882563795,CH1,POWER,3.70
1765882563799,CH1,POWER,3.70
1765882563805,CH1,POWER,3.70
1765882563809,CH1,POWER,3.70
1765882563813,CH1,POWER,3.70
1765882563819,CH1,POWER,3.70
1765882563825,CH1,POWER,3.70
1765882563829,CH1,POWER,3.70
1765882563833,CH1,POWER,3.70
1765882563839,CH1,POWER,3.70
1765882563847,CH1,POWER,3.70
1765882563852,CH1,POWER,3.70
1765882563859,CH1,POWER,3.70
1765882563864,CH1,POWER,3.70
1765882563868,CH1,POWER,3.70
1765882563875,CH1,POWER,3.70
1765882563879,CH1,POWER,3.70
1765882563883,CH1,POWER,3.70
1765882563888,CH1,POWER,3.70
1765882563892,CH1,POWER,3.70
1765882563899,CH1,POWER,3.70
1765882563905,CH1,POWER,3.70
1765882563909,CH1,POWER,3.70
1765882563913,CH1,POWER,3.70
1765882563919,CH1,POWER,3.70
1765882563923,CH1,POWER,3.70
1765882563928,CH1,POWER,3.70
1765882563933,CH1,POWER,3.70
1765882563939,CH1,POWER,3.70
1765882563947,CH1,POWER,3.70
1765882563953,CH1,POWER,3.70
1765882563959,CH1,POWER,3.70
1765882563965,CH1,POWER,3.70
1765882563970,CH1,POWER,3.70
1765882563975,CH1,POWER,3.70
1765882563979,CH1,POWER,3.70
1765882563983,CH1,POWER,3.70
