round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.1,1765838019383,2903,CH1,80031,1765838099414,stress-ng
1765838038922,CH1,POWER,3.95
1765838038928,CH1,POWER,3.95
1765838038932,CH1,POWER,3.95
1765838038937,CH1,POWER,3.95
1765838038944,CH1,POWER,3.95
1765838038948,CH1,POWER,3.95
1765838038952,CH1,POWER,3.95
1765838038958,CH1,POWER,3.95
1765838038962,CH1,POWER,3.95
1765838038967,CH1,POWER,3.95
1765838038974,CH1,POWER,3.95
1765838038978,CH1,POWER,3.95
1765838038984,CH1,POWER,3.95
1765838038988,CH1,POWER,3.95
1765838038994,CH1,POWER,3.95
1765838038998,CH1,POWER,3.95
1765838039002,CH1,POWER,3.95
1765838039008,CH1,POWER,3.95
1765838039012,CH1,POWER,3.95
1765838039018,CH1,POWER,3.95
1765838039024,CH1,POWER,3.95
1765838039028,CH1,POWER,3.95
1765838039036,CH1,POWER,3.95
1765838039040,CH1,POWER,3.95
1765838039045,CH1,POWER,3.95
1765838039051,CH1,POWER,3.95
1765838039057,CH1,POWER,3.95
1765838039062,CH1,POWER,3.95
1765838039067,CH1,POWER,3.95
1765838039072,CH1,POWER,3.95
1765838039078,CH1,POWER,3.95
1765838039082,CH1,POWER,3.95
1765838039087,CH1,POWER,3.95
1765838039094,CH1,POWER,3.95
1765838039098,CH1,POWER,3.95
1765838039104,CH1,POWER,3.95
1765838039108,CH1,POWER,3.95
1765838039112,CH1,POWER,3.95
1765838039117,CH1,POWER,3.95
1765838039124,CH1,POWER,3.95
1765838039128,CH1,POWER,3.95
1765838039134,CH1,POWER,3.95
1765838039138,CH1,POWER,3.95
1765838039142,CH1,POWER,3.95
1765838039147,CH1,POWER,3.95
1765838039151,CH1,POWER,3.95
1765838039158,CH1,POWER,3.95
1765838039166,CH1,POWER,3.95
1765838039172,CH1,POWER,3.95
1765838039177,CH1,POWER,3.95
1765838039182,CH1,POWER,3.95
1765838039187,CH1,POWER,3.95
1765838039194,CH1,POWER,3.95
1765838039198,CH1,POWER,3.95
1765838039204,CH1,POWER,3.95
1765838039208,CH1,POWER,3.95
1765838039212,CH1,POWER,3.95
1765838039218,CH1,POWER,3.95
1765838039226,CH1,POWER,3.95
1765838039231,CH1,POWER,3.95
1765838039238,CH1,POWER,3.95
1765838039244,CH1,POWER,3.95
1765838039248,CH1,POWER,3.95
1765838039254,CH1,POWER,3.95
1765838039257,CH1,POWER,4.25
1765838039259,CH1,POWER,4.25
1765838039262,CH1,POWER,4.25
1765838039287,CH1,POWER,4.25
1765838039292,CH1,POWER,4.25
1765838039300,CH1,POWER,4.25
1765838039306,CH1,POWER,4.25
1765838039310,CH1,POWER,4.25
1765838039318,CH1,POWER,4.25
1765838039323,CH1,POWER,4.25
1765838039330,CH1,POWER,4.25
1765838039334,CH1,POWER,4.25
1765838039339,CH1,POWER,4.25
1765838039346,CH1,POWER,4.25
1765838039350,CH1,POWER,4.25
1765838039356,CH1,POWER,4.25
1765838039360,CH1,POWER,4.25
1765838039368,CH1,POWER,4.25
1765838039373,CH1,POWER,4.25
1765838039379,CH1,POWER,4.25
1765838039384,CH1,POWER,4.25
1765838039390,CH1,POWER,4.25
1765838039394,CH1,POWER,4.25
1765838039399,CH1,POWER,4.25
1765838039406,CH1,POWER,4.25
1765838039410,CH1,POWER,4.25
1765838039418,CH1,POWER,4.25
1765838039422,CH1,POWER,4.25
1765838039428,CH1,POWER,4.25
1765838039433,CH1,POWER,4.25
1765838039437,CH1,POWER,4.25
1765838039441,CH1,POWER,4.25
1765838039446,CH1,POWER,4.25
1765838039450,CH1,POWER,4.25
1765838039456,CH1,POWER,4.25
1765838039460,CH1,POWER,4.25
1765838039468,CH1,POWER,4.25
1765838039473,CH1,POWER,4.25
1765838039480,CH1,POWER,4.25
1765838039486,CH1,POWER,4.25
1765838039490,CH1,POWER,4.25
1765838039496,CH1,POWER,4.25
1765838039500,CH1,POWER,4.25
1765838039504,CH1,POWER,4.25
1765838039509,CH1,POWER,4.25
1765838039514,CH1,POWER,4.25
1765838039520,CH1,POWER,4.25
1765838039526,CH1,POWER,4.25
1765838039530,CH1,POWER,4.25
1765838039534,CH1,POWER,4.25
1765838039540,CH1,POWER,4.25
1765838039546,CH1,POWER,4.25
1765838039550,CH1,POWER,4.25
1765838039556,CH1,POWER,4.25
1765838039560,CH1,POWER,4.25
1765838039566,CH1,POWER,4.25
1765838039570,CH1,POWER,4.25
1765838039574,CH1,POWER,4.25
1765838039580,CH1,POWER,4.25
1765838039584,CH1,POWER,4.25
1765838039589,CH1,POWER,4.25
1765838039596,CH1,POWER,4.25
1765838039600,CH1,POWER,4.25
1765838039606,CH1,POWER,4.25
1765838039610,CH1,POWER,4.25
1765838039614,CH1,POWER,4.25
1765838039620,CH1,POWER,4.25
1765838039626,CH1,POWER,4.25
1765838039630,CH1,POWER,4.25
1765838039636,CH1,POWER,4.25
1765838039640,CH1,POWER,4.25
1765838039644,CH1,POWER,4.25
1765838039648,CH1,POWER,3.95
1765838039650,CH1,POWER,3.95
1765838039653,CH1,POWER,3.95
1765838039679,CH1,POWER,3.95
1765838039684,CH1,POWER,3.95
1765838039689,CH1,POWER,3.95
1765838039695,CH1,POWER,3.95
1765838039703,CH1,POWER,3.95
1765838039710,CH1,POWER,3.95
1765838039715,CH1,POWER,3.95
1765838039722,CH1,POWER,3.95
1765838039728,CH1,POWER,3.95
1765838039732,CH1,POWER,3.95
1765838039736,CH1,POWER,3.95
1765838039742,CH1,POWER,3.95
1765838039748,CH1,POWER,3.95
1765838039752,CH1,POWER,3.95
1765838039758,CH1,POWER,3.95
1765838039762,CH1,POWER,3.95
1765838039766,CH1,POWER,3.95
1765838039772,CH1,POWER,3.95
1765838039778,CH1,POWER,3.95
1765838039782,CH1,POWER,3.95
1765838039786,CH1,POWER,3.95
1765838039791,CH1,POWER,3.95
1765838039796,CH1,POWER,3.95
1765838039801,CH1,POWER,3.95
1765838039805,CH1,POWER,3.95
1765838039812,CH1,POWER,3.95
1765838039820,CH1,POWER,3.95
1765838039825,CH1,POWER,3.95
1765838039832,CH1,POWER,3.95
1765838039838,CH1,POWER,3.95
1765838039842,CH1,POWER,3.95
1765838039848,CH1,POWER,3.95
1765838039852,CH1,POWER,3.95
1765838039858,CH1,POWER,3.95
1765838039862,CH1,POWER,3.95
1765838039870,CH1,POWER,3.95
1765838039874,CH1,POWER,3.95
1765838039880,CH1,POWER,3.95
1765838039885,CH1,POWER,3.95
1765838039892,CH1,POWER,3.95
1765838039896,CH1,POWER,3.95
1765838039902,CH1,POWER,3.95
1765838039908,CH1,POWER,3.95
1765838039912,CH1,POWER,3.95
1765838039916,CH1,POWER,3.95
1765838039922,CH1,POWER,3.95
1765838039926,CH1,POWER,3.95
1765838039931,CH1,POWER,3.95
1765838039935,CH1,POWER,3.95
1765838039941,CH1,POWER,3.95
1765838039946,CH1,POWER,3.95
1765838039952,CH1,POWER,3.95
1765838039956,CH1,POWER,3.95
1765838039962,CH1,POWER,3.95
1765838039966,CH1,POWER,3.95
1765838039971,CH1,POWER,3.95
1765838039975,CH1,POWER,3.95
1765838039979,CH1,POWER,3.95
1765838039984,CH1,POWER,3.95
1765838039992,CH1,POWER,3.95
1765838039998,CH1,POWER,3.95
1765838040002,CH1,POWER,3.95
1765838040006,CH1,POWER,3.95
1765838040012,CH1,POWER,3.95
1765838040016,CH1,POWER,3.95
1765838040022,CH1,POWER,3.95
1765838040027,CH1,POWER,3.95
1765838040032,CH1,POWER,3.95
1765838040036,CH1,POWER,3.95
1765838040040,CH1,POWER,4.25
1765838040042,CH1,POWER,4.25
1765838040045,CH1,POWER,4.25
1765838040071,CH1,POWER,4.25
1765838040076,CH1,POWER,4.25
1765838040081,CH1,POWER,4.25
1765838040085,CH1,POWER,4.25
1765838040090,CH1,POWER,4.25
1765838040094,CH1,POWER,4.25
1765838040098,CH1,POWER,4.25
1765838040104,CH1,POWER,4.25
1765838040110,CH1,POWER,4.25
1765838040114,CH1,POWER,4.25
1765838040118,CH1,POWER,4.25
1765838040123,CH1,POWER,4.25
1765838040130,CH1,POWER,4.25
1765838040134,CH1,POWER,4.25
1765838040138,CH1,POWER,4.25
1765838040143,CH1,POWER,4.25
1765838040147,CH1,POWER,4.25
1765838040153,CH1,POWER,4.25
1765838040158,CH1,POWER,4.25
1765838040164,CH1,POWER,4.25
1765838040168,CH1,POWER,4.25
1765838040174,CH1,POWER,4.25
1765838040180,CH1,POWER,4.25
1765838040184,CH1,POWER,4.25
1765838040190,CH1,POWER,4.25
1765838040194,CH1,POWER,4.25
1765838040200,CH1,POWER,4.25
1765838040204,CH1,POWER,4.25
1765838040208,CH1,POWER,4.25
1765838040213,CH1,POWER,4.25
1765838040218,CH1,POWER,4.25
1765838040224,CH1,POWER,4.25
1765838040228,CH1,POWER,4.25
1765838040234,CH1,POWER,4.25
1765838040238,CH1,POWER,4.25
1765838040244,CH1,POWER,4.25
1765838040250,CH1,POWER,4.25
1765838040254,CH1,POWER,4.25
1765838040258,CH1,POWER,4.25
1765838040264,CH1,POWER,4.25
1765838040270,CH1,POWER,4.25
1765838040274,CH1,POWER,4.25
1765838040278,CH1,POWER,4.25
1765838040283,CH1,POWER,4.25
1765838040288,CH1,POWER,4.25
1765838040294,CH1,POWER,4.25
1765838040298,CH1,POWER,4.25
1765838040304,CH1,POWER,4.25
1765838040308,CH1,POWER,4.25
1765838040314,CH1,POWER,4.25
1765838040320,CH1,POWER,4.25
1765838040324,CH1,POWER,4.25
1765838040328,CH1,POWER,4.25
1765838040334,CH1,POWER,4.25
1765838040340,CH1,POWER,4.25
1765838040344,CH1,POWER,4.25
1765838040348,CH1,POWER,4.25
1765838040354,CH1,POWER,4.25
1765838040360,CH1,POWER,4.25
1765838040364,CH1,POWER,4.25
1765838040370,CH1,POWER,4.25
1765838040374,CH1,POWER,4.25
1765838040378,CH1,POWER,4.25
1765838040383,CH1,POWER,4.25
1765838040387,CH1,POWER,4.25
1765838040394,CH1,POWER,4.25
1765838040398,CH1,POWER,4.25
1765838040404,CH1,POWER,4.25
1765838040408,CH1,POWER,4.25
1765838040413,CH1,POWER,4.25
1765838040418,CH1,POWER,4.25
1765838040423,CH1,POWER,4.25
1765838040427,CH1,POWER,4.25
1765838040434,CH1,POWER,4.25
1765838040437,CH1,POWER,4.05
1765838040463,CH1,POWER,4.05
1765838040468,CH1,POWER,4.05
1765838040473,CH1,POWER,4.05
1765838040477,CH1,POWER,4.05
1765838040482,CH1,POWER,4.05
1765838040486,CH1,POWER,4.05
1765838040490,CH1,POWER,4.05
1765838040496,CH1,POWER,4.05
1765838040502,CH1,POWER,4.05
1765838040506,CH1,POWER,4.05
1765838040511,CH1,POWER,4.05
1765838040516,CH1,POWER,4.05
1765838040522,CH1,POWER,4.05
1765838040526,CH1,POWER,4.05
1765838040530,CH1,POWER,4.05
1765838040536,CH1,POWER,4.05
1765838040542,CH1,POWER,4.05
1765838040546,CH1,POWER,4.05
1765838040550,CH1,POWER,4.05
1765838040556,CH1,POWER,4.05
1765838040560,CH1,POWER,4.05
1765838040565,CH1,POWER,4.05
1765838040569,CH1,POWER,4.05
1765838040576,CH1,POWER,4.05
1765838040582,CH1,POWER,4.05
1765838040586,CH1,POWER,4.05
1765838040590,CH1,POWER,4.05
1765838040596,CH1,POWER,4.05
1765838040602,CH1,POWER,4.05
1765838040606,CH1,POWER,4.05
1765838040610,CH1,POWER,4.05
1765838040616,CH1,POWER,4.05
1765838040622,CH1,POWER,4.05
1765838040626,CH1,POWER,4.05
1765838040630,CH1,POWER,4.05
1765838040635,CH1,POWER,4.05
1765838040640,CH1,POWER,4.05
1765838040645,CH1,POWER,4.05
1765838040649,CH1,POWER,4.05
1765838040653,CH1,POWER,4.05
1765838040657,CH1,POWER,4.05
1765838040662,CH1,POWER,4.05
1765838040666,CH1,POWER,4.05
1765838040670,CH1,POWER,4.05
1765838040676,CH1,POWER,4.05
1765838040680,CH1,POWER,4.05
1765838040686,CH1,POWER,4.05
1765838040690,CH1,POWER,4.05
1765838040696,CH1,POWER,4.05
1765838040700,CH1,POWER,4.05
1765838040706,CH1,POWER,4.05
1765838040710,CH1,POWER,4.05
1765838040715,CH1,POWER,4.05
1765838040719,CH1,POWER,4.05
1765838040723,CH1,POWER,4.05
1765838040728,CH1,POWER,4.05
1765838040734,CH1,POWER,4.05
1765838040739,CH1,POWER,4.05
1765838040743,CH1,POWER,4.05
1765838040747,CH1,POWER,4.05
1765838040754,CH1,POWER,4.05
1765838040759,CH1,POWER,4.05
1765838040763,CH1,POWER,4.05
1765838040768,CH1,POWER,4.05
1765838040773,CH1,POWER,4.05
1765838040778,CH1,POWER,4.05
1765838040783,CH1,POWER,4.05
1765838040787,CH1,POWER,4.05
1765838040793,CH1,POWER,4.05
1765838040798,CH1,POWER,4.05
1765838040806,CH1,POWER,4.05
1765838040810,CH1,POWER,4.05
1765838040816,CH1,POWER,4.05
1765838040822,CH1,POWER,4.05
1765838040826,CH1,POWER,4.05
1765838040830,CH1,POWER,4.20
1765838040858,CH1,POWER,4.20
1765838040864,CH1,POWER,4.20
1765838040868,CH1,POWER,4.20
1765838040872,CH1,POWER,4.20
1765838040877,CH1,POWER,4.20
1765838040882,CH1,POWER,4.20
1765838040888,CH1,POWER,4.20
1765838040892,CH1,POWER,4.20
1765838040897,CH1,POWER,4.20
1765838040901,CH1,POWER,4.20
1765838040905,CH1,POWER,4.20
1765838040910,CH1,POWER,4.20
1765838040916,CH1,POWER,4.20
1765838040921,CH1,POWER,4.20
1765838040928,CH1,POWER,4.20
1765838040932,CH1,POWER,4.20
1765838040938,CH1,POWER,4.20
1765838040942,CH1,POWER,4.20
1765838040948,CH1,POWER,4.20
1765838040954,CH1,POWER,4.20
1765838040958,CH1,POWER,4.20
1765838040964,CH1,POWER,4.20
1765838040968,CH1,POWER,4.20
1765838040972,CH1,POWER,4.20
1765838040978,CH1,POWER,4.20
1765838040984,CH1,POWER,4.20
1765838040988,CH1,POWER,4.20
1765838040992,CH1,POWER,4.20
1765838040998,CH1,POWER,4.20
1765838041004,CH1,POWER,4.20
1765838041008,CH1,POWER,4.20
1765838041014,CH1,POWER,4.20
1765838041018,CH1,POWER,4.20
1765838041022,CH1,POWER,4.20
1765838041027,CH1,POWER,4.20
1765838041032,CH1,POWER,4.20
1765838041037,CH1,POWER,4.20
1765838041041,CH1,POWER,4.20
1765838041047,CH1,POWER,4.20
1765838041051,CH1,POWER,4.20
1765838041055,CH1,POWER,4.20
1765838041059,CH1,POWER,4.20
1765838041066,CH1,POWER,4.20
1765838041072,CH1,POWER,4.20
1765838041077,CH1,POWER,4.20
1765838041084,CH1,POWER,4.20
1765838041088,CH1,POWER,4.20
1765838041096,CH1,POWER,4.20
1765838041101,CH1,POWER,4.20
1765838041107,CH1,POWER,4.20
1765838041112,CH1,POWER,4.20
1765838041118,CH1,POWER,4.20
1765838041124,CH1,POWER,4.20
1765838041128,CH1,POWER,4.20
1765838041132,CH1,POWER,4.20
1765838041138,CH1,POWER,4.20
1765838041144,CH1,POWER,4.20
1765838041148,CH1,POWER,4.20
1765838041152,CH1,POWER,4.20
1765838041158,CH1,POWER,4.20
1765838041164,CH1,POWER,4.20
1765838041168,CH1,POWER,4.20
1765838041172,CH1,POWER,4.20
1765838041178,CH1,POWER,4.20
1765838041184,CH1,POWER,4.20
1765838041188,CH1,POWER,4.20
1765838041192,CH1,POWER,4.20
1765838041197,CH1,POWER,4.20
1765838041202,CH1,POWER,4.20
1765838041207,CH1,POWER,4.20
1765838041211,CH1,POWER,4.20
1765838041218,CH1,POWER,4.20
1765838041222,CH1,POWER,4.20
1765838041249,CH1,POWER,4.20
1765838041254,CH1,POWER,4.20
1765838041260,CH1,POWER,4.20
1765838041268,CH1,POWER,4.20
1765838041273,CH1,POWER,4.20
1765838041280,CH1,POWER,4.20
1765838041286,CH1,POWER,4.20
1765838041290,CH1,POWER,4.20
1765838041296,CH1,POWER,4.20
1765838041300,CH1,POWER,4.20
1765838041306,CH1,POWER,4.20
1765838041310,CH1,POWER,4.20
1765838041314,CH1,POWER,4.20
1765838041319,CH1,POWER,4.20
1765838041323,CH1,POWER,4.20
1765838041327,CH1,POWER,4.20
1765838041333,CH1,POWER,4.20
1765838041340,CH1,POWER,4.20
1765838041346,CH1,POWER,4.20
1765838041350,CH1,POWER,4.20
1765838041358,CH1,POWER,4.20
1765838041363,CH1,POWER,4.20
1765838041370,CH1,POWER,4.20
1765838041376,CH1,POWER,4.20
1765838041380,CH1,POWER,4.20
1765838041388,CH1,POWER,4.20
1765838041393,CH1,POWER,4.20
1765838041400,CH1,POWER,4.20
1765838041406,CH1,POWER,4.20
1765838041410,CH1,POWER,4.20
1765838041416,CH1,POWER,4.20
1765838041420,CH1,POWER,4.20
1765838041426,CH1,POWER,4.20
1765838041430,CH1,POWER,4.20
1765838041436,CH1,POWER,4.20
1765838041440,CH1,POWER,4.20
1765838041446,CH1,POWER,4.20
1765838041450,CH1,POWER,4.20
1765838041456,CH1,POWER,4.20
1765838041460,CH1,POWER,4.20
1765838041464,CH1,POWER,4.20
1765838041470,CH1,POWER,4.20
1765838041474,CH1,POWER,4.20
1765838041479,CH1,POWER,4.20
1765838041483,CH1,POWER,4.20
1765838041490,CH1,POWER,4.20
1765838041496,CH1,POWER,4.20
1765838041500,CH1,POWER,4.20
1765838041506,CH1,POWER,4.20
1765838041510,CH1,POWER,4.20
1765838041514,CH1,POWER,4.20
1765838041519,CH1,POWER,4.20
1765838041524,CH1,POWER,4.20
1765838041529,CH1,POWER,4.20
1765838041533,CH1,POWER,4.20
1765838041537,CH1,POWER,4.20
1765838041542,CH1,POWER,4.20
1765838041550,CH1,POWER,4.20
1765838041558,CH1,POWER,4.20
1765838041563,CH1,POWER,4.20
1765838041567,CH1,POWER,4.20
1765838041572,CH1,POWER,4.20
1765838041577,CH1,POWER,4.20
1765838041581,CH1,POWER,4.20
1765838041587,CH1,POWER,4.20
1765838041593,CH1,POWER,4.20
1765838041600,CH1,POWER,4.20
1765838041606,CH1,POWER,4.20
1765838041610,CH1,POWER,4.20
1765838041613,CH1,POWER,3.90
1765838041639,CH1,POWER,3.90
1765838041644,CH1,POWER,3.90
1765838041649,CH1,POWER,3.90
1765838041653,CH1,POWER,3.90
1765838041658,CH1,POWER,3.90
1765838041662,CH1,POWER,3.90
1765838041670,CH1,POWER,3.90
1765838041675,CH1,POWER,3.90
1765838041682,CH1,POWER,3.90
1765838041688,CH1,POWER,3.90
1765838041692,CH1,POWER,3.90
1765838041698,CH1,POWER,3.90
1765838041702,CH1,POWER,3.90
1765838041710,CH1,POWER,3.90
1765838041715,CH1,POWER,3.90
1765838041722,CH1,POWER,3.90
1765838041728,CH1,POWER,3.90
1765838041732,CH1,POWER,3.90
1765838041736,CH1,POWER,3.90
1765838041742,CH1,POWER,3.90
1765838041748,CH1,POWER,3.90
1765838041752,CH1,POWER,3.90
1765838041758,CH1,POWER,3.90
1765838041762,CH1,POWER,3.90
1765838041768,CH1,POWER,3.90
1765838041772,CH1,POWER,3.90
1765838041778,CH1,POWER,3.90
1765838041782,CH1,POWER,3.90
1765838041787,CH1,POWER,3.90
1765838041792,CH1,POWER,3.90
1765838041797,CH1,POWER,3.90
1765838041802,CH1,POWER,3.90
1765838041808,CH1,POWER,3.90
1765838041812,CH1,POWER,3.90
1765838041818,CH1,POWER,3.90
1765838041822,CH1,POWER,3.90
1765838041830,CH1,POWER,3.90
1765838041835,CH1,POWER,3.90
1765838041842,CH1,POWER,3.90
1765838041850,CH1,POWER,3.90
1765838041855,CH1,POWER,3.90
1765838041862,CH1,POWER,3.90
1765838041867,CH1,POWER,3.90
1765838041872,CH1,POWER,3.90
1765838041877,CH1,POWER,3.90
1765838041882,CH1,POWER,3.90
1765838041890,CH1,POWER,3.90
1765838041895,CH1,POWER,3.90
1765838041899,CH1,POWER,3.90
1765838041904,CH1,POWER,3.90
1765838041910,CH1,POWER,3.90
1765838041915,CH1,POWER,3.90
1765838041922,CH1,POWER,3.90
1765838041930,CH1,POWER,3.90
1765838041935,CH1,POWER,3.90
1765838041942,CH1,POWER,3.90
1765838041947,CH1,POWER,3.90
1765838041952,CH1,POWER,3.90
1765838041957,CH1,POWER,3.90
1765838041962,CH1,POWER,3.90
1765838041968,CH1,POWER,3.90
1765838041972,CH1,POWER,3.90
1765838041980,CH1,POWER,3.90
1765838041985,CH1,POWER,3.90
1765838041992,CH1,POWER,3.90
1765838041996,CH1,POWER,4.15
1765838042024,CH1,POWER,4.15
1765838042030,CH1,POWER,4.15
1765838042034,CH1,POWER,4.15
1765838042038,CH1,POWER,4.15
1765838042043,CH1,POWER,4.15
1765838042047,CH1,POWER,4.15
1765838042053,CH1,POWER,4.15
1765838042060,CH1,POWER,4.15
1765838042064,CH1,POWER,4.15
1765838042068,CH1,POWER,4.15
1765838042073,CH1,POWER,4.15
1765838042078,CH1,POWER,4.15
1765838042083,CH1,POWER,4.15
1765838042088,CH1,POWER,4.15
1765838042093,CH1,POWER,4.15
1765838042098,CH1,POWER,4.15
1765838042104,CH1,POWER,4.15
1765838042110,CH1,POWER,4.15
1765838042114,CH1,POWER,4.15
1765838042120,CH1,POWER,4.15
1765838042124,CH1,POWER,4.15
1765838042130,CH1,POWER,4.15
1765838042134,CH1,POWER,4.15
1765838042140,CH1,POWER,4.15
1765838042144,CH1,POWER,4.15
1765838042148,CH1,POWER,4.15
1765838042153,CH1,POWER,4.15
1765838042160,CH1,POWER,4.15
1765838042164,CH1,POWER,4.15
1765838042172,CH1,POWER,4.15
1765838042177,CH1,POWER,4.15
1765838042184,CH1,POWER,4.15
1765838042190,CH1,POWER,4.15
1765838042194,CH1,POWER,4.15
1765838042200,CH1,POWER,4.15
1765838042204,CH1,POWER,4.15
1765838042212,CH1,POWER,4.15
1765838042216,CH1,POWER,4.15
1765838042224,CH1,POWER,4.15
1765838042232,CH1,POWER,4.15
1765838042237,CH1,POWER,4.15
1765838042241,CH1,POWER,4.15
1765838042246,CH1,POWER,4.15
1765838042252,CH1,POWER,4.15
1765838042257,CH1,POWER,4.15
1765838042264,CH1,POWER,4.15
1765838042270,CH1,POWER,4.15
1765838042274,CH1,POWER,4.15
1765838042279,CH1,POWER,4.15
1765838042284,CH1,POWER,4.15
1765838042289,CH1,POWER,4.15
1765838042294,CH1,POWER,4.15
1765838042300,CH1,POWER,4.15
1765838042304,CH1,POWER,4.15
1765838042312,CH1,POWER,4.15
1765838042317,CH1,POWER,4.15
1765838042324,CH1,POWER,4.15
1765838042332,CH1,POWER,4.15
1765838042337,CH1,POWER,4.15
1765838042341,CH1,POWER,4.15
1765838042346,CH1,POWER,4.15
1765838042354,CH1,POWER,4.15
1765838042360,CH1,POWER,4.15
1765838042364,CH1,POWER,4.15
1765838042369,CH1,POWER,4.15
1765838042374,CH1,POWER,4.15
1765838042382,CH1,POWER,4.15
1765838042384,CH1,POWER,3.95
1765838042387,CH1,POWER,3.95
1765838042413,CH1,POWER,3.95
1765838042418,CH1,POWER,3.95
1765838042423,CH1,POWER,3.95
1765838042429,CH1,POWER,3.95
1765838042435,CH1,POWER,3.95
1765838042440,CH1,POWER,3.95
1765838042446,CH1,POWER,3.95
1765838042452,CH1,POWER,3.95
1765838042456,CH1,POWER,3.95
1765838042464,CH1,POWER,3.95
1765838042468,CH1,POWER,3.95
1765838042473,CH1,POWER,3.95
1765838042477,CH1,POWER,3.95
1765838042483,CH1,POWER,3.95
1765838042488,CH1,POWER,3.95
1765838042496,CH1,POWER,3.95
1765838042502,CH1,POWER,3.95
1765838042506,CH1,POWER,3.95
1765838042511,CH1,POWER,3.95
1765838042516,CH1,POWER,3.95
1765838042522,CH1,POWER,3.95
1765838042526,CH1,POWER,3.95
1765838042530,CH1,POWER,3.95
1765838042535,CH1,POWER,3.95
1765838042540,CH1,POWER,3.95
1765838042546,CH1,POWER,3.95
1765838042550,CH1,POWER,3.95
1765838042555,CH1,POWER,3.95
1765838042561,CH1,POWER,3.95
1765838042566,CH1,POWER,3.95
1765838042574,CH1,POWER,3.95
1765838042578,CH1,POWER,3.95
1765838042583,CH1,POWER,3.95
1765838042587,CH1,POWER,3.95
1765838042594,CH1,POWER,3.95
1765838042599,CH1,POWER,3.95
1765838042606,CH1,POWER,3.95
1765838042610,CH1,POWER,3.95
1765838042616,CH1,POWER,3.95
1765838042622,CH1,POWER,3.95
1765838042626,CH1,POWER,3.95
1765838042634,CH1,POWER,3.95
1765838042640,CH1,POWER,3.95
1765838042645,CH1,POWER,3.95
1765838042649,CH1,POWER,3.95
1765838042656,CH1,POWER,3.95
1765838042664,CH1,POWER,3.95
1765838042669,CH1,POWER,3.95
1765838042673,CH1,POWER,3.95
1765838042678,CH1,POWER,3.95
1765838042684,CH1,POWER,3.95
1765838042688,CH1,POWER,3.95
1765838042693,CH1,POWER,3.95
1765838042697,CH1,POWER,3.95
1765838042704,CH1,POWER,3.95
1765838042709,CH1,POWER,3.95
1765838042715,CH1,POWER,3.95
1765838042720,CH1,POWER,3.95
1765838042726,CH1,POWER,3.95
1765838042734,CH1,POWER,3.95
1765838042740,CH1,POWER,3.95
1765838042745,CH1,POWER,3.95
1765838042749,CH1,POWER,3.95
1765838042755,CH1,POWER,3.95
1765838042760,CH1,POWER,3.95
1765838042765,CH1,POWER,3.95
1765838042770,CH1,POWER,3.95
1765838042774,CH1,POWER,3.95
1765838042777,CH1,POWER,3.80
1765838042780,CH1,POWER,3.80
1765838042807,CH1,POWER,3.80
1765838042812,CH1,POWER,3.80
1765838042817,CH1,POWER,3.80
1765838042821,CH1,POWER,3.80
1765838042825,CH1,POWER,3.80
1765838042830,CH1,POWER,3.80
1765838042836,CH1,POWER,3.80
1765838042842,CH1,POWER,3.80
1765838042847,CH1,POWER,3.80
1765838042854,CH1,POWER,3.80
1765838042858,CH1,POWER,3.80
1765838042862,CH1,POWER,3.80
1765838042868,CH1,POWER,3.80
1765838042876,CH1,POWER,3.80
1765838042881,CH1,POWER,3.80
1765838042888,CH1,POWER,3.80
1765838042894,CH1,POWER,3.80
1765838042898,CH1,POWER,3.80
1765838042906,CH1,POWER,3.80
1765838042910,CH1,POWER,3.80
1765838042915,CH1,POWER,3.80
1765838042920,CH1,POWER,3.80
1765838042925,CH1,POWER,3.80
1765838042929,CH1,POWER,3.80
1765838042936,CH1,POWER,3.80
1765838042940,CH1,POWER,3.80
1765838042945,CH1,POWER,3.80
1765838042949,CH1,POWER,3.80
1765838042956,CH1,POWER,3.80
1765838042961,CH1,POWER,3.80
1765838042968,CH1,POWER,3.80
1765838042976,CH1,POWER,3.80
1765838042981,CH1,POWER,3.80
1765838042985,CH1,POWER,3.80
1765838042990,CH1,POWER,3.80
1765838042996,CH1,POWER,3.80
1765838043001,CH1,POWER,3.80
1765838043008,CH1,POWER,3.80
1765838043016,CH1,POWER,3.80
1765838043021,CH1,POWER,3.80
1765838043028,CH1,POWER,3.80
1765838043034,CH1,POWER,3.80
1765838043038,CH1,POWER,3.80
1765838043043,CH1,POWER,3.80
1765838043048,CH1,POWER,3.80
1765838043056,CH1,POWER,3.80
1765838043061,CH1,POWER,3.80
1765838043068,CH1,POWER,3.80
1765838043076,CH1,POWER,3.80
1765838043081,CH1,POWER,3.80
1765838043088,CH1,POWER,3.80
1765838043094,CH1,POWER,3.80
1765838043098,CH1,POWER,3.80
1765838043104,CH1,POWER,3.80
1765838043108,CH1,POWER,3.80
1765838043113,CH1,POWER,3.80
1765838043118,CH1,POWER,3.80
1765838043124,CH1,POWER,3.80
1765838043128,CH1,POWER,3.80
1765838043136,CH1,POWER,3.80
1765838043141,CH1,POWER,3.80
1765838043148,CH1,POWER,3.80
1765838043156,CH1,POWER,3.80
1765838043161,CH1,POWER,3.80
