round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.04,1765915588376,3661,CH1,80023,1765915668399,stress-ng
1765915610428,CH1,POWER,3.70
1765915610434,CH1,POWER,3.70
1765915610438,CH1,POWER,3.70
1765915610442,CH1,POWER,3.70
1765915610448,CH1,POWER,3.70
1765915610454,CH1,POWER,3.70
1765915610458,CH1,POWER,3.70
1765915610462,CH1,POWER,3.70
1765915610468,CH1,POWER,3.70
1765915610474,CH1,POWER,3.70
1765915610478,CH1,POWER,3.70
1765915610486,CH1,POWER,3.70
1765915610491,CH1,POWER,3.70
1765915610498,CH1,POWER,3.70
1765915610502,CH1,POWER,3.70
1765915610507,CH1,POWER,3.70
1765915610511,CH1,POWER,3.70
1765915610517,CH1,POWER,3.70
1765915610522,CH1,POWER,3.70
1765915610528,CH1,POWER,3.70
1765915610534,CH1,POWER,3.70
1765915610538,CH1,POWER,3.70
1765915610542,CH1,POWER,3.70
1765915610547,CH1,POWER,3.70
1765915610551,CH1,POWER,3.70
1765915610558,CH1,POWER,3.70
1765915610562,CH1,POWER,3.70
1765915610567,CH1,POWER,3.70
1765915610571,CH1,POWER,3.70
1765915610577,CH1,POWER,3.70
1765915610582,CH1,POWER,3.70
1765915610587,CH1,POWER,3.70
1765915610591,CH1,POWER,3.70
1765915610597,CH1,POWER,3.70
1765915610602,CH1,POWER,3.70
1765915610607,CH1,POWER,3.70
1765915610611,CH1,POWER,3.70
1765915610617,CH1,POWER,3.70
1765915610622,CH1,POWER,3.70
1765915610628,CH1,POWER,3.70
1765915610632,CH1,POWER,3.65
1765915610659,CH1,POWER,3.65
1765915610664,CH1,POWER,3.65
1765915610669,CH1,POWER,3.65
1765915610673,CH1,POWER,3.65
1765915610680,CH1,POWER,3.65
1765915610684,CH1,POWER,3.65
1765915610689,CH1,POWER,3.65
1765915610693,CH1,POWER,3.65
1765915610700,CH1,POWER,3.65
1765915610706,CH1,POWER,3.65
1765915610710,CH1,POWER,3.65
1765915610715,CH1,POWER,3.65
1765915610720,CH1,POWER,3.65
1765915610726,CH1,POWER,3.65
1765915610730,CH1,POWER,3.65
1765915610734,CH1,POWER,3.65
1765915610740,CH1,POWER,3.65
1765915610746,CH1,POWER,3.65
1765915610750,CH1,POWER,3.65
1765915610756,CH1,POWER,3.65
1765915610760,CH1,POWER,3.65
1765915610764,CH1,POWER,3.65
1765915610770,CH1,POWER,3.65
1765915610778,CH1,POWER,3.65
1765915610783,CH1,POWER,3.65
1765915610789,CH1,POWER,3.65
1765915610794,CH1,POWER,3.65
1765915610800,CH1,POWER,3.65
1765915610806,CH1,POWER,3.65
1765915610810,CH1,POWER,3.65
1765915610816,CH1,POWER,3.65
1765915610820,CH1,POWER,3.65
1765915610826,CH1,POWER,3.65
1765915610830,CH1,POWER,3.65
1765915610836,CH1,POWER,3.65
1765915610840,CH1,POWER,3.65
1765915610846,CH1,POWER,3.65
1765915610850,CH1,POWER,3.65
1765915610856,CH1,POWER,3.65
1765915610860,CH1,POWER,3.65
1765915610864,CH1,POWER,3.65
1765915610870,CH1,POWER,3.65
1765915610876,CH1,POWER,3.65
1765915610880,CH1,POWER,3.65
1765915610886,CH1,POWER,3.65
1765915610890,CH1,POWER,3.65
1765915610898,CH1,POWER,3.65
1765915610903,CH1,POWER,3.65
1765915610910,CH1,POWER,3.65
1765915610915,CH1,POWER,3.65
1765915610920,CH1,POWER,3.65
1765915610928,CH1,POWER,3.65
1765915610933,CH1,POWER,3.65
1765915610940,CH1,POWER,3.65
1765915610948,CH1,POWER,3.65
1765915610953,CH1,POWER,3.65
1765915610960,CH1,POWER,3.65
1765915610965,CH1,POWER,3.65
1765915610970,CH1,POWER,3.65
1765915610976,CH1,POWER,3.65
1765915610980,CH1,POWER,3.65
1765915610986,CH1,POWER,3.65
1765915610990,CH1,POWER,3.65
1765915610994,CH1,POWER,3.65
1765915610999,CH1,POWER,3.65
1765915611004,CH1,POWER,3.65
1765915611010,CH1,POWER,3.65
1765915611014,CH1,POWER,3.65
1765915611019,CH1,POWER,3.65
1765915611023,CH1,POWER,3.65
1765915611049,CH1,POWER,3.25
1765915611054,CH1,POWER,3.25
1765915611059,CH1,POWER,3.25
1765915611063,CH1,POWER,3.25
1765915611070,CH1,POWER,3.25
1765915611074,CH1,POWER,3.25
1765915611079,CH1,POWER,3.25
1765915611083,CH1,POWER,3.25
1765915611088,CH1,POWER,3.25
1765915611092,CH1,POWER,3.25
1765915611096,CH1,POWER,3.25
1765915611102,CH1,POWER,3.25
1765915611108,CH1,POWER,3.25
1765915611112,CH1,POWER,3.25
1765915611120,CH1,POWER,3.25
1765915611125,CH1,POWER,3.25
1765915611132,CH1,POWER,3.25
1765915611140,CH1,POWER,3.25
1765915611145,CH1,POWER,3.25
1765915611149,CH1,POWER,3.25
1765915611154,CH1,POWER,3.25
1765915611160,CH1,POWER,3.25
1765915611164,CH1,POWER,3.25
1765915611170,CH1,POWER,3.25
1765915611176,CH1,POWER,3.25
1765915611182,CH1,POWER,3.25
1765915611188,CH1,POWER,3.25
1765915611192,CH1,POWER,3.25
1765915611197,CH1,POWER,3.25
1765915611202,CH1,POWER,3.25
1765915611210,CH1,POWER,3.25
1765915611215,CH1,POWER,3.25
1765915611219,CH1,POWER,3.25
1765915611224,CH1,POWER,3.25
1765915611230,CH1,POWER,3.25
1765915611236,CH1,POWER,3.25
1765915611241,CH1,POWER,3.25
1765915611245,CH1,POWER,3.25
1765915611252,CH1,POWER,3.25
1765915611256,CH1,POWER,3.25
1765915611261,CH1,POWER,3.25
1765915611265,CH1,POWER,3.25
1765915611272,CH1,POWER,3.25
1765915611278,CH1,POWER,3.25
1765915611282,CH1,POWER,3.25
1765915611288,CH1,POWER,3.25
1765915611292,CH1,POWER,3.25
1765915611297,CH1,POWER,3.25
1765915611302,CH1,POWER,3.25
1765915611306,CH1,POWER,3.25
1765915611312,CH1,POWER,3.25
1765915611320,CH1,POWER,3.25
1765915611325,CH1,POWER,3.25
1765915611332,CH1,POWER,3.25
1765915611338,CH1,POWER,3.25
1765915611342,CH1,POWER,3.25
1765915611346,CH1,POWER,3.25
1765915611351,CH1,POWER,3.25
1765915611356,CH1,POWER,3.25
1765915611361,CH1,POWER,3.25
1765915611368,CH1,POWER,3.25
1765915611372,CH1,POWER,3.25
1765915611376,CH1,POWER,3.25
1765915611381,CH1,POWER,3.25
1765915611385,CH1,POWER,3.25
1765915611392,CH1,POWER,3.25
1765915611396,CH1,POWER,3.25
1765915611401,CH1,POWER,3.25
1765915611406,CH1,POWER,3.25
1765915611411,CH1,POWER,3.25
1765915611416,CH1,POWER,2.95
1765915611444,CH1,POWER,2.95
1765915611450,CH1,POWER,2.95
1765915611454,CH1,POWER,2.95
1765915611462,CH1,POWER,2.95
1765915611467,CH1,POWER,2.95
1765915611474,CH1,POWER,2.95
1765915611482,CH1,POWER,2.95
1765915611487,CH1,POWER,2.95
1765915611494,CH1,POWER,2.95
1765915611500,CH1,POWER,2.95
1765915611504,CH1,POWER,2.95
1765915611508,CH1,POWER,2.95
1765915611514,CH1,POWER,2.95
1765915611518,CH1,POWER,2.95
1765915611524,CH1,POWER,2.95
1765915611532,CH1,POWER,2.95
1765915611537,CH1,POWER,2.95
1765915611544,CH1,POWER,2.95
1765915611552,CH1,POWER,2.95
1765915611557,CH1,POWER,2.95
1765915611561,CH1,POWER,2.95
1765915611566,CH1,POWER,2.95
1765915611572,CH1,POWER,2.95
1765915611577,CH1,POWER,2.95
1765915611584,CH1,POWER,2.95
1765915611588,CH1,POWER,2.95
1765915611593,CH1,POWER,2.95
1765915611597,CH1,POWER,2.95
1765915611604,CH1,POWER,2.95
1765915611609,CH1,POWER,2.95
1765915611614,CH1,POWER,2.95
1765915611619,CH1,POWER,2.95
1765915611624,CH1,POWER,2.95
1765915611628,CH1,POWER,2.95
1765915611633,CH1,POWER,2.95
1765915611637,CH1,POWER,2.95
1765915611641,CH1,POWER,2.95
1765915611646,CH1,POWER,2.95
1765915611652,CH1,POWER,2.95
1765915611656,CH1,POWER,2.95
1765915611661,CH1,POWER,2.95
1765915611665,CH1,POWER,2.95
1765915611670,CH1,POWER,2.95
1765915611674,CH1,POWER,2.95
1765915611682,CH1,POWER,2.95
1765915611687,CH1,POWER,2.95
1765915611694,CH1,POWER,2.95
1765915611702,CH1,POWER,2.95
1765915611707,CH1,POWER,2.95
1765915611714,CH1,POWER,2.95
1765915611720,CH1,POWER,2.95
1765915611724,CH1,POWER,2.95
1765915611730,CH1,POWER,2.95
1765915611734,CH1,POWER,2.95
1765915611740,CH1,POWER,2.95
1765915611744,CH1,POWER,2.95
1765915611752,CH1,POWER,2.95
1765915611758,CH1,POWER,2.95
1765915611763,CH1,POWER,2.95
1765915611768,CH1,POWER,2.95
1765915611774,CH1,POWER,2.95
1765915611779,CH1,POWER,2.95
1765915611784,CH1,POWER,2.95
1765915611790,CH1,POWER,2.95
1765915611794,CH1,POWER,2.95
1765915611799,CH1,POWER,2.95
1765915611802,CH1,POWER,3.10
1765915611804,CH1,POWER,3.10
1765915611807,CH1,POWER,3.10
1765915611833,CH1,POWER,3.10
1765915611838,CH1,POWER,3.10
1765915611843,CH1,POWER,3.10
1765915611847,CH1,POWER,3.10
1765915611853,CH1,POWER,3.10
1765915611858,CH1,POWER,3.10
1765915611866,CH1,POWER,3.10
1765915611872,CH1,POWER,3.10
1765915611876,CH1,POWER,3.10
1765915611882,CH1,POWER,3.10
1765915611886,CH1,POWER,3.10
1765915611894,CH1,POWER,3.10
1765915611899,CH1,POWER,3.10
1765915611906,CH1,POWER,3.10
1765915611911,CH1,POWER,3.10
1765915611916,CH1,POWER,3.10
1765915611921,CH1,POWER,3.10
1765915611926,CH1,POWER,3.10
1765915611934,CH1,POWER,3.10
1765915611939,CH1,POWER,3.10
1765915611945,CH1,POWER,3.10
1765915611949,CH1,POWER,3.10
1765915611956,CH1,POWER,3.10
1765915611960,CH1,POWER,3.10
1765915611966,CH1,POWER,3.10
1765915611972,CH1,POWER,3.10
1765915611976,CH1,POWER,3.10
1765915611982,CH1,POWER,3.10
1765915611986,CH1,POWER,3.10
1765915611991,CH1,POWER,3.10
1765915611996,CH1,POWER,3.10
1765915612001,CH1,POWER,3.10
1765915612006,CH1,POWER,3.10
1765915612012,CH1,POWER,3.10
1765915612016,CH1,POWER,3.10
1765915612021,CH1,POWER,3.10
1765915612026,CH1,POWER,3.10
1765915612034,CH1,POWER,3.10
1765915612039,CH1,POWER,3.10
1765915612045,CH1,POWER,3.10
1765915612050,CH1,POWER,3.10
1765915612056,CH1,POWER,3.10
1765915612064,CH1,POWER,3.10
1765915612069,CH1,POWER,3.10
1765915612076,CH1,POWER,3.10
1765915612082,CH1,POWER,3.10
1765915612086,CH1,POWER,3.10
1765915612091,CH1,POWER,3.10
1765915612096,CH1,POWER,3.10
1765915612101,CH1,POWER,3.10
1765915612106,CH1,POWER,3.10
1765915612114,CH1,POWER,3.10
1765915612119,CH1,POWER,3.10
1765915612125,CH1,POWER,3.10
1765915612130,CH1,POWER,3.10
1765915612136,CH1,POWER,3.10
1765915612140,CH1,POWER,3.10
1765915612145,CH1,POWER,3.10
1765915612150,CH1,POWER,3.10
1765915612155,CH1,POWER,3.10
1765915612162,CH1,POWER,3.10
1765915612166,CH1,POWER,3.10
1765915612170,CH1,POWER,3.10
1765915612175,CH1,POWER,3.10
1765915612180,CH1,POWER,3.10
1765915612185,CH1,POWER,3.10
1765915612192,CH1,POWER,3.10
1765915612194,CH1,POWER,3.65
1765915612197,CH1,POWER,3.65
1765915612200,CH1,POWER,3.65
1765915612227,CH1,POWER,3.65
1765915612231,CH1,POWER,3.65
1765915612238,CH1,POWER,3.65
1765915612244,CH1,POWER,3.65
1765915612248,CH1,POWER,3.65
1765915612254,CH1,POWER,3.65
1765915612258,CH1,POWER,3.65
1765915612263,CH1,POWER,3.65
1765915612268,CH1,POWER,3.65
1765915612274,CH1,POWER,3.65
1765915612278,CH1,POWER,3.65
1765915612284,CH1,POWER,3.65
1765915612288,CH1,POWER,3.65
1765915612293,CH1,POWER,3.65
1765915612298,CH1,POWER,3.65
1765915612306,CH1,POWER,3.65
1765915612312,CH1,POWER,3.65
1765915612317,CH1,POWER,3.65
1765915612321,CH1,POWER,3.65
1765915612328,CH1,POWER,3.65
1765915612332,CH1,POWER,3.65
1765915612337,CH1,POWER,3.65
1765915612341,CH1,POWER,3.65
1765915612348,CH1,POWER,3.65
1765915612353,CH1,POWER,3.65
1765915612358,CH1,POWER,3.65
1765915612363,CH1,POWER,3.65
1765915612368,CH1,POWER,3.65
1765915612374,CH1,POWER,3.65
1765915612378,CH1,POWER,3.65
1765915612386,CH1,POWER,3.65
1765915612391,CH1,POWER,3.65
1765915612398,CH1,POWER,3.65
1765915612404,CH1,POWER,3.65
1765915612408,CH1,POWER,3.65
1765915612414,CH1,POWER,3.65
1765915612418,CH1,POWER,3.65
1765915612423,CH1,POWER,3.65
1765915612428,CH1,POWER,3.65
1765915612434,CH1,POWER,3.65
1765915612438,CH1,POWER,3.65
1765915612444,CH1,POWER,3.65
1765915612448,CH1,POWER,3.65
1765915612453,CH1,POWER,3.65
1765915612458,CH1,POWER,3.65
1765915612462,CH1,POWER,3.65
1765915612467,CH1,POWER,3.65
1765915612471,CH1,POWER,3.65
1765915612477,CH1,POWER,3.65
1765915612482,CH1,POWER,3.65
1765915612488,CH1,POWER,3.65
1765915612494,CH1,POWER,3.65
1765915612498,CH1,POWER,3.65
1765915612503,CH1,POWER,3.65
1765915612508,CH1,POWER,3.65
1765915612514,CH1,POWER,3.65
1765915612518,CH1,POWER,3.65
1765915612523,CH1,POWER,3.65
1765915612528,CH1,POWER,3.65
1765915612533,CH1,POWER,3.65
1765915612538,CH1,POWER,3.65
1765915612546,CH1,POWER,3.65
1765915612551,CH1,POWER,3.65
1765915612558,CH1,POWER,3.65
1765915612564,CH1,POWER,3.65
1765915612568,CH1,POWER,3.65
1765915612573,CH1,POWER,3.65
1765915612578,CH1,POWER,3.65
1765915612584,CH1,POWER,3.65
1765915612588,CH1,POWER,3.65
1765915612593,CH1,POWER,3.65
1765915612620,CH1,POWER,3.25
1765915612626,CH1,POWER,3.25
1765915612630,CH1,POWER,3.25
1765915612636,CH1,POWER,3.25
1765915612640,CH1,POWER,3.25
1765915612645,CH1,POWER,3.25
1765915612650,CH1,POWER,3.25
1765915612654,CH1,POWER,3.25
1765915612659,CH1,POWER,3.25
1765915612663,CH1,POWER,3.25
1765915612669,CH1,POWER,3.25
1765915612674,CH1,POWER,3.25
1765915612680,CH1,POWER,3.25
1765915612686,CH1,POWER,3.25
1765915612690,CH1,POWER,3.25
1765915612695,CH1,POWER,3.25
1765915612700,CH1,POWER,3.25
1765915612704,CH1,POWER,3.25
1765915612709,CH1,POWER,3.25
1765915612713,CH1,POWER,3.25
1765915612720,CH1,POWER,3.25
1765915612725,CH1,POWER,3.25
1765915612730,CH1,POWER,3.25
1765915612735,CH1,POWER,3.25
1765915612740,CH1,POWER,3.25
1765915612746,CH1,POWER,3.25
1765915612750,CH1,POWER,3.25
1765915612755,CH1,POWER,3.25
1765915612760,CH1,POWER,3.25
1765915612766,CH1,POWER,3.25
1765915612770,CH1,POWER,3.25
1765915612778,CH1,POWER,3.25
1765915612783,CH1,POWER,3.25
1765915612790,CH1,POWER,3.25
1765915612796,CH1,POWER,3.25
1765915612800,CH1,POWER,3.25
1765915612805,CH1,POWER,3.25
1765915612810,CH1,POWER,3.25
1765915612816,CH1,POWER,3.25
1765915612820,CH1,POWER,3.25
1765915612825,CH1,POWER,3.25
1765915612830,CH1,POWER,3.25
1765915612834,CH1,POWER,3.25
1765915612839,CH1,POWER,3.25
1765915612846,CH1,POWER,3.25
1765915612850,CH1,POWER,3.25
1765915612855,CH1,POWER,3.25
1765915612860,CH1,POWER,3.25
1765915612866,CH1,POWER,3.25
1765915612870,CH1,POWER,3.25
1765915612874,CH1,POWER,3.25
1765915612880,CH1,POWER,3.25
1765915612885,CH1,POWER,3.25
1765915612890,CH1,POWER,3.25
1765915612895,CH1,POWER,3.25
1765915612900,CH1,POWER,3.25
1765915612905,CH1,POWER,3.25
1765915612910,CH1,POWER,3.25
1765915612918,CH1,POWER,3.25
1765915612923,CH1,POWER,3.25
1765915612930,CH1,POWER,3.25
1765915612936,CH1,POWER,3.25
1765915612940,CH1,POWER,3.25
1765915612948,CH1,POWER,3.25
1765915612953,CH1,POWER,3.25
1765915612960,CH1,POWER,3.25
1765915612965,CH1,POWER,3.25
1765915612970,CH1,POWER,3.25
1765915612975,CH1,POWER,3.25
1765915612980,CH1,POWER,3.25
1765915612985,CH1,POWER,3.25
1765915612988,CH1,POWER,3.25
1765915612990,CH1,POWER,3.25
1765915612993,CH1,POWER,3.25
1765915613019,CH1,POWER,3.25
1765915613024,CH1,POWER,3.25
1765915613029,CH1,POWER,3.25
1765915613033,CH1,POWER,3.25
1765915613039,CH1,POWER,3.25
1765915613044,CH1,POWER,3.25
1765915613052,CH1,POWER,3.25
1765915613058,CH1,POWER,3.25
1765915613062,CH1,POWER,3.25
1765915613067,CH1,POWER,3.25
1765915613072,CH1,POWER,3.25
1765915613078,CH1,POWER,3.25
1765915613082,CH1,POWER,3.25
1765915613088,CH1,POWER,3.25
1765915613092,CH1,POWER,3.25
1765915613097,CH1,POWER,3.25
1765915613102,CH1,POWER,3.25
1765915613108,CH1,POWER,3.25
1765915613112,CH1,POWER,3.25
1765915613120,CH1,POWER,3.25
1765915613125,CH1,POWER,3.25
1765915613129,CH1,POWER,3.25
1765915613134,CH1,POWER,3.25
1765915613139,CH1,POWER,3.25
1765915613144,CH1,POWER,3.25
1765915613150,CH1,POWER,3.25
1765915613155,CH1,POWER,3.25
1765915613162,CH1,POWER,3.25
1765915613167,CH1,POWER,3.25
1765915613172,CH1,POWER,3.25
1765915613177,CH1,POWER,3.25
1765915613182,CH1,POWER,3.25
1765915613187,CH1,POWER,3.25
1765915613192,CH1,POWER,3.25
1765915613198,CH1,POWER,3.25
1765915613202,CH1,POWER,3.25
1765915613210,CH1,POWER,3.25
1765915613215,CH1,POWER,3.25
1765915613222,CH1,POWER,3.25
1765915613230,CH1,POWER,3.25
1765915613234,CH1,POWER,3.25
1765915613239,CH1,POWER,3.25
1765915613243,CH1,POWER,3.25
1765915613250,CH1,POWER,3.25
1765915613255,CH1,POWER,3.25
1765915613262,CH1,POWER,3.25
1765915613268,CH1,POWER,3.25
1765915613272,CH1,POWER,3.25
1765915613277,CH1,POWER,3.25
1765915613282,CH1,POWER,3.25
1765915613287,CH1,POWER,3.25
1765915613292,CH1,POWER,3.25
1765915613298,CH1,POWER,3.25
1765915613302,CH1,POWER,3.25
1765915613307,CH1,POWER,3.25
1765915613312,CH1,POWER,3.25
1765915613317,CH1,POWER,3.25
1765915613322,CH1,POWER,3.25
1765915613326,CH1,POWER,3.25
1765915613332,CH1,POWER,3.25
1765915613338,CH1,POWER,3.25
1765915613342,CH1,POWER,3.25
1765915613348,CH1,POWER,3.25
1765915613353,CH1,POWER,3.25
1765915613360,CH1,POWER,3.25
1765915613365,CH1,POWER,3.25
1765915613372,CH1,POWER,3.25
1765915613378,CH1,POWER,3.25
1765915613382,CH1,POWER,3.25
1765915613385,CH1,POWER,3.25
1765915613411,CH1,POWER,3.25
1765915613416,CH1,POWER,3.25
1765915613421,CH1,POWER,3.25
1765915613426,CH1,POWER,3.25
1765915613431,CH1,POWER,3.25
1765915613436,CH1,POWER,3.25
1765915613442,CH1,POWER,3.25
1765915613447,CH1,POWER,3.25
1765915613454,CH1,POWER,3.25
1765915613459,CH1,POWER,3.25
1765915613464,CH1,POWER,3.25
1765915613469,CH1,POWER,3.25
1765915613474,CH1,POWER,3.25
1765915613479,CH1,POWER,3.25
1765915613484,CH1,POWER,3.25
1765915613489,CH1,POWER,3.25
1765915613494,CH1,POWER,3.25
1765915613499,CH1,POWER,3.25
1765915613504,CH1,POWER,3.25
1765915613508,CH1,POWER,3.25
1765915613513,CH1,POWER,3.25
1765915613518,CH1,POWER,3.25
1765915613524,CH1,POWER,3.25
1765915613529,CH1,POWER,3.25
1765915613534,CH1,POWER,3.25
1765915613538,CH1,POWER,3.25
1765915613544,CH1,POWER,3.25
1765915613549,CH1,POWER,3.25
1765915613554,CH1,POWER,3.25
1765915613558,CH1,POWER,3.25
1765915613563,CH1,POWER,3.25
1765915613568,CH1,POWER,3.25
1765915613573,CH1,POWER,3.25
1765915613577,CH1,POWER,3.25
1765915613584,CH1,POWER,3.25
1765915613589,CH1,POWER,3.25
1765915613594,CH1,POWER,3.25
1765915613599,CH1,POWER,3.25
1765915613604,CH1,POWER,3.25
1765915613609,CH1,POWER,3.25
1765915613614,CH1,POWER,3.25
1765915613620,CH1,POWER,3.25
1765915613624,CH1,POWER,3.25
1765915613629,CH1,POWER,3.25
1765915613634,CH1,POWER,3.25
1765915613640,CH1,POWER,3.25
1765915613644,CH1,POWER,3.25
1765915613648,CH1,POWER,3.25
1765915613654,CH1,POWER,3.25
1765915613659,CH1,POWER,3.25
1765915613664,CH1,POWER,3.25
1765915613669,CH1,POWER,3.25
1765915613674,CH1,POWER,3.25
1765915613679,CH1,POWER,3.25
1765915613684,CH1,POWER,3.25
1765915613689,CH1,POWER,3.25
1765915613694,CH1,POWER,3.25
1765915613699,CH1,POWER,3.25
1765915613704,CH1,POWER,3.25
1765915613709,CH1,POWER,3.25
1765915613714,CH1,POWER,3.25
1765915613719,CH1,POWER,3.25
1765915613724,CH1,POWER,3.25
1765915613728,CH1,POWER,3.25
1765915613734,CH1,POWER,3.25
1765915613738,CH1,POWER,3.25
1765915613743,CH1,POWER,3.25
1765915613748,CH1,POWER,3.25
1765915613753,CH1,POWER,3.25
1765915613758,CH1,POWER,3.25
1765915613764,CH1,POWER,3.25
1765915613768,CH1,POWER,3.25
1765915613772,CH1,POWER,3.60
1765915613775,CH1,POWER,3.60
1765915613777,CH1,POWER,3.60
1765915613803,CH1,POWER,3.60
1765915613808,CH1,POWER,3.60
1765915613813,CH1,POWER,3.60
1765915613818,CH1,POWER,3.60
1765915613823,CH1,POWER,3.60
1765915613829,CH1,POWER,3.60
1765915613836,CH1,POWER,3.60
1765915613841,CH1,POWER,3.60
1765915613846,CH1,POWER,3.60
1765915613851,CH1,POWER,3.60
1765915613856,CH1,POWER,3.60
1765915613861,CH1,POWER,3.60
1765915613866,CH1,POWER,3.60
1765915613871,CH1,POWER,3.60
1765915613876,CH1,POWER,3.60
1765915613881,CH1,POWER,3.60
1765915613886,CH1,POWER,3.60
1765915613891,CH1,POWER,3.60
1765915613896,CH1,POWER,3.60
1765915613901,CH1,POWER,3.60
1765915613906,CH1,POWER,3.60
1765915613911,CH1,POWER,3.60
1765915613916,CH1,POWER,3.60
1765915613921,CH1,POWER,3.60
1765915613926,CH1,POWER,3.60
1765915613931,CH1,POWER,3.60
1765915613936,CH1,POWER,3.60
1765915613940,CH1,POWER,3.60
1765915613946,CH1,POWER,3.60
1765915613950,CH1,POWER,3.60
1765915613956,CH1,POWER,3.60
1765915613961,CH1,POWER,3.60
1765915613966,CH1,POWER,3.60
1765915613970,CH1,POWER,3.60
1765915613976,CH1,POWER,3.60
1765915613981,CH1,POWER,3.60
1765915613986,CH1,POWER,3.60
1765915613991,CH1,POWER,3.60
1765915613996,CH1,POWER,3.60
1765915614004,CH1,POWER,3.60
1765915614008,CH1,POWER,3.60
1765915614013,CH1,POWER,3.60
1765915614019,CH1,POWER,3.60
1765915614026,CH1,POWER,3.60
1765915614031,CH1,POWER,3.60
1765915614036,CH1,POWER,3.60
1765915614044,CH1,POWER,3.60
1765915614049,CH1,POWER,3.60
1765915614056,CH1,POWER,3.60
1765915614062,CH1,POWER,3.60
1765915614066,CH1,POWER,3.60
1765915614072,CH1,POWER,3.60
1765915614076,CH1,POWER,3.60
1765915614081,CH1,POWER,3.60
1765915614086,CH1,POWER,3.60
1765915614090,CH1,POWER,3.60
1765915614096,CH1,POWER,3.60
1765915614102,CH1,POWER,3.60
1765915614106,CH1,POWER,3.60
1765915614111,CH1,POWER,3.60
1765915614116,CH1,POWER,3.60
1765915614121,CH1,POWER,3.60
1765915614126,CH1,POWER,3.60
1765915614132,CH1,POWER,3.60
1765915614136,CH1,POWER,3.60
1765915614142,CH1,POWER,3.60
1765915614146,CH1,POWER,3.60
1765915614151,CH1,POWER,3.60
1765915614156,CH1,POWER,3.60
1765915614162,CH1,POWER,3.60
1765915614166,CH1,POWER,3.60
1765915614168,CH1,POWER,3.65
1765915614195,CH1,POWER,3.65
1765915614200,CH1,POWER,3.65
1765915614205,CH1,POWER,3.65
1765915614210,CH1,POWER,3.65
1765915614215,CH1,POWER,3.65
1765915614220,CH1,POWER,3.65
1765915614225,CH1,POWER,3.65
1765915614229,CH1,POWER,3.65
1765915614233,CH1,POWER,3.65
1765915614238,CH1,POWER,3.65
1765915614243,CH1,POWER,3.65
1765915614248,CH1,POWER,3.65
1765915614256,CH1,POWER,3.65
1765915614261,CH1,POWER,3.65
1765915614267,CH1,POWER,3.65
1765915614272,CH1,POWER,3.65
1765915614277,CH1,POWER,3.65
1765915614282,CH1,POWER,3.65
1765915614288,CH1,POWER,3.65
1765915614293,CH1,POWER,3.65
1765915614298,CH1,POWER,3.65
1765915614303,CH1,POWER,3.65
1765915614308,CH1,POWER,3.65
1765915614313,CH1,POWER,3.65
1765915614318,CH1,POWER,3.65
1765915614326,CH1,POWER,3.65
1765915614331,CH1,POWER,3.65
1765915614338,CH1,POWER,3.65
1765915614344,CH1,POWER,3.65
1765915614348,CH1,POWER,3.65
1765915614353,CH1,POWER,3.65
1765915614358,CH1,POWER,3.65
1765915614363,CH1,POWER,3.65
1765915614368,CH1,POWER,3.65
1765915614372,CH1,POWER,3.65
1765915614378,CH1,POWER,3.65
1765915614382,CH1,POWER,3.65
1765915614388,CH1,POWER,3.65
1765915614392,CH1,POWER,3.65
1765915614397,CH1,POWER,3.65
1765915614401,CH1,POWER,3.65
1765915614405,CH1,POWER,3.65
1765915614410,CH1,POWER,3.65
1765915614415,CH1,POWER,3.65
1765915614419,CH1,POWER,3.65
1765915614426,CH1,POWER,3.65
1765915614430,CH1,POWER,3.65
1765915614438,CH1,POWER,3.65
1765915614443,CH1,POWER,3.65
1765915614448,CH1,POWER,3.65
1765915614453,CH1,POWER,3.65
1765915614458,CH1,POWER,3.65
1765915614462,CH1,POWER,3.65
1765915614468,CH1,POWER,3.65
1765915614476,CH1,POWER,3.65
1765915614480,CH1,POWER,3.65
1765915614485,CH1,POWER,3.65
1765915614489,CH1,POWER,3.65
1765915614496,CH1,POWER,3.65
1765915614501,CH1,POWER,3.65
1765915614508,CH1,POWER,3.65
1765915614513,CH1,POWER,3.65
1765915614518,CH1,POWER,3.65
1765915614523,CH1,POWER,3.65
1765915614528,CH1,POWER,3.65
1765915614532,CH1,POWER,3.65
1765915614538,CH1,POWER,3.65
1765915614542,CH1,POWER,3.65
1765915614547,CH1,POWER,3.65
1765915614552,CH1,POWER,3.65
1765915614557,CH1,POWER,3.65
1765915614561,CH1,POWER,3.65
1765915614566,CH1,POWER,3.40
1765915614568,CH1,POWER,3.40
1765915614571,CH1,POWER,3.40
1765915614597,CH1,POWER,3.40
1765915614602,CH1,POWER,3.40
1765915614607,CH1,POWER,3.40
1765915614612,CH1,POWER,3.40
1765915614620,CH1,POWER,3.40
1765915614625,CH1,POWER,3.40
1765915614630,CH1,POWER,3.40
1765915614635,CH1,POWER,3.40
1765915614640,CH1,POWER,3.40
1765915614645,CH1,POWER,3.40
1765915614650,CH1,POWER,3.40
1765915614655,CH1,POWER,3.40
1765915614660,CH1,POWER,3.40
1765915614665,CH1,POWER,3.40
1765915614670,CH1,POWER,3.40
1765915614674,CH1,POWER,3.40
