round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.1,1765554352500,131,CH1,80026,1765554432526,stress-ng
1765554376227,CH1,POWER,3.55
1765554376233,CH1,POWER,3.55
1765554376237,CH1,POWER,3.25
1765554376265,CH1,POWER,3.25
1765554376271,CH1,POWER,3.25
1765554376275,CH1,POWER,3.25
1765554376279,CH1,POWER,3.25
1765554376286,CH1,POWER,3.25
1765554376291,CH1,POWER,3.25
1765554376295,CH1,POWER,3.25
1765554376303,CH1,POWER,3.25
1765554376308,CH1,POWER,3.25
1765554376312,CH1,POWER,3.25
1765554376318,CH1,POWER,3.25
1765554376325,CH1,POWER,3.25
1765554376331,CH1,POWER,3.25
1765554376335,CH1,POWER,3.25
1765554376341,CH1,POWER,3.25
1765554376345,CH1,POWER,3.25
1765554376349,CH1,POWER,3.25
1765554376356,CH1,POWER,3.25
1765554376361,CH1,POWER,3.25
1765554376365,CH1,POWER,3.25
1765554376369,CH1,POWER,3.25
1765554376375,CH1,POWER,3.25
1765554376381,CH1,POWER,3.25
1765554376385,CH1,POWER,3.25
1765554376391,CH1,POWER,3.25
1765554376395,CH1,POWER,3.25
1765554376399,CH1,POWER,3.25
1765554376405,CH1,POWER,3.25
1765554376409,CH1,POWER,3.25
1765554376415,CH1,POWER,3.25
1765554376424,CH1,POWER,3.25
1765554376428,CH1,POWER,3.25
1765554376435,CH1,POWER,3.25
1765554376439,CH1,POWER,3.25
1765554376444,CH1,POWER,3.25
1765554376451,CH1,POWER,3.25
1765554376455,CH1,POWER,3.25
1765554376461,CH1,POWER,3.25
1765554376465,CH1,POWER,3.25
1765554376469,CH1,POWER,3.25
1765554376474,CH1,POWER,3.25
1765554376481,CH1,POWER,3.25
1765554376485,CH1,POWER,3.25
1765554376489,CH1,POWER,3.25
1765554376495,CH1,POWER,3.25
1765554376501,CH1,POWER,3.25
1765554376505,CH1,POWER,3.25
1765554376509,CH1,POWER,3.25
1765554376515,CH1,POWER,3.25
1765554376521,CH1,POWER,3.25
1765554376525,CH1,POWER,3.25
1765554376529,CH1,POWER,3.25
1765554376535,CH1,POWER,3.25
1765554376539,CH1,POWER,3.25
1765554376544,CH1,POWER,3.25
1765554376548,CH1,POWER,3.25
1765554376554,CH1,POWER,3.25
1765554376561,CH1,POWER,3.25
1765554376565,CH1,POWER,3.25
1765554376571,CH1,POWER,3.25
1765554376575,CH1,POWER,3.25
1765554376581,CH1,POWER,3.25
1765554376585,CH1,POWER,3.25
1765554376589,CH1,POWER,3.25
1765554376595,CH1,POWER,3.25
1765554376599,CH1,POWER,3.25
1765554376605,CH1,POWER,3.25
1765554376611,CH1,POWER,3.25
1765554376615,CH1,POWER,3.25
1765554376619,CH1,POWER,3.25
1765554376625,CH1,POWER,3.25
1765554376628,CH1,POWER,3.25
1765554376654,CH1,POWER,3.25
1765554376659,CH1,POWER,3.25
1765554376664,CH1,POWER,3.25
1765554376668,CH1,POWER,3.25
1765554376673,CH1,POWER,3.25
1765554376677,CH1,POWER,3.25
1765554376681,CH1,POWER,3.25
1765554376687,CH1,POWER,3.25
1765554376693,CH1,POWER,3.25
1765554376697,CH1,POWER,3.25
1765554376701,CH1,POWER,3.25
1765554376707,CH1,POWER,3.25
1765554376713,CH1,POWER,3.25
1765554376717,CH1,POWER,3.25
1765554376725,CH1,POWER,3.25
1765554376731,CH1,POWER,3.25
1765554376737,CH1,POWER,3.25
1765554376743,CH1,POWER,3.25
1765554376747,CH1,POWER,3.25
1765554376753,CH1,POWER,3.25
1765554376757,CH1,POWER,3.25
1765554376763,CH1,POWER,3.25
1765554376767,CH1,POWER,3.25
1765554376771,CH1,POWER,3.25
1765554376777,CH1,POWER,3.25
1765554376783,CH1,POWER,3.25
1765554376787,CH1,POWER,3.25
1765554376791,CH1,POWER,3.25
1765554376797,CH1,POWER,3.25
1765554376801,CH1,POWER,3.25
1765554376806,CH1,POWER,3.25
1765554376811,CH1,POWER,3.25
1765554376817,CH1,POWER,3.25
1765554376823,CH1,POWER,3.25
1765554376827,CH1,POWER,3.25
1765554376833,CH1,POWER,3.25
1765554376837,CH1,POWER,3.25
1765554376841,CH1,POWER,3.25
1765554376846,CH1,POWER,3.25
1765554376850,CH1,POWER,3.25
1765554376854,CH1,POWER,3.25
1765554376859,CH1,POWER,3.25
1765554376867,CH1,POWER,3.25
1765554376873,CH1,POWER,3.25
1765554376877,CH1,POWER,3.25
1765554376881,CH1,POWER,3.25
1765554376887,CH1,POWER,3.25
1765554376891,CH1,POWER,3.25
1765554376897,CH1,POWER,3.25
1765554376901,CH1,POWER,3.25
1765554376907,CH1,POWER,3.25
1765554376911,CH1,POWER,3.25
1765554376918,CH1,POWER,3.25
1765554376923,CH1,POWER,3.25
1765554376927,CH1,POWER,3.25
1765554376933,CH1,POWER,3.25
1765554376937,CH1,POWER,3.25
1765554376943,CH1,POWER,3.25
1765554376947,CH1,POWER,3.25
1765554376951,CH1,POWER,3.25
1765554376957,CH1,POWER,3.25
1765554376963,CH1,POWER,3.25
1765554376967,CH1,POWER,3.25
1765554376973,CH1,POWER,3.25
1765554376977,CH1,POWER,3.25
1765554376983,CH1,POWER,3.25
1765554376987,CH1,POWER,3.25
1765554376991,CH1,POWER,3.25
1765554376997,CH1,POWER,3.25
1765554377001,CH1,POWER,3.25
1765554377007,CH1,POWER,3.25
1765554377013,CH1,POWER,3.25
1765554377017,CH1,POWER,3.25
1765554377021,CH1,POWER,3.25
1765554377025,CH1,POWER,3.25
1765554377027,CH1,POWER,3.25
1765554377029,CH1,POWER,3.25
1765554377032,CH1,POWER,3.25
1765554377059,CH1,POWER,3.25
1765554377065,CH1,POWER,3.25
1765554377069,CH1,POWER,3.25
1765554377073,CH1,POWER,3.25
1765554377078,CH1,POWER,3.25
1765554377082,CH1,POWER,3.25
1765554377086,CH1,POWER,3.25
1765554377090,CH1,POWER,3.25
1765554377095,CH1,POWER,3.25
1765554377099,CH1,POWER,3.25
1765554377105,CH1,POWER,3.25
1765554377109,CH1,POWER,3.25
1765554377113,CH1,POWER,3.25
1765554377118,CH1,POWER,3.25
1765554377123,CH1,POWER,3.25
1765554377129,CH1,POWER,3.25
1765554377137,CH1,POWER,3.25
1765554377141,CH1,POWER,3.25
1765554377146,CH1,POWER,3.25
1765554377150,CH1,POWER,3.25
1765554377157,CH1,POWER,3.25
1765554377162,CH1,POWER,3.25
1765554377166,CH1,POWER,3.25
1765554377170,CH1,POWER,3.25
1765554377175,CH1,POWER,3.25
1765554377179,CH1,POWER,3.25
1765554377185,CH1,POWER,3.25
1765554377189,CH1,POWER,3.25
1765554377193,CH1,POWER,3.25
1765554377199,CH1,POWER,3.25
1765554377205,CH1,POWER,3.25
1765554377209,CH1,POWER,3.25
1765554377215,CH1,POWER,3.25
1765554377219,CH1,POWER,3.25
1765554377223,CH1,POWER,3.25
1765554377229,CH1,POWER,3.25
1765554377233,CH1,POWER,3.25
1765554377239,CH1,POWER,3.25
1765554377243,CH1,POWER,3.25
1765554377249,CH1,POWER,3.25
1765554377255,CH1,POWER,3.25
1765554377259,CH1,POWER,3.25
1765554377265,CH1,POWER,3.25
1765554377269,CH1,POWER,3.25
1765554377273,CH1,POWER,3.25
1765554377278,CH1,POWER,3.25
1765554377285,CH1,POWER,3.25
1765554377289,CH1,POWER,3.25
1765554377295,CH1,POWER,3.25
1765554377299,CH1,POWER,3.25
1765554377305,CH1,POWER,3.25
1765554377309,CH1,POWER,3.25
1765554377313,CH1,POWER,3.25
1765554377318,CH1,POWER,3.25
1765554377322,CH1,POWER,3.25
1765554377326,CH1,POWER,3.25
1765554377330,CH1,POWER,3.25
1765554377335,CH1,POWER,3.25
1765554377339,CH1,POWER,3.25
1765554377343,CH1,POWER,3.25
1765554377349,CH1,POWER,3.25
1765554377353,CH1,POWER,3.25
1765554377358,CH1,POWER,3.25
1765554377363,CH1,POWER,3.25
1765554377368,CH1,POWER,3.25
1765554377375,CH1,POWER,3.25
1765554377379,CH1,POWER,3.25
1765554377387,CH1,POWER,3.25
1765554377391,CH1,POWER,3.25
1765554377396,CH1,POWER,3.25
1765554377402,CH1,POWER,3.25
1765554377406,CH1,POWER,3.25
1765554377411,CH1,POWER,3.25
1765554377419,CH1,POWER,3.25
1765554377423,CH1,POWER,3.25
1765554377450,CH1,POWER,3.25
1765554377455,CH1,POWER,3.25
1765554377460,CH1,POWER,3.25
1765554377464,CH1,POWER,3.25
1765554377468,CH1,POWER,3.25
1765554377472,CH1,POWER,3.25
1765554377478,CH1,POWER,3.25
1765554377484,CH1,POWER,3.25
1765554377491,CH1,POWER,3.25
1765554377499,CH1,POWER,3.25
1765554377504,CH1,POWER,3.25
1765554377510,CH1,POWER,3.25
1765554377515,CH1,POWER,3.25
1765554377520,CH1,POWER,3.25
1765554377525,CH1,POWER,3.25
1765554377531,CH1,POWER,3.25
1765554377535,CH1,POWER,3.25
1765554377540,CH1,POWER,3.25
1765554377547,CH1,POWER,3.25
1765554377551,CH1,POWER,3.25
1765554377557,CH1,POWER,3.25
1765554377561,CH1,POWER,3.25
1765554377567,CH1,POWER,3.25
1765554377571,CH1,POWER,3.25
1765554377575,CH1,POWER,3.25
1765554377581,CH1,POWER,3.25
1765554377585,CH1,POWER,3.25
1765554377591,CH1,POWER,3.25
1765554377595,CH1,POWER,3.25
1765554377600,CH1,POWER,3.25
1765554377607,CH1,POWER,3.25
1765554377611,CH1,POWER,3.25
1765554377617,CH1,POWER,3.25
1765554377621,CH1,POWER,3.25
1765554377625,CH1,POWER,3.25
1765554377630,CH1,POWER,3.25
1765554377637,CH1,POWER,3.25
1765554377641,CH1,POWER,3.25
1765554377645,CH1,POWER,3.25
1765554377650,CH1,POWER,3.25
1765554377654,CH1,POWER,3.25
1765554377661,CH1,POWER,3.25
1765554377669,CH1,POWER,3.25
1765554377674,CH1,POWER,3.25
1765554377681,CH1,POWER,3.25
1765554377685,CH1,POWER,3.25
1765554377690,CH1,POWER,3.25
1765554377695,CH1,POWER,3.25
1765554377701,CH1,POWER,3.25
1765554377707,CH1,POWER,3.25
1765554377711,CH1,POWER,3.25
1765554377719,CH1,POWER,3.25
1765554377725,CH1,POWER,3.25
1765554377730,CH1,POWER,3.25
1765554377734,CH1,POWER,3.25
1765554377741,CH1,POWER,3.25
1765554377745,CH1,POWER,3.25
1765554377750,CH1,POWER,3.25
1765554377754,CH1,POWER,3.25
1765554377760,CH1,POWER,3.25
1765554377765,CH1,POWER,3.25
1765554377771,CH1,POWER,3.25
1765554377777,CH1,POWER,3.25
1765554377781,CH1,POWER,3.25
1765554377787,CH1,POWER,3.25
1765554377791,CH1,POWER,3.25
1765554377795,CH1,POWER,3.25
1765554377800,CH1,POWER,3.25
1765554377804,CH1,POWER,3.25
1765554377808,CH1,POWER,3.25
1765554377813,CH1,POWER,3.25
1765554377819,CH1,POWER,3.25
1765554377821,CH1,POWER,3.25
1765554377824,CH1,POWER,3.25
1765554377850,CH1,POWER,3.25
1765554377855,CH1,POWER,3.25
1765554377860,CH1,POWER,3.25
1765554377864,CH1,POWER,3.25
1765554377871,CH1,POWER,3.25
1765554377875,CH1,POWER,3.25
1765554377881,CH1,POWER,3.25
1765554377886,CH1,POWER,3.25
1765554377890,CH1,POWER,3.25
1765554377894,CH1,POWER,3.25
1765554377899,CH1,POWER,3.25
1765554377903,CH1,POWER,3.25
1765554377909,CH1,POWER,3.25
1765554377913,CH1,POWER,3.25
1765554377919,CH1,POWER,3.25
1765554377923,CH1,POWER,3.25
1765554377929,CH1,POWER,3.25
1765554377933,CH1,POWER,3.25
1765554377937,CH1,POWER,3.25
1765554377943,CH1,POWER,3.25
1765554377949,CH1,POWER,3.25
1765554377953,CH1,POWER,3.25
1765554377959,CH1,POWER,3.25
1765554377963,CH1,POWER,3.25
1765554377967,CH1,POWER,3.25
1765554377973,CH1,POWER,3.25
1765554377979,CH1,POWER,3.25
1765554377983,CH1,POWER,3.25
1765554377987,CH1,POWER,3.25
1765554377993,CH1,POWER,3.25
1765554377999,CH1,POWER,3.25
1765554378003,CH1,POWER,3.25
1765554378009,CH1,POWER,3.25
1765554378013,CH1,POWER,3.25
1765554378021,CH1,POWER,3.25
1765554378025,CH1,POWER,3.25
1765554378030,CH1,POWER,3.25
1765554378034,CH1,POWER,3.25
1765554378039,CH1,POWER,3.25
1765554378043,CH1,POWER,3.25
1765554378047,CH1,POWER,3.25
1765554378052,CH1,POWER,3.25
1765554378056,CH1,POWER,3.25
1765554378060,CH1,POWER,3.25
1765554378064,CH1,POWER,3.25
1765554378071,CH1,POWER,3.25
1765554378075,CH1,POWER,3.25
1765554378081,CH1,POWER,3.25
1765554378085,CH1,POWER,3.25
1765554378090,CH1,POWER,3.25
1765554378094,CH1,POWER,3.25
1765554378099,CH1,POWER,3.25
1765554378103,CH1,POWER,3.25
1765554378109,CH1,POWER,3.25
1765554378113,CH1,POWER,3.25
1765554378119,CH1,POWER,3.25
1765554378123,CH1,POWER,3.25
1765554378129,CH1,POWER,3.25
1765554378133,CH1,POWER,3.25
1765554378137,CH1,POWER,3.25
1765554378143,CH1,POWER,3.25
1765554378149,CH1,POWER,3.25
1765554378153,CH1,POWER,3.25
1765554378157,CH1,POWER,3.25
1765554378163,CH1,POWER,3.25
1765554378167,CH1,POWER,3.25
1765554378173,CH1,POWER,3.25
1765554378177,CH1,POWER,3.25
1765554378183,CH1,POWER,3.25
1765554378189,CH1,POWER,3.25
1765554378193,CH1,POWER,3.25
1765554378199,CH1,POWER,3.25
1765554378203,CH1,POWER,3.25
1765554378209,CH1,POWER,3.25
1765554378213,CH1,POWER,3.25
1765554378217,CH1,POWER,2.90
1765554378244,CH1,POWER,2.90
1765554378249,CH1,POWER,2.90
1765554378254,CH1,POWER,2.90
1765554378258,CH1,POWER,2.90
1765554378262,CH1,POWER,2.90
1765554378267,CH1,POWER,2.90
1765554378273,CH1,POWER,2.90
1765554378278,CH1,POWER,2.90
1765554378282,CH1,POWER,2.90
1765554378286,CH1,POWER,2.90
1765554378293,CH1,POWER,2.90
1765554378298,CH1,POWER,2.90
1765554378302,CH1,POWER,2.90
1765554378307,CH1,POWER,2.90
1765554378312,CH1,POWER,2.90
1765554378316,CH1,POWER,2.90
1765554378323,CH1,POWER,2.90
1765554378327,CH1,POWER,2.90
1765554378332,CH1,POWER,2.90
1765554378336,CH1,POWER,2.90
1765554378343,CH1,POWER,2.90
1765554378347,CH1,POWER,2.90
1765554378353,CH1,POWER,2.90
1765554378358,CH1,POWER,2.90
1765554378362,CH1,POWER,2.90
1765554378366,CH1,POWER,2.90
1765554378371,CH1,POWER,2.90
1765554378375,CH1,POWER,2.90
1765554378379,CH1,POWER,2.90
1765554378385,CH1,POWER,2.90
1765554378389,CH1,POWER,2.90
1765554378395,CH1,POWER,2.90
1765554378399,CH1,POWER,2.90
1765554378404,CH1,POWER,2.90
1765554378408,CH1,POWER,2.90
1765554378412,CH1,POWER,2.90
1765554378416,CH1,POWER,2.90
1765554378421,CH1,POWER,2.90
1765554378425,CH1,POWER,2.90
1765554378429,CH1,POWER,2.90
1765554378434,CH1,POWER,2.90
1765554378439,CH1,POWER,2.90
1765554378445,CH1,POWER,2.90
1765554378451,CH1,POWER,2.90
1765554378455,CH1,POWER,2.90
1765554378461,CH1,POWER,2.90
1765554378465,CH1,POWER,2.90
1765554378469,CH1,POWER,2.90
1765554378474,CH1,POWER,2.90
1765554378478,CH1,POWER,2.90
1765554378485,CH1,POWER,2.90
1765554378489,CH1,POWER,2.90
1765554378494,CH1,POWER,2.90
1765554378498,CH1,POWER,2.90
1765554378502,CH1,POWER,2.90
1765554378507,CH1,POWER,2.90
1765554378513,CH1,POWER,2.90
1765554378518,CH1,POWER,2.90
1765554378525,CH1,POWER,2.90
1765554378533,CH1,POWER,2.90
1765554378538,CH1,POWER,2.90
1765554378544,CH1,POWER,2.90
1765554378549,CH1,POWER,2.90
1765554378555,CH1,POWER,2.90
1765554378561,CH1,POWER,2.90
1765554378565,CH1,POWER,2.90
1765554378569,CH1,POWER,2.90
1765554378575,CH1,POWER,2.90
1765554378579,CH1,POWER,2.90
1765554378585,CH1,POWER,2.90
1765554378591,CH1,POWER,2.90
1765554378595,CH1,POWER,2.90
1765554378601,CH1,POWER,2.90
1765554378605,CH1,POWER,2.90
1765554378611,CH1,POWER,2.90
1765554378615,CH1,POWER,2.90
1765554378618,CH1,POWER,2.55
1765554378643,CH1,POWER,2.55
1765554378648,CH1,POWER,2.55
1765554378655,CH1,POWER,2.55
1765554378660,CH1,POWER,2.55
1765554378667,CH1,POWER,2.55
1765554378673,CH1,POWER,2.55
1765554378677,CH1,POWER,2.55
1765554378683,CH1,POWER,2.55
1765554378687,CH1,POWER,2.55
1765554378693,CH1,POWER,2.55
1765554378697,CH1,POWER,2.55
1765554378703,CH1,POWER,2.55
1765554378707,CH1,POWER,2.55
1765554378711,CH1,POWER,2.55
1765554378716,CH1,POWER,2.55
1765554378721,CH1,POWER,2.55
1765554378726,CH1,POWER,2.55
1765554378730,CH1,POWER,2.55
1765554378734,CH1,POWER,2.55
1765554378738,CH1,POWER,2.55
1765554378743,CH1,POWER,2.55
1765554378747,CH1,POWER,2.55
1765554378753,CH1,POWER,2.55
1765554378757,CH1,POWER,2.55
1765554378761,CH1,POWER,2.55
1765554378767,CH1,POWER,2.55
1765554378771,CH1,POWER,2.55
1765554378776,CH1,POWER,2.55
1765554378780,CH1,POWER,2.55
1765554378787,CH1,POWER,2.55
1765554378791,CH1,POWER,2.55
1765554378796,CH1,POWER,2.55
1765554378800,CH1,POWER,2.55
1765554378804,CH1,POWER,2.55
1765554378809,CH1,POWER,2.55
1765554378815,CH1,POWER,2.55
1765554378821,CH1,POWER,2.55
1765554378826,CH1,POWER,2.55
1765554378830,CH1,POWER,2.55
1765554378837,CH1,POWER,2.55
1765554378841,CH1,POWER,2.55
1765554378846,CH1,POWER,2.55
1765554378850,CH1,POWER,2.55
1765554378857,CH1,POWER,2.55
1765554378863,CH1,POWER,2.55
1765554378867,CH1,POWER,2.55
1765554378873,CH1,POWER,2.55
1765554378877,CH1,POWER,2.55
1765554378881,CH1,POWER,2.55
1765554378887,CH1,POWER,2.55
1765554378891,CH1,POWER,2.55
1765554378896,CH1,POWER,2.55
1765554378900,CH1,POWER,2.55
1765554378907,CH1,POWER,2.55
1765554378913,CH1,POWER,2.55
1765554378917,CH1,POWER,2.55
1765554378921,CH1,POWER,2.55
1765554378927,CH1,POWER,2.55
1765554378931,CH1,POWER,2.55
1765554378936,CH1,POWER,2.55
1765554378940,CH1,POWER,2.55
1765554378944,CH1,POWER,2.55
1765554378949,CH1,POWER,2.55
1765554378955,CH1,POWER,2.55
1765554378960,CH1,POWER,2.55
1765554378964,CH1,POWER,2.55
1765554378968,CH1,POWER,2.55
1765554378974,CH1,POWER,2.55
1765554378979,CH1,POWER,2.55
1765554378985,CH1,POWER,2.55
1765554378990,CH1,POWER,2.55
1765554378994,CH1,POWER,2.55
1765554378998,CH1,POWER,2.55
1765554379003,CH1,POWER,2.55
1765554379007,CH1,POWER,2.55
1765554379011,CH1,POWER,2.95
1765554379038,CH1,POWER,2.95
1765554379043,CH1,POWER,2.95
1765554379048,CH1,POWER,2.95
1765554379052,CH1,POWER,2.95
1765554379056,CH1,POWER,2.95
1765554379062,CH1,POWER,2.95
1765554379066,CH1,POWER,2.95
1765554379070,CH1,POWER,2.95
1765554379075,CH1,POWER,2.95
1765554379079,CH1,POWER,2.95
1765554379083,CH1,POWER,2.95
1765554379088,CH1,POWER,2.95
1765554379092,CH1,POWER,2.95
1765554379099,CH1,POWER,2.95
1765554379105,CH1,POWER,2.95
1765554379109,CH1,POWER,2.95
1765554379115,CH1,POWER,2.95
1765554379119,CH1,POWER,2.95
1765554379123,CH1,POWER,2.95
1765554379129,CH1,POWER,2.95
1765554379133,CH1,POWER,2.95
1765554379138,CH1,POWER,2.95
1765554379142,CH1,POWER,2.95
1765554379146,CH1,POWER,2.95
1765554379151,CH1,POWER,2.95
1765554379157,CH1,POWER,2.95
1765554379162,CH1,POWER,2.95
1765554379166,CH1,POWER,2.95
1765554379170,CH1,POWER,2.95
1765554379175,CH1,POWER,2.95
1765554379179,CH1,POWER,2.95
1765554379187,CH1,POWER,2.95
1765554379193,CH1,POWER,2.95
1765554379198,CH1,POWER,2.95
1765554379202,CH1,POWER,2.95
1765554379209,CH1,POWER,2.95
1765554379213,CH1,POWER,2.95
1765554379218,CH1,POWER,2.95
1765554379222,CH1,POWER,2.95
1765554379226,CH1,POWER,2.95
1765554379231,CH1,POWER,2.95
1765554379237,CH1,POWER,2.95
1765554379241,CH1,POWER,2.95
1765554379247,CH1,POWER,2.95
1765554379251,CH1,POWER,2.95
1765554379256,CH1,POWER,2.95
1765554379260,CH1,POWER,2.95
1765554379266,CH1,POWER,2.95
1765554379271,CH1,POWER,2.95
1765554379276,CH1,POWER,2.95
1765554379280,CH1,POWER,2.95
1765554379285,CH1,POWER,2.95
1765554379289,CH1,POWER,2.95
1765554379293,CH1,POWER,2.95
1765554379299,CH1,POWER,2.95
1765554379304,CH1,POWER,2.95
1765554379309,CH1,POWER,2.95
1765554379315,CH1,POWER,2.95
1765554379319,CH1,POWER,2.95
1765554379324,CH1,POWER,2.95
1765554379329,CH1,POWER,2.95
1765554379333,CH1,POWER,2.95
1765554379338,CH1,POWER,2.95
1765554379342,CH1,POWER,2.95
1765554379348,CH1,POWER,2.95
1765554379353,CH1,POWER,2.95
1765554379359,CH1,POWER,2.95
1765554379365,CH1,POWER,2.95
1765554379369,CH1,POWER,2.95
1765554379377,CH1,POWER,2.95
1765554379381,CH1,POWER,2.95
1765554379386,CH1,POWER,2.95
1765554379391,CH1,POWER,2.95
1765554379396,CH1,POWER,2.95
1765554379400,CH1,POWER,2.95
1765554379404,CH1,POWER,2.75
1765554379431,CH1,POWER,2.75
1765554379439,CH1,POWER,2.75
1765554379444,CH1,POWER,2.75
1765554379448,CH1,POWER,2.75
1765554379452,CH1,POWER,2.75
1765554379457,CH1,POWER,2.75
1765554379461,CH1,POWER,2.75
1765554379469,CH1,POWER,2.75
1765554379475,CH1,POWER,2.75
1765554379480,CH1,POWER,2.75
1765554379484,CH1,POWER,2.75
1765554379491,CH1,POWER,2.75
1765554379495,CH1,POWER,2.75
1765554379500,CH1,POWER,2.75
1765554379504,CH1,POWER,2.75
1765554379511,CH1,POWER,2.75
1765554379517,CH1,POWER,2.75
1765554379521,CH1,POWER,2.75
1765554379527,CH1,POWER,2.75
1765554379531,CH1,POWER,2.75
1765554379535,CH1,POWER,2.75
1765554379541,CH1,POWER,2.75
1765554379547,CH1,POWER,2.75
1765554379551,CH1,POWER,2.75
1765554379555,CH1,POWER,2.75
1765554379560,CH1,POWER,2.75
1765554379565,CH1,POWER,2.75
1765554379571,CH1,POWER,2.75
1765554379575,CH1,POWER,2.75
1765554379580,CH1,POWER,2.75
1765554379584,CH1,POWER,2.75
1765554379591,CH1,POWER,2.75
1765554379597,CH1,POWER,2.75
1765554379601,CH1,POWER,2.75
1765554379607,CH1,POWER,2.75
1765554379611,CH1,POWER,2.75
1765554379617,CH1,POWER,2.75
1765554379621,CH1,POWER,2.75
1765554379625,CH1,POWER,2.75
1765554379630,CH1,POWER,2.75
1765554379634,CH1,POWER,2.75
1765554379641,CH1,POWER,2.75
1765554379647,CH1,POWER,2.75
1765554379651,CH1,POWER,2.75
1765554379657,CH1,POWER,2.75
1765554379661,CH1,POWER,2.75
1765554379665,CH1,POWER,2.75
1765554379671,CH1,POWER,2.75
1765554379679,CH1,POWER,2.75
1765554379684,CH1,POWER,2.75
1765554379688,CH1,POWER,2.75
1765554379694,CH1,POWER,2.75
1765554379698,CH1,POWER,2.75
1765554379704,CH1,POWER,2.75
1765554379708,CH1,POWER,2.75
1765554379714,CH1,POWER,2.75
1765554379721,CH1,POWER,2.75
1765554379726,CH1,POWER,2.75
1765554379731,CH1,POWER,2.75
1765554379736,CH1,POWER,2.75
1765554379741,CH1,POWER,2.75
1765554379745,CH1,POWER,2.75
1765554379750,CH1,POWER,2.75
1765554379757,CH1,POWER,2.75
1765554379761,CH1,POWER,2.75
1765554379766,CH1,POWER,2.75
1765554379771,CH1,POWER,2.75
1765554379776,CH1,POWER,2.75
1765554379781,CH1,POWER,2.75
1765554379785,CH1,POWER,2.75
1765554379791,CH1,POWER,2.75
1765554379794,CH1,POWER,2.55
1765554379820,CH1,POWER,2.55
1765554379825,CH1,POWER,2.55
1765554379830,CH1,POWER,2.55
1765554379836,CH1,POWER,2.55
1765554379840,CH1,POWER,2.55
1765554379845,CH1,POWER,2.55
1765554379851,CH1,POWER,2.55
1765554379856,CH1,POWER,2.55
1765554379863,CH1,POWER,2.55
1765554379867,CH1,POWER,2.55
1765554379873,CH1,POWER,2.55
1765554379878,CH1,POWER,2.55
1765554379883,CH1,POWER,2.55
1765554379888,CH1,POWER,2.55
1765554379893,CH1,POWER,2.55
1765554379899,CH1,POWER,2.55
1765554379903,CH1,POWER,2.55
1765554379911,CH1,POWER,2.55
1765554379916,CH1,POWER,2.55
1765554379923,CH1,POWER,2.55
1765554379927,CH1,POWER,2.55
1765554379932,CH1,POWER,2.55
1765554379936,CH1,POWER,2.55
1765554379940,CH1,POWER,2.55
1765554379944,CH1,POWER,2.55
1765554379950,CH1,POWER,2.55
1765554379954,CH1,POWER,2.55
1765554379960,CH1,POWER,2.55
1765554379964,CH1,POWER,2.55
1765554379969,CH1,POWER,2.55
1765554379973,CH1,POWER,2.55
1765554379978,CH1,POWER,2.55
1765554379983,CH1,POWER,2.55
1765554379988,CH1,POWER,2.55
1765554379993,CH1,POWER,2.55
1765554379999,CH1,POWER,2.55
1765554380003,CH1,POWER,2.55
1765554380007,CH1,POWER,2.55
1765554380013,CH1,POWER,2.55
1765554380021,CH1,POWER,2.55
1765554380025,CH1,POWER,2.55
1765554380030,CH1,POWER,2.55
1765554380035,CH1,POWER,2.55
1765554380041,CH1,POWER,2.55
1765554380046,CH1,POWER,2.55
1765554380050,CH1,POWER,2.55
1765554380055,CH1,POWER,2.55
1765554380061,CH1,POWER,2.55
1765554380066,CH1,POWER,2.55
1765554380073,CH1,POWER,2.55
1765554380077,CH1,POWER,2.55
1765554380083,CH1,POWER,2.55
1765554380087,CH1,POWER,2.55
1765554380093,CH1,POWER,2.55
1765554380097,CH1,POWER,2.55
1765554380103,CH1,POWER,2.55
1765554380109,CH1,POWER,2.55
1765554380113,CH1,POWER,2.55
1765554380117,CH1,POWER,2.55
1765554380122,CH1,POWER,2.55
1765554380129,CH1,POWER,2.55
1765554380133,CH1,POWER,2.55
1765554380141,CH1,POWER,2.55
1765554380145,CH1,POWER,2.55
1765554380150,CH1,POWER,2.55
1765554380154,CH1,POWER,2.55
1765554380159,CH1,POWER,2.55
1765554380163,CH1,POWER,2.55
1765554380167,CH1,POWER,2.55
1765554380172,CH1,POWER,2.55
1765554380177,CH1,POWER,2.55
1765554380183,CH1,POWER,2.55
1765554380186,CH1,POWER,2.55
1765554380212,CH1,POWER,2.55
1765554380217,CH1,POWER,2.55
1765554380222,CH1,POWER,2.55
1765554380226,CH1,POWER,2.55
1765554380233,CH1,POWER,2.55
1765554380237,CH1,POWER,2.55
1765554380242,CH1,POWER,2.55
1765554380247,CH1,POWER,2.55
1765554380253,CH1,POWER,2.55
1765554380259,CH1,POWER,2.55
1765554380264,CH1,POWER,2.55
1765554380268,CH1,POWER,2.55
1765554380274,CH1,POWER,2.55
1765554380281,CH1,POWER,2.55
1765554380285,CH1,POWER,2.55
1765554380291,CH1,POWER,2.55
1765554380295,CH1,POWER,2.55
1765554380300,CH1,POWER,2.55
1765554380305,CH1,POWER,2.55
1765554380309,CH1,POWER,2.55
1765554380314,CH1,POWER,2.55
1765554380318,CH1,POWER,2.55
