round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.05,1765583926670,420,CH1,80022,1765584006692,stress-ng
1765583937405,CH1,POWER,3.75
1765583937409,CH1,POWER,3.75
1765583937415,CH1,POWER,3.75
1765583937421,CH1,POWER,3.75
1765583937426,CH1,POWER,3.75
1765583937431,CH1,POWER,3.75
1765583937436,CH1,POWER,3.75
1765583937441,CH1,POWER,3.75
1765583937446,CH1,POWER,3.75
1765583937451,CH1,POWER,3.75
1765583937455,CH1,POWER,3.75
1765583937459,CH1,POWER,3.75
1765583937465,CH1,POWER,3.75
1765583937469,CH1,POWER,3.75
1765583937476,CH1,POWER,3.75
1765583937481,CH1,POWER,3.75
1765583937485,CH1,POWER,3.75
1765583937491,CH1,POWER,3.75
1765583937496,CH1,POWER,3.75
1765583937501,CH1,POWER,3.75
1765583937505,CH1,POWER,3.75
1765583937509,CH1,POWER,3.75
1765583937515,CH1,POWER,3.75
1765583937519,CH1,POWER,3.75
1765583937526,CH1,POWER,3.75
1765583937531,CH1,POWER,3.75
1765583937536,CH1,POWER,3.75
1765583937541,CH1,POWER,3.75
1765583937545,CH1,POWER,3.75
1765583937549,CH1,POWER,3.75
1765583937555,CH1,POWER,3.75
1765583937559,CH1,POWER,3.75
1765583937588,CH1,POWER,3.60
1765583937593,CH1,POWER,3.60
1765583937597,CH1,POWER,3.60
1765583937601,CH1,POWER,3.60
1765583937608,CH1,POWER,3.60
1765583937613,CH1,POWER,3.60
1765583937618,CH1,POWER,3.60
1765583937623,CH1,POWER,3.60
1765583937627,CH1,POWER,3.60
1765583937633,CH1,POWER,3.60
1765583937637,CH1,POWER,3.60
1765583937643,CH1,POWER,3.60
1765583937648,CH1,POWER,3.60
1765583937653,CH1,POWER,3.60
1765583937657,CH1,POWER,3.60
1765583937661,CH1,POWER,3.60
1765583937666,CH1,POWER,3.60
1765583937671,CH1,POWER,3.60
1765583937677,CH1,POWER,3.60
1765583937681,CH1,POWER,3.60
1765583937687,CH1,POWER,3.60
1765583937692,CH1,POWER,3.60
1765583937696,CH1,POWER,3.60
1765583937700,CH1,POWER,3.60
1765583937708,CH1,POWER,3.60
1765583937713,CH1,POWER,3.60
1765583937717,CH1,POWER,3.60
1765583937721,CH1,POWER,3.60
1765583937727,CH1,POWER,3.60
1765583937732,CH1,POWER,3.60
1765583937736,CH1,POWER,3.60
1765583937740,CH1,POWER,3.60
1765583937748,CH1,POWER,3.60
1765583937753,CH1,POWER,3.60
1765583937758,CH1,POWER,3.60
1765583937763,CH1,POWER,3.60
1765583937767,CH1,POWER,3.60
1765583937773,CH1,POWER,3.60
1765583937777,CH1,POWER,3.60
1765583937781,CH1,POWER,3.60
1765583937787,CH1,POWER,3.60
1765583937791,CH1,POWER,3.60
1765583937797,CH1,POWER,3.60
1765583937803,CH1,POWER,3.60
1765583937807,CH1,POWER,3.60
1765583937811,CH1,POWER,3.60
1765583937817,CH1,POWER,3.60
1765583937821,CH1,POWER,3.60
1765583937827,CH1,POWER,3.60
1765583937831,CH1,POWER,3.60
1765583937837,CH1,POWER,3.60
1765583937843,CH1,POWER,3.60
1765583937847,CH1,POWER,3.60
1765583937853,CH1,POWER,3.60
1765583937857,CH1,POWER,3.60
1765583937862,CH1,POWER,3.60
1765583937866,CH1,POWER,3.60
1765583937873,CH1,POWER,3.60
1765583937877,CH1,POWER,3.60
1765583937883,CH1,POWER,3.60
1765583937887,CH1,POWER,3.60
1765583937891,CH1,POWER,3.60
1765583937897,CH1,POWER,3.60
1765583937901,CH1,POWER,3.60
1765583937907,CH1,POWER,3.60
1765583937913,CH1,POWER,3.60
1765583937917,CH1,POWER,3.60
1765583937923,CH1,POWER,3.60
1765583937927,CH1,POWER,3.60
1765583937931,CH1,POWER,3.60
1765583937936,CH1,POWER,3.60
1765583937943,CH1,POWER,3.60
1765583937947,CH1,POWER,3.55
1765583937950,CH1,POWER,3.55
1765583937952,CH1,POWER,3.55
1765583937979,CH1,POWER,3.55
1765583937985,CH1,POWER,3.55
1765583937989,CH1,POWER,3.55
1765583937993,CH1,POWER,3.55
1765583937999,CH1,POWER,3.55
1765583938005,CH1,POWER,3.55
1765583938009,CH1,POWER,3.55
1765583938015,CH1,POWER,3.55
1765583938019,CH1,POWER,3.55
1765583938023,CH1,POWER,3.55
1765583938029,CH1,POWER,3.55
1765583938033,CH1,POWER,3.55
1765583938038,CH1,POWER,3.55
1765583938043,CH1,POWER,3.55
1765583938049,CH1,POWER,3.55
1765583938055,CH1,POWER,3.55
1765583938059,CH1,POWER,3.55
1765583938065,CH1,POWER,3.55
1765583938070,CH1,POWER,3.55
1765583938075,CH1,POWER,3.55
1765583938079,CH1,POWER,3.55
1765583938083,CH1,POWER,3.55
1765583938089,CH1,POWER,3.55
1765583938093,CH1,POWER,3.55
1765583938099,CH1,POWER,3.55
1765583938103,CH1,POWER,3.55
1765583938109,CH1,POWER,3.55
1765583938115,CH1,POWER,3.55
1765583938119,CH1,POWER,3.55
1765583938124,CH1,POWER,3.55
1765583938128,CH1,POWER,3.55
1765583938133,CH1,POWER,3.55
1765583938139,CH1,POWER,3.55
1765583938144,CH1,POWER,3.55
1765583938148,CH1,POWER,3.55
1765583938152,CH1,POWER,3.55
1765583938156,CH1,POWER,3.55
1765583938161,CH1,POWER,3.55
1765583938169,CH1,POWER,3.55
1765583938175,CH1,POWER,3.55
1765583938179,CH1,POWER,3.55
1765583938183,CH1,POWER,3.55
1765583938190,CH1,POWER,3.55
1765583938195,CH1,POWER,3.55
1765583938199,CH1,POWER,3.55
1765583938203,CH1,POWER,3.55
1765583938210,CH1,POWER,3.55
1765583938215,CH1,POWER,3.55
1765583938219,CH1,POWER,3.55
1765583938225,CH1,POWER,3.55
1765583938229,CH1,POWER,3.55
1765583938233,CH1,POWER,3.55
1765583938238,CH1,POWER,3.55
1765583938243,CH1,POWER,3.55
1765583938249,CH1,POWER,3.55
1765583938253,CH1,POWER,3.55
1765583938259,CH1,POWER,3.55
1765583938267,CH1,POWER,3.55
1765583938271,CH1,POWER,3.55
1765583938279,CH1,POWER,3.55
1765583938288,CH1,POWER,3.55
1765583938292,CH1,POWER,3.55
1765583938299,CH1,POWER,3.55
1765583938303,CH1,POWER,3.55
1765583938308,CH1,POWER,3.55
1765583938315,CH1,POWER,3.55
1765583938319,CH1,POWER,3.55
1765583938325,CH1,POWER,3.55
1765583938329,CH1,POWER,3.55
1765583938333,CH1,POWER,3.55
1765583938338,CH1,POWER,3.55
1765583938342,CH1,POWER,3.75
1765583938369,CH1,POWER,3.75
1765583938373,CH1,POWER,3.75
1765583938378,CH1,POWER,3.75
1765583938383,CH1,POWER,3.75
1765583938388,CH1,POWER,3.75
1765583938393,CH1,POWER,3.75
1765583938399,CH1,POWER,3.75
1765583938404,CH1,POWER,3.75
1765583938408,CH1,POWER,3.75
1765583938412,CH1,POWER,3.75
1765583938419,CH1,POWER,3.75
1765583938426,CH1,POWER,3.75
1765583938430,CH1,POWER,3.75
1765583938437,CH1,POWER,3.75
1765583938441,CH1,POWER,3.75
1765583938450,CH1,POWER,3.75
1765583938454,CH1,POWER,3.75
1765583938461,CH1,POWER,3.75
1765583938469,CH1,POWER,3.75
1765583938473,CH1,POWER,3.75
1765583938479,CH1,POWER,3.75
1765583938483,CH1,POWER,3.75
1765583938489,CH1,POWER,3.75
1765583938494,CH1,POWER,3.75
1765583938498,CH1,POWER,3.75
1765583938503,CH1,POWER,3.75
1765583938512,CH1,POWER,3.75
1765583938517,CH1,POWER,3.75
1765583938521,CH1,POWER,3.75
1765583938527,CH1,POWER,3.75
1765583938531,CH1,POWER,3.75
1765583938537,CH1,POWER,3.75
1765583938541,CH1,POWER,3.75
1765583938547,CH1,POWER,3.75
1765583938551,CH1,POWER,3.75
1765583938555,CH1,POWER,3.75
1765583938560,CH1,POWER,3.75
1765583938567,CH1,POWER,3.75
1765583938571,CH1,POWER,3.75
1765583938577,CH1,POWER,3.75
1765583938581,CH1,POWER,3.75
1765583938586,CH1,POWER,3.75
1765583938590,CH1,POWER,3.75
1765583938595,CH1,POWER,3.75
1765583938600,CH1,POWER,3.75
1765583938605,CH1,POWER,3.75
1765583938611,CH1,POWER,3.75
1765583938617,CH1,POWER,3.75
1765583938621,CH1,POWER,3.75
1765583938625,CH1,POWER,3.75
1765583938631,CH1,POWER,3.75
1765583938637,CH1,POWER,3.75
1765583938641,CH1,POWER,3.75
1765583938649,CH1,POWER,3.75
1765583938653,CH1,POWER,3.75
1765583938658,CH1,POWER,3.75
1765583938662,CH1,POWER,3.75
1765583938668,CH1,POWER,3.75
1765583938673,CH1,POWER,3.75
1765583938678,CH1,POWER,3.75
1765583938683,CH1,POWER,3.75
1765583938688,CH1,POWER,3.75
1765583938692,CH1,POWER,3.75
1765583938699,CH1,POWER,3.75
1765583938705,CH1,POWER,3.75
1765583938711,CH1,POWER,3.75
1765583938715,CH1,POWER,3.75
1765583938720,CH1,POWER,3.75
1765583938725,CH1,POWER,3.75
1765583938730,CH1,POWER,3.75
1765583938734,CH1,POWER,3.75
1765583938737,CH1,POWER,3.75
1765583938740,CH1,POWER,3.75
1765583938742,CH1,POWER,3.75
1765583938745,CH1,POWER,3.75
1765583938770,CH1,POWER,3.75
1765583938775,CH1,POWER,3.75
1765583938780,CH1,POWER,3.75
1765583938784,CH1,POWER,3.75
1765583938791,CH1,POWER,3.75
1765583938797,CH1,POWER,3.75
1765583938803,CH1,POWER,3.75
1765583938809,CH1,POWER,3.75
1765583938813,CH1,POWER,3.75
1765583938817,CH1,POWER,3.75
1765583938823,CH1,POWER,3.75
1765583938827,CH1,POWER,3.75
1765583938832,CH1,POWER,3.75
1765583938839,CH1,POWER,3.75
1765583938843,CH1,POWER,3.75
1765583938849,CH1,POWER,3.75
1765583938853,CH1,POWER,3.75
1765583938857,CH1,POWER,3.75
1765583938863,CH1,POWER,3.75
1765583938869,CH1,POWER,3.75
1765583938873,CH1,POWER,3.75
1765583938879,CH1,POWER,3.75
1765583938883,CH1,POWER,3.75
1765583938887,CH1,POWER,3.75
1765583938893,CH1,POWER,3.75
1765583938899,CH1,POWER,3.75
1765583938903,CH1,POWER,3.75
1765583938907,CH1,POWER,3.75
1765583938912,CH1,POWER,3.75
1765583938917,CH1,POWER,3.75
1765583938922,CH1,POWER,3.75
1765583938926,CH1,POWER,3.75
1765583938930,CH1,POWER,3.75
1765583938934,CH1,POWER,3.75
1765583938939,CH1,POWER,3.75
1765583938943,CH1,POWER,3.75
1765583938947,CH1,POWER,3.75
1765583938953,CH1,POWER,3.75
1765583938959,CH1,POWER,3.75
1765583938963,CH1,POWER,3.75
1765583938967,CH1,POWER,3.75
1765583938973,CH1,POWER,3.75
1765583938977,CH1,POWER,3.75
1765583938982,CH1,POWER,3.75
1765583938986,CH1,POWER,3.75
1765583938992,CH1,POWER,3.75
1765583938999,CH1,POWER,3.75
1765583939003,CH1,POWER,3.75
1765583939009,CH1,POWER,3.75
1765583939013,CH1,POWER,3.75
1765583939017,CH1,POWER,3.75
1765583939023,CH1,POWER,3.75
1765583939027,CH1,POWER,3.75
1765583939032,CH1,POWER,3.75
1765583939036,CH1,POWER,3.75
1765583939040,CH1,POWER,3.75
1765583939044,CH1,POWER,3.75
1765583939051,CH1,POWER,3.75
1765583939057,CH1,POWER,3.75
1765583939062,CH1,POWER,3.75
1765583939067,CH1,POWER,3.75
1765583939072,CH1,POWER,3.75
1765583939076,CH1,POWER,3.75
1765583939080,CH1,POWER,3.75
1765583939085,CH1,POWER,3.75
1765583939091,CH1,POWER,3.75
1765583939095,CH1,POWER,3.75
1765583939100,CH1,POWER,3.75
1765583939106,CH1,POWER,3.75
1765583939113,CH1,POWER,3.75
1765583939119,CH1,POWER,3.75
1765583939123,CH1,POWER,3.75
1765583939129,CH1,POWER,3.75
1765583939133,CH1,POWER,3.75
1765583939136,CH1,POWER,3.65
1765583939162,CH1,POWER,3.65
1765583939167,CH1,POWER,3.65
1765583939173,CH1,POWER,3.65
1765583939177,CH1,POWER,3.65
1765583939182,CH1,POWER,3.65
1765583939186,CH1,POWER,3.65
1765583939191,CH1,POWER,3.65
1765583939195,CH1,POWER,3.65
1765583939199,CH1,POWER,3.65
1765583939205,CH1,POWER,3.65
1765583939209,CH1,POWER,3.65
1765583939215,CH1,POWER,3.65
1765583939219,CH1,POWER,3.65
1765583939225,CH1,POWER,3.65
1765583939229,CH1,POWER,3.65
1765583939235,CH1,POWER,3.65
1765583939239,CH1,POWER,3.65
1765583939245,CH1,POWER,3.65
1765583939249,CH1,POWER,3.65
1765583939255,CH1,POWER,3.65
1765583939259,CH1,POWER,3.65
1765583939264,CH1,POWER,3.65
1765583939269,CH1,POWER,3.65
1765583939275,CH1,POWER,3.65
1765583939283,CH1,POWER,3.65
1765583939288,CH1,POWER,3.65
1765583939295,CH1,POWER,3.65
1765583939301,CH1,POWER,3.65
1765583939305,CH1,POWER,3.65
1765583939311,CH1,POWER,3.65
1765583939315,CH1,POWER,3.65
1765583939319,CH1,POWER,3.65
1765583939325,CH1,POWER,3.65
1765583939329,CH1,POWER,3.65
1765583939334,CH1,POWER,3.65
1765583939339,CH1,POWER,3.65
1765583939344,CH1,POWER,3.65
1765583939349,CH1,POWER,3.65
1765583939355,CH1,POWER,3.65
1765583939361,CH1,POWER,3.65
1765583939365,CH1,POWER,3.65
1765583939369,CH1,POWER,3.65
1765583939375,CH1,POWER,3.65
1765583939381,CH1,POWER,3.65
1765583939385,CH1,POWER,3.65
1765583939389,CH1,POWER,3.65
1765583939394,CH1,POWER,3.65
1765583939398,CH1,POWER,3.65
1765583939405,CH1,POWER,3.65
1765583939413,CH1,POWER,3.65
1765583939418,CH1,POWER,3.65
1765583939425,CH1,POWER,3.65
1765583939431,CH1,POWER,3.65
1765583939435,CH1,POWER,3.65
1765583939441,CH1,POWER,3.65
1765583939445,CH1,POWER,3.65
1765583939449,CH1,POWER,3.65
1765583939455,CH1,POWER,3.65
1765583939459,CH1,POWER,3.65
1765583939465,CH1,POWER,3.65
1765583939471,CH1,POWER,3.65
1765583939475,CH1,POWER,3.65
1765583939481,CH1,POWER,3.65
1765583939485,CH1,POWER,3.65
1765583939489,CH1,POWER,3.65
1765583939495,CH1,POWER,3.65
1765583939499,CH1,POWER,3.65
1765583939505,CH1,POWER,3.65
1765583939511,CH1,POWER,3.65
1765583939515,CH1,POWER,3.65
1765583939521,CH1,POWER,3.65
1765583939525,CH1,POWER,3.65
1765583939529,CH1,POWER,3.65
1765583939535,CH1,POWER,3.65
1765583939538,CH1,POWER,3.65
1765583939564,CH1,POWER,3.65
1765583939569,CH1,POWER,3.65
1765583939577,CH1,POWER,3.65
1765583939585,CH1,POWER,3.65
1765583939590,CH1,POWER,3.65
1765583939597,CH1,POWER,3.65
1765583939603,CH1,POWER,3.65
1765583939607,CH1,POWER,3.65
1765583939613,CH1,POWER,3.65
1765583939617,CH1,POWER,3.65
1765583939623,CH1,POWER,3.65
1765583939627,CH1,POWER,3.65
1765583939631,CH1,POWER,3.65
1765583939636,CH1,POWER,3.65
1765583939640,CH1,POWER,3.65
1765583939644,CH1,POWER,3.65
1765583939649,CH1,POWER,3.65
1765583939654,CH1,POWER,3.65
1765583939658,CH1,POWER,3.65
1765583939665,CH1,POWER,3.65
1765583939669,CH1,POWER,3.65
1765583939674,CH1,POWER,3.65
1765583939679,CH1,POWER,3.65
1765583939685,CH1,POWER,3.65
1765583939689,CH1,POWER,3.65
1765583939695,CH1,POWER,3.65
1765583939701,CH1,POWER,3.65
1765583939706,CH1,POWER,3.65
1765583939710,CH1,POWER,3.65
1765583939717,CH1,POWER,3.65
1765583939721,CH1,POWER,3.65
1765583939726,CH1,POWER,3.65
1765583939730,CH1,POWER,3.65
1765583939734,CH1,POWER,3.65
1765583939739,CH1,POWER,3.65
1765583939745,CH1,POWER,3.65
1765583939750,CH1,POWER,3.65
1765583939756,CH1,POWER,3.65
1765583939760,CH1,POWER,3.65
1765583939767,CH1,POWER,3.65
1765583939771,CH1,POWER,3.65
1765583939776,CH1,POWER,3.65
1765583939783,CH1,POWER,3.65
1765583939787,CH1,POWER,3.65
1765583939793,CH1,POWER,3.65
1765583939797,CH1,POWER,3.65
1765583939801,CH1,POWER,3.65
1765583939807,CH1,POWER,3.65
1765583939811,CH1,POWER,3.65
1765583939817,CH1,POWER,3.65
1765583939821,CH1,POWER,3.65
1765583939827,CH1,POWER,3.65
1765583939831,CH1,POWER,3.65
1765583939837,CH1,POWER,3.65
1765583939843,CH1,POWER,3.65
1765583939847,CH1,POWER,3.65
1765583939851,CH1,POWER,3.65
1765583939857,CH1,POWER,3.65
1765583939863,CH1,POWER,3.65
1765583939867,CH1,POWER,3.65
1765583939871,CH1,POWER,3.65
1765583939877,CH1,POWER,3.65
1765583939881,CH1,POWER,3.65
1765583939887,CH1,POWER,3.65
1765583939891,CH1,POWER,3.65
1765583939897,CH1,POWER,3.65
1765583939903,CH1,POWER,3.65
1765583939907,CH1,POWER,3.65
1765583939913,CH1,POWER,3.65
1765583939917,CH1,POWER,3.65
1765583939921,CH1,POWER,3.65
1765583939948,CH1,POWER,3.60
1765583939953,CH1,POWER,3.60
1765583939958,CH1,POWER,3.60
1765583939962,CH1,POWER,3.60
1765583939966,CH1,POWER,3.60
1765583939971,CH1,POWER,3.60
1765583939977,CH1,POWER,3.60
1765583939982,CH1,POWER,3.60
1765583939989,CH1,POWER,3.60
1765583939993,CH1,POWER,3.60
1765583939998,CH1,POWER,3.60
1765583940002,CH1,POWER,3.60
1765583940006,CH1,POWER,3.60
1765583940010,CH1,POWER,3.60
1765583940015,CH1,POWER,3.60
1765583940019,CH1,POWER,3.60
1765583940023,CH1,POWER,3.60
1765583940029,CH1,POWER,3.60
1765583940033,CH1,POWER,3.60
1765583940038,CH1,POWER,3.60
1765583940043,CH1,POWER,3.60
1765583940048,CH1,POWER,3.60
1765583940052,CH1,POWER,3.60
1765583940056,CH1,POWER,3.60
1765583940060,CH1,POWER,3.60
1765583940067,CH1,POWER,3.60
1765583940073,CH1,POWER,3.60
1765583940078,CH1,POWER,3.60
1765583940082,CH1,POWER,3.60
1765583940086,CH1,POWER,3.60
1765583940090,CH1,POWER,3.60
1765583940095,CH1,POWER,3.60
1765583940099,CH1,POWER,3.60
1765583940103,CH1,POWER,3.60
1765583940109,CH1,POWER,3.60
1765583940113,CH1,POWER,3.60
1765583940119,CH1,POWER,3.60
1765583940123,CH1,POWER,3.60
1765583940128,CH1,POWER,3.60
1765583940132,CH1,POWER,3.60
1765583940136,CH1,POWER,3.60
1765583940140,CH1,POWER,3.60
1765583940145,CH1,POWER,3.60
1765583940149,CH1,POWER,3.60
1765583940155,CH1,POWER,3.60
1765583940159,CH1,POWER,3.60
1765583940165,CH1,POWER,3.60
1765583940169,CH1,POWER,3.60
1765583940177,CH1,POWER,3.60
1765583940182,CH1,POWER,3.60
1765583940189,CH1,POWER,3.60
1765583940195,CH1,POWER,3.60
1765583940199,CH1,POWER,3.60
1765583940203,CH1,POWER,3.60
1765583940209,CH1,POWER,3.60
1765583940215,CH1,POWER,3.60
1765583940219,CH1,POWER,3.60
1765583940223,CH1,POWER,3.60
1765583940228,CH1,POWER,3.60
1765583940235,CH1,POWER,3.60
1765583940239,CH1,POWER,3.60
1765583940245,CH1,POWER,3.60
1765583940249,CH1,POWER,3.60
1765583940253,CH1,POWER,3.60
1765583940259,CH1,POWER,3.60
1765583940264,CH1,POWER,3.60
1765583940269,CH1,POWER,3.60
1765583940273,CH1,POWER,3.60
1765583940279,CH1,POWER,3.60
1765583940285,CH1,POWER,3.60
1765583940289,CH1,POWER,3.60
1765583940295,CH1,POWER,3.60
1765583940299,CH1,POWER,3.60
1765583940303,CH1,POWER,3.60
1765583940309,CH1,POWER,3.60
1765583940315,CH1,POWER,3.60
1765583940319,CH1,POWER,3.60
1765583940323,CH1,POWER,3.60
1765583940350,CH1,POWER,3.70
1765583940355,CH1,POWER,3.70
1765583940360,CH1,POWER,3.70
1765583940364,CH1,POWER,3.70
1765583940368,CH1,POWER,3.70
1765583940373,CH1,POWER,3.70
1765583940379,CH1,POWER,3.70
1765583940384,CH1,POWER,3.70
1765583940391,CH1,POWER,3.70
1765583940395,CH1,POWER,3.70
1765583940401,CH1,POWER,3.70
1765583940407,CH1,POWER,3.70
1765583940411,CH1,POWER,3.70
1765583940415,CH1,POWER,3.70
1765583940421,CH1,POWER,3.70
1765583940427,CH1,POWER,3.70
1765583940431,CH1,POWER,3.70
1765583940437,CH1,POWER,3.70
1765583940441,CH1,POWER,3.70
1765583940447,CH1,POWER,3.70
1765583940451,CH1,POWER,3.70
1765583940455,CH1,POWER,3.70
1765583940461,CH1,POWER,3.70
1765583940467,CH1,POWER,3.70
1765583940471,CH1,POWER,3.70
1765583940477,CH1,POWER,3.70
1765583940481,CH1,POWER,3.70
1765583940489,CH1,POWER,3.70
1765583940493,CH1,POWER,3.70
1765583940499,CH1,POWER,3.70
1765583940504,CH1,POWER,3.70
1765583940508,CH1,POWER,3.70
1765583940513,CH1,POWER,3.70
1765583940518,CH1,POWER,3.70
1765583940522,CH1,POWER,3.70
1765583940527,CH1,POWER,3.70
1765583940531,CH1,POWER,3.70
1765583940535,CH1,POWER,3.70
1765583940540,CH1,POWER,3.70
1765583940545,CH1,POWER,3.70
1765583940550,CH1,POWER,3.70
1765583940555,CH1,POWER,3.70
1765583940561,CH1,POWER,3.70
1765583940567,CH1,POWER,3.70
1765583940571,CH1,POWER,3.70
1765583940577,CH1,POWER,3.70
1765583940581,CH1,POWER,3.70
1765583940589,CH1,POWER,3.70
1765583940595,CH1,POWER,3.70
1765583940600,CH1,POWER,3.70
1765583940604,CH1,POWER,3.70
1765583940608,CH1,POWER,3.70
1765583940612,CH1,POWER,3.70
1765583940618,CH1,POWER,3.70
1765583940623,CH1,POWER,3.70
1765583940629,CH1,POWER,3.70
1765583940634,CH1,POWER,3.70
1765583940638,CH1,POWER,3.70
1765583940642,CH1,POWER,3.70
1765583940647,CH1,POWER,3.70
1765583940651,CH1,POWER,3.70
1765583940657,CH1,POWER,3.70
1765583940661,CH1,POWER,3.70
1765583940667,CH1,POWER,3.70
1765583940671,CH1,POWER,3.70
1765583940677,CH1,POWER,3.70
1765583940681,CH1,POWER,3.70
1765583940689,CH1,POWER,3.70
1765583940693,CH1,POWER,3.70
1765583940701,CH1,POWER,3.70
1765583940707,CH1,POWER,3.70
1765583940711,CH1,POWER,3.70
1765583940715,CH1,POWER,3.80
1765583940743,CH1,POWER,3.80
1765583940749,CH1,POWER,3.80
1765583940753,CH1,POWER,3.80
1765583940757,CH1,POWER,3.80
1765583940763,CH1,POWER,3.80
1765583940769,CH1,POWER,3.80
1765583940773,CH1,POWER,3.80
1765583940777,CH1,POWER,3.80
1765583940783,CH1,POWER,3.80
1765583940789,CH1,POWER,3.80
1765583940793,CH1,POWER,3.80
1765583940799,CH1,POWER,3.80
1765583940803,CH1,POWER,3.80
1765583940809,CH1,POWER,3.80
1765583940813,CH1,POWER,3.80
1765583940817,CH1,POWER,3.80
1765583940823,CH1,POWER,3.80
1765583940829,CH1,POWER,3.80
1765583940833,CH1,POWER,3.80
1765583940837,CH1,POWER,3.80
1765583940842,CH1,POWER,3.80
1765583940847,CH1,POWER,3.80
1765583940853,CH1,POWER,3.80
1765583940859,CH1,POWER,3.80
1765583940863,CH1,POWER,3.80
1765583940867,CH1,POWER,3.80
1765583940873,CH1,POWER,3.80
1765583940879,CH1,POWER,3.80
1765583940883,CH1,POWER,3.80
1765583940889,CH1,POWER,3.80
1765583940893,CH1,POWER,3.80
1765583940897,CH1,POWER,3.80
1765583940902,CH1,POWER,3.80
1765583940906,CH1,POWER,3.80
1765583940910,CH1,POWER,3.80
1765583940915,CH1,POWER,3.80
1765583940923,CH1,POWER,3.80
1765583940931,CH1,POWER,3.80
1765583940936,CH1,POWER,3.80
1765583940943,CH1,POWER,3.80
1765583940951,CH1,POWER,3.80
1765583940956,CH1,POWER,3.80
1765583940960,CH1,POWER,3.80
1765583940965,CH1,POWER,3.80
1765583940971,CH1,POWER,3.80
1765583940976,CH1,POWER,3.80
1765583940983,CH1,POWER,3.80
1765583940987,CH1,POWER,3.80
1765583940992,CH1,POWER,3.80
1765583940996,CH1,POWER,3.80
1765583941000,CH1,POWER,3.80
1765583941006,CH1,POWER,3.80
1765583941012,CH1,POWER,3.80
1765583941017,CH1,POWER,3.80
1765583941023,CH1,POWER,3.80
1765583941027,CH1,POWER,3.80
1765583941033,CH1,POWER,3.80
1765583941039,CH1,POWER,3.80
1765583941043,CH1,POWER,3.80
1765583941051,CH1,POWER,3.80
1765583941056,CH1,POWER,3.80
1765583941060,CH1,POWER,3.80
1765583941065,CH1,POWER,3.80
1765583941071,CH1,POWER,3.80
1765583941076,CH1,POWER,3.80
1765583941080,CH1,POWER,3.80
1765583941086,CH1,POWER,3.80
1765583941090,CH1,POWER,3.80
1765583941094,CH1,POWER,3.80
1765583941098,CH1,POWER,3.80
1765583941103,CH1,POWER,3.80
1765583941106,CH1,POWER,3.60
1765583941132,CH1,POWER,3.60
1765583941137,CH1,POWER,3.60
1765583941142,CH1,POWER,3.60
1765583941146,CH1,POWER,3.60
1765583941151,CH1,POWER,3.60
1765583941155,CH1,POWER,3.60
1765583941159,CH1,POWER,3.60
1765583941165,CH1,POWER,3.60
1765583941169,CH1,POWER,3.60
1765583941175,CH1,POWER,3.60
1765583941179,CH1,POWER,3.60
1765583941184,CH1,POWER,3.60
1765583941188,CH1,POWER,3.60
1765583941192,CH1,POWER,3.60
1765583941197,CH1,POWER,3.60
1765583941202,CH1,POWER,3.60
1765583941207,CH1,POWER,3.60
1765583941212,CH1,POWER,3.60
1765583941216,CH1,POWER,3.60
1765583941223,CH1,POWER,3.60
1765583941227,CH1,POWER,3.60
1765583941233,CH1,POWER,3.60
1765583941238,CH1,POWER,3.60
1765583941242,CH1,POWER,3.60
1765583941247,CH1,POWER,3.60
1765583941253,CH1,POWER,3.60
1765583941258,CH1,POWER,3.60
1765583941265,CH1,POWER,3.60
1765583941269,CH1,POWER,3.60
1765583941274,CH1,POWER,3.60
1765583941278,CH1,POWER,3.60
1765583941282,CH1,POWER,3.60
1765583941287,CH1,POWER,3.60
1765583941293,CH1,POWER,3.60
1765583941298,CH1,POWER,3.60
1765583941304,CH1,POWER,3.60
1765583941308,CH1,POWER,3.60
1765583941314,CH1,POWER,3.60
1765583941321,CH1,POWER,3.60
1765583941325,CH1,POWER,3.60
1765583941331,CH1,POWER,3.60
1765583941335,CH1,POWER,3.60
1765583941339,CH1,POWER,3.60
1765583941344,CH1,POWER,3.60
1765583941348,CH1,POWER,3.60
1765583941355,CH1,POWER,3.60
1765583941359,CH1,POWER,3.60
1765583941365,CH1,POWER,3.60
1765583941371,CH1,POWER,3.60
1765583941375,CH1,POWER,3.60
1765583941383,CH1,POWER,3.60
1765583941387,CH1,POWER,3.60
1765583941392,CH1,POWER,3.60
1765583941396,CH1,POWER,3.60
1765583941403,CH1,POWER,3.60
1765583941408,CH1,POWER,3.60
1765583941414,CH1,POWER,3.60
1765583941419,CH1,POWER,3.60
1765583941425,CH1,POWER,3.60
1765583941431,CH1,POWER,3.60
1765583941435,CH1,POWER,3.60
1765583941443,CH1,POWER,3.60
1765583941449,CH1,POWER,3.60
1765583941454,CH1,POWER,3.60
1765583941458,CH1,POWER,3.60
1765583941462,CH1,POWER,3.60
1765583941466,CH1,POWER,3.60
1765583941471,CH1,POWER,3.60
1765583941475,CH1,POWER,3.60
1765583941479,CH1,POWER,3.60
1765583941484,CH1,POWER,3.60
1765583941488,CH1,POWER,3.60
1765583941494,CH1,POWER,3.60
1765583941499,CH1,POWER,3.60
1765583941527,CH1,POWER,3.55
1765583941533,CH1,POWER,3.55
