round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.5,1765574408245,327,CH1,80029,1765574488274,stress-ng
1765574431284,CH1,POWER,3.90
1765574431288,CH1,POWER,3.90
1765574431294,CH1,POWER,3.90
1765574431298,CH1,POWER,3.90
1765574431304,CH1,POWER,3.90
1765574431308,CH1,POWER,3.90
1765574431313,CH1,POWER,3.90
1765574431317,CH1,POWER,3.90
1765574431321,CH1,POWER,3.90
1765574431325,CH1,POWER,3.90
1765574431330,CH1,POWER,3.90
1765574431334,CH1,POWER,3.90
1765574431340,CH1,POWER,3.90
1765574431344,CH1,POWER,3.90
1765574431352,CH1,POWER,3.90
1765574431357,CH1,POWER,3.90
1765574431361,CH1,POWER,3.90
1765574431366,CH1,POWER,3.90
1765574431371,CH1,POWER,3.90
1765574431375,CH1,POWER,3.90
1765574431380,CH1,POWER,3.90
1765574431384,CH1,POWER,3.90
1765574431388,CH1,POWER,3.90
1765574431393,CH1,POWER,3.90
1765574431397,CH1,POWER,3.90
1765574431403,CH1,POWER,3.90
1765574431407,CH1,POWER,3.90
1765574431413,CH1,POWER,3.90
1765574431418,CH1,POWER,3.90
1765574431445,CH1,POWER,4.25
1765574431450,CH1,POWER,4.25
1765574431455,CH1,POWER,4.25
1765574431459,CH1,POWER,4.25
1765574431465,CH1,POWER,4.25
1765574431472,CH1,POWER,4.25
1765574431476,CH1,POWER,4.25
1765574431481,CH1,POWER,4.25
1765574431486,CH1,POWER,4.25
1765574431492,CH1,POWER,4.25
1765574431496,CH1,POWER,4.25
1765574431502,CH1,POWER,4.25
1765574431506,CH1,POWER,4.25
1765574431512,CH1,POWER,4.25
1765574431516,CH1,POWER,4.25
1765574431522,CH1,POWER,4.25
1765574431526,CH1,POWER,4.25
1765574431530,CH1,POWER,4.25
1765574431536,CH1,POWER,4.25
1765574431544,CH1,POWER,4.25
1765574431549,CH1,POWER,4.25
1765574431553,CH1,POWER,4.25
1765574431557,CH1,POWER,4.25
1765574431562,CH1,POWER,4.25
1765574431566,CH1,POWER,4.25
1765574431570,CH1,POWER,4.25
1765574431576,CH1,POWER,4.25
1765574431581,CH1,POWER,4.25
1765574431586,CH1,POWER,4.25
1765574431592,CH1,POWER,4.25
1765574431596,CH1,POWER,4.25
1765574431604,CH1,POWER,4.25
1765574431609,CH1,POWER,4.25
1765574431616,CH1,POWER,4.25
1765574431624,CH1,POWER,4.25
1765574431629,CH1,POWER,4.25
1765574431633,CH1,POWER,4.25
1765574431638,CH1,POWER,4.25
1765574431644,CH1,POWER,4.25
1765574431649,CH1,POWER,4.25
1765574431653,CH1,POWER,4.25
1765574431659,CH1,POWER,4.25
1765574431665,CH1,POWER,4.25
1765574431670,CH1,POWER,4.25
1765574431676,CH1,POWER,4.25
1765574431682,CH1,POWER,4.25
1765574431686,CH1,POWER,4.25
1765574431694,CH1,POWER,4.25
1765574431698,CH1,POWER,4.25
1765574431703,CH1,POWER,4.25
1765574431707,CH1,POWER,4.25
1765574431713,CH1,POWER,4.25
1765574431718,CH1,POWER,4.25
1765574431724,CH1,POWER,4.25
1765574431729,CH1,POWER,4.25
1765574431736,CH1,POWER,4.25
1765574431742,CH1,POWER,4.25
1765574431746,CH1,POWER,4.25
1765574431754,CH1,POWER,4.25
1765574431759,CH1,POWER,4.25
1765574431766,CH1,POWER,4.25
1765574431770,CH1,POWER,4.25
1765574431776,CH1,POWER,4.25
1765574431784,CH1,POWER,4.25
1765574431789,CH1,POWER,4.25
1765574431796,CH1,POWER,4.25
1765574431799,CH1,POWER,4.10
1765574431825,CH1,POWER,4.10
1765574431830,CH1,POWER,4.10
1765574431835,CH1,POWER,4.10
1765574431841,CH1,POWER,4.10
1765574431848,CH1,POWER,4.10
1765574431854,CH1,POWER,4.10
1765574431858,CH1,POWER,4.10
1765574431864,CH1,POWER,4.10
1765574431868,CH1,POWER,4.10
1765574431876,CH1,POWER,4.10
1765574431882,CH1,POWER,4.10
1765574431887,CH1,POWER,4.10
1765574431891,CH1,POWER,4.10
1765574431897,CH1,POWER,4.10
1765574431904,CH1,POWER,4.10
1765574431908,CH1,POWER,4.10
1765574431916,CH1,POWER,4.10
1765574431920,CH1,POWER,4.10
1765574431925,CH1,POWER,4.10
1765574431929,CH1,POWER,4.10
1765574431934,CH1,POWER,4.10
1765574431938,CH1,POWER,4.10
1765574431946,CH1,POWER,4.10
1765574431952,CH1,POWER,4.10
1765574431958,CH1,POWER,4.10
1765574431962,CH1,POWER,4.10
1765574431968,CH1,POWER,4.10
1765574431976,CH1,POWER,4.10
1765574431981,CH1,POWER,4.10
1765574431988,CH1,POWER,4.10
1765574431994,CH1,POWER,4.10
1765574431998,CH1,POWER,4.10
1765574432004,CH1,POWER,4.10
1765574432008,CH1,POWER,4.10
1765574432013,CH1,POWER,4.10
1765574432018,CH1,POWER,4.10
1765574432022,CH1,POWER,4.10
1765574432028,CH1,POWER,4.10
1765574432036,CH1,POWER,4.10
1765574432041,CH1,POWER,4.10
1765574432048,CH1,POWER,4.10
1765574432056,CH1,POWER,4.10
1765574432061,CH1,POWER,4.10
1765574432068,CH1,POWER,4.10
1765574432074,CH1,POWER,4.10
1765574432078,CH1,POWER,4.10
1765574432083,CH1,POWER,4.10
1765574432088,CH1,POWER,4.10
1765574432096,CH1,POWER,4.10
1765574432101,CH1,POWER,4.10
1765574432105,CH1,POWER,4.10
1765574432109,CH1,POWER,4.10
1765574432115,CH1,POWER,4.10
1765574432119,CH1,POWER,4.10
1765574432123,CH1,POWER,4.10
1765574432128,CH1,POWER,4.10
1765574432136,CH1,POWER,4.10
1765574432141,CH1,POWER,4.10
1765574432145,CH1,POWER,4.10
1765574432150,CH1,POWER,4.10
1765574432156,CH1,POWER,4.10
1765574432161,CH1,POWER,4.10
1765574432167,CH1,POWER,4.10
1765574432171,CH1,POWER,4.10
1765574432178,CH1,POWER,4.10
1765574432182,CH1,POWER,4.10
1765574432210,CH1,POWER,3.95
1765574432216,CH1,POWER,3.95
1765574432220,CH1,POWER,3.95
1765574432224,CH1,POWER,3.95
1765574432229,CH1,POWER,3.95
1765574432234,CH1,POWER,3.95
1765574432240,CH1,POWER,3.95
1765574432244,CH1,POWER,3.95
1765574432250,CH1,POWER,3.95
1765574432258,CH1,POWER,3.95
1765574432263,CH1,POWER,3.95
1765574432270,CH1,POWER,3.95
1765574432278,CH1,POWER,3.95
1765574432283,CH1,POWER,3.95
1765574432290,CH1,POWER,3.95
1765574432295,CH1,POWER,3.95
1765574432300,CH1,POWER,3.95
1765574432304,CH1,POWER,3.95
1765574432309,CH1,POWER,3.95
1765574432316,CH1,POWER,3.95
1765574432320,CH1,POWER,3.95
1765574432326,CH1,POWER,3.95
1765574432330,CH1,POWER,3.95
1765574432336,CH1,POWER,3.95
1765574432340,CH1,POWER,3.95
1765574432345,CH1,POWER,3.95
1765574432350,CH1,POWER,3.95
1765574432356,CH1,POWER,3.95
1765574432360,CH1,POWER,3.95
1765574432366,CH1,POWER,3.95
1765574432370,CH1,POWER,3.95
1765574432375,CH1,POWER,3.95
1765574432380,CH1,POWER,3.95
1765574432386,CH1,POWER,3.95
1765574432390,CH1,POWER,3.95
1765574432398,CH1,POWER,3.95
1765574432403,CH1,POWER,3.95
1765574432410,CH1,POWER,3.95
1765574432418,CH1,POWER,3.95
1765574432423,CH1,POWER,3.95
1765574432427,CH1,POWER,3.95
1765574432433,CH1,POWER,3.95
1765574432439,CH1,POWER,3.95
1765574432444,CH1,POWER,3.95
1765574432449,CH1,POWER,3.95
1765574432453,CH1,POWER,3.95
1765574432457,CH1,POWER,3.95
1765574432462,CH1,POWER,3.95
1765574432468,CH1,POWER,3.95
1765574432473,CH1,POWER,3.95
1765574432480,CH1,POWER,3.95
1765574432486,CH1,POWER,3.95
1765574432490,CH1,POWER,3.95
1765574432498,CH1,POWER,3.95
1765574432503,CH1,POWER,3.95
1765574432510,CH1,POWER,3.95
1765574432518,CH1,POWER,3.95
1765574432523,CH1,POWER,3.95
1765574432527,CH1,POWER,3.95
1765574432532,CH1,POWER,3.95
1765574432538,CH1,POWER,3.95
1765574432543,CH1,POWER,3.95
1765574432547,CH1,POWER,3.95
1765574432552,CH1,POWER,3.95
1765574432560,CH1,POWER,3.95
1765574432588,CH1,POWER,3.95
1765574432592,CH1,POWER,4.10
1765574432597,CH1,POWER,4.10
1765574432602,CH1,POWER,4.10
1765574432610,CH1,POWER,4.10
1765574432615,CH1,POWER,4.10
1765574432619,CH1,POWER,4.10
1765574432625,CH1,POWER,4.10
1765574432632,CH1,POWER,4.10
1765574432640,CH1,POWER,4.10
1765574432645,CH1,POWER,4.10
1765574432649,CH1,POWER,4.10
1765574432654,CH1,POWER,4.10
1765574432660,CH1,POWER,4.10
1765574432664,CH1,POWER,4.10
1765574432669,CH1,POWER,4.10
1765574432674,CH1,POWER,4.10
1765574432680,CH1,POWER,4.10
1765574432685,CH1,POWER,4.10
1765574432689,CH1,POWER,4.10
1765574432694,CH1,POWER,4.10
1765574432699,CH1,POWER,4.10
1765574432704,CH1,POWER,4.10
1765574432709,CH1,POWER,4.10
1765574432713,CH1,POWER,4.10
1765574432718,CH1,POWER,4.10
1765574432722,CH1,POWER,4.10
1765574432730,CH1,POWER,4.10
1765574432735,CH1,POWER,4.10
1765574432742,CH1,POWER,4.10
1765574432748,CH1,POWER,4.10
1765574432752,CH1,POWER,4.10
1765574432757,CH1,POWER,4.10
1765574432762,CH1,POWER,4.10
1765574432767,CH1,POWER,4.10
1765574432772,CH1,POWER,4.10
1765574432778,CH1,POWER,4.10
1765574432782,CH1,POWER,4.10
1765574432788,CH1,POWER,4.10
1765574432792,CH1,POWER,4.10
1765574432797,CH1,POWER,4.10
1765574432802,CH1,POWER,4.10
1765574432807,CH1,POWER,4.10
1765574432812,CH1,POWER,4.10
1765574432816,CH1,POWER,4.10
1765574432822,CH1,POWER,4.10
1765574432827,CH1,POWER,4.10
1765574432832,CH1,POWER,4.10
1765574432837,CH1,POWER,4.10
1765574432842,CH1,POWER,4.10
1765574432848,CH1,POWER,4.10
1765574432852,CH1,POWER,4.10
1765574432858,CH1,POWER,4.10
1765574432862,CH1,POWER,4.10
1765574432867,CH1,POWER,4.10
1765574432872,CH1,POWER,4.10
1765574432880,CH1,POWER,4.10
1765574432885,CH1,POWER,4.10
1765574432892,CH1,POWER,4.10
1765574432897,CH1,POWER,4.10
1765574432902,CH1,POWER,4.10
1765574432907,CH1,POWER,4.10
1765574432912,CH1,POWER,4.10
1765574432916,CH1,POWER,4.10
1765574432921,CH1,POWER,4.10
1765574432926,CH1,POWER,4.10
1765574432931,CH1,POWER,4.10
1765574432936,CH1,POWER,4.10
1765574432941,CH1,POWER,4.10
1765574432948,CH1,POWER,4.10
1765574432952,CH1,POWER,4.10
1765574432956,CH1,POWER,4.10
1765574432960,CH1,POWER,4.00
1765574432963,CH1,POWER,4.00
1765574432965,CH1,POWER,4.00
1765574432991,CH1,POWER,4.00
1765574432996,CH1,POWER,4.00
1765574433001,CH1,POWER,4.00
1765574433007,CH1,POWER,4.00
1765574433013,CH1,POWER,4.00
1765574433018,CH1,POWER,4.00
1765574433024,CH1,POWER,4.00
1765574433029,CH1,POWER,4.00
1765574433034,CH1,POWER,4.00
1765574433039,CH1,POWER,4.00
1765574433044,CH1,POWER,4.00
1765574433048,CH1,POWER,4.00
1765574433053,CH1,POWER,4.00
1765574433057,CH1,POWER,4.00
1765574433061,CH1,POWER,4.00
1765574433067,CH1,POWER,4.00
1765574433071,CH1,POWER,4.00
1765574433077,CH1,POWER,4.00
1765574433084,CH1,POWER,4.00
1765574433088,CH1,POWER,4.00
1765574433093,CH1,POWER,4.00
1765574433097,CH1,POWER,4.00
1765574433101,CH1,POWER,4.00
1765574433105,CH1,POWER,4.00
1765574433112,CH1,POWER,4.00
1765574433117,CH1,POWER,4.00
1765574433124,CH1,POWER,4.00
1765574433132,CH1,POWER,4.00
1765574433137,CH1,POWER,4.00
1765574433144,CH1,POWER,4.00
1765574433149,CH1,POWER,4.00
1765574433154,CH1,POWER,4.00
1765574433162,CH1,POWER,4.00
1765574433167,CH1,POWER,4.00
1765574433171,CH1,POWER,4.00
1765574433177,CH1,POWER,4.00
1765574433181,CH1,POWER,4.00
1765574433186,CH1,POWER,4.00
1765574433192,CH1,POWER,4.00
1765574433197,CH1,POWER,4.00
1765574433204,CH1,POWER,4.00
1765574433210,CH1,POWER,4.00
1765574433214,CH1,POWER,4.00
1765574433219,CH1,POWER,4.00
1765574433224,CH1,POWER,4.00
1765574433229,CH1,POWER,4.00
1765574433234,CH1,POWER,4.00
1765574433238,CH1,POWER,4.00
1765574433243,CH1,POWER,4.00
1765574433250,CH1,POWER,4.00
1765574433254,CH1,POWER,4.00
1765574433259,CH1,POWER,4.00
1765574433264,CH1,POWER,4.00
1765574433268,CH1,POWER,4.00
1765574433274,CH1,POWER,4.00
1765574433282,CH1,POWER,4.00
1765574433287,CH1,POWER,4.00
1765574433293,CH1,POWER,4.00
1765574433298,CH1,POWER,4.00
1765574433304,CH1,POWER,4.00
1765574433310,CH1,POWER,4.00
1765574433314,CH1,POWER,4.00
1765574433322,CH1,POWER,4.00
1765574433326,CH1,POWER,4.00
1765574433331,CH1,POWER,4.00
1765574433336,CH1,POWER,4.00
1765574433341,CH1,POWER,4.00
1765574433346,CH1,POWER,4.00
1765574433352,CH1,POWER,4.00
1765574433356,CH1,POWER,4.00
1765574433359,CH1,POWER,4.00
1765574433386,CH1,POWER,4.00
1765574433392,CH1,POWER,4.00
1765574433396,CH1,POWER,4.00
1765574433404,CH1,POWER,4.00
1765574433409,CH1,POWER,4.00
1765574433416,CH1,POWER,4.00
1765574433424,CH1,POWER,4.00
1765574433429,CH1,POWER,4.00
1765574433435,CH1,POWER,4.00
1765574433440,CH1,POWER,4.00
1765574433446,CH1,POWER,4.00
1765574433451,CH1,POWER,4.00
1765574433456,CH1,POWER,4.00
1765574433461,CH1,POWER,4.00
1765574433466,CH1,POWER,4.00
1765574433472,CH1,POWER,4.00
1765574433476,CH1,POWER,4.00
1765574433484,CH1,POWER,4.00
1765574433489,CH1,POWER,4.00
1765574433496,CH1,POWER,4.00
1765574433504,CH1,POWER,4.00
1765574433509,CH1,POWER,4.00
1765574433516,CH1,POWER,4.00
1765574433521,CH1,POWER,4.00
1765574433526,CH1,POWER,4.00
1765574433531,CH1,POWER,4.00
1765574433536,CH1,POWER,4.00
1765574433540,CH1,POWER,4.00
1765574433545,CH1,POWER,4.00
1765574433549,CH1,POWER,4.00
1765574433556,CH1,POWER,4.00
1765574433561,CH1,POWER,4.00
1765574433566,CH1,POWER,4.00
1765574433571,CH1,POWER,4.00
1765574433576,CH1,POWER,4.00
1765574433582,CH1,POWER,4.00
1765574433586,CH1,POWER,4.00
1765574433591,CH1,POWER,4.00
1765574433596,CH1,POWER,4.00
1765574433601,CH1,POWER,4.00
1765574433606,CH1,POWER,4.00
1765574433612,CH1,POWER,4.00
1765574433616,CH1,POWER,4.00
1765574433624,CH1,POWER,4.00
1765574433629,CH1,POWER,4.00
1765574433636,CH1,POWER,4.00
1765574433642,CH1,POWER,4.00
1765574433646,CH1,POWER,4.00
1765574433650,CH1,POWER,4.00
1765574433656,CH1,POWER,4.00
1765574433664,CH1,POWER,4.00
1765574433670,CH1,POWER,4.00
1765574433675,CH1,POWER,4.00
1765574433679,CH1,POWER,4.00
1765574433686,CH1,POWER,4.00
1765574433692,CH1,POWER,4.00
1765574433696,CH1,POWER,4.00
1765574433700,CH1,POWER,4.00
1765574433705,CH1,POWER,4.00
1765574433710,CH1,POWER,4.00
1765574433716,CH1,POWER,4.00
1765574433720,CH1,POWER,4.00
1765574433726,CH1,POWER,4.00
1765574433730,CH1,POWER,4.00
1765574433735,CH1,POWER,4.00
1765574433739,CH1,POWER,4.00
1765574433744,CH1,POWER,4.20
1765574433746,CH1,POWER,4.20
1765574433749,CH1,POWER,4.20
1765574433775,CH1,POWER,4.20
1765574433780,CH1,POWER,4.20
1765574433785,CH1,POWER,4.20
1765574433789,CH1,POWER,4.20
1765574433796,CH1,POWER,4.20
1765574433801,CH1,POWER,4.20
1765574433807,CH1,POWER,4.20
1765574433812,CH1,POWER,4.20
1765574433818,CH1,POWER,4.20
1765574433822,CH1,POWER,4.20
1765574433828,CH1,POWER,4.20
1765574433832,CH1,POWER,4.20
1765574433838,CH1,POWER,4.20
1765574433846,CH1,POWER,4.20
1765574433851,CH1,POWER,4.20
1765574433858,CH1,POWER,4.20
1765574433863,CH1,POWER,4.20
1765574433868,CH1,POWER,4.20
1765574433872,CH1,POWER,4.20
1765574433877,CH1,POWER,4.20
1765574433882,CH1,POWER,4.20
1765574433888,CH1,POWER,4.20
1765574433892,CH1,POWER,4.20
1765574433897,CH1,POWER,4.20
1765574433901,CH1,POWER,4.20
1765574433907,CH1,POWER,4.20
1765574433912,CH1,POWER,4.20
1765574433918,CH1,POWER,4.20
1765574433923,CH1,POWER,4.20
1765574433928,CH1,POWER,4.20
1765574433936,CH1,POWER,4.20
1765574433940,CH1,POWER,4.20
1765574433945,CH1,POWER,4.20
1765574433950,CH1,POWER,4.20
1765574433955,CH1,POWER,4.20
1765574433960,CH1,POWER,4.20
1765574433965,CH1,POWER,4.20
1765574433970,CH1,POWER,4.20
1765574433975,CH1,POWER,4.20
1765574433979,CH1,POWER,4.20
1765574433983,CH1,POWER,4.20
1765574433988,CH1,POWER,4.20
1765574433992,CH1,POWER,4.20
1765574433998,CH1,POWER,4.20
1765574434002,CH1,POWER,4.20
1765574434008,CH1,POWER,4.20
1765574434013,CH1,POWER,4.20
1765574434018,CH1,POWER,4.20
1765574434023,CH1,POWER,4.20
1765574434028,CH1,POWER,4.20
1765574434032,CH1,POWER,4.20
1765574434038,CH1,POWER,4.20
1765574434042,CH1,POWER,4.20
1765574434047,CH1,POWER,4.20
1765574434053,CH1,POWER,4.20
1765574434058,CH1,POWER,4.20
1765574434063,CH1,POWER,4.20
1765574434068,CH1,POWER,4.20
1765574434072,CH1,POWER,4.20
1765574434078,CH1,POWER,4.20
1765574434082,CH1,POWER,4.20
1765574434088,CH1,POWER,4.20
1765574434093,CH1,POWER,4.20
1765574434098,CH1,POWER,4.20
1765574434102,CH1,POWER,4.20
1765574434108,CH1,POWER,4.20
1765574434112,CH1,POWER,4.20
1765574434117,CH1,POWER,4.20
1765574434121,CH1,POWER,4.20
1765574434125,CH1,POWER,4.20
1765574434130,CH1,POWER,4.20
1765574434138,CH1,POWER,4.20
1765574434141,CH1,POWER,3.85
1765574434167,CH1,POWER,3.85
1765574434172,CH1,POWER,3.85
1765574434177,CH1,POWER,3.85
1765574434182,CH1,POWER,3.85
1765574434187,CH1,POWER,3.85
1765574434193,CH1,POWER,3.85
1765574434200,CH1,POWER,3.85
1765574434205,CH1,POWER,3.85
1765574434210,CH1,POWER,3.85
1765574434215,CH1,POWER,3.85
1765574434220,CH1,POWER,3.85
1765574434224,CH1,POWER,3.85
1765574434230,CH1,POWER,3.85
1765574434234,CH1,POWER,3.85
1765574434240,CH1,POWER,3.85
1765574434244,CH1,POWER,3.85
1765574434249,CH1,POWER,3.85
1765574434255,CH1,POWER,3.85
1765574434260,CH1,POWER,3.85
1765574434268,CH1,POWER,3.85
1765574434272,CH1,POWER,3.85
1765574434280,CH1,POWER,3.85
1765574434285,CH1,POWER,3.85
1765574434290,CH1,POWER,3.85
1765574434295,CH1,POWER,3.85
1765574434300,CH1,POWER,3.85
1765574434305,CH1,POWER,3.85
1765574434310,CH1,POWER,3.85
1765574434315,CH1,POWER,3.85
1765574434320,CH1,POWER,3.85
1765574434324,CH1,POWER,3.85
1765574434330,CH1,POWER,3.85
1765574434335,CH1,POWER,3.85
1765574434340,CH1,POWER,3.85
1765574434345,CH1,POWER,3.85
1765574434350,CH1,POWER,3.85
1765574434355,CH1,POWER,3.85
1765574434360,CH1,POWER,3.85
1765574434365,CH1,POWER,3.85
1765574434370,CH1,POWER,3.85
1765574434375,CH1,POWER,3.85
1765574434380,CH1,POWER,3.85
1765574434384,CH1,POWER,3.85
1765574434390,CH1,POWER,3.85
1765574434394,CH1,POWER,3.85
1765574434400,CH1,POWER,3.85
1765574434405,CH1,POWER,3.85
1765574434410,CH1,POWER,3.85
1765574434414,CH1,POWER,3.85
1765574434420,CH1,POWER,3.85
1765574434424,CH1,POWER,3.85
1765574434430,CH1,POWER,3.85
1765574434434,CH1,POWER,3.85
1765574434440,CH1,POWER,3.85
1765574434445,CH1,POWER,3.85
1765574434450,CH1,POWER,3.85
1765574434455,CH1,POWER,3.85
1765574434460,CH1,POWER,3.85
1765574434465,CH1,POWER,3.85
1765574434470,CH1,POWER,3.85
1765574434475,CH1,POWER,3.85
1765574434480,CH1,POWER,3.85
1765574434485,CH1,POWER,3.85
1765574434490,CH1,POWER,3.85
1765574434495,CH1,POWER,3.85
1765574434500,CH1,POWER,3.85
1765574434505,CH1,POWER,3.85
1765574434510,CH1,POWER,3.85
1765574434515,CH1,POWER,3.85
1765574434520,CH1,POWER,3.85
1765574434524,CH1,POWER,3.85
1765574434530,CH1,POWER,3.85
1765574434533,CH1,POWER,4.20
1765574434559,CH1,POWER,4.20
1765574434564,CH1,POWER,4.20
1765574434569,CH1,POWER,4.20
1765574434574,CH1,POWER,4.20
1765574434579,CH1,POWER,4.20
1765574434584,CH1,POWER,4.20
1765574434590,CH1,POWER,4.20
1765574434594,CH1,POWER,4.20
1765574434600,CH1,POWER,4.20
1765574434604,CH1,POWER,4.20
1765574434612,CH1,POWER,4.20
1765574434617,CH1,POWER,4.20
1765574434622,CH1,POWER,4.20
1765574434627,CH1,POWER,4.20
1765574434632,CH1,POWER,4.20
1765574434637,CH1,POWER,4.20
1765574434642,CH1,POWER,4.20
1765574434646,CH1,POWER,4.20
1765574434651,CH1,POWER,4.20
1765574434656,CH1,POWER,4.20
1765574434661,CH1,POWER,4.20
1765574434667,CH1,POWER,4.20
1765574434672,CH1,POWER,4.20
1765574434677,CH1,POWER,4.20
1765574434682,CH1,POWER,4.20
1765574434686,CH1,POWER,4.20
1765574434692,CH1,POWER,4.20
1765574434696,CH1,POWER,4.20
1765574434701,CH1,POWER,4.20
1765574434706,CH1,POWER,4.20
1765574434712,CH1,POWER,4.20
1765574434717,CH1,POWER,4.20
1765574434722,CH1,POWER,4.20
1765574434727,CH1,POWER,4.20
1765574434732,CH1,POWER,4.20
1765574434736,CH1,POWER,4.20
1765574434742,CH1,POWER,4.20
1765574434746,CH1,POWER,4.20
1765574434752,CH1,POWER,4.20
1765574434757,CH1,POWER,4.20
1765574434762,CH1,POWER,4.20
1765574434767,CH1,POWER,4.20
1765574434772,CH1,POWER,4.20
1765574434777,CH1,POWER,4.20
1765574434782,CH1,POWER,4.20
1765574434787,CH1,POWER,4.20
1765574434792,CH1,POWER,4.20
1765574434797,CH1,POWER,4.20
1765574434802,CH1,POWER,4.20
1765574434807,CH1,POWER,4.20
1765574434812,CH1,POWER,4.20
1765574434817,CH1,POWER,4.20
1765574434822,CH1,POWER,4.20
1765574434827,CH1,POWER,4.20
1765574434832,CH1,POWER,4.20
1765574434836,CH1,POWER,4.20
1765574434842,CH1,POWER,4.20
1765574434846,CH1,POWER,4.20
1765574434852,CH1,POWER,4.20
1765574434857,CH1,POWER,4.20
1765574434862,CH1,POWER,4.20
1765574434867,CH1,POWER,4.20
1765574434872,CH1,POWER,4.20
1765574434876,CH1,POWER,4.20
1765574434881,CH1,POWER,4.20
1765574434885,CH1,POWER,4.20
1765574434892,CH1,POWER,4.20
1765574434897,CH1,POWER,4.20
1765574434902,CH1,POWER,4.20
1765574434907,CH1,POWER,4.20
1765574434912,CH1,POWER,4.20
1765574434916,CH1,POWER,4.20
1765574434920,CH1,POWER,4.20
1765574434923,CH1,POWER,3.90
1765574434925,CH1,POWER,3.90
1765574434953,CH1,POWER,3.90
1765574434958,CH1,POWER,3.90
1765574434963,CH1,POWER,3.90
1765574434969,CH1,POWER,3.90
1765574434974,CH1,POWER,3.90
1765574434979,CH1,POWER,3.90
1765574434984,CH1,POWER,3.90
1765574434989,CH1,POWER,3.90
1765574434994,CH1,POWER,3.90
1765574434999,CH1,POWER,3.90
1765574435004,CH1,POWER,3.90
1765574435008,CH1,POWER,3.90
1765574435014,CH1,POWER,3.90
1765574435019,CH1,POWER,3.90
1765574435024,CH1,POWER,3.90
1765574435029,CH1,POWER,3.90
1765574435034,CH1,POWER,3.90
1765574435039,CH1,POWER,3.90
1765574435044,CH1,POWER,3.90
1765574435048,CH1,POWER,3.90
1765574435054,CH1,POWER,3.90
1765574435058,CH1,POWER,3.90
1765574435064,CH1,POWER,3.90
1765574435069,CH1,POWER,3.90
1765574435074,CH1,POWER,3.90
1765574435079,CH1,POWER,3.90
1765574435084,CH1,POWER,3.90
1765574435089,CH1,POWER,3.90
1765574435094,CH1,POWER,3.90
1765574435102,CH1,POWER,3.90
1765574435106,CH1,POWER,3.90
1765574435111,CH1,POWER,3.90
1765574435115,CH1,POWER,3.90
1765574435122,CH1,POWER,3.90
1765574435127,CH1,POWER,3.90
1765574435134,CH1,POWER,3.90
1765574435139,CH1,POWER,3.90
1765574435144,CH1,POWER,3.90
1765574435149,CH1,POWER,3.90
1765574435154,CH1,POWER,3.90
1765574435158,CH1,POWER,3.90
1765574435163,CH1,POWER,3.90
1765574435167,CH1,POWER,3.90
1765574435171,CH1,POWER,3.90
1765574435176,CH1,POWER,3.90
1765574435182,CH1,POWER,3.90
1765574435187,CH1,POWER,3.90
1765574435194,CH1,POWER,3.90
1765574435199,CH1,POWER,3.90
1765574435204,CH1,POWER,3.90
1765574435212,CH1,POWER,3.90
1765574435217,CH1,POWER,3.90
1765574435224,CH1,POWER,3.90
1765574435232,CH1,POWER,3.90
1765574435237,CH1,POWER,3.90
1765574435241,CH1,POWER,3.90
1765574435246,CH1,POWER,3.90
1765574435251,CH1,POWER,3.90
1765574435255,CH1,POWER,3.90
1765574435262,CH1,POWER,3.90
1765574435267,CH1,POWER,3.90
1765574435274,CH1,POWER,3.90
1765574435279,CH1,POWER,3.90
1765574435284,CH1,POWER,3.90
1765574435292,CH1,POWER,3.90
1765574435297,CH1,POWER,3.90
1765574435304,CH1,POWER,3.90
1765574435312,CH1,POWER,3.90
1765574435314,CH1,POWER,4.25
1765574435317,CH1,POWER,4.25
1765574435343,CH1,POWER,4.25
1765574435348,CH1,POWER,4.25
1765574435353,CH1,POWER,4.25
1765574435357,CH1,POWER,4.25
1765574435364,CH1,POWER,4.25
1765574435369,CH1,POWER,4.25
1765574435376,CH1,POWER,4.25
1765574435384,CH1,POWER,4.25
1765574435389,CH1,POWER,4.25
1765574435396,CH1,POWER,4.25
1765574435401,CH1,POWER,4.25
1765574435406,CH1,POWER,4.25
1765574435414,CH1,POWER,4.25
1765574435419,CH1,POWER,4.25
1765574435426,CH1,POWER,4.25
1765574435434,CH1,POWER,4.25
1765574435439,CH1,POWER,4.25
1765574435445,CH1,POWER,4.25
1765574435450,CH1,POWER,4.25
1765574435456,CH1,POWER,4.25
1765574435461,CH1,POWER,4.25
1765574435466,CH1,POWER,4.25
1765574435474,CH1,POWER,4.25
1765574435478,CH1,POWER,4.25
1765574435483,CH1,POWER,4.25
1765574435487,CH1,POWER,4.25
1765574435493,CH1,POWER,4.25
1765574435499,CH1,POWER,4.25
1765574435506,CH1,POWER,4.25
1765574435511,CH1,POWER,4.25
1765574435516,CH1,POWER,4.25
1765574435521,CH1,POWER,4.25
1765574435526,CH1,POWER,4.25
1765574435531,CH1,POWER,4.25
1765574435536,CH1,POWER,4.25
1765574435540,CH1,POWER,4.25
1765574435545,CH1,POWER,4.25
1765574435549,CH1,POWER,4.25
1765574435555,CH1,POWER,4.25
1765574435559,CH1,POWER,4.25
1765574435566,CH1,POWER,4.25
