round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.5,1765569803792,282,CH1,80022,1765569883814,stress-ng
1765569815222,CH1,POWER,3.20
1765569815228,CH1,POWER,3.20
1765569815233,CH1,POWER,3.20
1765569815238,CH1,POWER,3.20
1765569815243,CH1,POWER,3.20
1765569815249,CH1,POWER,3.20
1765569815254,CH1,POWER,3.20
1765569815259,CH1,POWER,3.20
1765569815267,CH1,POWER,3.20
1765569815273,CH1,POWER,3.20
1765569815279,CH1,POWER,3.20
1765569815283,CH1,POWER,3.20
1765569815287,CH1,POWER,3.20
1765569815292,CH1,POWER,3.20
1765569815299,CH1,POWER,3.20
1765569815304,CH1,POWER,3.20
1765569815309,CH1,POWER,3.20
1765569815314,CH1,POWER,3.20
1765569815319,CH1,POWER,3.20
1765569815324,CH1,POWER,3.20
1765569815329,CH1,POWER,3.20
1765569815337,CH1,POWER,3.20
1765569815342,CH1,POWER,3.20
1765569815349,CH1,POWER,3.20
1765569815354,CH1,POWER,3.20
1765569815359,CH1,POWER,3.20
1765569815364,CH1,POWER,3.20
1765569815369,CH1,POWER,3.20
1765569815376,CH1,POWER,3.20
1765569815381,CH1,POWER,3.20
1765569815386,CH1,POWER,3.20
1765569815391,CH1,POWER,3.20
1765569815399,CH1,POWER,3.20
1765569815404,CH1,POWER,3.20
1765569815408,CH1,POWER,3.20
1765569815413,CH1,POWER,3.20
1765569815419,CH1,POWER,3.20
1765569815427,CH1,POWER,3.20
1765569815432,CH1,POWER,3.20
1765569815439,CH1,POWER,3.20
1765569815444,CH1,POWER,3.20
1765569815449,CH1,POWER,3.20
1765569815454,CH1,POWER,3.20
1765569815459,CH1,POWER,3.20
1765569815467,CH1,POWER,3.20
1765569815472,CH1,POWER,3.20
1765569815479,CH1,POWER,3.20
1765569815484,CH1,POWER,3.20
1765569815488,CH1,POWER,3.20
1765569815492,CH1,POWER,3.20
1765569815499,CH1,POWER,3.20
1765569815503,CH1,POWER,3.40
1765569815531,CH1,POWER,3.40
1765569815536,CH1,POWER,3.40
1765569815540,CH1,POWER,3.40
1765569815545,CH1,POWER,3.40
1765569815550,CH1,POWER,3.40
1765569815554,CH1,POWER,3.40
1765569815561,CH1,POWER,3.40
1765569815566,CH1,POWER,3.40
1765569815571,CH1,POWER,3.40
1765569815575,CH1,POWER,3.40
1765569815579,CH1,POWER,3.40
1765569815584,CH1,POWER,3.40
1765569815589,CH1,POWER,3.40
1765569815594,CH1,POWER,3.40
1765569815600,CH1,POWER,3.40
1765569815605,CH1,POWER,3.40
1765569815610,CH1,POWER,3.40
1765569815614,CH1,POWER,3.40
1765569815620,CH1,POWER,3.40
1765569815625,CH1,POWER,3.40
1765569815630,CH1,POWER,3.40
1765569815636,CH1,POWER,3.40
1765569815641,CH1,POWER,3.40
1765569815646,CH1,POWER,3.40
1765569815651,CH1,POWER,3.40
1765569815659,CH1,POWER,3.40
1765569815665,CH1,POWER,3.40
1765569815670,CH1,POWER,3.40
1765569815676,CH1,POWER,3.40
1765569815681,CH1,POWER,3.40
1765569815686,CH1,POWER,3.40
1765569815690,CH1,POWER,3.40
1765569815695,CH1,POWER,3.40
1765569815701,CH1,POWER,3.40
1765569815706,CH1,POWER,3.40
1765569815711,CH1,POWER,3.40
1765569815716,CH1,POWER,3.40
1765569815721,CH1,POWER,3.40
1765569815729,CH1,POWER,3.40
1765569815734,CH1,POWER,3.40
1765569815741,CH1,POWER,3.40
1765569815746,CH1,POWER,3.40
1765569815751,CH1,POWER,3.40
1765569815756,CH1,POWER,3.40
1765569815761,CH1,POWER,3.40
1765569815769,CH1,POWER,3.40
1765569815774,CH1,POWER,3.40
1765569815781,CH1,POWER,3.40
1765569815786,CH1,POWER,3.40
1765569815791,CH1,POWER,3.40
1765569815796,CH1,POWER,3.40
1765569815801,CH1,POWER,3.40
1765569815806,CH1,POWER,3.40
1765569815810,CH1,POWER,3.40
1765569815815,CH1,POWER,3.40
1765569815820,CH1,POWER,3.40
1765569815825,CH1,POWER,3.40
1765569815831,CH1,POWER,3.40
1765569815836,CH1,POWER,3.40
1765569815840,CH1,POWER,3.40
1765569815845,CH1,POWER,3.40
1765569815850,CH1,POWER,3.40
1765569815856,CH1,POWER,3.40
1765569815861,CH1,POWER,3.40
1765569815866,CH1,POWER,3.40
1765569815870,CH1,POWER,3.40
1765569815875,CH1,POWER,3.40
1765569815881,CH1,POWER,3.40
1765569815886,CH1,POWER,3.40
1765569815891,CH1,POWER,3.40
1765569815896,CH1,POWER,3.40
1765569815899,CH1,POWER,3.65
1765569815901,CH1,POWER,3.65
1765569815903,CH1,POWER,3.65
1765569815930,CH1,POWER,3.65
1765569815935,CH1,POWER,3.65
1765569815940,CH1,POWER,3.65
1765569815946,CH1,POWER,3.65
1765569815953,CH1,POWER,3.65
1765569815958,CH1,POWER,3.65
1765569815963,CH1,POWER,3.65
1765569815968,CH1,POWER,3.65
1765569815973,CH1,POWER,3.65
1765569815978,CH1,POWER,3.65
1765569815983,CH1,POWER,3.65
1765569815988,CH1,POWER,3.65
1765569815993,CH1,POWER,3.65
1765569815998,CH1,POWER,3.65
1765569816003,CH1,POWER,3.65
1765569816008,CH1,POWER,3.65
1765569816013,CH1,POWER,3.65
1765569816018,CH1,POWER,3.65
1765569816023,CH1,POWER,3.65
1765569816031,CH1,POWER,3.65
1765569816036,CH1,POWER,3.65
1765569816042,CH1,POWER,3.65
1765569816047,CH1,POWER,3.65
1765569816051,CH1,POWER,3.65
1765569816056,CH1,POWER,3.65
1765569816061,CH1,POWER,3.65
1765569816066,CH1,POWER,3.65
1765569816073,CH1,POWER,3.65
1765569816078,CH1,POWER,3.65
1765569816083,CH1,POWER,3.65
1765569816088,CH1,POWER,3.65
1765569816092,CH1,POWER,3.65
1765569816097,CH1,POWER,3.65
1765569816101,CH1,POWER,3.65
1765569816106,CH1,POWER,3.65
1765569816113,CH1,POWER,3.65
1765569816118,CH1,POWER,3.65
1765569816122,CH1,POWER,3.65
1765569816127,CH1,POWER,3.65
1765569816132,CH1,POWER,3.65
1765569816138,CH1,POWER,3.65
1765569816143,CH1,POWER,3.65
1765569816148,CH1,POWER,3.65
1765569816152,CH1,POWER,3.65
1765569816156,CH1,POWER,3.65
1765569816162,CH1,POWER,3.65
1765569816167,CH1,POWER,3.65
1765569816173,CH1,POWER,3.65
1765569816181,CH1,POWER,3.65
1765569816186,CH1,POWER,3.65
1765569816192,CH1,POWER,3.65
1765569816197,CH1,POWER,3.65
1765569816203,CH1,POWER,3.65
1765569816208,CH1,POWER,3.65
1765569816212,CH1,POWER,3.65
1765569816217,CH1,POWER,3.65
1765569816223,CH1,POWER,3.65
1765569816228,CH1,POWER,3.65
1765569816232,CH1,POWER,3.65
1765569816237,CH1,POWER,3.65
1765569816242,CH1,POWER,3.65
1765569816246,CH1,POWER,3.65
1765569816253,CH1,POWER,3.65
1765569816258,CH1,POWER,3.65
1765569816263,CH1,POWER,3.65
1765569816271,CH1,POWER,3.65
1765569816276,CH1,POWER,3.65
1765569816282,CH1,POWER,3.65
1765569816287,CH1,POWER,3.65
1765569816291,CH1,POWER,3.65
1765569816296,CH1,POWER,3.65
1765569816322,CH1,POWER,3.70
1765569816327,CH1,POWER,3.70
1765569816331,CH1,POWER,3.70
1765569816335,CH1,POWER,3.70
1765569816343,CH1,POWER,3.70
1765569816347,CH1,POWER,3.70
1765569816354,CH1,POWER,3.70
1765569816359,CH1,POWER,3.70
1765569816364,CH1,POWER,3.70
1765569816370,CH1,POWER,3.70
1765569816374,CH1,POWER,3.70
1765569816378,CH1,POWER,3.70
1765569816384,CH1,POWER,3.70
1765569816390,CH1,POWER,3.70
1765569816395,CH1,POWER,3.70
1765569816403,CH1,POWER,3.70
1765569816408,CH1,POWER,3.70
1765569816415,CH1,POWER,3.70
1765569816423,CH1,POWER,3.70
1765569816428,CH1,POWER,3.70
1765569816434,CH1,POWER,3.70
1765569816439,CH1,POWER,3.70
1765569816443,CH1,POWER,3.70
1765569816447,CH1,POWER,3.70
1765569816455,CH1,POWER,3.70
1765569816460,CH1,POWER,3.70
1765569816465,CH1,POWER,3.70
1765569816470,CH1,POWER,3.70
1765569816474,CH1,POWER,3.70
1765569816480,CH1,POWER,3.70
1765569816484,CH1,POWER,3.70
1765569816490,CH1,POWER,3.70
1765569816495,CH1,POWER,3.70
1765569816500,CH1,POWER,3.70
1765569816504,CH1,POWER,3.70
1765569816513,CH1,POWER,3.70
1765569816519,CH1,POWER,3.70
1765569816524,CH1,POWER,3.70
1765569816529,CH1,POWER,3.70
1765569816535,CH1,POWER,3.70
1765569816543,CH1,POWER,3.70
1765569816548,CH1,POWER,3.70
1765569816554,CH1,POWER,3.70
1765569816560,CH1,POWER,3.70
1765569816565,CH1,POWER,3.70
1765569816570,CH1,POWER,3.70
1765569816575,CH1,POWER,3.70
1765569816580,CH1,POWER,3.70
1765569816585,CH1,POWER,3.70
1765569816590,CH1,POWER,3.70
1765569816595,CH1,POWER,3.70
1765569816600,CH1,POWER,3.70
1765569816604,CH1,POWER,3.70
1765569816608,CH1,POWER,3.70
1765569816615,CH1,POWER,3.70
1765569816620,CH1,POWER,3.70
1765569816624,CH1,POWER,3.70
1765569816629,CH1,POWER,3.70
1765569816635,CH1,POWER,3.70
1765569816640,CH1,POWER,3.70
1765569816644,CH1,POWER,3.70
1765569816650,CH1,POWER,3.70
1765569816655,CH1,POWER,3.70
1765569816660,CH1,POWER,3.70
1765569816664,CH1,POWER,3.70
1765569816669,CH1,POWER,3.70
1765569816673,CH1,POWER,3.70
1765569816680,CH1,POWER,3.70
1765569816684,CH1,POWER,3.70
1765569816687,CH1,POWER,3.65
1765569816714,CH1,POWER,3.65
1765569816719,CH1,POWER,3.65
1765569816723,CH1,POWER,3.65
1765569816728,CH1,POWER,3.65
1765569816734,CH1,POWER,3.65
1765569816739,CH1,POWER,3.65
1765569816743,CH1,POWER,3.65
1765569816747,CH1,POWER,3.65
1765569816752,CH1,POWER,3.65
1765569816756,CH1,POWER,3.65
1765569816761,CH1,POWER,3.65
1765569816767,CH1,POWER,3.65
1765569816772,CH1,POWER,3.65
1765569816776,CH1,POWER,3.65
1765569816782,CH1,POWER,3.65
1765569816787,CH1,POWER,3.65
1765569816792,CH1,POWER,3.65
1765569816797,CH1,POWER,3.65
1765569816802,CH1,POWER,3.65
1765569816806,CH1,POWER,3.65
1765569816812,CH1,POWER,3.65
1765569816816,CH1,POWER,3.65
1765569816820,CH1,POWER,3.65
1765569816827,CH1,POWER,3.65
1765569816832,CH1,POWER,3.65
1765569816836,CH1,POWER,3.65
1765569816841,CH1,POWER,3.65
1765569816845,CH1,POWER,3.65
1765569816852,CH1,POWER,3.65
1765569816857,CH1,POWER,3.65
1765569816862,CH1,POWER,3.65
1765569816867,CH1,POWER,3.65
1765569816874,CH1,POWER,3.65
1765569816878,CH1,POWER,3.65
1765569816884,CH1,POWER,3.65
1765569816888,CH1,POWER,3.65
1765569816895,CH1,POWER,3.65
1765569816900,CH1,POWER,3.65
1765569816906,CH1,POWER,3.65
1765569816912,CH1,POWER,3.65
1765569816916,CH1,POWER,3.65
1765569816922,CH1,POWER,3.65
1765569816927,CH1,POWER,3.65
1765569816932,CH1,POWER,3.65
1765569816936,CH1,POWER,3.65
1765569816941,CH1,POWER,3.65
1765569816945,CH1,POWER,3.65
1765569816950,CH1,POWER,3.65
1765569816956,CH1,POWER,3.65
1765569816965,CH1,POWER,3.65
1765569816970,CH1,POWER,3.65
1765569816976,CH1,POWER,3.65
1765569816985,CH1,POWER,3.65
1765569816990,CH1,POWER,3.65
1765569816997,CH1,POWER,3.65
1765569817002,CH1,POWER,3.65
1765569817007,CH1,POWER,3.65
1765569817012,CH1,POWER,3.65
1765569817017,CH1,POWER,3.65
1765569817025,CH1,POWER,3.65
1765569817030,CH1,POWER,3.65
1765569817037,CH1,POWER,3.65
1765569817042,CH1,POWER,3.65
1765569817047,CH1,POWER,3.65
1765569817052,CH1,POWER,3.65
1765569817056,CH1,POWER,3.65
1765569817065,CH1,POWER,3.65
1765569817069,CH1,POWER,3.65
1765569817096,CH1,POWER,3.30
1765569817101,CH1,POWER,3.30
1765569817105,CH1,POWER,3.30
1765569817109,CH1,POWER,3.30
1765569817117,CH1,POWER,3.30
1765569817121,CH1,POWER,3.30
1765569817125,CH1,POWER,3.30
1765569817129,CH1,POWER,3.30
1765569817137,CH1,POWER,3.30
1765569817142,CH1,POWER,3.30
1765569817148,CH1,POWER,3.30
1765569817157,CH1,POWER,3.30
1765569817161,CH1,POWER,3.30
1765569817167,CH1,POWER,3.30
1765569817171,CH1,POWER,3.30
1765569817176,CH1,POWER,3.30
1765569817181,CH1,POWER,3.30
1765569817188,CH1,POWER,3.30
1765569817194,CH1,POWER,3.30
1765569817198,CH1,POWER,3.30
1765569817206,CH1,POWER,3.30
1765569817213,CH1,POWER,3.30
1765569817217,CH1,POWER,3.30
1765569817221,CH1,POWER,3.30
1765569817228,CH1,POWER,3.30
1765569817232,CH1,POWER,3.30
1765569817239,CH1,POWER,3.30
1765569817244,CH1,POWER,3.30
1765569817249,CH1,POWER,3.30
1765569817254,CH1,POWER,3.30
1765569817259,CH1,POWER,3.30
1765569817266,CH1,POWER,3.30
1765569817270,CH1,POWER,3.30
1765569817278,CH1,POWER,3.30
1765569817282,CH1,POWER,3.30
1765569817288,CH1,POWER,3.30
1765569817292,CH1,POWER,3.30
1765569817298,CH1,POWER,3.30
1765569817306,CH1,POWER,3.30
1765569817310,CH1,POWER,3.30
1765569817318,CH1,POWER,3.30
1765569817327,CH1,POWER,3.30
1765569817332,CH1,POWER,3.30
1765569817338,CH1,POWER,3.30
1765569817343,CH1,POWER,3.30
1765569817348,CH1,POWER,3.30
1765569817352,CH1,POWER,3.30
1765569817358,CH1,POWER,3.30
1765569817362,CH1,POWER,3.30
1765569817369,CH1,POWER,3.30
1765569817374,CH1,POWER,3.30
1765569817378,CH1,POWER,3.30
1765569817383,CH1,POWER,3.30
1765569817387,CH1,POWER,3.30
1765569817391,CH1,POWER,3.30
1765569817397,CH1,POWER,3.30
1765569817402,CH1,POWER,3.30
1765569817408,CH1,POWER,3.30
1765569817414,CH1,POWER,3.30
1765569817418,CH1,POWER,3.30
1765569817423,CH1,POWER,3.30
1765569817429,CH1,POWER,3.30
1765569817434,CH1,POWER,3.30
1765569817439,CH1,POWER,3.30
1765569817444,CH1,POWER,3.30
1765569817448,CH1,POWER,3.30
1765569817453,CH1,POWER,3.30
1765569817457,CH1,POWER,3.65
1765569817459,CH1,POWER,3.65
1765569817462,CH1,POWER,3.65
1765569817490,CH1,POWER,3.65
1765569817495,CH1,POWER,3.65
1765569817499,CH1,POWER,3.65
1765569817503,CH1,POWER,3.65
1765569817510,CH1,POWER,3.65
1765569817515,CH1,POWER,3.65
1765569817519,CH1,POWER,3.65
1765569817524,CH1,POWER,3.65
1765569817531,CH1,POWER,3.65
1765569817536,CH1,POWER,3.65
1765569817540,CH1,POWER,3.65
1765569817545,CH1,POWER,3.65
1765569817550,CH1,POWER,3.65
1765569817556,CH1,POWER,3.65
1765569817561,CH1,POWER,3.65
1765569817566,CH1,POWER,3.65
1765569817571,CH1,POWER,3.65
1765569817576,CH1,POWER,3.65
1765569817580,CH1,POWER,3.65
1765569817589,CH1,POWER,3.65
1765569817594,CH1,POWER,3.65
1765569817600,CH1,POWER,3.65
1765569817605,CH1,POWER,3.65
1765569817609,CH1,POWER,3.65
1765569817614,CH1,POWER,3.65
1765569817621,CH1,POWER,3.65
1765569817626,CH1,POWER,3.65
1765569817630,CH1,POWER,3.65
1765569817634,CH1,POWER,3.65
1765569817641,CH1,POWER,3.65
1765569817646,CH1,POWER,3.65
1765569817650,CH1,POWER,3.65
1765569817654,CH1,POWER,3.65
1765569817660,CH1,POWER,3.65
1765569817664,CH1,POWER,3.65
1765569817671,CH1,POWER,3.65
1765569817676,CH1,POWER,3.65
1765569817680,CH1,POWER,3.65
1765569817689,CH1,POWER,3.65
1765569817694,CH1,POWER,3.65
1765569817700,CH1,POWER,3.65
1765569817704,CH1,POWER,3.65
1765569817709,CH1,POWER,3.65
1765569817714,CH1,POWER,3.65
1765569817721,CH1,POWER,3.65
1765569817726,CH1,POWER,3.65
1765569817731,CH1,POWER,3.65
1765569817736,CH1,POWER,3.65
1765569817740,CH1,POWER,3.65
1765569817746,CH1,POWER,3.65
1765569817750,CH1,POWER,3.65
1765569817755,CH1,POWER,3.65
1765569817759,CH1,POWER,3.65
1765569817764,CH1,POWER,3.65
1765569817770,CH1,POWER,3.65
1765569817775,CH1,POWER,3.65
1765569817779,CH1,POWER,3.65
1765569817786,CH1,POWER,3.65
1765569817790,CH1,POWER,3.65
1765569817796,CH1,POWER,3.65
1765569817800,CH1,POWER,3.65
1765569817807,CH1,POWER,3.65
1765569817811,CH1,POWER,3.65
1765569817818,CH1,POWER,3.65
1765569817822,CH1,POWER,3.65
1765569817831,CH1,POWER,3.65
1765569817836,CH1,POWER,3.65
1765569817841,CH1,POWER,3.65
1765569817846,CH1,POWER,3.65
1765569817850,CH1,POWER,3.65
1765569817855,CH1,POWER,3.40
1765569817883,CH1,POWER,3.40
1765569817888,CH1,POWER,3.40
1765569817892,CH1,POWER,3.40
1765569817898,CH1,POWER,3.40
1765569817902,CH1,POWER,3.40
1765569817908,CH1,POWER,3.40
1765569817912,CH1,POWER,3.40
1765569817918,CH1,POWER,3.40
1765569817922,CH1,POWER,3.40
1765569817926,CH1,POWER,3.40
1765569817931,CH1,POWER,3.40
1765569817935,CH1,POWER,3.40
1765569817939,CH1,POWER,3.40
1765569817944,CH1,POWER,3.40
1765569817950,CH1,POWER,3.40
1765569817956,CH1,POWER,3.40
1765569817961,CH1,POWER,3.40
1765569817967,CH1,POWER,3.40
1765569817971,CH1,POWER,3.40
1765569817975,CH1,POWER,3.40
1765569817980,CH1,POWER,3.40
1765569817985,CH1,POWER,3.40
1765569817989,CH1,POWER,3.40
1765569817993,CH1,POWER,3.40
1765569818000,CH1,POWER,3.40
1765569818006,CH1,POWER,3.40
1765569818012,CH1,POWER,3.40
1765569818017,CH1,POWER,3.40
1765569818021,CH1,POWER,3.40
1765569818025,CH1,POWER,3.40
1765569818031,CH1,POWER,3.40
1765569818035,CH1,POWER,3.40
1765569818042,CH1,POWER,3.40
1765569818051,CH1,POWER,3.40
1765569818055,CH1,POWER,3.40
1765569818062,CH1,POWER,3.40
1765569818066,CH1,POWER,3.40
1765569818073,CH1,POWER,3.40
1765569818078,CH1,POWER,3.40
1765569818082,CH1,POWER,3.40
1765569818086,CH1,POWER,3.40
1765569818092,CH1,POWER,3.40
1765569818096,CH1,POWER,3.40
1765569818103,CH1,POWER,3.40
1765569818108,CH1,POWER,3.40
1765569818112,CH1,POWER,3.40
1765569818120,CH1,POWER,3.40
1765569818127,CH1,POWER,3.40
1765569818131,CH1,POWER,3.40
1765569818135,CH1,POWER,3.40
1765569818141,CH1,POWER,3.40
1765569818145,CH1,POWER,3.40
1765569818149,CH1,POWER,3.40
1765569818153,CH1,POWER,3.40
1765569818159,CH1,POWER,3.40
1765569818165,CH1,POWER,3.40
1765569818169,CH1,POWER,3.40
1765569818175,CH1,POWER,3.40
1765569818179,CH1,POWER,3.40
1765569818185,CH1,POWER,3.40
1765569818192,CH1,POWER,3.40
1765569818196,CH1,POWER,3.40
1765569818202,CH1,POWER,3.40
1765569818208,CH1,POWER,3.40
1765569818212,CH1,POWER,3.40
1765569818216,CH1,POWER,3.40
1765569818222,CH1,POWER,3.40
1765569818226,CH1,POWER,3.40
1765569818232,CH1,POWER,3.40
1765569818236,CH1,POWER,3.40
1765569818242,CH1,POWER,3.40
1765569818245,CH1,POWER,3.40
1765569818271,CH1,POWER,3.40
1765569818277,CH1,POWER,3.40
1765569818281,CH1,POWER,3.40
1765569818285,CH1,POWER,3.40
1765569818290,CH1,POWER,3.40
1765569818294,CH1,POWER,3.40
1765569818298,CH1,POWER,3.40
1765569818303,CH1,POWER,3.40
1765569818308,CH1,POWER,3.40
1765569818314,CH1,POWER,3.40
1765569818318,CH1,POWER,3.40
1765569818324,CH1,POWER,3.40
1765569818328,CH1,POWER,3.40
1765569818333,CH1,POWER,3.40
1765569818340,CH1,POWER,3.40
1765569818345,CH1,POWER,3.40
1765569818350,CH1,POWER,3.40
1765569818354,CH1,POWER,3.40
1765569818358,CH1,POWER,3.40
1765569818364,CH1,POWER,3.40
1765569818370,CH1,POWER,3.40
1765569818375,CH1,POWER,3.40
1765569818380,CH1,POWER,3.40
1765569818384,CH1,POWER,3.40
1765569818392,CH1,POWER,3.40
1765569818396,CH1,POWER,3.40
1765569818401,CH1,POWER,3.40
1765569818406,CH1,POWER,3.40
1765569818411,CH1,POWER,3.40
1765569818415,CH1,POWER,3.40
1765569818420,CH1,POWER,3.40
1765569818424,CH1,POWER,3.40
1765569818432,CH1,POWER,3.40
1765569818436,CH1,POWER,3.40
1765569818442,CH1,POWER,3.40
1765569818447,CH1,POWER,3.40
1765569818453,CH1,POWER,3.40
1765569818458,CH1,POWER,3.40
1765569818464,CH1,POWER,3.40
1765569818468,CH1,POWER,3.40
1765569818474,CH1,POWER,3.40
1765569818480,CH1,POWER,3.40
1765569818484,CH1,POWER,3.40
1765569818489,CH1,POWER,3.40
1765569818493,CH1,POWER,3.40
1765569818498,CH1,POWER,3.40
1765569818504,CH1,POWER,3.40
1765569818510,CH1,POWER,3.40
1765569818514,CH1,POWER,3.40
1765569818518,CH1,POWER,3.40
1765569818524,CH1,POWER,3.40
1765569818530,CH1,POWER,3.40
1765569818534,CH1,POWER,3.40
1765569818540,CH1,POWER,3.40
1765569818544,CH1,POWER,3.40
1765569818552,CH1,POWER,3.40
1765569818558,CH1,POWER,3.40
1765569818564,CH1,POWER,3.40
1765569818568,CH1,POWER,3.40
1765569818574,CH1,POWER,3.40
1765569818580,CH1,POWER,3.40
1765569818584,CH1,POWER,3.40
1765569818588,CH1,POWER,3.40
1765569818595,CH1,POWER,3.40
1765569818600,CH1,POWER,3.40
1765569818605,CH1,POWER,3.40
1765569818610,CH1,POWER,3.40
1765569818614,CH1,POWER,3.40
1765569818619,CH1,POWER,3.40
1765569818623,CH1,POWER,3.40
1765569818628,CH1,POWER,3.40
1765569818633,CH1,POWER,3.40
1765569818637,CH1,POWER,3.70
1765569818663,CH1,POWER,3.70
1765569818668,CH1,POWER,3.70
1765569818674,CH1,POWER,3.70
1765569818680,CH1,POWER,3.70
1765569818686,CH1,POWER,3.70
1765569818691,CH1,POWER,3.70
1765569818695,CH1,POWER,3.70
1765569818700,CH1,POWER,3.70
1765569818705,CH1,POWER,3.70
1765569818712,CH1,POWER,3.70
1765569818716,CH1,POWER,3.70
1765569818722,CH1,POWER,3.70
1765569818726,CH1,POWER,3.70
1765569818730,CH1,POWER,3.70
1765569818736,CH1,POWER,3.70
1765569818740,CH1,POWER,3.70
1765569818746,CH1,POWER,3.70
1765569818752,CH1,POWER,3.70
1765569818756,CH1,POWER,3.70
1765569818762,CH1,POWER,3.70
1765569818766,CH1,POWER,3.70
1765569818770,CH1,POWER,3.70
1765569818776,CH1,POWER,3.70
1765569818780,CH1,POWER,3.70
1765569818786,CH1,POWER,3.70
1765569818792,CH1,POWER,3.70
1765569818796,CH1,POWER,3.70
1765569818802,CH1,POWER,3.70
1765569818806,CH1,POWER,3.70
1765569818811,CH1,POWER,3.70
1765569818815,CH1,POWER,3.70
1765569818819,CH1,POWER,3.70
1765569818823,CH1,POWER,3.70
1765569818827,CH1,POWER,3.70
1765569818832,CH1,POWER,3.70
1765569818836,CH1,POWER,3.70
1765569818840,CH1,POWER,3.70
1765569818846,CH1,POWER,3.70
1765569818850,CH1,POWER,3.70
1765569818856,CH1,POWER,3.70
1765569818860,CH1,POWER,3.70
1765569818867,CH1,POWER,3.70
1765569818872,CH1,POWER,3.70
1765569818876,CH1,POWER,3.70
1765569818882,CH1,POWER,3.70
1765569818886,CH1,POWER,3.70
1765569818892,CH1,POWER,3.70
1765569818896,CH1,POWER,3.70
1765569818900,CH1,POWER,3.70
1765569818907,CH1,POWER,3.70
1765569818912,CH1,POWER,3.70
1765569818916,CH1,POWER,3.70
1765569818920,CH1,POWER,3.70
1765569818926,CH1,POWER,3.70
1765569818930,CH1,POWER,3.70
1765569818936,CH1,POWER,3.70
1765569818940,CH1,POWER,3.70
1765569818946,CH1,POWER,3.70
1765569818952,CH1,POWER,3.70
1765569818957,CH1,POWER,3.70
1765569818962,CH1,POWER,3.70
1765569818966,CH1,POWER,3.70
1765569818972,CH1,POWER,3.70
1765569818976,CH1,POWER,3.70
1765569818980,CH1,POWER,3.70
1765569818986,CH1,POWER,3.70
1765569818992,CH1,POWER,3.70
1765569818996,CH1,POWER,3.70
1765569819000,CH1,POWER,3.70
1765569819006,CH1,POWER,3.70
1765569819012,CH1,POWER,3.70
1765569819016,CH1,POWER,3.70
1765569819020,CH1,POWER,3.70
1765569819026,CH1,POWER,3.70
1765569819029,CH1,POWER,3.25
1765569819055,CH1,POWER,3.25
1765569819060,CH1,POWER,3.25
1765569819065,CH1,POWER,3.25
1765569819070,CH1,POWER,3.25
1765569819079,CH1,POWER,3.25
1765569819084,CH1,POWER,3.25
1765569819089,CH1,POWER,3.25
1765569819094,CH1,POWER,3.25
1765569819098,CH1,POWER,3.25
1765569819102,CH1,POWER,3.25
1765569819108,CH1,POWER,3.25
1765569819112,CH1,POWER,3.25
1765569819117,CH1,POWER,3.25
1765569819122,CH1,POWER,3.25
1765569819128,CH1,POWER,3.25
1765569819134,CH1,POWER,3.25
1765569819138,CH1,POWER,3.25
1765569819142,CH1,POWER,3.25
1765569819148,CH1,POWER,3.25
1765569819156,CH1,POWER,3.25
1765569819161,CH1,POWER,3.25
1765569819165,CH1,POWER,3.25
1765569819170,CH1,POWER,3.25
1765569819178,CH1,POWER,3.25
1765569819184,CH1,POWER,3.25
1765569819188,CH1,POWER,3.25
1765569819192,CH1,POWER,3.25
1765569819199,CH1,POWER,3.25
1765569819204,CH1,POWER,3.25
1765569819208,CH1,POWER,3.25
1765569819214,CH1,POWER,3.25
1765569819218,CH1,POWER,3.25
1765569819224,CH1,POWER,3.25
1765569819228,CH1,POWER,3.25
1765569819232,CH1,POWER,3.25
1765569819239,CH1,POWER,3.25
1765569819244,CH1,POWER,3.25
1765569819248,CH1,POWER,3.25
1765569819254,CH1,POWER,3.25
1765569819258,CH1,POWER,3.25
1765569819264,CH1,POWER,3.25
1765569819268,CH1,POWER,3.25
1765569819272,CH1,POWER,3.25
1765569819278,CH1,POWER,3.25
1765569819284,CH1,POWER,3.25
1765569819288,CH1,POWER,3.25
1765569819294,CH1,POWER,3.25
1765569819298,CH1,POWER,3.25
1765569819302,CH1,POWER,3.25
1765569819308,CH1,POWER,3.25
1765569819316,CH1,POWER,3.25
1765569819321,CH1,POWER,3.25
1765569819328,CH1,POWER,3.25
1765569819332,CH1,POWER,3.25
1765569819337,CH1,POWER,3.25
1765569819342,CH1,POWER,3.25
1765569819347,CH1,POWER,3.25
1765569819352,CH1,POWER,3.25
1765569819358,CH1,POWER,3.25
1765569819362,CH1,POWER,3.25
1765569819368,CH1,POWER,3.25
1765569819374,CH1,POWER,3.25
1765569819378,CH1,POWER,3.25
1765569819382,CH1,POWER,3.25
1765569819387,CH1,POWER,3.25
1765569819392,CH1,POWER,3.25
1765569819398,CH1,POWER,3.25
1765569819402,CH1,POWER,3.25
1765569819407,CH1,POWER,3.25
1765569819414,CH1,POWER,3.25
1765569819418,CH1,POWER,3.25
1765569819422,CH1,POWER,3.25
1765569819426,CH1,POWER,3.70
1765569819429,CH1,POWER,3.70
1765569819432,CH1,POWER,3.70
1765569819459,CH1,POWER,3.70
1765569819464,CH1,POWER,3.70
1765569819469,CH1,POWER,3.70
