round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.1,1765911699410,3623,CH1,80028,1765911779438,stress-ng
1765911712099,CH1,POWER,4.25
1765911712104,CH1,POWER,4.25
1765911712109,CH1,POWER,4.25
1765911712113,CH1,POWER,4.25
1765911712119,CH1,POWER,4.25
1765911712123,CH1,POWER,4.25
1765911712129,CH1,POWER,4.25
1765911712133,CH1,POWER,4.25
1765911712138,CH1,POWER,4.25
1765911712142,CH1,POWER,4.25
1765911712146,CH1,POWER,4.25
1765911712151,CH1,POWER,4.25
1765911712159,CH1,POWER,4.25
1765911712164,CH1,POWER,4.25
1765911712169,CH1,POWER,4.25
1765911712174,CH1,POWER,4.25
1765911712179,CH1,POWER,4.25
1765911712184,CH1,POWER,4.25
1765911712189,CH1,POWER,4.25
1765911712194,CH1,POWER,4.25
1765911712199,CH1,POWER,4.25
1765911712207,CH1,POWER,4.25
1765911712212,CH1,POWER,4.25
1765911712219,CH1,POWER,4.25
1765911712224,CH1,POWER,4.25
1765911712229,CH1,POWER,4.25
1765911712234,CH1,POWER,4.25
1765911712239,CH1,POWER,4.25
1765911712247,CH1,POWER,4.25
1765911712253,CH1,POWER,4.25
1765911712258,CH1,POWER,4.25
1765911712263,CH1,POWER,4.25
1765911712268,CH1,POWER,4.25
1765911712274,CH1,POWER,4.25
1765911712279,CH1,POWER,4.25
1765911712284,CH1,POWER,4.25
1765911712289,CH1,POWER,4.25
1765911712294,CH1,POWER,4.25
1765911712299,CH1,POWER,4.25
1765911712307,CH1,POWER,4.25
1765911712312,CH1,POWER,4.25
1765911712319,CH1,POWER,4.25
1765911712324,CH1,POWER,4.25
1765911712329,CH1,POWER,4.25
1765911712337,CH1,POWER,4.25
1765911712342,CH1,POWER,4.25
1765911712348,CH1,POWER,4.25
1765911712353,CH1,POWER,4.25
1765911712359,CH1,POWER,4.25
1765911712367,CH1,POWER,4.25
1765911712372,CH1,POWER,4.25
1765911712379,CH1,POWER,4.25
1765911712384,CH1,POWER,4.25
1765911712389,CH1,POWER,4.25
1765911712392,CH1,POWER,4.30
1765911712418,CH1,POWER,4.30
1765911712423,CH1,POWER,4.30
1765911712428,CH1,POWER,4.30
1765911712433,CH1,POWER,4.30
1765911712438,CH1,POWER,4.30
1765911712443,CH1,POWER,4.30
1765911712451,CH1,POWER,4.30
1765911712456,CH1,POWER,4.30
1765911712461,CH1,POWER,4.30
1765911712469,CH1,POWER,4.30
1765911712474,CH1,POWER,4.30
1765911712481,CH1,POWER,4.30
1765911712486,CH1,POWER,4.30
1765911712491,CH1,POWER,4.30
1765911712499,CH1,POWER,4.30
1765911712504,CH1,POWER,4.30
1765911712511,CH1,POWER,4.30
1765911712516,CH1,POWER,4.30
1765911712521,CH1,POWER,4.30
1765911712529,CH1,POWER,4.30
1765911712534,CH1,POWER,4.30
1765911712540,CH1,POWER,4.30
1765911712545,CH1,POWER,4.30
1765911712551,CH1,POWER,4.30
1765911712556,CH1,POWER,4.30
1765911712561,CH1,POWER,4.30
1765911712566,CH1,POWER,4.30
1765911712571,CH1,POWER,4.30
1765911712576,CH1,POWER,4.30
1765911712581,CH1,POWER,4.30
1765911712589,CH1,POWER,4.30
1765911712594,CH1,POWER,4.30
1765911712601,CH1,POWER,4.30
1765911712606,CH1,POWER,4.30
1765911712611,CH1,POWER,4.30
1765911712619,CH1,POWER,4.30
1765911712624,CH1,POWER,4.30
1765911712631,CH1,POWER,4.30
1765911712636,CH1,POWER,4.30
1765911712641,CH1,POWER,4.30
1765911712649,CH1,POWER,4.30
1765911712654,CH1,POWER,4.30
1765911712661,CH1,POWER,4.30
1765911712666,CH1,POWER,4.30
1765911712671,CH1,POWER,4.30
1765911712679,CH1,POWER,4.30
1765911712685,CH1,POWER,4.30
1765911712690,CH1,POWER,4.30
1765911712695,CH1,POWER,4.30
1765911712701,CH1,POWER,4.30
1765911712706,CH1,POWER,4.30
1765911712711,CH1,POWER,4.30
1765911712719,CH1,POWER,4.30
1765911712723,CH1,POWER,4.30
1765911712728,CH1,POWER,4.30
1765911712734,CH1,POWER,4.30
1765911712738,CH1,POWER,4.30
1765911712743,CH1,POWER,4.30
1765911712751,CH1,POWER,4.30
1765911712756,CH1,POWER,4.30
1765911712761,CH1,POWER,4.30
1765911712766,CH1,POWER,4.30
1765911712771,CH1,POWER,4.30
1765911712776,CH1,POWER,4.30
1765911712781,CH1,POWER,4.30
1765911712785,CH1,POWER,4.25
1765911712813,CH1,POWER,4.25
1765911712818,CH1,POWER,4.25
1765911712823,CH1,POWER,4.25
1765911712831,CH1,POWER,4.25
1765911712836,CH1,POWER,4.25
1765911712843,CH1,POWER,4.25
1765911712848,CH1,POWER,4.25
1765911712853,CH1,POWER,4.25
1765911712861,CH1,POWER,4.25
1765911712866,CH1,POWER,4.25
1765911712873,CH1,POWER,4.25
1765911712878,CH1,POWER,4.25
1765911712883,CH1,POWER,4.25
1765911712891,CH1,POWER,4.25
1765911712896,CH1,POWER,4.25
1765911712902,CH1,POWER,4.25
1765911712907,CH1,POWER,4.25
1765911712912,CH1,POWER,4.25
1765911712917,CH1,POWER,4.25
1765911712923,CH1,POWER,4.25
1765911712928,CH1,POWER,4.25
1765911712933,CH1,POWER,4.25
1765911712938,CH1,POWER,4.25
1765911712943,CH1,POWER,4.25
1765911712948,CH1,POWER,4.25
1765911712953,CH1,POWER,4.25
1765911712958,CH1,POWER,4.25
1765911712963,CH1,POWER,4.25
1765911712968,CH1,POWER,4.25
1765911712973,CH1,POWER,4.25
1765911712981,CH1,POWER,4.25
1765911712986,CH1,POWER,4.25
1765911712993,CH1,POWER,4.25
1765911712998,CH1,POWER,4.25
1765911713003,CH1,POWER,4.25
1765911713011,CH1,POWER,4.25
1765911713016,CH1,POWER,4.25
1765911713023,CH1,POWER,4.25
1765911713028,CH1,POWER,4.25
1765911713033,CH1,POWER,4.25
1765911713038,CH1,POWER,4.25
1765911713043,CH1,POWER,4.25
1765911713051,CH1,POWER,4.25
1765911713055,CH1,POWER,4.25
1765911713060,CH1,POWER,4.25
1765911713066,CH1,POWER,4.25
1765911713070,CH1,POWER,4.25
1765911713074,CH1,POWER,4.25
1765911713080,CH1,POWER,4.25
1765911713084,CH1,POWER,4.25
1765911713091,CH1,POWER,4.25
1765911713096,CH1,POWER,4.25
1765911713103,CH1,POWER,4.25
1765911713111,CH1,POWER,4.25
1765911713116,CH1,POWER,4.25
1765911713123,CH1,POWER,4.25
1765911713128,CH1,POWER,4.25
1765911713133,CH1,POWER,4.25
1765911713138,CH1,POWER,4.25
1765911713143,CH1,POWER,4.25
1765911713148,CH1,POWER,4.25
1765911713153,CH1,POWER,4.25
1765911713161,CH1,POWER,4.25
1765911713164,CH1,POWER,4.25
1765911713167,CH1,POWER,4.25
1765911713194,CH1,POWER,4.25
1765911713199,CH1,POWER,4.25
1765911713204,CH1,POWER,4.25
1765911713209,CH1,POWER,4.25
1765911713214,CH1,POWER,4.25
1765911713220,CH1,POWER,4.25
1765911713225,CH1,POWER,4.25
1765911713233,CH1,POWER,4.25
1765911713239,CH1,POWER,4.25
1765911713244,CH1,POWER,4.25
1765911713250,CH1,POWER,4.25
1765911713255,CH1,POWER,4.25
1765911713260,CH1,POWER,4.25
1765911713265,CH1,POWER,4.25
1765911713273,CH1,POWER,4.25
1765911713278,CH1,POWER,4.25
1765911713285,CH1,POWER,4.25
1765911713293,CH1,POWER,4.25
1765911713298,CH1,POWER,4.25
1765911713305,CH1,POWER,4.25
1765911713310,CH1,POWER,4.25
1765911713315,CH1,POWER,4.25
1765911713320,CH1,POWER,4.25
1765911713325,CH1,POWER,4.25
1765911713330,CH1,POWER,4.25
1765911713335,CH1,POWER,4.25
1765911713343,CH1,POWER,4.25
1765911713348,CH1,POWER,4.25
1765911713354,CH1,POWER,4.25
1765911713359,CH1,POWER,4.25
1765911713364,CH1,POWER,4.25
1765911713370,CH1,POWER,4.25
1765911713375,CH1,POWER,4.25
1765911713383,CH1,POWER,4.25
1765911713388,CH1,POWER,4.25
1765911713395,CH1,POWER,4.25
1765911713400,CH1,POWER,4.25
1765911713405,CH1,POWER,4.25
1765911713410,CH1,POWER,4.25
1765911713415,CH1,POWER,4.25
1765911713420,CH1,POWER,4.25
1765911713425,CH1,POWER,4.25
1765911713433,CH1,POWER,4.25
1765911713438,CH1,POWER,4.25
1765911713445,CH1,POWER,4.25
1765911713453,CH1,POWER,4.25
1765911713458,CH1,POWER,4.25
1765911713465,CH1,POWER,4.25
1765911713473,CH1,POWER,4.25
1765911713478,CH1,POWER,4.25
1765911713485,CH1,POWER,4.25
1765911713493,CH1,POWER,4.25
1765911713498,CH1,POWER,4.25
1765911713505,CH1,POWER,4.25
1765911713510,CH1,POWER,4.25
1765911713515,CH1,POWER,4.25
1765911713520,CH1,POWER,4.25
1765911713525,CH1,POWER,4.25
1765911713530,CH1,POWER,4.25
1765911713535,CH1,POWER,4.25
1765911713540,CH1,POWER,4.25
1765911713545,CH1,POWER,4.25
1765911713553,CH1,POWER,4.25
1765911713556,CH1,POWER,4.30
1765911713558,CH1,POWER,4.30
1765911713586,CH1,POWER,4.30
1765911713591,CH1,POWER,4.30
1765911713596,CH1,POWER,4.30
1765911713601,CH1,POWER,4.30
1765911713606,CH1,POWER,4.30
1765911713611,CH1,POWER,4.30
1765911713616,CH1,POWER,4.30
1765911713621,CH1,POWER,4.30
1765911713626,CH1,POWER,4.30
1765911713632,CH1,POWER,4.30
1765911713637,CH1,POWER,4.30
1765911713642,CH1,POWER,4.30
1765911713647,CH1,POWER,4.30
1765911713651,CH1,POWER,4.30
1765911713656,CH1,POWER,4.30
1765911713662,CH1,POWER,4.30
1765911713667,CH1,POWER,4.30
1765911713672,CH1,POWER,4.30
1765911713677,CH1,POWER,4.30
1765911713682,CH1,POWER,4.30
1765911713687,CH1,POWER,4.30
1765911713695,CH1,POWER,4.30
1765911713700,CH1,POWER,4.30
1765911713707,CH1,POWER,4.30
1765911713712,CH1,POWER,4.30
1765911713717,CH1,POWER,4.30
1765911713724,CH1,POWER,4.30
1765911713729,CH1,POWER,4.30
1765911713734,CH1,POWER,4.30
1765911713740,CH1,POWER,4.30
1765911713747,CH1,POWER,4.30
1765911713752,CH1,POWER,4.30
1765911713757,CH1,POWER,4.30
1765911713762,CH1,POWER,4.30
1765911713767,CH1,POWER,4.30
1765911713775,CH1,POWER,4.30
1765911713780,CH1,POWER,4.30
1765911713787,CH1,POWER,4.30
1765911713792,CH1,POWER,4.30
1765911713797,CH1,POWER,4.30
1765911713802,CH1,POWER,4.30
1765911713807,CH1,POWER,4.30
1765911713812,CH1,POWER,4.30
1765911713817,CH1,POWER,4.30
1765911713822,CH1,POWER,4.30
1765911713827,CH1,POWER,4.30
1765911713832,CH1,POWER,4.30
1765911713837,CH1,POWER,4.30
1765911713842,CH1,POWER,4.30
1765911713847,CH1,POWER,4.30
1765911713855,CH1,POWER,4.30
1765911713860,CH1,POWER,4.30
1765911713867,CH1,POWER,4.30
1765911713871,CH1,POWER,4.30
1765911713876,CH1,POWER,4.30
1765911713881,CH1,POWER,4.30
1765911713887,CH1,POWER,4.30
1765911713892,CH1,POWER,4.30
1765911713897,CH1,POWER,4.30
1765911713905,CH1,POWER,4.30
1765911713910,CH1,POWER,4.30
1765911713917,CH1,POWER,4.30
1765911713922,CH1,POWER,4.30
1765911713927,CH1,POWER,4.30
1765911713931,CH1,POWER,4.30
1765911713937,CH1,POWER,4.30
1765911713941,CH1,POWER,4.30
1765911713946,CH1,POWER,4.30
1765911713948,CH1,POWER,4.25
1765911713951,CH1,POWER,4.25
1765911713979,CH1,POWER,4.25
1765911713984,CH1,POWER,4.25
1765911713989,CH1,POWER,4.25
1765911713997,CH1,POWER,4.25
1765911714002,CH1,POWER,4.25
1765911714009,CH1,POWER,4.25
1765911714014,CH1,POWER,4.25
1765911714019,CH1,POWER,4.25
1765911714023,CH1,POWER,4.25
1765911714028,CH1,POWER,4.25
1765911714033,CH1,POWER,4.25
1765911714039,CH1,POWER,4.25
1765911714043,CH1,POWER,4.25
1765911714048,CH1,POWER,4.25
1765911714052,CH1,POWER,4.25
1765911714059,CH1,POWER,4.25
1765911714064,CH1,POWER,4.25
1765911714069,CH1,POWER,4.25
1765911714073,CH1,POWER,4.25
1765911714078,CH1,POWER,4.25
1765911714083,CH1,POWER,4.25
1765911714088,CH1,POWER,4.25
1765911714092,CH1,POWER,4.25
1765911714099,CH1,POWER,4.25
1765911714104,CH1,POWER,4.25
1765911714108,CH1,POWER,4.25
1765911714113,CH1,POWER,4.25
1765911714118,CH1,POWER,4.25
1765911714123,CH1,POWER,4.25
1765911714128,CH1,POWER,4.25
1765911714133,CH1,POWER,4.25
1765911714138,CH1,POWER,4.25
1765911714142,CH1,POWER,4.25
1765911714149,CH1,POWER,4.25
1765911714154,CH1,POWER,4.25
1765911714158,CH1,POWER,4.25
1765911714163,CH1,POWER,4.25
1765911714168,CH1,POWER,4.25
1765911714174,CH1,POWER,4.25
1765911714179,CH1,POWER,4.25
1765911714184,CH1,POWER,4.25
1765911714189,CH1,POWER,4.25
1765911714194,CH1,POWER,4.25
1765911714199,CH1,POWER,4.25
1765911714203,CH1,POWER,4.25
1765911714208,CH1,POWER,4.25
1765911714212,CH1,POWER,4.25
1765911714219,CH1,POWER,4.25
1765911714224,CH1,POWER,4.25
1765911714229,CH1,POWER,4.25
1765911714234,CH1,POWER,4.25
1765911714239,CH1,POWER,4.25
1765911714244,CH1,POWER,4.25
1765911714249,CH1,POWER,4.25
1765911714254,CH1,POWER,4.25
1765911714259,CH1,POWER,4.25
1765911714267,CH1,POWER,4.25
1765911714272,CH1,POWER,4.25
1765911714278,CH1,POWER,4.25
1765911714283,CH1,POWER,4.25
1765911714288,CH1,POWER,4.25
1765911714292,CH1,POWER,4.25
1765911714299,CH1,POWER,4.25
1765911714304,CH1,POWER,4.25
1765911714308,CH1,POWER,4.25
1765911714313,CH1,POWER,4.25
1765911714318,CH1,POWER,4.25
1765911714323,CH1,POWER,4.25
1765911714327,CH1,POWER,4.25
1765911714332,CH1,POWER,4.25
1765911714338,CH1,POWER,4.25
1765911714341,CH1,POWER,4.30
1765911714367,CH1,POWER,4.30
1765911714372,CH1,POWER,4.30
1765911714379,CH1,POWER,4.30
1765911714384,CH1,POWER,4.30
1765911714391,CH1,POWER,4.30
1765911714396,CH1,POWER,4.30
1765911714401,CH1,POWER,4.30
1765911714408,CH1,POWER,4.30
1765911714413,CH1,POWER,4.30
1765911714418,CH1,POWER,4.30
1765911714422,CH1,POWER,4.30
1765911714429,CH1,POWER,4.30
1765911714434,CH1,POWER,4.30
1765911714441,CH1,POWER,4.30
1765911714446,CH1,POWER,4.30
1765911714451,CH1,POWER,4.30
1765911714459,CH1,POWER,4.30
1765911714464,CH1,POWER,4.30
1765911714471,CH1,POWER,4.30
1765911714476,CH1,POWER,4.30
1765911714481,CH1,POWER,4.30
1765911714486,CH1,POWER,4.30
1765911714490,CH1,POWER,4.30
1765911714495,CH1,POWER,4.30
1765911714500,CH1,POWER,4.30
1765911714506,CH1,POWER,4.30
1765911714511,CH1,POWER,4.30
1765911714516,CH1,POWER,4.30
1765911714521,CH1,POWER,4.30
1765911714526,CH1,POWER,4.30
1765911714530,CH1,POWER,4.30
1765911714539,CH1,POWER,4.30
1765911714544,CH1,POWER,4.30
1765911714550,CH1,POWER,4.30
1765911714555,CH1,POWER,4.30
1765911714560,CH1,POWER,4.30
1765911714564,CH1,POWER,4.30
1765911714570,CH1,POWER,4.30
1765911714575,CH1,POWER,4.30
1765911714579,CH1,POWER,4.30
1765911714584,CH1,POWER,4.30
1765911714591,CH1,POWER,4.30
1765911714596,CH1,POWER,4.30
1765911714601,CH1,POWER,4.30
1765911714606,CH1,POWER,4.30
1765911714611,CH1,POWER,4.30
1765911714616,CH1,POWER,4.30
1765911714621,CH1,POWER,4.30
1765911714626,CH1,POWER,4.30
1765911714630,CH1,POWER,4.30
1765911714634,CH1,POWER,4.30
1765911714641,CH1,POWER,4.30
1765911714646,CH1,POWER,4.30
1765911714651,CH1,POWER,4.30
1765911714656,CH1,POWER,4.30
1765911714661,CH1,POWER,4.30
1765911714666,CH1,POWER,4.30
1765911714670,CH1,POWER,4.30
1765911714676,CH1,POWER,4.30
1765911714681,CH1,POWER,4.30
1765911714686,CH1,POWER,4.30
1765911714691,CH1,POWER,4.30
1765911714696,CH1,POWER,4.30
1765911714700,CH1,POWER,4.30
1765911714705,CH1,POWER,4.30
1765911714710,CH1,POWER,4.30
1765911714715,CH1,POWER,4.30
1765911714721,CH1,POWER,4.30
1765911714725,CH1,POWER,4.30
1765911714753,CH1,POWER,4.30
1765911714758,CH1,POWER,4.30
1765911714762,CH1,POWER,4.30
1765911714767,CH1,POWER,4.30
1765911714771,CH1,POWER,4.30
1765911714776,CH1,POWER,4.30
1765911714782,CH1,POWER,4.30
1765911714787,CH1,POWER,4.30
1765911714791,CH1,POWER,4.30
1765911714796,CH1,POWER,4.30
1765911714803,CH1,POWER,4.30
1765911714808,CH1,POWER,4.30
1765911714813,CH1,POWER,4.30
1765911714818,CH1,POWER,4.30
1765911714823,CH1,POWER,4.30
1765911714828,CH1,POWER,4.30
1765911714832,CH1,POWER,4.30
1765911714837,CH1,POWER,4.30
1765911714843,CH1,POWER,4.30
1765911714848,CH1,POWER,4.30
1765911714852,CH1,POWER,4.30
1765911714858,CH1,POWER,4.30
1765911714862,CH1,POWER,4.30
1765911714868,CH1,POWER,4.30
1765911714872,CH1,POWER,4.30
1765911714878,CH1,POWER,4.30
1765911714883,CH1,POWER,4.30
1765911714888,CH1,POWER,4.30
1765911714893,CH1,POWER,4.30
1765911714898,CH1,POWER,4.30
1765911714902,CH1,POWER,4.30
1765911714907,CH1,POWER,4.30
1765911714912,CH1,POWER,4.30
1765911714916,CH1,POWER,4.30
1765911714922,CH1,POWER,4.30
1765911714927,CH1,POWER,4.30
1765911714931,CH1,POWER,4.30
1765911714937,CH1,POWER,4.30
1765911714942,CH1,POWER,4.30
1765911714946,CH1,POWER,4.30
1765911714951,CH1,POWER,4.30
1765911714958,CH1,POWER,4.30
1765911714963,CH1,POWER,4.30
1765911714968,CH1,POWER,4.30
1765911714972,CH1,POWER,4.30
1765911714981,CH1,POWER,4.30
1765911714985,CH1,POWER,4.30
1765911714992,CH1,POWER,4.30
1765911714998,CH1,POWER,4.30
1765911715002,CH1,POWER,4.30
1765911715008,CH1,POWER,4.30
1765911715013,CH1,POWER,4.30
1765911715018,CH1,POWER,4.30
1765911715023,CH1,POWER,4.30
1765911715028,CH1,POWER,4.30
1765911715032,CH1,POWER,4.30
1765911715037,CH1,POWER,4.30
1765911715042,CH1,POWER,4.30
1765911715046,CH1,POWER,4.30
1765911715052,CH1,POWER,4.30
1765911715056,CH1,POWER,4.30
1765911715063,CH1,POWER,4.30
1765911715068,CH1,POWER,4.30
1765911715072,CH1,POWER,4.30
1765911715081,CH1,POWER,4.30
1765911715086,CH1,POWER,4.30
1765911715092,CH1,POWER,4.30
1765911715101,CH1,POWER,4.30
1765911715106,CH1,POWER,4.30
1765911715111,CH1,POWER,4.30
1765911715113,CH1,POWER,4.25
1765911715116,CH1,POWER,4.25
1765911715142,CH1,POWER,4.25
1765911715147,CH1,POWER,4.25
1765911715152,CH1,POWER,4.25
1765911715158,CH1,POWER,4.25
1765911715165,CH1,POWER,4.25
1765911715170,CH1,POWER,4.25
1765911715174,CH1,POWER,4.25
1765911715180,CH1,POWER,4.25
1765911715185,CH1,POWER,4.25
1765911715190,CH1,POWER,4.25
1765911715195,CH1,POWER,4.25
1765911715200,CH1,POWER,4.25
1765911715204,CH1,POWER,4.25
1765911715210,CH1,POWER,4.25
1765911715215,CH1,POWER,4.25
1765911715220,CH1,POWER,4.25
1765911715225,CH1,POWER,4.25
1765911715230,CH1,POWER,4.25
1765911715234,CH1,POWER,4.25
1765911715243,CH1,POWER,4.25
1765911715248,CH1,POWER,4.25
1765911715254,CH1,POWER,4.25
1765911715260,CH1,POWER,4.25
1765911715264,CH1,POWER,4.25
1765911715270,CH1,POWER,4.25
1765911715275,CH1,POWER,4.25
1765911715280,CH1,POWER,4.25
1765911715285,CH1,POWER,4.25
1765911715290,CH1,POWER,4.25
1765911715294,CH1,POWER,4.25
1765911715299,CH1,POWER,4.25
1765911715304,CH1,POWER,4.25
1765911715308,CH1,POWER,4.25
1765911715315,CH1,POWER,4.25
1765911715320,CH1,POWER,4.25
1765911715324,CH1,POWER,4.25
1765911715329,CH1,POWER,4.25
1765911715333,CH1,POWER,4.25
1765911715338,CH1,POWER,4.25
1765911715345,CH1,POWER,4.25
1765911715350,CH1,POWER,4.25
1765911715354,CH1,POWER,4.25
1765911715359,CH1,POWER,4.25
1765911715363,CH1,POWER,4.25
1765911715367,CH1,POWER,4.25
1765911715372,CH1,POWER,4.25
1765911715376,CH1,POWER,4.25
1765911715385,CH1,POWER,4.25
1765911715390,CH1,POWER,4.25
1765911715394,CH1,POWER,4.25
1765911715399,CH1,POWER,4.25
1765911715405,CH1,POWER,4.25
1765911715410,CH1,POWER,4.25
1765911715415,CH1,POWER,4.25
1765911715420,CH1,POWER,4.25
1765911715424,CH1,POWER,4.25
1765911715430,CH1,POWER,4.25
1765911715434,CH1,POWER,4.25
1765911715438,CH1,POWER,4.25
1765911715445,CH1,POWER,4.25
1765911715450,CH1,POWER,4.25
1765911715455,CH1,POWER,4.25
1765911715460,CH1,POWER,4.25
1765911715465,CH1,POWER,4.25
1765911715470,CH1,POWER,4.25
1765911715474,CH1,POWER,4.25
1765911715479,CH1,POWER,4.25
1765911715483,CH1,POWER,4.25
1765911715488,CH1,POWER,4.25
1765911715495,CH1,POWER,4.25
1765911715500,CH1,POWER,4.25
1765911715504,CH1,POWER,4.25
1765911715508,CH1,POWER,4.25
1765911715536,CH1,POWER,4.25
1765911715541,CH1,POWER,4.25
1765911715546,CH1,POWER,4.25
1765911715551,CH1,POWER,4.25
1765911715555,CH1,POWER,4.25
1765911715559,CH1,POWER,4.25
1765911715563,CH1,POWER,4.25
1765911715569,CH1,POWER,4.25
1765911715573,CH1,POWER,4.25
1765911715579,CH1,POWER,4.25
1765911715583,CH1,POWER,4.25
1765911715588,CH1,POWER,4.25
1765911715594,CH1,POWER,4.25
1765911715598,CH1,POWER,4.25
1765911715605,CH1,POWER,4.25
1765911715610,CH1,POWER,4.25
1765911715616,CH1,POWER,4.25
1765911715624,CH1,POWER,4.25
1765911715631,CH1,POWER,4.25
1765911715635,CH1,POWER,4.25
1765911715640,CH1,POWER,4.25
1765911715647,CH1,POWER,4.25
1765911715652,CH1,POWER,4.25
1765911715656,CH1,POWER,4.25
1765911715665,CH1,POWER,4.25
1765911715670,CH1,POWER,4.25
1765911715676,CH1,POWER,4.25
1765911715681,CH1,POWER,4.25
1765911715685,CH1,POWER,4.25
1765911715690,CH1,POWER,4.25
1765911715697,CH1,POWER,4.25
1765911715702,CH1,POWER,4.25
1765911715706,CH1,POWER,4.25
1765911715711,CH1,POWER,4.25
1765911715716,CH1,POWER,4.25
1765911715721,CH1,POWER,4.25
1765911715725,CH1,POWER,4.25
1765911715730,CH1,POWER,4.25
1765911715737,CH1,POWER,4.25
1765911715742,CH1,POWER,4.25
1765911715747,CH1,POWER,4.25
1765911715752,CH1,POWER,4.25
1765911715756,CH1,POWER,4.25
1765911715765,CH1,POWER,4.25
1765911715770,CH1,POWER,4.25
1765911715777,CH1,POWER,4.25
1765911715782,CH1,POWER,4.25
1765911715787,CH1,POWER,4.25
1765911715792,CH1,POWER,4.25
1765911715797,CH1,POWER,4.25
1765911715802,CH1,POWER,4.25
1765911715806,CH1,POWER,4.25
1765911715810,CH1,POWER,4.25
1765911715817,CH1,POWER,4.25
1765911715822,CH1,POWER,4.25
1765911715826,CH1,POWER,4.25
1765911715830,CH1,POWER,4.25
1765911715836,CH1,POWER,4.25
1765911715845,CH1,POWER,4.25
1765911715850,CH1,POWER,4.25
1765911715857,CH1,POWER,4.25
1765911715862,CH1,POWER,4.25
1765911715867,CH1,POWER,4.25
1765911715872,CH1,POWER,4.25
1765911715876,CH1,POWER,4.25
1765911715881,CH1,POWER,4.25
1765911715886,CH1,POWER,4.25
1765911715891,CH1,POWER,4.25
1765911715896,CH1,POWER,4.25
1765911715899,CH1,POWER,4.25
1765911715926,CH1,POWER,4.25
1765911715931,CH1,POWER,4.25
1765911715935,CH1,POWER,4.25
1765911715941,CH1,POWER,4.25
1765911715945,CH1,POWER,4.25
1765911715950,CH1,POWER,4.25
1765911715959,CH1,POWER,4.25
1765911715964,CH1,POWER,4.25
1765911715968,CH1,POWER,4.25
1765911715972,CH1,POWER,4.25
1765911715979,CH1,POWER,4.25
1765911715984,CH1,POWER,4.25
1765911715988,CH1,POWER,4.25
1765911715996,CH1,POWER,4.25
1765911716002,CH1,POWER,4.25
1765911716008,CH1,POWER,4.25
1765911716014,CH1,POWER,4.25
1765911716018,CH1,POWER,4.25
1765911716024,CH1,POWER,4.25
1765911716029,CH1,POWER,4.25
1765911716034,CH1,POWER,4.25
1765911716039,CH1,POWER,4.25
1765911716044,CH1,POWER,4.25
1765911716048,CH1,POWER,4.25
1765911716054,CH1,POWER,4.25
1765911716058,CH1,POWER,4.25
1765911716064,CH1,POWER,4.25
1765911716068,CH1,POWER,4.25
1765911716074,CH1,POWER,4.25
1765911716078,CH1,POWER,4.25
1765911716084,CH1,POWER,4.25
1765911716088,CH1,POWER,4.25
1765911716094,CH1,POWER,4.25
1765911716098,CH1,POWER,4.25
1765911716102,CH1,POWER,4.25
1765911716109,CH1,POWER,4.25
1765911716114,CH1,POWER,4.25
1765911716118,CH1,POWER,4.25
1765911716124,CH1,POWER,4.25
1765911716129,CH1,POWER,4.25
1765911716134,CH1,POWER,4.25
1765911716138,CH1,POWER,4.25
1765911716146,CH1,POWER,4.25
1765911716150,CH1,POWER,4.25
1765911716159,CH1,POWER,4.25
1765911716164,CH1,POWER,4.25
1765911716169,CH1,POWER,4.25
1765911716174,CH1,POWER,4.25
1765911716178,CH1,POWER,4.25
1765911716183,CH1,POWER,4.25
1765911716187,CH1,POWER,4.25
1765911716193,CH1,POWER,4.25
1765911716197,CH1,POWER,4.25
1765911716201,CH1,POWER,4.25
1765911716208,CH1,POWER,4.25
1765911716212,CH1,POWER,4.25
1765911716218,CH1,POWER,4.25
1765911716227,CH1,POWER,4.25
1765911716231,CH1,POWER,4.25
1765911716239,CH1,POWER,4.25
1765911716244,CH1,POWER,4.25
1765911716248,CH1,POWER,4.25
1765911716256,CH1,POWER,4.25
1765911716261,CH1,POWER,4.25
1765911716265,CH1,POWER,4.25
1765911716272,CH1,POWER,4.25
1765911716279,CH1,POWER,4.25
1765911716284,CH1,POWER,4.25
1765911716289,CH1,POWER,4.25
1765911716291,CH1,POWER,4.30
1765911716318,CH1,POWER,4.30
1765911716323,CH1,POWER,4.30
1765911716327,CH1,POWER,4.30
1765911716332,CH1,POWER,4.30
1765911716338,CH1,POWER,4.30
1765911716343,CH1,POWER,4.30
1765911716347,CH1,POWER,4.30
1765911716351,CH1,POWER,4.30
1765911716358,CH1,POWER,4.30
1765911716364,CH1,POWER,4.30
1765911716369,CH1,POWER,4.30
1765911716374,CH1,POWER,4.30
1765911716379,CH1,POWER,4.30
1765911716383,CH1,POWER,4.30
1765911716389,CH1,POWER,4.30
1765911716394,CH1,POWER,4.30
1765911716401,CH1,POWER,4.30
1765911716406,CH1,POWER,4.30
1765911716411,CH1,POWER,4.30
1765911716416,CH1,POWER,4.30
1765911716420,CH1,POWER,4.30
1765911716426,CH1,POWER,4.30
1765911716430,CH1,POWER,4.30
1765911716436,CH1,POWER,4.30
1765911716440,CH1,POWER,4.30
1765911716444,CH1,POWER,4.30
1765911716450,CH1,POWER,4.30
