round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.03,1765863195406,3149,CH1,80028,1765863275434,stress-ng
1765863208313,CH1,POWER,4.15
1765863208317,CH1,POWER,4.15
1765863208323,CH1,POWER,4.15
1765863208328,CH1,POWER,4.15
1765863208334,CH1,POWER,4.15
1765863208340,CH1,POWER,4.15
1765863208347,CH1,POWER,4.15
1765863208355,CH1,POWER,4.15
1765863208360,CH1,POWER,4.15
1765863208367,CH1,POWER,4.15
1765863208372,CH1,POWER,4.15
1765863208377,CH1,POWER,4.15
1765863208383,CH1,POWER,4.15
1765863208387,CH1,POWER,4.15
1765863208395,CH1,POWER,4.15
1765863208400,CH1,POWER,4.15
1765863208407,CH1,POWER,4.15
1765863208412,CH1,POWER,4.15
1765863208417,CH1,POWER,4.15
1765863208422,CH1,POWER,4.15
1765863208427,CH1,POWER,4.15
1765863208432,CH1,POWER,4.15
1765863208437,CH1,POWER,4.15
1765863208442,CH1,POWER,4.15
1765863208447,CH1,POWER,4.15
1765863208452,CH1,POWER,4.15
1765863208457,CH1,POWER,4.15
1765863208462,CH1,POWER,4.15
1765863208467,CH1,POWER,4.15
1765863208472,CH1,POWER,4.15
1765863208477,CH1,POWER,4.15
1765863208482,CH1,POWER,4.15
1765863208487,CH1,POWER,4.15
1765863208492,CH1,POWER,4.15
1765863208497,CH1,POWER,4.15
1765863208503,CH1,POWER,4.15
1765863208507,CH1,POWER,4.15
1765863208515,CH1,POWER,4.15
1765863208520,CH1,POWER,4.15
1765863208527,CH1,POWER,4.15
1765863208532,CH1,POWER,4.15
1765863208537,CH1,POWER,4.15
1765863208542,CH1,POWER,4.15
1765863208547,CH1,POWER,4.15
1765863208555,CH1,POWER,4.15
1765863208560,CH1,POWER,4.15
1765863208567,CH1,POWER,4.15
1765863208572,CH1,POWER,4.15
1765863208577,CH1,POWER,4.15
1765863208582,CH1,POWER,4.15
1765863208587,CH1,POWER,4.15
1765863208595,CH1,POWER,4.15
1765863208600,CH1,POWER,4.15
1765863208607,CH1,POWER,4.15
1765863208612,CH1,POWER,4.15
1765863208617,CH1,POWER,4.15
1765863208620,CH1,POWER,4.20
1765863208648,CH1,POWER,4.20
1765863208653,CH1,POWER,4.20
1765863208658,CH1,POWER,4.20
1765863208664,CH1,POWER,4.20
1765863208669,CH1,POWER,4.20
1765863208674,CH1,POWER,4.20
1765863208679,CH1,POWER,4.20
1765863208684,CH1,POWER,4.20
1765863208689,CH1,POWER,4.20
1765863208694,CH1,POWER,4.20
1765863208699,CH1,POWER,4.20
1765863208707,CH1,POWER,4.20
1765863208712,CH1,POWER,4.20
1765863208719,CH1,POWER,4.20
1765863208724,CH1,POWER,4.20
1765863208729,CH1,POWER,4.20
1765863208733,CH1,POWER,4.20
1765863208738,CH1,POWER,4.20
1765863208744,CH1,POWER,4.20
1765863208749,CH1,POWER,4.20
1765863208754,CH1,POWER,4.20
1765863208759,CH1,POWER,4.20
1765863208764,CH1,POWER,4.20
1765863208769,CH1,POWER,4.20
1765863208773,CH1,POWER,4.20
1765863208779,CH1,POWER,4.20
1765863208784,CH1,POWER,4.20
1765863208789,CH1,POWER,4.20
1765863208794,CH1,POWER,4.20
1765863208799,CH1,POWER,4.20
1765863208804,CH1,POWER,4.20
1765863208809,CH1,POWER,4.20
1765863208817,CH1,POWER,4.20
1765863208822,CH1,POWER,4.20
1765863208828,CH1,POWER,4.20
1765863208833,CH1,POWER,4.20
1765863208838,CH1,POWER,4.20
1765863208843,CH1,POWER,4.20
1765863208849,CH1,POWER,4.20
1765863208854,CH1,POWER,4.20
1765863208859,CH1,POWER,4.20
1765863208864,CH1,POWER,4.20
1765863208869,CH1,POWER,4.20
1765863208877,CH1,POWER,4.20
1765863208882,CH1,POWER,4.20
1765863208889,CH1,POWER,4.20
1765863208894,CH1,POWER,4.20
1765863208899,CH1,POWER,4.20
1765863208904,CH1,POWER,4.20
1765863208909,CH1,POWER,4.20
1765863208914,CH1,POWER,4.20
1765863208919,CH1,POWER,4.20
1765863208924,CH1,POWER,4.20
1765863208929,CH1,POWER,4.20
1765863208933,CH1,POWER,4.20
1765863208939,CH1,POWER,4.20
1765863208944,CH1,POWER,4.20
1765863208949,CH1,POWER,4.20
1765863208954,CH1,POWER,4.20
1765863208959,CH1,POWER,4.20
1765863208967,CH1,POWER,4.20
1765863208971,CH1,POWER,4.20
1765863208976,CH1,POWER,4.20
1765863208981,CH1,POWER,4.20
1765863208989,CH1,POWER,4.20
1765863208994,CH1,POWER,4.20
1765863208999,CH1,POWER,4.20
1765863209007,CH1,POWER,4.20
1765863209010,CH1,POWER,4.20
1765863209013,CH1,POWER,4.20
1765863209040,CH1,POWER,4.20
1765863209045,CH1,POWER,4.20
1765863209050,CH1,POWER,4.20
1765863209055,CH1,POWER,4.20
1765863209060,CH1,POWER,4.20
1765863209065,CH1,POWER,4.20
1765863209071,CH1,POWER,4.20
1765863209076,CH1,POWER,4.20
1765863209081,CH1,POWER,4.20
1765863209086,CH1,POWER,4.20
1765863209091,CH1,POWER,4.20
1765863209096,CH1,POWER,4.20
1765863209101,CH1,POWER,4.20
1765863209109,CH1,POWER,4.20
1765863209114,CH1,POWER,4.20
1765863209121,CH1,POWER,4.20
1765863209126,CH1,POWER,4.20
1765863209131,CH1,POWER,4.20
1765863209139,CH1,POWER,4.20
1765863209144,CH1,POWER,4.20
1765863209151,CH1,POWER,4.20
1765863209156,CH1,POWER,4.20
1765863209161,CH1,POWER,4.20
1765863209169,CH1,POWER,4.20
1765863209175,CH1,POWER,4.20
1765863209180,CH1,POWER,4.20
1765863209185,CH1,POWER,4.20
1765863209190,CH1,POWER,4.20
1765863209196,CH1,POWER,4.20
1765863209201,CH1,POWER,4.20
1765863209206,CH1,POWER,4.20
1765863209211,CH1,POWER,4.20
1765863209216,CH1,POWER,4.20
1765863209221,CH1,POWER,4.20
1765863209226,CH1,POWER,4.20
1765863209231,CH1,POWER,4.20
1765863209236,CH1,POWER,4.20
1765863209241,CH1,POWER,4.20
1765863209246,CH1,POWER,4.20
1765863209251,CH1,POWER,4.20
1765863209259,CH1,POWER,4.20
1765863209264,CH1,POWER,4.20
1765863209270,CH1,POWER,4.20
1765863209275,CH1,POWER,4.20
1765863209281,CH1,POWER,4.20
1765863209289,CH1,POWER,4.20
1765863209294,CH1,POWER,4.20
1765863209301,CH1,POWER,4.20
1765863209309,CH1,POWER,4.20
1765863209314,CH1,POWER,4.20
1765863209321,CH1,POWER,4.20
1765863209326,CH1,POWER,4.20
1765863209331,CH1,POWER,4.20
1765863209336,CH1,POWER,4.20
1765863209341,CH1,POWER,4.20
1765863209346,CH1,POWER,4.20
1765863209351,CH1,POWER,4.20
1765863209356,CH1,POWER,4.20
1765863209361,CH1,POWER,4.20
1765863209369,CH1,POWER,4.20
1765863209374,CH1,POWER,4.20
1765863209381,CH1,POWER,4.20
1765863209386,CH1,POWER,4.20
1765863209391,CH1,POWER,4.20
1765863209399,CH1,POWER,4.20
1765863209402,CH1,POWER,4.30
1765863209404,CH1,POWER,4.30
1765863209432,CH1,POWER,4.30
1765863209437,CH1,POWER,4.30
1765863209442,CH1,POWER,4.30
1765863209448,CH1,POWER,4.30
1765863209453,CH1,POWER,4.30
1765863209458,CH1,POWER,4.30
1765863209463,CH1,POWER,4.30
1765863209468,CH1,POWER,4.30
1765863209473,CH1,POWER,4.30
1765863209477,CH1,POWER,4.30
1765863209482,CH1,POWER,4.30
1765863209487,CH1,POWER,4.30
1765863209493,CH1,POWER,4.30
1765863209498,CH1,POWER,4.30
1765863209503,CH1,POWER,4.30
1765863209508,CH1,POWER,4.30
1765863209513,CH1,POWER,4.30
1765863209518,CH1,POWER,4.30
1765863209523,CH1,POWER,4.30
1765863209531,CH1,POWER,4.30
1765863209536,CH1,POWER,4.30
1765863209543,CH1,POWER,4.30
1765863209548,CH1,POWER,4.30
1765863209553,CH1,POWER,4.30
1765863209558,CH1,POWER,4.30
1765863209563,CH1,POWER,4.30
1765863209571,CH1,POWER,4.30
1765863209576,CH1,POWER,4.30
1765863209583,CH1,POWER,4.30
1765863209588,CH1,POWER,4.30
1765863209593,CH1,POWER,4.30
1765863209598,CH1,POWER,4.30
1765863209603,CH1,POWER,4.30
1765863209611,CH1,POWER,4.30
1765863209616,CH1,POWER,4.30
1765863209623,CH1,POWER,4.30
1765863209628,CH1,POWER,4.30
1765863209633,CH1,POWER,4.30
1765863209638,CH1,POWER,4.30
1765863209643,CH1,POWER,4.30
1765863209651,CH1,POWER,4.30
1765863209656,CH1,POWER,4.30
1765863209663,CH1,POWER,4.30
1765863209668,CH1,POWER,4.30
1765863209673,CH1,POWER,4.30
1765863209678,CH1,POWER,4.30
1765863209683,CH1,POWER,4.30
1765863209687,CH1,POWER,4.30
1765863209693,CH1,POWER,4.30
1765863209701,CH1,POWER,4.30
1765863209706,CH1,POWER,4.30
1765863209713,CH1,POWER,4.30
1765863209718,CH1,POWER,4.30
1765863209723,CH1,POWER,4.30
1765863209728,CH1,POWER,4.30
1765863209733,CH1,POWER,4.30
1765863209738,CH1,POWER,4.30
1765863209743,CH1,POWER,4.30
1765863209751,CH1,POWER,4.30
1765863209756,CH1,POWER,4.30
1765863209762,CH1,POWER,4.30
1765863209767,CH1,POWER,4.30
1765863209772,CH1,POWER,4.30
1765863209777,CH1,POWER,4.30
1765863209782,CH1,POWER,4.30
1765863209787,CH1,POWER,4.30
1765863209815,CH1,POWER,4.20
1765863209820,CH1,POWER,4.20
1765863209825,CH1,POWER,4.20
1765863209830,CH1,POWER,4.20
1765863209835,CH1,POWER,4.20
1765863209840,CH1,POWER,4.20
1765863209845,CH1,POWER,4.20
1765863209850,CH1,POWER,4.20
1765863209855,CH1,POWER,4.20
1765863209863,CH1,POWER,4.20
1765863209868,CH1,POWER,4.20
1765863209875,CH1,POWER,4.20
1765863209880,CH1,POWER,4.20
1765863209885,CH1,POWER,4.20
1765863209890,CH1,POWER,4.20
1765863209895,CH1,POWER,4.20
1765863209899,CH1,POWER,4.20
1765863209905,CH1,POWER,4.20
1765863209910,CH1,POWER,4.20
1765863209915,CH1,POWER,4.20
1765863209923,CH1,POWER,4.20
1765863209928,CH1,POWER,4.20
1765863209935,CH1,POWER,4.20
1765863209940,CH1,POWER,4.20
1765863209945,CH1,POWER,4.20
1765863209953,CH1,POWER,4.20
1765863209958,CH1,POWER,4.20
1765863209965,CH1,POWER,4.20
1765863209970,CH1,POWER,4.20
1765863209975,CH1,POWER,4.20
1765863209983,CH1,POWER,4.20
1765863209988,CH1,POWER,4.20
1765863209994,CH1,POWER,4.20
1765863209999,CH1,POWER,4.20
1765863210004,CH1,POWER,4.20
1765863210009,CH1,POWER,4.20
1765863210015,CH1,POWER,4.20
1765863210020,CH1,POWER,4.20
1765863210025,CH1,POWER,4.20
1765863210033,CH1,POWER,4.20
1765863210038,CH1,POWER,4.20
1765863210045,CH1,POWER,4.20
1765863210050,CH1,POWER,4.20
1765863210055,CH1,POWER,4.20
1765863210060,CH1,POWER,4.20
1765863210065,CH1,POWER,4.20
1765863210073,CH1,POWER,4.20
1765863210078,CH1,POWER,4.20
1765863210085,CH1,POWER,4.20
1765863210090,CH1,POWER,4.20
1765863210095,CH1,POWER,4.20
1765863210100,CH1,POWER,4.20
1765863210105,CH1,POWER,4.20
1765863210110,CH1,POWER,4.20
1765863210115,CH1,POWER,4.20
1765863210123,CH1,POWER,4.20
1765863210128,CH1,POWER,4.20
1765863210135,CH1,POWER,4.20
1765863210140,CH1,POWER,4.20
1765863210145,CH1,POWER,4.20
1765863210153,CH1,POWER,4.20
1765863210158,CH1,POWER,4.20
1765863210164,CH1,POWER,4.20
1765863210170,CH1,POWER,4.20
1765863210174,CH1,POWER,4.20
1765863210176,CH1,POWER,4.20
1765863210179,CH1,POWER,4.20
1765863210207,CH1,POWER,4.20
1765863210212,CH1,POWER,4.20
1765863210217,CH1,POWER,4.20
1765863210225,CH1,POWER,4.20
1765863210231,CH1,POWER,4.20
1765863210236,CH1,POWER,4.20
1765863210241,CH1,POWER,4.20
1765863210247,CH1,POWER,4.20
1765863210252,CH1,POWER,4.20
1765863210257,CH1,POWER,4.20
1765863210265,CH1,POWER,4.20
1765863210270,CH1,POWER,4.20
1765863210277,CH1,POWER,4.20
1765863210285,CH1,POWER,4.20
1765863210290,CH1,POWER,4.20
1765863210297,CH1,POWER,4.20
1765863210302,CH1,POWER,4.20
1765863210307,CH1,POWER,4.20
1765863210312,CH1,POWER,4.20
1765863210317,CH1,POWER,4.20
1765863210322,CH1,POWER,4.20
1765863210327,CH1,POWER,4.20
1765863210335,CH1,POWER,4.20
1765863210340,CH1,POWER,4.20
1765863210346,CH1,POWER,4.20
1765863210351,CH1,POWER,4.20
1765863210356,CH1,POWER,4.20
1765863210361,CH1,POWER,4.20
1765863210366,CH1,POWER,4.20
1765863210371,CH1,POWER,4.20
1765863210376,CH1,POWER,4.20
1765863210381,CH1,POWER,4.20
1765863210386,CH1,POWER,4.20
1765863210391,CH1,POWER,4.20
1765863210396,CH1,POWER,4.20
1765863210402,CH1,POWER,4.20
1765863210407,CH1,POWER,4.20
1765863210415,CH1,POWER,4.20
1765863210421,CH1,POWER,4.20
1765863210426,CH1,POWER,4.20
1765863210431,CH1,POWER,4.20
1765863210436,CH1,POWER,4.20
1765863210442,CH1,POWER,4.20
1765863210447,CH1,POWER,4.20
1765863210455,CH1,POWER,4.20
1765863210460,CH1,POWER,4.20
1765863210467,CH1,POWER,4.20
1765863210472,CH1,POWER,4.20
1765863210477,CH1,POWER,4.20
1765863210482,CH1,POWER,4.20
1765863210487,CH1,POWER,4.20
1765863210492,CH1,POWER,4.20
1765863210497,CH1,POWER,4.20
1765863210502,CH1,POWER,4.20
1765863210507,CH1,POWER,4.20
1765863210515,CH1,POWER,4.20
1765863210520,CH1,POWER,4.20
1765863210527,CH1,POWER,4.20
1765863210532,CH1,POWER,4.20
1765863210537,CH1,POWER,4.20
1765863210542,CH1,POWER,4.20
1765863210547,CH1,POWER,4.20
1765863210552,CH1,POWER,4.20
1765863210557,CH1,POWER,4.20
1765863210565,CH1,POWER,4.20
1765863210567,CH1,POWER,4.10
1765863210570,CH1,POWER,4.10
1765863210598,CH1,POWER,4.10
1765863210603,CH1,POWER,4.10
1765863210608,CH1,POWER,4.10
1765863210613,CH1,POWER,4.10
1765863210618,CH1,POWER,4.10
1765863210624,CH1,POWER,4.10
1765863210629,CH1,POWER,4.10
1765863210634,CH1,POWER,4.10
1765863210639,CH1,POWER,4.10
1765863210644,CH1,POWER,4.10
1765863210649,CH1,POWER,4.10
1765863210654,CH1,POWER,4.10
1765863210659,CH1,POWER,4.10
1765863210667,CH1,POWER,4.10
1765863210672,CH1,POWER,4.10
1765863210679,CH1,POWER,4.10
1765863210684,CH1,POWER,4.10
1765863210689,CH1,POWER,4.10
1765863210697,CH1,POWER,4.10
1765863210702,CH1,POWER,4.10
1765863210709,CH1,POWER,4.10
1765863210714,CH1,POWER,4.10
1765863210719,CH1,POWER,4.10
1765863210724,CH1,POWER,4.10
1765863210729,CH1,POWER,4.10
1765863210734,CH1,POWER,4.10
1765863210739,CH1,POWER,4.10
1765863210747,CH1,POWER,4.10
1765863210752,CH1,POWER,4.10
1765863210759,CH1,POWER,4.10
1765863210764,CH1,POWER,4.10
1765863210769,CH1,POWER,4.10
1765863210774,CH1,POWER,4.10
1765863210779,CH1,POWER,4.10
1765863210784,CH1,POWER,4.10
1765863210789,CH1,POWER,4.10
1765863210794,CH1,POWER,4.10
1765863210799,CH1,POWER,4.10
1765863210807,CH1,POWER,4.10
1765863210812,CH1,POWER,4.10
1765863210818,CH1,POWER,4.10
1765863210823,CH1,POWER,4.10
1765863210828,CH1,POWER,4.10
1765863210833,CH1,POWER,4.10
1765863210838,CH1,POWER,4.10
1765863210843,CH1,POWER,4.10
1765863210848,CH1,POWER,4.10
1765863210853,CH1,POWER,4.10
1765863210859,CH1,POWER,4.10
1765863210864,CH1,POWER,4.10
1765863210869,CH1,POWER,4.10
1765863210877,CH1,POWER,4.10
1765863210882,CH1,POWER,4.10
1765863210889,CH1,POWER,4.10
1765863210894,CH1,POWER,4.10
1765863210899,CH1,POWER,4.10
1765863210904,CH1,POWER,4.10
1765863210909,CH1,POWER,4.10
1765863210914,CH1,POWER,4.10
1765863210919,CH1,POWER,4.10
1765863210924,CH1,POWER,4.10
1765863210929,CH1,POWER,4.10
1765863210934,CH1,POWER,4.10
1765863210939,CH1,POWER,4.10
1765863210947,CH1,POWER,4.10
1765863210952,CH1,POWER,4.10
1765863210981,CH1,POWER,4.10
1765863210986,CH1,POWER,4.10
1765863210991,CH1,POWER,4.10
1765863210996,CH1,POWER,4.10
1765863211001,CH1,POWER,4.10
1765863211006,CH1,POWER,4.10
1765863211011,CH1,POWER,4.10
1765863211016,CH1,POWER,4.10
1765863211021,CH1,POWER,4.10
1765863211026,CH1,POWER,4.10
1765863211031,CH1,POWER,4.10
1765863211036,CH1,POWER,4.10
1765863211041,CH1,POWER,4.10
1765863211046,CH1,POWER,4.10
1765863211051,CH1,POWER,4.10
1765863211056,CH1,POWER,4.10
1765863211061,CH1,POWER,4.10
1765863211066,CH1,POWER,4.10
1765863211071,CH1,POWER,4.10
1765863211076,CH1,POWER,4.10
1765863211081,CH1,POWER,4.10
1765863211089,CH1,POWER,4.10
1765863211094,CH1,POWER,4.10
1765863211101,CH1,POWER,4.10
1765863211106,CH1,POWER,4.10
1765863211111,CH1,POWER,4.10
1765863211116,CH1,POWER,4.10
1765863211121,CH1,POWER,4.10
1765863211126,CH1,POWER,4.10
1765863211131,CH1,POWER,4.10
1765863211139,CH1,POWER,4.10
1765863211144,CH1,POWER,4.10
1765863211151,CH1,POWER,4.10
1765863211156,CH1,POWER,4.10
1765863211161,CH1,POWER,4.10
1765863211166,CH1,POWER,4.10
1765863211171,CH1,POWER,4.10
1765863211176,CH1,POWER,4.10
1765863211181,CH1,POWER,4.10
1765863211189,CH1,POWER,4.10
1765863211194,CH1,POWER,4.10
1765863211201,CH1,POWER,4.10
1765863211206,CH1,POWER,4.10
1765863211211,CH1,POWER,4.10
1765863211216,CH1,POWER,4.10
1765863211221,CH1,POWER,4.10
1765863211226,CH1,POWER,4.10
1765863211231,CH1,POWER,4.10
1765863211236,CH1,POWER,4.10
1765863211241,CH1,POWER,4.10
1765863211249,CH1,POWER,4.10
1765863211254,CH1,POWER,4.10
1765863211261,CH1,POWER,4.10
1765863211269,CH1,POWER,4.10
1765863211274,CH1,POWER,4.10
1765863211281,CH1,POWER,4.10
1765863211286,CH1,POWER,4.10
1765863211291,CH1,POWER,4.10
1765863211299,CH1,POWER,4.10
1765863211305,CH1,POWER,4.10
1765863211311,CH1,POWER,4.10
1765863211319,CH1,POWER,4.10
1765863211324,CH1,POWER,4.10
1765863211331,CH1,POWER,4.10
1765863211336,CH1,POWER,4.10
1765863211341,CH1,POWER,4.10
1765863211343,CH1,POWER,4.10
1765863211370,CH1,POWER,4.10
1765863211375,CH1,POWER,4.10
1765863211380,CH1,POWER,4.10
1765863211386,CH1,POWER,4.10
1765863211393,CH1,POWER,4.10
1765863211398,CH1,POWER,4.10
1765863211403,CH1,POWER,4.10
1765863211411,CH1,POWER,4.10
1765863211416,CH1,POWER,4.10
1765863211423,CH1,POWER,4.10
1765863211428,CH1,POWER,4.10
1765863211433,CH1,POWER,4.10
1765863211438,CH1,POWER,4.10
1765863211443,CH1,POWER,4.10
1765863211448,CH1,POWER,4.10
1765863211453,CH1,POWER,4.10
1765863211458,CH1,POWER,4.10
1765863211463,CH1,POWER,4.10
1765863211468,CH1,POWER,4.10
1765863211473,CH1,POWER,4.10
1765863211478,CH1,POWER,4.10
1765863211483,CH1,POWER,4.10
1765863211491,CH1,POWER,4.10
1765863211496,CH1,POWER,4.10
1765863211503,CH1,POWER,4.10
1765863211508,CH1,POWER,4.10
1765863211513,CH1,POWER,4.10
1765863211518,CH1,POWER,4.10
1765863211523,CH1,POWER,4.10
1765863211531,CH1,POWER,4.10
1765863211536,CH1,POWER,4.10
1765863211543,CH1,POWER,4.10
1765863211548,CH1,POWER,4.10
1765863211553,CH1,POWER,4.10
1765863211558,CH1,POWER,4.10
1765863211563,CH1,POWER,4.10
1765863211568,CH1,POWER,4.10
1765863211573,CH1,POWER,4.10
1765863211578,CH1,POWER,4.10
1765863211582,CH1,POWER,4.10
1765863211587,CH1,POWER,4.10
1765863211592,CH1,POWER,4.10
1765863211597,CH1,POWER,4.10
1765863211603,CH1,POWER,4.10
1765863211608,CH1,POWER,4.10
1765863211613,CH1,POWER,4.10
1765863211618,CH1,POWER,4.10
1765863211623,CH1,POWER,4.10
1765863211631,CH1,POWER,4.10
1765863211637,CH1,POWER,4.10
1765863211642,CH1,POWER,4.10
1765863211647,CH1,POWER,4.10
1765863211652,CH1,POWER,4.10
1765863211658,CH1,POWER,4.10
1765863211663,CH1,POWER,4.10
1765863211668,CH1,POWER,4.10
1765863211673,CH1,POWER,4.10
1765863211681,CH1,POWER,4.10
1765863211686,CH1,POWER,4.10
1765863211693,CH1,POWER,4.10
1765863211698,CH1,POWER,4.10
1765863211703,CH1,POWER,4.10
1765863211708,CH1,POWER,4.10
1765863211713,CH1,POWER,4.10
1765863211718,CH1,POWER,4.10
1765863211723,CH1,POWER,4.10
1765863211729,CH1,POWER,4.10
1765863211732,CH1,POWER,4.10
1765863211734,CH1,POWER,4.10
1765863211737,CH1,POWER,4.10
1765863211764,CH1,POWER,4.10
1765863211769,CH1,POWER,4.10
1765863211773,CH1,POWER,4.10
1765863211780,CH1,POWER,4.10
1765863211785,CH1,POWER,4.10
1765863211790,CH1,POWER,4.10
1765863211794,CH1,POWER,4.10
1765863211800,CH1,POWER,4.10
1765863211804,CH1,POWER,4.10
1765863211810,CH1,POWER,4.10
1765863211815,CH1,POWER,4.10
1765863211823,CH1,POWER,4.10
1765863211829,CH1,POWER,4.10
1765863211834,CH1,POWER,4.10
1765863211839,CH1,POWER,4.10
1765863211844,CH1,POWER,4.10
1765863211850,CH1,POWER,4.10
1765863211855,CH1,POWER,4.10
1765863211863,CH1,POWER,4.10
1765863211868,CH1,POWER,4.10
1765863211874,CH1,POWER,4.10
1765863211879,CH1,POWER,4.10
1765863211885,CH1,POWER,4.10
1765863211890,CH1,POWER,4.10
1765863211895,CH1,POWER,4.10
1765863211900,CH1,POWER,4.10
1765863211905,CH1,POWER,4.10
1765863211910,CH1,POWER,4.10
1765863211915,CH1,POWER,4.10
1765863211923,CH1,POWER,4.10
1765863211927,CH1,POWER,4.10
1765863211935,CH1,POWER,4.10
1765863211940,CH1,POWER,4.10
1765863211945,CH1,POWER,4.10
1765863211953,CH1,POWER,4.10
1765863211958,CH1,POWER,4.10
1765863211965,CH1,POWER,4.10
1765863211973,CH1,POWER,4.10
1765863211978,CH1,POWER,4.10
1765863211985,CH1,POWER,4.10
1765863211990,CH1,POWER,4.10
1765863211995,CH1,POWER,4.10
1765863212000,CH1,POWER,4.10
1765863212004,CH1,POWER,4.10
1765863212009,CH1,POWER,4.10
1765863212013,CH1,POWER,4.10
1765863212020,CH1,POWER,4.10
1765863212025,CH1,POWER,4.10
1765863212030,CH1,POWER,4.10
1765863212035,CH1,POWER,4.10
1765863212040,CH1,POWER,4.10
1765863212045,CH1,POWER,4.10
1765863212053,CH1,POWER,4.10
1765863212058,CH1,POWER,4.10
1765863212064,CH1,POWER,4.10
1765863212069,CH1,POWER,4.10
1765863212074,CH1,POWER,4.10
1765863212078,CH1,POWER,4.10
1765863212085,CH1,POWER,4.10
1765863212090,CH1,POWER,4.10
1765863212095,CH1,POWER,4.10
1765863212100,CH1,POWER,4.10
1765863212104,CH1,POWER,4.10
1765863212110,CH1,POWER,4.10
1765863212115,CH1,POWER,4.10
1765863212120,CH1,POWER,4.10
1765863212123,CH1,POWER,4.25
1765863212125,CH1,POWER,4.25
1765863212128,CH1,POWER,4.25
1765863212154,CH1,POWER,4.25
1765863212159,CH1,POWER,4.25
1765863212164,CH1,POWER,4.25
1765863212170,CH1,POWER,4.25
1765863212177,CH1,POWER,4.25
1765863212182,CH1,POWER,4.25
1765863212187,CH1,POWER,4.25
1765863212192,CH1,POWER,4.25
1765863212196,CH1,POWER,4.25
1765863212202,CH1,POWER,4.25
1765863212206,CH1,POWER,4.25
1765863212212,CH1,POWER,4.25
1765863212217,CH1,POWER,4.25
1765863212222,CH1,POWER,4.25
1765863212227,CH1,POWER,4.25
1765863212232,CH1,POWER,4.25
1765863212237,CH1,POWER,4.25
1765863212245,CH1,POWER,4.25
1765863212250,CH1,POWER,4.25
1765863212257,CH1,POWER,4.25
1765863212262,CH1,POWER,4.25
1765863212267,CH1,POWER,4.25
1765863212275,CH1,POWER,4.25
1765863212280,CH1,POWER,4.25
1765863212287,CH1,POWER,4.25
1765863212292,CH1,POWER,4.25
1765863212297,CH1,POWER,4.25
1765863212302,CH1,POWER,4.25
1765863212307,CH1,POWER,4.25
1765863212312,CH1,POWER,4.25
1765863212316,CH1,POWER,4.25
1765863212324,CH1,POWER,4.25
1765863212330,CH1,POWER,4.25
1765863212336,CH1,POWER,4.25
1765863212341,CH1,POWER,4.25
1765863212347,CH1,POWER,4.25
1765863212352,CH1,POWER,4.25
1765863212357,CH1,POWER,4.25
1765863212365,CH1,POWER,4.25
1765863212370,CH1,POWER,4.25
1765863212376,CH1,POWER,4.25
1765863212381,CH1,POWER,4.25
1765863212386,CH1,POWER,4.25
1765863212391,CH1,POWER,4.25
1765863212396,CH1,POWER,4.25
1765863212401,CH1,POWER,4.25
1765863212407,CH1,POWER,4.25
1765863212412,CH1,POWER,4.25
1765863212417,CH1,POWER,4.25
1765863212425,CH1,POWER,4.25
1765863212430,CH1,POWER,4.25
1765863212436,CH1,POWER,4.25
1765863212445,CH1,POWER,4.25
1765863212450,CH1,POWER,4.25
1765863212457,CH1,POWER,4.25
1765863212462,CH1,POWER,4.25
1765863212467,CH1,POWER,4.25
1765863212472,CH1,POWER,4.25
1765863212477,CH1,POWER,4.25
1765863212482,CH1,POWER,4.25
1765863212486,CH1,POWER,4.25
1765863212495,CH1,POWER,4.25
1765863212500,CH1,POWER,4.25
1765863212507,CH1,POWER,4.25
1765863212509,CH1,POWER,4.25
1765863212536,CH1,POWER,4.25
1765863212541,CH1,POWER,4.25
1765863212545,CH1,POWER,4.25
1765863212552,CH1,POWER,4.25
1765863212559,CH1,POWER,4.25
1765863212564,CH1,POWER,4.25
1765863212568,CH1,POWER,4.25
1765863212577,CH1,POWER,4.25
1765863212582,CH1,POWER,4.25
1765863212589,CH1,POWER,4.25
1765863212594,CH1,POWER,4.25
1765863212598,CH1,POWER,4.25
1765863212607,CH1,POWER,4.25
1765863212612,CH1,POWER,4.25
1765863212619,CH1,POWER,4.25
1765863212624,CH1,POWER,4.25
1765863212628,CH1,POWER,4.25
1765863212637,CH1,POWER,4.25
1765863212642,CH1,POWER,4.25
1765863212649,CH1,POWER,4.25
1765863212654,CH1,POWER,4.25
1765863212659,CH1,POWER,4.25
1765863212667,CH1,POWER,4.25
1765863212672,CH1,POWER,4.25
1765863212679,CH1,POWER,4.25
1765863212684,CH1,POWER,4.25
1765863212689,CH1,POWER,4.25
1765863212694,CH1,POWER,4.25
1765863212699,CH1,POWER,4.25
1765863212704,CH1,POWER,4.25
1765863212708,CH1,POWER,4.25
1765863212717,CH1,POWER,4.25
1765863212722,CH1,POWER,4.25
1765863212729,CH1,POWER,4.25
1765863212734,CH1,POWER,4.25
1765863212738,CH1,POWER,4.25
1765863212747,CH1,POWER,4.25
1765863212752,CH1,POWER,4.25
1765863212758,CH1,POWER,4.25
1765863212764,CH1,POWER,4.25
1765863212768,CH1,POWER,4.25
1765863212773,CH1,POWER,4.25
1765863212777,CH1,POWER,4.25
