round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,2,1765955498427,4051,CH1,80025,1765955578452,stress-ng
1765955510514,CH1,POWER,3.65
1765955510518,CH1,POWER,3.65
1765955510525,CH1,POWER,3.65
1765955510531,CH1,POWER,3.65
1765955510535,CH1,POWER,3.65
1765955510539,CH1,POWER,3.65
1765955510545,CH1,POWER,3.65
1765955510551,CH1,POWER,3.65
1765955510555,CH1,POWER,3.65
1765955510559,CH1,POWER,3.65
1765955510564,CH1,POWER,3.65
1765955510569,CH1,POWER,3.65
1765955510574,CH1,POWER,3.65
1765955510579,CH1,POWER,3.65
1765955510584,CH1,POWER,3.65
1765955510586,CH1,POWER,3.70
1765955510589,CH1,POWER,3.70
1765955510616,CH1,POWER,3.70
1765955510621,CH1,POWER,3.70
1765955510626,CH1,POWER,3.70
1765955510631,CH1,POWER,3.70
1765955510637,CH1,POWER,3.70
1765955510643,CH1,POWER,3.70
1765955510647,CH1,POWER,3.70
1765955510653,CH1,POWER,3.70
1765955510657,CH1,POWER,3.70
1765955510665,CH1,POWER,3.70
1765955510669,CH1,POWER,3.70
1765955510674,CH1,POWER,3.70
1765955510679,CH1,POWER,3.70
1765955510685,CH1,POWER,3.70
1765955510690,CH1,POWER,3.70
1765955510694,CH1,POWER,3.70
1765955510699,CH1,POWER,3.70
1765955510705,CH1,POWER,3.70
1765955510710,CH1,POWER,3.70
1765955510717,CH1,POWER,3.70
1765955510723,CH1,POWER,3.70
1765955510727,CH1,POWER,3.70
1765955510731,CH1,POWER,3.70
1765955510737,CH1,POWER,3.70
1765955510743,CH1,POWER,3.70
1765955510747,CH1,POWER,3.70
1765955510755,CH1,POWER,3.70
1765955510760,CH1,POWER,3.70
1765955510767,CH1,POWER,3.70
1765955510771,CH1,POWER,3.70
1765955510776,CH1,POWER,3.70
1765955510780,CH1,POWER,3.70
1765955510784,CH1,POWER,3.70
1765955510789,CH1,POWER,3.70
1765955510797,CH1,POWER,3.70
1765955510803,CH1,POWER,3.70
1765955510807,CH1,POWER,3.70
1765955510813,CH1,POWER,3.70
1765955510817,CH1,POWER,3.70
1765955510823,CH1,POWER,3.70
1765955510827,CH1,POWER,3.70
1765955510833,CH1,POWER,3.70
1765955510837,CH1,POWER,3.70
1765955510841,CH1,POWER,3.70
1765955510846,CH1,POWER,3.70
1765955510850,CH1,POWER,3.70
1765955510854,CH1,POWER,3.70
1765955510859,CH1,POWER,3.70
1765955510864,CH1,POWER,3.70
1765955510869,CH1,POWER,3.70
1765955510874,CH1,POWER,3.70
1765955510878,CH1,POWER,3.70
1765955510885,CH1,POWER,3.70
1765955510890,CH1,POWER,3.70
1765955510896,CH1,POWER,3.70
1765955510901,CH1,POWER,3.70
1765955510907,CH1,POWER,3.70
1765955510913,CH1,POWER,3.70
1765955510917,CH1,POWER,3.70
1765955510923,CH1,POWER,3.70
1765955510927,CH1,POWER,3.70
1765955510931,CH1,POWER,3.70
1765955510936,CH1,POWER,3.70
1765955510941,CH1,POWER,3.70
1765955510946,CH1,POWER,3.70
1765955510950,CH1,POWER,3.70
1765955510956,CH1,POWER,3.70
1765955510961,CH1,POWER,3.70
1765955510967,CH1,POWER,3.70
1765955510971,CH1,POWER,3.70
1765955510977,CH1,POWER,3.70
1765955510980,CH1,POWER,3.65
1765955511006,CH1,POWER,3.65
1765955511011,CH1,POWER,3.65
1765955511016,CH1,POWER,3.65
1765955511022,CH1,POWER,3.65
1765955511029,CH1,POWER,3.65
1765955511035,CH1,POWER,3.65
1765955511039,CH1,POWER,3.65
1765955511045,CH1,POWER,3.65
1765955511049,CH1,POWER,3.65
1765955511053,CH1,POWER,3.65
1765955511058,CH1,POWER,3.65
1765955511063,CH1,POWER,3.65
1765955511069,CH1,POWER,3.65
1765955511077,CH1,POWER,3.65
1765955511082,CH1,POWER,3.65
1765955511086,CH1,POWER,3.65
1765955511090,CH1,POWER,3.65
1765955511096,CH1,POWER,3.65
1765955511101,CH1,POWER,3.65
1765955511106,CH1,POWER,3.65
1765955511110,CH1,POWER,3.65
1765955511115,CH1,POWER,3.65
1765955511119,CH1,POWER,3.65
1765955511127,CH1,POWER,3.65
1765955511132,CH1,POWER,3.65
1765955511139,CH1,POWER,3.65
1765955511143,CH1,POWER,3.65
1765955511148,CH1,POWER,3.65
1765955511153,CH1,POWER,3.65
1765955511158,CH1,POWER,3.65
1765955511163,CH1,POWER,3.65
1765955511169,CH1,POWER,3.65
1765955511175,CH1,POWER,3.65
1765955511179,CH1,POWER,3.65
1765955511187,CH1,POWER,3.65
1765955511192,CH1,POWER,3.65
1765955511198,CH1,POWER,3.65
1765955511202,CH1,POWER,3.65
1765955511208,CH1,POWER,3.65
1765955511215,CH1,POWER,3.65
1765955511219,CH1,POWER,3.65
1765955511225,CH1,POWER,3.65
1765955511229,CH1,POWER,3.65
1765955511235,CH1,POWER,3.65
1765955511239,CH1,POWER,3.65
1765955511247,CH1,POWER,3.65
1765955511252,CH1,POWER,3.65
1765955511256,CH1,POWER,3.65
1765955511261,CH1,POWER,3.65
1765955511267,CH1,POWER,3.65
1765955511271,CH1,POWER,3.65
1765955511277,CH1,POWER,3.65
1765955511283,CH1,POWER,3.65
1765955511288,CH1,POWER,3.65
1765955511293,CH1,POWER,3.65
1765955511299,CH1,POWER,3.65
1765955511305,CH1,POWER,3.65
1765955511309,CH1,POWER,3.65
1765955511313,CH1,POWER,3.65
1765955511319,CH1,POWER,3.65
1765955511327,CH1,POWER,3.65
1765955511331,CH1,POWER,3.65
1765955511336,CH1,POWER,3.65
1765955511340,CH1,POWER,3.65
1765955511345,CH1,POWER,3.65
1765955511349,CH1,POWER,3.65
1765955511353,CH1,POWER,3.65
1765955511359,CH1,POWER,3.65
1765955511365,CH1,POWER,3.65
1765955511369,CH1,POWER,3.65
1765955511373,CH1,POWER,3.90
1765955511401,CH1,POWER,3.90
1765955511407,CH1,POWER,3.90
1765955511411,CH1,POWER,3.90
1765955511417,CH1,POWER,3.90
1765955511421,CH1,POWER,3.90
1765955511429,CH1,POWER,3.90
1765955511434,CH1,POWER,3.90
1765955511441,CH1,POWER,3.90
1765955511449,CH1,POWER,3.90
1765955511454,CH1,POWER,3.90
1765955511461,CH1,POWER,3.90
1765955511467,CH1,POWER,3.90
1765955511471,CH1,POWER,3.90
1765955511477,CH1,POWER,3.90
1765955511481,CH1,POWER,3.90
1765955511485,CH1,POWER,3.90
1765955511491,CH1,POWER,3.90
1765955511497,CH1,POWER,3.90
1765955511501,CH1,POWER,3.90
1765955511507,CH1,POWER,3.90
1765955511511,CH1,POWER,3.90
1765955511515,CH1,POWER,3.90
1765955511521,CH1,POWER,3.90
1765955511525,CH1,POWER,3.90
1765955511530,CH1,POWER,3.90
1765955511535,CH1,POWER,3.90
1765955511541,CH1,POWER,3.90
1765955511545,CH1,POWER,3.90
1765955511551,CH1,POWER,3.90
1765955511559,CH1,POWER,3.90
1765955511564,CH1,POWER,3.90
1765955511571,CH1,POWER,3.90
1765955511579,CH1,POWER,3.90
1765955511584,CH1,POWER,3.90
1765955511591,CH1,POWER,3.90
1765955511597,CH1,POWER,3.90
1765955511601,CH1,POWER,3.90
1765955511607,CH1,POWER,3.90
1765955511611,CH1,POWER,3.90
1765955511617,CH1,POWER,3.90
1765955511621,CH1,POWER,3.90
1765955511625,CH1,POWER,3.90
1765955511630,CH1,POWER,3.90
1765955511635,CH1,POWER,3.90
1765955511641,CH1,POWER,3.90
1765955511645,CH1,POWER,3.90
1765955511650,CH1,POWER,3.90
1765955511655,CH1,POWER,3.90
1765955511661,CH1,POWER,3.90
1765955511669,CH1,POWER,3.90
1765955511674,CH1,POWER,3.90
1765955511681,CH1,POWER,3.90
1765955511687,CH1,POWER,3.90
1765955511691,CH1,POWER,3.90
1765955511697,CH1,POWER,3.90
1765955511701,CH1,POWER,3.90
1765955511707,CH1,POWER,3.90
1765955511711,CH1,POWER,3.90
1765955511715,CH1,POWER,3.90
1765955511721,CH1,POWER,3.90
1765955511727,CH1,POWER,3.90
1765955511731,CH1,POWER,3.90
1765955511737,CH1,POWER,3.90
1765955511741,CH1,POWER,3.90
1765955511747,CH1,POWER,3.90
1765955511751,CH1,POWER,3.90
1765955511755,CH1,POWER,3.90
1765955511761,CH1,POWER,3.90
1765955511763,CH1,POWER,3.75
1765955511766,CH1,POWER,3.75
1765955511793,CH1,POWER,3.75
1765955511799,CH1,POWER,3.75
1765955511803,CH1,POWER,3.75
1765955511809,CH1,POWER,3.75
1765955511813,CH1,POWER,3.75
1765955511819,CH1,POWER,3.75
1765955511823,CH1,POWER,3.75
1765955511831,CH1,POWER,3.75
1765955511837,CH1,POWER,3.75
1765955511842,CH1,POWER,3.75
1765955511847,CH1,POWER,3.75
1765955511853,CH1,POWER,3.75
1765955511857,CH1,POWER,3.75
1765955511862,CH1,POWER,3.75
1765955511866,CH1,POWER,3.75
1765955511870,CH1,POWER,3.75
1765955511874,CH1,POWER,3.75
1765955511881,CH1,POWER,3.75
1765955511886,CH1,POWER,3.75
1765955511893,CH1,POWER,3.75
1765955511899,CH1,POWER,3.75
1765955511903,CH1,POWER,3.75
1765955511911,CH1,POWER,3.75
1765955511917,CH1,POWER,3.75
1765955511922,CH1,POWER,3.75
1765955511927,CH1,POWER,3.75
1765955511932,CH1,POWER,3.75
1765955511937,CH1,POWER,3.75
1765955511942,CH1,POWER,3.75
1765955511947,CH1,POWER,3.75
1765955511952,CH1,POWER,3.75
1765955511957,CH1,POWER,3.75
1765955511962,CH1,POWER,3.75
1765955511966,CH1,POWER,3.75
1765955511970,CH1,POWER,3.75
1765955511975,CH1,POWER,3.75
1765955511983,CH1,POWER,3.75
1765955511989,CH1,POWER,3.75
1765955511993,CH1,POWER,3.75
1765955511998,CH1,POWER,3.75
1765955512003,CH1,POWER,3.75
1765955512008,CH1,POWER,3.75
1765955512013,CH1,POWER,3.75
1765955512019,CH1,POWER,3.75
1765955512023,CH1,POWER,3.75
1765955512031,CH1,POWER,3.75
1765955512036,CH1,POWER,3.75
1765955512040,CH1,POWER,3.75
1765955512045,CH1,POWER,3.75
1765955512051,CH1,POWER,3.75
1765955512056,CH1,POWER,3.75
1765955512063,CH1,POWER,3.75
1765955512069,CH1,POWER,3.75
1765955512073,CH1,POWER,3.75
1765955512081,CH1,POWER,3.75
1765955512086,CH1,POWER,3.75
1765955512093,CH1,POWER,3.75
1765955512099,CH1,POWER,3.75
1765955512103,CH1,POWER,3.75
1765955512111,CH1,POWER,3.75
1765955512116,CH1,POWER,3.75
1765955512123,CH1,POWER,3.75
1765955512131,CH1,POWER,3.75
1765955512136,CH1,POWER,3.75
1765955512143,CH1,POWER,3.75
1765955512148,CH1,POWER,3.75
1765955512153,CH1,POWER,3.75
1765955512157,CH1,POWER,3.80
1765955512185,CH1,POWER,3.80
1765955512191,CH1,POWER,3.80
1765955512195,CH1,POWER,3.80
1765955512199,CH1,POWER,3.80
1765955512204,CH1,POWER,3.80
1765955512209,CH1,POWER,3.80
1765955512214,CH1,POWER,3.80
1765955512219,CH1,POWER,3.80
1765955512224,CH1,POWER,3.80
1765955512229,CH1,POWER,3.80
1765955512235,CH1,POWER,3.80
1765955512243,CH1,POWER,3.80
1765955512249,CH1,POWER,3.80
1765955512254,CH1,POWER,3.80
1765955512259,CH1,POWER,3.80
1765955512265,CH1,POWER,3.80
1765955512271,CH1,POWER,3.80
1765955512275,CH1,POWER,3.80
1765955512281,CH1,POWER,3.80
1765955512285,CH1,POWER,3.80
1765955512290,CH1,POWER,3.80
1765955512295,CH1,POWER,3.80
1765955512300,CH1,POWER,3.80
1765955512305,CH1,POWER,3.80
1765955512313,CH1,POWER,3.80
1765955512318,CH1,POWER,3.80
1765955512325,CH1,POWER,3.80
1765955512331,CH1,POWER,3.80
1765955512335,CH1,POWER,3.80
1765955512341,CH1,POWER,3.80
1765955512345,CH1,POWER,3.80
1765955512353,CH1,POWER,3.80
1765955512358,CH1,POWER,3.80
1765955512365,CH1,POWER,3.80
1765955512371,CH1,POWER,3.80
1765955512375,CH1,POWER,3.80
1765955512381,CH1,POWER,3.80
1765955512385,CH1,POWER,3.80
1765955512390,CH1,POWER,3.80
1765955512395,CH1,POWER,3.80
1765955512401,CH1,POWER,3.80
1765955512405,CH1,POWER,3.80
1765955512411,CH1,POWER,3.80
1765955512415,CH1,POWER,3.80
1765955512420,CH1,POWER,3.80
1765955512425,CH1,POWER,3.80
1765955512433,CH1,POWER,3.80
1765955512438,CH1,POWER,3.80
1765955512445,CH1,POWER,3.80
1765955512451,CH1,POWER,3.80
1765955512455,CH1,POWER,3.80
1765955512461,CH1,POWER,3.80
1765955512465,CH1,POWER,3.80
1765955512473,CH1,POWER,3.80
1765955512478,CH1,POWER,3.80
1765955512485,CH1,POWER,3.80
1765955512490,CH1,POWER,3.80
1765955512495,CH1,POWER,3.80
1765955512503,CH1,POWER,3.80
1765955512508,CH1,POWER,3.80
1765955512515,CH1,POWER,3.80
1765955512521,CH1,POWER,3.80
1765955512525,CH1,POWER,3.80
1765955512531,CH1,POWER,3.80
1765955512535,CH1,POWER,3.80
1765955512543,CH1,POWER,3.80
1765955512548,CH1,POWER,3.60
1765955512574,CH1,POWER,3.60
1765955512579,CH1,POWER,3.60
1765955512584,CH1,POWER,3.60
1765955512590,CH1,POWER,3.60
1765955512594,CH1,POWER,3.60
1765955512599,CH1,POWER,3.60
1765955512605,CH1,POWER,3.60
1765955512610,CH1,POWER,3.60
1765955512617,CH1,POWER,3.60
1765955512623,CH1,POWER,3.60
1765955512627,CH1,POWER,3.60
1765955512633,CH1,POWER,3.60
1765955512637,CH1,POWER,3.60
1765955512642,CH1,POWER,3.60
1765955512647,CH1,POWER,3.60
1765955512653,CH1,POWER,3.60
1765955512657,CH1,POWER,3.60
1765955512665,CH1,POWER,3.60
1765955512670,CH1,POWER,3.60
1765955512677,CH1,POWER,3.60
1765955512682,CH1,POWER,3.60
1765955512687,CH1,POWER,3.60
1765955512691,CH1,POWER,3.60
1765955512696,CH1,POWER,3.60
1765955512701,CH1,POWER,3.60
1765955512706,CH1,POWER,3.60
1765955512713,CH1,POWER,3.60
1765955512717,CH1,POWER,3.60
1765955512722,CH1,POWER,3.60
1765955512727,CH1,POWER,3.60
1765955512735,CH1,POWER,3.60
1765955512740,CH1,POWER,3.60
1765955512744,CH1,POWER,3.60
1765955512749,CH1,POWER,3.60
1765955512755,CH1,POWER,3.60
1765955512760,CH1,POWER,3.60
1765955512764,CH1,POWER,3.60
1765955512769,CH1,POWER,3.60
1765955512774,CH1,POWER,3.60
1765955512779,CH1,POWER,3.60
1765955512787,CH1,POWER,3.60
1765955512793,CH1,POWER,3.60
1765955512797,CH1,POWER,3.60
1765955512803,CH1,POWER,3.60
1765955512807,CH1,POWER,3.60
1765955512812,CH1,POWER,3.60
1765955512817,CH1,POWER,3.60
1765955512825,CH1,POWER,3.60
1765955512830,CH1,POWER,3.60
1765955512837,CH1,POWER,3.60
1765955512842,CH1,POWER,3.60
1765955512847,CH1,POWER,3.60
1765955512853,CH1,POWER,3.60
1765955512857,CH1,POWER,3.60
1765955512863,CH1,POWER,3.60
1765955512867,CH1,POWER,3.60
1765955512871,CH1,POWER,3.60
1765955512876,CH1,POWER,3.60
1765955512880,CH1,POWER,3.60
1765955512887,CH1,POWER,3.60
1765955512892,CH1,POWER,3.60
1765955512897,CH1,POWER,3.60
1765955512902,CH1,POWER,3.60
1765955512907,CH1,POWER,3.60
1765955512913,CH1,POWER,3.60
1765955512917,CH1,POWER,3.60
1765955512925,CH1,POWER,3.60
1765955512930,CH1,POWER,3.60
1765955512937,CH1,POWER,3.60
1765955512940,CH1,POWER,3.80
1765955512966,CH1,POWER,3.80
1765955512971,CH1,POWER,3.80
1765955512976,CH1,POWER,3.80
1765955512981,CH1,POWER,3.80
1765955512987,CH1,POWER,3.80
1765955512992,CH1,POWER,3.80
1765955512996,CH1,POWER,3.80
1765955513001,CH1,POWER,3.80
1765955513006,CH1,POWER,3.80
1765955513012,CH1,POWER,3.80
1765955513018,CH1,POWER,3.80
1765955513023,CH1,POWER,3.80
1765955513029,CH1,POWER,3.80
1765955513037,CH1,POWER,3.80
1765955513043,CH1,POWER,3.80
1765955513048,CH1,POWER,3.80
1765955513053,CH1,POWER,3.80
1765955513059,CH1,POWER,3.80
1765955513064,CH1,POWER,3.80
1765955513069,CH1,POWER,3.80
1765955513075,CH1,POWER,3.80
1765955513079,CH1,POWER,3.80
1765955513087,CH1,POWER,3.80
1765955513093,CH1,POWER,3.80
1765955513098,CH1,POWER,3.80
1765955513105,CH1,POWER,3.80
1765955513109,CH1,POWER,3.80
1765955513117,CH1,POWER,3.80
1765955513122,CH1,POWER,3.80
1765955513128,CH1,POWER,3.80
1765955513132,CH1,POWER,3.80
1765955513139,CH1,POWER,3.80
1765955513145,CH1,POWER,3.80
1765955513149,CH1,POWER,3.80
1765955513157,CH1,POWER,3.80
1765955513162,CH1,POWER,3.80
1765955513166,CH1,POWER,3.80
1765955513172,CH1,POWER,3.80
1765955513176,CH1,POWER,3.80
1765955513181,CH1,POWER,3.80
1765955513187,CH1,POWER,3.80
1765955513192,CH1,POWER,3.80
1765955513198,CH1,POWER,3.80
1765955513203,CH1,POWER,3.80
1765955513209,CH1,POWER,3.80
1765955513214,CH1,POWER,3.80
1765955513219,CH1,POWER,3.80
1765955513224,CH1,POWER,3.80
1765955513229,CH1,POWER,3.80
1765955513233,CH1,POWER,3.80
1765955513238,CH1,POWER,3.80
1765955513243,CH1,POWER,3.80
1765955513248,CH1,POWER,3.80
1765955513253,CH1,POWER,3.80
1765955513259,CH1,POWER,3.80
1765955513265,CH1,POWER,3.80
1765955513269,CH1,POWER,3.80
1765955513275,CH1,POWER,3.80
1765955513279,CH1,POWER,3.80
1765955513283,CH1,POWER,3.80
1765955513288,CH1,POWER,3.80
1765955513293,CH1,POWER,3.80
1765955513298,CH1,POWER,3.80
1765955513305,CH1,POWER,3.80
1765955513309,CH1,POWER,3.80
1765955513314,CH1,POWER,3.80
1765955513319,CH1,POWER,3.80
1765955513325,CH1,POWER,3.80
1765955513329,CH1,POWER,3.80
1765955513332,CH1,POWER,3.80
1765955513358,CH1,POWER,3.80
1765955513363,CH1,POWER,3.80
1765955513368,CH1,POWER,3.80
1765955513374,CH1,POWER,3.80
1765955513381,CH1,POWER,3.80
1765955513386,CH1,POWER,3.80
1765955513391,CH1,POWER,3.80
1765955513396,CH1,POWER,3.80
1765955513401,CH1,POWER,3.80
1765955513409,CH1,POWER,3.80
1765955513414,CH1,POWER,3.80
1765955513421,CH1,POWER,3.80
1765955513427,CH1,POWER,3.80
1765955513431,CH1,POWER,3.80
1765955513437,CH1,POWER,3.80
1765955513441,CH1,POWER,3.80
1765955513447,CH1,POWER,3.80
1765955513451,CH1,POWER,3.80
1765955513457,CH1,POWER,3.80
1765955513461,CH1,POWER,3.80
1765955513466,CH1,POWER,3.80
1765955513471,CH1,POWER,3.80
1765955513475,CH1,POWER,3.80
1765955513480,CH1,POWER,3.80
1765955513487,CH1,POWER,3.80
1765955513491,CH1,POWER,3.80
1765955513495,CH1,POWER,3.80
1765955513500,CH1,POWER,3.80
1765955513504,CH1,POWER,3.80
1765955513510,CH1,POWER,3.80
1765955513515,CH1,POWER,3.80
1765955513521,CH1,POWER,3.80
1765955513527,CH1,POWER,3.80
1765955513531,CH1,POWER,3.80
1765955513536,CH1,POWER,3.80
1765955513541,CH1,POWER,3.80
1765955513547,CH1,POWER,3.80
1765955513551,CH1,POWER,3.80
1765955513556,CH1,POWER,3.80
1765955513561,CH1,POWER,3.80
1765955513566,CH1,POWER,3.80
1765955513571,CH1,POWER,3.80
1765955513575,CH1,POWER,3.80
1765955513580,CH1,POWER,3.80
1765955513584,CH1,POWER,3.80
1765955513591,CH1,POWER,3.80
1765955513596,CH1,POWER,3.80
1765955513601,CH1,POWER,3.80
1765955513606,CH1,POWER,3.80
1765955513611,CH1,POWER,3.80
1765955513617,CH1,POWER,3.80
1765955513621,CH1,POWER,3.80
1765955513627,CH1,POWER,3.80
1765955513631,CH1,POWER,3.80
1765955513639,CH1,POWER,3.80
1765955513644,CH1,POWER,3.80
1765955513651,CH1,POWER,3.80
1765955513657,CH1,POWER,3.80
1765955513661,CH1,POWER,3.80
1765955513666,CH1,POWER,3.80
1765955513671,CH1,POWER,3.80
1765955513676,CH1,POWER,3.80
1765955513681,CH1,POWER,3.80
1765955513689,CH1,POWER,3.80
1765955513694,CH1,POWER,3.80
1765955513700,CH1,POWER,3.80
1765955513705,CH1,POWER,3.80
1765955513711,CH1,POWER,3.80
1765955513717,CH1,POWER,3.80
1765955513721,CH1,POWER,3.80
1765955513725,CH1,POWER,4.05
1765955513753,CH1,POWER,4.05
1765955513759,CH1,POWER,4.05
1765955513763,CH1,POWER,4.05
1765955513768,CH1,POWER,4.05
1765955513773,CH1,POWER,4.05
1765955513781,CH1,POWER,4.05
1765955513786,CH1,POWER,4.05
1765955513793,CH1,POWER,4.05
1765955513799,CH1,POWER,4.05
1765955513803,CH1,POWER,4.05
1765955513811,CH1,POWER,4.05
1765955513816,CH1,POWER,4.05
1765955513823,CH1,POWER,4.05
1765955513829,CH1,POWER,4.05
1765955513833,CH1,POWER,4.05
1765955513839,CH1,POWER,4.05
1765955513843,CH1,POWER,4.05
1765955513848,CH1,POWER,4.05
1765955513853,CH1,POWER,4.05
1765955513859,CH1,POWER,4.05
1765955513863,CH1,POWER,4.05
1765955513869,CH1,POWER,4.05
1765955513873,CH1,POWER,4.05
1765955513878,CH1,POWER,4.05
1765955513883,CH1,POWER,4.05
1765955513889,CH1,POWER,4.05
1765955513893,CH1,POWER,4.05
1765955513899,CH1,POWER,4.05
1765955513903,CH1,POWER,4.05
1765955513907,CH1,POWER,4.05
1765955513912,CH1,POWER,4.05
1765955513917,CH1,POWER,4.05
1765955513923,CH1,POWER,4.05
1765955513927,CH1,POWER,4.05
1765955513932,CH1,POWER,4.05
1765955513938,CH1,POWER,4.05
1765955513943,CH1,POWER,4.05
1765955513948,CH1,POWER,4.05
1765955513953,CH1,POWER,4.05
1765955513961,CH1,POWER,4.05
1765955513965,CH1,POWER,4.05
1765955513973,CH1,POWER,4.05
1765955513979,CH1,POWER,4.05
1765955513983,CH1,POWER,4.05
1765955513991,CH1,POWER,4.05
1765955513996,CH1,POWER,4.05
1765955514003,CH1,POWER,4.05
1765955514009,CH1,POWER,4.05
1765955514013,CH1,POWER,4.05
1765955514019,CH1,POWER,4.05
1765955514024,CH1,POWER,4.05
1765955514031,CH1,POWER,4.05
1765955514036,CH1,POWER,4.05
1765955514043,CH1,POWER,4.05
1765955514049,CH1,POWER,4.05
1765955514053,CH1,POWER,4.05
1765955514058,CH1,POWER,4.05
1765955514063,CH1,POWER,4.05
1765955514068,CH1,POWER,4.05
1765955514073,CH1,POWER,4.05
1765955514078,CH1,POWER,4.05
1765955514083,CH1,POWER,4.05
1765955514088,CH1,POWER,4.05
1765955514093,CH1,POWER,4.05
1765955514098,CH1,POWER,4.05
1765955514103,CH1,POWER,4.05
1765955514109,CH1,POWER,4.05
1765955514113,CH1,POWER,3.70
1765955514115,CH1,POWER,3.70
1765955514117,CH1,POWER,3.70
1765955514145,CH1,POWER,3.70
1765955514151,CH1,POWER,3.70
1765955514155,CH1,POWER,3.70
1765955514159,CH1,POWER,3.70
1765955514164,CH1,POWER,3.70
1765955514168,CH1,POWER,3.70
1765955514175,CH1,POWER,3.70
1765955514180,CH1,POWER,3.70
1765955514185,CH1,POWER,3.70
1765955514190,CH1,POWER,3.70
1765955514195,CH1,POWER,3.70
1765955514201,CH1,POWER,3.70
1765955514205,CH1,POWER,3.70
1765955514210,CH1,POWER,3.70
1765955514215,CH1,POWER,3.70
1765955514219,CH1,POWER,3.70
1765955514224,CH1,POWER,3.70
1765955514229,CH1,POWER,3.70
1765955514235,CH1,POWER,3.70
1765955514240,CH1,POWER,3.70
1765955514245,CH1,POWER,3.70
1765955514249,CH1,POWER,3.70
1765955514254,CH1,POWER,3.70
1765955514259,CH1,POWER,3.70
1765955514264,CH1,POWER,3.70
1765955514269,CH1,POWER,3.70
1765955514275,CH1,POWER,3.70
1765955514280,CH1,POWER,3.70
1765955514285,CH1,POWER,3.70
1765955514293,CH1,POWER,3.70
1765955514297,CH1,POWER,3.70
1765955514302,CH1,POWER,3.70
1765955514308,CH1,POWER,3.70
1765955514312,CH1,POWER,3.70
1765955514317,CH1,POWER,3.70
1765955514323,CH1,POWER,3.70
1765955514327,CH1,POWER,3.70
1765955514332,CH1,POWER,3.70
1765955514337,CH1,POWER,3.70
1765955514342,CH1,POWER,3.70
1765955514347,CH1,POWER,3.70
1765955514353,CH1,POWER,3.70
1765955514358,CH1,POWER,3.70
1765955514364,CH1,POWER,3.70
1765955514369,CH1,POWER,3.70
1765955514375,CH1,POWER,3.70
1765955514380,CH1,POWER,3.70
1765955514385,CH1,POWER,3.70
1765955514390,CH1,POWER,3.70
1765955514395,CH1,POWER,3.70
1765955514400,CH1,POWER,3.70
1765955514405,CH1,POWER,3.70
1765955514410,CH1,POWER,3.70
1765955514415,CH1,POWER,3.70
1765955514423,CH1,POWER,3.70
1765955514428,CH1,POWER,3.70
1765955514435,CH1,POWER,3.70
1765955514441,CH1,POWER,3.70
1765955514445,CH1,POWER,3.70
1765955514450,CH1,POWER,3.70
1765955514455,CH1,POWER,3.70
1765955514463,CH1,POWER,3.70
1765955514468,CH1,POWER,3.70
1765955514475,CH1,POWER,3.70
1765955514480,CH1,POWER,3.70
1765955514485,CH1,POWER,3.70
1765955514489,CH1,POWER,3.70
1765955514495,CH1,POWER,3.70
1765955514500,CH1,POWER,3.70
1765955514505,CH1,POWER,3.70
1765955514534,CH1,POWER,3.85
1765955514539,CH1,POWER,3.85
1765955514544,CH1,POWER,3.85
1765955514549,CH1,POWER,3.85
1765955514554,CH1,POWER,3.85
1765955514559,CH1,POWER,3.85
1765955514565,CH1,POWER,3.85
1765955514570,CH1,POWER,3.85
1765955514577,CH1,POWER,3.85
1765955514582,CH1,POWER,3.85
1765955514587,CH1,POWER,3.85
1765955514592,CH1,POWER,3.85
1765955514597,CH1,POWER,3.85
1765955514602,CH1,POWER,3.85
1765955514607,CH1,POWER,3.85
1765955514612,CH1,POWER,3.85
1765955514617,CH1,POWER,3.85
1765955514625,CH1,POWER,3.85
1765955514629,CH1,POWER,3.85
1765955514634,CH1,POWER,3.85
1765955514638,CH1,POWER,3.85
1765955514645,CH1,POWER,3.85
1765955514650,CH1,POWER,3.85
1765955514657,CH1,POWER,3.85
1765955514662,CH1,POWER,3.85
1765955514667,CH1,POWER,3.85
1765955514672,CH1,POWER,3.85
1765955514677,CH1,POWER,3.85
1765955514685,CH1,POWER,3.85
1765955514690,CH1,POWER,3.85
1765955514697,CH1,POWER,3.85
1765955514702,CH1,POWER,3.85
1765955514707,CH1,POWER,3.85
1765955514712,CH1,POWER,3.85
1765955514717,CH1,POWER,3.85
1765955514725,CH1,POWER,3.85
1765955514730,CH1,POWER,3.85
1765955514737,CH1,POWER,3.85
1765955514742,CH1,POWER,3.85
1765955514747,CH1,POWER,3.85
1765955514752,CH1,POWER,3.85
1765955514757,CH1,POWER,3.85
1765955514763,CH1,POWER,3.85
1765955514768,CH1,POWER,3.85
1765955514775,CH1,POWER,3.85
1765955514780,CH1,POWER,3.85
1765955514787,CH1,POWER,3.85
1765955514792,CH1,POWER,3.85
1765955514797,CH1,POWER,3.85
1765955514802,CH1,POWER,3.85
1765955514807,CH1,POWER,3.85
1765955514812,CH1,POWER,3.85
1765955514817,CH1,POWER,3.85
1765955514825,CH1,POWER,3.85
1765955514829,CH1,POWER,3.85
1765955514834,CH1,POWER,3.85
1765955514839,CH1,POWER,3.85
1765955514847,CH1,POWER,3.85
