round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.05,1765588531303,465,CH1,80022,1765588611325,stress-ng
1765588553810,CH1,POWER,4.30
1765588553814,CH1,POWER,4.30
1765588553818,CH1,POWER,4.30
1765588553822,CH1,POWER,4.30
1765588553829,CH1,POWER,4.30
1765588553834,CH1,POWER,4.30
1765588553841,CH1,POWER,4.30
1765588553847,CH1,POWER,4.30
1765588553851,CH1,POWER,4.30
1765588553859,CH1,POWER,4.30
1765588553864,CH1,POWER,4.30
1765588553892,CH1,POWER,4.35
1765588553897,CH1,POWER,4.35
1765588553903,CH1,POWER,4.35
1765588553907,CH1,POWER,4.35
1765588553912,CH1,POWER,4.35
1765588553917,CH1,POWER,4.35
1765588553922,CH1,POWER,4.35
1765588553927,CH1,POWER,4.35
1765588553933,CH1,POWER,4.35
1765588553939,CH1,POWER,4.35
1765588553943,CH1,POWER,4.35
1765588553947,CH1,POWER,4.35
1765588553953,CH1,POWER,4.35
1765588553957,CH1,POWER,4.35
1765588553963,CH1,POWER,4.35
1765588553968,CH1,POWER,4.35
1765588553973,CH1,POWER,4.35
1765588553977,CH1,POWER,4.35
1765588553983,CH1,POWER,4.35
1765588553991,CH1,POWER,4.35
1765588553996,CH1,POWER,4.35
1765588554000,CH1,POWER,4.35
1765588554005,CH1,POWER,4.35
1765588554011,CH1,POWER,4.35
1765588554015,CH1,POWER,4.35
1765588554023,CH1,POWER,4.35
1765588554027,CH1,POWER,4.35
1765588554032,CH1,POWER,4.35
1765588554036,CH1,POWER,4.35
1765588554040,CH1,POWER,4.35
1765588554044,CH1,POWER,4.35
1765588554051,CH1,POWER,4.35
1765588554057,CH1,POWER,4.35
1765588554062,CH1,POWER,4.35
1765588554066,CH1,POWER,4.35
1765588554073,CH1,POWER,4.35
1765588554077,CH1,POWER,4.35
1765588554082,CH1,POWER,4.35
1765588554086,CH1,POWER,4.35
1765588554093,CH1,POWER,4.35
1765588554098,CH1,POWER,4.35
1765588554103,CH1,POWER,4.35
1765588554108,CH1,POWER,4.35
1765588554113,CH1,POWER,4.35
1765588554118,CH1,POWER,4.35
1765588554123,CH1,POWER,4.35
1765588554127,CH1,POWER,4.35
1765588554133,CH1,POWER,4.35
1765588554138,CH1,POWER,4.35
1765588554143,CH1,POWER,4.35
1765588554148,CH1,POWER,4.35
1765588554153,CH1,POWER,4.35
1765588554158,CH1,POWER,4.35
1765588554163,CH1,POWER,4.35
1765588554167,CH1,POWER,4.35
1765588554173,CH1,POWER,4.35
1765588554177,CH1,POWER,4.35
1765588554183,CH1,POWER,4.35
1765588554188,CH1,POWER,4.35
1765588554193,CH1,POWER,4.35
1765588554198,CH1,POWER,4.35
1765588554203,CH1,POWER,4.35
1765588554208,CH1,POWER,4.35
1765588554213,CH1,POWER,4.35
1765588554218,CH1,POWER,4.35
1765588554223,CH1,POWER,4.35
1765588554227,CH1,POWER,4.35
1765588554233,CH1,POWER,4.35
1765588554237,CH1,POWER,4.35
1765588554243,CH1,POWER,4.35
1765588554247,CH1,POWER,4.35
1765588554253,CH1,POWER,4.35
1765588554257,CH1,POWER,4.35
1765588554285,CH1,POWER,4.30
1765588554290,CH1,POWER,4.30
1765588554295,CH1,POWER,4.30
1765588554299,CH1,POWER,4.30
1765588554305,CH1,POWER,4.30
1765588554310,CH1,POWER,4.30
1765588554315,CH1,POWER,4.30
1765588554320,CH1,POWER,4.30
1765588554325,CH1,POWER,4.30
1765588554333,CH1,POWER,4.30
1765588554338,CH1,POWER,4.30
1765588554345,CH1,POWER,4.30
1765588554349,CH1,POWER,4.30
1765588554354,CH1,POWER,4.30
1765588554360,CH1,POWER,4.30
1765588554365,CH1,POWER,4.30
1765588554370,CH1,POWER,4.30
1765588554375,CH1,POWER,4.30
1765588554380,CH1,POWER,4.30
1765588554385,CH1,POWER,4.30
1765588554389,CH1,POWER,4.30
1765588554395,CH1,POWER,4.30
1765588554399,CH1,POWER,4.30
1765588554405,CH1,POWER,4.30
1765588554410,CH1,POWER,4.30
1765588554415,CH1,POWER,4.30
1765588554420,CH1,POWER,4.30
1765588554425,CH1,POWER,4.30
1765588554429,CH1,POWER,4.30
1765588554435,CH1,POWER,4.30
1765588554439,CH1,POWER,4.30
1765588554445,CH1,POWER,4.30
1765588554450,CH1,POWER,4.30
1765588554455,CH1,POWER,4.30
1765588554459,CH1,POWER,4.30
1765588554465,CH1,POWER,4.30
1765588554470,CH1,POWER,4.30
1765588554475,CH1,POWER,4.30
1765588554480,CH1,POWER,4.30
1765588554485,CH1,POWER,4.30
1765588554490,CH1,POWER,4.30
1765588554495,CH1,POWER,4.30
1765588554500,CH1,POWER,4.30
1765588554505,CH1,POWER,4.30
1765588554510,CH1,POWER,4.30
1765588554515,CH1,POWER,4.30
1765588554520,CH1,POWER,4.30
1765588554525,CH1,POWER,4.30
1765588554531,CH1,POWER,4.30
1765588554535,CH1,POWER,4.30
1765588554539,CH1,POWER,4.30
1765588554545,CH1,POWER,4.30
1765588554553,CH1,POWER,4.30
1765588554558,CH1,POWER,4.30
1765588554565,CH1,POWER,4.30
1765588554570,CH1,POWER,4.30
1765588554575,CH1,POWER,4.30
1765588554580,CH1,POWER,4.30
1765588554585,CH1,POWER,4.30
1765588554590,CH1,POWER,4.30
1765588554595,CH1,POWER,4.30
1765588554599,CH1,POWER,4.30
1765588554605,CH1,POWER,4.30
1765588554609,CH1,POWER,4.30
1765588554614,CH1,POWER,4.30
1765588554619,CH1,POWER,4.30
1765588554624,CH1,POWER,4.30
1765588554628,CH1,POWER,4.30
1765588554635,CH1,POWER,4.30
1765588554641,CH1,POWER,4.30
1765588554645,CH1,POWER,4.30
1765588554647,CH1,POWER,4.30
1765588554674,CH1,POWER,4.30
1765588554679,CH1,POWER,4.30
1765588554684,CH1,POWER,4.30
1765588554688,CH1,POWER,4.30
1765588554695,CH1,POWER,4.30
1765588554700,CH1,POWER,4.30
1765588554707,CH1,POWER,4.30
1765588554712,CH1,POWER,4.30
1765588554717,CH1,POWER,4.30
1765588554722,CH1,POWER,4.30
1765588554727,CH1,POWER,4.30
1765588554731,CH1,POWER,4.30
1765588554737,CH1,POWER,4.30
1765588554745,CH1,POWER,4.30
1765588554751,CH1,POWER,4.30
1765588554756,CH1,POWER,4.30
1765588554761,CH1,POWER,4.30
1765588554767,CH1,POWER,4.30
1765588554771,CH1,POWER,4.30
1765588554776,CH1,POWER,4.30
1765588554780,CH1,POWER,4.30
1765588554784,CH1,POWER,4.30
1765588554788,CH1,POWER,4.30
1765588554795,CH1,POWER,4.30
1765588554799,CH1,POWER,4.30
1765588554804,CH1,POWER,4.30
1765588554808,CH1,POWER,4.30
1765588554815,CH1,POWER,4.30
1765588554820,CH1,POWER,4.30
1765588554826,CH1,POWER,4.30
1765588554831,CH1,POWER,4.30
1765588554836,CH1,POWER,4.30
1765588554840,CH1,POWER,4.30
1765588554847,CH1,POWER,4.30
1765588554852,CH1,POWER,4.30
1765588554857,CH1,POWER,4.30
1765588554861,CH1,POWER,4.30
1765588554866,CH1,POWER,4.30
1765588554871,CH1,POWER,4.30
1765588554877,CH1,POWER,4.30
1765588554881,CH1,POWER,4.30
1765588554886,CH1,POWER,4.30
1765588554890,CH1,POWER,4.30
1765588554894,CH1,POWER,4.30
1765588554900,CH1,POWER,4.30
1765588554907,CH1,POWER,4.30
1765588554912,CH1,POWER,4.30
1765588554917,CH1,POWER,4.30
1765588554922,CH1,POWER,4.30
1765588554927,CH1,POWER,4.30
1765588554931,CH1,POWER,4.30
1765588554937,CH1,POWER,4.30
1765588554942,CH1,POWER,4.30
1765588554947,CH1,POWER,4.30
1765588554951,CH1,POWER,4.30
1765588554957,CH1,POWER,4.30
1765588554965,CH1,POWER,4.30
1765588554970,CH1,POWER,4.30
1765588554977,CH1,POWER,4.30
1765588554982,CH1,POWER,4.30
1765588554987,CH1,POWER,4.30
1765588554992,CH1,POWER,4.30
1765588554997,CH1,POWER,4.30
1765588555002,CH1,POWER,4.30
1765588555007,CH1,POWER,4.30
1765588555011,CH1,POWER,4.30
1765588555017,CH1,POWER,4.30
1765588555021,CH1,POWER,4.30
1765588555027,CH1,POWER,4.30
1765588555032,CH1,POWER,4.30
1765588555037,CH1,POWER,4.30
1765588555042,CH1,POWER,4.30
1765588555045,CH1,POWER,4.30
1765588555047,CH1,POWER,4.30
1765588555050,CH1,POWER,4.30
1765588555076,CH1,POWER,4.30
1765588555081,CH1,POWER,4.30
1765588555086,CH1,POWER,4.30
1765588555090,CH1,POWER,4.30
1765588555094,CH1,POWER,4.30
1765588555099,CH1,POWER,4.30
1765588555103,CH1,POWER,4.30
1765588555109,CH1,POWER,4.30
1765588555114,CH1,POWER,4.30
1765588555119,CH1,POWER,4.30
1765588555124,CH1,POWER,4.30
1765588555129,CH1,POWER,4.30
1765588555134,CH1,POWER,4.30
1765588555139,CH1,POWER,4.30
1765588555144,CH1,POWER,4.30
1765588555149,CH1,POWER,4.30
1765588555154,CH1,POWER,4.30
1765588555159,CH1,POWER,4.30
1765588555164,CH1,POWER,4.30
1765588555169,CH1,POWER,4.30
1765588555173,CH1,POWER,4.30
1765588555179,CH1,POWER,4.30
1765588555184,CH1,POWER,4.30
1765588555189,CH1,POWER,4.30
1765588555194,CH1,POWER,4.30
1765588555199,CH1,POWER,4.30
1765588555204,CH1,POWER,4.30
1765588555209,CH1,POWER,4.30
1765588555214,CH1,POWER,4.30
1765588555219,CH1,POWER,4.30
1765588555223,CH1,POWER,4.30
1765588555229,CH1,POWER,4.30
1765588555234,CH1,POWER,4.30
1765588555239,CH1,POWER,4.30
1765588555247,CH1,POWER,4.30
1765588555252,CH1,POWER,4.30
1765588555259,CH1,POWER,4.30
1765588555267,CH1,POWER,4.30
1765588555272,CH1,POWER,4.30
1765588555279,CH1,POWER,4.30
1765588555284,CH1,POWER,4.30
1765588555289,CH1,POWER,4.30
1765588555294,CH1,POWER,4.30
1765588555299,CH1,POWER,4.30
1765588555304,CH1,POWER,4.30
1765588555309,CH1,POWER,4.30
1765588555314,CH1,POWER,4.30
1765588555319,CH1,POWER,4.30
1765588555324,CH1,POWER,4.30
1765588555329,CH1,POWER,4.30
1765588555333,CH1,POWER,4.30
1765588555339,CH1,POWER,4.30
1765588555344,CH1,POWER,4.30
1765588555349,CH1,POWER,4.30
1765588555354,CH1,POWER,4.30
1765588555359,CH1,POWER,4.30
1765588555367,CH1,POWER,4.30
1765588555371,CH1,POWER,4.30
1765588555376,CH1,POWER,4.30
1765588555381,CH1,POWER,4.30
1765588555386,CH1,POWER,4.30
1765588555392,CH1,POWER,4.30
1765588555399,CH1,POWER,4.30
1765588555404,CH1,POWER,4.30
1765588555409,CH1,POWER,4.30
1765588555417,CH1,POWER,4.30
1765588555422,CH1,POWER,4.30
1765588555429,CH1,POWER,4.30
1765588555434,CH1,POWER,4.30
1765588555461,CH1,POWER,4.30
1765588555466,CH1,POWER,4.30
1765588555471,CH1,POWER,4.30
1765588555475,CH1,POWER,4.30
1765588555481,CH1,POWER,4.30
1765588555486,CH1,POWER,4.30
1765588555491,CH1,POWER,4.30
1765588555495,CH1,POWER,4.30
1765588555500,CH1,POWER,4.30
1765588555505,CH1,POWER,4.30
1765588555510,CH1,POWER,4.30
1765588555514,CH1,POWER,4.30
1765588555521,CH1,POWER,4.30
1765588555525,CH1,POWER,4.30
1765588555530,CH1,POWER,4.30
1765588555535,CH1,POWER,4.30
1765588555541,CH1,POWER,4.30
1765588555545,CH1,POWER,4.30
1765588555550,CH1,POWER,4.30
1765588555554,CH1,POWER,4.30
1765588555558,CH1,POWER,4.30
1765588555564,CH1,POWER,4.30
1765588555568,CH1,POWER,4.30
1765588555573,CH1,POWER,4.30
1765588555579,CH1,POWER,4.30
1765588555585,CH1,POWER,4.30
1765588555590,CH1,POWER,4.30
1765588555594,CH1,POWER,4.30
1765588555601,CH1,POWER,4.30
1765588555609,CH1,POWER,4.30
1765588555614,CH1,POWER,4.30
1765588555618,CH1,POWER,4.30
1765588555623,CH1,POWER,4.30
1765588555629,CH1,POWER,4.30
1765588555634,CH1,POWER,4.30
1765588555641,CH1,POWER,4.30
1765588555649,CH1,POWER,4.30
1765588555654,CH1,POWER,4.30
1765588555661,CH1,POWER,4.30
1765588555666,CH1,POWER,4.30
1765588555671,CH1,POWER,4.30
1765588555676,CH1,POWER,4.30
1765588555681,CH1,POWER,4.30
1765588555686,CH1,POWER,4.30
1765588555691,CH1,POWER,4.30
1765588555696,CH1,POWER,4.30
1765588555701,CH1,POWER,4.30
1765588555706,CH1,POWER,4.30
1765588555711,CH1,POWER,4.30
1765588555715,CH1,POWER,4.30
1765588555721,CH1,POWER,4.30
1765588555725,CH1,POWER,4.30
1765588555731,CH1,POWER,4.30
1765588555739,CH1,POWER,4.30
1765588555744,CH1,POWER,4.30
1765588555751,CH1,POWER,4.30
1765588555759,CH1,POWER,4.30
1765588555764,CH1,POWER,4.30
1765588555771,CH1,POWER,4.30
1765588555776,CH1,POWER,4.30
1765588555781,CH1,POWER,4.30
1765588555789,CH1,POWER,4.30
1765588555793,CH1,POWER,4.30
1765588555798,CH1,POWER,4.30
1765588555802,CH1,POWER,4.30
1765588555806,CH1,POWER,4.30
1765588555811,CH1,POWER,4.30
1765588555816,CH1,POWER,4.30
1765588555821,CH1,POWER,4.30
1765588555824,CH1,POWER,4.30
1765588555850,CH1,POWER,4.30
1765588555855,CH1,POWER,4.30
1765588555861,CH1,POWER,4.30
1765588555867,CH1,POWER,4.30
1765588555872,CH1,POWER,4.30
1765588555878,CH1,POWER,4.30
1765588555883,CH1,POWER,4.30
1765588555888,CH1,POWER,4.30
1765588555893,CH1,POWER,4.30
1765588555897,CH1,POWER,4.30
1765588555903,CH1,POWER,4.30
1765588555911,CH1,POWER,4.30
1765588555916,CH1,POWER,4.30
1765588555923,CH1,POWER,4.30
1765588555931,CH1,POWER,4.30
1765588555936,CH1,POWER,4.30
1765588555943,CH1,POWER,4.30
1765588555947,CH1,POWER,4.30
1765588555953,CH1,POWER,4.30
1765588555958,CH1,POWER,4.30
1765588555963,CH1,POWER,4.30
1765588555967,CH1,POWER,4.30
1765588555972,CH1,POWER,4.30
1765588555978,CH1,POWER,4.30
1765588555983,CH1,POWER,4.30
1765588555991,CH1,POWER,4.30
1765588555996,CH1,POWER,4.30
1765588556003,CH1,POWER,4.30
1765588556011,CH1,POWER,4.30
1765588556016,CH1,POWER,4.30
1765588556023,CH1,POWER,4.30
1765588556028,CH1,POWER,4.30
1765588556033,CH1,POWER,4.30
1765588556038,CH1,POWER,4.30
1765588556043,CH1,POWER,4.30
1765588556051,CH1,POWER,4.30
1765588556056,CH1,POWER,4.30
1765588556062,CH1,POWER,4.30
1765588556067,CH1,POWER,4.30
1765588556073,CH1,POWER,4.30
1765588556081,CH1,POWER,4.30
1765588556086,CH1,POWER,4.30
1765588556093,CH1,POWER,4.30
1765588556098,CH1,POWER,4.30
1765588556103,CH1,POWER,4.30
1765588556111,CH1,POWER,4.30
1765588556116,CH1,POWER,4.30
1765588556123,CH1,POWER,4.30
1765588556128,CH1,POWER,4.30
1765588556133,CH1,POWER,4.30
1765588556137,CH1,POWER,4.30
1765588556143,CH1,POWER,4.30
1765588556147,CH1,POWER,4.30
1765588556152,CH1,POWER,4.30
1765588556157,CH1,POWER,4.30
1765588556163,CH1,POWER,4.30
1765588556168,CH1,POWER,4.30
1765588556173,CH1,POWER,4.30
1765588556178,CH1,POWER,4.30
1765588556183,CH1,POWER,4.30
1765588556187,CH1,POWER,4.30
1765588556192,CH1,POWER,4.30
1765588556197,CH1,POWER,4.30
1765588556202,CH1,POWER,4.30
1765588556208,CH1,POWER,4.30
1765588556213,CH1,POWER,4.30
1765588556215,CH1,POWER,4.30
1765588556218,CH1,POWER,4.30
1765588556245,CH1,POWER,4.30
1765588556250,CH1,POWER,4.30
1765588556255,CH1,POWER,4.30
1765588556259,CH1,POWER,4.30
1765588556264,CH1,POWER,4.30
1765588556269,CH1,POWER,4.30
1765588556275,CH1,POWER,4.30
1765588556279,CH1,POWER,4.30
1765588556284,CH1,POWER,4.30
1765588556289,CH1,POWER,4.30
1765588556294,CH1,POWER,4.30
1765588556300,CH1,POWER,4.30
1765588556305,CH1,POWER,4.30
1765588556310,CH1,POWER,4.30
1765588556315,CH1,POWER,4.30
1765588556323,CH1,POWER,4.30
1765588556328,CH1,POWER,4.30
1765588556334,CH1,POWER,4.30
1765588556339,CH1,POWER,4.30
1765588556344,CH1,POWER,4.30
1765588556349,CH1,POWER,4.30
1765588556354,CH1,POWER,4.30
1765588556358,CH1,POWER,4.30
1765588556364,CH1,POWER,4.30
1765588556368,CH1,POWER,4.30
1765588556375,CH1,POWER,4.30
1765588556380,CH1,POWER,4.30
1765588556385,CH1,POWER,4.30
1765588556392,CH1,POWER,4.30
1765588556397,CH1,POWER,4.30
1765588556402,CH1,POWER,4.30
1765588556406,CH1,POWER,4.30
1765588556412,CH1,POWER,4.30
1765588556417,CH1,POWER,4.30
1765588556422,CH1,POWER,4.30
1765588556427,CH1,POWER,4.30
1765588556432,CH1,POWER,4.30
1765588556437,CH1,POWER,4.30
1765588556443,CH1,POWER,4.30
1765588556448,CH1,POWER,4.30
1765588556455,CH1,POWER,4.30
1765588556463,CH1,POWER,4.30
1765588556468,CH1,POWER,4.30
1765588556475,CH1,POWER,4.30
1765588556480,CH1,POWER,4.30
1765588556485,CH1,POWER,4.30
1765588556490,CH1,POWER,4.30
1765588556495,CH1,POWER,4.30
1765588556503,CH1,POWER,4.30
1765588556508,CH1,POWER,4.30
1765588556514,CH1,POWER,4.30
1765588556519,CH1,POWER,4.30
1765588556525,CH1,POWER,4.30
1765588556533,CH1,POWER,4.30
1765588556538,CH1,POWER,4.30
1765588556545,CH1,POWER,4.30
1765588556553,CH1,POWER,4.30
1765588556558,CH1,POWER,4.30
1765588556565,CH1,POWER,4.30
1765588556570,CH1,POWER,4.30
1765588556575,CH1,POWER,4.30
1765588556580,CH1,POWER,4.30
1765588556585,CH1,POWER,4.30
1765588556590,CH1,POWER,4.30
1765588556595,CH1,POWER,4.30
1765588556602,CH1,POWER,4.30
1765588556607,CH1,POWER,4.30
1765588556609,CH1,POWER,4.30
1765588556637,CH1,POWER,4.30
1765588556642,CH1,POWER,4.30
1765588556647,CH1,POWER,4.30
1765588556651,CH1,POWER,4.30
1765588556656,CH1,POWER,4.30
1765588556661,CH1,POWER,4.30
1765588556666,CH1,POWER,4.30
1765588556671,CH1,POWER,4.30
1765588556677,CH1,POWER,4.30
1765588556682,CH1,POWER,4.30
1765588556687,CH1,POWER,4.30
1765588556691,CH1,POWER,4.30
1765588556696,CH1,POWER,4.30
1765588556701,CH1,POWER,4.30
1765588556706,CH1,POWER,4.30
1765588556710,CH1,POWER,4.30
1765588556716,CH1,POWER,4.30
1765588556721,CH1,POWER,4.30
1765588556726,CH1,POWER,4.30
1765588556732,CH1,POWER,4.30
1765588556737,CH1,POWER,4.30
1765588556745,CH1,POWER,4.30
1765588556749,CH1,POWER,4.30
1765588556757,CH1,POWER,4.30
1765588556762,CH1,POWER,4.30
1765588556767,CH1,POWER,4.30
1765588556772,CH1,POWER,4.30
1765588556777,CH1,POWER,4.30
1765588556782,CH1,POWER,4.30
1765588556787,CH1,POWER,4.30
1765588556792,CH1,POWER,4.30
1765588556797,CH1,POWER,4.30
1765588556805,CH1,POWER,4.30
1765588556810,CH1,POWER,4.30
1765588556817,CH1,POWER,4.30
1765588556821,CH1,POWER,4.30
1765588556826,CH1,POWER,4.30
1765588556832,CH1,POWER,4.30
1765588556837,CH1,POWER,4.30
1765588556842,CH1,POWER,4.30
1765588556847,CH1,POWER,4.30
1765588556852,CH1,POWER,4.30
1765588556857,CH1,POWER,4.30
1765588556864,CH1,POWER,4.30
1765588556869,CH1,POWER,4.30
1765588556874,CH1,POWER,4.30
1765588556880,CH1,POWER,4.30
1765588556887,CH1,POWER,4.30
1765588556895,CH1,POWER,4.30
1765588556900,CH1,POWER,4.30
1765588556907,CH1,POWER,4.30
1765588556911,CH1,POWER,4.30
1765588556917,CH1,POWER,4.30
1765588556921,CH1,POWER,4.30
1765588556926,CH1,POWER,4.30
1765588556932,CH1,POWER,4.30
1765588556937,CH1,POWER,4.30
1765588556942,CH1,POWER,4.30
1765588556947,CH1,POWER,4.30
1765588556952,CH1,POWER,4.30
1765588556957,CH1,POWER,4.30
1765588556964,CH1,POWER,4.30
1765588556969,CH1,POWER,4.30
1765588556974,CH1,POWER,4.30
1765588556978,CH1,POWER,4.30
1765588556985,CH1,POWER,4.30
1765588556990,CH1,POWER,4.30
1765588556996,CH1,POWER,4.30
1765588556999,CH1,POWER,4.30
1765588557001,CH1,POWER,4.30
1765588557029,CH1,POWER,4.30
1765588557034,CH1,POWER,4.30
1765588557039,CH1,POWER,4.30
1765588557046,CH1,POWER,4.30
1765588557051,CH1,POWER,4.30
1765588557059,CH1,POWER,4.30
1765588557064,CH1,POWER,4.30
1765588557069,CH1,POWER,4.30
1765588557074,CH1,POWER,4.30
1765588557079,CH1,POWER,4.30
1765588557084,CH1,POWER,4.30
1765588557089,CH1,POWER,4.30
1765588557094,CH1,POWER,4.30
1765588557098,CH1,POWER,4.30
1765588557103,CH1,POWER,4.30
1765588557108,CH1,POWER,4.30
1765588557114,CH1,POWER,4.30
1765588557119,CH1,POWER,4.30
1765588557124,CH1,POWER,4.30
1765588557129,CH1,POWER,4.30
1765588557134,CH1,POWER,4.30
1765588557139,CH1,POWER,4.30
1765588557144,CH1,POWER,4.30
1765588557149,CH1,POWER,4.30
1765588557153,CH1,POWER,4.30
1765588557158,CH1,POWER,4.30
1765588557162,CH1,POWER,4.30
1765588557169,CH1,POWER,4.30
1765588557177,CH1,POWER,4.30
1765588557183,CH1,POWER,4.30
1765588557188,CH1,POWER,4.30
1765588557193,CH1,POWER,4.30
1765588557199,CH1,POWER,4.30
1765588557204,CH1,POWER,4.30
1765588557209,CH1,POWER,4.30
1765588557214,CH1,POWER,4.30
1765588557219,CH1,POWER,4.30
1765588557224,CH1,POWER,4.30
1765588557229,CH1,POWER,4.30
1765588557233,CH1,POWER,4.30
1765588557238,CH1,POWER,4.30
1765588557244,CH1,POWER,4.30
1765588557249,CH1,POWER,4.30
1765588557254,CH1,POWER,4.30
1765588557259,CH1,POWER,4.30
1765588557264,CH1,POWER,4.30
1765588557269,CH1,POWER,4.30
1765588557277,CH1,POWER,4.30
1765588557282,CH1,POWER,4.30
1765588557288,CH1,POWER,4.30
1765588557293,CH1,POWER,4.30
1765588557298,CH1,POWER,4.30
1765588557303,CH1,POWER,4.30
1765588557307,CH1,POWER,4.30
1765588557312,CH1,POWER,4.30
1765588557319,CH1,POWER,4.30
1765588557324,CH1,POWER,4.30
1765588557329,CH1,POWER,4.30
1765588557334,CH1,POWER,4.30
1765588557338,CH1,POWER,4.30
1765588557343,CH1,POWER,4.30
1765588557348,CH1,POWER,4.30
1765588557354,CH1,POWER,4.30
1765588557359,CH1,POWER,4.30
1765588557363,CH1,POWER,4.30
1765588557369,CH1,POWER,4.30
1765588557374,CH1,POWER,4.30
1765588557379,CH1,POWER,4.30
1765588557383,CH1,POWER,4.30
1765588557388,CH1,POWER,4.30
1765588557393,CH1,POWER,4.30
1765588557396,CH1,POWER,4.30
1765588557399,CH1,POWER,4.30
1765588557401,CH1,POWER,4.30
1765588557428,CH1,POWER,4.30
1765588557433,CH1,POWER,4.30
1765588557438,CH1,POWER,4.30
1765588557444,CH1,POWER,4.30
1765588557451,CH1,POWER,4.30
1765588557459,CH1,POWER,4.30
1765588557464,CH1,POWER,4.30
1765588557468,CH1,POWER,4.30
1765588557472,CH1,POWER,4.30
1765588557479,CH1,POWER,4.30
1765588557485,CH1,POWER,4.30
1765588557490,CH1,POWER,4.30
1765588557495,CH1,POWER,4.30
1765588557500,CH1,POWER,4.30
1765588557506,CH1,POWER,4.30
1765588557511,CH1,POWER,4.30
1765588557518,CH1,POWER,4.30
1765588557523,CH1,POWER,4.30
1765588557528,CH1,POWER,4.30
1765588557532,CH1,POWER,4.30
1765588557538,CH1,POWER,4.30
1765588557542,CH1,POWER,4.30
1765588557546,CH1,POWER,4.30
1765588557551,CH1,POWER,4.30
1765588557559,CH1,POWER,4.30
1765588557565,CH1,POWER,4.30
1765588557570,CH1,POWER,4.30
1765588557574,CH1,POWER,4.30
1765588557581,CH1,POWER,4.30
1765588557586,CH1,POWER,4.30
1765588557590,CH1,POWER,4.30
1765588557595,CH1,POWER,4.30
1765588557599,CH1,POWER,4.30
1765588557604,CH1,POWER,4.30
1765588557611,CH1,POWER,4.30
1765588557616,CH1,POWER,4.30
1765588557621,CH1,POWER,4.30
1765588557626,CH1,POWER,4.30
1765588557631,CH1,POWER,4.30
1765588557636,CH1,POWER,4.30
1765588557641,CH1,POWER,4.30
1765588557646,CH1,POWER,4.30
1765588557651,CH1,POWER,4.30
1765588557659,CH1,POWER,4.30
1765588557664,CH1,POWER,4.30
1765588557670,CH1,POWER,4.30
1765588557675,CH1,POWER,4.30
1765588557680,CH1,POWER,4.30
1765588557685,CH1,POWER,4.30
1765588557690,CH1,POWER,4.30
1765588557695,CH1,POWER,4.30
1765588557700,CH1,POWER,4.30
1765588557705,CH1,POWER,4.30
1765588557710,CH1,POWER,4.30
1765588557715,CH1,POWER,4.30
1765588557720,CH1,POWER,4.30
1765588557726,CH1,POWER,4.30
1765588557731,CH1,POWER,4.30
1765588557736,CH1,POWER,4.30
1765588557741,CH1,POWER,4.30
1765588557749,CH1,POWER,4.30
1765588557754,CH1,POWER,4.30
1765588557761,CH1,POWER,4.30
1765588557769,CH1,POWER,4.30
1765588557774,CH1,POWER,4.30
1765588557781,CH1,POWER,4.30
1765588557786,CH1,POWER,4.30
1765588557789,CH1,POWER,4.30
1765588557791,CH1,POWER,4.30
1765588557794,CH1,POWER,4.30
1765588557820,CH1,POWER,4.30
1765588557825,CH1,POWER,4.30
1765588557830,CH1,POWER,4.30
1765588557836,CH1,POWER,4.30
1765588557843,CH1,POWER,4.30
1765588557848,CH1,POWER,4.30
1765588557853,CH1,POWER,4.30
1765588557858,CH1,POWER,4.30
1765588557862,CH1,POWER,4.30
1765588557867,CH1,POWER,4.30
1765588557872,CH1,POWER,4.30
1765588557875,CH1,POWER,4.30
1765588557879,CH1,POWER,4.30
1765588557884,CH1,POWER,4.30
1765588557890,CH1,POWER,4.30
1765588557894,CH1,POWER,4.30
1765588557901,CH1,POWER,4.30
1765588557906,CH1,POWER,4.30
1765588557913,CH1,POWER,4.30
1765588557921,CH1,POWER,4.30
1765588557926,CH1,POWER,4.30
1765588557933,CH1,POWER,4.30
1765588557938,CH1,POWER,4.30
1765588557942,CH1,POWER,4.30
1765588557946,CH1,POWER,4.30
1765588557953,CH1,POWER,4.30
1765588557961,CH1,POWER,4.30
1765588557966,CH1,POWER,4.30
1765588557973,CH1,POWER,4.30
1765588557978,CH1,POWER,4.30
1765588557983,CH1,POWER,4.30
1765588557988,CH1,POWER,4.30
1765588557993,CH1,POWER,4.30
1765588557998,CH1,POWER,4.30
1765588558002,CH1,POWER,4.30
1765588558006,CH1,POWER,4.30
1765588558013,CH1,POWER,4.30
1765588558018,CH1,POWER,4.30
1765588558023,CH1,POWER,4.30
1765588558028,CH1,POWER,4.30
1765588558032,CH1,POWER,4.30
1765588558037,CH1,POWER,4.30
1765588558041,CH1,POWER,4.30
1765588558046,CH1,POWER,4.30
1765588558052,CH1,POWER,4.30
1765588558057,CH1,POWER,4.30
1765588558061,CH1,POWER,4.30
1765588558066,CH1,POWER,4.30
1765588558073,CH1,POWER,4.30
1765588558078,CH1,POWER,4.30
1765588558082,CH1,POWER,4.30
1765588558086,CH1,POWER,4.30
1765588558092,CH1,POWER,4.30
1765588558096,CH1,POWER,4.30
