round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.5,1765874655107,3261,CH1,80035,1765874735142,stress-ng
1765874676459,CH1,POWER,4.05
1765874676463,CH1,POWER,4.05
1765874676469,CH1,POWER,4.05
1765874676474,CH1,POWER,4.05
1765874676479,CH1,POWER,4.05
1765874676483,CH1,POWER,4.05
1765874676492,CH1,POWER,4.05
1765874676497,CH1,POWER,4.05
1765874676504,CH1,POWER,4.05
1765874676509,CH1,POWER,4.05
1765874676514,CH1,POWER,4.05
1765874676519,CH1,POWER,4.05
1765874676524,CH1,POWER,4.05
1765874676529,CH1,POWER,4.05
1765874676533,CH1,POWER,4.05
1765874676542,CH1,POWER,4.05
1765874676547,CH1,POWER,4.05
1765874676554,CH1,POWER,4.05
1765874676559,CH1,POWER,4.05
1765874676564,CH1,POWER,4.05
1765874676569,CH1,POWER,4.05
1765874676574,CH1,POWER,4.05
1765874676579,CH1,POWER,4.05
1765874676583,CH1,POWER,4.05
1765874676589,CH1,POWER,4.05
1765874676593,CH1,POWER,4.05
1765874676602,CH1,POWER,4.05
1765874676607,CH1,POWER,4.05
1765874676614,CH1,POWER,4.05
1765874676619,CH1,POWER,4.05
1765874676623,CH1,POWER,4.05
1765874676632,CH1,POWER,4.05
1765874676637,CH1,POWER,4.05
1765874676644,CH1,POWER,4.05
1765874676649,CH1,POWER,4.05
1765874676654,CH1,POWER,4.05
1765874676659,CH1,POWER,4.05
1765874676664,CH1,POWER,4.05
1765874676669,CH1,POWER,4.05
1765874676674,CH1,POWER,4.05
1765874676679,CH1,POWER,4.05
1765874676683,CH1,POWER,4.05
1765874676692,CH1,POWER,4.05
1765874676697,CH1,POWER,4.05
1765874676704,CH1,POWER,4.05
1765874676709,CH1,POWER,4.05
1765874676713,CH1,POWER,4.05
1765874676721,CH1,POWER,4.05
1765874676727,CH1,POWER,4.05
1765874676734,CH1,POWER,4.05
1765874676739,CH1,POWER,4.05
1765874676743,CH1,POWER,4.05
1765874676749,CH1,POWER,4.05
1765874676753,CH1,POWER,4.05
1765874676759,CH1,POWER,4.05
1765874676763,CH1,POWER,4.05
1765874676772,CH1,POWER,4.05
1765874676777,CH1,POWER,4.05
1765874676783,CH1,POWER,4.05
1765874676788,CH1,POWER,4.05
1765874676792,CH1,POWER,4.05
1765874676796,CH1,POWER,4.05
1765874676823,CH1,POWER,4.05
1765874676828,CH1,POWER,4.05
1765874676832,CH1,POWER,4.05
1765874676839,CH1,POWER,4.05
1765874676845,CH1,POWER,4.05
1765874676850,CH1,POWER,4.05
1765874676854,CH1,POWER,4.05
1765874676859,CH1,POWER,4.05
1765874676866,CH1,POWER,4.05
1765874676871,CH1,POWER,4.05
1765874676875,CH1,POWER,4.05
1765874676884,CH1,POWER,4.05
1765874676889,CH1,POWER,4.05
1765874676895,CH1,POWER,4.05
1765874676903,CH1,POWER,4.05
1765874676910,CH1,POWER,4.05
1765874676915,CH1,POWER,4.05
1765874676919,CH1,POWER,4.05
1765874676926,CH1,POWER,4.05
1765874676931,CH1,POWER,4.05
1765874676935,CH1,POWER,4.05
1765874676944,CH1,POWER,4.05
1765874676949,CH1,POWER,4.05
1765874676955,CH1,POWER,4.05
1765874676964,CH1,POWER,4.05
1765874676969,CH1,POWER,4.05
1765874676976,CH1,POWER,4.05
1765874676981,CH1,POWER,4.05
1765874676986,CH1,POWER,4.05
1765874676991,CH1,POWER,4.05
1765874676996,CH1,POWER,4.05
1765874677001,CH1,POWER,4.05
1765874677005,CH1,POWER,4.05
1765874677014,CH1,POWER,4.05
1765874677018,CH1,POWER,4.05
1765874677025,CH1,POWER,4.05
1765874677029,CH1,POWER,4.05
1765874677034,CH1,POWER,4.05
1765874677041,CH1,POWER,4.05
1765874677046,CH1,POWER,4.05
1765874677051,CH1,POWER,4.05
1765874677056,CH1,POWER,4.05
1765874677061,CH1,POWER,4.05
1765874677065,CH1,POWER,4.05
1765874677074,CH1,POWER,4.05
1765874677079,CH1,POWER,4.05
1765874677086,CH1,POWER,4.05
1765874677091,CH1,POWER,4.05
1765874677095,CH1,POWER,4.05
1765874677104,CH1,POWER,4.05
1765874677109,CH1,POWER,4.05
1765874677115,CH1,POWER,4.05
1765874677120,CH1,POWER,4.05
1765874677124,CH1,POWER,4.05
1765874677131,CH1,POWER,4.05
1765874677136,CH1,POWER,4.05
1765874677141,CH1,POWER,4.05
1765874677145,CH1,POWER,4.05
1765874677153,CH1,POWER,4.05
1765874677158,CH1,POWER,4.05
1765874677162,CH1,POWER,4.05
1765874677166,CH1,POWER,4.05
1765874677173,CH1,POWER,4.05
1765874677179,CH1,POWER,4.05
1765874677207,CH1,POWER,4.10
1765874677212,CH1,POWER,4.10
1765874677216,CH1,POWER,4.10
1765874677223,CH1,POWER,4.10
1765874677227,CH1,POWER,4.10
1765874677236,CH1,POWER,4.10
1765874677241,CH1,POWER,4.10
1765874677248,CH1,POWER,4.10
1765874677253,CH1,POWER,4.10
1765874677257,CH1,POWER,4.10
1765874677266,CH1,POWER,4.10
1765874677270,CH1,POWER,4.10
1765874677277,CH1,POWER,4.10
1765874677282,CH1,POWER,4.10
1765874677286,CH1,POWER,4.10
1765874677293,CH1,POWER,4.10
1765874677298,CH1,POWER,4.10
1765874677303,CH1,POWER,4.10
1765874677307,CH1,POWER,4.10
1765874677316,CH1,POWER,4.10
1765874677320,CH1,POWER,4.10
1765874677328,CH1,POWER,4.10
1765874677333,CH1,POWER,4.10
1765874677338,CH1,POWER,4.10
1765874677343,CH1,POWER,4.10
1765874677348,CH1,POWER,4.10
1765874677353,CH1,POWER,4.10
1765874677357,CH1,POWER,4.10
1765874677366,CH1,POWER,4.10
1765874677371,CH1,POWER,4.10
1765874677378,CH1,POWER,4.10
1765874677383,CH1,POWER,4.10
1765874677387,CH1,POWER,4.10
1765874677396,CH1,POWER,4.10
1765874677400,CH1,POWER,4.10
1765874677407,CH1,POWER,4.10
1765874677411,CH1,POWER,4.10
1765874677418,CH1,POWER,4.10
1765874677423,CH1,POWER,4.10
1765874677427,CH1,POWER,4.10
1765874677436,CH1,POWER,4.10
1765874677440,CH1,POWER,4.10
1765874677447,CH1,POWER,4.10
1765874677452,CH1,POWER,4.10
1765874677456,CH1,POWER,4.10
1765874677461,CH1,POWER,4.10
1765874677468,CH1,POWER,4.10
1765874677473,CH1,POWER,4.10
1765874677478,CH1,POWER,4.10
1765874677483,CH1,POWER,4.10
1765874677488,CH1,POWER,4.10
1765874677493,CH1,POWER,4.10
1765874677497,CH1,POWER,4.10
1765874677506,CH1,POWER,4.10
1765874677511,CH1,POWER,4.10
1765874677518,CH1,POWER,4.10
1765874677523,CH1,POWER,4.10
1765874677527,CH1,POWER,4.10
1765874677536,CH1,POWER,4.10
1765874677540,CH1,POWER,4.10
1765874677546,CH1,POWER,4.10
1765874677553,CH1,POWER,4.10
1765874677557,CH1,POWER,4.05
1765874677559,CH1,POWER,4.05
1765874677562,CH1,POWER,4.05
1765874677590,CH1,POWER,4.05
1765874677595,CH1,POWER,4.05
1765874677599,CH1,POWER,4.05
1765874677608,CH1,POWER,4.05
1765874677613,CH1,POWER,4.05
1765874677619,CH1,POWER,4.05
1765874677625,CH1,POWER,4.05
1765874677629,CH1,POWER,4.05
1765874677638,CH1,POWER,4.05
1765874677643,CH1,POWER,4.05
1765874677649,CH1,POWER,4.05
1765874677658,CH1,POWER,4.05
1765874677663,CH1,POWER,4.05
1765874677670,CH1,POWER,4.05
1765874677675,CH1,POWER,4.05
1765874677680,CH1,POWER,4.05
1765874677685,CH1,POWER,4.05
1765874677690,CH1,POWER,4.05
1765874677695,CH1,POWER,4.05
1765874677699,CH1,POWER,4.05
1765874677708,CH1,POWER,4.05
1765874677713,CH1,POWER,4.05
1765874677719,CH1,POWER,4.05
1765874677727,CH1,POWER,4.05
1765874677734,CH1,POWER,4.05
1765874677739,CH1,POWER,4.05
1765874677743,CH1,POWER,4.05
1765874677750,CH1,POWER,4.05
1765874677755,CH1,POWER,4.05
1765874677759,CH1,POWER,4.05
1765874677765,CH1,POWER,4.05
1765874677769,CH1,POWER,4.05
1765874677778,CH1,POWER,4.05
1765874677783,CH1,POWER,4.05
1765874677790,CH1,POWER,4.05
1765874677795,CH1,POWER,4.05
1765874677799,CH1,POWER,4.05
1765874677808,CH1,POWER,4.05
1765874677812,CH1,POWER,4.05
1765874677819,CH1,POWER,4.05
1765874677823,CH1,POWER,4.05
1765874677830,CH1,POWER,4.05
1765874677835,CH1,POWER,4.05
1765874677839,CH1,POWER,4.05
1765874677848,CH1,POWER,4.05
1765874677852,CH1,POWER,4.05
1765874677859,CH1,POWER,4.05
1765874677864,CH1,POWER,4.05
1765874677868,CH1,POWER,4.05
1765874677875,CH1,POWER,4.05
1765874677880,CH1,POWER,4.05
1765874677885,CH1,POWER,4.05
1765874677889,CH1,POWER,4.05
1765874677895,CH1,POWER,4.05
1765874677899,CH1,POWER,4.05
1765874677908,CH1,POWER,4.05
1765874677913,CH1,POWER,4.05
1765874677919,CH1,POWER,4.05
1765874677928,CH1,POWER,4.05
1765874677933,CH1,POWER,4.05
1765874677940,CH1,POWER,4.05
1765874677942,CH1,POWER,4.10
1765874677969,CH1,POWER,4.10
1765874677974,CH1,POWER,4.10
1765874677978,CH1,POWER,4.10
1765874677984,CH1,POWER,4.10
1765874677991,CH1,POWER,4.10
1765874677995,CH1,POWER,4.10
1765874678001,CH1,POWER,4.10
1765874678005,CH1,POWER,4.10
1765874678012,CH1,POWER,4.10
1765874678017,CH1,POWER,4.10
1765874678021,CH1,POWER,4.10
1765874678027,CH1,POWER,4.10
1765874678031,CH1,POWER,4.10
1765874678040,CH1,POWER,4.10
1765874678045,CH1,POWER,4.10
1765874678052,CH1,POWER,4.10
1765874678057,CH1,POWER,4.10
1765874678061,CH1,POWER,4.10
1765874678070,CH1,POWER,4.10
1765874678075,CH1,POWER,4.10
1765874678081,CH1,POWER,4.10
1765874678090,CH1,POWER,4.10
1765874678094,CH1,POWER,4.10
1765874678102,CH1,POWER,4.10
1765874678107,CH1,POWER,4.10
1765874678112,CH1,POWER,4.10
1765874678117,CH1,POWER,4.10
1765874678121,CH1,POWER,4.10
1765874678127,CH1,POWER,4.10
1765874678132,CH1,POWER,4.10
1765874678137,CH1,POWER,4.10
1765874678142,CH1,POWER,4.10
1765874678147,CH1,POWER,4.10
1765874678152,CH1,POWER,4.10
1765874678157,CH1,POWER,4.10
1765874678161,CH1,POWER,4.10
1765874678169,CH1,POWER,4.10
1765874678174,CH1,POWER,4.10
1765874678182,CH1,POWER,4.10
1765874678187,CH1,POWER,4.10
1765874678192,CH1,POWER,4.10
1765874678197,CH1,POWER,4.10
1765874678201,CH1,POWER,4.10
1765874678207,CH1,POWER,4.10
1765874678211,CH1,POWER,4.10
1765874678220,CH1,POWER,4.10
1765874678225,CH1,POWER,4.10
1765874678231,CH1,POWER,4.10
1765874678240,CH1,POWER,4.10
1765874678244,CH1,POWER,4.10
1765874678251,CH1,POWER,4.10
1765874678260,CH1,POWER,4.10
1765874678265,CH1,POWER,4.10
1765874678271,CH1,POWER,4.10
1765874678280,CH1,POWER,4.10
1765874678285,CH1,POWER,4.10
1765874678292,CH1,POWER,4.10
1765874678297,CH1,POWER,4.10
1765874678302,CH1,POWER,4.10
1765874678307,CH1,POWER,4.10
1765874678311,CH1,POWER,4.10
1765874678319,CH1,POWER,4.10
1765874678325,CH1,POWER,4.10
1765874678331,CH1,POWER,4.10
1765874678334,CH1,POWER,4.15
1765874678361,CH1,POWER,4.15
1765874678366,CH1,POWER,4.15
1765874678370,CH1,POWER,4.15
1765874678376,CH1,POWER,4.15
1765874678383,CH1,POWER,4.15
1765874678387,CH1,POWER,4.15
1765874678393,CH1,POWER,4.15
1765874678397,CH1,POWER,4.15
1765874678403,CH1,POWER,4.15
1765874678412,CH1,POWER,4.15
1765874678416,CH1,POWER,4.15
1765874678423,CH1,POWER,4.15
1765874678427,CH1,POWER,4.15
1765874678433,CH1,POWER,4.15
1765874678437,CH1,POWER,4.15
1765874678444,CH1,POWER,4.15
1765874678449,CH1,POWER,4.15
1765874678453,CH1,POWER,4.15
1765874678462,CH1,POWER,4.15
1765874678467,CH1,POWER,4.15
1765874678473,CH1,POWER,4.15
1765874678482,CH1,POWER,4.15
1765874678487,CH1,POWER,4.15
1765874678494,CH1,POWER,4.15
1765874678499,CH1,POWER,4.15
1765874678503,CH1,POWER,4.15
1765874678512,CH1,POWER,4.15
1765874678517,CH1,POWER,4.15
1765874678524,CH1,POWER,4.15
1765874678529,CH1,POWER,4.15
1765874678533,CH1,POWER,4.15
1765874678542,CH1,POWER,4.15
1765874678546,CH1,POWER,4.15
1765874678553,CH1,POWER,4.15
1765874678562,CH1,POWER,4.15
1765874678566,CH1,POWER,4.15
1765874678573,CH1,POWER,4.15
1765874678577,CH1,POWER,4.15
1765874678582,CH1,POWER,4.15
1765874678587,CH1,POWER,4.15
1765874678594,CH1,POWER,4.15
1765874678599,CH1,POWER,4.15
1765874678603,CH1,POWER,4.15
1765874678612,CH1,POWER,4.15
1765874678616,CH1,POWER,4.15
1765874678623,CH1,POWER,4.15
1765874678629,CH1,POWER,4.15
1765874678633,CH1,POWER,4.15
1765874678642,CH1,POWER,4.15
1765874678647,CH1,POWER,4.15
1765874678653,CH1,POWER,4.15
1765874678662,CH1,POWER,4.15
1765874678666,CH1,POWER,4.15
1765874678674,CH1,POWER,4.15
1765874678679,CH1,POWER,4.15
1765874678684,CH1,POWER,4.15
1765874678689,CH1,POWER,4.15
1765874678693,CH1,POWER,4.15
1765874678701,CH1,POWER,4.15
1765874678708,CH1,POWER,4.15
1765874678712,CH1,POWER,4.15
1765874678717,CH1,POWER,4.15
1765874678722,CH1,POWER,4.25
1765874678724,CH1,POWER,4.25
1765874678727,CH1,POWER,4.25
1765874678753,CH1,POWER,4.25
1765874678757,CH1,POWER,4.25
1765874678762,CH1,POWER,4.25
1765874678769,CH1,POWER,4.25
1765874678776,CH1,POWER,4.25
1765874678781,CH1,POWER,4.25
1765874678786,CH1,POWER,4.25
1765874678791,CH1,POWER,4.25
1765874678795,CH1,POWER,4.25
1765874678804,CH1,POWER,4.25
1765874678808,CH1,POWER,4.25
1765874678816,CH1,POWER,4.25
1765874678821,CH1,POWER,4.25
1765874678825,CH1,POWER,4.25
1765874678831,CH1,POWER,4.25
1765874678836,CH1,POWER,4.25
1765874678841,CH1,POWER,4.25
1765874678845,CH1,POWER,4.25
1765874678854,CH1,POWER,4.25
1765874678859,CH1,POWER,4.25
1765874678866,CH1,POWER,4.25
1765874678871,CH1,POWER,4.25
1765874678876,CH1,POWER,4.25
1765874678881,CH1,POWER,4.25
1765874678886,CH1,POWER,4.25
1765874678891,CH1,POWER,4.25
1765874678895,CH1,POWER,4.25
1765874678904,CH1,POWER,4.25
1765874678908,CH1,POWER,4.25
1765874678915,CH1,POWER,4.25
1765874678921,CH1,POWER,4.25
1765874678926,CH1,POWER,4.25
1765874678931,CH1,POWER,4.25
1765874678936,CH1,POWER,4.25
1765874678941,CH1,POWER,4.25
1765874678945,CH1,POWER,4.25
1765874678954,CH1,POWER,4.25
1765874678959,CH1,POWER,4.25
1765874678965,CH1,POWER,4.25
1765874678971,CH1,POWER,4.25
1765874678975,CH1,POWER,4.25
1765874678983,CH1,POWER,4.25
1765874678988,CH1,POWER,4.25
1765874678995,CH1,POWER,4.25
1765874679003,CH1,POWER,4.25
1765874679008,CH1,POWER,4.25
1765874679015,CH1,POWER,4.25
1765874679021,CH1,POWER,4.25
1765874679025,CH1,POWER,4.25
1765874679031,CH1,POWER,4.25
1765874679035,CH1,POWER,4.25
1765874679043,CH1,POWER,4.25
1765874679048,CH1,POWER,4.25
1765874679055,CH1,POWER,4.25
1765874679061,CH1,POWER,4.25
1765874679065,CH1,POWER,4.25
1765874679073,CH1,POWER,4.25
1765874679078,CH1,POWER,4.25
1765874679084,CH1,POWER,4.25
1765874679091,CH1,POWER,4.25
1765874679095,CH1,POWER,4.25
1765874679099,CH1,POWER,4.25
1765874679104,CH1,POWER,4.25
1765874679109,CH1,POWER,4.25
1765874679113,CH1,POWER,4.15
1765874679116,CH1,POWER,4.15
1765874679118,CH1,POWER,4.15
1765874679144,CH1,POWER,4.15
1765874679150,CH1,POWER,4.15
1765874679157,CH1,POWER,4.15
1765874679163,CH1,POWER,4.15
1765874679167,CH1,POWER,4.15
1765874679175,CH1,POWER,4.15
1765874679181,CH1,POWER,4.15
1765874679187,CH1,POWER,4.15
1765874679192,CH1,POWER,4.15
1765874679196,CH1,POWER,4.15
1765874679203,CH1,POWER,4.15
1765874679207,CH1,POWER,4.15
1765874679211,CH1,POWER,4.15
1765874679217,CH1,POWER,4.15
1765874679223,CH1,POWER,4.15
1765874679227,CH1,POWER,4.15
1765874679231,CH1,POWER,4.15
1765874679237,CH1,POWER,4.15
1765874679243,CH1,POWER,4.15
1765874679247,CH1,POWER,4.15
1765874679251,CH1,POWER,4.15
1765874679256,CH1,POWER,4.15
1765874679261,CH1,POWER,4.15
1765874679267,CH1,POWER,4.15
1765874679271,CH1,POWER,4.15
1765874679277,CH1,POWER,4.15
1765874679281,CH1,POWER,4.15
1765874679287,CH1,POWER,4.15
1765874679295,CH1,POWER,4.15
1765874679300,CH1,POWER,4.15
1765874679307,CH1,POWER,4.15
1765874679313,CH1,POWER,4.15
1765874679317,CH1,POWER,4.15
1765874679321,CH1,POWER,4.15
1765874679327,CH1,POWER,4.15
1765874679335,CH1,POWER,4.15
1765874679339,CH1,POWER,4.15
1765874679344,CH1,POWER,4.15
1765874679348,CH1,POWER,4.15
1765874679355,CH1,POWER,4.15
1765874679361,CH1,POWER,4.15
1765874679367,CH1,POWER,4.15
1765874679373,CH1,POWER,4.15
1765874679377,CH1,POWER,4.15
1765874679381,CH1,POWER,4.15
1765874679387,CH1,POWER,4.15
1765874679393,CH1,POWER,4.15
1765874679397,CH1,POWER,4.15
1765874679401,CH1,POWER,4.15
1765874679406,CH1,POWER,4.15
1765874679411,CH1,POWER,4.15
1765874679417,CH1,POWER,4.15
1765874679425,CH1,POWER,4.15
1765874679430,CH1,POWER,4.15
1765874679434,CH1,POWER,4.15
1765874679439,CH1,POWER,4.15
1765874679447,CH1,POWER,4.15
1765874679451,CH1,POWER,4.15
1765874679456,CH1,POWER,4.15
1765874679463,CH1,POWER,4.15
1765874679467,CH1,POWER,4.15
1765874679471,CH1,POWER,4.15
1765874679477,CH1,POWER,4.15
1765874679483,CH1,POWER,4.15
1765874679487,CH1,POWER,4.15
1765874679493,CH1,POWER,4.15
1765874679497,CH1,POWER,4.15
1765874679503,CH1,POWER,4.15
1765874679507,CH1,POWER,4.15
1765874679510,CH1,POWER,4.05
1765874679536,CH1,POWER,4.05
1765874679541,CH1,POWER,4.05
1765874679546,CH1,POWER,4.05
1765874679552,CH1,POWER,4.05
1765874679559,CH1,POWER,4.05
1765874679565,CH1,POWER,4.05
1765874679569,CH1,POWER,4.05
1765874679575,CH1,POWER,4.05
1765874679579,CH1,POWER,4.05
1765874679583,CH1,POWER,4.05
1765874679589,CH1,POWER,4.05
1765874679597,CH1,POWER,4.05
1765874679601,CH1,POWER,4.05
1765874679606,CH1,POWER,4.05
1765874679611,CH1,POWER,4.05
1765874679617,CH1,POWER,4.05
1765874679622,CH1,POWER,4.05
1765874679628,CH1,POWER,4.05
1765874679633,CH1,POWER,4.05
1765874679638,CH1,POWER,4.05
1765874679642,CH1,POWER,4.05
1765874679648,CH1,POWER,4.05
1765874679653,CH1,POWER,4.05
1765874679658,CH1,POWER,4.05
1765874679665,CH1,POWER,4.05
1765874679669,CH1,POWER,4.05
1765874679673,CH1,POWER,4.05
1765874679679,CH1,POWER,4.05
1765874679685,CH1,POWER,4.05
1765874679689,CH1,POWER,4.05
1765874679693,CH1,POWER,4.05
1765874679698,CH1,POWER,4.05
1765874679703,CH1,POWER,4.05
1765874679709,CH1,POWER,4.05
1765874679717,CH1,POWER,4.05
1765874679722,CH1,POWER,4.05
1765874679729,CH1,POWER,4.05
1765874679737,CH1,POWER,4.05
1765874679742,CH1,POWER,4.05
1765874679749,CH1,POWER,4.05
1765874679755,CH1,POWER,4.05
1765874679759,CH1,POWER,4.05
1765874679763,CH1,POWER,4.05
1765874679769,CH1,POWER,4.05
1765874679775,CH1,POWER,4.05
1765874679779,CH1,POWER,4.05
1765874679783,CH1,POWER,4.05
1765874679789,CH1,POWER,4.05
1765874679795,CH1,POWER,4.05
1765874679799,CH1,POWER,4.05
1765874679803,CH1,POWER,4.05
1765874679809,CH1,POWER,4.05
1765874679813,CH1,POWER,4.05
1765874679819,CH1,POWER,4.05
1765874679823,CH1,POWER,4.05
1765874679828,CH1,POWER,4.05
1765874679835,CH1,POWER,4.05
1765874679839,CH1,POWER,4.05
1765874679845,CH1,POWER,4.05
1765874679849,CH1,POWER,4.05
1765874679853,CH1,POWER,4.05
1765874679858,CH1,POWER,4.05
1765874679863,CH1,POWER,4.05
1765874679869,CH1,POWER,4.05
1765874679875,CH1,POWER,4.05
1765874679879,CH1,POWER,4.05
1765874679885,CH1,POWER,4.05
1765874679889,CH1,POWER,4.05
1765874679893,CH1,POWER,4.05
1765874679921,CH1,POWER,4.15
1765874679927,CH1,POWER,4.15
1765874679931,CH1,POWER,4.15
1765874679935,CH1,POWER,4.15
1765874679941,CH1,POWER,4.15
1765874679947,CH1,POWER,4.15
1765874679951,CH1,POWER,4.15
1765874679957,CH1,POWER,4.15
1765874679961,CH1,POWER,4.15
1765874679967,CH1,POWER,4.15
1765874679971,CH1,POWER,4.15
1765874679977,CH1,POWER,4.15
1765874679981,CH1,POWER,4.15
1765874679985,CH1,POWER,4.15
1765874679990,CH1,POWER,4.15
1765874679995,CH1,POWER,4.15
1765874680001,CH1,POWER,4.15
1765874680005,CH1,POWER,4.15
1765874680010,CH1,POWER,4.15
1765874680015,CH1,POWER,4.15
1765874680020,CH1,POWER,4.15
1765874680024,CH1,POWER,4.15
1765874680031,CH1,POWER,4.15
1765874680035,CH1,POWER,4.15
1765874680040,CH1,POWER,4.15
1765874680047,CH1,POWER,4.15
1765874680051,CH1,POWER,4.15
1765874680057,CH1,POWER,4.15
1765874680061,CH1,POWER,4.15
1765874680065,CH1,POWER,4.15
1765874680071,CH1,POWER,4.15
1765874680077,CH1,POWER,4.15
1765874680081,CH1,POWER,4.15
1765874680085,CH1,POWER,4.15
1765874680091,CH1,POWER,4.15
1765874680097,CH1,POWER,4.15
1765874680101,CH1,POWER,4.15
1765874680107,CH1,POWER,4.15
1765874680111,CH1,POWER,4.15
1765874680117,CH1,POWER,4.15
1765874680121,CH1,POWER,4.15
1765874680129,CH1,POWER,4.15
1765874680134,CH1,POWER,4.15
1765874680141,CH1,POWER,4.15
1765874680145,CH1,POWER,4.15
1765874680150,CH1,POWER,4.15
1765874680157,CH1,POWER,4.15
1765874680161,CH1,POWER,4.15
1765874680167,CH1,POWER,4.15
1765874680171,CH1,POWER,4.15
1765874680179,CH1,POWER,4.15
1765874680184,CH1,POWER,4.15
1765874680191,CH1,POWER,4.15
1765874680197,CH1,POWER,4.15
1765874680201,CH1,POWER,4.15
1765874680207,CH1,POWER,4.15
1765874680211,CH1,POWER,4.15
1765874680217,CH1,POWER,4.15
1765874680221,CH1,POWER,4.15
1765874680225,CH1,POWER,4.15
1765874680231,CH1,POWER,4.15
1765874680235,CH1,POWER,4.15
1765874680241,CH1,POWER,4.15
1765874680247,CH1,POWER,4.15
1765874680251,CH1,POWER,4.15
1765874680257,CH1,POWER,4.15
1765874680261,CH1,POWER,4.15
1765874680265,CH1,POWER,4.15
1765874680271,CH1,POWER,4.15
1765874680277,CH1,POWER,4.15
1765874680281,CH1,POWER,4.15
1765874680284,CH1,POWER,4.05
1765874680310,CH1,POWER,4.05
1765874680315,CH1,POWER,4.05
1765874680320,CH1,POWER,4.05
1765874680325,CH1,POWER,4.05
1765874680330,CH1,POWER,4.05
1765874680335,CH1,POWER,4.05
1765874680341,CH1,POWER,4.05
1765874680346,CH1,POWER,4.05
1765874680350,CH1,POWER,4.05
1765874680356,CH1,POWER,4.05
1765874680363,CH1,POWER,4.05
1765874680369,CH1,POWER,4.05
1765874680373,CH1,POWER,4.05
1765874680379,CH1,POWER,4.05
1765874680383,CH1,POWER,4.05
1765874680389,CH1,POWER,4.05
1765874680393,CH1,POWER,4.05
1765874680397,CH1,POWER,4.05
1765874680402,CH1,POWER,4.05
1765874680407,CH1,POWER,4.05
1765874680413,CH1,POWER,4.05
1765874680421,CH1,POWER,4.05
1765874680427,CH1,POWER,4.05
1765874680433,CH1,POWER,4.05
1765874680439,CH1,POWER,4.05
1765874680443,CH1,POWER,4.05
1765874680449,CH1,POWER,4.05
1765874680453,CH1,POWER,4.05
1765874680457,CH1,POWER,4.05
1765874680462,CH1,POWER,4.05
1765874680467,CH1,POWER,4.05
1765874680473,CH1,POWER,4.05
1765874680477,CH1,POWER,4.05
1765874680483,CH1,POWER,4.05
1765874680489,CH1,POWER,4.05
1765874680493,CH1,POWER,4.05
1765874680497,CH1,POWER,4.05
1765874680502,CH1,POWER,4.05
1765874680507,CH1,POWER,4.05
1765874680513,CH1,POWER,4.05
1765874680517,CH1,POWER,4.05
1765874680522,CH1,POWER,4.05
1765874680526,CH1,POWER,4.05
1765874680533,CH1,POWER,4.05
1765874680537,CH1,POWER,4.05
1765874680542,CH1,POWER,4.05
1765874680547,CH1,POWER,4.05
1765874680553,CH1,POWER,4.05
1765874680557,CH1,POWER,4.05
1765874680563,CH1,POWER,4.05
1765874680569,CH1,POWER,4.05
1765874680573,CH1,POWER,4.05
1765874680577,CH1,POWER,4.05
1765874680583,CH1,POWER,4.05
1765874680589,CH1,POWER,4.05
1765874680593,CH1,POWER,4.05
1765874680599,CH1,POWER,4.05
1765874680603,CH1,POWER,4.05
1765874680607,CH1,POWER,4.05
1765874680613,CH1,POWER,4.05
1765874680617,CH1,POWER,4.05
1765874680622,CH1,POWER,4.05
1765874680626,CH1,POWER,4.05
1765874680632,CH1,POWER,4.05
1765874680637,CH1,POWER,4.05
1765874680643,CH1,POWER,4.05
1765874680649,CH1,POWER,4.05
1765874680653,CH1,POWER,4.05
1765874680659,CH1,POWER,4.05
1765874680663,CH1,POWER,4.05
1765874680671,CH1,POWER,4.05
1765874680674,CH1,POWER,4.25
1765874680677,CH1,POWER,4.25
1765874680703,CH1,POWER,4.25
1765874680708,CH1,POWER,4.25
1765874680715,CH1,POWER,4.25
1765874680719,CH1,POWER,4.25
1765874680724,CH1,POWER,4.25
1765874680728,CH1,POWER,4.25
1765874680734,CH1,POWER,4.25
1765874680739,CH1,POWER,4.25
1765874680745,CH1,POWER,4.25
1765874680751,CH1,POWER,4.25
1765874680755,CH1,POWER,4.25
1765874680761,CH1,POWER,4.25
1765874680765,CH1,POWER,4.25
1765874680769,CH1,POWER,4.25
1765874680775,CH1,POWER,4.25
1765874680781,CH1,POWER,4.25
1765874680785,CH1,POWER,4.25
1765874680793,CH1,POWER,4.25
1765874680798,CH1,POWER,4.25
1765874680804,CH1,POWER,4.25
1765874680808,CH1,POWER,4.25
1765874680815,CH1,POWER,4.25
1765874680821,CH1,POWER,4.25
1765874680825,CH1,POWER,4.25
1765874680829,CH1,POWER,4.25
1765874680835,CH1,POWER,4.25
1765874680839,CH1,POWER,4.25
1765874680844,CH1,POWER,4.25
1765874680848,CH1,POWER,4.25
1765874680855,CH1,POWER,4.25
1765874680859,CH1,POWER,4.25
1765874680864,CH1,POWER,4.25
1765874680868,CH1,POWER,4.25
1765874680875,CH1,POWER,4.25
1765874680881,CH1,POWER,4.25
1765874680885,CH1,POWER,4.25
1765874680891,CH1,POWER,4.25
1765874680895,CH1,POWER,4.25
1765874680899,CH1,POWER,4.25
1765874680905,CH1,POWER,4.25
