round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.5,1765927151127,3774,CH1,80026,1765927231153,stress-ng
1765927173367,CH1,POWER,2.90
1765927173375,CH1,POWER,2.90
1765927173380,CH1,POWER,2.90
1765927173385,CH1,POWER,2.90
1765927173390,CH1,POWER,2.90
1765927173395,CH1,POWER,2.90
1765927173399,CH1,POWER,2.90
1765927173404,CH1,POWER,2.90
1765927173408,CH1,POWER,2.90
1765927173415,CH1,POWER,2.90
1765927173420,CH1,POWER,2.90
1765927173425,CH1,POWER,2.90
1765927173431,CH1,POWER,2.90
1765927173435,CH1,POWER,2.90
1765927173440,CH1,POWER,2.90
1765927173445,CH1,POWER,2.90
1765927173451,CH1,POWER,2.90
1765927173455,CH1,POWER,2.90
1765927173459,CH1,POWER,2.90
1765927173464,CH1,POWER,2.90
1765927173470,CH1,POWER,2.90
1765927173475,CH1,POWER,2.90
1765927173480,CH1,POWER,2.90
1765927173485,CH1,POWER,2.90
1765927173490,CH1,POWER,2.90
1765927173495,CH1,POWER,2.90
1765927173498,CH1,POWER,3.05
1765927173524,CH1,POWER,3.05
1765927173529,CH1,POWER,3.05
1765927173534,CH1,POWER,3.05
1765927173538,CH1,POWER,3.05
1765927173545,CH1,POWER,3.05
1765927173550,CH1,POWER,3.05
1765927173557,CH1,POWER,3.05
1765927173562,CH1,POWER,3.05
1765927173567,CH1,POWER,3.05
1765927173572,CH1,POWER,3.05
1765927173577,CH1,POWER,3.05
1765927173581,CH1,POWER,3.05
1765927173586,CH1,POWER,3.05
1765927173590,CH1,POWER,3.05
1765927173596,CH1,POWER,3.05
1765927173601,CH1,POWER,3.05
1765927173606,CH1,POWER,3.05
1765927173611,CH1,POWER,3.05
1765927173616,CH1,POWER,3.05
1765927173621,CH1,POWER,3.05
1765927173626,CH1,POWER,3.05
1765927173630,CH1,POWER,3.05
1765927173637,CH1,POWER,3.05
1765927173642,CH1,POWER,3.05
1765927173647,CH1,POWER,3.05
1765927173652,CH1,POWER,3.05
1765927173657,CH1,POWER,3.05
1765927173663,CH1,POWER,3.05
1765927173667,CH1,POWER,3.05
1765927173672,CH1,POWER,3.05
1765927173677,CH1,POWER,3.05
1765927173682,CH1,POWER,3.05
1765927173687,CH1,POWER,3.05
1765927173692,CH1,POWER,3.05
1765927173697,CH1,POWER,3.05
1765927173701,CH1,POWER,3.05
1765927173706,CH1,POWER,3.05
1765927173711,CH1,POWER,3.05
1765927173717,CH1,POWER,3.05
1765927173722,CH1,POWER,3.05
1765927173727,CH1,POWER,3.05
1765927173731,CH1,POWER,3.05
1765927173736,CH1,POWER,3.05
1765927173741,CH1,POWER,3.05
1765927173747,CH1,POWER,3.05
1765927173752,CH1,POWER,3.05
1765927173757,CH1,POWER,3.05
1765927173763,CH1,POWER,3.05
1765927173768,CH1,POWER,3.05
1765927173775,CH1,POWER,3.05
1765927173781,CH1,POWER,3.05
1765927173786,CH1,POWER,3.05
1765927173791,CH1,POWER,3.05
1765927173796,CH1,POWER,3.05
1765927173801,CH1,POWER,3.05
1765927173806,CH1,POWER,3.05
1765927173811,CH1,POWER,3.05
1765927173816,CH1,POWER,3.05
1765927173822,CH1,POWER,3.05
1765927173827,CH1,POWER,3.05
1765927173832,CH1,POWER,3.05
1765927173837,CH1,POWER,3.05
1765927173845,CH1,POWER,3.05
1765927173850,CH1,POWER,3.05
1765927173857,CH1,POWER,3.05
1765927173862,CH1,POWER,3.05
1765927173867,CH1,POWER,3.05
1765927173872,CH1,POWER,3.05
1765927173877,CH1,POWER,3.05
1765927173882,CH1,POWER,3.05
1765927173886,CH1,POWER,3.35
1765927173889,CH1,POWER,3.35
1765927173891,CH1,POWER,3.35
1765927173919,CH1,POWER,3.35
1765927173924,CH1,POWER,3.35
1765927173929,CH1,POWER,3.35
1765927173937,CH1,POWER,3.35
1765927173941,CH1,POWER,3.35
1765927173946,CH1,POWER,3.35
1765927173952,CH1,POWER,3.35
1765927173956,CH1,POWER,3.35
1765927173961,CH1,POWER,3.35
1765927173969,CH1,POWER,3.35
1765927173974,CH1,POWER,3.35
1765927173979,CH1,POWER,3.35
1765927173985,CH1,POWER,3.35
1765927173990,CH1,POWER,3.35
1765927173997,CH1,POWER,3.35
1765927174002,CH1,POWER,3.35
1765927174009,CH1,POWER,3.35
1765927174014,CH1,POWER,3.35
1765927174019,CH1,POWER,3.35
1765927174027,CH1,POWER,3.35
1765927174032,CH1,POWER,3.35
1765927174039,CH1,POWER,3.35
1765927174044,CH1,POWER,3.35
1765927174049,CH1,POWER,3.35
1765927174054,CH1,POWER,3.35
1765927174059,CH1,POWER,3.35
1765927174067,CH1,POWER,3.35
1765927174072,CH1,POWER,3.35
1765927174079,CH1,POWER,3.35
1765927174084,CH1,POWER,3.35
1765927174089,CH1,POWER,3.35
1765927174097,CH1,POWER,3.35
1765927174101,CH1,POWER,3.35
1765927174106,CH1,POWER,3.35
1765927174112,CH1,POWER,3.35
1765927174116,CH1,POWER,3.35
1765927174121,CH1,POWER,3.35
1765927174127,CH1,POWER,3.35
1765927174132,CH1,POWER,3.35
1765927174139,CH1,POWER,3.35
1765927174147,CH1,POWER,3.35
1765927174152,CH1,POWER,3.35
1765927174159,CH1,POWER,3.35
1765927174164,CH1,POWER,3.35
1765927174169,CH1,POWER,3.35
1765927174174,CH1,POWER,3.35
1765927174179,CH1,POWER,3.35
1765927174184,CH1,POWER,3.35
1765927174189,CH1,POWER,3.35
1765927174194,CH1,POWER,3.35
1765927174199,CH1,POWER,3.35
1765927174204,CH1,POWER,3.35
1765927174209,CH1,POWER,3.35
1765927174214,CH1,POWER,3.35
1765927174219,CH1,POWER,3.35
1765927174224,CH1,POWER,3.35
1765927174229,CH1,POWER,3.35
1765927174234,CH1,POWER,3.35
1765927174239,CH1,POWER,3.35
1765927174244,CH1,POWER,3.35
1765927174249,CH1,POWER,3.35
1765927174253,CH1,POWER,3.35
1765927174258,CH1,POWER,3.35
1765927174263,CH1,POWER,3.35
1765927174269,CH1,POWER,3.35
1765927174274,CH1,POWER,3.35
1765927174279,CH1,POWER,3.35
1765927174283,CH1,POWER,3.25
1765927174311,CH1,POWER,3.25
1765927174316,CH1,POWER,3.25
1765927174321,CH1,POWER,3.25
1765927174326,CH1,POWER,3.25
1765927174331,CH1,POWER,3.25
1765927174339,CH1,POWER,3.25
1765927174344,CH1,POWER,3.25
1765927174351,CH1,POWER,3.25
1765927174356,CH1,POWER,3.25
1765927174361,CH1,POWER,3.25
1765927174369,CH1,POWER,3.25
1765927174374,CH1,POWER,3.25
1765927174381,CH1,POWER,3.25
1765927174386,CH1,POWER,3.25
1765927174391,CH1,POWER,3.25
1765927174399,CH1,POWER,3.25
1765927174404,CH1,POWER,3.25
1765927174411,CH1,POWER,3.25
1765927174416,CH1,POWER,3.25
1765927174421,CH1,POWER,3.25
1765927174429,CH1,POWER,3.25
1765927174434,CH1,POWER,3.25
1765927174440,CH1,POWER,3.25
1765927174446,CH1,POWER,3.25
1765927174451,CH1,POWER,3.25
1765927174456,CH1,POWER,3.25
1765927174461,CH1,POWER,3.25
1765927174466,CH1,POWER,3.25
1765927174471,CH1,POWER,3.25
1765927174479,CH1,POWER,3.25
1765927174484,CH1,POWER,3.25
1765927174491,CH1,POWER,3.25
1765927174496,CH1,POWER,3.25
1765927174501,CH1,POWER,3.25
1765927174506,CH1,POWER,3.25
1765927174511,CH1,POWER,3.25
1765927174516,CH1,POWER,3.25
1765927174521,CH1,POWER,3.25
1765927174529,CH1,POWER,3.25
1765927174534,CH1,POWER,3.25
1765927174541,CH1,POWER,3.25
1765927174546,CH1,POWER,3.25
1765927174551,CH1,POWER,3.25
1765927174556,CH1,POWER,3.25
1765927174561,CH1,POWER,3.25
1765927174565,CH1,POWER,3.25
1765927174570,CH1,POWER,3.25
1765927174575,CH1,POWER,3.25
1765927174580,CH1,POWER,3.25
1765927174585,CH1,POWER,3.25
1765927174591,CH1,POWER,3.25
1765927174596,CH1,POWER,3.25
1765927174601,CH1,POWER,3.25
1765927174609,CH1,POWER,3.25
1765927174614,CH1,POWER,3.25
1765927174621,CH1,POWER,3.25
1765927174629,CH1,POWER,3.25
1765927174635,CH1,POWER,3.25
1765927174640,CH1,POWER,3.25
1765927174646,CH1,POWER,3.25
1765927174651,CH1,POWER,3.25
1765927174656,CH1,POWER,3.25
1765927174661,CH1,POWER,3.25
1765927174666,CH1,POWER,3.25
1765927174669,CH1,POWER,3.25
1765927174672,CH1,POWER,3.25
1765927174674,CH1,POWER,3.25
1765927174702,CH1,POWER,3.25
1765927174707,CH1,POWER,3.25
1765927174712,CH1,POWER,3.25
1765927174718,CH1,POWER,3.25
1765927174723,CH1,POWER,3.25
1765927174731,CH1,POWER,3.25
1765927174736,CH1,POWER,3.25
1765927174743,CH1,POWER,3.25
1765927174748,CH1,POWER,3.25
1765927174753,CH1,POWER,3.25
1765927174761,CH1,POWER,3.25
1765927174766,CH1,POWER,3.25
1765927174772,CH1,POWER,3.25
1765927174777,CH1,POWER,3.25
1765927174782,CH1,POWER,3.25
1765927174787,CH1,POWER,3.25
1765927174792,CH1,POWER,3.25
1765927174797,CH1,POWER,3.25
1765927174802,CH1,POWER,3.25
1765927174808,CH1,POWER,3.25
1765927174813,CH1,POWER,3.25
1765927174818,CH1,POWER,3.25
1765927174823,CH1,POWER,3.25
1765927174831,CH1,POWER,3.25
1765927174836,CH1,POWER,3.25
1765927174843,CH1,POWER,3.25
1765927174851,CH1,POWER,3.25
1765927174856,CH1,POWER,3.25
1765927174863,CH1,POWER,3.25
1765927174868,CH1,POWER,3.25
1765927174873,CH1,POWER,3.25
1765927174878,CH1,POWER,3.25
1765927174883,CH1,POWER,3.25
1765927174891,CH1,POWER,3.25
1765927174897,CH1,POWER,3.25
1765927174902,CH1,POWER,3.25
1765927174907,CH1,POWER,3.25
1765927174913,CH1,POWER,3.25
1765927174918,CH1,POWER,3.25
1765927174923,CH1,POWER,3.25
1765927174931,CH1,POWER,3.25
1765927174936,CH1,POWER,3.25
1765927174943,CH1,POWER,3.25
1765927174948,CH1,POWER,3.25
1765927174953,CH1,POWER,3.25
1765927174958,CH1,POWER,3.25
1765927174963,CH1,POWER,3.25
1765927174971,CH1,POWER,3.25
1765927174976,CH1,POWER,3.25
1765927174983,CH1,POWER,3.25
1765927174988,CH1,POWER,3.25
1765927174993,CH1,POWER,3.25
1765927174998,CH1,POWER,3.25
1765927175003,CH1,POWER,3.25
1765927175008,CH1,POWER,3.25
1765927175013,CH1,POWER,3.25
1765927175021,CH1,POWER,3.25
1765927175026,CH1,POWER,3.25
1765927175033,CH1,POWER,3.25
1765927175041,CH1,POWER,3.25
1765927175046,CH1,POWER,3.25
1765927175053,CH1,POWER,3.25
1765927175058,CH1,POWER,3.25
1765927175063,CH1,POWER,3.25
1765927175066,CH1,POWER,3.60
1765927175092,CH1,POWER,3.60
1765927175097,CH1,POWER,3.60
1765927175102,CH1,POWER,3.60
1765927175108,CH1,POWER,3.60
1765927175115,CH1,POWER,3.60
1765927175120,CH1,POWER,3.60
1765927175125,CH1,POWER,3.60
1765927175130,CH1,POWER,3.60
1765927175135,CH1,POWER,3.60
1765927175143,CH1,POWER,3.60
1765927175148,CH1,POWER,3.60
1765927175155,CH1,POWER,3.60
1765927175160,CH1,POWER,3.60
1765927175165,CH1,POWER,3.60
1765927175170,CH1,POWER,3.60
1765927175175,CH1,POWER,3.60
1765927175180,CH1,POWER,3.60
1765927175185,CH1,POWER,3.60
1765927175190,CH1,POWER,3.60
1765927175195,CH1,POWER,3.60
1765927175203,CH1,POWER,3.60
1765927175208,CH1,POWER,3.60
1765927175215,CH1,POWER,3.60
1765927175220,CH1,POWER,3.60
1765927175225,CH1,POWER,3.60
1765927175233,CH1,POWER,3.60
1765927175238,CH1,POWER,3.60
1765927175245,CH1,POWER,3.60
1765927175250,CH1,POWER,3.60
1765927175255,CH1,POWER,3.60
1765927175263,CH1,POWER,3.60
1765927175268,CH1,POWER,3.60
1765927175274,CH1,POWER,3.60
1765927175279,CH1,POWER,3.60
1765927175284,CH1,POWER,3.60
1765927175290,CH1,POWER,3.60
1765927175295,CH1,POWER,3.60
1765927175303,CH1,POWER,3.60
1765927175308,CH1,POWER,3.60
1765927175315,CH1,POWER,3.60
1765927175320,CH1,POWER,3.60
1765927175325,CH1,POWER,3.60
1765927175330,CH1,POWER,3.60
1765927175335,CH1,POWER,3.60
1765927175340,CH1,POWER,3.60
1765927175345,CH1,POWER,3.60
1765927175350,CH1,POWER,3.60
1765927175355,CH1,POWER,3.60
1765927175360,CH1,POWER,3.60
1765927175365,CH1,POWER,3.60
1765927175373,CH1,POWER,3.60
1765927175379,CH1,POWER,3.60
1765927175384,CH1,POWER,3.60
1765927175389,CH1,POWER,3.60
1765927175395,CH1,POWER,3.60
1765927175400,CH1,POWER,3.60
1765927175405,CH1,POWER,3.60
1765927175413,CH1,POWER,3.60
1765927175419,CH1,POWER,3.60
1765927175424,CH1,POWER,3.60
1765927175429,CH1,POWER,3.60
1765927175434,CH1,POWER,3.60
1765927175440,CH1,POWER,3.60
1765927175445,CH1,POWER,3.60
1765927175447,CH1,POWER,3.65
1765927175474,CH1,POWER,3.65
1765927175479,CH1,POWER,3.65
1765927175487,CH1,POWER,3.65
1765927175492,CH1,POWER,3.65
1765927175497,CH1,POWER,3.65
1765927175505,CH1,POWER,3.65
1765927175510,CH1,POWER,3.65
1765927175517,CH1,POWER,3.65
1765927175525,CH1,POWER,3.65
1765927175530,CH1,POWER,3.65
1765927175537,CH1,POWER,3.65
1765927175542,CH1,POWER,3.65
1765927175547,CH1,POWER,3.65
1765927175552,CH1,POWER,3.65
1765927175557,CH1,POWER,3.65
1765927175565,CH1,POWER,3.65
1765927175571,CH1,POWER,3.65
1765927175576,CH1,POWER,3.65
1765927175582,CH1,POWER,3.65
1765927175587,CH1,POWER,3.65
1765927175592,CH1,POWER,3.65
1765927175597,CH1,POWER,3.65
1765927175605,CH1,POWER,3.65
1765927175610,CH1,POWER,3.65
1765927175617,CH1,POWER,3.65
1765927175625,CH1,POWER,3.65
1765927175630,CH1,POWER,3.65
1765927175637,CH1,POWER,3.65
1765927175645,CH1,POWER,3.65
1765927175650,CH1,POWER,3.65
1765927175657,CH1,POWER,3.65
1765927175662,CH1,POWER,3.65
1765927175667,CH1,POWER,3.65
1765927175675,CH1,POWER,3.65
1765927175680,CH1,POWER,3.65
1765927175686,CH1,POWER,3.65
1765927175691,CH1,POWER,3.65
1765927175696,CH1,POWER,3.65
1765927175701,CH1,POWER,3.65
1765927175706,CH1,POWER,3.65
1765927175711,CH1,POWER,3.65
1765927175716,CH1,POWER,3.65
1765927175720,CH1,POWER,3.65
1765927175727,CH1,POWER,3.65
1765927175732,CH1,POWER,3.65
1765927175736,CH1,POWER,3.65
1765927175741,CH1,POWER,3.65
1765927175747,CH1,POWER,3.65
1765927175752,CH1,POWER,3.65
1765927175757,CH1,POWER,3.65
1765927175762,CH1,POWER,3.65
1765927175767,CH1,POWER,3.65
1765927175772,CH1,POWER,3.65
1765927175777,CH1,POWER,3.65
1765927175784,CH1,POWER,3.65
1765927175789,CH1,POWER,3.65
1765927175794,CH1,POWER,3.65
1765927175799,CH1,POWER,3.65
1765927175806,CH1,POWER,3.65
1765927175811,CH1,POWER,3.65
1765927175816,CH1,POWER,3.65
1765927175822,CH1,POWER,3.65
1765927175827,CH1,POWER,3.65
1765927175831,CH1,POWER,3.65
1765927175859,CH1,POWER,3.20
1765927175864,CH1,POWER,3.20
1765927175869,CH1,POWER,3.20
1765927175874,CH1,POWER,3.20
1765927175879,CH1,POWER,3.20
1765927175884,CH1,POWER,3.20
1765927175889,CH1,POWER,3.20
1765927175897,CH1,POWER,3.20
1765927175902,CH1,POWER,3.20
1765927175909,CH1,POWER,3.20
1765927175914,CH1,POWER,3.20
1765927175919,CH1,POWER,3.20
1765927175924,CH1,POWER,3.20
1765927175929,CH1,POWER,3.20
1765927175934,CH1,POWER,3.20
1765927175939,CH1,POWER,3.20
1765927175946,CH1,POWER,3.20
1765927175951,CH1,POWER,3.20
1765927175956,CH1,POWER,3.20
1765927175962,CH1,POWER,3.20
1765927175969,CH1,POWER,3.20
1765927175977,CH1,POWER,3.20
1765927175982,CH1,POWER,3.20
1765927175989,CH1,POWER,3.20
1765927175994,CH1,POWER,3.20
1765927175999,CH1,POWER,3.20
1765927176007,CH1,POWER,3.20
1765927176012,CH1,POWER,3.20
1765927176019,CH1,POWER,3.20
1765927176024,CH1,POWER,3.20
1765927176029,CH1,POWER,3.20
1765927176034,CH1,POWER,3.20
1765927176039,CH1,POWER,3.20
1765927176043,CH1,POWER,3.20
1765927176048,CH1,POWER,3.20
1765927176052,CH1,POWER,3.20
1765927176058,CH1,POWER,3.20
1765927176063,CH1,POWER,3.20
1765927176068,CH1,POWER,3.20
1765927176073,CH1,POWER,3.20
1765927176077,CH1,POWER,3.20
1765927176082,CH1,POWER,3.20
1765927176089,CH1,POWER,3.20
1765927176094,CH1,POWER,3.20
1765927176099,CH1,POWER,3.20
1765927176107,CH1,POWER,3.20
1765927176112,CH1,POWER,3.20
1765927176119,CH1,POWER,3.20
1765927176124,CH1,POWER,3.20
1765927176129,CH1,POWER,3.20
1765927176133,CH1,POWER,3.20
1765927176138,CH1,POWER,3.20
1765927176142,CH1,POWER,3.20
1765927176149,CH1,POWER,3.20
1765927176154,CH1,POWER,3.20
1765927176159,CH1,POWER,3.20
1765927176164,CH1,POWER,3.20
1765927176169,CH1,POWER,3.20
1765927176174,CH1,POWER,3.20
1765927176179,CH1,POWER,3.20
1765927176183,CH1,POWER,3.20
1765927176188,CH1,POWER,3.20
1765927176192,CH1,POWER,3.20
1765927176199,CH1,POWER,3.20
1765927176207,CH1,POWER,3.20
1765927176212,CH1,POWER,3.20
1765927176219,CH1,POWER,3.20
1765927176223,CH1,POWER,3.20
1765927176251,CH1,POWER,3.20
1765927176256,CH1,POWER,3.20
1765927176261,CH1,POWER,3.20
1765927176266,CH1,POWER,3.20
1765927176271,CH1,POWER,3.20
1765927176279,CH1,POWER,3.20
1765927176284,CH1,POWER,3.20
1765927176291,CH1,POWER,3.20
1765927176296,CH1,POWER,3.20
1765927176301,CH1,POWER,3.20
1765927176309,CH1,POWER,3.20
1765927176314,CH1,POWER,3.20
1765927176321,CH1,POWER,3.20
1765927176326,CH1,POWER,3.20
1765927176331,CH1,POWER,3.20
1765927176336,CH1,POWER,3.20
1765927176340,CH1,POWER,3.20
1765927176345,CH1,POWER,3.20
1765927176350,CH1,POWER,3.20
1765927176355,CH1,POWER,3.20
1765927176359,CH1,POWER,3.20
1765927176363,CH1,POWER,3.20
1765927176368,CH1,POWER,3.20
1765927176372,CH1,POWER,3.20
1765927176379,CH1,POWER,3.20
1765927176384,CH1,POWER,3.20
1765927176391,CH1,POWER,3.20
1765927176396,CH1,POWER,3.20
1765927176401,CH1,POWER,3.20
1765927176409,CH1,POWER,3.20
1765927176414,CH1,POWER,3.20
1765927176421,CH1,POWER,3.20
1765927176426,CH1,POWER,3.20
1765927176431,CH1,POWER,3.20
1765927176438,CH1,POWER,3.20
1765927176443,CH1,POWER,3.20
1765927176447,CH1,POWER,3.20
1765927176451,CH1,POWER,3.20
1765927176456,CH1,POWER,3.20
1765927176461,CH1,POWER,3.20
1765927176466,CH1,POWER,3.20
1765927176471,CH1,POWER,3.20
1765927176479,CH1,POWER,3.20
1765927176484,CH1,POWER,3.20
1765927176491,CH1,POWER,3.20
1765927176499,CH1,POWER,3.20
1765927176504,CH1,POWER,3.20
1765927176511,CH1,POWER,3.20
1765927176516,CH1,POWER,3.20
1765927176521,CH1,POWER,3.20
1765927176526,CH1,POWER,3.20
1765927176531,CH1,POWER,3.20
1765927176539,CH1,POWER,3.20
1765927176544,CH1,POWER,3.20
1765927176551,CH1,POWER,3.20
1765927176556,CH1,POWER,3.20
1765927176561,CH1,POWER,3.20
1765927176569,CH1,POWER,3.20
1765927176574,CH1,POWER,3.20
1765927176581,CH1,POWER,3.20
1765927176586,CH1,POWER,3.20
1765927176591,CH1,POWER,3.20
1765927176596,CH1,POWER,3.20
1765927176601,CH1,POWER,3.20
1765927176609,CH1,POWER,3.20
1765927176611,CH1,POWER,3.20
1765927176614,CH1,POWER,3.20
1765927176640,CH1,POWER,3.20
1765927176645,CH1,POWER,3.20
1765927176649,CH1,POWER,3.20
1765927176654,CH1,POWER,3.20
1765927176661,CH1,POWER,3.20
1765927176666,CH1,POWER,3.20
1765927176673,CH1,POWER,3.20
1765927176681,CH1,POWER,3.20
1765927176686,CH1,POWER,3.20
1765927176692,CH1,POWER,3.20
1765927176698,CH1,POWER,3.20
1765927176702,CH1,POWER,3.20
1765927176707,CH1,POWER,3.20
1765927176712,CH1,POWER,3.20
1765927176717,CH1,POWER,3.20
1765927176722,CH1,POWER,3.20
1765927176727,CH1,POWER,3.20
1765927176732,CH1,POWER,3.20
1765927176737,CH1,POWER,3.20
1765927176742,CH1,POWER,3.20
1765927176747,CH1,POWER,3.20
1765927176751,CH1,POWER,3.20
1765927176756,CH1,POWER,3.20
1765927176762,CH1,POWER,3.20
1765927176767,CH1,POWER,3.20
1765927176772,CH1,POWER,3.20
1765927176778,CH1,POWER,3.20
1765927176783,CH1,POWER,3.20
1765927176788,CH1,POWER,3.20
1765927176793,CH1,POWER,3.20
1765927176798,CH1,POWER,3.20
1765927176802,CH1,POWER,3.20
1765927176808,CH1,POWER,3.20
1765927176813,CH1,POWER,3.20
1765927176818,CH1,POWER,3.20
1765927176823,CH1,POWER,3.20
1765927176828,CH1,POWER,3.20
1765927176832,CH1,POWER,3.20
1765927176841,CH1,POWER,3.20
1765927176846,CH1,POWER,3.20
1765927176853,CH1,POWER,3.20
1765927176858,CH1,POWER,3.20
1765927176863,CH1,POWER,3.20
1765927176871,CH1,POWER,3.20
1765927176876,CH1,POWER,3.20
1765927176882,CH1,POWER,3.20
1765927176887,CH1,POWER,3.20
1765927176891,CH1,POWER,3.20
1765927176897,CH1,POWER,3.20
1765927176903,CH1,POWER,3.20
1765927176908,CH1,POWER,3.20
1765927176912,CH1,POWER,3.20
1765927176918,CH1,POWER,3.20
1765927176922,CH1,POWER,3.20
1765927176928,CH1,POWER,3.20
1765927176932,CH1,POWER,3.20
1765927176937,CH1,POWER,3.20
1765927176943,CH1,POWER,3.20
1765927176948,CH1,POWER,3.20
1765927176953,CH1,POWER,3.20
1765927176958,CH1,POWER,3.20
1765927176963,CH1,POWER,3.20
1765927176968,CH1,POWER,3.20
1765927176972,CH1,POWER,3.20
1765927176978,CH1,POWER,3.20
1765927176982,CH1,POWER,3.20
1765927176988,CH1,POWER,3.20
1765927176993,CH1,POWER,3.20
1765927176998,CH1,POWER,3.20
1765927177003,CH1,POWER,3.20
1765927177007,CH1,POWER,3.20
1765927177035,CH1,POWER,3.50
1765927177040,CH1,POWER,3.50
1765927177045,CH1,POWER,3.50
1765927177050,CH1,POWER,3.50
1765927177055,CH1,POWER,3.50
1765927177063,CH1,POWER,3.50
1765927177069,CH1,POWER,3.50
1765927177074,CH1,POWER,3.50
1765927177079,CH1,POWER,3.50
1765927177083,CH1,POWER,3.50
1765927177088,CH1,POWER,3.50
1765927177094,CH1,POWER,3.50
1765927177099,CH1,POWER,3.50
1765927177104,CH1,POWER,3.50
1765927177109,CH1,POWER,3.50
1765927177114,CH1,POWER,3.50
1765927177119,CH1,POWER,3.50
1765927177123,CH1,POWER,3.50
1765927177128,CH1,POWER,3.50
1765927177133,CH1,POWER,3.50
1765927177138,CH1,POWER,3.50
1765927177145,CH1,POWER,3.50
1765927177150,CH1,POWER,3.50
1765927177155,CH1,POWER,3.50
1765927177160,CH1,POWER,3.50
1765927177164,CH1,POWER,3.50
1765927177169,CH1,POWER,3.50
1765927177175,CH1,POWER,3.50
1765927177180,CH1,POWER,3.50
1765927177184,CH1,POWER,3.50
1765927177189,CH1,POWER,3.50
1765927177194,CH1,POWER,3.50
1765927177199,CH1,POWER,3.50
1765927177205,CH1,POWER,3.50
1765927177210,CH1,POWER,3.50
1765927177215,CH1,POWER,3.50
1765927177220,CH1,POWER,3.50
1765927177224,CH1,POWER,3.50
1765927177229,CH1,POWER,3.50
1765927177233,CH1,POWER,3.50
1765927177238,CH1,POWER,3.50
1765927177244,CH1,POWER,3.50
1765927177249,CH1,POWER,3.50
1765927177253,CH1,POWER,3.50
1765927177259,CH1,POWER,3.50
1765927177265,CH1,POWER,3.50
1765927177270,CH1,POWER,3.50
1765927177274,CH1,POWER,3.50
1765927177279,CH1,POWER,3.50
1765927177284,CH1,POWER,3.50
1765927177289,CH1,POWER,3.50
1765927177294,CH1,POWER,3.50
1765927177298,CH1,POWER,3.50
1765927177305,CH1,POWER,3.50
1765927177310,CH1,POWER,3.50
1765927177314,CH1,POWER,3.50
1765927177319,CH1,POWER,3.50
1765927177323,CH1,POWER,3.50
1765927177328,CH1,POWER,3.50
1765927177334,CH1,POWER,3.50
1765927177339,CH1,POWER,3.50
1765927177343,CH1,POWER,3.50
1765927177349,CH1,POWER,3.50
1765927177353,CH1,POWER,3.50
1765927177360,CH1,POWER,3.50
1765927177364,CH1,POWER,3.50
1765927177370,CH1,POWER,3.50
1765927177374,CH1,POWER,3.50
1765927177382,CH1,POWER,3.50
1765927177387,CH1,POWER,3.50
1765927177414,CH1,POWER,3.55
1765927177419,CH1,POWER,3.55
1765927177423,CH1,POWER,3.55
1765927177428,CH1,POWER,3.55
1765927177437,CH1,POWER,3.55
1765927177442,CH1,POWER,3.55
1765927177446,CH1,POWER,3.55
1765927177452,CH1,POWER,3.55
1765927177457,CH1,POWER,3.55
1765927177462,CH1,POWER,3.55
1765927177466,CH1,POWER,3.55
1765927177472,CH1,POWER,3.55
1765927177477,CH1,POWER,3.55
1765927177482,CH1,POWER,3.55
1765927177487,CH1,POWER,3.55
1765927177492,CH1,POWER,3.55
1765927177496,CH1,POWER,3.55
1765927177502,CH1,POWER,3.55
1765927177507,CH1,POWER,3.55
1765927177512,CH1,POWER,3.55
1765927177517,CH1,POWER,3.55
1765927177522,CH1,POWER,3.55
1765927177526,CH1,POWER,3.55
1765927177530,CH1,POWER,3.55
1765927177536,CH1,POWER,3.55
1765927177540,CH1,POWER,3.55
1765927177547,CH1,POWER,3.55
1765927177552,CH1,POWER,3.55
1765927177556,CH1,POWER,3.55
1765927177561,CH1,POWER,3.55
1765927177566,CH1,POWER,3.55
1765927177571,CH1,POWER,3.55
1765927177577,CH1,POWER,3.55
1765927177582,CH1,POWER,3.55
1765927177586,CH1,POWER,3.55
1765927177590,CH1,POWER,3.55
1765927177597,CH1,POWER,3.55
1765927177602,CH1,POWER,3.55
1765927177606,CH1,POWER,3.55
1765927177611,CH1,POWER,3.55
1765927177615,CH1,POWER,3.55
1765927177619,CH1,POWER,3.55
1765927177626,CH1,POWER,3.55
1765927177630,CH1,POWER,3.55
1765927177636,CH1,POWER,3.55
1765927177641,CH1,POWER,3.55
1765927177646,CH1,POWER,3.55
1765927177650,CH1,POWER,3.55
1765927177657,CH1,POWER,3.55
1765927177662,CH1,POWER,3.55
1765927177666,CH1,POWER,3.55
1765927177670,CH1,POWER,3.55
1765927177676,CH1,POWER,3.55
1765927177685,CH1,POWER,3.55
1765927177690,CH1,POWER,3.55
1765927177696,CH1,POWER,3.55
1765927177705,CH1,POWER,3.55
1765927177710,CH1,POWER,3.55
1765927177716,CH1,POWER,3.55
1765927177721,CH1,POWER,3.55
1765927177725,CH1,POWER,3.55
1765927177730,CH1,POWER,3.55
1765927177736,CH1,POWER,3.55
1765927177741,CH1,POWER,3.55
1765927177746,CH1,POWER,3.55
1765927177752,CH1,POWER,3.55
1765927177757,CH1,POWER,3.55
1765927177762,CH1,POWER,3.55
1765927177766,CH1,POWER,3.55
