round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,2,1765569598660,280,CH1,80074,1765569678734,stress-ng
1765569613163,CH1,POWER,3.50
1765569613168,CH1,POWER,3.50
1765569613171,CH1,POWER,3.50
1765569613176,CH1,POWER,3.50
1765569613182,CH1,POWER,3.50
1765569613187,CH1,POWER,3.50
1765569613191,CH1,POWER,3.50
1765569613196,CH1,POWER,3.50
1765569613203,CH1,POWER,3.50
1765569613208,CH1,POWER,3.50
1765569613214,CH1,POWER,3.50
1765569613219,CH1,POWER,3.50
1765569613223,CH1,POWER,3.50
1765569613227,CH1,POWER,3.50
1765569613231,CH1,POWER,3.50
1765569613236,CH1,POWER,3.50
1765569613240,CH1,POWER,3.50
1765569613245,CH1,POWER,3.50
1765569613250,CH1,POWER,3.50
1765569613255,CH1,POWER,3.50
1765569613260,CH1,POWER,3.50
1765569613265,CH1,POWER,3.50
1765569613272,CH1,POWER,3.50
1765569613277,CH1,POWER,3.50
1765569613282,CH1,POWER,3.50
1765569613287,CH1,POWER,3.50
1765569613291,CH1,POWER,3.50
1765569613296,CH1,POWER,3.50
1765569613303,CH1,POWER,3.50
1765569613308,CH1,POWER,3.50
1765569613314,CH1,POWER,3.50
1765569613319,CH1,POWER,3.50
1765569613323,CH1,POWER,3.50
1765569613328,CH1,POWER,3.50
1765569613334,CH1,POWER,3.50
1765569613339,CH1,POWER,3.50
1765569613343,CH1,POWER,3.50
1765569613348,CH1,POWER,3.50
1765569613354,CH1,POWER,3.50
1765569613359,CH1,POWER,3.50
1765569613363,CH1,POWER,3.50
1765569613368,CH1,POWER,3.50
1765569613375,CH1,POWER,3.50
1765569613380,CH1,POWER,3.50
1765569613385,CH1,POWER,3.50
1765569613390,CH1,POWER,3.50
1765569613395,CH1,POWER,3.50
1765569613400,CH1,POWER,3.50
1765569613404,CH1,POWER,3.50
1765569613409,CH1,POWER,3.50
1765569613413,CH1,POWER,3.50
1765569613416,CH1,POWER,3.65
1765569613419,CH1,POWER,3.65
1765569613447,CH1,POWER,3.65
1765569613452,CH1,POWER,3.65
1765569613457,CH1,POWER,3.65
1765569613462,CH1,POWER,3.65
1765569613467,CH1,POWER,3.65
1765569613472,CH1,POWER,3.65
1765569613477,CH1,POWER,3.65
1765569613482,CH1,POWER,3.65
1765569613487,CH1,POWER,3.65
1765569613492,CH1,POWER,3.65
1765569613496,CH1,POWER,3.65
1765569613501,CH1,POWER,3.65
1765569613506,CH1,POWER,3.65
1765569613510,CH1,POWER,3.65
1765569613517,CH1,POWER,3.65
1765569613522,CH1,POWER,3.65
1765569613527,CH1,POWER,3.65
1765569613535,CH1,POWER,3.65
1765569613540,CH1,POWER,3.65
1765569613547,CH1,POWER,3.65
1765569613552,CH1,POWER,3.65
1765569613556,CH1,POWER,3.65
1765569613561,CH1,POWER,3.65
1765569613566,CH1,POWER,3.65
1765569613571,CH1,POWER,3.65
1765569613577,CH1,POWER,3.65
1765569613582,CH1,POWER,3.65
1765569613586,CH1,POWER,3.65
1765569613591,CH1,POWER,3.65
1765569613595,CH1,POWER,3.65
1765569613600,CH1,POWER,3.65
1765569613607,CH1,POWER,3.65
1765569613612,CH1,POWER,3.65
1765569613616,CH1,POWER,3.65
1765569613621,CH1,POWER,3.65
1765569613625,CH1,POWER,3.65
1765569613630,CH1,POWER,3.65
1765569613637,CH1,POWER,3.65
1765569613642,CH1,POWER,3.65
1765569613646,CH1,POWER,3.65
1765569613651,CH1,POWER,3.65
1765569613655,CH1,POWER,3.65
1765569613660,CH1,POWER,3.65
1765569613667,CH1,POWER,3.65
1765569613672,CH1,POWER,3.65
1765569613677,CH1,POWER,3.65
1765569613682,CH1,POWER,3.65
1765569613686,CH1,POWER,3.65
1765569613691,CH1,POWER,3.65
1765569613695,CH1,POWER,3.65
1765569613702,CH1,POWER,3.65
1765569613707,CH1,POWER,3.65
1765569613712,CH1,POWER,3.65
1765569613717,CH1,POWER,3.65
1765569613722,CH1,POWER,3.65
1765569613726,CH1,POWER,3.65
1765569613732,CH1,POWER,3.65
1765569613737,CH1,POWER,3.65
1765569613742,CH1,POWER,3.65
1765569613747,CH1,POWER,3.65
1765569613752,CH1,POWER,3.65
1765569613756,CH1,POWER,3.65
1765569613765,CH1,POWER,3.65
1765569613770,CH1,POWER,3.65
1765569613776,CH1,POWER,3.65
1765569613781,CH1,POWER,3.65
1765569613785,CH1,POWER,3.65
1765569613789,CH1,POWER,3.65
1765569613795,CH1,POWER,3.65
1765569613799,CH1,POWER,3.65
1765569613807,CH1,POWER,3.65
1765569613809,CH1,POWER,3.30
1765569613836,CH1,POWER,3.30
1765569613841,CH1,POWER,3.30
1765569613845,CH1,POWER,3.30
1765569613850,CH1,POWER,3.30
1765569613856,CH1,POWER,3.30
1765569613861,CH1,POWER,3.30
1765569613866,CH1,POWER,3.30
1765569613870,CH1,POWER,3.30
1765569613879,CH1,POWER,3.30
1765569613884,CH1,POWER,3.30
1765569613888,CH1,POWER,3.30
1765569613892,CH1,POWER,3.30
1765569613899,CH1,POWER,3.30
1765569613904,CH1,POWER,3.30
1765569613909,CH1,POWER,3.30
1765569613916,CH1,POWER,3.30
1765569613921,CH1,POWER,3.30
1765569613925,CH1,POWER,3.30
1765569613930,CH1,POWER,3.30
1765569613937,CH1,POWER,3.30
1765569613941,CH1,POWER,3.30
1765569613948,CH1,POWER,3.30
1765569613953,CH1,POWER,3.30
1765569613957,CH1,POWER,3.30
1765569613962,CH1,POWER,3.30
1765569613969,CH1,POWER,3.30
1765569613974,CH1,POWER,3.30
1765569613978,CH1,POWER,3.30
1765569613983,CH1,POWER,3.30
1765569613988,CH1,POWER,3.30
1765569613992,CH1,POWER,3.30
1765569613999,CH1,POWER,3.30
1765569614007,CH1,POWER,3.30
1765569614012,CH1,POWER,3.30
1765569614018,CH1,POWER,3.30
1765569614023,CH1,POWER,3.30
1765569614027,CH1,POWER,3.30
1765569614032,CH1,POWER,3.30
1765569614039,CH1,POWER,3.30
1765569614044,CH1,POWER,3.30
1765569614048,CH1,POWER,3.30
1765569614054,CH1,POWER,3.30
1765569614059,CH1,POWER,3.30
1765569614064,CH1,POWER,3.30
1765569614069,CH1,POWER,3.30
1765569614077,CH1,POWER,3.30
1765569614083,CH1,POWER,3.30
1765569614089,CH1,POWER,3.30
1765569614094,CH1,POWER,3.30
1765569614099,CH1,POWER,3.30
1765569614104,CH1,POWER,3.30
1765569614108,CH1,POWER,3.30
1765569614113,CH1,POWER,3.30
1765569614117,CH1,POWER,3.30
1765569614124,CH1,POWER,3.30
1765569614129,CH1,POWER,3.30
1765569614134,CH1,POWER,3.30
1765569614139,CH1,POWER,3.30
1765569614144,CH1,POWER,3.30
1765569614148,CH1,POWER,3.30
1765569614154,CH1,POWER,3.30
1765569614159,CH1,POWER,3.30
1765569614164,CH1,POWER,3.30
1765569614169,CH1,POWER,3.30
1765569614177,CH1,POWER,3.30
1765569614182,CH1,POWER,3.30
1765569614189,CH1,POWER,3.30
1765569614194,CH1,POWER,3.30
1765569614199,CH1,POWER,3.30
1765569614201,CH1,POWER,3.65
1765569614228,CH1,POWER,3.65
1765569614233,CH1,POWER,3.65
1765569614237,CH1,POWER,3.65
1765569614243,CH1,POWER,3.65
1765569614247,CH1,POWER,3.65
1765569614254,CH1,POWER,3.65
1765569614260,CH1,POWER,3.65
1765569614265,CH1,POWER,3.65
1765569614271,CH1,POWER,3.65
1765569614276,CH1,POWER,3.65
1765569614280,CH1,POWER,3.65
1765569614284,CH1,POWER,3.65
1765569614291,CH1,POWER,3.65
1765569614296,CH1,POWER,3.65
1765569614300,CH1,POWER,3.65
1765569614304,CH1,POWER,3.65
1765569614310,CH1,POWER,3.65
1765569614314,CH1,POWER,3.65
1765569614321,CH1,POWER,3.65
1765569614326,CH1,POWER,3.65
1765569614330,CH1,POWER,3.65
1765569614334,CH1,POWER,3.65
1765569614341,CH1,POWER,3.65
1765569614346,CH1,POWER,3.65
1765569614350,CH1,POWER,3.65
1765569614356,CH1,POWER,3.65
1765569614360,CH1,POWER,3.65
1765569614365,CH1,POWER,3.65
1765569614370,CH1,POWER,3.65
1765569614375,CH1,POWER,3.65
1765569614379,CH1,POWER,3.65
1765569614383,CH1,POWER,3.65
1765569614387,CH1,POWER,3.65
1765569614392,CH1,POWER,3.65
1765569614399,CH1,POWER,3.65
1765569614404,CH1,POWER,3.65
1765569614411,CH1,POWER,3.65
1765569614416,CH1,POWER,3.65
1765569614420,CH1,POWER,3.65
1765569614425,CH1,POWER,3.65
1765569614430,CH1,POWER,3.65
1765569614435,CH1,POWER,3.65
1765569614439,CH1,POWER,3.65
1765569614443,CH1,POWER,3.65
1765569614451,CH1,POWER,3.65
1765569614456,CH1,POWER,3.65
1765569614460,CH1,POWER,3.65
1765569614465,CH1,POWER,3.65
1765569614470,CH1,POWER,3.65
1765569614474,CH1,POWER,3.65
1765569614481,CH1,POWER,3.65
1765569614486,CH1,POWER,3.65
1765569614490,CH1,POWER,3.65
1765569614499,CH1,POWER,3.65
1765569614504,CH1,POWER,3.65
1765569614511,CH1,POWER,3.65
1765569614516,CH1,POWER,3.65
1765569614520,CH1,POWER,3.65
1765569614525,CH1,POWER,3.65
1765569614529,CH1,POWER,3.65
1765569614536,CH1,POWER,3.65
1765569614541,CH1,POWER,3.65
1765569614546,CH1,POWER,3.65
1765569614551,CH1,POWER,3.65
1765569614556,CH1,POWER,3.65
1765569614560,CH1,POWER,3.65
1765569614564,CH1,POWER,3.65
1765569614571,CH1,POWER,3.65
1765569614576,CH1,POWER,3.65
1765569614581,CH1,POWER,3.65
1765569614586,CH1,POWER,3.65
1765569614591,CH1,POWER,3.65
1765569614593,CH1,POWER,3.70
1765569614620,CH1,POWER,3.70
1765569614625,CH1,POWER,3.70
1765569614629,CH1,POWER,3.70
1765569614634,CH1,POWER,3.70
1765569614640,CH1,POWER,3.70
1765569614644,CH1,POWER,3.70
1765569614650,CH1,POWER,3.70
1765569614655,CH1,POWER,3.70
1765569614659,CH1,POWER,3.70
1765569614664,CH1,POWER,3.70
1765569614670,CH1,POWER,3.70
1765569614676,CH1,POWER,3.70
1765569614682,CH1,POWER,3.70
1765569614687,CH1,POWER,3.70
1765569614691,CH1,POWER,3.70
1765569614696,CH1,POWER,3.70
1765569614702,CH1,POWER,3.70
1765569614706,CH1,POWER,3.70
1765569614712,CH1,POWER,3.70
1765569614721,CH1,POWER,3.70
1765569614726,CH1,POWER,3.70
1765569614732,CH1,POWER,3.70
1765569614741,CH1,POWER,3.70
1765569614746,CH1,POWER,3.70
1765569614753,CH1,POWER,3.70
1765569614758,CH1,POWER,3.70
1765569614762,CH1,POWER,3.70
1765569614766,CH1,POWER,3.70
1765569614773,CH1,POWER,3.70
1765569614778,CH1,POWER,3.70
1765569614782,CH1,POWER,3.70
1765569614786,CH1,POWER,3.70
1765569614793,CH1,POWER,3.70
1765569614798,CH1,POWER,3.70
1765569614803,CH1,POWER,3.70
1765569614808,CH1,POWER,3.70
1765569614813,CH1,POWER,3.70
1765569614818,CH1,POWER,3.70
1765569614822,CH1,POWER,3.70
1765569614826,CH1,POWER,3.70
1765569614833,CH1,POWER,3.70
1765569614838,CH1,POWER,3.70
1765569614843,CH1,POWER,3.70
1765569614848,CH1,POWER,3.70
1765569614852,CH1,POWER,3.70
1765569614857,CH1,POWER,3.70
1765569614861,CH1,POWER,3.70
1765569614866,CH1,POWER,3.70
1765569614873,CH1,POWER,3.70
1765569614878,CH1,POWER,3.70
1765569614883,CH1,POWER,3.70
1765569614888,CH1,POWER,3.70
1765569614893,CH1,POWER,3.70
1765569614900,CH1,POWER,3.70
1765569614904,CH1,POWER,3.70
1765569614911,CH1,POWER,3.70
1765569614916,CH1,POWER,3.70
1765569614922,CH1,POWER,3.70
1765569614927,CH1,POWER,3.70
1765569614932,CH1,POWER,3.70
1765569614936,CH1,POWER,3.70
1765569614942,CH1,POWER,3.70
1765569614947,CH1,POWER,3.70
1765569614951,CH1,POWER,3.70
1765569614957,CH1,POWER,3.70
1765569614962,CH1,POWER,3.70
1765569614966,CH1,POWER,3.70
1765569614972,CH1,POWER,3.70
1765569614981,CH1,POWER,3.70
1765569614984,CH1,POWER,3.25
1765569614987,CH1,POWER,3.25
1765569615015,CH1,POWER,3.25
1765569615020,CH1,POWER,3.25
1765569615024,CH1,POWER,3.25
1765569615030,CH1,POWER,3.25
1765569615035,CH1,POWER,3.25
1765569615040,CH1,POWER,3.25
1765569615044,CH1,POWER,3.25
1765569615048,CH1,POWER,3.25
1765569615054,CH1,POWER,3.25
1765569615058,CH1,POWER,3.25
1765569615064,CH1,POWER,3.25
1765569615068,CH1,POWER,3.25
1765569615075,CH1,POWER,3.25
1765569615080,CH1,POWER,3.25
1765569615084,CH1,POWER,3.25
1765569615090,CH1,POWER,3.25
1765569615094,CH1,POWER,3.25
1765569615098,CH1,POWER,3.25
1765569615104,CH1,POWER,3.25
1765569615113,CH1,POWER,3.25
1765569615118,CH1,POWER,3.25
1765569615125,CH1,POWER,3.25
1765569615130,CH1,POWER,3.25
1765569615135,CH1,POWER,3.25
1765569615140,CH1,POWER,3.25
1765569615144,CH1,POWER,3.25
1765569615152,CH1,POWER,3.25
1765569615157,CH1,POWER,3.25
1765569615161,CH1,POWER,3.25
1765569615165,CH1,POWER,3.25
1765569615170,CH1,POWER,3.25
1765569615174,CH1,POWER,3.25
1765569615178,CH1,POWER,3.25
1765569615183,CH1,POWER,3.25
1765569615188,CH1,POWER,3.25
1765569615194,CH1,POWER,3.25
1765569615202,CH1,POWER,3.25
1765569615208,CH1,POWER,3.25
1765569615214,CH1,POWER,3.25
1765569615218,CH1,POWER,3.25
1765569615223,CH1,POWER,3.25
1765569615228,CH1,POWER,3.25
1765569615235,CH1,POWER,3.25
1765569615240,CH1,POWER,3.25
1765569615244,CH1,POWER,3.25
1765569615250,CH1,POWER,3.25
1765569615254,CH1,POWER,3.25
1765569615258,CH1,POWER,3.25
1765569615265,CH1,POWER,3.25
1765569615270,CH1,POWER,3.25
1765569615274,CH1,POWER,3.25
1765569615280,CH1,POWER,3.25
1765569615285,CH1,POWER,3.25
1765569615290,CH1,POWER,3.25
1765569615294,CH1,POWER,3.25
1765569615300,CH1,POWER,3.25
1765569615304,CH1,POWER,3.25
1765569615308,CH1,POWER,3.25
1765569615315,CH1,POWER,3.25
1765569615320,CH1,POWER,3.25
1765569615325,CH1,POWER,3.25
1765569615330,CH1,POWER,3.25
1765569615335,CH1,POWER,3.25
1765569615340,CH1,POWER,3.25
1765569615344,CH1,POWER,3.25
1765569615348,CH1,POWER,3.25
1765569615354,CH1,POWER,3.25
1765569615358,CH1,POWER,3.25
1765569615365,CH1,POWER,3.25
1765569615370,CH1,POWER,3.25
1765569615374,CH1,POWER,3.25
1765569615377,CH1,POWER,3.70
1765569615404,CH1,POWER,3.70
1765569615408,CH1,POWER,3.70
1765569615416,CH1,POWER,3.70
1765569615420,CH1,POWER,3.70
1765569615425,CH1,POWER,3.70
1765569615429,CH1,POWER,3.70
1765569615433,CH1,POWER,3.70
1765569615437,CH1,POWER,3.70
1765569615442,CH1,POWER,3.70
1765569615446,CH1,POWER,3.70
1765569615450,CH1,POWER,3.70
1765569615456,CH1,POWER,3.70
1765569615462,CH1,POWER,3.70
1765569615466,CH1,POWER,3.70
1765569615471,CH1,POWER,3.70
1765569615475,CH1,POWER,3.70
1765569615482,CH1,POWER,3.70
1765569615486,CH1,POWER,3.70
1765569615492,CH1,POWER,3.70
1765569615497,CH1,POWER,3.70
1765569615502,CH1,POWER,3.70
1765569615506,CH1,POWER,3.70
1765569615510,CH1,POWER,3.70
1765569615517,CH1,POWER,3.70
1765569615522,CH1,POWER,3.70
1765569615526,CH1,POWER,3.70
1765569615530,CH1,POWER,3.70
1765569615535,CH1,POWER,3.70
1765569615539,CH1,POWER,3.70
1765569615546,CH1,POWER,3.70
1765569615550,CH1,POWER,3.70
1765569615555,CH1,POWER,3.70
1765569615562,CH1,POWER,3.70
1765569615567,CH1,POWER,3.70
1765569615572,CH1,POWER,3.70
1765569615576,CH1,POWER,3.70
1765569615580,CH1,POWER,3.70
1765569615586,CH1,POWER,3.70
1765569615591,CH1,POWER,3.70
1765569615595,CH1,POWER,3.70
1765569615599,CH1,POWER,3.70
1765569615603,CH1,POWER,3.70
1765569615607,CH1,POWER,3.70
1765569615612,CH1,POWER,3.70
1765569615616,CH1,POWER,3.70
1765569615620,CH1,POWER,3.70
1765569615626,CH1,POWER,3.70
1765569615630,CH1,POWER,3.70
1765569615635,CH1,POWER,3.70
1765569615642,CH1,POWER,3.70
1765569615647,CH1,POWER,3.70
1765569615652,CH1,POWER,3.70
1765569615656,CH1,POWER,3.70
1765569615660,CH1,POWER,3.70
1765569615666,CH1,POWER,3.70
1765569615670,CH1,POWER,3.70
1765569615676,CH1,POWER,3.70
1765569615680,CH1,POWER,3.70
1765569615686,CH1,POWER,3.70
1765569615690,CH1,POWER,3.70
1765569615695,CH1,POWER,3.70
1765569615700,CH1,POWER,3.70
1765569615707,CH1,POWER,3.70
1765569615712,CH1,POWER,3.70
1765569615717,CH1,POWER,3.70
1765569615722,CH1,POWER,3.70
1765569615727,CH1,POWER,3.70
1765569615732,CH1,POWER,3.70
1765569615736,CH1,POWER,3.70
1765569615740,CH1,POWER,3.70
1765569615746,CH1,POWER,3.70
1765569615754,CH1,POWER,3.70
1765569615759,CH1,POWER,3.70
1765569615763,CH1,POWER,3.70
1765569615768,CH1,POWER,3.70
1765569615771,CH1,POWER,3.25
1765569615799,CH1,POWER,3.25
1765569615804,CH1,POWER,3.25
1765569615808,CH1,POWER,3.25
1765569615816,CH1,POWER,3.25
1765569615821,CH1,POWER,3.25
1765569615825,CH1,POWER,3.25
1765569615830,CH1,POWER,3.25
1765569615838,CH1,POWER,3.25
1765569615844,CH1,POWER,3.25
1765569615848,CH1,POWER,3.25
1765569615852,CH1,POWER,3.25
1765569615858,CH1,POWER,3.25
1765569615862,CH1,POWER,3.25
1765569615868,CH1,POWER,3.25
1765569615874,CH1,POWER,3.25
1765569615878,CH1,POWER,3.25
1765569615883,CH1,POWER,3.25
1765569615887,CH1,POWER,3.25
1765569615891,CH1,POWER,3.25
1765569615895,CH1,POWER,3.25
1765569615900,CH1,POWER,3.25
1765569615906,CH1,POWER,3.25
1765569615910,CH1,POWER,3.25
1765569615915,CH1,POWER,3.25
1765569615921,CH1,POWER,3.25
1765569615925,CH1,POWER,3.25
1765569615930,CH1,POWER,3.25
1765569615936,CH1,POWER,3.25
1765569615940,CH1,POWER,3.25
1765569615945,CH1,POWER,3.25
1765569615949,CH1,POWER,3.25
1765569615954,CH1,POWER,3.25
1765569615958,CH1,POWER,3.25
1765569615962,CH1,POWER,3.25
1765569615969,CH1,POWER,3.25
1765569615974,CH1,POWER,3.25
1765569615978,CH1,POWER,3.25
1765569615986,CH1,POWER,3.25
1765569615991,CH1,POWER,3.25
1765569615995,CH1,POWER,3.25
1765569616000,CH1,POWER,3.25
1765569616006,CH1,POWER,3.25
1765569616011,CH1,POWER,3.25
1765569616017,CH1,POWER,3.25
1765569616024,CH1,POWER,3.25
1765569616028,CH1,POWER,3.25
1765569616032,CH1,POWER,3.25
1765569616038,CH1,POWER,3.25
1765569616042,CH1,POWER,3.25
1765569616048,CH1,POWER,3.25
1765569616052,CH1,POWER,3.25
1765569616058,CH1,POWER,3.25
1765569616062,CH1,POWER,3.25
1765569616068,CH1,POWER,3.25
1765569616073,CH1,POWER,3.25
1765569616077,CH1,POWER,3.25
1765569616084,CH1,POWER,3.25
1765569616088,CH1,POWER,3.25
1765569616094,CH1,POWER,3.25
1765569616098,CH1,POWER,3.25
1765569616106,CH1,POWER,3.25
1765569616112,CH1,POWER,3.25
1765569616118,CH1,POWER,3.25
1765569616124,CH1,POWER,3.25
1765569616128,CH1,POWER,3.25
1765569616132,CH1,POWER,3.25
1765569616138,CH1,POWER,3.25
1765569616144,CH1,POWER,3.25
1765569616148,CH1,POWER,3.25
1765569616152,CH1,POWER,3.25
1765569616158,CH1,POWER,3.25
1765569616161,CH1,POWER,3.55
1765569616187,CH1,POWER,3.55
1765569616192,CH1,POWER,3.55
1765569616197,CH1,POWER,3.55
1765569616201,CH1,POWER,3.55
1765569616206,CH1,POWER,3.55
1765569616210,CH1,POWER,3.55
1765569616214,CH1,POWER,3.55
1765569616219,CH1,POWER,3.55
1765569616226,CH1,POWER,3.55
1765569616230,CH1,POWER,3.55
1765569616234,CH1,POWER,3.55
1765569616240,CH1,POWER,3.55
1765569616246,CH1,POWER,3.55
1765569616250,CH1,POWER,3.55
1765569616254,CH1,POWER,3.55
1765569616259,CH1,POWER,3.55
1765569616264,CH1,POWER,3.55
1765569616270,CH1,POWER,3.55
1765569616274,CH1,POWER,3.55
1765569616279,CH1,POWER,3.55
1765569616284,CH1,POWER,3.55
1765569616289,CH1,POWER,3.55
1765569616293,CH1,POWER,3.55
1765569616297,CH1,POWER,3.55
1765569616303,CH1,POWER,3.55
1765569616310,CH1,POWER,3.55
1765569616315,CH1,POWER,3.55
1765569616319,CH1,POWER,3.55
1765569616323,CH1,POWER,3.55
1765569616327,CH1,POWER,3.55
1765569616331,CH1,POWER,3.55
1765569616336,CH1,POWER,3.55
1765569616340,CH1,POWER,3.55
1765569616346,CH1,POWER,3.55
1765569616350,CH1,POWER,3.55
1765569616356,CH1,POWER,3.55
1765569616360,CH1,POWER,3.55
1765569616366,CH1,POWER,3.55
1765569616370,CH1,POWER,3.55
1765569616374,CH1,POWER,3.55
1765569616379,CH1,POWER,3.55
1765569616386,CH1,POWER,3.55
1765569616390,CH1,POWER,3.55
1765569616396,CH1,POWER,3.55
1765569616400,CH1,POWER,3.55
1765569616404,CH1,POWER,3.55
1765569616410,CH1,POWER,3.55
1765569616414,CH1,POWER,3.55
1765569616420,CH1,POWER,3.55
1765569616424,CH1,POWER,3.55
1765569616430,CH1,POWER,3.55
1765569616438,CH1,POWER,3.55
1765569616442,CH1,POWER,3.55
1765569616447,CH1,POWER,3.55
1765569616452,CH1,POWER,3.55
1765569616458,CH1,POWER,3.55
1765569616463,CH1,POWER,3.55
1765569616469,CH1,POWER,3.55
1765569616473,CH1,POWER,3.55
1765569616477,CH1,POWER,3.55
1765569616481,CH1,POWER,3.55
1765569616486,CH1,POWER,3.55
1765569616490,CH1,POWER,3.55
1765569616494,CH1,POWER,3.55
1765569616500,CH1,POWER,3.55
1765569616504,CH1,POWER,3.55
1765569616510,CH1,POWER,3.55
1765569616516,CH1,POWER,3.55
1765569616520,CH1,POWER,3.55
1765569616526,CH1,POWER,3.55
1765569616530,CH1,POWER,3.55
1765569616538,CH1,POWER,3.55
1765569616542,CH1,POWER,3.55
1765569616548,CH1,POWER,3.55
1765569616553,CH1,POWER,3.55
1765569616559,CH1,POWER,3.55
1765569616562,CH1,POWER,3.55
1765569616564,CH1,POWER,3.55
1765569616591,CH1,POWER,3.55
1765569616596,CH1,POWER,3.55
1765569616602,CH1,POWER,3.55
1765569616608,CH1,POWER,3.55
1765569616612,CH1,POWER,3.55
1765569616616,CH1,POWER,3.55
1765569616622,CH1,POWER,3.55
1765569616628,CH1,POWER,3.55
1765569616632,CH1,POWER,3.55
1765569616636,CH1,POWER,3.55
1765569616642,CH1,POWER,3.55
1765569616646,CH1,POWER,3.55
1765569616651,CH1,POWER,3.55
1765569616656,CH1,POWER,3.55
1765569616662,CH1,POWER,3.55
1765569616668,CH1,POWER,3.55
1765569616672,CH1,POWER,3.55
1765569616676,CH1,POWER,3.55
1765569616681,CH1,POWER,3.55
1765569616686,CH1,POWER,3.55
1765569616692,CH1,POWER,3.55
1765569616700,CH1,POWER,3.55
1765569616704,CH1,POWER,3.55
1765569616709,CH1,POWER,3.55
1765569616714,CH1,POWER,3.55
1765569616719,CH1,POWER,3.55
1765569616723,CH1,POWER,3.55
1765569616730,CH1,POWER,3.55
1765569616735,CH1,POWER,3.55
1765569616742,CH1,POWER,3.55
1765569616746,CH1,POWER,3.55
1765569616752,CH1,POWER,3.55
1765569616756,CH1,POWER,3.55
1765569616761,CH1,POWER,3.55
1765569616766,CH1,POWER,3.55
1765569616772,CH1,POWER,3.55
1765569616778,CH1,POWER,3.55
1765569616782,CH1,POWER,3.55
1765569616786,CH1,POWER,3.55
1765569616791,CH1,POWER,3.55
1765569616796,CH1,POWER,3.55
1765569616802,CH1,POWER,3.55
1765569616808,CH1,POWER,3.55
1765569616812,CH1,POWER,3.55
1765569616816,CH1,POWER,3.55
1765569616822,CH1,POWER,3.55
1765569616828,CH1,POWER,3.55
1765569616832,CH1,POWER,3.55
1765569616838,CH1,POWER,3.55
1765569616842,CH1,POWER,3.55
1765569616846,CH1,POWER,3.55
1765569616852,CH1,POWER,3.55
1765569616858,CH1,POWER,3.55
1765569616862,CH1,POWER,3.55
1765569616868,CH1,POWER,3.55
1765569616872,CH1,POWER,3.55
1765569616876,CH1,POWER,3.55
1765569616881,CH1,POWER,3.55
1765569616886,CH1,POWER,3.55
1765569616891,CH1,POWER,3.55
1765569616896,CH1,POWER,3.55
1765569616902,CH1,POWER,3.55
1765569616910,CH1,POWER,3.55
1765569616914,CH1,POWER,3.55
1765569616919,CH1,POWER,3.55
1765569616924,CH1,POWER,3.55
1765569616930,CH1,POWER,3.55
1765569616935,CH1,POWER,3.55
1765569616942,CH1,POWER,3.55
1765569616946,CH1,POWER,3.55
1765569616951,CH1,POWER,3.55
1765569616956,CH1,POWER,3.55
1765569616962,CH1,POWER,3.55
1765569616964,CH1,POWER,3.45
1765569616967,CH1,POWER,3.45
1765569616994,CH1,POWER,3.45
1765569617000,CH1,POWER,3.45
1765569617004,CH1,POWER,3.45
1765569617008,CH1,POWER,3.45
1765569617014,CH1,POWER,3.45
1765569617018,CH1,POWER,3.45
1765569617024,CH1,POWER,3.45
1765569617030,CH1,POWER,3.45
1765569617034,CH1,POWER,3.45
1765569617038,CH1,POWER,3.45
1765569617044,CH1,POWER,3.45
1765569617048,CH1,POWER,3.45
1765569617054,CH1,POWER,3.45
1765569617060,CH1,POWER,3.45
1765569617064,CH1,POWER,3.45
1765569617068,CH1,POWER,3.45
1765569617074,CH1,POWER,3.45
1765569617078,CH1,POWER,3.45
1765569617084,CH1,POWER,3.45
1765569617088,CH1,POWER,3.45
1765569617093,CH1,POWER,3.45
1765569617100,CH1,POWER,3.45
1765569617104,CH1,POWER,3.45
1765569617110,CH1,POWER,3.45
1765569617114,CH1,POWER,3.45
1765569617120,CH1,POWER,3.45
1765569617124,CH1,POWER,3.45
1765569617130,CH1,POWER,3.45
1765569617134,CH1,POWER,3.45
1765569617140,CH1,POWER,3.45
1765569617144,CH1,POWER,3.45
1765569617150,CH1,POWER,3.45
1765569617154,CH1,POWER,3.45
1765569617158,CH1,POWER,3.45
1765569617164,CH1,POWER,3.45
1765569617168,CH1,POWER,3.45
1765569617174,CH1,POWER,3.45
1765569617178,CH1,POWER,3.45
1765569617183,CH1,POWER,3.45
1765569617188,CH1,POWER,3.45
1765569617194,CH1,POWER,3.45
1765569617198,CH1,POWER,3.45
1765569617204,CH1,POWER,3.45
1765569617210,CH1,POWER,3.45
1765569617214,CH1,POWER,3.45
1765569617218,CH1,POWER,3.45
1765569617224,CH1,POWER,3.45
1765569617228,CH1,POWER,3.45
1765569617234,CH1,POWER,3.45
1765569617242,CH1,POWER,3.45
1765569617247,CH1,POWER,3.45
1765569617253,CH1,POWER,3.45
1765569617258,CH1,POWER,3.45
1765569617264,CH1,POWER,3.45
1765569617268,CH1,POWER,3.45
1765569617274,CH1,POWER,3.45
1765569617280,CH1,POWER,3.45
1765569617284,CH1,POWER,3.45
1765569617288,CH1,POWER,3.45
1765569617294,CH1,POWER,3.45
1765569617300,CH1,POWER,3.45
1765569617304,CH1,POWER,3.45
