round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.2,1765831470704,2839,CH1,80022,1765831550726,stress-ng
1765831481931,CH1,POWER,3.25
1765831481936,CH1,POWER,3.25
1765831481943,CH1,POWER,3.25
1765831481949,CH1,POWER,3.25
1765831481953,CH1,POWER,3.25
1765831481959,CH1,POWER,3.25
1765831481963,CH1,POWER,3.25
1765831481971,CH1,POWER,3.25
1765831481976,CH1,POWER,3.25
1765831481980,CH1,POWER,3.25
1765831481985,CH1,POWER,3.25
1765831481993,CH1,POWER,3.25
1765831481997,CH1,POWER,3.25
1765831482002,CH1,POWER,3.25
1765831482006,CH1,POWER,3.25
1765831482013,CH1,POWER,3.25
1765831482019,CH1,POWER,3.25
1765831482023,CH1,POWER,3.25
1765831482029,CH1,POWER,3.25
1765831482033,CH1,POWER,3.25
1765831482037,CH1,POWER,3.25
1765831482043,CH1,POWER,3.25
1765831482048,CH1,POWER,3.25
1765831482053,CH1,POWER,3.25
1765831482057,CH1,POWER,3.25
1765831482063,CH1,POWER,3.25
1765831482069,CH1,POWER,3.25
1765831482073,CH1,POWER,3.25
1765831482081,CH1,POWER,3.25
1765831482087,CH1,POWER,3.25
1765831482092,CH1,POWER,3.25
1765831482096,CH1,POWER,3.25
1765831482103,CH1,POWER,3.25
1765831482109,CH1,POWER,3.25
1765831482114,CH1,POWER,3.25
1765831482119,CH1,POWER,3.25
1765831482123,CH1,POWER,3.25
1765831482131,CH1,POWER,3.25
1765831482136,CH1,POWER,3.25
1765831482143,CH1,POWER,3.25
1765831482151,CH1,POWER,3.25
1765831482156,CH1,POWER,3.25
1765831482163,CH1,POWER,3.25
1765831482168,CH1,POWER,3.25
1765831482173,CH1,POWER,3.25
1765831482177,CH1,POWER,3.25
1765831482183,CH1,POWER,3.25
1765831482187,CH1,POWER,3.25
1765831482192,CH1,POWER,3.25
1765831482196,CH1,POWER,3.25
1765831482202,CH1,POWER,3.25
1765831482207,CH1,POWER,3.25
1765831482213,CH1,POWER,3.25
1765831482219,CH1,POWER,3.25
1765831482223,CH1,POWER,3.25
1765831482227,CH1,POWER,3.25
1765831482233,CH1,POWER,3.25
1765831482239,CH1,POWER,3.25
1765831482243,CH1,POWER,3.25
1765831482249,CH1,POWER,3.25
1765831482252,CH1,POWER,3.20
1765831482255,CH1,POWER,3.20
1765831482257,CH1,POWER,3.20
1765831482285,CH1,POWER,3.20
1765831482291,CH1,POWER,3.20
1765831482295,CH1,POWER,3.20
1765831482301,CH1,POWER,3.20
1765831482305,CH1,POWER,3.20
1765831482313,CH1,POWER,3.20
1765831482317,CH1,POWER,3.20
1765831482322,CH1,POWER,3.20
1765831482327,CH1,POWER,3.20
1765831482332,CH1,POWER,3.20
1765831482337,CH1,POWER,3.20
1765831482345,CH1,POWER,3.20
1765831482349,CH1,POWER,3.20
1765831482354,CH1,POWER,3.20
1765831482359,CH1,POWER,3.20
1765831482364,CH1,POWER,3.20
1765831482369,CH1,POWER,3.20
1765831482375,CH1,POWER,3.20
1765831482381,CH1,POWER,3.20
1765831482385,CH1,POWER,3.20
1765831482393,CH1,POWER,3.20
1765831482399,CH1,POWER,3.20
1765831482405,CH1,POWER,3.20
1765831482411,CH1,POWER,3.20
1765831482415,CH1,POWER,3.20
1765831482419,CH1,POWER,3.20
1765831482424,CH1,POWER,3.20
1765831482428,CH1,POWER,3.20
1765831482434,CH1,POWER,3.20
1765831482441,CH1,POWER,3.20
1765831482445,CH1,POWER,3.20
1765831482451,CH1,POWER,3.20
1765831482455,CH1,POWER,3.20
1765831482463,CH1,POWER,3.20
1765831482468,CH1,POWER,3.20
1765831482472,CH1,POWER,3.20
1765831482478,CH1,POWER,3.20
1765831482485,CH1,POWER,3.20
1765831482491,CH1,POWER,3.20
1765831482495,CH1,POWER,3.20
1765831482499,CH1,POWER,3.20
1765831482504,CH1,POWER,3.20
1765831482508,CH1,POWER,3.20
1765831482515,CH1,POWER,3.20
1765831482521,CH1,POWER,3.20
1765831482525,CH1,POWER,3.20
1765831482533,CH1,POWER,3.20
1765831482538,CH1,POWER,3.20
1765831482545,CH1,POWER,3.20
1765831482553,CH1,POWER,3.20
1765831482558,CH1,POWER,3.20
1765831482562,CH1,POWER,3.20
1765831482567,CH1,POWER,3.20
1765831482575,CH1,POWER,3.20
1765831482581,CH1,POWER,3.20
1765831482585,CH1,POWER,3.20
1765831482593,CH1,POWER,3.20
1765831482598,CH1,POWER,3.20
1765831482605,CH1,POWER,3.20
1765831482611,CH1,POWER,3.20
1765831482615,CH1,POWER,3.20
1765831482623,CH1,POWER,3.20
1765831482628,CH1,POWER,3.20
1765831482635,CH1,POWER,3.20
1765831482643,CH1,POWER,3.20
1765831482646,CH1,POWER,3.20
1765831482649,CH1,POWER,3.20
1765831482676,CH1,POWER,3.20
1765831482681,CH1,POWER,3.20
1765831482686,CH1,POWER,3.20
1765831482690,CH1,POWER,3.20
1765831482697,CH1,POWER,3.20
1765831482703,CH1,POWER,3.20
1765831482707,CH1,POWER,3.20
1765831482713,CH1,POWER,3.20
1765831482717,CH1,POWER,3.20
1765831482723,CH1,POWER,3.20
1765831482727,CH1,POWER,3.20
1765831482735,CH1,POWER,3.20
1765831482740,CH1,POWER,3.20
1765831482747,CH1,POWER,3.20
1765831482755,CH1,POWER,3.20
1765831482760,CH1,POWER,3.20
1765831482766,CH1,POWER,3.20
1765831482771,CH1,POWER,3.20
1765831482777,CH1,POWER,3.20
1765831482783,CH1,POWER,3.20
1765831482787,CH1,POWER,3.20
1765831482793,CH1,POWER,3.20
1765831482797,CH1,POWER,3.20
1765831482805,CH1,POWER,3.20
1765831482810,CH1,POWER,3.20
1765831482817,CH1,POWER,3.20
1765831482823,CH1,POWER,3.20
1765831482827,CH1,POWER,3.20
1765831482833,CH1,POWER,3.20
1765831482837,CH1,POWER,3.20
1765831482841,CH1,POWER,3.20
1765831482847,CH1,POWER,3.20
1765831482855,CH1,POWER,3.20
1765831482860,CH1,POWER,3.20
1765831482864,CH1,POWER,3.20
1765831482869,CH1,POWER,3.20
1765831482875,CH1,POWER,3.20
1765831482879,CH1,POWER,3.20
1765831482887,CH1,POWER,3.20
1765831482891,CH1,POWER,3.20
1765831482896,CH1,POWER,3.20
1765831482900,CH1,POWER,3.20
1765831482907,CH1,POWER,3.20
1765831482913,CH1,POWER,3.20
1765831482917,CH1,POWER,3.20
1765831482922,CH1,POWER,3.20
1765831482927,CH1,POWER,3.20
1765831482933,CH1,POWER,3.20
1765831482937,CH1,POWER,3.20
1765831482945,CH1,POWER,3.20
1765831482949,CH1,POWER,3.20
1765831482954,CH1,POWER,3.20
1765831482959,CH1,POWER,3.20
1765831482964,CH1,POWER,3.20
1765831482969,CH1,POWER,3.20
1765831482974,CH1,POWER,3.20
1765831482978,CH1,POWER,3.20
1765831482985,CH1,POWER,3.20
1765831482990,CH1,POWER,3.20
1765831482997,CH1,POWER,3.20
1765831483003,CH1,POWER,3.20
1765831483007,CH1,POWER,3.20
1765831483013,CH1,POWER,3.20
1765831483017,CH1,POWER,3.20
1765831483021,CH1,POWER,3.20
1765831483026,CH1,POWER,3.20
1765831483031,CH1,POWER,3.20
1765831483036,CH1,POWER,3.20
1765831483039,CH1,POWER,2.85
1765831483041,CH1,POWER,2.85
1765831483069,CH1,POWER,2.85
1765831483075,CH1,POWER,2.85
1765831483079,CH1,POWER,2.85
1765831483085,CH1,POWER,2.85
1765831483089,CH1,POWER,2.85
1765831483094,CH1,POWER,2.85
1765831483099,CH1,POWER,2.85
1765831483107,CH1,POWER,2.85
1765831483112,CH1,POWER,2.85
1765831483119,CH1,POWER,2.85
1765831483124,CH1,POWER,2.85
1765831483129,CH1,POWER,2.85
1765831483135,CH1,POWER,2.85
1765831483139,CH1,POWER,2.85
1765831483145,CH1,POWER,2.85
1765831483149,CH1,POWER,2.85
1765831483157,CH1,POWER,2.85
1765831483162,CH1,POWER,2.85
1765831483166,CH1,POWER,2.85
1765831483172,CH1,POWER,2.85
1765831483179,CH1,POWER,2.85
1765831483185,CH1,POWER,2.85
1765831483189,CH1,POWER,2.85
1765831483194,CH1,POWER,2.85
1765831483199,CH1,POWER,2.85
1765831483204,CH1,POWER,2.85
1765831483209,CH1,POWER,2.85
1765831483217,CH1,POWER,2.85
1765831483222,CH1,POWER,2.85
1765831483229,CH1,POWER,2.85
1765831483234,CH1,POWER,2.85
1765831483239,CH1,POWER,2.85
1765831483243,CH1,POWER,2.85
1765831483248,CH1,POWER,2.85
1765831483253,CH1,POWER,2.85
1765831483258,CH1,POWER,2.85
1765831483262,CH1,POWER,2.85
1765831483268,CH1,POWER,2.85
1765831483273,CH1,POWER,2.85
1765831483279,CH1,POWER,2.85
1765831483285,CH1,POWER,2.85
1765831483289,CH1,POWER,2.85
1765831483293,CH1,POWER,2.85
1765831483298,CH1,POWER,2.85
1765831483303,CH1,POWER,2.85
1765831483308,CH1,POWER,2.85
1765831483315,CH1,POWER,2.85
1765831483319,CH1,POWER,2.85
1765831483324,CH1,POWER,2.85
1765831483329,CH1,POWER,2.85
1765831483337,CH1,POWER,2.85
1765831483342,CH1,POWER,2.85
1765831483346,CH1,POWER,2.85
1765831483352,CH1,POWER,2.85
1765831483358,CH1,POWER,2.85
1765831483363,CH1,POWER,2.85
1765831483368,CH1,POWER,2.85
1765831483373,CH1,POWER,2.85
1765831483379,CH1,POWER,2.85
1765831483385,CH1,POWER,2.85
1765831483389,CH1,POWER,2.85
1765831483394,CH1,POWER,2.85
1765831483399,CH1,POWER,2.85
1765831483407,CH1,POWER,2.85
1765831483412,CH1,POWER,2.85
1765831483419,CH1,POWER,2.85
1765831483425,CH1,POWER,2.85
1765831483429,CH1,POWER,2.85
1765831483431,CH1,POWER,2.95
1765831483458,CH1,POWER,2.95
1765831483463,CH1,POWER,2.95
1765831483468,CH1,POWER,2.95
1765831483474,CH1,POWER,2.95
1765831483481,CH1,POWER,2.95
1765831483486,CH1,POWER,2.95
1765831483491,CH1,POWER,2.95
1765831483496,CH1,POWER,2.95
1765831483501,CH1,POWER,2.95
1765831483509,CH1,POWER,2.95
1765831483514,CH1,POWER,2.95
1765831483521,CH1,POWER,2.95
1765831483526,CH1,POWER,2.95
1765831483531,CH1,POWER,2.95
1765831483536,CH1,POWER,2.95
1765831483541,CH1,POWER,2.95
1765831483547,CH1,POWER,2.95
1765831483551,CH1,POWER,2.95
1765831483556,CH1,POWER,2.95
1765831483561,CH1,POWER,2.95
1765831483566,CH1,POWER,2.95
1765831483571,CH1,POWER,2.95
1765831483577,CH1,POWER,2.95
1765831483581,CH1,POWER,2.95
1765831483587,CH1,POWER,2.95
1765831483591,CH1,POWER,2.95
1765831483596,CH1,POWER,2.95
1765831483601,CH1,POWER,2.95
1765831483607,CH1,POWER,2.95
1765831483611,CH1,POWER,2.95
1765831483617,CH1,POWER,2.95
1765831483621,CH1,POWER,2.95
1765831483626,CH1,POWER,2.95
1765831483631,CH1,POWER,2.95
1765831483637,CH1,POWER,2.95
1765831483641,CH1,POWER,2.95
1765831483649,CH1,POWER,2.95
1765831483653,CH1,POWER,2.95
1765831483658,CH1,POWER,2.95
1765831483664,CH1,POWER,2.95
1765831483671,CH1,POWER,2.95
1765831483677,CH1,POWER,2.95
1765831483681,CH1,POWER,2.95
1765831483687,CH1,POWER,2.95
1765831483691,CH1,POWER,2.95
1765831483697,CH1,POWER,2.95
1765831483701,CH1,POWER,2.95
1765831483707,CH1,POWER,2.95
1765831483711,CH1,POWER,2.95
1765831483719,CH1,POWER,2.95
1765831483723,CH1,POWER,2.95
1765831483728,CH1,POWER,2.95
1765831483734,CH1,POWER,2.95
1765831483741,CH1,POWER,2.95
1765831483747,CH1,POWER,2.95
1765831483751,CH1,POWER,2.95
1765831483756,CH1,POWER,2.95
1765831483761,CH1,POWER,2.95
1765831483767,CH1,POWER,2.95
1765831483771,CH1,POWER,2.95
1765831483777,CH1,POWER,2.95
1765831483781,CH1,POWER,2.95
1765831483786,CH1,POWER,2.95
1765831483791,CH1,POWER,2.95
1765831483797,CH1,POWER,2.95
1765831483801,CH1,POWER,2.95
1765831483807,CH1,POWER,2.95
1765831483811,CH1,POWER,2.95
1765831483816,CH1,POWER,2.95
1765831483821,CH1,POWER,2.95
1765831483825,CH1,POWER,2.95
1765831483852,CH1,POWER,3.20
1765831483857,CH1,POWER,3.20
1765831483862,CH1,POWER,3.20
1765831483867,CH1,POWER,3.20
1765831483873,CH1,POWER,3.20
1765831483878,CH1,POWER,3.20
1765831483883,CH1,POWER,3.20
1765831483888,CH1,POWER,3.20
1765831483893,CH1,POWER,3.20
1765831483899,CH1,POWER,3.20
1765831483903,CH1,POWER,3.20
1765831483908,CH1,POWER,3.20
1765831483913,CH1,POWER,3.20
1765831483918,CH1,POWER,3.20
1765831483923,CH1,POWER,3.20
1765831483927,CH1,POWER,3.20
1765831483932,CH1,POWER,3.20
1765831483936,CH1,POWER,3.20
1765831483942,CH1,POWER,3.20
1765831483947,CH1,POWER,3.20
1765831483953,CH1,POWER,3.20
1765831483959,CH1,POWER,3.20
1765831483963,CH1,POWER,3.20
1765831483968,CH1,POWER,3.20
1765831483973,CH1,POWER,3.20
1765831483979,CH1,POWER,3.20
1765831483983,CH1,POWER,3.20
1765831483988,CH1,POWER,3.20
1765831483993,CH1,POWER,3.20
1765831483998,CH1,POWER,3.20
1765831484003,CH1,POWER,3.20
1765831484007,CH1,POWER,3.20
1765831484013,CH1,POWER,3.20
1765831484018,CH1,POWER,3.20
1765831484023,CH1,POWER,3.20
1765831484028,CH1,POWER,3.20
1765831484033,CH1,POWER,3.20
1765831484041,CH1,POWER,3.20
1765831484046,CH1,POWER,3.20
1765831484053,CH1,POWER,3.20
1765831484058,CH1,POWER,3.20
1765831484063,CH1,POWER,3.20
1765831484068,CH1,POWER,3.20
1765831484073,CH1,POWER,3.20
1765831484079,CH1,POWER,3.20
1765831484084,CH1,POWER,3.20
1765831484090,CH1,POWER,3.20
1765831484095,CH1,POWER,3.20
1765831484100,CH1,POWER,3.20
1765831484106,CH1,POWER,3.20
1765831484112,CH1,POWER,3.20
1765831484117,CH1,POWER,3.20
1765831484122,CH1,POWER,3.20
1765831484128,CH1,POWER,3.20
1765831484133,CH1,POWER,3.20
1765831484141,CH1,POWER,3.20
1765831484145,CH1,POWER,3.20
1765831484150,CH1,POWER,3.20
1765831484154,CH1,POWER,3.20
1765831484161,CH1,POWER,3.20
1765831484166,CH1,POWER,3.20
1765831484173,CH1,POWER,3.20
1765831484179,CH1,POWER,3.20
1765831484183,CH1,POWER,3.20
1765831484188,CH1,POWER,3.20
1765831484193,CH1,POWER,3.20
1765831484201,CH1,POWER,3.20
1765831484206,CH1,POWER,3.20
1765831484232,CH1,POWER,3.65
1765831484237,CH1,POWER,3.65
1765831484242,CH1,POWER,3.65
1765831484248,CH1,POWER,3.65
1765831484255,CH1,POWER,3.65
1765831484260,CH1,POWER,3.65
1765831484265,CH1,POWER,3.65
1765831484270,CH1,POWER,3.65
1765831484275,CH1,POWER,3.65
1765831484281,CH1,POWER,3.65
1765831484285,CH1,POWER,3.65
1765831484290,CH1,POWER,3.65
1765831484295,CH1,POWER,3.65
1765831484300,CH1,POWER,3.65
1765831484305,CH1,POWER,3.65
1765831484310,CH1,POWER,3.65
1765831484315,CH1,POWER,3.65
1765831484323,CH1,POWER,3.65
1765831484328,CH1,POWER,3.65
1765831484335,CH1,POWER,3.65
1765831484341,CH1,POWER,3.65
1765831484345,CH1,POWER,3.65
1765831484353,CH1,POWER,3.65
1765831484358,CH1,POWER,3.65
1765831484365,CH1,POWER,3.65
1765831484371,CH1,POWER,3.65
1765831484375,CH1,POWER,3.65
1765831484380,CH1,POWER,3.65
1765831484385,CH1,POWER,3.65
1765831484390,CH1,POWER,3.65
1765831484395,CH1,POWER,3.65
1765831484403,CH1,POWER,3.65
1765831484408,CH1,POWER,3.65
1765831484415,CH1,POWER,3.65
1765831484420,CH1,POWER,3.65
1765831484425,CH1,POWER,3.65
1765831484430,CH1,POWER,3.65
1765831484435,CH1,POWER,3.65
1765831484441,CH1,POWER,3.65
1765831484445,CH1,POWER,3.65
1765831484453,CH1,POWER,3.65
1765831484458,CH1,POWER,3.65
1765831484465,CH1,POWER,3.65
1765831484471,CH1,POWER,3.65
1765831484475,CH1,POWER,3.65
1765831484481,CH1,POWER,3.65
1765831484485,CH1,POWER,3.65
1765831484490,CH1,POWER,3.65
1765831484495,CH1,POWER,3.65
1765831484500,CH1,POWER,3.65
1765831484505,CH1,POWER,3.65
1765831484513,CH1,POWER,3.65
1765831484518,CH1,POWER,3.65
1765831484525,CH1,POWER,3.65
1765831484531,CH1,POWER,3.65
1765831484535,CH1,POWER,3.65
1765831484541,CH1,POWER,3.65
1765831484545,CH1,POWER,3.65
1765831484550,CH1,POWER,3.65
1765831484555,CH1,POWER,3.65
1765831484559,CH1,POWER,3.65
1765831484564,CH1,POWER,3.65
1765831484568,CH1,POWER,3.65
1765831484574,CH1,POWER,3.65
1765831484579,CH1,POWER,3.65
1765831484585,CH1,POWER,3.65
1765831484591,CH1,POWER,3.65
1765831484594,CH1,POWER,3.20
1765831484596,CH1,POWER,3.20
1765831484599,CH1,POWER,3.20
1765831484626,CH1,POWER,3.20
1765831484631,CH1,POWER,3.20
1765831484636,CH1,POWER,3.20
1765831484642,CH1,POWER,3.20
1765831484647,CH1,POWER,3.20
1765831484655,CH1,POWER,3.20
1765831484659,CH1,POWER,3.20
1765831484664,CH1,POWER,3.20
1765831484668,CH1,POWER,3.20
1765831484672,CH1,POWER,3.20
1765831484677,CH1,POWER,3.20
1765831484685,CH1,POWER,3.20
1765831484690,CH1,POWER,3.20
1765831484697,CH1,POWER,3.20
1765831484703,CH1,POWER,3.20
1765831484707,CH1,POWER,3.20
1765831484712,CH1,POWER,3.20
1765831484717,CH1,POWER,3.20
1765831484722,CH1,POWER,3.20
1765831484727,CH1,POWER,3.20
1765831484733,CH1,POWER,3.20
1765831484737,CH1,POWER,3.20
1765831484743,CH1,POWER,3.20
1765831484747,CH1,POWER,3.20
1765831484752,CH1,POWER,3.20
1765831484757,CH1,POWER,3.20
1765831484763,CH1,POWER,3.20
1765831484767,CH1,POWER,3.20
1765831484773,CH1,POWER,3.20
1765831484777,CH1,POWER,3.20
1765831484782,CH1,POWER,3.20
1765831484787,CH1,POWER,3.20
1765831484793,CH1,POWER,3.20
1765831484797,CH1,POWER,3.20
1765831484803,CH1,POWER,3.20
1765831484807,CH1,POWER,3.20
1765831484812,CH1,POWER,3.20
1765831484817,CH1,POWER,3.20
1765831484823,CH1,POWER,3.20
1765831484827,CH1,POWER,3.20
1765831484832,CH1,POWER,3.20
1765831484837,CH1,POWER,3.20
1765831484841,CH1,POWER,3.20
1765831484846,CH1,POWER,3.20
1765831484851,CH1,POWER,3.20
1765831484856,CH1,POWER,3.20
1765831484861,CH1,POWER,3.20
1765831484866,CH1,POWER,3.20
1765831484872,CH1,POWER,3.20
1765831484877,CH1,POWER,3.20
1765831484882,CH1,POWER,3.20
1765831484887,CH1,POWER,3.20
1765831484893,CH1,POWER,3.20
1765831484897,CH1,POWER,3.20
1765831484902,CH1,POWER,3.20
1765831484907,CH1,POWER,3.20
1765831484912,CH1,POWER,3.20
1765831484917,CH1,POWER,3.20
1765831484923,CH1,POWER,3.20
1765831484927,CH1,POWER,3.20
1765831484932,CH1,POWER,3.20
1765831484937,CH1,POWER,3.20
1765831484942,CH1,POWER,3.20
1765831484947,CH1,POWER,3.20
1765831484953,CH1,POWER,3.20
1765831484957,CH1,POWER,3.20
1765831484961,CH1,POWER,3.20
1765831484966,CH1,POWER,3.20
1765831484971,CH1,POWER,3.20
1765831484976,CH1,POWER,3.20
1765831484981,CH1,POWER,3.20
1765831484986,CH1,POWER,3.20
1765831484991,CH1,POWER,3.20
1765831485019,CH1,POWER,3.20
1765831485025,CH1,POWER,3.20
1765831485029,CH1,POWER,3.20
1765831485034,CH1,POWER,3.20
1765831485039,CH1,POWER,3.20
1765831485044,CH1,POWER,3.20
1765831485049,CH1,POWER,3.20
1765831485057,CH1,POWER,3.20
1765831485062,CH1,POWER,3.20
1765831485069,CH1,POWER,3.20
1765831485074,CH1,POWER,3.20
1765831485079,CH1,POWER,3.20
1765831485084,CH1,POWER,3.20
1765831485089,CH1,POWER,3.20
1765831485097,CH1,POWER,3.20
1765831485102,CH1,POWER,3.20
1765831485109,CH1,POWER,3.20
1765831485117,CH1,POWER,3.20
1765831485122,CH1,POWER,3.20
1765831485129,CH1,POWER,3.20
1765831485134,CH1,POWER,3.20
1765831485139,CH1,POWER,3.20
1765831485144,CH1,POWER,3.20
1765831485149,CH1,POWER,3.20
1765831485154,CH1,POWER,3.20
1765831485159,CH1,POWER,3.20
1765831485164,CH1,POWER,3.20
1765831485169,CH1,POWER,3.20
1765831485173,CH1,POWER,3.20
1765831485179,CH1,POWER,3.20
1765831485184,CH1,POWER,3.20
1765831485189,CH1,POWER,3.20
1765831485194,CH1,POWER,3.20
1765831485199,CH1,POWER,3.20
1765831485205,CH1,POWER,3.20
1765831485209,CH1,POWER,3.20
1765831485214,CH1,POWER,3.20
1765831485219,CH1,POWER,3.20
1765831485227,CH1,POWER,3.20
1765831485233,CH1,POWER,3.20
1765831485239,CH1,POWER,3.20
1765831485244,CH1,POWER,3.20
1765831485249,CH1,POWER,3.20
1765831485254,CH1,POWER,3.20
1765831485259,CH1,POWER,3.20
1765831485264,CH1,POWER,3.20
1765831485269,CH1,POWER,3.20
1765831485274,CH1,POWER,3.20
1765831485279,CH1,POWER,3.20
1765831485287,CH1,POWER,3.20
1765831485292,CH1,POWER,3.20
1765831485298,CH1,POWER,3.20
1765831485303,CH1,POWER,3.20
1765831485308,CH1,POWER,3.20
1765831485313,CH1,POWER,3.20
1765831485319,CH1,POWER,3.20
1765831485323,CH1,POWER,3.20
1765831485328,CH1,POWER,3.20
1765831485332,CH1,POWER,3.20
1765831485339,CH1,POWER,3.20
1765831485344,CH1,POWER,3.20
1765831485349,CH1,POWER,3.20
1765831485354,CH1,POWER,3.20
1765831485359,CH1,POWER,3.20
1765831485367,CH1,POWER,3.20
1765831485373,CH1,POWER,3.20
1765831485377,CH1,POWER,3.55
1765831485379,CH1,POWER,3.55
1765831485382,CH1,POWER,3.55
1765831485408,CH1,POWER,3.55
1765831485413,CH1,POWER,3.55
1765831485418,CH1,POWER,3.55
1765831485423,CH1,POWER,3.55
1765831485428,CH1,POWER,3.55
1765831485434,CH1,POWER,3.55
1765831485441,CH1,POWER,3.55
1765831485446,CH1,POWER,3.55
1765831485451,CH1,POWER,3.55
1765831485456,CH1,POWER,3.55
1765831485461,CH1,POWER,3.55
1765831485466,CH1,POWER,3.55
1765831485471,CH1,POWER,3.55
1765831485476,CH1,POWER,3.55
1765831485481,CH1,POWER,3.55
1765831485486,CH1,POWER,3.55
1765831485491,CH1,POWER,3.55
1765831485496,CH1,POWER,3.55
1765831485501,CH1,POWER,3.55
1765831485509,CH1,POWER,3.55
1765831485513,CH1,POWER,3.55
1765831485518,CH1,POWER,3.55
1765831485524,CH1,POWER,3.55
1765831485528,CH1,POWER,3.55
1765831485532,CH1,POWER,3.55
1765831485539,CH1,POWER,3.55
1765831485544,CH1,POWER,3.55
1765831485551,CH1,POWER,3.55
1765831485556,CH1,POWER,3.55
1765831485561,CH1,POWER,3.55
1765831485569,CH1,POWER,3.55
1765831485574,CH1,POWER,3.55
1765831485581,CH1,POWER,3.55
1765831485587,CH1,POWER,3.55
1765831485591,CH1,POWER,3.55
1765831485596,CH1,POWER,3.55
1765831485601,CH1,POWER,3.55
1765831485606,CH1,POWER,3.55
1765831485611,CH1,POWER,3.55
1765831485615,CH1,POWER,3.55
1765831485621,CH1,POWER,3.55
1765831485625,CH1,POWER,3.55
1765831485630,CH1,POWER,3.55
1765831485635,CH1,POWER,3.55
1765831485641,CH1,POWER,3.55
1765831485646,CH1,POWER,3.55
1765831485651,CH1,POWER,3.55
1765831485655,CH1,POWER,3.55
1765831485660,CH1,POWER,3.55
1765831485665,CH1,POWER,3.55
1765831485671,CH1,POWER,3.55
1765831485679,CH1,POWER,3.55
1765831485684,CH1,POWER,3.55
1765831485691,CH1,POWER,3.55
1765831485696,CH1,POWER,3.55
1765831485701,CH1,POWER,3.55
1765831485706,CH1,POWER,3.55
1765831485711,CH1,POWER,3.55
1765831485715,CH1,POWER,3.55
1765831485720,CH1,POWER,3.55
1765831485724,CH1,POWER,3.55
1765831485730,CH1,POWER,3.55
1765831485735,CH1,POWER,3.55
1765831485740,CH1,POWER,3.55
1765831485745,CH1,POWER,3.55
1765831485750,CH1,POWER,3.55
1765831485755,CH1,POWER,3.55
1765831485760,CH1,POWER,3.55
1765831485765,CH1,POWER,3.55
1765831485771,CH1,POWER,3.55
1765831485775,CH1,POWER,3.55
1765831485803,CH1,POWER,3.55
1765831485808,CH1,POWER,3.55
1765831485813,CH1,POWER,3.55
1765831485818,CH1,POWER,3.55
1765831485823,CH1,POWER,3.55
1765831485828,CH1,POWER,3.55
1765831485833,CH1,POWER,3.55
1765831485841,CH1,POWER,3.55
1765831485846,CH1,POWER,3.55
1765831485853,CH1,POWER,3.55
1765831485859,CH1,POWER,3.55
1765831485863,CH1,POWER,3.55
1765831485867,CH1,POWER,3.55
1765831485873,CH1,POWER,3.55
1765831485878,CH1,POWER,3.55
1765831485883,CH1,POWER,3.55
1765831485888,CH1,POWER,3.55
1765831485893,CH1,POWER,3.55
1765831485898,CH1,POWER,3.55
1765831485903,CH1,POWER,3.55
1765831485907,CH1,POWER,3.55
1765831485912,CH1,POWER,3.55
1765831485917,CH1,POWER,3.55
1765831485922,CH1,POWER,3.55
1765831485926,CH1,POWER,3.55
1765831485933,CH1,POWER,3.55
1765831485938,CH1,POWER,3.55
1765831485943,CH1,POWER,3.55
1765831485948,CH1,POWER,3.55
1765831485953,CH1,POWER,3.55
1765831485958,CH1,POWER,3.55
1765831485963,CH1,POWER,3.55
1765831485971,CH1,POWER,3.55
1765831485977,CH1,POWER,3.55
1765831485982,CH1,POWER,3.55
1765831485987,CH1,POWER,3.55
1765831485992,CH1,POWER,3.55
1765831485997,CH1,POWER,3.55
1765831486002,CH1,POWER,3.55
1765831486007,CH1,POWER,3.55
1765831486012,CH1,POWER,3.55
1765831486016,CH1,POWER,3.55
1765831486023,CH1,POWER,3.55
1765831486031,CH1,POWER,3.55
1765831486036,CH1,POWER,3.55
1765831486043,CH1,POWER,3.55
1765831486048,CH1,POWER,3.55
1765831486053,CH1,POWER,3.55
1765831486058,CH1,POWER,3.55
1765831486063,CH1,POWER,3.55
1765831486068,CH1,POWER,3.55
1765831486073,CH1,POWER,3.55
1765831486078,CH1,POWER,3.55
1765831486083,CH1,POWER,3.55
1765831486088,CH1,POWER,3.55
1765831486093,CH1,POWER,3.55
1765831486098,CH1,POWER,3.55
1765831486103,CH1,POWER,3.55
1765831486111,CH1,POWER,3.55
1765831486116,CH1,POWER,3.55
1765831486122,CH1,POWER,3.55
1765831486126,CH1,POWER,3.55
1765831486132,CH1,POWER,3.55
1765831486137,CH1,POWER,3.55
1765831486142,CH1,POWER,3.55
1765831486147,CH1,POWER,3.55
1765831486152,CH1,POWER,3.55
1765831486157,CH1,POWER,3.55
1765831486162,CH1,POWER,3.55
1765831486166,CH1,POWER,3.30
1765831486192,CH1,POWER,3.30
1765831486197,CH1,POWER,3.30
1765831486202,CH1,POWER,3.30
1765831486207,CH1,POWER,3.30
1765831486212,CH1,POWER,3.30
1765831486217,CH1,POWER,3.30
1765831486225,CH1,POWER,3.30
1765831486230,CH1,POWER,3.30
1765831486235,CH1,POWER,3.30
1765831486243,CH1,POWER,3.30
1765831486248,CH1,POWER,3.30
1765831486255,CH1,POWER,3.30
1765831486260,CH1,POWER,3.30
